% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 2.82641743907
0.0245 0.0085 2.77388153827
0.0245 0.0095 2.72745233572
0.0245 0.0105 2.68938248892
0.0245 0.0115 2.65808057834
0.0245 0.0125 2.63204103349
0.0245 0.0135 2.6093979202
0.0245 0.0145 2.58706249296
0.0245 0.0155 2.56077380182
0.0245 0.0165 2.52669537033
0.0245 0.0175 2.48328625605
0.0245 0.0185 2.43258252024
0.0245 0.0195 2.37896632104
0.0245 0.0205 2.32643969861
0.0245 0.0215 2.2776566776
0.0245 0.0225 2.23398383746
0.0245 0.0235 2.19583711822
0.0245 0.0245 2.16305063726
0.0245 0.0255 2.13519627478
0.0245 0.0265 2.1118091747
0.0245 0.0275 2.09251380709
0.0245 0.0285 2.07707392629
0.0245 0.0295 2.06540154438
0.0245 0.0305 2.0575592196
0.0245 0.0315 2.053666215
0.0255 -0.0315 3.86443941753
0.0255 -0.0305 3.85779558857
0.0255 -0.0295 3.84539795106
0.0255 -0.0285 3.82895594733
0.0255 -0.0275 3.81031591163
0.0255 -0.0265 3.79139161312
0.0255 -0.0255 3.77433380951
0.0255 -0.0245 3.76153858391
0.0255 -0.0235 3.75528319847
0.0255 -0.0225 3.75739154159
0.0255 -0.0215 3.7674084468
0.0255 -0.0205 3.78315682516
0.0255 -0.0195 3.80284110795
0.0255 -0.0185 3.82501534353
0.0255 -0.0175 3.85138160856
0.0255 -0.0165 3.88326193518
0.0255 -0.0155 3.91636870666
0.0255 -0.0145 3.94684086788
0.0255 -0.0135 3.97196478484
0.0255 -0.0125 3.98508988015
0.0255 -0.0115 3.97852845381
0.0255 -0.0105 3.9499919687
0.0255 -0.0095 3.90256329757
0.0255 -0.0085 3.84096261058
0.0255 -0.0075 3.76991998666
0.0255 -0.0065 3.69324744528
0.0255 -0.0055 3.61382462289
0.0255 -0.0045 3.53379443695
0.0255 -0.0035 3.45472110904
0.0255 -0.0025 3.37770939318
0.0255 -0.0015 3.30349701064
0.0255 -0.0005 3.23253706321
0.0255 0.0005 3.1649904499
0.0255 0.0015 3.10065260206
0.0255 0.0025 3.03912494196
0.0255 0.0035 2.98034487406
0.0255 0.0045 2.92401770762
0.0255 0.0055 2.87188655457
0.0255 0.0065 2.82438355877
0.0255 0.0075 2.77760320699
0.0255 0.0085 2.73088706796
0.0255 0.0095 2.6890721224
0.0255 0.0105 2.65591782528
0.0255 0.0115 2.62957731072
0.0255 0.0125 2.6061995408
0.0255 0.0135 2.58383867977
0.0255 0.0145 2.5600380254
0.0255 0.0155 2.52920366946
0.0255 0.0165 2.48767834368
0.0255 0.0175 2.43596360842
0.0255 0.0185 2.37802020792
0.0255 0.0195 2.31992021321
0.0255 0.0205 2.26592893217
0.0255 0.0215 2.21808059078
0.0255 0.0225 2.17684298571
0.0255 0.0235 2.14180113983
0.0255 0.0245 2.11218363206
0.0255 0.0255 2.08720494443
0.0255 0.0265 2.066239692
0.0255 0.0275 2.04887401062
0.0255 0.0285 2.0348929942
0.0255 0.0295 2.0242518044
0.0255 0.0305 2.01705846698
0.0255 0.0315 2.01347297546
0.0265 -0.0315 3.82439881709
0.0265 -0.0305 3.81804774149
0.0265 -0.0295 3.80622456493
0.0265 -0.0285 3.79059801119
0.0265 -0.0275 3.77297596962
0.0265 -0.0265 3.75525916581
0.0265 -0.0255 3.73960083963
0.0265 -0.0245 3.72835070769
0.0265 -0.0235 3.72373425445
0.0265 -0.0225 3.72693851683
0.0265 -0.0215 3.73645942075
0.0265 -0.0205 3.74971150305
0.0265 -0.0195 3.76405867174
0.0265 -0.0185 3.7788809302
0.0265 -0.0175 3.79940583378
0.0265 -0.0165 3.82828563574
0.0265 -0.0155 3.85973098998
0.0265 -0.0145 3.88677873722
0.0265 -0.0135 3.90301852756
0.0265 -0.0125 3.90127835186
0.0265 -0.0115 3.87847274623
0.0265 -0.0105 3.83719910781
0.0265 -0.0095 3.7823064988
0.0265 -0.0085 3.71850424061
0.0265 -0.0075 3.64949124589
0.0265 -0.0065 3.57787894535
0.0265 -0.0055 3.50536767053
0.0265 -0.0045 3.43303321985
0.0265 -0.0035 3.36155585559
0.0265 -0.0025 3.29140907777
0.0265 -0.0015 3.2229970498
0.0265 -0.0005 3.15668356849
0.0265 0.0005 3.09272338135
0.0265 0.0015 3.03125565694
0.0265 0.0025 2.97257193164
0.0265 0.0035 2.91750631112
0.0265 0.0045 2.86636156341
0.0265 0.0055 2.81903775111
0.0265 0.0065 2.77449764138
0.0265 0.0075 2.73081287279
0.0265 0.0085 2.68789854136
0.0265 0.0095 2.64907413193
0.0265 0.0105 2.61875546188
0.0265 0.0115 2.59616339757
0.0265 0.0125 2.57559245228
0.0265 0.0135 2.55305193678
0.0265 0.0145 2.52600889856
0.0265 0.0155 2.48817030386
0.0265 0.0165 2.43697015618
0.0265 0.0175 2.37650759823
0.0265 0.0185 2.31300828482
0.0265 0.0195 2.25322616746
0.0265 0.0205 2.20074294771
0.0265 0.0215 2.15635679065
0.0265 0.0225 2.119357396
0.0265 0.0235 2.08849010225
0.0265 0.0245 2.0625221706
0.0265 0.0255 2.04050180343
0.0265 0.0265 2.02180988108
0.0265 0.0275 2.00611211916
0.0265 0.0285 1.99329358294
0.0265 0.0295 1.9834071164
0.0265 0.0305 1.9766468866
0.0265 0.0315 1.97324765336
0.0275 -0.0315 3.78490974759
0.0275 -0.0305 3.77906218442
0.0275 -0.0295 3.76822608862
0.0275 -0.0285 3.75400839863
0.0275 -0.0275 3.73812903848
0.0275 -0.0265 3.72237494095
0.0275 -0.0255 3.70875056327
0.0275 -0.0245 3.69934881473
0.0275 -0.0235 3.69589480625
0.0275 -0.0225 3.69855758598
0.0275 -0.0215 3.70576099341
0.0275 -0.0205 3.7149775837
0.0275 -0.0195 3.72182737316
0.0275 -0.0185 3.72628723981
0.0275 -0.0175 3.73858225489
0.0275 -0.0165 3.7634316732
0.0275 -0.0155 3.79113851467
0.0275 -0.0145 3.80944701785
0.0275 -0.0135 3.81038060814
0.0275 -0.0125 3.79131799325
0.0275 -0.0115 3.75489237378
0.0275 -0.0105 3.70594033216
0.0275 -0.0095 3.64879013549
0.0275 -0.0085 3.58680689173
0.0275 -0.0075 3.5223351927
0.0275 -0.0065 3.45689522784
0.0275 -0.0055 3.39137783491
0.0275 -0.0045 3.32624497702
0.0275 -0.0035 3.26174699522
0.0275 -0.0025 3.19809913731
0.0275 -0.0015 3.13558084555
0.0275 -0.0005 3.07454924079
0.0275 0.0005 3.01542243467
0.0275 0.0015 2.95873063444
0.0275 0.0025 2.90522079491
0.0275 0.0035 2.85563143023
0.0275 0.0045 2.81015999139
0.0275 0.0055 2.76757162272
0.0275 0.0065 2.72588791492
0.0275 0.0075 2.68424522274
0.0275 0.0085 2.64341675258
0.0275 0.0095 2.6059029121
0.0275 0.0105 2.57573763329
0.0275 0.0115 2.55379493749
0.0275 0.0125 2.53417084013
0.0275 0.0135 2.51019839456
0.0275 0.0145 2.47754169268
0.0275 0.0155 2.43054936028
0.0275 0.0165 2.36984511038
0.0275 0.0175 2.30306948275
0.0275 0.0185 2.23796920404
0.0275 0.0195 2.18072789819
0.0275 0.0205 2.13328407581
0.0275 0.0215 2.09480247336
0.0275 0.0225 2.0634201135
0.0275 0.0235 2.03728399114
0.0275 0.0245 2.01499673756
0.0275 0.0255 1.99568535176
0.0275 0.0265 1.97889094001
0.0275 0.0275 1.96444844697
0.0275 0.0285 1.95239697564
0.0275 0.0295 1.94292203371
0.0275 0.0305 1.93633359459
0.0275 0.0315 1.93297657688
0.0285 -0.0315 3.74596403592
0.0285 -0.0305 3.74077035144
0.0285 -0.0295 3.73123103
0.0285 -0.0285 3.71887054379
0.0285 -0.0275 3.70527558395
0.0285 -0.0265 3.69202232063
0.0285 -0.0255 3.68076531891
0.0285 -0.0245 3.67310048178
0.0285 -0.0235 3.67002907114
0.0285 -0.0225 3.67108072661
0.0285 -0.0215 3.67480853592
0.0285 -0.0205 3.67843912889
0.0285 -0.0195 3.67587234861
0.0285 -0.0185 3.66750195765
0.0285 -0.0175 3.66751633856
0.0285 -0.0165 3.68198878018
0.0285 -0.0155 3.69787228285
0.0285 -0.0145 3.70084367493
0.0285 -0.0135 3.68539164391
0.0285 -0.0125 3.65361023119
0.0285 -0.0115 3.61060660248
0.0285 -0.0105 3.56053528828
0.0285 -0.0095 3.50615838286
0.0285 -0.0085 3.44929292059
0.0285 -0.0075 3.39119935472
0.0285 -0.0065 3.33265950475
0.0285 -0.0055 3.27407948914
0.0285 -0.0045 3.215650183
0.0285 -0.0035 3.15750684695
0.0285 -0.0025 3.09984799384
0.0285 -0.0015 3.04299877851
0.0285 -0.0005 2.98743724968
0.0285 0.0005 2.93380564626
0.0285 0.0015 2.8828923683
0.0285 0.0025 2.83547752801
0.0285 0.0035 2.79197116343
0.0285 0.0045 2.75184752291
0.0285 0.0055 2.7135322384
0.0285 0.0065 2.67516953231
0.0285 0.0075 2.63584368381
0.0285 0.0085 2.59649115047
0.0285 0.0095 2.55969486257
0.0285 0.0105 2.52857483095
0.0285 0.0115 2.50365651635
0.0285 0.0125 2.47989836792
0.0285 0.0135 2.45076376068
0.0285 0.0145 2.41044964031
0.0285 0.0155 2.35431538913
0.0285 0.0165 2.2870786365
0.0285 0.0175 2.2188761178
0.0285 0.0185 2.15738608377
0.0285 0.0195 2.10697416297
0.0285 0.0205 2.06741207718
0.0285 0.0215 2.03629127494
0.0285 0.0225 2.01096291384
0.0285 0.0235 1.98938753858
0.0285 0.0245 1.97033633918
0.0285 0.0255 1.95319229363
0.0285 0.0265 1.9377421974
0.0285 0.0275 1.92403448557
0.0285 0.0285 1.91228507713
0.0285 0.0295 1.9028296626
0.0285 0.0305 1.89611916531
0.0285 0.0315 1.89264331497
0.0295 -0.0315 3.70751820277
0.0295 -0.0305 3.70307467042
0.0295 -0.0295 3.69501999206
0.0295 -0.0285 3.68476895871
0.0295 -0.0275 3.67373494237
0.0295 -0.0265 3.66322165708
0.0295 -0.0255 3.65440330054
0.0295 -0.0245 3.64812153151
0.0295 -0.0235 3.64459296639
0.0295 -0.0225 3.64330997874
0.0295 -0.0215 3.64309025187
0.0295 -0.0205 3.64066920866
0.0295 -0.0195 3.62844792797
0.0295 -0.0185 3.60638403586
0.0295 -0.0175 3.58983522017
0.0295 -0.0165 3.58435667619
0.0295 -0.0155 3.57811670819
0.0295 -0.0145 3.56167878285
0.0295 -0.0135 3.5336079787
0.0295 -0.0125 3.49684984447
0.0295 -0.0115 3.45464430625
0.0295 -0.0105 3.40880833353
0.0295 -0.0095 3.36045350429
0.0295 -0.0085 3.31049287343
0.0295 -0.0075 3.25955133504
0.0295 -0.0065 3.20795590878
0.0295 -0.0055 3.15587438478
0.0295 -0.0045 3.10345399391
0.0295 -0.0035 3.05090640609
0.0295 -0.0025 2.99855808894
0.0295 -0.0015 2.94689438105
0.0295 -0.0005 2.89658027044
0.0295 0.0005 2.84842630054
0.0295 0.0015 2.80326168367
0.0295 0.0025 2.76168619808
0.0295 0.0035 2.7237065775
0.0295 0.0045 2.68848251648
0.0295 0.0055 2.65448660663
0.0295 0.0065 2.6200212143
0.0295 0.0075 2.58392333134
0.0295 0.0085 2.54659315668
0.0295 0.0095 2.51099290116
0.0295 0.0105 2.47939384642
0.0295 0.0115 2.44987618805
0.0295 0.0125 2.41756482403
0.0295 0.0135 2.37817573881
0.0295 0.0145 2.32838755062
0.0295 0.0155 2.26598974726
0.0295 0.0165 2.19740356715
0.0295 0.0175 2.1333845592
0.0295 0.0185 2.07997157105
0.0295 0.0195 2.03868933324
0.0295 0.0205 2.00763921359
0.0295 0.0215 1.98358278765
0.0295 0.0225 1.96352860919
0.0295 0.0235 1.94564372597
0.0295 0.0245 1.92900649546
0.0295 0.0255 1.91328495864
0.0295 0.0265 1.89851992073
0.0295 0.0275 1.88496613086
0.0295 0.0285 1.87300923139
0.0295 0.0295 1.86314359955
0.0295 0.0305 1.85599093886
0.0295 0.0315 1.85222612611
0.0305 -0.0315 3.66950841898
0.0305 -0.0305 3.66586407674
0.0305 -0.0295 3.65935430182
0.0305 -0.0285 3.65125139808
0.0305 -0.0275 3.64275892984
0.0305 -0.0265 3.63486833796
0.0305 -0.0255 3.62829149772
0.0305 -0.0245 3.62320493775
0.0305 -0.0235 3.61898566573
0.0305 -0.0225 3.61497994539
0.0305 -0.0215 3.61027861907
0.0305 -0.0205 3.60163264179
0.0305 -0.0195 3.58093677579
0.0305 -0.0185 3.54604357168
0.0305 -0.0175 3.51107227646
0.0305 -0.0165 3.48141239982
0.0305 -0.0155 3.44905506733
0.0305 -0.0145 3.41324717053
0.0305 -0.0135 3.37650647223
0.0305 -0.0125 3.33934443966
0.0305 -0.0115 3.30103668145
0.0305 -0.0105 3.2607995802
0.0305 -0.0095 3.21888024777
0.0305 -0.0085 3.17568442816
0.0305 -0.0075 3.13132581606
0.0305 -0.0065 3.08580730535
0.0305 -0.0055 3.03921373241
0.0305 -0.0045 2.99177342142
0.0305 -0.0035 2.94384493132
0.0305 -0.0025 2.89593928259
0.0305 -0.0015 2.84874314481
0.0305 -0.0005 2.80307911452
0.0305 0.0005 2.75979863929
0.0305 0.0015 2.7196175961
0.0305 0.0025 2.68290437801
0.0305 0.0035 2.64948644576
0.0305 0.0045 2.61858445853
0.0305 0.0055 2.58890666548
0.0305 0.0065 2.55897898002
0.0305 0.0075 2.52775199149
0.0305 0.0085 2.49458456138
0.0305 0.0095 2.46110307614
0.0305 0.0105 2.42844855079
0.0305 0.0115 2.39415555095
0.0305 0.0125 2.35393691014
0.0305 0.0135 2.30402844918
0.0305 0.0145 2.24535073045
0.0305 0.0155 2.18068931926
0.0305 0.0165 2.11529218933
0.0305 0.0175 2.05809243503
0.0305 0.0185 2.01407658052
0.0305 0.0195 1.9816979498
0.0305 0.0205 1.9574518348
0.0305 0.0215 1.93840247258
0.0305 0.0225 1.92193902354
0.0305 0.0235 1.90644730668
0.0305 0.0245 1.89119543428
0.0305 0.0255 1.87607060306
0.0305 0.0265 1.86130215147
0.0305 0.0275 1.84729779143
0.0305 0.0285 1.83459104804
0.0305 0.0295 1.82385121919
0.0305 0.0305 1.81591090303
0.0305 0.0315 1.81167414231
0.0315 -0.0315 3.63187145854
0.0315 -0.0305 3.6290227102
0.0315 -0.0295 3.62400492358
0.0315 -0.0285 3.61789389235
0.0315 -0.0275 3.61164763634
0.0315 -0.0265 3.60593731533
0.0315 -0.0255 3.60109848119
0.0315 -0.0245 3.59698997785
0.0315 -0.0235 3.59239166097
0.0315 -0.0225 3.58570928587
0.0315 -0.0215 3.57561748515
0.0315 -0.0205 3.5596660654
0.0315 -0.0195 3.53143014567
0.0315 -0.0185 3.48660463614
0.0315 -0.0175 3.43521902429
0.0315 -0.0165 3.38489167849
0.0315 -0.0155 3.33262782407
0.0315 -0.0145 3.28314614418
0.0315 -0.0135 3.24067784826
0.0315 -0.0125 3.20214735324
0.0315 -0.0115 3.16472138653
0.0315 -0.0105 3.12713594844
0.0315 -0.0095 3.08920418617
0.0315 -0.0085 3.05052833381
0.0315 -0.0075 3.01064150252
0.0315 -0.0065 2.96928168469
0.0315 -0.0055 2.9265118783
0.0315 -0.0045 2.88260860506
0.0315 -0.0035 2.83804362614
0.0315 -0.0025 2.79351624333
0.0315 -0.0015 2.7498791034
0.0315 -0.0005 2.70799944552
0.0315 0.0005 2.66862723317
0.0315 0.0015 2.63228692822
0.0315 0.0025 2.5991922133
0.0315 0.0035 2.56919739648
0.0315 0.0045 2.54178183533
0.0315 0.0055 2.51607776382
0.0315 0.0065 2.49103417697
0.0315 0.0075 2.4656687095
0.0315 0.0085 2.43851243765
0.0315 0.0095 2.40821042974
0.0315 0.0105 2.37407272344
0.0315 0.0115 2.33594184836
0.0315 0.0125 2.29232625561
0.0315 0.0135 2.23868776782
0.0315 0.0145 2.1757023114
0.0315 0.0155 2.11114641266
0.0315 0.0165 2.0513010414
0.0315 0.0175 2.00156633928
0.0315 0.0185 1.96487072573
0.0315 0.0195 1.93810618716
0.0315 0.0205 1.91747440146
0.0315 0.0215 1.90084544813
0.0315 0.0225 1.88612682626
0.0315 0.0235 1.87168077793
0.0315 0.0245 1.85682891458
0.0315 0.0255 1.84153534188
0.0315 0.0265 1.82610685162
0.0315 0.0275 1.81103640758
0.0315 0.0285 1.79700610437
0.0315 0.0295 1.78489881891
0.0315 0.0305 1.77580486657
0.0315 0.0315 1.77089897021
0.0325 -0.0315 3.59452123604
0.0325 -0.0305 3.59242635304
0.0325 -0.0295 3.58876346881
0.0325 -0.0285 3.58433794837
0.0325 -0.0275 3.57982212984
0.0325 -0.0265 3.57559767927
0.0325 -0.0255 3.57170534247
0.0325 -0.0245 3.5677126846
0.0325 -0.0235 3.56220607074
0.0325 -0.0225 3.55266445793
0.0325 -0.0215 3.5366567053
0.0325 -0.0205 3.5123092758
0.0325 -0.0195 3.47660783436
0.0325 -0.0185 3.42585693416
0.0325 -0.0175 3.3646173789
0.0325 -0.0165 3.30255979961
0.0325 -0.0155 3.2430428293
0.0325 -0.0145 3.18907737028
0.0325 -0.0135 3.14187232978
0.0325 -0.0125 3.09818820371
0.0325 -0.0115 3.05674323847
0.0325 -0.0105 3.01710316601
0.0325 -0.0095 2.97859610453
0.0325 -0.0085 2.94034322641
0.0325 -0.0075 2.90138323898
0.0325 -0.0065 2.86132347402
0.0325 -0.0055 2.82007353496
0.0325 -0.0045 2.77779341604
0.0325 -0.0035 2.73505262954
0.0325 -0.0025 2.69270307029
0.0325 -0.0015 2.65162180827
0.0325 -0.0005 2.61253156134
0.0325 0.0005 2.57594508039
0.0325 0.0015 2.54217653891
0.0325 0.0025 2.51136795706
0.0325 0.0035 2.483505133
0.0325 0.0045 2.45841630963
0.0325 0.0055 2.43576253414
0.0325 0.0065 2.41497788649
0.0325 0.0075 2.39494389841
0.0325 0.0085 2.37361299502
0.0325 0.0095 2.34773934733
0.0325 0.0105 2.31480010266
0.0325 0.0115 2.2763223382
0.0325 0.0125 2.23378939957
0.0325 0.0135 2.18253282293
0.0325 0.0145 2.12051652751
0.0325 0.0155 2.05727097763
0.0325 0.0165 2.00326609002
0.0325 0.0175 1.96116402666
0.0325 0.0185 1.92926616288
0.0325 0.0195 1.90481641105
0.0325 0.0205 1.88543895961
0.0325 0.0215 1.86937532443
0.0325 0.0225 1.85502169088
0.0325 0.0235 1.84074047076
0.0325 0.0245 1.82561439913
0.0325 0.0255 1.80956664935
0.0325 0.0265 1.79286774098
0.0325 0.0275 1.77610093797
0.0325 0.0285 1.76015334758
0.0325 0.0295 1.74617457707
0.0325 0.0305 1.73555898539
0.0325 0.0315 1.72979222671
0.0335 -0.0315 3.55735086039
0.0335 -0.0305 3.55593698903
0.0335 -0.0295 3.55342203837
0.0335 -0.0285 3.55027880179
0.0335 -0.0275 3.54685415203
0.0335 -0.0265 3.54323894722
0.0335 -0.0255 3.53918910406
0.0335 -0.0245 3.53388924351
0.0335 -0.0235 3.52573308003
0.0335 -0.0225 3.5121704728
0.0335 -0.0215 3.49027620594
0.0335 -0.0205 3.45814197106
0.0335 -0.0195 3.41537366597
0.0335 -0.0185 3.36169880967
0.0335 -0.0175 3.29968836589
0.0335 -0.0165 3.23697300372
0.0335 -0.0155 3.17940318125
0.0335 -0.0145 3.12678300885
0.0335 -0.0135 3.07632547517
0.0335 -0.0125 3.02665991492
0.0335 -0.0115 2.97930027995
0.0335 -0.0105 2.93464382022
0.0335 -0.0095 2.89132088184
0.0335 -0.0085 2.8487520322
0.0335 -0.0075 2.80661338706
0.0335 -0.0065 2.76448991269
0.0335 -0.0055 2.7218709475
0.0335 -0.0045 2.67890589969
0.0335 -0.0035 2.63632196964
0.0335 -0.0025 2.59496105257
0.0335 -0.0015 2.55543859824
0.0335 -0.0005 2.51809812814
0.0335 0.0005 2.48311482365
0.0335 0.0015 2.45060672945
0.0335 0.0025 2.42069747617
0.0335 0.0035 2.39353816195
0.0335 0.0045 2.3692922795
0.0335 0.0055 2.34805585568
0.0335 0.0065 2.32961757853
0.0335 0.0075 2.313034579
0.0335 0.0085 2.2962073794
0.0335 0.0095 2.27615899928
0.0335 0.0105 2.24955234832
0.0335 0.0115 2.21623492381
0.0335 0.0125 2.17708544114
0.0335 0.0135 2.12854684258
0.0335 0.0145 2.06898231709
0.0335 0.0155 2.00804435182
0.0335 0.0165 1.95901833606
0.0335 0.0175 1.92404839862
0.0335 0.0185 1.8972963166
0.0335 0.0195 1.87533216898
0.0335 0.0205 1.85722214399
0.0335 0.0215 1.84141509617
0.0335 0.0225 1.82697478778
0.0335 0.0235 1.81270243406
0.0335 0.0245 1.79712019817
0.0335 0.0255 1.77990835388
0.0335 0.0265 1.76135177017
0.0335 0.0275 1.74226090115
0.0335 0.0285 1.72382021747
0.0335 0.0295 1.70749754046
0.0335 0.0305 1.69502517742
0.0335 0.0315 1.68822384664
0.0345 -0.0315 3.52026323212
0.0345 -0.0305 3.51940669161
0.0345 -0.0295 3.51774780041
0.0345 -0.0285 3.51539496569
0.0345 -0.0275 3.51235716396
0.0345 -0.0265 3.50840394498
0.0345 -0.0255 3.5029665355
0.0345 -0.0245 3.49493215986
0.0345 -0.0235 3.48253924984
0.0345 -0.0225 3.46357501497
0.0345 -0.0215 3.43572368329
0.0345 -0.0205 3.39748003623
0.0345 -0.0195 3.34964864499
0.0345 -0.0185 3.29577844789
0.0345 -0.0175 3.23978177427
0.0345 -0.0165 3.18443256887
0.0345 -0.0155 3.13166608254
0.0345 -0.0145 3.08092647116
0.0345 -0.0135 3.0298841529
0.0345 -0.0125 2.97781891226
0.0345 -0.0115 2.92635391767
0.0345 -0.0105 2.87582812623
0.0345 -0.0095 2.82547905988
0.0345 -0.0085 2.77601835604
0.0345 -0.0075 2.7277102801
0.0345 -0.0065 2.68010805345
0.0345 -0.0055 2.63310799674
0.0345 -0.0045 2.5872517937
0.0345 -0.0035 2.54338804239
0.0345 -0.0025 2.50198541366
0.0345 -0.0015 2.46304388231
0.0345 -0.0005 2.42634844587
0.0345 0.0005 2.39171551187
0.0345 0.0015 2.35910616609
0.0345 0.0025 2.32865863623
0.0345 0.0035 2.30066838362
0.0345 0.0045 2.27551708213
0.0345 0.0055 2.25354059691
0.0345 0.0065 2.23480273381
0.0345 0.0075 2.21879857939
0.0345 0.0085 2.20433289124
0.0345 0.0095 2.18961230985
0.0345 0.0105 2.17162325866
0.0345 0.0115 2.14711024986
0.0345 0.0125 2.11325522102
0.0345 0.0135 2.06698370143
0.0345 0.0145 2.00959554808
0.0345 0.0155 1.95110647571
0.0345 0.0165 1.90580775811
0.0345 0.0175 1.8787485672
0.0345 0.0185 1.86084884505
0.0345 0.0195 1.84399551553
0.0345 0.0205 1.82820507435
0.0345 0.0215 1.81388850068
0.0345 0.0225 1.80042297825
0.0345 0.0235 1.78668030945
0.0345 0.0245 1.77076290271
0.0345 0.0255 1.75203588081
0.0345 0.0265 1.73106757838
0.0345 0.0275 1.7090825186
0.0345 0.0285 1.68765391586
0.0345 0.0295 1.66861042268
0.0345 0.0305 1.65403220153
0.0345 0.0315 1.64607025477
0.0355 -0.0315 3.48317597254
0.0355 -0.0305 3.48268514008
0.0355 -0.0295 3.48149337331
0.0355 -0.0285 3.47935064728
0.0355 -0.0275 3.47596788021
0.0355 -0.0265 3.47080874354
0.0355 -0.0255 3.46299475874
0.0355 -0.0245 3.45127695521
0.0355 -0.0235 3.4340246551
0.0355 -0.0225 3.40947210751
0.0355 -0.0215 3.37624921885
0.0355 -0.0205 3.33395325713
0.0355 -0.0195 3.28445130146
0.0355 -0.0185 3.23369793242
0.0355 -0.0175 3.18635465612
0.0355 -0.0165 3.14105077321
0.0355 -0.0155 3.094780666
0.0355 -0.0145 3.04588666471
0.0355 -0.0135 2.99432490793
0.0355 -0.0125 2.94120849666
0.0355 -0.0115 2.88687199247
0.0355 -0.0105 2.83076392009
0.0355 -0.0095 2.7736490419
0.0355 -0.0085 2.71761338716
0.0355 -0.0075 2.66229256967
0.0355 -0.0065 2.60719923013
0.0355 -0.0055 2.55401067013
0.0355 -0.0045 2.50407496129
0.0355 -0.0035 2.45809736651
0.0355 -0.0025 2.41578956565
0.0355 -0.0015 2.37635389439
0.0355 -0.0005 2.33904205088
0.0355 0.0005 2.3033833866
0.0355 0.0015 2.26924072147
0.0355 0.0025 2.23678378429
0.0355 0.0035 2.20637790595
0.0355 0.0045 2.17847456
0.0355 0.0055 2.15350256002
0.0355 0.0065 2.13175452629
0.0355 0.0075 2.11331357136
0.0355 0.0085 2.09798072081
0.0355 0.0095 2.08481841225
0.0355 0.0105 2.07130734534
0.0355 0.0115 2.05267053414
0.0355 0.0125 2.02414381045
0.0355 0.0135 1.98302818462
0.0355 0.0145 1.93181014458
0.0355 0.0155 1.87856294192
0.0355 0.0165 1.83804338258
0.0355 0.0175 1.82106041768
0.0355 0.0185 1.81617888577
0.0355 0.0195 1.80796173414
0.0355 0.0205 1.79642835676
0.0355 0.0215 1.78538245928
0.0355 0.0225 1.77451834679
0.0355 0.0235 1.76195413464
0.0355 0.0245 1.74567650148
0.0355 0.0255 1.72506895876
0.0355 0.0265 1.70122085456
0.0355 0.0275 1.6759011306
0.0355 0.0285 1.65114955659
0.0355 0.0295 1.62917801993
0.0355 0.0305 1.61239805297
0.0355 0.0315 1.60325221223
0.0365 -0.0315 3.44601535078
0.0365 -0.0305 3.44563560294
0.0365 -0.0295 3.44444707072
0.0365 -0.0285 3.44190465691
0.0365 -0.0275 3.43748095
0.0365 -0.0265 3.4304295793
0.0365 -0.0255 3.41971481393
0.0365 -0.0245 3.40416993184
0.0365 -0.0235 3.38250181812
0.0365 -0.0225 3.35356071885
0.0365 -0.0215 3.31693407218
0.0365 -0.0205 3.27380683965
0.0365 -0.0195 3.22670894373
0.0365 -0.0185 3.18123072572
0.0365 -0.0175 3.14148847085
0.0365 -0.0165 3.10506395239
0.0365 -0.0155 3.06646874515
0.0365 -0.0145 3.02061671727
0.0365 -0.0135 2.96707463379
0.0365 -0.0125 2.90951852694
0.0365 -0.0115 2.85020217008
0.0365 -0.0105 2.78915423934
0.0365 -0.0095 2.72749195973
0.0365 -0.0085 2.66668910241
0.0365 -0.0075 2.60487253278
0.0365 -0.0065 2.5428356361
0.0365 -0.0055 2.48432092627
0.0365 -0.0045 2.43080789253
0.0365 -0.0035 2.38258408424
0.0365 -0.0025 2.33850981665
0.0365 -0.0015 2.29727386081
0.0365 -0.0005 2.2578583392
0.0365 0.0005 2.21964942498
0.0365 0.0015 2.18250559302
0.0365 0.0025 2.14658649966
0.0365 0.0035 2.11221881377
0.0365 0.0045 2.07981914198
0.0365 0.0055 2.04984684411
0.0365 0.0065 2.0227829432
0.0365 0.0075 1.99909342664
0.0365 0.0085 1.97901088647
0.0365 0.0095 1.96196265914
0.0365 0.0105 1.94568502713
0.0365 0.0115 1.92609818674
0.0365 0.0125 1.8995597279
0.0365 0.0135 1.86479870056
0.0365 0.0145 1.82453210521
0.0365 0.0155 1.78497398136
0.0365 0.0165 1.75864311627
0.0365 0.0175 1.7562730137
0.0365 0.0185 1.76577259048
0.0365 0.0195 1.76824210631
0.0365 0.0205 1.76318936573
0.0365 0.0215 1.75671958773
0.0365 0.0225 1.74900763931
0.0365 0.0235 1.73764097822
0.0365 0.0245 1.72066340095
0.0365 0.0255 1.69779448718
0.0365 0.0265 1.67072093269
0.0365 0.0275 1.6418323771
0.0365 0.0285 1.6136680044
0.0365 0.0295 1.58880422281
0.0365 0.0305 1.56993201101
0.0365 0.0315 1.55970609405
