% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 11:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0095 5.33642917495
0.0245 0.0105 5.3954484604
0.0245 0.0115 5.51274049306
0.0245 0.0125 5.67527240435
0.0245 0.0135 5.83864192831
0.0245 0.0145 5.96741238194
0.0245 0.0155 6.05040035834
0.0245 0.0165 6.08016201871
0.0245 0.0175 6.05230710833
0.0245 0.0185 5.972140033
0.0245 0.0195 5.85254405996
0.0245 0.0205 5.71240425783
0.0245 0.0215 5.57358782084
0.0245 0.0225 5.4544557626
0.0245 0.0235 5.36646447837
0.0245 0.0245 5.30917033441
0.0245 0.0255 5.27641422337
0.0245 0.0265 5.28268661365
0.0245 0.0275 5.36544574551
0.0245 0.0285 5.53135495997
0.0245 0.0295 5.72111560687
0.0245 0.0305 5.86617207569
0.0245 0.0315 5.9330589772
0.0255 -0.0315 13.2876085866
0.0255 -0.0305 12.1434160442
0.0255 -0.0295 10.1028735904
0.0255 -0.0285 7.85574304058
0.0255 -0.0275 6.00927256599
0.0255 -0.0265 5.0388992736
0.0255 -0.0255 4.7914850349
0.0255 -0.0245 4.79545583036
0.0255 -0.0235 4.84772097852
0.0255 -0.0225 5.00420401677
0.0255 -0.0215 5.38993605762
0.0255 -0.0205 6.09554399607
0.0255 -0.0195 7.12685334706
0.0255 -0.0185 8.41025345399
0.0255 -0.0175 9.8263293386
0.0255 -0.0165 11.2309514493
0.0255 -0.0155 12.469030544
0.0255 -0.0145 13.4012349885
0.0255 -0.0135 13.9616457308
0.0255 -0.0125 14.2052102904
0.0255 -0.0115 14.26692805
0.0255 -0.0105 14.2665533792
0.0255 -0.0095 14.262163315
0.0255 -0.0085 14.2638277781
0.0255 -0.0075 14.2565135177
0.0255 -0.0065 14.2237045814
0.0255 -0.0055 14.1385109318
0.0255 -0.0045 13.9213714828
0.0255 -0.0035 13.4323200416
0.0255 -0.0025 12.5476655174
0.0255 -0.0015 11.2714550663
0.0255 -0.0005 9.75596087902
0.0255 0.0005 8.23140742365
0.0255 0.0015 6.93014740562
0.0255 0.0025 6.0196407038
0.0255 0.0035 5.53120378588
0.0255 0.0045 5.34476122719
0.0255 0.0055 5.2904403195
0.0255 0.0065 5.27138663274
0.0255 0.0075 5.26383869627
0.0255 0.0085 5.25982408101
0.0255 0.0095 5.26080067619
0.0255 0.0105 5.2875639106
0.0255 0.0115 5.36334713534
0.0255 0.0125 5.4891279773
0.0255 0.0135 5.63250854854
0.0255 0.0145 5.75382526146
0.0255 0.0155 5.83092937831
0.0255 0.0165 5.85474462423
0.0255 0.0175 5.82729977201
0.0255 0.0185 5.7582702601
0.0255 0.0195 5.66134191327
0.0255 0.0205 5.55189431893
0.0255 0.0215 5.44534280966
0.0255 0.0225 5.35453901624
0.0255 0.0235 5.28618934292
0.0255 0.0245 5.24140380429
0.0255 0.0255 5.21495637839
0.0255 0.0265 5.21135455483
0.0255 0.0275 5.26436549936
0.0255 0.0285 5.39976881069
0.0255 0.0295 5.58115006648
0.0255 0.0305 5.73810901857
0.0255 0.0315 5.81891356491
0.0265 -0.0315 11.4584080016
0.0265 -0.0305 10.4560140849
0.0265 -0.0295 8.75529508158
0.0265 -0.0285 6.93302373957
0.0265 -0.0275 5.52662724919
0.0265 -0.0265 4.88090767184
0.0265 -0.0255 4.75199514922
0.0265 -0.0245 4.7636931846
0.0265 -0.0235 4.81984044686
0.0265 -0.0225 4.99612865466
0.0265 -0.0215 5.40218022514
0.0265 -0.0205 6.10293511701
0.0265 -0.0195 7.08693453621
0.0265 -0.0185 8.28491265082
0.0265 -0.0175 9.59888811267
0.0265 -0.0165 10.9161683698
0.0265 -0.0155 12.115427786
0.0265 -0.0145 13.0760397109
0.0265 -0.0135 13.7155354899
0.0265 -0.0125 14.0416785215
0.0265 -0.0115 14.1533864477
0.0265 -0.0105 14.1704202026
0.0265 -0.0095 14.1650732897
0.0265 -0.0085 14.1577052032
0.0265 -0.0075 14.1432807208
0.0265 -0.0065 14.1135775676
0.0265 -0.0055 14.0470408461
0.0265 -0.0045 13.8750706918
0.0265 -0.0035 13.4651276217
0.0265 -0.0025 12.679507846
0.0265 -0.0015 11.4885903404
0.0265 -0.0005 10.0138618116
0.0265 0.0005 8.47551394731
0.0265 0.0015 7.11074512226
0.0265 0.0025 6.10645614419
0.0265 0.0035 5.531977491
0.0265 0.0045 5.30003761256
0.0265 0.0055 5.23418692082
0.0265 0.0065 5.21324077681
0.0265 0.0075 5.20268449297
0.0265 0.0085 5.19093300419
0.0265 0.0095 5.17936287407
0.0265 0.0105 5.18737235987
0.0265 0.0115 5.23220961062
0.0265 0.0125 5.31807638617
0.0265 0.0135 5.42775883723
0.0265 0.0145 5.52962070619
0.0265 0.0155 5.59914645099
0.0265 0.0165 5.62477545009
0.0265 0.0175 5.60811300955
0.0265 0.0185 5.55818073454
0.0265 0.0195 5.48687693803
0.0265 0.0205 5.40637617437
0.0265 0.0215 5.32804770146
0.0265 0.0225 5.26131998169
0.0265 0.0235 5.21102362151
0.0265 0.0245 5.17802931699
0.0265 0.0255 5.15778920422
0.0265 0.0265 5.15074338054
0.0265 0.0275 5.18276532919
0.0265 0.0285 5.28381089107
0.0265 0.0295 5.43806331724
0.0265 0.0305 5.58593779732
0.0265 0.0315 5.66845711936
0.0275 -0.0315 9.63113968615
0.0275 -0.0305 8.86225722161
0.0275 -0.0295 7.5881545949
0.0275 -0.0285 6.22159967847
0.0275 -0.0275 5.210200816
0.0275 -0.0265 4.79018588423
0.0275 -0.0255 4.72206300817
0.0275 -0.0245 4.73474009605
0.0275 -0.0235 4.7973879622
0.0275 -0.0225 4.9942343667
0.0275 -0.0215 5.4172034033
0.0275 -0.0205 6.11041796633
0.0275 -0.0195 7.05040060994
0.0275 -0.0185 8.16867253182
0.0275 -0.0175 9.38178800048
0.0275 -0.0165 10.6030777258
0.0275 -0.0155 11.7434511724
0.0275 -0.0145 12.710292219
0.0275 -0.0135 13.4197298275
0.0275 -0.0125 13.8384760589
0.0275 -0.0115 14.0185974923
0.0275 -0.0105 14.0665879485
0.0275 -0.0095 14.069444056
0.0275 -0.0085 14.0596433865
0.0275 -0.0075 14.0392877576
0.0275 -0.0065 14.0094216976
0.0275 -0.0055 13.9553225382
0.0275 -0.0045 13.8181088351
0.0275 -0.0035 13.4769474375
0.0275 -0.0025 12.7875573321
0.0275 -0.0015 11.6873889538
0.0275 -0.0005 10.2635833525
0.0275 0.0005 8.72209469429
0.0275 0.0015 7.30198398131
0.0275 0.0025 6.20865964412
0.0275 0.0035 5.54724127841
0.0275 0.0045 5.26173940397
0.0275 0.0055 5.17611408067
0.0275 0.0065 5.14929746041
0.0275 0.0075 5.13338715286
0.0275 0.0085 5.1145227978
0.0275 0.0095 5.09619041068
0.0275 0.0105 5.09373007203
0.0275 0.0115 5.11632841799
0.0275 0.0125 5.16708446159
0.0275 0.0135 5.23952297497
0.0275 0.0145 5.31480388486
0.0275 0.0155 5.37305468605
0.0275 0.0165 5.40191642471
0.0275 0.0175 5.39961008976
0.0275 0.0185 5.371538993
0.0275 0.0195 5.32617224132
0.0275 0.0205 5.272545385
0.0275 0.0215 5.21915644491
0.0275 0.0225 5.17316409164
0.0275 0.0235 5.13850914939
0.0275 0.0245 5.11527031267
0.0275 0.0255 5.1003746718
0.0275 0.0265 5.0936163099
0.0275 0.0275 5.11247564172
0.0275 0.0285 5.18356935681
0.0275 0.0295 5.30402395384
0.0275 0.0305 5.42816612001
0.0275 0.0315 5.50127585351
0.0285 -0.0315 8.12026165031
0.0285 -0.0305 7.58310367722
0.0285 -0.0295 6.688253891
0.0285 -0.0285 5.71046799785
0.0285 -0.0275 5.0031668752
0.0285 -0.0265 4.72788505591
0.0285 -0.0255 4.68974869762
0.0285 -0.0245 4.70267017476
0.0285 -0.0235 4.77278535856
0.0285 -0.0225 4.98764930823
0.0285 -0.0215 5.42535469314
0.0285 -0.0205 6.11168516647
0.0285 -0.0195 7.01249340049
0.0285 -0.0185 8.05753139562
0.0285 -0.0175 9.17024590788
0.0285 -0.0165 10.2829625233
0.0285 -0.0155 11.3387752683
0.0285 -0.0145 12.2833189388
0.0285 -0.0135 13.0509763664
0.0285 -0.0125 13.5776115374
0.0285 -0.0115 13.8541633851
0.0285 -0.0105 13.9537253257
0.0285 -0.0095 13.974372977
0.0285 -0.0085 13.9673493687
0.0285 -0.0075 13.9435179631
0.0285 -0.0065 13.9120320495
0.0285 -0.0055 13.8652338616
0.0285 -0.0045 13.7533170026
0.0285 -0.0035 13.4695766061
0.0285 -0.0025 12.8689079016
0.0285 -0.0015 11.8603023515
0.0285 -0.0005 10.4959845401
0.0285 0.0005 8.96284851553
0.0285 0.0015 7.49924134995
0.0285 0.0025 6.32593059116
0.0285 0.0035 5.5774489587
0.0285 0.0045 5.22836311887
0.0285 0.0055 5.11361888676
0.0285 0.0065 5.07810313023
0.0285 0.0075 5.05759833731
0.0285 0.0085 5.03456347871
0.0285 0.0095 5.01288788435
0.0285 0.0105 5.00330796989
0.0285 0.0115 5.00919241238
0.0285 0.0125 5.0328920501
0.0285 0.0135 5.07349564439
0.0285 0.0145 5.12214763888
0.0285 0.0155 5.16656835685
0.0285 0.0165 5.19626044123
0.0285 0.0175 5.20668912144
0.0285 0.0185 5.19895425382
0.0285 0.0195 5.177509732
0.0285 0.0205 5.14813648553
0.0285 0.0215 5.11676498665
0.0285 0.0225 5.08860740778
0.0285 0.0235 5.06667411098
0.0285 0.0245 5.05128288894
0.0285 0.0255 5.04123521479
0.0285 0.0265 5.03629176064
0.0285 0.0275 5.04765011938
0.0285 0.0285 5.09663267402
0.0285 0.0295 5.18575827945
0.0285 0.0305 5.28136428363
0.0285 0.0315 5.33946463931
0.0295 -0.0315 7.05137913774
0.0295 -0.0305 6.68991708359
0.0295 -0.0295 6.0640608936
0.0295 -0.0285 5.36283559557
0.0295 -0.0275 4.8605319106
0.0295 -0.0265 4.67393202574
0.0295 -0.0255 4.65084873819
0.0295 -0.0245 4.66380088296
0.0295 -0.0235 4.74014034335
0.0295 -0.0225 4.96840864534
0.0295 -0.0215 5.41798392682
0.0295 -0.0205 6.10036014348
0.0295 -0.0195 6.96981815925
0.0295 -0.0185 7.95028048396
0.0295 -0.0175 8.96538293436
0.0295 -0.0165 9.95888653642
0.0295 -0.0155 10.903269101
0.0295 -0.0145 11.790106017
0.0295 -0.0135 12.594932185
0.0295 -0.0125 13.241199766
0.0295 -0.0115 13.6475050884
0.0295 -0.0105 13.8270519117
0.0295 -0.0095 13.8781684217
0.0295 -0.0085 13.8776009909
0.0295 -0.0075 13.8520310515
0.0295 -0.0065 13.8179919008
0.0295 -0.0055 13.7742819307
0.0295 -0.0045 13.6804687162
0.0295 -0.0035 13.4436995409
0.0295 -0.0025 12.9224572563
0.0295 -0.0015 12.003740729
0.0295 -0.0005 10.7065539225
0.0295 0.0005 9.1944575846
0.0295 0.0015 7.7014170356
0.0295 0.0025 6.45800094928
0.0295 0.0035 5.62095222166
0.0295 0.0045 5.19744134206
0.0295 0.0055 5.04546994836
0.0295 0.0065 4.99998158844
0.0295 0.0075 4.97649299728
0.0295 0.0085 4.95180643225
0.0295 0.0095 4.92821498402
0.0295 0.0105 4.91330063714
0.0295 0.0115 4.90734961366
0.0295 0.0125 4.9112638531
0.0295 0.0135 4.92736691085
0.0295 0.0145 4.95402000126
0.0295 0.0155 4.98518057494
0.0295 0.0165 5.01325437781
0.0295 0.0175 5.03266271581
0.0295 0.0185 5.04136417077
0.0295 0.0195 5.04025041572
0.0295 0.0205 5.03191535709
0.0295 0.0215 5.01966682684
0.0295 0.0225 5.00671368625
0.0295 0.0235 4.9953129665
0.0295 0.0245 4.9865769321
0.0295 0.0255 4.98078523415
0.0295 0.0265 4.97796093987
0.0295 0.0275 4.98556830934
0.0295 0.0285 5.02022708787
0.0295 0.0295 5.08500574641
0.0295 0.0305 5.15564253699
0.0295 0.0315 5.19925062106
0.0305 -0.0315 6.40443328725
0.0305 -0.0305 6.15200420092
0.0305 -0.0295 5.6787774175
0.0305 -0.0285 5.13857074763
0.0305 -0.0275 4.7568596145
0.0305 -0.0265 4.6199596019
0.0305 -0.0255 4.60424092629
0.0305 -0.0245 4.61689512168
0.0305 -0.0235 4.69635157106
0.0305 -0.0225 4.93205520278
0.0305 -0.0215 5.38946360601
0.0305 -0.0205 6.0701058014
0.0305 -0.0195 6.91620103785
0.0305 -0.0185 7.84156274921
0.0305 -0.0175 8.76522496901
0.0305 -0.0165 9.63709570172
0.0305 -0.0155 10.4534586867
0.0305 -0.0145 11.2525713236
0.0305 -0.0135 12.0658803438
0.0305 -0.0125 12.8273915754
0.0305 -0.0115 13.3881777137
0.0305 -0.0105 13.6784722388
0.0305 -0.0095 13.7757516046
0.0305 -0.0085 13.7855216216
0.0305 -0.0075 13.7594982772
0.0305 -0.0065 13.7219907336
0.0305 -0.0055 13.6785949799
0.0305 -0.0045 13.5977910824
0.0305 -0.0035 13.3993625241
0.0305 -0.0025 12.9488749795
0.0305 -0.0015 12.1180528878
0.0305 -0.0005 10.8946854785
0.0305 0.0005 9.41504532017
0.0305 0.0015 7.90463112832
0.0305 0.0025 6.59897488864
0.0305 0.0035 5.67262412571
0.0305 0.0045 5.16808561657
0.0305 0.0055 4.97429781879
0.0305 0.0065 4.91822670827
0.0305 0.0075 4.89245403102
0.0305 0.0085 4.86666718836
0.0305 0.0095 4.84089396022
0.0305 0.0105 4.82145625163
0.0305 0.0115 4.80708033394
0.0305 0.0125 4.79700256471
0.0305 0.0135 4.79607679298
0.0305 0.0145 4.80728091017
0.0305 0.0155 4.82809617332
0.0305 0.0165 4.85346979952
0.0305 0.0175 4.87831014535
0.0305 0.0185 4.89910529643
0.0305 0.0195 4.9141938342
0.0305 0.0205 4.92336624668
0.0305 0.0215 4.9273598513
0.0305 0.0225 4.92744829679
0.0305 0.0235 4.92520375413
0.0305 0.0245 4.92228444788
0.0305 0.0255 4.91998715087
0.0305 0.0265 4.91903243941
0.0305 0.0275 4.92498403409
0.0305 0.0285 4.95146201023
0.0305 0.0295 5.0000756151
0.0305 0.0305 5.05393125215
0.0305 0.0315 5.08740377954
0.0315 -0.0315 6.10635920255
0.0315 -0.0305 5.90480988374
0.0315 -0.0295 5.48855617943
0.0315 -0.0285 5.01060417047
0.0315 -0.0275 4.67941291646
0.0315 -0.0265 4.5643510923
0.0315 -0.0255 4.55107911942
0.0315 -0.0245 4.56266619816
0.0315 -0.0235 4.64082344243
0.0315 -0.0225 4.87648207155
0.0315 -0.0215 5.33593765089
0.0315 -0.0205 6.01444539722
0.0315 -0.0195 6.84184140634
0.0315 -0.0185 7.71885009977
0.0315 -0.0175 8.55861273563
0.0315 -0.0165 9.31698910251
0.0315 -0.0155 10.0095274917
0.0315 -0.0145 10.7138880558
0.0315 -0.0135 11.5123710204
0.0315 -0.0125 12.3622146564
0.0315 -0.0115 13.0740394424
0.0315 -0.0105 13.4958769778
0.0315 -0.0095 13.6574227723
0.0315 -0.0085 13.6844405042
0.0315 -0.0075 13.660577791
0.0315 -0.0065 13.6198449208
0.0315 -0.0055 13.5755183995
0.0315 -0.0045 13.5043200489
0.0315 -0.0035 13.337402017
0.0315 -0.0025 12.949924834
0.0315 -0.0015 12.2048111699
0.0315 -0.0005 11.0600903853
0.0315 0.0005 9.62153154657
0.0315 0.0015 8.10232211405
0.0315 0.0025 6.74023031825
0.0315 0.0035 5.72759426386
0.0315 0.0045 5.14310587963
0.0315 0.0055 4.90614099074
0.0315 0.0065 4.83740320825
0.0315 0.0075 4.80835394074
0.0315 0.0085 4.78053626755
0.0315 0.0095 4.75132996821
0.0315 0.0105 4.72704369604
0.0315 0.0115 4.70611267101
0.0315 0.0125 4.68716199096
0.0315 0.0135 4.67628123622
0.0315 0.0145 4.67792099971
0.0315 0.0155 4.69143715318
0.0315 0.0165 4.71403671236
0.0315 0.0175 4.74196209954
0.0315 0.0185 4.77135558922
0.0315 0.0195 4.79893464113
0.0315 0.0205 4.82228798998
0.0315 0.0215 4.83990345774
0.0315 0.0225 4.85125653516
0.0315 0.0235 4.85708575802
0.0315 0.0245 4.85922885389
0.0315 0.0255 4.85978606189
0.0315 0.0265 4.86043356886
0.0315 0.0275 4.86604941599
0.0315 0.0285 4.88896811194
0.0315 0.0295 4.92972571422
0.0315 0.0305 4.97532285973
0.0315 0.0315 5.00291759796
0.0325 -0.0315 6.09001497711
0.0325 -0.0305 5.89453726254
0.0325 -0.0295 5.46275895694
0.0325 -0.0285 4.96634193744
0.0325 -0.0275 4.62441538013
0.0325 -0.0265 4.50920245082
0.0325 -0.0255 4.49464581348
0.0325 -0.0245 4.50387053502
0.0325 -0.0235 4.57512887204
0.0325 -0.0225 4.80104532334
0.0325 -0.0215 5.25374187983
0.0325 -0.0205 5.92577136114
0.0325 -0.0195 6.73390719972
0.0325 -0.0185 7.5647278423
0.0325 -0.0175 8.32776767879
0.0325 -0.0165 8.98848864566
0.0325 -0.0155 9.58222059083
0.0325 -0.0145 10.2137684362
0.0325 -0.0135 10.991483354
0.0325 -0.0125 11.8912325157
0.0325 -0.0115 12.7193119969
0.0325 -0.0105 13.2713302464
0.0325 -0.0095 13.5139982182
0.0325 -0.0085 13.5688229492
0.0325 -0.0075 13.549971204
0.0325 -0.0065 13.5083408728
0.0325 -0.0055 13.4640562676
0.0325 -0.0045 13.4005703338
0.0325 -0.0035 13.2595177935
0.0325 -0.0025 12.9275320641
0.0325 -0.0015 12.2643431799
0.0325 -0.0005 11.200257476
0.0325 0.0005 9.80937813468
0.0325 0.0015 8.28933534582
0.0325 0.0025 6.87889086983
0.0325 0.0035 5.78821396183
0.0325 0.0045 5.12868589498
0.0325 0.0055 4.84618561763
0.0325 0.0065 4.75975404028
0.0325 0.0075 4.72494647935
0.0325 0.0085 4.69442245458
0.0325 0.0095 4.66157873975
0.0325 0.0105 4.63271084653
0.0325 0.0115 4.60736905483
0.0325 0.0125 4.58389325312
0.0325 0.0135 4.56739585667
0.0325 0.0145 4.562362952
0.0325 0.0155 4.57031213318
0.0325 0.0165 4.59047110762
0.0325 0.0175 4.62037978034
0.0325 0.0185 4.65614788721
0.0325 0.0195 4.69349596347
0.0325 0.0205 4.72841373219
0.0325 0.0215 4.75752232152
0.0325 0.0225 4.77860993243
0.0325 0.0235 4.79147325153
0.0325 0.0245 4.79797236629
0.0325 0.0255 4.80094135793
0.0325 0.0265 4.80306750412
0.0325 0.0275 4.80943991443
0.0325 0.0285 4.83266368962
0.0325 0.0295 4.8738747791
0.0325 0.0305 4.91847397763
0.0325 0.0315 4.94297824662
0.0335 -0.0315 6.3065324155
0.0335 -0.0305 6.08637457461
0.0335 -0.0295 5.58588905901
0.0335 -0.0285 5.00421990005
0.0335 -0.0275 4.59538784607
0.0335 -0.0265 4.4587816786
0.0335 -0.0255 4.43931864436
0.0335 -0.0245 4.44491603802
0.0335 -0.0235 4.50331444438
0.0335 -0.0225 4.70728772254
0.0335 -0.0215 5.13957035652
0.0335 -0.0205 5.79496533633
0.0335 -0.0195 6.57806901556
0.0335 -0.0185 7.36185628523
0.0335 -0.0175 8.05546139922
0.0335 -0.0165 8.63914317126
0.0335 -0.0155 9.17139569261
0.0335 -0.0145 9.76898943903
0.0335 -0.0135 10.5367038993
0.0335 -0.0125 11.4570133954
0.0335 -0.0115 12.3549319044
0.0335 -0.0105 13.0117361308
0.0335 -0.0095 13.3410877681
0.0335 -0.0085 13.4342539797
0.0335 -0.0075 13.4242138879
0.0335 -0.0065 13.3855941469
0.0335 -0.0055 13.3433800801
0.0335 -0.0045 13.2866533108
0.0335 -0.0035 13.1666775354
0.0335 -0.0025 12.882818921
0.0335 -0.0015 12.295571238
0.0335 -0.0005 11.3111877103
0.0335 0.0005 9.9738458463
0.0335 0.0015 8.46394654452
0.0335 0.0025 7.01931368674
0.0335 0.0035 5.86313149287
0.0335 0.0045 5.131579705
0.0335 0.0055 4.79579309339
0.0335 0.0065 4.68359556397
0.0335 0.0075 4.64063402255
0.0335 0.0085 4.60830033568
0.0335 0.0095 4.57381202568
0.0335 0.0105 4.5422910587
0.0335 0.0115 4.51543223832
0.0335 0.0125 4.49015002871
0.0335 0.0135 4.46873294856
0.0335 0.0145 4.4570893748
0.0335 0.0155 4.46011893673
0.0335 0.0165 4.47829461903
0.0335 0.0175 4.50981480641
0.0335 0.0185 4.55078751229
0.0335 0.0195 4.59629843267
0.0335 0.0205 4.64112662501
0.0335 0.0215 4.68025546553
0.0335 0.0225 4.70985441019
0.0335 0.0235 4.72880729183
0.0335 0.0245 4.73904162228
0.0335 0.0255 4.74416167569
0.0335 0.0265 4.74783626196
0.0335 0.0275 4.75607873028
0.0335 0.0285 4.78311044861
0.0335 0.0295 4.83199146695
0.0335 0.0305 4.88234392583
0.0335 0.0315 4.90678567253
0.0345 -0.0315 6.72138677905
0.0345 -0.0305 6.4582728889
0.0345 -0.0295 5.85212161827
0.0345 -0.0285 5.13260107811
0.0345 -0.0275 4.60295193077
0.0345 -0.0265 4.41798553197
0.0345 -0.0255 4.38919275571
0.0345 -0.0245 4.39053482776
0.0345 -0.0235 4.43198872847
0.0345 -0.0225 4.60076754264
0.0345 -0.0215 4.99245497342
0.0345 -0.0205 5.61289506245
0.0345 -0.0195 6.36090585975
0.0345 -0.0185 7.09764008354
0.0345 -0.0175 7.73163505071
0.0345 -0.0165 8.26281692178
0.0345 -0.0155 8.77222167154
0.0345 -0.0145 9.3730234638
0.0345 -0.0135 10.1481688536
0.0345 -0.0125 11.076297414
0.0345 -0.0115 12.0059327688
0.0345 -0.0105 12.7315990435
0.0345 -0.0095 13.1387460731
0.0345 -0.0085 13.2783716647
0.0345 -0.0075 13.2843193334
0.0345 -0.0065 13.2516168688
0.0345 -0.0055 13.2119649222
0.0345 -0.0045 13.161129447
0.0345 -0.0035 13.0586344068
0.0345 -0.0025 12.8162479331
0.0345 -0.0015 12.2971703549
0.0345 -0.0005 11.3890749176
0.0345 0.0005 10.1108548792
0.0345 0.0015 8.6254084243
0.0345 0.0025 7.16545318469
0.0345 0.0035 5.95821700175
0.0345 0.0045 5.15469890039
0.0345 0.0055 4.75355291876
0.0345 0.0065 4.60703396422
0.0345 0.0075 4.55541712825
0.0345 0.0085 4.52292535783
0.0345 0.0095 4.48925602672
0.0345 0.0105 4.4569010163
0.0345 0.0115 4.42949460531
0.0345 0.0125 4.40256190162
0.0345 0.0135 4.37642334755
0.0345 0.0145 4.35901646655
0.0345 0.0155 4.35760639054
0.0345 0.0165 4.37393949726
0.0345 0.0175 4.40679753399
0.0345 0.0185 4.45242382898
0.0345 0.0195 4.50540420411
0.0345 0.0205 4.55938442224
0.0345 0.0215 4.60777407027
0.0345 0.0225 4.64514339216
0.0345 0.0235 4.66951901921
0.0345 0.0245 4.68303182073
0.0345 0.0255 4.69020583668
0.0345 0.0265 4.69568859967
0.0345 0.0275 4.70713201782
0.0345 0.0285 4.74181197796
0.0345 0.0295 4.80490593618
0.0345 0.0305 4.86737321585
0.0345 0.0315 4.8947946642
0.0355 -0.0315 7.30935023328
0.0355 -0.0305 6.99830393673
0.0355 -0.0295 6.26616718504
0.0355 -0.0285 5.36915416133
0.0355 -0.0275 4.66412049758
0.0355 -0.0265 4.39288132949
0.0355 -0.0255 4.34703541993
0.0355 -0.0245 4.3436722801
0.0355 -0.0235 4.3681930811
0.0355 -0.0225 4.49161591364
0.0355 -0.0215 4.81744061134
0.0355 -0.0205 5.375698615
0.0355 -0.0195 6.07422548429
0.0355 -0.0185 6.76533592219
0.0355 -0.0175 7.35418330897
0.0355 -0.0165 7.86014223829
0.0355 -0.0155 8.37827157964
0.0355 -0.0145 9.00699026748
0.0355 -0.0135 9.80303468448
0.0355 -0.0125 10.7364693205
0.0355 -0.0115 11.676428139
0.0355 -0.0105 12.4423432598
0.0355 -0.0095 12.9119687188
0.0355 -0.0085 13.1027102554
0.0355 -0.0075 13.1327319103
0.0355 -0.0065 13.106962642
0.0355 -0.0055 13.0694229126
0.0355 -0.0045 13.0233540749
0.0355 -0.0035 12.9357643203
0.0355 -0.0025 12.728702225
0.0355 -0.0015 12.26825085
0.0355 -0.0005 11.430570865
0.0355 0.0005 10.2160437922
0.0355 0.0015 8.77045241444
0.0355 0.0025 7.31494925555
0.0355 0.0035 6.07036867871
0.0355 0.0045 5.19525775317
0.0355 0.0055 4.72029969071
0.0355 0.0065 4.5339353587
0.0355 0.0075 4.47343634373
0.0355 0.0085 4.44111598112
0.0355 0.0095 4.40877637026
0.0355 0.0105 4.37531985401
0.0355 0.0115 4.3458737189
0.0355 0.0125 4.31689879725
0.0355 0.0135 4.28806515199
0.0355 0.0145 4.26687437966
0.0355 0.0155 4.26106824824
0.0355 0.0165 4.27499943733
0.0355 0.0175 4.30863477402
0.0355 0.0185 4.35862935467
0.0355 0.0195 4.41891986924
0.0355 0.0205 4.48186754057
0.0355 0.0215 4.53931406001
0.0355 0.0225 4.58427247283
0.0355 0.0235 4.61390848115
0.0355 0.0245 4.63056089405
0.0355 0.0255 4.63985024106
0.0355 0.0265 4.64759211681
0.0355 0.0275 4.66395346858
0.0355 0.0285 4.71183785256
0.0355 0.0295 4.79535524978
0.0355 0.0305 4.87434823545
0.0355 0.0315 4.90705400858
0.0365 -0.0315 8.04709301754
0.0365 -0.0305 7.6968765354
0.0365 -0.0295 6.83421955963
0.0365 -0.0285 5.73972480882
0.0365 -0.0275 4.80708235149
0.0365 -0.0265 4.39278474601
0.0365 -0.0255 4.31469534996
0.0365 -0.0245 4.30491208123
0.0365 -0.0235 4.31611584194
0.0365 -0.0225 4.39277569908
0.0365 -0.0215 4.63123619688
0.0365 -0.0205 5.09386393656
0.0365 -0.0195 5.71977079422
0.0365 -0.0185 6.36273408946
0.0365 -0.0175 6.9239180761
0.0365 -0.0165 7.43110034886
0.0365 -0.0155 7.97845584463
0.0365 -0.0145 8.64640778505
0.0365 -0.0135 9.46893622999
0.0365 -0.0125 10.4084076247
0.0365 -0.0115 11.3511353081
0.0365 -0.0105 12.1421246608
0.0365 -0.0095 12.6629238621
0.0365 -0.0085 12.9067622612
0.0365 -0.0075 12.96695273
0.0365 -0.0065 12.9506737395
0.0365 -0.0055 12.9166588928
0.0365 -0.0045 12.8750584074
0.0365 -0.0035 12.8002360061
0.0365 -0.0025 12.6218314734
0.0365 -0.0015 12.208588477
0.0365 -0.0005 11.4324368412
0.0365 0.0005 10.2832712246
0.0365 0.0015 8.89185847423
0.0365 0.0025 7.46031399804
0.0365 0.0035 6.19253818325
0.0365 0.0045 5.25133001045
0.0365 0.0055 4.70227444839
0.0365 0.0065 4.47240482715
0.0365 0.0075 4.39958406399
0.0365 0.0085 4.36556673626
0.0365 0.0095 4.33338991427
0.0365 0.0105 4.29776801578
0.0365 0.0115 4.26518552443
0.0365 0.0125 4.23535586696
0.0365 0.0135 4.20593278237
0.0365 0.0145 4.18122154186
0.0365 0.0155 4.16999859549
0.0365 0.0165 4.18031635046
0.0365 0.0175 4.21389388934
0.0365 0.0185 4.26787172232
0.0365 0.0195 4.33537523364
0.0365 0.0205 4.40728791069
0.0365 0.0215 4.47376846037
0.0365 0.0225 4.52643946421
0.0365 0.0235 4.56171452906
0.0365 0.0245 4.58186499397
0.0365 0.0255 4.59357866206
0.0365 0.0265 4.60432752752
0.0365 0.0275 4.62837516158
0.0365 0.0285 4.69697862783
0.0365 0.0295 4.80680495876
0.0365 0.0305 4.90384265834
0.0365 0.0315 4.94234045549
0.0375 -0.0315 8.89639766035
0.0375 -0.0305 8.52900916969
0.0375 -0.0295 7.54988490354
