% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.0701049215
0.0245 0.0085 4.05728649859
0.0245 0.0095 4.03875576758
0.0245 0.0105 3.9966645072
0.0245 0.0115 3.90534899398
0.0245 0.0125 3.75283126244
0.0245 0.0135 3.55433295696
0.0245 0.0145 3.33970093294
0.0245 0.0155 3.13399006703
0.0245 0.0165 2.94569216873
0.0245 0.0175 2.76565950737
0.0245 0.0185 2.58146108298
0.0245 0.0195 2.39291894205
0.0245 0.0205 2.21538995496
0.0245 0.0215 2.07028848944
0.0245 0.0225 1.96633281674
0.0245 0.0235 1.89991913447
0.0245 0.0245 1.86233148451
0.0245 0.0255 1.84030215453
0.0245 0.0265 1.82343206436
0.0245 0.0275 1.80940445318
0.0245 0.0285 1.8019256058
0.0245 0.0295 1.801550559
0.0245 0.0305 1.80332905599
0.0245 0.0315 1.8043272308
0.0255 -0.0315 3.96074791062
0.0255 -0.0305 3.95828184722
0.0255 -0.0295 3.95546545321
0.0255 -0.0285 3.95395044701
0.0255 -0.0275 3.95265985077
0.0255 -0.0265 3.94540954561
0.0255 -0.0255 3.91390979281
0.0255 -0.0245 3.83412600405
0.0255 -0.0235 3.69183569348
0.0255 -0.0225 3.49066222589
0.0255 -0.0215 3.24826145732
0.0255 -0.0205 2.98607979837
0.0255 -0.0195 2.72381456009
0.0255 -0.0185 2.47800631166
0.0255 -0.0175 2.26232311664
0.0255 -0.0165 2.08720974337
0.0255 -0.0155 1.95827432088
0.0255 -0.0145 1.87382877279
0.0255 -0.0135 1.82675380463
0.0255 -0.0125 1.80559309791
0.0255 -0.0115 1.79857585119
0.0255 -0.0105 1.79736741099
0.0255 -0.0095 1.79823920739
0.0255 -0.0085 1.80958565637
0.0255 -0.0075 1.85891621508
0.0255 -0.0065 1.97354547413
0.0255 -0.0055 2.147806937
0.0255 -0.0045 2.35634119145
0.0255 -0.0035 2.59513765812
0.0255 -0.0025 2.87806924415
0.0255 -0.0015 3.20769482159
0.0255 -0.0005 3.55514866921
0.0255 0.0005 3.85108161487
0.0255 0.0015 4.03392285154
0.0255 0.0025 4.10842477718
0.0255 0.0035 4.12464401771
0.0255 0.0045 4.1174460336
0.0255 0.0055 4.09704233131
0.0255 0.0065 4.07213485899
0.0255 0.0075 4.05210157541
0.0255 0.0085 4.03699508835
0.0255 0.0095 4.01803334003
0.0255 0.0105 3.97899399903
0.0255 0.0115 3.89168143847
0.0255 0.0125 3.74099094887
0.0255 0.0135 3.5459445113
0.0255 0.0145 3.33715798948
0.0255 0.0155 3.13786359502
0.0255 0.0165 2.95803703686
0.0255 0.0175 2.78783505084
0.0255 0.0185 2.61176589341
0.0255 0.0195 2.42701750632
0.0255 0.0205 2.24693610624
0.0255 0.0215 2.09310059339
0.0255 0.0225 1.97732814909
0.0255 0.0235 1.89815092973
0.0255 0.0245 1.8487330228
0.0255 0.0255 1.819012294
0.0255 0.0265 1.7998082601
0.0255 0.0275 1.78726209855
0.0255 0.0285 1.7827992052
0.0255 0.0295 1.7862031035
0.0255 0.0305 1.79176675219
0.0255 0.0315 1.79489244162
0.0265 -0.0315 3.92227532694
0.0265 -0.0305 3.92058729671
0.0265 -0.0295 3.9184997174
0.0265 -0.0285 3.91724534865
0.0265 -0.0275 3.91580093559
0.0265 -0.0265 3.90834495616
0.0265 -0.0255 3.87717034452
0.0265 -0.0245 3.79843348952
0.0265 -0.0235 3.65720844092
0.0265 -0.0225 3.45564254852
0.0265 -0.0215 3.20986173679
0.0265 -0.0205 2.94046103892
0.0265 -0.0195 2.66752612619
0.0265 -0.0185 2.40945612806
0.0265 -0.0175 2.18282976752
0.0265 -0.0165 2.0013279377
0.0265 -0.0155 1.8734127857
0.0265 -0.0145 1.79755037077
0.0265 -0.0135 1.76205357044
0.0265 -0.0125 1.74983348236
0.0265 -0.0115 1.74827448311
0.0265 -0.0105 1.75201707313
0.0265 -0.0095 1.75801126485
0.0265 -0.0085 1.77307060242
0.0265 -0.0075 1.821357411
0.0265 -0.0065 1.92815253258
0.0265 -0.0055 2.09093181986
0.0265 -0.0045 2.28870112692
0.0265 -0.0035 2.51740890426
0.0265 -0.0025 2.78680776885
0.0265 -0.0015 3.10471439129
0.0265 -0.0005 3.45461042076
0.0265 0.0005 3.77204989783
0.0265 0.0015 3.9843382607
0.0265 0.0025 4.07723160997
0.0265 0.0035 4.09833082325
0.0265 0.0045 4.09348475442
0.0265 0.0055 4.07779207562
0.0265 0.0065 4.05753599714
0.0265 0.0075 4.03892287481
0.0265 0.0085 4.02337426139
0.0265 0.0095 4.00536060078
0.0265 0.0105 3.97008537568
0.0265 0.0115 3.88998504327
0.0265 0.0125 3.7476858594
0.0265 0.0135 3.56063209345
0.0265 0.0145 3.35798401123
0.0265 0.0155 3.16091222994
0.0265 0.0165 2.98113663145
0.0265 0.0175 2.813168224
0.0265 0.0185 2.64254169939
0.0265 0.0195 2.4622365152
0.0265 0.0205 2.28095956263
0.0265 0.0215 2.11823890749
0.0265 0.0225 1.98855669421
0.0265 0.0235 1.8942483731
0.0265 0.0245 1.83058553749
0.0265 0.0255 1.79059653214
0.0265 0.0265 1.76754839601
0.0265 0.0275 1.75657134255
0.0265 0.0285 1.75569683015
0.0265 0.0295 1.76292659028
0.0265 0.0305 1.77259492727
0.0265 0.0315 1.77843724838
0.0275 -0.0315 3.88604712822
0.0275 -0.0305 3.88456573075
0.0275 -0.0295 3.8825701616
0.0275 -0.0285 3.88129821949
0.0275 -0.0275 3.87966577153
0.0275 -0.0265 3.87191774234
0.0275 -0.0255 3.84037123008
0.0275 -0.0245 3.76081560742
0.0275 -0.0235 3.61755673023
0.0275 -0.0225 3.4119405989
0.0275 -0.0215 3.15974818808
0.0275 -0.0205 2.88190506004
0.0275 -0.0195 2.59952342139
0.0275 -0.0185 2.33255293382
0.0275 -0.0175 2.09948380556
0.0275 -0.0165 1.91612669194
0.0275 -0.0155 1.79230940898
0.0275 -0.0145 1.72556267454
0.0275 -0.0135 1.69999572539
0.0275 -0.0125 1.69486110193
0.0275 -0.0115 1.69804298526
0.0275 -0.0105 1.7063574895
0.0275 -0.0095 1.71693926548
0.0275 -0.0085 1.73508392096
0.0275 -0.0075 1.7824316245
0.0275 -0.0065 1.88299851656
0.0275 -0.0055 2.03664440053
0.0275 -0.0045 2.22641065906
0.0275 -0.0035 2.45209278278
0.0275 -0.0025 2.72381852465
0.0275 -0.0015 3.04521600697
0.0275 -0.0005 3.39590702447
0.0275 0.0005 3.7159075176
0.0275 0.0015 3.9382733367
0.0275 0.0025 4.04288430617
0.0275 0.0035 4.06919343636
0.0275 0.0045 4.06621474708
0.0275 0.0055 4.0554648448
0.0275 0.0065 4.04333569653
0.0275 0.0075 4.03174689889
0.0275 0.0085 4.02009638696
0.0275 0.0095 4.00480221278
0.0275 0.0105 3.97329608475
0.0275 0.0115 3.90140152168
0.0275 0.0125 3.77012118876
0.0275 0.0135 3.58959913794
0.0275 0.0145 3.38810785042
0.0275 0.0155 3.18964543367
0.0275 0.0165 3.00680473474
0.0275 0.0175 2.83843161158
0.0275 0.0185 2.67288512094
0.0275 0.0195 2.49745082446
0.0275 0.0205 2.31430563366
0.0275 0.0215 2.14216290714
0.0275 0.0225 1.99775083601
0.0275 0.0235 1.88678481441
0.0275 0.0245 1.80819820687
0.0275 0.0255 1.75813107314
0.0275 0.0265 1.73066201031
0.0275 0.0275 1.71968539676
0.0275 0.0285 1.72104164462
0.0275 0.0295 1.73119111552
0.0275 0.0305 1.74428146648
0.0275 0.0315 1.75254088174
0.0285 -0.0315 3.85156352595
0.0285 -0.0305 3.84988933462
0.0285 -0.0295 3.84750045724
0.0285 -0.0285 3.84594247509
0.0285 -0.0275 3.84403120962
0.0285 -0.0265 3.83574888994
0.0285 -0.0255 3.8028693944
0.0285 -0.0245 3.72036450577
0.0285 -0.0235 3.57194612093
0.0285 -0.0225 3.35899031845
0.0285 -0.0215 3.09800811108
0.0285 -0.0205 2.81101338559
0.0285 -0.0195 2.52031750409
0.0285 -0.0185 2.24716906756
0.0285 -0.0175 2.01152371174
0.0285 -0.0165 1.83029724203
0.0285 -0.0155 1.71306171275
0.0285 -0.0145 1.65544952348
0.0285 -0.0135 1.63828267754
0.0285 -0.0125 1.63894733577
0.0285 -0.0115 1.64610811242
0.0285 -0.0105 1.65755299528
0.0285 -0.0095 1.67056045225
0.0285 -0.0085 1.68952763925
0.0285 -0.0075 1.73336074616
0.0285 -0.0065 1.82641289335
0.0285 -0.0055 1.97398899392
0.0285 -0.0045 2.16529259441
0.0285 -0.0035 2.40153104198
0.0285 -0.0025 2.68954730193
0.0285 -0.0015 3.02219062235
0.0285 -0.0005 3.36913825571
0.0285 0.0005 3.67794768409
0.0285 0.0015 3.89652232001
0.0285 0.0025 4.00710075404
0.0285 0.0035 4.03906090235
0.0285 0.0045 4.03847452025
0.0285 0.0055 4.03230074155
0.0285 0.0065 4.02902599954
0.0285 0.0075 4.02849614259
0.0285 0.0085 4.02626059605
0.0285 0.0095 4.01721876134
0.0285 0.0105 3.99082529616
0.0285 0.0115 3.9267628902
0.0285 0.0125 3.8051884615
0.0285 0.0135 3.62913448718
0.0285 0.0145 3.42613971172
0.0285 0.0155 3.22403332145
0.0285 0.0165 3.03671203067
0.0285 0.0175 2.86575856395
0.0285 0.0185 2.70213093214
0.0285 0.0195 2.52920152096
0.0285 0.0205 2.34277167651
0.0285 0.0215 2.1597189269
0.0285 0.0225 1.99870589536
0.0285 0.0235 1.87010023089
0.0285 0.0245 1.77832491292
0.0285 0.0255 1.72246518249
0.0285 0.0265 1.69342639068
0.0285 0.0275 1.68106398443
0.0285 0.0285 1.68165910488
0.0285 0.0295 1.69253010255
0.0285 0.0305 1.70723850819
0.0285 0.0315 1.71695978827
0.0295 -0.0315 3.81882834232
0.0295 -0.0305 3.81661095308
0.0295 -0.0295 3.81330227289
0.0295 -0.0285 3.81113537853
0.0295 -0.0275 3.80878566186
0.0295 -0.0265 3.79959498892
0.0295 -0.0255 3.76420091341
0.0295 -0.0245 3.67641946653
0.0295 -0.0235 3.51979177336
0.0295 -0.0225 3.2966951985
0.0295 -0.0215 3.02528124663
0.0295 -0.0205 2.7290191345
0.0295 -0.0195 2.43132841846
0.0295 -0.0185 2.15448403676
0.0295 -0.0175 1.91944094714
0.0295 -0.0165 1.74329357238
0.0295 -0.0155 1.63406346305
0.0295 -0.0145 1.58517331009
0.0295 -0.0135 1.57524184282
0.0295 -0.0125 1.58070400209
0.0295 -0.0115 1.59085072772
0.0295 -0.0105 1.60387816771
0.0295 -0.0095 1.61816242996
0.0295 -0.0085 1.63770904944
0.0295 -0.0075 1.67740622018
0.0295 -0.0065 1.76227149322
0.0295 -0.0055 1.90739764396
0.0295 -0.0045 2.11151526389
0.0295 -0.0035 2.37092194276
0.0295 -0.0025 2.67880721431
0.0295 -0.0015 3.01807372315
0.0295 -0.0005 3.35635631286
0.0295 0.0005 3.6502326546
0.0295 0.0015 3.8600688488
0.0295 0.0025 3.97238912274
0.0295 0.0035 4.00975524276
0.0295 0.0045 4.01289932657
0.0295 0.0055 4.01086655779
0.0295 0.0065 4.01482495497
0.0295 0.0075 4.02527732207
0.0295 0.0085 4.03454582842
0.0295 0.0095 4.03395556623
0.0295 0.0105 4.01472459916
0.0295 0.0115 3.96158429375
0.0295 0.0125 3.85285551623
0.0295 0.0135 3.6843763937
0.0295 0.0145 3.48114116352
0.0295 0.0155 3.27302097414
0.0295 0.0165 3.07709565931
0.0295 0.0175 2.89669252781
0.0295 0.0185 2.72423666098
0.0295 0.0195 2.54483218514
0.0295 0.0205 2.35267814656
0.0295 0.0215 2.15969087444
0.0295 0.0225 1.9838877945
0.0295 0.0235 1.84110795366
0.0295 0.0245 1.74103700687
0.0295 0.0255 1.68360883205
0.0295 0.0265 1.65537567402
0.0295 0.0275 1.64180643043
0.0295 0.0285 1.6399699981
0.0295 0.0295 1.64915572382
0.0295 0.0305 1.66342493094
0.0295 0.0315 1.67361384871
0.0305 -0.0315 3.78824553904
0.0305 -0.0305 3.78514830048
0.0305 -0.0295 3.78029665947
0.0305 -0.0285 3.77705158359
0.0305 -0.0275 3.77398830721
0.0305 -0.0265 3.76336206504
0.0305 -0.0255 3.72402577482
0.0305 -0.0245 3.62843431606
0.0305 -0.0235 3.46069258867
0.0305 -0.0225 3.22531009447
0.0305 -0.0215 2.94271701466
0.0305 -0.0205 2.63778489232
0.0305 -0.0195 2.33484577961
0.0305 -0.0185 2.05694805359
0.0305 -0.0175 1.82540976142
0.0305 -0.0165 1.65674460309
0.0305 -0.0155 1.55666609058
0.0305 -0.0145 1.51590772687
0.0305 -0.0135 1.51167850388
0.0305 -0.0125 1.52046727396
0.0305 -0.0115 1.53216280238
0.0305 -0.0105 1.54537830686
0.0305 -0.0095 1.56024518879
0.0305 -0.0085 1.58113629249
0.0305 -0.0075 1.62017767798
0.0305 -0.0065 1.7021743903
0.0305 -0.0055 1.85007200598
0.0305 -0.0045 2.06970924581
0.0305 -0.0035 2.35137242253
0.0305 -0.0025 2.67567375259
0.0305 -0.0015 3.0184290089
0.0305 -0.0005 3.34812748595
0.0305 0.0005 3.62878368273
0.0305 0.0015 3.82961813092
0.0305 0.0025 3.9409982198
0.0305 0.0035 3.98258999132
0.0305 0.0045 3.99039571054
0.0305 0.0055 3.9924353907
0.0305 0.0065 4.00167514882
0.0305 0.0075 4.01993221124
0.0305 0.0085 4.03701771028
0.0305 0.0095 4.04182620589
0.0305 0.0105 4.02883930003
0.0305 0.0115 3.98768681533
0.0305 0.0125 3.89534073024
0.0305 0.0135 3.74130569383
0.0305 0.0145 3.54390811968
0.0305 0.0155 3.33127397057
0.0305 0.0165 3.1236654719
0.0305 0.0175 2.92657549435
0.0305 0.0185 2.73489544893
0.0305 0.0195 2.53991976682
0.0305 0.0205 2.33855442123
0.0305 0.0215 2.13809786669
0.0305 0.0225 1.95379120505
0.0305 0.0235 1.80386478022
0.0305 0.0245 1.70049482001
0.0305 0.0255 1.64235960484
0.0305 0.0265 1.61417641318
0.0305 0.0275 1.60020723589
0.0305 0.0285 1.59656126363
0.0305 0.0295 1.60309346595
0.0305 0.0305 1.61558795317
0.0305 0.0315 1.62542271292
0.0315 -0.0315 3.76057214231
0.0315 -0.0305 3.75640486139
0.0315 -0.0295 3.74935534419
0.0315 -0.0285 3.7443172545
0.0315 -0.0275 3.7400365838
0.0315 -0.0265 3.72720253476
0.0315 -0.0255 3.6821788772
0.0315 -0.0245 3.57607051432
0.0315 -0.0235 3.39471328624
0.0315 -0.0225 3.14585689508
0.0315 -0.0215 2.85227317096
0.0315 -0.0205 2.53993909274
0.0315 -0.0195 2.23410239739
0.0315 -0.0185 1.95833364615
0.0315 -0.0175 1.73347648101
0.0315 -0.0165 1.57470811771
0.0315 -0.0155 1.48506137345
0.0315 -0.0145 1.45184612829
0.0315 -0.0135 1.45103991774
0.0315 -0.0125 1.46069779593
0.0315 -0.0115 1.47191338754
0.0315 -0.0105 1.48366640361
0.0315 -0.0095 1.49745177693
0.0315 -0.0085 1.51870676377
0.0315 -0.0075 1.56033909168
0.0315 -0.0065 1.64670922377
0.0315 -0.0055 1.80282041509
0.0315 -0.0045 2.03691869942
0.0315 -0.0035 2.33558323994
0.0315 -0.0025 2.6723393512
0.0315 -0.0015 3.01752871547
0.0315 -0.0005 3.34026829834
0.0315 0.0005 3.60996268907
0.0315 0.0015 3.80222148662
0.0315 0.0025 3.9114990471
0.0315 0.0035 3.95648864371
0.0315 0.0045 3.96938669152
0.0315 0.0055 3.97602512255
0.0315 0.0065 3.98997152078
0.0315 0.0075 4.0131056724
0.0315 0.0085 4.03240756937
0.0315 0.0095 4.03654251692
0.0315 0.0105 4.02484511775
0.0315 0.0115 3.99043780521
0.0315 0.0125 3.91091213618
0.0315 0.0135 3.77352283551
0.0315 0.0145 3.58898081792
0.0315 0.0155 3.37881429102
0.0315 0.0165 3.16239939553
0.0315 0.0175 2.94777246439
0.0315 0.0185 2.73486140129
0.0315 0.0195 2.52152855776
0.0315 0.0205 2.30822440618
0.0315 0.0215 2.10113094761
0.0315 0.0225 1.91324128058
0.0315 0.0235 1.76120728769
0.0315 0.0245 1.65645729917
0.0315 0.0255 1.59688834322
0.0315 0.0265 1.56834588777
0.0315 0.0275 1.55530887814
0.0315 0.0285 1.55127571467
0.0315 0.0295 1.55556881593
0.0315 0.0305 1.56597217314
0.0315 0.0315 1.57495359524
0.0325 -0.0315 3.73680625634
0.0325 -0.0305 3.73178209581
0.0325 -0.0295 3.72217634872
0.0325 -0.0285 3.71443037402
0.0325 -0.0275 3.70801082501
0.0325 -0.0265 3.69170697668
0.0325 -0.0255 3.63889392156
0.0325 -0.0245 3.51979135449
0.0325 -0.0235 3.3233956265
0.0325 -0.0225 3.06087471802
0.0325 -0.0215 2.75689993611
0.0325 -0.0205 2.43908434622
0.0325 -0.0195 2.13377981954
0.0325 -0.0185 1.8640708626
0.0325 -0.0175 1.6490233741
0.0325 -0.0165 1.50174805857
0.0325 -0.0155 1.42281717771
0.0325 -0.0145 1.39617391059
0.0325 -0.0135 1.39653224706
0.0325 -0.0125 1.4044932939
0.0325 -0.0115 1.41312952005
0.0325 -0.0105 1.42195794075
0.0325 -0.0095 1.43315804936
0.0325 -0.0085 1.45279306025
0.0325 -0.0075 1.49715403168
0.0325 -0.0065 1.59229272042
0.0325 -0.0055 1.76112031455
0.0325 -0.0045 2.00923155672
0.0325 -0.0035 2.32064448361
0.0325 -0.0025 2.66630671273
0.0325 -0.0015 3.01351620523
0.0325 -0.0005 3.33077544073
0.0325 0.0005 3.59043094092
0.0325 0.0015 3.77357203005
0.0325 0.0025 3.87960267035
0.0325 0.0035 3.92757812974
0.0325 0.0045 3.94625904405
0.0325 0.0055 3.95874534664
0.0325 0.0065 3.97833480202
0.0325 0.0075 4.00560575405
0.0325 0.0085 4.02455830847
0.0325 0.0095 4.02354512878
0.0325 0.0105 4.00542978478
0.0325 0.0115 3.96736222877
0.0325 0.0125 3.89092106624
0.0325 0.0135 3.76550240314
0.0325 0.0145 3.59678358273
0.0325 0.0155 3.39693195907
0.0325 0.0165 3.17950456931
0.0325 0.0175 2.95345666208
0.0325 0.0185 2.72377864738
0.0325 0.0195 2.49407823964
0.0325 0.0205 2.26897510672
0.0325 0.0215 2.05597618447
0.0325 0.0225 1.86652114971
0.0325 0.0235 1.71407027536
0.0325 0.0245 1.60810269843
0.0325 0.0255 1.54716304323
0.0325 0.0265 1.51914198616
0.0325 0.0275 1.50803308727
0.0325 0.0285 1.50461970545
0.0325 0.0295 1.50754748745
0.0325 0.0305 1.51609199432
0.0325 0.0315 1.52397600921
0.0335 -0.0315 3.71802294972
0.0335 -0.0305 3.71298573192
0.0335 -0.0295 3.70134959462
0.0335 -0.0285 3.69023172587
0.0335 -0.0275 3.68026371956
0.0335 -0.0265 3.65813795048
0.0335 -0.0255 3.59510705675
0.0335 -0.0245 3.46215913589
0.0335 -0.0235 3.2508046396
0.0335 -0.0225 2.97429131976
0.0335 -0.0215 2.6604274636
0.0335 -0.0205 2.34037316214
0.0335 -0.0195 2.04075691336
0.0335 -0.0185 1.78140061774
0.0335 -0.0175 1.57787670104
0.0335 -0.0165 1.44122999381
0.0335 -0.0155 1.37074536132
0.0335 -0.0145 1.3485418341
0.0335 -0.0135 1.34863960038
0.0335 -0.0125 1.35366641441
0.0335 -0.0115 1.35849496706
0.0335 -0.0105 1.363682293
0.0335 -0.0095 1.37191320861
0.0335 -0.0085 1.38928351559
0.0335 -0.0075 1.43522179168
0.0335 -0.0065 1.5385851623
0.0335 -0.0055 1.7202303242
0.0335 -0.0045 1.98153201057
0.0335 -0.0035 2.30359178266
0.0335 -0.0025 2.65619589445
0.0335 -0.0015 3.00528137573
0.0335 -0.0005 3.3181491435
0.0335 0.0005 3.56803185235
0.0335 0.0015 3.74055191327
0.0335 0.0025 3.84094438381
0.0335 0.0035 3.89088411009
0.0335 0.0045 3.91610609133
0.0335 0.0055 3.93571845715
0.0335 0.0065 3.96163810452
0.0335 0.0075 3.9931270878
0.0335 0.0085 4.01270808918
0.0335 0.0095 4.00614764096
0.0335 0.0105 3.97410798033
0.0335 0.0115 3.91841111438
0.0335 0.0125 3.83254110374
0.0335 0.0135 3.71216304593
0.0335 0.0145 3.55875403502
0.0335 0.0155 3.3747451626
0.0335 0.0165 3.16490143847
0.0335 0.0175 2.93645025198
0.0335 0.0185 2.69784156738
0.0335 0.0195 2.45768155969
0.0335 0.0205 2.22435324315
0.0335 0.0215 2.00699285037
0.0335 0.0225 1.81627272283
0.0335 0.0235 1.66345736224
0.0335 0.0245 1.55691796958
0.0335 0.0255 1.49599073504
0.0335 0.0265 1.4693846061
0.0335 0.0275 1.46022686304
0.0335 0.0285 1.45773295674
0.0335 0.0295 1.46003541591
0.0335 0.0305 1.46711058263
0.0335 0.0315 1.47380522955
0.0345 -0.0315 3.70483843281
0.0345 -0.0305 3.70139710044
0.0345 -0.0295 3.68990648088
0.0345 -0.0285 3.67594957851
0.0345 -0.0275 3.66099366478
0.0345 -0.0265 3.62966933098
0.0345 -0.0255 3.55272985144
0.0345 -0.0245 3.40521553495
0.0345 -0.0235 3.17971537735
0.0345 -0.0225 2.88919009912
0.0345 -0.0215 2.56753411195
0.0345 -0.0205 2.25105031486
0.0345 -0.0195 1.96333158418
0.0345 -0.0185 1.71754359074
0.0345 -0.0175 1.5248322387
0.0345 -0.0165 1.39561203838
0.0345 -0.0155 1.32989146393
0.0345 -0.0145 1.30909812698
0.0345 -0.0135 1.30742970421
0.0345 -0.0125 1.30902703934
0.0345 -0.0115 1.30954851255
0.0345 -0.0105 1.31088705275
0.0345 -0.0095 1.31634541072
0.0345 -0.0085 1.33177341098
0.0345 -0.0075 1.37852965577
0.0345 -0.0065 1.48770076629
0.0345 -0.0055 1.67912695672
0.0345 -0.0045 1.9508244969
0.0345 -0.0035 2.28118316812
0.0345 -0.0025 2.63920901598
0.0345 -0.0015 2.99020290849
0.0345 -0.0005 3.29999008323
0.0345 0.0005 3.54096551085
0.0345 0.0015 3.70209807914
0.0345 0.0025 3.7942319891
0.0345 0.0035 3.84361669671
0.0345 0.0045 3.87437451416
0.0345 0.0055 3.90044797506
0.0345 0.0065 3.93134329995
0.0345 0.0075 3.96567117061
0.0345 0.0085 3.98691707655
0.0345 0.0095 3.97682522746
0.0345 0.0105 3.92747979602
0.0345 0.0115 3.84509329307
0.0345 0.0125 3.7411702633
0.0345 0.0135 3.61982837814
0.0345 0.0145 3.47818095262
0.0345 0.0155 3.31084731575
0.0345 0.0165 3.11411141486
0.0345 0.0175 2.8915091598
0.0345 0.0185 2.65310844855
0.0345 0.0195 2.41041136638
0.0345 0.0205 2.17432495049
0.0345 0.0215 1.95522439182
0.0345 0.0225 1.76384083463
0.0345 0.0235 1.6110615716
0.0345 0.0245 1.50519178959
0.0345 0.0255 1.44569273255
0.0345 0.0265 1.42091230795
0.0345 0.0275 1.41335388237
0.0345 0.0285 1.41169260325
0.0345 0.0295 1.41384665101
0.0345 0.0305 1.41991369818
0.0345 0.0315 1.42552499821
0.0355 -0.0315 3.69653877641
0.0355 -0.0305 3.69672615361
0.0355 -0.0295 3.6895744207
0.0355 -0.0285 3.67571567264
0.0355 -0.0275 3.65533699127
0.0355 -0.0265 3.6123509909
0.0355 -0.0255 3.51840202973
0.0355 -0.0245 3.35177385382
0.0355 -0.0235 3.10742459191
0.0355 -0.0225 2.80382824355
0.0355 -0.0215 2.48211095731
0.0355 -0.0205 2.1775745458
0.0355 -0.0195 1.90586331079
0.0355 -0.0185 1.67369799625
0.0355 -0.0175 1.48984618303
0.0355 -0.0165 1.36558520483
0.0355 -0.0155 1.3017258512
0.0355 -0.0145 1.27933793005
0.0355 -0.0135 1.27394926521
0.0355 -0.0125 1.27104249923
0.0355 -0.0115 1.26663207083
0.0355 -0.0105 1.26401225115
0.0355 -0.0095 1.26680769718
0.0355 -0.0085 1.2804788085
0.0355 -0.0075 1.32792367496
0.0355 -0.0065 1.4416363989
0.0355 -0.0055 1.63990873431
0.0355 -0.0045 1.91757773366
0.0355 -0.0035 2.25139242028
0.0355 -0.0025 2.61119882103
0.0355 -0.0015 2.96328080608
0.0355 -0.0005 3.27200044171
0.0355 0.0005 3.50723411671
0.0355 0.0015 3.65892642091
0.0355 0.0025 3.74241319717
0.0355 0.0035 3.78825210637
0.0355 0.0045 3.82025090024
0.0355 0.0055 3.84909810946
0.0355 0.0065 3.88241892413
0.0355 0.0075 3.9179065167
0.0355 0.0085 3.93880593609
0.0355 0.0095 3.92246930397
0.0355 0.0105 3.85578680603
0.0355 0.0115 3.74957343681
0.0355 0.0125 3.62719791394
0.0355 0.0135 3.50059631228
0.0355 0.0145 3.36516573415
0.0355 0.0155 3.20932712047
0.0355 0.0165 3.02619924931
0.0355 0.0175 2.8163323784
0.0355 0.0185 2.58699965758
0.0355 0.0195 2.35007291895
0.0355 0.0205 2.11719322712
0.0355 0.0215 1.89968239779
0.0355 0.0225 1.70927791544
0.0355 0.0235 1.5577777654
0.0355 0.0245 1.45391158767
0.0355 0.0255 1.39682796973
0.0355 0.0265 1.37411320716
0.0355 0.0275 1.36794774119
0.0355 0.0285 1.36701117333
0.0355 0.0295 1.36939157384
0.0355 0.0305 1.37512749719
0.0355 0.0315 1.3800792067
0.0365 -0.0315 3.69077093078
0.0365 -0.0305 3.69589063133
0.0365 -0.0295 3.69756278141
0.0365 -0.0285 3.68874106867
0.0365 -0.0275 3.66463732023
0.0365 -0.0265 3.6097749054
0.0365 -0.0255 3.4967781751
0.0365 -0.0245 3.30462849535
0.0365 -0.0235 3.03786711126
0.0365 -0.0225 2.72726207324
0.0365 -0.0215 2.41436020849
0.0365 -0.0205 2.12597205127
0.0365 -0.0195 1.86846555368
0.0365 -0.0185 1.64527915607
0.0365 -0.0175 1.46698319139
0.0365 -0.0165 1.34604428027
0.0365 -0.0155 1.28210058126
0.0365 -0.0145 1.25651884922
0.0365 -0.0135 1.24665065474
0.0365 -0.0125 1.23852986306
0.0365 -0.0115 1.22893930104
0.0365 -0.0105 1.22255738965
0.0365 -0.0095 1.22276755158
0.0365 -0.0085 1.2344650904
0.0365 -0.0075 1.28234863981
0.0365 -0.0065 1.40069867707
0.0365 -0.0055 1.60506290112
0.0365 -0.0045 1.88477289305
0.0365 -0.0035 2.21479496413
0.0365 -0.0025 2.5686240307
0.0365 -0.0015 2.91822598277
0.0365 -0.0005 3.22875909705
0.0365 0.0005 3.46498911175
0.0365 0.0015 3.612031034
0.0365 0.0025 3.6887950652
0.0365 0.0035 3.73008035415
0.0365 0.0045 3.7583395521
0.0365 0.0055 3.78470318874
0.0365 0.0065 3.81713606905
0.0365 0.0075 3.85132654388
0.0365 0.0085 3.86633815761
0.0365 0.0095 3.83714927789
0.0365 0.0105 3.75444017437
0.0365 0.0115 3.63257857331
0.0365 0.0125 3.49627669741
0.0365 0.0135 3.36163984892
0.0365 0.0145 3.22712110993
0.0365 0.0155 3.07714955874
0.0365 0.0165 2.90505123282
0.0365 0.0175 2.7120758799
0.0365 0.0185 2.49935287379
0.0365 0.0195 2.2753339361
0.0365 0.0205 2.05085292836
0.0365 0.0215 1.83828746394
0.0365 0.0225 1.65115332257
0.0365 0.0235 1.5027900041
0.0365 0.0245 1.40247338791
0.0365 0.0255 1.34886846702
0.0365 0.0265 1.32866876042
0.0365 0.0275 1.32392804614
0.0365 0.0285 1.32377097345
0.0365 0.0295 1.32687888873
0.0365 0.0305 1.3333375554
0.0365 0.0315 1.33837997744
