% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.35925564779
0.0245 0.0075 3.32877110478
0.0245 0.0085 3.29423383319
0.0245 0.0095 3.25932405847
0.0245 0.0105 3.22735104402
0.0245 0.0115 3.19732630827
0.0245 0.0125 3.16422250658
0.0245 0.0135 3.12264300891
0.0245 0.0145 3.06741978742
0.0245 0.0155 2.99163139968
0.0245 0.0165 2.8961701249
0.0245 0.0175 2.79359878126
0.0245 0.0185 2.69837934987
0.0245 0.0195 2.61941763433
0.0245 0.0205 2.55784989947
0.0245 0.0215 2.51123759906
0.0245 0.0225 2.47718122692
0.0245 0.0235 2.45365778604
0.0245 0.0245 2.43905338354
0.0245 0.0255 2.43190504858
0.0245 0.0265 2.43068840312
0.0245 0.0275 2.43386471937
0.0245 0.0285 2.43983621698
0.0245 0.0295 2.44690961571
0.0245 0.0305 2.45327014785
0.0245 0.0315 2.45706809928
0.0255 -0.0315 3.69639348039
0.0255 -0.0305 3.69150149744
0.0255 -0.0295 3.68301478083
0.0255 -0.0285 3.6730280734
0.0255 -0.0275 3.6637142541
0.0255 -0.0265 3.65718184827
0.0255 -0.0255 3.65517228137
0.0255 -0.0245 3.65855073928
0.0255 -0.0235 3.66596606424
0.0255 -0.0225 3.67549889257
0.0255 -0.0215 3.68387298951
0.0255 -0.0205 3.68637443444
0.0255 -0.0195 3.68933517476
0.0255 -0.0185 3.70757168126
0.0255 -0.0175 3.74156553375
0.0255 -0.0165 3.77639430333
0.0255 -0.0155 3.79908025166
0.0255 -0.0145 3.80574729516
0.0255 -0.0135 3.79760856838
0.0255 -0.0125 3.77757116179
0.0255 -0.0115 3.74949015312
0.0255 -0.0105 3.71658327627
0.0255 -0.0095 3.68118876579
0.0255 -0.0085 3.64485310659
0.0255 -0.0075 3.60856307989
0.0255 -0.0065 3.57303950268
0.0255 -0.0055 3.53894773398
0.0255 -0.0045 3.50695101446
0.0255 -0.0035 3.47765340102
0.0255 -0.0025 3.45151134372
0.0255 -0.0015 3.42875583114
0.0255 -0.0005 3.40933892575
0.0255 0.0005 3.39290919897
0.0255 0.0015 3.37880843107
0.0255 0.0025 3.36607380223
0.0255 0.0035 3.35343511373
0.0255 0.0045 3.3393301607
0.0255 0.0055 3.32203240524
0.0255 0.0065 3.30003538019
0.0255 0.0075 3.2727651117
0.0255 0.0085 3.24064364742
0.0255 0.0095 3.20697962453
0.0255 0.0105 3.1747651876
0.0255 0.0115 3.14229410349
0.0255 0.0125 3.10306944118
0.0255 0.0135 3.04980331129
0.0255 0.0145 2.98186096974
0.0255 0.0155 2.89919934653
0.0255 0.0165 2.80257576407
0.0255 0.0175 2.70363573444
0.0255 0.0185 2.61691663992
0.0255 0.0195 2.54813807489
0.0255 0.0205 2.49441521535
0.0255 0.0215 2.45218619399
0.0255 0.0225 2.4202997034
0.0255 0.0235 2.39807790257
0.0255 0.0245 2.38485657183
0.0255 0.0255 2.37940607261
0.0255 0.0265 2.38035273276
0.0255 0.0275 2.38611239638
0.0255 0.0285 2.39483996179
0.0255 0.0295 2.40449936763
0.0255 0.0305 2.41289663709
0.0255 0.0315 2.41781511441
0.0265 -0.0315 3.65979994279
0.0265 -0.0305 3.65524876512
0.0265 -0.0295 3.64744422585
0.0265 -0.0285 3.63839796571
0.0265 -0.0275 3.63009473043
0.0265 -0.0265 3.62428944917
0.0265 -0.0255 3.62223380097
0.0265 -0.0245 3.62431205698
0.0265 -0.0235 3.6291305932
0.0265 -0.0225 3.63439901133
0.0265 -0.0215 3.63542159419
0.0265 -0.0205 3.62695404121
0.0265 -0.0195 3.61809067115
0.0265 -0.0185 3.62373404689
0.0265 -0.0175 3.64026708228
0.0265 -0.0165 3.65328760451
0.0265 -0.0155 3.65569353721
0.0265 -0.0145 3.64723841835
0.0265 -0.0135 3.62923172865
0.0265 -0.0125 3.60456214253
0.0265 -0.0115 3.5767197096
0.0265 -0.0105 3.54807087183
0.0265 -0.0095 3.5196840001
0.0265 -0.0085 3.49177401698
0.0265 -0.0075 3.46428840388
0.0265 -0.0065 3.43733179853
0.0265 -0.0055 3.41130175385
0.0265 -0.0045 3.38679156241
0.0265 -0.0035 3.36440970111
0.0265 -0.0025 3.34462124317
0.0265 -0.0015 3.32764959791
0.0265 -0.0005 3.31343900524
0.0265 0.0005 3.30166022017
0.0265 0.0015 3.29173435386
0.0265 0.0025 3.28285064866
0.0265 0.0035 3.27396631009
0.0265 0.0045 3.26380617924
0.0265 0.0055 3.2509307366
0.0265 0.0065 3.23404533293
0.0265 0.0075 3.21250084722
0.0265 0.0085 3.18598463583
0.0265 0.0095 3.15540709822
0.0265 0.0105 3.12329552785
0.0265 0.0115 3.08990944183
0.0265 0.0125 3.04870153973
0.0265 0.0135 2.99005468544
0.0265 0.0145 2.91305926649
0.0265 0.0155 2.82406519309
0.0265 0.0165 2.72850988969
0.0265 0.0175 2.63617915165
0.0265 0.0185 2.55819003884
0.0265 0.0195 2.49653534669
0.0265 0.0205 2.44660330813
0.0265 0.0215 2.40597216171
0.0265 0.0225 2.37433242466
0.0265 0.0235 2.35133628759
0.0265 0.0245 2.33728605697
0.0265 0.0255 2.33165230294
0.0265 0.0265 2.33331921
0.0265 0.0275 2.34060170042
0.0265 0.0285 2.35135533462
0.0265 0.0295 2.3631445095
0.0265 0.0305 2.37333252754
0.0265 0.0315 2.3792773641
0.0275 -0.0315 3.62374433562
0.0275 -0.0305 3.61951681751
0.0275 -0.0295 3.61246435329
0.0275 -0.0285 3.60460044832
0.0275 -0.0275 3.59768284011
0.0275 -0.0265 3.5929616062
0.0275 -0.0255 3.59097840181
0.0275 -0.0245 3.59149330113
0.0275 -0.0235 3.5932558216
0.0275 -0.0225 3.59420713029
0.0275 -0.0215 3.58906921988
0.0275 -0.0205 3.57077948631
0.0275 -0.0195 3.5473468853
0.0275 -0.0185 3.53152920243
0.0275 -0.0175 3.51746873519
0.0275 -0.0165 3.49846985031
0.0275 -0.0155 3.47690045986
0.0275 -0.0145 3.45459640261
0.0275 -0.0135 3.43193541826
0.0275 -0.0125 3.40946990087
0.0275 -0.0115 3.3885480359
0.0275 -0.0105 3.36976917741
0.0275 -0.0095 3.35248002392
0.0275 -0.0085 3.33558315846
0.0275 -0.0075 3.31832175971
0.0275 -0.0065 3.30059020267
0.0275 -0.0055 3.28280527811
0.0275 -0.0045 3.26562929815
0.0275 -0.0035 3.24972531994
0.0275 -0.0025 3.23559317811
0.0275 -0.0015 3.22348965604
0.0275 -0.0005 3.21341578324
0.0275 0.0005 3.20514572997
0.0275 0.0015 3.19826926714
0.0275 0.0025 3.19222491513
0.0275 0.0035 3.18631473967
0.0275 0.0045 3.17971110655
0.0275 0.0055 3.17149723684
0.0275 0.0065 3.16074204779
0.0275 0.0075 3.1464949045
0.0275 0.0085 3.1279025258
0.0275 0.0095 3.10354726861
0.0275 0.0105 3.07407662878
0.0275 0.0115 3.04058158977
0.0275 0.0125 2.99923624008
0.0275 0.0135 2.94198148686
0.0275 0.0145 2.86430860165
0.0275 0.0155 2.77240834144
0.0275 0.0165 2.67783508525
0.0275 0.0175 2.59113241881
0.0275 0.0185 2.51836840118
0.0275 0.0195 2.45881410838
0.0275 0.0205 2.40936000807
0.0275 0.0215 2.36903680771
0.0275 0.0225 2.33700264265
0.0275 0.0235 2.31251467536
0.0275 0.0245 2.29645585529
0.0275 0.0255 2.28932924673
0.0275 0.0265 2.29040196872
0.0275 0.0275 2.2979995071
0.0275 0.0285 2.30980601394
0.0275 0.0295 2.32307613905
0.0275 0.0305 2.33471584684
0.0275 0.0315 2.34155974089
0.0285 -0.0315 3.58821136816
0.0285 -0.0305 3.58415972433
0.0285 -0.0295 3.57788063659
0.0285 -0.0285 3.57155664235
0.0285 -0.0275 3.56660850029
0.0285 -0.0265 3.56365725768
0.0285 -0.0255 3.56252832784
0.0285 -0.0245 3.56226420715
0.0285 -0.0235 3.56162373528
0.0285 -0.0225 3.5593163953
0.0285 -0.0215 3.55038287235
0.0285 -0.0205 3.52488699487
0.0285 -0.0195 3.48536448466
0.0285 -0.0185 3.44329423493
0.0285 -0.0175 3.39629118023
0.0285 -0.0165 3.34569284756
0.0285 -0.0155 3.30037249639
0.0285 -0.0145 3.26296490486
0.0285 -0.0135 3.23414822038
0.0285 -0.0125 3.21392274081
0.0285 -0.0115 3.20129665051
0.0285 -0.0105 3.19367472374
0.0285 -0.0095 3.18800292087
0.0285 -0.0085 3.18188248834
0.0285 -0.0075 3.17421493507
0.0285 -0.0065 3.16497691316
0.0285 -0.0055 3.15471942863
0.0285 -0.0045 3.14417849238
0.0285 -0.0035 3.13403134184
0.0285 -0.0025 3.12477255059
0.0285 -0.0015 3.11667388483
0.0285 -0.0005 3.10980111892
0.0285 0.0005 3.10406145651
0.0285 0.0015 3.09925572469
0.0285 0.0025 3.09511966426
0.0285 0.0035 3.09135051094
0.0285 0.0045 3.08762130025
0.0285 0.0055 3.08355906106
0.0285 0.0065 3.07862100442
0.0285 0.0075 3.07193735536
0.0285 0.0085 3.06210081919
0.0285 0.0095 3.04667337579
0.0285 0.0105 3.02350380412
0.0285 0.0115 2.9918261443
0.0285 0.0125 2.95068239939
0.0285 0.0135 2.89604742563
0.0285 0.0145 2.82310740493
0.0285 0.0155 2.73430493887
0.0285 0.0165 2.64039902058
0.0285 0.0175 2.55381973806
0.0285 0.0185 2.48158768065
0.0285 0.0195 2.42318623236
0.0285 0.0205 2.37552635273
0.0285 0.0215 2.33643194821
0.0285 0.0225 2.30449784001
0.0285 0.0235 2.27934834531
0.0285 0.0245 2.26180200859
0.0285 0.0255 2.25289293564
0.0285 0.0265 2.25243863683
0.0285 0.0275 2.259085344
0.0285 0.0285 2.27071391426
0.0285 0.0295 2.28453851104
0.0285 0.0305 2.29716628204
0.0285 0.0315 2.30479556267
0.0295 -0.0315 3.55317926847
0.0295 -0.0305 3.54915781822
0.0295 -0.0295 3.54379869519
0.0295 -0.0285 3.53953010409
0.0295 -0.0275 3.53729327834
0.0295 -0.0265 3.53679836531
0.0295 -0.0255 3.53701665929
0.0295 -0.0245 3.53677812477
0.0295 -0.0235 3.53529336304
0.0295 -0.0225 3.531880258
0.0295 -0.0215 3.52204812455
0.0295 -0.0205 3.49301722384
0.0295 -0.0195 3.43905179892
0.0295 -0.0185 3.37167756584
0.0295 -0.0175 3.29897184231
0.0295 -0.0165 3.22549062411
0.0295 -0.0155 3.15849416161
0.0295 -0.0145 3.10281466419
0.0295 -0.0135 3.06316845682
0.0295 -0.0125 3.04063210078
0.0295 -0.0115 3.03195872037
0.0295 -0.0105 3.03164491386
0.0295 -0.0095 3.03399183521
0.0295 -0.0085 3.03555329441
0.0295 -0.0075 3.0350549505
0.0295 -0.0065 3.03248202356
0.0295 -0.0055 3.02836903595
0.0295 -0.0045 3.02336578969
0.0295 -0.0035 3.01803452878
0.0295 -0.0025 3.01277346983
0.0295 -0.0015 3.00781641874
0.0295 -0.0005 3.00327585718
0.0295 0.0005 2.9991957869
0.0295 0.0015 2.99559603364
0.0295 0.0025 2.99250471313
0.0295 0.0035 2.98997974932
0.0295 0.0045 2.98810480061
0.0295 0.0055 2.98691987972
0.0295 0.0065 2.98626702387
0.0295 0.0075 2.98551441387
0.0295 0.0085 2.98311021145
0.0295 0.0095 2.97636374674
0.0295 0.0105 2.96154397421
0.0295 0.0115 2.93562704153
0.0295 0.0125 2.89727879039
0.0295 0.0135 2.84452630603
0.0295 0.0145 2.77627218342
0.0295 0.0155 2.69359154316
0.0295 0.0165 2.60089646144
0.0295 0.0175 2.51046062396
0.0295 0.0185 2.43537007172
0.0295 0.0195 2.3788444787
0.0295 0.0205 2.33627496441
0.0295 0.0215 2.30193451939
0.0295 0.0225 2.27295442206
0.0295 0.0235 2.24951719677
0.0295 0.0245 2.2324014426
0.0295 0.0255 2.22238973528
0.0295 0.0265 2.22002111365
0.0295 0.0275 2.22465876101
0.0295 0.0285 2.23473807909
0.0295 0.0295 2.2479019704
0.0295 0.0305 2.26080402736
0.0295 0.0315 2.26907996685
0.0305 -0.0315 3.51872264929
0.0305 -0.0305 3.51500736816
0.0305 -0.0295 3.51106451096
0.0305 -0.0285 3.50943993653
0.0305 -0.0275 3.51052019294
0.0305 -0.0265 3.51303680505
0.0305 -0.0255 3.51508630613
0.0305 -0.0245 3.51557934447
0.0305 -0.0235 3.51442825942
0.0305 -0.0225 3.51111543232
0.0305 -0.0215 3.50111598795
0.0305 -0.0205 3.46996732756
0.0305 -0.0195 3.40513707879
0.0305 -0.0185 3.3165017347
0.0305 -0.0175 3.22386013928
0.0305 -0.0165 3.1356749196
0.0305 -0.0155 3.05362059096
0.0305 -0.0145 2.98336218147
0.0305 -0.0135 2.93329308693
0.0305 -0.0125 2.90484864507
0.0305 -0.0115 2.89329552033
0.0305 -0.0105 2.89251355566
0.0305 -0.0095 2.89614087456
0.0305 -0.0085 2.90032918708
0.0305 -0.0075 2.90339638727
0.0305 -0.0065 2.90496387521
0.0305 -0.0055 2.9051793551
0.0305 -0.0045 2.90433218526
0.0305 -0.0035 2.90268252198
0.0305 -0.0025 2.90041471565
0.0305 -0.0015 2.89766953071
0.0305 -0.0005 2.89459025068
0.0305 0.0005 2.89135149304
0.0305 0.0015 2.88817005946
0.0305 0.0025 2.88530815065
0.0305 0.0035 2.88307098094
0.0305 0.0045 2.8817820931
0.0305 0.0055 2.8817131668
0.0305 0.0065 2.88293188922
0.0305 0.0075 2.88501347423
0.0305 0.0085 2.88666097308
0.0305 0.0095 2.88532125196
0.0305 0.0105 2.87719853302
0.0305 0.0115 2.85802770312
0.0305 0.0125 2.82512530469
0.0305 0.0135 2.77695896379
0.0305 0.0145 2.71421400062
0.0305 0.0155 2.63720838532
0.0305 0.0165 2.54742143005
0.0305 0.0175 2.45648242828
0.0305 0.0185 2.37835681575
0.0305 0.0195 2.32082544236
0.0305 0.0205 2.2845658061
0.0305 0.0215 2.26080470947
0.0305 0.0225 2.24012452975
0.0305 0.0235 2.2215292343
0.0305 0.0245 2.20706710803
0.0305 0.0255 2.19738234082
0.0305 0.0265 2.19334044495
0.0305 0.0275 2.19537779815
0.0305 0.0285 2.20275233682
0.0305 0.0295 2.2139178525
0.0305 0.0305 2.22604859678
0.0305 0.0315 2.23452383795
0.0315 -0.0315 3.4855103839
0.0315 -0.0305 3.48296618678
0.0315 -0.0295 3.48140835553
0.0315 -0.0285 3.48291673894
0.0315 -0.0275 3.48734510392
0.0315 -0.0265 3.49298160659
0.0315 -0.0255 3.49739583338
0.0315 -0.0245 3.49912252599
0.0315 -0.0235 3.49821751098
0.0315 -0.0225 3.49392043166
0.0315 -0.0215 3.48047131069
0.0315 -0.0205 3.44281349372
0.0315 -0.0195 3.36570739543
0.0315 -0.0185 3.25713043945
0.0315 -0.0175 3.14625922872
0.0315 -0.0165 3.05027093609
0.0315 -0.0155 2.96714789001
0.0315 -0.0145 2.89650560709
0.0315 -0.0135 2.84359250472
0.0315 -0.0125 2.80882820436
0.0315 -0.0115 2.78836858539
0.0315 -0.0105 2.7791367945
0.0315 -0.0095 2.77712079019
0.0315 -0.0085 2.77851988049
0.0315 -0.0075 2.78125511691
0.0315 -0.0065 2.78418518484
0.0315 -0.0055 2.7866877386
0.0315 -0.0045 2.78840358745
0.0315 -0.0035 2.78908991582
0.0315 -0.0025 2.78862332102
0.0315 -0.0015 2.78703072334
0.0315 -0.0005 2.78448812476
0.0315 0.0005 2.78128588124
0.0315 0.0015 2.77778297553
0.0315 0.0025 2.77437134257
0.0315 0.0035 2.77145084444
0.0315 0.0045 2.76939841057
0.0315 0.0055 2.76850483298
0.0315 0.0065 2.76884673475
0.0315 0.0075 2.77007571274
0.0315 0.0085 2.77112552439
0.0315 0.0095 2.76995290681
0.0315 0.0105 2.76337437657
0.0315 0.0115 2.74733900923
0.0315 0.0125 2.71865368271
0.0315 0.0135 2.67551805332
0.0315 0.0145 2.61790993648
0.0315 0.0155 2.5465761762
0.0315 0.0165 2.46507170413
0.0315 0.0175 2.38308045108
0.0315 0.0185 2.30858831911
0.0315 0.0195 2.25115427465
0.0315 0.0205 2.22168002368
0.0315 0.0215 2.21243820951
0.0315 0.0225 2.20536056838
0.0315 0.0235 2.19481684404
0.0315 0.0245 2.18448696108
0.0315 0.0255 2.17663958261
0.0315 0.0265 2.17201857785
0.0315 0.0275 2.17168516718
0.0315 0.0285 2.17589523594
0.0315 0.0295 2.18397398339
0.0315 0.0305 2.1940754176
0.0315 0.0315 2.20189783944
0.0325 -0.0315 3.45438259583
0.0325 -0.0305 3.4542900438
0.0325 -0.0295 3.45628757825
0.0325 -0.0285 3.46110269638
0.0325 -0.0275 3.46827528762
0.0325 -0.0265 3.47636477332
0.0325 -0.0255 3.48281853732
0.0325 -0.0245 3.48548532666
0.0325 -0.0235 3.4838299435
0.0325 -0.0225 3.47588840307
0.0325 -0.0215 3.4529326748
0.0325 -0.0205 3.39896962165
0.0325 -0.0195 3.30258946467
0.0325 -0.0185 3.17440096112
0.0325 -0.0175 3.04971727806
0.0325 -0.0165 2.95479708065
0.0325 -0.0155 2.88410091888
0.0325 -0.0145 2.82627979567
0.0325 -0.0135 2.77880018006
0.0325 -0.0125 2.74041243543
0.0325 -0.0115 2.70979741009
0.0325 -0.0105 2.68836097663
0.0325 -0.0095 2.67631299602
0.0325 -0.0085 2.67093809613
0.0325 -0.0075 2.67007345889
0.0325 -0.0065 2.67177843228
0.0325 -0.0055 2.67449690259
0.0325 -0.0045 2.67699109224
0.0325 -0.0035 2.67840545721
0.0325 -0.0025 2.67830828754
0.0325 -0.0015 2.67664932297
0.0325 -0.0005 2.67365241159
0.0325 0.0005 2.66968583379
0.0325 0.0015 2.6651588883
0.0325 0.0025 2.66046162112
0.0325 0.0035 2.65593371169
0.0325 0.0045 2.651835576
0.0325 0.0055 2.6482963582
0.0325 0.0065 2.64522489925
0.0325 0.0075 2.6421803475
0.0325 0.0085 2.63821589394
0.0325 0.0095 2.63169865926
0.0325 0.0105 2.62022368253
0.0325 0.0115 2.60095821264
0.0325 0.0125 2.57102525078
0.0325 0.0135 2.52827504687
0.0325 0.0145 2.47270446491
0.0325 0.0155 2.40731963173
0.0325 0.0165 2.33827811359
0.0325 0.0175 2.27294420894
0.0325 0.0185 2.21491829833
0.0325 0.0195 2.17174619399
0.0325 0.0205 2.15558891537
0.0325 0.0215 2.16196600621
0.0325 0.0225 2.17021935513
0.0325 0.0235 2.16940700094
0.0325 0.0245 2.16404985264
0.0325 0.0255 2.15894862848
0.0325 0.0265 2.15517272449
0.0325 0.0275 2.1536655423
0.0325 0.0285 2.15520365447
0.0325 0.0295 2.15975488781
0.0325 0.0305 2.16660735542
0.0325 0.0315 2.17270926706
0.0335 -0.0315 3.42517898009
0.0335 -0.0305 3.42900982994
0.0335 -0.0295 3.43544276158
0.0335 -0.0285 3.44338374277
0.0335 -0.0275 3.45229351934
0.0335 -0.0265 3.46132970129
0.0335 -0.0255 3.46830219122
0.0335 -0.0245 3.47051167233
0.0335 -0.0235 3.46595217964
0.0335 -0.0225 3.44974534119
0.0335 -0.0215 3.4094652878
0.0335 -0.0205 3.32990446693
0.0335 -0.0195 3.20929874915
0.0335 -0.0185 3.06770247991
0.0335 -0.0175 2.94292393632
0.0335 -0.0165 2.85805328043
0.0335 -0.0155 2.80216936374
0.0335 -0.0145 2.75861292953
0.0335 -0.0135 2.71921397876
0.0335 -0.0125 2.68092344894
0.0335 -0.0115 2.64443407092
0.0335 -0.0105 2.61311159846
0.0335 -0.0095 2.59057076557
0.0335 -0.0085 2.57706854092
0.0335 -0.0075 2.57067650202
0.0335 -0.0065 2.56918523491
0.0335 -0.0055 2.57011977788
0.0335 -0.0045 2.57138313333
0.0335 -0.0035 2.57162039971
0.0335 -0.0025 2.57022620974
0.0335 -0.0015 2.56716065876
0.0335 -0.0005 2.5626926656
0.0335 0.0005 2.55718685004
0.0335 0.0015 2.55097844502
0.0335 0.0025 2.54431990588
0.0335 0.0035 2.53735982333
0.0335 0.0045 2.53012154676
0.0335 0.0055 2.52246620576
0.0335 0.0065 2.51403993607
0.0335 0.0075 2.50421504695
0.0335 0.0085 2.49202880535
0.0335 0.0095 2.47614231699
0.0335 0.0105 2.45490728731
0.0335 0.0115 2.42650560185
0.0335 0.0125 2.38926699991
0.0335 0.0135 2.34236848889
0.0335 0.0145 2.28701946589
0.0335 0.0155 2.22814063041
0.0335 0.0165 2.17385119777
0.0335 0.0175 2.13101881726
0.0335 0.0185 2.10234423613
0.0335 0.0195 2.08876981627
0.0335 0.0205 2.09344284838
0.0335 0.0215 2.11503911232
0.0335 0.0225 2.13655553807
0.0335 0.0235 2.14491518928
0.0335 0.0245 2.14514998404
0.0335 0.0255 2.14359284605
0.0335 0.0265 2.14182709862
0.0335 0.0275 2.14056600069
0.0335 0.0285 2.14054130879
0.0335 0.0295 2.14200894348
0.0335 0.0305 2.14491016486
0.0335 0.0315 2.14801040853
0.0345 -0.0315 3.39544882115
0.0345 -0.0305 3.40352437526
0.0345 -0.0295 3.4144866582
0.0345 -0.0285 3.42526705094
0.0345 -0.0275 3.43511981838
0.0345 -0.0265 3.44351503068
0.0345 -0.0255 3.44867960654
0.0345 -0.0245 3.44731219046
0.0345 -0.0235 3.43513014263
0.0345 -0.0225 3.4038745096
0.0345 -0.0215 3.3405558779
0.0345 -0.0205 3.235880849
0.0345 -0.0195 3.09847077644
0.0345 -0.0185 2.95635869208
0.0345 -0.0175 2.84432532005
0.0345 -0.0165 2.77288339232
0.0345 -0.0155 2.72585494952
0.0345 -0.0145 2.68967129394
0.0345 -0.0135 2.65601453212
0.0345 -0.0125 2.62013190231
0.0345 -0.0115 2.58266466275
0.0345 -0.0105 2.54639487449
0.0345 -0.0095 2.5162141895
0.0345 -0.0085 2.49556585648
0.0345 -0.0075 2.48345314237
0.0345 -0.0065 2.47749494015
0.0345 -0.0055 2.47466110816
0.0345 -0.0045 2.47244078856
0.0345 -0.0035 2.46935604499
0.0345 -0.0025 2.46488679798
0.0345 -0.0015 2.45907994666
0.0345 -0.0005 2.45218304639
0.0345 0.0005 2.44442651068
0.0345 0.0015 2.43593691116
0.0345 0.0025 2.42671672782
0.0345 0.0035 2.41663949996
0.0345 0.0045 2.40543789577
0.0345 0.0055 2.39268218513
0.0345 0.0065 2.37775806176
0.0345 0.0075 2.35985752806
0.0345 0.0085 2.33800655241
0.0345 0.0095 2.31116408771
0.0345 0.0105 2.27837953174
0.0345 0.0115 2.23901122893
0.0345 0.0125 2.19311970681
0.0345 0.0135 2.14215999847
0.0345 0.0145 2.08994455929
0.0345 0.0155 2.04299007506
0.0345 0.0165 2.00899241868
0.0345 0.0175 1.99335789098
0.0345 0.0185 1.99688988907
0.0345 0.0195 2.01322802288
0.0345 0.0205 2.03869597322
0.0345 0.0215 2.07335418462
0.0345 0.0225 2.10363714097
0.0345 0.0235 2.11888260531
0.0345 0.0245 2.12514793084
0.0345 0.0255 2.12848183472
0.0345 0.0265 2.12997107385
0.0345 0.0275 2.13004191441
0.0345 0.0285 2.12945663765
0.0345 0.0295 2.12863688235
0.0345 0.0305 2.12762546401
0.0345 0.0315 2.12668634231
0.0355 -0.0315 3.36196982942
0.0355 -0.0305 3.37269977612
0.0355 -0.0295 3.38706983181
0.0355 -0.0285 3.40019547774
0.0355 -0.0275 3.41043540281
0.0355 -0.0265 3.41684659728
0.0355 -0.0255 3.41746668634
0.0355 -0.0245 3.40816456359
0.0355 -0.0235 3.38279397129
0.0355 -0.0225 3.3322010563
0.0355 -0.0215 3.24733603842
0.0355 -0.0205 3.12779443331
0.0355 -0.0195 2.98952737973
0.0355 -0.0185 2.85952608881
0.0355 -0.0175 2.76227751926
0.0355 -0.0165 2.6999929898
0.0355 -0.0155 2.65706020575
0.0355 -0.0145 2.62288755036
0.0355 -0.0135 2.59102071428
0.0355 -0.0125 2.55744073667
0.0355 -0.0115 2.52107779
0.0355 -0.0105 2.48373273465
0.0355 -0.0095 2.45052014335
0.0355 -0.0085 2.42542958438
0.0355 -0.0075 2.40841983281
0.0355 -0.0065 2.39702953582
0.0355 -0.0055 2.38836803537
0.0355 -0.0045 2.38026483656
0.0355 -0.0035 2.371724424
0.0355 -0.0025 2.36255779959
0.0355 -0.0015 2.35286824513
0.0355 -0.0005 2.34273437019
0.0355 0.0005 2.3321057759
0.0355 0.0015 2.32079661394
0.0355 0.0025 2.30849803523
0.0355 0.0035 2.29478475537
0.0355 0.0045 2.27911289382
0.0355 0.0055 2.26081501366
0.0355 0.0065 2.23910607953
0.0355 0.0075 2.21312234268
0.0355 0.0085 2.18202459002
0.0355 0.0095 2.14519575109
0.0355 0.0105 2.10255814312
0.0355 0.0115 2.05502369025
0.0355 0.0125 2.00499243646
0.0355 0.0135 1.95677731114
0.0355 0.0145 1.91649876653
0.0355 0.0155 1.89068832892
0.0355 0.0165 1.88343499049
0.0355 0.0175 1.89428777557
0.0355 0.0185 1.91958366971
0.0355 0.0195 1.9531663627
0.0355 0.0205 1.99290212651
0.0355 0.0215 2.03588004369
0.0355 0.0225 2.06946312167
0.0355 0.0235 2.08879191251
0.0355 0.0245 2.10072064411
0.0355 0.0255 2.10949666539
0.0355 0.0265 2.11503337651
0.0355 0.0275 2.11713159119
0.0355 0.0285 2.11647347685
0.0355 0.0295 2.11358278329
0.0355 0.0305 2.10888444867
0.0355 0.0315 2.10431162384
0.0365 -0.0315 3.32376481929
0.0365 -0.0305 3.3349936625
0.0365 -0.0295 3.35051587673
0.0365 -0.0285 3.36443447831
0.0365 -0.0275 3.37371280017
0.0365 -0.0265 3.37634577168
0.0365 -0.0255 3.36961481628
0.0365 -0.0245 3.34887587819
0.0365 -0.0235 3.30785196807
0.0365 -0.0225 3.23990563031
0.0365 -0.0215 3.14190291271
0.0365 -0.0205 3.01996685699
0.0365 -0.0195 2.89146371344
0.0365 -0.0185 2.77766712748
0.0365 -0.0175 2.69235700406
0.0365 -0.0165 2.63496132956
0.0365 -0.0155 2.59464933116
0.0365 -0.0145 2.56118900845
0.0365 -0.0135 2.52891291239
0.0365 -0.0125 2.49573430693
0.0365 -0.0115 2.46092139301
0.0365 -0.0105 2.42553837925
0.0365 -0.0095 2.3930623151
0.0365 -0.0085 2.36611205694
0.0365 -0.0075 2.34468756367
0.0365 -0.0065 2.32673591237
0.0365 -0.0055 2.31014142901
0.0365 -0.0045 2.29402742311
0.0365 -0.0035 2.27838188112
0.0365 -0.0025 2.26339346363
0.0365 -0.0015 2.24904161507
0.0365 -0.0005 2.23506267066
0.0365 0.0005 2.2210313347
0.0365 0.0015 2.20641656507
0.0365 0.0025 2.19060529721
0.0365 0.0035 2.17291250955
0.0365 0.0045 2.15259081362
0.0365 0.0055 2.1288486381
0.0365 0.0065 2.10089011447
0.0365 0.0075 2.06800241246
0.0365 0.0085 2.02972180803
0.0365 0.0095 1.98612325164
0.0365 0.0105 1.93830396883
0.0365 0.0115 1.88900171145
0.0365 0.0125 1.84304073954
0.0365 0.0135 1.80695112398
0.0365 0.0145 1.78727389101
0.0365 0.0155 1.78736984841
0.0365 0.0165 1.80485639994
0.0365 0.0175 1.83360598356
0.0365 0.0185 1.86865750085
0.0365 0.0195 1.90922584882
0.0365 0.0205 1.95585323536
0.0365 0.0215 2.00083824793
0.0365 0.0225 2.03362434462
0.0365 0.0235 2.05523957612
0.0365 0.0245 2.07167581961
0.0365 0.0255 2.08478993513
0.0365 0.0265 2.09362098683
0.0365 0.0275 2.09743439039
0.0365 0.0285 2.09663021507
0.0365 0.0295 2.09173939808
0.0365 0.0305 2.08411185017
