% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.62177327205
0.0245 0.0075 4.6226247374
0.0245 0.0085 4.61943841817
0.0245 0.0095 4.61326885661
0.0245 0.0105 4.6077082531
0.0245 0.0115 4.60274799479
0.0245 0.0125 4.58849531017
0.0245 0.0135 4.53676859613
0.0245 0.0145 4.41183853321
0.0245 0.0155 4.19782426816
0.0245 0.0165 3.91255077584
0.0245 0.0175 3.59851110596
0.0245 0.0185 3.29691690719
0.0245 0.0195 3.02882032623
0.0245 0.0205 2.7869814795
0.0245 0.0215 2.5581108568
0.0245 0.0225 2.35804793562
0.0245 0.0235 2.219844592
0.0245 0.0245 2.14673694006
0.0245 0.0255 2.11095563225
0.0245 0.0265 2.09100981538
0.0245 0.0275 2.08124794244
0.0245 0.0285 2.08284152325
0.0245 0.0295 2.09334735761
0.0245 0.0305 2.10423801355
0.0245 0.0315 2.10962381769
0.0255 -0.0315 3.40226334476
0.0255 -0.0305 3.38896128856
0.0255 -0.0295 3.37103506826
0.0255 -0.0285 3.36054518553
0.0255 -0.0275 3.3603983745
0.0255 -0.0265 3.36552139375
0.0255 -0.0255 3.36850650046
0.0255 -0.0245 3.35835954868
0.0255 -0.0235 3.32178896956
0.0255 -0.0225 3.25031161166
0.0255 -0.0215 3.14386744653
0.0255 -0.0205 3.00839110962
0.0255 -0.0195 2.85151418257
0.0255 -0.0185 2.68043763876
0.0255 -0.0175 2.50147997959
0.0255 -0.0165 2.32057563567
0.0255 -0.0155 2.14408036589
0.0255 -0.0145 1.97952559677
0.0255 -0.0135 1.83603688803
0.0255 -0.0125 1.72354351733
0.0255 -0.0115 1.64969528604
0.0255 -0.0105 1.61456817431
0.0255 -0.0095 1.60704593592
0.0255 -0.0085 1.61191327996
0.0255 -0.0075 1.62173855978
0.0255 -0.0065 1.63321905445
0.0255 -0.0055 1.64602282893
0.0255 -0.0045 1.67983942636
0.0255 -0.0035 1.79014734707
0.0255 -0.0025 2.0306582905
0.0255 -0.0015 2.40362130087
0.0255 -0.0005 2.86220709875
0.0255 0.0005 3.34769973006
0.0255 0.0015 3.81181077898
0.0255 0.0025 4.19519914669
0.0255 0.0035 4.44456079296
0.0255 0.0045 4.5590840131
0.0255 0.0055 4.59275739541
0.0255 0.0065 4.60037577015
0.0255 0.0075 4.60138569472
0.0255 0.0085 4.5972698822
0.0255 0.0095 4.58848544011
0.0255 0.0105 4.57979987888
0.0255 0.0115 4.57250550281
0.0255 0.0125 4.55727115401
0.0255 0.0135 4.50899428472
0.0255 0.0145 4.39525308775
0.0255 0.0155 4.19990661732
0.0255 0.0165 3.93718988802
0.0255 0.0175 3.64613372347
0.0255 0.0185 3.36813475581
0.0255 0.0195 3.1236886916
0.0255 0.0205 2.89477997104
0.0255 0.0215 2.65472214
0.0255 0.0225 2.41986707157
0.0255 0.0235 2.23812159233
0.0255 0.0245 2.13271346946
0.0255 0.0255 2.08237774577
0.0255 0.0265 2.05780289172
0.0255 0.0275 2.04739186233
0.0255 0.0285 2.05044422652
0.0255 0.0295 2.06449028829
0.0255 0.0305 2.08061870589
0.0255 0.0315 2.08968907101
0.0265 -0.0315 3.36132521694
0.0265 -0.0305 3.35042449195
0.0265 -0.0295 3.33670489998
0.0265 -0.0285 3.32949288533
0.0265 -0.0275 3.32940839498
0.0265 -0.0265 3.33128893939
0.0265 -0.0255 3.32510562003
0.0265 -0.0245 3.29606238082
0.0265 -0.0235 3.23195865283
0.0265 -0.0225 3.12994887683
0.0265 -0.0215 2.9954391214
0.0265 -0.0205 2.83779035823
0.0265 -0.0195 2.66615226269
0.0265 -0.0185 2.48790939824
0.0265 -0.0175 2.30880859288
0.0265 -0.0165 2.13380156569
0.0265 -0.0155 1.96812570861
0.0265 -0.0145 1.81825257065
0.0265 -0.0135 1.69218575634
0.0265 -0.0125 1.59815270998
0.0265 -0.0115 1.54115884752
0.0265 -0.0105 1.51911803666
0.0265 -0.0095 1.52026416123
0.0265 -0.0085 1.53032292869
0.0265 -0.0075 1.54366587292
0.0265 -0.0065 1.55787222013
0.0265 -0.0055 1.57355762519
0.0265 -0.0045 1.61322880842
0.0265 -0.0035 1.7373686925
0.0265 -0.0025 1.99826635254
0.0265 -0.0015 2.38340586096
0.0265 -0.0005 2.83194191278
0.0265 0.0005 3.29230510918
0.0265 0.0015 3.74244738608
0.0265 0.0025 4.13555905141
0.0265 0.0035 4.4047205513
0.0265 0.0045 4.53316481238
0.0265 0.0055 4.57221908624
0.0265 0.0065 4.58141625909
0.0265 0.0075 4.58343400089
0.0265 0.0085 4.58045287938
0.0265 0.0095 4.5710445366
0.0265 0.0105 4.55939820126
0.0265 0.0115 4.54850554868
0.0265 0.0125 4.53023531488
0.0265 0.0135 4.48433062255
0.0265 0.0145 4.38432624902
0.0265 0.0155 4.21560370322
0.0265 0.0165 3.98846623176
0.0265 0.0175 3.73130689703
0.0265 0.0185 3.47682904828
0.0265 0.0195 3.24114065096
0.0265 0.0205 3.00692173012
0.0265 0.0215 2.74961031683
0.0265 0.0225 2.4822839015
0.0265 0.0235 2.25758193101
0.0265 0.0245 2.1170604056
0.0265 0.0255 2.05049739365
0.0265 0.0265 2.02156696042
0.0265 0.0275 2.00980011951
0.0265 0.0285 2.01207068317
0.0265 0.0295 2.02703789025
0.0265 0.0305 2.04634544445
0.0265 0.0315 2.05815352984
0.0275 -0.0315 3.32353674402
0.0275 -0.0305 3.31490567873
0.0275 -0.0295 3.30395517409
0.0275 -0.0285 3.29805573456
0.0275 -0.0275 3.29684233981
0.0275 -0.0265 3.29439900979
0.0275 -0.0255 3.27724207881
0.0275 -0.0245 3.22802187295
0.0275 -0.0235 3.13664837493
0.0275 -0.0225 3.00570222762
0.0275 -0.0215 2.84622151167
0.0275 -0.0205 2.67072824385
0.0275 -0.0195 2.489245116
0.0275 -0.0185 2.30844124112
0.0275 -0.0175 2.13259407754
0.0275 -0.0165 1.96521123367
0.0275 -0.0155 1.81060359097
0.0275 -0.0145 1.67485869755
0.0275 -0.0135 1.56553992077
0.0275 -0.0125 1.48946311788
0.0275 -0.0115 1.44867561563
0.0275 -0.0105 1.43756135191
0.0275 -0.0095 1.44391708591
0.0275 -0.0085 1.45648895678
0.0275 -0.0075 1.47178510338
0.0275 -0.0065 1.48767687088
0.0275 -0.0055 1.50572008888
0.0275 -0.0045 1.55127099454
0.0275 -0.0035 1.68981158059
0.0275 -0.0025 1.97252077063
0.0275 -0.0015 2.37126003879
0.0275 -0.0005 2.80877701519
0.0275 0.0005 3.24179947536
0.0275 0.0015 3.67667373019
0.0275 0.0025 4.07818311979
0.0275 0.0035 4.36615796389
0.0275 0.0045 4.50869723463
0.0275 0.0055 4.55359616392
0.0275 0.0065 4.56466255933
0.0275 0.0075 4.56873037407
0.0275 0.0085 4.56975139759
0.0275 0.0095 4.56339474699
0.0275 0.0105 4.55029244908
0.0275 0.0115 4.53457960675
0.0275 0.0125 4.51069449162
0.0275 0.0135 4.46280988254
0.0275 0.0145 4.37279903012
0.0275 0.0155 4.23399729375
0.0275 0.0165 4.05426569615
0.0275 0.0175 3.84441982237
0.0275 0.0185 3.61766759626
0.0275 0.0195 3.38208450133
0.0275 0.0205 3.12720871688
0.0275 0.0215 2.8392083815
0.0275 0.0225 2.53612885311
0.0275 0.0235 2.27354766995
0.0275 0.0245 2.10025013544
0.0275 0.0255 2.01653126489
0.0275 0.0265 1.98341661219
0.0275 0.0275 1.96978580777
0.0275 0.0285 1.96955949159
0.0275 0.0295 1.98291512456
0.0275 0.0305 2.00244670436
0.0275 0.0315 2.0154262611
0.0285 -0.0315 3.29078196223
0.0285 -0.0305 3.28360878094
0.0285 -0.0295 3.2734738039
0.0285 -0.0285 3.26702567379
0.0285 -0.0275 3.26383164254
0.0285 -0.0265 3.25618196708
0.0285 -0.0255 3.22635118148
0.0285 -0.0245 3.15512595975
0.0285 -0.0235 3.03609195497
0.0285 -0.0225 2.87830255637
0.0285 -0.0215 2.69858341738
0.0285 -0.0205 2.51179481379
0.0285 -0.0195 2.327244161
0.0285 -0.0185 2.14916834536
0.0285 -0.0175 1.97936573611
0.0285 -0.0165 1.8199121172
0.0285 -0.0155 1.67497062485
0.0285 -0.0145 1.55124726055
0.0285 -0.0135 1.45650939402
0.0285 -0.0125 1.39640627164
0.0285 -0.0115 1.37020515111
0.0285 -0.0105 1.36826143247
0.0285 -0.0095 1.37761104343
0.0285 -0.0085 1.39081226766
0.0285 -0.0075 1.40675337384
0.0285 -0.0065 1.42341469068
0.0285 -0.0055 1.44327682493
0.0285 -0.0045 1.49416437349
0.0285 -0.0035 1.64556617711
0.0285 -0.0025 1.94720705081
0.0285 -0.0015 2.35817375592
0.0285 -0.0005 2.78794768914
0.0285 0.0005 3.20119020498
0.0285 0.0015 3.62535105543
0.0285 0.0025 4.03166343475
0.0285 0.0035 4.33220872231
0.0285 0.0045 4.4857596897
0.0285 0.0055 4.53609201022
0.0285 0.0065 4.54921498392
0.0285 0.0075 4.5564496905
0.0285 0.0085 4.56438883599
0.0285 0.0095 4.56587989995
0.0285 0.0105 4.55501052618
0.0285 0.0115 4.53404666003
0.0285 0.0125 4.50102420955
0.0285 0.0135 4.44508531318
0.0285 0.0145 4.35714926517
0.0285 0.0155 4.24132236546
0.0285 0.0165 4.10717212692
0.0285 0.0175 3.95157908302
0.0285 0.0185 3.76057240174
0.0285 0.0195 3.52545767165
0.0285 0.0205 3.24290819148
0.0285 0.0215 2.91742824957
0.0285 0.0225 2.57973025151
0.0285 0.0235 2.28600749836
0.0285 0.0245 2.08456853869
0.0285 0.0255 1.982499265
0.0285 0.0265 1.94280066733
0.0285 0.0275 1.9267009072
0.0285 0.0285 1.92376732534
0.0285 0.0295 1.93397667403
0.0285 0.0305 1.95152946781
0.0285 0.0315 1.96448346432
0.0295 -0.0315 3.26445656141
0.0295 -0.0305 3.25783378647
0.0295 -0.0295 3.24687236407
0.0295 -0.0285 3.23861640949
0.0295 -0.0275 3.23283866784
0.0295 -0.0265 3.21964560224
0.0295 -0.0255 3.17639783826
0.0295 -0.0245 3.08176403809
0.0295 -0.0235 2.93455579632
0.0295 -0.0225 2.75246432197
0.0295 -0.0215 2.55883112266
0.0295 -0.0205 2.36922143085
0.0295 -0.0195 2.18903213789
0.0295 -0.0185 2.01792155816
0.0295 -0.0175 1.85477637453
0.0295 -0.0165 1.70127390759
0.0295 -0.0155 1.56307956144
0.0295 -0.0145 1.44833099609
0.0295 -0.0135 1.36491330296
0.0295 -0.0125 1.3168810162
0.0295 -0.0115 1.30105868008
0.0295 -0.0105 1.3056341754
0.0295 -0.0095 1.31737238085
0.0295 -0.0085 1.33124874035
0.0295 -0.0075 1.3476515005
0.0295 -0.0065 1.36475748911
0.0295 -0.0055 1.38616232241
0.0295 -0.0045 1.44151703141
0.0295 -0.0035 1.60280294856
0.0295 -0.0025 1.9174170479
0.0295 -0.0015 2.33671477082
0.0295 -0.0005 2.76573030068
0.0295 0.0005 3.1742353584
0.0295 0.0015 3.59564833941
0.0295 0.0025 4.00216757541
0.0295 0.0035 4.30597798974
0.0295 0.0045 4.46426934399
0.0295 0.0055 4.51828146151
0.0295 0.0065 4.53369776732
0.0295 0.0075 4.5448581
0.0295 0.0085 4.56105022137
0.0295 0.0095 4.57347843159
0.0295 0.0105 4.56899812919
0.0295 0.0115 4.54411629267
0.0295 0.0125 4.49912158797
0.0295 0.0135 4.43083375167
0.0295 0.0145 4.33897789889
0.0295 0.0155 4.23409061996
0.0295 0.0165 4.12885103927
0.0295 0.0175 4.01506080946
0.0295 0.0185 3.85742509773
0.0295 0.0195 3.63030302861
0.0295 0.0205 3.33304690627
0.0295 0.0215 2.98280850481
0.0295 0.0225 2.61949740159
0.0295 0.0235 2.29930000202
0.0295 0.0245 2.0712668765
0.0295 0.0255 1.94788700561
0.0295 0.0265 1.89768803476
0.0295 0.0275 1.87892037655
0.0295 0.0285 1.87438282726
0.0295 0.0295 1.88178718923
0.0295 0.0305 1.89688840957
0.0295 0.0315 1.9091148746
0.0305 -0.0315 3.24482037829
0.0305 -0.0305 3.23867992609
0.0305 -0.0295 3.22657387317
0.0305 -0.0285 3.21588518256
0.0305 -0.0275 3.20697793287
0.0305 -0.0265 3.18799676187
0.0305 -0.0255 3.13212716099
0.0305 -0.0245 3.01445922642
0.0305 -0.0235 2.83938150324
0.0305 -0.0225 2.63714468575
0.0305 -0.0215 2.43757519368
0.0305 -0.0205 2.25348257013
0.0305 -0.0195 2.08326861104
0.0305 -0.0185 1.92014059671
0.0305 -0.0175 1.76094142224
0.0305 -0.0165 1.60974441661
0.0305 -0.0155 1.475278803
0.0305 -0.0145 1.36675494715
0.0305 -0.0135 1.29116560738
0.0305 -0.0125 1.25078336726
0.0305 -0.0115 1.24045535171
0.0305 -0.0105 1.24798604147
0.0305 -0.0095 1.26113101462
0.0305 -0.0085 1.27594664221
0.0305 -0.0075 1.29288586537
0.0305 -0.0065 1.31048456974
0.0305 -0.0055 1.333848816
0.0305 -0.0045 1.39368003976
0.0305 -0.0035 1.56196011038
0.0305 -0.0025 1.88292559472
0.0305 -0.0015 2.30639742512
0.0305 -0.0005 2.74205268528
0.0305 0.0005 3.16036370006
0.0305 0.0015 3.58636363026
0.0305 0.0025 3.98944197911
0.0305 0.0035 4.28792633296
0.0305 0.0045 4.44371466613
0.0305 0.0055 4.49860445267
0.0305 0.0065 4.51635145649
0.0305 0.0075 4.53098374368
0.0305 0.0085 4.55333075287
0.0305 0.0095 4.57461875643
0.0305 0.0105 4.57720059631
0.0305 0.0115 4.55181933519
0.0305 0.0125 4.49809410385
0.0305 0.0135 4.41790710335
0.0305 0.0145 4.31798156993
0.0305 0.0155 4.21252692057
0.0305 0.0165 4.11347509745
0.0305 0.0175 4.01210803671
0.0305 0.0185 3.87354765309
0.0305 0.0195 3.66645474575
0.0305 0.0205 3.38167031139
0.0305 0.0215 3.03181517521
0.0305 0.0225 2.65656152407
0.0305 0.0235 2.31409282958
0.0305 0.0245 2.0581355626
0.0305 0.0255 1.90979009359
0.0305 0.0265 1.84693510343
0.0305 0.0275 1.82637575546
0.0305 0.0285 1.82183515851
0.0305 0.0295 1.82777622787
0.0305 0.0305 1.84119663159
0.0305 0.0315 1.85261150473
0.0315 -0.0315 3.23169035724
0.0315 -0.0305 3.22690489807
0.0315 -0.0295 3.21490135064
0.0315 -0.0285 3.20219478978
0.0315 -0.0275 3.18985387799
0.0315 -0.0265 3.16463705162
0.0315 -0.0255 3.09761593003
0.0315 -0.0245 2.95963474636
0.0315 -0.0235 2.75965750728
0.0315 -0.0225 2.54314060311
0.0315 -0.0215 2.34414853882
0.0315 -0.0205 2.16889026919
0.0315 -0.0195 2.00934512476
0.0315 -0.0185 1.85235535967
0.0315 -0.0175 1.69365983888
0.0315 -0.0165 1.54239785505
0.0315 -0.0155 1.41061945971
0.0315 -0.0145 1.30689169292
0.0315 -0.0135 1.23623442076
0.0315 -0.0125 1.19987407626
0.0315 -0.0115 1.19147861943
0.0315 -0.0105 1.19853234203
0.0315 -0.0095 1.21060354853
0.0315 -0.0085 1.22481940863
0.0315 -0.0075 1.24096814916
0.0315 -0.0065 1.25856193761
0.0315 -0.0055 1.28482855258
0.0315 -0.0045 1.35113874252
0.0315 -0.0035 1.5260488351
0.0315 -0.0025 1.8491691593
0.0315 -0.0015 2.27415585844
0.0315 -0.0005 2.7198690873
0.0315 0.0005 3.15433576227
0.0315 0.0015 3.58808281238
0.0315 0.0025 3.98556767819
0.0315 0.0035 4.27352530567
0.0315 0.0045 4.4220654938
0.0315 0.0055 4.47546721772
0.0315 0.0065 4.4947760679
0.0315 0.0075 4.5107296285
0.0315 0.0085 4.53390129113
0.0315 0.0095 4.55718495419
0.0315 0.0105 4.56442558894
0.0315 0.0115 4.5438647845
0.0315 0.0125 4.4892273603
0.0315 0.0135 4.40072686426
0.0315 0.0145 4.28996348687
0.0315 0.0155 4.17398177411
0.0315 0.0165 4.06099132538
0.0315 0.0175 3.94611305539
0.0315 0.0185 3.81173440229
0.0315 0.0195 3.6309645549
0.0315 0.0205 3.38073356091
0.0315 0.0215 3.05618157915
0.0315 0.0225 2.6847173637
0.0315 0.0235 2.32462194395
0.0315 0.0245 2.03997468041
0.0315 0.0255 1.86655586496
0.0315 0.0265 1.79260305759
0.0315 0.0275 1.77170873997
0.0315 0.0285 1.76835847049
0.0315 0.0295 1.77407530343
0.0315 0.0305 1.78665271616
0.0315 0.0315 1.79731851981
0.0325 -0.0315 3.22438406261
0.0325 -0.0305 3.2220576632
0.0325 -0.0295 3.21275469029
0.0325 -0.0285 3.20028353618
0.0325 -0.0275 3.18504936059
0.0325 -0.0265 3.15312221531
0.0325 -0.0255 3.07551466342
0.0325 -0.0245 2.92248269983
0.0325 -0.0235 2.70598415366
0.0325 -0.0225 2.48072304071
0.0325 -0.0215 2.28263731585
0.0325 -0.0205 2.11191982278
0.0325 -0.0195 1.95648474749
0.0325 -0.0185 1.80095942985
0.0325 -0.0175 1.64215068826
0.0325 -0.0165 1.4925861379
0.0325 -0.0155 1.36497130397
0.0325 -0.0145 1.26588156007
0.0325 -0.0135 1.19864469296
0.0325 -0.0125 1.1638896817
0.0325 -0.0115 1.15495718517
0.0325 -0.0105 1.15929474124
0.0325 -0.0095 1.16772950343
0.0325 -0.0085 1.17826291974
0.0325 -0.0075 1.19093154961
0.0325 -0.0065 1.20713527171
0.0325 -0.0055 1.23644539086
0.0325 -0.0045 1.31229560759
0.0325 -0.0035 1.49705298174
0.0325 -0.0025 1.82261218347
0.0325 -0.0015 2.24792413355
0.0325 -0.0005 2.701206853
0.0325 0.0005 3.14853821515
0.0325 0.0015 3.58795760664
0.0325 0.0025 3.97882560357
0.0325 0.0035 4.25515707553
0.0325 0.0045 4.39557250126
0.0325 0.0055 4.44648914326
0.0325 0.0065 4.46572611968
0.0325 0.0075 4.48001080936
0.0325 0.0085 4.49902323475
0.0325 0.0095 4.51890118411
0.0325 0.0105 4.52880328876
0.0325 0.0115 4.51519144179
0.0325 0.0125 4.46344476075
0.0325 0.0135 4.37015017579
0.0325 0.0145 4.24785635688
0.0325 0.0155 4.11435535804
0.0325 0.0165 3.97845162573
0.0325 0.0175 3.84126729399
0.0325 0.0185 3.70055167645
0.0325 0.0195 3.5413572787
0.0325 0.0205 3.3336487215
0.0325 0.0215 3.04949816269
0.0325 0.0225 2.69400585973
0.0325 0.0235 2.32128211743
0.0325 0.0245 2.01093760033
0.0325 0.0255 1.81841402457
0.0325 0.0265 1.73875876025
0.0325 0.0275 1.71908077361
0.0325 0.0285 1.71719070105
0.0325 0.0295 1.72328663513
0.0325 0.0305 1.73542707363
0.0325 0.0315 1.74524669503
0.0335 -0.0315 3.22118307962
0.0335 -0.0305 3.22193867296
0.0335 -0.0295 3.21813786675
0.0335 -0.0285 3.2095756072
0.0335 -0.0275 3.19344075919
0.0335 -0.0265 3.15502631795
0.0335 -0.0255 3.06722374137
0.0335 -0.0245 2.90372051743
0.0335 -0.0235 2.67759794424
0.0335 -0.0225 2.44515678598
0.0335 -0.0215 2.24412287768
0.0335 -0.0205 2.07204048144
0.0335 -0.0195 1.91391950724
0.0335 -0.0185 1.75666455406
0.0335 -0.0175 1.60004416387
0.0335 -0.0165 1.45543263095
0.0335 -0.0155 1.3330238189
0.0335 -0.0145 1.23813541652
0.0335 -0.0135 1.17384039652
0.0335 -0.0125 1.1397954846
0.0335 -0.0115 1.12879278062
0.0335 -0.0105 1.12904070872
0.0335 -0.0095 1.13195920777
0.0335 -0.0085 1.13594010648
0.0335 -0.0075 1.14291798907
0.0335 -0.0065 1.15625810789
0.0335 -0.0055 1.18716171465
0.0335 -0.0045 1.27380188056
0.0335 -0.0035 1.47250109593
0.0335 -0.0025 1.80411976
0.0335 -0.0015 2.22942902051
0.0335 -0.0005 2.68404696926
0.0335 0.0005 3.13558550596
0.0335 0.0015 3.57551528698
0.0335 0.0025 3.9597023604
0.0335 0.0035 4.22644979129
0.0335 0.0045 4.36027119267
0.0335 0.0055 4.40854589208
0.0335 0.0065 4.42607997888
0.0335 0.0075 4.43673713013
0.0335 0.0085 4.45045808546
0.0335 0.0095 4.46692598232
0.0335 0.0105 4.47765794349
0.0335 0.0115 4.46676363078
0.0335 0.0125 4.41575982533
0.0335 0.0135 4.31885863056
0.0335 0.0145 4.18579360478
0.0335 0.0155 4.03282858649
0.0335 0.0165 3.87410754412
0.0335 0.0175 3.71798744042
0.0335 0.0185 3.56994277665
0.0335 0.0195 3.424604823
0.0335 0.0205 3.25308551641
0.0335 0.0215 3.01051491048
0.0335 0.0225 2.67583899591
0.0335 0.0235 2.29523600307
0.0335 0.0245 1.96676093566
0.0335 0.0255 1.76680796868
0.0335 0.0265 1.68936695247
0.0335 0.0275 1.6720147229
0.0335 0.0285 1.6711212812
0.0335 0.0295 1.67761786654
0.0335 0.0305 1.68947812698
0.0335 0.0315 1.69841566919
0.0345 -0.0315 3.21965622669
0.0345 -0.0305 3.22300341728
0.0345 -0.0295 3.22554961838
0.0345 -0.0285 3.22331423551
0.0345 -0.0275 3.20916715249
0.0345 -0.0265 3.1679090357
0.0345 -0.0255 3.07322202986
0.0345 -0.0245 2.90041067298
0.0345 -0.0235 2.66435058398
0.0345 -0.0225 2.42230696603
0.0345 -0.0215 2.2143470304
0.0345 -0.0205 2.03796122171
0.0345 -0.0195 1.87595837113
0.0345 -0.0185 1.71809323614
0.0345 -0.0175 1.56633639609
0.0345 -0.0165 1.42796562452
0.0345 -0.0155 1.30954692623
0.0345 -0.0145 1.2170114559
0.0345 -0.0135 1.15480593692
0.0345 -0.0125 1.12167783472
0.0345 -0.0115 1.10884283729
0.0345 -0.0105 1.10449966986
0.0345 -0.0095 1.10062538048
0.0345 -0.0085 1.09685415079
0.0345 -0.0075 1.09782988857
0.0345 -0.0065 1.10769809832
0.0345 -0.0055 1.13836354987
0.0345 -0.0045 1.23360040183
0.0345 -0.0035 1.44666474618
0.0345 -0.0025 1.78746691585
0.0345 -0.0015 2.21307059255
0.0345 -0.0005 2.66298917006
0.0345 0.0005 3.11001819748
0.0345 0.0015 3.54563643713
0.0345 0.0025 3.92410233687
0.0345 0.0035 4.18465926136
0.0345 0.0045 4.31397145158
0.0345 0.0055 4.35965828211
0.0345 0.0065 4.37482400957
0.0345 0.0075 4.38202560212
0.0345 0.0085 4.39193992932
0.0345 0.0095 4.40640613556
0.0345 0.0105 4.41573778253
0.0345 0.0115 4.40182243752
0.0345 0.0125 4.34664719039
0.0345 0.0135 4.24375739181
0.0345 0.0145 4.10068914323
0.0345 0.0155 3.93281055022
0.0345 0.0165 3.75785476513
0.0345 0.0175 3.58990346948
0.0345 0.0185 3.43813125079
0.0345 0.0195 3.30109823732
0.0345 0.0205 3.15290353272
0.0345 0.0215 2.94098689573
0.0345 0.0225 2.6236256432
0.0345 0.0235 2.24067131633
0.0345 0.0245 1.90774592255
0.0345 0.0255 1.71465928189
0.0345 0.0265 1.64626200321
0.0345 0.0275 1.63157800862
0.0345 0.0285 1.63123391824
0.0345 0.0295 1.6381813843
0.0345 0.0305 1.65027500489
0.0345 0.0315 1.65864659008
0.0355 -0.0315 3.21765065576
0.0355 -0.0305 3.22201025304
0.0355 -0.0295 3.22850612918
0.0355 -0.0285 3.23121063645
0.0355 -0.0275 3.22090719459
0.0355 -0.0265 3.1833519889
0.0355 -0.0255 3.08941334322
0.0355 -0.0245 2.91291981224
0.0355 -0.0235 2.6702338318
0.0355 -0.0225 2.416611912
0.0355 -0.0215 2.19539756199
0.0355 -0.0205 2.00911181631
0.0355 -0.0195 1.84098555138
0.0355 -0.0185 1.68273253108
0.0355 -0.0175 1.53658741149
0.0355 -0.0165 1.40400429339
0.0355 -0.0155 1.28704107015
0.0355 -0.0145 1.19353838026
0.0355 -0.0135 1.13127466528
0.0355 -0.0125 1.09931934505
0.0355 -0.0115 1.08667120006
0.0355 -0.0105 1.07954289134
0.0355 -0.0095 1.06995878739
0.0355 -0.0085 1.0598496459
0.0355 -0.0075 1.05623122616
0.0355 -0.0065 1.06288908251
0.0355 -0.0055 1.09195309323
0.0355 -0.0045 1.1912257452
0.0355 -0.0035 1.41408995213
0.0355 -0.0025 1.76352923791
0.0355 -0.0015 2.18986706912
0.0355 -0.0005 2.6322035669
0.0355 0.0005 3.06962690735
0.0355 0.0015 3.49863039479
0.0355 0.0025 3.87318173994
0.0355 0.0035 4.13060613371
0.0355 0.0045 4.25709370096
0.0355 0.0055 4.30051247605
0.0355 0.0065 4.31376035341
0.0355 0.0075 4.31903610348
0.0355 0.0085 4.32642532156
0.0355 0.0095 4.33801434007
0.0355 0.0105 4.34321720109
0.0355 0.0115 4.32224947382
0.0355 0.0125 4.25808635989
0.0355 0.0135 4.14559730743
0.0355 0.0145 3.99241335031
0.0355 0.0155 3.81473813929
0.0355 0.0165 3.63183391916
0.0355 0.0175 3.4603999081
0.0355 0.0185 3.30894946597
0.0355 0.0195 3.17568861734
0.0355 0.0205 3.03712618943
0.0355 0.0215 2.83796785504
0.0355 0.0225 2.52917165157
0.0355 0.0235 2.15381282343
0.0355 0.0245 1.83680509283
0.0355 0.0255 1.66389588751
0.0355 0.0265 1.60784785295
0.0355 0.0275 1.59629050231
0.0355 0.0285 1.59682882032
0.0355 0.0295 1.60492748025
0.0355 0.0305 1.61833729534
0.0355 0.0315 1.62682475706
0.0365 -0.0315 3.21387502841
0.0365 -0.0305 3.2172956071
0.0365 -0.0295 3.22339146244
0.0365 -0.0285 3.22695926565
0.0365 -0.0275 3.22005961654
0.0365 -0.0265 3.18987566237
0.0365 -0.0255 3.10525692986
0.0365 -0.0245 2.93887362881
0.0365 -0.0235 2.70314846822
0.0365 -0.0225 2.44389342413
0.0365 -0.0215 2.20427246307
0.0365 -0.0205 1.99680356001
0.0365 -0.0195 1.81375868398
0.0365 -0.0185 1.65025283123
0.0365 -0.0175 1.50573884614
0.0365 -0.0165 1.37541862255
0.0365 -0.0155 1.25755649028
0.0365 -0.0145 1.161157432
0.0365 -0.0135 1.09717900216
0.0365 -0.0125 1.06590492959
0.0365 -0.0115 1.05484194795
0.0365 -0.0105 1.04808301188
0.0365 -0.0095 1.03675268538
0.0365 -0.0085 1.02398090742
0.0365 -0.0075 1.01793866083
0.0365 -0.0065 1.0219654902
0.0365 -0.0055 1.04808302792
0.0365 -0.0045 1.14588042282
0.0365 -0.0035 1.37092065831
0.0365 -0.0025 1.72464860061
0.0365 -0.0015 2.15184539904
0.0365 -0.0005 2.58791013479
0.0365 0.0005 3.01603009437
0.0365 0.0015 3.43914812721
0.0365 0.0025 3.81151313229
0.0365 0.0035 4.0673814112
0.0365 0.0045 4.1918889372
0.0365 0.0055 4.2335232685
0.0365 0.0065 4.24582193156
0.0365 0.0075 4.25081853984
0.0365 0.0085 4.25654562267
0.0365 0.0095 4.26367285869
0.0365 0.0105 4.26152573085
0.0365 0.0115 4.22999371008
0.0365 0.0125 4.15263024151
0.0365 0.0135 4.02661322332
0.0365 0.0145 3.86208422315
0.0365 0.0155 3.67678306635
0.0365 0.0165 3.49027936229
0.0365 0.0175 3.3191423796
0.0365 0.0185 3.16956484863
0.0365 0.0195 3.0348055044
0.0365 0.0205 2.89031038031
0.0365 0.0215 2.68429965575
0.0365 0.0225 2.38022145097
0.0365 0.0235 2.0322062497
0.0365 0.0245 1.75519149131
0.0365 0.0255 1.61359431796
0.0365 0.0265 1.57140985157
0.0365 0.0275 1.56392978669
0.0365 0.0285 1.56648935144
0.0365 0.0295 1.57748405922
0.0365 0.0305 1.59386794988
