% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.32077563157
0.0245 0.0095 3.27240754723
0.0245 0.0105 3.21173570236
0.0245 0.0115 3.13616218537
0.0245 0.0125 3.04984725668
0.0245 0.0135 2.95923507995
0.0245 0.0145 2.87383008035
0.0245 0.0155 2.80276439906
0.0245 0.0165 2.747708249
0.0245 0.0175 2.70412678018
0.0245 0.0185 2.66413380185
0.0245 0.0195 2.62182476292
0.0245 0.0205 2.57829706562
0.0245 0.0215 2.53845565104
0.0245 0.0225 2.50622711293
0.0245 0.0235 2.4835006591
0.0245 0.0245 2.47004567061
0.0245 0.0255 2.46433973495
0.0245 0.0265 2.46448512124
0.0245 0.0275 2.46860819802
0.0245 0.0285 2.4749681138
0.0245 0.0295 2.4819721469
0.0245 0.0305 2.48807524679
0.0245 0.0315 2.49169944641
0.0255 -0.0315 3.67415763597
0.0255 -0.0305 3.66827602228
0.0255 -0.0295 3.65821225297
0.0255 -0.0285 3.64658363494
0.0255 -0.0275 3.63584974181
0.0255 -0.0265 3.628227002
0.0255 -0.0255 3.62576876013
0.0255 -0.0245 3.63035534082
0.0255 -0.0235 3.64324833378
0.0255 -0.0225 3.6643871311
0.0255 -0.0215 3.69335754207
0.0255 -0.0205 3.73034097136
0.0255 -0.0195 3.7762724096
0.0255 -0.0185 3.831687516
0.0255 -0.0175 3.89010415733
0.0255 -0.0165 3.9398184181
0.0255 -0.0155 3.97664871103
0.0255 -0.0145 4.00241507707
0.0255 -0.0135 4.01455999318
0.0255 -0.0125 4.00698847371
0.0255 -0.0115 3.97901714684
0.0255 -0.0105 3.93630485731
0.0255 -0.0095 3.88552458477
0.0255 -0.0085 3.83238437946
0.0255 -0.0075 3.78077535781
0.0255 -0.0065 3.73300413546
0.0255 -0.0055 3.69018265193
0.0255 -0.0045 3.65255908321
0.0255 -0.0035 3.61977158722
0.0255 -0.0025 3.59102509735
0.0255 -0.0015 3.56525097004
0.0255 -0.0005 3.5413176814
0.0255 0.0005 3.51827458387
0.0255 0.0015 3.49548808112
0.0255 0.0025 3.4724947508
0.0255 0.0035 3.44846205931
0.0255 0.0045 3.4219375411
0.0255 0.0055 3.39134146335
0.0255 0.0065 3.35580387304
0.0255 0.0075 3.31560899919
0.0255 0.0085 3.27126842837
0.0255 0.0095 3.22107381501
0.0255 0.0105 3.16001749828
0.0255 0.0115 3.08441170861
0.0255 0.0125 2.99846504161
0.0255 0.0135 2.91229093612
0.0255 0.0145 2.83518409504
0.0255 0.0155 2.77155946562
0.0255 0.0165 2.72008356999
0.0255 0.0175 2.67580017179
0.0255 0.0185 2.63153627407
0.0255 0.0195 2.58187906936
0.0255 0.0205 2.53112957622
0.0255 0.0215 2.48706088577
0.0255 0.0225 2.45342987229
0.0255 0.0235 2.43149664168
0.0255 0.0245 2.41981527125
0.0255 0.0255 2.41618990818
0.0255 0.0265 2.41847179399
0.0255 0.0275 2.42465503892
0.0255 0.0285 2.43294633352
0.0255 0.0295 2.44165883538
0.0255 0.0305 2.44908372326
0.0255 0.0315 2.45346785914
0.0265 -0.0315 3.63543725112
0.0265 -0.0305 3.62929126951
0.0265 -0.0295 3.61930703311
0.0265 -0.0285 3.60852244276
0.0265 -0.0275 3.59940719699
0.0265 -0.0265 3.5938310977
0.0265 -0.0255 3.59331454642
0.0265 -0.0245 3.59901764323
0.0265 -0.0235 3.61122595347
0.0265 -0.0225 3.62964418696
0.0265 -0.0215 3.6536071823
0.0265 -0.0205 3.68279997223
0.0265 -0.0195 3.72159746202
0.0265 -0.0185 3.77421175886
0.0265 -0.0175 3.83164573257
0.0265 -0.0165 3.87971863955
0.0265 -0.0155 3.91296180993
0.0265 -0.0145 3.92854170474
0.0265 -0.0135 3.92211368969
0.0265 -0.0125 3.89368162009
0.0265 -0.0115 3.84918485622
0.0265 -0.0105 3.79634482724
0.0265 -0.0095 3.7414262234
0.0265 -0.0085 3.68867865798
0.0265 -0.0075 3.64051250465
0.0265 -0.0065 3.59797962387
0.0265 -0.0055 3.5612534035
0.0265 -0.0045 3.52993899062
0.0265 -0.0035 3.50328581182
0.0265 -0.0025 3.48036123376
0.0265 -0.0015 3.46021856026
0.0265 -0.0005 3.44205707521
0.0265 0.0005 3.42530031418
0.0265 0.0015 3.40948641193
0.0265 0.0025 3.39392354171
0.0265 0.0035 3.37736090535
0.0265 0.0045 3.35798034556
0.0265 0.0055 3.33371871484
0.0265 0.0065 3.30284413981
0.0265 0.0075 3.26475582684
0.0265 0.0085 3.22032400936
0.0265 0.0095 3.17051091295
0.0265 0.0105 3.11341563573
0.0265 0.0115 3.04491098017
0.0265 0.0125 2.96523125357
0.0265 0.0135 2.882835772
0.0265 0.0145 2.80806084622
0.0265 0.0155 2.74553293787
0.0265 0.0165 2.69314042048
0.0265 0.0175 2.64451204833
0.0265 0.0185 2.59274268395
0.0265 0.0195 2.53583679176
0.0265 0.0205 2.48154796908
0.0265 0.0215 2.43751292643
0.0265 0.0225 2.40551052824
0.0265 0.0235 2.38527405115
0.0265 0.0245 2.37488425486
0.0265 0.0255 2.3723539533
0.0265 0.0265 2.37558720353
0.0265 0.0275 2.38275818561
0.0265 0.0285 2.39219039082
0.0265 0.0295 2.402125776
0.0265 0.0305 2.41060753449
0.0265 0.0315 2.41557946961
0.0275 -0.0315 3.59754277353
0.0275 -0.0305 3.59146437092
0.0275 -0.0295 3.58243902528
0.0275 -0.0285 3.573781527
0.0275 -0.0275 3.56764330298
0.0275 -0.0265 3.56525741462
0.0275 -0.0255 3.56741743603
0.0275 -0.0245 3.5738937983
0.0275 -0.0235 3.58394541162
0.0275 -0.0225 3.59740402432
0.0275 -0.0215 3.6123036902
0.0275 -0.0205 3.62897561484
0.0275 -0.0195 3.65736975336
0.0275 -0.0185 3.7045596916
0.0275 -0.0175 3.75864466066
0.0275 -0.0165 3.80063881439
0.0275 -0.0155 3.82125530905
0.0275 -0.0145 3.81754481644
0.0275 -0.0135 3.78989457202
0.0275 -0.0125 3.74459232309
0.0275 -0.0115 3.69039259405
0.0275 -0.0105 3.63445946043
0.0275 -0.0095 3.58140024172
0.0275 -0.0085 3.5336160454
0.0275 -0.0075 3.49205145944
0.0275 -0.0065 3.45673430915
0.0275 -0.0055 3.42715187784
0.0275 -0.0045 3.40250919722
0.0275 -0.0035 3.38190567929
0.0275 -0.0025 3.36447484354
0.0275 -0.0015 3.34949655707
0.0275 -0.0005 3.33645090635
0.0275 0.0005 3.32496237795
0.0275 0.0015 3.31460827701
0.0275 0.0025 3.3046724621
0.0275 0.0035 3.29398166265
0.0275 0.0045 3.28087641397
0.0275 0.0055 3.26332668358
0.0275 0.0065 3.23925597982
0.0275 0.0075 3.20712335342
0.0275 0.0085 3.16684359113
0.0275 0.0095 3.11989895288
0.0275 0.0105 3.06707331293
0.0275 0.0115 3.00597670441
0.0275 0.0125 2.93450518877
0.0275 0.0135 2.85657594819
0.0275 0.0145 2.78023004958
0.0275 0.0155 2.71258375966
0.0275 0.0165 2.65509456548
0.0275 0.0175 2.60114780934
0.0275 0.0185 2.54361615424
0.0275 0.0195 2.48456138451
0.0275 0.0205 2.43263921052
0.0275 0.0215 2.39256574181
0.0275 0.0225 2.36429420056
0.0275 0.0235 2.3461746473
0.0275 0.0245 2.33636933231
0.0275 0.0255 2.33361755454
0.0275 0.0265 2.3363645461
0.0275 0.0275 2.34329620708
0.0275 0.0285 2.35294559342
0.0275 0.0295 2.36354958457
0.0275 0.0305 2.37292021696
0.0275 0.0315 2.37851743952
0.0285 -0.0315 3.56070029592
0.0285 -0.0305 3.55529751851
0.0285 -0.0295 3.54828139457
0.0285 -0.0285 3.54289247576
0.0285 -0.0275 3.54048306104
0.0285 -0.0265 3.54132898509
0.0285 -0.0255 3.54527430756
0.0285 -0.0245 3.55120800249
0.0285 -0.0235 3.55820077746
0.0285 -0.0225 3.56515689189
0.0285 -0.0215 3.56748066596
0.0285 -0.0205 3.56686875352
0.0285 -0.0195 3.57973556989
0.0285 -0.0185 3.61370633715
0.0285 -0.0175 3.65258502124
0.0285 -0.0165 3.67643028157
0.0285 -0.0155 3.67668173755
0.0285 -0.0145 3.65333010919
0.0285 -0.0135 3.6116576987
0.0285 -0.0125 3.56005960997
0.0285 -0.0115 3.50611022464
0.0285 -0.0105 3.45504533584
0.0285 -0.0095 3.40960901364
0.0285 -0.0085 3.37073429625
0.0285 -0.0075 3.33829391764
0.0285 -0.0065 3.31162478549
0.0285 -0.0055 3.28982620921
0.0285 -0.0045 3.27195549304
0.0285 -0.0035 3.25716092358
0.0285 -0.0025 3.24476045492
0.0285 -0.0015 3.2342704026
0.0285 -0.0005 3.22536996324
0.0285 0.0005 3.21779276257
0.0285 0.0015 3.2111786135
0.0285 0.0025 3.20494439996
0.0285 0.0035 3.19819629595
0.0285 0.0045 3.18968322669
0.0285 0.0055 3.17781947751
0.0285 0.0065 3.16080403308
0.0285 0.0075 3.13689716287
0.0285 0.0085 3.10490613745
0.0285 0.0095 3.06495700874
0.0285 0.0105 3.01761084485
0.0285 0.0115 2.96149489543
0.0285 0.0125 2.8961569711
0.0285 0.0135 2.82320358868
0.0285 0.0145 2.74512751083
0.0285 0.0155 2.66899346933
0.0285 0.0165 2.60197794222
0.0285 0.0175 2.54251691628
0.0285 0.0185 2.48563282413
0.0285 0.0195 2.43288701283
0.0285 0.0205 2.38857666683
0.0285 0.0215 2.3544894741
0.0285 0.0225 2.33043789959
0.0285 0.0235 2.31412595931
0.0285 0.0245 2.30408009977
0.0285 0.0255 2.30002372305
0.0285 0.0265 2.3011984058
0.0285 0.0275 2.30679094729
0.0285 0.0285 2.31567652933
0.0285 0.0295 2.3262587544
0.0285 0.0305 2.33625601845
0.0285 0.0315 2.342584511
0.0295 -0.0315 3.52557469638
0.0295 -0.0305 3.52172235229
0.0295 -0.0295 3.51781943148
0.0295 -0.0285 3.5164005052
0.0295 -0.0275 3.51777933724
0.0295 -0.0265 3.52109019927
0.0295 -0.0255 3.52523321853
0.0295 -0.0245 3.52925042864
0.0295 -0.0235 3.53247622759
0.0295 -0.0225 3.53212946214
0.0295 -0.0215 3.52067989118
0.0295 -0.0205 3.50032403194
0.0295 -0.0195 3.49022318535
0.0295 -0.0185 3.49599137153
0.0295 -0.0175 3.50247496233
0.0295 -0.0165 3.49749746717
0.0295 -0.0155 3.47704637774
0.0295 -0.0145 3.44215507926
0.0295 -0.0135 3.39787483018
0.0295 -0.0125 3.35070799761
0.0295 -0.0115 3.30565528558
0.0295 -0.0105 3.26568904657
0.0295 -0.0095 3.23203787927
0.0295 -0.0085 3.20464986207
0.0295 -0.0075 3.182766802
0.0295 -0.0065 3.16535604759
0.0295 -0.0055 3.15138522659
0.0295 -0.0045 3.13997522672
0.0295 -0.0035 3.13046118582
0.0295 -0.0025 3.12239637267
0.0295 -0.0015 3.11551095899
0.0295 -0.0005 3.10963197901
0.0295 0.0005 3.10458382699
0.0295 0.0015 3.10010021696
0.0295 0.0025 3.09576488325
0.0295 0.0035 3.0909767915
0.0295 0.0045 3.08492946146
0.0295 0.0055 3.07660187202
0.0295 0.0065 3.06478063163
0.0295 0.0075 3.04808535048
0.0295 0.0085 3.02491740613
0.0295 0.0095 2.99366257668
0.0295 0.0105 2.95350131651
0.0295 0.0115 2.90350729198
0.0295 0.0125 2.84425660081
0.0295 0.0135 2.77560148255
0.0295 0.0145 2.69737994471
0.0295 0.0155 2.61666449362
0.0295 0.0165 2.54113935128
0.0295 0.0175 2.47420199299
0.0295 0.0185 2.41957184952
0.0295 0.0195 2.37841684664
0.0295 0.0205 2.34673464424
0.0295 0.0215 2.32126474906
0.0295 0.0225 2.30165505946
0.0295 0.0235 2.28701340111
0.0295 0.0245 2.27665168914
0.0295 0.0255 2.27114984093
0.0295 0.0265 2.27046813049
0.0295 0.0275 2.27405571758
0.0295 0.0285 2.2812756704
0.0295 0.0295 2.29095688669
0.0295 0.0305 2.30096630694
0.0295 0.0315 2.30777808468
0.0305 -0.0315 3.4926057622
0.0305 -0.0305 3.49147489882
0.0305 -0.0295 3.49160921724
0.0305 -0.0285 3.49409217227
0.0305 -0.0275 3.49856831102
0.0305 -0.0265 3.50356119977
0.0305 -0.0255 3.50708898787
0.0305 -0.0245 3.5080123084
0.0305 -0.0235 3.50578965793
0.0305 -0.0225 3.49704507638
0.0305 -0.0215 3.47268642891
0.0305 -0.0205 3.43285614096
0.0305 -0.0195 3.39459038787
0.0305 -0.0185 3.36272374523
0.0305 -0.0175 3.3300523861
0.0305 -0.0165 3.29492451869
0.0305 -0.0155 3.25646729743
0.0305 -0.0145 3.21536816677
0.0305 -0.0135 3.17425813381
0.0305 -0.0125 3.13607738207
0.0305 -0.0115 3.10314332987
0.0305 -0.0105 3.07650609248
0.0305 -0.0095 3.05598963578
0.0305 -0.0085 3.04068328857
0.0305 -0.0075 3.02934806128
0.0305 -0.0065 3.02075448919
0.0305 -0.0055 3.0139159102
0.0305 -0.0045 3.00814715053
0.0305 -0.0035 3.00303542531
0.0305 -0.0025 2.99837435545
0.0305 -0.0015 2.99407872844
0.0305 -0.0005 2.9900953095
0.0305 0.0005 2.98632819114
0.0305 0.0015 2.98259264317
0.0305 0.0025 2.97859858729
0.0305 0.0035 2.97395447014
0.0305 0.0045 2.96817594507
0.0305 0.0055 2.96068193965
0.0305 0.0065 2.95075089244
0.0305 0.0075 2.93739690277
0.0305 0.0085 2.91910357805
0.0305 0.0095 2.89366555721
0.0305 0.0105 2.85936891188
0.0305 0.0115 2.81523459233
0.0305 0.0125 2.76098114107
0.0305 0.0135 2.69612870066
0.0305 0.0145 2.62218375385
0.0305 0.0155 2.54542675219
0.0305 0.0165 2.46923236869
0.0305 0.0175 2.39799794325
0.0305 0.0185 2.34481188832
0.0305 0.0195 2.31616994389
0.0305 0.0205 2.30159597272
0.0305 0.0215 2.28810356236
0.0305 0.0225 2.27390598551
0.0305 0.0235 2.26186205756
0.0305 0.0245 2.25250016194
0.0305 0.0255 2.24655588814
0.0305 0.0265 2.24457145535
0.0305 0.0275 2.24618310652
0.0305 0.0285 2.25115082606
0.0305 0.0295 2.25891226736
0.0305 0.0305 2.26789530917
0.0305 0.0315 2.27451738078
0.0315 -0.0315 3.46113777013
0.0315 -0.0305 3.46390982588
0.0315 -0.0295 3.46853999275
0.0315 -0.0285 3.47422895169
0.0315 -0.0275 3.48042104828
0.0315 -0.0265 3.48576447046
0.0315 -0.0255 3.48786656978
0.0315 -0.0245 3.4846728098
0.0315 -0.0235 3.47493733413
0.0315 -0.0225 3.4555146049
0.0315 -0.0215 3.41908721148
0.0315 -0.0205 3.36426603504
0.0315 -0.0195 3.30308489087
0.0315 -0.0185 3.241626881
0.0315 -0.0175 3.17840613279
0.0315 -0.0165 3.11806577444
0.0315 -0.0155 3.06349165184
0.0315 -0.0145 3.0147132482
0.0315 -0.0135 2.972906552
0.0315 -0.0125 2.93946775049
0.0315 -0.0115 2.91517431224
0.0315 -0.0105 2.89911990492
0.0315 -0.0095 2.88957518876
0.0315 -0.0085 2.88450885522
0.0315 -0.0075 2.88198692246
0.0315 -0.0065 2.88057189004
0.0315 -0.0055 2.87935963079
0.0315 -0.0045 2.87787627219
0.0315 -0.0035 2.87594801825
0.0315 -0.0025 2.87357220325
0.0315 -0.0015 2.87080554978
0.0315 -0.0005 2.86767653997
0.0315 0.0005 2.86413175299
0.0315 0.0015 2.86001808323
0.0315 0.0025 2.85509380464
0.0315 0.0035 2.84905412885
0.0315 0.0045 2.8415517703
0.0315 0.0055 2.83218622646
0.0315 0.0065 2.82042678981
0.0315 0.0075 2.80543513384
0.0315 0.0085 2.78587786311
0.0315 0.0095 2.760083703
0.0315 0.0105 2.72622749484
0.0315 0.0115 2.68274994464
0.0315 0.0125 2.62921771347
0.0315 0.0135 2.56704224912
0.0315 0.0145 2.49987040058
0.0315 0.0155 2.43248117002
0.0315 0.0165 2.3666559609
0.0315 0.0175 2.30541082399
0.0315 0.0185 2.26160099184
0.0315 0.0195 2.24713072415
0.0315 0.0205 2.25136270298
0.0315 0.0215 2.25264532359
0.0315 0.0225 2.24600442882
0.0315 0.0235 2.23768776742
0.0315 0.0245 2.23074608895
0.0315 0.0255 2.22594967857
0.0315 0.0265 2.22377726342
0.0315 0.0275 2.2240246776
0.0315 0.0285 2.2266589117
0.0315 0.0295 2.2316601565
0.0315 0.0305 2.23829987065
0.0315 0.0315 2.2437360452
0.0325 -0.0315 3.42902362217
0.0325 -0.0305 3.43552583899
0.0325 -0.0295 3.44421671397
0.0325 -0.0285 3.45233315313
0.0325 -0.0275 3.45887586991
0.0325 -0.0265 3.46259247669
0.0325 -0.0255 3.46134900396
0.0325 -0.0245 3.45253847704
0.0325 -0.0235 3.43382421077
0.0325 -0.0225 3.40170343007
0.0325 -0.0215 3.35418921838
0.0325 -0.0205 3.29368857678
0.0325 -0.0195 3.2245338599
0.0325 -0.0185 3.15013083484
0.0325 -0.0175 3.07267013734
0.0325 -0.0165 2.99704158698
0.0325 -0.0155 2.92733916374
0.0325 -0.0145 2.86647330891
0.0325 -0.0135 2.81725134736
0.0325 -0.0125 2.78075769222
0.0325 -0.0115 2.75714703934
0.0325 -0.0105 2.74479295273
0.0325 -0.0095 2.74080602019
0.0325 -0.0085 2.74161068333
0.0325 -0.0075 2.74438326603
0.0325 -0.0065 2.74731291775
0.0325 -0.0055 2.74943934886
0.0325 -0.0045 2.75039564287
0.0325 -0.0035 2.75015276943
0.0325 -0.0025 2.74882878914
0.0325 -0.0015 2.74654762983
0.0325 -0.0005 2.74335108918
0.0325 0.0005 2.739161035
0.0325 0.0015 2.73378258489
0.0325 0.0025 2.72693214496
0.0325 0.0035 2.71826911913
0.0325 0.0045 2.70740944861
0.0325 0.0055 2.693898802
0.0325 0.0065 2.67712942872
0.0325 0.0075 2.65623641556
0.0325 0.0085 2.63009940679
0.0325 0.0095 2.59743562361
0.0325 0.0105 2.55699729133
0.0325 0.0115 2.50799154599
0.0325 0.0125 2.45096862135
0.0325 0.0135 2.38914255648
0.0325 0.0145 2.32800884381
0.0325 0.0155 2.27309265662
0.0325 0.0165 2.22783499036
0.0325 0.0175 2.19310393466
0.0325 0.0185 2.1733892591
0.0325 0.0195 2.17812775896
0.0325 0.0205 2.20038434212
0.0325 0.0215 2.21654814579
0.0325 0.0225 2.21860377867
0.0325 0.0235 2.21512153351
0.0325 0.0245 2.21163324242
0.0325 0.0255 2.20906721513
0.0325 0.0265 2.20759892259
0.0325 0.0275 2.20721062226
0.0325 0.0285 2.20794648106
0.0325 0.0295 2.20992397186
0.0325 0.0305 2.21303644075
0.0325 0.0315 2.21595733102
0.0335 -0.0315 3.39401075727
0.0335 -0.0305 3.40250865057
0.0335 -0.0295 3.41376053396
0.0335 -0.0285 3.42336628432
0.0335 -0.0275 3.42929935102
0.0335 -0.0265 3.42998689839
0.0335 -0.0255 3.42342803062
0.0335 -0.0245 3.406818218
0.0335 -0.0235 3.377773161
0.0335 -0.0225 3.33464521212
0.0335 -0.0215 3.28202391426
0.0335 -0.0205 3.22629721933
0.0335 -0.0195 3.163060146
0.0335 -0.0185 3.08760991731
0.0335 -0.0175 3.0051028337
0.0335 -0.0165 2.9219079974
0.0335 -0.0155 2.84187011526
0.0335 -0.0145 2.77047749322
0.0335 -0.0135 2.71158972923
0.0335 -0.0125 2.66701989668
0.0335 -0.0115 2.63750434235
0.0335 -0.0105 2.62143510619
0.0335 -0.0095 2.61578502028
0.0335 -0.0085 2.61635973445
0.0335 -0.0075 2.61956108132
0.0335 -0.0065 2.62304621827
0.0335 -0.0055 2.62560759811
0.0335 -0.0045 2.62678989225
0.0335 -0.0035 2.62655574336
0.0335 -0.0025 2.62501065783
0.0335 -0.0015 2.62222879289
0.0335 -0.0005 2.61816335587
0.0335 0.0005 2.61262280103
0.0335 0.0015 2.60529096287
0.0335 0.0025 2.59576165864
0.0335 0.0035 2.5835650855
0.0335 0.0045 2.56817030166
0.0335 0.0055 2.54895591489
0.0335 0.0065 2.52516712011
0.0335 0.0075 2.49591557841
0.0335 0.0085 2.46025330639
0.0335 0.0095 2.41734065096
0.0335 0.0105 2.36679636571
0.0335 0.0115 2.30937124432
0.0335 0.0125 2.24787002426
0.0335 0.0135 2.18762429792
0.0335 0.0145 2.13575599546
0.0335 0.0155 2.09877882173
0.0335 0.0165 2.08007065838
0.0335 0.0175 2.07832199779
0.0335 0.0185 2.08944029235
0.0335 0.0195 2.11600573798
0.0335 0.0205 2.15381282249
0.0335 0.0215 2.18155563576
0.0335 0.0225 2.19148328029
0.0335 0.0235 2.19367194254
0.0335 0.0245 2.1943754024
0.0335 0.0255 2.19446684392
0.0335 0.0265 2.19411305637
0.0335 0.0275 2.19356651937
0.0335 0.0285 2.19290418205
0.0335 0.0295 2.19206689245
0.0335 0.0305 2.19109265041
0.0335 0.0315 2.19032006041
0.0345 -0.0315 3.35551228692
0.0345 -0.0305 3.36411603416
0.0345 -0.0295 3.37576184442
0.0345 -0.0285 3.38529998655
0.0345 -0.0275 3.38967790958
0.0345 -0.0265 3.38675859335
0.0345 -0.0255 3.37435872972
0.0345 -0.0245 3.35009821565
0.0345 -0.0235 3.31317844261
0.0345 -0.0225 3.26567544473
0.0345 -0.0215 3.21619121651
0.0345 -0.0205 3.17003401811
0.0345 -0.0195 3.11646324891
0.0345 -0.0185 3.04357914385
0.0345 -0.0175 2.95543830107
0.0345 -0.0165 2.86465251369
0.0345 -0.0155 2.77999344809
0.0345 -0.0145 2.70519875331
0.0345 -0.0135 2.64148564669
0.0345 -0.0125 2.59084270611
0.0345 -0.0115 2.55412388897
0.0345 -0.0105 2.52992437384
0.0345 -0.0095 2.5165267981
0.0345 -0.0085 2.51086125388
0.0345 -0.0075 2.50928394315
0.0345 -0.0065 2.50917271037
0.0345 -0.0055 2.50897469389
0.0345 -0.0045 2.50801418033
0.0345 -0.0035 2.50607262728
0.0345 -0.0025 2.50307086285
0.0345 -0.0015 2.49888102453
0.0345 -0.0005 2.49324317241
0.0345 0.0005 2.48576245084
0.0345 0.0015 2.47593682298
0.0345 0.0025 2.46318605422
0.0345 0.0035 2.44686934163
0.0345 0.0045 2.4262874155
0.0345 0.0055 2.40067918281
0.0345 0.0065 2.36924024578
0.0345 0.0075 2.33119204552
0.0345 0.0085 2.28593863069
0.0345 0.0095 2.2333934588
0.0345 0.0105 2.17457824864
0.0345 0.0115 2.11240519987
0.0345 0.0125 2.05218191476
0.0345 0.0135 2.00119320591
0.0345 0.0145 1.96707675342
0.0345 0.0155 1.95451982502
0.0345 0.0165 1.96289471774
0.0345 0.0175 1.98700053295
0.0345 0.0185 2.02051120884
0.0345 0.0195 2.06428943007
0.0345 0.0205 2.11239674917
0.0345 0.0215 2.14614218134
0.0345 0.0225 2.16216328869
0.0345 0.0235 2.17042305653
0.0345 0.0245 2.17579571153
0.0345 0.0255 2.17881116328
0.0345 0.0265 2.17968488919
0.0345 0.0275 2.17896243418
0.0345 0.0285 2.17682089269
0.0345 0.0295 2.17318501194
0.0345 0.0305 2.16834402009
0.0345 0.0315 2.16418741039
0.0355 -0.0315 3.31434415429
0.0355 -0.0305 3.3216340415
0.0355 -0.0295 3.33157845413
0.0355 -0.0285 3.33922538727
0.0355 -0.0275 3.341075081
0.0355 -0.0265 3.33455980739
0.0355 -0.0255 3.31763618243
0.0355 -0.0245 3.2893547273
0.0355 -0.0235 3.25128949943
0.0355 -0.0225 3.20738517233
0.0355 -0.0215 3.16509092634
0.0355 -0.0205 3.12527869948
0.0355 -0.0195 3.07520204815
0.0355 -0.0185 3.00162927947
0.0355 -0.0175 2.90566233711
0.0355 -0.0165 2.80508716458
0.0355 -0.0155 2.71719426625
0.0355 -0.0145 2.64514635987
0.0355 -0.0135 2.58530028443
0.0355 -0.0125 2.53560547618
0.0355 -0.0115 2.49522004638
0.0355 -0.0105 2.46338800699
0.0355 -0.0095 2.43981877783
0.0355 -0.0085 2.42396769063
0.0355 -0.0075 2.41357095177
0.0355 -0.0065 2.40615648126
0.0355 -0.0055 2.40022032185
0.0355 -0.0045 2.39490372503
0.0355 -0.0035 2.38967467564
0.0355 -0.0025 2.38409627859
0.0355 -0.0015 2.3776715826
0.0355 -0.0005 2.36981538078
0.0355 0.0005 2.35986735247
0.0355 0.0015 2.34710884604
0.0355 0.0025 2.33077826147
0.0355 0.0035 2.31008454065
0.0355 0.0045 2.28422466499
0.0355 0.0055 2.25242163322
0.0355 0.0065 2.21400607932
0.0355 0.0075 2.16856842555
0.0355 0.0085 2.11623533774
0.0355 0.0095 2.05816038956
0.0355 0.0105 1.99722140947
0.0355 0.0115 1.93862532381
0.0355 0.0125 1.88970922349
0.0355 0.0135 1.85836002104
0.0355 0.0145 1.84931420222
0.0355 0.0155 1.86102974082
0.0355 0.0165 1.88811382523
0.0355 0.0175 1.92472965878
0.0355 0.0185 1.96912841278
0.0355 0.0195 2.02228104712
0.0355 0.0205 2.07333082253
0.0355 0.0215 2.10802326608
0.0355 0.0225 2.1285770862
0.0355 0.0235 2.14280752573
0.0355 0.0245 2.15280619441
0.0355 0.0255 2.15853963102
0.0355 0.0265 2.16043259768
0.0355 0.0275 2.1592889837
0.0355 0.0285 2.15541507682
0.0355 0.0295 2.1490761377
0.0355 0.0305 2.14131430315
0.0355 0.0315 2.13525494264
0.0365 -0.0315 3.27153919725
0.0365 -0.0305 3.27670092971
0.0365 -0.0295 3.28356470688
0.0365 -0.0285 3.28795051944
0.0365 -0.0275 3.28656269615
0.0365 -0.0265 3.27700507084
0.0365 -0.0255 3.25797570777
0.0365 -0.0245 3.22997851802
0.0365 -0.0235 3.19596992996
0.0365 -0.0225 3.15947635192
0.0365 -0.0215 3.12332729807
0.0365 -0.0205 3.08349764894
0.0365 -0.0195 3.02800731385
0.0365 -0.0185 2.94727069598
0.0365 -0.0175 2.84319613423
0.0365 -0.0165 2.73486279889
0.0365 -0.0155 2.64452858038
0.0365 -0.0145 2.57808338396
0.0365 -0.0135 2.52775280315
0.0365 -0.0125 2.48481393287
0.0365 -0.0115 2.44574730876
0.0365 -0.0105 2.41022921216
0.0365 -0.0095 2.37839266821
0.0365 -0.0085 2.35169771426
0.0365 -0.0075 2.33047999068
0.0365 -0.0065 2.31337400142
0.0365 -0.0055 2.29955349908
0.0365 -0.0045 2.28818817332
0.0365 -0.0035 2.27842751705
0.0365 -0.0025 2.26932357301
0.0365 -0.0015 2.25989856515
0.0365 -0.0005 2.24919149379
0.0365 0.0005 2.2362633558
0.0365 0.0015 2.22019426895
0.0365 0.0025 2.20008543576
0.0365 0.0035 2.17507539698
0.0365 0.0045 2.1443823805
0.0365 0.0055 2.10738760628
0.0365 0.0065 2.06378315484
0.0365 0.0075 2.01382539274
0.0365 0.0085 1.95873660449
0.0365 0.0095 1.90126384018
0.0365 0.0105 1.84622491254
0.0365 0.0115 1.80044879059
0.0365 0.0125 1.77154473599
0.0365 0.0135 1.76434664669
0.0365 0.0145 1.77711704892
0.0365 0.0155 1.80337852121
0.0365 0.0165 1.83748287758
0.0365 0.0175 1.87784180537
0.0365 0.0185 1.92741237639
0.0365 0.0195 1.98381149974
0.0365 0.0205 2.03330952422
0.0365 0.0215 2.06760223393
0.0365 0.0225 2.09154323614
0.0365 0.0235 2.11036508672
0.0365 0.0245 2.12396689505
0.0365 0.0255 2.13163521082
0.0365 0.0265 2.13419821618
0.0365 0.0275 2.13253077381
0.0365 0.0285 2.12720668465
0.0365 0.0295 2.11906062227
0.0365 0.0305 2.10989110677
0.0365 0.0315 2.10325268732
0.0375 -0.0315 3.22762313228
