% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.13065641255
0.0245 0.0085 3.0821202338
0.0245 0.0095 3.03642828785
0.0245 0.0105 2.99704048022
0.0245 0.0115 2.96380716866
0.0245 0.0125 2.93167892562
0.0245 0.0135 2.89420082555
0.0245 0.0145 2.84215019854
0.0245 0.0155 2.77386187971
0.0245 0.0165 2.69640915006
0.0245 0.0175 2.61807715856
0.0245 0.0185 2.54668325804
0.0245 0.0195 2.48555484508
0.0245 0.0205 2.43464459936
0.0245 0.0215 2.39237673903
0.0245 0.0225 2.35684962588
0.0245 0.0235 2.32639715117
0.0245 0.0245 2.29976665068
0.0245 0.0255 2.27612825256
0.0245 0.0265 2.25504884233
0.0245 0.0275 2.23645055183
0.0245 0.0285 2.2205467742
0.0245 0.0295 2.2077717465
0.0245 0.0305 2.19872759755
0.0245 0.0315 2.19405057756
0.0255 -0.0315 3.86796274128
0.0255 -0.0305 3.86083519067
0.0255 -0.0295 3.84804761051
0.0255 -0.0285 3.83205622637
0.0255 -0.0275 3.81507267914
0.0255 -0.0265 3.79880680808
0.0255 -0.0255 3.78490353098
0.0255 -0.0245 3.77533032633
0.0255 -0.0235 3.7724474146
0.0255 -0.0225 3.77886197335
0.0255 -0.0215 3.79639022659
0.0255 -0.0205 3.82421418204
0.0255 -0.0195 3.85739678156
0.0255 -0.0185 3.89189656479
0.0255 -0.0175 3.92613312361
0.0255 -0.0165 3.95696634726
0.0255 -0.0155 3.98372879988
0.0255 -0.0145 4.00536943991
0.0255 -0.0135 4.01591883099
0.0255 -0.0125 4.01068746454
0.0255 -0.0115 3.98960423414
0.0255 -0.0105 3.95536139887
0.0255 -0.0095 3.91157858157
0.0255 -0.0085 3.86181874242
0.0255 -0.0075 3.80893330771
0.0255 -0.0065 3.75496122009
0.0255 -0.0055 3.70130014687
0.0255 -0.0045 3.64890365359
0.0255 -0.0035 3.5984233723
0.0255 -0.0025 3.55028305494
0.0255 -0.0015 3.5046770372
0.0255 -0.0005 3.46147949111
0.0255 0.0005 3.42004766238
0.0255 0.0015 3.37894093667
0.0255 0.0025 3.33585256845
0.0255 0.0035 3.28897714062
0.0255 0.0045 3.2378578188
0.0255 0.0055 3.18418159613
0.0255 0.0065 3.13117798537
0.0255 0.0075 3.08033055292
0.0255 0.0085 3.03157900894
0.0255 0.0095 2.98677278945
0.0255 0.0105 2.94928126419
0.0255 0.0115 2.91725223349
0.0255 0.0125 2.88286217064
0.0255 0.0135 2.83783439127
0.0255 0.0145 2.77539754493
0.0255 0.0155 2.69805961991
0.0255 0.0165 2.61591964479
0.0255 0.0175 2.53822585107
0.0255 0.0185 2.47125866279
0.0255 0.0195 2.41621207132
0.0255 0.0205 2.37141048313
0.0255 0.0215 2.33445429903
0.0255 0.0225 2.30318037092
0.0255 0.0235 2.27595830883
0.0255 0.0245 2.25167775722
0.0255 0.0255 2.22969616099
0.0255 0.0265 2.20979554297
0.0255 0.0275 2.19209555579
0.0255 0.0285 2.17695046648
0.0255 0.0295 2.16485053712
0.0255 0.0305 2.156364412
0.0255 0.0315 2.15202162536
0.0265 -0.0315 3.81841490958
0.0265 -0.0305 3.81085057763
0.0265 -0.0295 3.79734807978
0.0265 -0.0285 3.78059443179
0.0265 -0.0275 3.76290418207
0.0265 -0.0265 3.74597798502
0.0265 -0.0255 3.73148002843
0.0265 -0.0245 3.72128778028
0.0265 -0.0235 3.71770063
0.0265 -0.0225 3.72318663956
0.0265 -0.0215 3.73854678657
0.0265 -0.0205 3.76192278811
0.0265 -0.0195 3.78977621398
0.0265 -0.0185 3.8210670548
0.0265 -0.0175 3.85457966935
0.0265 -0.0165 3.88662705301
0.0265 -0.0155 3.91465382498
0.0265 -0.0145 3.93399608172
0.0265 -0.0135 3.9375420639
0.0265 -0.0125 3.9228473164
0.0265 -0.0115 3.89295680559
0.0265 -0.0105 3.85215542557
0.0265 -0.0095 3.80473365094
0.0265 -0.0085 3.75410470568
0.0265 -0.0075 3.70265736469
0.0265 -0.0065 3.65191527197
0.0265 -0.0055 3.6027671933
0.0265 -0.0045 3.55568871175
0.0265 -0.0035 3.51090663201
0.0265 -0.0025 3.46848141277
0.0265 -0.0015 3.42829753986
0.0265 -0.0005 3.38995221473
0.0265 0.0005 3.35255185421
0.0265 0.0015 3.31455981709
0.0265 0.0025 3.27410254951
0.0265 0.0035 3.22962472765
0.0265 0.0045 3.1810672409
0.0265 0.0055 3.12999036836
0.0265 0.0065 3.07840057152
0.0265 0.0075 3.02785471622
0.0265 0.0085 2.97913026623
0.0265 0.0095 2.93358388547
0.0265 0.0105 2.89381338365
0.0265 0.0115 2.85784326243
0.0265 0.0125 2.81694158922
0.0265 0.0135 2.76298059273
0.0265 0.0145 2.69284999436
0.0265 0.0155 2.61193489081
0.0265 0.0165 2.5315349284
0.0265 0.0175 2.46021447491
0.0265 0.0185 2.40105551681
0.0265 0.0195 2.35318163372
0.0265 0.0205 2.31418870967
0.0265 0.0215 2.28153843757
0.0265 0.0225 2.2532664372
0.0265 0.0235 2.22800261564
0.0265 0.0245 2.20488658324
0.0265 0.0255 2.18359108748
0.0265 0.0265 2.16420317469
0.0265 0.0275 2.14707575888
0.0265 0.0285 2.13266606948
0.0265 0.0295 2.12142079589
0.0265 0.0305 2.11374233641
0.0265 0.0315 2.10991263527
0.0275 -0.0315 3.7696704376
0.0275 -0.0305 3.76196909681
0.0275 -0.0295 3.74829750785
0.0275 -0.0285 3.73145630642
0.0275 -0.0275 3.71377728048
0.0275 -0.0265 3.69704294353
0.0275 -0.0255 3.68320483089
0.0275 -0.0245 3.67434631586
0.0275 -0.0235 3.67261708686
0.0275 -0.0225 3.67881589522
0.0275 -0.0215 3.69182464257
0.0275 -0.0205 3.70929898548
0.0275 -0.0195 3.72925784969
0.0275 -0.0185 3.75344156156
0.0275 -0.0175 3.78234189576
0.0275 -0.0165 3.81270145866
0.0275 -0.0155 3.8387924547
0.0275 -0.0145 3.85181620657
0.0275 -0.0135 3.84590304188
0.0275 -0.0125 3.82194952907
0.0275 -0.0115 3.78470684678
0.0275 -0.0105 3.73930758369
0.0275 -0.0095 3.69007232716
0.0275 -0.0085 3.640001104
0.0275 -0.0075 3.59090949097
0.0275 -0.0065 3.54379087322
0.0275 -0.0055 3.49910366273
0.0275 -0.0045 3.45697638122
0.0275 -0.0035 3.41734067253
0.0275 -0.0025 3.37998678615
0.0275 -0.0015 3.34453849864
0.0275 -0.0005 3.31035689332
0.0275 0.0005 3.27643688345
0.0275 0.0015 3.24145258191
0.0275 0.0025 3.20401371573
0.0275 0.0035 3.16315970922
0.0275 0.0045 3.11872782646
0.0275 0.0055 3.0713544896
0.0275 0.0065 3.02217714275
0.0275 0.0075 2.97247743033
0.0275 0.0085 2.92367624861
0.0275 0.0095 2.87755229191
0.0275 0.0105 2.83536916315
0.0275 0.0115 2.79348624261
0.0275 0.0125 2.74312924745
0.0275 0.0135 2.68032276701
0.0275 0.0145 2.60690406634
0.0275 0.0155 2.52805374131
0.0275 0.0165 2.45415542216
0.0275 0.0175 2.39252955684
0.0275 0.0185 2.34235992494
0.0275 0.0195 2.30071411226
0.0275 0.0205 2.26548494075
0.0275 0.0215 2.23489878818
0.0275 0.0225 2.20759181038
0.0275 0.0235 2.18240267955
0.0275 0.0245 2.15886764659
0.0275 0.0255 2.13709795746
0.0275 0.0265 2.11756857075
0.0275 0.0275 2.10084125389
0.0275 0.0285 2.08735267359
0.0275 0.0295 2.07733952687
0.0275 0.0305 2.07086182351
0.0275 0.0315 2.06778936635
0.0285 -0.0315 3.72174585632
0.0285 -0.0305 3.71420621921
0.0285 -0.0295 3.70085524774
0.0285 -0.0285 3.68446550381
0.0285 -0.0275 3.66731622076
0.0285 -0.0265 3.65128790928
0.0285 -0.0255 3.63863561223
0.0285 -0.0245 3.6316556248
0.0285 -0.0235 3.63177876198
0.0285 -0.0225 3.63787582491
0.0285 -0.0215 3.64770299712
0.0285 -0.0205 3.65860307154
0.0285 -0.0195 3.6693059468
0.0285 -0.0185 3.68466343061
0.0285 -0.0175 3.70783301017
0.0285 -0.0165 3.73365699937
0.0285 -0.0155 3.75248127749
0.0285 -0.0145 3.75492444715
0.0285 -0.0135 3.73831876782
0.0285 -0.0125 3.70626280598
0.0285 -0.0115 3.663997418
0.0285 -0.0105 3.61661758931
0.0285 -0.0095 3.56785716734
0.0285 -0.0085 3.52001919638
0.0285 -0.0075 3.47432348389
0.0285 -0.0065 3.43130124072
0.0285 -0.0055 3.39108598288
0.0285 -0.0045 3.35357877612
0.0285 -0.0035 3.3185270329
0.0285 -0.0025 3.2855450845
0.0285 -0.0015 3.25409115154
0.0285 -0.0005 3.22343095607
0.0285 0.0005 3.19264866401
0.0285 0.0015 3.16074309506
0.0285 0.0025 3.12680281773
0.0285 0.0035 3.090154646
0.0285 0.0045 3.05041030835
0.0285 0.0055 3.0075293132
0.0285 0.0065 2.96191736204
0.0285 0.0075 2.91439024848
0.0285 0.0085 2.86640118313
0.0285 0.0095 2.82095110321
0.0285 0.0105 2.77874110824
0.0285 0.0115 2.73354206443
0.0285 0.0125 2.67663078182
0.0285 0.0135 2.60741926087
0.0285 0.0145 2.53305399158
0.0285 0.0155 2.45991074086
0.0285 0.0165 2.39480859483
0.0285 0.0175 2.34162625802
0.0285 0.0185 2.2972864097
0.0285 0.0195 2.25906399404
0.0285 0.0205 2.22541660789
0.0285 0.0215 2.19455661793
0.0285 0.0225 2.1657275501
0.0285 0.0235 2.13838871985
0.0285 0.0245 2.11264952223
0.0285 0.0255 2.089265015
0.0285 0.0265 2.06914700648
0.0285 0.0275 2.05292167036
0.0285 0.0285 2.04079502132
0.0285 0.0295 2.03257447548
0.0285 0.0305 2.02779522024
0.0285 0.0315 2.02577387999
0.0295 -0.0315 3.67463631421
0.0295 -0.0305 3.66752158868
0.0295 -0.0295 3.65490895375
0.0295 -0.0285 3.63939777816
0.0295 -0.0275 3.62311868507
0.0295 -0.0265 3.60793666761
0.0295 -0.0255 3.59617080423
0.0295 -0.0245 3.58989372082
0.0295 -0.0235 3.58968976357
0.0295 -0.0225 3.59382424426
0.0295 -0.0215 3.59983484559
0.0295 -0.0205 3.60431109106
0.0295 -0.0195 3.60600723422
0.0295 -0.0185 3.6120520731
0.0295 -0.0175 3.62753131223
0.0295 -0.0165 3.64491023602
0.0295 -0.0155 3.65182142878
0.0295 -0.0145 3.64136975828
0.0295 -0.0135 3.61456378499
0.0295 -0.0125 3.57638776324
0.0295 -0.0115 3.53197050159
0.0295 -0.0105 3.48542621171
0.0295 -0.0095 3.43942487241
0.0295 -0.0085 3.39540276716
0.0295 -0.0075 3.35400839481
0.0295 -0.0065 3.31543898486
0.0295 -0.0055 3.27963967908
0.0295 -0.0045 3.24639613302
0.0295 -0.0035 3.21536615596
0.0295 -0.0025 3.18608546953
0.0295 -0.0015 3.15797006979
0.0295 -0.0005 3.13033925843
0.0295 0.0005 3.10247321566
0.0295 0.0015 3.07369070179
0.0295 0.0025 3.04339570321
0.0295 0.0035 3.01105578867
0.0295 0.0045 2.97618026756
0.0295 0.0055 2.93838753448
0.0295 0.0065 2.89766172929
0.0295 0.0075 2.85474598731
0.0295 0.0085 2.81044601881
0.0295 0.0095 2.76716782312
0.0295 0.0105 2.72516302225
0.0295 0.0115 2.67864661492
0.0295 0.0125 2.62087238846
0.0295 0.0135 2.55152675944
0.0295 0.0145 2.47889005432
0.0295 0.0155 2.41185530273
0.0295 0.0165 2.35445349347
0.0295 0.0175 2.30586106855
0.0295 0.0185 2.26337033368
0.0295 0.0195 2.22584119719
0.0295 0.0205 2.19166087959
0.0295 0.0215 2.15854944721
0.0295 0.0225 2.12596447401
0.0295 0.0235 2.09434949886
0.0295 0.0245 2.06484510325
0.0295 0.0255 2.03910978821
0.0295 0.0265 2.01837302858
0.0295 0.0275 2.00310794863
0.0295 0.0285 1.99300906345
0.0295 0.0295 1.98724928194
0.0295 0.0305 1.98470137791
0.0295 0.0315 1.98402205318
0.0305 -0.0315 3.62829178917
0.0305 -0.0305 3.62181468658
0.0305 -0.0295 3.61027199678
0.0305 -0.0285 3.59595790931
0.0305 -0.0275 3.58074754506
0.0305 -0.0265 3.5662902328
0.0305 -0.0255 3.55459140816
0.0305 -0.0245 3.54729878024
0.0305 -0.0235 3.54466553367
0.0305 -0.0225 3.54524034758
0.0305 -0.0215 3.54677117932
0.0305 -0.0205 3.54531084655
0.0305 -0.0195 3.53928933668
0.0305 -0.0185 3.53610033147
0.0305 -0.0175 3.5402716406
0.0305 -0.0165 3.54362750153
0.0305 -0.0155 3.53543944433
0.0305 -0.0145 3.51216922127
0.0305 -0.0135 3.4770969015
0.0305 -0.0125 3.43553798207
0.0305 -0.0115 3.39183824196
0.0305 -0.0105 3.3485976333
0.0305 -0.0095 3.30713251629
0.0305 -0.0085 3.26801337405
0.0305 -0.0075 3.23143628834
0.0305 -0.0065 3.19741311663
0.0305 -0.0055 3.16582361619
0.0305 -0.0045 3.1364251592
0.0305 -0.0035 3.10886072074
0.0305 -0.0025 3.08267455889
0.0305 -0.0015 3.05734378935
0.0305 -0.0005 3.03232853942
0.0305 0.0005 3.00712749625
0.0305 0.0015 2.98130832848
0.0305 0.0025 2.95448721708
0.0305 0.0035 2.92627757347
0.0305 0.0045 2.89625925563
0.0305 0.0055 2.86404056251
0.0305 0.0065 2.82951798476
0.0305 0.0075 2.79316974958
0.0305 0.0085 2.75514971782
0.0305 0.0095 2.71539961846
0.0305 0.0105 2.67292389793
0.0305 0.0115 2.62487444315
0.0305 0.0125 2.56910383952
0.0305 0.0135 2.50617290096
0.0305 0.0145 2.44012403064
0.0305 0.0155 2.37770923367
0.0305 0.0165 2.32337583292
0.0305 0.0175 2.27649041999
0.0305 0.0185 2.23481835249
0.0305 0.0195 2.19662412556
0.0305 0.0205 2.16011547674
0.0305 0.0215 2.1233123998
0.0305 0.0225 2.0852627024
0.0305 0.0235 2.04786666284
0.0305 0.0245 2.01402796342
0.0305 0.0255 1.98596310362
0.0305 0.0265 1.96516305219
0.0305 0.0275 1.95162059898
0.0305 0.0285 1.9443074177
0.0305 0.0295 1.94166145619
0.0305 0.0305 1.94182283498
0.0305 0.0315 1.94273282523
0.0315 -0.0315 3.5826304084
0.0315 -0.0305 3.57693778352
0.0315 -0.0295 3.56668742523
0.0315 -0.0285 3.5537794983
0.0315 -0.0275 3.53974875819
0.0315 -0.0265 3.52584966305
0.0315 -0.0255 3.5135570327
0.0315 -0.0245 3.50419310519
0.0315 -0.0235 3.49807736552
0.0315 -0.0225 3.49436178537
0.0315 -0.0215 3.49120580025
0.0315 -0.0205 3.48436718946
0.0315 -0.0195 3.47137463885
0.0315 -0.0185 3.45865260186
0.0315 -0.0175 3.44897144813
0.0315 -0.0165 3.43412826158
0.0315 -0.0155 3.40847919757
0.0315 -0.0145 3.37296438765
0.0315 -0.0135 3.33177961528
0.0315 -0.0125 3.28951167927
0.0315 -0.0115 3.24872453073
0.0315 -0.0105 3.21024078411
0.0315 -0.0095 3.1740894838
0.0315 -0.0085 3.14014336283
0.0315 -0.0075 3.1083350332
0.0315 -0.0065 3.07860584457
0.0315 -0.0055 3.05082723354
0.0315 -0.0045 3.02476848368
0.0315 -0.0035 3.00010377048
0.0315 -0.0025 2.97644413497
0.0315 -0.0015 2.95338448594
0.0315 -0.0005 2.93055352343
0.0315 0.0005 2.90764754354
0.0315 0.0015 2.88443061124
0.0315 0.0025 2.86070328057
0.0315 0.0035 2.83626200343
0.0315 0.0045 2.81088269156
0.0315 0.0055 2.78437020353
0.0315 0.0065 2.75662695884
0.0315 0.0075 2.72744680381
0.0315 0.0085 2.69611434496
0.0315 0.0095 2.66072685338
0.0315 0.0105 2.61931488447
0.0315 0.0115 2.57120115082
0.0315 0.0125 2.51863832856
0.0315 0.0135 2.46392055438
0.0315 0.0145 2.40644039855
0.0315 0.0155 2.34788855076
0.0315 0.0165 2.29335979901
0.0315 0.0175 2.24598297205
0.0315 0.0185 2.20433432248
0.0315 0.0195 2.1650158254
0.0315 0.0205 2.12562568521
0.0315 0.0215 2.08451850634
0.0315 0.0225 2.04046345792
0.0315 0.0235 1.99699185517
0.0315 0.0245 1.95934302013
0.0315 0.0255 1.93002897196
0.0315 0.0265 1.91019040914
0.0315 0.0275 1.89919367866
0.0315 0.0285 1.89532000008
0.0315 0.0295 1.89628015223
0.0315 0.0305 1.89947764818
0.0315 0.0315 1.90213625806
0.0325 -0.0315 3.53755208984
0.0325 -0.0305 3.53271832704
0.0325 -0.0295 3.52387936419
0.0325 -0.0285 3.51249522156
0.0325 -0.0275 3.49971881038
0.0325 -0.0265 3.48637915228
0.0325 -0.0255 3.47347327975
0.0325 -0.0245 3.46207265638
0.0325 -0.0235 3.45255967622
0.0325 -0.0225 3.44473439739
0.0325 -0.0215 3.43720987618
0.0325 -0.0205 3.4254882673
0.0325 -0.0195 3.40536005704
0.0325 -0.0185 3.38182672461
0.0325 -0.0175 3.35721000911
0.0325 -0.0165 3.32375570412
0.0325 -0.0155 3.28069352603
0.0325 -0.0145 3.23385877408
0.0325 -0.0135 3.18815554288
0.0325 -0.0125 3.1464932081
0.0325 -0.0115 3.10913239645
0.0325 -0.0105 3.07520673483
0.0325 -0.0095 3.04377057729
0.0325 -0.0085 3.01431087286
0.0325 -0.0075 2.98661673955
0.0325 -0.0065 2.96055879641
0.0325 -0.0055 2.93597355346
0.0325 -0.0045 2.91263053601
0.0325 -0.0035 2.89024605408
0.0325 -0.0025 2.86852068512
0.0325 -0.0015 2.84718338962
0.0325 -0.0005 2.82602668319
0.0325 0.0005 2.80492048975
0.0325 0.0015 2.7838018457
0.0325 0.0025 2.76264908326
0.0325 0.0035 2.74145585802
0.0325 0.0045 2.72021820511
0.0325 0.0055 2.69890600623
0.0325 0.0065 2.6773134986
0.0325 0.0075 2.65475553507
0.0325 0.0085 2.62963346525
0.0325 0.0095 2.59953215135
0.0325 0.0105 2.56259458365
0.0325 0.0115 2.51889444603
0.0325 0.0125 2.47154117096
0.0325 0.0135 2.42301380606
0.0325 0.0145 2.37147494187
0.0325 0.0155 2.31570565848
0.0325 0.0165 2.25962884864
0.0325 0.0175 2.20877536799
0.0325 0.0185 2.16482814181
0.0325 0.0195 2.12440482643
0.0325 0.0205 2.08271264796
0.0325 0.0215 2.03713956073
0.0325 0.0225 1.98825411733
0.0325 0.0235 1.94113313956
0.0325 0.0245 1.90172827603
0.0325 0.0255 1.87282915402
0.0325 0.0265 1.85496288334
0.0325 0.0275 1.84709108618
0.0325 0.0285 1.84698209615
0.0325 0.0295 1.85173321763
0.0325 0.0305 1.85804985351
0.0325 0.0315 1.86246990435
0.0335 -0.0315 3.49292974391
0.0335 -0.0305 3.4889733471
0.0335 -0.0295 3.4815798804
0.0335 -0.0285 3.47176826282
0.0335 -0.0275 3.46033834014
0.0335 -0.0265 3.4477931234
0.0335 -0.0255 3.43482789107
0.0335 -0.0245 3.42232349072
0.0335 -0.0235 3.41043221505
0.0335 -0.0225 3.39921007002
0.0335 -0.0215 3.38755882437
0.0335 -0.0205 3.37121073266
0.0335 -0.0195 3.34433170262
0.0335 -0.0185 3.30907020496
0.0335 -0.0175 3.26935999131
0.0335 -0.0165 3.22046715212
0.0335 -0.0155 3.16372812279
0.0335 -0.0145 3.10790360921
0.0335 -0.0135 3.05811769649
0.0335 -0.0125 3.0158031269
0.0335 -0.0115 2.97992568671
0.0335 -0.0105 2.94833070785
0.0335 -0.0095 2.91963840442
0.0335 -0.0085 2.89312052665
0.0335 -0.0075 2.86833870417
0.0335 -0.0065 2.84496669376
0.0335 -0.0055 2.82271270553
0.0335 -0.0045 2.80129600797
0.0335 -0.0035 2.78045643746
0.0335 -0.0025 2.75997967219
0.0335 -0.0015 2.73972287595
0.0335 -0.0005 2.7196291114
0.0335 0.0005 2.69972512872
0.0335 0.0015 2.68010482464
0.0335 0.0025 2.6609053936
0.0335 0.0035 2.64228100399
0.0335 0.0045 2.62435934108
0.0335 0.0055 2.60713643075
0.0335 0.0065 2.59027693231
0.0335 0.0075 2.57283948431
0.0335 0.0085 2.55317900227
0.0335 0.0095 2.52937225203
0.0335 0.0105 2.50000760262
0.0335 0.0115 2.46482335093
0.0335 0.0125 2.42506559722
0.0335 0.0135 2.38164108981
0.0335 0.0145 2.33290946049
0.0335 0.0155 2.27841925564
0.0335 0.0165 2.22090380787
0.0335 0.0175 2.1645524838
0.0335 0.0185 2.1143969127
0.0335 0.0195 2.07067653853
0.0335 0.0205 2.02721925246
0.0335 0.0215 1.97946448485
0.0335 0.0225 1.92931554309
0.0335 0.0235 1.88256260197
0.0335 0.0245 1.8442465346
0.0335 0.0255 1.81708855846
0.0335 0.0265 1.80174478133
0.0335 0.0275 1.79703531477
0.0335 0.0285 1.80050261279
0.0335 0.0295 1.80877790961
0.0335 0.0305 1.81796720521
0.0335 0.0315 1.82399033856
0.0345 -0.0315 3.448629856
0.0345 -0.0305 3.44552194692
0.0345 -0.0295 3.4395433559
0.0345 -0.0285 3.4313114891
0.0345 -0.0275 3.42134387979
0.0345 -0.0265 3.40995099793
0.0345 -0.0255 3.39763552976
0.0345 -0.0245 3.38513491783
0.0345 -0.0235 3.372188804
0.0345 -0.0225 3.35820211495
0.0345 -0.0215 3.34224048363
0.0345 -0.0205 3.32163444666
0.0345 -0.0195 3.2901549135
0.0345 -0.0185 3.24525930906
0.0345 -0.0175 3.19226034865
0.0345 -0.0165 3.13223441248
0.0345 -0.0155 3.06664964409
0.0345 -0.0145 3.00445662991
0.0345 -0.0135 2.95064464423
0.0345 -0.0125 2.90495630134
0.0345 -0.0115 2.86651613223
0.0345 -0.0105 2.83362606491
0.0345 -0.0095 2.80486654584
0.0345 -0.0085 2.7791684709
0.0345 -0.0075 2.75566129422
0.0345 -0.0065 2.73364773883
0.0345 -0.0055 2.71259061541
0.0345 -0.0045 2.692092962
0.0345 -0.0035 2.67188584022
0.0345 -0.0025 2.65182351931
0.0345 -0.0015 2.63187928917
0.0345 -0.0005 2.61213397584
0.0345 0.0005 2.59275479684
0.0345 0.0015 2.57396675738
0.0345 0.0025 2.55601918263
0.0345 0.0035 2.5391419466
0.0345 0.0045 2.52347370776
0.0345 0.0055 2.50894742743
0.0345 0.0065 2.49514638931
0.0345 0.0075 2.48122039606
0.0345 0.0085 2.46599692999
0.0345 0.0095 2.44825919264
0.0345 0.0105 2.42697526941
0.0345 0.0115 2.40118787131
0.0345 0.0125 2.3697553247
0.0345 0.0135 2.33186415624
0.0345 0.0145 2.28630941588
0.0345 0.0155 2.2335084226
0.0345 0.0165 2.17507856675
0.0345 0.0175 2.11420787183
0.0345 0.0185 2.05722684043
0.0345 0.0195 2.00732913234
0.0345 0.0205 1.96131801265
0.0345 0.0215 1.91504461438
0.0345 0.0225 1.86872355954
0.0345 0.0235 1.82593564027
0.0345 0.0245 1.790798696
0.0345 0.0255 1.76616906088
0.0345 0.0265 1.7531846413
0.0345 0.0275 1.75103779562
0.0345 0.0285 1.75725690839
0.0345 0.0295 1.76824372466
0.0345 0.0305 1.77965565035
0.0345 0.0315 1.78693353241
0.0355 -0.0315 3.40452562458
0.0355 -0.0305 3.40220319188
0.0355 -0.0295 3.39755271125
0.0355 -0.0285 3.39086447855
0.0355 -0.0275 3.38243427825
0.0355 -0.0265 3.37246786357
0.0355 -0.0255 3.36129330452
0.0355 -0.0245 3.34928158077
0.0355 -0.0235 3.33589179232
0.0355 -0.0225 3.319604362
0.0355 -0.0215 3.29984619991
0.0355 -0.0205 3.27583942079
0.0355 -0.0195 3.24220211878
0.0355 -0.0185 3.192817517
0.0355 -0.0175 3.13057050465
0.0355 -0.0165 3.06214390658
0.0355 -0.0155 2.99177320038
0.0355 -0.0145 2.92572186347
0.0355 -0.0135 2.86732720878
0.0355 -0.0125 2.81571000793
0.0355 -0.0115 2.77114772907
0.0355 -0.0105 2.73364791043
0.0355 -0.0095 2.70205657719
0.0355 -0.0085 2.67489153056
0.0355 -0.0075 2.65074846451
0.0355 -0.0065 2.62846583796
0.0355 -0.0055 2.60718385673
0.0355 -0.0045 2.58634114951
0.0355 -0.0035 2.56563393121
0.0355 -0.0025 2.54497193994
0.0355 -0.0015 2.52443524912
0.0355 -0.0005 2.50422965455
0.0355 0.0005 2.48463887015
0.0355 0.0015 2.46597486765
0.0355 0.0025 2.4485266015
0.0355 0.0035 2.43250308286
0.0355 0.0045 2.41796707958
0.0355 0.0055 2.40476815354
0.0355 0.0065 2.39251111606
0.0355 0.0075 2.38060534495
0.0355 0.0085 2.36836955217
0.0355 0.0095 2.35507863675
0.0355 0.0105 2.33981234971
0.0355 0.0115 2.32105532032
0.0355 0.0125 2.29651969378
0.0355 0.0135 2.26427412958
0.0355 0.0145 2.22316678462
0.0355 0.0155 2.17355888204
0.0355 0.0165 2.1163508417
0.0355 0.0175 2.05491505903
0.0355 0.0185 1.994990885
0.0355 0.0195 1.93987355215
0.0355 0.0205 1.89083219213
0.0355 0.0215 1.84767765466
0.0355 0.0225 1.8090425086
0.0355 0.0235 1.77389560027
0.0355 0.0245 1.74415712417
0.0355 0.0255 1.72285307276
0.0355 0.0265 1.71169533238
0.0355 0.0275 1.71094740299
0.0355 0.0285 1.7185413549
0.0355 0.0295 1.73089054336
0.0355 0.0305 1.74349418277
0.0355 0.0315 1.7514841696
0.0365 -0.0315 3.36050894318
0.0365 -0.0305 3.35887865531
0.0365 -0.0295 3.35541098392
0.0365 -0.0285 3.35013722702
0.0365 -0.0275 3.34318222905
0.0365 -0.0265 3.33465838258
0.0365 -0.0255 3.3246708448
0.0365 -0.0245 3.31311972978
0.0365 -0.0235 3.29946704152
0.0365 -0.0225 3.2819835966
0.0365 -0.0215 3.25992365185
0.0365 -0.0205 3.23302259198
0.0365 -0.0195 3.1976853584
0.0365 -0.0185 3.14737227677
0.0365 -0.0175 3.08030237127
0.0365 -0.0165 3.00485965175
0.0365 -0.0155 2.93112600293
0.0365 -0.0145 2.86312658713
0.0365 -0.0135 2.80054563415
0.0365 -0.0125 2.74315901369
0.0365 -0.0115 2.69227955451
0.0365 -0.0105 2.64898903671
0.0365 -0.0095 2.61282964419
0.0365 -0.0085 2.58226853802
0.0365 -0.0075 2.55556424226
0.0365 -0.0065 2.53118584812
0.0365 -0.0055 2.50799674687
0.0365 -0.0045 2.48528322095
0.0365 -0.0035 2.46271299235
0.0365 -0.0025 2.44025558679
0.0365 -0.0015 2.41809619562
0.0365 -0.0005 2.3965501057
0.0365 0.0005 2.37598017294
0.0365 0.0015 2.35672143946
0.0365 0.0025 2.33901776524
0.0365 0.0035 2.322974602
0.0365 0.0045 2.30853322898
0.0365 0.0055 2.29547640335
0.0365 0.0065 2.28347365155
0.0365 0.0075 2.27214488419
0.0365 0.0085 2.26107662905
0.0365 0.0095 2.24970665844
0.0365 0.0105 2.23704574816
0.0365 0.0115 2.22143530649
0.0365 0.0125 2.20075501109
0.0365 0.0135 2.17280072458
0.0365 0.0145 2.13605454512
0.0365 0.0155 2.09073426908
0.0365 0.0165 2.03827940207
0.0365 0.0175 1.98142297102
0.0365 0.0185 1.9235190244
0.0365 0.0195 1.86726976957
0.0365 0.0205 1.8169009522
0.0365 0.0215 1.77787485757
0.0365 0.0225 1.74976206671
0.0365 0.0235 1.72603969258
0.0365 0.0245 1.70437823339
0.0365 0.0255 1.68768178716
0.0365 0.0265 1.67839245987
0.0365 0.0275 1.67775933294
0.0365 0.0285 1.68508190012
0.0365 0.0295 1.69720391378
0.0365 0.0305 1.70977562825
0.0365 0.0315 1.71786457414
