% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.18661983088
0.0245 0.0085 3.16391951344
0.0245 0.0095 3.1428201912
0.0245 0.0105 3.12302120552
0.0245 0.0115 3.10221699168
0.0245 0.0125 3.07747345216
0.0245 0.0135 3.04643558049
0.0245 0.0145 3.00567348698
0.0245 0.0155 2.95366972059
0.0245 0.0165 2.89627449915
0.0245 0.0175 2.84113843435
0.0245 0.0185 2.79260675709
0.0245 0.0195 2.7530637239
0.0245 0.0205 2.72264753991
0.0245 0.0215 2.70023180962
0.0245 0.0225 2.68422952463
0.0245 0.0235 2.67312941805
0.0245 0.0245 2.66570675554
0.0245 0.0255 2.66105407623
0.0245 0.0265 2.65850704905
0.0245 0.0275 2.6575468587
0.0245 0.0285 2.65771740861
0.0245 0.0295 2.6585669924
0.0245 0.0305 2.65961126697
0.0245 0.0315 2.66032891436
0.0255 -0.0315 3.52856558945
0.0255 -0.0305 3.53438286507
0.0255 -0.0295 3.54598711282
0.0255 -0.0285 3.56207505373
0.0255 -0.0275 3.5805686691
0.0255 -0.0265 3.59895668453
0.0255 -0.0255 3.61521596029
0.0255 -0.0245 3.62885879249
0.0255 -0.0235 3.63890043051
0.0255 -0.0225 3.64274519719
0.0255 -0.0215 3.62983447425
0.0255 -0.0205 3.57479177585
0.0255 -0.0195 3.45749608261
0.0255 -0.0185 3.29670106979
0.0255 -0.0175 3.14512903497
0.0255 -0.0165 3.03522519436
0.0255 -0.0155 2.95360235739
0.0255 -0.0145 2.87976484229
0.0255 -0.0135 2.81155991929
0.0255 -0.0125 2.75469193218
0.0255 -0.0115 2.71606947195
0.0255 -0.0105 2.69765985223
0.0255 -0.0095 2.69649772188
0.0255 -0.0085 2.70980901859
0.0255 -0.0075 2.73429649781
0.0255 -0.0065 2.7669582273
0.0255 -0.0055 2.80525852186
0.0255 -0.0045 2.84715764909
0.0255 -0.0035 2.89106627776
0.0255 -0.0025 2.93573475564
0.0255 -0.0015 2.98012103932
0.0255 -0.0005 3.0232403702
0.0255 0.0005 3.06399902924
0.0255 0.0015 3.10101548633
0.0255 0.0025 3.13248499152
0.0255 0.0035 3.15614457831
0.0255 0.0045 3.16953347352
0.0255 0.0055 3.17093330833
0.0255 0.0065 3.16006252721
0.0255 0.0075 3.14081206396
0.0255 0.0085 3.11854153912
0.0255 0.0095 3.09575939568
0.0255 0.0105 3.07160899227
0.0255 0.0115 3.04168874985
0.0255 0.0125 3.00354290446
0.0255 0.0135 2.95971311244
0.0255 0.0145 2.90959295392
0.0255 0.0155 2.85240936167
0.0255 0.0165 2.79495924737
0.0255 0.0175 2.74411385517
0.0255 0.0185 2.70258266229
0.0255 0.0195 2.67087102438
0.0255 0.0205 2.64813219156
0.0255 0.0215 2.63256261829
0.0255 0.0225 2.6222938792
0.0255 0.0235 2.61579599537
0.0255 0.0245 2.61201268512
0.0255 0.0255 2.61026275151
0.0255 0.0265 2.61008901893
0.0255 0.0275 2.61112567291
0.0255 0.0285 2.61299057325
0.0255 0.0295 2.61522477193
0.0255 0.0305 2.61727180912
0.0255 0.0315 2.61851400788
0.0265 -0.0315 3.48580289032
0.0265 -0.0305 3.49136434947
0.0265 -0.0295 3.50291821001
0.0265 -0.0285 3.5195223839
0.0265 -0.0275 3.53914753205
0.0265 -0.0265 3.55881304831
0.0265 -0.0255 3.57598459615
0.0265 -0.0245 3.58981760594
0.0265 -0.0235 3.59931249247
0.0265 -0.0225 3.59845805802
0.0265 -0.0215 3.56638906587
0.0265 -0.0205 3.4743524618
0.0265 -0.0195 3.31958352183
0.0265 -0.0185 3.13731841606
0.0265 -0.0175 2.98158407129
0.0265 -0.0165 2.8811997048
0.0265 -0.0155 2.81697990894
0.0265 -0.0145 2.76056188159
0.0265 -0.0135 2.70167933439
0.0265 -0.0125 2.64540338631
0.0265 -0.0115 2.60214893235
0.0265 -0.0105 2.5780918475
0.0265 -0.0095 2.57321484487
0.0265 -0.0085 2.58426700612
0.0265 -0.0075 2.60791085698
0.0265 -0.0065 2.64064697704
0.0265 -0.0055 2.67945618153
0.0265 -0.0045 2.72211498746
0.0265 -0.0035 2.76709080479
0.0265 -0.0025 2.8133423523
0.0265 -0.0015 2.86009450204
0.0265 -0.0005 2.90662816283
0.0265 0.0005 2.9520992732
0.0265 0.0015 2.99537580124
0.0265 0.0025 3.03486273522
0.0265 0.0035 3.06833324328
0.0265 0.0045 3.093033562
0.0265 0.0055 3.10615458575
0.0265 0.0065 3.1055902944
0.0265 0.0075 3.0921447915
0.0265 0.0085 3.07081564668
0.0265 0.0095 3.04635784121
0.0265 0.0105 3.01839363577
0.0265 0.0115 2.98082931583
0.0265 0.0125 2.92918664187
0.0265 0.0135 2.87008676696
0.0265 0.0145 2.81156455907
0.0265 0.0155 2.75376983312
0.0265 0.0165 2.69950051887
0.0265 0.0175 2.65418715394
0.0265 0.0185 2.61969482453
0.0265 0.0195 2.59554488793
0.0265 0.0205 2.57982493453
0.0265 0.0215 2.57031280619
0.0265 0.0225 2.56489857489
0.0265 0.0235 2.56213766216
0.0265 0.0245 2.56120891352
0.0265 0.0255 2.5616809739
0.0265 0.0265 2.56331255162
0.0265 0.0275 2.56588309771
0.0265 0.0285 2.56907584061
0.0265 0.0295 2.57242098936
0.0265 0.0305 2.57528582374
0.0265 0.0315 2.57695860394
0.0275 -0.0315 3.44303505733
0.0275 -0.0305 3.44893094168
0.0275 -0.0295 3.46115539785
0.0275 -0.0285 3.47871574642
0.0275 -0.0275 3.49965203856
0.0275 -0.0265 3.52071875053
0.0275 -0.0255 3.53856320172
0.0275 -0.0245 3.5509135539
0.0275 -0.0235 3.55563324959
0.0275 -0.0225 3.54120052638
0.0275 -0.0215 3.47885244012
0.0275 -0.0205 3.3466834768
0.0275 -0.0195 3.16104631065
0.0275 -0.0185 2.96968709838
0.0275 -0.0175 2.8237219934
0.0275 -0.0165 2.73644066011
0.0275 -0.0155 2.68244358515
0.0275 -0.0145 2.63720190684
0.0275 -0.0135 2.58908254553
0.0275 -0.0125 2.53929258783
0.0275 -0.0115 2.49608126039
0.0275 -0.0105 2.46848726064
0.0275 -0.0095 2.45983803463
0.0275 -0.0085 2.467732199
0.0275 -0.0075 2.48899918862
0.0275 -0.0065 2.5199246788
0.0275 -0.0055 2.55736181492
0.0275 -0.0045 2.59908888293
0.0275 -0.0035 2.64370460662
0.0275 -0.0025 2.69032579824
0.0275 -0.0015 2.73829782369
0.0275 -0.0005 2.78699903187
0.0275 0.0005 2.83570723638
0.0275 0.0015 2.88347405592
0.0275 0.0025 2.92896606441
0.0275 0.0035 2.9702912474
0.0275 0.0045 3.00484677601
0.0275 0.0055 3.02936887462
0.0275 0.0065 3.04066091332
0.0275 0.0075 3.0364635653
0.0275 0.0085 3.01887045307
0.0275 0.0095 2.99287859899
0.0275 0.0105 2.96042977632
0.0275 0.0115 2.91720174366
0.0275 0.0125 2.85758803829
0.0275 0.0135 2.78805675797
0.0275 0.0145 2.72408721094
0.0275 0.0155 2.66922799122
0.0275 0.0165 2.62015888292
0.0275 0.0175 2.57967118929
0.0275 0.0185 2.55039760096
0.0275 0.0195 2.53150936948
0.0275 0.0205 2.52055182513
0.0275 0.0215 2.51510701748
0.0275 0.0225 2.51292971876
0.0275 0.0235 2.51265471244
0.0275 0.0245 2.51361275001
0.0275 0.0255 2.51556822676
0.0275 0.0265 2.51842955409
0.0275 0.0275 2.52205105939
0.0275 0.0285 2.52615081517
0.0275 0.0295 2.53026422545
0.0275 0.0305 2.53371105846
0.0275 0.0315 2.53569719361
0.0285 -0.0315 3.40039154701
0.0285 -0.0305 3.40759547429
0.0285 -0.0295 3.42148896391
0.0285 -0.0285 3.44034367299
0.0285 -0.0275 3.4622538664
0.0285 -0.0265 3.48390193751
0.0285 -0.0255 3.50099656865
0.0285 -0.0245 3.50987362182
0.0285 -0.0235 3.50538482861
0.0285 -0.0225 3.46882855466
0.0285 -0.0215 3.37102418905
0.0285 -0.0205 3.20497426916
0.0285 -0.0195 3.00364401677
0.0285 -0.0185 2.8176311649
0.0285 -0.0175 2.68564626886
0.0285 -0.0165 2.60761868429
0.0285 -0.0155 2.55740327854
0.0285 -0.0145 2.51739482667
0.0285 -0.0135 2.47849865596
0.0285 -0.0125 2.43676242961
0.0285 -0.0115 2.39695038811
0.0285 -0.0105 2.36842291234
0.0285 -0.0095 2.35648223346
0.0285 -0.0085 2.36080316201
0.0285 -0.0075 2.37818311531
0.0285 -0.0065 2.40535129525
0.0285 -0.0055 2.43947840363
0.0285 -0.0045 2.47862007788
0.0285 -0.0035 2.52155970029
0.0285 -0.0025 2.56743566528
0.0285 -0.0015 2.61551539922
0.0285 -0.0005 2.66509336761
0.0285 0.0005 2.7154291056
0.0285 0.0015 2.76566993746
0.0285 0.0025 2.81473529958
0.0285 0.0035 2.86113813081
0.0285 0.0045 2.90273599229
0.0285 0.0055 2.93660366048
0.0285 0.0065 2.9591620064
0.0285 0.0075 2.9666432452
0.0285 0.0085 2.95687447483
0.0285 0.0095 2.93144753709
0.0285 0.0105 2.89387795346
0.0285 0.0115 2.84498697104
0.0285 0.0125 2.78234151767
0.0285 0.0135 2.71095419776
0.0285 0.0145 2.64707865234
0.0285 0.0155 2.59785756287
0.0285 0.0165 2.55681537404
0.0285 0.0175 2.52235320132
0.0285 0.0185 2.49710253514
0.0285 0.0195 2.48055425387
0.0285 0.0205 2.47135567618
0.0285 0.0215 2.46747662238
0.0285 0.0225 2.46663779098
0.0285 0.0235 2.46745996633
0.0285 0.0245 2.46932936208
0.0285 0.0255 2.47207454773
0.0285 0.0265 2.4756155036
0.0285 0.0275 2.47980292721
0.0285 0.0285 2.48435680245
0.0285 0.0295 2.48884256785
0.0285 0.0305 2.49258921764
0.0285 0.0315 2.49475254705
0.0295 -0.0315 3.35747365499
0.0295 -0.0305 3.36709142257
0.0295 -0.0295 3.38366284493
0.0295 -0.0285 3.40402287625
0.0295 -0.0275 3.42620827327
0.0295 -0.0265 3.44688488141
0.0295 -0.0255 3.46079515158
0.0295 -0.0245 3.46304475876
0.0295 -0.0235 3.4440860116
0.0295 -0.0225 3.38015148094
0.0295 -0.0215 3.24986404672
0.0295 -0.0205 3.06249241731
0.0295 -0.0195 2.85878178432
0.0295 -0.0185 2.68407770752
0.0295 -0.0175 2.56293658291
0.0295 -0.0165 2.48893829913
0.0295 -0.0155 2.44125780141
0.0295 -0.0145 2.40588778339
0.0295 -0.0135 2.37385946336
0.0295 -0.0125 2.33980062714
0.0295 -0.0115 2.30562847375
0.0295 -0.0105 2.27801537022
0.0295 -0.0095 2.26326096456
0.0295 -0.0085 2.26314843989
0.0295 -0.0075 2.27506416025
0.0295 -0.0065 2.29655493388
0.0295 -0.0055 2.32563919153
0.0295 -0.0045 2.36089838993
0.0295 -0.0035 2.40118244402
0.0295 -0.0025 2.44542777342
0.0295 -0.0015 2.49262382501
0.0295 -0.0005 2.54183076234
0.0295 0.0005 2.592179719
0.0295 0.0015 2.64282658826
0.0295 0.0025 2.69285333102
0.0295 0.0035 2.7411097561
0.0295 0.0045 2.78600868462
0.0295 0.0055 2.82527411823
0.0295 0.0065 2.85568076912
0.0295 0.0075 2.87315534312
0.0295 0.0085 2.87321897794
0.0295 0.0095 2.85302010541
0.0295 0.0105 2.81374363018
0.0295 0.0115 2.75960187944
0.0295 0.0125 2.69435945853
0.0295 0.0135 2.62586524953
0.0295 0.0145 2.56942158824
0.0295 0.0155 2.53161105335
0.0295 0.0165 2.50299168812
0.0295 0.0175 2.47697184945
0.0295 0.0185 2.45573448172
0.0295 0.0195 2.44044318681
0.0295 0.0205 2.4309617994
0.0295 0.0215 2.42659991879
0.0295 0.0225 2.4254601587
0.0295 0.0235 2.42616319078
0.0295 0.0245 2.42815318735
0.0295 0.0255 2.43112049676
0.0295 0.0265 2.43485646282
0.0295 0.0275 2.43915780947
0.0295 0.0285 2.44373451662
0.0295 0.0295 2.44819936594
0.0295 0.0305 2.45193893017
0.0295 0.0315 2.45411537377
0.0305 -0.0315 3.31315815784
0.0305 -0.0305 3.32570967236
0.0305 -0.0295 3.34540861416
0.0305 -0.0285 3.36721384444
0.0305 -0.0275 3.38878010099
0.0305 -0.0265 3.40667537254
0.0305 -0.0255 3.41464464241
0.0305 -0.0245 3.40579972222
0.0305 -0.0235 3.36653942623
0.0305 -0.0225 3.27443341698
0.0305 -0.0215 3.12069702262
0.0305 -0.0205 2.92520441507
0.0305 -0.0195 2.72683226145
0.0305 -0.0185 2.56216953674
0.0305 -0.0175 2.44730532887
0.0305 -0.0165 2.37656835681
0.0305 -0.0155 2.33376828666
0.0305 -0.0145 2.30378842738
0.0305 -0.0135 2.27748341932
0.0305 -0.0125 2.25057872177
0.0305 -0.0115 2.22214207957
0.0305 -0.0105 2.19620034407
0.0305 -0.0095 2.17896350946
0.0305 -0.0085 2.17314484355
0.0305 -0.0075 2.1779371061
0.0305 -0.0065 2.19217292333
0.0305 -0.0055 2.21518862839
0.0305 -0.0045 2.24594929644
0.0305 -0.0035 2.2830759603
0.0305 -0.0025 2.32508125056
0.0305 -0.0015 2.37054695192
0.0305 -0.0005 2.41822737496
0.0305 0.0005 2.46706810169
0.0305 0.0015 2.51615522288
0.0305 0.0025 2.56461824744
0.0305 0.0035 2.61150426359
0.0305 0.0045 2.65561058587
0.0305 0.0055 2.69522921429
0.0305 0.0065 2.72784592605
0.0305 0.0075 2.74988308046
0.0305 0.0085 2.75691336888
0.0305 0.0095 2.74443858898
0.0305 0.0105 2.71018294786
0.0305 0.0115 2.65613071854
0.0305 0.0125 2.58929757621
0.0305 0.0135 2.52326743251
0.0305 0.0145 2.47804215378
0.0305 0.0155 2.45934891007
0.0305 0.0165 2.44987739447
0.0305 0.0175 2.43555717175
0.0305 0.0185 2.41907810139
0.0305 0.0195 2.40579820327
0.0305 0.0205 2.39609936771
0.0305 0.0215 2.39034511339
0.0305 0.0225 2.38800646917
0.0305 0.0235 2.38795875132
0.0305 0.0245 2.38960501776
0.0305 0.0255 2.39239600851
0.0305 0.0265 2.3959468436
0.0305 0.0275 2.39998663034
0.0305 0.0285 2.40422370608
0.0305 0.0295 2.40832559134
0.0305 0.0305 2.41176106568
0.0305 0.0315 2.41376345484
0.0315 -0.0315 3.26593124355
0.0315 -0.0305 3.28067680494
0.0315 -0.0295 3.3027670249
0.0315 -0.0285 3.32530719461
0.0315 -0.0275 3.34494916114
0.0315 -0.0265 3.35764194783
0.0315 -0.0255 3.35591265715
0.0315 -0.0245 3.33076080093
0.0315 -0.0235 3.26809415573
0.0315 -0.0225 3.15282555832
0.0315 -0.0215 2.986912013
0.0315 -0.0205 2.79314692458
0.0315 -0.0195 2.60403883285
0.0315 -0.0185 2.44841109067
0.0315 -0.0175 2.33933629674
0.0315 -0.0165 2.2738674997
0.0315 -0.0155 2.23678562976
0.0315 -0.0145 2.21089795999
0.0315 -0.0135 2.1885755163
0.0315 -0.0125 2.16701423923
0.0315 -0.0115 2.14361742736
0.0315 -0.0105 2.12009139822
0.0315 -0.0095 2.10027590021
0.0315 -0.0085 2.08731328704
0.0315 -0.0075 2.08372642461
0.0315 -0.0065 2.09032719318
0.0315 -0.0055 2.10741684835
0.0315 -0.0045 2.13386849954
0.0315 -0.0035 2.16778893843
0.0315 -0.0025 2.20716480629
0.0315 -0.0015 2.25017520051
0.0315 -0.0005 2.29529302208
0.0315 0.0005 2.34126952068
0.0315 0.0015 2.38706432503
0.0315 0.0025 2.43175100489
0.0315 0.0035 2.4744025013
0.0315 0.0045 2.51394549669
0.0315 0.0055 2.54898137572
0.0315 0.0065 2.57759126469
0.0315 0.0075 2.59723358323
0.0315 0.0085 2.60476580196
0.0315 0.0095 2.59677167447
0.0315 0.0105 2.57019418634
0.0315 0.0115 2.52427803526
0.0315 0.0125 2.46297711799
0.0315 0.0135 2.40178939531
0.0315 0.0145 2.36874732671
0.0315 0.0155 2.37376475497
0.0315 0.0165 2.39001995963
0.0315 0.0175 2.39137542516
0.0315 0.0185 2.3811874563
0.0315 0.0195 2.37067578252
0.0315 0.0205 2.36199326067
0.0315 0.0215 2.35570606444
0.0315 0.0225 2.35251136092
0.0315 0.0235 2.35184399895
0.0315 0.0245 2.35305467568
0.0315 0.0255 2.35544604525
0.0315 0.0265 2.35854055994
0.0315 0.0275 2.36204001701
0.0315 0.0285 2.3656678689
0.0315 0.0295 2.3691440915
0.0315 0.0305 2.3720341751
0.0315 0.0315 2.37370365145
0.0325 -0.0315 3.21477062419
0.0325 -0.0305 3.2299465135
0.0325 -0.0295 3.25230653348
0.0325 -0.0285 3.27363407221
0.0325 -0.0275 3.28900654897
0.0325 -0.0265 3.2929962927
0.0325 -0.0255 3.2772247703
0.0325 -0.0245 3.23249238
0.0325 -0.0235 3.14840391544
0.0325 -0.0225 3.01870219358
0.0325 -0.0215 2.85097968372
0.0325 -0.0205 2.66560259024
0.0325 -0.0195 2.48859512533
0.0325 -0.0185 2.34377102705
0.0325 -0.0175 2.24281220396
0.0325 -0.0165 2.18303446875
0.0325 -0.0155 2.14886415852
0.0325 -0.0145 2.12402538212
0.0325 -0.0135 2.10325961034
0.0325 -0.0125 2.08487271913
0.0325 -0.0115 2.06540857564
0.0325 -0.0105 2.04346334619
0.0325 -0.0095 2.02027032035
0.0325 -0.0085 2.0001899564
0.0325 -0.0075 1.98905261246
0.0325 -0.0065 1.9895071671
0.0325 -0.0055 2.00202595151
0.0325 -0.0045 2.02498107578
0.0325 -0.0035 2.05589917953
0.0325 -0.0025 2.09235665325
0.0325 -0.0015 2.13227644442
0.0325 -0.0005 2.17394106229
0.0325 0.0005 2.215928396
0.0325 0.0015 2.25703594905
0.0325 0.0025 2.29620003665
0.0325 0.0035 2.33239442805
0.0325 0.0045 2.36450703154
0.0325 0.0055 2.39123229748
0.0325 0.0065 2.41105173923
0.0325 0.0075 2.42233607264
0.0325 0.0085 2.42354982006
0.0325 0.0095 2.41340274783
0.0325 0.0105 2.3909163141
0.0325 0.0115 2.35585309423
0.0325 0.0125 2.31005893114
0.0325 0.0135 2.26574201377
0.0325 0.0145 2.25024891634
0.0325 0.0155 2.27914752515
0.0325 0.0165 2.3215917492
0.0325 0.0175 2.33999253184
0.0325 0.0185 2.33758177014
0.0325 0.0195 2.33082729051
0.0325 0.0205 2.32476776444
0.0325 0.0215 2.32001577509
0.0325 0.0225 2.31740355504
0.0325 0.0235 2.31681026959
0.0325 0.0245 2.31777380583
0.0325 0.0255 2.31969948539
0.0325 0.0265 2.32218331345
0.0325 0.0275 2.32497009744
0.0325 0.0285 2.32782059905
0.0325 0.0295 2.33050180076
0.0325 0.0305 2.3326883911
0.0325 0.0315 2.33393170861
0.0335 -0.0315 3.15959320696
0.0335 -0.0305 3.17318644333
0.0335 -0.0295 3.19278027966
0.0335 -0.0285 3.20961898882
0.0335 -0.0275 3.2172207992
0.0335 -0.0265 3.20890437639
0.0335 -0.0255 3.17670956557
0.0335 -0.0245 3.11342068575
0.0335 -0.0235 3.01388980357
0.0335 -0.0225 2.87839046393
0.0335 -0.0215 2.71599191757
0.0335 -0.0205 2.54318422025
0.0335 -0.0195 2.38054462652
0.0335 -0.0185 2.24801260829
0.0335 -0.0175 2.15557429671
0.0335 -0.0165 2.0991040666
0.0335 -0.0155 2.06423864396
0.0335 -0.0145 2.03862659089
0.0335 -0.0135 2.01793116699
0.0335 -0.0125 1.99987448797
0.0335 -0.0115 1.9811069661
0.0335 -0.0105 1.95835251896
0.0335 -0.0095 1.93167029713
0.0335 -0.0085 1.90714160722
0.0335 -0.0075 1.8920595014
0.0335 -0.0065 1.8894440884
0.0335 -0.0055 1.89941743648
0.0335 -0.0045 1.91982795497
0.0335 -0.0035 1.94791470691
0.0335 -0.0025 1.98116083145
0.0335 -0.0015 2.01743742239
0.0335 -0.0005 2.05493746485
0.0335 0.0005 2.09209715521
0.0335 0.0015 2.12753920653
0.0335 0.0025 2.16002167427
0.0335 0.0035 2.18837572601
0.0335 0.0045 2.21142936013
0.0335 0.0055 2.22795294556
0.0335 0.0065 2.23672187936
0.0335 0.0075 2.2368031419
0.0335 0.0085 2.22802580932
0.0335 0.0095 2.2113765194
0.0335 0.0105 2.1891236807
0.0335 0.0115 2.16446266387
0.0335 0.0125 2.14195618397
0.0335 0.0135 2.12759534846
0.0335 0.0145 2.13722662147
0.0335 0.0155 2.187449423
0.0335 0.0165 2.24972737324
0.0335 0.0175 2.28196508218
0.0335 0.0185 2.28745270441
0.0335 0.0195 2.28572490829
0.0335 0.0205 2.28373197931
0.0335 0.0215 2.28224027045
0.0335 0.0225 2.28166023707
0.0335 0.0235 2.28194287055
0.0335 0.0245 2.28295340901
0.0335 0.0255 2.28447800173
0.0335 0.0265 2.28633179665
0.0335 0.0275 2.28835471016
0.0335 0.0285 2.2903650229
0.0335 0.0295 2.2921809418
0.0335 0.0305 2.2935904569
0.0335 0.0315 2.29435885504
0.0345 -0.0315 3.10098062294
0.0345 -0.0305 3.1112205132
0.0345 -0.0295 3.12491417494
0.0345 -0.0285 3.13355900987
0.0345 -0.0275 3.12993434058
0.0345 -0.0265 3.10728108508
0.0345 -0.0255 3.05933540626
0.0345 -0.0245 2.98180334289
0.0345 -0.0235 2.87378612161
0.0345 -0.0225 2.73889011835
0.0345 -0.0215 2.58568292887
0.0345 -0.0205 2.42724890493
0.0345 -0.0195 2.2796449514
0.0345 -0.0185 2.15841521441
0.0345 -0.0175 2.07157645521
0.0345 -0.0165 2.01528394785
0.0345 -0.0155 1.97886837756
0.0345 -0.0145 1.95329500665
0.0345 -0.0135 1.93216452896
0.0345 -0.0125 1.91122268835
0.0345 -0.0115 1.88912039906
0.0345 -0.0105 1.86347355162
0.0345 -0.0095 1.83430871366
0.0345 -0.0085 1.80894648293
0.0345 -0.0075 1.79411838667
0.0345 -0.0065 1.79158654097
0.0345 -0.0055 1.80061928962
0.0345 -0.0045 1.81898290221
0.0345 -0.0035 1.84416953355
0.0345 -0.0025 1.87387470499
0.0345 -0.0015 1.90605971019
0.0345 -0.0005 1.93889264162
0.0345 0.0005 1.97070798472
0.0345 0.0015 1.99997994245
0.0345 0.0025 2.02530307864
0.0345 0.0035 2.04539199652
0.0345 0.0045 2.05909894505
0.0345 0.0055 2.06543900607
0.0345 0.0065 2.06367526798
0.0345 0.0075 2.05364890372
0.0345 0.0085 2.03648634293
0.0345 0.0095 2.01542587249
0.0345 0.0105 1.995944909
0.0345 0.0115 1.98513949515
0.0345 0.0125 1.98850906741
0.0345 0.0135 2.00476289443
0.0345 0.0145 2.03998194644
0.0345 0.0155 2.10813876015
0.0345 0.0165 2.18237970704
0.0345 0.0175 2.22249198874
0.0345 0.0185 2.23418855533
0.0345 0.0195 2.2378503476
0.0345 0.0205 2.24052597295
0.0345 0.0215 2.24291310807
0.0345 0.0225 2.24487126849
0.0345 0.0235 2.24640238274
0.0345 0.0245 2.24771596587
0.0345 0.0255 2.24902256072
0.0345 0.0265 2.25037720601
0.0345 0.0275 2.25172144558
0.0345 0.0285 2.25294290479
0.0345 0.0295 2.25392579101
0.0345 0.0305 2.25457118497
0.0345 0.0315 2.25485808307
0.0355 -0.0315 3.03967494649
0.0355 -0.0305 3.0453020345
0.0355 -0.0295 3.05069901668
0.0355 -0.0285 3.04836284568
0.0355 -0.0275 3.0316365256
0.0355 -0.0265 2.99488184806
0.0355 -0.0255 2.933988894
0.0355 -0.0245 2.8473408399
0.0355 -0.0235 2.73639125211
0.0355 -0.0225 2.60577061832
0.0355 -0.0215 2.46312822488
0.0355 -0.0205 2.3187849769
0.0355 -0.0195 2.18484243046
0.0355 -0.0185 2.0726440739
0.0355 -0.0175 1.98882891416
0.0355 -0.0165 1.93183958295
0.0355 -0.0155 1.89527454652
0.0355 -0.0145 1.87086369354
0.0355 -0.0135 1.84893996506
0.0355 -0.0125 1.82341782451
0.0355 -0.0115 1.79565710786
0.0355 -0.0105 1.76659784881
0.0355 -0.0095 1.73686363481
0.0355 -0.0085 1.71301492039
0.0355 -0.0075 1.70017911141
0.0355 -0.0065 1.69865057734
0.0355 -0.0055 1.70681296387
0.0355 -0.0045 1.72285925362
0.0355 -0.0035 1.74480157657
0.0355 -0.0025 1.7706287999
0.0355 -0.0015 1.79839907102
0.0355 -0.0005 1.82628349356
0.0355 0.0005 1.85257294522
0.0355 0.0015 1.87566481547
0.0355 0.0025 1.89406879765
0.0355 0.0035 1.9064673547
0.0355 0.0045 1.91185013848
0.0355 0.0055 1.9097047947
0.0355 0.0065 1.90021178583
0.0355 0.0075 1.88451171205
0.0355 0.0085 1.86534657747
0.0355 0.0095 1.84782572013
0.0355 0.0105 1.83953076712
0.0355 0.0115 1.84726702415
0.0355 0.0125 1.87192105096
0.0355 0.0135 1.90773487476
0.0355 0.0145 1.96170849433
0.0355 0.0155 2.04370961999
0.0355 0.0165 2.12294112301
0.0355 0.0175 2.16567783674
0.0355 0.0185 2.18185010831
0.0355 0.0195 2.19046614779
0.0355 0.0205 2.19734885991
0.0355 0.0215 2.20291074466
0.0355 0.0225 2.2067756828
0.0355 0.0235 2.20937692898
0.0355 0.0245 2.2111727604
0.0355 0.0255 2.21254888918
0.0355 0.0265 2.21367705682
0.0355 0.0275 2.21456555344
0.0355 0.0285 2.21517490032
0.0355 0.0295 2.21546710547
0.0355 0.0305 2.21546260285
0.0355 0.0315 2.2153399435
0.0365 -0.0315 2.97628787327
0.0365 -0.0305 2.97671835348
0.0365 -0.0295 2.97272865417
0.0365 -0.0285 2.9584078652
0.0365 -0.0275 2.92868079139
0.0365 -0.0265 2.8796740713
0.0365 -0.0255 2.80925854438
0.0365 -0.0245 2.71753847709
0.0365 -0.0235 2.60699144403
0.0365 -0.0225 2.48228588577
0.0365 -0.0215 2.34996637474
0.0365 -0.0205 2.21805835106
0.0365 -0.0195 2.09544559534
0.0365 -0.0185 1.9906978299
0.0365 -0.0175 1.91016343373
0.0365 -0.0165 1.8542083754
0.0365 -0.0155 1.81847043401
0.0365 -0.0145 1.79418670709
0.0365 -0.0135 1.77068611708
0.0365 -0.0125 1.74161261728
0.0365 -0.0115 1.70965847426
0.0365 -0.0105 1.67952365499
0.0365 -0.0095 1.65154114603
0.0365 -0.0085 1.62894675435
0.0365 -0.0075 1.61591047413
0.0365 -0.0065 1.61304545752
0.0365 -0.0055 1.61881970318
0.0365 -0.0045 1.63164395295
0.0365 -0.0035 1.64982980481
0.0365 -0.0025 1.67145884216
0.0365 -0.0015 1.6946115129
0.0365 -0.0005 1.71748663372
0.0365 0.0005 1.73839834138
0.0365 0.0015 1.75576732706
0.0365 0.0025 1.76815402452
0.0365 0.0035 1.77435592035
0.0365 0.0045 1.7736239416
0.0365 0.0055 1.76604539873
0.0365 0.0065 1.75302052721
0.0365 0.0075 1.73753919341
0.0365 0.0085 1.72416711098
0.0365 0.0095 1.719166409
0.0365 0.0105 1.72837974946
0.0365 0.0115 1.75302036082
0.0365 0.0125 1.78918960009
0.0365 0.0135 1.83339780794
0.0365 0.0145 1.89876787821
0.0365 0.0155 1.98838262643
0.0365 0.0165 2.06691530163
0.0365 0.0175 2.1103057069
0.0365 0.0185 2.13125263399
0.0365 0.0195 2.14483954138
0.0365 0.0205 2.1549063929
0.0365 0.0215 2.16200767304
0.0365 0.0225 2.16668498744
0.0365 0.0235 2.17004269358
0.0365 0.0245 2.17249972941
0.0365 0.0255 2.17431244486
0.0365 0.0265 2.17560041719
0.0365 0.0275 2.1763819907
0.0365 0.0285 2.17668079859
0.0365 0.0295 2.17654255891
0.0365 0.0305 2.17611292083
0.0365 0.0315 2.17572955756
