% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.70533173739
0.0245 0.0095 3.70352987997
0.0245 0.0105 3.70348454909
0.0245 0.0115 3.70463135878
0.0245 0.0125 3.70584389767
0.0245 0.0135 3.70543239184
0.0245 0.0145 3.70146447336
0.0245 0.0155 3.69194174227
0.0245 0.0165 3.67609901769
0.0245 0.0175 3.65499323165
0.0245 0.0185 3.63032638858
0.0245 0.0195 3.60305270586
0.0245 0.0205 3.57240589452
0.0245 0.0215 3.53663102162
0.0245 0.0225 3.49415708865
0.0245 0.0235 3.44533380337
0.0245 0.0245 3.39353576885
0.0245 0.0255 3.34238824256
0.0245 0.0265 3.29397662229
0.0245 0.0275 3.25127823254
0.0245 0.0285 3.21720963889
0.0245 0.0295 3.19259213283
0.0245 0.0305 3.17899135876
0.0245 0.0315 3.17591026509
0.0255 -0.0315 2.66854317583
0.0255 -0.0305 2.71579937111
0.0255 -0.0295 2.79935852092
0.0255 -0.0285 2.90667997648
0.0255 -0.0275 3.02600404556
0.0255 -0.0265 3.14640711082
0.0255 -0.0255 3.25809964268
0.0255 -0.0245 3.35382355337
0.0255 -0.0235 3.43139995074
0.0255 -0.0225 3.49574397366
0.0255 -0.0215 3.55663123883
0.0255 -0.0205 3.62522158268
0.0255 -0.0195 3.70055474203
0.0255 -0.0185 3.77498200636
0.0255 -0.0175 3.85363496444
0.0255 -0.0165 3.94423010897
0.0255 -0.0155 4.03992801407
0.0255 -0.0145 4.11773347966
0.0255 -0.0135 4.15572814559
0.0255 -0.0125 4.15196911423
0.0255 -0.0115 4.12274043422
0.0255 -0.0105 4.08436054626
0.0255 -0.0095 4.04289860211
0.0255 -0.0085 3.99877406632
0.0255 -0.0075 3.95294022184
0.0255 -0.0065 3.90880100103
0.0255 -0.0055 3.87071117671
0.0255 -0.0045 3.83910952693
0.0255 -0.0035 3.81127382756
0.0255 -0.0025 3.78594487506
0.0255 -0.0015 3.76228746062
0.0255 -0.0005 3.73972226454
0.0255 0.0005 3.7186110246
0.0255 0.0015 3.69931403626
0.0255 0.0025 3.68197714716
0.0255 0.0035 3.66658378655
0.0255 0.0045 3.65304208935
0.0255 0.0055 3.64130625238
0.0255 0.0065 3.6314425822
0.0255 0.0075 3.62363568315
0.0255 0.0085 3.61815543548
0.0255 0.0095 3.61528437812
0.0255 0.0105 3.61519834203
0.0255 0.0115 3.61780802338
0.0255 0.0125 3.62261335643
0.0255 0.0135 3.62858443231
0.0255 0.0145 3.63392143978
0.0255 0.0155 3.63595629397
0.0255 0.0165 3.63149905596
0.0255 0.0175 3.61857742631
0.0255 0.0185 3.59809651355
0.0255 0.0195 3.57271236114
0.0255 0.0205 3.54369210679
0.0255 0.0215 3.50941889197
0.0255 0.0225 3.46745992532
0.0255 0.0235 3.41820921624
0.0255 0.0245 3.36580605713
0.0255 0.0255 3.31452790119
0.0255 0.0265 3.2673324167
0.0255 0.0275 3.22678960313
0.0255 0.0285 3.19408067408
0.0255 0.0295 3.16969807222
0.0255 0.0305 3.15540463026
0.0255 0.0315 3.15142194247
0.0265 -0.0315 2.58835187453
0.0265 -0.0305 2.63873582376
0.0265 -0.0295 2.72801043062
0.0265 -0.0285 2.84280247469
0.0265 -0.0275 2.97021052916
0.0265 -0.0265 3.09775086933
0.0265 -0.0255 3.21356450987
0.0265 -0.0245 3.30803821156
0.0265 -0.0235 3.37831789413
0.0265 -0.0225 3.43032236229
0.0265 -0.0215 3.47637402671
0.0265 -0.0205 3.52928298215
0.0265 -0.0195 3.5910896372
0.0265 -0.0185 3.65713117903
0.0265 -0.0175 3.73262850032
0.0265 -0.0165 3.82738238417
0.0265 -0.0155 3.93321444113
0.0265 -0.0145 4.02607196685
0.0265 -0.0135 4.08338209335
0.0265 -0.0125 4.09651017126
0.0265 -0.0115 4.07636325731
0.0265 -0.0105 4.04006798177
0.0265 -0.0095 3.99765619629
0.0265 -0.0085 3.9527596439
0.0265 -0.0075 3.90836660158
0.0265 -0.0065 3.86749421139
0.0265 -0.0055 3.83114162052
0.0265 -0.0045 3.79773939496
0.0265 -0.0035 3.76482177577
0.0265 -0.0025 3.73290302477
0.0265 -0.0015 3.70307985122
0.0265 -0.0005 3.67529916203
0.0265 0.0005 3.6501276894
0.0265 0.0015 3.62769126915
0.0265 0.0025 3.60775189722
0.0265 0.0035 3.58987460958
0.0265 0.0045 3.57370287311
0.0265 0.0055 3.55909462385
0.0265 0.0065 3.5461426868
0.0265 0.0075 3.53515063718
0.0265 0.0085 3.52657976202
0.0265 0.0095 3.52097107974
0.0265 0.0105 3.51884711913
0.0265 0.0115 3.52060696285
0.0265 0.0125 3.52639804521
0.0265 0.0135 3.5358616534
0.0265 0.0145 3.54771921876
0.0265 0.0155 3.5593629973
0.0265 0.0165 3.56700983055
0.0265 0.0175 3.56680593191
0.0265 0.0185 3.55675093195
0.0265 0.0195 3.53779611528
0.0265 0.0205 3.5121708044
0.0265 0.0215 3.48036179644
0.0265 0.0225 3.44093561559
0.0265 0.0235 3.39352326851
0.0265 0.0245 3.3407605633
0.0265 0.0255 3.28806585665
0.0265 0.0265 3.24124997585
0.0265 0.0275 3.20305823696
0.0265 0.0285 3.17346039891
0.0265 0.0295 3.15238579416
0.0265 0.0305 3.14022406766
0.0265 0.0315 3.13624524
0.0275 -0.0315 2.5034917064
0.0275 -0.0305 2.55547726266
0.0275 -0.0295 2.6483365214
0.0275 -0.0285 2.76879486545
0.0275 -0.0275 2.90342990444
0.0275 -0.0265 3.03850453389
0.0275 -0.0255 3.16025688424
0.0275 -0.0245 3.25700392335
0.0275 -0.0235 3.32572000221
0.0275 -0.0225 3.3725661868
0.0275 -0.0215 3.40983660436
0.0275 -0.0205 3.44885847365
0.0275 -0.0195 3.49478343254
0.0275 -0.0185 3.54859923825
0.0275 -0.0175 3.61492613374
0.0275 -0.0165 3.7049442731
0.0275 -0.0155 3.81260230155
0.0275 -0.0145 3.91515241723
0.0275 -0.0135 3.9907963133
0.0275 -0.0125 4.02548661619
0.0275 -0.0115 4.02129521385
0.0275 -0.0105 3.99206665621
0.0275 -0.0095 3.95176318293
0.0275 -0.0085 3.9079814858
0.0275 -0.0075 3.8650321265
0.0275 -0.0065 3.82593286904
0.0275 -0.0055 3.79009668137
0.0275 -0.0045 3.75440149156
0.0275 -0.0035 3.71685979763
0.0275 -0.0025 3.67875870756
0.0275 -0.0015 3.64305097076
0.0275 -0.0005 3.6109050007
0.0275 0.0005 3.58234222516
0.0275 0.0015 3.55720347156
0.0275 0.0025 3.5346896231
0.0275 0.0035 3.51398152234
0.0275 0.0045 3.49457307893
0.0275 0.0055 3.476304182
0.0275 0.0065 3.45932861159
0.0275 0.0075 3.4440567031
0.0275 0.0085 3.43109148976
0.0275 0.0095 3.42116122778
0.0275 0.0105 3.41505191408
0.0275 0.0115 3.41352674592
0.0275 0.0125 3.41718278907
0.0275 0.0135 3.42619183017
0.0275 0.0145 3.43992903217
0.0275 0.0155 3.45664943403
0.0275 0.0165 3.47339071362
0.0275 0.0175 3.48621875211
0.0275 0.0185 3.49110456482
0.0275 0.0195 3.48558727224
0.0275 0.0205 3.46939600327
0.0275 0.0215 3.44305195049
0.0275 0.0225 3.40772242488
0.0275 0.0235 3.36405087275
0.0275 0.0245 3.3124606131
0.0275 0.0255 3.25835782277
0.0275 0.0265 3.21075847726
0.0275 0.0275 3.17491138256
0.0275 0.0285 3.15093899433
0.0275 0.0295 3.13652371989
0.0275 0.0305 3.12890813312
0.0275 0.0315 3.12630431893
0.0285 -0.0315 2.41392716579
0.0285 -0.0305 2.46507515639
0.0285 -0.0295 2.55790219843
0.0285 -0.0285 2.68057846274
0.0285 -0.0275 2.82015795235
0.0285 -0.0265 2.96218168443
0.0285 -0.0255 3.09114588836
0.0285 -0.0245 3.19357156503
0.0285 -0.0235 3.26542802411
0.0285 -0.0225 3.3119422069
0.0285 -0.0215 3.34435522493
0.0285 -0.0205 3.37384609261
0.0285 -0.0195 3.40805805215
0.0285 -0.0185 3.45202020683
0.0285 -0.0175 3.5103525023
0.0285 -0.0165 3.59091932028
0.0285 -0.0155 3.69086597351
0.0285 -0.0145 3.79459614782
0.0285 -0.0135 3.88245078522
0.0285 -0.0125 3.93718652021
0.0285 -0.0115 3.95335420515
0.0285 -0.0105 3.93766959899
0.0285 -0.0095 3.90335683475
0.0285 -0.0085 3.86183844545
0.0285 -0.0075 3.81944150401
0.0285 -0.0065 3.77938608787
0.0285 -0.0055 3.7417405492
0.0285 -0.0045 3.70373508344
0.0285 -0.0035 3.66324238148
0.0285 -0.0025 3.62091826767
0.0285 -0.0015 3.58093896092
0.0285 -0.0005 3.54605634265
0.0285 0.0005 3.515563785
0.0285 0.0015 3.48837952259
0.0285 0.0025 3.46323667946
0.0285 0.0035 3.43922518411
0.0285 0.0045 3.41587480368
0.0285 0.0055 3.39312357462
0.0285 0.0065 3.37122769192
0.0285 0.0075 3.35068812632
0.0285 0.0085 3.33218956756
0.0285 0.0095 3.31655427358
0.0285 0.0105 3.30469951239
0.0285 0.0115 3.29756494056
0.0285 0.0125 3.29598121999
0.0285 0.0135 3.30047894818
0.0285 0.0145 3.31107207702
0.0285 0.0155 3.32704113754
0.0285 0.0165 3.34671111205
0.0285 0.0175 3.36724847038
0.0285 0.0185 3.38462370606
0.0285 0.0195 3.39431632156
0.0285 0.0205 3.39313745821
0.0285 0.0215 3.37983485565
0.0285 0.0225 3.35512447161
0.0285 0.0235 3.31922235058
0.0285 0.0245 3.27244593103
0.0285 0.0255 3.22126461274
0.0285 0.0265 3.17493864549
0.0285 0.0275 3.14049052323
0.0285 0.0285 3.12217386544
0.0285 0.0295 3.11686841759
0.0285 0.0305 3.11664591705
0.0285 0.0315 3.11711262687
0.0295 -0.0315 2.32014683223
0.0295 -0.0305 2.3672286555
0.0295 -0.0295 2.45493335006
0.0295 -0.0285 2.57446774139
0.0295 -0.0275 2.71485639558
0.0295 -0.0265 2.86201618144
0.0295 -0.0255 2.99902793861
0.0295 -0.0245 3.10982864479
0.0295 -0.0235 3.18768173173
0.0295 -0.0225 3.236378339
0.0295 -0.0215 3.26671369309
0.0295 -0.0205 3.29128616036
0.0295 -0.0195 3.31982499877
0.0295 -0.0185 3.35866316455
0.0295 -0.0175 3.41189600404
0.0295 -0.0165 3.48330343231
0.0295 -0.0155 3.57277495759
0.0295 -0.0145 3.67209222506
0.0295 -0.0135 3.7648125781
0.0295 -0.0125 3.83387073569
0.0295 -0.0115 3.86961523182
0.0295 -0.0105 3.8719299049
0.0295 -0.0095 3.84886254615
0.0295 -0.0085 3.81178027009
0.0295 -0.0075 3.76957585307
0.0295 -0.0065 3.72690082016
0.0295 -0.0055 3.68547643389
0.0295 -0.0045 3.64475810091
0.0295 -0.0035 3.60240221016
0.0295 -0.0025 3.55824402529
0.0295 -0.0015 3.51688973385
0.0295 -0.0005 3.48144530466
0.0295 0.0005 3.45039509519
0.0295 0.0015 3.42155218435
0.0295 0.0025 3.393547703
0.0295 0.0035 3.36561750232
0.0295 0.0045 3.3375543875
0.0295 0.0055 3.30951227237
0.0295 0.0065 3.28189288919
0.0295 0.0075 3.25526524913
0.0295 0.0085 3.23032387263
0.0295 0.0095 3.20787797518
0.0295 0.0105 3.1888325778
0.0295 0.0115 3.1741381149
0.0295 0.0125 3.16470464916
0.0295 0.0135 3.16129104174
0.0295 0.0145 3.16437896985
0.0295 0.0155 3.17401565839
0.0295 0.0165 3.18958301021
0.0295 0.0175 3.20946775925
0.0295 0.0185 3.2307273291
0.0295 0.0195 3.24919043004
0.0295 0.0205 3.26105548678
0.0295 0.0215 3.26385345692
0.0295 0.0225 3.25596157899
0.0295 0.0235 3.23620458733
0.0295 0.0245 3.20531980829
0.0295 0.0255 3.16816845048
0.0295 0.0265 3.1305671179
0.0295 0.0275 3.10045030788
0.0295 0.0285 3.08770984404
0.0295 0.0295 3.09147718437
0.0295 0.0305 3.10007302224
0.0295 0.0315 3.10498670152
0.0305 -0.0315 2.22335374989
0.0305 -0.0305 2.2628100567
0.0305 -0.0295 2.33922870075
0.0305 -0.0285 2.44836424076
0.0305 -0.0275 2.58315231091
0.0305 -0.0265 2.73182765046
0.0305 -0.0255 2.8769420537
0.0305 -0.0245 2.99877223108
0.0305 -0.0235 3.08589686336
0.0305 -0.0225 3.13925030785
0.0305 -0.0215 3.16992136277
0.0305 -0.0205 3.19350227217
0.0305 -0.0195 3.22144414179
0.0305 -0.0185 3.25907979496
0.0305 -0.0175 3.30913254285
0.0305 -0.0165 3.37441609733
0.0305 -0.0155 3.45652329915
0.0305 -0.0145 3.55038899541
0.0305 -0.0135 3.64297745798
0.0305 -0.0125 3.71995291233
0.0305 -0.0115 3.770688772
0.0305 -0.0105 3.79078566387
0.0305 -0.0095 3.78260417953
0.0305 -0.0085 3.75372511023
0.0305 -0.0075 3.71319119339
0.0305 -0.0065 3.66800183147
0.0305 -0.0055 3.62240634137
0.0305 -0.0045 3.57850138237
0.0305 -0.0035 3.53558182823
0.0305 -0.0025 3.492927535
0.0305 -0.0015 3.45328825709
0.0305 -0.0005 3.41847452982
0.0305 0.0005 3.38708847147
0.0305 0.0015 3.35665947745
0.0305 0.0025 3.32534851602
0.0305 0.0035 3.29281344972
0.0305 0.0045 3.25927045932
0.0305 0.0055 3.22520899872
0.0305 0.0065 3.19121218978
0.0305 0.0075 3.15788105233
0.0305 0.0085 3.12585391077
0.0305 0.0095 3.09583236546
0.0305 0.0105 3.06859020277
0.0305 0.0115 3.04497332343
0.0305 0.0125 3.02588454207
0.0305 0.0135 3.01222883519
0.0305 0.0145 3.00479715116
0.0305 0.0155 3.00408863572
0.0305 0.0165 3.01009498258
0.0305 0.0175 3.02205796464
0.0305 0.0185 3.03826076918
0.0305 0.0195 3.05626025932
0.0305 0.0205 3.07341320981
0.0305 0.0215 3.08739978099
0.0305 0.0225 3.09678010177
0.0305 0.0235 3.10078444874
0.0305 0.0245 3.09811809
0.0305 0.0255 3.0876855508
0.0305 0.0265 3.07110404329
0.0305 0.0275 3.05590678063
0.0305 0.0285 3.05292277938
0.0305 0.0295 3.06458314353
0.0305 0.0305 3.08030974275
0.0305 0.0315 3.08910934713
0.0315 -0.0315 2.12575575134
0.0315 -0.0305 2.15426698658
0.0315 -0.0295 2.21300629535
0.0315 -0.0285 2.30331082932
0.0315 -0.0275 2.42389069684
0.0315 -0.0265 2.56779000025
0.0315 -0.0255 2.71928559906
0.0315 -0.0245 2.85512116923
0.0315 -0.0235 2.95664724099
0.0315 -0.0225 3.01883031046
0.0315 -0.0215 3.05258664138
0.0315 -0.0205 3.07713962304
0.0315 -0.0195 3.10614085518
0.0315 -0.0185 3.14534266649
0.0315 -0.0175 3.19590361271
0.0315 -0.0165 3.25999784382
0.0315 -0.0155 3.33933495508
0.0315 -0.0145 3.4291350647
0.0315 -0.0135 3.51950795522
0.0315 -0.0125 3.59950237701
0.0315 -0.0115 3.65963684903
0.0315 -0.0105 3.69378506481
0.0315 -0.0095 3.70033973039
0.0315 -0.0085 3.68241982208
0.0315 -0.0075 3.64663213986
0.0315 -0.0065 3.60083169718
0.0315 -0.0055 3.55266576903
0.0315 -0.0045 3.50754778578
0.0315 -0.0035 3.46665067221
0.0315 -0.0025 3.42846580923
0.0315 -0.0015 3.39220780982
0.0315 -0.0005 3.3579185063
0.0315 0.0005 3.32554829796
0.0315 0.0015 3.29304662547
0.0315 0.0025 3.25793060145
0.0315 0.0035 3.22013932264
0.0315 0.0045 3.18045375269
0.0315 0.0055 3.13980401512
0.0315 0.0065 3.09894983862
0.0315 0.0075 3.05851163076
0.0315 0.0085 3.01904055672
0.0315 0.0095 2.98106262907
0.0315 0.0105 2.94514119643
0.0315 0.0115 2.91196155353
0.0315 0.0125 2.88239324335
0.0315 0.0135 2.8574734287
0.0315 0.0145 2.83826956682
0.0315 0.0155 2.82564148694
0.0315 0.0165 2.81999590983
0.0315 0.0175 2.82120100937
0.0315 0.0185 2.82875508841
0.0315 0.0195 2.84187226401
0.0315 0.0205 2.85964349425
0.0315 0.0215 2.88132409567
0.0315 0.0225 2.90666757637
0.0315 0.0235 2.93553504122
0.0315 0.0245 2.96504095254
0.0315 0.0255 2.98901726151
0.0315 0.0265 3.00378973022
0.0315 0.0275 3.01242200937
0.0315 0.0285 3.02353406641
0.0315 0.0295 3.04266367618
0.0315 0.0305 3.06263331756
0.0315 0.0315 3.07302571501
0.0325 -0.0315 2.03039137213
0.0325 -0.0305 2.04532146245
0.0325 -0.0295 2.08122238232
0.0325 -0.0285 2.14505864214
0.0325 -0.0275 2.24198328386
0.0325 -0.0265 2.37199734286
0.0325 -0.0255 2.52458241252
0.0325 -0.0245 2.67585716703
0.0325 -0.0235 2.79840998517
0.0325 -0.0225 2.87617000811
0.0325 -0.0215 2.91768081281
0.0325 -0.0205 2.94565747518
0.0325 -0.0195 2.97613089712
0.0325 -0.0185 3.01802559418
0.0325 -0.0175 3.07289235249
0.0325 -0.0165 3.14041838334
0.0325 -0.0155 3.22023475158
0.0325 -0.0145 3.30750243465
0.0325 -0.0135 3.39511585653
0.0325 -0.0125 3.47515650467
0.0325 -0.0115 3.54004282693
0.0325 -0.0105 3.5835816216
0.0325 -0.0095 3.60212368906
0.0325 -0.0085 3.59551169235
0.0325 -0.0075 3.5673752401
0.0325 -0.0065 3.52460722179
0.0325 -0.0055 3.47753062061
0.0325 -0.0045 3.43440661865
0.0325 -0.0035 3.39697264714
0.0325 -0.0025 3.3636082876
0.0325 -0.0015 3.33115434296
0.0325 -0.0005 3.29817527769
0.0325 0.0005 3.26483605712
0.0325 0.0015 3.22956631717
0.0325 0.0025 3.19023894923
0.0325 0.0035 3.14671580746
0.0325 0.0045 3.10047388696
0.0325 0.0055 3.05284643411
0.0325 0.0065 3.0048089792
0.0325 0.0075 2.95706169652
0.0325 0.0085 2.91006475453
0.0325 0.0095 2.86412566304
0.0325 0.0105 2.81957974901
0.0325 0.0115 2.77698307627
0.0325 0.0125 2.73722996753
0.0325 0.0135 2.70154992908
0.0325 0.0145 2.67137455475
0.0325 0.0155 2.64808892039
0.0325 0.0165 2.63277962161
0.0325 0.0175 2.62613751633
0.0325 0.0185 2.62871402477
0.0325 0.0195 2.64129970515
0.0325 0.0205 2.66400546446
0.0325 0.0215 2.69615620026
0.0325 0.0225 2.73716978253
0.0325 0.0235 2.78731967025
0.0325 0.0245 2.84478081929
0.0325 0.0255 2.90133432406
0.0325 0.0265 2.9466662485
0.0325 0.0275 2.97801001152
0.0325 0.0285 3.00354463832
0.0325 0.0295 3.03025063214
0.0325 0.0305 3.05217942647
0.0325 0.0315 3.06154308304
0.0335 -0.0315 1.93934631113
0.0335 -0.0305 1.93981484016
0.0335 -0.0295 1.95103188923
0.0335 -0.0285 1.98483126417
0.0335 -0.0275 2.05139151118
0.0335 -0.0265 2.15761993495
0.0335 -0.0255 2.30124151202
0.0335 -0.0245 2.46329574451
0.0335 -0.0235 2.61162053017
0.0335 -0.0225 2.71392300396
0.0335 -0.0215 2.7713105571
0.0335 -0.0205 2.80916603825
0.0335 -0.0195 2.8445219529
0.0335 -0.0185 2.88997694203
0.0335 -0.0175 2.94897652091
0.0335 -0.0165 3.01967430621
0.0335 -0.0155 3.09994253458
0.0335 -0.0145 3.18510371263
0.0335 -0.0135 3.26980344998
0.0335 -0.0125 3.34834264957
0.0335 -0.0115 3.41491562858
0.0335 -0.0105 3.46406040154
0.0335 -0.0095 3.49149228946
0.0335 -0.0085 3.49529471364
0.0335 -0.0075 3.4771398593
0.0335 -0.0065 3.44220179557
0.0335 -0.0055 3.40007908024
0.0335 -0.0045 3.36009776384
0.0335 -0.0035 3.32575100916
0.0335 -0.0025 3.29623330968
0.0335 -0.0015 3.26780880587
0.0335 -0.0005 3.2375019836
0.0335 0.0005 3.20348462821
0.0335 0.0015 3.1649121836
0.0335 0.0025 3.12110835151
0.0335 0.0035 3.07179870948
0.0335 0.0045 3.01882402537
0.0335 0.0055 2.96394650479
0.0335 0.0065 2.90853871463
0.0335 0.0075 2.85345479571
0.0335 0.0085 2.7990452576
0.0335 0.0095 2.74541676842
0.0335 0.0105 2.6927787943
0.0335 0.0115 2.64172184394
0.0335 0.0125 2.59333197361
0.0335 0.0135 2.54915004052
0.0335 0.0145 2.51107934098
0.0335 0.0155 2.48125665739
0.0335 0.0165 2.46179161588
0.0335 0.0175 2.45453454752
0.0335 0.0185 2.46089587222
0.0335 0.0195 2.48163270616
0.0335 0.0205 2.51648221457
0.0335 0.0215 2.56452419505
0.0335 0.0225 2.62312553299
0.0335 0.0235 2.69047627909
0.0335 0.0245 2.76590033446
0.0335 0.0255 2.84243436019
0.0335 0.0265 2.90759623234
0.0335 0.0275 2.95612784208
0.0335 0.0285 2.99481129419
0.0335 0.0295 3.027912926
0.0335 0.0305 3.04938721422
0.0335 0.0315 3.05600621697
0.0345 -0.0315 1.85328054948
0.0345 -0.0305 1.84094864971
0.0345 -0.0295 1.83043332515
0.0345 -0.0285 1.83755229345
0.0345 -0.0275 1.87487605894
0.0345 -0.0265 1.95180762689
0.0345 -0.0255 2.07351499622
0.0345 -0.0245 2.23276935144
0.0345 -0.0235 2.40165609479
0.0345 -0.0225 2.53509487515
0.0345 -0.0215 2.62059022037
0.0345 -0.0205 2.67810485626
0.0345 -0.0195 2.72356005092
0.0345 -0.0185 2.77278746676
0.0345 -0.0175 2.83192759285
0.0345 -0.0165 2.90135966503
0.0345 -0.0155 2.97963436199
0.0345 -0.0145 3.06194183847
0.0345 -0.0135 3.1435293226
0.0345 -0.0125 3.21991133549
0.0345 -0.0115 3.28655783783
0.0345 -0.0105 3.33895607501
0.0345 -0.0095 3.37310792098
0.0345 -0.0085 3.38654265771
0.0345 -0.0075 3.37958443917
0.0345 -0.0065 3.35548645267
0.0345 -0.0055 3.32079148503
0.0345 -0.0045 3.28471031048
0.0345 -0.0035 3.25365013673
0.0345 -0.0025 3.2272949401
0.0345 -0.0015 3.2020958519
0.0345 -0.0005 3.17398731823
0.0345 0.0005 3.13939179101
0.0345 0.0015 3.09806689609
0.0345 0.0025 3.05004307994
0.0345 0.0035 2.99508789161
0.0345 0.0045 2.93521834663
0.0345 0.0055 2.87292646072
0.0345 0.0065 2.81012382305
0.0345 0.0075 2.74773445297
0.0345 0.0085 2.68600549741
0.0345 0.0095 2.62503171697
0.0345 0.0105 2.56521314693
0.0345 0.0115 2.50749692214
0.0345 0.0125 2.45337700733
0.0345 0.0135 2.40480676502
0.0345 0.0145 2.36415802124
0.0345 0.0155 2.33424666928
0.0345 0.0165 2.31812858514
0.0345 0.0175 2.31828175898
0.0345 0.0185 2.33605975364
0.0345 0.0195 2.37063826408
0.0345 0.0205 2.419806907
0.0345 0.0215 2.48231706647
0.0345 0.0225 2.55559702997
0.0345 0.0235 2.63603656083
0.0345 0.0245 2.72148807015
0.0345 0.0255 2.80686730991
0.0345 0.0265 2.88294727781
0.0345 0.0275 2.94463179197
0.0345 0.0285 2.99372401049
0.0345 0.0295 3.02999004697
0.0345 0.0305 3.04900513503
0.0345 0.0315 3.05297985064
0.0355 -0.0315 1.77333191963
0.0355 -0.0305 1.75168443888
0.0355 -0.0295 1.72671971778
0.0355 -0.0285 1.7171332234
0.0355 -0.0275 1.73418133155
0.0355 -0.0265 1.78413548069
0.0355 -0.0255 1.87452177447
0.0355 -0.0245 2.01229383919
0.0355 -0.0235 2.18391931831
0.0355 -0.0225 2.34689875371
0.0355 -0.0215 2.47044385781
0.0355 -0.0205 2.55478978893
0.0355 -0.0195 2.61387882163
0.0355 -0.0185 2.66589822064
0.0355 -0.0175 2.72143592007
0.0355 -0.0165 2.78589121119
0.0355 -0.0155 2.85968786616
0.0355 -0.0145 2.93809196535
0.0355 -0.0135 3.01641545859
0.0355 -0.0125 3.09057872891
0.0355 -0.0115 3.15676626956
0.0355 -0.0105 3.21131615474
0.0355 -0.0095 3.25095672555
0.0355 -0.0085 3.27333038147
0.0355 -0.0075 3.27764592339
0.0355 -0.0065 3.26541840316
0.0355 -0.0055 3.24036036082
0.0355 -0.0045 3.21051378805
0.0355 -0.0035 3.18334745247
0.0355 -0.0025 3.15883241533
0.0355 -0.0015 3.13444060895
0.0355 -0.0005 3.10691651468
0.0355 0.0005 3.07263182044
0.0355 0.0015 3.0298029309
0.0355 0.0025 2.97768024284
0.0355 0.0035 2.91676192203
0.0355 0.0045 2.84973914827
0.0355 0.0055 2.78013087845
0.0355 0.0065 2.70998511252
0.0355 0.0075 2.6400712845
0.0355 0.0085 2.57073178144
0.0355 0.0095 2.5025743338
0.0355 0.0105 2.43681158858
0.0355 0.0115 2.37515154855
0.0355 0.0125 2.31957891755
0.0355 0.0135 2.27232416888
0.0355 0.0145 2.23594575999
0.0355 0.0155 2.2133238916
0.0355 0.0165 2.20731624944
0.0355 0.0175 2.21949438187
0.0355 0.0185 2.24979845842
0.0355 0.0195 2.2957628609
0.0355 0.0205 2.35378836582
0.0355 0.0215 2.42246839837
0.0355 0.0225 2.50188956663
0.0355 0.0235 2.59078538242
0.0355 0.0245 2.68554679158
0.0355 0.0255 2.77958982595
0.0355 0.0265 2.86464350081
0.0355 0.0275 2.93546239377
0.0355 0.0285 2.99023025867
0.0355 0.0295 3.02695656221
0.0355 0.0305 3.04428193546
0.0355 0.0315 3.04767205626
0.0365 -0.0315 1.70141473237
0.0365 -0.0305 1.67503184728
0.0365 -0.0295 1.64477205361
0.0365 -0.0285 1.63038109504
0.0365 -0.0275 1.63912631938
0.0365 -0.0265 1.67212461003
0.0365 -0.0255 1.73467380657
0.0365 -0.0245 1.84000984591
0.0365 -0.0235 1.99141136274
0.0365 -0.0225 2.16400795618
0.0365 -0.0215 2.31702255765
0.0365 -0.0205 2.42655533783
0.0365 -0.0195 2.49984166685
0.0365 -0.0185 2.55609143717
0.0365 -0.0175 2.60973351764
0.0365 -0.0165 2.66998670728
0.0365 -0.0155 2.73896856142
0.0365 -0.0145 2.81331928986
0.0365 -0.0135 2.88866420386
0.0365 -0.0125 2.96103792794
0.0365 -0.0115 3.02696343385
0.0365 -0.0105 3.08338401686
0.0365 -0.0095 3.12771803109
0.0365 -0.0085 3.15797299017
0.0365 -0.0075 3.17308745719
0.0365 -0.0065 3.17344305402
0.0365 -0.0055 3.16058801454
0.0365 -0.0045 3.13927578277
0.0365 -0.0035 3.11561190728
0.0365 -0.0025 3.09219490587
0.0365 -0.0015 3.06839830447
0.0365 -0.0005 3.04168790758
0.0365 0.0005 3.00829682742
0.0365 0.0015 2.96340429024
0.0365 0.0025 2.90555650845
0.0365 0.0035 2.83749015907
0.0365 0.0045 2.76333537607
0.0365 0.0055 2.68671068752
0.0365 0.0065 2.60893613317
0.0365 0.0075 2.53052111306
0.0365 0.0085 2.4524894114
0.0365 0.0095 2.37703010607
0.0365 0.0105 2.3069876424
0.0365 0.0115 2.2450567001
0.0365 0.0125 2.19345699673
0.0365 0.0135 2.15407842814
0.0365 0.0145 2.12882200546
0.0365 0.0155 2.11953457398
0.0365 0.0165 2.12715978811
0.0365 0.0175 2.15062468701
0.0365 0.0185 2.18794643564
0.0365 0.0195 2.23646815669
0.0365 0.0205 2.29345430743
0.0365 0.0215 2.35931886918
0.0365 0.0225 2.43926905247
0.0365 0.0235 2.53692162872
0.0365 0.0245 2.64535592836
0.0365 0.0255 2.75125216292
0.0365 0.0265 2.84449099413
0.0365 0.0275 2.92047300928
0.0365 0.0285 2.9774349863
0.0365 0.0295 3.01449234927
0.0365 0.0305 3.03257618204
0.0365 0.0315 3.03690377154
0.0375 -0.0315 1.63874997059
