% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.15078251359
0.0245 0.0085 3.40003755466
0.0245 0.0095 3.57852632225
0.0245 0.0105 3.67528024658
0.0245 0.0115 3.71777779141
0.0245 0.0125 3.74075102395
0.0245 0.0135 3.76028288223
0.0245 0.0145 3.78250502299
0.0245 0.0155 3.80417561894
0.0245 0.0165 3.80871832769
0.0245 0.0175 3.7792719694
0.0245 0.0185 3.70986644572
0.0245 0.0195 3.60489005594
0.0245 0.0205 3.47654758187
0.0245 0.0215 3.34095581165
0.0245 0.0225 3.21484356351
0.0245 0.0235 3.1119301783
0.0245 0.0245 3.037514798
0.0245 0.0255 2.98981365096
0.0245 0.0265 2.96103744426
0.0245 0.0275 2.94444319857
0.0245 0.0285 2.94369911669
0.0245 0.0295 2.95957566837
0.0245 0.0305 2.98005738479
0.0245 0.0315 2.99157925773
0.0255 -0.0315 3.12004296942
0.0255 -0.0305 3.10725735417
0.0255 -0.0295 3.07692026193
0.0255 -0.0285 3.04151724033
0.0255 -0.0275 3.02692570975
0.0255 -0.0265 3.0483196279
0.0255 -0.0255 3.10277317495
0.0255 -0.0245 3.19112182684
0.0255 -0.0235 3.31787869125
0.0255 -0.0225 3.471932891
0.0255 -0.0215 3.62770967719
0.0255 -0.0205 3.75736549383
0.0255 -0.0195 3.8406899862
0.0255 -0.0185 3.87205551448
0.0255 -0.0175 3.85881991092
0.0255 -0.0165 3.81646387899
0.0255 -0.0155 3.76157955114
0.0255 -0.0145 3.70570587517
0.0255 -0.0135 3.65372609547
0.0255 -0.0125 3.60800479953
0.0255 -0.0115 3.57202655583
0.0255 -0.0105 3.54354503503
0.0255 -0.0095 3.49964513641
0.0255 -0.0085 3.40591021409
0.0255 -0.0075 3.25028172468
0.0255 -0.0065 3.05305707166
0.0255 -0.0055 2.85087512176
0.0255 -0.0045 2.6803828825
0.0255 -0.0035 2.56269665903
0.0255 -0.0025 2.49632025302
0.0255 -0.0015 2.46310849635
0.0255 -0.0005 2.44106699658
0.0255 0.0005 2.41806426989
0.0255 0.0015 2.39605925711
0.0255 0.0025 2.37953191494
0.0255 0.0035 2.37637056768
0.0255 0.0045 2.41636310465
0.0255 0.0055 2.54015056005
0.0255 0.0065 2.75962525132
0.0255 0.0075 3.03771099564
0.0255 0.0085 3.30360412156
0.0255 0.0095 3.49553621168
0.0255 0.0105 3.59670284096
0.0255 0.0115 3.63746471793
0.0255 0.0125 3.65751082418
0.0255 0.0135 3.67410628706
0.0255 0.0145 3.69091378833
0.0255 0.0155 3.70292277296
0.0255 0.0165 3.69535654772
0.0255 0.0175 3.65553360283
0.0255 0.0185 3.58182489747
0.0255 0.0195 3.4808546532
0.0255 0.0205 3.36385057669
0.0255 0.0215 3.24375604072
0.0255 0.0225 3.13354681208
0.0255 0.0235 3.04442883303
0.0255 0.0245 2.9810752488
0.0255 0.0255 2.94152300703
0.0255 0.0265 2.91785328721
0.0255 0.0275 2.90341436198
0.0255 0.0285 2.90159555755
0.0255 0.0295 2.91661002549
0.0255 0.0305 2.93988713478
0.0255 0.0315 2.9548978222
0.0265 -0.0315 3.08060222319
0.0265 -0.0305 3.05695661238
0.0265 -0.0295 3.01167968868
0.0265 -0.0285 2.96976189781
0.0265 -0.0275 2.95742711808
0.0265 -0.0265 2.976496181
0.0265 -0.0255 3.0176558689
0.0265 -0.0245 3.08547167955
0.0265 -0.0235 3.18210116298
0.0265 -0.0225 3.29882885533
0.0265 -0.0215 3.42135287048
0.0265 -0.0205 3.53138273625
0.0265 -0.0195 3.61440530334
0.0265 -0.0185 3.66316052116
0.0265 -0.0175 3.67795058326
0.0265 -0.0165 3.66549865312
0.0265 -0.0155 3.63624992956
0.0265 -0.0145 3.60029499974
0.0265 -0.0135 3.56410778816
0.0265 -0.0125 3.53156569152
0.0265 -0.0115 3.50864403097
0.0265 -0.0105 3.49732720825
0.0265 -0.0095 3.47296094861
0.0265 -0.0085 3.39030445137
0.0265 -0.0075 3.22893533836
0.0265 -0.0065 3.01486025744
0.0265 -0.0055 2.79795751698
0.0265 -0.0045 2.62245595168
0.0265 -0.0035 2.50558473038
0.0265 -0.0025 2.43957580539
0.0265 -0.0015 2.40790732414
0.0265 -0.0005 2.39035138025
0.0265 0.0005 2.37167358112
0.0265 0.0015 2.35062940664
0.0265 0.0025 2.33233277186
0.0265 0.0035 2.32232951245
0.0265 0.0045 2.34215961864
0.0265 0.0055 2.43580787896
0.0265 0.0065 2.63377316414
0.0265 0.0075 2.9113838695
0.0265 0.0085 3.19208828009
0.0265 0.0095 3.39921993535
0.0265 0.0105 3.50732232911
0.0265 0.0115 3.54877222509
0.0265 0.0125 3.56819226987
0.0265 0.0135 3.58451299712
0.0265 0.0145 3.59828380297
0.0265 0.0155 3.60079020873
0.0265 0.0165 3.58085107772
0.0265 0.0175 3.53275586423
0.0265 0.0185 3.45819235383
0.0265 0.0195 3.36394138176
0.0265 0.0205 3.25934069624
0.0265 0.0215 3.15449303536
0.0265 0.0225 3.05947263833
0.0265 0.0235 2.98311586042
0.0265 0.0245 2.9295314354
0.0265 0.0255 2.89595203973
0.0265 0.0265 2.8756370057
0.0265 0.0275 2.86349258276
0.0265 0.0285 2.86090291616
0.0265 0.0295 2.87227912286
0.0265 0.0305 2.89318523784
0.0265 0.0315 2.90863734806
0.0275 -0.0315 3.02070833866
0.0275 -0.0305 2.99015371851
0.0275 -0.0295 2.93960084709
0.0275 -0.0285 2.90148553333
0.0275 -0.0275 2.89523006756
0.0275 -0.0265 2.91314865569
0.0275 -0.0255 2.94496137248
0.0275 -0.0245 2.99387984571
0.0275 -0.0235 3.06258054855
0.0275 -0.0225 3.14662433446
0.0275 -0.0215 3.23819532865
0.0275 -0.0205 3.32579706361
0.0275 -0.0195 3.39927445848
0.0275 -0.0185 3.45154346183
0.0275 -0.0175 3.47945251059
0.0275 -0.0165 3.48431108766
0.0275 -0.0155 3.47183301195
0.0275 -0.0145 3.45065759211
0.0275 -0.0135 3.42913223711
0.0275 -0.0125 3.41308835651
0.0275 -0.0115 3.4064635967
0.0275 -0.0105 3.40909698958
0.0275 -0.0095 3.39804378726
0.0275 -0.0085 3.32767458574
0.0275 -0.0075 3.17265596879
0.0275 -0.0065 2.95766546399
0.0275 -0.0055 2.73802557341
0.0275 -0.0045 2.56316112842
0.0275 -0.0035 2.44798130383
0.0275 -0.0025 2.37935249256
0.0275 -0.0015 2.3438273012
0.0275 -0.0005 2.32843698231
0.0275 0.0005 2.3176685854
0.0275 0.0015 2.30348183678
0.0275 0.0025 2.28766831861
0.0275 0.0035 2.27547744444
0.0275 0.0045 2.28196690292
0.0275 0.0055 2.34591637824
0.0275 0.0065 2.51324049133
0.0275 0.0075 2.77986059415
0.0275 0.0085 3.06958261554
0.0275 0.0095 3.29133035783
0.0275 0.0105 3.40759608978
0.0275 0.0115 3.45037419539
0.0275 0.0125 3.46837195432
0.0275 0.0135 3.48305823407
0.0275 0.0145 3.49387457426
0.0275 0.0155 3.48938991917
0.0275 0.0165 3.4613670393
0.0275 0.0175 3.40961960494
0.0275 0.0185 3.3380076186
0.0275 0.0195 3.25275479984
0.0275 0.0205 3.16125756321
0.0275 0.0215 3.07122288752
0.0275 0.0225 2.99031588498
0.0275 0.0235 2.92509641584
0.0275 0.0245 2.87881221953
0.0275 0.0255 2.84954175652
0.0275 0.0265 2.83270235738
0.0275 0.0275 2.82359777218
0.0275 0.0285 2.82123346847
0.0275 0.0295 2.82877242122
0.0275 0.0305 2.84501211539
0.0275 0.0315 2.858380276
0.0285 -0.0315 2.94445836238
0.0285 -0.0305 2.91264222137
0.0285 -0.0295 2.86665500236
0.0285 -0.0285 2.83725100012
0.0285 -0.0275 2.83500628839
0.0285 -0.0265 2.85037841705
0.0285 -0.0255 2.87523928059
0.0285 -0.0245 2.90939403307
0.0285 -0.0235 2.95489486394
0.0285 -0.0225 3.01180126462
0.0285 -0.0215 3.07602787561
0.0285 -0.0205 3.1407563663
0.0285 -0.0195 3.19902199896
0.0285 -0.0185 3.24474621602
0.0285 -0.0175 3.2735385982
0.0285 -0.0165 3.28367240889
0.0285 -0.0155 3.27712652628
0.0285 -0.0145 3.26044438913
0.0285 -0.0135 3.24417448935
0.0285 -0.0125 3.24013795772
0.0285 -0.0115 3.25032117392
0.0285 -0.0105 3.2661914238
0.0285 -0.0095 3.26603356086
0.0285 -0.0085 3.20909123898
0.0285 -0.0075 3.07147436181
0.0285 -0.0065 2.87499777513
0.0285 -0.0055 2.67010620049
0.0285 -0.0045 2.5038526109
0.0285 -0.0035 2.39269370075
0.0285 -0.0025 2.3246539865
0.0285 -0.0015 2.2853169055
0.0285 -0.0005 2.26686035769
0.0285 0.0005 2.25977173792
0.0285 0.0015 2.25314835485
0.0285 0.0025 2.24282163798
0.0285 0.0035 2.2320696082
0.0285 0.0045 2.23189350422
0.0285 0.0055 2.2725867201
0.0285 0.0065 2.40635198165
0.0285 0.0075 2.65010459809
0.0285 0.0085 2.93860819675
0.0285 0.0095 3.17232327883
0.0285 0.0105 3.2980113669
0.0285 0.0115 3.34207783088
0.0285 0.0125 3.35594513698
0.0285 0.0135 3.36466501835
0.0285 0.0145 3.37006573608
0.0285 0.0155 3.36201168045
0.0285 0.0165 3.33319298562
0.0285 0.0175 3.28430600867
0.0285 0.0185 3.21993087424
0.0285 0.0195 3.14586990205
0.0285 0.0205 3.06803222729
0.0285 0.0215 2.99224608555
0.0285 0.0225 2.92417752132
0.0285 0.0235 2.8686683519
0.0285 0.0245 2.82862634658
0.0285 0.0255 2.80357194939
0.0285 0.0265 2.79032639044
0.0285 0.0275 2.78404403641
0.0285 0.0285 2.78237987104
0.0285 0.0295 2.78698417863
0.0285 0.0305 2.79835281315
0.0285 0.0315 2.80843530972
0.0295 -0.0315 2.86154689105
0.0295 -0.0305 2.83331664919
0.0295 -0.0295 2.79645663381
0.0295 -0.0285 2.77574949722
0.0295 -0.0275 2.77480417716
0.0295 -0.0265 2.78564532925
0.0295 -0.0255 2.80323690094
0.0295 -0.0245 2.82634185527
0.0295 -0.0235 2.85502134643
0.0295 -0.0225 2.89043408076
0.0295 -0.0215 2.93124857822
0.0295 -0.0205 2.97402462084
0.0295 -0.0195 3.01426515279
0.0295 -0.0185 3.04725704192
0.0295 -0.0175 3.06875541424
0.0295 -0.0165 3.07589159511
0.0295 -0.0155 3.06847321451
0.0295 -0.0145 3.05070225393
0.0295 -0.0135 3.0340041531
0.0295 -0.0125 3.03439224967
0.0295 -0.0115 3.05305973687
0.0295 -0.0105 3.07587709164
0.0295 -0.0095 3.08298965459
0.0295 -0.0085 3.04113004601
0.0295 -0.0075 2.93082231523
0.0295 -0.0065 2.76904988098
0.0295 -0.0055 2.59370637424
0.0295 -0.0045 2.4429842738
0.0295 -0.0035 2.3366232908
0.0295 -0.0025 2.2716617184
0.0295 -0.0015 2.23340249774
0.0295 -0.0005 2.21172550285
0.0295 0.0005 2.20317702795
0.0295 0.0015 2.20072591728
0.0295 0.0025 2.19616815966
0.0295 0.0035 2.18828898598
0.0295 0.0045 2.18454855437
0.0295 0.0055 2.2087132871
0.0295 0.0065 2.31101340167
0.0295 0.0075 2.52244588606
0.0295 0.0085 2.79728746536
0.0295 0.0095 3.03807623657
0.0295 0.0105 3.17502988508
0.0295 0.0115 3.22127586237
0.0295 0.0125 3.22974975644
0.0295 0.0135 3.23106482484
0.0295 0.0145 3.23045505048
0.0295 0.0155 3.22126385704
0.0295 0.0165 3.19679395429
0.0295 0.0175 3.15614738374
0.0295 0.0185 3.10290987638
0.0295 0.0195 3.04201710288
0.0295 0.0205 2.97828658706
0.0295 0.0215 2.91620617389
0.0295 0.0225 2.86004812152
0.0295 0.0235 2.81371624853
0.0295 0.0245 2.78014744599
0.0295 0.0255 2.75969442302
0.0295 0.0265 2.74970228817
0.0295 0.0275 2.74551477208
0.0295 0.0285 2.74449122952
0.0295 0.0295 2.74722006943
0.0295 0.0305 2.75436692715
0.0295 0.0315 2.76095738646
0.0305 -0.0315 2.78184142908
0.0305 -0.0305 2.759155214
0.0305 -0.0295 2.73086520017
0.0305 -0.0285 2.71605922356
0.0305 -0.0275 2.71485375209
0.0305 -0.0265 2.72109502331
0.0305 -0.0255 2.73149439088
0.0305 -0.0245 2.74515420485
0.0305 -0.0235 2.76107925403
0.0305 -0.0225 2.77965398153
0.0305 -0.0215 2.80076878131
0.0305 -0.0205 2.82315903262
0.0305 -0.0195 2.8444046384
0.0305 -0.0185 2.86144090823
0.0305 -0.0175 2.87111561025
0.0305 -0.0165 2.87097043781
0.0305 -0.0155 2.8605995175
0.0305 -0.0145 2.84356727656
0.0305 -0.0135 2.8301171139
0.0305 -0.0125 2.83182854641
0.0305 -0.0115 2.84761774032
0.0305 -0.0105 2.86680958316
0.0305 -0.0095 2.87496779134
0.0305 -0.0085 2.84696613607
0.0305 -0.0075 2.76662907763
0.0305 -0.0065 2.64395053509
0.0305 -0.0055 2.50432864249
0.0305 -0.0045 2.37662413972
0.0305 -0.0035 2.28037772703
0.0305 -0.0025 2.21955694483
0.0305 -0.0015 2.18350096393
0.0305 -0.0005 2.16098414186
0.0305 0.0005 2.15018553044
0.0305 0.0015 2.14825704082
0.0305 0.0025 2.14698079018
0.0305 0.0035 2.14124824046
0.0305 0.0045 2.13509130252
0.0305 0.0055 2.14670010649
0.0305 0.0065 2.22005648206
0.0305 0.0075 2.39395594824
0.0305 0.0085 2.64329557108
0.0305 0.0095 2.88124058728
0.0305 0.0105 3.02846445747
0.0305 0.0115 3.08071802054
0.0305 0.0125 3.08763518545
0.0305 0.0135 3.08535718439
0.0305 0.0145 3.08179978886
0.0305 0.0155 3.07362768488
0.0305 0.0165 3.05582808967
0.0305 0.0175 3.02626944035
0.0305 0.0185 2.98658165857
0.0305 0.0195 2.94018278625
0.0305 0.0205 2.89083883274
0.0305 0.0215 2.84215640157
0.0305 0.0225 2.79762383544
0.0305 0.0235 2.7606521381
0.0305 0.0245 2.73401885372
0.0305 0.0255 2.71821690181
0.0305 0.0265 2.71092981835
0.0305 0.0275 2.70816785247
0.0305 0.0285 2.70753871
0.0305 0.0295 2.70918738213
0.0305 0.0305 2.71326703822
0.0305 0.0315 2.71700323034
0.0315 -0.0315 2.71153376486
0.0315 -0.0305 2.69360857766
0.0315 -0.0295 2.6708845647
0.0315 -0.0285 2.65872802933
0.0315 -0.0275 2.65647033326
0.0315 -0.0265 2.65900365991
0.0315 -0.0255 2.66327271286
0.0315 -0.0245 2.6684839339
0.0315 -0.0235 2.673686654
0.0315 -0.0225 2.67850781763
0.0315 -0.0215 2.68281542028
0.0315 -0.0205 2.68643251235
0.0315 -0.0195 2.6887159876
0.0315 -0.0185 2.68849200726
0.0315 -0.0175 2.68433561047
0.0315 -0.0165 2.67525858106
0.0315 -0.0155 2.66197203045
0.0315 -0.0145 2.64837176055
0.0315 -0.0135 2.64106153269
0.0315 -0.0125 2.64327700238
0.0315 -0.0115 2.65174956427
0.0315 -0.0105 2.66215432501
0.0315 -0.0095 2.66654485969
0.0315 -0.0085 2.64786444557
0.0315 -0.0075 2.59343510476
0.0315 -0.0065 2.50671048638
0.0315 -0.0055 2.40301734972
0.0315 -0.0045 2.30259276756
0.0315 -0.0035 2.22186259641
0.0315 -0.0025 2.16707219238
0.0315 -0.0015 2.13340688171
0.0315 -0.0005 2.11253955618
0.0315 0.0005 2.1011750058
0.0315 0.0015 2.09771364208
0.0315 0.0025 2.09621647564
0.0315 0.0035 2.09094524079
0.0315 0.0045 2.08327428111
0.0315 0.0055 2.08591927955
0.0315 0.0065 2.13338853705
0.0315 0.0075 2.26772695864
0.0315 0.0085 2.48226043342
0.0315 0.0095 2.70465366002
0.0315 0.0105 2.85605936775
0.0315 0.0115 2.9178713368
0.0315 0.0125 2.92997139267
0.0315 0.0135 2.92997031347
0.0315 0.0145 2.92828532933
0.0315 0.0155 2.92411167853
0.0315 0.0165 2.91436495737
0.0315 0.0175 2.89676603249
0.0315 0.0185 2.87125658642
0.0315 0.0195 2.83965884215
0.0315 0.0205 2.80473079265
0.0315 0.0215 2.76942407447
0.0315 0.0225 2.73669101983
0.0315 0.0235 2.70942938491
0.0315 0.0245 2.68993529802
0.0315 0.0255 2.67860000873
0.0315 0.0265 2.6735727471
0.0315 0.0275 2.67180382161
0.0315 0.0285 2.67143267631
0.0315 0.0295 2.67245444432
0.0315 0.0305 2.67479001291
0.0315 0.0315 2.6768337176
0.0325 -0.0315 2.65393131359
0.0325 -0.0305 2.63863615453
0.0325 -0.0295 2.61746024433
0.0325 -0.0285 2.60493181662
0.0325 -0.0275 2.60107733009
0.0325 -0.0265 2.60057154589
0.0325 -0.0255 2.60004250907
0.0325 -0.0245 2.59844002853
0.0325 -0.0235 2.59470227314
0.0325 -0.0225 2.58772092163
0.0325 -0.0215 2.57701723714
0.0325 -0.0205 2.56308394215
0.0325 -0.0195 2.54685674683
0.0325 -0.0185 2.52909562754
0.0325 -0.0175 2.5103680706
0.0325 -0.0165 2.49158903869
0.0325 -0.0155 2.47479465693
0.0325 -0.0145 2.46307105875
0.0325 -0.0135 2.45845618808
0.0325 -0.0125 2.45951547799
0.0325 -0.0115 2.46292018897
0.0325 -0.0105 2.46681438117
0.0325 -0.0095 2.46724142324
0.0325 -0.0085 2.45436913969
0.0325 -0.0075 2.41979739842
0.0325 -0.0065 2.36352511083
0.0325 -0.0055 2.29331831094
0.0325 -0.0045 2.22131073009
0.0325 -0.0035 2.15931483262
0.0325 -0.0025 2.11366045605
0.0325 -0.0015 2.08463802179
0.0325 -0.0005 2.06722086593
0.0325 0.0005 2.05629000495
0.0325 0.0015 2.05040998877
0.0325 0.0025 2.04621873994
0.0325 0.0035 2.0396975986
0.0325 0.0045 2.0311643521
0.0325 0.0055 2.02854319637
0.0325 0.0065 2.05580265872
0.0325 0.0075 2.15233123845
0.0325 0.0085 2.32623072764
0.0325 0.0095 2.52356898875
0.0325 0.0105 2.67197002472
0.0325 0.0115 2.74241355986
0.0325 0.0125 2.76284528084
0.0325 0.0135 2.76894032705
0.0325 0.0145 2.77308444479
0.0325 0.0155 2.77589134164
0.0325 0.0165 2.77535273588
0.0325 0.0175 2.76945019306
0.0325 0.0185 2.75734318208
0.0325 0.0195 2.7399359237
0.0325 0.0205 2.71919604041
0.0325 0.0215 2.69738745274
0.0325 0.0225 2.67678307023
0.0325 0.0235 2.65953008839
0.0325 0.0245 2.64724286492
0.0325 0.0255 2.640192312
0.0325 0.0265 2.63714701317
0.0325 0.0275 2.63613371064
0.0325 0.0285 2.63598558141
0.0325 0.0295 2.63674278316
0.0325 0.0305 2.63842320655
0.0325 0.0315 2.63977610899
0.0335 -0.0315 2.61095430387
0.0335 -0.0305 2.59597233865
0.0335 -0.0295 2.57220575957
0.0335 -0.0285 2.55661793894
0.0335 -0.0275 2.55054972229
0.0335 -0.0265 2.54727578409
0.0335 -0.0255 2.54312194916
0.0335 -0.0245 2.53671567185
0.0335 -0.0235 2.52598355454
0.0335 -0.0225 2.50855572164
0.0335 -0.0215 2.48384098448
0.0335 -0.0205 2.45322468335
0.0335 -0.0195 2.41904898136
0.0335 -0.0185 2.38378701018
0.0335 -0.0175 2.34991668245
0.0335 -0.0165 2.32013525428
0.0335 -0.0155 2.29726029037
0.0335 -0.0145 2.2830880952
0.0335 -0.0135 2.27692588001
0.0335 -0.0125 2.27578179883
0.0335 -0.0115 2.27650015946
0.0335 -0.0105 2.27734192028
0.0335 -0.0095 2.27600864868
0.0335 -0.0085 2.26788178052
0.0335 -0.0075 2.24879630142
0.0335 -0.0065 2.21787629731
0.0335 -0.0055 2.17786135396
0.0335 -0.0045 2.13431155774
0.0335 -0.0035 2.09394778139
0.0335 -0.0025 2.06165187479
0.0335 -0.0015 2.03969983981
0.0335 -0.0005 2.02544976581
0.0335 0.0005 2.01470709584
0.0335 0.0015 2.00649412596
0.0335 0.0025 1.99889604156
0.0335 0.0035 1.98990617892
0.0335 0.0045 1.98024263687
0.0335 0.0055 1.97418103622
0.0335 0.0065 1.98656861766
0.0335 0.0075 2.04967803627
0.0335 0.0085 2.18169746162
0.0335 0.0095 2.34956256867
0.0335 0.0105 2.49033832965
0.0335 0.0115 2.56666433166
0.0335 0.0125 2.59501298139
0.0335 0.0135 2.60838665807
0.0335 0.0145 2.62039081577
0.0335 0.0155 2.63178022168
0.0335 0.0165 2.64045710742
0.0335 0.0175 2.64494716894
0.0335 0.0185 2.64470016837
0.0335 0.0195 2.64047339618
0.0335 0.0205 2.63357610706
0.0335 0.0215 2.62539400838
0.0335 0.0225 2.61723924514
0.0335 0.0235 2.61026170764
0.0335 0.0245 2.60527484913
0.0335 0.0255 2.60244680934
0.0335 0.0265 2.6012635316
0.0335 0.0275 2.60090263157
0.0335 0.0285 2.60099070819
0.0335 0.0295 2.60179684436
0.0335 0.0305 2.60348220685
0.0335 0.0315 2.60475692997
0.0345 -0.0315 2.58327416748
0.0345 -0.0305 2.56684024413
0.0345 -0.0295 2.53717866036
0.0345 -0.0285 2.51603255039
0.0345 -0.0275 2.50720074442
0.0345 -0.0265 2.50158023925
0.0345 -0.0255 2.49492065397
0.0345 -0.0245 2.48507462679
0.0345 -0.0235 2.46845451674
0.0345 -0.0225 2.44155212246
0.0345 -0.0215 2.40385781081
0.0345 -0.0205 2.35757433806
0.0345 -0.0195 2.30604963758
0.0345 -0.0185 2.25314122284
0.0345 -0.0175 2.20298678169
0.0345 -0.0165 2.15975744159
0.0345 -0.0155 2.12692665974
0.0345 -0.0145 2.10598949609
0.0345 -0.0135 2.09549344752
0.0345 -0.0125 2.09175599936
0.0345 -0.0115 2.09088068939
0.0345 -0.0105 2.09044400357
0.0345 -0.0095 2.08910004033
0.0345 -0.0085 2.08573801219
0.0345 -0.0075 2.07964962808
0.0345 -0.0065 2.07038273495
0.0345 -0.0055 2.05778086276
0.0345 -0.0045 2.04248803076
0.0345 -0.0035 2.02632983148
0.0345 -0.0025 2.01104038084
0.0345 -0.0015 1.99758431719
0.0345 -0.0005 1.98553082909
0.0345 0.0005 1.97444754721
0.0345 0.0015 1.96477642441
0.0345 0.0025 1.95485914522
0.0345 0.0035 1.94308017405
0.0345 0.0045 1.9310920862
0.0345 0.0055 1.92149071874
0.0345 0.0065 1.92195193371
0.0345 0.0075 1.95619949641
0.0345 0.0085 2.04828469773
0.0345 0.0095 2.18513563076
0.0345 0.0105 2.31583661236
0.0345 0.0115 2.39682352432
0.0345 0.0125 2.43329685841
0.0345 0.0135 2.45474405202
0.0345 0.0145 2.47499163724
0.0345 0.0155 2.49405667764
0.0345 0.0165 2.50976559234
0.0345 0.0175 2.52237775491
0.0345 0.0185 2.53242760634
0.0345 0.0195 2.54056475326
0.0345 0.0205 2.5472592568
0.0345 0.0215 2.55281349432
0.0345 0.0225 2.55737506469
0.0345 0.0235 2.56093982593
0.0345 0.0245 2.56343661638
0.0345 0.0255 2.56491604949
0.0345 0.0265 2.56561299541
0.0345 0.0275 2.56590263949
0.0345 0.0285 2.56628820571
0.0345 0.0295 2.56743632212
0.0345 0.0305 2.56966225782
0.0345 0.0315 2.57126897895
0.0355 -0.0315 2.57165820226
0.0355 -0.0305 2.5530518085
0.0355 -0.0295 2.51486619819
0.0355 -0.0285 2.48512903708
0.0355 -0.0275 2.47252688833
0.0355 -0.0265 2.46511454736
0.0355 -0.0255 2.45669812133
0.0355 -0.0245 2.44346201512
0.0355 -0.0235 2.42110187631
0.0355 -0.0225 2.38607569752
0.0355 -0.0215 2.33737683929
0.0355 -0.0205 2.27708421133
0.0355 -0.0195 2.2089475362
0.0355 -0.0185 2.13790792249
0.0355 -0.0175 2.06957690218
0.0355 -0.0165 2.00961620326
0.0355 -0.0155 1.96278589709
0.0355 -0.0145 1.93157280388
0.0355 -0.0135 1.91477855116
0.0355 -0.0125 1.90796018482
0.0355 -0.0115 1.90572906259
0.0355 -0.0105 1.9045069382
0.0355 -0.0095 1.90361202193
0.0355 -0.0085 1.90466712592
0.0355 -0.0075 1.90988955939
0.0355 -0.0065 1.91980512977
0.0355 -0.0055 1.9326703538
0.0355 -0.0045 1.94533106134
0.0355 -0.0035 1.9545984803
0.0355 -0.0025 1.95791012969
0.0355 -0.0015 1.9540743717
0.0355 -0.0005 1.94495254228
0.0355 0.0005 1.93444186454
0.0355 0.0015 1.92500971428
0.0355 0.0025 1.91491018652
0.0355 0.0035 1.90106761188
0.0355 0.0045 1.8856492222
0.0355 0.0055 1.87223922501
0.0355 0.0065 1.86404856478
0.0355 0.0075 1.87511889588
0.0355 0.0085 1.9295685584
0.0355 0.0095 2.03208689307
0.0355 0.0105 2.14884621333
0.0355 0.0115 2.23403000865
0.0355 0.0125 2.28099060639
0.0355 0.0135 2.31255776504
0.0355 0.0145 2.33979168516
0.0355 0.0155 2.36243426783
0.0355 0.0165 2.38121042768
0.0355 0.0175 2.39972398821
0.0355 0.0185 2.41915495324
0.0355 0.0195 2.43937509994
0.0355 0.0205 2.45967486664
0.0355 0.0215 2.47910645887
0.0355 0.0225 2.4965879765
0.0355 0.0235 2.51094372035
0.0355 0.0245 2.52118580103
0.0355 0.0255 2.52719674606
0.0355 0.0265 2.52992278974
0.0355 0.0275 2.53095478014
0.0355 0.0285 2.53176910214
0.0355 0.0295 2.53362363975
0.0355 0.0305 2.53701092777
0.0355 0.0315 2.53937062566
0.0365 -0.0315 2.5758697728
0.0365 -0.0305 2.55598334058
0.0365 -0.0295 2.50798694446
0.0365 -0.0285 2.46554722316
0.0365 -0.0275 2.44631633851
0.0365 -0.0265 2.43632514625
0.0365 -0.0255 2.425521688
0.0365 -0.0245 2.40857365074
0.0365 -0.0235 2.38138382663
0.0365 -0.0225 2.34073868181
0.0365 -0.0215 2.28422393497
0.0365 -0.0205 2.21244197191
0.0365 -0.0195 2.12884455019
0.0365 -0.0185 2.03912594402
0.0365 -0.0175 1.95036910404
0.0365 -0.0165 1.87017282577
0.0365 -0.0155 1.80554038867
0.0365 -0.0145 1.76098532928
0.0365 -0.0135 1.73603047093
0.0365 -0.0125 1.72528754564
0.0365 -0.0115 1.72137908571
0.0365 -0.0105 1.7191265596
0.0365 -0.0095 1.71814359749
0.0365 -0.0085 1.72249937116
0.0365 -0.0075 1.73733479064
0.0365 -0.0065 1.76446407885
0.0365 -0.0055 1.80113476299
0.0365 -0.0045 1.84097783117
0.0365 -0.0035 1.87597065435
0.0365 -0.0025 1.89906763108
0.0365 -0.0015 1.90724736381
0.0365 -0.0005 1.90404519394
0.0365 0.0005 1.89638120351
0.0365 0.0015 1.88894047503
0.0365 0.0025 1.88086257542
0.0365 0.0035 1.86706754461
0.0365 0.0045 1.84828663475
0.0365 0.0055 1.83096989755
0.0365 0.0065 1.81812151401
0.0365 0.0075 1.8147376114
0.0365 0.0085 1.83692431128
0.0365 0.0095 1.90018518127
0.0365 0.0105 1.99318480905
0.0365 0.0115 2.07803893131
0.0365 0.0125 2.13748696984
0.0365 0.0135 2.18056074332
0.0365 0.0145 2.2111660906
0.0365 0.0155 2.23197476009
0.0365 0.0165 2.25104562326
0.0365 0.0175 2.2746597786
0.0365 0.0185 2.30346428293
0.0365 0.0195 2.3360595276
0.0365 0.0205 2.37029414087
0.0365 0.0215 2.40384678335
0.0365 0.0225 2.4344077965
0.0365 0.0235 2.45973353502
0.0365 0.0245 2.47799926412
0.0365 0.0255 2.48888207356
0.0365 0.0265 2.49392912005
0.0365 0.0275 2.49591359819
0.0365 0.0285 2.49741057117
0.0365 0.0295 2.50055249143
0.0365 0.0305 2.50597442049
0.0365 0.0315 2.50960612492
