% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.49838723961
0.0245 0.0085 3.46556215208
0.0245 0.0095 3.42512804012
0.0245 0.0105 3.37041878774
0.0245 0.0115 3.3000013282
0.0245 0.0125 3.22147790506
0.0245 0.0135 3.14511971367
0.0245 0.0145 3.07779678995
0.0245 0.0155 3.02136716866
0.0245 0.0165 2.97324132325
0.0245 0.0175 2.92947340667
0.0245 0.0185 2.88876870421
0.0245 0.0195 2.85349313323
0.0245 0.0205 2.82515412225
0.0245 0.0215 2.80366168974
0.0245 0.0225 2.78880775451
0.0245 0.0235 2.77962534678
0.0245 0.0245 2.77504736953
0.0245 0.0255 2.77405731255
0.0245 0.0265 2.77573100001
0.0245 0.0275 2.77923094927
0.0245 0.0285 2.78376528479
0.0245 0.0295 2.78851138782
0.0245 0.0305 2.79254109721
0.0245 0.0315 2.79487552751
0.0255 -0.0315 3.56865823181
0.0255 -0.0305 3.56324705015
0.0255 -0.0295 3.55484242047
0.0255 -0.0285 3.54650714884
0.0255 -0.0275 3.54087536318
0.0255 -0.0265 3.54026305471
0.0255 -0.0255 3.54675154179
0.0255 -0.0245 3.5604332239
0.0255 -0.0235 3.58000386796
0.0255 -0.0225 3.60425757385
0.0255 -0.0215 3.6319105474
0.0255 -0.0205 3.66600107499
0.0255 -0.0195 3.7130274096
0.0255 -0.0185 3.77164876774
0.0255 -0.0175 3.82942365975
0.0255 -0.0165 3.87409413474
0.0255 -0.0155 3.90182153658
0.0255 -0.0145 3.9126523045
0.0255 -0.0135 3.90679553418
0.0255 -0.0125 3.8871193317
0.0255 -0.0115 3.85819772474
0.0255 -0.0105 3.82426711205
0.0255 -0.0095 3.7889840504
0.0255 -0.0085 3.75502860738
0.0255 -0.0075 3.72405262544
0.0255 -0.0065 3.69688467502
0.0255 -0.0055 3.6737290775
0.0255 -0.0045 3.65431917752
0.0255 -0.0035 3.63804575918
0.0255 -0.0025 3.62409919083
0.0255 -0.0015 3.61162324176
0.0255 -0.0005 3.5998439875
0.0255 0.0005 3.58813668856
0.0255 0.0015 3.57602428956
0.0255 0.0025 3.56311914103
0.0255 0.0035 3.5489437872
0.0255 0.0045 3.5327589665
0.0255 0.0055 3.51321396443
0.0255 0.0065 3.48907767248
0.0255 0.0075 3.46016010032
0.0255 0.0085 3.42668631672
0.0255 0.0095 3.3870859649
0.0255 0.0105 3.3363585682
0.0255 0.0115 3.27057116099
0.0255 0.0125 3.19388193323
0.0255 0.0135 3.11734196013
0.0255 0.0145 3.04995018028
0.0255 0.0155 2.99329573413
0.0255 0.0165 2.94386287073
0.0255 0.0175 2.89823545974
0.0255 0.0185 2.85660307286
0.0255 0.0195 2.82150245901
0.0255 0.0205 2.79351171471
0.0255 0.0215 2.77182215504
0.0255 0.0225 2.75633393848
0.0255 0.0235 2.7465032784
0.0255 0.0245 2.74135248655
0.0255 0.0255 2.73992374429
0.0255 0.0265 2.74134679012
0.0255 0.0275 2.74484656796
0.0255 0.0285 2.74963691758
0.0255 0.0295 2.75485332223
0.0255 0.0305 2.75942242711
0.0255 0.0315 2.76211955777
0.0265 -0.0315 3.5281195289
0.0265 -0.0305 3.52331195249
0.0265 -0.0295 3.51647056952
0.0265 -0.0285 3.51046343426
0.0265 -0.0275 3.50719782673
0.0265 -0.0265 3.50832405367
0.0265 -0.0255 3.51505921458
0.0265 -0.0245 3.52680716447
0.0265 -0.0235 3.54197052991
0.0265 -0.0225 3.55790334149
0.0265 -0.0215 3.57439223095
0.0265 -0.0205 3.60000499719
0.0265 -0.0195 3.64220134314
0.0265 -0.0185 3.69541105265
0.0265 -0.0175 3.74588888159
0.0265 -0.0165 3.78100583155
0.0265 -0.0155 3.79572542183
0.0265 -0.0145 3.79120751291
0.0265 -0.0135 3.77188663379
0.0265 -0.0125 3.74392787595
0.0265 -0.0115 3.71201786547
0.0265 -0.0105 3.67926559129
0.0265 -0.0095 3.64771060462
0.0265 -0.0085 3.61874843605
0.0265 -0.0075 3.59321596176
0.0265 -0.0065 3.57143942782
0.0265 -0.0055 3.5533235567
0.0265 -0.0045 3.53846209815
0.0265 -0.0035 3.52626427241
0.0265 -0.0025 3.51608753186
0.0265 -0.0015 3.50735955926
0.0265 -0.0005 3.49966258613
0.0265 0.0005 3.49275562766
0.0265 0.0015 3.48651541835
0.0265 0.0025 3.480761416
0.0265 0.0035 3.47496925451
0.0265 0.0045 3.46787660223
0.0265 0.0055 3.45737362508
0.0265 0.0065 3.4409261194
0.0265 0.0075 3.41688495642
0.0265 0.0085 3.38538971829
0.0265 0.0095 3.34686070873
0.0265 0.0105 3.29941910783
0.0265 0.0115 3.23979698433
0.0265 0.0125 3.16840397891
0.0265 0.0135 3.09143849346
0.0265 0.0145 3.01862424445
0.0265 0.0155 2.95724934548
0.0265 0.0165 2.90671131486
0.0265 0.0175 2.86276093047
0.0265 0.0185 2.82399605009
0.0265 0.0195 2.79108063675
0.0265 0.0205 2.76428437202
0.0265 0.0215 2.74320119786
0.0265 0.0225 2.72751905017
0.0265 0.0235 2.7170418893
0.0265 0.0245 2.71097782694
0.0265 0.0255 2.70846482828
0.0265 0.0265 2.70891755747
0.0265 0.0275 2.71177110322
0.0265 0.0285 2.71631913272
0.0265 0.0295 2.72170432929
0.0265 0.0305 2.72672112245
0.0265 0.0315 2.72979694997
0.0275 -0.0315 3.48859853942
0.0275 -0.0305 3.4849688243
0.0275 -0.0295 3.48060562116
0.0275 -0.0285 3.47783257634
0.0275 -0.0275 3.47752847256
0.0275 -0.0265 3.48016364299
0.0275 -0.0255 3.48567591098
0.0275 -0.0245 3.49361370713
0.0275 -0.0235 3.50239562563
0.0275 -0.0225 3.50738035999
0.0275 -0.0215 3.51008469021
0.0275 -0.0205 3.52433070676
0.0275 -0.0195 3.55598752076
0.0275 -0.0185 3.59386314376
0.0275 -0.0175 3.62540169013
0.0275 -0.0165 3.64331634771
0.0275 -0.0155 3.64478601601
0.0275 -0.0145 3.63125747448
0.0275 -0.0135 3.60750974188
0.0275 -0.0125 3.57930582195
0.0275 -0.0115 3.55058982766
0.0275 -0.0105 3.52337125567
0.0275 -0.0095 3.49858283032
0.0275 -0.0085 3.47668425357
0.0275 -0.0075 3.45788679645
0.0275 -0.0065 3.44216681818
0.0275 -0.0055 3.42928039105
0.0275 -0.0045 3.41882939056
0.0275 -0.0035 3.4103581168
0.0275 -0.0025 3.40345322817
0.0275 -0.0015 3.39782390875
0.0275 -0.0005 3.39334466719
0.0275 0.0005 3.39004285379
0.0275 0.0015 3.38800663367
0.0275 0.0025 3.38719386615
0.0275 0.0035 3.38713455914
0.0275 0.0045 3.3866389832
0.0275 0.0055 3.38366805348
0.0275 0.0065 3.37555104637
0.0275 0.0075 3.35964149633
0.0275 0.0085 3.3345505609
0.0275 0.0095 3.29995576611
0.0275 0.0105 3.25495565418
0.0275 0.0115 3.19933553639
0.0275 0.0125 3.13304127998
0.0275 0.0135 3.05641983869
0.0275 0.0145 2.97686459637
0.0275 0.0155 2.90713675685
0.0275 0.0165 2.85417866605
0.0275 0.0175 2.81555643176
0.0275 0.0185 2.78530842963
0.0275 0.0195 2.75874791027
0.0275 0.0205 2.73527858954
0.0275 0.0215 2.71624516175
0.0275 0.0225 2.70142566303
0.0275 0.0235 2.69065566626
0.0275 0.0245 2.68363385584
0.0275 0.0255 2.67966919709
0.0275 0.0265 2.67855233702
0.0275 0.0275 2.68012717262
0.0275 0.0285 2.68391009608
0.0275 0.0295 2.68912362356
0.0275 0.0305 2.69447495355
0.0275 0.0315 2.69796701978
0.0285 -0.0315 3.45024391536
0.0285 -0.0305 3.44851170091
0.0285 -0.0295 3.44737595585
0.0285 -0.0285 3.44818281858
0.0285 -0.0275 3.45073575133
0.0285 -0.0265 3.45419062694
0.0285 -0.0255 3.45764200388
0.0285 -0.0245 3.4608905759
0.0285 -0.0235 3.46217769832
0.0285 -0.0225 3.45538985308
0.0285 -0.0215 3.44284060588
0.0285 -0.0205 3.43964794295
0.0285 -0.0195 3.44923204007
0.0285 -0.0185 3.4604043089
0.0285 -0.0175 3.4661758413
0.0285 -0.0165 3.46491258646
0.0285 -0.0155 3.45595409284
0.0285 -0.0145 3.44034819222
0.0285 -0.0135 3.42062664134
0.0285 -0.0125 3.39953095386
0.0285 -0.0115 3.37922006771
0.0285 -0.0105 3.36085206609
0.0285 -0.0095 3.34484183557
0.0285 -0.0085 3.33122236492
0.0285 -0.0075 3.31985117448
0.0285 -0.0065 3.31049373769
0.0285 -0.0055 3.30285621043
0.0285 -0.0045 3.29662680757
0.0285 -0.0035 3.2915316325
0.0285 -0.0025 3.28738784984
0.0285 -0.0015 3.28413887819
0.0285 -0.0005 3.28185912107
0.0285 0.0005 3.28071457309
0.0285 0.0015 3.28086684859
0.0285 0.0025 3.2823168091
0.0285 0.0035 3.28471474273
0.0285 0.0045 3.28718889609
0.0285 0.0055 3.28825616758
0.0285 0.0065 3.28581774832
0.0285 0.0075 3.27720867419
0.0285 0.0085 3.25966856759
0.0285 0.0095 3.23153147514
0.0285 0.0105 3.19177643467
0.0285 0.0115 3.14090437805
0.0285 0.0125 3.07817783128
0.0285 0.0135 3.00244712042
0.0285 0.0145 2.92079865979
0.0285 0.0155 2.84558848724
0.0285 0.0165 2.78714151096
0.0285 0.0175 2.75146937404
0.0285 0.0185 2.73372946252
0.0285 0.0195 2.72035253362
0.0285 0.0205 2.70455427874
0.0285 0.0215 2.68922294738
0.0285 0.0225 2.67666527567
0.0285 0.0235 2.66652764492
0.0285 0.0245 2.65882047051
0.0285 0.0255 2.65344018101
0.0285 0.0265 2.65050385781
0.0285 0.0275 2.65033264672
0.0285 0.0285 2.6528162693
0.0285 0.0295 2.65740325539
0.0285 0.0305 2.66282115961
0.0285 0.0315 2.6667064927
0.0295 -0.0315 3.41302336658
0.0295 -0.0305 3.4139393284
0.0295 -0.0295 3.41646521627
0.0295 -0.0285 3.4206017655
0.0295 -0.0275 3.42531408291
0.0295 -0.0265 3.42871162356
0.0295 -0.0255 3.42958049658
0.0295 -0.0245 3.42797443584
0.0295 -0.0235 3.42212986648
0.0295 -0.0225 3.40527446272
0.0295 -0.0215 3.37788472593
0.0295 -0.0205 3.35270467152
0.0295 -0.0195 3.33234322586
0.0295 -0.0185 3.31145164542
0.0295 -0.0175 3.29016173991
0.0295 -0.0165 3.26992250945
0.0295 -0.0155 3.25234320879
0.0295 -0.0145 3.23774185059
0.0295 -0.0135 3.22524935781
0.0295 -0.0125 3.21424685237
0.0295 -0.0115 3.20461965377
0.0295 -0.0105 3.19655079333
0.0295 -0.0095 3.19009773045
0.0295 -0.0085 3.18507791996
0.0295 -0.0075 3.18117019888
0.0295 -0.0065 3.17803370004
0.0295 -0.0055 3.17538236454
0.0295 -0.0045 3.17301896828
0.0295 -0.0035 3.17084820339
0.0295 -0.0025 3.16887959184
0.0295 -0.0015 3.1672197528
0.0295 -0.0005 3.16604642822
0.0295 0.0005 3.16555590948
0.0295 0.0015 3.16588235233
0.0295 0.0025 3.16700199305
0.0295 0.0035 3.16864398445
0.0295 0.0045 3.1702178689
0.0295 0.0055 3.17073968073
0.0295 0.0065 3.16872200665
0.0295 0.0075 3.16199493218
0.0295 0.0085 3.14770918225
0.0295 0.0095 3.1235289275
0.0295 0.0105 3.0879659308
0.0295 0.0115 3.04027374067
0.0295 0.0125 2.97961017839
0.0295 0.0135 2.90786225254
0.0295 0.0145 2.83318981868
0.0295 0.0155 2.76348126486
0.0295 0.0165 2.70511410773
0.0295 0.0175 2.67203433544
0.0295 0.0185 2.66875898166
0.0295 0.0195 2.67433767717
0.0295 0.0205 2.67082187359
0.0295 0.0215 2.66120739733
0.0295 0.0225 2.65199255921
0.0295 0.0235 2.64361692238
0.0295 0.0245 2.63602859676
0.0295 0.0255 2.6298057854
0.0295 0.0265 2.62537320525
0.0295 0.0275 2.62336270039
0.0295 0.0285 2.62408889051
0.0295 0.0295 2.62739765058
0.0295 0.0305 2.63225902648
0.0295 0.0315 2.63617981861
0.0305 -0.0315 3.37621571116
0.0305 -0.0305 3.38020287134
0.0305 -0.0295 3.38644337306
0.0305 -0.0285 3.39336578546
0.0305 -0.0275 3.3995466599
0.0305 -0.0265 3.40256737007
0.0305 -0.0255 3.40068676423
0.0305 -0.0245 3.39400769613
0.0305 -0.0235 3.38193832813
0.0305 -0.0225 3.35847439421
0.0305 -0.0215 3.3198970489
0.0305 -0.0205 3.27492295621
0.0305 -0.0195 3.2284185855
0.0305 -0.0185 3.17896151693
0.0305 -0.0175 3.13133982188
0.0305 -0.0165 3.09179935141
0.0305 -0.0155 3.06358436627
0.0305 -0.0145 3.04662401621
0.0305 -0.0135 3.03818336639
0.0305 -0.0125 3.03481309474
0.0305 -0.0115 3.03437012366
0.0305 -0.0105 3.03572725956
0.0305 -0.0095 3.038175559
0.0305 -0.0085 3.04111801045
0.0305 -0.0075 3.0440169833
0.0305 -0.0065 3.04645231413
0.0305 -0.0055 3.04816983094
0.0305 -0.0045 3.04908092026
0.0305 -0.0035 3.04922970501
0.0305 -0.0025 3.0487530066
0.0305 -0.0015 3.04784040198
0.0305 -0.0005 3.0466895276
0.0305 0.0005 3.04545242388
0.0305 0.0015 3.04417824784
0.0305 0.0025 3.04276454614
0.0305 0.0035 3.04092302861
0.0305 0.0045 3.03814663243
0.0305 0.0055 3.0336449652
0.0305 0.0065 3.02621772195
0.0305 0.0075 3.01414643133
0.0305 0.0085 2.99538222824
0.0305 0.0095 2.96771157855
0.0305 0.0105 2.92902839658
0.0305 0.0115 2.8784213542
0.0305 0.0125 2.81764468665
0.0305 0.0135 2.75240270675
0.0305 0.0145 2.69098140938
0.0305 0.0155 2.63890792651
0.0305 0.0165 2.59894410257
0.0305 0.0175 2.58264893394
0.0305 0.0185 2.59878832855
0.0305 0.0195 2.62480608697
0.0305 0.0205 2.63501904468
0.0305 0.0215 2.63243065564
0.0305 0.0225 2.62708231001
0.0305 0.0235 2.62126661536
0.0305 0.0245 2.61508668992
0.0305 0.0255 2.60914367599
0.0305 0.0265 2.6040043729
0.0305 0.0275 2.60050204579
0.0305 0.0285 2.59928002712
0.0305 0.0295 2.60055687342
0.0305 0.0305 2.6037917705
0.0305 0.0315 2.60691555052
0.0315 -0.0315 3.33845259248
0.0315 -0.0305 3.34513934247
0.0315 -0.0295 3.35469835468
0.0315 -0.0285 3.36404139925
0.0315 -0.0275 3.37132886834
0.0315 -0.0265 3.37399162375
0.0315 -0.0255 3.36966440578
0.0315 -0.0245 3.35855162844
0.0315 -0.0235 3.34163615916
0.0315 -0.0225 3.31480513666
0.0315 -0.0215 3.27093576657
0.0315 -0.0205 3.21257192593
0.0315 -0.0195 3.14766748242
0.0315 -0.0185 3.07847519723
0.0315 -0.0175 3.01009834781
0.0315 -0.0165 2.95271980398
0.0315 -0.0155 2.91138552553
0.0315 -0.0145 2.88587699807
0.0315 -0.0135 2.87403119601
0.0315 -0.0125 2.8719741715
0.0315 -0.0115 2.8761600257
0.0315 -0.0105 2.8838495641
0.0315 -0.0095 2.89302201266
0.0315 -0.0085 2.90223781102
0.0315 -0.0075 2.91053607176
0.0315 -0.0065 2.91735431961
0.0315 -0.0055 2.92244549055
0.0315 -0.0045 2.92578479582
0.0315 -0.0035 2.92748529851
0.0315 -0.0025 2.92772880599
0.0315 -0.0015 2.92670863267
0.0315 -0.0005 2.92457670344
0.0315 0.0005 2.92139482206
0.0315 0.0015 2.91709565151
0.0315 0.0025 2.91145662302
0.0315 0.0035 2.90408098836
0.0315 0.0045 2.8943688729
0.0315 0.0055 2.88146189841
0.0315 0.0065 2.86419383015
0.0315 0.0075 2.84115379305
0.0315 0.0085 2.8108240026
0.0315 0.0095 2.77176852489
0.0315 0.0105 2.723144642
0.0315 0.0115 2.66594228586
0.0315 0.0125 2.60500095121
0.0315 0.0135 2.5491808711
0.0315 0.0145 2.507222376
0.0315 0.0155 2.48388656721
0.0315 0.0165 2.47905721977
0.0315 0.0175 2.49491207219
0.0315 0.0185 2.53493801253
0.0315 0.0195 2.57828671063
0.0315 0.0205 2.59986110843
0.0315 0.0215 2.6039760886
0.0315 0.0225 2.60281282232
0.0315 0.0235 2.60020316048
0.0315 0.0245 2.5964613937
0.0315 0.0255 2.59172699718
0.0315 0.0265 2.58662784208
0.0315 0.0275 2.58220548739
0.0315 0.0285 2.57917799688
0.0315 0.0295 2.57789358487
0.0315 0.0305 2.57832468134
0.0315 0.0315 2.57953100925
0.0325 -0.0315 3.2985680779
0.0325 -0.0305 3.30691086051
0.0325 -0.0295 3.3188949903
0.0325 -0.0285 3.33033023639
0.0325 -0.0275 3.33869026506
0.0325 -0.0265 3.34142936579
0.0325 -0.0255 3.33597283591
0.0325 -0.0245 3.32226750452
0.0325 -0.0235 3.30203389817
0.0325 -0.0225 3.27331762783
0.0325 -0.0215 3.22783631694
0.0325 -0.0205 3.16132636919
0.0325 -0.0195 3.08237097415
0.0325 -0.0185 3.00074545684
0.0325 -0.0175 2.92239306117
0.0325 -0.0165 2.85454245987
0.0325 -0.0155 2.80132524158
0.0325 -0.0145 2.76342018408
0.0325 -0.0135 2.74143021156
0.0325 -0.0125 2.73376808843
0.0325 -0.0115 2.73668993921
0.0325 -0.0105 2.74609426034
0.0325 -0.0095 2.75844944719
0.0325 -0.0085 2.77118576402
0.0325 -0.0075 2.78271046295
0.0325 -0.0065 2.7922002867
0.0325 -0.0055 2.79931948967
0.0325 -0.0045 2.80400928215
0.0325 -0.0035 2.80635211138
0.0325 -0.0025 2.80648487198
0.0325 -0.0015 2.80453129666
0.0325 -0.0005 2.80054546121
0.0325 0.0005 2.79446916257
0.0325 0.0015 2.78610333886
0.0325 0.0025 2.77508868389
0.0325 0.0035 2.7608865605
0.0325 0.0045 2.74275459954
0.0325 0.0055 2.71973152119
0.0325 0.0065 2.69067950899
0.0325 0.0075 2.65442821267
0.0325 0.0085 2.6100750595
0.0325 0.0095 2.55756887467
0.0325 0.0105 2.49867843583
0.0325 0.0115 2.43823619373
0.0325 0.0125 2.38455401818
0.0325 0.0135 2.34767409471
0.0325 0.0145 2.33472562628
0.0325 0.0155 2.34616132403
0.0325 0.0165 2.375825683
0.0325 0.0175 2.42129342275
0.0325 0.0185 2.48207208339
0.0325 0.0195 2.53701503287
0.0325 0.0205 2.56598764439
0.0325 0.0215 2.57628206694
0.0325 0.0225 2.58014818298
0.0325 0.0235 2.58133285368
0.0325 0.0245 2.58010886286
0.0325 0.0255 2.57669171149
0.0325 0.0265 2.57207670177
0.0325 0.0275 2.56726331547
0.0325 0.0285 2.56275847798
0.0325 0.0295 2.55881752205
0.0325 0.0305 2.55566211753
0.0325 0.0315 2.55380921295
0.0335 -0.0315 3.25626984832
0.0335 -0.0305 3.26513144871
0.0335 -0.0295 3.27827630712
0.0335 -0.0285 3.29108544031
0.0335 -0.0275 3.30052645543
0.0335 -0.0265 3.30401659909
0.0335 -0.0255 3.29920134374
0.0335 -0.0245 3.28512318922
0.0335 -0.0235 3.26316322401
0.0335 -0.0225 3.23216146327
0.0335 -0.0215 3.18327209523
0.0335 -0.0205 3.1090373235
0.0335 -0.0195 3.0182785803
0.0335 -0.0185 2.92875245289
0.0335 -0.0175 2.8494337876
0.0335 -0.0165 2.78078720411
0.0335 -0.0155 2.72199683995
0.0335 -0.0145 2.67439351057
0.0335 -0.0135 2.64116147581
0.0335 -0.0125 2.62382074614
0.0335 -0.0115 2.62035189818
0.0335 -0.0105 2.62644062445
0.0335 -0.0095 2.63758555082
0.0335 -0.0085 2.65025493763
0.0335 -0.0075 2.66221595859
0.0335 -0.0065 2.67224921674
0.0335 -0.0055 2.6797751975
0.0335 -0.0045 2.68455686771
0.0335 -0.0035 2.686532152
0.0335 -0.0025 2.685704119
0.0335 -0.0015 2.6820581236
0.0335 -0.0005 2.67550534959
0.0335 0.0005 2.66584796661
0.0335 0.0015 2.65275857033
0.0335 0.0025 2.63576550456
0.0335 0.0035 2.61423950399
0.0335 0.0045 2.58739314893
0.0335 0.0055 2.55432674587
0.0335 0.0065 2.5141547663
0.0335 0.0075 2.46626955617
0.0335 0.0085 2.41091577118
0.0335 0.0095 2.35021534151
0.0335 0.0105 2.28932957802
0.0335 0.0115 2.23669849121
0.0335 0.0125 2.20246174217
0.0335 0.0135 2.19405993888
0.0335 0.0145 2.2116089324
0.0335 0.0155 2.24882646791
0.0335 0.0165 2.2983651215
0.0335 0.0175 2.36153067185
0.0335 0.0185 2.43501549651
0.0335 0.0195 2.49571241053
0.0335 0.0205 2.53005445879
0.0335 0.0215 2.54720687075
0.0335 0.0225 2.55701842139
0.0335 0.0235 2.56217793607
0.0335 0.0245 2.56316503872
0.0335 0.0255 2.56099048612
0.0335 0.0265 2.55701406425
0.0335 0.0275 2.55195080942
0.0335 0.0285 2.54605468494
0.0335 0.0295 2.53949343933
0.0335 0.0305 2.53275863683
0.0335 0.0315 2.52779998672
0.0345 -0.0315 3.21194991741
0.0345 -0.0305 3.22042313156
0.0345 -0.0295 3.23342583583
0.0345 -0.0285 3.24651324222
0.0345 -0.0275 3.256547438
0.0345 -0.0265 3.26092691719
0.0345 -0.0255 3.2575520374
0.0345 -0.0245 3.24454895171
0.0345 -0.0235 3.22156881524
0.0345 -0.0225 3.18559452163
0.0345 -0.0215 3.12793908857
0.0345 -0.0205 3.04370206955
0.0345 -0.0195 2.94419621143
0.0345 -0.0185 2.85088481396
0.0345 -0.0175 2.77455426183
0.0345 -0.0165 2.71146112005
0.0345 -0.0155 2.65558220838
0.0345 -0.0145 2.60626849927
0.0345 -0.0135 2.56673287816
0.0345 -0.0125 2.54036542197
0.0345 -0.0115 2.5278721127
0.0345 -0.0105 2.52651438768
0.0345 -0.0095 2.53208627311
0.0345 -0.0085 2.54089982944
0.0345 -0.0075 2.5502624304
0.0345 -0.0065 2.55850857624
0.0345 -0.0055 2.56465813363
0.0345 -0.0045 2.56816319066
0.0345 -0.0035 2.56871670521
0.0345 -0.0025 2.56610213448
0.0345 -0.0015 2.56010067941
0.0345 -0.0005 2.55044168782
0.0345 0.0005 2.53678103629
0.0345 0.0015 2.51869331356
0.0345 0.0025 2.4956680732
0.0345 0.0035 2.46711596288
0.0345 0.0045 2.43240754702
0.0345 0.0055 2.39098334155
0.0345 0.0065 2.34259900439
0.0345 0.0075 2.28778491185
0.0345 0.0085 2.22860361651
0.0345 0.0095 2.16968823044
0.0345 0.0105 2.11878782684
0.0345 0.0115 2.08566504534
0.0345 0.0125 2.07772892637
0.0345 0.0135 2.09481791478
0.0345 0.0145 2.12998871949
0.0345 0.0155 2.17586424449
0.0345 0.0165 2.23119039193
0.0345 0.0175 2.3012868752
0.0345 0.0185 2.38018335756
0.0345 0.0195 2.44590753463
0.0345 0.0205 2.48789512992
0.0345 0.0215 2.51302804533
0.0345 0.0225 2.52868323515
0.0345 0.0235 2.53753512624
0.0345 0.0245 2.54081579464
0.0345 0.0255 2.54019802647
0.0345 0.0265 2.53695295819
0.0345 0.0275 2.53161070176
0.0345 0.0285 2.52435654918
0.0345 0.0295 2.51549047857
0.0345 0.0305 2.50611155713
0.0345 0.0315 2.499312801
0.0355 -0.0315 3.16607419422
0.0355 -0.0305 3.17357156513
0.0355 -0.0295 3.18537058499
0.0355 -0.0285 3.19748430794
0.0355 -0.0275 3.20696016045
0.0355 -0.0265 3.21135790054
0.0355 -0.0255 3.20830770058
0.0355 -0.0245 3.19487292238
0.0355 -0.0235 3.1680374238
0.0355 -0.0225 3.12284478819
0.0355 -0.0215 3.05336027687
0.0355 -0.0205 2.96048721277
0.0355 -0.0195 2.85838826072
0.0355 -0.0185 2.76675959246
0.0355 -0.0175 2.69518119561
0.0355 -0.0165 2.63959239549
0.0355 -0.0155 2.59155528188
0.0355 -0.0145 2.54732107108
0.0355 -0.0135 2.50814496539
0.0355 -0.0125 2.47691951786
0.0355 -0.0115 2.4556491744
0.0355 -0.0105 2.44460753709
0.0355 -0.0095 2.44161343389
0.0355 -0.0085 2.44343251143
0.0355 -0.0075 2.44745834266
0.0355 -0.0065 2.45166266052
0.0355 -0.0055 2.45464127327
0.0355 -0.0045 2.45549464224
0.0355 -0.0035 2.45359542319
0.0355 -0.0025 2.44843204989
0.0355 -0.0015 2.43952504856
0.0355 -0.0005 2.42639636264
0.0355 0.0005 2.40857126124
0.0355 0.0015 2.38558888017
0.0355 0.0025 2.35701546075
0.0355 0.0035 2.32247742734
0.0355 0.0045 2.28174911997
0.0355 0.0055 2.23493752643
0.0355 0.0065 2.18283270442
0.0355 0.0075 2.12751966204
0.0355 0.0085 2.07310769651
0.0355 0.0095 2.02611740345
0.0355 0.0105 1.99479046225
0.0355 0.0115 1.98568615078
0.0355 0.0125 1.99857798074
0.0355 0.0135 2.02718725392
0.0355 0.0145 2.06441741779
0.0355 0.0155 2.10656279958
0.0355 0.0165 2.15784201252
0.0355 0.0175 2.22627155827
0.0355 0.0185 2.30690173811
0.0355 0.0195 2.38072621301
0.0355 0.0205 2.43429173771
0.0355 0.0215 2.46861086733
0.0355 0.0225 2.49026565164
0.0355 0.0235 2.5031016338
0.0355 0.0245 2.50931515488
0.0355 0.0255 2.51082840424
0.0355 0.0265 2.50872373056
0.0355 0.0275 2.50351540127
0.0355 0.0285 2.49554620731
0.0355 0.0295 2.48550128046
0.0355 0.0305 2.47510951684
0.0355 0.0315 2.46789442409
0.0365 -0.0315 3.11890012126
0.0365 -0.0305 3.1250902598
0.0365 -0.0295 3.13488408834
0.0365 -0.0285 3.14482321907
0.0365 -0.0275 3.15217106414
0.0365 -0.0265 3.15448129913
0.0365 -0.0255 3.14878156469
0.0365 -0.0245 3.13116698719
0.0365 -0.0235 3.09689550746
0.0365 -0.0225 3.04117161638
0.0365 -0.0215 2.96223261644
0.0365 -0.0205 2.8660483187
0.0365 -0.0195 2.76728990017
0.0365 -0.0185 2.6826073875
0.0365 -0.0175 2.61814159382
0.0365 -0.0165 2.56882825052
0.0365 -0.0155 2.52800493931
0.0365 -0.0145 2.49107602638
0.0365 -0.0135 2.45625647604
0.0365 -0.0125 2.42438176515
0.0365 -0.0115 2.39689953106
0.0365 -0.0105 2.37643734246
0.0365 -0.0095 2.36385952032
0.0365 -0.0085 2.35698903325
0.0365 -0.0075 2.35371243046
0.0365 -0.0065 2.3519746377
0.0365 -0.0055 2.35018741655
0.0365 -0.0045 2.34713894643
0.0365 -0.0035 2.34184916668
0.0365 -0.0025 2.33346485153
0.0365 -0.0015 2.32121360926
0.0365 -0.0005 2.30441670163
0.0365 0.0005 2.28251819001
0.0365 0.0015 2.25511113918
0.0365 0.0025 2.22197031183
0.0365 0.0035 2.18311646334
0.0365 0.0045 2.13894896686
0.0365 0.0055 2.09049787349
0.0365 0.0065 2.03981876102
0.0365 0.0075 1.99050161755
0.0365 0.0085 1.94804904477
0.0365 0.0095 1.91919592609
0.0365 0.0105 1.90977780076
0.0365 0.0115 1.91943899555
0.0365 0.0125 1.94185725839
0.0365 0.0135 1.97075645473
0.0365 0.0145 2.00161412228
0.0365 0.0155 2.03391834076
0.0365 0.0165 2.07578605811
0.0365 0.0175 2.13775267295
0.0365 0.0185 2.21672284734
0.0365 0.0195 2.2963914287
0.0365 0.0205 2.36138332855
0.0365 0.0215 2.40725895857
0.0365 0.0225 2.43765475136
0.0365 0.0235 2.45647194844
0.0365 0.0245 2.46702180864
0.0365 0.0255 2.47165618798
0.0365 0.0265 2.47158211139
0.0365 0.0275 2.46750349382
0.0365 0.0285 2.4601076311
0.0365 0.0295 2.4505337619
0.0365 0.0305 2.44085229481
0.0365 0.0315 2.43438109881
