% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.5783336858
0.0245 0.0095 3.546343037
0.0245 0.0105 3.51562413364
0.0245 0.0115 3.48495304791
0.0245 0.0125 3.45257645913
0.0245 0.0135 3.41708070351
0.0245 0.0145 3.37887842129
0.0245 0.0155 3.34010112795
0.0245 0.0165 3.30475518386
0.0245 0.0175 3.2746277497
0.0245 0.0185 3.24699516684
0.0245 0.0195 3.21882872225
0.0245 0.0205 3.18709048713
0.0245 0.0215 3.14902324903
0.0245 0.0225 3.10536650165
0.0245 0.0235 3.05967560141
0.0245 0.0245 3.01601806639
0.0245 0.0255 2.97891289983
0.0245 0.0265 2.95003907839
0.0245 0.0275 2.92947280278
0.0245 0.0285 2.91855256544
0.0245 0.0295 2.91717466329
0.0245 0.0305 2.92226324166
0.0245 0.0315 2.92799457781
0.0255 -0.0315 2.6630790215
0.0255 -0.0305 2.65506974033
0.0255 -0.0295 2.64506472232
0.0255 -0.0285 2.6413897467
0.0255 -0.0275 2.65005507376
0.0255 -0.0265 2.67054876001
0.0255 -0.0255 2.69739034086
0.0255 -0.0245 2.72991805275
0.0255 -0.0235 2.77714633917
0.0255 -0.0225 2.84852814513
0.0255 -0.0215 2.94170444537
0.0255 -0.0205 3.04956871578
0.0255 -0.0195 3.17041654937
0.0255 -0.0185 3.3045485916
0.0255 -0.0175 3.45129294752
0.0255 -0.0165 3.60610202749
0.0255 -0.0155 3.75899661328
0.0255 -0.0145 3.8963760951
0.0255 -0.0135 4.00420036164
0.0255 -0.0125 4.07221612597
0.0255 -0.0115 4.09795780451
0.0255 -0.0105 4.08966287126
0.0255 -0.0095 4.06355418114
0.0255 -0.0085 4.03348968004
0.0255 -0.0075 4.00468628805
0.0255 -0.0065 3.97766263725
0.0255 -0.0055 3.95107295081
0.0255 -0.0045 3.9243277065
0.0255 -0.0035 3.89880168702
0.0255 -0.0025 3.87546219019
0.0255 -0.0015 3.85276312383
0.0255 -0.0005 3.82812788104
0.0255 0.0005 3.80076027865
0.0255 0.0015 3.770661703
0.0255 0.0025 3.73814732807
0.0255 0.0035 3.70361668094
0.0255 0.0045 3.66758805284
0.0255 0.0055 3.63072094166
0.0255 0.0065 3.59376433393
0.0255 0.0075 3.55745877721
0.0255 0.0085 3.52239479902
0.0255 0.0095 3.48882647211
0.0255 0.0105 3.45652193838
0.0255 0.0115 3.42482630247
0.0255 0.0125 3.39299199756
0.0255 0.0135 3.36080843519
0.0255 0.0145 3.32904703891
0.0255 0.0155 3.2985560484
0.0255 0.0165 3.26989654878
0.0255 0.0175 3.24265175266
0.0255 0.0185 3.2152452989
0.0255 0.0195 3.18575422263
0.0255 0.0205 3.15118843189
0.0255 0.0215 3.10914304706
0.0255 0.0225 3.06228218329
0.0255 0.0235 3.01705902832
0.0255 0.0245 2.97732819183
0.0255 0.0255 2.9436181041
0.0255 0.0265 2.91586944022
0.0255 0.0275 2.89477996584
0.0255 0.0285 2.88241634872
0.0255 0.0295 2.88010814293
0.0255 0.0305 2.88553209195
0.0255 0.0315 2.89220847989
0.0265 -0.0315 2.59834566779
0.0265 -0.0305 2.59247543367
0.0265 -0.0295 2.58572077611
0.0265 -0.0285 2.5845798244
0.0265 -0.0275 2.59228513888
0.0265 -0.0265 2.60695294367
0.0265 -0.0255 2.62441526863
0.0265 -0.0245 2.64508927222
0.0265 -0.0235 2.67814927471
0.0265 -0.0225 2.73595799798
0.0265 -0.0215 2.82105801763
0.0265 -0.0205 2.92869813549
0.0265 -0.0195 3.05436985287
0.0265 -0.0185 3.19329470234
0.0265 -0.0175 3.34165466406
0.0265 -0.0165 3.49433666246
0.0265 -0.0155 3.6437363817
0.0265 -0.0145 3.7799512137
0.0265 -0.0135 3.8920813102
0.0265 -0.0125 3.97056232642
0.0265 -0.0115 4.01075770301
0.0265 -0.0105 4.01536128725
0.0265 -0.0095 3.99615768748
0.0265 -0.0085 3.96830255855
0.0265 -0.0075 3.94068470068
0.0265 -0.0065 3.91578897901
0.0265 -0.0055 3.8925146928
0.0265 -0.0045 3.86891749174
0.0265 -0.0035 3.84553676107
0.0265 -0.0025 3.8237077828
0.0265 -0.0015 3.80234888685
0.0265 -0.0005 3.7789852289
0.0265 0.0005 3.75229704855
0.0265 0.0015 3.72226066737
0.0265 0.0025 3.6891153006
0.0265 0.0035 3.65329407779
0.0265 0.0045 3.61545816955
0.0265 0.0055 3.57642683866
0.0265 0.0065 3.53707293012
0.0265 0.0075 3.49821265065
0.0265 0.0085 3.46049184094
0.0265 0.0095 3.4243049452
0.0265 0.0105 3.38981579517
0.0265 0.0115 3.35710450768
0.0265 0.0125 3.32641043009
0.0265 0.0135 3.29827418135
0.0265 0.0145 3.27317996609
0.0265 0.0155 3.25084758257
0.0265 0.0165 3.22952670379
0.0265 0.0175 3.2067248339
0.0265 0.0185 3.18071749608
0.0265 0.0195 3.15037907467
0.0265 0.0205 3.11357492864
0.0265 0.0215 3.06863367807
0.0265 0.0225 3.01983200978
0.0265 0.0235 2.97575554168
0.0265 0.0245 2.94022255339
0.0265 0.0255 2.91080095536
0.0265 0.0265 2.88547184156
0.0265 0.0275 2.86514214985
0.0265 0.0285 2.85188522005
0.0265 0.0295 2.84779966176
0.0265 0.0305 2.85213974916
0.0265 0.0315 2.85878562887
0.0275 -0.0315 2.53495920587
0.0275 -0.0305 2.5313920761
0.0275 -0.0295 2.52799865849
0.0275 -0.0285 2.52887932975
0.0275 -0.0275 2.53484058204
0.0275 -0.0265 2.54357170164
0.0275 -0.0255 2.5529189116
0.0275 -0.0245 2.56437275928
0.0275 -0.0235 2.58559395075
0.0275 -0.0225 2.62912809249
0.0275 -0.0215 2.7025140417
0.0275 -0.0205 2.80506301381
0.0275 -0.0195 2.93130931914
0.0275 -0.0185 3.07307280511
0.0275 -0.0175 3.22334524577
0.0275 -0.0165 3.37597551224
0.0275 -0.0155 3.52441856178
0.0275 -0.0145 3.66106924402
0.0275 -0.0135 3.77734124308
0.0275 -0.0125 3.86489734277
0.0275 -0.0115 3.91789222469
0.0275 -0.0105 3.93563195841
0.0275 -0.0095 3.92545178536
0.0275 -0.0085 3.90153501406
0.0275 -0.0075 3.87655316373
0.0275 -0.0065 3.85468266258
0.0275 -0.0055 3.83458864132
0.0275 -0.0045 3.81434070943
0.0275 -0.0035 3.79385783968
0.0275 -0.0025 3.77356971162
0.0275 -0.0015 3.75309072462
0.0275 -0.0005 3.73085697313
0.0275 0.0005 3.70484177984
0.0275 0.0015 3.67453041138
0.0275 0.0025 3.64002722199
0.0275 0.0035 3.60196993314
0.0275 0.0045 3.5612957236
0.0275 0.0055 3.51904224695
0.0275 0.0065 3.47623512369
0.0275 0.0075 3.43380559819
0.0275 0.0085 3.39254080683
0.0275 0.0095 3.35309685786
0.0275 0.0105 3.31608552881
0.0275 0.0115 3.28220030894
0.0275 0.0125 3.25227199005
0.0275 0.0135 3.22707688521
0.0275 0.0145 3.20684036026
0.0275 0.0155 3.19055647225
0.0275 0.0165 3.17573580719
0.0275 0.0175 3.15895527666
0.0275 0.0185 3.13712578336
0.0275 0.0195 3.10803359866
0.0275 0.0205 3.06941270218
0.0275 0.0215 3.02201848114
0.0275 0.0225 2.97250757723
0.0275 0.0235 2.92991603121
0.0275 0.0245 2.8988645791
0.0275 0.0255 2.87598707351
0.0275 0.0265 2.85615997568
0.0275 0.0275 2.83899402255
0.0275 0.0285 2.8266890747
0.0275 0.0295 2.82127149542
0.0275 0.0305 2.82336734356
0.0275 0.0315 2.82867019276
0.0285 -0.0315 2.47241865795
0.0285 -0.0305 2.47058506167
0.0285 -0.0295 2.46926054416
0.0285 -0.0285 2.47056379447
0.0285 -0.0275 2.47437769153
0.0285 -0.0265 2.47890088904
0.0285 -0.0255 2.48305551915
0.0285 -0.0245 2.48859905662
0.0285 -0.0235 2.50139880571
0.0285 -0.0225 2.53271679018
0.0285 -0.0215 2.59329650742
0.0285 -0.0205 2.6866073022
0.0285 -0.0195 2.80808729202
0.0285 -0.0185 2.94836413755
0.0285 -0.0175 3.09854997121
0.0285 -0.0165 3.25135802887
0.0285 -0.0155 3.4003453138
0.0285 -0.0145 3.53893414279
0.0285 -0.0135 3.6599550912
0.0285 -0.0125 3.7559499243
0.0285 -0.0115 3.82055607364
0.0285 -0.0105 3.85125683343
0.0285 -0.0095 3.85187272729
0.0285 -0.0085 3.83478175205
0.0285 -0.0075 3.81385983196
0.0285 -0.0065 3.79448761956
0.0285 -0.0055 3.77689880603
0.0285 -0.0045 3.75999966382
0.0285 -0.0035 3.74232495511
0.0285 -0.0025 3.7236465291
0.0285 -0.0015 3.70456027431
0.0285 -0.0005 3.68372253451
0.0285 0.0005 3.65826301421
0.0285 0.0015 3.6269699383
0.0285 0.0025 3.5901160373
0.0285 0.0035 3.54878477452
0.0285 0.0045 3.50426841437
0.0285 0.0055 3.45785202975
0.0285 0.0065 3.41073975509
0.0285 0.0075 3.36402116519
0.0285 0.0085 3.31867647938
0.0285 0.0095 3.27562649456
0.0285 0.0105 3.23580932697
0.0285 0.0115 3.20022516848
0.0285 0.0125 3.16985862385
0.0285 0.0135 3.14542307857
0.0285 0.0145 3.12694512048
0.0285 0.0155 3.11338067693
0.0285 0.0165 3.10245402021
0.0285 0.0175 3.09068169431
0.0285 0.0185 3.07376430411
0.0285 0.0195 3.04820287773
0.0285 0.0205 3.01157528558
0.0285 0.0215 2.96583459344
0.0285 0.0225 2.91840296592
0.0285 0.0235 2.87790974984
0.0285 0.0245 2.85131476615
0.0285 0.0255 2.83699121432
0.0285 0.0265 2.8261947989
0.0285 0.0275 2.81483498738
0.0285 0.0285 2.80518204605
0.0285 0.0295 2.79972397065
0.0285 0.0305 2.7994796324
0.0285 0.0315 2.80245153073
0.0295 -0.0315 2.41029865554
0.0295 -0.0305 2.40916391525
0.0295 -0.0295 2.40822812844
0.0295 -0.0285 2.40863596197
0.0295 -0.0275 2.41029558236
0.0295 -0.0265 2.41218535371
0.0295 -0.0255 2.41369656512
0.0295 -0.0245 2.41605671197
0.0295 -0.0235 2.42349481836
0.0295 -0.0225 2.44577445561
0.0295 -0.0215 2.49464964963
0.0295 -0.0205 2.57643319719
0.0295 -0.0195 2.68879775219
0.0295 -0.0185 2.82315344503
0.0295 -0.0175 2.97020906551
0.0295 -0.0165 3.12203173387
0.0295 -0.0155 3.27186684988
0.0295 -0.0145 3.41332903278
0.0295 -0.0135 3.53976720725
0.0295 -0.0125 3.64415430095
0.0295 -0.0115 3.72013531792
0.0295 -0.0105 3.76411578225
0.0295 -0.0095 3.77748613368
0.0295 -0.0085 3.76924654338
0.0295 -0.0075 3.75193424672
0.0295 -0.0065 3.73407241371
0.0295 -0.0055 3.71883625699
0.0295 -0.0045 3.7048686562
0.0295 -0.0035 3.68967782761
0.0295 -0.0025 3.67354347618
0.0295 -0.0015 3.65703344017
0.0295 -0.0005 3.63770956978
0.0295 0.0005 3.6120485007
0.0295 0.0015 3.57862915689
0.0295 0.0025 3.53831178686
0.0295 0.0035 3.49270117141
0.0295 0.0045 3.4434650699
0.0295 0.0055 3.39214788339
0.0295 0.0065 3.34014884404
0.0295 0.0075 3.28873358884
0.0295 0.0085 3.23906130328
0.0295 0.0095 3.19222432217
0.0295 0.0105 3.1492790672
0.0295 0.0115 3.11122780061
0.0295 0.0125 3.07891736318
0.0295 0.0135 3.05285303426
0.0295 0.0145 3.03297616503
0.0295 0.0155 3.01845705144
0.0295 0.0165 3.00748544374
0.0295 0.0175 2.9970342093
0.0295 0.0185 2.98299336326
0.0295 0.0195 2.96187048821
0.0295 0.0205 2.93208995064
0.0295 0.0215 2.89497852583
0.0295 0.0225 2.85512016535
0.0295 0.0235 2.82006818306
0.0295 0.0245 2.79924633257
0.0295 0.0255 2.79451038184
0.0295 0.0265 2.79494637236
0.0295 0.0275 2.79133208638
0.0295 0.0285 2.78528574124
0.0295 0.0295 2.78068323211
0.0295 0.0305 2.77905992081
0.0295 0.0315 2.78006091985
0.0305 -0.0315 2.34830989409
0.0305 -0.0305 2.34691481774
0.0305 -0.0295 2.34515005733
0.0305 -0.0285 2.34405289646
0.0305 -0.0275 2.34388310937
0.0305 -0.0265 2.34413317858
0.0305 -0.0255 2.34428401834
0.0305 -0.0245 2.34494471784
0.0305 -0.0235 2.3490527697
0.0305 -0.0225 2.36480034663
0.0305 -0.0215 2.40367247453
0.0305 -0.0205 2.47350688097
0.0305 -0.0195 2.5743051777
0.0305 -0.0185 2.69951119122
0.0305 -0.0175 2.84065983159
0.0305 -0.0165 2.98981943853
0.0305 -0.0155 3.13997834773
0.0305 -0.0145 3.28456146286
0.0305 -0.0135 3.41689463215
0.0305 -0.0125 3.53003226896
0.0305 -0.0115 3.61736658963
0.0305 -0.0105 3.67426088098
0.0305 -0.0095 3.7003252595
0.0305 -0.0085 3.70101476718
0.0305 -0.0075 3.68760202639
0.0305 -0.0065 3.67224110246
0.0305 -0.0055 3.66023337781
0.0305 -0.0045 3.6497229032
0.0305 -0.0035 3.63810413028
0.0305 -0.0025 3.62555252314
0.0305 -0.0015 3.61135462853
0.0305 -0.0005 3.59227605822
0.0305 0.0005 3.56494443305
0.0305 0.0015 3.5281372859
0.0305 0.0025 3.48330646314
0.0305 0.0035 3.43255963539
0.0305 0.0045 3.37793584702
0.0305 0.0055 3.32123941112
0.0305 0.0065 3.26406551133
0.0305 0.0075 3.20783393253
0.0305 0.0085 3.15380903688
0.0305 0.0095 3.103112888
0.0305 0.0105 3.05672425056
0.0305 0.0115 3.01545065723
0.0305 0.0125 2.97987022653
0.0305 0.0135 2.95025617985
0.0305 0.0145 2.92649046999
0.0305 0.0155 2.90793156787
0.0305 0.0165 2.89320799759
0.0305 0.0175 2.88010784365
0.0305 0.0185 2.86601125025
0.0305 0.0195 2.84875388267
0.0305 0.0205 2.82773010021
0.0305 0.0215 2.80366084432
0.0305 0.0225 2.77817559235
0.0305 0.0235 2.75595460722
0.0305 0.0245 2.74555107597
0.0305 0.0255 2.75141512607
0.0305 0.0265 2.76305822288
0.0305 0.0275 2.76761454832
0.0305 0.0285 2.7656935547
0.0305 0.0295 2.76264639238
0.0305 0.0305 2.76079529444
0.0305 0.0315 2.76066834875
0.0315 -0.0315 2.28638088569
0.0315 -0.0305 2.28420786905
0.0315 -0.0295 2.28107770266
0.0315 -0.0285 2.27833207932
0.0315 -0.0275 2.27660282946
0.0315 -0.0265 2.27562293501
0.0315 -0.0255 2.27475258462
0.0315 -0.0245 2.27415238054
0.0315 -0.0235 2.27580336538
0.0315 -0.0225 2.28634003478
0.0315 -0.0215 2.31643298095
0.0315 -0.0205 2.37472106435
0.0315 -0.0195 2.46322730801
0.0315 -0.0185 2.57773767347
0.0315 -0.0175 2.71124500188
0.0315 -0.0165 2.85632167105
0.0315 -0.0155 3.00594638072
0.0315 -0.0145 3.1533697709
0.0315 -0.0135 3.29175374228
0.0315 -0.0125 3.41391874718
0.0315 -0.0115 3.51256334053
0.0315 -0.0105 3.58165615064
0.0315 -0.0095 3.61894472332
0.0315 -0.0085 3.62817748814
0.0315 -0.0075 3.62069575438
0.0315 -0.0065 3.60994476703
0.0315 -0.0055 3.60199673532
0.0315 -0.0045 3.59558257366
0.0315 -0.0035 3.58819515363
0.0315 -0.0025 3.57900734915
0.0315 -0.0015 3.56597427985
0.0315 -0.0005 3.54560358402
0.0315 0.0005 3.51513593069
0.0315 0.0015 3.47384766984
0.0315 0.0025 3.42365276807
0.0315 0.0035 3.36714609445
0.0315 0.0045 3.30672758815
0.0315 0.0055 3.24446239436
0.0315 0.0065 3.1821257149
0.0315 0.0075 3.12122767357
0.0315 0.0085 3.06302066128
0.0315 0.0095 3.00851011666
0.0315 0.0105 2.95846813404
0.0315 0.0115 2.9134395948
0.0315 0.0125 2.87374025203
0.0315 0.0135 2.83945233766
0.0315 0.0145 2.81040625552
0.0315 0.0155 2.78612245997
0.0315 0.0165 2.76575142538
0.0315 0.0175 2.74818381537
0.0315 0.0185 2.73242343335
0.0315 0.0195 2.71812829188
0.0315 0.0205 2.70577360849
0.0315 0.0215 2.6962399087
0.0315 0.0225 2.69030679286
0.0315 0.0235 2.68822020513
0.0315 0.0245 2.69323708027
0.0315 0.0255 2.71039096878
0.0315 0.0265 2.73157488583
0.0315 0.0275 2.74322745233
0.0315 0.0285 2.74571519308
0.0315 0.0295 2.7452781609
0.0315 0.0305 2.74417193115
0.0315 0.0315 2.74294748032
0.0325 -0.0315 2.22458379083
0.0325 -0.0305 2.22169026656
0.0325 -0.0295 2.21727910824
0.0325 -0.0285 2.21297679685
0.0325 -0.0275 2.20972615784
0.0325 -0.0265 2.20742450119
0.0325 -0.0255 2.20524623258
0.0325 -0.0245 2.20306709261
0.0325 -0.0235 2.20212881815
0.0325 -0.0225 2.20754985271
0.0325 -0.0215 2.22923620667
0.0325 -0.0205 2.27656166614
0.0325 -0.0195 2.35325784445
0.0325 -0.0185 2.45711993244
0.0325 -0.0175 2.58254951921
0.0325 -0.0165 2.72281943497
0.0325 -0.0155 2.87114627691
0.0325 -0.0145 3.02081794329
0.0325 -0.0135 3.16492759258
0.0325 -0.0125 3.29600260859
0.0325 -0.0115 3.40596857704
0.0325 -0.0105 3.48733655138
0.0325 -0.0095 3.53597920131
0.0325 -0.0085 3.55474579877
0.0325 -0.0075 3.55481468376
0.0325 -0.0065 3.54931975566
0.0325 -0.0055 3.54500544217
0.0325 -0.0045 3.54181850825
0.0325 -0.0035 3.53746410263
0.0325 -0.0025 3.53036590316
0.0325 -0.0015 3.51759250243
0.0325 -0.0005 3.49516438587
0.0325 0.0005 3.46062194962
0.0325 0.0015 3.41401764582
0.0325 0.0025 3.35788101131
0.0325 0.0035 3.29525817984
0.0325 0.0045 3.22892258435
0.0325 0.0055 3.16121380637
0.0325 0.0065 3.0940434185
0.0325 0.0075 3.02890131313
0.0325 0.0085 2.96688148951
0.0325 0.0095 2.90874906308
0.0325 0.0105 2.85502304116
0.0325 0.0115 2.80603697656
0.0325 0.0125 2.76196263411
0.0325 0.0135 2.72281220514
0.0325 0.0145 2.68844970443
0.0325 0.0155 2.65865023605
0.0325 0.0165 2.63323687324
0.0325 0.0175 2.612282668
0.0325 0.0185 2.59631552784
0.0325 0.0195 2.58637761239
0.0325 0.0205 2.58384508422
0.0325 0.0215 2.58994774277
0.0325 0.0225 2.60429640074
0.0325 0.0235 2.62285686339
0.0325 0.0245 2.64418273537
0.0325 0.0255 2.67231201902
0.0325 0.0265 2.7005163537
0.0325 0.0275 2.71718985459
0.0325 0.0285 2.72401505359
0.0325 0.0295 2.72676782592
0.0325 0.0305 2.7265747991
0.0325 0.0315 2.72414143635
0.0335 -0.0315 2.16307448815
0.0335 -0.0305 2.16000548162
0.0335 -0.0295 2.15496057735
0.0335 -0.0285 2.1494073605
0.0335 -0.0275 2.14450242369
0.0335 -0.0265 2.14040558505
0.0335 -0.0255 2.1360950615
0.0335 -0.0245 2.13130265927
0.0335 -0.0235 2.12670639435
0.0335 -0.0225 2.12604904118
0.0335 -0.0215 2.13904911731
0.0335 -0.0205 2.17616376539
0.0335 -0.0195 2.24238145124
0.0335 -0.0185 2.33681651528
0.0335 -0.0175 2.45487154058
0.0335 -0.0165 2.59043150522
0.0335 -0.0155 2.73707067727
0.0335 -0.0145 2.88829503514
0.0335 -0.0135 3.03731723857
0.0335 -0.0125 3.17664814587
0.0335 -0.0115 3.2978560744
0.0335 -0.0105 3.39234633058
0.0335 -0.0095 3.45410695227
0.0335 -0.0085 3.48430874899
0.0335 -0.0075 3.49262588892
0.0335 -0.0065 3.49183325688
0.0335 -0.0055 3.48997799002
0.0335 -0.0045 3.48817929293
0.0335 -0.0035 3.48486898895
0.0335 -0.0025 3.47826921977
0.0335 -0.0015 3.46442675766
0.0335 -0.0005 3.43886880678
0.0335 0.0005 3.39949144199
0.0335 0.0015 3.34703041634
0.0335 0.0025 3.28461039789
0.0335 0.0035 3.21576935285
0.0335 0.0045 3.14371177445
0.0335 0.0055 3.07104593639
0.0335 0.0065 2.99971581706
0.0335 0.0075 2.93102212904
0.0335 0.0085 2.86574452405
0.0335 0.0095 2.80433468623
0.0335 0.0105 2.74710162303
0.0335 0.0115 2.69431897164
0.0335 0.0125 2.64622979553
0.0335 0.0135 2.60299668498
0.0335 0.0145 2.56470575416
0.0335 0.0155 2.53151527621
0.0335 0.0165 2.50395197942
0.0335 0.0175 2.48316235586
0.0335 0.0185 2.47090109663
0.0335 0.0195 2.46917152568
0.0335 0.0205 2.47949186864
0.0335 0.0215 2.50156547379
0.0335 0.0225 2.53202150458
0.0335 0.0235 2.56495090768
0.0335 0.0245 2.59927367461
0.0335 0.0255 2.6366042689
0.0335 0.0265 2.66872967419
0.0335 0.0275 2.68826465734
0.0335 0.0285 2.69899361689
0.0335 0.0295 2.70469783102
0.0335 0.0305 2.70487915768
0.0335 0.0315 2.70136062038
0.0345 -0.0315 2.10185450526
0.0345 -0.0305 2.09952416629
0.0345 -0.0295 2.09502558352
0.0345 -0.0285 2.08889152911
0.0345 -0.0275 2.08222384828
0.0345 -0.0265 2.07558863605
0.0345 -0.0255 2.0677913026
0.0345 -0.0245 2.0586110864
0.0345 -0.0235 2.04848198052
0.0345 -0.0225 2.0401750384
0.0345 -0.0215 2.04417595657
0.0345 -0.0205 2.07220053587
0.0345 -0.0195 2.12971214468
0.0345 -0.0185 2.21653479966
0.0345 -0.0175 2.32865229771
0.0345 -0.0165 2.4603370482
0.0345 -0.0155 2.60544062648
0.0345 -0.0145 2.75767497926
0.0345 -0.0135 2.91049076056
0.0345 -0.0125 3.05677745434
0.0345 -0.0115 3.18844327673
0.0345 -0.0105 3.29653661878
0.0345 -0.0095 3.37329374073
0.0345 -0.0085 3.41698911664
0.0345 -0.0075 3.4344644791
0.0345 -0.0065 3.43829187118
0.0345 -0.0055 3.43825690148
0.0345 -0.0045 3.4363426399
0.0345 -0.0035 3.4319492811
0.0345 -0.0025 3.42353330161
0.0345 -0.0015 3.40615126373
0.0345 -0.0005 3.3755598969
0.0345 0.0005 3.33037180032
0.0345 0.0015 3.27154397749
0.0345 0.0025 3.20262487698
0.0345 0.0035 3.1277325913
0.0345 0.0045 3.05054692636
0.0345 0.0055 2.97384046876
0.0345 0.0065 2.89936558273
0.0345 0.0075 2.8280126855
0.0345 0.0085 2.76013362129
0.0345 0.0095 2.69589550213
0.0345 0.0105 2.63554759567
0.0345 0.0115 2.57952621469
0.0345 0.0125 2.5284041706
0.0345 0.0135 2.48276838735
0.0345 0.0145 2.44316221345
0.0345 0.0155 2.41023239636
0.0345 0.0165 2.38503216634
0.0345 0.0175 2.36934185712
0.0345 0.0185 2.36551399591
0.0345 0.0195 2.37557449013
0.0345 0.0205 2.39953580194
0.0345 0.0215 2.4342048587
0.0345 0.0225 2.47407225309
0.0345 0.0235 2.51514305484
0.0345 0.0245 2.55855348182
0.0345 0.0255 2.60174943885
0.0345 0.0265 2.63527192862
0.0345 0.0275 2.65662849036
0.0345 0.0285 2.6704153857
0.0345 0.0295 2.67801506864
0.0345 0.0305 2.67794844187
0.0345 0.0315 2.67346198284
0.0355 -0.0315 2.04074874665
0.0355 -0.0305 2.04006561858
0.0355 -0.0295 2.03756560649
0.0355 -0.0285 2.03202876558
0.0355 -0.0275 2.02372573313
0.0355 -0.0265 2.01352061664
0.0355 -0.0255 2.00055200403
0.0355 -0.0245 1.98501535075
0.0355 -0.0235 1.96749187169
0.0355 -0.0225 1.95054032595
0.0355 -0.0215 1.94568455401
0.0355 -0.0205 1.96558632979
0.0355 -0.0195 2.01587589921
0.0355 -0.0185 2.09681471579
0.0355 -0.0175 2.20471034867
0.0355 -0.0165 2.33397158075
0.0355 -0.0155 2.47834152527
0.0355 -0.0145 2.63145636702
0.0355 -0.0135 2.78694995156
0.0355 -0.0125 2.93827327121
0.0355 -0.0115 3.07835030651
0.0355 -0.0105 3.19896322946
0.0355 -0.0095 3.29129763177
0.0355 -0.0085 3.35063361557
0.0355 -0.0075 3.3796205735
0.0355 -0.0065 3.38962071579
0.0355 -0.0055 3.39221576015
0.0355 -0.0045 3.38945289066
0.0355 -0.0035 3.38144940271
0.0355 -0.0025 3.3678151885
0.0355 -0.0015 3.34349189154
0.0355 -0.0005 3.30521586745
0.0355 0.0005 3.25255580206
0.0355 0.0015 3.18652001161
0.0355 0.0025 3.11096666062
0.0355 0.0035 3.03058792288
0.0355 0.0045 2.94941804084
0.0355 0.0055 2.87004398094
0.0355 0.0065 2.79365483559
0.0355 0.0075 2.72053239305
0.0355 0.0085 2.65062761392
0.0355 0.0095 2.58403109069
0.0355 0.0105 2.52120691217
0.0355 0.0115 2.46299348732
0.0355 0.0125 2.41048014366
0.0355 0.0135 2.36486160529
0.0355 0.0145 2.32732491626
0.0355 0.0155 2.2990263067
0.0355 0.0165 2.28125446927
0.0355 0.0175 2.27548667744
0.0355 0.0185 2.2833544486
0.0355 0.0195 2.3052455279
0.0355 0.0205 2.33874221175
0.0355 0.0215 2.37930034581
0.0355 0.0225 2.42279690739
0.0355 0.0235 2.46904751031
0.0355 0.0245 2.51861236605
0.0355 0.0255 2.56473217081
0.0355 0.0265 2.5994477069
0.0355 0.0275 2.62327385884
0.0355 0.0285 2.63932221689
0.0355 0.0295 2.64713317736
0.0355 0.0305 2.64592012616
0.0355 0.0315 2.64067741829
0.0365 -0.0315 1.97952999713
0.0365 -0.0305 1.98086107182
0.0365 -0.0295 1.98124895861
0.0365 -0.0285 1.9774882968
0.0365 -0.0275 1.96777714507
0.0365 -0.0265 1.95283825859
0.0365 -0.0255 1.93367250351
0.0365 -0.0245 1.91116069252
0.0365 -0.0235 1.88612806537
0.0365 -0.0225 1.86137940873
0.0365 -0.0215 1.84791931557
0.0365 -0.0205 1.85943658421
0.0365 -0.0195 1.90283537978
0.0365 -0.0185 1.97892472402
0.0365 -0.0175 2.0843596199
0.0365 -0.0165 2.21313263717
0.0365 -0.0155 2.35824588287
0.0365 -0.0145 2.51272150111
0.0365 -0.0135 2.67005942947
0.0365 -0.0125 2.82429625365
0.0365 -0.0115 2.96962764168
0.0365 -0.0105 3.09971476642
0.0365 -0.0095 3.20650973692
0.0365 -0.0085 3.282942505
0.0365 -0.0075 3.32679540663
0.0365 -0.0065 3.34684028511
0.0365 -0.0055 3.35459656865
0.0365 -0.0045 3.35069827789
0.0365 -0.0035 3.33580741995
0.0365 -0.0025 3.31257810356
0.0365 -0.0015 3.27765356354
0.0365 -0.0005 3.22825956079
0.0365 0.0005 3.16547856881
0.0365 0.0015 3.09118431824
0.0365 0.0025 3.0091521783
0.0365 0.0035 2.92457790941
0.0365 0.0045 2.84124630868
0.0365 0.0055 2.76086581138
0.0365 0.0065 2.68366716868
0.0365 0.0075 2.6093026529
0.0365 0.0085 2.53763161609
0.0365 0.0095 2.46911503335
0.0365 0.0105 2.40479125493
0.0365 0.0115 2.34606716113
0.0365 0.0125 2.29454384527
0.0365 0.0135 2.25194047374
0.0365 0.0145 2.22001968543
0.0365 0.0155 2.20034168097
0.0365 0.0165 2.1938906339
0.0365 0.0175 2.20111770961
0.0365 0.0185 2.22093822027
0.0365 0.0195 2.25063331965
0.0365 0.0205 2.28715964354
0.0365 0.0215 2.32744005702
0.0365 0.0225 2.37068091595
0.0365 0.0235 2.4195832055
0.0365 0.0245 2.47322828661
0.0365 0.0255 2.5224920374
0.0365 0.0265 2.56036818367
0.0365 0.0275 2.58749152886
0.0365 0.0285 2.60496599305
0.0365 0.0295 2.61191398341
0.0365 0.0305 2.60957732647
0.0365 0.0315 2.60423539613
