% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.39986737874
0.0245 0.0095 3.38100653494
0.0245 0.0105 3.36283949876
0.0245 0.0115 3.34202627184
0.0245 0.0125 3.31411854729
0.0245 0.0135 3.27373141437
0.0245 0.0145 3.22146368633
0.0245 0.0155 3.16417857789
0.0245 0.0165 3.10871856648
0.0245 0.0175 3.06074466322
0.0245 0.0185 3.02225813232
0.0245 0.0195 2.99289419954
0.0245 0.0205 2.97133653145
0.0245 0.0215 2.95609294133
0.0245 0.0225 2.9458772922
0.0245 0.0235 2.93970047255
0.0245 0.0245 2.93683057086
0.0245 0.0255 2.93670250426
0.0245 0.0265 2.93880886907
0.0245 0.0275 2.94260247245
0.0245 0.0285 2.94742881722
0.0245 0.0295 2.9524886604
0.0245 0.0305 2.95681299832
0.0245 0.0315 2.95933708569
0.0255 -0.0315 3.41886619439
0.0255 -0.0305 3.43049602322
0.0255 -0.0295 3.44740985093
0.0255 -0.0285 3.46103530103
0.0255 -0.0275 3.46440762798
0.0255 -0.0265 3.45446854046
0.0255 -0.0255 3.43373552707
0.0255 -0.0245 3.4015219445
0.0255 -0.0235 3.33616152549
0.0255 -0.0225 3.19791050968
0.0255 -0.0215 2.97970396758
0.0255 -0.0205 2.74171804163
0.0255 -0.0195 2.55665578854
0.0255 -0.0185 2.44932879901
0.0255 -0.0175 2.40414228241
0.0255 -0.0165 2.39405446897
0.0255 -0.0155 2.40051803577
0.0255 -0.0145 2.41997201433
0.0255 -0.0135 2.45683046941
0.0255 -0.0125 2.50982581404
0.0255 -0.0115 2.57194062787
0.0255 -0.0105 2.63774059317
0.0255 -0.0095 2.70365452983
0.0255 -0.0085 2.76896487792
0.0255 -0.0075 2.83419415972
0.0255 -0.0065 2.89983747267
0.0255 -0.0055 2.96601132703
0.0255 -0.0045 3.03246609531
0.0255 -0.0035 3.09864869742
0.0255 -0.0025 3.16371972405
0.0255 -0.0015 3.22649377633
0.0255 -0.0005 3.28533003486
0.0255 0.0005 3.33800182364
0.0255 0.0015 3.38162760557
0.0255 0.0025 3.41300985219
0.0255 0.0035 3.42948583553
0.0255 0.0045 3.4300723836
0.0255 0.0055 3.41745017499
0.0255 0.0065 3.3980046817
0.0255 0.0075 3.37735008993
0.0255 0.0085 3.35684764582
0.0255 0.0095 3.33538047352
0.0255 0.0105 3.31174857601
0.0255 0.0115 3.28426755008
0.0255 0.0125 3.2480913813
0.0255 0.0135 3.19817138017
0.0255 0.0145 3.13865493501
0.0255 0.0155 3.07887482702
0.0255 0.0165 3.02582534368
0.0255 0.0175 2.98333585834
0.0255 0.0185 2.95153534939
0.0255 0.0195 2.92882315891
0.0255 0.0205 2.9131596916
0.0255 0.0215 2.90281762609
0.0255 0.0225 2.89654978619
0.0255 0.0235 2.89352709881
0.0255 0.0245 2.89322217128
0.0255 0.0255 2.89526458513
0.0255 0.0265 2.89930876424
0.0255 0.0275 2.90492270655
0.0255 0.0285 2.91149679744
0.0255 0.0295 2.91817905163
0.0255 0.0305 2.92382893782
0.0255 0.0315 2.92711476926
0.0265 -0.0315 3.35018445078
0.0265 -0.0305 3.36222414814
0.0265 -0.0295 3.3809024595
0.0265 -0.0285 3.39817261378
0.0265 -0.0275 3.40673532403
0.0265 -0.0265 3.40138429736
0.0265 -0.0255 3.38235051184
0.0265 -0.0245 3.34727019642
0.0265 -0.0235 3.27034689712
0.0265 -0.0225 3.11243245523
0.0265 -0.0215 2.8796607534
0.0265 -0.0205 2.64328199706
0.0265 -0.0195 2.47633960064
0.0265 -0.0185 2.38970183023
0.0265 -0.0175 2.35247407437
0.0265 -0.0165 2.33881938078
0.0265 -0.0155 2.33610739007
0.0265 -0.0145 2.34298979988
0.0265 -0.0135 2.36344870259
0.0265 -0.0125 2.39986585199
0.0265 -0.0115 2.45002416556
0.0265 -0.0105 2.5089626376
0.0265 -0.0095 2.57180034789
0.0265 -0.0085 2.63596682423
0.0265 -0.0075 2.70070705773
0.0265 -0.0065 2.76606182649
0.0265 -0.0055 2.83221764108
0.0265 -0.0045 2.89924100047
0.0265 -0.0035 2.96696489388
0.0265 -0.0025 3.03491113078
0.0265 -0.0015 3.10221410285
0.0265 -0.0005 3.16752219797
0.0265 0.0005 3.22886229335
0.0265 0.0015 3.28351761012
0.0265 0.0025 3.32802154098
0.0265 0.0035 3.35856312884
0.0265 0.0045 3.37233316049
0.0265 0.0055 3.36909702558
0.0265 0.0065 3.35403254736
0.0265 0.0075 3.33421917136
0.0265 0.0085 3.31263101676
0.0265 0.0095 3.28745160064
0.0265 0.0105 3.25524229476
0.0265 0.0115 3.21613597012
0.0265 0.0125 3.16904895255
0.0265 0.0135 3.11124905634
0.0265 0.0145 3.04864316137
0.0265 0.0155 2.99144120964
0.0265 0.0165 2.94485929858
0.0265 0.0175 2.9101987721
0.0265 0.0185 2.88628828374
0.0265 0.0195 2.8704959918
0.0265 0.0205 2.86046588222
0.0265 0.0215 2.85452642274
0.0265 0.0225 2.85161254214
0.0265 0.0235 2.85114499906
0.0265 0.0245 2.85282625989
0.0265 0.0255 2.85646956669
0.0265 0.0265 2.86188302942
0.0265 0.0275 2.8687683562
0.0265 0.0285 2.87661024171
0.0265 0.0295 2.88456342359
0.0265 0.0305 2.89135124711
0.0265 0.0315 2.89534748965
0.0275 -0.0315 3.27969023574
0.0275 -0.0305 3.29149611275
0.0275 -0.0295 3.3105619282
0.0275 -0.0285 3.32979793104
0.0275 -0.0275 3.34212730639
0.0275 -0.0265 3.34078871286
0.0275 -0.0255 3.32141414861
0.0275 -0.0245 3.27563521791
0.0275 -0.0235 3.17688947701
0.0275 -0.0225 2.99949579101
0.0275 -0.0215 2.76630544087
0.0275 -0.0205 2.54623046471
0.0275 -0.0195 2.39809835673
0.0275 -0.0185 2.32416259684
0.0275 -0.0175 2.29214850413
0.0275 -0.0165 2.27807277327
0.0275 -0.0155 2.2708490886
0.0275 -0.0145 2.26936491337
0.0275 -0.0135 2.27743437322
0.0275 -0.0125 2.29925006373
0.0275 -0.0115 2.33610477206
0.0275 -0.0105 2.38542428009
0.0275 -0.0095 2.44277378491
0.0275 -0.0085 2.50450244972
0.0275 -0.0075 2.56848806126
0.0275 -0.0065 2.63382028245
0.0275 -0.0055 2.70026330636
0.0275 -0.0045 2.76782301134
0.0275 -0.0035 2.8364683486
0.0275 -0.0025 2.90596352122
0.0275 -0.0015 2.97576093918
0.0275 -0.0005 3.04490835072
0.0275 0.0005 3.1119360649
0.0275 0.0015 3.17468714833
0.0275 0.0025 3.23010502471
0.0275 0.0035 3.27429759271
0.0275 0.0045 3.3031412593
0.0275 0.0055 3.31363776792
0.0275 0.0065 3.30702061818
0.0275 0.0075 3.28958306349
0.0275 0.0085 3.26706717927
0.0275 0.0095 3.23852526781
0.0275 0.0105 3.19835448444
0.0275 0.0115 3.14615430985
0.0275 0.0125 3.08754210795
0.0275 0.0135 3.02516153864
0.0275 0.0145 2.96371970951
0.0275 0.0155 2.91235581217
0.0275 0.0165 2.87413833931
0.0275 0.0175 2.84758348235
0.0275 0.0185 2.83061684156
0.0275 0.0195 2.8204639315
0.0275 0.0205 2.81491428066
0.0275 0.0215 2.81237093604
0.0275 0.0225 2.81198305911
0.0275 0.0235 2.81339877172
0.0275 0.0245 2.81648477573
0.0275 0.0255 2.82117311666
0.0275 0.0265 2.82737442429
0.0275 0.0275 2.83490350936
0.0275 0.0285 2.84337337251
0.0275 0.0295 2.85204301512
0.0275 0.0305 2.85959601626
0.0275 0.0315 2.86413287944
0.0285 -0.0315 3.20736831593
0.0285 -0.0305 3.21807711651
0.0285 -0.0295 3.23555627249
0.0285 -0.0285 3.25364905723
0.0285 -0.0275 3.26553952234
0.0285 -0.0265 3.26271880864
0.0285 -0.0255 3.2352981794
0.0285 -0.0245 3.16997925445
0.0285 -0.0235 3.04776989236
0.0285 -0.0225 2.86162878115
0.0285 -0.0215 2.64258714735
0.0285 -0.0205 2.446993005
0.0285 -0.0195 2.31530605176
0.0285 -0.0185 2.24831397753
0.0285 -0.0175 2.22026035027
0.0285 -0.0165 2.20771659501
0.0285 -0.0155 2.19945896386
0.0285 -0.0145 2.19357049734
0.0285 -0.0135 2.19336632003
0.0285 -0.0125 2.20397790441
0.0285 -0.0115 2.22905345056
0.0285 -0.0105 2.26847642656
0.0285 -0.0095 2.31918530415
0.0285 -0.0085 2.37727188215
0.0285 -0.0075 2.43964400844
0.0285 -0.0065 2.50445955634
0.0285 -0.0055 2.57085244782
0.0285 -0.0045 2.638501675
0.0285 -0.0035 2.70727950083
0.0285 -0.0025 2.77702819289
0.0285 -0.0015 2.84742821321
0.0285 -0.0005 2.9179083978
0.0285 0.0005 2.9875470429
0.0285 0.0015 3.05491029587
0.0285 0.0025 3.11782115951
0.0285 0.0035 3.17309632514
0.0285 0.0045 3.21646194356
0.0285 0.0055 3.24336909684
0.0285 0.0065 3.25068091593
0.0285 0.0075 3.24045157221
0.0285 0.0085 3.21845540402
0.0285 0.0095 3.18685362407
0.0285 0.0105 3.1415115196
0.0285 0.0115 3.08052589137
0.0285 0.0125 3.01343059038
0.0285 0.0135 2.95016858543
0.0285 0.0145 2.89437633003
0.0285 0.0155 2.85040539427
0.0285 0.0165 2.81944806483
0.0285 0.0175 2.79898134854
0.0285 0.0185 2.78663167368
0.0285 0.0195 2.78006674297
0.0285 0.0205 2.77739448836
0.0285 0.0215 2.77708921148
0.0285 0.0225 2.77841190088
0.0285 0.0235 2.78108874553
0.0285 0.0245 2.78504915421
0.0285 0.0255 2.79027058332
0.0285 0.0265 2.79669875056
0.0285 0.0275 2.80421133559
0.0285 0.0285 2.8125497952
0.0285 0.0295 2.82116592378
0.0285 0.0305 2.82886649378
0.0285 0.0315 2.83360515581
0.0295 -0.0315 3.13321730967
0.0295 -0.0305 3.14194202497
0.0295 -0.0295 3.15552214467
0.0295 -0.0285 3.16810669636
0.0295 -0.0275 3.17289733986
0.0295 -0.0265 3.15987409987
0.0295 -0.0255 3.11597918607
0.0295 -0.0245 3.02852731515
0.0295 -0.0235 2.89006640658
0.0295 -0.0225 2.70739973793
0.0295 -0.0215 2.509805291
0.0295 -0.0205 2.33890295349
0.0295 -0.0195 2.22268305556
0.0295 -0.0185 2.16287039301
0.0295 -0.0175 2.13906009876
0.0295 -0.0165 2.12834506097
0.0295 -0.0155 2.12019765817
0.0295 -0.0145 2.11228890049
0.0295 -0.0135 2.10694835842
0.0295 -0.0125 2.10987873985
0.0295 -0.0115 2.12633759345
0.0295 -0.0105 2.15776596806
0.0295 -0.0095 2.20219965468
0.0295 -0.0085 2.25601523874
0.0295 -0.0075 2.31581624355
0.0295 -0.0065 2.37922507975
0.0295 -0.0055 2.44482121201
0.0295 -0.0045 2.51183541827
0.0295 -0.0035 2.57986476843
0.0295 -0.0025 2.64866172947
0.0295 -0.0015 2.71799356237
0.0295 -0.0005 2.78754718411
0.0295 0.0005 2.85684434155
0.0295 0.0015 2.92512908649
0.0295 0.0025 2.99116449085
0.0295 0.0035 3.05286713022
0.0295 0.0045 3.10693040702
0.0295 0.0055 3.14876266141
0.0295 0.0065 3.17311176476
0.0295 0.0075 3.17654220407
0.0295 0.0085 3.16024748167
0.0295 0.0095 3.12779645604
0.0295 0.0105 3.0790081574
0.0295 0.0115 3.01379474228
0.0295 0.0125 2.944112467
0.0295 0.0135 2.88511073148
0.0295 0.0145 2.83980507005
0.0295 0.0155 2.80531980534
0.0295 0.0165 2.78042092043
0.0295 0.0175 2.76393402739
0.0295 0.0185 2.75393316439
0.0295 0.0195 2.74900297883
0.0295 0.0205 2.74778058458
0.0295 0.0215 2.74877736128
0.0295 0.0225 2.75115512985
0.0295 0.0235 2.75457488938
0.0295 0.0245 2.75895215103
0.0295 0.0255 2.76424461822
0.0295 0.0265 2.77038676034
0.0295 0.0275 2.77727639262
0.0295 0.0285 2.78474369825
0.0295 0.0295 2.79244777158
0.0295 0.0305 2.79948479432
0.0295 0.0315 2.80393793343
0.0305 -0.0315 3.05725501719
0.0305 -0.0305 3.06309914194
0.0305 -0.0295 3.0704592127
0.0305 -0.0285 3.07298894038
0.0305 -0.0275 3.06400114449
0.0305 -0.0265 3.03372344201
0.0305 -0.0255 2.97009774024
0.0305 -0.0245 2.8653166667
0.0305 -0.0235 2.72042721064
0.0305 -0.0225 2.54818517068
0.0305 -0.0215 2.37318464027
0.0305 -0.0205 2.22521625314
0.0305 -0.0195 2.12482462673
0.0305 -0.0185 2.07349861634
0.0305 -0.0175 2.05337010493
0.0305 -0.0165 2.04342639027
0.0305 -0.0155 2.0346807387
0.0305 -0.0145 2.02514579046
0.0305 -0.0135 2.01649669231
0.0305 -0.0125 2.01498042465
0.0305 -0.0115 2.02651482582
0.0305 -0.0105 2.05268333912
0.0305 -0.0095 2.09198594524
0.0305 -0.0085 2.14141285282
0.0305 -0.0075 2.19791054177
0.0305 -0.0065 2.25902216505
0.0305 -0.0055 2.32295921521
0.0305 -0.0045 2.38851258646
0.0305 -0.0035 2.45491751967
0.0305 -0.0025 2.52170607348
0.0305 -0.0015 2.58857889971
0.0305 -0.0005 2.65530976452
0.0305 0.0005 2.72167351306
0.0305 0.0015 2.78736523889
0.0305 0.0025 2.85185206826
0.0305 0.0035 2.91410188174
0.0305 0.0045 2.97215078465
0.0305 0.0055 3.02255296698
0.0305 0.0065 3.06021666962
0.0305 0.0075 3.07917523371
0.0305 0.0085 3.07545442444
0.0305 0.0095 3.04899407922
0.0305 0.0105 3.00023365869
0.0305 0.0115 2.93415396891
0.0305 0.0125 2.86799454826
0.0305 0.0135 2.81957498596
0.0305 0.0145 2.78972469137
0.0305 0.0155 2.76817026873
0.0305 0.0165 2.75066622987
0.0305 0.0175 2.73798364246
0.0305 0.0185 2.72967692232
0.0305 0.0195 2.72549106522
0.0305 0.0205 2.7248897426
0.0305 0.0215 2.72655865595
0.0305 0.0225 2.72949811637
0.0305 0.0235 2.73327736182
0.0305 0.0245 2.73772362804
0.0305 0.0255 2.74272357433
0.0305 0.0265 2.74818021484
0.0305 0.0275 2.7539913842
0.0305 0.0285 2.76002741736
0.0305 0.0295 2.76609409116
0.0305 0.0305 2.77163971322
0.0305 0.0315 2.77521015414
0.0315 -0.0315 2.97955322699
0.0315 -0.0305 2.98150443488
0.0315 -0.0295 2.9805825012
0.0315 -0.0285 2.96998297694
0.0315 -0.0275 2.94359482564
0.0315 -0.0265 2.8936171692
0.0315 -0.0255 2.81195233458
0.0315 -0.0245 2.69668613336
0.0315 -0.0235 2.55334092656
0.0315 -0.0225 2.39484825476
0.0315 -0.0215 2.24103452432
0.0315 -0.0205 2.11436125612
0.0315 -0.0195 2.02961634609
0.0315 -0.0185 1.98631635209
0.0315 -0.0175 1.96850675954
0.0315 -0.0165 1.95798094282
0.0315 -0.0155 1.94738064687
0.0315 -0.0145 1.93551287247
0.0315 -0.0135 1.92446457997
0.0315 -0.0125 1.92096836008
0.0315 -0.0115 1.93030428077
0.0315 -0.0105 1.95310820103
0.0315 -0.0095 1.98814595759
0.0315 -0.0085 2.0332926601
0.0315 -0.0075 2.0861264275
0.0315 -0.0065 2.14431184713
0.0315 -0.0055 2.20585053998
0.0315 -0.0045 2.26918859597
0.0315 -0.0035 2.33320662937
0.0315 -0.0025 2.39714229315
0.0315 -0.0015 2.46049780075
0.0315 -0.0005 2.52296105136
0.0315 0.0005 2.58434009858
0.0315 0.0015 2.64449364754
0.0315 0.0025 2.70323737123
0.0315 0.0035 2.76018723648
0.0315 0.0045 2.81444411093
0.0315 0.0055 2.86407349649
0.0315 0.0065 2.90551852935
0.0315 0.0075 2.93347272158
0.0315 0.0085 2.94172868246
0.0315 0.0095 2.92650406006
0.0315 0.0105 2.8875501793
0.0315 0.0115 2.83184066314
0.0315 0.0125 2.7776129384
0.0315 0.0135 2.74530834712
0.0315 0.0145 2.73590484685
0.0315 0.0155 2.73173152119
0.0315 0.0165 2.72380491411
0.0315 0.0175 2.71561540097
0.0315 0.0185 2.70987602876
0.0315 0.0195 2.70683656433
0.0315 0.0205 2.70662450674
0.0315 0.0215 2.70861487488
0.0315 0.0225 2.71184577549
0.0315 0.0235 2.71575924769
0.0315 0.0245 2.72004550617
0.0315 0.0255 2.72450503426
0.0315 0.0265 2.72900932763
0.0315 0.0275 2.73345586715
0.0315 0.0285 2.7377353962
0.0315 0.0295 2.74173207004
0.0315 0.0305 2.74517942822
0.0315 0.0315 2.74731677882
0.0325 -0.0315 2.90026646363
0.0325 -0.0305 2.89732390174
0.0325 -0.0295 2.88653457058
0.0325 -0.0285 2.86172763655
0.0325 -0.0275 2.8180319195
0.0325 -0.0265 2.75061656987
0.0325 -0.0255 2.6560839028
0.0325 -0.0245 2.53646355177
0.0325 -0.0235 2.39887057009
0.0325 -0.0225 2.25495524724
0.0325 -0.0215 2.12064998189
0.0325 -0.0205 2.0130585126
0.0325 -0.0195 1.94203918019
0.0325 -0.0185 1.90517806063
0.0325 -0.0175 1.88856986598
0.0325 -0.0165 1.87687850111
0.0325 -0.0155 1.86408183509
0.0325 -0.0145 1.84997704031
0.0325 -0.0135 1.83738851588
0.0325 -0.0125 1.83255923508
0.0325 -0.0115 1.83972682829
0.0325 -0.0105 1.85911857184
0.0325 -0.0095 1.89000819628
0.0325 -0.0085 1.93106050376
0.0325 -0.0075 1.98020065221
0.0325 -0.0065 2.03514294002
0.0325 -0.0055 2.09378376246
0.0325 -0.0045 2.15435274343
0.0325 -0.0035 2.21543664627
0.0325 -0.0025 2.27595365385
0.0325 -0.0015 2.33511434288
0.0325 -0.0005 2.39237686469
0.0325 0.0005 2.44739338338
0.0325 0.0015 2.49994636368
0.0325 0.0025 2.5498745795
0.0325 0.0035 2.59698158862
0.0325 0.0045 2.64091527201
0.0325 0.0055 2.68095597453
0.0325 0.0065 2.71558801708
0.0325 0.0075 2.74177989328
0.0325 0.0085 2.75482163606
0.0325 0.0095 2.75119647358
0.0325 0.0105 2.73168599276
0.0325 0.0115 2.7019244253
0.0325 0.0125 2.67388984419
0.0325 0.0135 2.66510549552
0.0325 0.0145 2.67846316926
0.0325 0.0155 2.69304566704
0.0325 0.0165 2.69586234712
0.0325 0.0175 2.69321283957
0.0325 0.0185 2.69090248213
0.0325 0.0195 2.68978335744
0.0325 0.0205 2.69033006742
0.0325 0.0215 2.69267867484
0.0325 0.0225 2.69617352317
0.0325 0.0235 2.70012094918
0.0325 0.0245 2.70410006399
0.0325 0.0255 2.70785915603
0.0325 0.0265 2.71125437609
0.0325 0.0275 2.71418733943
0.0325 0.0285 2.71656727068
0.0325 0.0295 2.71833690089
0.0325 0.0305 2.71945698793
0.0325 0.0315 2.71993729968
0.0335 -0.0315 2.81968449031
0.0335 -0.0305 2.81122905269
0.0335 -0.0295 2.79000134941
0.0335 -0.0285 2.75163316438
0.0335 -0.0275 2.69318178246
0.0335 -0.0265 2.61287899505
0.0335 -0.0255 2.51105197187
0.0335 -0.0245 2.39160985294
0.0335 -0.0235 2.26186512886
0.0335 -0.0225 2.13213268328
0.0335 -0.0215 2.01527246508
0.0335 -0.0205 1.92394931984
0.0335 -0.0195 1.86402108667
0.0335 -0.0185 1.8318776826
0.0335 -0.0175 1.81569219457
0.0335 -0.0165 1.8027803533
0.0335 -0.0155 1.7885514392
0.0335 -0.0145 1.77385675646
0.0335 -0.0135 1.76077239449
0.0335 -0.0125 1.75321907391
0.0335 -0.0115 1.75574674202
0.0335 -0.0105 1.77038814111
0.0335 -0.0095 1.79695750321
0.0335 -0.0085 1.83411874855
0.0335 -0.0075 1.87966550591
0.0335 -0.0065 1.93125439813
0.0335 -0.0055 1.9867500628
0.0335 -0.0045 2.04426526606
0.0335 -0.0035 2.10215247517
0.0335 -0.0025 2.15901683921
0.0335 -0.0015 2.21372938136
0.0335 -0.0005 2.26542356233
0.0335 0.0005 2.31347036234
0.0335 0.0015 2.35743198599
0.0335 0.0025 2.39700257032
0.0335 0.0035 2.43196354773
0.0335 0.0045 2.462207685
0.0335 0.0055 2.48787889539
0.0335 0.0065 2.50941355845
0.0335 0.0075 2.52707709524
0.0335 0.0085 2.54065741297
0.0335 0.0095 2.54968059184
0.0335 0.0105 2.55509464207
0.0335 0.0115 2.56023995149
0.0335 0.0125 2.56869599744
0.0335 0.0135 2.58891368031
0.0335 0.0145 2.62328633119
0.0335 0.0155 2.65238986725
0.0335 0.0165 2.66427027141
0.0335 0.0175 2.66774917958
0.0335 0.0185 2.66971890961
0.0335 0.0195 2.67136406359
0.0335 0.0205 2.67344756346
0.0335 0.0215 2.67658369267
0.0335 0.0225 2.68045888886
0.0335 0.0235 2.6843961937
0.0335 0.0245 2.6879692172
0.0335 0.0255 2.69093490487
0.0335 0.0265 2.69315536736
0.0335 0.0275 2.69453716734
0.0335 0.0285 2.69501629908
0.0335 0.0295 2.69462149478
0.0335 0.0305 2.69356970714
0.0335 0.0315 2.69257053558
0.0345 -0.0315 2.7382633936
0.0345 -0.0305 2.72436870693
0.0345 -0.0295 2.69350356515
0.0345 -0.0285 2.64361912001
0.0345 -0.0275 2.57406613435
0.0345 -0.0265 2.48556092913
0.0345 -0.0255 2.38071109795
0.0345 -0.0245 2.26428832766
0.0345 -0.0235 2.1432444769
0.0345 -0.0225 2.02652676535
0.0345 -0.0215 1.92449339246
0.0345 -0.0205 1.84646940867
0.0345 -0.0195 1.79524388117
0.0345 -0.0185 1.76623454775
0.0345 -0.0175 1.74940474132
0.0345 -0.0165 1.73481220897
0.0345 -0.0155 1.71963375728
0.0345 -0.0145 1.70513561951
0.0345 -0.0135 1.69143100649
0.0345 -0.0125 1.68003762194
0.0345 -0.0115 1.6768487328
0.0345 -0.0105 1.68634262413
0.0345 -0.0095 1.70865357179
0.0345 -0.0085 1.74201137166
0.0345 -0.0075 1.78397923027
0.0345 -0.0065 1.83219393117
0.0345 -0.0055 1.88451942199
0.0345 -0.0045 1.93897094733
0.0345 -0.0035 1.99370058085
0.0345 -0.0025 2.04703265223
0.0345 -0.0015 2.09750016983
0.0345 -0.0005 2.14387380486
0.0345 0.0005 2.18518608195
0.0345 0.0015 2.22074397257
0.0345 0.0025 2.25013335891
0.0345 0.0035 2.27325607942
0.0345 0.0045 2.29046890505
0.0345 0.0055 2.30287493627
0.0345 0.0065 2.31286444948
0.0345 0.0075 2.32449246568
0.0345 0.0085 2.3416743737
0.0345 0.0095 2.36674808966
0.0345 0.0105 2.39984152661
0.0345 0.0115 2.43879952124
0.0345 0.0125 2.47985918466
0.0345 0.0135 2.52586117893
0.0345 0.0145 2.57565792087
0.0345 0.0155 2.61189479791
0.0345 0.0165 2.62896917898
0.0345 0.0175 2.63775754147
0.0345 0.0185 2.64442849011
0.0345 0.0195 2.64971989207
0.0345 0.0205 2.65421469615
0.0345 0.0215 2.65865879445
0.0345 0.0225 2.66302616214
0.0345 0.0235 2.66691027633
0.0345 0.0245 2.6700114486
0.0345 0.0255 2.67214629163
0.0345 0.0265 2.67320382496
0.0345 0.0275 2.67310975403
0.0345 0.0285 2.6718561032
0.0345 0.0295 2.66959893535
0.0345 0.0305 2.66683681649
0.0345 0.0315 2.66477735692
0.0355 -0.0315 2.6565825792
0.0355 -0.0305 2.63802690084
0.0355 -0.0295 2.59933368961
0.0355 -0.0285 2.54074487012
0.0355 -0.0275 2.4637797503
0.0355 -0.0265 2.370927644
0.0355 -0.0255 2.26597643021
0.0355 -0.0245 2.15404762409
0.0355 -0.0235 2.04153948598
0.0355 -0.0225 1.93602700849
0.0355 -0.0215 1.84573970208
0.0355 -0.0205 1.77767036223
0.0355 -0.0195 1.73271500882
0.0355 -0.0185 1.70506629055
0.0355 -0.0175 1.68601720396
0.0355 -0.0165 1.66915982978
0.0355 -0.0155 1.65304002681
0.0355 -0.0145 1.63788705555
0.0355 -0.0135 1.6225066392
0.0355 -0.0125 1.60803971674
0.0355 -0.0115 1.60109736048
0.0355 -0.0105 1.60662362733
0.0355 -0.0095 1.62488049262
0.0355 -0.0085 1.6542673686
0.0355 -0.0075 1.69254426004
0.0355 -0.0065 1.73744052881
0.0355 -0.0055 1.78675244824
0.0355 -0.0045 1.83835887168
0.0355 -0.0035 1.89024126635
0.0355 -0.0025 1.94050244074
0.0355 -0.0015 1.98738733001
0.0355 -0.0005 2.02932703705
0.0355 0.0005 2.06502516368
0.0355 0.0015 2.09358701895
0.0355 0.0025 2.11467653787
0.0355 0.0035 2.12870838488
0.0355 0.0045 2.13708411398
0.0355 0.0055 2.14250197301
0.0355 0.0065 2.14930928879
0.0355 0.0075 2.16336412483
0.0355 0.0085 2.18993981323
0.0355 0.0095 2.23249852484
0.0355 0.0105 2.28866445232
0.0355 0.0115 2.35061570665
0.0355 0.0125 2.41360061936
0.0355 0.0135 2.47836617038
0.0355 0.0145 2.53669892583
0.0355 0.0155 2.5741144116
0.0355 0.0165 2.59318491651
0.0355 0.0175 2.60546462106
0.0355 0.0185 2.61596210615
0.0355 0.0195 2.62485874111
0.0355 0.0205 2.63194495994
0.0355 0.0215 2.63782270405
0.0355 0.0225 2.64266823817
0.0355 0.0235 2.64644928967
0.0355 0.0245 2.64906084228
0.0355 0.0255 2.65040204617
0.0355 0.0265 2.6504075154
0.0355 0.0275 2.64905146106
0.0355 0.0285 2.64642137086
0.0355 0.0295 2.64281811824
0.0355 0.0305 2.63898285647
0.0355 0.0315 2.63636246147
0.0365 -0.0315 2.57526389437
0.0365 -0.0305 2.5532207783
0.0365 -0.0295 2.50893074861
0.0365 -0.0285 2.44458917645
0.0365 -0.0275 2.36340886353
0.0365 -0.0265 2.26904894822
0.0365 -0.0255 2.16586417323
0.0365 -0.0245 2.05894663568
0.0365 -0.0235 1.95405015343
0.0365 -0.0225 1.85747905814
0.0365 -0.0215 1.7756479827
0.0365 -0.0205 1.71350696288
0.0365 -0.0195 1.67106423494
0.0365 -0.0185 1.64245689316
0.0365 -0.0175 1.62081413376
0.0365 -0.0165 1.6026918031
0.0365 -0.0155 1.58631073714
0.0365 -0.0145 1.57024893759
0.0365 -0.0135 1.55341489801
0.0365 -0.0125 1.53759848046
0.0365 -0.0115 1.52872729596
0.0365 -0.0105 1.53100399763
0.0365 -0.0095 1.54508584362
0.0365 -0.0085 1.57019823052
0.0365 -0.0075 1.60475148479
0.0365 -0.0065 1.64650521728
0.0365 -0.0055 1.69308600958
0.0365 -0.0045 1.74222866285
0.0365 -0.0035 1.7917967048
0.0365 -0.0025 1.83974777232
0.0365 -0.0015 1.88412493299
0.0365 -0.0005 1.92310867857
0.0365 0.0005 1.95515739498
0.0365 0.0015 1.97927334802
0.0365 0.0025 1.99540229798
0.0365 0.0035 2.00484375898
0.0365 0.0045 2.01053598764
0.0365 0.0055 2.01703089187
0.0365 0.0065 2.02986466182
0.0365 0.0075 2.05366153659
0.0365 0.0085 2.09112966295
0.0365 0.0095 2.14425412126
0.0365 0.0105 2.21040043318
0.0365 0.0115 2.28328117097
0.0365 0.0125 2.36096790358
0.0365 0.0135 2.43885455062
0.0365 0.0145 2.50139671024
0.0365 0.0155 2.53900779377
0.0365 0.0165 2.5598588581
0.0365 0.0175 2.57460023098
0.0365 0.0185 2.58731059979
0.0365 0.0195 2.59814850172
0.0365 0.0205 2.6067336153
0.0365 0.0215 2.61353384067
0.0365 0.0225 2.61867981979
0.0365 0.0235 2.62231248834
0.0365 0.0245 2.62448486807
0.0365 0.0255 2.62518029909
0.0365 0.0265 2.62437979687
0.0365 0.0275 2.6221276599
0.0365 0.0285 2.61862140147
0.0365 0.0295 2.61429639709
0.0365 0.0305 2.61004095572
0.0365 0.0315 2.60729517015
