% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.23684470145
0.0245 0.0095 3.27489628438
0.0245 0.0105 3.33894710461
0.0245 0.0115 3.41041283249
0.0245 0.0125 3.48774104522
0.0245 0.0135 3.58249216346
0.0245 0.0145 3.70885028178
0.0245 0.0155 3.87928627334
0.0245 0.0165 4.09752817582
0.0245 0.0175 4.34714995965
0.0245 0.0185 4.59479277285
0.0245 0.0195 4.80293819796
0.0245 0.0205 4.94324237648
0.0245 0.0215 5.00915378403
0.0245 0.0225 5.01609423748
0.0245 0.0235 4.9912629606
0.0245 0.0245 4.93952900158
0.0245 0.0255 4.87711513349
0.0245 0.0265 4.85559452403
0.0245 0.0275 4.86951264829
0.0245 0.0285 4.89431102609
0.0245 0.0295 4.92432244882
0.0245 0.0305 4.93918054826
0.0245 0.0315 4.9406177643
0.0255 -0.0315 3.99528077319
0.0255 -0.0305 3.84090659625
0.0255 -0.0295 3.56915010125
0.0255 -0.0285 3.29133845615
0.0255 -0.0275 3.1139477643
0.0255 -0.0265 3.06246078956
0.0255 -0.0255 3.07993404223
0.0255 -0.0245 3.12665437865
0.0255 -0.0235 3.20777702103
0.0255 -0.0225 3.33734702263
0.0255 -0.0215 3.51864417086
0.0255 -0.0205 3.74161265079
0.0255 -0.0195 3.98705978576
0.0255 -0.0185 4.23286556586
0.0255 -0.0175 4.45797613903
0.0255 -0.0165 4.64451526824
0.0255 -0.0155 4.7802774429
0.0255 -0.0145 4.86164582463
0.0255 -0.0135 4.89647038032
0.0255 -0.0125 4.90293934595
0.0255 -0.0115 4.89930886897
0.0255 -0.0105 4.89606214675
0.0255 -0.0095 4.89593096987
0.0255 -0.0085 4.89398162446
0.0255 -0.0075 4.88500462701
0.0255 -0.0065 4.87122025153
0.0255 -0.0055 4.8533001371
0.0255 -0.0045 4.82090180464
0.0255 -0.0035 4.7536390075
0.0255 -0.0025 4.63675344053
0.0255 -0.0015 4.47962627708
0.0255 -0.0005 4.30429926188
0.0255 0.0005 4.12176396499
0.0255 0.0015 3.93422952306
0.0255 0.0025 3.74992223506
0.0255 0.0035 3.57852631329
0.0255 0.0045 3.42231138913
0.0255 0.0055 3.28594945176
0.0255 0.0065 3.18233673834
0.0255 0.0075 3.12394872497
0.0255 0.0085 3.11586399728
0.0255 0.0095 3.15167635148
0.0255 0.0105 3.21038415102
0.0255 0.0115 3.27637187251
0.0255 0.0125 3.35266373413
0.0255 0.0135 3.45085541028
0.0255 0.0145 3.58292772815
0.0255 0.0155 3.75803979372
0.0255 0.0165 3.97498627322
0.0255 0.0175 4.21550590209
0.0255 0.0185 4.45113863184
0.0255 0.0195 4.65048870929
0.0255 0.0205 4.78797110458
0.0255 0.0215 4.85161800322
0.0255 0.0225 4.85408082537
0.0255 0.0235 4.81906477155
0.0255 0.0245 4.766815331
0.0255 0.0255 4.72441541886
0.0255 0.0265 4.73630298419
0.0255 0.0275 4.80024793937
0.0255 0.0285 4.86806629485
0.0255 0.0295 4.92290792166
0.0255 0.0305 4.95249311775
0.0255 0.0315 4.95807860862
0.0265 -0.0315 3.70529593406
0.0265 -0.0305 3.57047738686
0.0265 -0.0295 3.34528939361
0.0265 -0.0285 3.13019528925
0.0265 -0.0275 3.00466218985
0.0265 -0.0265 2.97137055913
0.0265 -0.0255 2.98179300553
0.0265 -0.0245 3.01489935614
0.0265 -0.0235 3.08600771824
0.0265 -0.0225 3.2104950748
0.0265 -0.0215 3.3912706024
0.0265 -0.0205 3.61772734063
0.0265 -0.0195 3.86938116118
0.0265 -0.0185 4.12299466171
0.0265 -0.0175 4.35696985938
0.0265 -0.0165 4.55371947527
0.0265 -0.0155 4.70178975496
0.0265 -0.0145 4.7978843596
0.0265 -0.0135 4.8488395818
0.0265 -0.0125 4.86903727
0.0265 -0.0115 4.874289715
0.0265 -0.0105 4.8768304228
0.0265 -0.0095 4.88170885642
0.0265 -0.0085 4.88481340888
0.0265 -0.0075 4.87891313152
0.0265 -0.0065 4.86608378544
0.0265 -0.0055 4.84970410739
0.0265 -0.0045 4.82013510916
0.0265 -0.0035 4.75581710751
0.0265 -0.0025 4.63794085678
0.0265 -0.0015 4.4711009721
0.0265 -0.0005 4.27896951335
0.0265 0.0005 4.08004773563
0.0265 0.0015 3.88157571107
0.0265 0.0025 3.69085709694
0.0265 0.0035 3.5144053557
0.0265 0.0045 3.35233228678
0.0265 0.0055 3.20959571273
0.0265 0.0065 3.10031238526
0.0265 0.0075 3.03643874673
0.0265 0.0085 3.02158507306
0.0265 0.0095 3.04602835367
0.0265 0.0105 3.09094546995
0.0265 0.0115 3.14679425765
0.0265 0.0125 3.2192497038
0.0265 0.0135 3.3173221342
0.0265 0.0145 3.45057200192
0.0265 0.0155 3.62599776379
0.0265 0.0165 3.83724518593
0.0265 0.0175 4.06570087949
0.0265 0.0185 4.28660422768
0.0265 0.0195 4.47339575471
0.0265 0.0205 4.60311330259
0.0265 0.0215 4.66372076492
0.0265 0.0225 4.66258822487
0.0265 0.0235 4.62027034147
0.0265 0.0245 4.57100301034
0.0265 0.0255 4.54965486126
0.0265 0.0265 4.59176806545
0.0265 0.0275 4.70254575567
0.0265 0.0285 4.82254010026
0.0265 0.0295 4.91420279434
0.0265 0.0305 4.96560906715
0.0265 0.0315 4.97866651812
0.0275 -0.0315 3.42233324572
0.0275 -0.0305 3.31924388108
0.0275 -0.0295 3.15341817575
0.0275 -0.0285 3.00112699096
0.0275 -0.0275 2.91778899566
0.0275 -0.0265 2.89776874556
0.0275 -0.0255 2.90460362341
0.0275 -0.0245 2.92852417124
0.0275 -0.0235 2.99028993047
0.0275 -0.0225 3.1091145881
0.0275 -0.0215 3.28948383233
0.0275 -0.0205 3.52040402922
0.0275 -0.0195 3.77894007421
0.0275 -0.0185 4.03945052687
0.0275 -0.0175 4.27868067833
0.0275 -0.0165 4.47909676397
0.0275 -0.0155 4.63158332158
0.0275 -0.0145 4.736387398
0.0275 -0.0135 4.80156433476
0.0275 -0.0125 4.83742985711
0.0275 -0.0115 4.85503535173
0.0275 -0.0105 4.86614370951
0.0275 -0.0095 4.87744347966
0.0275 -0.0085 4.88536422977
0.0275 -0.0075 4.88308000225
0.0275 -0.0065 4.8731844914
0.0275 -0.0055 4.85968842895
0.0275 -0.0045 4.83325242822
0.0275 -0.0035 4.77139100858
0.0275 -0.0025 4.65067381133
0.0275 -0.0015 4.46917387078
0.0275 -0.0005 4.25474907565
0.0275 0.0005 4.03911176131
0.0275 0.0015 3.83264144479
0.0275 0.0025 3.6356445333
0.0275 0.0035 3.45248560338
0.0275 0.0045 3.28690810857
0.0275 0.0055 3.14533658139
0.0275 0.0065 3.03921655108
0.0275 0.0075 2.97642674262
0.0275 0.0085 2.95568560876
0.0275 0.0095 2.9652427633
0.0275 0.0105 2.99126266423
0.0275 0.0115 3.03028686761
0.0275 0.0125 3.09116245354
0.0275 0.0135 3.18297074089
0.0275 0.0145 3.31288681905
0.0275 0.0155 3.48373549665
0.0275 0.0165 3.68577054618
0.0275 0.0175 3.90111848658
0.0275 0.0185 4.10770609231
0.0275 0.0195 4.28222167333
0.0275 0.0205 4.40402026596
0.0275 0.0215 4.46210791264
0.0275 0.0225 4.46039318674
0.0275 0.0235 4.42231945998
0.0275 0.0245 4.38303408403
0.0275 0.0255 4.37571753387
0.0275 0.0265 4.43694599943
0.0275 0.0275 4.58339985741
0.0275 0.0285 4.75523865318
0.0275 0.0295 4.89158962295
0.0275 0.0305 4.9708367209
0.0275 0.0315 4.99465553384
0.0285 -0.0315 3.17827702274
0.0285 -0.0305 3.10668714794
0.0285 -0.0295 2.99509811016
0.0285 -0.0285 2.89493964052
0.0285 -0.0275 2.84218408212
0.0285 -0.0265 2.83151190675
0.0285 -0.0255 2.83804352487
0.0285 -0.0245 2.85869728665
0.0285 -0.0235 2.91427176633
0.0285 -0.0225 3.02735858807
0.0285 -0.0215 3.206691359
0.0285 -0.0205 3.44143502846
0.0285 -0.0195 3.70643733854
0.0285 -0.0185 3.97315774028
0.0285 -0.0175 4.21529108883
0.0285 -0.0165 4.41431695357
0.0285 -0.0155 4.56440560997
0.0285 -0.0145 4.67204992812
0.0285 -0.0135 4.74874817867
0.0285 -0.0125 4.80221113336
0.0285 -0.0115 4.83737189932
0.0285 -0.0105 4.8616977107
0.0285 -0.0095 4.8806627467
0.0285 -0.0085 4.89107191813
0.0285 -0.0075 4.8899843645
0.0285 -0.0065 4.88318020053
0.0285 -0.0055 4.87409539781
0.0285 -0.0045 4.85268250418
0.0285 -0.0035 4.79678014368
0.0285 -0.0025 4.6760286053
0.0285 -0.0015 4.47939757733
0.0285 -0.0005 4.24033074961
0.0285 0.0005 4.00489790113
0.0285 0.0015 3.78630555075
0.0285 0.0025 3.57927267613
0.0285 0.0035 3.39001601359
0.0285 0.0045 3.22528964199
0.0285 0.0055 3.08989356664
0.0285 0.0065 2.99217742704
0.0285 0.0075 2.93491060588
0.0285 0.0085 2.91010398479
0.0285 0.0095 2.9053803832
0.0285 0.0105 2.91285357585
0.0285 0.0115 2.93299256003
0.0285 0.0125 2.97568490979
0.0285 0.0135 3.05319909225
0.0285 0.0145 3.17314190487
0.0285 0.0155 3.33420994299
0.0285 0.0165 3.5245651346
0.0285 0.0175 3.72679675237
0.0285 0.0185 3.92092287571
0.0285 0.0195 4.0863381876
0.0285 0.0205 4.2046807983
0.0285 0.0215 4.26533208443
0.0285 0.0225 4.2716659854
0.0285 0.0235 4.24752435376
0.0285 0.0245 4.21972635416
0.0285 0.0255 4.21807968228
0.0285 0.0265 4.28587996265
0.0285 0.0275 4.45225996125
0.0285 0.0285 4.6665498963
0.0285 0.0295 4.84855017791
0.0285 0.0305 4.95822382791
0.0285 0.0315 4.99531201555
0.0295 -0.0315 2.98450566627
0.0295 -0.0305 2.93678151583
0.0295 -0.0295 2.86406031349
0.0295 -0.0285 2.79970490309
0.0295 -0.0275 2.76619582039
0.0295 -0.0265 2.76102164562
0.0295 -0.0255 2.76789769341
0.0295 -0.0245 2.78887460816
0.0295 -0.0235 2.84382633646
0.0295 -0.0225 2.95567784315
0.0295 -0.0215 3.13521708186
0.0295 -0.0205 3.37236622256
0.0295 -0.0195 3.64164890636
0.0295 -0.0185 3.91239725774
0.0295 -0.0175 4.15482170332
0.0295 -0.0165 4.34899845205
0.0295 -0.0155 4.49256964394
0.0295 -0.0145 4.59900315104
0.0295 -0.0135 4.68477224667
0.0295 -0.0125 4.75700537914
0.0295 -0.0115 4.8146415008
0.0295 -0.0105 4.85675326939
0.0295 -0.0095 4.88366189652
0.0295 -0.0085 4.89368409313
0.0295 -0.0075 4.89035834571
0.0295 -0.0065 4.88431809596
0.0295 -0.0055 4.87868173682
0.0295 -0.0045 4.86251127548
0.0295 -0.0035 4.81525141302
0.0295 -0.0025 4.70228348167
0.0295 -0.0015 4.50435573901
0.0295 -0.0005 4.25063056227
0.0295 0.0005 3.9898263596
0.0295 0.0015 3.74542646939
0.0295 0.0025 3.52129074839
0.0295 0.0035 3.32646969636
0.0295 0.0045 3.16398557324
0.0295 0.0055 3.03498691974
0.0295 0.0065 2.94582542738
0.0295 0.0075 2.89454717519
0.0295 0.0085 2.86861119188
0.0295 0.0095 2.85462004015
0.0295 0.0105 2.8480920775
0.0295 0.0115 2.85148752909
0.0295 0.0125 2.87422345588
0.0295 0.0135 2.93214590377
0.0295 0.0145 3.03579341326
0.0295 0.0155 3.18244155424
0.0295 0.0165 3.35912431679
0.0295 0.0175 3.54859313095
0.0295 0.0185 3.73244007778
0.0295 0.0195 3.89264607944
0.0295 0.0205 4.01313603271
0.0295 0.0215 4.08373409293
0.0295 0.0225 4.10609139449
0.0295 0.0235 4.09809280073
0.0295 0.0245 4.07931313903
0.0295 0.0255 4.07807902341
0.0295 0.0265 4.14347897446
0.0295 0.0275 4.31628044035
0.0295 0.0285 4.55967163431
0.0295 0.0295 4.78173689998
0.0295 0.0305 4.92082715084
0.0295 0.0315 4.97183211511
0.0305 -0.0315 2.83768124679
0.0305 -0.0305 2.80406454148
0.0305 -0.0295 2.75271054943
0.0305 -0.0285 2.70780812505
0.0305 -0.0275 2.68377911242
0.0305 -0.0265 2.6803286956
0.0305 -0.0255 2.68642898956
0.0305 -0.0245 2.70857745288
0.0305 -0.0235 2.76755429929
0.0305 -0.0225 2.88421760544
0.0305 -0.0215 3.06688946233
0.0305 -0.0205 3.30525455949
0.0305 -0.0195 3.57477788544
0.0305 -0.0185 3.84442322258
0.0305 -0.0175 4.08298140976
0.0305 -0.0165 4.27103913076
0.0305 -0.0155 4.40833265539
0.0305 -0.0145 4.51189776057
0.0305 -0.0135 4.60420323447
0.0305 -0.0125 4.69553523422
0.0305 -0.0115 4.77914801062
0.0305 -0.0105 4.8411993389
0.0305 -0.0095 4.87488999407
0.0305 -0.0085 4.88324767774
0.0305 -0.0075 4.87675401287
0.0305 -0.0065 4.86929936614
0.0305 -0.0055 4.8643803356
0.0305 -0.0045 4.85135438221
0.0305 -0.0035 4.81209372531
0.0305 -0.0025 4.71347788921
0.0305 -0.0015 4.53101229925
0.0305 -0.0005 4.27950993077
0.0305 0.0005 3.99842099425
0.0305 0.0015 3.72313590907
0.0305 0.0025 3.47465997454
0.0305 0.0035 3.26599920483
0.0305 0.0045 3.09960300613
0.0305 0.0055 2.97519830571
0.0305 0.0065 2.89299703111
0.0305 0.0075 2.84575584464
0.0305 0.0085 2.82015042386
0.0305 0.0095 2.8023738526
0.0305 0.0105 2.78757683837
0.0305 0.0115 2.7782107545
0.0305 0.0125 2.78345922095
0.0305 0.0135 2.82145491998
0.0305 0.0145 2.90549227944
0.0305 0.0155 3.03421353353
0.0305 0.0165 3.19546670485
0.0305 0.0175 3.37239938649
0.0305 0.0185 3.54770634569
0.0305 0.0195 3.70528373231
0.0305 0.0205 3.83109424413
0.0305 0.0215 3.91540447516
0.0305 0.0225 3.95619571453
0.0305 0.0235 3.96264841329
0.0305 0.0245 3.95019015832
0.0305 0.0255 3.94688477922
0.0305 0.0265 4.00627888692
0.0305 0.0275 4.17892610162
0.0305 0.0285 4.44065220222
0.0305 0.0295 4.69365879196
0.0305 0.0305 4.85744101831
0.0305 0.0315 4.92082823274
0.0315 -0.0315 2.72928830063
0.0315 -0.0305 2.7020610018
0.0315 -0.0295 2.65753489928
0.0315 -0.0285 2.61824263015
0.0315 -0.0275 2.59632927484
0.0315 -0.0265 2.59210609096
0.0315 -0.0255 2.59654122819
0.0315 -0.0245 2.61919339763
0.0315 -0.0235 2.68312777049
0.0315 -0.0225 2.80732957498
0.0315 -0.0215 2.99535059952
0.0315 -0.0205 3.23401149576
0.0315 -0.0195 3.49849591862
0.0315 -0.0185 3.75898887557
0.0315 -0.0175 3.98723739895
0.0315 -0.0165 4.16868911989
0.0315 -0.0155 4.30199014674
0.0315 -0.0145 4.40328054262
0.0315 -0.0135 4.50142088461
0.0315 -0.0125 4.61081543084
0.0315 -0.0115 4.72035469882
0.0315 -0.0105 4.8042003701
0.0315 -0.0095 4.84667665669
0.0315 -0.0085 4.85449204365
0.0315 -0.0075 4.84595693394
0.0315 -0.0065 4.83657140973
0.0315 -0.0055 4.83016029343
0.0315 -0.0045 4.81824409121
0.0315 -0.0035 4.78574940717
0.0315 -0.0025 4.7030152344
0.0315 -0.0015 4.54202926044
0.0315 -0.0005 4.30375024565
0.0315 0.0005 4.01725767546
0.0315 0.0015 3.72204392154
0.0315 0.0025 3.44916639172
0.0315 0.0035 3.21801858576
0.0315 0.0045 3.0386693573
0.0315 0.0055 2.91327508088
0.0315 0.0065 2.83534651632
0.0315 0.0075 2.79061661875
0.0315 0.0085 2.76415853166
0.0315 0.0095 2.7444422324
0.0315 0.0105 2.72566816711
0.0315 0.0115 2.7085300521
0.0315 0.0125 2.70136813445
0.0315 0.0135 2.72200375583
0.0315 0.0145 2.78566771498
0.0315 0.0155 2.8944724024
0.0315 0.0165 3.03890414654
0.0315 0.0175 3.20329269229
0.0315 0.0185 3.3709525663
0.0315 0.0195 3.52652038421
0.0315 0.0205 3.65682170915
0.0315 0.0215 3.75188485411
0.0315 0.0225 3.80667356334
0.0315 0.0235 3.82385318358
0.0315 0.0245 3.81649502569
0.0315 0.0255 3.81240819825
0.0315 0.0265 3.86815237141
0.0315 0.0275 4.04162751154
0.0315 0.0285 4.31714899882
0.0315 0.0295 4.59241502679
0.0315 0.0305 4.77420949577
0.0315 0.0315 4.84697636202
0.0325 -0.0315 2.65198230438
0.0325 -0.0305 2.62617725243
0.0325 -0.0295 2.57856071748
0.0325 -0.0285 2.53460085797
0.0325 -0.0275 2.51010694066
0.0325 -0.0265 2.50408385975
0.0325 -0.0255 2.50666421139
0.0325 -0.0245 2.52852972437
0.0325 -0.0235 2.59513633659
0.0325 -0.0225 2.725306277
0.0325 -0.0215 2.91828005201
0.0325 -0.0205 3.15564069136
0.0325 -0.0195 3.40960373063
0.0325 -0.0185 3.65203181019
0.0325 -0.0175 3.86202169176
0.0325 -0.0165 4.03250780687
0.0325 -0.0155 4.16169066457
0.0325 -0.0145 4.26531651805
0.0325 -0.0135 4.37423239967
0.0325 -0.0125 4.50132292368
0.0325 -0.0115 4.63287101891
0.0325 -0.0105 4.73859163574
0.0325 -0.0095 4.795382778
0.0325 -0.0085 4.80746280609
0.0325 -0.0075 4.79860797053
0.0325 -0.0065 4.78722975018
0.0325 -0.0055 4.7783449717
0.0325 -0.0045 4.76654633825
0.0325 -0.0035 4.73921865415
0.0325 -0.0025 4.66974008516
0.0325 -0.0015 4.52886055428
0.0325 -0.0005 4.30860986131
0.0325 0.0005 4.0290842973
0.0325 0.0015 3.72719787397
0.0325 0.0025 3.43734390621
0.0325 0.0035 3.18542357021
0.0325 0.0045 2.98946936533
0.0325 0.0055 2.85568460005
0.0325 0.0065 2.77610395813
0.0325 0.0075 2.73142369096
0.0325 0.0085 2.70333488109
0.0325 0.0095 2.68196623378
0.0325 0.0105 2.66173679371
0.0325 0.0115 2.64186375838
0.0325 0.0125 2.62794646031
0.0325 0.0135 2.63423665609
0.0325 0.0145 2.67785212557
0.0325 0.0155 2.76615891315
0.0325 0.0165 2.89311966232
0.0325 0.0175 3.0448258306
0.0325 0.0185 3.20490864165
0.0325 0.0195 3.35759708387
0.0325 0.0205 3.48889056841
0.0325 0.0215 3.5876594432
0.0325 0.0225 3.64781090135
0.0325 0.0235 3.67095533603
0.0325 0.0245 3.6697759539
0.0325 0.0255 3.6694136263
0.0325 0.0265 3.72713976814
0.0325 0.0275 3.9076868817
0.0325 0.0285 4.19857092608
0.0325 0.0295 4.49073371569
0.0325 0.0305 4.68459320858
0.0325 0.0315 4.76290635621
0.0335 -0.0315 2.60316373081
0.0335 -0.0305 2.57505428427
0.0335 -0.0295 2.51700254235
0.0335 -0.0285 2.46147904432
0.0335 -0.0275 2.43187494897
0.0335 -0.0265 2.42381238127
0.0335 -0.0255 2.42464911688
0.0335 -0.0245 2.44426241857
0.0335 -0.0235 2.50994877958
0.0335 -0.0225 2.641942375
0.0335 -0.0215 2.83680742545
0.0335 -0.0205 3.07009057352
0.0335 -0.0195 3.30906587336
0.0335 -0.0185 3.52707591771
0.0335 -0.0175 3.71246921094
0.0335 -0.0165 3.86502258205
0.0335 -0.0155 3.98881502458
0.0335 -0.0145 4.10059486462
0.0335 -0.0135 4.22606193302
0.0335 -0.0125 4.37193945607
0.0335 -0.0115 4.52132794549
0.0335 -0.0105 4.64593007494
0.0335 -0.0095 4.71987464584
0.0335 -0.0085 4.7418188789
0.0335 -0.0075 4.73471544951
0.0335 -0.0065 4.72146367406
0.0335 -0.0055 4.71057484192
0.0335 -0.0045 4.69882305044
0.0335 -0.0035 4.67508845697
0.0335 -0.0025 4.61539581428
0.0335 -0.0015 4.49113144171
0.0335 -0.0005 4.28967550326
0.0335 0.0005 4.02393386932
0.0335 0.0015 3.7255207327
0.0335 0.0025 3.42839358015
0.0335 0.0035 3.16228078395
0.0335 0.0045 2.95056105571
0.0335 0.0055 2.80406673512
0.0335 0.0065 2.71647321069
0.0335 0.0075 2.66833682935
0.0335 0.0085 2.6394907272
0.0335 0.0095 2.61756516786
0.0335 0.0105 2.59707711317
0.0335 0.0115 2.57716030447
0.0335 0.0125 2.55987822618
0.0335 0.0135 2.55525463733
0.0335 0.0145 2.58142049217
0.0335 0.0155 2.65029259651
0.0335 0.0165 2.7599182143
0.0335 0.0175 2.89871985487
0.0335 0.0185 3.05071150826
0.0335 0.0195 3.19918991779
0.0335 0.0205 3.32825213239
0.0335 0.0215 3.42503922378
0.0335 0.0225 3.48409298769
0.0335 0.0235 3.51021639943
0.0335 0.0245 3.51669514921
0.0335 0.0255 3.52412401716
0.0335 0.0265 3.58950734564
0.0335 0.0275 3.78471516045
0.0335 0.0285 4.09569136245
0.0335 0.0295 4.40337035871
0.0335 0.0305 4.60538705153
0.0335 0.0315 4.68538677866
0.0345 -0.0315 2.58348504565
0.0345 -0.0305 2.55020083903
0.0345 -0.0295 2.47535872026
0.0345 -0.0285 2.40258676537
0.0345 -0.0275 2.365746539
0.0345 -0.0265 2.35548800572
0.0345 -0.0255 2.35497309533
0.0345 -0.0245 2.37124934217
0.0345 -0.0235 2.43223094682
0.0345 -0.0225 2.56068397285
0.0345 -0.0215 2.752463783
0.0345 -0.0205 2.97807574059
0.0345 -0.0195 3.19949288073
0.0345 -0.0185 3.39200124709
0.0345 -0.0175 3.55164598805
0.0345 -0.0165 3.68520608357
0.0345 -0.0155 3.8048411673
0.0345 -0.0145 3.92710836196
0.0345 -0.0135 4.06877037695
0.0345 -0.0125 4.2298054223
0.0345 -0.0115 4.39279724761
0.0345 -0.0105 4.53204173336
0.0345 -0.0095 4.62109622577
0.0345 -0.0085 4.65451970073
0.0345 -0.0075 4.65170789996
0.0345 -0.0065 4.63875162208
0.0345 -0.0055 4.62771515831
0.0345 -0.0045 4.61644756143
0.0345 -0.0035 4.59522675391
0.0345 -0.0025 4.54251914962
0.0345 -0.0015 4.4313722582
0.0345 -0.0005 4.24714663505
0.0345 0.0005 3.99771025121
0.0345 0.0015 3.70947315473
0.0345 0.0025 3.41399864069
0.0345 0.0035 3.1414231535
0.0345 0.0045 2.9171228285
0.0345 0.0055 2.75647816386
0.0345 0.0065 2.65769132453
0.0345 0.0075 2.60445611562
0.0345 0.0085 2.57496381666
0.0345 0.0095 2.55259412647
0.0345 0.0105 2.53185163437
0.0345 0.0115 2.51206222148
0.0345 0.0125 2.49302292338
0.0345 0.0135 2.48174774021
0.0345 0.0145 2.49483768975
0.0345 0.0155 2.54645604347
0.0345 0.0165 2.63936065498
0.0345 0.0175 2.76504771442
0.0345 0.0185 2.90829768981
0.0345 0.0195 3.0515981913
0.0345 0.0205 3.17743857585
0.0345 0.0215 3.27139482535
0.0345 0.0225 3.32869134337
0.0345 0.0235 3.35741998918
0.0345 0.0245 3.37159592563
0.0345 0.0255 3.38827142276
0.0345 0.0265 3.46558364317
0.0345 0.0275 3.68356048642
0.0345 0.0285 4.02031002196
0.0345 0.0295 4.34394009832
0.0345 0.0305 4.55195958173
0.0345 0.0315 4.63021896219
0.0355 -0.0315 2.5945653209
0.0355 -0.0305 2.55331209138
0.0355 -0.0295 2.45654668855
0.0355 -0.0285 2.36074113021
0.0355 -0.0275 2.31231894447
0.0355 -0.0265 2.29903911043
0.0355 -0.0255 2.29730749911
0.0355 -0.0245 2.30971410707
0.0355 -0.0235 2.36284008558
0.0355 -0.0225 2.48212109154
0.0355 -0.0215 2.66473847435
0.0355 -0.0205 2.87809754823
0.0355 -0.0195 3.08207566211
0.0355 -0.0185 3.25385516168
0.0355 -0.0175 3.39296388969
0.0355 -0.0165 3.51312019561
0.0355 -0.0155 3.63017159576
0.0355 -0.0145 3.76045885294
0.0355 -0.0135 3.91262636835
0.0355 -0.0125 4.08176750475
0.0355 -0.0115 4.25353639458
0.0355 -0.0105 4.40225769362
0.0355 -0.0095 4.50247053858
0.0355 -0.0085 4.54657976985
0.0355 -0.0075 4.55082593627
0.0355 -0.0065 4.54125806412
0.0355 -0.0055 4.53132691998
0.0355 -0.0045 4.52046452645
0.0355 -0.0035 4.50090869122
0.0355 -0.0025 4.45320424968
0.0355 -0.0015 4.35228869262
0.0355 -0.0005 4.18295489608
0.0355 0.0005 3.94989300276
0.0355 0.0015 3.67531065775
0.0355 0.0025 3.38756440231
0.0355 0.0035 3.11506573203
0.0355 0.0045 2.88328494126
0.0355 0.0055 2.71101562718
0.0355 0.0065 2.6018127803
0.0355 0.0075 2.54246366313
0.0355 0.0085 2.51006624768
0.0355 0.0095 2.48648528485
0.0355 0.0105 2.46578169611
0.0355 0.0115 2.44646937115
0.0355 0.0125 2.42770292802
0.0355 0.0135 2.41353227861
0.0355 0.0145 2.41672115792
0.0355 0.0155 2.45304166312
0.0355 0.0165 2.53020816895
0.0355 0.0175 2.64290806323
0.0355 0.0185 2.77708661889
0.0355 0.0195 2.91487215503
0.0355 0.0205 3.03818547402
0.0355 0.0215 3.13220107007
0.0355 0.0225 3.19185692152
0.0355 0.0235 3.22479455893
0.0355 0.0245 3.24539154748
0.0355 0.0255 3.27092678032
0.0355 0.0265 3.36440624316
0.0355 0.0275 3.61487980474
0.0355 0.0285 3.98291215115
0.0355 0.0295 4.32238011196
0.0355 0.0305 4.53436989448
0.0355 0.0315 4.60772866408
0.0365 -0.0315 2.63771663529
0.0365 -0.0305 2.58646978136
0.0365 -0.0295 2.46425370152
0.0365 -0.0285 2.33806198098
0.0365 -0.0275 2.27008898238
0.0365 -0.0265 2.2515090163
0.0365 -0.0255 2.24764994084
0.0365 -0.0245 2.25547113338
0.0365 -0.0235 2.29844356934
0.0365 -0.0225 2.40356456895
0.0365 -0.0215 2.57073464863
0.0365 -0.0205 2.76727442008
0.0365 -0.0195 2.95539661463
0.0365 -0.0185 3.11219993361
0.0365 -0.0175 3.23923632991
0.0365 -0.0165 3.35480454
0.0365 -0.0155 3.47254550521
0.0365 -0.0145 3.60599969305
0.0365 -0.0135 3.76051796235
0.0365 -0.0125 3.93160185352
0.0365 -0.0115 4.10637596721
0.0365 -0.0105 4.26011702388
0.0365 -0.0095 4.36947397385
0.0365 -0.0085 4.4249451243
0.0365 -0.0075 4.43829957035
0.0365 -0.0065 4.43275348145
0.0365 -0.0055 4.42293543747
0.0365 -0.0045 4.41155073498
0.0365 -0.0035 4.39295198713
0.0365 -0.0025 4.34899685027
0.0365 -0.0015 4.25617870126
0.0365 -0.0005 4.09929523333
0.0365 0.0005 3.88113107027
0.0365 0.0015 3.62080364987
0.0365 0.0025 3.34371749918
0.0365 0.0035 3.07609911322
0.0365 0.0045 2.84270669668
0.0365 0.0055 2.66360460849
0.0365 0.0065 2.54599568291
0.0365 0.0075 2.47951444553
0.0365 0.0085 2.44306771666
0.0365 0.0095 2.41917412941
0.0365 0.0105 2.39959902924
0.0365 0.0115 2.38147309307
0.0365 0.0125 2.36403258948
0.0365 0.0135 2.34856900449
0.0365 0.0145 2.34431776701
0.0365 0.0155 2.3680412612
0.0365 0.0165 2.43102380427
0.0365 0.0175 2.53120276761
0.0365 0.0185 2.65631612721
0.0365 0.0195 2.78875753387
0.0365 0.0205 2.91040866174
0.0365 0.0215 3.00695450763
0.0365 0.0225 3.07334133755
0.0365 0.0235 3.11317763874
0.0365 0.0245 3.13960677182
0.0365 0.0255 3.17471663534
0.0365 0.0265 3.29287889487
0.0365 0.0275 3.58746375333
0.0365 0.0285 3.9896061919
0.0365 0.0295 4.34284597984
0.0365 0.0305 4.5558928084
0.0365 0.0315 4.62098228274
0.0375 -0.0315 2.71318616567
