% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.18075393635
0.0245 0.0075 4.18456291781
0.0245 0.0085 4.17271938557
0.0245 0.0095 4.13946283808
0.0245 0.0105 4.08446796196
0.0245 0.0115 4.01109024957
0.0245 0.0125 3.92459492204
0.0245 0.0135 3.83075841968
0.0245 0.0145 3.73513360912
0.0245 0.0155 3.64296829972
0.0245 0.0165 3.55925550912
0.0245 0.0175 3.48828445547
0.0245 0.0185 3.43249791215
0.0245 0.0195 3.39023543903
0.0245 0.0205 3.35767057161
0.0245 0.0215 3.33038563059
0.0245 0.0225 3.30369691063
0.0245 0.0235 3.2730157861
0.0245 0.0245 3.23525091243
0.0245 0.0255 3.19247055801
0.0245 0.0265 3.14624613747
0.0245 0.0275 3.09618020067
0.0245 0.0285 3.04756300826
0.0245 0.0295 3.00984065004
0.0245 0.0305 2.98909975195
0.0245 0.0315 2.98370393426
0.0255 -0.0315 2.95152073585
0.0255 -0.0305 2.94503168695
0.0255 -0.0295 2.93252656692
0.0255 -0.0285 2.91623045417
0.0255 -0.0275 2.89887095435
0.0255 -0.0265 2.88131467301
0.0255 -0.0255 2.86118111656
0.0255 -0.0245 2.83940210652
0.0255 -0.0235 2.81863436619
0.0255 -0.0225 2.78982687384
0.0255 -0.0215 2.73533202067
0.0255 -0.0205 2.65107817025
0.0255 -0.0195 2.55152218016
0.0255 -0.0185 2.4569302899
0.0255 -0.0175 2.38496081702
0.0255 -0.0165 2.34555927552
0.0255 -0.0155 2.34035834613
0.0255 -0.0145 2.36346711819
0.0255 -0.0135 2.40418139753
0.0255 -0.0125 2.45194112535
0.0255 -0.0115 2.50091115606
0.0255 -0.0105 2.55016864821
0.0255 -0.0095 2.60388007522
0.0255 -0.0085 2.67480251785
0.0255 -0.0075 2.78043120703
0.0255 -0.0065 2.93196452374
0.0255 -0.0055 3.12990246902
0.0255 -0.0045 3.370706944
0.0255 -0.0035 3.63535406864
0.0255 -0.0025 3.86592456549
0.0255 -0.0015 4.00692463712
0.0255 -0.0005 4.06750039067
0.0255 0.0005 4.09067191385
0.0255 0.0015 4.10129399424
0.0255 0.0025 4.10845994433
0.0255 0.0035 4.11631739935
0.0255 0.0045 4.12601701559
0.0255 0.0055 4.13676517314
0.0255 0.0065 4.14517064106
0.0255 0.0075 4.14386694531
0.0255 0.0085 4.12541845337
0.0255 0.0095 4.08656373138
0.0255 0.0105 4.02823788604
0.0255 0.0115 3.95417763122
0.0255 0.0125 3.8692187009
0.0255 0.0135 3.77836098118
0.0255 0.0145 3.68641330617
0.0255 0.0155 3.59796208852
0.0255 0.0165 3.51733282454
0.0255 0.0175 3.4482348986
0.0255 0.0185 3.39293848096
0.0255 0.0195 3.35052624139
0.0255 0.0205 3.31724385158
0.0255 0.0215 3.28907545385
0.0255 0.0225 3.26229057972
0.0255 0.0235 3.23197512133
0.0255 0.0245 3.19346424824
0.0255 0.0255 3.14750282017
0.0255 0.0265 3.09849486274
0.0255 0.0275 3.04957626093
0.0255 0.0285 3.00554814111
0.0255 0.0295 2.97310595272
0.0255 0.0305 2.95574277636
0.0255 0.0315 2.95158593351
0.0265 -0.0315 2.862966927
0.0265 -0.0305 2.85488290386
0.0265 -0.0295 2.83833542768
0.0265 -0.0285 2.81448818374
0.0265 -0.0275 2.78518895632
0.0265 -0.0265 2.75206803789
0.0265 -0.0255 2.71547427219
0.0265 -0.0245 2.68069157128
0.0265 -0.0235 2.64998668728
0.0265 -0.0225 2.607326445
0.0265 -0.0215 2.53521679829
0.0265 -0.0205 2.44035329104
0.0265 -0.0195 2.3466498224
0.0265 -0.0185 2.27479271513
0.0265 -0.0175 2.23591762523
0.0265 -0.0165 2.23152669374
0.0265 -0.0155 2.25530963039
0.0265 -0.0145 2.29626351396
0.0265 -0.0135 2.3442775466
0.0265 -0.0125 2.39405890307
0.0265 -0.0115 2.44478093657
0.0265 -0.0105 2.49827467452
0.0265 -0.0095 2.56165676407
0.0265 -0.0085 2.65020390281
0.0265 -0.0075 2.7795024897
0.0265 -0.0065 2.95534732258
0.0265 -0.0055 3.17351303157
0.0265 -0.0045 3.42385223439
0.0265 -0.0035 3.67955982733
0.0265 -0.0025 3.88743324358
0.0265 -0.0015 4.00651355569
0.0265 -0.0005 4.05397161592
0.0265 0.0005 4.07068125729
0.0265 0.0015 4.07673838014
0.0265 0.0025 4.08043704849
0.0265 0.0035 4.0864068491
0.0265 0.0045 4.09503833633
0.0265 0.0055 4.10393932557
0.0265 0.0065 4.10857271311
0.0265 0.0075 4.1015475317
0.0265 0.0085 4.07665807701
0.0265 0.0095 4.03235402673
0.0265 0.0105 3.97046934273
0.0265 0.0115 3.89488331243
0.0265 0.0125 3.81018408829
0.0265 0.0135 3.72096955348
0.0265 0.0145 3.6316778178
0.0265 0.0155 3.54651581643
0.0265 0.0165 3.46932838567
0.0265 0.0175 3.40328268516
0.0265 0.0185 3.35015587552
0.0265 0.0195 3.3095297468
0.0265 0.0205 3.27765584911
0.0265 0.0215 3.25013904143
0.0265 0.0225 3.22344617145
0.0265 0.0235 3.19366108667
0.0265 0.0245 3.15672385168
0.0265 0.0255 3.11104104591
0.0265 0.0265 3.06095945248
0.0265 0.0275 3.01393713245
0.0265 0.0285 2.97598645073
0.0265 0.0295 2.95000971932
0.0265 0.0305 2.93603728901
0.0265 0.0315 2.93192370585
0.0275 -0.0315 2.77434880866
0.0275 -0.0305 2.76303720865
0.0275 -0.0295 2.73985636191
0.0275 -0.0285 2.70586281941
0.0275 -0.0275 2.66310502132
0.0275 -0.0265 2.61454281309
0.0275 -0.0255 2.5626486669
0.0275 -0.0245 2.51385587205
0.0275 -0.0235 2.46802986273
0.0275 -0.0225 2.41032420877
0.0275 -0.0215 2.33154418299
0.0275 -0.0205 2.24430963986
0.0275 -0.0195 2.17202406565
0.0275 -0.0185 2.13067203519
0.0275 -0.0175 2.12473124797
0.0275 -0.0165 2.14850655071
0.0275 -0.0155 2.19052394236
0.0275 -0.0145 2.23949657664
0.0275 -0.0135 2.28953963476
0.0275 -0.0125 2.33949838696
0.0275 -0.0115 2.39043293206
0.0275 -0.0105 2.4467646589
0.0275 -0.0095 2.52051809435
0.0275 -0.0085 2.62967216997
0.0275 -0.0075 2.78715916971
0.0275 -0.0065 2.99255083285
0.0275 -0.0055 3.23414419404
0.0275 -0.0045 3.49146777864
0.0275 -0.0035 3.7296671298
0.0275 -0.0025 3.90658917723
0.0275 -0.0015 4.00157946906
0.0275 -0.0005 4.03710009018
0.0275 0.0005 4.0480653592
0.0275 0.0015 4.0501139661
0.0275 0.0025 4.05099107274
0.0275 0.0035 4.05541487877
0.0275 0.0045 4.06299167248
0.0275 0.0055 4.06997506251
0.0275 0.0065 4.07032415753
0.0275 0.0075 4.05713036941
0.0275 0.0085 4.02590063764
0.0275 0.0095 3.9761421008
0.0275 0.0105 3.91026251811
0.0275 0.0115 3.83223762338
0.0275 0.0125 3.74657723469
0.0275 0.0135 3.65775099009
0.0275 0.0145 3.57001420683
0.0275 0.0155 3.48731258602
0.0275 0.0165 3.41313968937
0.0275 0.0175 3.35026987674
0.0275 0.0185 3.300275336
0.0275 0.0195 3.26283052271
0.0275 0.0205 3.23464481741
0.0275 0.0215 3.21032174667
0.0275 0.0225 3.1849828694
0.0275 0.0235 3.15576207632
0.0275 0.0245 3.12072235977
0.0275 0.0255 3.07792312023
0.0275 0.0265 3.02949024507
0.0275 0.0275 2.98443544422
0.0275 0.0285 2.95165244146
0.0275 0.0295 2.9323333696
0.0275 0.0305 2.92266483946
0.0275 0.0315 2.91946887389
0.0285 -0.0315 2.68588011204
0.0285 -0.0305 2.67052981743
0.0285 -0.0295 2.63979253022
0.0285 -0.0285 2.59581870237
0.0285 -0.0275 2.54226351141
0.0285 -0.0265 2.48397822376
0.0285 -0.0255 2.42357218142
0.0285 -0.0245 2.36462997672
0.0285 -0.0235 2.30560186998
0.0285 -0.0225 2.23734279239
0.0285 -0.0215 2.16012448243
0.0285 -0.0205 2.09004014196
0.0285 -0.0195 2.0448278999
0.0285 -0.0185 2.03168460119
0.0285 -0.0175 2.04903519553
0.0285 -0.0165 2.08791487395
0.0285 -0.0155 2.13690153942
0.0285 -0.0145 2.18829255697
0.0285 -0.0135 2.23917446739
0.0285 -0.0125 2.28893901839
0.0285 -0.0115 2.33987511843
0.0285 -0.0105 2.40114647523
0.0285 -0.0095 2.4900259151
0.0285 -0.0085 2.62398840229
0.0285 -0.0075 2.81024363783
0.0285 -0.0065 3.0415593394
0.0285 -0.0055 3.2987565216
0.0285 -0.0045 3.55326086955
0.0285 -0.0035 3.76836936841
0.0285 -0.0025 3.91457366383
0.0285 -0.0015 3.9877891137
0.0285 -0.0005 4.01345050117
0.0285 0.0005 4.02030614553
0.0285 0.0015 4.02012844227
0.0285 0.0025 4.01948257404
0.0285 0.0035 4.02248963453
0.0285 0.0045 4.02834280474
0.0285 0.0055 4.03285463364
0.0285 0.0065 4.0289740941
0.0285 0.0075 4.00996425532
0.0285 0.0085 3.97259554921
0.0285 0.0095 3.91715851938
0.0285 0.0105 3.84660761414
0.0285 0.0115 3.76519905539
0.0285 0.0125 3.67752106354
0.0285 0.0135 3.58801284227
0.0285 0.0145 3.50077581074
0.0285 0.0155 3.41948921906
0.0285 0.0165 3.34732827549
0.0285 0.0175 3.28681349508
0.0285 0.0185 3.23947069824
0.0285 0.0195 3.20509367264
0.0285 0.0205 3.1809295754
0.0285 0.0215 3.16149682147
0.0285 0.0225 3.14063216028
0.0285 0.0235 3.11452048313
0.0285 0.0245 3.08203585573
0.0285 0.0255 3.04208074988
0.0285 0.0265 2.99526683891
0.0285 0.0275 2.9510196445
0.0285 0.0285 2.92247206302
0.0285 0.0295 2.91121075488
0.0285 0.0305 2.90857230264
0.0285 0.0315 2.90828203685
0.0295 -0.0315 2.59798616375
0.0295 -0.0305 2.5786313247
0.0295 -0.0295 2.5409986928
0.0295 -0.0285 2.48916547593
0.0295 -0.0275 2.42892185759
0.0295 -0.0265 2.36689872268
0.0295 -0.0255 2.30550595597
0.0295 -0.0245 2.2441737666
0.0295 -0.0235 2.18089225218
0.0295 -0.0225 2.11239983173
0.0295 -0.0215 2.04510025674
0.0295 -0.0205 1.99441301059
0.0295 -0.0195 1.97039273702
0.0295 -0.0185 1.97341719897
0.0295 -0.0175 1.99917679888
0.0295 -0.0165 2.04038745902
0.0295 -0.0155 2.08943456013
0.0295 -0.0145 2.14137313704
0.0295 -0.0135 2.19286954519
0.0295 -0.0125 2.24281066276
0.0295 -0.0115 2.29654795574
0.0295 -0.0105 2.3686757471
0.0295 -0.0095 2.47813746261
0.0295 -0.0085 2.63808544555
0.0295 -0.0075 2.84868624854
0.0295 -0.0065 3.0962129613
0.0295 -0.0055 3.3565331146
0.0295 -0.0045 3.59834217285
0.0295 -0.0035 3.78875840092
0.0295 -0.0025 3.90907461053
0.0295 -0.0015 3.96526606189
0.0295 -0.0005 3.98351185972
0.0295 0.0005 3.98780953477
0.0295 0.0015 3.98704098947
0.0295 0.0025 3.98601390961
0.0295 0.0035 3.9877133477
0.0295 0.0045 3.99119409832
0.0295 0.0055 3.9924383018
0.0295 0.0065 3.98424359654
0.0295 0.0075 3.9597190144
0.0295 0.0085 3.91605967664
0.0295 0.0095 3.85435537755
0.0295 0.0105 3.77830672598
0.0295 0.0115 3.6926729444
0.0295 0.0125 3.60221426431
0.0295 0.0135 3.51128205205
0.0295 0.0145 3.42370651414
0.0295 0.0155 3.34279588229
0.0295 0.0165 3.27136229998
0.0295 0.0175 3.21168058581
0.0295 0.0185 3.16523167311
0.0295 0.0195 3.13209693912
0.0295 0.0205 3.11017071982
0.0295 0.0215 3.09492357451
0.0295 0.0225 3.08025705962
0.0295 0.0235 3.06077956181
0.0295 0.0245 3.03348509435
0.0295 0.0255 2.99655858801
0.0295 0.0265 2.95110564344
0.0295 0.0275 2.90833164149
0.0295 0.0285 2.88431889087
0.0295 0.0295 2.88165560064
0.0295 0.0305 2.88826052254
0.0295 0.0315 2.89303046551
0.0305 -0.0315 2.51118693741
0.0305 -0.0305 2.48849702412
0.0305 -0.0295 2.44554019317
0.0305 -0.0285 2.38843482359
0.0305 -0.0275 2.32466321715
0.0305 -0.0265 2.26136282203
0.0305 -0.0255 2.20157461483
0.0305 -0.0245 2.14307157323
0.0305 -0.0235 2.08297335462
0.0305 -0.0225 2.02352307449
0.0305 -0.0215 1.97399152385
0.0305 -0.0205 1.94315168499
0.0305 -0.0195 1.93266729318
0.0305 -0.0185 1.94017229621
0.0305 -0.0175 1.96334621999
0.0305 -0.0165 1.99974367073
0.0305 -0.0155 2.04583446554
0.0305 -0.0145 2.09701366625
0.0305 -0.0135 2.14887271042
0.0305 -0.0125 2.20143621528
0.0305 -0.0115 2.26405138582
0.0305 -0.0105 2.35393852518
0.0305 -0.0095 2.48718380798
0.0305 -0.0085 2.67031623534
0.0305 -0.0075 2.89688116366
0.0305 -0.0065 3.1491430935
0.0305 -0.0055 3.40178962261
0.0305 -0.0045 3.62520982207
0.0305 -0.0035 3.79235017612
0.0305 -0.0025 3.89234747315
0.0305 -0.0015 3.93631374262
0.0305 -0.0005 3.94951661536
0.0305 0.0005 3.95242014184
0.0305 0.0015 3.95194432975
0.0305 0.0025 3.95113616141
0.0305 0.0035 3.95178482758
0.0305 0.0045 3.9528872847
0.0305 0.0055 3.95039622136
0.0305 0.0065 3.93713788557
0.0305 0.0075 3.90624985203
0.0305 0.0085 3.85525692873
0.0305 0.0095 3.78626597741
0.0305 0.0105 3.70394663903
0.0305 0.0115 3.61360629044
0.0305 0.0125 3.52007720359
0.0305 0.0135 3.4274254168
0.0305 0.0145 3.33900621941
0.0305 0.0155 3.25761250113
0.0305 0.0165 3.18560959789
0.0305 0.0175 3.12496523342
0.0305 0.0185 3.07707780796
0.0305 0.0195 3.04234550174
0.0305 0.0205 3.01960596047
0.0305 0.0215 3.00570585269
0.0305 0.0225 2.99547401584
0.0305 0.0235 2.9825739278
0.0305 0.0245 2.9618153083
0.0305 0.0255 2.93083042123
0.0305 0.0265 2.89255122105
0.0305 0.0275 2.85869353091
0.0305 0.0285 2.84257980041
0.0305 0.0295 2.84695120698
0.0305 0.0305 2.86114314786
0.0305 0.0315 2.87098391466
0.0315 -0.0315 2.42602394603
0.0315 -0.0305 2.40096038087
0.0315 -0.0295 2.35441793156
0.0315 -0.0285 2.29399256709
0.0315 -0.0275 2.22797373268
0.0315 -0.0265 2.16327290731
0.0315 -0.0255 2.10364771395
0.0315 -0.0245 2.04857797892
0.0315 -0.0235 1.99630190796
0.0315 -0.0225 1.95111620922
0.0315 -0.0215 1.92045419853
0.0315 -0.0205 1.90642620758
0.0315 -0.0195 1.90534063242
0.0315 -0.0185 1.91337244708
0.0315 -0.0175 1.93145554865
0.0315 -0.0165 1.96185388412
0.0315 -0.0155 2.00356185074
0.0315 -0.0145 2.05265865572
0.0315 -0.0135 2.10587165872
0.0315 -0.0125 2.16602035336
0.0315 -0.0115 2.24491679239
0.0315 -0.0105 2.35771637732
0.0315 -0.0095 2.51438001247
0.0315 -0.0085 2.71476772177
0.0315 -0.0075 2.9481058197
0.0315 -0.0065 3.19566183743
0.0315 -0.0055 3.43364806527
0.0315 -0.0045 3.63648080573
0.0315 -0.0035 3.78302225254
0.0315 -0.0025 3.867583534
0.0315 -0.0015 3.90326221686
0.0315 -0.0005 3.91345769562
0.0315 0.0005 3.91587293208
0.0315 0.0015 3.91606386449
0.0315 0.0025 3.91564110317
0.0315 0.0035 3.91547390845
0.0315 0.0045 3.91439404516
0.0315 0.0055 3.90769193465
0.0315 0.0065 3.88788947254
0.0315 0.0075 3.84862069781
0.0315 0.0085 3.78846287952
0.0315 0.0095 3.71104452315
0.0315 0.0105 3.62209849817
0.0315 0.0115 3.5272165931
0.0315 0.0125 3.43094423577
0.0315 0.0135 3.33675606297
0.0315 0.0145 3.24733176623
0.0315 0.0155 3.16485081796
0.0315 0.0165 3.09119840501
0.0315 0.0175 3.02803221166
0.0315 0.0185 2.97668576162
0.0315 0.0195 2.93791248531
0.0315 0.0205 2.91146762463
0.0315 0.0215 2.89554696314
0.0315 0.0225 2.88627764692
0.0315 0.0235 2.87780039252
0.0315 0.0245 2.86468359869
0.0315 0.0255 2.84551550352
0.0315 0.0265 2.82430559765
0.0315 0.0275 2.80849060551
0.0315 0.0285 2.80429169935
0.0315 0.0295 2.81429698013
0.0315 0.0305 2.83254320358
0.0315 0.0315 2.84516664941
0.0325 -0.0315 2.34294109685
0.0325 -0.0305 2.31644248365
0.0325 -0.0295 2.26773418957
0.0325 -0.0285 2.20508337924
0.0325 -0.0275 2.13691709225
0.0325 -0.0265 2.07022777185
0.0325 -0.0255 2.00983811858
0.0325 -0.0245 1.95821935383
0.0325 -0.0235 1.91627369452
0.0325 -0.0225 1.88676884646
0.0325 -0.0215 1.87181102199
0.0325 -0.0205 1.86937412596
0.0325 -0.0195 1.87420305969
0.0325 -0.0185 1.88246659799
0.0325 -0.0175 1.89759927084
0.0325 -0.0165 1.92382248829
0.0325 -0.0155 1.96094044516
0.0325 -0.0145 2.007886618
0.0325 -0.0135 2.06527069883
0.0325 -0.0125 2.13884859599
0.0325 -0.0115 2.23936592041
0.0325 -0.0105 2.37627159678
0.0325 -0.0095 2.5528166714
0.0325 -0.0085 2.76392488631
0.0325 -0.0075 2.99691195224
0.0325 -0.0065 3.2337653877
0.0325 -0.0055 3.45359521316
0.0325 -0.0045 3.63559798583
0.0325 -0.0035 3.76414542603
0.0325 -0.0025 3.8370992923
0.0325 -0.0015 3.86765495028
0.0325 -0.0005 3.87667870961
0.0325 0.0005 3.8795625928
0.0325 0.0015 3.88071598344
0.0325 0.0025 3.88053260044
0.0325 0.0035 3.87936110833
0.0325 0.0045 3.87567495566
0.0325 0.0055 3.86341235428
0.0325 0.0065 3.83462225884
0.0325 0.0075 3.78425316503
0.0325 0.0085 3.71308345709
0.0325 0.0095 3.62674830291
0.0325 0.0105 3.53173225587
0.0325 0.0115 3.43331698912
0.0325 0.0125 3.33523590028
0.0325 0.0135 3.24006994566
0.0325 0.0145 3.149727084
0.0325 0.0155 3.06580757181
0.0325 0.0165 2.98981987647
0.0325 0.0175 2.92324660881
0.0325 0.0185 2.86748574601
0.0325 0.0195 2.82367525448
0.0325 0.0205 2.79237008117
0.0325 0.0215 2.77303728129
0.0325 0.0225 2.76347720883
0.0325 0.0235 2.76000923686
0.0325 0.0245 2.75874062568
0.0325 0.0255 2.75815097008
0.0325 0.0265 2.7597793597
0.0325 0.0275 2.76431435437
0.0325 0.0285 2.77260751122
0.0325 0.0295 2.78857041987
0.0325 0.0305 2.80929083394
0.0325 0.0315 2.82214489337
0.0335 -0.0315 2.26220645172
0.0335 -0.0305 2.2350146846
0.0335 -0.0295 2.18514855809
0.0335 -0.0285 2.12097736132
0.0335 -0.0275 2.05091140196
0.0335 -0.0265 1.98235605665
0.0335 -0.0255 1.92180878967
0.0335 -0.0245 1.8746800009
0.0335 -0.0235 1.84366117761
0.0335 -0.0225 1.82806227017
0.0335 -0.0215 1.8243332078
0.0335 -0.0205 1.82836023865
0.0335 -0.0195 1.83580056688
0.0335 -0.0185 1.84489077484
0.0335 -0.0175 1.8598518666
0.0335 -0.0165 1.88399004183
0.0335 -0.0155 1.91799932636
0.0335 -0.0145 1.96480955557
0.0335 -0.0135 2.02984141812
0.0335 -0.0125 2.12052683714
0.0335 -0.0115 2.24379095355
0.0335 -0.0105 2.40258639087
0.0335 -0.0095 2.59453909593
0.0335 -0.0085 2.81129659719
0.0335 -0.0075 3.03960515443
0.0335 -0.0065 3.2629758488
0.0335 -0.0055 3.46363863103
0.0335 -0.0045 3.62540645684
0.0335 -0.0035 3.73781610745
0.0335 -0.0025 3.80193296378
0.0335 -0.0015 3.83019572428
0.0335 -0.0005 3.8401524669
0.0335 0.0005 3.84494764054
0.0335 0.0015 3.84762070632
0.0335 0.0025 3.84713556738
0.0335 0.0035 3.84384517122
0.0335 0.0045 3.83571177122
0.0335 0.0055 3.81470108861
0.0335 0.0065 3.7731314773
0.0335 0.0075 3.7089669468
0.0335 0.0085 3.62612896304
0.0335 0.0095 3.53193982449
0.0335 0.0105 3.43271600713
0.0335 0.0115 3.33258974532
0.0335 0.0125 3.23402182665
0.0335 0.0135 3.13857667116
0.0335 0.0145 3.04748708178
0.0335 0.0155 2.96199429347
0.0335 0.0165 2.88349944363
0.0335 0.0175 2.81358458537
0.0335 0.0185 2.75394139698
0.0335 0.0195 2.70622356693
0.0335 0.0205 2.67178388394
0.0335 0.0215 2.6513551862
0.0335 0.0225 2.64476650253
0.0335 0.0235 2.65032142104
0.0335 0.0245 2.66522969435
0.0335 0.0255 2.68614127006
0.0335 0.0265 2.70885696407
0.0335 0.0275 2.72945066967
0.0335 0.0285 2.748962488
0.0335 0.0295 2.7726558739
0.0335 0.0305 2.79599718233
0.0335 0.0315 2.80725571654
0.0345 -0.0315 2.1839283015
0.0345 -0.0305 2.15657975799
0.0345 -0.0295 2.10635939118
0.0345 -0.0285 2.04154948159
0.0345 -0.0275 1.97065626103
0.0345 -0.0265 1.90178344676
0.0345 -0.0255 1.84291087429
0.0345 -0.0245 1.8009187926
0.0345 -0.0235 1.77886719066
0.0345 -0.0225 1.77317106168
0.0345 -0.0215 1.77634388598
0.0345 -0.0205 1.78318699884
0.0345 -0.0195 1.79106724144
0.0345 -0.0185 1.80087691337
0.0345 -0.0175 1.81662060234
0.0345 -0.0165 1.84012551292
0.0345 -0.0155 1.87361145259
0.0345 -0.0145 1.92377251978
0.0345 -0.0135 1.99964139778
0.0345 -0.0125 2.10842944393
0.0345 -0.0115 2.25261066154
0.0345 -0.0105 2.42975455807
0.0345 -0.0095 2.63315308539
0.0345 -0.0085 2.85232340869
0.0345 -0.0075 3.07396582076
0.0345 -0.0065 3.28321550723
0.0345 -0.0055 3.46519678681
0.0345 -0.0045 3.60776805238
0.0345 -0.0035 3.70535344764
0.0345 -0.0025 3.76248872576
0.0345 -0.0015 3.7910387232
0.0345 -0.0005 3.80467426657
0.0345 0.0005 3.81370480987
0.0345 0.0015 3.81898001011
0.0345 0.0025 3.81709002148
0.0345 0.0035 3.80890261667
0.0345 0.0045 3.79219783164
0.0345 0.0055 3.75673292892
0.0345 0.0065 3.69757949676
0.0345 0.0075 3.61827793376
0.0345 0.0085 3.52545141112
0.0345 0.0095 3.42655608193
0.0345 0.0105 3.32621214286
0.0345 0.0115 3.22664415814
0.0345 0.0125 3.12890261477
0.0345 0.0135 3.03371097706
0.0345 0.0145 2.94196361653
0.0345 0.0155 2.85494688336
0.0345 0.0165 2.7743579786
0.0345 0.0175 2.70223170589
0.0345 0.0185 2.64086094511
0.0345 0.0195 2.59261207097
0.0345 0.0205 2.55967633837
0.0345 0.0215 2.54375707951
0.0345 0.0225 2.54542115458
0.0345 0.0235 2.56322369404
0.0345 0.0245 2.59427814068
0.0345 0.0255 2.63268568917
0.0345 0.0265 2.67037743417
0.0345 0.0275 2.70321344311
0.0345 0.0285 2.73450427767
0.0345 0.0295 2.76729981225
0.0345 0.0305 2.79240906172
0.0345 0.0315 2.8008931047
0.0355 -0.0315 2.10811128635
0.0355 -0.0305 2.08104643669
0.0355 -0.0295 2.03131733109
0.0355 -0.0285 1.96714189196
0.0355 -0.0275 1.89726483252
0.0355 -0.0265 1.83048780608
0.0355 -0.0255 1.7755402017
0.0355 -0.0245 1.739156286
0.0355 -0.0235 1.72328547263
0.0355 -0.0225 1.72264544708
0.0355 -0.0215 1.72845988608
0.0355 -0.0205 1.73527236689
0.0355 -0.0195 1.74180868607
0.0355 -0.0185 1.75069241259
0.0355 -0.0175 1.76581458651
0.0355 -0.0165 1.78917214571
0.0355 -0.0155 1.82503474292
0.0355 -0.0145 1.88268728239
0.0355 -0.0135 1.97218639814
0.0355 -0.0125 2.09872950162
0.0355 -0.0115 2.26098843627
0.0355 -0.0105 2.45277667018
0.0355 -0.0095 2.66449631174
0.0355 -0.0085 2.88422716862
0.0355 -0.0075 3.09864450255
0.0355 -0.0065 3.29415319966
0.0355 -0.0055 3.45853582536
0.0355 -0.0045 3.58329624188
0.0355 -0.0035 3.66763249068
0.0355 -0.0025 3.71942603589
0.0355 -0.0015 3.75025637486
0.0355 -0.0005 3.77038705408
0.0355 0.0005 3.78650591383
0.0355 0.0015 3.79590249454
0.0355 0.0025 3.79123353733
0.0355 0.0035 3.77297434211
0.0355 0.0045 3.74018430321
0.0355 0.0055 3.68329630158
0.0355 0.0065 3.60292263393
0.0355 0.0075 3.50977046068
0.0355 0.0085 3.41147434868
0.0355 0.0095 3.31264838497
0.0355 0.0105 3.21473643017
0.0355 0.0115 3.11779239146
0.0355 0.0125 3.02169816524
0.0355 0.0135 2.92683613532
0.0355 0.0145 2.83433422831
0.0355 0.0155 2.7460401632
0.0355 0.0165 2.6643817839
0.0355 0.0175 2.59220846647
0.0355 0.0185 2.53264552309
0.0355 0.0195 2.48886514712
0.0355 0.0205 2.46348177734
0.0355 0.0215 2.4579211271
0.0355 0.0225 2.47118075321
0.0355 0.0235 2.50008473305
0.0355 0.0245 2.54114609901
0.0355 0.0255 2.58876286016
0.0355 0.0265 2.63619078396
0.0355 0.0275 2.68125829852
0.0355 0.0285 2.72623052175
0.0355 0.0295 2.76733833467
0.0355 0.0305 2.79214175913
0.0355 0.0315 2.79781871813
0.0365 -0.0315 2.03471994382
0.0365 -0.0305 2.00838976852
0.0365 -0.0295 1.96012074563
0.0365 -0.0285 1.89812038464
0.0365 -0.0275 1.83132322721
0.0365 -0.0265 1.76890951303
0.0365 -0.0255 1.719714353
0.0365 -0.0245 1.6893620143
0.0365 -0.0235 1.67759237334
0.0365 -0.0225 1.67804726773
0.0365 -0.0215 1.68276386065
0.0365 -0.0205 1.68692124892
0.0365 -0.0195 1.69026258925
0.0365 -0.0185 1.69627064817
0.0365 -0.0175 1.70855670447
0.0365 -0.0165 1.73120487177
0.0365 -0.0155 1.77162234477
0.0365 -0.0145 1.84007624141
0.0365 -0.0135 1.94494217224
0.0365 -0.0125 2.08823374806
0.0365 -0.0115 2.26574123249
0.0365 -0.0105 2.46883659989
0.0365 -0.0095 2.68625766619
0.0365 -0.0085 2.90527645599
0.0365 -0.0075 3.11249668191
0.0365 -0.0065 3.29507918463
0.0365 -0.0055 3.44292097858
0.0365 -0.0045 3.55162546277
0.0365 -0.0035 3.62526246124
0.0365 -0.0025 3.67380808585
0.0365 -0.0015 3.70787500202
0.0365 -0.0005 3.73552328177
0.0365 0.0005 3.7599465401
0.0365 0.0015 3.77413606533
0.0365 0.0025 3.76581623311
0.0365 0.0035 3.73121235186
0.0365 0.0045 3.67174259894
0.0365 0.0055 3.58777531518
0.0365 0.0065 3.48783189451
0.0365 0.0075 3.38596810608
0.0365 0.0085 3.288346788
0.0365 0.0095 3.19436250022
0.0365 0.0105 3.10176071427
0.0365 0.0115 3.00854063018
0.0365 0.0125 2.91398620157
0.0365 0.0135 2.81890604006
0.0365 0.0145 2.72538293349
0.0365 0.0155 2.6363367357
0.0365 0.0165 2.55523597762
0.0365 0.0175 2.4859729631
0.0365 0.0185 2.43251534701
0.0365 0.0195 2.39832160775
0.0365 0.0205 2.38554004581
0.0365 0.0215 2.39317519448
0.0365 0.0225 2.41679731388
0.0365 0.0235 2.4518195499
0.0365 0.0245 2.4950544704
0.0365 0.0255 2.54403654135
0.0365 0.0265 2.59708492583
0.0365 0.0275 2.65438790308
0.0365 0.0285 2.71332853665
0.0365 0.0295 2.76151532716
0.0365 0.0305 2.78627755095
