% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.06160008357
0.0245 0.0075 4.06539942076
0.0245 0.0085 4.06992132578
0.0245 0.0095 4.06388043084
0.0245 0.0105 4.02863029839
0.0245 0.0115 3.948853258
0.0245 0.0125 3.82107080302
0.0245 0.0135 3.65281449178
0.0245 0.0145 3.45819275002
0.0245 0.0155 3.2531949571
0.0245 0.0165 3.05285552799
0.0245 0.0175 2.86988812827
0.0245 0.0185 2.71348779902
0.0245 0.0195 2.58778395957
0.0245 0.0205 2.48933759432
0.0245 0.0215 2.41041257898
0.0245 0.0225 2.34037859297
0.0245 0.0235 2.26583469065
0.0245 0.0245 2.18106197547
0.0245 0.0255 2.09528417409
0.0245 0.0265 2.02032465392
0.0245 0.0275 1.95918371513
0.0245 0.0285 1.91107271359
0.0245 0.0295 1.87623180285
0.0245 0.0305 1.85720855286
0.0245 0.0315 1.8536460404
0.0255 -0.0315 3.74538572641
0.0255 -0.0305 3.74688184761
0.0255 -0.0295 3.75045749812
0.0255 -0.0285 3.7557248551
0.0255 -0.0275 3.76116301025
0.0255 -0.0265 3.76514548722
0.0255 -0.0255 3.76926102508
0.0255 -0.0245 3.77622386779
0.0255 -0.0235 3.78500281645
0.0255 -0.0225 3.78690361214
0.0255 -0.0215 3.76566172931
0.0255 -0.0205 3.70663412436
0.0255 -0.0195 3.60429351565
0.0255 -0.0185 3.46266837688
0.0255 -0.0175 3.29222831398
0.0255 -0.0165 3.10571347071
0.0255 -0.0155 2.91558921715
0.0255 -0.0145 2.73399294676
0.0255 -0.0135 2.57393284319
0.0255 -0.0125 2.44787226271
0.0255 -0.0115 2.36376553309
0.0255 -0.0105 2.31969275671
0.0255 -0.0095 2.30332692889
0.0255 -0.0085 2.30010060293
0.0255 -0.0075 2.30234957518
0.0255 -0.0065 2.3109075737
0.0255 -0.0055 2.33768700775
0.0255 -0.0045 2.41133370988
0.0255 -0.0035 2.56341902958
0.0255 -0.0025 2.79896309046
0.0255 -0.0015 3.09361902013
0.0255 -0.0005 3.41196873076
0.0255 0.0005 3.69923277601
0.0255 0.0015 3.89571634669
0.0255 0.0025 3.9901658189
0.0255 0.0035 4.02175066695
0.0255 0.0045 4.02815726105
0.0255 0.0055 4.02474164829
0.0255 0.0065 4.02072856773
0.0255 0.0075 4.02097358246
0.0255 0.0085 4.02177407314
0.0255 0.0095 4.01175409974
0.0255 0.0105 3.97396051128
0.0255 0.0115 3.89465118675
0.0255 0.0125 3.77105789046
0.0255 0.0135 3.61014062307
0.0255 0.0145 3.42377203774
0.0255 0.0155 3.22508574498
0.0255 0.0165 3.02650811483
0.0255 0.0175 2.83922422053
0.0255 0.0185 2.67280882115
0.0255 0.0195 2.53429834704
0.0255 0.0205 2.42483326153
0.0255 0.0215 2.33870515813
0.0255 0.0225 2.26514669301
0.0255 0.0235 2.19221427688
0.0255 0.0245 2.11385220952
0.0255 0.0255 2.0349775552
0.0255 0.0265 1.96664338118
0.0255 0.0275 1.91397882838
0.0255 0.0285 1.87493663732
0.0255 0.0295 1.84775020175
0.0255 0.0305 1.83251414299
0.0255 0.0315 1.82812799702
0.0265 -0.0315 3.70725588159
0.0265 -0.0305 3.70949889037
0.0265 -0.0295 3.71295342836
0.0265 -0.0285 3.71674313113
0.0265 -0.0275 3.71953905899
0.0265 -0.0265 3.71995954446
0.0265 -0.0255 3.72038179583
0.0265 -0.0245 3.7242162561
0.0265 -0.0235 3.7297817522
0.0265 -0.0225 3.72696247693
0.0265 -0.0215 3.69842469042
0.0265 -0.0205 3.62975284573
0.0265 -0.0195 3.51711458232
0.0265 -0.0185 3.36616843032
0.0265 -0.0175 3.18819745388
0.0265 -0.0165 2.99627280518
0.0265 -0.0155 2.80322871452
0.0265 -0.0145 2.62181945175
0.0265 -0.0135 2.46527693852
0.0265 -0.0125 2.34565339458
0.0265 -0.0115 2.27001767474
0.0265 -0.0105 2.235671844
0.0265 -0.0095 2.22874551684
0.0265 -0.0085 2.23338429117
0.0265 -0.0075 2.2426214711
0.0265 -0.0065 2.2576588647
0.0265 -0.0055 2.28970348926
0.0265 -0.0045 2.36541420664
0.0265 -0.0035 2.51648279504
0.0265 -0.0025 2.75186755869
0.0265 -0.0015 3.04901911424
0.0265 -0.0005 3.37120991199
0.0265 0.0005 3.66335299427
0.0265 0.0015 3.86538938728
0.0265 0.0025 3.96142627241
0.0265 0.0035 3.99015389814
0.0265 0.0045 3.99319781035
0.0265 0.0055 3.98654758007
0.0265 0.0065 3.97959629416
0.0265 0.0075 3.97689715753
0.0265 0.0085 3.97408798425
0.0265 0.0095 3.96008711655
0.0265 0.0105 3.91951186035
0.0265 0.0115 3.84002595504
0.0265 0.0125 3.71907797634
0.0265 0.0135 3.56313019519
0.0265 0.0145 3.38263848922
0.0265 0.0155 3.18888514582
0.0265 0.0165 2.99269740218
0.0265 0.0175 2.80424162019
0.0265 0.0185 2.63289027026
0.0265 0.0195 2.48609229371
0.0265 0.0205 2.3671373158
0.0265 0.0215 2.27254938606
0.0265 0.0225 2.19333784775
0.0265 0.0235 2.11962045118
0.0265 0.0245 2.04583330511
0.0265 0.0255 1.97452785747
0.0265 0.0265 1.9139040459
0.0265 0.0275 1.86979608879
0.0265 0.0285 1.84148196562
0.0265 0.0295 1.82485867824
0.0265 0.0305 1.81594660118
0.0265 0.0315 1.81278598098
0.0275 -0.0315 3.66854377571
0.0275 -0.0305 3.67053739527
0.0275 -0.0295 3.67308740373
0.0275 -0.0285 3.67531050767
0.0275 -0.0275 3.67595474659
0.0275 -0.0265 3.67366194988
0.0275 -0.0255 3.67112940465
0.0275 -0.0245 3.67183142434
0.0275 -0.0235 3.67321976871
0.0275 -0.0225 3.66449969414
0.0275 -0.0215 3.62852699021
0.0275 -0.0205 3.5511363375
0.0275 -0.0195 3.42929225306
0.0275 -0.0185 3.26997720467
0.0275 -0.0175 3.08525373298
0.0275 -0.0165 2.8886111118
0.0275 -0.0155 2.69337673964
0.0275 -0.0145 2.51282462334
0.0275 -0.0135 2.36024544838
0.0275 -0.0125 2.24715924196
0.0275 -0.0115 2.17950022852
0.0275 -0.0105 2.15381048924
0.0275 -0.0095 2.15524809223
0.0275 -0.0085 2.16657178352
0.0275 -0.0075 2.18046654045
0.0275 -0.0065 2.19839174196
0.0275 -0.0055 2.23212260002
0.0275 -0.0045 2.31015859254
0.0275 -0.0035 2.46474997117
0.0275 -0.0025 2.7060187393
0.0275 -0.0015 3.01268096037
0.0275 -0.0005 3.34110775448
0.0275 0.0005 3.63181576747
0.0275 0.0015 3.83042226878
0.0275 0.0025 3.92434497796
0.0275 0.0035 3.95111093073
0.0275 0.0045 3.95237968184
0.0275 0.0055 3.94460916538
0.0275 0.0065 3.93650350706
0.0275 0.0075 3.93175891889
0.0275 0.0085 3.92601816782
0.0275 0.0095 3.90859937901
0.0275 0.0105 3.86506089522
0.0275 0.0115 3.78418971241
0.0275 0.0125 3.66377259483
0.0275 0.0135 3.51006385173
0.0275 0.0145 3.33284168471
0.0275 0.0155 3.14244846111
0.0275 0.0165 2.94880207853
0.0275 0.0175 2.76128574787
0.0275 0.0185 2.58849602894
0.0275 0.0195 2.43729926987
0.0275 0.0205 2.31106314276
0.0275 0.0215 2.20826206304
0.0275 0.0225 2.12299465786
0.0275 0.0235 2.0478432113
0.0275 0.0245 1.97797772973
0.0275 0.0255 1.91450715881
0.0275 0.0265 1.8619884766
0.0275 0.0275 1.82486781728
0.0275 0.0285 1.80541771976
0.0275 0.0295 1.79951237542
0.0275 0.0305 1.79907342287
0.0275 0.0315 1.79937874842
0.0285 -0.0315 3.62896170322
0.0285 -0.0305 3.63015784074
0.0285 -0.0295 3.63137409665
0.0285 -0.0285 3.63196707621
0.0285 -0.0275 3.63084162748
0.0285 -0.0265 3.62664374442
0.0285 -0.0255 3.62192337181
0.0285 -0.0245 3.61985003585
0.0285 -0.0235 3.61718469895
0.0285 -0.0225 3.60242531514
0.0285 -0.0215 3.55876036163
0.0285 -0.0205 3.47284087809
0.0285 -0.0195 3.34242701713
0.0285 -0.0185 3.17556016986
0.0285 -0.0175 2.98488171477
0.0285 -0.0165 2.78416774382
0.0285 -0.0155 2.587206769
0.0285 -0.0145 2.40782963794
0.0285 -0.0135 2.25955862453
0.0285 -0.0125 2.15344596224
0.0285 -0.0115 2.09392965436
0.0285 -0.0105 2.07565459594
0.0285 -0.0095 2.08282658703
0.0285 -0.0085 2.09829372098
0.0285 -0.0075 2.11483617769
0.0285 -0.0065 2.13370059475
0.0285 -0.0055 2.16719850302
0.0285 -0.0045 2.247776373
0.0285 -0.0035 2.40922289838
0.0285 -0.0025 2.65997654737
0.0285 -0.0015 2.97611486475
0.0285 -0.0005 3.30764597117
0.0285 0.0005 3.59367421755
0.0285 0.0015 3.78685190487
0.0285 0.0025 3.87909729526
0.0285 0.0035 3.904995248
0.0285 0.0045 3.90497824418
0.0285 0.0055 3.89715493379
0.0285 0.0065 3.88924287914
0.0285 0.0075 3.88346759475
0.0285 0.0085 3.87564130215
0.0285 0.0095 3.8554549458
0.0285 0.0105 3.80885620117
0.0285 0.0115 3.72534155195
0.0285 0.0125 3.60322135623
0.0285 0.0135 3.44905428409
0.0285 0.0145 3.27259335106
0.0285 0.0155 3.08389844445
0.0285 0.0165 2.89239460358
0.0285 0.0175 2.7067281248
0.0285 0.0185 2.53447707075
0.0285 0.0195 2.38143860148
0.0285 0.0205 2.25071385102
0.0285 0.0215 2.14214243463
0.0285 0.0225 2.05251894622
0.0285 0.0235 1.97725843426
0.0285 0.0245 1.91228405078
0.0285 0.0255 1.8567894959
0.0285 0.0265 1.81213190046
0.0285 0.0275 1.780474293
0.0285 0.0285 1.76572329697
0.0285 0.0295 1.76706109991
0.0285 0.0305 1.77534238997
0.0285 0.0315 1.78086629752
0.0295 -0.0315 3.58872998702
0.0295 -0.0305 3.58914152442
0.0295 -0.0295 3.58909446826
0.0295 -0.0285 3.58820082655
0.0295 -0.0275 3.5855235916
0.0295 -0.0265 3.57956542209
0.0295 -0.0255 3.57262846356
0.0295 -0.0245 3.56774909481
0.0295 -0.0235 3.56118518749
0.0295 -0.0225 3.54064536749
0.0295 -0.0215 3.48952169187
0.0295 -0.0205 3.3956252879
0.0295 -0.0195 3.25773512725
0.0295 -0.0185 3.08454399711
0.0295 -0.0175 2.88884910309
0.0295 -0.0165 2.68455654053
0.0295 -0.0155 2.48595246344
0.0295 -0.0145 2.30767900315
0.0295 -0.0135 2.16390559661
0.0295 -0.0125 2.0655883055
0.0295 -0.0115 2.01535364483
0.0295 -0.0105 2.00389328083
0.0295 -0.0095 2.01352688171
0.0295 -0.0085 2.02965277044
0.0295 -0.0075 2.04726726052
0.0295 -0.0065 2.06744150646
0.0295 -0.0055 2.10237370965
0.0295 -0.0045 2.18639619638
0.0295 -0.0035 2.35390358268
0.0295 -0.0025 2.61108272969
0.0295 -0.0015 2.93053881025
0.0295 -0.0005 3.25984788419
0.0295 0.0005 3.5407103376
0.0295 0.0015 3.73110953122
0.0295 0.0025 3.82443460456
0.0295 0.0035 3.85082345233
0.0295 0.0045 3.84993516601
0.0295 0.0055 3.84287208224
0.0295 0.0065 3.83615670148
0.0295 0.0075 3.83026782083
0.0295 0.0085 3.82117468211
0.0295 0.0095 3.79869717743
0.0295 0.0105 3.7487380129
0.0295 0.0115 3.66123164392
0.0295 0.0125 3.53522632249
0.0295 0.0135 3.37810497122
0.0295 0.0145 3.20013949496
0.0295 0.0155 3.0115087166
0.0295 0.0165 2.82136349242
0.0295 0.0175 2.63767844328
0.0295 0.0185 2.46702566445
0.0295 0.0195 2.31420809371
0.0295 0.0205 2.1819656345
0.0295 0.0215 2.07090800491
0.0295 0.0225 1.97986197073
0.0295 0.0235 1.90648944721
0.0295 0.0245 1.84762195173
0.0295 0.0255 1.8003138168
0.0295 0.0265 1.76350576107
0.0295 0.0275 1.73747871503
0.0295 0.0285 1.72464178488
0.0295 0.0295 1.72807644251
0.0295 0.0305 1.74189626637
0.0295 0.0315 1.7523070739
0.0305 -0.0315 3.54812440852
0.0305 -0.0305 3.54834637212
0.0305 -0.0295 3.54761407944
0.0305 -0.0285 3.5455537777
0.0305 -0.0275 3.54134346412
0.0305 -0.0265 3.53302412022
0.0305 -0.0255 3.52275675378
0.0305 -0.0245 3.51415175989
0.0305 -0.0235 3.50317264179
0.0305 -0.0225 3.47681403883
0.0305 -0.0215 3.41910463454
0.0305 -0.0205 3.31911710404
0.0305 -0.0195 3.17609107676
0.0305 -0.0185 2.99853884394
0.0305 -0.0175 2.79896273186
0.0305 -0.0165 2.59143214794
0.0305 -0.0155 2.39095048798
0.0305 -0.0145 2.21331054793
0.0305 -0.0135 2.0736534245
0.0305 -0.0125 1.98280434546
0.0305 -0.0115 1.9413229729
0.0305 -0.0105 1.93566683247
0.0305 -0.0095 1.94598718363
0.0305 -0.0085 1.96052359911
0.0305 -0.0075 1.9775971589
0.0305 -0.0065 1.99978048427
0.0305 -0.0055 2.03934575851
0.0305 -0.0045 2.12863318872
0.0305 -0.0035 2.30026877462
0.0305 -0.0025 2.55904161076
0.0305 -0.0015 2.87568077278
0.0305 -0.0005 3.19834009904
0.0305 0.0005 3.47331496537
0.0305 0.0015 3.66259920639
0.0305 0.0025 3.758840259
0.0305 0.0035 3.78756270651
0.0305 0.0045 3.78740101136
0.0305 0.0055 3.78192144926
0.0305 0.0065 3.77683141664
0.0305 0.0075 3.77139050669
0.0305 0.0085 3.76159110013
0.0305 0.0095 3.73688522433
0.0305 0.0105 3.6827795705
0.0305 0.0115 3.58963508296
0.0305 0.0125 3.45758897594
0.0305 0.0135 3.29529517744
0.0305 0.0145 3.11388754881
0.0305 0.0155 2.92387555871
0.0305 0.0165 2.73428099822
0.0305 0.0175 2.55253725242
0.0305 0.0185 2.38437722756
0.0305 0.0195 2.23375306994
0.0305 0.0205 2.10294116637
0.0305 0.0215 1.99284989121
0.0305 0.0225 1.9033672407
0.0305 0.0235 1.83350077917
0.0305 0.0245 1.78125223337
0.0305 0.0255 1.74277169242
0.0305 0.0265 1.71445738201
0.0305 0.0275 1.69410994955
0.0305 0.0285 1.68285673411
0.0305 0.0295 1.68573433517
0.0305 0.0305 1.70077494952
0.0305 0.0315 1.7136913834
0.0315 -0.0315 3.50701864221
0.0315 -0.0305 3.50827955151
0.0315 -0.0295 3.50791953351
0.0315 -0.0285 3.50507936176
0.0315 -0.0275 3.49911558981
0.0315 -0.0265 3.48737938961
0.0315 -0.0255 3.47180155942
0.0315 -0.0245 3.45745782005
0.0315 -0.0235 3.44055645422
0.0315 -0.0225 3.40793875401
0.0315 -0.0215 3.34544136216
0.0315 -0.0205 3.24291835261
0.0315 -0.0195 3.09834912082
0.0315 -0.0185 2.91892740554
0.0315 -0.0175 2.7166790507
0.0315 -0.0165 2.50616680884
0.0315 -0.0155 2.30347148257
0.0315 -0.0145 2.12577789865
0.0315 -0.0135 1.9892234578
0.0315 -0.0125 1.90388231384
0.0315 -0.0115 1.86815890612
0.0315 -0.0105 1.86614211213
0.0315 -0.0095 1.87681942317
0.0315 -0.0085 1.88955218213
0.0315 -0.0075 1.90466796863
0.0315 -0.0065 1.92747751006
0.0315 -0.0055 1.9728994221
0.0315 -0.0045 2.07012552648
0.0315 -0.0035 2.2464805692
0.0315 -0.0025 2.50421811097
0.0315 -0.0015 2.81429006574
0.0315 -0.0005 3.12844692151
0.0315 0.0005 3.39760684231
0.0315 0.0015 3.58622182833
0.0315 0.0025 3.68564619408
0.0315 0.0035 3.71798207175
0.0315 0.0045 3.72009863055
0.0315 0.0055 3.71633500559
0.0315 0.0065 3.71239744743
0.0315 0.0075 3.70729495189
0.0315 0.0085 3.69679754595
0.0315 0.0095 3.66926362804
0.0315 0.0105 3.60953266404
0.0315 0.0115 3.50868846131
0.0315 0.0125 3.36846630509
0.0315 0.0135 3.19910805543
0.0315 0.0145 3.01273223732
0.0315 0.0155 2.82029481223
0.0315 0.0165 2.63082567917
0.0315 0.0175 2.45132297471
0.0315 0.0185 2.28673982224
0.0315 0.0195 2.14019505899
0.0315 0.0205 2.01343497626
0.0315 0.0215 1.9073385463
0.0315 0.0225 1.8221811721
0.0315 0.0235 1.75754284031
0.0315 0.0245 1.71197384022
0.0315 0.0255 1.68180779467
0.0315 0.0265 1.66171751072
0.0315 0.0275 1.6475768522
0.0315 0.0285 1.63985100929
0.0315 0.0295 1.64291565999
0.0315 0.0305 1.65705096434
0.0315 0.0315 1.66988034273
0.0325 -0.0315 3.46431897184
0.0325 -0.0305 3.46854529797
0.0325 -0.0295 3.4700721503
0.0325 -0.0285 3.46664526242
0.0325 -0.0275 3.45830891827
0.0325 -0.0265 3.44218717684
0.0325 -0.0255 3.41925908842
0.0325 -0.0245 3.3963536851
0.0325 -0.0235 3.37126413269
0.0325 -0.0225 3.33235618252
0.0325 -0.0215 3.26804523936
0.0325 -0.0205 3.16741996118
0.0325 -0.0195 3.02530775358
0.0325 -0.0185 2.84651016643
0.0325 -0.0175 2.64271479518
0.0325 -0.0165 2.42944464746
0.0325 -0.0155 2.22428922088
0.0325 -0.0145 2.04601218785
0.0325 -0.0135 1.91164910357
0.0325 -0.0125 1.83022253519
0.0325 -0.0115 1.7978382438
0.0325 -0.0105 1.79700610956
0.0325 -0.0095 1.80689301735
0.0325 -0.0085 1.81763851087
0.0325 -0.0075 1.8299211651
0.0325 -0.0065 1.85104204601
0.0325 -0.0055 1.90033129909
0.0325 -0.0045 2.00597327291
0.0325 -0.0035 2.18856011191
0.0325 -0.0025 2.44566160476
0.0325 -0.0015 2.74910678752
0.0325 -0.0005 3.05569622746
0.0325 0.0005 3.32041103779
0.0325 0.0015 3.50888874302
0.0325 0.0025 3.61129236633
0.0325 0.0035 3.64732948185
0.0325 0.0045 3.65191003174
0.0325 0.0055 3.64921405537
0.0325 0.0065 3.64528015626
0.0325 0.0075 3.63962949814
0.0325 0.0085 3.62764394468
0.0325 0.0095 3.59581442018
0.0325 0.0105 3.52823368321
0.0325 0.0115 3.41730471917
0.0325 0.0125 3.26685774704
0.0325 0.0135 3.08885628923
0.0325 0.0145 2.89647059559
0.0325 0.0155 2.70123809354
0.0325 0.0165 2.51222512017
0.0325 0.0175 2.33582886934
0.0325 0.0185 2.17602811199
0.0325 0.0195 2.03506211921
0.0325 0.0205 1.91424617384
0.0325 0.0215 1.81447634496
0.0325 0.0225 1.7362061292
0.0325 0.0235 1.67900404698
0.0325 0.0245 1.64089538712
0.0325 0.0255 1.61815421646
0.0325 0.0265 1.60576101162
0.0325 0.0275 1.59919149396
0.0325 0.0285 1.59709120941
0.0325 0.0295 1.60213328242
0.0325 0.0305 1.61552685558
0.0325 0.0315 1.62709077525
0.0335 -0.0315 3.41757379721
0.0335 -0.0305 3.42685742283
0.0335 -0.0295 3.43206294912
0.0335 -0.0285 3.42809856449
0.0335 -0.0275 3.4164555164
0.0335 -0.0265 3.39523659401
0.0335 -0.0255 3.36381341093
0.0335 -0.0245 3.33007228507
0.0335 -0.0235 3.29538462321
0.0335 -0.0225 3.25150836846
0.0335 -0.0215 3.18840153466
0.0335 -0.0205 3.09337605848
0.0335 -0.0195 2.95715330948
0.0335 -0.0185 2.78107209349
0.0335 -0.0175 2.57672344205
0.0335 -0.0165 2.36095077188
0.0335 -0.0155 2.15328751539
0.0335 -0.0145 1.97427921045
0.0335 -0.0135 1.84203437788
0.0335 -0.0125 1.76455971645
0.0335 -0.0115 1.73478007753
0.0335 -0.0105 1.73306422242
0.0335 -0.0095 1.74004971833
0.0335 -0.0085 1.74776583055
0.0335 -0.0075 1.7569367354
0.0335 -0.0065 1.77551389365
0.0335 -0.0055 1.82584573502
0.0335 -0.0045 1.93690002609
0.0335 -0.0035 2.1248668577
0.0335 -0.0025 2.38268460961
0.0335 -0.0015 2.68199938253
0.0335 -0.0005 2.98349711876
0.0335 0.0005 3.2455937686
0.0335 0.0015 3.43476575924
0.0335 0.0025 3.54018872324
0.0335 0.0035 3.57953351628
0.0335 0.0045 3.58612600455
0.0335 0.0055 3.5839236085
0.0335 0.0065 3.57892270626
0.0335 0.0075 3.57125963373
0.0335 0.0085 3.55609569419
0.0335 0.0095 3.51760465145
0.0335 0.0105 3.43940847821
0.0335 0.0115 3.31589224398
0.0335 0.0125 3.15314655505
0.0335 0.0135 2.9650919468
0.0335 0.0145 2.76630074188
0.0335 0.0155 2.56898367665
0.0335 0.0165 2.38175062314
0.0335 0.0175 2.20971274548
0.0335 0.0185 2.05552589189
0.0335 0.0195 1.92075227553
0.0335 0.0205 1.80679147566
0.0335 0.0215 1.71498157444
0.0335 0.0225 1.6460311961
0.0335 0.0235 1.59912092193
0.0335 0.0245 1.57128366567
0.0335 0.0255 1.55782842568
0.0335 0.0265 1.55382494117
0.0335 0.0275 1.55473242402
0.0335 0.0285 1.55805557462
0.0335 0.0295 1.56606963281
0.0335 0.0305 1.58012877801
0.0335 0.0315 1.59079471729
0.0345 -0.0315 3.36386709623
0.0345 -0.0305 3.37848112579
0.0345 -0.0295 3.38875509542
0.0345 -0.0285 3.38546128007
0.0345 -0.0275 3.36973927145
0.0345 -0.0265 3.34162822913
0.0345 -0.0255 3.30134599162
0.0345 -0.0245 3.25741645146
0.0345 -0.0235 3.21518025206
0.0345 -0.0225 3.16898709639
0.0345 -0.0215 3.10873582505
0.0345 -0.0205 3.02100906919
0.0345 -0.0195 2.89270254042
0.0345 -0.0185 2.72107747847
0.0345 -0.0175 2.51708388327
0.0345 -0.0165 2.29925564798
0.0345 -0.0155 2.08930823055
0.0345 -0.0145 1.90966512972
0.0345 -0.0135 1.77947153953
0.0345 -0.0125 1.70559608457
0.0345 -0.0115 1.6777480293
0.0345 -0.0105 1.67436677569
0.0345 -0.0095 1.67763624602
0.0345 -0.0085 1.68178580486
0.0345 -0.0075 1.68809462803
0.0345 -0.0065 1.7044466227
0.0345 -0.0055 1.7542698184
0.0345 -0.0045 1.86737781692
0.0345 -0.0035 2.05829704767
0.0345 -0.0025 2.31718701213
0.0345 -0.0015 2.61461377562
0.0345 -0.0005 2.91311630514
0.0345 0.0005 3.17383061774
0.0345 0.0015 3.36438611555
0.0345 0.0025 3.4732039245
0.0345 0.0035 3.51601570832
0.0345 0.0045 3.52485748011
0.0345 0.0055 3.52373719983
0.0345 0.0065 3.51782337872
0.0345 0.0075 3.50663772812
0.0345 0.0085 3.48562912877
0.0345 0.0095 3.43782994686
0.0345 0.0105 3.34614426215
0.0345 0.0115 3.20701428748
0.0345 0.0125 3.0294361482
0.0345 0.0135 2.83005398777
0.0345 0.0145 2.62569652396
0.0345 0.0155 2.42855218774
0.0345 0.0165 2.24518841722
0.0345 0.0175 2.07832219786
0.0345 0.0185 1.92934111609
0.0345 0.0195 1.80008007181
0.0345 0.0205 1.69300553229
0.0345 0.0215 1.61037305789
0.0345 0.0225 1.55306529853
0.0345 0.0235 1.5196358825
0.0345 0.0245 1.50590425102
0.0345 0.0255 1.50562737208
0.0345 0.0265 1.51153358136
0.0345 0.0275 1.51840113136
0.0345 0.0285 1.52561910783
0.0345 0.0295 1.53729604854
0.0345 0.0305 1.55392558908
0.0345 0.0315 1.56444740124
0.0355 -0.0315 3.30203992717
0.0355 -0.0305 3.31937218625
0.0355 -0.0295 3.33391059247
0.0355 -0.0285 3.33241493216
0.0355 -0.0275 3.31184279191
0.0355 -0.0265 3.27394083445
0.0355 -0.0255 3.2246593449
0.0355 -0.0245 3.17459596833
0.0355 -0.0235 3.1298574734
0.0355 -0.0225 3.0843844841
0.0355 -0.0215 3.02852934142
0.0355 -0.0205 2.9488541895
0.0355 -0.0195 2.82926366692
0.0355 -0.0185 2.66356391954
0.0355 -0.0175 2.46103885884
0.0355 -0.0165 2.24192913444
0.0355 -0.0155 2.03004270486
0.0355 -0.0145 1.84971292038
0.0355 -0.0135 1.72072478979
0.0355 -0.0125 1.64880570379
0.0355 -0.0115 1.62174369491
0.0355 -0.0105 1.61711302726
0.0355 -0.0095 1.61784453396
0.0355 -0.0085 1.6193693597
0.0355 -0.0075 1.62354522281
0.0355 -0.0065 1.63831266762
0.0355 -0.0055 1.68765213609
0.0355 -0.0045 1.8017360922
0.0355 -0.0035 1.99419114804
0.0355 -0.0025 2.25359621219
0.0355 -0.0015 2.54947473767
0.0355 -0.0005 2.84516773597
0.0355 0.0005 3.10415621159
0.0355 0.0015 3.29593299594
0.0355 0.0025 3.40876152393
0.0355 0.0035 3.45631299337
0.0355 0.0045 3.46902656344
0.0355 0.0055 3.47135612834
0.0355 0.0065 3.46702936418
0.0355 0.0075 3.45199802193
0.0355 0.0085 3.42148611724
0.0355 0.0095 3.36100325547
0.0355 0.0105 3.2533027811
0.0355 0.0115 3.09485772167
0.0355 0.0125 2.89920775534
0.0355 0.0135 2.68864259618
0.0355 0.0145 2.48193896982
0.0355 0.0155 2.28860966313
0.0355 0.0165 2.11064467839
0.0355 0.0175 1.94778255063
0.0355 0.0185 1.80163595033
0.0355 0.0195 1.67606256501
0.0355 0.0205 1.57559844889
0.0355 0.0215 1.50337379448
0.0355 0.0225 1.45989550212
0.0355 0.0235 1.44255145452
0.0355 0.0245 1.44556075659
0.0355 0.0255 1.46037950608
0.0355 0.0265 1.47674549302
0.0355 0.0275 1.48926585694
0.0355 0.0285 1.50055480097
0.0355 0.0295 1.51763196742
0.0355 0.0305 1.53839910886
0.0355 0.0315 1.54901359409
0.0365 -0.0315 3.23350849221
0.0365 -0.0305 3.24895470347
0.0365 -0.0295 3.2621115634
0.0365 -0.0285 3.25854877786
0.0365 -0.0275 3.23227386547
0.0365 -0.0265 3.18510395383
0.0365 -0.0255 3.12866687201
0.0365 -0.0245 3.0775418041
0.0365 -0.0235 3.03575881895
0.0365 -0.0225 2.9951407022
0.0365 -0.0215 2.94604074516
0.0365 -0.0205 2.87431740366
0.0365 -0.0195 2.76329562048
0.0365 -0.0185 2.60473626339
0.0365 -0.0175 2.40524198848
0.0365 -0.0165 2.18565953763
0.0365 -0.0155 1.97203830274
0.0365 -0.0145 1.79078099204
0.0365 -0.0135 1.66218771579
0.0365 -0.0125 1.59121036423
0.0365 -0.0115 1.56453198076
0.0365 -0.0105 1.55934990152
0.0365 -0.0095 1.55909632061
0.0365 -0.0085 1.55954699569
0.0365 -0.0075 1.56253399405
0.0365 -0.0065 1.57642112751
0.0365 -0.0055 1.6263346842
0.0365 -0.0045 1.74277597613
0.0365 -0.0035 1.93766118767
0.0365 -0.0025 2.19725764487
0.0365 -0.0015 2.4901601697
0.0365 -0.0005 2.78088164826
0.0365 0.0005 3.0357221045
0.0365 0.0015 3.22714294478
0.0365 0.0025 3.34434572313
0.0365 0.0035 3.39864393595
0.0365 0.0045 3.41799091011
0.0365 0.0055 3.42745109027
0.0365 0.0065 3.42916499337
0.0365 0.0075 3.41249600779
0.0365 0.0085 3.36986300474
0.0365 0.0095 3.29097165964
0.0365 0.0105 3.16203183528
0.0365 0.0115 2.98087586548
0.0365 0.0125 2.76672718823
0.0365 0.0135 2.54903448826
0.0365 0.0145 2.34628450869
0.0365 0.0155 2.16008171383
0.0365 0.0165 1.98600494176
0.0365 0.0175 1.82313872148
0.0365 0.0185 1.67599195299
0.0365 0.0195 1.55232467026
0.0365 0.0205 1.45867384003
0.0365 0.0215 1.39821068454
0.0365 0.0225 1.3702423292
0.0365 0.0235 1.37020835474
0.0365 0.0245 1.38982305568
0.0365 0.0255 1.41807028328
0.0365 0.0265 1.44429007142
0.0365 0.0275 1.46417527408
0.0365 0.0285 1.48268516723
0.0365 0.0295 1.50830890149
0.0365 0.0305 1.53379107015
