% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.17540248196
0.0245 0.0085 3.14036226253
0.0245 0.0095 3.09491100575
0.0245 0.0105 3.04437808641
0.0245 0.0115 2.99258389276
0.0245 0.0125 2.94423035589
0.0245 0.0135 2.90278172266
0.0245 0.0145 2.86836668916
0.0245 0.0155 2.84045331214
0.0245 0.0165 2.81735368338
0.0245 0.0175 2.79722519618
0.0245 0.0185 2.77844739269
0.0245 0.0195 2.75979053529
0.0245 0.0205 2.74052047185
0.0245 0.0215 2.72037883558
0.0245 0.0225 2.69946319132
0.0245 0.0235 2.67807806113
0.0245 0.0245 2.65663856213
0.0245 0.0255 2.63562899438
0.0245 0.0265 2.61559087902
0.0245 0.0275 2.59711914709
0.0245 0.0285 2.58086146518
0.0245 0.0295 2.56752491896
0.0245 0.0305 2.55789701638
0.0245 0.0315 2.55280552716
0.0255 -0.0315 3.63050086087
0.0255 -0.0305 3.6290526406
0.0255 -0.0295 3.62654417454
0.0255 -0.0285 3.62356672386
0.0255 -0.0275 3.62073186779
0.0255 -0.0265 3.61866803014
0.0255 -0.0255 3.61806424958
0.0255 -0.0245 3.61972515187
0.0255 -0.0235 3.62462403935
0.0255 -0.0225 3.63388581847
0.0255 -0.0215 3.64854986108
0.0255 -0.0205 3.66900231561
0.0255 -0.0195 3.6945648694
0.0255 -0.0185 3.7245498646
0.0255 -0.0175 3.75828344619
0.0255 -0.0165 3.79348186696
0.0255 -0.0155 3.82596709567
0.0255 -0.0145 3.85572340486
0.0255 -0.0135 3.88620919702
0.0255 -0.0125 3.91760136664
0.0255 -0.0115 3.94995693297
0.0255 -0.0105 3.98203536723
0.0255 -0.0095 4.00729743293
0.0255 -0.0085 4.01698734711
0.0255 -0.0075 4.00504909162
0.0255 -0.0065 3.9698124794
0.0255 -0.0055 3.91321196567
0.0255 -0.0045 3.83982622703
0.0255 -0.0035 3.75517877151
0.0255 -0.0025 3.66469120002
0.0255 -0.0015 3.57350701675
0.0255 -0.0005 3.4868005025
0.0255 0.0005 3.40979336797
0.0255 0.0015 3.3455259773
0.0255 0.0025 3.29351301098
0.0255 0.0035 3.25009654708
0.0255 0.0045 3.21095636046
0.0255 0.0055 3.17515680102
0.0255 0.0065 3.14196265749
0.0255 0.0075 3.1080421171
0.0255 0.0085 3.06793522927
0.0255 0.0095 3.01884747847
0.0255 0.0105 2.96966719586
0.0255 0.0115 2.92579796188
0.0255 0.0125 2.88467126481
0.0255 0.0135 2.84837419966
0.0255 0.0145 2.81833813444
0.0255 0.0155 2.79418753008
0.0255 0.0165 2.77504357113
0.0255 0.0175 2.7588015134
0.0255 0.0185 2.74342139034
0.0255 0.0195 2.7273936678
0.0255 0.0205 2.70994338734
0.0255 0.0215 2.69095388922
0.0255 0.0225 2.67068308218
0.0255 0.0235 2.64955307736
0.0255 0.0245 2.62806378198
0.0255 0.0255 2.60677605656
0.0255 0.0265 2.58630604415
0.0255 0.0275 2.56731892727
0.0255 0.0285 2.55052807445
0.0255 0.0295 2.53670329416
0.0255 0.0305 2.52669340666
0.0255 0.0315 2.52138963111
0.0265 -0.0315 3.57501875742
0.0265 -0.0305 3.57323721213
0.0265 -0.0295 3.57001955594
0.0265 -0.0285 3.56592550867
0.0265 -0.0275 3.56153075888
0.0265 -0.0265 3.55741069956
0.0265 -0.0255 3.55418030377
0.0265 -0.0245 3.55255593201
0.0265 -0.0235 3.55346774929
0.0265 -0.0225 3.55819671214
0.0265 -0.0215 3.56837574751
0.0265 -0.0205 3.58545108544
0.0265 -0.0195 3.60965792204
0.0265 -0.0185 3.64083201876
0.0265 -0.0175 3.67591146078
0.0265 -0.0165 3.71081088476
0.0265 -0.0155 3.74367512773
0.0265 -0.0145 3.77521567871
0.0265 -0.0135 3.80735753435
0.0265 -0.0125 3.84028812876
0.0265 -0.0115 3.87323593839
0.0265 -0.0105 3.90240133563
0.0265 -0.0095 3.91928464759
0.0265 -0.0085 3.91690540945
0.0265 -0.0075 3.89343457745
0.0265 -0.0065 3.85006291924
0.0265 -0.0055 3.79054149634
0.0265 -0.0045 3.71957868986
0.0265 -0.0035 3.64184219148
0.0265 -0.0025 3.56153290149
0.0265 -0.0015 3.48244656694
0.0265 -0.0005 3.40823133486
0.0265 0.0005 3.34210893138
0.0265 0.0015 3.2857855871
0.0265 0.0025 3.23784874682
0.0265 0.0035 3.19495039418
0.0265 0.0045 3.1558800727
0.0265 0.0055 3.12049120313
0.0265 0.0065 3.0860298979
0.0265 0.0075 3.04755944026
0.0265 0.0085 3.00293979313
0.0265 0.0095 2.95274440688
0.0265 0.0105 2.90449609488
0.0265 0.0115 2.8666106089
0.0265 0.0125 2.8342388897
0.0265 0.0135 2.80374666042
0.0265 0.0145 2.77783550168
0.0265 0.0155 2.7568108155
0.0265 0.0165 2.74010891246
0.0265 0.0175 2.72628286408
0.0265 0.0185 2.71295574257
0.0265 0.0195 2.69837759206
0.0265 0.0205 2.68183361366
0.0265 0.0215 2.66332708775
0.0265 0.0225 2.64320719858
0.0265 0.0235 2.62194514041
0.0265 0.0245 2.60009539566
0.0265 0.0255 2.57828487568
0.0265 0.0265 2.55719444964
0.0265 0.0275 2.53754788514
0.0265 0.0285 2.52011393493
0.0265 0.0295 2.50571917156
0.0265 0.0305 2.49527723381
0.0265 0.0315 2.48974509823
0.0275 -0.0315 3.51976090646
0.0275 -0.0305 3.51772613805
0.0275 -0.0295 3.51395156851
0.0275 -0.0285 3.50894786411
0.0275 -0.0275 3.50324188902
0.0275 -0.0265 3.49735351597
0.0275 -0.0255 3.49183062836
0.0275 -0.0245 3.48729248387
0.0275 -0.0235 3.48453020126
0.0275 -0.0225 3.48472605998
0.0275 -0.0215 3.48968787218
0.0275 -0.0205 3.501775591
0.0275 -0.0195 3.52306740365
0.0275 -0.0185 3.55436617283
0.0275 -0.0175 3.59099743639
0.0275 -0.0165 3.62587759557
0.0275 -0.0155 3.65875847977
0.0275 -0.0145 3.69199581006
0.0275 -0.0135 3.72502919599
0.0275 -0.0125 3.7584680228
0.0275 -0.0115 3.79077922447
0.0275 -0.0105 3.81436066348
0.0275 -0.0095 3.82101216286
0.0275 -0.0085 3.80722336792
0.0275 -0.0075 3.77422155654
0.0275 -0.0065 3.72530186344
0.0275 -0.0055 3.66481303138
0.0275 -0.0045 3.59711692618
0.0275 -0.0035 3.52606348715
0.0275 -0.0025 3.45497241995
0.0275 -0.0015 3.38673862612
0.0275 -0.0005 3.32383455732
0.0275 0.0005 3.26797914986
0.0275 0.0015 3.21949258351
0.0275 0.0025 3.17719789082
0.0275 0.0035 3.13816285709
0.0275 0.0045 3.10125501117
0.0275 0.0055 3.06580981626
0.0275 0.0065 3.02911365734
0.0275 0.0075 2.98744529434
0.0275 0.0085 2.93901443359
0.0275 0.0095 2.88844302397
0.0275 0.0105 2.84371676053
0.0275 0.0115 2.81181213591
0.0275 0.0125 2.78895448389
0.0275 0.0135 2.76629291623
0.0275 0.0145 2.74463996333
0.0275 0.0155 2.72669852268
0.0275 0.0165 2.7117984524
0.0275 0.0175 2.69887634953
0.0275 0.0185 2.68619844636
0.0275 0.0195 2.6720708021
0.0275 0.0205 2.65571219729
0.0275 0.0215 2.63717497374
0.0275 0.0225 2.61678735876
0.0275 0.0235 2.59504177984
0.0275 0.0245 2.57255370718
0.0275 0.0255 2.55001177422
0.0275 0.0265 2.52814686708
0.0275 0.0275 2.5077262696
0.0275 0.0285 2.48956312789
0.0275 0.0295 2.47453580391
0.0275 0.0305 2.46361943955
0.0275 0.0315 2.45783046481
0.0285 -0.0315 3.46471249664
0.0285 -0.0305 3.46250640144
0.0285 -0.0295 3.45833537011
0.0285 -0.0285 3.45265337284
0.0285 -0.0275 3.44593243348
0.0285 -0.0265 3.43864165722
0.0285 -0.0255 3.43128690276
0.0285 -0.0245 3.42444431479
0.0285 -0.0235 3.41881497074
0.0285 -0.0225 3.41537526865
0.0285 -0.0215 3.4157325462
0.0285 -0.0205 3.42243620167
0.0285 -0.0195 3.4388565014
0.0285 -0.0185 3.46674855173
0.0285 -0.0175 3.5021585343
0.0285 -0.0165 3.53734449205
0.0285 -0.0155 3.57140181375
0.0285 -0.0145 3.6065053581
0.0285 -0.0135 3.64059193733
0.0285 -0.0125 3.67308617974
0.0285 -0.0115 3.70126725702
0.0285 -0.0105 3.71609440944
0.0285 -0.0095 3.71129397205
0.0285 -0.0085 3.6872391038
0.0285 -0.0075 3.64703177542
0.0285 -0.0065 3.59496391536
0.0285 -0.0055 3.53524052784
0.0285 -0.0045 3.47155213154
0.0285 -0.0035 3.40699848769
0.0285 -0.0025 3.34416381534
0.0285 -0.0015 3.28517920315
0.0285 -0.0005 3.23164123493
0.0285 0.0005 3.18438823766
0.0285 0.0015 3.14340295741
0.0285 0.0025 3.10790151487
0.0285 0.0035 3.0755293381
0.0285 0.0045 3.04276409828
0.0285 0.0055 3.00665690201
0.0285 0.0065 2.96560195217
0.0285 0.0075 2.9191157462
0.0285 0.0085 2.86618443972
0.0285 0.0095 2.81317711135
0.0285 0.0105 2.77393598115
0.0285 0.0115 2.75272861106
0.0285 0.0125 2.74297879269
0.0285 0.0135 2.73229033954
0.0285 0.0145 2.71614612479
0.0285 0.0155 2.7007511696
0.0285 0.0165 2.68747989878
0.0285 0.0175 2.67461125507
0.0285 0.0185 2.66160439898
0.0285 0.0195 2.64742568565
0.0285 0.0205 2.63094744133
0.0285 0.0215 2.61206461928
0.0285 0.0225 2.59107661058
0.0285 0.0235 2.56856194897
0.0285 0.0245 2.54522146245
0.0285 0.0255 2.52179368982
0.0285 0.0265 2.49904200518
0.0285 0.0275 2.47776518352
0.0285 0.0285 2.45881417218
0.0285 0.0295 2.44311301587
0.0285 0.0305 2.43169180172
0.0285 0.0315 2.42563066666
0.0295 -0.0315 3.40985593939
0.0295 -0.0305 3.40755892408
0.0295 -0.0295 3.40315747916
0.0295 -0.0285 3.3970479464
0.0295 -0.0275 3.38964894482
0.0295 -0.0265 3.38138415002
0.0295 -0.0255 3.37273595948
0.0295 -0.0245 3.36429488111
0.0295 -0.0235 3.35680502114
0.0295 -0.0225 3.35121531784
0.0295 -0.0215 3.3488357757
0.0295 -0.0205 3.35201394319
0.0295 -0.0195 3.36399795571
0.0295 -0.0185 3.38635298154
0.0295 -0.0175 3.41587879543
0.0295 -0.0165 3.44709491496
0.0295 -0.0155 3.48006309286
0.0295 -0.0145 3.51602827515
0.0295 -0.0135 3.55183214916
0.0295 -0.0125 3.58276288549
0.0295 -0.0115 3.60262891483
0.0295 -0.0105 3.60513789751
0.0295 -0.0095 3.58869633437
0.0295 -0.0085 3.55628843848
0.0295 -0.0075 3.51168687078
0.0295 -0.0065 3.4589233057
0.0295 -0.0055 3.40158594919
0.0295 -0.0045 3.34259423222
0.0295 -0.0035 3.2843120266
0.0295 -0.0025 3.22864883473
0.0295 -0.0015 3.17709268481
0.0295 -0.0005 3.13068053629
0.0295 0.0005 3.08998785735
0.0295 0.0015 3.0551367886
0.0295 0.0025 3.02542954696
0.0295 0.0035 2.99862669566
0.0295 0.0045 2.97025742182
0.0295 0.0055 2.93509485451
0.0295 0.0065 2.89059266199
0.0295 0.0075 2.83752864839
0.0295 0.0085 2.77788520505
0.0295 0.0095 2.71946763308
0.0295 0.0105 2.68253055971
0.0295 0.0115 2.67660942429
0.0295 0.0125 2.68805282426
0.0295 0.0135 2.69561277281
0.0295 0.0145 2.68890809099
0.0295 0.0155 2.67576846287
0.0295 0.0165 2.66317910944
0.0295 0.0175 2.65056979938
0.0295 0.0185 2.63748156427
0.0295 0.0195 2.62336581631
0.0295 0.0205 2.60680376883
0.0295 0.0215 2.58740756116
0.0295 0.0225 2.56560860546
0.0295 0.0235 2.54216108021
0.0295 0.0245 2.51785019764
0.0295 0.0255 2.4934483783
0.0295 0.0265 2.46974225253
0.0295 0.0275 2.44756020747
0.0295 0.0285 2.42779136729
0.0295 0.0295 2.41140312267
0.0295 0.0305 2.39947517559
0.0295 0.0315 2.39314236368
0.0305 -0.0315 3.35517420795
0.0305 -0.0305 3.35286409252
0.0305 -0.0295 3.34839376995
0.0305 -0.0285 3.34211375186
0.0305 -0.0275 3.33440016079
0.0305 -0.0265 3.32563638142
0.0305 -0.0255 3.31628293002
0.0305 -0.0245 3.30695955652
0.0305 -0.0235 3.29853249549
0.0305 -0.0225 3.29214250285
0.0305 -0.0215 3.28914497589
0.0305 -0.0205 3.29165830356
0.0305 -0.0195 3.30117244758
0.0305 -0.0185 3.31749624409
0.0305 -0.0175 3.33739612356
0.0305 -0.0165 3.35765072553
0.0305 -0.0155 3.38247627599
0.0305 -0.0145 3.41572638445
0.0305 -0.0135 3.45160758402
0.0305 -0.0125 3.47846896201
0.0305 -0.0115 3.48756420261
0.0305 -0.0105 3.47777626507
0.0305 -0.0095 3.45218895028
0.0305 -0.0085 3.41463040995
0.0305 -0.0075 3.3687117408
0.0305 -0.0065 3.31766429215
0.0305 -0.0055 3.26419909857
0.0305 -0.0045 3.21045912167
0.0305 -0.0035 3.15811261755
0.0305 -0.0025 3.1084654388
0.0305 -0.0015 3.06252109202
0.0305 -0.0005 3.02102459072
0.0305 0.0005 2.98449283224
0.0305 0.0015 2.95307498843
0.0305 0.0025 2.92608116157
0.0305 0.0035 2.90126299395
0.0305 0.0045 2.87462014567
0.0305 0.0055 2.84094681285
0.0305 0.0065 2.7958915329
0.0305 0.0075 2.73844157026
0.0305 0.0085 2.67181592997
0.0305 0.0095 2.60589614527
0.0305 0.0105 2.56598288173
0.0305 0.0115 2.57496887463
0.0305 0.0125 2.61497544277
0.0305 0.0135 2.64904762806
0.0305 0.0145 2.65824809208
0.0305 0.0155 2.64889879247
0.0305 0.0165 2.63652802943
0.0305 0.0175 2.62478002054
0.0305 0.0185 2.61257220923
0.0305 0.0195 2.5989447933
0.0305 0.0205 2.58239260469
0.0305 0.0215 2.56245264746
0.0305 0.0225 2.539835127
0.0305 0.0235 2.51545591188
0.0305 0.0245 2.4901654217
0.0305 0.0255 2.46476857332
0.0305 0.0265 2.44008498945
0.0305 0.0275 2.41698420117
0.0305 0.0285 2.39640055867
0.0305 0.0295 2.37934598903
0.0305 0.0305 2.36694456205
0.0305 0.0315 2.36037179947
0.0315 -0.0315 3.30066285743
0.0315 -0.0305 3.29840202372
0.0315 -0.0295 3.29400598435
0.0315 -0.0285 3.28780079694
0.0315 -0.0275 3.28013476036
0.0315 -0.0265 3.27135993698
0.0315 -0.0255 3.26190689231
0.0315 -0.0245 3.25238764965
0.0315 -0.0235 3.24373105017
0.0315 -0.0225 3.23725825127
0.0315 -0.0215 3.23453895242
0.0315 -0.0205 3.23698023965
0.0315 -0.0195 3.24403951916
0.0315 -0.0185 3.25405277865
0.0315 -0.0175 3.26295281815
0.0315 -0.0165 3.26794356297
0.0315 -0.0155 3.27792240873
0.0315 -0.0145 3.3016516568
0.0315 -0.0135 3.33093038966
0.0315 -0.0125 3.34951673912
0.0315 -0.0115 3.34937356358
0.0315 -0.0105 3.332171764
0.0315 -0.0095 3.30230219117
0.0315 -0.0085 3.26368008721
0.0315 -0.0075 3.21952603091
0.0315 -0.0065 3.17232903448
0.0315 -0.0055 3.12395593531
0.0315 -0.0045 3.07579732125
0.0315 -0.0035 3.0289058923
0.0315 -0.0025 2.9841064715
0.0315 -0.0015 2.94207021368
0.0315 -0.0005 2.9033501982
0.0315 0.0005 2.86833280119
0.0315 0.0015 2.83702611592
0.0315 0.0025 2.80867666739
0.0315 0.0035 2.78143889036
0.0315 0.0045 2.75227372742
0.0315 0.0055 2.71724057087
0.0315 0.0065 2.67196245085
0.0315 0.0075 2.6137934615
0.0315 0.0085 2.54388004506
0.0315 0.0095 2.47295267946
0.0315 0.0105 2.43003327982
0.0315 0.0115 2.449664737
0.0315 0.0125 2.51994112384
0.0315 0.0135 2.58849278831
0.0315 0.0145 2.61984165594
0.0315 0.0155 2.61833180944
0.0315 0.0165 2.60756831365
0.0315 0.0175 2.59717568061
0.0315 0.0185 2.58621831747
0.0315 0.0195 2.5731485603
0.0315 0.0205 2.55668649647
0.0315 0.0215 2.53641654025
0.0315 0.0225 2.51320452623
0.0315 0.0235 2.48805025773
0.0315 0.0245 2.46186392277
0.0315 0.0255 2.43551011216
0.0315 0.0265 2.40987288905
0.0315 0.0275 2.38588396697
0.0315 0.0285 2.36453049156
0.0315 0.0295 2.34686686597
0.0315 0.0305 2.33405435131
0.0315 0.0315 2.32728932835
0.0325 -0.0315 3.24631539075
0.0325 -0.0305 3.24414594274
0.0325 -0.0295 3.23994265074
0.0325 -0.0285 3.23402365357
0.0325 -0.0275 3.22672590863
0.0325 -0.0265 3.21838370709
0.0325 -0.0255 3.20939093506
0.0325 -0.0245 3.20028880891
0.0325 -0.0235 3.19189867057
0.0325 -0.0225 3.18542851619
0.0325 -0.0215 3.18216794561
0.0325 -0.0205 3.18262812388
0.0325 -0.0195 3.18563627065
0.0325 -0.0185 3.18917785649
0.0325 -0.0175 3.18791677451
0.0325 -0.0165 3.17784513099
0.0325 -0.0155 3.1705479746
0.0325 -0.0145 3.17741514439
0.0325 -0.0135 3.19049342267
0.0325 -0.0125 3.1967912789
0.0325 -0.0115 3.19036483226
0.0325 -0.0105 3.17113394168
0.0325 -0.0095 3.14190580046
0.0325 -0.0085 3.10604966746
0.0325 -0.0075 3.06634607508
0.0325 -0.0065 3.02467645377
0.0325 -0.0055 2.98218145995
0.0325 -0.0045 2.93960157048
0.0325 -0.0035 2.89750077262
0.0325 -0.0025 2.85636634686
0.0325 -0.0015 2.8166397881
0.0325 -0.0005 2.77868796974
0.0325 0.0005 2.74269706642
0.0325 0.0015 2.70849334467
0.0325 0.0025 2.67535539458
0.0325 0.0035 2.64189189272
0.0325 0.0045 2.6060615424
0.0325 0.0055 2.56531298846
0.0325 0.0065 2.51699414631
0.0325 0.0075 2.45891542297
0.0325 0.0085 2.39209913553
0.0325 0.0095 2.32648217823
0.0325 0.0105 2.28878614037
0.0325 0.0115 2.31648963005
0.0325 0.0125 2.41155139842
0.0325 0.0135 2.51515582372
0.0325 0.0145 2.57210932356
0.0325 0.0155 2.58280178103
0.0325 0.0165 2.57548288534
0.0325 0.0175 2.56676381289
0.0325 0.0185 2.55713023802
0.0325 0.0195 2.54480716854
0.0325 0.0205 2.52877883912
0.0325 0.0215 2.50865147385
0.0325 0.0225 2.4852287343
0.0325 0.0235 2.4595447357
0.0325 0.0245 2.43260238312
0.0325 0.0255 2.40538098418
0.0325 0.0265 2.37887061028
0.0325 0.0275 2.35408319582
0.0325 0.0285 2.33205861569
0.0325 0.0295 2.31388353834
0.0325 0.0305 2.30073620559
0.0325 0.0315 2.29380991241
0.0335 -0.0315 3.19209937842
0.0335 -0.0305 3.19006388452
0.0335 -0.0295 3.18614157179
0.0335 -0.0285 3.18066259094
0.0335 -0.0275 3.17397032321
0.0335 -0.0265 3.16639277927
0.0335 -0.0255 3.15828245276
0.0335 -0.0245 3.15006159094
0.0335 -0.0235 3.14227571174
0.0335 -0.0225 3.13559718529
0.0335 -0.0215 3.13063049921
0.0335 -0.0205 3.12741153665
0.0335 -0.0195 3.1251914402
0.0335 -0.0185 3.12232112373
0.0335 -0.0175 3.11279862785
0.0335 -0.0165 3.09056020378
0.0335 -0.0155 3.06701095284
0.0335 -0.0145 3.05364165522
0.0335 -0.0135 3.04482881968
0.0335 -0.0125 3.0353773936
0.0335 -0.0115 3.02227353416
0.0335 -0.0105 3.00254269329
0.0335 -0.0095 2.97634506682
0.0335 -0.0085 2.94559791441
0.0335 -0.0075 2.91213671309
0.0335 -0.0065 2.87696416478
0.0335 -0.0055 2.84053001996
0.0335 -0.0045 2.80308611619
0.0335 -0.0035 2.76487617125
0.0335 -0.0025 2.72618110268
0.0335 -0.0015 2.68728143171
0.0335 -0.0005 2.64837842044
0.0335 0.0005 2.60949168801
0.0335 0.0015 2.5703630432
0.0335 0.0025 2.5304003831
0.0335 0.0035 2.48867457447
0.0335 0.0045 2.4439913063
0.0335 0.0055 2.39521618494
0.0335 0.0065 2.34192214981
0.0335 0.0075 2.28514137064
0.0335 0.0085 2.2287215436
0.0335 0.0095 2.18077460389
0.0335 0.0105 2.15825344096
0.0335 0.0115 2.19417223908
0.0335 0.0125 2.30531097771
0.0335 0.0135 2.43605788116
0.0335 0.0145 2.51704987881
0.0335 0.0155 2.54092988447
0.0335 0.0165 2.53805930513
0.0335 0.0175 2.53155796627
0.0335 0.0185 2.52380052257
0.0335 0.0195 2.51303353407
0.0335 0.0205 2.49815725567
0.0335 0.0215 2.47874009748
0.0335 0.0225 2.45549870566
0.0335 0.0235 2.42952391807
0.0335 0.0245 2.40198700095
0.0335 0.0255 2.37404319912
0.0335 0.0265 2.34681456764
0.0335 0.0275 2.32139363203
0.0335 0.0285 2.29886043068
0.0335 0.0295 2.28031427009
0.0335 0.0305 2.26692520216
0.0335 0.0315 2.25987243634
0.0345 -0.0315 3.13800234267
0.0345 -0.0305 3.13612272624
0.0345 -0.0295 3.13252919178
0.0345 -0.0285 3.12757007656
0.0345 -0.0275 3.12160259123
0.0345 -0.0265 3.11495356084
0.0345 -0.0255 3.10793122821
0.0345 -0.0245 3.10081770697
0.0345 -0.0235 3.09382535344
0.0345 -0.0225 3.08700081454
0.0345 -0.0215 3.08022153197
0.0345 -0.0205 3.07316515868
0.0345 -0.0195 3.06582967297
0.0345 -0.0185 3.05724785998
0.0345 -0.0175 3.04125415902
0.0345 -0.0165 3.00981962038
0.0345 -0.0155 2.97192404886
0.0345 -0.0145 2.93980261004
0.0345 -0.0135 2.91059558338
0.0345 -0.0125 2.88341012029
0.0345 -0.0115 2.85964484237
0.0345 -0.0105 2.83672152383
0.0345 -0.0095 2.8127108381
0.0345 -0.0085 2.78741627501
0.0345 -0.0075 2.76056551781
0.0345 -0.0065 2.73179125072
0.0345 -0.0055 2.70081653715
0.0345 -0.0045 2.66754773683
0.0345 -0.0035 2.63206517719
0.0345 -0.0025 2.59454571846
0.0345 -0.0015 2.55517188144
0.0345 -0.0005 2.51404843484
0.0345 0.0005 2.47114393635
0.0345 0.0015 2.42627072418
0.0345 0.0025 2.37911388011
0.0345 0.0035 2.32932826413
0.0345 0.0045 2.27675639274
0.0345 0.0055 2.22186530909
0.0345 0.0065 2.16670639503
0.0345 0.0075 2.11627509036
0.0345 0.0085 2.07693833815
0.0345 0.0095 2.05266782553
0.0345 0.0105 2.04857879158
0.0345 0.0115 2.09270311562
0.0345 0.0125 2.21301660332
0.0345 0.0135 2.3609178609
0.0345 0.0145 2.45911992718
0.0345 0.0155 2.49292853742
0.0345 0.0165 2.49467971324
0.0345 0.0175 2.49125135427
0.0345 0.0185 2.48617210551
0.0345 0.0195 2.47780479521
0.0345 0.0205 2.4647606668
0.0345 0.0215 2.44647179442
0.0345 0.0225 2.42363725371
0.0345 0.0235 2.39753331198
0.0345 0.0245 2.36958209776
0.0345 0.0255 2.34113649325
0.0345 0.0265 2.31343730507
0.0345 0.0275 2.28763366816
0.0345 0.0285 2.26482133528
0.0345 0.0295 2.24609023148
0.0345 0.0305 2.23258785949
0.0345 0.0315 2.22547670369
0.0355 -0.0315 3.08401626766
0.0355 -0.0305 3.08228970487
0.0355 -0.0295 3.07902438562
0.0355 -0.0285 3.07458001989
0.0355 -0.0275 3.06932162631
0.0355 -0.0265 3.06357017117
0.0355 -0.0255 3.05758921005
0.0355 -0.0245 3.05153689664
0.0355 -0.0235 3.04538457292
0.0355 -0.0225 3.03885166566
0.0355 -0.0215 3.0313810301
0.0355 -0.0205 3.02194111976
0.0355 -0.0195 3.01057893029
0.0355 -0.0185 2.99682035092
0.0355 -0.0175 2.97537602
0.0355 -0.0165 2.93696887735
0.0355 -0.0155 2.88689308654
0.0355 -0.0145 2.84009615577
0.0355 -0.0135 2.79582501477
0.0355 -0.0125 2.75144802535
0.0355 -0.0115 2.71302214335
0.0355 -0.0105 2.68298793859
0.0355 -0.0095 2.65881178702
0.0355 -0.0085 2.63734199173
0.0355 -0.0075 2.61568390998
0.0355 -0.0065 2.59185907052
0.0355 -0.0055 2.56483363072
0.0355 -0.0045 2.53424791318
0.0355 -0.0035 2.50009131443
0.0355 -0.0025 2.46249318892
0.0355 -0.0015 2.4216026104
0.0355 -0.0005 2.37753196647
0.0355 0.0005 2.33034760474
0.0355 0.0015 2.28011469342
0.0355 0.0025 2.22701196278
0.0355 0.0035 2.17155060031
0.0355 0.0045 2.11496668946
0.0355 0.0055 2.05980693777
0.0355 0.0065 2.0105534105
0.0355 0.0075 1.97357899998
0.0355 0.0085 1.95428207896
0.0355 0.0095 1.95102007186
0.0355 0.0105 1.96182499753
0.0355 0.0115 2.01443064836
0.0355 0.0125 2.14105061764
0.0355 0.0135 2.29708128858
0.0355 0.0145 2.40306659427
0.0355 0.0155 2.44167776169
0.0355 0.0165 2.44741898707
0.0355 0.0175 2.44749258978
0.0355 0.0185 2.44553239323
0.0355 0.0195 2.43992124066
0.0355 0.0205 2.42886047707
0.0355 0.0215 2.41167875995
0.0355 0.0225 2.38921842476
0.0355 0.0235 2.3630809716
0.0355 0.0245 2.33494952343
0.0355 0.0255 2.30632151257
0.0355 0.0265 2.27850076635
0.0355 0.0275 2.2526501048
0.0355 0.0285 2.22985142083
0.0355 0.0295 2.21116788492
0.0355 0.0305 2.19771891533
0.0355 0.0315 2.19064395364
0.0365 -0.0315 3.03012081111
0.0365 -0.0305 3.0285295967
0.0365 -0.0295 3.02554164631
0.0365 -0.0285 3.02151981323
0.0365 -0.0275 3.01682291081
0.0365 -0.0265 3.01175363224
0.0365 -0.0255 3.00653484492
0.0365 -0.0245 3.00125760126
0.0365 -0.0235 2.99581998695
0.0365 -0.0225 2.98990545979
0.0365 -0.0215 2.98293567214
0.0365 -0.0205 2.9731631797
0.0365 -0.0195 2.95907704847
0.0365 -0.0185 2.93969904089
0.0365 -0.0175 2.91197314793
0.0365 -0.0165 2.8680626211
0.0365 -0.0155 2.8091317702
0.0365 -0.0145 2.75048622935
0.0365 -0.0135 2.6947050471
0.0365 -0.0125 2.63751618946
0.0365 -0.0115 2.58651757971
0.0365 -0.0105 2.5484156392
0.0365 -0.0095 2.52154572531
0.0365 -0.0085 2.50076761101
0.0365 -0.0075 2.48122511996
0.0365 -0.0065 2.4595919436
0.0365 -0.0055 2.43418107892
0.0365 -0.0045 2.40433947632
0.0365 -0.0035 2.36994165023
0.0365 -0.0025 2.33107831312
0.0365 -0.0015 2.28793198477
0.0365 -0.0005 2.24074150181
0.0365 0.0005 2.18982677735
0.0365 0.0015 2.13569187249
0.0365 0.0025 2.07923745126
0.0365 0.0035 2.02210560354
0.0365 0.0045 1.96715800412
0.0365 0.0055 1.91893044319
0.0365 0.0065 1.88326756247
0.0365 0.0075 1.86527014804
0.0365 0.0085 1.86451691307
0.0365 0.0095 1.87493963423
0.0365 0.0105 1.89552799019
0.0365 0.0115 1.95767804614
0.0365 0.0125 2.09020593501
0.0365 0.0135 2.24688402109
0.0365 0.0145 2.35192980825
0.0365 0.0155 2.39069041741
0.0365 0.0165 2.3993756572
0.0365 0.0175 2.40271438617
0.0365 0.0185 2.40367080704
0.0365 0.0195 2.40039313697
0.0365 0.0205 2.39065894091
0.0365 0.0215 2.37402355169
0.0365 0.0225 2.35172932367
0.0365 0.0235 2.32568623597
0.0365 0.0245 2.29771023759
0.0365 0.0255 2.26932852283
0.0365 0.0265 2.24182830804
0.0365 0.0275 2.21633722183
0.0365 0.0285 2.19389675736
0.0365 0.0295 2.17553117653
0.0365 0.0305 2.16232419847
