% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 4.18392684493
0.0245 0.0095 4.30992320841
0.0245 0.0105 4.41259222541
0.0245 0.0115 4.47725697248
0.0245 0.0125 4.50076986163
0.0245 0.0135 4.49314697038
0.0245 0.0145 4.47095146142
0.0245 0.0155 4.44759815964
0.0245 0.0165 4.42770981843
0.0245 0.0175 4.40891686373
0.0245 0.0185 4.38665385041
0.0245 0.0195 4.35117842242
0.0245 0.0205 4.27851247255
0.0245 0.0215 4.14544198464
0.0245 0.0225 3.95272864479
0.0245 0.0235 3.73009797492
0.0245 0.0245 3.52431939431
0.0245 0.0255 3.37402377995
0.0245 0.0265 3.29246189054
0.0245 0.0275 3.26309857719
0.0245 0.0285 3.25677172045
0.0245 0.0295 3.2560790768
0.0245 0.0305 3.25661437534
0.0245 0.0315 3.25716333083
0.0255 -0.0315 3.20975803585
0.0255 -0.0305 3.20988814773
0.0255 -0.0295 3.21048056892
0.0255 -0.0285 3.21279566297
0.0255 -0.0275 3.22219641877
0.0255 -0.0265 3.25642967134
0.0255 -0.0255 3.34451568465
0.0255 -0.0245 3.49330064509
0.0255 -0.0235 3.66878887137
0.0255 -0.0225 3.83594726309
0.0255 -0.0215 3.98519510287
0.0255 -0.0205 4.11656487675
0.0255 -0.0195 4.22633327052
0.0255 -0.0185 4.30830976306
0.0255 -0.0175 4.36001195483
0.0255 -0.0165 4.38448525592
0.0255 -0.0155 4.39054754941
0.0255 -0.0145 4.39107815468
0.0255 -0.0135 4.39291538556
0.0255 -0.0125 4.38964537386
0.0255 -0.0115 4.3646631413
0.0255 -0.0105 4.30233710169
0.0255 -0.0095 4.19889108875
0.0255 -0.0085 4.06339807954
0.0255 -0.0075 3.91418093763
0.0255 -0.0065 3.77451178555
0.0255 -0.0055 3.6663161217
0.0255 -0.0045 3.60059901289
0.0255 -0.0035 3.5725479968
0.0255 -0.0025 3.56565965586
0.0255 -0.0015 3.56580900167
0.0255 -0.0005 3.56813966132
0.0255 0.0005 3.56998820064
0.0255 0.0015 3.57120971618
0.0255 0.0025 3.57935313552
0.0255 0.0035 3.60475255208
0.0255 0.0045 3.65376688051
0.0255 0.0055 3.73175370002
0.0255 0.0065 3.84131962609
0.0255 0.0075 3.97374636313
0.0255 0.0085 4.11218756411
0.0255 0.0095 4.24079478892
0.0255 0.0105 4.34584564821
0.0255 0.0115 4.41637026215
0.0255 0.0125 4.44788016408
0.0255 0.0135 4.44645123852
0.0255 0.0145 4.42777967007
0.0255 0.0155 4.40632631767
0.0255 0.0165 4.38740348742
0.0255 0.0175 4.36987608113
0.0255 0.0185 4.3502255352
0.0255 0.0195 4.32037874804
0.0255 0.0205 4.25885160291
0.0255 0.0215 4.13962451693
0.0255 0.0225 3.95538030233
0.0255 0.0235 3.73064050229
0.0255 0.0245 3.51587485763
0.0255 0.0255 3.35818158711
0.0255 0.0265 3.2752358621
0.0255 0.0275 3.24680826925
0.0255 0.0285 3.24012744355
0.0255 0.0295 3.23889570636
0.0255 0.0305 3.23893915504
0.0255 0.0315 3.23912495996
0.0265 -0.0315 3.19328773391
0.0265 -0.0305 3.19408107114
0.0265 -0.0295 3.19568983942
0.0265 -0.0285 3.19884007275
0.0265 -0.0275 3.20830612704
0.0265 -0.0265 3.237832045
0.0265 -0.0255 3.31194308806
0.0265 -0.0245 3.44627658747
0.0265 -0.0235 3.62005125311
0.0265 -0.0225 3.79613968047
0.0265 -0.0215 3.95505453097
0.0265 -0.0205 4.09190160022
0.0265 -0.0195 4.20415930997
0.0265 -0.0185 4.28747767622
0.0265 -0.0175 4.33717348573
0.0265 -0.0165 4.35471734822
0.0265 -0.0155 4.35171625742
0.0265 -0.0145 4.34316555771
0.0265 -0.0135 4.33473767226
0.0265 -0.0125 4.31949116424
0.0265 -0.0115 4.28335111515
0.0265 -0.0105 4.21365637268
0.0265 -0.0095 4.10879418902
0.0265 -0.0085 3.97880847494
0.0265 -0.0075 3.84076080855
0.0265 -0.0065 3.71488306168
0.0265 -0.0055 3.61943704449
0.0265 -0.0045 3.56276647617
0.0265 -0.0035 3.5394141889
0.0265 -0.0025 3.53431349071
0.0265 -0.0015 3.53476743115
0.0265 -0.0005 3.53556567319
0.0265 0.0005 3.53438969984
0.0265 0.0015 3.53349513509
0.0265 0.0025 3.54009706744
0.0265 0.0035 3.56099429068
0.0265 0.0045 3.60264232275
0.0265 0.0055 3.67207993934
0.0265 0.0065 3.77145839957
0.0265 0.0075 3.89415653134
0.0265 0.0085 4.02611701064
0.0265 0.0095 4.15141029933
0.0265 0.0105 4.25718389454
0.0265 0.0115 4.33418111862
0.0265 0.0125 4.3773240696
0.0265 0.0135 4.38858292948
0.0265 0.0145 4.37882251736
0.0265 0.0155 4.36171494949
0.0265 0.0165 4.34513635546
0.0265 0.0175 4.32975877496
0.0265 0.0185 4.31176073323
0.0265 0.0195 4.28435535861
0.0265 0.0205 4.23247195604
0.0265 0.0215 4.13114017818
0.0265 0.0225 3.96272685492
0.0265 0.0235 3.74143312628
0.0265 0.0245 3.51805122337
0.0265 0.0255 3.34964294687
0.0265 0.0265 3.26180315482
0.0265 0.0275 3.2326069035
0.0265 0.0285 3.22531234556
0.0265 0.0295 3.22339732569
0.0265 0.0305 3.22279349606
0.0265 0.0315 3.22255137107
0.0275 -0.0315 3.17739926728
0.0275 -0.0305 3.17845276569
0.0275 -0.0295 3.18043498779
0.0275 -0.0285 3.18367448807
0.0275 -0.0275 3.19248756606
0.0275 -0.0265 3.21750886686
0.0275 -0.0255 3.27743954374
0.0275 -0.0245 3.39268897
0.0275 -0.0235 3.55667969272
0.0275 -0.0225 3.73631995316
0.0275 -0.0215 3.90437838568
0.0275 -0.0205 4.0484532646
0.0275 -0.0195 4.16404899095
0.0275 -0.0185 4.24718101667
0.0275 -0.0175 4.29309191669
0.0275 -0.0165 4.30372547308
0.0275 -0.0155 4.29341042114
0.0275 -0.0145 4.27841792504
0.0275 -0.0135 4.2627453995
0.0275 -0.0125 4.2388224976
0.0275 -0.0115 4.19509044697
0.0275 -0.0105 4.12191186898
0.0275 -0.0095 4.01910172783
0.0275 -0.0085 3.89686521736
0.0275 -0.0075 3.77066302069
0.0275 -0.0065 3.65789527198
0.0275 -0.0055 3.57379791367
0.0275 -0.0045 3.52471933406
0.0275 -0.0035 3.50498150544
0.0275 -0.0025 3.50093398437
0.0275 -0.0015 3.50118809656
0.0275 -0.0005 3.50060326219
0.0275 0.0005 3.49769191849
0.0275 0.0015 3.49602859169
0.0275 0.0025 3.50081429803
0.0275 0.0035 3.51611109579
0.0275 0.0045 3.55001891359
0.0275 0.0055 3.61060839694
0.0275 0.0065 3.69900360708
0.0275 0.0075 3.8090700268
0.0275 0.0085 3.92903109009
0.0275 0.0095 4.04608055716
0.0275 0.0105 4.14939973234
0.0275 0.0115 4.23123287614
0.0275 0.0125 4.28677871796
0.0275 0.0135 4.31475640732
0.0275 0.0145 4.31976917413
0.0275 0.0155 4.31214590631
0.0275 0.0165 4.30205813608
0.0275 0.0175 4.29178752544
0.0275 0.0185 4.27591275703
0.0275 0.0195 4.24862256381
0.0275 0.0205 4.201939474
0.0275 0.0215 4.11715716847
0.0275 0.0225 3.97010271219
0.0275 0.0235 3.75938694405
0.0275 0.0245 3.52958635932
0.0275 0.0255 3.3473996577
0.0275 0.0265 3.25071626024
0.0275 0.0275 3.2190119373
0.0275 0.0285 3.21106665425
0.0275 0.0295 3.20861113872
0.0275 0.0305 3.20748029906
0.0275 0.0315 3.20692550154
0.0285 -0.0315 3.16117876967
0.0285 -0.0305 3.16191994127
0.0285 -0.0295 3.16332844577
0.0285 -0.0285 3.16585854432
0.0285 -0.0275 3.17337120049
0.0285 -0.0265 3.19389234723
0.0285 -0.0255 3.24210495638
0.0285 -0.0245 3.33843213367
0.0285 -0.0235 3.48482447446
0.0285 -0.0225 3.65754658184
0.0285 -0.0215 3.82817349344
0.0285 -0.0205 3.97678549249
0.0285 -0.0195 4.09388776323
0.0285 -0.0185 4.17434699642
0.0285 -0.0175 4.2155342139
0.0285 -0.0165 4.22134213226
0.0285 -0.0155 4.20759965185
0.0285 -0.0145 4.19085908489
0.0285 -0.0135 4.17316125415
0.0285 -0.0125 4.14608614225
0.0285 -0.0115 4.09971554775
0.0285 -0.0105 4.02707748202
0.0285 -0.0095 3.92934114687
0.0285 -0.0085 3.81650672287
0.0285 -0.0075 3.70244021799
0.0285 -0.0065 3.60211669406
0.0285 -0.0055 3.52831435412
0.0285 -0.0045 3.48583761176
0.0285 -0.0035 3.46902162373
0.0285 -0.0025 3.46559699548
0.0285 -0.0015 3.4655267802
0.0285 -0.0005 3.46422158408
0.0285 0.0005 3.46097099034
0.0285 0.0015 3.4592261092
0.0285 0.0025 3.46228435728
0.0285 0.0035 3.4727647565
0.0285 0.0045 3.49897407247
0.0285 0.0055 3.54955717569
0.0285 0.0065 3.62584842573
0.0285 0.0075 3.72202703667
0.0285 0.0085 3.82768985302
0.0285 0.0095 3.93265258563
0.0285 0.0105 4.02884783306
0.0285 0.0115 4.11078382231
0.0285 0.0125 4.17491678268
0.0285 0.0135 4.2190322696
0.0285 0.0145 4.24369495555
0.0285 0.0155 4.2539217913
0.0285 0.0165 4.25749973887
0.0285 0.0175 4.25728978733
0.0285 0.0185 4.24660223108
0.0285 0.0195 4.21897042578
0.0285 0.0205 4.17146456576
0.0285 0.0215 4.09434686752
0.0285 0.0225 3.96643956762
0.0285 0.0235 3.77291135861
0.0285 0.0245 3.54283772272
0.0285 0.0255 3.34750313244
0.0285 0.0265 3.24033950542
0.0285 0.0275 3.20522654265
0.0285 0.0285 3.19650742951
0.0285 0.0295 3.19368679602
0.0285 0.0305 3.19229371358
0.0285 0.0315 3.19163196198
0.0295 -0.0315 3.14399511567
0.0295 -0.0305 3.14407688271
0.0295 -0.0295 3.14445054531
0.0295 -0.0285 3.14607413384
0.0295 -0.0275 3.15196235828
0.0295 -0.0265 3.16810665532
0.0295 -0.0255 3.20788310363
0.0295 -0.0245 3.28869245204
0.0295 -0.0235 3.41484584944
0.0295 -0.0225 3.57113946498
0.0295 -0.0215 3.73286288521
0.0295 -0.0205 3.8777535912
0.0295 -0.0195 3.99162116514
0.0295 -0.0185 4.06714857353
0.0295 -0.0175 4.10338281251
0.0295 -0.0165 4.10703982691
0.0295 -0.0155 4.09470460924
0.0295 -0.0145 4.08089462474
0.0295 -0.0135 4.06560167348
0.0295 -0.0125 4.04013095014
0.0295 -0.0115 3.99565853693
0.0295 -0.0105 3.92723606265
0.0295 -0.0095 3.83717345174
0.0295 -0.0085 3.73516621702
0.0295 -0.0075 3.63372414023
0.0295 -0.0065 3.54579460998
0.0295 -0.0055 3.48199590771
0.0295 -0.0045 3.44580767693
0.0295 -0.0035 3.43168834011
0.0295 -0.0025 3.42877470606
0.0295 -0.0015 3.42851356909
0.0295 -0.0005 3.42718921018
0.0295 0.0005 3.42448251574
0.0295 0.0015 3.42302332188
0.0295 0.0025 3.42484092022
0.0295 0.0035 3.4318602012
0.0295 0.0045 3.45136434475
0.0295 0.0055 3.49178156191
0.0295 0.0065 3.55525403667
0.0295 0.0075 3.63680626939
0.0295 0.0085 3.72724254705
0.0295 0.0095 3.8178989161
0.0295 0.0105 3.90261452191
0.0295 0.0115 3.97814984146
0.0295 0.0125 4.0435924327
0.0295 0.0135 4.0989057478
0.0295 0.0145 4.14500130361
0.0295 0.0155 4.18006705287
0.0295 0.0165 4.20449348627
0.0295 0.0175 4.22027369609
0.0295 0.0185 4.21901791364
0.0295 0.0195 4.19247648047
0.0295 0.0205 4.14131324239
0.0295 0.0215 4.06373705495
0.0295 0.0225 3.94547663826
0.0295 0.0235 3.76753806416
0.0295 0.0245 3.54387220671
0.0295 0.0255 3.34274088083
0.0295 0.0265 3.22868305325
0.0295 0.0275 3.19063360651
0.0295 0.0285 3.18109909068
0.0295 0.0295 3.17807217303
0.0295 0.0305 3.17668956321
0.0295 0.0315 3.17611680632
0.0305 -0.0315 3.12567224375
0.0305 -0.0305 3.12511024859
0.0305 -0.0295 3.12459790529
0.0305 -0.0285 3.12548221567
0.0305 -0.0275 3.12972510971
0.0305 -0.0265 3.14183554386
0.0305 -0.0255 3.17447698581
0.0305 -0.0245 3.24189189312
0.0305 -0.0235 3.34801409812
0.0305 -0.0225 3.48303980539
0.0305 -0.0215 3.62720572449
0.0305 -0.0205 3.7599786755
0.0305 -0.0195 3.8655986113
0.0305 -0.0185 3.93516687437
0.0305 -0.0175 3.96797132484
0.0305 -0.0165 3.97230411301
0.0305 -0.0155 3.96396536136
0.0305 -0.0145 3.95457887793
0.0305 -0.0135 3.94322381815
0.0305 -0.0125 3.92158295
0.0305 -0.0115 3.88158168325
0.0305 -0.0105 3.81967838005
0.0305 -0.0095 3.73910820261
0.0305 -0.0085 3.64928921613
0.0305 -0.0075 3.56157210877
0.0305 -0.0065 3.48697795733
0.0305 -0.0055 3.43390877574
0.0305 -0.0045 3.40447580001
0.0305 -0.0035 3.39329321251
0.0305 -0.0025 3.39103526715
0.0305 -0.0015 3.39082190228
0.0305 -0.0005 3.38995743891
0.0305 0.0005 3.38824702804
0.0305 0.0015 3.38733187056
0.0305 0.0025 3.38843220627
0.0305 0.0035 3.39309993567
0.0305 0.0045 3.40726833249
0.0305 0.0055 3.43830703083
0.0305 0.0065 3.48894872841
0.0305 0.0075 3.55562809512
0.0305 0.0085 3.63059754101
0.0305 0.0095 3.70618378885
0.0305 0.0105 3.77694747259
0.0305 0.0115 3.84081343717
0.0305 0.0125 3.89962951948
0.0305 0.0135 3.9578961317
0.0305 0.0145 4.02029176901
0.0305 0.0155 4.0796767748
0.0305 0.0165 4.12867780138
0.0305 0.0175 4.16562191864
0.0305 0.0185 4.17805065021
0.0305 0.0195 4.15653339033
0.0305 0.0205 4.10434638887
0.0305 0.0215 4.02540378072
0.0305 0.0225 3.90907289793
0.0305 0.0235 3.73702506279
0.0305 0.0245 3.52121867758
0.0305 0.0255 3.32575721227
0.0305 0.0265 3.21319229929
0.0305 0.0275 3.17434494243
0.0305 0.0285 3.16437655229
0.0305 0.0295 3.16141978418
0.0305 0.0305 3.16031162332
0.0305 0.0315 3.15998138686
0.0315 -0.0315 3.1064382882
0.0315 -0.0305 3.10547950971
0.0315 -0.0295 3.10446472283
0.0315 -0.0285 3.10481709105
0.0315 -0.0275 3.10771272984
0.0315 -0.0265 3.11657373628
0.0315 -0.0255 3.14235847603
0.0315 -0.0245 3.19724457024
0.0315 -0.0235 3.284684358
0.0315 -0.0225 3.39738113436
0.0315 -0.0215 3.52001070758
0.0315 -0.0205 3.63555621823
0.0315 -0.0195 3.72946946048
0.0315 -0.0185 3.79253380458
0.0315 -0.0175 3.82345974226
0.0315 -0.0165 3.82994632232
0.0315 -0.0155 3.82540453016
0.0315 -0.0145 3.81920828785
0.0315 -0.0135 3.81070051572
0.0315 -0.0125 3.79232232996
0.0315 -0.0115 3.75670913736
0.0315 -0.0105 3.70158003023
0.0315 -0.0095 3.63120772115
0.0315 -0.0085 3.55491740215
0.0315 -0.0075 3.48282295766
0.0315 -0.0065 3.42365477764
0.0315 -0.0055 3.38314468136
0.0315 -0.0045 3.3617152637
0.0315 -0.0035 3.35412238902
0.0315 -0.0025 3.35283670702
0.0315 -0.0015 3.35292937278
0.0315 -0.0005 3.35280218764
0.0315 0.0005 3.35227296769
0.0315 0.0015 3.35204786198
0.0315 0.0025 3.3528226585
0.0315 0.0035 3.35589567066
0.0315 0.0045 3.36578202508
0.0315 0.0055 3.38841567242
0.0315 0.0065 3.42669990259
0.0315 0.0075 3.47859928237
0.0315 0.0085 3.53824294247
0.0315 0.0095 3.5991127987
0.0315 0.0105 3.6559661933
0.0315 0.0115 3.7066214149
0.0315 0.0125 3.75407157023
0.0315 0.0135 3.80701248772
0.0315 0.0145 3.87304943585
0.0315 0.0155 3.94611412388
0.0315 0.0165 4.01645104672
0.0315 0.0175 4.07437106489
0.0315 0.0185 4.1028025647
0.0315 0.0195 4.0926707215
0.0315 0.0205 4.04661658707
0.0315 0.0215 3.96871138577
0.0315 0.0225 3.84953647948
0.0315 0.0235 3.67651484934
0.0315 0.0245 3.47129309759
0.0315 0.0255 3.29313481698
0.0315 0.0265 3.19139723393
0.0315 0.0275 3.15557194779
0.0315 0.0285 3.14614106615
0.0315 0.0295 3.14360376509
0.0315 0.0305 3.14300450246
0.0315 0.0315 3.14302192668
0.0325 -0.0315 3.08671289826
0.0325 -0.0305 3.08564409091
0.0325 -0.0295 3.08447769143
0.0325 -0.0285 3.08450176764
0.0325 -0.0275 3.08642442163
0.0325 -0.0265 3.09280502811
0.0325 -0.0255 3.11240700666
0.0325 -0.0245 3.15540202412
0.0325 -0.0235 3.22511724829
0.0325 -0.0225 3.3160127605
0.0325 -0.0215 3.41625478492
0.0325 -0.0205 3.51265685742
0.0325 -0.0195 3.5932963579
0.0325 -0.0185 3.64961452646
0.0325 -0.0175 3.67920153844
0.0325 -0.0165 3.68737500251
0.0325 -0.0155 3.68483496398
0.0325 -0.0145 3.67972018615
0.0325 -0.0135 3.67175299407
0.0325 -0.0125 3.65400239561
0.0325 -0.0115 3.62027165522
0.0325 -0.0105 3.57026362024
0.0325 -0.0095 3.50982531943
0.0325 -0.0085 3.44841586539
0.0325 -0.0075 3.39456619376
0.0325 -0.0065 3.35396225445
0.0325 -0.0055 3.32882721062
0.0325 -0.0045 3.31733834819
0.0325 -0.0035 3.31433271333
0.0325 -0.0025 3.31445179094
0.0325 -0.0015 3.31510977524
0.0325 -0.0005 3.3158933814
0.0325 0.0005 3.31660300527
0.0325 0.0015 3.31713179582
0.0325 0.0025 3.31784349288
0.0325 0.0035 3.31979830479
0.0325 0.0045 3.32604626714
0.0325 0.0055 3.34089806839
0.0325 0.0065 3.36712347224
0.0325 0.0075 3.40419431982
0.0325 0.0085 3.44854673497
0.0325 0.0095 3.49545489076
0.0325 0.0105 3.54031838097
0.0325 0.0115 3.58015487751
0.0325 0.0125 3.6175827253
0.0325 0.0135 3.66192923004
0.0325 0.0145 3.7189190771
0.0325 0.0155 3.78766442109
0.0325 0.0165 3.86562090857
0.0325 0.0175 3.93770349982
0.0325 0.0185 3.98236036158
0.0325 0.0195 3.98876595786
0.0325 0.0205 3.95370457367
0.0325 0.0215 3.877151107
0.0325 0.0225 3.75419034874
0.0325 0.0235 3.58474044564
0.0325 0.0245 3.39913699044
0.0325 0.0255 3.24779996319
0.0325 0.0265 3.16395119526
0.0325 0.0275 3.13460388575
0.0325 0.0285 3.12671460673
0.0325 0.0295 3.12482754676
0.0325 0.0305 3.12483289204
0.0325 0.0315 3.1252213436
0.0335 -0.0315 3.06692497126
0.0335 -0.0305 3.06594581132
0.0335 -0.0295 3.06484364195
0.0335 -0.0285 3.06469541448
0.0335 -0.0275 3.0659348895
0.0335 -0.0265 3.07041167052
0.0335 -0.0255 3.08473626618
0.0335 -0.0245 3.11685649789
0.0335 -0.0235 3.16979300556
0.0335 -0.0225 3.23972492399
0.0335 -0.0215 3.31793508247
0.0335 -0.0205 3.39480836508
0.0335 -0.0195 3.46152304952
0.0335 -0.0185 3.51080026574
0.0335 -0.0175 3.53872406999
0.0335 -0.0165 3.54725579392
0.0335 -0.0155 3.54451657754
0.0335 -0.0145 3.53801750207
0.0335 -0.0135 3.52758723834
0.0335 -0.0125 3.50656390931
0.0335 -0.0115 3.47085562995
0.0335 -0.0105 3.42346566641
0.0335 -0.0095 3.37241813079
0.0335 -0.0085 3.32739536937
0.0335 -0.0075 3.29482161929
0.0335 -0.0065 3.27648919983
0.0335 -0.0055 3.27016153227
0.0335 -0.0045 3.27105875258
0.0335 -0.0035 3.27393027447
0.0335 -0.0025 3.27599808505
0.0335 -0.0015 3.27751918196
0.0335 -0.0005 3.27940378101
0.0335 0.0005 3.28140846957
0.0335 0.0015 3.28272255736
0.0335 0.0025 3.28353520619
0.0335 0.0035 3.28463906663
0.0335 0.0045 3.2875141402
0.0335 0.0055 3.29467538885
0.0335 0.0065 3.30856315704
0.0335 0.0075 3.33017584282
0.0335 0.0085 3.35867449153
0.0335 0.0095 3.39191317331
0.0335 0.0105 3.42685227692
0.0335 0.0115 3.46036658038
0.0335 0.0125 3.49364534074
0.0335 0.0135 3.5305342535
0.0335 0.0145 3.57202907436
0.0335 0.0155 3.62311371608
0.0335 0.0165 3.69232631056
0.0335 0.0175 3.76725718087
0.0335 0.0185 3.82329662447
0.0335 0.0195 3.84452345254
0.0335 0.0205 3.82051679012
0.0335 0.0215 3.74772520755
0.0335 0.0225 3.6281922978
0.0335 0.0235 3.47447031991
0.0335 0.0245 3.31838348471
0.0335 0.0255 3.19856041164
0.0335 0.0265 3.13471576133
0.0335 0.0275 3.11272921849
0.0335 0.0285 3.10675659192
0.0335 0.0295 3.1055467143
0.0335 0.0305 3.10605881188
0.0335 0.0315 3.10674136722
0.0345 -0.0315 3.04740167279
0.0345 -0.0305 3.04658339476
0.0345 -0.0295 3.04561030952
0.0345 -0.0285 3.04536008409
0.0345 -0.0275 3.04609791256
0.0345 -0.0265 3.04906567628
0.0345 -0.0255 3.05888439396
0.0345 -0.0245 3.08125590777
0.0345 -0.0235 3.11860547492
0.0345 -0.0225 3.16858776633
0.0345 -0.0215 3.22537106945
0.0345 -0.0205 3.28256756017
0.0345 -0.0195 3.33439306391
0.0345 -0.0185 3.37543684468
0.0345 -0.0175 3.40098592099
0.0345 -0.0165 3.40906037936
0.0345 -0.0155 3.40409855733
0.0345 -0.0145 3.39292602564
0.0345 -0.0135 3.37605707695
0.0345 -0.0125 3.34757352305
0.0345 -0.0115 3.30650428323
0.0345 -0.0105 3.26019801411
0.0345 -0.0095 3.21889251802
0.0345 -0.0085 3.19205365513
0.0345 -0.0075 3.18347862042
0.0345 -0.0065 3.19072393989
0.0345 -0.0055 3.20655568015
0.0345 -0.0045 3.22251040923
0.0345 -0.0035 3.23282043877
0.0345 -0.0025 3.23755034335
0.0345 -0.0015 3.24035657774
0.0345 -0.0005 3.2436649462
0.0345 0.0005 3.24709002938
0.0345 0.0015 3.24919113495
0.0345 0.0025 3.25017220955
0.0345 0.0035 3.25050947081
0.0345 0.0045 3.24992849199
0.0345 0.0055 3.24895060902
0.0345 0.0065 3.24957464013
0.0345 0.0075 3.25441653765
0.0345 0.0085 3.26569643544
0.0345 0.0095 3.28450616596
0.0345 0.0105 3.31025866705
0.0345 0.0115 3.34060967229
0.0345 0.0125 3.37341994418
0.0345 0.0135 3.40462373937
0.0345 0.0145 3.4324564711
0.0345 0.0155 3.46631319517
0.0345 0.0165 3.5196686956
0.0345 0.0175 3.58617312039
0.0345 0.0185 3.64331353382
0.0345 0.0195 3.67133682655
0.0345 0.0205 3.65618109348
0.0345 0.0215 3.59346149873
0.0345 0.0225 3.48946554015
0.0345 0.0235 3.36256014993
0.0345 0.0245 3.24137609209
0.0345 0.0255 3.15263135459
0.0345 0.0265 3.1067257211
0.0345 0.0275 3.09111812363
0.0345 0.0285 3.0868797085
0.0345 0.0295 3.08622522842
0.0345 0.0305 3.08704512344
0.0345 0.0315 3.08788475838
0.0355 -0.0315 3.02834583396
0.0355 -0.0305 3.02764328034
0.0355 -0.0295 3.02673164829
0.0355 -0.0285 3.02636701949
0.0355 -0.0275 3.02669546529
0.0355 -0.0265 3.0284012913
0.0355 -0.0255 3.03428259095
0.0355 -0.0245 3.04786686476
0.0355 -0.0235 3.07077948939
0.0355 -0.0225 3.10182459831
0.0355 -0.0215 3.13772542454
0.0355 -0.0205 3.17488360704
0.0355 -0.0195 3.21012157327
0.0355 -0.0185 3.24013736669
0.0355 -0.0175 3.26099984003
0.0355 -0.0165 3.26769740383
0.0355 -0.0155 3.25847017714
0.0355 -0.0145 3.23857545696
0.0355 -0.0135 3.21164912948
0.0355 -0.0125 3.17331345956
0.0355 -0.0115 3.1262163503
0.0355 -0.0105 3.08257308406
0.0355 -0.0095 3.05351700024
0.0355 -0.0085 3.04683589385
0.0355 -0.0075 3.06357786722
0.0355 -0.0065 3.0978380701
0.0355 -0.0055 3.13794333335
0.0355 -0.0045 3.17137490314
0.0355 -0.0035 3.19096112177
0.0355 -0.0025 3.19936740786
0.0355 -0.0015 3.20415006839
0.0355 -0.0005 3.20942786505
0.0355 0.0005 3.21440816348
0.0355 0.0015 3.21716399235
0.0355 0.0025 3.2182363066
0.0355 0.0035 3.21768847024
0.0355 0.0045 3.21321797078
0.0355 0.0055 3.20315779987
0.0355 0.0065 3.18908531742
0.0355 0.0075 3.17541926686
0.0355 0.0085 3.16763176331
0.0355 0.0095 3.17025823799
0.0355 0.0105 3.18554173394
0.0355 0.0115 3.21203474631
0.0355 0.0125 3.24435307984
0.0355 0.0135 3.27322008561
0.0355 0.0145 3.29529937217
0.0355 0.0155 3.32019086035
0.0355 0.0165 3.36029733801
0.0355 0.0175 3.41330064308
0.0355 0.0185 3.46234598393
0.0355 0.0195 3.48917912265
0.0355 0.0205 3.48054639419
0.0355 0.0215 3.43318529303
0.0355 0.0225 3.35423399412
0.0355 0.0235 3.26030814017
0.0355 0.0245 3.17366726783
0.0355 0.0255 3.11212942468
0.0355 0.0265 3.08086883637
0.0355 0.0275 3.07028422473
0.0355 0.0285 3.06742467843
0.0355 0.0295 3.06717121316
0.0355 0.0305 3.0681196307
0.0355 0.0315 3.06898759437
0.0365 -0.0315 3.0098892143
0.0365 -0.0305 3.00916955429
0.0365 -0.0295 3.00813986735
0.0365 -0.0285 3.00757315469
0.0365 -0.0275 3.00750852417
0.0365 -0.0265 3.00807321241
0.0365 -0.0255 3.0103630687
0.0365 -0.0245 3.01581136192
0.0365 -0.0235 3.02510840476
0.0365 -0.0225 3.03791828403
0.0365 -0.0215 3.0531951
0.0365 -0.0205 3.06973733839
0.0365 -0.0195 3.08636527535
0.0365 -0.0185 3.10149061951
0.0365 -0.0175 3.11225864366
0.0365 -0.0165 3.11278900927
0.0365 -0.0155 3.09613556073
0.0365 -0.0145 3.06593134273
0.0365 -0.0135 3.02917138579
0.0365 -0.0125 2.98248931965
0.0365 -0.0115 2.93331330323
0.0365 -0.0105 2.89832543297
0.0365 -0.0095 2.88649906527
0.0365 -0.0085 2.90188363097
0.0365 -0.0075 2.94289841241
0.0365 -0.0065 3.00208200823
0.0365 -0.0055 3.06563838169
0.0365 -0.0045 3.11784429961
0.0365 -0.0035 3.14871923314
0.0365 -0.0025 3.1622873904
0.0365 -0.0015 3.17021228106
0.0365 -0.0005 3.17822062844
0.0365 0.0005 3.18464374972
0.0365 0.0015 3.1875520466
0.0365 0.0025 3.18837778318
0.0365 0.0035 3.18654709248
0.0365 0.0045 3.17736656902
0.0365 0.0055 3.15687519944
0.0365 0.0065 3.12647000575
0.0365 0.0075 3.09268617539
0.0365 0.0085 3.0642389841
0.0365 0.0095 3.04868662304
0.0365 0.0105 3.05061890555
0.0365 0.0115 3.06994055134
0.0365 0.0125 3.10135534746
0.0365 0.0135 3.13271523394
0.0365 0.0145 3.15747816661
0.0365 0.0155 3.18238050284
0.0365 0.0165 3.2156889801
0.0365 0.0175 3.25576427712
0.0365 0.0185 3.29262307724
0.0365 0.0195 3.31482743708
0.0365 0.0205 3.31260675177
0.0365 0.0215 3.28340112898
0.0365 0.0225 3.23251706799
0.0365 0.0235 3.17176215069
0.0365 0.0245 3.1161089001
0.0365 0.0255 3.07689402725
0.0365 0.0265 3.05702910968
0.0365 0.0275 3.05026638381
0.0365 0.0285 3.04847227191
0.0365 0.0295 3.04851677358
0.0365 0.0305 3.04950936102
0.0365 0.0315 3.05034095716
0.0375 -0.0315 2.99218539678
