% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0365 0.0215 26.6434371892
0.0365 0.0225 25.394721976
0.0365 0.0235 23.8428679732
0.0365 0.0245 22.0429037302
0.0365 0.0255 20.0958240612
0.0365 0.0265 18.1219734912
0.0365 0.0275 16.2413719538
0.0365 0.0285 14.5670342106
0.0365 0.0295 13.2002556198
0.0365 0.0305 12.210950861
0.0365 0.0315 11.6687626531
0.0375 -0.0315 13.0958010003
0.0375 -0.0305 13.2020502497
0.0375 -0.0295 13.4036800365
0.0375 -0.0285 13.6807988513
0.0375 -0.0275 14.013283705
0.0375 -0.0265 14.3830013524
0.0375 -0.0255 14.7729597387
0.0375 -0.0245 15.1667922439
0.0375 -0.0235 15.5485585782
0.0375 -0.0225 15.9025183606
0.0375 -0.0215 16.2128344862
0.0375 -0.0205 16.463424463
0.0375 -0.0195 16.6385298785
0.0375 -0.0185 16.7251771124
0.0375 -0.0175 16.7183038205
0.0375 -0.0165 16.6235704518
0.0375 -0.0155 16.457496699
0.0375 -0.0145 16.242311087
0.0375 -0.0135 15.9815381816
0.0375 -0.0125 15.6924157162
0.0375 -0.0115 15.4189347688
0.0375 -0.0105 15.1794793666
0.0375 -0.0095 14.9428346293
0.0375 -0.0085 14.6742785161
0.0375 -0.0075 14.346195671
0.0375 -0.0065 13.9221571694
0.0375 -0.0055 13.3853612934
0.0375 -0.0045 12.7439542275
0.0375 -0.0035 12.0242358202
0.0375 -0.0025 11.2566744192
0.0375 -0.0015 10.4735445387
0.0375 -0.0005 9.70702007925
0.0375 0.0005 8.98700041677
0.0375 0.0015 8.33807857728
0.0375 0.0025 7.78021625201
0.0375 0.0035 7.33221435937
0.0375 0.0045 7.00651322286
0.0375 0.0055 6.8001469965
0.0375 0.0065 6.69375569768
0.0375 0.0075 6.65415143397
0.0375 0.0085 6.63378763181
0.0375 0.0095 6.62592682684
0.0375 0.0105 7.11307632737
0.0375 0.0115 9.15900423373
0.0375 0.0125 13.2939366011
0.0375 0.0135 18.7129512326
0.0375 0.0145 23.9500514318
0.0375 0.0155 27.7005216247
0.0375 0.0165 29.3550343525
0.0375 0.0175 29.4911550087
0.0375 0.0185 29.0483256801
0.0375 0.0195 28.4003395028
0.0375 0.0205 27.5457093802
0.0375 0.0215 26.4339509469
0.0375 0.0225 25.0625752697
0.0375 0.0235 23.4413720504
0.0375 0.0245 21.6218183055
0.0375 0.0255 19.6941158464
0.0375 0.0265 17.7636682702
0.0375 0.0275 15.9365574645
0.0375 0.0285 14.3161430777
0.0375 0.0295 12.9976646754
0.0375 0.0305 12.0488526928
0.0375 0.0315 11.5316998708
0.0385 -0.0315 13.011360711
0.0385 -0.0305 13.1066004558
0.0385 -0.0295 13.2874528589
0.0385 -0.0285 13.5359800393
0.0385 -0.0275 13.8341635559
0.0385 -0.0265 14.1658106649
0.0385 -0.0255 14.5158331479
0.0385 -0.0245 14.8697971518
0.0385 -0.0235 15.2136697673
0.0385 -0.0225 15.5335910707
0.0385 -0.0215 15.8156448237
0.0385 -0.0205 16.0457191174
0.0385 -0.0195 16.2097966017
0.0385 -0.0185 16.2961360171
0.0385 -0.0175 16.2987338811
0.0385 -0.0165 16.217066143
0.0385 -0.0155 16.0609413269
0.0385 -0.0145 15.843960558
0.0385 -0.0135 15.5828943686
0.0385 -0.0125 15.3139207939
0.0385 -0.0115 15.0569288856
0.0385 -0.0105 14.8155701681
0.0385 -0.0095 14.5916541428
0.0385 -0.0085 14.3501985554
0.0385 -0.0075 14.0566385965
0.0385 -0.0065 13.6868006783
0.0385 -0.0055 13.2145171405
0.0385 -0.0045 12.635460338
0.0385 -0.0035 11.9651170552
0.0385 -0.0025 11.2326626957
0.0385 -0.0015 10.472648122
0.0385 -0.0005 9.7198023666
0.0385 0.0005 9.00590059118
0.0385 0.0015 8.3583668895
0.0385 0.0025 7.80121247884
0.0385 0.0035 7.355373319
0.0385 0.0045 7.03337711748
0.0385 0.0055 6.83298230552
0.0385 0.0065 6.73185352425
0.0385 0.0075 6.689546011
0.0385 0.0085 6.66548477569
0.0385 0.0095 6.65191074165
0.0385 0.0105 6.94179359042
0.0385 0.0115 8.51169471255
0.0385 0.0125 12.2127008981
0.0385 0.0135 17.5475879046
0.0385 0.0145 23.103224403
0.0385 0.0155 27.4604045893
0.0385 0.0165 29.6464320197
0.0385 0.0175 29.907095492
0.0385 0.0185 29.2559205896
0.0385 0.0195 28.308425578
0.0385 0.0205 27.208345085
0.0385 0.0215 25.9274760393
0.0385 0.0225 24.4505013089
0.0385 0.0235 22.7882141844
0.0385 0.0245 20.9855938356
0.0385 0.0255 19.1168181668
0.0385 0.0265 17.2680651409
0.0385 0.0275 15.5284952671
0.0385 0.0285 13.9902690391
0.0385 0.0295 12.7414289748
0.0385 0.0305 11.8452557344
0.0385 0.0315 11.3591299187
0.0395 -0.0315 12.9212860301
0.0395 -0.0305 13.0057651613
0.0395 -0.0295 13.1662927936
0.0395 -0.0285 13.3868805869
0.0395 -0.0275 13.651529682
0.0395 -0.0265 13.9459258117
0.0395 -0.0255 14.256787041
0.0395 -0.0245 14.5714776034
0.0395 -0.0235 14.8777239685
0.0395 -0.0225 15.1634115782
0.0395 -0.0215 15.4163998955
0.0395 -0.0205 15.6244376304
0.0395 -0.0195 15.7754996015
0.0395 -0.0185 15.8586613172
0.0395 -0.0175 15.8651949389
0.0395 -0.0165 15.7913242378
0.0395 -0.0155 15.6413229888
0.0395 -0.0145 15.4241535323
0.0395 -0.0135 15.1750138926
0.0395 -0.0125 14.9373482264
0.0395 -0.0115 14.7113455534
0.0395 -0.0105 14.4775445907
0.0395 -0.0095 14.2491090219
0.0395 -0.0085 14.0207579943
0.0395 -0.0075 13.7561180382
0.0395 -0.0065 13.4358407847
0.0395 -0.0055 13.0326259276
0.0395 -0.0045 12.5221142611
0.0395 -0.0035 11.9079241305
0.0395 -0.0025 11.2159775983
0.0395 -0.0015 10.4825470614
0.0395 -0.0005 9.74488349951
0.0395 0.0005 9.03710108558
0.0395 0.0015 8.38983349021
0.0395 0.0025 7.8308755736
0.0395 0.0035 7.38457848066
0.0395 0.0045 7.06685024213
0.0395 0.0055 6.87436673786
0.0395 0.0065 6.77818063325
0.0395 0.0075 6.7369397156
0.0395 0.0085 6.71772749084
0.0395 0.0095 6.70876933397
0.0395 0.0105 6.87124156499
0.0395 0.0115 8.06330125153
0.0395 0.0125 11.3036935526
0.0395 0.0135 16.3515708355
0.0395 0.0145 21.9187605911
0.0395 0.0155 26.6095411462
0.0395 0.0165 29.1856616083
0.0395 0.0175 29.580554574
0.0395 0.0185 28.8360690346
0.0395 0.0195 27.7060731647
0.0395 0.0205 26.4348599493
0.0395 0.0215 25.0440778422
0.0395 0.0225 23.5227435972
0.0395 0.0235 21.8787268199
0.0395 0.0245 20.1463176482
0.0395 0.0255 18.382050169
0.0395 0.0265 16.6529032279
0.0395 0.0275 15.0320282056
0.0395 0.0285 13.6004220602
0.0395 0.0295 12.4385974461
0.0395 0.0305 11.6046935401
0.0395 0.0315 11.1537630203
0.0405 -0.0315 12.8261958975
0.0405 -0.0305 12.9002896019
0.0405 -0.0295 13.0411143719
0.0405 -0.0285 13.2346449113
0.0405 -0.0275 13.4668147791
0.0405 -0.0265 13.7250885475
0.0405 -0.0255 13.9978826721
0.0405 -0.0245 14.2742171421
0.0405 -0.0235 14.5434695185
0.0405 -0.0225 14.7951874908
0.0405 -0.0215 15.0189474239
0.0405 -0.0205 15.2043146131
0.0405 -0.0195 15.3408464433
0.0405 -0.0185 15.4180048919
0.0405 -0.0175 15.4261783388
0.0405 -0.0165 15.3595304057
0.0405 -0.0155 15.2190819938
0.0405 -0.0145 15.0208023708
0.0405 -0.0135 14.8041743748
0.0405 -0.0125 14.6004190518
0.0405 -0.0115 14.3963357521
0.0405 -0.0105 14.1681878893
0.0405 -0.0095 13.9242838937
0.0405 -0.0085 13.6884831378
0.0405 -0.0075 13.4466370615
0.0405 -0.0065 13.1678124804
0.0405 -0.0055 12.8223737547
0.0405 -0.0045 12.3766256774
0.0405 -0.0035 11.8224830701
0.0405 -0.0025 11.1784109222
0.0405 -0.0015 10.4790950639
0.0405 -0.0005 9.76217249883
0.0405 0.0005 9.06411906744
0.0405 0.0015 8.41922905153
0.0405 0.0025 7.85971315983
0.0405 0.0035 7.41423580786
0.0405 0.0045 7.10198994003
0.0405 0.0055 6.91812010334
0.0405 0.0065 6.82948906746
0.0405 0.0075 6.79235140258
0.0405 0.0085 6.77623785498
0.0405 0.0095 6.76765296811
0.0405 0.0105 6.85834566837
0.0405 0.0115 7.76612289081
0.0405 0.0125 10.5259771977
0.0405 0.0135 15.0990271167
0.0405 0.0145 20.3475511816
0.0405 0.0155 24.9906820011
0.0405 0.0165 27.7422892806
0.0405 0.0175 28.2632023894
0.0405 0.0185 27.5286234679
0.0405 0.0195 26.3867048858
0.0405 0.0205 25.1066581791
0.0405 0.0215 23.7358522864
0.0405 0.0225 22.275293927
0.0405 0.0235 20.7314528727
0.0405 0.0245 19.1307940808
0.0405 0.0255 17.5163516313
0.0405 0.0265 15.9405843521
0.0405 0.0275 14.4643894216
0.0405 0.0285 13.1582503693
0.0405 0.0295 12.0952445974
0.0405 0.0305 11.3309150789
0.0405 0.0315 10.9186423134
0.0415 -0.0315 12.7267021183
0.0415 -0.0305 12.7908391863
0.0415 -0.0295 12.9127564557
0.0415 -0.0285 13.0802848413
0.0415 -0.0275 13.2812282651
0.0415 -0.0265 13.5047293004
0.0415 -0.0255 13.7407896676
0.0415 -0.0245 13.9799699862
0.0415 -0.0235 14.2131963851
0.0415 -0.0225 14.4316098578
0.0415 -0.0215 14.6264494221
0.0415 -0.0205 14.7889111199
0.0415 -0.0195 14.9099297655
0.0415 -0.0185 14.9801704649
0.0415 -0.0175 14.9908859482
0.0415 -0.0165 14.9369039529
0.0415 -0.0155 14.8227960951
0.0415 -0.0145 14.6628834827
0.0415 -0.0135 14.4830356366
0.0415 -0.0125 14.3022869188
0.0415 -0.0115 14.1072802629
0.0415 -0.0105 13.8839639284
0.0415 -0.0095 13.6329295739
0.0415 -0.0085 13.3790145426
0.0415 -0.0075 13.1424614411
0.0415 -0.0065 12.8888451946
0.0415 -0.0055 12.5771096185
0.0415 -0.0045 12.1815727463
0.0415 -0.0035 11.6864382231
0.0415 -0.0025 11.0986042641
0.0415 -0.0015 10.4435189599
0.0415 -0.0005 9.75642635942
0.0415 0.0005 9.07496399772
0.0415 0.0015 8.43744813578
0.0415 0.0025 7.88172755124
0.0415 0.0035 7.44141902531
0.0415 0.0045 7.13750165137
0.0415 0.0055 6.96335012523
0.0415 0.0065 6.88330095175
0.0415 0.0075 6.8508277728
0.0415 0.0085 6.83590145331
0.0415 0.0095 6.82740245494
0.0415 0.0105 6.88244543721
0.0415 0.0115 7.57774998022
0.0415 0.0125 9.85448323617
0.0415 0.0135 13.8038553248
0.0415 0.0145 18.428900246
0.0415 0.0155 22.5730014231
0.0415 0.0165 25.1208038894
0.0415 0.0175 25.7159377532
0.0415 0.0185 25.1850853977
0.0415 0.0195 24.274224471
0.0415 0.0205 23.2044731198
0.0415 0.0215 22.0237316628
0.0415 0.0225 20.7465935712
0.0415 0.0235 19.3882504193
0.0415 0.0245 17.9770121873
0.0415 0.0255 16.5509016858
0.0415 0.0265 15.1550088553
0.0415 0.0275 13.8423554842
0.0415 0.0285 12.6744795455
0.0415 0.0295 11.7174269716
0.0415 0.0305 11.0276013181
0.0415 0.0315 10.6565631983
0.0425 -0.0315 12.623386488
0.0425 -0.0305 12.6780629041
0.0425 -0.0295 12.7819552047
0.0425 -0.0285 12.9246709818
0.0425 -0.0275 13.0957854741
0.0425 -0.0265 13.2860275665
0.0425 -0.0255 13.4868795191
0.0425 -0.0245 13.6903440761
0.0425 -0.0235 13.8888004563
0.0425 -0.0225 14.0748924305
0.0425 -0.0215 14.241404562
0.0425 -0.0205 14.3810949262
0.0425 -0.0195 14.4865971667
0.0425 -0.0185 14.5506149498
0.0425 -0.0175 14.5668881654
0.0425 -0.0165 14.5330209519
0.0425 -0.0155 14.4534105051
0.0425 -0.0145 14.3352428081
0.0425 -0.0135 14.1881500704
0.0425 -0.0125 14.0183848092
0.0425 -0.0115 13.8288980192
0.0425 -0.0105 13.6182952349
0.0425 -0.0095 13.3771788475
0.0425 -0.0085 13.1098281322
0.0425 -0.0075 12.8485387168
0.0425 -0.0065 12.5920794932
0.0425 -0.0055 12.2953185789
0.0425 -0.0045 11.9323861044
0.0425 -0.0035 11.4906919941
0.0425 -0.0025 10.9636319769
0.0425 -0.0015 10.3629235084
0.0425 -0.0005 9.7164233513
0.0425 0.0005 9.06111072423
0.0425 0.0015 8.43881174039
0.0425 0.0025 7.89328172318
0.0425 0.0035 7.46396969786
0.0425 0.0045 7.1731212481
0.0425 0.0055 7.01132086028
0.0425 0.0065 6.93986098159
0.0425 0.0075 6.91147021709
0.0425 0.0085 6.8984003492
0.0425 0.0095 6.89253561164
0.0425 0.0105 6.9277013533
0.0425 0.0115 7.45870599214
0.0425 0.0125 9.27906523104
0.0425 0.0135 12.5267693421
0.0425 0.0145 16.3171259375
0.0425 0.0155 19.6359413727
0.0425 0.0165 21.6215460058
0.0425 0.0175 22.1654678753
0.0425 0.0185 21.9939975414
0.0425 0.0195 21.5319519253
0.0425 0.0205 20.8634725061
0.0425 0.0215 20.0113992215
0.0425 0.0225 19.0151115804
0.0425 0.0235 17.9086453836
0.0425 0.0245 16.7297111547
0.0425 0.0255 15.5189961789
0.0425 0.0265 14.3198456352
0.0425 0.0275 13.1809747821
0.0425 0.0285 12.1578621553
0.0425 0.0295 11.3110795287
0.0425 0.0305 10.6985512822
0.0425 0.0315 10.3703090357
0.0435 -0.0315 12.5168580111
0.0435 -0.0305 12.5625501167
0.0435 -0.0295 12.6493619115
0.0435 -0.0285 12.768540297
0.0435 -0.0275 12.9113298638
0.0435 -0.0265 13.0699513711
0.0435 -0.0255 13.2372758337
0.0435 -0.0245 13.4066563672
0.0435 -0.0235 13.5718286676
0.0435 -0.0225 13.7268293565
0.0435 -0.0215 13.8659068863
0.0435 -0.0205 13.983466518
0.0435 -0.0195 14.0741498608
0.0435 -0.0185 14.133200191
0.0435 -0.0175 14.1573045502
0.0435 -0.0165 14.1453597971
0.0435 -0.0155 14.0976027897
0.0435 -0.0145 14.0141362468
0.0435 -0.0135 13.892437247
0.0435 -0.0125 13.7341915239
0.0435 -0.0115 13.554938824
0.0435 -0.0105 13.3629643713
0.0435 -0.0095 13.1413212479
0.0435 -0.0085 12.8729671207
0.0435 -0.0075 12.5753418807
0.0435 -0.0065 12.2809563739
0.0435 -0.0055 11.9792877921
0.0435 -0.0045 11.6374080956
0.0435 -0.0035 11.2386492006
0.0435 -0.0025 10.7706192272
0.0435 -0.0015 10.230198598
0.0435 -0.0005 9.63422764238
0.0435 0.0005 9.01635351862
0.0435 0.0015 8.41993524781
0.0435 0.0025 7.8929915043
0.0435 0.0035 7.48069364503
0.0435 0.0045 7.20734456508
0.0435 0.0055 7.06087064015
0.0435 0.0065 6.99842618909
0.0435 0.0075 6.97322306363
0.0435 0.0085 6.96187231665
0.0435 0.0095 6.95856262506
0.0435 0.0105 6.98144280052
0.0435 0.0115 7.3828798804
0.0435 0.0125 8.79519747084
0.0435 0.0135 11.35226476
0.0435 0.0145 14.2676092757
0.0435 0.0155 16.7040532727
0.0435 0.0165 18.0637530658
0.0435 0.0175 18.4659189857
0.0435 0.0185 18.5759114584
0.0435 0.0195 18.551078082
0.0435 0.0205 18.3236746142
0.0435 0.0215 17.8525006133
0.0435 0.0225 17.1808253394
0.0435 0.0235 16.3584653944
0.0435 0.0245 15.4335690801
0.0435 0.0255 14.4511794325
0.0435 0.0265 13.4551944422
0.0435 0.0275 12.4925858825
0.0435 0.0285 11.6155928901
0.0435 0.0295 10.8813874827
0.0435 0.0305 10.3477623992
0.0435 0.0315 10.0626798988
0.0445 -0.0315 12.4076299576
0.0445 -0.0305 12.444844594
0.0445 -0.0295 12.5155423453
0.0445 -0.0285 12.6125152929
0.0445 -0.0275 12.7285566707
0.0445 -0.0265 12.8572864753
0.0445 -0.0255 12.9928829405
0.0445 -0.0245 13.1299623769
0.0445 -0.0235 13.2635215796
0.0445 -0.0225 13.3889002359
0.0445 -0.0215 13.5017728176
0.0445 -0.0205 13.5982171951
0.0445 -0.0195 13.6749044988
0.0445 -0.0185 13.7293969765
0.0445 -0.0175 13.7601700805
0.0445 -0.0165 13.7656827616
0.0445 -0.0155 13.7428858213
0.0445 -0.0145 13.6863425949
0.0445 -0.0135 13.5905831373
0.0445 -0.0125 13.4552704611
0.0445 -0.0115 13.2930830763
0.0445 -0.0105 13.1169264862
0.0445 -0.0095 12.9107990341
0.0445 -0.0085 12.6493876508
0.0445 -0.0075 12.3297176209
0.0445 -0.0065 11.9848697265
0.0445 -0.0055 11.6503574511
0.0445 -0.0045 11.3135458554
0.0445 -0.0035 10.9449755566
0.0445 -0.0025 10.5256548681
0.0445 -0.0015 10.0439422733
0.0445 -0.0005 9.50535177978
0.0445 0.0005 8.93639453576
0.0445 0.0015 8.37843848133
0.0445 0.0025 7.88055624089
0.0445 0.0035 7.4917743663
0.0445 0.0045 7.23876329513
0.0445 0.0055 7.10845083212
0.0445 0.0065 7.05500408476
0.0445 0.0075 7.03272354914
0.0445 0.0085 7.02221389011
0.0445 0.0095 7.01949810877
0.0445 0.0105 7.03466902799
0.0445 0.0115 7.33238563858
0.0445 0.0125 8.40163125244
0.0445 0.0135 10.3495114062
0.0445 0.0145 12.5004347098
0.0445 0.0155 14.2204807825
0.0445 0.0165 15.1305639661
0.0445 0.0175 15.3970523676
0.0445 0.0185 15.5839703719
0.0445 0.0195 15.7737750233
0.0445 0.0205 15.851573074
0.0445 0.0215 15.7088204993
0.0445 0.0225 15.3451893949
0.0445 0.0235 14.8022504366
0.0445 0.0245 14.1299917211
0.0445 0.0255 13.3739405904
0.0445 0.0265 12.5772157537
0.0445 0.0275 11.7868691701
0.0445 0.0285 11.0538801885
0.0445 0.0295 10.4326824642
0.0445 0.0305 9.97848399546
0.0445 0.0315 9.73567763949
0.0455 -0.0315 12.2960879603
0.0455 -0.0305 12.3254129366
0.0455 -0.0295 12.3810018428
0.0455 -0.0285 12.4571187286
0.0455 -0.0275 12.5480253575
0.0455 -0.0265 12.6486512043
0.0455 -0.0255 12.7544009067
0.0455 -0.0245 12.8610734005
0.0455 -0.0235 12.964844371
0.0455 -0.0225 13.0622823204
0.0455 -0.0215 13.1504103616
0.0455 -0.0205 13.2268298151
0.0455 -0.0195 13.2898619788
0.0455 -0.0185 13.3384976191
0.0455 -0.0175 13.3718079745
0.0455 -0.0165 13.3877654818
0.0455 -0.0155 13.3819643675
0.0455 -0.0145 13.3480338223
0.0455 -0.0135 13.280883933
0.0455 -0.0125 13.176645343
0.0455 -0.0115 13.0381796157
0.0455 -0.0105 12.8719401944
0.0455 -0.0095 12.6730260905
0.0455 -0.0085 12.4193876594
0.0455 -0.0075 12.0940446639
0.0455 -0.0065 11.7160657299
0.0455 -0.0055 11.3365397958
0.0455 -0.0045 10.9815515896
0.0455 -0.0035 10.6268241694
0.0455 -0.0025 10.2414304964
0.0455 -0.0015 9.80920280582
0.0455 -0.0005 9.32978256599
0.0455 0.0005 8.81968961708
0.0455 0.0015 8.3120548468
0.0455 0.0025 7.85414437894
0.0455 0.0035 7.49621997942
0.0455 0.0045 7.26679654975
0.0455 0.0055 7.15266392334
0.0455 0.0065 7.10707567663
0.0455 0.0075 7.08720993005
0.0455 0.0085 7.07678239997
0.0455 0.0095 7.07312890645
0.0455 0.0105 7.08369651287
0.0455 0.0115 7.29242988585
0.0455 0.0125 8.09264398119
0.0455 0.0135 9.54345808449
0.0455 0.0145 11.0867424844
0.0455 0.0155 12.3068764922
0.0455 0.0165 12.9426877398
0.0455 0.0175 13.117088544
0.0455 0.0185 13.2697934817
0.0455 0.0195 13.4746647628
0.0455 0.0205 13.6654302974
0.0455 0.0215 13.7267544855
0.0455 0.0225 13.6037704058
0.0455 0.0235 13.3018976165
0.0455 0.0245 12.8576298648
0.0455 0.0255 12.3100869719
0.0455 0.0265 11.6989140296
0.0455 0.0275 11.0718077577
0.0455 0.0285 10.4781926692
0.0455 0.0295 9.96847216184
0.0455 0.0305 9.59281291456
0.0455 0.0315 9.39118934484
0.0465 -0.0315 12.1827514663
0.0465 -0.0305 12.2046991827
0.0465 -0.0295 12.2461727805
0.0465 -0.0285 12.302778113
0.0465 -0.0275 12.3701651981
0.0465 -0.0265 12.4444967895
0.0465 -0.0255 12.5223246163
0.0465 -0.0245 12.6005548806
0.0465 -0.0235 12.676464971
0.0465 -0.0225 12.7477562814
0.0465 -0.0215 12.8126356642
0.0465 -0.0205 12.8698941109
0.0465 -0.0195 12.9188779382
0.0465 -0.0185 12.9591868053
0.0465 -0.0175 12.990041576
0.0465 -0.0165 13.0095163519
0.0465 -0.0155 13.0140801328
0.0465 -0.0145 12.9985896432
0.0465 -0.0135 12.9565142162
0.0465 -0.0125 12.8815031471
0.0465 -0.0115 12.7670408364
0.0465 -0.0105 12.6098190274
0.0465 -0.0095 12.4114559369
0.0465 -0.0085 12.1611309908
0.0465 -0.0075 11.833457306
0.0465 -0.0065 11.4385616087
0.0465 -0.0055 11.0344850827
0.0465 -0.0045 10.658868981
0.0465 -0.0035 10.3002363191
0.0465 -0.0025 9.93267936858
0.0465 -0.0015 9.53815399891
0.0465 -0.0005 9.11400338968
0.0465 0.0005 8.66755968863
0.0465 0.0015 8.2187109098
0.0465 0.0025 7.80912641355
0.0465 0.0035 7.4895172218
0.0465 0.0045 7.28953961036
0.0465 0.0055 7.19330862081
0.0465 0.0065 7.15434453808
0.0465 0.0075 7.13569663339
0.0465 0.0085 7.12496340774
0.0465 0.0095 7.1202057839
0.0465 0.0105 7.12796683876
0.0465 0.0115 7.25649456149
0.0465 0.0125 7.85227803905
0.0465 0.0135 8.9141743679
0.0465 0.0145 9.9908413352
0.0465 0.0155 10.8600998037
0.0465 0.0165 11.3019451467
0.0465 0.0175 11.4168961964
0.0465 0.0185 11.5320248264
0.0465 0.0195 11.6865646718
0.0465 0.0205 11.8706041338
0.0465 0.0215 12.0117315909
0.0465 0.0225 12.034474388
0.0465 0.0235 11.9090144287
0.0465 0.0245 11.648021388
0.0465 0.0255 11.2772246084
0.0465 0.0265 10.8311284533
0.0465 0.0275 10.3549895235
0.0465 0.0285 9.89378689849
0.0465 0.0295 9.49193537083
0.0465 0.0305 9.19288707189
0.0465 0.0315 9.03150568811
0.0475 -0.0315 12.0681382656
0.0475 -0.0305 12.0831485283
0.0475 -0.0295 12.1114234476
0.0475 -0.0285 12.149825496
0.0475 -0.0275 12.1952822547
0.0475 -0.0265 12.2451117562
0.0475 -0.0255 12.2969419633
0.0475 -0.0245 12.3487118267
0.0475 -0.0235 12.3987097235
0.0475 -0.0225 12.4456298026
0.0475 -0.0215 12.4886188507
0.0475 -0.0205 12.5272561435
0.0475 -0.0195 12.5613948342
0.0475 -0.0185 12.5908494151
0.0475 -0.0175 12.6150090777
0.0475 -0.0165 12.6325818043
0.0475 -0.0155 12.641469034
0.0475 -0.0145 12.6374761029
0.0475 -0.0135 12.6133417991
0.0475 -0.0125 12.5589190554
0.0475 -0.0115 12.4624718266
0.0475 -0.0105 12.3148549093
0.0475 -0.0095 12.1131074445
0.0475 -0.0085 11.8546745493
0.0475 -0.0075 11.5166674046
0.0475 -0.0065 11.1133022779
0.0475 -0.0055 10.7189433177
0.0475 -0.0045 10.3554130299
0.0475 -0.0035 9.99383206567
0.0475 -0.0025 9.62584445903
0.0475 -0.0015 9.25347208166
0.0475 -0.0005 8.87388941457
0.0475 0.0005 8.48636719189
0.0475 0.0015 8.09741159485
0.0475 0.0025 7.74007620384
0.0475 0.0035 7.46713250767
0.0475 0.0045 7.30351273156
0.0475 0.0055 7.22749252416
0.0475 0.0065 7.19493644786
0.0475 0.0075 7.1772159144
0.0475 0.0085 7.16653392949
0.0475 0.0095 7.16165640359
0.0475 0.0105 7.16594814148
0.0475 0.0115 7.22664394191
0.0475 0.0125 7.66036286146
0.0475 0.0135 8.41500342603
0.0475 0.0145 9.13784208285
0.0475 0.0155 9.75309068334
0.0475 0.0165 10.0453834235
0.0475 0.0175 10.1095208015
0.0475 0.0185 10.1977731266
0.0475 0.0195 10.3134384916
0.0475 0.0205 10.460662122
0.0475 0.0215 10.6007209217
0.0475 0.0225 10.676808866
0.0475 0.0235 10.6522027822
0.0475 0.0245 10.5190311412
0.0475 0.0255 10.2876322082
0.0475 0.0265 9.98402624586
0.0475 0.0275 9.64453616507
0.0475 0.0285 9.30640636877
0.0475 0.0295 9.00671491137
0.0475 0.0305 8.78118959596
0.0475 0.0315 8.65857676038
0.0485 -0.0315 11.9526061878
0.0485 -0.0305 11.9611290979
0.0485 -0.0295 11.9770754284
0.0485 -0.0285 11.9985139475
0.0485 -0.0275 12.0235665866
0.0485 -0.0265 12.0506284399
0.0485 -0.0255 12.0783359061
0.0485 -0.0245 12.1055821442
0.0485 -0.0235 12.1315544776
0.0485 -0.0225 12.1557658077
0.0485 -0.0215 12.1780455714
0.0485 -0.0205 12.1984506829
0.0485 -0.0195 12.2170862659
0.0485 -0.0185 12.2338962159
0.0485 -0.0175 12.2485239549
0.0485 -0.0165 12.2602326116
0.0485 -0.0155 12.2676214825
0.0485 -0.0145 12.2671320292
0.0485 -0.0135 12.2510404603
0.0485 -0.0125 12.2072154885
0.0485 -0.0115 12.1213577557
0.0485 -0.0105 11.9793627839
0.0485 -0.0095 11.7712466414
0.0485 -0.0085 11.4945342732
0.0485 -0.0075 11.1465525042
0.0485 -0.0065 10.7638669284
0.0485 -0.0055 10.4092016513
0.0485 -0.0045 10.0822899003
0.0485 -0.0035 9.74099159201
0.0485 -0.0025 9.37089002883
0.0485 -0.0015 8.99639760919
0.0485 -0.0005 8.6373770615
0.0485 0.0005 8.28894118512
0.0485 0.0015 7.94995662651
0.0485 0.0025 7.64928208999
0.0485 0.0035 7.42996615367
0.0485 0.0045 7.30577875351
0.0485 0.0055 7.25026760387
0.0485 0.0065 7.22515661665
0.0485 0.0075 7.21001402755
0.0485 0.0085 7.20050526938
0.0485 0.0095 7.19643763656
0.0485 0.0105 7.1952106092
0.0485 0.0115 7.20450818731
0.0485 0.0125 7.49573668791
0.0485 0.0135 7.9910746373
0.0485 0.0145 8.4439424555
0.0485 0.0155 8.87704108809
0.0485 0.0165 9.07344853164
0.0485 0.0175 9.10750564205
0.0485 0.0185 9.17464966263
0.0485 0.0195 9.2589059868
0.0485 0.0205 9.35950364986
0.0485 0.0215 9.45431407263
0.0485 0.0225 9.52019102184
0.0485 0.0235 9.5339376746
0.0485 0.0245 9.47850006994
0.0485 0.0255 9.35190509325
0.0485 0.0265 9.16782506092
0.0485 0.0275 8.94911340423
0.0485 0.0285 8.72268099952
0.0485 0.0295 8.51727161001
0.0485 0.0305 8.36034280789
0.0485 0.0315 8.27421701862
0.0495 -0.0315 11.8364506928
0.0495 -0.0305 11.838936895
0.0495 -0.0295 11.8433932722
0.0495 -0.0285 11.8490270778
0.0495 -0.0275 11.8551021122
0.0495 -0.0265 11.8610331672
0.0495 -0.0255 11.8663987214
0.0495 -0.0245 11.8709613804
0.0495 -0.0235 11.8746857481
0.0495 -0.0225 11.8777346487
0.0495 -0.0215 11.8804225338
0.0495 -0.0205 11.8831174586
0.0495 -0.0195 11.8861122695
0.0495 -0.0185 11.8895066801
0.0495 -0.0175 11.8931138097
