% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.12050935887
0.0245 0.0085 4.13432216008
0.0245 0.0095 4.143646931
0.0245 0.0105 4.13729709733
0.0245 0.0115 4.09938566306
0.0245 0.0125 4.01874793053
0.0245 0.0135 3.89504100436
0.0245 0.0145 3.73805254816
0.0245 0.0155 3.56407866885
0.0245 0.0165 3.39237391598
0.0245 0.0175 3.24194909049
0.0245 0.0185 3.12740060324
0.0245 0.0195 3.05251041202
0.0245 0.0205 3.00993072469
0.0245 0.0215 2.98505688793
0.0245 0.0225 2.96549961863
0.0245 0.0235 2.9465074831
0.0245 0.0245 2.92735669806
0.0245 0.0255 2.90856460821
0.0245 0.0265 2.88893623267
0.0245 0.0275 2.86979535118
0.0245 0.0285 2.85587174951
0.0245 0.0295 2.85011238341
0.0245 0.0305 2.85113147815
0.0245 0.0315 2.85412218277
0.0255 -0.0315 2.17279346448
0.0255 -0.0305 2.14888032926
0.0255 -0.0295 2.10785635581
0.0255 -0.0285 2.06029665791
0.0255 -0.0275 2.01649672838
0.0255 -0.0265 1.98467010306
0.0255 -0.0255 1.9686100276
0.0255 -0.0245 1.96580930809
0.0255 -0.0235 1.97009032512
0.0255 -0.0225 1.97706109037
0.0255 -0.0215 1.9879613165
0.0255 -0.0205 2.00474543571
0.0255 -0.0195 2.02238959885
0.0255 -0.0185 2.03713565245
0.0255 -0.0175 2.05471394325
0.0255 -0.0165 2.08500884348
0.0255 -0.0155 2.13436238292
0.0255 -0.0145 2.20162152329
0.0255 -0.0135 2.28092572465
0.0255 -0.0125 2.36709103164
0.0255 -0.0115 2.4580056858
0.0255 -0.0105 2.55343375916
0.0255 -0.0095 2.65321493488
0.0255 -0.0085 2.75696006409
0.0255 -0.0075 2.86504931681
0.0255 -0.0065 2.98037002657
0.0255 -0.0055 3.11014653024
0.0255 -0.0045 3.26549548463
0.0255 -0.0035 3.45555059047
0.0255 -0.0025 3.66574869359
0.0255 -0.0015 3.84463635983
0.0255 -0.0005 3.95196380987
0.0255 0.0005 4.00031569663
0.0255 0.0015 4.02195635681
0.0255 0.0025 4.03528990065
0.0255 0.0035 4.04672690864
0.0255 0.0045 4.05829083935
0.0255 0.0055 4.07072007933
0.0255 0.0065 4.08388867932
0.0255 0.0075 4.09735736294
0.0255 0.0085 4.10917496552
0.0255 0.0095 4.11241201416
0.0255 0.0105 4.09385082047
0.0255 0.0115 4.04038270233
0.0255 0.0125 3.94678549907
0.0255 0.0135 3.81701663023
0.0255 0.0145 3.66179520439
0.0255 0.0155 3.49533128377
0.0255 0.0165 3.33302902537
0.0255 0.0175 3.1899486532
0.0255 0.0185 3.07863011135
0.0255 0.0195 3.00356927875
0.0255 0.0205 2.95882505882
0.0255 0.0215 2.93170863734
0.0255 0.0225 2.91144686912
0.0255 0.0235 2.89268278778
0.0255 0.0245 2.87335360764
0.0255 0.0255 2.85440187872
0.0255 0.0265 2.83564389331
0.0255 0.0275 2.81772958572
0.0255 0.0285 2.8043894658
0.0255 0.0295 2.79926102113
0.0255 0.0305 2.80195068443
0.0255 0.0315 2.80667250214
0.0265 -0.0315 2.10519732554
0.0265 -0.0305 2.08295121393
0.0265 -0.0295 2.04508530783
0.0265 -0.0285 2.00187241043
0.0265 -0.0275 1.96330380554
0.0265 -0.0265 1.9370461394
0.0265 -0.0255 1.92609005744
0.0265 -0.0245 1.92692599664
0.0265 -0.0235 1.93316501223
0.0265 -0.0225 1.94117377883
0.0265 -0.0215 1.95277680397
0.0265 -0.0205 1.96991878051
0.0265 -0.0195 1.98808815381
0.0265 -0.0185 2.00538788789
0.0265 -0.0175 2.02896393303
0.0265 -0.0165 2.06739045716
0.0265 -0.0155 2.1235489842
0.0265 -0.0145 2.19406040012
0.0265 -0.0135 2.27342401524
0.0265 -0.0125 2.35828545193
0.0265 -0.0115 2.4485841369
0.0265 -0.0105 2.54512340233
0.0265 -0.0095 2.64747948475
0.0265 -0.0085 2.75469176878
0.0265 -0.0075 2.86704918469
0.0265 -0.0065 2.98812361738
0.0265 -0.0055 3.12726992934
0.0265 -0.0045 3.29733963012
0.0265 -0.0035 3.50172907532
0.0265 -0.0025 3.71313626068
0.0265 -0.0015 3.87829177153
0.0265 -0.0005 3.96974855081
0.0265 0.0005 4.00763649266
0.0265 0.0015 4.02190286819
0.0265 0.0025 4.02849506269
0.0265 0.0035 4.03390011146
0.0265 0.0045 4.04113028965
0.0265 0.0055 4.0510055848
0.0265 0.0065 4.06269033063
0.0265 0.0075 4.07461896444
0.0265 0.0085 4.08250360892
0.0265 0.0095 4.07637256952
0.0265 0.0105 4.04320126969
0.0265 0.0115 3.97443699854
0.0265 0.0125 3.86976545426
0.0265 0.0135 3.73581114048
0.0265 0.0145 3.58321522961
0.0265 0.0155 3.4241616521
0.0265 0.0165 3.27105716894
0.0265 0.0175 3.13596686252
0.0265 0.0185 3.02901759483
0.0265 0.0195 2.95438167946
0.0265 0.0205 2.90745216261
0.0265 0.0215 2.878599731
0.0265 0.0225 2.85840734522
0.0265 0.0235 2.84028564661
0.0265 0.0245 2.82164581314
0.0265 0.0255 2.80364550471
0.0265 0.0265 2.78684138239
0.0265 0.0275 2.77066765243
0.0265 0.0285 2.75773384834
0.0265 0.0295 2.75226528102
0.0265 0.0305 2.75504361917
0.0265 0.0315 2.76051108285
0.0275 -0.0315 2.04038786677
0.0275 -0.0305 2.01993693963
0.0275 -0.0295 1.98535164309
0.0275 -0.0285 1.94634836513
0.0275 -0.0275 1.91230281775
0.0275 -0.0265 1.89024459997
0.0275 -0.0255 1.88274642916
0.0275 -0.0245 1.88614319918
0.0275 -0.0235 1.89404216993
0.0275 -0.0225 1.90268156324
0.0275 -0.0215 1.91305572181
0.0275 -0.0205 1.92663564608
0.0275 -0.0195 1.941928191
0.0275 -0.0185 1.96164855658
0.0275 -0.0175 1.99343925643
0.0275 -0.0165 2.04237815794
0.0275 -0.0155 2.10742970925
0.0275 -0.0145 2.18318551594
0.0275 -0.0135 2.26442902746
0.0275 -0.0125 2.34955143648
0.0275 -0.0115 2.44058490784
0.0275 -0.0105 2.53959987077
0.0275 -0.0095 2.64634009012
0.0275 -0.0085 2.75973631882
0.0275 -0.0075 2.88056367071
0.0275 -0.0065 3.01374538009
0.0275 -0.0055 3.16967611194
0.0275 -0.0045 3.35828644707
0.0275 -0.0035 3.5718809167
0.0275 -0.0025 3.77276942274
0.0275 -0.0015 3.91534938778
0.0275 -0.0005 3.98863863684
0.0275 0.0005 4.01617673667
0.0275 0.0015 4.02242429645
0.0275 0.0025 4.02120409059
0.0275 0.0035 4.02062230454
0.0275 0.0045 4.02451466892
0.0275 0.0055 4.03245867828
0.0275 0.0065 4.04245013101
0.0275 0.0075 4.05153063792
0.0275 0.0085 4.05265193558
0.0275 0.0095 4.03405746866
0.0275 0.0105 3.98508051504
0.0275 0.0115 3.90189212586
0.0275 0.0125 3.78783328558
0.0275 0.0135 3.65098701277
0.0275 0.0145 3.50139523227
0.0275 0.0155 3.34941301712
0.0275 0.0165 3.20511436761
0.0275 0.0175 3.0780506697
0.0275 0.0185 2.97607747855
0.0275 0.0195 2.90303783023
0.0275 0.0205 2.85580376531
0.0275 0.0215 2.82664817204
0.0275 0.0225 2.80642237506
0.0275 0.0235 2.7885136615
0.0275 0.0245 2.77123558349
0.0275 0.0255 2.75550880767
0.0275 0.0265 2.74149147002
0.0275 0.0275 2.72771126014
0.0275 0.0285 2.71586323311
0.0275 0.0295 2.70980659265
0.0275 0.0305 2.7113270309
0.0275 0.0315 2.716345665
0.0285 -0.0315 1.97822217844
0.0285 -0.0305 1.95971415188
0.0285 -0.0295 1.92858860784
0.0285 -0.0285 1.89382205885
0.0285 -0.0275 1.86394463078
0.0285 -0.0265 1.84523966269
0.0285 -0.0255 1.83984642809
0.0285 -0.0245 1.84432313697
0.0285 -0.0235 1.85261869735
0.0285 -0.0225 1.86039910938
0.0285 -0.0215 1.86705582054
0.0285 -0.0205 1.87446218263
0.0285 -0.0195 1.88635462909
0.0285 -0.0185 1.90919083839
0.0285 -0.0175 1.94834748804
0.0285 -0.0165 2.00590718039
0.0285 -0.0155 2.07962911475
0.0285 -0.0145 2.16293969702
0.0285 -0.0135 2.25005242938
0.0285 -0.0125 2.34016401555
0.0285 -0.0115 2.43635845179
0.0285 -0.0105 2.54151658983
0.0285 -0.0095 2.65616739162
0.0285 -0.0085 2.78002277221
0.0285 -0.0075 2.91487713932
0.0285 -0.0065 3.06645881026
0.0285 -0.0055 3.24273261987
0.0285 -0.0045 3.44494314804
0.0285 -0.0035 3.6540514424
0.0285 -0.0025 3.83102987302
0.0285 -0.0015 3.94459952272
0.0285 -0.0005 3.99853097826
0.0285 0.0005 4.01674311432
0.0285 0.0015 4.0168087121
0.0285 0.0025 4.01022071647
0.0285 0.0035 4.00636719651
0.0285 0.0045 4.00865043933
0.0285 0.0055 4.0150885096
0.0285 0.0065 4.02268740355
0.0285 0.0075 4.02677863614
0.0285 0.0085 4.01785538588
0.0285 0.0095 3.98428205411
0.0285 0.0105 3.91908775838
0.0285 0.0115 3.82259448729
0.0285 0.0125 3.70071257916
0.0285 0.0135 3.56201996726
0.0285 0.0145 3.41565054777
0.0285 0.0155 3.27028193431
0.0285 0.0165 3.13401036674
0.0285 0.0175 3.01433788859
0.0285 0.0185 2.91758717665
0.0285 0.0195 2.84755300716
0.0285 0.0205 2.80221598978
0.0285 0.0215 2.77385448054
0.0285 0.0225 2.7533034723
0.0285 0.0235 2.73537462823
0.0285 0.0245 2.71980015606
0.0285 0.0255 2.70772294198
0.0285 0.0265 2.69804135941
0.0285 0.0275 2.68777826212
0.0285 0.0285 2.67769525977
0.0285 0.0295 2.67138207086
0.0285 0.0305 2.67133825687
0.0285 0.0315 2.67507286778
0.0295 -0.0315 1.91852593318
0.0295 -0.0305 1.90209549005
0.0295 -0.0295 1.87460580832
0.0295 -0.0285 1.84422333807
0.0295 -0.0275 1.81861994549
0.0295 -0.0265 1.80317846506
0.0295 -0.0255 1.79918769211
0.0295 -0.0245 1.80334381226
0.0295 -0.0235 1.81030766756
0.0295 -0.0225 1.81503593725
0.0295 -0.0215 1.81567467762
0.0295 -0.0205 1.81620187126
0.0295 -0.0195 1.82480296578
0.0295 -0.0185 1.84829044866
0.0295 -0.0175 1.89010552388
0.0295 -0.0165 1.95259324946
0.0295 -0.0155 2.03415410377
0.0295 -0.0145 2.12775081326
0.0295 -0.0135 2.22652659991
0.0295 -0.0125 2.32883764203
0.0295 -0.0115 2.43717333651
0.0295 -0.0105 2.55437028721
0.0295 -0.0095 2.68184741985
0.0295 -0.0085 2.82058497988
0.0295 -0.0075 2.97315893717
0.0295 -0.0065 3.14406263487
0.0295 -0.0055 3.33564762578
0.0295 -0.0045 3.53948710949
0.0295 -0.0035 3.7301740951
0.0295 -0.0025 3.8750975349
0.0295 -0.0015 3.95868211617
0.0295 -0.0005 3.99501964654
0.0295 0.0005 4.00619599064
0.0295 0.0015 4.00349268088
0.0295 0.0025 3.99576237713
0.0295 0.0035 3.99167454651
0.0295 0.0045 3.99339546554
0.0295 0.0055 3.99815820353
0.0295 0.0065 4.00211327424
0.0295 0.0075 3.99834602683
0.0295 0.0085 3.97598807604
0.0295 0.0095 3.92560141396
0.0295 0.0105 3.84439943957
0.0295 0.0115 3.73610379203
0.0295 0.0125 3.60808264036
0.0295 0.0135 3.4686606114
0.0295 0.0145 3.32576515708
0.0295 0.0155 3.18643914347
0.0295 0.0165 3.05707867528
0.0295 0.0175 2.94374237504
0.0295 0.0185 2.85185186386
0.0295 0.0195 2.78492904818
0.0295 0.0205 2.74172204878
0.0295 0.0215 2.71485191136
0.0295 0.0225 2.69524702511
0.0295 0.0235 2.67820378455
0.0295 0.0245 2.6649774162
0.0295 0.0255 2.65833617837
0.0295 0.0265 2.65513468773
0.0295 0.0275 2.64958603191
0.0295 0.0285 2.64201686523
0.0295 0.0295 2.63642531133
0.0295 0.0305 2.63528361061
0.0295 0.0315 2.63726284717
0.0305 -0.0315 1.86109578404
0.0305 -0.0305 1.84683166692
0.0305 -0.0295 1.82308747275
0.0305 -0.0285 1.79715165885
0.0305 -0.0275 1.77581673269
0.0305 -0.0265 1.76347788881
0.0305 -0.0255 1.76045705465
0.0305 -0.0245 1.76350176137
0.0305 -0.0235 1.76793681211
0.0305 -0.0225 1.76808146612
0.0305 -0.0215 1.76157585108
0.0305 -0.0205 1.75562904598
0.0305 -0.0195 1.76048058442
0.0305 -0.0185 1.7807590031
0.0305 -0.0175 1.8203900889
0.0305 -0.0165 1.88442523721
0.0305 -0.0155 1.97248620301
0.0305 -0.0145 2.07797395125
0.0305 -0.0135 2.19322867692
0.0305 -0.0125 2.31440531229
0.0305 -0.0115 2.44179688058
0.0305 -0.0105 2.5771792979
0.0305 -0.0095 2.72221408787
0.0305 -0.0085 2.87862248002
0.0305 -0.0075 3.04874622526
0.0305 -0.0065 3.23421914439
0.0305 -0.0055 3.43126270655
0.0305 -0.0045 3.62458927223
0.0305 -0.0035 3.78828705699
0.0305 -0.0025 3.90011472093
0.0305 -0.0015 3.95813546174
0.0305 -0.0005 3.98127632532
0.0305 0.0005 3.98800990698
0.0305 0.0015 3.98542266487
0.0305 0.0025 3.97963130231
0.0305 0.0035 3.9768768572
0.0305 0.0045 3.97808267926
0.0305 0.0055 3.98033566
0.0305 0.0065 3.97847924311
0.0305 0.0075 3.96331905109
0.0305 0.0085 3.92441223127
0.0305 0.0095 3.856151531
0.0305 0.0105 3.75996517007
0.0305 0.0115 3.64203964721
0.0305 0.0125 3.51000509325
0.0305 0.0135 3.3712062913
0.0305 0.0145 3.23210268806
0.0305 0.0155 3.09814867065
0.0305 0.0165 2.97440217479
0.0305 0.0175 2.86599387831
0.0305 0.0185 2.77766734681
0.0305 0.0195 2.7125232713
0.0305 0.0205 2.670078899
0.0305 0.0215 2.64475215199
0.0305 0.0225 2.62811295036
0.0305 0.0235 2.61457085126
0.0305 0.0245 2.60600634613
0.0305 0.0255 2.60682099281
0.0305 0.0265 2.61197671825
0.0305 0.0275 2.6124936268
0.0305 0.0285 2.60845679084
0.0305 0.0295 2.60445052611
0.0305 0.0305 2.60250929556
0.0305 0.0315 2.60244490174
0.0315 -0.0315 1.80569619374
0.0315 -0.0305 1.79360415246
0.0315 -0.0295 1.77356969629
0.0315 -0.0285 1.75187980564
0.0315 -0.0275 1.73428306379
0.0315 -0.0265 1.72422078694
0.0315 -0.0255 1.72150473245
0.0315 -0.0245 1.72315203182
0.0315 -0.0235 1.72479661658
0.0315 -0.0225 1.72014978272
0.0315 -0.0215 1.7069817532
0.0315 -0.0205 1.69562221825
0.0315 -0.0195 1.69654344192
0.0315 -0.0185 1.71143945606
0.0315 -0.0175 1.74567858086
0.0315 -0.0165 1.8081103096
0.0315 -0.0155 1.9010966987
0.0315 -0.0145 2.01917092596
0.0315 -0.0135 2.15357323844
0.0315 -0.0125 2.29762250339
0.0315 -0.0115 2.44845771831
0.0315 -0.0105 2.60580942022
0.0315 -0.0095 2.77065548333
0.0315 -0.0085 2.94453788421
0.0315 -0.0075 3.1287249777
0.0315 -0.0065 3.32178707151
0.0315 -0.0055 3.51514977823
0.0315 -0.0045 3.69017883386
0.0315 -0.0035 3.82484585732
0.0315 -0.0025 3.90797374694
0.0315 -0.0015 3.94727410763
0.0315 -0.0005 3.9621488101
0.0315 0.0005 3.96684502166
0.0315 0.0015 3.9660092819
0.0315 0.0025 3.96310929559
0.0315 0.0035 3.96167581879
0.0315 0.0045 3.96178961095
0.0315 0.0055 3.95999219349
0.0315 0.0065 3.94886542566
0.0315 0.0075 3.91805413935
0.0315 0.0085 3.85997916738
0.0315 0.0095 3.77394405911
0.0315 0.0105 3.66507211844
0.0315 0.0115 3.54059200617
0.0315 0.0125 3.40719984391
0.0315 0.0135 3.27058146905
0.0315 0.0145 3.13554765237
0.0315 0.0155 3.00619639464
0.0315 0.0165 2.88666735776
0.0315 0.0175 2.78149465101
0.0315 0.0185 2.69494664448
0.0315 0.0195 2.63005087909
0.0315 0.0205 2.58726528825
0.0315 0.0215 2.5631843043
0.0315 0.0225 2.55118744246
0.0315 0.0235 2.54498306856
0.0315 0.0245 2.54454228639
0.0315 0.0255 2.55425047676
0.0315 0.0265 2.56841539071
0.0315 0.0275 2.57563771535
0.0315 0.0285 2.57567792547
0.0315 0.0295 2.57365227097
0.0315 0.0305 2.57116956563
0.0315 0.0315 2.56910368817
0.0325 -0.0315 1.75206716079
0.0325 -0.0305 1.74202369268
0.0325 -0.0295 1.72543253741
0.0325 -0.0285 1.7074976154
0.0325 -0.0275 1.69280882924
0.0325 -0.0265 1.68397266407
0.0325 -0.0255 1.68079315492
0.0325 -0.0245 1.68080620076
0.0325 -0.0235 1.6798370614
0.0325 -0.0225 1.67106046393
0.0325 -0.0215 1.65287975385
0.0325 -0.0205 1.63753907689
0.0325 -0.0195 1.63468013116
0.0325 -0.0185 1.64378536322
0.0325 -0.0175 1.67147637593
0.0325 -0.0165 1.73065869966
0.0325 -0.0155 1.82752975997
0.0325 -0.0145 1.95820357404
0.0325 -0.0135 2.11248977697
0.0325 -0.0125 2.28031729039
0.0325 -0.0115 2.45521762134
0.0325 -0.0105 2.63450692656
0.0325 -0.0095 2.81806858899
0.0325 -0.0085 3.00676158455
0.0325 -0.0075 3.20051781796
0.0325 -0.0065 3.3953133679
0.0325 -0.0055 3.57940811547
0.0325 -0.0045 3.73380864553
0.0325 -0.0035 3.8424756873
0.0325 -0.0025 3.90361241863
0.0325 -0.0015 3.9305946436
0.0325 -0.0005 3.94114186204
0.0325 0.0005 3.94574284006
0.0325 0.0015 3.94730222356
0.0325 0.0025 3.94681304921
0.0325 0.0035 3.94570026623
0.0325 0.0045 3.94348212111
0.0325 0.0055 3.93490897093
0.0325 0.0065 3.90973908925
0.0325 0.0075 3.85873808996
0.0325 0.0085 3.77988579509
0.0325 0.0095 3.67786651207
0.0325 0.0105 3.56007891932
0.0325 0.0115 3.43296339894
0.0325 0.0125 3.30113803978
0.0325 0.0135 3.16817279956
0.0325 0.0145 3.03728667105
0.0325 0.0155 2.91165791355
0.0325 0.0165 2.79493542847
0.0325 0.0175 2.69137442113
0.0325 0.0185 2.60525818674
0.0325 0.0195 2.54010579902
0.0325 0.0205 2.49750939488
0.0325 0.0215 2.47588894117
0.0325 0.0225 2.47038588388
0.0325 0.0235 2.47394665002
0.0325 0.0245 2.4833272145
0.0325 0.0255 2.50187702434
0.0325 0.0265 2.52385677241
0.0325 0.0275 2.53701873721
0.0325 0.0285 2.5413710208
0.0325 0.0295 2.54179342517
0.0325 0.0305 2.53909702513
0.0325 0.0315 2.53520620375
0.0335 -0.0315 1.6999505393
0.0335 -0.0305 1.69166728438
0.0335 -0.0295 1.67797839029
0.0335 -0.0285 1.66309909042
0.0335 -0.0275 1.65059288837
0.0335 -0.0265 1.64232002565
0.0335 -0.0255 1.63815528402
0.0335 -0.0245 1.63617117422
0.0335 -0.0235 1.6325976525
0.0335 -0.0225 1.62068443185
0.0335 -0.0215 1.5993025819
0.0335 -0.0205 1.58115448002
0.0335 -0.0195 1.57484450351
0.0335 -0.0185 1.57869578301
0.0335 -0.0175 1.60021421441
0.0335 -0.0165 1.65606636891
0.0335 -0.0155 1.75669114809
0.0335 -0.0145 1.89981144527
0.0335 -0.0135 2.0734544764
0.0335 -0.0125 2.26354365111
0.0335 -0.0115 2.45995759361
0.0335 -0.0105 2.65807550411
0.0335 -0.0095 2.8570421849
0.0335 -0.0085 3.05706355917
0.0335 -0.0075 3.25670458849
0.0335 -0.0065 3.44970080049
0.0335 -0.0055 3.62249948313
0.0335 -0.0045 3.75787844846
0.0335 -0.0035 3.84603220696
0.0335 -0.0025 3.89193312377
0.0335 -0.0015 3.91168716477
0.0335 -0.0005 3.92065706685
0.0335 0.0005 3.92646447278
0.0335 0.0015 3.93045664622
0.0335 0.0025 3.93133120402
0.0335 0.0035 3.92905130407
0.0335 0.0045 3.92217159638
0.0335 0.0055 3.90226343028
0.0335 0.0065 3.85724694676
0.0335 0.0075 3.78229941773
0.0335 0.0085 3.68302551611
0.0335 0.0095 3.56883798594
0.0335 0.0105 3.44706895227
0.0335 0.0115 3.32151056752
0.0335 0.0125 3.19389393069
0.0335 0.0135 3.06560789919
0.0335 0.0145 2.93862793787
0.0335 0.0155 2.81572107555
0.0335 0.0165 2.70051331819
0.0335 0.0175 2.59744661055
0.0335 0.0185 2.51141974398
0.0335 0.0195 2.44697904532
0.0335 0.0205 2.40694341403
0.0335 0.0215 2.39095804753
0.0335 0.0225 2.39371242825
0.0335 0.0235 2.40629825941
0.0335 0.0245 2.42406826321
0.0335 0.0255 2.44965879139
0.0335 0.0265 2.47683080912
0.0335 0.0275 2.4943143181
0.0335 0.0285 2.50315549274
0.0335 0.0295 2.50664475449
0.0335 0.0305 2.50409018543
0.0335 0.0315 2.49864231038
0.0345 -0.0315 1.64910473713
0.0345 -0.0305 1.64215057429
0.0345 -0.0295 1.63059325481
0.0345 -0.0285 1.61789660641
0.0345 -0.0275 1.60694464538
0.0345 -0.0265 1.59894247476
0.0345 -0.0255 1.59344249727
0.0345 -0.0245 1.58881898798
0.0345 -0.0235 1.58228196174
0.0345 -0.0225 1.56822407367
0.0345 -0.0215 1.54541738392
0.0345 -0.0205 1.52556550221
0.0345 -0.0195 1.51634009277
0.0345 -0.0185 1.5156886533
0.0345 -0.0175 1.53193567396
0.0345 -0.0165 1.58510569888
0.0345 -0.0155 1.68983289574
0.0345 -0.0145 1.84525090045
0.0345 -0.0135 2.03708338902
0.0345 -0.0125 2.24674214194
0.0345 -0.0115 2.46076183883
0.0345 -0.0105 2.6735027206
0.0345 -0.0095 2.88410064661
0.0345 -0.0085 3.092360692
0.0345 -0.0075 3.29544003278
0.0345 -0.0065 3.48499228594
0.0345 -0.0055 3.64669684206
0.0345 -0.0045 3.76634322469
0.0345 -0.0035 3.83975041956
0.0345 -0.0025 3.8763049118
0.0345 -0.0015 3.8927007326
0.0345 -0.0005 3.90197102929
0.0345 0.0005 3.90986002935
0.0345 0.0015 3.91606658375
0.0345 0.0025 3.91718357717
0.0345 0.0035 3.91193331349
0.0345 0.0045 3.8966619221
0.0345 0.0055 3.8591071379
0.0345 0.0065 3.78838562212
0.0345 0.0075 3.68800271574
0.0345 0.0085 3.57149098707
0.0345 0.0095 3.45049048145
0.0345 0.0105 3.32978482342
0.0345 0.0115 3.20930324238
0.0345 0.0125 3.08768472823
0.0345 0.0135 2.96444441234
0.0345 0.0145 2.84077580356
0.0345 0.0155 2.71949903424
0.0345 0.0165 2.60473993714
0.0345 0.0175 2.50174285059
0.0345 0.0185 2.41654106413
0.0345 0.0195 2.3549801258
0.0345 0.0205 2.32073114129
0.0345 0.0215 2.31308492088
0.0345 0.0225 2.32425969498
0.0345 0.0235 2.34326633278
0.0345 0.0245 2.36639335083
0.0345 0.0255 2.39599174665
0.0345 0.0265 2.42545560034
0.0345 0.0275 2.44615326945
0.0345 0.0285 2.45938912729
0.0345 0.0295 2.4659543817
0.0345 0.0305 2.4639622686
0.0345 0.0315 2.45775508405
0.0355 -0.0315 1.59931177468
0.0355 -0.0305 1.59319254282
0.0355 -0.0295 1.58287903616
0.0355 -0.0285 1.57130182077
0.0355 -0.0275 1.56094954969
0.0355 -0.0265 1.55255399871
0.0355 -0.0255 1.54505723692
0.0355 -0.0245 1.53703672682
0.0355 -0.0235 1.52738034013
0.0355 -0.0225 1.51242903937
0.0355 -0.0215 1.49028962065
0.0355 -0.0205 1.47006578449
0.0355 -0.0195 1.45858412175
0.0355 -0.0185 1.45425073197
0.0355 -0.0175 1.46601380151
0.0355 -0.0165 1.51691925672
0.0355 -0.0155 1.6257594225
0.0355 -0.0145 1.79298999612
0.0355 -0.0135 2.00157287391
0.0355 -0.0125 2.22810175528
0.0355 -0.0115 2.45613887483
0.0355 -0.0105 2.67983882475
0.0355 -0.0095 2.89901244867
0.0355 -0.0085 3.11328723602
0.0355 -0.0075 3.31832883417
0.0355 -0.0065 3.50387953436
0.0355 -0.0055 3.65560577682
0.0355 -0.0045 3.7627874274
0.0355 -0.0035 3.82616943264
0.0355 -0.0025 3.85800561856
0.0355 -0.0015 3.8740173811
0.0355 -0.0005 3.8850679862
0.0355 0.0005 3.89563422918
0.0355 0.0015 3.90356727218
0.0355 0.0025 3.9037386239
0.0355 0.0035 3.89315745135
0.0355 0.0045 3.86414021771
0.0355 0.0055 3.80188768123
0.0355 0.0065 3.70178223918
0.0355 0.0075 3.57826989898
0.0355 0.0085 3.45034691284
0.0355 0.0095 3.32818445223
0.0355 0.0105 3.21241479026
0.0355 0.0115 3.09908904151
0.0355 0.0125 2.98416134637
0.0355 0.0135 2.86569124754
0.0355 0.0145 2.74444457206
0.0355 0.0155 2.62367890296
0.0355 0.0165 2.50856981271
0.0355 0.0175 2.40581334813
0.0355 0.0185 2.32299616589
0.0355 0.0195 2.26701711908
0.0355 0.0205 2.24136150039
0.0355 0.0215 2.24249554283
0.0355 0.0225 2.25991103609
0.0355 0.0235 2.28250449376
0.0355 0.0245 2.30803132658
0.0355 0.0255 2.33850089662
0.0355 0.0265 2.36819476483
0.0355 0.0275 2.39197757813
0.0355 0.0285 2.40960733888
0.0355 0.0295 2.41875704356
0.0355 0.0305 2.41775535976
0.0355 0.0315 2.41211187273
0.0365 -0.0315 1.55039143384
0.0365 -0.0305 1.54463013725
0.0365 -0.0295 1.5346795894
0.0365 -0.0285 1.52303036793
0.0365 -0.0275 1.51180131253
0.0365 -0.0265 1.50152978191
0.0365 -0.0255 1.49105679053
0.0365 -0.0245 1.47963269935
0.0365 -0.0235 1.46773131059
0.0365 -0.0225 1.45335655106
0.0365 -0.0215 1.4337155993
0.0365 -0.0205 1.41443554681
0.0365 -0.0195 1.40159855338
0.0365 -0.0185 1.39459626759
0.0365 -0.0175 1.40240382976
0.0365 -0.0165 1.45056141907
0.0365 -0.0155 1.56234886288
0.0365 -0.0145 1.74003924117
0.0365 -0.0135 1.96378542187
0.0365 -0.0125 2.20519742173
0.0365 -0.0115 2.44493147965
0.0365 -0.0105 2.67728895922
0.0365 -0.0095 2.90315239047
0.0365 -0.0085 3.12209353215
0.0365 -0.0075 3.32821072865
0.0365 -0.0065 3.509604292
0.0365 -0.0055 3.65253882303
0.0365 -0.0045 3.74980424284
0.0365 -0.0035 3.80646250403
0.0365 -0.0025 3.83672990442
0.0365 -0.0015 3.85460133805
0.0365 -0.0005 3.86874097311
0.0365 0.0005 3.88200458476
0.0365 0.0015 3.89051867513
0.0365 0.0025 3.88811248714
0.0365 0.0035 3.86856522521
0.0365 0.0045 3.81892407755
0.0365 0.0055 3.72645744284
0.0365 0.0065 3.5980627489
0.0365 0.0075 3.45765225036
0.0365 0.0085 3.32511919614
0.0365 0.0095 3.20639141726
0.0365 0.0105 3.09773423022
0.0365 0.0115 2.99225152467
0.0365 0.0125 2.88387077606
0.0365 0.0135 2.76945123513
0.0365 0.0145 2.64949679371
0.0365 0.0155 2.52807204289
0.0365 0.0165 2.41205418607
0.0365 0.0175 2.31016452265
0.0365 0.0185 2.23168464719
0.0365 0.0195 2.18383744961
0.0365 0.0205 2.16839917251
0.0365 0.0215 2.17743851898
0.0365 0.0225 2.19804918385
0.0365 0.0235 2.22128501816
0.0365 0.0245 2.24650199853
0.0365 0.0255 2.2755666181
0.0365 0.0265 2.30490735543
0.0365 0.0275 2.33149947112
0.0365 0.0285 2.35295515792
0.0365 0.0295 2.36475392144
0.0365 0.0305 2.36606607625
0.0365 0.0315 2.36268887914
