% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 09:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 2.51838300871
0.0245 0.0085 2.60799395213
0.0245 0.0095 2.71540632747
0.0245 0.0105 2.83712540265
0.0245 0.0115 2.96511201148
0.0245 0.0125 3.08562635355
0.0245 0.0135 3.18594621473
0.0245 0.0145 3.26024455555
0.0245 0.0155 3.30860756425
0.0245 0.0165 3.33424035064
0.0245 0.0175 3.3412623936
0.0245 0.0185 3.33333731515
0.0245 0.0195 3.31310203787
0.0245 0.0205 3.2823233272
0.0245 0.0215 3.24237088562
0.0245 0.0225 3.19471925784
0.0245 0.0235 3.14222334245
0.0245 0.0245 3.09075167281
0.0245 0.0255 3.0448584481
0.0245 0.0265 3.00555386851
0.0245 0.0275 2.9767880536
0.0245 0.0285 2.96290054403
0.0245 0.0295 2.96035582928
0.0245 0.0305 2.96092383846
0.0245 0.0315 2.9611245485
0.0255 -0.0315 2.15075974424
0.0255 -0.0305 2.15540836202
0.0255 -0.0295 2.18511997834
0.0255 -0.0285 2.24347625845
0.0255 -0.0275 2.32822444578
0.0255 -0.0265 2.43458752033
0.0255 -0.0255 2.55479076791
0.0255 -0.0245 2.67607390059
0.0255 -0.0235 2.78639485129
0.0255 -0.0225 2.88972171515
0.0255 -0.0215 3.00506412444
0.0255 -0.0205 3.16081516441
0.0255 -0.0195 3.36858126132
0.0255 -0.0185 3.61131924877
0.0255 -0.0175 3.85198551765
0.0255 -0.0165 4.0468627221
0.0255 -0.0155 4.16809467205
0.0255 -0.0145 4.21361670679
0.0255 -0.0135 4.20522810903
0.0255 -0.0125 4.17441960723
0.0255 -0.0115 4.14277426874
0.0255 -0.0105 4.11636459464
0.0255 -0.0095 4.09368632255
0.0255 -0.0085 4.06978271938
0.0255 -0.0075 4.03702507498
0.0255 -0.0065 3.97591608344
0.0255 -0.0055 3.83761480491
0.0255 -0.0045 3.57907011117
0.0255 -0.0035 3.23587364121
0.0255 -0.0025 2.90389956557
0.0255 -0.0015 2.64000920738
0.0255 -0.0005 2.44706496733
0.0255 0.0005 2.31896667554
0.0255 0.0015 2.24798528875
0.0255 0.0025 2.22340513395
0.0255 0.0035 2.23101222791
0.0255 0.0045 2.25653386865
0.0255 0.0055 2.29402081581
0.0255 0.0065 2.34360355746
0.0255 0.0075 2.40553155631
0.0255 0.0085 2.48091272673
0.0255 0.0095 2.56901958779
0.0255 0.0105 2.66925526188
0.0255 0.0115 2.77877781231
0.0255 0.0125 2.88824887756
0.0255 0.0135 2.98773100151
0.0255 0.0145 3.0704851436
0.0255 0.0155 3.13375385766
0.0255 0.0165 3.17764147553
0.0255 0.0175 3.2036077616
0.0255 0.0185 3.21335625995
0.0255 0.0195 3.20836921664
0.0255 0.0205 3.19000733018
0.0255 0.0215 3.16000348166
0.0255 0.0225 3.12112482243
0.0255 0.0235 3.07678822593
0.0255 0.0245 3.03280033844
0.0255 0.0255 2.99332955745
0.0255 0.0265 2.95880866299
0.0255 0.0275 2.93402803596
0.0255 0.0285 2.92633768878
0.0255 0.0295 2.93329798336
0.0255 0.0305 2.94312136453
0.0255 0.0315 2.9480113026
0.0265 -0.0315 2.08921658446
0.0265 -0.0305 2.09364686342
0.0265 -0.0295 2.11922258214
0.0265 -0.0285 2.16704247372
0.0265 -0.0275 2.2345166893
0.0265 -0.0265 2.3238873855
0.0265 -0.0255 2.43292771121
0.0265 -0.0245 2.54600323549
0.0265 -0.0235 2.65304126433
0.0265 -0.0225 2.75992082127
0.0265 -0.0215 2.88051992461
0.0265 -0.0205 3.03444341173
0.0265 -0.0195 3.23104518357
0.0265 -0.0185 3.45893774011
0.0265 -0.0175 3.69091884154
0.0265 -0.0165 3.89309751251
0.0265 -0.0155 4.038854242
0.0265 -0.0145 4.11716157501
0.0265 -0.0135 4.13612677936
0.0265 -0.0125 4.12041104427
0.0265 -0.0115 4.09458929077
0.0265 -0.0105 4.07017962103
0.0265 -0.0095 4.0497511377
0.0265 -0.0085 4.03075385836
0.0265 -0.0075 4.00555512426
0.0265 -0.0065 3.95625234831
0.0265 -0.0055 3.83942610198
0.0265 -0.0045 3.59661573375
0.0265 -0.0035 3.24151446852
0.0265 -0.0025 2.88053873652
0.0265 -0.0015 2.59335314709
0.0265 -0.0005 2.39351771429
0.0265 0.0005 2.27140915657
0.0265 0.0015 2.20863174464
0.0265 0.0025 2.18549372027
0.0265 0.0035 2.184526981
0.0265 0.0045 2.1955546662
0.0265 0.0055 2.21781020354
0.0265 0.0065 2.25373203042
0.0265 0.0075 2.30349810741
0.0265 0.0085 2.3651053228
0.0265 0.0095 2.43746561521
0.0265 0.0105 2.52130701596
0.0265 0.0115 2.6147584754
0.0265 0.0125 2.71210294499
0.0265 0.0135 2.8065218337
0.0265 0.0145 2.89198179688
0.0265 0.0155 2.96431759112
0.0265 0.0165 3.02131040985
0.0265 0.0175 3.06217969781
0.0265 0.0185 3.08698686052
0.0265 0.0195 3.09627506395
0.0265 0.0205 3.09106440333
0.0265 0.0215 3.0732469141
0.0265 0.0225 3.04601911834
0.0265 0.0235 3.0129334807
0.0265 0.0245 2.97769840481
0.0265 0.0255 2.94323186594
0.0265 0.0265 2.91194822602
0.0265 0.0275 2.88946990389
0.0265 0.0285 2.88428752093
0.0265 0.0295 2.89704747203
0.0265 0.0305 2.91534690206
0.0265 0.0315 2.92586720468
0.0275 -0.0315 2.05387602825
0.0275 -0.0305 2.05892170305
0.0275 -0.0295 2.07765164314
0.0275 -0.0285 2.11184919934
0.0275 -0.0275 2.16415702094
0.0275 -0.0265 2.23997898736
0.0275 -0.0255 2.33449206148
0.0275 -0.0245 2.43172810852
0.0275 -0.0235 2.52827769207
0.0275 -0.0225 2.63525419651
0.0275 -0.0215 2.76293856853
0.0275 -0.0205 2.92017978343
0.0275 -0.0195 3.11165791214
0.0275 -0.0185 3.32862171939
0.0275 -0.0175 3.55048740601
0.0275 -0.0165 3.75247810188
0.0275 -0.0155 3.9121870832
0.0275 -0.0145 4.01546529373
0.0275 -0.0135 4.06132874216
0.0275 -0.0125 4.06407335199
0.0275 -0.0115 4.04620741619
0.0275 -0.0105 4.0248871619
0.0275 -0.0095 4.00705121558
0.0275 -0.0085 3.99344013241
0.0275 -0.0075 3.97756793322
0.0275 -0.0065 3.94231905768
0.0275 -0.0055 3.8489316337
0.0275 -0.0045 3.63015583418
0.0275 -0.0035 3.27532241576
0.0275 -0.0025 2.88255336372
0.0275 -0.0015 2.55711034201
0.0275 -0.0005 2.34073121122
0.0275 0.0005 2.2221350098
0.0275 0.0015 2.1676646594
0.0275 0.0025 2.14763985198
0.0275 0.0035 2.14126329696
0.0275 0.0045 2.14123418116
0.0275 0.0055 2.15072306497
0.0275 0.0065 2.17306544494
0.0275 0.0075 2.20923489478
0.0275 0.0085 2.25758313534
0.0275 0.0095 2.31713086466
0.0275 0.0105 2.38806538972
0.0275 0.0115 2.46836383046
0.0275 0.0125 2.55457226455
0.0275 0.0135 2.64221829958
0.0275 0.0145 2.72651946634
0.0275 0.0155 2.80310456376
0.0275 0.0165 2.86854752362
0.0275 0.0175 2.92056742435
0.0275 0.0185 2.95795731981
0.0275 0.0195 2.98043214305
0.0275 0.0205 2.98858733452
0.0275 0.0215 2.98398791754
0.0275 0.0225 2.96908755415
0.0275 0.0235 2.94688013661
0.0275 0.0245 2.91990851845
0.0275 0.0255 2.89088833587
0.0275 0.0265 2.8642893878
0.0275 0.0275 2.84569507852
0.0275 0.0285 2.84154586812
0.0275 0.0295 2.8551720395
0.0275 0.0305 2.87747179876
0.0275 0.0315 2.89201311787
0.0285 -0.0315 2.03320740885
0.0285 -0.0305 2.03680545045
0.0285 -0.0295 2.04598684791
0.0285 -0.0285 2.06392013885
0.0285 -0.0275 2.10067190477
0.0285 -0.0265 2.16344734798
0.0285 -0.0255 2.24459628936
0.0285 -0.0245 2.32964052213
0.0285 -0.0235 2.41810030184
0.0285 -0.0225 2.52326151581
0.0285 -0.0215 2.65453549961
0.0285 -0.0205 2.81559462109
0.0285 -0.0195 3.00541855289
0.0285 -0.0185 3.21440561087
0.0285 -0.0175 3.427404973
0.0285 -0.0165 3.62621451301
0.0285 -0.0155 3.79281032051
0.0285 -0.0145 3.9129771623
0.0285 -0.0135 3.98107191607
0.0285 -0.0125 4.00293026026
0.0285 -0.0115 3.99570744036
0.0285 -0.0105 3.97850124962
0.0285 -0.0095 3.96294805362
0.0285 -0.0085 3.9537886894
0.0285 -0.0075 3.94608473936
0.0285 -0.0065 3.92290039714
0.0285 -0.0055 3.84861336412
0.0285 -0.0045 3.65563898923
0.0285 -0.0035 3.31401731705
0.0285 -0.0025 2.89924965972
0.0285 -0.0015 2.53188664931
0.0285 -0.0005 2.28799326265
0.0285 0.0005 2.16604205741
0.0285 0.0015 2.11847591667
0.0285 0.0025 2.10220070468
0.0285 0.0035 2.09442682189
0.0285 0.0045 2.0891190566
0.0285 0.0055 2.09062153225
0.0285 0.0065 2.10177271897
0.0285 0.0075 2.12438098918
0.0285 0.0085 2.15947926294
0.0285 0.0095 2.20691790133
0.0285 0.0105 2.26621970043
0.0285 0.0115 2.33540574563
0.0285 0.0125 2.41194211197
0.0285 0.0135 2.49267535874
0.0285 0.0145 2.57386174697
0.0285 0.0155 2.65150635131
0.0285 0.0165 2.72187239405
0.0285 0.0175 2.78194234861
0.0285 0.0185 2.82967804117
0.0285 0.0195 2.86408016353
0.0285 0.0205 2.88511007128
0.0285 0.0215 2.89351690196
0.0285 0.0225 2.89068772124
0.0285 0.0235 2.87848810535
0.0285 0.0245 2.85948110843
0.0285 0.0255 2.83725837856
0.0285 0.0265 2.81751342266
0.0285 0.0275 2.80457927738
0.0285 0.0285 2.80161418795
0.0285 0.0295 2.81279889176
0.0285 0.0305 2.8337566515
0.0285 0.0315 2.84924298008
0.0295 -0.0315 2.01613062342
0.0295 -0.0305 2.01483442079
0.0295 -0.0295 2.01047388207
0.0295 -0.0285 2.01019294395
0.0295 -0.0275 2.03146250643
0.0295 -0.0265 2.08343886856
0.0295 -0.0255 2.15577640348
0.0295 -0.0245 2.23491594157
0.0295 -0.0235 2.32105466468
0.0295 -0.0225 2.42516903359
0.0295 -0.0215 2.55705862551
0.0295 -0.0205 2.71941694521
0.0295 -0.0195 2.90748753973
0.0295 -0.0185 3.1106842639
0.0295 -0.0175 3.31670546081
0.0295 -0.0165 3.51179625793
0.0295 -0.0155 3.68144825568
0.0295 -0.0145 3.81261169744
0.0295 -0.0135 3.89717103762
0.0295 -0.0125 3.93584497905
0.0295 -0.0115 3.9402085828
0.0295 -0.0105 3.92844724753
0.0295 -0.0095 3.91594516433
0.0295 -0.0085 3.90959775975
0.0295 -0.0075 3.90578953243
0.0295 -0.0065 3.8896617619
0.0295 -0.0055 3.82885364562
0.0295 -0.0045 3.65734634976
0.0295 -0.0035 3.33286356286
0.0295 -0.0025 2.91062893038
0.0295 -0.0015 2.51294594812
0.0295 -0.0005 2.24007826292
0.0295 0.0005 2.10899903625
0.0295 0.0015 2.06499376622
0.0295 0.0025 2.05094821553
0.0295 0.0035 2.04324688094
0.0295 0.0045 2.03651939899
0.0295 0.0055 2.03380653701
0.0295 0.0065 2.03702886895
0.0295 0.0075 2.04812973235
0.0295 0.0085 2.07034935709
0.0295 0.0095 2.10552583875
0.0295 0.0105 2.15357487339
0.0295 0.0115 2.21280359095
0.0295 0.0125 2.28095433739
0.0295 0.0135 2.35532323003
0.0295 0.0145 2.43275227218
0.0295 0.0155 2.50973644371
0.0295 0.0165 2.58272997908
0.0295 0.0175 2.64855005291
0.0295 0.0185 2.70472048724
0.0295 0.0195 2.74963804184
0.0295 0.0205 2.78251551939
0.0295 0.0215 2.80318519403
0.0295 0.0225 2.81196752316
0.0295 0.0235 2.80999618141
0.0295 0.0245 2.80000253483
0.0295 0.0255 2.78616601141
0.0295 0.0265 2.77396665486
0.0295 0.0275 2.76632893588
0.0295 0.0285 2.76476822056
0.0295 0.0295 2.77297803499
0.0295 0.0305 2.78999402015
0.0295 0.0315 2.80366716506
0.0305 -0.0315 1.99323571903
0.0305 -0.0305 1.98313457109
0.0305 -0.0295 1.96232346086
0.0305 -0.0285 1.94571120977
0.0305 -0.0275 1.95605181284
0.0305 -0.0265 2.00042096523
0.0305 -0.0255 2.06591420562
0.0305 -0.0245 2.14152664062
0.0305 -0.0235 2.22826563927
0.0305 -0.0225 2.33432157746
0.0305 -0.0215 2.46769322634
0.0305 -0.0205 2.62982631536
0.0305 -0.0195 2.81478309097
0.0305 -0.0185 3.0129362228
0.0305 -0.0175 3.21352153207
0.0305 -0.0165 3.40534529301
0.0305 -0.0155 3.57651309771
0.0305 -0.0145 3.71509095469
0.0305 -0.0135 3.8116927904
0.0305 -0.0125 3.86387621139
0.0305 -0.0115 3.8792052739
0.0305 -0.0105 3.87449027567
0.0305 -0.0095 3.86613690161
0.0305 -0.0085 3.86120613971
0.0305 -0.0075 3.85760653165
0.0305 -0.0065 3.8443017098
0.0305 -0.0055 3.79206455259
0.0305 -0.0045 3.63545347424
0.0305 -0.0035 3.32494140242
0.0305 -0.0025 2.9027570001
0.0305 -0.0015 2.4889907792
0.0305 -0.0005 2.19649626694
0.0305 0.0005 2.05590977764
0.0305 0.0015 2.01159441702
0.0305 0.0025 1.99780700001
0.0305 0.0035 1.98952836728
0.0305 0.0045 1.98195655518
0.0305 0.0055 1.97655797634
0.0305 0.0065 1.97424978371
0.0305 0.0075 1.97646357998
0.0305 0.0085 1.98731903881
0.0305 0.0095 2.01076032233
0.0305 0.0105 2.04815158238
0.0305 0.0115 2.09842196141
0.0305 0.0125 2.15928638163
0.0305 0.0135 2.22801935593
0.0305 0.0145 2.30170335509
0.0305 0.0155 2.37726389839
0.0305 0.0165 2.45155505745
0.0305 0.0175 2.52155802692
0.0305 0.0185 2.58462804894
0.0305 0.0195 2.63868150961
0.0305 0.0205 2.68224552182
0.0305 0.0215 2.71438456423
0.0305 0.0225 2.7347226328
0.0305 0.0235 2.74388273158
0.0305 0.0245 2.74413754121
0.0305 0.0255 2.73934463707
0.0305 0.0265 2.73395927754
0.0305 0.0275 2.7303858995
0.0305 0.0285 2.73022127221
0.0305 0.0295 2.73646726637
0.0305 0.0305 2.74958738303
0.0305 0.0315 2.76036128826
0.0315 -0.0315 1.95614543681
0.0315 -0.0305 1.93668833053
0.0315 -0.0295 1.90267769237
0.0315 -0.0285 1.87792945873
0.0315 -0.0275 1.88322049118
0.0315 -0.0265 1.91881709446
0.0315 -0.0255 1.97514636
0.0315 -0.0245 2.04696056866
0.0315 -0.0235 2.13542498033
0.0315 -0.0225 2.24578971567
0.0315 -0.0215 2.38191151347
0.0315 -0.0205 2.54323970378
0.0315 -0.0195 2.72460324195
0.0315 -0.0185 2.91785811976
0.0315 -0.0175 3.1138289623
0.0315 -0.0165 3.30296702012
0.0315 -0.0155 3.47511816052
0.0315 -0.0145 3.61946549351
0.0315 -0.0135 3.72618708349
0.0315 -0.0125 3.79022917556
0.0315 -0.0115 3.81614081164
0.0315 -0.0105 3.8188922126
0.0315 -0.0095 3.81431852315
0.0315 -0.0085 3.80970309635
0.0315 -0.0075 3.80461643919
0.0315 -0.0065 3.79173271621
0.0315 -0.0055 3.74425874488
0.0315 -0.0045 3.59700060513
0.0315 -0.0035 3.29662529016
0.0315 -0.0025 2.87766917285
0.0315 -0.0015 2.45762961938
0.0315 -0.0005 2.15474922591
0.0315 0.0005 2.00686625941
0.0315 0.0015 1.95990913778
0.0315 0.0025 1.94463377432
0.0315 0.0035 1.93432374308
0.0315 0.0045 1.92452509135
0.0315 0.0055 1.91629479945
0.0315 0.0065 1.90949531557
0.0315 0.0075 1.90458127781
0.0315 0.0085 1.90612979588
0.0315 0.0095 1.91976202715
0.0315 0.0105 1.94813174682
0.0315 0.0115 1.99079873719
0.0315 0.0125 2.04545262281
0.0315 0.0135 2.10925225251
0.0315 0.0145 2.17941115174
0.0315 0.0155 2.2532415662
0.0315 0.0165 2.32806765855
0.0315 0.0175 2.40119994462
0.0315 0.0185 2.47000629074
0.0315 0.0195 2.53206071007
0.0315 0.0205 2.58532251014
0.0315 0.0215 2.62829219675
0.0315 0.0225 2.66014665767
0.0315 0.0235 2.68096027983
0.0315 0.0245 2.69202883437
0.0315 0.0255 2.69602583888
0.0315 0.0265 2.69642584165
0.0315 0.0275 2.69603294344
0.0315 0.0285 2.69726149486
0.0315 0.0295 2.70310019738
0.0315 0.0305 2.71404772312
0.0315 0.0315 2.72250415381
0.0325 -0.0315 1.90277548757
0.0325 -0.0305 1.87778526446
0.0325 -0.0295 1.83993300393
0.0325 -0.0285 1.81626709486
0.0325 -0.0275 1.81934485614
0.0325 -0.0265 1.84421144349
0.0325 -0.0255 1.88872975858
0.0325 -0.0245 1.95449661166
0.0325 -0.0235 2.04312233717
0.0325 -0.0225 2.15678822413
0.0325 -0.0215 2.29526375877
0.0325 -0.0205 2.45594144043
0.0325 -0.0195 2.63396440672
0.0325 -0.0185 2.82270852822
0.0325 -0.0175 3.01454887223
0.0325 -0.0165 3.20131415762
0.0325 -0.0155 3.37419127616
0.0325 -0.0145 3.52356011315
0.0325 -0.0135 3.63971294017
0.0325 -0.0125 3.71568950431
0.0325 -0.0115 3.75280566374
0.0325 -0.0105 3.76274943372
0.0325 -0.0095 3.76055730732
0.0325 -0.0085 3.75509391502
0.0325 -0.0075 3.74809129936
0.0325 -0.0065 3.73480874511
0.0325 -0.0055 3.68996558675
0.0325 -0.0045 3.54914052502
0.0325 -0.0035 3.25742260027
0.0325 -0.0025 2.84444257443
0.0325 -0.0015 2.42425239222
0.0325 -0.0005 2.11586442788
0.0325 0.0005 1.9614410441
0.0325 0.0015 1.91014756451
0.0325 0.0025 1.89184882731
0.0325 0.0035 1.87797316079
0.0325 0.0045 1.86404825293
0.0325 0.0055 1.85185093781
0.0325 0.0065 1.84042836808
0.0325 0.0075 1.82923533105
0.0325 0.0085 1.82369237442
0.0325 0.0095 1.83040433768
0.0325 0.0105 1.8522197283
0.0325 0.0115 1.88897603749
0.0325 0.0125 1.9384910814
0.0325 0.0135 1.99798434205
0.0325 0.0145 2.0648646901
0.0325 0.0155 2.1368204388
0.0325 0.0165 2.21166026768
0.0325 0.0175 2.28712190334
0.0325 0.0185 2.36075512979
0.0325 0.0195 2.42996357445
0.0325 0.0205 2.49223501021
0.0325 0.0215 2.54550022812
0.0325 0.0225 2.5884342008
0.0325 0.0235 2.62051483378
0.0325 0.0245 2.64198191684
0.0325 0.0255 2.65427270148
0.0325 0.0265 2.66000992524
0.0325 0.0275 2.66254750042
0.0325 0.0285 2.6655142983
0.0325 0.0295 2.67274774549
0.0325 0.0305 2.68434348255
0.0325 0.0315 2.69215549598
0.0335 -0.0315 1.83933321819
0.0335 -0.0305 1.81443956263
0.0335 -0.0295 1.78121040808
0.0335 -0.0285 1.76313242031
0.0335 -0.0275 1.76466937951
0.0335 -0.0265 1.78012314201
0.0335 -0.0255 1.81256302468
0.0335 -0.0245 1.86927139996
0.0335 -0.0235 1.9539699867
0.0335 -0.0225 2.06725985541
0.0335 -0.0215 2.20578237372
0.0335 -0.0205 2.36511849378
0.0335 -0.0195 2.5401252506
0.0335 -0.0185 2.72498778409
0.0335 -0.0175 2.91324286776
0.0335 -0.0165 3.09784880639
0.0335 -0.0155 3.27114464883
0.0335 -0.0145 3.42463019934
0.0335 -0.0135 3.54916614974
0.0335 -0.0125 3.6369055432
0.0335 -0.0115 3.68590101343
0.0335 -0.0105 3.70307470044
0.0335 -0.0095 3.70214248408
0.0335 -0.0085 3.69529790765
0.0335 -0.0075 3.68724290194
0.0335 -0.0065 3.67413133563
0.0335 -0.0055 3.63148102604
0.0335 -0.0045 3.49673908417
0.0335 -0.0035 3.21506942912
0.0335 -0.0025 2.81174720323
0.0335 -0.0015 2.39535900081
0.0335 -0.0005 2.08290077994
0.0335 0.0005 1.92016762727
0.0335 0.0015 1.86168407942
0.0335 0.0025 1.8385649851
0.0335 0.0035 1.82032288649
0.0335 0.0045 1.80122432954
0.0335 0.0055 1.78384407937
0.0335 0.0065 1.76723132066
0.0335 0.0075 1.75057127942
0.0335 0.0085 1.74020376853
0.0335 0.0095 1.74260014124
0.0335 0.0105 1.76003637604
0.0335 0.0115 1.79235203782
0.0335 0.0125 1.83763167844
0.0335 0.0135 1.89338904646
0.0335 0.0145 1.95728627677
0.0335 0.0155 2.02733493344
0.0335 0.0165 2.10177332647
0.0335 0.0175 2.17881207134
0.0335 0.0185 2.25637719236
0.0335 0.0195 2.33196229404
0.0335 0.0205 2.40272109095
0.0335 0.0215 2.46584575907
0.0335 0.0225 2.51914065742
0.0335 0.0235 2.56138316382
0.0335 0.0245 2.59216107436
0.0335 0.0255 2.61233313704
0.0335 0.0265 2.62367668385
0.0335 0.0275 2.62964605763
0.0335 0.0285 2.63531443415
0.0335 0.0295 2.64613573341
0.0335 0.0305 2.66132343196
0.0335 0.0315 2.67015785769
0.0345 -0.0315 1.77539959211
0.0345 -0.0305 1.75474325139
0.0345 -0.0295 1.72901379977
0.0345 -0.0285 1.71623017483
0.0345 -0.0275 1.71640885874
0.0345 -0.0265 1.72522706796
0.0345 -0.0255 1.74742974326
0.0345 -0.0245 1.79344949718
0.0345 -0.0235 1.87005618298
0.0345 -0.0225 1.97803417091
0.0345 -0.0215 2.11299012231
0.0345 -0.0205 2.26921253524
0.0345 -0.0195 2.4409692984
0.0345 -0.0185 2.62253448966
0.0345 -0.0175 2.8079308354
0.0345 -0.0165 2.99076548659
0.0345 -0.0155 3.16413406932
0.0345 -0.0145 3.32040752077
0.0345 -0.0135 3.45117430289
0.0345 -0.0125 3.54840206467
0.0345 -0.0115 3.60776943793
0.0345 -0.0105 3.63213144766
0.0345 -0.0095 3.63363888777
0.0345 -0.0085 3.62748934199
0.0345 -0.0075 3.62086064285
0.0345 -0.0065 3.60949793482
0.0345 -0.0055 3.56969537137
0.0345 -0.0045 3.44206209181
0.0345 -0.0035 3.17322009687
0.0345 -0.0025 2.78390774684
0.0345 -0.0015 2.37463871866
0.0345 -0.0005 2.05791829182
0.0345 0.0005 1.88261790153
0.0345 0.0015 1.81244924131
0.0345 0.0025 1.78309596747
0.0345 0.0035 1.7611496749
0.0345 0.0045 1.73761210393
0.0345 0.0055 1.71500761521
0.0345 0.0065 1.69367631865
0.0345 0.0075 1.67317116469
0.0345 0.0085 1.65938961188
0.0345 0.0095 1.65826912967
0.0345 0.0105 1.67206861608
0.0345 0.0115 1.70049055574
0.0345 0.0125 1.742060785
0.0345 0.0135 1.79462412515
0.0345 0.0145 1.85600913599
0.0345 0.0155 1.92436875717
0.0345 0.0165 1.99816827901
0.0345 0.0175 2.07601532542
0.0345 0.0185 2.15637381101
0.0345 0.0195 2.2371992891
0.0345 0.0205 2.31566253393
0.0345 0.0215 2.38825695817
0.0345 0.0225 2.45147113929
0.0345 0.0235 2.50292019429
0.0345 0.0245 2.5419752859
0.0345 0.0255 2.56964539409
0.0345 0.0265 2.58719268313
0.0345 0.0275 2.59782236465
0.0345 0.0285 2.60797748063
0.0345 0.0295 2.62527513664
0.0345 0.0305 2.64633927683
0.0345 0.0315 2.65678762868
0.0355 -0.0315 1.71835534269
0.0355 -0.0305 1.70270092914
0.0355 -0.0295 1.68315083955
0.0355 -0.0285 1.67328057133
0.0355 -0.0275 1.67202564864
0.0355 -0.0265 1.67620988751
0.0355 -0.0255 1.69034778197
0.0355 -0.0245 1.72549139425
0.0355 -0.0235 1.79089502674
0.0355 -0.0225 1.88917380883
0.0355 -0.0215 2.01665652988
0.0355 -0.0205 2.1673545927
0.0355 -0.0195 2.33502844813
0.0355 -0.0185 2.51361859684
0.0355 -0.0175 2.69701056689
0.0355 -0.0165 2.87880131808
0.0355 -0.0155 3.05218465893
0.0355 -0.0145 3.20985847681
0.0355 -0.0135 3.34397480619
0.0355 -0.0125 3.44682668927
0.0355 -0.0115 3.51318477022
0.0355 -0.0105 3.54452362357
0.0355 -0.0095 3.55196352235
0.0355 -0.0085 3.5507782792
0.0355 -0.0075 3.54876537572
0.0355 -0.0065 3.54106275778
0.0355 -0.0055 3.50495675915
0.0355 -0.0045 3.38509020121
0.0355 -0.0035 3.13085675412
0.0355 -0.0025 2.75908447362
0.0355 -0.0015 2.35989929746
0.0355 -0.0005 2.03850360558
0.0355 0.0005 1.84613772053
0.0355 0.0015 1.76070067329
0.0355 0.0025 1.72530474956
0.0355 0.0035 1.7010802832
0.0355 0.0045 1.67507620751
0.0355 0.0055 1.64906776537
0.0355 0.0065 1.62533541314
0.0355 0.0075 1.60309265145
0.0355 0.0085 1.58589272436
0.0355 0.0095 1.57997155837
0.0355 0.0105 1.58897401909
0.0355 0.0115 1.61291565204
0.0355 0.0125 1.65079815667
0.0355 0.0135 1.70069411145
0.0355 0.0145 1.76035676574
0.0355 0.0155 1.827696525
0.0355 0.0165 1.90100862268
0.0355 0.0175 1.9790222337
0.0355 0.0185 2.06071694549
0.0355 0.0195 2.14487155241
0.0355 0.0205 2.22936662061
0.0355 0.0215 2.31058940692
0.0355 0.0225 2.3838222874
0.0355 0.0235 2.44486278445
0.0355 0.0245 2.49225720352
0.0355 0.0255 2.52720302717
0.0355 0.0265 2.55152383592
0.0355 0.0275 2.56853915518
0.0355 0.0285 2.58610549742
0.0355 0.0295 2.61327780363
0.0355 0.0305 2.6410157641
0.0355 0.0315 2.65215674471
0.0365 -0.0315 1.67231338214
0.0365 -0.0305 1.65982990722
0.0365 -0.0295 1.64272105018
0.0365 -0.0285 1.63290609463
0.0365 -0.0275 1.62990559524
0.0365 -0.0265 1.63030589914
0.0365 -0.0255 1.63742187945
0.0365 -0.0245 1.66176277209
0.0365 -0.0235 1.71418734187
0.0365 -0.0225 1.79957983772
0.0365 -0.0215 1.91618629133
0.0365 -0.0205 2.0588323385
0.0365 -0.0195 2.22123366715
0.0365 -0.0185 2.39690568984
0.0365 -0.0175 2.57918634093
0.0365 -0.0165 2.7610600456
0.0365 -0.0155 2.93508562988
0.0365 -0.0145 3.0934806234
0.0365 -0.0135 3.2284890396
0.0365 -0.0125 3.33329392466
0.0365 -0.0115 3.40374537859
0.0365 -0.0105 3.44221133147
0.0365 -0.0095 3.4586445415
0.0365 -0.0085 3.46584020306
0.0365 -0.0075 3.47110706316
0.0365 -0.0065 3.46905446214
0.0365 -0.0055 3.4370027835
0.0365 -0.0045 3.32358092953
0.0365 -0.0035 3.08290616284
0.0365 -0.0025 2.72996226014
0.0365 -0.0015 2.34357607002
0.0365 -0.0005 2.01915777042
0.0365 0.0005 1.80994701603
0.0365 0.0015 1.70901266546
0.0365 0.0025 1.66738595673
0.0365 0.0035 1.64118263167
0.0365 0.0045 1.61459297194
0.0365 0.0055 1.58778637477
0.0365 0.0065 1.56375095425
0.0365 0.0075 1.54088215644
0.0365 0.0085 1.52045411089
0.0365 0.0095 1.50862938255
0.0365 0.0105 1.51076591735
0.0365 0.0115 1.52886666485
0.0365 0.0125 1.5626631092
0.0365 0.0135 1.6104488772
0.0365 0.0145 1.66954224855
0.0365 0.0155 1.73709347164
0.0365 0.0165 1.81069438409
0.0365 0.0175 1.88868805138
0.0365 0.0185 1.97023485724
0.0365 0.0195 2.05500895004
0.0365 0.0205 2.1423971594
0.0365 0.0215 2.23007078077
0.0365 0.0225 2.31298676713
0.0365 0.0235 2.38550384037
0.0365 0.0245 2.44349433629
0.0365 0.0255 2.48670197615
0.0365 0.0265 2.5185795784
0.0365 0.0275 2.54413952264
0.0365 0.0285 2.57362366958
0.0365 0.0295 2.61277617865
0.0365 0.0305 2.64494799576
0.0365 0.0315 2.65489683603
