% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.93621600638
0.0245 0.0095 3.92836640832
0.0245 0.0105 3.89949906191
0.0245 0.0115 3.82715948073
0.0245 0.0125 3.69693166604
0.0245 0.0135 3.51075102862
0.0245 0.0145 3.28467825205
0.0245 0.0155 3.04042809942
0.0245 0.0165 2.80068409552
0.0245 0.0175 2.58685747849
0.0245 0.0185 2.41598889993
0.0245 0.0195 2.29352472784
0.0245 0.0205 2.21097346783
0.0245 0.0215 2.1521453578
0.0245 0.0225 2.10215268391
0.0245 0.0235 2.0518767544
0.0245 0.0245 2.00180103889
0.0245 0.0255 1.95594971442
0.0245 0.0265 1.9159346355
0.0245 0.0275 1.88623423245
0.0245 0.0285 1.87101593173
0.0245 0.0295 1.86999177436
0.0245 0.0305 1.87789346862
0.0245 0.0315 1.88598196103
0.0255 -0.0315 3.58583826052
0.0255 -0.0305 3.59272556482
0.0255 -0.0295 3.61305177757
0.0255 -0.0285 3.64754632341
0.0255 -0.0275 3.69547867118
0.0255 -0.0265 3.75386668076
0.0255 -0.0255 3.816169104
0.0255 -0.0245 3.8759155945
0.0255 -0.0235 3.9295964866
0.0255 -0.0225 3.97238150912
0.0255 -0.0215 3.98993175547
0.0255 -0.0205 3.95790968826
0.0255 -0.0195 3.85748310287
0.0255 -0.0185 3.69054492343
0.0255 -0.0175 3.47839462332
0.0255 -0.0165 3.25029103523
0.0255 -0.0155 3.02798474591
0.0255 -0.0145 2.82853486369
0.0255 -0.0135 2.65911528198
0.0255 -0.0125 2.50885598909
0.0255 -0.0115 2.37179670229
0.0255 -0.0105 2.2565634697
0.0255 -0.0095 2.17211610125
0.0255 -0.0085 2.12652564394
0.0255 -0.0075 2.12809401174
0.0255 -0.0065 2.17748385846
0.0255 -0.0055 2.26754499465
0.0255 -0.0045 2.39053357671
0.0255 -0.0035 2.54115436328
0.0255 -0.0025 2.72122937349
0.0255 -0.0015 2.94205285597
0.0255 -0.0005 3.20216862791
0.0255 0.0005 3.47571969469
0.0255 0.0015 3.71168447754
0.0255 0.0025 3.86090964878
0.0255 0.0035 3.92264581726
0.0255 0.0045 3.93410539404
0.0255 0.0055 3.92580954168
0.0255 0.0065 3.91334453483
0.0255 0.0075 3.90529982227
0.0255 0.0085 3.90040850339
0.0255 0.0095 3.89110019137
0.0255 0.0105 3.86115591959
0.0255 0.0115 3.7887194947
0.0255 0.0125 3.65961713105
0.0255 0.0135 3.47531508484
0.0255 0.0145 3.25083050858
0.0255 0.0155 3.00630921431
0.0255 0.0165 2.7625697668
0.0255 0.0175 2.5395798405
0.0255 0.0185 2.35440569339
0.0255 0.0195 2.21639115755
0.0255 0.0205 2.12148939548
0.0255 0.0215 2.05657833066
0.0255 0.0225 2.00704442749
0.0255 0.0235 1.96126063009
0.0255 0.0245 1.91781534545
0.0255 0.0255 1.880058539
0.0255 0.0265 1.84696403433
0.0255 0.0275 1.81953426994
0.0255 0.0285 1.80272489409
0.0255 0.0295 1.8001901648
0.0255 0.0305 1.80905364731
0.0255 0.0315 1.81897804709
0.0265 -0.0315 3.56703874818
0.0265 -0.0305 3.57185921948
0.0265 -0.0295 3.58494804112
0.0265 -0.0285 3.60931596444
0.0265 -0.0275 3.64935929315
0.0265 -0.0265 3.70318938356
0.0265 -0.0255 3.76174846504
0.0265 -0.0245 3.81754076722
0.0265 -0.0235 3.8665470884
0.0265 -0.0225 3.90022433941
0.0265 -0.0215 3.90044587294
0.0265 -0.0205 3.84720135715
0.0265 -0.0195 3.73118689894
0.0265 -0.0185 3.55902853145
0.0265 -0.0175 3.34944315977
0.0265 -0.0165 3.12657576855
0.0265 -0.0155 2.91228560223
0.0265 -0.0145 2.72161278916
0.0265 -0.0135 2.5571829283
0.0265 -0.0125 2.40887028972
0.0265 -0.0115 2.27678302967
0.0265 -0.0105 2.17171890073
0.0265 -0.0095 2.09769337735
0.0265 -0.0085 2.05833562852
0.0265 -0.0075 2.05867586399
0.0265 -0.0065 2.09955888356
0.0265 -0.0055 2.17724966809
0.0265 -0.0045 2.28741910624
0.0265 -0.0035 2.43078263669
0.0265 -0.0025 2.61640833648
0.0265 -0.0015 2.85441915319
0.0265 -0.0005 3.13586935104
0.0265 0.0005 3.42402714097
0.0265 0.0015 3.66413480963
0.0265 0.0025 3.81378518247
0.0265 0.0035 3.87418905562
0.0265 0.0045 3.88437135711
0.0265 0.0055 3.87909048532
0.0265 0.0065 3.87158925966
0.0265 0.0075 3.86621763971
0.0265 0.0085 3.86143642335
0.0265 0.0095 3.85146830082
0.0265 0.0105 3.82109033517
0.0265 0.0115 3.74887876175
0.0265 0.0125 3.62073078746
0.0265 0.0135 3.43767998673
0.0265 0.0145 3.21398602917
0.0265 0.0155 2.96879066926
0.0265 0.0165 2.72170564601
0.0265 0.0175 2.49149334081
0.0265 0.0185 2.29492914197
0.0265 0.0195 2.14385043553
0.0265 0.0205 2.03853999313
0.0265 0.0215 1.96862203945
0.0265 0.0225 1.91894569391
0.0265 0.0235 1.8775312403
0.0265 0.0245 1.84157965804
0.0265 0.0255 1.81173815041
0.0265 0.0265 1.78546394179
0.0265 0.0275 1.76113150577
0.0265 0.0285 1.74316608392
0.0265 0.0295 1.73769268737
0.0265 0.0305 1.7447260444
0.0265 0.0315 1.75460387262
0.0275 -0.0315 3.55105388568
0.0275 -0.0305 3.5510785843
0.0275 -0.0295 3.55319111392
0.0275 -0.0285 3.56570972689
0.0275 -0.0275 3.59900262001
0.0275 -0.0265 3.64975803637
0.0275 -0.0255 3.70420732891
0.0275 -0.0245 3.7539755299
0.0275 -0.0235 3.79289869743
0.0275 -0.0225 3.80831751786
0.0275 -0.0215 3.78410698393
0.0275 -0.0205 3.70922298336
0.0275 -0.0195 3.58236450433
0.0275 -0.0185 3.4117133836
0.0275 -0.0175 3.21205479634
0.0275 -0.0165 3.00080109039
0.0275 -0.0155 2.79527570815
0.0275 -0.0145 2.60884000657
0.0275 -0.0135 2.44626013366
0.0275 -0.0125 2.30318903698
0.0275 -0.0115 2.18307398937
0.0275 -0.0105 2.09488122237
0.0275 -0.0095 2.03832293431
0.0275 -0.0085 2.01073476489
0.0275 -0.0075 2.01038669633
0.0275 -0.0065 2.03803683311
0.0275 -0.0055 2.09701263089
0.0275 -0.0045 2.19101249614
0.0275 -0.0035 2.32825801015
0.0275 -0.0025 2.52289177991
0.0275 -0.0015 2.78007746013
0.0275 -0.0005 3.07947767411
0.0275 0.0005 3.37533330969
0.0275 0.0015 3.61334520839
0.0275 0.0025 3.75889735155
0.0275 0.0035 3.81774553101
0.0275 0.0045 3.82887262517
0.0275 0.0055 3.8271706768
0.0275 0.0065 3.82458536254
0.0275 0.0075 3.8222814145
0.0275 0.0085 3.81834856729
0.0275 0.0095 3.80844238548
0.0275 0.0105 3.7780487083
0.0275 0.0115 3.70596662673
0.0275 0.0125 3.57807200348
0.0275 0.0135 3.39513952074
0.0275 0.0145 3.17108008072
0.0275 0.0155 2.92461786176
0.0275 0.0165 2.67475487368
0.0275 0.0175 2.43944268084
0.0275 0.0185 2.23505891221
0.0275 0.0195 2.07433630858
0.0275 0.0205 1.96090253963
0.0275 0.0215 1.88635490879
0.0275 0.0225 1.83615545201
0.0275 0.0235 1.79853539053
0.0275 0.0245 1.76843099457
0.0275 0.0255 1.7451195731
0.0275 0.0265 1.72532822712
0.0275 0.0275 1.70536100216
0.0275 0.0285 1.68859594035
0.0275 0.0295 1.68114844653
0.0275 0.0305 1.6850869222
0.0275 0.0315 1.69344946562
0.0285 -0.0315 3.53057347481
0.0285 -0.0305 3.52308588089
0.0285 -0.0295 3.51167304965
0.0285 -0.0285 3.51193880332
0.0285 -0.0275 3.5388563781
0.0285 -0.0265 3.58649249821
0.0285 -0.0255 3.63558707781
0.0285 -0.0245 3.67461314935
0.0285 -0.0235 3.69574993366
0.0285 -0.0225 3.68757690008
0.0285 -0.0215 3.64026075044
0.0285 -0.0205 3.54975056316
0.0285 -0.0195 3.41833585529
0.0285 -0.0185 3.25345887561
0.0285 -0.0175 3.06589899642
0.0285 -0.0165 2.86830703846
0.0285 -0.0155 2.6734990622
0.0285 -0.0145 2.49166580565
0.0285 -0.0135 2.33050954361
0.0285 -0.0125 2.19518919341
0.0285 -0.0115 2.09124305246
0.0285 -0.0105 2.02158225785
0.0285 -0.0095 1.98230147749
0.0285 -0.0085 1.96622350808
0.0285 -0.0075 1.96556449911
0.0285 -0.0065 1.98069683047
0.0285 -0.0055 2.02112556352
0.0285 -0.0045 2.10059580204
0.0285 -0.0035 2.23681618584
0.0285 -0.0025 2.44386559779
0.0285 -0.0015 2.71760900945
0.0285 -0.0005 3.02838770173
0.0285 0.0005 3.32718043303
0.0285 0.0015 3.56184280191
0.0285 0.0025 3.70317194884
0.0285 0.0035 3.76096110238
0.0285 0.0045 3.7734487037
0.0285 0.0055 3.77418873087
0.0285 0.0065 3.77451039163
0.0285 0.0075 3.77425843795
0.0285 0.0085 3.77130431843
0.0285 0.0095 3.76181816878
0.0285 0.0105 3.73138105106
0.0285 0.0115 3.65872562031
0.0285 0.0125 3.5297021947
0.0285 0.0135 3.34517186586
0.0285 0.0145 3.11924303752
0.0285 0.0155 2.87078603648
0.0285 0.0165 2.61865999284
0.0285 0.0175 2.3802950121
0.0285 0.0185 2.17140578485
0.0285 0.0195 2.00435081314
0.0285 0.0205 1.88474320079
0.0285 0.0215 1.806774983
0.0285 0.0225 1.75693526568
0.0285 0.0235 1.72197491515
0.0285 0.0245 1.69556856278
0.0285 0.0255 1.67789037223
0.0285 0.0265 1.66487196539
0.0285 0.0275 1.65062808201
0.0285 0.0285 1.63658753416
0.0285 0.0295 1.62843661751
0.0285 0.0305 1.62993119163
0.0285 0.0315 1.63659544887
0.0295 -0.0315 3.50188986535
0.0295 -0.0305 3.48694004703
0.0295 -0.0295 3.46405130115
0.0295 -0.0285 3.45378791752
0.0295 -0.0275 3.47006823157
0.0295 -0.0265 3.50567359135
0.0295 -0.0255 3.54202441166
0.0295 -0.0245 3.56507952099
0.0295 -0.0235 3.56607809605
0.0295 -0.0225 3.53741997427
0.0295 -0.0215 3.47471090921
0.0295 -0.0205 3.37716257143
0.0295 -0.0195 3.24747865475
0.0295 -0.0185 3.0912349189
0.0295 -0.0175 2.91613092937
0.0295 -0.0165 2.73130360636
0.0295 -0.0155 2.54642118995
0.0295 -0.0145 2.37136229132
0.0295 -0.0135 2.21661690717
0.0295 -0.0125 2.09196974573
0.0295 -0.0115 2.00310060047
0.0295 -0.0105 1.94931580732
0.0295 -0.0095 1.92338442335
0.0295 -0.0085 1.91481228005
0.0295 -0.0075 1.91425222304
0.0295 -0.0065 1.92161115723
0.0295 -0.0055 1.94847092787
0.0295 -0.0045 2.0175789945
0.0295 -0.0035 2.15494757106
0.0295 -0.0025 2.37272669103
0.0295 -0.0015 2.65922332103
0.0295 -0.0005 2.97810465749
0.0295 0.0005 3.2784970895
0.0295 0.0015 3.51069262723
0.0295 0.0025 3.64949573745
0.0295 0.0035 3.70686138786
0.0295 0.0045 3.72036535509
0.0295 0.0055 3.72227802994
0.0295 0.0065 3.72341471406
0.0295 0.0075 3.72370634035
0.0295 0.0085 3.72128120942
0.0295 0.0095 3.71202060432
0.0295 0.0105 3.68085104954
0.0295 0.0115 3.6061133872
0.0295 0.0125 3.4737989643
0.0295 0.0135 3.2854310826
0.0295 0.0145 3.05598525318
0.0295 0.0155 2.80491848934
0.0295 0.0165 2.55110761515
0.0295 0.0175 2.31139488176
0.0295 0.0185 2.10045027066
0.0295 0.0195 1.92987963374
0.0295 0.0205 1.80601896364
0.0295 0.0215 1.72566766867
0.0295 0.0225 1.6763502576
0.0295 0.0235 1.64392265996
0.0295 0.0245 1.62198963247
0.0295 0.0255 1.6105118669
0.0295 0.0265 1.60459462298
0.0295 0.0275 1.59650936237
0.0295 0.0285 1.58598327155
0.0295 0.0295 1.57890049167
0.0295 0.0305 1.57957308485
0.0295 0.0315 1.58482426472
0.0305 -0.0315 3.46881598761
0.0305 -0.0305 3.44948376078
0.0305 -0.0295 3.41957057482
0.0305 -0.0285 3.4000803177
0.0305 -0.0275 3.39975071724
0.0305 -0.0265 3.4111162648
0.0305 -0.0255 3.42318156374
0.0305 -0.0245 3.42547093939
0.0305 -0.0235 3.40876483306
0.0305 -0.0225 3.3672278167
0.0305 -0.0215 3.29838402297
0.0305 -0.0205 3.20166694149
0.0305 -0.0195 3.07845445727
0.0305 -0.0185 2.93226075482
0.0305 -0.0175 2.76858983476
0.0305 -0.0165 2.59458693712
0.0305 -0.0155 2.41892691856
0.0305 -0.0145 2.2521342817
0.0305 -0.0135 2.10647200201
0.0305 -0.0125 1.99350448835
0.0305 -0.0115 1.91821498815
0.0305 -0.0105 1.8774679496
0.0305 -0.0095 1.86099087345
0.0305 -0.0085 1.85654051587
0.0305 -0.0075 1.85630077304
0.0305 -0.0065 1.86012555818
0.0305 -0.0055 1.87915266453
0.0305 -0.0045 1.9410947818
0.0305 -0.0035 2.07815677086
0.0305 -0.0025 2.3030690108
0.0305 -0.0015 2.59908940107
0.0305 -0.0005 2.92475972439
0.0305 0.0005 3.22774675138
0.0305 0.0015 3.45978271106
0.0305 0.0025 3.59803722024
0.0305 0.0035 3.65560128165
0.0305 0.0045 3.66978786394
0.0305 0.0055 3.67202146855
0.0305 0.0065 3.6726210043
0.0305 0.0075 3.67220907846
0.0305 0.0085 3.66955351955
0.0305 0.0095 3.65975547403
0.0305 0.0105 3.62633956056
0.0305 0.0115 3.54701787268
0.0305 0.0125 3.40846214135
0.0305 0.0135 3.21377910367
0.0305 0.0145 2.9795089282
0.0305 0.0155 2.72575541121
0.0305 0.0165 2.47104952956
0.0305 0.0175 2.23125275072
0.0305 0.0185 2.01986691896
0.0305 0.0195 1.84779430461
0.0305 0.0205 1.72138843059
0.0305 0.0215 1.63936684217
0.0305 0.0225 1.59142313569
0.0305 0.0235 1.56418171251
0.0305 0.0245 1.54935106384
0.0305 0.0255 1.54470680366
0.0305 0.0265 1.5458621492
0.0305 0.0275 1.54428623849
0.0305 0.0285 1.53847719492
0.0305 0.0295 1.53398628286
0.0305 0.0305 1.53448988746
0.0305 0.0315 1.53805533682
0.0315 -0.0315 3.44019436894
0.0315 -0.0305 3.42041763056
0.0315 -0.0295 3.38579331486
0.0315 -0.0285 3.35575401521
0.0315 -0.0275 3.33639403625
0.0315 -0.0265 3.31927136585
0.0315 -0.0255 3.3000416365
0.0315 -0.0245 3.27632771016
0.0315 -0.0235 3.24251212052
0.0315 -0.0225 3.19338592983
0.0315 -0.0215 3.12487227442
0.0315 -0.0205 3.03392877667
0.0315 -0.0195 2.91941305196
0.0315 -0.0185 2.78287011204
0.0315 -0.0175 2.62865969604
0.0315 -0.0165 2.46352016485
0.0315 -0.0155 2.29638743607
0.0315 -0.0145 2.13849839932
0.0315 -0.0135 2.00271685834
0.0315 -0.0125 1.90067867824
0.0315 -0.0115 1.83690243795
0.0315 -0.0105 1.80625695178
0.0315 -0.0095 1.795959167
0.0315 -0.0085 1.793695621
0.0315 -0.0075 1.79376235515
0.0315 -0.0065 1.79629649429
0.0315 -0.0055 1.81136491688
0.0315 -0.0045 1.86849698188
0.0315 -0.0035 2.00379313141
0.0315 -0.0025 2.23178419092
0.0315 -0.0015 2.53389484349
0.0315 -0.0005 2.86571051621
0.0315 0.0005 3.17323414413
0.0315 0.0015 3.40811121218
0.0315 0.0025 3.5480758048
0.0315 0.0035 3.60668005163
0.0315 0.0045 3.62144838605
0.0315 0.0055 3.62360366667
0.0315 0.0065 3.62306634947
0.0315 0.0075 3.62113777378
0.0315 0.0085 3.61735134244
0.0315 0.0095 3.60571155201
0.0315 0.0105 3.56756699789
0.0315 0.0115 3.48003136102
0.0315 0.0125 3.33170522543
0.0315 0.0135 3.12863788311
0.0315 0.0145 2.8893105508
0.0315 0.0155 2.63375062575
0.0315 0.0165 2.37922523027
0.0315 0.0175 2.14021678317
0.0315 0.0185 1.92929083009
0.0315 0.0195 1.7569292793
0.0315 0.0205 1.62979561438
0.0315 0.0215 1.54844376423
0.0315 0.0225 1.50503011083
0.0315 0.0235 1.4860209299
0.0315 0.0245 1.47955680325
0.0315 0.0255 1.48183534407
0.0315 0.0265 1.48996367644
0.0315 0.0275 1.4950036795
0.0315 0.0285 1.49425843696
0.0315 0.0295 1.49268123999
0.0315 0.0305 1.49321505168
0.0315 0.0315 1.49513001632
0.0325 -0.0315 3.42297331847
0.0325 -0.0305 3.4060973467
0.0325 -0.0295 3.36745775832
0.0325 -0.0285 3.32357425373
0.0325 -0.0275 3.28455838928
0.0325 -0.0265 3.24258270324
0.0325 -0.0255 3.19359984472
0.0325 -0.0245 3.14188455418
0.0325 -0.0235 3.08976406016
0.0325 -0.0225 3.03390890072
0.0325 -0.0215 2.96749328792
0.0325 -0.0205 2.88339148723
0.0325 -0.0195 2.77689545134
0.0325 -0.0185 2.64791740935
0.0325 -0.0175 2.50059571204
0.0325 -0.0165 2.34214348012
0.0325 -0.0155 2.18218617877
0.0325 -0.0145 2.03247047205
0.0325 -0.0135 1.90591913511
0.0325 -0.0125 1.81370525061
0.0325 -0.0115 1.75930887029
0.0325 -0.0105 1.73572999561
0.0325 -0.0095 1.72908573643
0.0325 -0.0085 1.72799039924
0.0325 -0.0075 1.72830694999
0.0325 -0.0065 1.73047910692
0.0325 -0.0055 1.74377132133
0.0325 -0.0045 1.79780245309
0.0325 -0.0035 1.93028130653
0.0325 -0.0025 2.1577398882
0.0325 -0.0015 2.46243638717
0.0325 -0.0005 2.79936394671
0.0325 0.0005 3.11326617333
0.0325 0.0015 3.35424266118
0.0325 0.0025 3.4987036796
0.0325 0.0035 3.55973685357
0.0325 0.0045 3.57540871737
0.0325 0.0055 3.57756192336
0.0325 0.0065 3.57589586032
0.0325 0.0075 3.57194616548
0.0325 0.0085 3.56593973631
0.0325 0.0095 3.55053336718
0.0325 0.0105 3.5040544077
0.0325 0.0115 3.40360872593
0.0325 0.0125 3.24207686647
0.0325 0.0135 3.03000401058
0.0325 0.0145 2.78712812989
0.0325 0.0155 2.53162287264
0.0325 0.0165 2.27840249606
0.0325 0.0175 2.0406364213
0.0325 0.0185 1.83050835994
0.0325 0.0195 1.6587278661
0.0325 0.0205 1.53298182163
0.0325 0.0215 1.45558388803
0.0325 0.0225 1.42010023517
0.0325 0.0235 1.41100741101
0.0325 0.0245 1.41297436268
0.0325 0.0255 1.42212192441
0.0325 0.0265 1.43684496286
0.0325 0.0275 1.4477396938
0.0325 0.0285 1.45136471206
0.0325 0.0295 1.45243368333
0.0325 0.0305 1.45342728674
0.0325 0.0315 1.45428988606
0.0335 -0.0315 3.41589697605
0.0335 -0.0305 3.40388943595
0.0335 -0.0295 3.36363884258
0.0335 -0.0285 3.30440066929
0.0335 -0.0275 3.24303182626
0.0335 -0.0265 3.17892488667
0.0335 -0.0255 3.10675886875
0.0335 -0.0245 3.03189779758
0.0335 -0.0235 2.96328024994
0.0335 -0.0225 2.90088342003
0.0335 -0.0215 2.83542921081
0.0335 -0.0205 2.75592959955
0.0335 -0.0195 2.65463815419
0.0335 -0.0185 2.53020891499
0.0335 -0.0175 2.38684289714
0.0335 -0.0165 2.23246499488
0.0335 -0.0155 2.0774540143
0.0335 -0.0145 1.93405096971
0.0335 -0.0135 1.81521246734
0.0335 -0.0125 1.73133452496
0.0335 -0.0115 1.68437391752
0.0335 -0.0105 1.66575326255
0.0335 -0.0095 1.6613950961
0.0335 -0.0085 1.66112298502
0.0335 -0.0075 1.66178798399
0.0335 -0.0065 1.66400578157
0.0335 -0.0055 1.6765263999
0.0335 -0.0045 1.72830599835
0.0335 -0.0035 1.85729769997
0.0335 -0.0025 2.08151491345
0.0335 -0.0015 2.38522645724
0.0335 -0.0005 2.72513467784
0.0335 0.0005 3.04622309281
0.0335 0.0015 3.29643896744
0.0335 0.0025 3.44888549328
0.0335 0.0035 3.51460832974
0.0335 0.0045 3.53217257758
0.0335 0.0055 3.53500512584
0.0335 0.0065 3.53292005366
0.0335 0.0075 3.52677205626
0.0335 0.0085 3.51709524429
0.0335 0.0095 3.49521648435
0.0335 0.0105 3.43570165733
0.0335 0.0115 3.3172746782
0.0335 0.0125 3.14055912876
0.0335 0.0135 2.92123769649
0.0335 0.0145 2.67782072903
0.0335 0.0155 2.42433476771
0.0335 0.0165 2.17309787057
0.0335 0.0175 1.936639612
0.0335 0.0185 1.7273682188
0.0335 0.0195 1.55698352625
0.0335 0.0205 1.4349083966
0.0335 0.0215 1.36439710598
0.0335 0.0225 1.33848797424
0.0335 0.0235 1.33931106511
0.0335 0.0245 1.34929932416
0.0335 0.0255 1.36497681414
0.0335 0.0265 1.38526624289
0.0335 0.0275 1.40078118627
0.0335 0.0285 1.40841922549
0.0335 0.0295 1.41227528128
0.0335 0.0305 1.41390832672
0.0335 0.0315 1.4138473155
0.0345 -0.0315 3.40921700416
0.0345 -0.0305 3.40137116143
0.0345 -0.0295 3.36159243115
0.0345 -0.0285 3.28837911405
0.0345 -0.0275 3.2019469257
0.0345 -0.0265 3.11479468963
0.0345 -0.0255 3.02666702384
0.0345 -0.0245 2.94007144603
0.0345 -0.0235 2.86267430152
0.0345 -0.0225 2.79573228331
0.0345 -0.0215 2.72952894522
0.0345 -0.0205 2.65161637152
0.0345 -0.0195 2.55273453321
0.0345 -0.0185 2.43001623769
0.0345 -0.0175 2.28775586735
0.0345 -0.0165 2.13454035636
0.0345 -0.0155 1.98163464042
0.0345 -0.0145 1.84200998746
0.0345 -0.0135 1.72875009177
0.0345 -0.0125 1.65146002867
0.0345 -0.0115 1.61065708492
0.0345 -0.0105 1.59626942449
0.0345 -0.0095 1.59406435134
0.0345 -0.0085 1.59506036223
0.0345 -0.0075 1.59668050364
0.0345 -0.0065 1.59937054421
0.0345 -0.0055 1.61155576189
0.0345 -0.0045 1.66159756288
0.0345 -0.0035 1.78702250233
0.0345 -0.0025 2.00617365218
0.0345 -0.0015 2.30520663362
0.0345 -0.0005 2.64425424908
0.0345 0.0005 2.97109398602
0.0345 0.0015 3.23269805622
0.0345 0.0025 3.39725788783
0.0345 0.0035 3.47112011996
0.0345 0.0045 3.49251442265
0.0345 0.0055 3.49744850516
0.0345 0.0065 3.49652599692
0.0345 0.0075 3.48880489921
0.0345 0.0085 3.47382047553
0.0345 0.0095 3.44171423174
0.0345 0.0105 3.36430997865
0.0345 0.0115 3.22443143348
0.0345 0.0125 3.03320933858
0.0345 0.0135 2.80990625267
0.0345 0.0145 2.5683017793
0.0345 0.0155 2.31781863401
0.0345 0.0165 2.06899772743
0.0345 0.0175 1.83369422559
0.0345 0.0185 1.62495548638
0.0345 0.0195 1.45679930523
0.0345 0.0205 1.34073241557
0.0345 0.0215 1.27976417625
0.0345 0.0225 1.263815463
0.0345 0.0235 1.27259445494
0.0345 0.0245 1.28885944988
0.0345 0.0255 1.30979384539
0.0345 0.0265 1.33366698631
0.0345 0.0275 1.35216972043
0.0345 0.0285 1.36385814834
0.0345 0.0295 1.37108212894
0.0345 0.0305 1.37337405341
0.0345 0.0315 1.37215487645
0.0355 -0.0315 3.3913917725
0.0355 -0.0305 3.3839144109
0.0355 -0.0295 3.34178912402
0.0355 -0.0285 3.25536366117
0.0355 -0.0275 3.14341608915
0.0355 -0.0265 3.03324824716
0.0355 -0.0255 2.93698921277
0.0355 -0.0245 2.85234324175
0.0355 -0.0235 2.77695087003
0.0355 -0.0225 2.70948436826
0.0355 -0.0215 2.64254807372
0.0355 -0.0205 2.56517679928
0.0355 -0.0195 2.4675192068
0.0355 -0.0185 2.3449860963
0.0355 -0.0175 2.20159016273
0.0355 -0.0165 2.0467176543
0.0355 -0.0155 1.8929902433
0.0355 -0.0145 1.75452685137
0.0355 -0.0135 1.64474558991
0.0355 -0.0125 1.57258549318
0.0355 -0.0115 1.537461916
0.0355 -0.0105 1.52774001345
0.0355 -0.0095 1.52855026906
0.0355 -0.0085 1.53207440391
0.0355 -0.0075 1.53609050924
0.0355 -0.0065 1.54035680152
0.0355 -0.0055 1.55302069425
0.0355 -0.0045 1.60214567472
0.0355 -0.0035 1.72482151641
0.0355 -0.0025 1.9383130007
0.0355 -0.0015 2.22913127559
0.0355 -0.0005 2.56149058803
0.0355 0.0005 2.88908147308
0.0355 0.0015 3.16155489702
0.0355 0.0025 3.34216163723
0.0355 0.0035 3.42880699363
0.0355 0.0045 3.45716209944
0.0355 0.0055 3.46622222014
0.0355 0.0065 3.46834282397
0.0355 0.0075 3.46099275948
0.0355 0.0085 3.44042750545
0.0355 0.0095 3.39445015023
0.0355 0.0105 3.2956684077
0.0355 0.0115 3.13286603572
0.0355 0.0125 2.92730792337
0.0355 0.0135 2.70105936746
0.0355 0.0145 2.46226487587
0.0355 0.0155 2.21674174912
0.0355 0.0165 1.97168128689
0.0355 0.0175 1.73701873736
0.0355 0.0185 1.52830640821
0.0355 0.0195 1.36356523468
0.0355 0.0205 1.25632018793
0.0355 0.0215 1.20726643727
0.0355 0.0225 1.20062139764
0.0355 0.0235 1.21376218174
0.0355 0.0245 1.2328401492
0.0355 0.0255 1.25639267081
0.0355 0.0265 1.28125687011
0.0355 0.0275 1.300933448
0.0355 0.0285 1.31572960744
0.0355 0.0295 1.32605085776
0.0355 0.0305 1.32940813929
0.0355 0.0315 1.32772408908
0.0365 -0.0315 3.35360474141
0.0365 -0.0305 3.34208533378
0.0365 -0.0295 3.29067066718
0.0365 -0.0285 3.19003201316
0.0365 -0.0275 3.05643109074
0.0365 -0.0265 2.92706723101
0.0365 -0.0255 2.82879339928
0.0365 -0.0245 2.75518590483
0.0365 -0.0235 2.69042939006
0.0365 -0.0225 2.62767813369
0.0365 -0.0215 2.56302172482
0.0365 -0.0205 2.4880929485
0.0365 -0.0195 2.39255179594
0.0365 -0.0185 2.27049701762
0.0365 -0.0175 2.12459923714
0.0365 -0.0165 1.96584723983
0.0365 -0.0155 1.80897283499
0.0365 -0.0145 1.66983337063
0.0365 -0.0135 1.56249789024
0.0365 -0.0125 1.49513518721
0.0365 -0.0115 1.46593666947
0.0365 -0.0105 1.46173044368
0.0365 -0.0095 1.46676080322
0.0365 -0.0085 1.47437749254
0.0365 -0.0075 1.48272774333
0.0365 -0.0065 1.49058747247
0.0365 -0.0055 1.50604595896
0.0365 -0.0045 1.55639214932
0.0365 -0.0035 1.6783914853
0.0365 -0.0025 1.88739162625
0.0365 -0.0015 2.16731003784
0.0365 -0.0005 2.48595195471
0.0365 0.0005 2.80578656518
0.0365 0.0015 3.08441432684
0.0365 0.0025 3.28255681906
0.0365 0.0035 3.38687374798
0.0365 0.0045 3.42651402434
0.0365 0.0055 3.44130704912
0.0365 0.0065 3.44673123704
0.0365 0.0075 3.44182774833
0.0365 0.0085 3.41864894749
0.0365 0.0095 3.35995012606
0.0365 0.0105 3.24146720482
0.0365 0.0115 3.05753912569
0.0365 0.0125 2.83369273364
0.0365 0.0135 2.5966777663
0.0365 0.0145 2.35705179409
0.0365 0.0155 2.1192573923
0.0365 0.0165 1.88159617664
0.0365 0.0175 1.64861901218
0.0365 0.0185 1.44118398953
0.0365 0.0195 1.28269113938
0.0365 0.0205 1.18685597757
0.0365 0.0215 1.1494484977
0.0365 0.0225 1.14922110247
0.0365 0.0235 1.16330892833
0.0365 0.0245 1.18197373742
0.0365 0.0255 1.20481921724
0.0365 0.0265 1.22826951944
0.0365 0.0275 1.24817198802
0.0365 0.0285 1.26468314101
0.0365 0.0295 1.27660073077
0.0365 0.0305 1.28110061219
0.0365 0.0315 1.28005976002
0.0375 -0.0315 3.28958566788
