% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.37029822677
0.0245 0.0095 3.33403026499
0.0245 0.0105 3.30238259389
0.0245 0.0115 3.27481983257
0.0245 0.0125 3.24973611035
0.0245 0.0135 3.22620751411
0.0245 0.0145 3.20410033641
0.0245 0.0155 3.1828786089
0.0245 0.0165 3.16120597038
0.0245 0.0175 3.13615597482
0.0245 0.0185 3.10567939925
0.0245 0.0195 3.071144173
0.0245 0.0205 3.03403960847
0.0245 0.0215 2.99532494147
0.0245 0.0225 2.95845731705
0.0245 0.0235 2.92709551042
0.0245 0.0245 2.90326976479
0.0245 0.0255 2.8874817058
0.0245 0.0265 2.87909561197
0.0245 0.0275 2.87676689294
0.0245 0.0285 2.87866362397
0.0245 0.0295 2.88283888322
0.0245 0.0305 2.88734225064
0.0245 0.0315 2.89025446538
0.0255 -0.0315 2.76159376174
0.0255 -0.0305 2.76421523118
0.0255 -0.0295 2.76970720239
0.0255 -0.0285 2.77742938011
0.0255 -0.0275 2.78632312753
0.0255 -0.0265 2.79568307581
0.0255 -0.0255 2.80464492034
0.0255 -0.0245 2.81252462431
0.0255 -0.0235 2.81669507923
0.0255 -0.0225 2.81931190008
0.0255 -0.0215 2.83671259294
0.0255 -0.0205 2.88654616197
0.0255 -0.0195 2.97316165387
0.0255 -0.0185 3.09069537679
0.0255 -0.0175 3.228767556
0.0255 -0.0165 3.37634037768
0.0255 -0.0155 3.52574634579
0.0255 -0.0145 3.67072407118
0.0255 -0.0135 3.80249199917
0.0255 -0.0125 3.90896979513
0.0255 -0.0115 3.97856167534
0.0255 -0.0105 4.00609122429
0.0255 -0.0095 3.99827919277
0.0255 -0.0085 3.97230751074
0.0255 -0.0075 3.94359681398
0.0255 -0.0065 3.91751563015
0.0255 -0.0055 3.89295070342
0.0255 -0.0045 3.86735065346
0.0255 -0.0035 3.83999373962
0.0255 -0.0025 3.81195352993
0.0255 -0.0015 3.78155395161
0.0255 -0.0005 3.74553282567
0.0255 0.0005 3.70308516055
0.0255 0.0015 3.65537319811
0.0255 0.0025 3.60423111359
0.0255 0.0035 3.55143954504
0.0255 0.0045 3.49863042333
0.0255 0.0055 3.44732737781
0.0255 0.0065 3.39892642464
0.0255 0.0075 3.35462710804
0.0255 0.0085 3.31536082808
0.0255 0.0095 3.28166976705
0.0255 0.0105 3.25349581958
0.0255 0.0115 3.22989881877
0.0255 0.0125 3.20873468345
0.0255 0.0135 3.18762579377
0.0255 0.0145 3.16611119761
0.0255 0.0155 3.14450021908
0.0255 0.0165 3.12183951534
0.0255 0.0175 3.09468242693
0.0255 0.0185 3.05918941819
0.0255 0.0195 3.01807457426
0.0255 0.0205 2.97819010251
0.0255 0.0215 2.94119485179
0.0255 0.0225 2.90701291402
0.0255 0.0235 2.87812986735
0.0255 0.0245 2.856639548
0.0255 0.0255 2.84313253418
0.0255 0.0265 2.8369424551
0.0255 0.0275 2.83677731963
0.0255 0.0285 2.84073882326
0.0255 0.0295 2.84678237386
0.0255 0.0305 2.85276241841
0.0255 0.0315 2.85649817703
0.0265 -0.0315 2.69468927696
0.0265 -0.0305 2.7000922017
0.0265 -0.0295 2.71017323958
0.0265 -0.0285 2.72263990118
0.0265 -0.0275 2.73444954164
0.0265 -0.0265 2.74278331179
0.0265 -0.0255 2.74631030611
0.0265 -0.0245 2.74509610654
0.0265 -0.0235 2.7362973116
0.0265 -0.0225 2.72017862868
0.0265 -0.0215 2.70772173176
0.0265 -0.0205 2.71200910861
0.0265 -0.0195 2.74829574238
0.0265 -0.0185 2.82827031516
0.0265 -0.0175 2.94944905835
0.0265 -0.0165 3.1010198412
0.0265 -0.0155 3.26976304421
0.0265 -0.0145 3.44223426149
0.0265 -0.0135 3.60474008081
0.0265 -0.0125 3.7430023132
0.0265 -0.0115 3.84363729391
0.0265 -0.0105 3.89841094141
0.0265 -0.0095 3.90973259497
0.0265 -0.0085 3.89333251099
0.0265 -0.0075 3.86848206776
0.0265 -0.0065 3.8445363208
0.0265 -0.0055 3.82224875895
0.0265 -0.0045 3.79925756661
0.0265 -0.0035 3.77492472751
0.0265 -0.0025 3.74995061217
0.0265 -0.0015 3.72187200179
0.0265 -0.0005 3.68715549462
0.0265 0.0005 3.64486918825
0.0265 0.0015 3.59675316702
0.0265 0.0025 3.54493164582
0.0265 0.0035 3.49128224774
0.0265 0.0045 3.43749688011
0.0265 0.0055 3.38520263558
0.0265 0.0065 3.33598544281
0.0265 0.0075 3.29133882198
0.0265 0.0085 3.25255042021
0.0265 0.0095 3.22050654489
0.0265 0.0105 3.19537143711
0.0265 0.0115 3.17614610324
0.0265 0.0125 3.16046665739
0.0265 0.0135 3.14461278133
0.0265 0.0145 3.12602559387
0.0265 0.0155 3.10475834196
0.0265 0.0165 3.08108225783
0.0265 0.0175 3.05257857512
0.0265 0.0185 3.01510325518
0.0265 0.0195 2.97066803541
0.0265 0.0205 2.92894050729
0.0265 0.0215 2.89435858191
0.0265 0.0225 2.86418438892
0.0265 0.0235 2.83842738441
0.0265 0.0245 2.81890741916
0.0265 0.0255 2.80622971868
0.0265 0.0265 2.80049856244
0.0265 0.0275 2.80081615949
0.0265 0.0285 2.80542485096
0.0265 0.0295 2.81230084722
0.0265 0.0305 2.81913167842
0.0265 0.0315 2.82343758647
0.0275 -0.0315 2.62747033289
0.0275 -0.0305 2.63565877029
0.0275 -0.0295 2.65017794238
0.0275 -0.0285 2.66716818235
0.0275 -0.0275 2.68193198
0.0275 -0.0265 2.68982888031
0.0275 -0.0255 2.68916322339
0.0275 -0.0245 2.68090689936
0.0275 -0.0235 2.66204935524
0.0275 -0.0225 2.62949043572
0.0275 -0.0215 2.5908371553
0.0275 -0.0205 2.55688257559
0.0275 -0.0195 2.54646256624
0.0275 -0.0185 2.58416376229
0.0275 -0.0175 2.67903759408
0.0275 -0.0165 2.82407502506
0.0275 -0.0155 3.00343437225
0.0275 -0.0145 3.19818549837
0.0275 -0.0135 3.38945757317
0.0275 -0.0125 3.55944153604
0.0275 -0.0115 3.69230168663
0.0275 -0.0105 3.77711669104
0.0275 -0.0095 3.81238382388
0.0275 -0.0085 3.80991265438
0.0275 -0.0075 3.78997771273
0.0275 -0.0065 3.76785638416
0.0275 -0.0055 3.74821550979
0.0275 -0.0045 3.72920974826
0.0275 -0.0035 3.70916050862
0.0275 -0.0025 3.68695043514
0.0275 -0.0015 3.66008715306
0.0275 -0.0005 3.62595035289
0.0275 0.0005 3.58384104674
0.0275 0.0015 3.53555882739
0.0275 0.0025 3.48307543153
0.0275 0.0035 3.42818281773
0.0275 0.0045 3.37262921724
0.0275 0.0055 3.31822641615
0.0275 0.0065 3.2668485074
0.0275 0.0075 3.220349982
0.0275 0.0085 3.18041851706
0.0275 0.0095 3.14835505528
0.0275 0.0105 3.1247479692
0.0275 0.0115 3.10903317826
0.0275 0.0125 3.09901589972
0.0275 0.0135 3.09060758635
0.0275 0.0145 3.07876456028
0.0275 0.0155 3.06072877938
0.0275 0.0165 3.03656838856
0.0275 0.0175 3.00606328114
0.0275 0.0185 2.96718088947
0.0275 0.0195 2.921856718
0.0275 0.0205 2.88067064662
0.0275 0.0215 2.85043571165
0.0275 0.0225 2.82658297854
0.0275 0.0235 2.80548758949
0.0275 0.0245 2.78847410713
0.0275 0.0255 2.77638706245
0.0275 0.0265 2.76988796767
0.0275 0.0275 2.76917637942
0.0275 0.0285 2.77306090876
0.0275 0.0295 2.77964546571
0.0275 0.0305 2.78659154943
0.0275 0.0315 2.79112981329
0.0285 -0.0315 2.55935722468
0.0285 -0.0305 2.57003977104
0.0285 -0.0295 2.58834524024
0.0285 -0.0285 2.60923479735
0.0285 -0.0275 2.62735283597
0.0285 -0.0265 2.63686504728
0.0285 -0.0255 2.63474614956
0.0285 -0.0245 2.62105739312
0.0285 -0.0235 2.59269486079
0.0285 -0.0225 2.54511216558
0.0285 -0.0215 2.48532964998
0.0285 -0.0205 2.4255846707
0.0285 -0.0195 2.3809873599
0.0285 -0.0185 2.37861894779
0.0285 -0.0175 2.44009988438
0.0285 -0.0165 2.56666020891
0.0285 -0.0155 2.74428299016
0.0285 -0.0145 2.95166642855
0.0285 -0.0135 3.1656282766
0.0285 -0.0125 3.3643334124
0.0285 -0.0115 3.52853383344
0.0285 -0.0105 3.64373960515
0.0285 -0.0095 3.70454587311
0.0285 -0.0085 3.71845272742
0.0285 -0.0075 3.70553874347
0.0285 -0.0065 3.68701264579
0.0285 -0.0055 3.6715155844
0.0285 -0.0045 3.65727803619
0.0285 -0.0035 3.64118922611
0.0285 -0.0025 3.62085879616
0.0285 -0.0015 3.5946934495
0.0285 -0.0005 3.56130944628
0.0285 0.0005 3.52001301365
0.0285 0.0015 3.47194036125
0.0285 0.0025 3.41865064194
0.0285 0.0035 3.36189039985
0.0285 0.0045 3.30359627435
0.0285 0.0055 3.24587729876
0.0285 0.0065 3.19094983507
0.0285 0.0075 3.1410227803
0.0285 0.0085 3.09813880187
0.0285 0.0095 3.06397253631
0.0285 0.0105 3.03956923311
0.0285 0.0115 3.02495968745
0.0285 0.0125 3.01857933861
0.0285 0.0135 3.01675165105
0.0285 0.0145 3.01362675141
0.0285 0.0155 3.00307738424
0.0285 0.0165 2.98196991832
0.0285 0.0175 2.95027892577
0.0285 0.0185 2.90847084535
0.0285 0.0195 2.86112160942
0.0285 0.0205 2.82285794226
0.0285 0.0215 2.8020579841
0.0285 0.0225 2.78929374849
0.0285 0.0235 2.77547043856
0.0285 0.0245 2.76184731799
0.0285 0.0255 2.75118197098
0.0285 0.0265 2.74403927706
0.0285 0.0275 2.74156990713
0.0285 0.0285 2.74379319218
0.0285 0.0295 2.7491222271
0.0285 0.0305 2.75536891377
0.0285 0.0315 2.75968829315
0.0295 -0.0315 2.48967645596
0.0295 -0.0305 2.50221859346
0.0295 -0.0295 2.5231497215
0.0295 -0.0285 2.5465999451
0.0295 -0.0275 2.56740645248
0.0295 -0.0265 2.57947126276
0.0295 -0.0255 2.5775937267
0.0295 -0.0245 2.55884382994
0.0295 -0.0235 2.51944194688
0.0295 -0.0225 2.45706271263
0.0295 -0.0215 2.38130049909
0.0295 -0.0205 2.30800706603
0.0295 -0.0195 2.247261179
0.0295 -0.0185 2.21693032522
0.0295 -0.0175 2.2436700578
0.0295 -0.0165 2.34171070425
0.0295 -0.0155 2.50516958803
0.0295 -0.0145 2.71393600665
0.0295 -0.0135 2.94233705446
0.0295 -0.0125 3.16460613268
0.0295 -0.0115 3.3573169888
0.0295 -0.0105 3.501585227
0.0295 -0.0095 3.58748429302
0.0295 -0.0085 3.61913003959
0.0295 -0.0075 3.61649363012
0.0295 -0.0065 3.60384164102
0.0295 -0.0055 3.59234610748
0.0295 -0.0045 3.58124138917
0.0295 -0.0035 3.56754924453
0.0295 -0.0025 3.54899887267
0.0295 -0.0015 3.52472717047
0.0295 -0.0005 3.49348577554
0.0295 0.0005 3.45388633861
0.0295 0.0015 3.4061452583
0.0295 0.0025 3.35152090101
0.0295 0.0035 3.29197891102
0.0295 0.0045 3.22984248316
0.0295 0.0055 3.1676156845
0.0295 0.0065 3.10786545364
0.0295 0.0075 3.05308840465
0.0295 0.0085 3.00556332243
0.0295 0.0095 2.96719582728
0.0295 0.0105 2.93933156296
0.0295 0.0115 2.92245918216
0.0295 0.0125 2.91571324716
0.0295 0.0135 2.91622270277
0.0295 0.0145 2.91878370196
0.0295 0.0155 2.9163448892
0.0295 0.0165 2.90251980552
0.0295 0.0175 2.87409444019
0.0295 0.0185 2.83049620417
0.0295 0.0195 2.78099652724
0.0295 0.0205 2.74867523374
0.0295 0.0215 2.74351456169
0.0295 0.0225 2.74809267621
0.0295 0.0235 2.74528145824
0.0295 0.0245 2.7363481623
0.0295 0.0255 2.72769693984
0.0295 0.0265 2.72095498535
0.0295 0.0275 2.71735922043
0.0295 0.0285 2.71772909907
0.0295 0.0295 2.7210875202
0.0295 0.0305 2.72574914313
0.0295 0.0315 2.72928459791
0.0305 -0.0315 2.41772387075
0.0305 -0.0305 2.43110698567
0.0305 -0.0295 2.45292480215
0.0305 -0.0285 2.47663523961
0.0305 -0.0275 2.49718152323
0.0305 -0.0265 2.50846288755
0.0305 -0.0255 2.5036462646
0.0305 -0.0245 2.4775839946
0.0305 -0.0235 2.42618433092
0.0305 -0.0225 2.34961675716
0.0305 -0.0215 2.26312464048
0.0305 -0.0205 2.18794290684
0.0305 -0.0195 2.12875793948
0.0305 -0.0185 2.08778206999
0.0305 -0.0175 2.08667026177
0.0305 -0.0165 2.15241427491
0.0305 -0.0155 2.29262166112
0.0305 -0.0145 2.49269979284
0.0305 -0.0135 2.72696139244
0.0305 -0.0125 2.96649268948
0.0305 -0.0115 3.18386003069
0.0305 -0.0105 3.35571707415
0.0305 -0.0095 3.4670600069
0.0305 -0.0085 3.51831383689
0.0305 -0.0075 3.52805943767
0.0305 -0.0065 3.52142621235
0.0305 -0.0055 3.51214527407
0.0305 -0.0045 3.50193652664
0.0305 -0.0035 3.48930663011
0.0305 -0.0025 3.47279521809
0.0305 -0.0015 3.45173425959
0.0305 -0.0005 3.42385791827
0.0305 0.0005 3.38625792516
0.0305 0.0015 3.33825105313
0.0305 0.0025 3.2812454881
0.0305 0.0035 3.21774491717
0.0305 0.0045 3.15063184986
0.0305 0.0055 3.08286303653
0.0305 0.0065 3.01731346912
0.0305 0.0075 2.95664365367
0.0305 0.0085 2.9031919423
0.0305 0.0095 2.85888577051
0.0305 0.0105 2.82512945629
0.0305 0.0115 2.80259805258
0.0305 0.0125 2.79086566689
0.0305 0.0135 2.7879116495
0.0305 0.0145 2.78968922235
0.0305 0.0155 2.79014067843
0.0305 0.0165 2.7820155367
0.0305 0.0175 2.75995300294
0.0305 0.0185 2.72287766405
0.0305 0.0195 2.68244578208
0.0305 0.0205 2.66358073734
0.0305 0.0215 2.67765828121
0.0305 0.0225 2.70275837194
0.0305 0.0235 2.71350093949
0.0305 0.0245 2.71069756004
0.0305 0.0255 2.70469420032
0.0305 0.0265 2.69951208148
0.0305 0.0275 2.69604269423
0.0305 0.0285 2.69485006029
0.0305 0.0295 2.69570220441
0.0305 0.0305 2.69792745284
0.0305 0.0315 2.70005389052
0.0315 -0.0315 2.34289483986
0.0315 -0.0305 2.35575798609
0.0315 -0.0295 2.37605972815
0.0315 -0.0285 2.39669764733
0.0315 -0.0275 2.41210100782
0.0315 -0.0265 2.41599721978
0.0315 -0.0255 2.40124516012
0.0315 -0.0245 2.36241669015
0.0315 -0.0235 2.29778035592
0.0315 -0.0225 2.21125332586
0.0315 -0.0215 2.12365540548
0.0315 -0.0205 2.05743022298
0.0315 -0.0195 2.00966611986
0.0315 -0.0185 1.97090735723
0.0315 -0.0175 1.95482481233
0.0315 -0.0165 1.99343428223
0.0315 -0.0155 2.10717368426
0.0315 -0.0145 2.29149539441
0.0315 -0.0135 2.52405013727
0.0315 -0.0125 2.77468596615
0.0315 -0.0115 3.01274666239
0.0315 -0.0105 3.2105317693
0.0315 -0.0095 3.3478293233
0.0315 -0.0085 3.42033466909
0.0315 -0.0075 3.44306145429
0.0315 -0.0065 3.44132736092
0.0315 -0.0055 3.43291798832
0.0315 -0.0045 3.42287717956
0.0315 -0.0035 3.41116696468
0.0315 -0.0025 3.3970237223
0.0315 -0.0015 3.3793307744
0.0315 -0.0005 3.35434753965
0.0315 0.0005 3.31763441492
0.0315 0.0015 3.26786040979
0.0315 0.0025 3.20695111657
0.0315 0.0035 3.13817117212
0.0315 0.0045 3.06507059679
0.0315 0.0055 2.9910567186
0.0315 0.0065 2.91920509419
0.0315 0.0075 2.85216055897
0.0315 0.0085 2.79211172644
0.0315 0.0095 2.74079891536
0.0315 0.0105 2.69948724353
0.0315 0.0115 2.66884334141
0.0315 0.0125 2.64868667027
0.0315 0.0135 2.63764267262
0.0315 0.0145 2.63286055969
0.0315 0.0155 2.62992808826
0.0315 0.0165 2.62346955204
0.0315 0.0175 2.61023076958
0.0315 0.0185 2.59223397727
0.0315 0.0195 2.57736120874
0.0315 0.0205 2.58064460395
0.0315 0.0215 2.61383104089
0.0315 0.0225 2.65714691783
0.0315 0.0235 2.68080104491
0.0315 0.0245 2.68485597774
0.0315 0.0255 2.6826024477
0.0315 0.0265 2.67987944428
0.0315 0.0275 2.67714229686
0.0315 0.0285 2.67453615501
0.0315 0.0295 2.67259666659
0.0315 0.0305 2.6718070433
0.0315 0.0315 2.67193871807
0.0325 -0.0315 2.26488637129
0.0325 -0.0305 2.27562919005
0.0325 -0.0295 2.29150985593
0.0325 -0.0285 2.30517233953
0.0325 -0.0275 2.31042671561
0.0325 -0.0265 2.30109279659
0.0325 -0.0255 2.27104102117
0.0325 -0.0245 2.21660205463
0.0325 -0.0235 2.14035732384
0.0325 -0.0225 2.05229588859
0.0325 -0.0215 1.97459618225
0.0325 -0.0205 1.92265206654
0.0325 -0.0195 1.88702350287
0.0325 -0.0185 1.855434402
0.0325 -0.0175 1.83548287992
0.0325 -0.0165 1.8558030222
0.0325 -0.0155 1.94470906345
0.0325 -0.0145 2.10970120613
0.0325 -0.0135 2.33518576034
0.0325 -0.0125 2.59204251276
0.0325 -0.0115 2.84716395144
0.0325 -0.0105 3.06854482572
0.0325 -0.0095 3.23074261544
0.0325 -0.0085 3.32413240274
0.0325 -0.0075 3.3595295519
0.0325 -0.0065 3.36246492542
0.0325 -0.0055 3.35543505729
0.0325 -0.0045 3.3468049263
0.0325 -0.0035 3.3371416545
0.0325 -0.0025 3.32567495368
0.0325 -0.0015 3.31027090531
0.0325 -0.0005 3.28597701378
0.0325 0.0005 3.24766550073
0.0325 0.0015 3.19389958316
0.0325 0.0025 3.12729016957
0.0325 0.0035 3.05198410727
0.0325 0.0045 2.97223033244
0.0325 0.0055 2.89178746547
0.0325 0.0065 2.81374277882
0.0325 0.0075 2.74051078085
0.0325 0.0085 2.6739391386
0.0325 0.0095 2.61544532118
0.0325 0.0105 2.56609632518
0.0325 0.0115 2.5265723047
0.0325 0.0125 2.49700749723
0.0325 0.0135 2.47677192157
0.0325 0.0145 2.46431116367
0.0325 0.0155 2.45741870557
0.0325 0.0165 2.4544983978
0.0325 0.0175 2.45611630338
0.0325 0.0185 2.46486195853
0.0325 0.0195 2.48062942033
0.0325 0.0205 2.50834818263
0.0325 0.0215 2.55886113111
0.0325 0.0225 2.61505984011
0.0325 0.0235 2.64770161836
0.0325 0.0245 2.657930621
0.0325 0.0255 2.66036560243
0.0325 0.0265 2.66079741206
0.0325 0.0275 2.6590573925
0.0325 0.0285 2.65521745143
0.0325 0.0295 2.65063612727
0.0325 0.0305 2.64672270421
0.0325 0.0315 2.64448847141
0.0335 -0.0315 2.1838246997
0.0335 -0.0305 2.19086177815
0.0335 -0.0295 2.19952133401
0.0335 -0.0285 2.20283110151
0.0335 -0.0275 2.19471630301
0.0335 -0.0265 2.16981678676
0.0335 -0.0255 2.12418544718
0.0335 -0.0245 2.05775446181
0.0335 -0.0235 1.97756626135
0.0335 -0.0225 1.89727033246
0.0335 -0.0215 1.8343977833
0.0335 -0.0205 1.79507772592
0.0335 -0.0195 1.76794594446
0.0335 -0.0185 1.74304016324
0.0335 -0.0175 1.72344844328
0.0335 -0.0165 1.73099078931
0.0335 -0.0155 1.79838442804
0.0335 -0.0145 1.94393184193
0.0335 -0.0135 2.15986181345
0.0335 -0.0125 2.41979940844
0.0335 -0.0115 2.68896237514
0.0335 -0.0105 2.93115758373
0.0335 -0.0095 3.1156103832
0.0335 -0.0085 3.2275801022
0.0335 -0.0075 3.27489368295
0.0335 -0.0065 3.28362935247
0.0335 -0.0055 3.27988029794
0.0335 -0.0045 3.27446509417
0.0335 -0.0035 3.26796035955
0.0335 -0.0025 3.25901892168
0.0335 -0.0015 3.24420821821
0.0335 -0.0005 3.21778121136
0.0335 0.0005 3.17483211531
0.0335 0.0015 3.11453844583
0.0335 0.0025 3.04049629074
0.0335 0.0035 2.95783328835
0.0335 0.0045 2.87138279054
0.0335 0.0055 2.78500533666
0.0335 0.0065 2.70154025269
0.0335 0.0075 2.62298137138
0.0335 0.0085 2.55074089095
0.0335 0.0095 2.48591760311
0.0335 0.0105 2.42949488901
0.0335 0.0115 2.38240882847
0.0335 0.0125 2.34547518713
0.0335 0.0135 2.31922844948
0.0335 0.0145 2.30390952217
0.0335 0.0155 2.29983603325
0.0335 0.0165 2.30794985399
0.0335 0.0175 2.32915081743
0.0335 0.0185 2.36190944172
0.0335 0.0195 2.40054243962
0.0335 0.0205 2.44873046017
0.0335 0.0215 2.51382948189
0.0335 0.0225 2.57630110771
0.0335 0.0235 2.61251634441
0.0335 0.0245 2.62762031267
0.0335 0.0255 2.6351973104
0.0335 0.0265 2.6392397836
0.0335 0.0275 2.63897023211
0.0335 0.0285 2.63451371815
0.0335 0.0295 2.62791745444
0.0335 0.0305 2.62125455036
0.0335 0.0315 2.61674277314
0.0345 -0.0315 2.10020653096
0.0345 -0.0305 2.1023940879
0.0345 -0.0295 2.1019884636
0.0345 -0.0285 2.09319818714
0.0345 -0.0275 2.07117973457
0.0345 -0.0265 2.03237728661
0.0345 -0.0255 1.97567566424
0.0345 -0.0245 1.90457844686
0.0345 -0.0235 1.82897663125
0.0345 -0.0225 1.76145705763
0.0345 -0.0215 1.71238543644
0.0345 -0.0205 1.68160444099
0.0345 -0.0195 1.65840595104
0.0345 -0.0185 1.63597345367
0.0345 -0.0175 1.61530265909
0.0345 -0.0165 1.61279052417
0.0345 -0.0155 1.66265215513
0.0345 -0.0145 1.79084177964
0.0345 -0.0135 1.99700102506
0.0345 -0.0125 2.25838294583
0.0345 -0.0115 2.53927319833
0.0345 -0.0105 2.79978650399
0.0345 -0.0095 3.00392837609
0.0345 -0.0085 3.13227593719
0.0345 -0.0075 3.19088825687
0.0345 -0.0065 3.20661556877
0.0345 -0.0055 3.20751439536
0.0345 -0.0045 3.20574226292
0.0345 -0.0035 3.20201269406
0.0345 -0.0025 3.19445545392
0.0345 -0.0015 3.17822812028
0.0345 -0.0005 3.14690989544
0.0345 0.0005 3.09636266461
0.0345 0.0015 3.02721774892
0.0345 0.0025 2.94460741501
0.0345 0.0035 2.85462668219
0.0345 0.0045 2.76232017156
0.0345 0.0055 2.67124163197
0.0345 0.0065 2.58371545091
0.0345 0.0075 2.5012414026
0.0345 0.0085 2.42488592591
0.0345 0.0095 2.35562823235
0.0345 0.0105 2.29463931223
0.0345 0.0115 2.24345677761
0.0345 0.0125 2.20396243212
0.0345 0.0135 2.17820885128
0.0345 0.0145 2.16815955256
0.0345 0.0155 2.17533097362
0.0345 0.0165 2.19961818774
0.0345 0.0175 2.23794519913
0.0345 0.0185 2.28479420921
0.0345 0.0195 2.33647452439
0.0345 0.0205 2.40027034192
0.0345 0.0215 2.47514590717
0.0345 0.0225 2.53739063137
0.0345 0.0235 2.57339298179
0.0345 0.0245 2.59269108583
0.0345 0.0255 2.60544782549
0.0345 0.0265 2.61305236527
0.0345 0.0275 2.6144105708
0.0345 0.0285 2.61001556933
0.0345 0.0295 2.60229121066
0.0345 0.0305 2.59371122414
0.0345 0.0315 2.58759160147
0.0355 -0.0315 2.01473798806
0.0355 -0.0305 2.011660161
0.0355 -0.0295 2.00177878648
0.0355 -0.0285 1.98117423969
0.0355 -0.0275 1.9471003798
0.0355 -0.0265 1.89843052983
0.0355 -0.0255 1.83683257984
0.0355 -0.0245 1.76822863834
0.0355 -0.0235 1.70250697048
0.0355 -0.0225 1.64805758368
0.0355 -0.0215 1.60912169618
0.0355 -0.0205 1.58259216082
0.0355 -0.0195 1.55934413219
0.0355 -0.0185 1.53532772798
0.0355 -0.0175 1.51215866528
0.0355 -0.0165 1.50229679437
0.0355 -0.0155 1.53759854099
0.0355 -0.0145 1.64981538071
0.0355 -0.0135 1.84644722586
0.0355 -0.0125 2.1084140697
0.0355 -0.0115 2.39938403313
0.0355 -0.0105 2.67627444638
0.0355 -0.0095 2.89853966774
0.0355 -0.0085 3.04250518851
0.0355 -0.0075 3.11236640879
0.0355 -0.0065 3.1354963214
0.0355 -0.0055 3.14099200099
0.0355 -0.0045 3.14139639634
0.0355 -0.0035 3.13808979445
0.0355 -0.0025 3.12928456435
0.0355 -0.0015 3.10866861752
0.0355 -0.0005 3.06928644146
0.0355 0.0005 3.00839921138
0.0355 0.0015 2.92896369415
0.0355 0.0025 2.83796557448
0.0355 0.0035 2.74200377216
0.0355 0.0045 2.64567265289
0.0355 0.0055 2.55175150977
0.0355 0.0065 2.46189103374
0.0355 0.0075 2.37722593061
0.0355 0.0085 2.29880757162
0.0355 0.0095 2.22790501427
0.0355 0.0105 2.16625645814
0.0355 0.0115 2.11621074608
0.0355 0.0125 2.08069220291
0.0355 0.0135 2.06273635758
0.0355 0.0145 2.06454991266
0.0355 0.0155 2.08582935291
0.0355 0.0165 2.122771958
0.0355 0.0175 2.16950769873
0.0355 0.0185 2.22120701094
0.0355 0.0195 2.28052408173
0.0355 0.0205 2.35503318946
0.0355 0.0215 2.43426042203
0.0355 0.0225 2.49438278645
0.0355 0.0235 2.53056025151
0.0355 0.0245 2.55386808026
0.0355 0.0255 2.57094935619
0.0355 0.0265 2.58138788659
0.0355 0.0275 2.58404945187
0.0355 0.0285 2.58021895471
0.0355 0.0295 2.57231111486
0.0355 0.0305 2.56305216809
0.0355 0.0315 2.55639895813
0.0365 -0.0315 1.92817928677
0.0365 -0.0305 1.9201284663
0.0365 -0.0295 1.90164690574
0.0365 -0.0285 1.87108656449
0.0365 -0.0275 1.82812517862
0.0365 -0.0265 1.77402229808
0.0365 -0.0255 1.71249080831
0.0365 -0.0245 1.65020990993
0.0365 -0.0235 1.59533130915
0.0365 -0.0225 1.55204154666
0.0365 -0.0215 1.51958666387
0.0365 -0.0205 1.49365611388
0.0365 -0.0195 1.46875542262
0.0365 -0.0185 1.44351111771
0.0365 -0.0175 1.42016981613
0.0365 -0.0165 1.40657144547
0.0365 -0.0155 1.42863936674
0.0365 -0.0145 1.52363901653
0.0365 -0.0135 1.70952537242
0.0365 -0.0125 1.97147733195
0.0365 -0.0115 2.27140763974
0.0365 -0.0105 2.56263203142
0.0365 -0.0095 2.8015214308
0.0365 -0.0085 2.96119296878
0.0365 -0.0075 3.04301586892
0.0365 -0.0065 3.07403627148
0.0365 -0.0055 3.08351927014
0.0365 -0.0045 3.08333221685
0.0365 -0.0035 3.07644921027
0.0365 -0.0025 3.06191828461
0.0365 -0.0015 3.03188602925
0.0365 -0.0005 2.98007058842
0.0365 0.0005 2.90667063993
0.0365 0.0015 2.817286237
0.0365 0.0025 2.720005319
0.0365 0.0035 2.62082314975
0.0365 0.0045 2.52308172821
0.0365 0.0055 2.42846613161
0.0365 0.0065 2.33803820918
0.0365 0.0075 2.25292966967
0.0365 0.0085 2.17471105916
0.0365 0.0095 2.10549799944
0.0365 0.0105 2.0479345469
0.0365 0.0115 2.00509307548
0.0365 0.0125 1.98001529138
0.0365 0.0135 1.97501427089
0.0365 0.0145 1.98989770083
0.0365 0.0155 2.02070561144
0.0365 0.0165 2.06179668278
0.0365 0.0175 2.10803205704
0.0365 0.0185 2.15784173645
0.0365 0.0195 2.21859017553
0.0365 0.0205 2.29737425289
0.0365 0.0215 2.38007656967
0.0365 0.0225 2.44346928923
0.0365 0.0235 2.48422958589
0.0365 0.0245 2.51194816393
0.0365 0.0255 2.53185072083
0.0365 0.0265 2.54374954035
0.0365 0.0275 2.54748155553
0.0365 0.0285 2.54480402162
0.0365 0.0295 2.537784512
0.0365 0.0305 2.52925141168
0.0365 0.0315 2.52315433378
0.0375 -0.0315 1.84124582808
