% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0105 7.98508560148
0.0245 0.0115 8.12719674048
0.0245 0.0125 8.18845081142
0.0245 0.0135 8.22355607058
0.0245 0.0145 8.25632989664
0.0245 0.0155 8.28613404635
0.0245 0.0165 8.2997812157
0.0245 0.0175 8.27930775066
0.0245 0.0185 8.20976955397
0.0245 0.0195 8.08631864403
0.0245 0.0205 7.9190056134
0.0245 0.0215 7.7286689627
0.0245 0.0225 7.54365668625
0.0245 0.0235 7.38818875219
0.0245 0.0245 7.29459975088
0.0245 0.0255 7.34118050313
0.0245 0.0265 7.59189230005
0.0245 0.0275 7.98647350489
0.0245 0.0285 8.38783857719
0.0245 0.0295 8.69191239461
0.0245 0.0305 8.8552169937
0.0245 0.0315 8.90502941467
0.0255 -0.0315 19.9669205319
0.0255 -0.0305 19.3747074132
0.0255 -0.0295 17.8839307595
0.0255 -0.0285 15.3018748345
0.0255 -0.0275 11.9651269305
0.0255 -0.0265 8.76956201536
0.0255 -0.0255 6.72064354056
0.0255 -0.0245 6.05817582491
0.0255 -0.0235 6.15891075958
0.0255 -0.0225 6.56639463379
0.0255 -0.0215 7.3359471241
0.0255 -0.0205 8.65038181625
0.0255 -0.0195 10.5298123762
0.0255 -0.0185 12.7826423613
0.0255 -0.0175 15.1053701405
0.0255 -0.0165 17.159496923
0.0255 -0.0155 18.6325485994
0.0255 -0.0145 19.3891144462
0.0255 -0.0135 19.5810511498
0.0255 -0.0125 19.4962324752
0.0255 -0.0115 19.3323543537
0.0255 -0.0105 19.1260758056
0.0255 -0.0095 18.7810527703
0.0255 -0.0085 18.1558526935
0.0255 -0.0075 17.1431691569
0.0255 -0.0065 15.7256037408
0.0255 -0.0055 14.0013843883
0.0255 -0.0045 12.1391088133
0.0255 -0.0035 10.3338473839
0.0255 -0.0025 8.78414694562
0.0255 -0.0015 7.65599579351
0.0255 -0.0005 7.00983908062
0.0255 0.0005 6.74675614867
0.0255 0.0015 6.66952916315
0.0255 0.0025 6.6359726983
0.0255 0.0035 6.60694875921
0.0255 0.0045 6.58283155958
0.0255 0.0055 6.57967851657
0.0255 0.0065 6.64596681108
0.0255 0.0075 6.83719120776
0.0255 0.0085 7.1460639485
0.0255 0.0095 7.48793245135
0.0255 0.0105 7.76060712049
0.0255 0.0115 7.91625608244
0.0255 0.0125 7.98564486039
0.0255 0.0135 8.02617422335
0.0255 0.0145 8.0602094485
0.0255 0.0155 8.07594981042
0.0255 0.0165 8.05819142269
0.0255 0.0175 8.00093252614
0.0255 0.0185 7.90277802646
0.0255 0.0195 7.76911162027
0.0255 0.0205 7.61295145861
0.0255 0.0215 7.44959766593
0.0255 0.0225 7.29717566126
0.0255 0.0235 7.17114349243
0.0255 0.0245 7.08715733076
0.0255 0.0255 7.0977317507
0.0255 0.0265 7.2945376964
0.0255 0.0275 7.68822422491
0.0255 0.0285 8.15543219058
0.0255 0.0295 8.55416238881
0.0255 0.0305 8.80317602125
0.0255 0.0315 8.89658602959
0.0265 -0.0315 21.2317080612
0.0265 -0.0305 20.1776075392
0.0265 -0.0295 17.7026272461
0.0265 -0.0285 14.1222387369
0.0265 -0.0275 10.2683090101
0.0265 -0.0265 7.29688652411
0.0265 -0.0255 5.90780993754
0.0265 -0.0245 5.67483122237
0.0265 -0.0235 5.85152831706
0.0265 -0.0225 6.25012022537
0.0265 -0.0215 7.02601724946
0.0265 -0.0205 8.31549457409
0.0265 -0.0195 10.0918739686
0.0265 -0.0185 12.1959342857
0.0265 -0.0175 14.3865464787
0.0265 -0.0165 16.3800073752
0.0265 -0.0155 17.8980586896
0.0265 -0.0145 18.7778370121
0.0265 -0.0135 19.0815924634
0.0265 -0.0125 19.0490283661
0.0265 -0.0115 18.9006004009
0.0265 -0.0105 18.7168278041
0.0265 -0.0095 18.4406549725
0.0265 -0.0085 17.9451831628
0.0265 -0.0075 17.0989385568
0.0265 -0.0065 15.8366291555
0.0265 -0.0055 14.2223683453
0.0265 -0.0045 12.4082282041
0.0265 -0.0035 10.5876057412
0.0265 -0.0025 8.97035940302
0.0265 -0.0015 7.74735654046
0.0265 -0.0005 7.01437179292
0.0265 0.0005 6.69712699857
0.0265 0.0015 6.59598389279
0.0265 0.0025 6.55345919621
0.0265 0.0035 6.51928822702
0.0265 0.0045 6.4889180556
0.0265 0.0055 6.47020832499
0.0265 0.0065 6.49766845357
0.0265 0.0075 6.6320273969
0.0265 0.0085 6.89433165789
0.0265 0.0095 7.22128455455
0.0265 0.0105 7.50589646776
0.0265 0.0115 7.67864819051
0.0265 0.0125 7.75709977506
0.0265 0.0135 7.80005336252
0.0265 0.0145 7.83332297384
0.0265 0.0155 7.84265624566
0.0265 0.0165 7.81065661957
0.0265 0.0175 7.73585395289
0.0265 0.0185 7.62514359151
0.0265 0.0195 7.490814639
0.0265 0.0205 7.34706589875
0.0265 0.0215 7.20839115582
0.0265 0.0225 7.08501694826
0.0265 0.0235 6.98717116863
0.0265 0.0245 6.91842204423
0.0265 0.0255 6.90574131481
0.0265 0.0265 7.04377968334
0.0265 0.0275 7.39911008871
0.0265 0.0285 7.88850509333
0.0265 0.0295 8.35299741035
0.0265 0.0305 8.67763125206
0.0265 0.0315 8.81714296459
0.0275 -0.0315 21.8211683974
0.0275 -0.0305 20.2453456791
0.0275 -0.0295 16.9053528107
0.0275 -0.0285 12.6985458463
0.0275 -0.0275 8.79055659369
0.0275 -0.0265 6.31710773142
0.0275 -0.0255 5.47382207612
0.0275 -0.0245 5.44711772059
0.0275 -0.0235 5.62776354351
0.0275 -0.0225 6.02219676291
0.0275 -0.0215 6.80398241342
0.0275 -0.0205 8.05492366442
0.0275 -0.0195 9.73393892036
0.0275 -0.0185 11.6985703711
0.0275 -0.0175 13.7509362793
0.0275 -0.0165 15.6601664227
0.0275 -0.0155 17.1901670445
0.0275 -0.0145 18.1693095907
0.0275 -0.0135 18.5871708565
0.0275 -0.0125 18.6207389422
0.0275 -0.0115 18.4890859222
0.0275 -0.0105 18.3109159271
0.0275 -0.0095 18.0817295268
0.0275 -0.0085 17.6927847016
0.0275 -0.0075 16.9973658895
0.0275 -0.0065 15.8974659733
0.0275 -0.0055 14.4098623976
0.0275 -0.0045 12.6635802341
0.0275 -0.0035 10.8506101495
0.0275 -0.0025 9.18670356774
0.0275 -0.0015 7.87829777953
0.0275 -0.0005 7.05072498187
0.0275 0.0005 6.66198278395
0.0275 0.0015 6.52593093446
0.0275 0.0025 6.47290496947
0.0275 0.0035 6.4345159613
0.0275 0.0045 6.39820635179
0.0275 0.0055 6.36785404071
0.0275 0.0065 6.36394183828
0.0275 0.0075 6.4385313887
0.0275 0.0085 6.63629648374
0.0275 0.0095 6.92864311367
0.0275 0.0105 7.21803979462
0.0275 0.0115 7.41308691496
0.0275 0.0125 7.50809984557
0.0275 0.0135 7.55729223647
0.0275 0.0145 7.59039549257
0.0275 0.0155 7.59697593924
0.0275 0.0165 7.56100483817
0.0275 0.0175 7.48263422119
0.0275 0.0185 7.37240724859
0.0275 0.0195 7.24536975719
0.0275 0.0205 7.11673034588
0.0275 0.0215 6.99983852111
0.0275 0.0225 6.90173566805
0.0275 0.0235 6.82650737689
0.0275 0.0245 6.77061674073
0.0275 0.0255 6.74803210925
0.0275 0.0265 6.83947901224
0.0275 0.0275 7.13671919787
0.0275 0.0285 7.60477364096
0.0275 0.0295 8.09380663667
0.0275 0.0305 8.46480221302
0.0275 0.0315 8.64063008558
0.0285 -0.0315 21.1203662574
0.0285 -0.0305 19.1929734875
0.0285 -0.0295 15.4553344365
0.0285 -0.0285 11.175894747
0.0285 -0.0275 7.61585200982
0.0285 -0.0265 5.72235616822
0.0285 -0.0255 5.2524960444
0.0285 -0.0245 5.28993925103
0.0285 -0.0235 5.45726989321
0.0285 -0.0225 5.85290452927
0.0285 -0.0215 6.62209072096
0.0285 -0.0205 7.81937641493
0.0285 -0.0195 9.39569266722
0.0285 -0.0185 11.2257379911
0.0285 -0.0175 13.1438902499
0.0285 -0.0165 14.9607548683
0.0285 -0.0155 16.4795535268
0.0285 -0.0145 17.5358480154
0.0285 -0.0135 18.0726036339
0.0285 -0.0125 18.191085302
0.0285 -0.0115 18.0875000995
0.0285 -0.0105 17.9156387958
0.0285 -0.0095 17.7145533918
0.0285 -0.0085 17.4044876703
0.0285 -0.0075 16.8461442104
0.0285 -0.0065 15.9134115421
0.0285 -0.0055 14.5697456086
0.0285 -0.0045 12.9160000163
0.0285 -0.0035 11.1360037935
0.0285 -0.0025 9.44589422151
0.0285 -0.0015 8.06003834507
0.0285 -0.0005 7.12655757637
0.0285 0.0005 6.6447062044
0.0285 0.0015 6.46095879942
0.0285 0.0025 6.39543474867
0.0285 0.0035 6.35346771452
0.0285 0.0045 6.31257103557
0.0285 0.0055 6.27507218881
0.0285 0.0065 6.25126540955
0.0285 0.0075 6.27402901708
0.0285 0.0085 6.395286621
0.0285 0.0095 6.62556070281
0.0285 0.0105 6.89824165823
0.0285 0.0115 7.11480859251
0.0285 0.0125 7.23977091049
0.0285 0.0135 7.30754686196
0.0285 0.0145 7.34578518115
0.0285 0.0155 7.3509667062
0.0285 0.0165 7.31457786495
0.0285 0.0175 7.24034333611
0.0285 0.0185 7.13929363334
0.0285 0.0195 7.02597066826
0.0285 0.0205 6.91470668529
0.0285 0.0215 6.81709982497
0.0285 0.0225 6.7388823404
0.0285 0.0235 6.6795343658
0.0285 0.0245 6.63548079725
0.0285 0.0255 6.61382908305
0.0285 0.0265 6.67325695332
0.0285 0.0275 6.90841825937
0.0285 0.0285 7.32563921754
0.0285 0.0295 7.79611282592
0.0285 0.0305 8.17474343827
0.0285 0.0315 8.36883811293
0.0295 -0.0315 19.1816371553
0.0295 -0.0305 17.2080784715
0.0295 -0.0295 13.6251498484
0.0295 -0.0285 9.74565560247
0.0295 -0.0275 6.75709306289
0.0295 -0.0265 5.39035327128
0.0295 -0.0255 5.14096602197
0.0295 -0.0245 5.18015354167
0.0295 -0.0235 5.32919061439
0.0295 -0.0225 5.71310037388
0.0295 -0.0215 6.44698898875
0.0295 -0.0205 7.57248040721
0.0295 -0.0195 9.03897220991
0.0295 -0.0185 10.737442169
0.0295 -0.0175 12.5281428525
0.0295 -0.0165 14.2538347156
0.0295 -0.0155 15.7496413776
0.0295 -0.0145 16.8653289447
0.0295 -0.0135 17.5171456261
0.0295 -0.0125 17.7386077386
0.0295 -0.0115 17.6854330252
0.0295 -0.0105 17.5273668721
0.0295 -0.0095 17.3404474151
0.0295 -0.0085 17.0895307504
0.0295 -0.0075 16.6514015133
0.0295 -0.0065 15.879159521
0.0295 -0.0055 14.6970029165
0.0295 -0.0045 13.1639647121
0.0295 -0.0035 11.4438172078
0.0295 -0.0025 9.748683
0.0295 -0.0015 8.2939671382
0.0295 -0.0005 7.24679464065
0.0295 0.0005 6.65468126687
0.0295 0.0015 6.40893584909
0.0295 0.0025 6.32423595157
0.0295 0.0035 6.27759340662
0.0295 0.0045 6.23424699104
0.0295 0.0055 6.19292249278
0.0295 0.0065 6.15950279877
0.0295 0.0075 6.14906129061
0.0295 0.0085 6.19988432237
0.0295 0.0095 6.34617854584
0.0295 0.0105 6.56607167224
0.0295 0.0115 6.78410789846
0.0295 0.0125 6.9451098224
0.0295 0.0135 7.04606520035
0.0295 0.0145 7.09892340587
0.0295 0.0155 7.10700451186
0.0295 0.0165 7.07369115679
0.0295 0.0175 7.00847481271
0.0295 0.0185 6.92198395672
0.0295 0.0195 6.82647446762
0.0295 0.0205 6.7339140481
0.0295 0.0215 6.65394356802
0.0295 0.0225 6.59118352962
0.0295 0.0235 6.54472215086
0.0295 0.0245 6.51274188265
0.0295 0.0255 6.49628438954
0.0295 0.0265 6.53472367474
0.0295 0.0275 6.71574269693
0.0295 0.0285 7.07005902287
0.0295 0.0295 7.49066067148
0.0295 0.0305 7.84275334364
0.0295 0.0315 8.0335034864
0.0305 -0.0315 16.5896202249
0.0305 -0.0305 14.8490804296
0.0305 -0.0295 11.8072107347
0.0305 -0.0285 8.56007047301
0.0305 -0.0275 6.17873081132
0.0305 -0.0265 5.21375646566
0.0305 -0.0255 5.07753774424
0.0305 -0.0245 5.10848131911
0.0305 -0.0235 5.23402728915
0.0305 -0.0225 5.5828875358
0.0305 -0.0215 6.25870080024
0.0305 -0.0205 7.29408004567
0.0305 -0.0195 8.64373742323
0.0305 -0.0185 10.2135487868
0.0305 -0.0175 11.8841611305
0.0305 -0.0165 13.5232167265
0.0305 -0.0155 14.9906302696
0.0305 -0.0145 16.1517860445
0.0305 -0.0135 16.9091640526
0.0305 -0.0125 17.2494233292
0.0305 -0.0115 17.2722798079
0.0305 -0.0105 17.138981058
0.0305 -0.0095 16.9638176923
0.0305 -0.0085 16.7546698732
0.0305 -0.0075 16.4110796506
0.0305 -0.0065 15.7881991347
0.0305 -0.0055 14.7811508098
0.0305 -0.0045 13.3943466283
0.0305 -0.0035 11.7621120572
0.0305 -0.0025 10.0853715614
0.0305 -0.0015 8.57574017292
0.0305 -0.0005 7.41751872007
0.0305 0.0005 6.7049473798
0.0305 0.0015 6.37830507025
0.0305 0.0025 6.26095816161
0.0305 0.0035 6.20687103867
0.0305 0.0045 6.16305226477
0.0305 0.0055 6.12079418699
0.0305 0.0065 6.08429298743
0.0305 0.0075 6.05967080812
0.0305 0.0085 6.06495955418
0.0305 0.0095 6.13188008196
0.0305 0.0105 6.27206016601
0.0305 0.0115 6.45494480965
0.0305 0.0125 6.63203077806
0.0305 0.0135 6.76559313703
0.0305 0.0145 6.84058328429
0.0305 0.0155 6.86046048263
0.0305 0.0165 6.83761648708
0.0305 0.0175 6.78642465349
0.0305 0.0185 6.71797381661
0.0305 0.0195 6.6423897042
0.0305 0.0205 6.56911130067
0.0305 0.0215 6.50588708612
0.0305 0.0225 6.45703415694
0.0305 0.0235 6.4227789638
0.0305 0.0245 6.40139194479
0.0305 0.0255 6.39035767821
0.0305 0.0265 6.41643701951
0.0305 0.0275 6.555867095
0.0305 0.0285 6.8484413898
0.0305 0.0295 7.20750486109
0.0305 0.0305 7.51412465881
0.0305 0.0315 7.68435793245
0.0315 -0.0315 14.1141998532
0.0315 -0.0305 12.7347191246
0.0315 -0.0295 10.3274909419
0.0315 -0.0285 7.70156806161
0.0315 -0.0275 5.82001780667
0.0315 -0.0265 5.11742595961
0.0315 -0.0255 5.03464761506
0.0315 -0.0245 5.05884621064
0.0315 -0.0235 5.15985314003
0.0315 -0.0225 5.45607464742
0.0315 -0.0215 6.05095023109
0.0315 -0.0205 6.97955979997
0.0315 -0.0195 8.205982309
0.0315 -0.0185 9.64929020045
0.0315 -0.0175 11.2059773364
0.0315 -0.0165 12.7624139746
0.0315 -0.0155 14.1983594287
0.0315 -0.0145 15.3936379918
0.0315 -0.0135 16.2465336932
0.0315 -0.0125 16.7121465636
0.0315 -0.0115 16.8338105703
0.0315 -0.0105 16.7458033657
0.0315 -0.0095 16.5853058755
0.0315 -0.0085 16.3990762554
0.0315 -0.0075 16.1274078211
0.0315 -0.0065 15.640719705
0.0315 -0.0055 14.8086264151
0.0315 -0.0045 13.5877593135
0.0315 -0.0035 12.0717059817
0.0315 -0.0025 10.4398423569
0.0315 -0.0015 8.89895571664
0.0315 -0.0005 7.64475010683
0.0315 0.0005 6.80640531355
0.0315 0.0015 6.37574523498
0.0315 0.0025 6.20786694503
0.0315 0.0035 6.14166656302
0.0315 0.0045 6.09743555497
0.0315 0.0055 6.05687749175
0.0315 0.0065 6.02117236636
0.0315 0.0075 5.99394579413
0.0315 0.0085 5.98147582192
0.0315 0.0095 6.00026586301
0.0315 0.0105 6.06830948788
0.0315 0.0115 6.18852487174
0.0315 0.0125 6.34029150935
0.0315 0.0135 6.47965733158
0.0315 0.0145 6.57124636697
0.0315 0.0155 6.60964616246
0.0315 0.0165 6.60545055366
0.0315 0.0175 6.57349468766
0.0315 0.0185 6.52565574242
0.0315 0.0195 6.47096707364
0.0315 0.0205 6.417060974
0.0315 0.0215 6.37038226628
0.0315 0.0225 6.33515811568
0.0315 0.0235 6.31213357691
0.0315 0.0245 6.2992084105
0.0315 0.0255 6.29312732702
0.0315 0.0265 6.31296015098
0.0315 0.0275 6.42354669147
0.0315 0.0285 6.66519540304
0.0315 0.0295 6.96763097014
0.0315 0.0305 7.22728640182
0.0315 0.0315 7.37046002884
0.0325 -0.0315 12.3381438444
0.0325 -0.0305 11.2849329597
0.0325 -0.0295 9.36327549084
0.0325 -0.0285 7.18437989945
0.0325 -0.0275 5.62371593492
0.0325 -0.0265 5.06718661419
0.0325 -0.0255 5.00724370236
0.0325 -0.0245 5.02377072757
0.0325 -0.0235 5.09832465967
0.0325 -0.0225 5.33219146566
0.0325 -0.0215 5.82972375954
0.0325 -0.0205 6.63798061924
0.0325 -0.0195 7.7347910061
0.0325 -0.0185 9.05137476513
0.0325 -0.0175 10.4972386569
0.0325 -0.0165 11.9728838156
0.0325 -0.0155 13.3735898498
0.0325 -0.0145 14.5919819834
0.0325 -0.0135 15.5288094865
0.0325 -0.0125 16.1175426982
0.0325 -0.0115 16.3582510229
0.0325 -0.0105 16.3409251453
0.0325 -0.0095 16.2022111335
0.0325 -0.0085 16.0304123186
0.0325 -0.0075 15.8122978293
0.0325 -0.0065 15.438288791
0.0325 -0.0055 14.7689871477
0.0325 -0.0045 13.7261980817
0.0325 -0.0035 12.3504025265
0.0325 -0.0025 10.7924129918
0.0325 -0.0015 9.25166107795
0.0325 -0.0005 7.92536457028
0.0325 0.0005 6.96410833603
0.0325 0.0015 6.41115304162
0.0325 0.0025 6.17169340547
0.0325 0.0035 6.08301621795
0.0325 0.0045 6.03586739602
0.0325 0.0055 5.99803671364
0.0325 0.0065 5.96584934877
0.0325 0.0075 5.94158416883
0.0325 0.0085 5.9261867473
0.0325 0.0095 5.92439266767
0.0325 0.0105 5.94788146879
0.0325 0.0115 6.00844330505
0.0325 0.0125 6.10784247767
0.0325 0.0135 6.21975091062
0.0325 0.0145 6.30942791421
0.0325 0.0155 6.36228404558
0.0325 0.0165 6.37924270691
0.0325 0.0175 6.36977300887
0.0325 0.0185 6.34420490398
0.0325 0.0195 6.31075833774
0.0325 0.0205 6.27604005133
0.0325 0.0215 6.24565030823
0.0325 0.0225 6.22344797323
0.0325 0.0235 6.21027886713
0.0325 0.0245 6.20415527964
0.0325 0.0255 6.20244226925
0.0325 0.0265 6.21972401985
0.0325 0.0275 6.31262678065
0.0325 0.0285 6.52061109331
0.0325 0.0295 6.78157211026
0.0325 0.0305 7.00514324929
0.0325 0.0315 7.12503912566
0.0335 -0.0315 11.472780139
0.0335 -0.0305 10.6242370909
0.0335 -0.0295 8.96145254906
0.0335 -0.0285 6.99641980259
0.0335 -0.0275 5.55157234667
0.0335 -0.0265 5.04543249461
0.0335 -0.0255 4.99149197046
0.0335 -0.0245 5.00111718587
0.0335 -0.0235 5.04952027895
0.0335 -0.0225 5.21804972105
0.0335 -0.0215 5.61034671763
0.0335 -0.0205 6.28856591547
0.0335 -0.0195 7.24826739921
0.0335 -0.0185 8.43465728862
0.0335 -0.0175 9.76887452113
0.0335 -0.0165 11.1620781168
0.0335 -0.0155 12.5212403054
0.0335 -0.0145 13.7507348635
0.0335 -0.0135 14.7570521555
0.0335 -0.0125 15.4617866948
0.0335 -0.0115 15.8327514333
0.0335 -0.0105 15.9103029712
0.0335 -0.0095 15.812865611
0.0335 -0.0085 15.6578550432
0.0335 -0.0075 15.4739046856
0.0335 -0.0065 15.1854976919
0.0335 -0.0055 14.6619205124
0.0335 -0.0045 13.7957719898
0.0335 -0.0035 12.5765035709
0.0335 -0.0025 11.1211863836
0.0335 -0.0015 9.61324350534
0.0335 -0.0005 8.24369694194
0.0335 0.0005 7.17540539928
0.0335 0.0015 6.49437098645
0.0335 0.0025 6.16077709871
0.0335 0.0035 6.03261408716
0.0335 0.0045 5.97800939981
0.0335 0.0055 5.94154482801
0.0335 0.0065 5.91318193692
0.0335 0.0075 5.89269146154
0.0335 0.0085 5.87733082456
0.0335 0.0095 5.86602588194
0.0335 0.0105 5.8662988107
0.0335 0.0115 5.88809151293
0.0335 0.0125 5.9375985192
0.0335 0.0135 6.00697541112
0.0335 0.0145 6.07712110738
0.0335 0.0155 6.13242396055
0.0335 0.0165 6.16533991774
0.0335 0.0175 6.17721561914
0.0335 0.0185 6.173760631
0.0335 0.0195 6.16121456414
0.0335 0.0205 6.14509946134
0.0335 0.0215 6.13016850972
0.0335 0.0225 6.11981515582
0.0335 0.0235 6.11507713412
0.0335 0.0245 6.11450249872
0.0335 0.0255 6.11657814263
0.0335 0.0265 6.133974249
0.0335 0.0275 6.21971707433
0.0335 0.0285 6.4138283545
0.0335 0.0295 6.65439341081
0.0335 0.0305 6.85709006187
0.0335 0.0315 6.96057291085
0.0345 -0.0315 11.4665510621
0.0345 -0.0305 10.7101756941
0.0345 -0.0295 9.10874858792
0.0345 -0.0285 7.13747067943
0.0345 -0.0275 5.60738474448
0.0345 -0.0265 5.04716687996
0.0345 -0.0255 4.98350507359
0.0345 -0.0245 4.98756971756
0.0345 -0.0235 5.0153937135
0.0345 -0.0225 5.12487793376
0.0345 -0.0215 5.41246392706
0.0345 -0.0205 5.95486356741
0.0345 -0.0195 6.76965477709
0.0345 -0.0185 7.81957853093
0.0345 -0.0175 9.03704398919
0.0345 -0.0165 10.3419511449
0.0345 -0.0155 11.650283909
0.0345 -0.0145 12.8765728854
0.0345 -0.0135 13.9345389448
0.0345 -0.0125 14.7426563619
0.0345 -0.0115 15.2447597553
0.0345 -0.0105 15.4405951108
0.0345 -0.0095 15.411544777
0.0345 -0.0085 15.2804116504
0.0345 -0.0075 15.1190970615
0.0345 -0.0065 14.8953521961
0.0345 -0.0055 14.4932639061
0.0345 -0.0045 13.7879460616
0.0345 -0.0035 12.733097473
0.0345 -0.0025 11.403660727
0.0345 -0.0015 9.95752340575
0.0345 -0.0005 8.57662468531
0.0345 0.0005 7.42846060743
0.0345 0.0015 6.62676210607
0.0345 0.0025 6.18275947997
0.0345 0.0035 5.99514367392
0.0345 0.0045 5.92421271227
0.0345 0.0055 5.88613720658
0.0345 0.0065 5.85947098583
0.0345 0.0075 5.84063875028
0.0345 0.0085 5.82488972699
0.0345 0.0095 5.80873715482
0.0345 0.0105 5.79694363147
0.0345 0.0115 5.79597634429
0.0345 0.0125 5.80976942501
0.0345 0.0135 5.84070388253
0.0345 0.0145 5.88487854957
0.0345 0.0155 5.93201851718
0.0345 0.0165 5.97190483809
0.0345 0.0175 5.99967750519
0.0345 0.0185 6.01557732807
0.0345 0.0195 6.02242726027
0.0345 0.0205 6.02372773765
0.0345 0.0215 6.02292101039
0.0345 0.0225 6.0229228495
0.0345 0.0235 6.02524988009
0.0345 0.0245 6.02930166484
0.0345 0.0255 6.03485579148
0.0345 0.0265 6.05482989639
0.0345 0.0275 6.14351628724
0.0345 0.0285 6.34353770087
0.0345 0.0295 6.58739213127
0.0345 0.0305 6.78456224656
0.0345 0.0315 6.87790500577
0.0355 -0.0315 12.178909167
0.0355 -0.0305 11.4503867613
0.0355 -0.0295 9.76682519312
0.0355 -0.0285 7.62484279393
0.0355 -0.0275 5.82959919079
0.0355 -0.0265 5.0811533297
0.0355 -0.0255 4.98114420427
0.0355 -0.0245 4.97956283697
0.0355 -0.0235 4.99494770414
0.0355 -0.0225 5.05945299968
0.0355 -0.0215 5.25231355246
0.0355 -0.0205 5.65981661432
0.0355 -0.0195 6.32402159481
0.0355 -0.0185 7.22936458936
0.0355 -0.0175 8.32128067237
0.0355 -0.0165 9.52807851111
0.0355 -0.0155 10.7730226766
0.0355 -0.0145 11.9790689263
0.0355 -0.0135 13.0681597694
0.0355 -0.0125 13.9610410444
0.0355 -0.0115 14.5872829564
0.0355 -0.0105 14.9156502473
0.0355 -0.0095 14.9808145246
0.0355 -0.0085 14.8918419516
0.0355 -0.0075 14.7542564719
0.0355 -0.0065 14.576950192
0.0355 -0.0055 14.2679062029
0.0355 -0.0045 13.7028881361
0.0355 -0.0035 12.8103145664
0.0355 -0.0025 11.6192082401
0.0355 -0.0015 10.2579422771
0.0355 -0.0005 8.89717884899
0.0355 0.0005 7.70165424171
0.0355 0.0015 6.79931459593
0.0355 0.0025 6.24215800431
0.0355 0.0035 5.97634194597
0.0355 0.0045 5.87530686437
0.0355 0.0055 5.83204425699
0.0355 0.0065 5.80465843264
0.0355 0.0075 5.78483573521
0.0355 0.0085 5.76741707197
0.0355 0.0095 5.74820074693
0.0355 0.0105 5.72930825381
0.0355 0.0115 5.71419161271
0.0355 0.0125 5.70563067121
0.0355 0.0135 5.71014711604
0.0355 0.0145 5.73164037434
0.0355 0.0155 5.76585501418
0.0355 0.0165 5.80475467841
0.0355 0.0175 5.84127838163
0.0355 0.0185 5.87166025144
0.0355 0.0195 5.89496083969
0.0355 0.0205 5.91179668012
0.0355 0.0215 5.92357626177
0.0355 0.0225 5.93247323835
0.0355 0.0235 5.94064920565
0.0355 0.0245 5.94868796223
0.0355 0.0255 5.95772981341
0.0355 0.0265 5.9831158106
0.0355 0.0275 6.08512933143
0.0355 0.0285 6.31030418932
0.0355 0.0295 6.57783524111
0.0355 0.0305 6.7853771084
0.0355 0.0315 6.87711632314
0.0365 -0.0315 13.4139045431
0.0365 -0.0305 12.6987428816
0.0365 -0.0295 10.8720792982
0.0365 -0.0285 8.47361132391
0.0365 -0.0275 6.28202782735
0.0365 -0.0265 5.18680653845
0.0365 -0.0255 4.98656494559
0.0365 -0.0245 4.97671632164
0.0365 -0.0235 4.98524346675
0.0365 -0.0225 5.02110342318
0.0365 -0.0215 5.1383601669
0.0365 -0.0205 5.42163606999
0.0365 -0.0195 5.93454668008
0.0365 -0.0185 6.68734147843
0.0365 -0.0175 7.6426687353
0.0365 -0.0165 8.73841187386
0.0365 -0.0155 9.90456687951
0.0365 -0.0145 11.0711896737
0.0365 -0.0135 12.1682786874
0.0365 -0.0125 13.1217995858
0.0365 -0.0115 13.8567552772
0.0365 -0.0105 14.3185302599
0.0365 -0.0095 14.5023284847
0.0365 -0.0085 14.483645702
0.0365 -0.0075 14.3760058948
0.0365 -0.0065 14.2321723766
0.0365 -0.0055 13.9951942445
0.0365 -0.0045 13.5496353005
0.0365 -0.0035 12.8043595777
0.0365 -0.0025 11.7514544568
0.0365 -0.0015 10.4905104908
0.0365 -0.0005 9.17708418156
0.0365 0.0005 7.96771635256
0.0365 0.0015 6.99420627702
0.0365 0.0025 6.33509166104
0.0365 0.0035 5.98057966795
0.0365 0.0045 5.83456073333
0.0365 0.0055 5.77972078562
0.0365 0.0065 5.74961639393
0.0365 0.0075 5.72729299657
0.0365 0.0085 5.7068291562
0.0365 0.0095 5.68422681131
0.0365 0.0105 5.66030552483
0.0365 0.0115 5.6369202502
0.0365 0.0125 5.61655602278
0.0365 0.0135 5.60579236406
0.0365 0.0145 5.61079519118
0.0365 0.0155 5.63207669289
0.0365 0.0165 5.66533009641
0.0365 0.0175 5.70446299188
0.0365 0.0185 5.74385547116
0.0365 0.0195 5.77959508516
0.0365 0.0205 5.80938410359
0.0365 0.0215 5.83220241888
0.0365 0.0225 5.84899596425
0.0365 0.0235 5.86220212372
0.0365 0.0245 5.87380958296
0.0365 0.0255 5.88664691501
0.0365 0.0265 5.92108580403
0.0365 0.0275 6.04999048582
0.0365 0.0285 6.31892320383
0.0365 0.0295 6.62556204758
0.0365 0.0305 6.85732702541
0.0365 0.0315 6.95402958754
0.0375 -0.0315 14.9202964594
0.0375 -0.0305 14.2560475375
0.0375 -0.0295 12.3301351927
