% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.16286887137
0.0245 0.0075 4.17729266532
0.0245 0.0085 4.19000496665
0.0245 0.0095 4.19398314953
0.0245 0.0105 4.17675146738
0.0245 0.0115 4.12778549304
0.0245 0.0125 4.0446645409
0.0245 0.0135 3.93193633636
0.0245 0.0145 3.79845982069
0.0245 0.0155 3.65448092285
0.0245 0.0165 3.51007092886
0.0245 0.0175 3.37438151152
0.0245 0.0185 3.2551048368
0.0245 0.0195 3.15782417253
0.0245 0.0205 3.08332541132
0.0245 0.0215 3.0265958409
0.0245 0.0225 2.97836371766
0.0245 0.0235 2.92848091361
0.0245 0.0245 2.86890707187
0.0245 0.0255 2.79764390001
0.0245 0.0265 2.72405311244
0.0245 0.0275 2.66033640587
0.0245 0.0285 2.61199427223
0.0245 0.0295 2.58022338106
0.0245 0.0305 2.56384615268
0.0245 0.0315 2.55948218029
0.0255 -0.0315 2.49968766319
0.0255 -0.0305 2.47640536145
0.0255 -0.0295 2.43759750582
0.0255 -0.0285 2.39461525677
0.0255 -0.0275 2.35787833976
0.0255 -0.0265 2.33465903973
0.0255 -0.0255 2.32702140377
0.0255 -0.0245 2.33023432603
0.0255 -0.0235 2.33734062825
0.0255 -0.0225 2.34662778137
0.0255 -0.0215 2.36214753099
0.0255 -0.0205 2.38208630937
0.0255 -0.0195 2.39863606003
0.0255 -0.0185 2.41184434498
0.0255 -0.0175 2.4299247292
0.0255 -0.0165 2.46223061757
0.0255 -0.0155 2.51364030964
0.0255 -0.0145 2.58276926431
0.0255 -0.0135 2.66452174859
0.0255 -0.0125 2.75351209634
0.0255 -0.0115 2.84601108206
0.0255 -0.0105 2.94024231745
0.0255 -0.0095 3.0360607655
0.0255 -0.0085 3.13518901024
0.0255 -0.0075 3.24206427621
0.0255 -0.0065 3.36205142051
0.0255 -0.0055 3.49551223512
0.0255 -0.0045 3.63457400001
0.0255 -0.0035 3.76641380804
0.0255 -0.0025 3.87759769496
0.0255 -0.0015 3.95788999826
0.0255 -0.0005 4.00711386735
0.0255 0.0005 4.0362448098
0.0255 0.0015 4.05709882918
0.0255 0.0025 4.07568922354
0.0255 0.0035 4.09296253849
0.0255 0.0045 4.10841702408
0.0255 0.0055 4.12253065282
0.0255 0.0065 4.13622773759
0.0255 0.0075 4.14954792599
0.0255 0.0085 4.15890674056
0.0255 0.0095 4.15479737031
0.0255 0.0105 4.12567114649
0.0255 0.0115 4.06536917517
0.0255 0.0125 3.97500214725
0.0255 0.0135 3.86065236776
0.0255 0.0145 3.73059569551
0.0255 0.0155 3.59334289446
0.0255 0.0165 3.45664062902
0.0255 0.0175 3.32737250333
0.0255 0.0185 3.2116350683
0.0255 0.0195 3.11406234382
0.0255 0.0205 3.03613210567
0.0255 0.0215 2.97416275985
0.0255 0.0225 2.92016585745
0.0255 0.0235 2.86500091226
0.0255 0.0245 2.80065654503
0.0255 0.0255 2.7282074827
0.0255 0.0265 2.66040463135
0.0255 0.0275 2.60845680416
0.0255 0.0285 2.57489811542
0.0255 0.0295 2.55619276923
0.0255 0.0305 2.54683127637
0.0255 0.0315 2.54375176782
0.0265 -0.0315 2.43089999742
0.0265 -0.0305 2.40898773986
0.0265 -0.0295 2.37297963785
0.0265 -0.0285 2.33406088507
0.0265 -0.0275 2.30207027338
0.0265 -0.0265 2.2834816839
0.0265 -0.0255 2.27972476805
0.0265 -0.0245 2.28612707998
0.0265 -0.0235 2.29613622247
0.0265 -0.0225 2.30852980505
0.0265 -0.0215 2.3274658234
0.0265 -0.0205 2.3498679043
0.0265 -0.0195 2.3677897128
0.0265 -0.0185 2.38280784451
0.0265 -0.0175 2.40400114695
0.0265 -0.0165 2.44059983135
0.0265 -0.0155 2.49693270461
0.0265 -0.0145 2.57102807358
0.0265 -0.0135 2.65704784592
0.0265 -0.0125 2.74913639918
0.0265 -0.0115 2.84374998687
0.0265 -0.0105 2.93978779267
0.0265 -0.0095 3.03805943457
0.0265 -0.0085 3.14106528633
0.0265 -0.0075 3.25248118583
0.0265 -0.0065 3.37526306113
0.0265 -0.0055 3.50887073001
0.0265 -0.0045 3.6474141147
0.0265 -0.0035 3.7799654176
0.0265 -0.0025 3.8929637884
0.0265 -0.0015 3.97452609139
0.0265 -0.0005 4.02200123768
0.0265 0.0005 4.04537587402
0.0265 0.0015 4.05803229103
0.0265 0.0025 4.06727767651
0.0265 0.0035 4.07605701215
0.0265 0.0045 4.0862478089
0.0265 0.0055 4.09802664304
0.0265 0.0065 4.1105932228
0.0265 0.0075 4.12176305153
0.0265 0.0085 4.12521847
0.0265 0.0095 4.11024341126
0.0265 0.0105 4.06794545721
0.0265 0.0115 3.99633895446
0.0265 0.0125 3.89913655458
0.0265 0.0135 3.78328022214
0.0265 0.0145 3.65635763864
0.0265 0.0155 3.5252899812
0.0265 0.0165 3.39602632155
0.0265 0.0175 3.27369218607
0.0265 0.0185 3.16268931811
0.0265 0.0195 3.0662114783
0.0265 0.0205 2.98506111238
0.0265 0.0215 2.91659881848
0.0265 0.0225 2.85468581667
0.0265 0.0235 2.79244234623
0.0265 0.0245 2.72460309652
0.0265 0.0255 2.65616860436
0.0265 0.0265 2.59891256531
0.0265 0.0275 2.558975634
0.0265 0.0285 2.53816627998
0.0265 0.0295 2.53192244387
0.0265 0.0305 2.53111437944
0.0265 0.0315 2.5310906959
0.0275 -0.0315 2.36515524576
0.0275 -0.0305 2.34475456468
0.0275 -0.0295 2.31168616703
0.0275 -0.0285 2.27692957544
0.0275 -0.0275 2.24998059271
0.0275 -0.0265 2.23668891639
0.0275 -0.0255 2.23683529347
0.0275 -0.0245 2.24519934233
0.0275 -0.0235 2.25657932466
0.0275 -0.0225 2.27046633595
0.0275 -0.0215 2.28974709207
0.0275 -0.0205 2.31045388478
0.0275 -0.0195 2.32748631191
0.0275 -0.0185 2.34526174038
0.0275 -0.0175 2.37184028961
0.0275 -0.0165 2.41401831272
0.0275 -0.0155 2.47596915272
0.0275 -0.0145 2.55608320633
0.0275 -0.0135 2.64741396094
0.0275 -0.0125 2.74348679542
0.0275 -0.0115 2.84116065078
0.0275 -0.0105 2.94011618891
0.0275 -0.0095 3.0418312937
0.0275 -0.0085 3.14893341248
0.0275 -0.0075 3.26438131878
0.0275 -0.0065 3.39013520246
0.0275 -0.0055 3.52558624384
0.0275 -0.0045 3.66601204934
0.0275 -0.0035 3.80165115266
0.0275 -0.0025 3.91849987125
0.0275 -0.0015 4.00269577631
0.0275 -0.0005 4.04902893372
0.0275 0.0005 4.06515322692
0.0275 0.0015 4.0650377779
0.0275 0.0025 4.06026302442
0.0275 0.0035 4.05916925716
0.0275 0.0045 4.06478949156
0.0275 0.0055 4.07454566286
0.0275 0.0065 4.08519702007
0.0275 0.0075 4.09211589597
0.0275 0.0085 4.08628822131
0.0275 0.0095 4.05747290782
0.0275 0.0105 4.0007269429
0.0275 0.0115 3.91770277207
0.0275 0.0125 3.81419120165
0.0275 0.0135 3.69732347286
0.0275 0.0145 3.57374932485
0.0275 0.0155 3.44890720493
0.0275 0.0165 3.32713554308
0.0275 0.0175 3.21193191353
0.0275 0.0185 3.10602201534
0.0275 0.0195 3.01108193944
0.0275 0.0205 2.92721797671
0.0275 0.0215 2.85244187937
0.0275 0.0225 2.78282235701
0.0275 0.0235 2.71520359945
0.0275 0.0245 2.648767293
0.0275 0.0255 2.58913934337
0.0275 0.0265 2.5428783317
0.0275 0.0275 2.51196841332
0.0275 0.0285 2.49936635532
0.0275 0.0295 2.5024695627
0.0275 0.0305 2.51059319666
0.0275 0.0315 2.5153284415
0.0285 -0.0315 2.30228130529
0.0285 -0.0305 2.28366593189
0.0285 -0.0295 2.2538930685
0.0285 -0.0285 2.22352078002
0.0285 -0.0275 2.20168625879
0.0285 -0.0265 2.19354411333
0.0285 -0.0255 2.19722549533
0.0285 -0.0245 2.20679481501
0.0285 -0.0235 2.21803734598
0.0285 -0.0225 2.2310361915
0.0285 -0.0215 2.24740304228
0.0285 -0.0205 2.26446351262
0.0285 -0.0195 2.28173548636
0.0285 -0.0185 2.30431944691
0.0285 -0.0175 2.33656631944
0.0285 -0.0165 2.38277372338
0.0285 -0.0155 2.44844740959
0.0285 -0.0145 2.53350591245
0.0285 -0.0135 2.63060534462
0.0285 -0.0125 2.73239051446
0.0285 -0.0115 2.83544889544
0.0285 -0.0105 2.93983646998
0.0285 -0.0095 3.04732870164
0.0285 -0.0085 3.16044226053
0.0285 -0.0075 3.28164931842
0.0285 -0.0065 3.41245816393
0.0285 -0.0055 3.55225780748
0.0285 -0.0045 3.69668033196
0.0285 -0.0035 3.83520375643
0.0285 -0.0025 3.9515506299
0.0285 -0.0015 4.03024019553
0.0285 -0.0005 4.06911225819
0.0285 0.0005 4.07683383672
0.0285 0.0015 4.06514044568
0.0285 0.0025 4.04918922254
0.0285 0.0035 4.04136228764
0.0285 0.0045 4.04383786402
0.0285 0.0055 4.05142547444
0.0285 0.0065 4.0584653798
0.0285 0.0075 4.05746331746
0.0285 0.0085 4.03806984071
0.0285 0.0095 3.99263402914
0.0285 0.0105 3.92052521678
0.0285 0.0115 3.82654963428
0.0285 0.0125 3.71782160623
0.0285 0.0135 3.60109143076
0.0285 0.0145 3.48169011063
0.0285 0.0155 3.36352010255
0.0285 0.0165 3.24938162758
0.0285 0.0175 3.14126627844
0.0285 0.0185 3.04045813299
0.0285 0.0195 2.94748435242
0.0285 0.0205 2.86200104318
0.0285 0.0215 2.78283584664
0.0285 0.0225 2.70882988742
0.0285 0.0235 2.64029847525
0.0285 0.0245 2.57930441208
0.0285 0.0255 2.52929222087
0.0285 0.0265 2.49269825894
0.0285 0.0275 2.46973178781
0.0285 0.0285 2.46174662607
0.0285 0.0295 2.46890204249
0.0285 0.0305 2.482957972
0.0285 0.0315 2.49210233412
0.0295 -0.0315 2.24204049048
0.0295 -0.0305 2.22559217215
0.0295 -0.0295 2.19973996823
0.0295 -0.0285 2.17419876042
0.0295 -0.0275 2.15716450846
0.0295 -0.0265 2.15273720499
0.0295 -0.0255 2.15851913193
0.0295 -0.0245 2.16866429509
0.0295 -0.0235 2.17880284293
0.0295 -0.0225 2.18866870751
0.0295 -0.0215 2.19999155829
0.0295 -0.0205 2.21364107163
0.0295 -0.0195 2.23225597415
0.0295 -0.0185 2.25885037603
0.0295 -0.0175 2.29487451806
0.0295 -0.0165 2.34418231642
0.0295 -0.0155 2.41274738478
0.0295 -0.0145 2.50137178167
0.0295 -0.0135 2.6038226212
0.0295 -0.0125 2.71263607098
0.0295 -0.0115 2.82378466287
0.0295 -0.0105 2.93684801255
0.0295 -0.0095 3.05330086297
0.0295 -0.0085 3.17530004511
0.0295 -0.0075 3.30482511128
0.0295 -0.0065 3.44280916399
0.0295 -0.0055 3.58789032058
0.0295 -0.0045 3.73428351871
0.0295 -0.0035 3.86884730932
0.0295 -0.0025 3.97441486373
0.0295 -0.0015 4.03876077994
0.0295 -0.0005 4.06634674781
0.0295 0.0005 4.06825826242
0.0295 0.0015 4.05248254819
0.0295 0.0025 4.03315272533
0.0295 0.0035 4.02299814405
0.0295 0.0045 4.02299730017
0.0295 0.0055 4.02685135477
0.0295 0.0065 4.02698397408
0.0295 0.0075 4.01324313531
0.0295 0.0085 3.97584896283
0.0295 0.0095 3.91147664592
0.0295 0.0105 3.82394191227
0.0295 0.0115 3.72061630494
0.0295 0.0125 3.60879281596
0.0295 0.0135 3.4940435365
0.0295 0.0145 3.38005599582
0.0295 0.0155 3.26914798765
0.0295 0.0165 3.16273318193
0.0295 0.0175 3.06158738105
0.0295 0.0185 2.96598848329
0.0295 0.0195 2.87581820708
0.0295 0.0205 2.79074330251
0.0295 0.0215 2.71068405312
0.0295 0.0225 2.63655562348
0.0295 0.0235 2.57077956853
0.0295 0.0245 2.51666983367
0.0295 0.0255 2.4758254747
0.0295 0.0265 2.44860103225
0.0295 0.0275 2.43321878605
0.0295 0.0285 2.42816658939
0.0295 0.0295 2.43523078436
0.0295 0.0305 2.45019002029
0.0295 0.0315 2.46122896027
0.0305 -0.0315 2.18419983415
0.0305 -0.0305 2.17024703504
0.0305 -0.0295 2.14883507411
0.0305 -0.0285 2.12860030963
0.0305 -0.0275 2.11635422507
0.0305 -0.0265 2.11457074085
0.0305 -0.0255 2.12067649419
0.0305 -0.0245 2.12981136782
0.0305 -0.0235 2.13724835467
0.0305 -0.0225 2.14187529907
0.0305 -0.0215 2.14733888835
0.0305 -0.0205 2.15867064141
0.0305 -0.0195 2.17840404919
0.0305 -0.0185 2.20640216389
0.0305 -0.0175 2.24437878358
0.0305 -0.0165 2.2969127694
0.0305 -0.0155 2.36866700278
0.0305 -0.0145 2.46045121046
0.0305 -0.0135 2.56766520994
0.0305 -0.0125 2.68395456397
0.0305 -0.0115 2.80504726386
0.0305 -0.0105 2.92949109629
0.0305 -0.0095 3.0577700067
0.0305 -0.0085 3.19113215607
0.0305 -0.0075 3.33055906339
0.0305 -0.0065 3.47569627944
0.0305 -0.0055 3.62335557943
0.0305 -0.0045 3.76535019323
0.0305 -0.0035 3.88731140303
0.0305 -0.0025 3.97512784654
0.0305 -0.0015 4.0234533419
0.0305 -0.0005 4.04180338541
0.0305 0.0005 4.04245872424
0.0305 0.0015 4.03035153632
0.0305 0.0025 4.01441004117
0.0305 0.0035 4.00457408121
0.0305 0.0045 4.00146493133
0.0305 0.0055 3.99862183137
0.0305 0.0065 3.98641141574
0.0305 0.0075 3.95383297906
0.0305 0.0085 3.89427240363
0.0305 0.0095 3.80985364327
0.0305 0.0105 3.70868293236
0.0305 0.0115 3.59918264265
0.0305 0.0125 3.48740605109
0.0305 0.0135 3.37692963334
0.0305 0.0145 3.26963805137
0.0305 0.0155 3.1664452109
0.0305 0.0165 3.06770047235
0.0305 0.0175 2.97339656468
0.0305 0.0185 2.88332191953
0.0305 0.0195 2.79725032804
0.0305 0.0205 2.71526258371
0.0305 0.0215 2.63821183185
0.0305 0.0225 2.56814504274
0.0305 0.0235 2.50824836773
0.0305 0.0245 2.46180427957
0.0305 0.0255 2.42974892033
0.0305 0.0265 2.41096948933
0.0305 0.0275 2.40160644121
0.0305 0.0285 2.39871162045
0.0305 0.0295 2.40401699692
0.0305 0.0305 2.41638973837
0.0305 0.0315 2.42651909958
0.0315 -0.0315 2.12856831724
0.0315 -0.0305 2.11717650871
0.0315 -0.0295 2.10019100423
0.0315 -0.0285 2.08507147244
0.0315 -0.0275 2.07711411939
0.0315 -0.0265 2.07720923726
0.0315 -0.0255 2.0826936531
0.0315 -0.0245 2.08952036184
0.0315 -0.0235 2.09243497453
0.0315 -0.0225 2.09016295566
0.0315 -0.0215 2.08955306472
0.0315 -0.0205 2.09883373251
0.0315 -0.0195 2.11905660972
0.0315 -0.0185 2.1472637211
0.0315 -0.0175 2.18585856935
0.0315 -0.0165 2.24055482582
0.0315 -0.0155 2.31550106756
0.0315 -0.0145 2.41110103132
0.0315 -0.0135 2.5234641348
0.0315 -0.0125 2.64762898831
0.0315 -0.0115 2.77948830408
0.0315 -0.0105 2.91666030104
0.0315 -0.0095 3.05822472035
0.0315 -0.0085 3.20388482635
0.0315 -0.0075 3.35290446226
0.0315 -0.0065 3.50288177599
0.0315 -0.0055 3.64836470395
0.0315 -0.0045 3.77981854692
0.0315 -0.0035 3.88485637196
0.0315 -0.0025 3.95525246875
0.0315 -0.0015 3.99188132711
0.0315 -0.0005 4.00598380335
0.0315 0.0005 4.00975643058
0.0315 0.0015 4.00591515026
0.0315 0.0025 3.99616381124
0.0315 0.0035 3.98622663505
0.0315 0.0045 3.9778644381
0.0315 0.0055 3.96415843622
0.0315 0.0065 3.93237446184
0.0315 0.0075 3.87350661407
0.0315 0.0085 3.78833629298
0.0315 0.0095 3.68529220322
0.0315 0.0105 3.57480187193
0.0315 0.0115 3.46382294261
0.0315 0.0125 3.35570726252
0.0315 0.0135 3.2516578235
0.0315 0.0145 3.1519757237
0.0315 0.0155 3.05657427584
0.0315 0.0165 2.9651863162
0.0315 0.0175 2.87751249968
0.0315 0.0185 2.79336197996
0.0315 0.0195 2.7128334448
0.0315 0.0205 2.63656050418
0.0315 0.0215 2.56597057868
0.0315 0.0225 2.50341763424
0.0315 0.0235 2.4519170103
0.0315 0.0245 2.4141984782
0.0315 0.0255 2.39061333873
0.0315 0.0265 2.37858254924
0.0315 0.0275 2.37336487738
0.0315 0.0285 2.3720317514
0.0315 0.0295 2.37570818041
0.0315 0.0305 2.38457256083
0.0315 0.0315 2.39214770219
0.0325 -0.0315 2.07493911282
0.0325 -0.0305 2.06580932511
0.0325 -0.0295 2.05255265612
0.0325 -0.0285 2.04130976182
0.0325 -0.0275 2.03602668115
0.0325 -0.0265 2.03688886189
0.0325 -0.0255 2.04147213604
0.0325 -0.0245 2.0457396813
0.0325 -0.0235 2.04358985892
0.0325 -0.0225 2.03421579576
0.0325 -0.0215 2.0279616432
0.0325 -0.0205 2.03440204757
0.0325 -0.0195 2.05298114421
0.0325 -0.0185 2.08055163131
0.0325 -0.0175 2.11946445828
0.0325 -0.0165 2.17584298066
0.0325 -0.0155 2.25416022011
0.0325 -0.0145 2.35431094855
0.0325 -0.0135 2.47269064916
0.0325 -0.0125 2.60510964097
0.0325 -0.0115 2.7477291026
0.0325 -0.0105 2.89745890599
0.0325 -0.0095 3.05190238194
0.0325 -0.0085 3.20883640307
0.0325 -0.0075 3.36535053332
0.0325 -0.0065 3.51680546154
0.0325 -0.0055 3.65603093143
0.0325 -0.0045 3.77390137183
0.0325 -0.0035 3.86235589014
0.0325 -0.0025 3.91984659108
0.0325 -0.0015 3.95157892424
0.0325 -0.0005 3.96750358761
0.0325 0.0005 3.97838232483
0.0325 0.0015 3.98504129244
0.0325 0.0025 3.98128867292
0.0325 0.0035 3.96819295492
0.0325 0.0045 3.9498219673
0.0325 0.0055 3.91877853631
0.0325 0.0065 3.85854495311
0.0325 0.0075 3.76651694414
0.0325 0.0085 3.65574179419
0.0325 0.0095 3.53924286681
0.0325 0.0105 3.42588411824
0.0325 0.0115 3.31859204808
0.0325 0.0125 3.21721185778
0.0325 0.0135 3.12096280757
0.0325 0.0145 3.02909323004
0.0325 0.0155 2.94098487757
0.0325 0.0165 2.8562376534
0.0325 0.0175 2.77474420219
0.0325 0.0185 2.69675206338
0.0325 0.0195 2.62293435017
0.0325 0.0205 2.55445521396
0.0325 0.0215 2.49299447738
0.0325 0.0225 2.44068027711
0.0325 0.0235 2.39979139842
0.0325 0.0245 2.37193251008
0.0325 0.0255 2.35631785275
0.0325 0.0265 2.34951199026
0.0325 0.0275 2.34712923635
0.0325 0.0285 2.34691475459
0.0325 0.0295 2.34969221589
0.0325 0.0305 2.3557314836
0.0325 0.0315 2.3607514934
0.0335 -0.0315 2.02305545989
0.0335 -0.0305 2.01559198203
0.0335 -0.0295 2.00482843761
0.0335 -0.0285 1.9957264376
0.0335 -0.0275 1.99136159168
0.0335 -0.0265 1.99181070279
0.0335 -0.0255 1.99500105605
0.0335 -0.0245 1.99675115651
0.0335 -0.0235 1.99021282479
0.0335 -0.0225 1.97546702435
0.0335 -0.0215 1.96519171853
0.0335 -0.0205 1.96818952026
0.0335 -0.0195 1.9823507577
0.0335 -0.0185 2.00698714399
0.0335 -0.0175 2.04584662344
0.0335 -0.0165 2.10434492625
0.0335 -0.0155 2.18630914624
0.0335 -0.0145 2.29123157449
0.0335 -0.0135 2.41604528133
0.0335 -0.0125 2.55683534429
0.0335 -0.0115 2.7097076281
0.0335 -0.0105 2.87087721433
0.0335 -0.0095 3.03653412314
0.0335 -0.0085 3.20251238737
0.0335 -0.0075 3.36374142432
0.0335 -0.0065 3.51373145893
0.0335 -0.0055 3.64467198485
0.0335 -0.0045 3.74906253197
0.0335 -0.0035 3.82423402529
0.0335 -0.0025 3.87421368109
0.0335 -0.0015 3.90651455308
0.0335 -0.0005 3.92916761354
0.0335 0.0005 3.9504880423
0.0335 0.0015 3.96861211959
0.0335 0.0025 3.9698619196
0.0335 0.0035 3.94964366906
0.0335 0.0045 3.91275500004
0.0335 0.0055 3.85342903059
0.0335 0.0065 3.75676818506
0.0335 0.0075 3.63122072456
0.0335 0.0085 3.5008442472
0.0335 0.0095 3.37889242618
0.0335 0.0105 3.26923309082
0.0335 0.0115 3.16930755489
0.0335 0.0125 3.07624378003
0.0335 0.0135 2.98799069134
0.0335 0.0145 2.90318400342
0.0335 0.0155 2.82112896741
0.0335 0.0165 2.74177230416
0.0335 0.0175 2.66561490308
0.0335 0.0185 2.59362495414
0.0335 0.0195 2.52715555381
0.0335 0.0205 2.46783067531
0.0335 0.0215 2.41738154477
0.0335 0.0225 2.37741896958
0.0335 0.0235 2.34901862245
0.0335 0.0245 2.33202692412
0.0335 0.0255 2.3242784874
0.0335 0.0265 2.32201197785
0.0335 0.0275 2.32181912717
0.0335 0.0285 2.32256376128
0.0335 0.0295 2.32526607213
0.0335 0.0305 2.33014902302
0.0335 0.0315 2.3337679571
0.0345 -0.0315 1.97267889018
0.0345 -0.0305 1.96614111015
0.0345 -0.0295 1.95651742191
0.0345 -0.0285 1.94799742427
0.0345 -0.0275 1.94321537151
0.0345 -0.0265 1.94235681626
0.0345 -0.0255 1.9436526199
0.0345 -0.0245 1.94301434326
0.0345 -0.0235 1.93337821401
0.0345 -0.0225 1.91566748949
0.0345 -0.0215 1.90317137189
0.0345 -0.0205 1.90293467383
0.0345 -0.0195 1.9118313889
0.0345 -0.0185 1.93157810034
0.0345 -0.0175 1.96860913021
0.0345 -0.0165 2.02828263566
0.0345 -0.0155 2.11332319518
0.0345 -0.0145 2.22279063827
0.0345 -0.0135 2.35382449045
0.0345 -0.0125 2.50258022865
0.0345 -0.0115 2.6647884305
0.0345 -0.0105 2.8358231314
0.0345 -0.0095 3.0105404744
0.0345 -0.0085 3.18306223247
0.0345 -0.0075 3.34654591722
0.0345 -0.0065 3.49322374338
0.0345 -0.0055 3.61557816032
0.0345 -0.0045 3.70887890511
0.0345 -0.0035 3.77541968206
0.0345 -0.0025 3.82253034431
0.0345 -0.0015 3.85786372212
0.0345 -0.0005 3.88846068103
0.0345 0.0005 3.92040126963
0.0345 0.0015 3.94841823897
0.0345 0.0025 3.95367449599
0.0345 0.0035 3.92409240733
0.0345 0.0045 3.85955276893
0.0345 0.0055 3.75854339593
0.0345 0.0065 3.621501721
0.0345 0.0075 3.47204337444
0.0345 0.0085 3.33516551422
0.0345 0.0095 3.21632277552
0.0345 0.0105 3.11371741183
0.0345 0.0115 3.02218386909
0.0345 0.0125 2.93725527281
0.0345 0.0135 2.8558324517
0.0345 0.0145 2.77624035169
0.0345 0.0155 2.69817203061
0.0345 0.0165 2.62235778645
0.0345 0.0175 2.55022006828
0.0345 0.0185 2.48361380295
0.0345 0.0195 2.42459018627
0.0345 0.0205 2.37514281443
0.0345 0.0215 2.3369128292
0.0345 0.0225 2.31079998872
0.0345 0.0235 2.29638287552
0.0345 0.0245 2.29142459989
0.0345 0.0255 2.29219501302
0.0345 0.0265 2.29466388976
0.0345 0.0275 2.29664560067
0.0345 0.0285 2.29854219856
0.0345 0.0295 2.30212935904
0.0345 0.0305 2.30768527088
0.0345 0.0315 2.31129477388
0.0355 -0.0315 1.92361968483
0.0355 -0.0305 1.91734037588
0.0355 -0.0295 1.90779461793
0.0355 -0.0285 1.89878442962
0.0355 -0.0275 1.89276661078
0.0355 -0.0265 1.89011163658
0.0355 -0.0255 1.88931048917
0.0355 -0.0245 1.88658959372
0.0355 -0.0235 1.87514192501
0.0355 -0.0225 1.85603807134
0.0355 -0.0215 1.84218782782
0.0355 -0.0205 1.83920329243
0.0355 -0.0195 1.8434278012
0.0355 -0.0185 1.85777498333
0.0355 -0.0175 1.89094828585
0.0355 -0.0165 1.94970948945
0.0355 -0.0155 2.03646500159
0.0355 -0.0145 2.14972532287
0.0355 -0.0135 2.28630175888
0.0355 -0.0125 2.44210031092
0.0355 -0.0115 2.61232235115
0.0355 -0.0105 2.79142502722
0.0355 -0.0095 2.97305093048
0.0355 -0.0085 3.14993650458
0.0355 -0.0075 3.31394741864
0.0355 -0.0065 3.45667760307
0.0355 -0.0055 3.57119218205
0.0355 -0.0045 3.65641909954
0.0355 -0.0035 3.71821092902
0.0355 -0.0025 3.76494493417
0.0355 -0.0015 3.80342879068
0.0355 -0.0005 3.83965720399
0.0355 0.0005 3.8781160832
0.0355 0.0015 3.91120081899
0.0355 0.0025 3.91756232152
0.0355 0.0035 3.87680481896
0.0355 0.0045 3.78031601474
0.0355 0.0055 3.634198887
0.0355 0.0065 3.46521291127
0.0355 0.0075 3.30773437832
0.0355 0.0085 3.17469543655
0.0355 0.0095 3.06234810874
0.0355 0.0105 2.96669400531
0.0355 0.0115 2.88256533887
0.0355 0.0125 2.80402677811
0.0355 0.0135 2.72692302485
0.0355 0.0145 2.64965785875
0.0355 0.0155 2.57276429825
0.0355 0.0165 2.49810507251
0.0355 0.0175 2.42826001198
0.0355 0.0185 2.36606476394
0.0355 0.0195 2.3142335931
0.0355 0.0205 2.27498868187
0.0355 0.0215 2.24968898242
0.0355 0.0225 2.2383567057
0.0355 0.0235 2.2390153889
0.0355 0.0245 2.24738464137
0.0355 0.0255 2.25803522018
0.0355 0.0265 2.26627973139
0.0355 0.0275 2.27106013092
0.0355 0.0285 2.27474681696
0.0355 0.0295 2.28052223032
0.0355 0.0305 2.28848976534
0.0355 0.0315 2.29315442539
0.0365 -0.0315 1.87568902561
0.0365 -0.0305 1.86930267087
0.0365 -0.0295 1.85928786532
0.0365 -0.0285 1.84926294883
0.0365 -0.0275 1.84166975425
0.0365 -0.0265 1.83713227878
0.0365 -0.0255 1.83436258072
0.0365 -0.0245 1.8299141149
0.0365 -0.0235 1.81725023749
0.0365 -0.0225 1.79704268265
0.0365 -0.0215 1.78163533519
0.0365 -0.0205 1.77592586125
0.0365 -0.0195 1.77599437227
0.0365 -0.0185 1.78508603648
0.0365 -0.0175 1.8133777734
0.0365 -0.0165 1.86961155001
0.0365 -0.0155 1.95680187266
0.0365 -0.0145 2.07297856037
0.0365 -0.0135 2.21414898902
0.0365 -0.0125 2.37564648172
0.0365 -0.0115 2.55214619201
0.0365 -0.0105 2.73734826251
0.0365 -0.0095 2.9238985281
0.0365 -0.0085 3.10350132426
0.0365 -0.0075 3.26711131511
0.0365 -0.0065 3.40602446156
0.0365 -0.0055 3.51449885001
0.0365 -0.0045 3.59454355106
0.0365 -0.0035 3.65371148741
0.0365 -0.0025 3.70017069029
0.0365 -0.0015 3.74064932916
0.0365 -0.0005 3.77985801854
0.0365 0.0005 3.82009838293
0.0365 0.0015 3.85241502273
0.0365 0.0025 3.85160031177
0.0365 0.0035 3.79030276728
0.0365 0.0045 3.66118106546
0.0365 0.0055 3.48424189875
0.0365 0.0065 3.30388394449
0.0365 0.0075 3.15230647361
0.0365 0.0085 3.02783880659
0.0365 0.0095 2.92224666114
0.0365 0.0105 2.8323125422
0.0365 0.0115 2.75352023748
0.0365 0.0125 2.67850759281
0.0365 0.0135 2.60233517244
0.0365 0.0145 2.5239006862
0.0365 0.0155 2.44490685025
0.0365 0.0165 2.3687039375
0.0365 0.0175 2.29923545906
0.0365 0.0185 2.24039070807
0.0365 0.0195 2.19545395643
0.0365 0.0205 2.16665827665
0.0365 0.0215 2.15480135704
0.0365 0.0225 2.15879959841
0.0365 0.0235 2.17516332194
0.0365 0.0245 2.19785066242
0.0365 0.0255 2.22001644179
0.0365 0.0265 2.23581478975
0.0365 0.0275 2.24474396852
0.0365 0.0285 2.25155974626
0.0365 0.0295 2.26146721812
0.0365 0.0305 2.27354069225
