% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.55379822667
0.0245 0.0085 3.53014842833
0.0245 0.0095 3.49673600557
0.0245 0.0105 3.45300383022
0.0245 0.0115 3.39655152062
0.0245 0.0125 3.32682506723
0.0245 0.0135 3.24862388732
0.0245 0.0145 3.17153577497
0.0245 0.0155 3.10729691411
0.0245 0.0165 3.0605899709
0.0245 0.0175 3.02679943307
0.0245 0.0185 2.99966887565
0.0245 0.0195 2.97682517351
0.0245 0.0205 2.95824740568
0.0245 0.0215 2.94332738239
0.0245 0.0225 2.93211393103
0.0245 0.0235 2.92433207475
0.0245 0.0245 2.91907048592
0.0245 0.0255 2.91608815947
0.0245 0.0265 2.9153160954
0.0245 0.0275 2.91660340986
0.0245 0.0285 2.91958553733
0.0245 0.0295 2.9236303261
0.0245 0.0305 2.92765669264
0.0245 0.0315 2.93021897077
0.0255 -0.0315 3.50831440835
0.0255 -0.0305 3.51595666675
0.0255 -0.0295 3.52345921251
0.0255 -0.0285 3.5193795861
0.0255 -0.0275 3.490579025
0.0255 -0.0265 3.42315279763
0.0255 -0.0255 3.30533564031
0.0255 -0.0245 3.1381217974
0.0255 -0.0235 2.94626771697
0.0255 -0.0225 2.77858757723
0.0255 -0.0215 2.66280700362
0.0255 -0.0205 2.5903121319
0.0255 -0.0195 2.55064097072
0.0255 -0.0185 2.53239334709
0.0255 -0.0175 2.52563319298
0.0255 -0.0165 2.52873266849
0.0255 -0.0155 2.54371171277
0.0255 -0.0145 2.57184773861
0.0255 -0.0135 2.61360153382
0.0255 -0.0125 2.66743605456
0.0255 -0.0115 2.72897191819
0.0255 -0.0105 2.79357728924
0.0255 -0.0095 2.85812723583
0.0255 -0.0085 2.92098722432
0.0255 -0.0075 2.98143044239
0.0255 -0.0065 3.03920871985
0.0255 -0.0055 3.09430514866
0.0255 -0.0045 3.14676670409
0.0255 -0.0035 3.19657846282
0.0255 -0.0025 3.24357165049
0.0255 -0.0015 3.28737559029
0.0255 -0.0005 3.32743140962
0.0255 0.0005 3.3630752086
0.0255 0.0015 3.39366618862
0.0255 0.0025 3.41870468249
0.0255 0.0035 3.43787983737
0.0255 0.0045 3.45101432493
0.0255 0.0055 3.45793522241
0.0255 0.0065 3.45831596968
0.0255 0.0075 3.45148012243
0.0255 0.0085 3.43612389025
0.0255 0.0095 3.41026248789
0.0255 0.0105 3.37239177627
0.0255 0.0115 3.32108380494
0.0255 0.0125 3.25751054895
0.0255 0.0135 3.18511583983
0.0255 0.0145 3.11080586142
0.0255 0.0155 3.0469187947
0.0255 0.0165 3.00335540527
0.0255 0.0175 2.97901779434
0.0255 0.0185 2.9625521478
0.0255 0.0195 2.94616568142
0.0255 0.0205 2.93077642928
0.0255 0.0215 2.91783020668
0.0255 0.0225 2.90726940071
0.0255 0.0235 2.89896837766
0.0255 0.0245 2.8923904394
0.0255 0.0255 2.88760315149
0.0255 0.0265 2.88508955931
0.0255 0.0275 2.88506495322
0.0255 0.0285 2.88733219105
0.0255 0.0295 2.89129603608
0.0255 0.0305 2.89574205039
0.0255 0.0315 2.89877014587
0.0265 -0.0315 3.43271167322
0.0265 -0.0305 3.43382517839
0.0265 -0.0295 3.42857517659
0.0265 -0.0285 3.40636725107
0.0265 -0.0275 3.3558071711
0.0265 -0.0265 3.2668335154
0.0265 -0.0255 3.13657049343
0.0265 -0.0245 2.97757208879
0.0265 -0.0235 2.81739503688
0.0265 -0.0225 2.68493241246
0.0265 -0.0215 2.59190023211
0.0265 -0.0205 2.53255897146
0.0265 -0.0195 2.4985849956
0.0265 -0.0185 2.48000446202
0.0265 -0.0175 2.46720324452
0.0265 -0.0165 2.45864252746
0.0265 -0.0155 2.45832061533
0.0265 -0.0145 2.47134265882
0.0265 -0.0135 2.49984676783
0.0265 -0.0125 2.54198237935
0.0265 -0.0115 2.59436396738
0.0265 -0.0105 2.65296237193
0.0265 -0.0095 2.71416112657
0.0265 -0.0085 2.77546376347
0.0265 -0.0075 2.83545252865
0.0265 -0.0065 2.8934357327
0.0265 -0.0055 2.94911037878
0.0265 -0.0045 3.00232123344
0.0265 -0.0035 3.05290494415
0.0265 -0.0025 3.10059897926
0.0265 -0.0015 3.14500719334
0.0265 -0.0005 3.18562026356
0.0265 0.0005 3.22187985784
0.0265 0.0015 3.25325990341
0.0265 0.0025 3.27933148212
0.0265 0.0035 3.29978551657
0.0265 0.0045 3.31440968627
0.0265 0.0055 3.32302395687
0.0265 0.0065 3.32536686487
0.0265 0.0075 3.32090154775
0.0265 0.0085 3.30845341416
0.0265 0.0095 3.28606371174
0.0265 0.0105 3.2524218592
0.0265 0.0115 3.20742200383
0.0265 0.0125 3.15286250407
0.0265 0.0135 3.09151109942
0.0265 0.0145 3.02834181204
0.0265 0.0155 2.97102509918
0.0265 0.0165 2.93205176486
0.0265 0.0175 2.91913373149
0.0265 0.0185 2.91799127054
0.0265 0.0195 2.91207686367
0.0265 0.0205 2.90202571204
0.0265 0.0215 2.89256146095
0.0265 0.0225 2.88385511258
0.0265 0.0235 2.87554819351
0.0265 0.0245 2.86786779989
0.0265 0.0255 2.86134775145
0.0265 0.0265 2.85694214146
0.0265 0.0275 2.85525344163
0.0265 0.0285 2.85637913355
0.0265 0.0295 2.8598586091
0.0265 0.0305 2.8644394893
0.0265 0.0315 2.86785711147
0.0275 -0.0315 3.35495550823
0.0275 -0.0305 3.34812819622
0.0275 -0.0295 3.32776220205
0.0275 -0.0285 3.28575016579
0.0275 -0.0275 3.21518459646
0.0275 -0.0265 3.11299976219
0.0275 -0.0255 2.98398637726
0.0275 -0.0245 2.84283134018
0.0275 -0.0235 2.70986313293
0.0275 -0.0225 2.60089772808
0.0275 -0.0215 2.52174160296
0.0275 -0.0205 2.47053947721
0.0275 -0.0195 2.44050573279
0.0275 -0.0185 2.42177601485
0.0275 -0.0175 2.40616556685
0.0275 -0.0165 2.39192068873
0.0275 -0.0155 2.38217085747
0.0275 -0.0145 2.38228205423
0.0275 -0.0135 2.39670190615
0.0275 -0.0125 2.42599337878
0.0275 -0.0115 2.46796872828
0.0275 -0.0105 2.51905957033
0.0275 -0.0095 2.57541500328
0.0275 -0.0085 2.63395392454
0.0275 -0.0075 2.69263797678
0.0275 -0.0065 2.75024024764
0.0275 -0.0055 2.80602810487
0.0275 -0.0045 2.85952213863
0.0275 -0.0035 2.91033638002
0.0275 -0.0025 2.9580813922
0.0275 -0.0015 3.00232074872
0.0275 -0.0005 3.04257102255
0.0275 0.0005 3.07832867394
0.0275 0.0015 3.10910369305
0.0275 0.0025 3.13444402774
0.0275 0.0035 3.15394563183
0.0275 0.0045 3.16724825407
0.0275 0.0055 3.17400967354
0.0275 0.0065 3.17383279232
0.0275 0.0075 3.16610939292
0.0275 0.0085 3.14992692493
0.0275 0.0095 3.12445277385
0.0275 0.0105 3.08950924474
0.0275 0.0115 3.04655838357
0.0275 0.0125 2.99929504459
0.0275 0.0135 2.95178768581
0.0275 0.0145 2.90766499741
0.0275 0.0155 2.87022133026
0.0275 0.0165 2.84900138172
0.0275 0.0175 2.8536151073
0.0275 0.0185 2.86961790161
0.0275 0.0195 2.87590056198
0.0275 0.0205 2.87271520326
0.0275 0.0215 2.867383528
0.0275 0.0225 2.86108892208
0.0275 0.0235 2.85355013156
0.0275 0.0245 2.8454450701
0.0275 0.0255 2.83776075559
0.0275 0.0265 2.8317725796
0.0275 0.0275 2.82837877799
0.0275 0.0285 2.82794975429
0.0275 0.0295 2.83028014056
0.0275 0.0305 2.83431268731
0.0275 0.0315 2.83769523864
0.0285 -0.0315 3.27555961735
0.0285 -0.0305 3.26054222081
0.0285 -0.0295 3.2256451123
0.0285 -0.0285 3.16678190655
0.0285 -0.0275 3.08251341477
0.0285 -0.0265 2.97544165235
0.0285 -0.0255 2.85346037527
0.0285 -0.0245 2.7287945166
0.0285 -0.0235 2.6144251523
0.0285 -0.0225 2.52041005183
0.0285 -0.0215 2.45108010212
0.0285 -0.0205 2.40608218388
0.0285 -0.0195 2.3788976117
0.0285 -0.0185 2.35942701889
0.0285 -0.0175 2.34214412179
0.0285 -0.0165 2.32598136599
0.0285 -0.0155 2.31127754186
0.0285 -0.0145 2.30106160304
0.0285 -0.0135 2.30222477845
0.0285 -0.0125 2.31908501033
0.0285 -0.0115 2.35058235211
0.0285 -0.0105 2.39340328328
0.0285 -0.0095 2.44372573304
0.0285 -0.0085 2.4982691064
0.0285 -0.0075 2.55458506226
0.0285 -0.0065 2.61093372284
0.0285 -0.0055 2.66610107257
0.0285 -0.0045 2.71922924643
0.0285 -0.0035 2.76966982398
0.0285 -0.0025 2.81687499294
0.0285 -0.0015 2.86033162573
0.0285 -0.0005 2.89953091076
0.0285 0.0005 2.93395945433
0.0285 0.0015 2.96309727162
0.0285 0.0025 2.9864141015
0.0285 0.0035 3.00336334742
0.0285 0.0045 3.01337490603
0.0285 0.0055 3.01584293913
0.0285 0.0065 3.01010511447
0.0285 0.0075 2.99547110288
0.0285 0.0085 2.97145187547
0.0285 0.0095 2.93821696064
0.0285 0.0105 2.89737236013
0.0285 0.0115 2.85279442346
0.0285 0.0125 2.81065198841
0.0285 0.0135 2.77753390834
0.0285 0.0145 2.75775445896
0.0285 0.0155 2.75248564117
0.0285 0.0165 2.76261866098
0.0285 0.0175 2.79048482732
0.0285 0.0185 2.82287811282
0.0285 0.0195 2.84012167275
0.0285 0.0205 2.8435534579
0.0285 0.0215 2.84230231734
0.0285 0.0225 2.83879919041
0.0285 0.0235 2.83296968911
0.0285 0.0245 2.82538419385
0.0285 0.0255 2.81740135829
0.0285 0.0265 2.81056509496
0.0285 0.0275 2.80581882198
0.0285 0.0285 2.80358963855
0.0285 0.0295 2.80392962935
0.0285 0.0305 2.80628058361
0.0285 0.0315 2.8087739881
0.0295 -0.0315 3.19538183809
0.0295 -0.0305 3.17327678362
0.0295 -0.0295 3.12684826545
0.0295 -0.0285 3.05637468288
0.0295 -0.0275 2.9648165653
0.0295 -0.0265 2.85771492139
0.0295 -0.0255 2.74301746553
0.0295 -0.0245 2.62985137495
0.0295 -0.0235 2.52727156093
0.0295 -0.0225 2.44348153321
0.0295 -0.0215 2.38209138474
0.0295 -0.0205 2.341284384
0.0295 -0.0195 2.31418598846
0.0295 -0.0185 2.29299600279
0.0295 -0.0175 2.27430778411
0.0295 -0.0165 2.25667915682
0.0295 -0.0155 2.2384166088
0.0295 -0.0145 2.22141450261
0.0295 -0.0135 2.21352311122
0.0295 -0.0125 2.22043455901
0.0295 -0.0115 2.24220957655
0.0295 -0.0105 2.27647976359
0.0295 -0.0095 2.31998468204
0.0295 -0.0085 2.36956263408
0.0295 -0.0075 2.42250018394
0.0295 -0.0065 2.47662887871
0.0295 -0.0055 2.53030611053
0.0295 -0.0045 2.58231659501
0.0295 -0.0035 2.63174428038
0.0295 -0.0025 2.67785706022
0.0295 -0.0015 2.72002157442
0.0295 -0.0005 2.75764840761
0.0295 0.0005 2.79015878804
0.0295 0.0015 2.81696148809
0.0295 0.0025 2.83743162098
0.0295 0.0035 2.85088922341
0.0295 0.0045 2.85658414163
0.0295 0.0055 2.85370387486
0.0295 0.0065 2.84145060075
0.0295 0.0075 2.81927622873
0.0295 0.0085 2.78732087136
0.0295 0.0095 2.74705357609
0.0295 0.0105 2.70202687237
0.0295 0.0115 2.65843331957
0.0295 0.0125 2.62493109022
0.0295 0.0135 2.60979275489
0.0295 0.0145 2.61722324604
0.0295 0.0155 2.64386055695
0.0295 0.0165 2.68285191647
0.0295 0.0175 2.73200615831
0.0295 0.0185 2.77819802181
0.0295 0.0195 2.80458905229
0.0295 0.0205 2.81478755856
0.0295 0.0215 2.81825424037
0.0295 0.0225 2.81788683675
0.0295 0.0235 2.81403829359
0.0295 0.0245 2.80755421762
0.0295 0.0255 2.80017614448
0.0295 0.0265 2.79338876044
0.0295 0.0275 2.78784361142
0.0295 0.0285 2.78381573874
0.0295 0.0295 2.78152224684
0.0295 0.0305 2.78099727737
0.0295 0.0315 2.78152599336
0.0305 -0.0315 3.1154919616
0.0305 -0.0305 3.08832397765
0.0305 -0.0295 3.03436712134
0.0305 -0.0285 2.95741278816
0.0305 -0.0275 2.86306907216
0.0305 -0.0265 2.75783837122
0.0305 -0.0255 2.6487717916
0.0305 -0.0245 2.54306108098
0.0305 -0.0235 2.4480113351
0.0305 -0.0225 2.37045411479
0.0305 -0.0215 2.31337367253
0.0305 -0.0205 2.27363388043
0.0305 -0.0195 2.24502481593
0.0305 -0.0185 2.22281587461
0.0305 -0.0175 2.2034258683
0.0305 -0.0165 2.18412139295
0.0305 -0.0155 2.1633498306
0.0305 -0.0145 2.14304500073
0.0305 -0.0135 2.12987987117
0.0305 -0.0125 2.12914422645
0.0305 -0.0115 2.14216159303
0.0305 -0.0105 2.16799668231
0.0305 -0.0095 2.20440952461
0.0305 -0.0085 2.24843687585
0.0305 -0.0075 2.29717349839
0.0305 -0.0065 2.34816403311
0.0305 -0.0055 2.39946859646
0.0305 -0.0045 2.44959124184
0.0305 -0.0035 2.49737254495
0.0305 -0.0025 2.54188183221
0.0305 -0.0015 2.58232930377
0.0305 -0.0005 2.61800294184
0.0305 0.0005 2.64822417615
0.0305 0.0015 2.67231552916
0.0305 0.0025 2.68957518943
0.0305 0.0035 2.69925585821
0.0305 0.0045 2.70055845566
0.0305 0.0055 2.69268397668
0.0305 0.0065 2.67501251953
0.0305 0.0075 2.64747625288
0.0305 0.0085 2.61119791704
0.0305 0.0095 2.56930582672
0.0305 0.0105 2.52757152698
0.0305 0.0115 2.4942971991
0.0305 0.0125 2.47825008615
0.0305 0.0135 2.48442088171
0.0305 0.0145 2.51249908964
0.0305 0.0155 2.55601100165
0.0305 0.0165 2.60984415817
0.0305 0.0175 2.67198621209
0.0305 0.0185 2.728306655
0.0305 0.0195 2.76472665788
0.0305 0.0205 2.78402132674
0.0305 0.0215 2.79366850118
0.0305 0.0225 2.79695559879
0.0305 0.0235 2.79528318282
0.0305 0.0245 2.79056071932
0.0305 0.0255 2.78469455071
0.0305 0.0265 2.77865457249
0.0305 0.0275 2.77275666751
0.0305 0.0285 2.76716198228
0.0305 0.0295 2.76211816231
0.0305 0.0305 2.75797741186
0.0305 0.0315 2.75550001162
0.0315 -0.0315 3.03689066857
0.0315 -0.0305 3.00687601271
0.0315 -0.0295 2.94913373877
0.0315 -0.0285 2.86962751021
0.0315 -0.0275 2.77517249205
0.0315 -0.0265 2.67233314332
0.0315 -0.0255 2.56741405145
0.0315 -0.0245 2.46659207822
0.0315 -0.0235 2.3760589772
0.0315 -0.0225 2.30117672869
0.0315 -0.0215 2.24441658844
0.0315 -0.0205 2.20336895819
0.0315 -0.0195 2.17399553322
0.0315 -0.0185 2.15239315171
0.0315 -0.0175 2.13287740226
0.0315 -0.0165 2.11229815978
0.0315 -0.0155 2.0908420031
0.0315 -0.0145 2.06961177698
0.0315 -0.0135 2.05212461638
0.0315 -0.0125 2.04415987482
0.0315 -0.0115 2.04924347261
0.0315 -0.0105 2.06733884956
0.0315 -0.0095 2.0968786823
0.0315 -0.0085 2.13507729274
0.0315 -0.0075 2.17898660419
0.0315 -0.0065 2.22605525693
0.0315 -0.0055 2.27419647176
0.0315 -0.0045 2.32172915521
0.0315 -0.0035 2.36729025784
0.0315 -0.0025 2.40975017934
0.0315 -0.0015 2.44814522736
0.0315 -0.0005 2.48162353526
0.0315 0.0005 2.50940045452
0.0315 0.0015 2.53072549042
0.0315 0.0025 2.54486604585
0.0315 0.0035 2.55111300071
0.0315 0.0045 2.54881722921
0.0315 0.0055 2.53749099638
0.0315 0.0065 2.51705242087
0.0315 0.0075 2.48829209749
0.0315 0.0085 2.45358651606
0.0315 0.0095 2.41772960588
0.0315 0.0105 2.38807906494
0.0315 0.0115 2.37321891365
0.0315 0.0125 2.3781191555
0.0315 0.0135 2.40106967577
0.0315 0.0145 2.43673811452
0.0315 0.0155 2.48105166157
0.0315 0.0165 2.53543876675
0.0315 0.0175 2.60012028315
0.0315 0.0185 2.66378642226
0.0315 0.0195 2.71295547492
0.0315 0.0205 2.74417033385
0.0315 0.0215 2.76166681095
0.0315 0.0225 2.77006426213
0.0315 0.0235 2.77219704215
0.0315 0.0245 2.77068081136
0.0315 0.0255 2.76717203026
0.0315 0.0265 2.76230866076
0.0315 0.0275 2.75632864212
0.0315 0.0285 2.74941182924
0.0315 0.0295 2.74183825051
0.0315 0.0305 2.7342516723
0.0315 0.0315 2.7288113338
0.0325 -0.0315 2.96024157988
0.0325 -0.0305 2.92923740774
0.0325 -0.0295 2.87056440455
0.0325 -0.0285 2.79114729829
0.0325 -0.0275 2.69812843389
0.0325 -0.0265 2.59787333437
0.0325 -0.0255 2.49620147567
0.0325 -0.0245 2.39861739876
0.0325 -0.0235 2.31036431497
0.0325 -0.0225 2.23597015681
0.0325 -0.0215 2.1782682513
0.0325 -0.0205 2.13624124342
0.0325 -0.0195 2.10699316219
0.0325 -0.0185 2.08562775473
0.0325 -0.0175 2.06532292914
0.0325 -0.0165 2.0437281888
0.0325 -0.0155 2.02218263324
0.0325 -0.0145 2.00010697003
0.0325 -0.0135 1.97852932316
0.0325 -0.0125 1.96428090593
0.0325 -0.0115 1.96261559532
0.0325 -0.0105 1.9740274385
0.0325 -0.0095 1.99711198826
0.0325 -0.0085 2.02933090828
0.0325 -0.0075 2.06795227835
0.0325 -0.0065 2.1104989733
0.0325 -0.0055 2.1548596113
0.0325 -0.0045 2.19924499269
0.0325 -0.0035 2.2421244668
0.0325 -0.0025 2.28218554938
0.0325 -0.0015 2.31830062228
0.0325 -0.0005 2.3494903452
0.0325 0.0005 2.37488737267
0.0325 0.0015 2.39371070129
0.0325 0.0025 2.40526704923
0.0325 0.0035 2.40899900013
0.0325 0.0045 2.40459300181
0.0325 0.0055 2.39214649929
0.0325 0.0065 2.37242258976
0.0325 0.0075 2.34730743022
0.0325 0.0085 2.32040480758
0.0325 0.0095 2.29735026917
0.0325 0.0105 2.2852932505
0.0325 0.0115 2.28944143582
0.0325 0.0125 2.3087834916
0.0325 0.0135 2.33794403769
0.0325 0.0145 2.37180575943
0.0325 0.0155 2.40954759772
0.0325 0.0165 2.45594501219
0.0325 0.0175 2.51513320971
0.0325 0.0185 2.58177610671
0.0325 0.0195 2.64200382634
0.0325 0.0205 2.68607871082
0.0325 0.0215 2.71446351188
0.0325 0.0225 2.73114360925
0.0325 0.0235 2.73968314359
0.0325 0.0245 2.74305816872
0.0325 0.0255 2.74280601287
0.0325 0.0265 2.73965382156
0.0325 0.0275 2.73399174504
0.0325 0.0285 2.7261446144
0.0325 0.0295 2.7166285953
0.0325 0.0305 2.70672001304
0.0325 0.0315 2.6996378586
0.0335 -0.0315 2.88581724501
0.0335 -0.0305 2.85511612487
0.0335 -0.0295 2.79739304775
0.0335 -0.0285 2.71971507816
0.0335 -0.0275 2.62909312177
0.0335 -0.0265 2.53161130873
0.0335 -0.0255 2.43270230818
0.0335 -0.0245 2.33734097059
0.0335 -0.0235 2.25018124583
0.0335 -0.0225 2.17561755131
0.0335 -0.0215 2.11734649953
0.0335 -0.0205 2.07529299145
0.0335 -0.0195 2.04564365563
0.0335 -0.0185 2.02241198864
0.0335 -0.0175 2.00034057657
0.0335 -0.0165 1.97777453784
0.0335 -0.0155 1.95512738079
0.0335 -0.0145 1.93139673027
0.0335 -0.0135 1.90737235811
0.0335 -0.0125 1.88918316291
0.0335 -0.0115 1.88224063103
0.0335 -0.0105 1.88781905651
0.0335 -0.0095 1.90465493605
0.0335 -0.0085 1.930759219
0.0335 -0.0075 1.96378086244
0.0335 -0.0065 2.00142656034
0.0335 -0.0055 2.04162164873
0.0335 -0.0045 2.08249435994
0.0335 -0.0035 2.12237594204
0.0335 -0.0025 2.1598105724
0.0335 -0.0015 2.19354724428
0.0335 -0.0005 2.22251858974
0.0335 0.0005 2.24582066718
0.0335 0.0015 2.26270576623
0.0335 0.0025 2.27260521861
0.0335 0.0035 2.27521156926
0.0335 0.0045 2.27064760063
0.0335 0.0055 2.2597191781
0.0335 0.0065 2.24418338474
0.0335 0.0075 2.22697273151
0.0335 0.0085 2.21237099402
0.0335 0.0095 2.20551567223
0.0335 0.0105 2.21098674049
0.0335 0.0115 2.22842991973
0.0335 0.0125 2.25334433225
0.0335 0.0135 2.28144687048
0.0335 0.0145 2.31028389309
0.0335 0.0155 2.34103137063
0.0335 0.0165 2.37831858571
0.0335 0.0175 2.42804955538
0.0335 0.0185 2.49068886759
0.0335 0.0195 2.55543454773
0.0335 0.0205 2.61011091052
0.0335 0.0215 2.65070922644
0.0335 0.0225 2.67807269048
0.0335 0.0235 2.69508219847
0.0335 0.0245 2.70468643672
0.0335 0.0255 2.70868855906
0.0335 0.0265 2.70808350358
0.0335 0.0275 2.70354356835
0.0335 0.0285 2.69571017547
0.0335 0.0295 2.68555900118
0.0335 0.0305 2.67503482364
0.0335 0.0315 2.66776205074
0.0345 -0.0315 2.81362606897
0.0345 -0.0305 2.78398622819
0.0345 -0.0295 2.72829905832
0.0345 -0.0285 2.65332617705
0.0345 -0.0275 2.56571293961
0.0345 -0.0265 2.47119375149
0.0345 -0.0255 2.37484540928
0.0345 -0.0245 2.28128542193
0.0345 -0.0235 2.19494751083
0.0345 -0.0225 2.12031851189
0.0345 -0.0215 2.0612579552
0.0345 -0.0205 2.01802038635
0.0345 -0.0195 1.98614860103
0.0345 -0.0185 1.96017844301
0.0345 -0.0175 1.93697080388
0.0345 -0.0165 1.91393764141
0.0345 -0.0155 1.88995969002
0.0345 -0.0145 1.86543211997
0.0345 -0.0135 1.84097671135
0.0345 -0.0125 1.82016739068
0.0345 -0.0115 1.80846818037
0.0345 -0.0105 1.80830415087
0.0345 -0.0095 1.81882845472
0.0345 -0.0085 1.8386841904
0.0345 -0.0075 1.86597319373
0.0345 -0.0065 1.89860756933
0.0345 -0.0055 1.9345010715
0.0345 -0.0045 1.97168901401
0.0345 -0.0035 2.00840800695
0.0345 -0.0025 2.04312414975
0.0345 -0.0015 2.07452849472
0.0345 -0.0005 2.10152495955
0.0345 0.0005 2.12322906716
0.0345 0.0015 2.13898999538
0.0345 0.0025 2.14844184478
0.0345 0.0035 2.15159829417
0.0345 0.0045 2.14903030032
0.0345 0.0055 2.14214662078
0.0345 0.0065 2.13349335192
0.0345 0.0075 2.1267020913
0.0345 0.0085 2.1258008585
0.0345 0.0095 2.13435952994
0.0345 0.0105 2.15270897506
0.0345 0.0115 2.17691915896
0.0345 0.0125 2.20273335919
0.0345 0.0135 2.22801476108
0.0345 0.0145 2.25287745398
0.0345 0.0155 2.27946289661
0.0345 0.0165 2.3106204181
0.0345 0.0175 2.35090848159
0.0345 0.0185 2.40486639749
0.0345 0.0195 2.46689154077
0.0345 0.0205 2.52602802696
0.0345 0.0215 2.5756622761
0.0345 0.0225 2.61307026858
0.0345 0.0235 2.63907847107
0.0345 0.0245 2.65568859298
0.0345 0.0255 2.66476254028
0.0345 0.0265 2.66763427152
0.0345 0.0275 2.66532248238
0.0345 0.0285 2.65888033047
0.0345 0.0295 2.64978328902
0.0345 0.0305 2.64035289353
0.0345 0.0315 2.63402623487
0.0355 -0.0315 2.74354369939
0.0355 -0.0305 2.71532665755
0.0355 -0.0295 2.66220235758
0.0355 -0.0285 2.59043155613
0.0355 -0.0275 2.50617845692
0.0355 -0.0265 2.41478364437
0.0355 -0.0255 2.32100976884
0.0355 -0.0245 2.22925855875
0.0355 -0.0235 2.14384403418
0.0355 -0.0225 2.06906956398
0.0355 -0.0215 2.00831961854
0.0355 -0.0205 1.96225454711
0.0355 -0.0195 1.92729379703
0.0355 -0.0185 1.89952834108
0.0355 -0.0175 1.87604245764
0.0355 -0.0165 1.85265129009
0.0355 -0.0155 1.82803343889
0.0355 -0.0145 1.80377350043
0.0355 -0.0135 1.7796318599
0.0355 -0.0125 1.7569883891
0.0355 -0.0115 1.74081102728
0.0355 -0.0105 1.73453956464
0.0355 -0.0095 1.7386373069
0.0355 -0.0085 1.75225751987
0.0355 -0.0075 1.77397601247
0.0355 -0.0065 1.80175963355
0.0355 -0.0055 1.83341570873
0.0355 -0.0045 1.86690502536
0.0355 -0.0035 1.90043840908
0.0355 -0.0025 1.9324826028
0.0355 -0.0015 1.96174819134
0.0355 -0.0005 1.98717986142
0.0355 0.0005 2.00796832475
0.0355 0.0015 2.02359977638
0.0355 0.0025 2.03394330048
0.0355 0.0035 2.03935672811
0.0355 0.0045 2.04080875079
0.0355 0.0055 2.04006987019
0.0355 0.0065 2.03987895283
0.0355 0.0075 2.04378338082
0.0355 0.0085 2.05506099339
0.0355 0.0095 2.07526197562
0.0355 0.0105 2.10113387627
0.0355 0.0115 2.12799970539
0.0355 0.0125 2.15372490438
0.0355 0.0135 2.17786565286
0.0355 0.0145 2.20118156174
0.0355 0.0155 2.22536364398
0.0355 0.0165 2.25309871727
0.0355 0.0175 2.28736584883
0.0355 0.0185 2.33236425749
0.0355 0.0195 2.38673043059
0.0355 0.0205 2.44386515922
0.0355 0.0215 2.49729857708
0.0355 0.0225 2.54164387981
0.0355 0.0235 2.57523008818
0.0355 0.0245 2.59863416358
0.0355 0.0255 2.61320165399
0.0355 0.0265 2.62034047594
0.0355 0.0275 2.62136968742
0.0355 0.0285 2.61770395876
0.0355 0.0295 2.6111137354
0.0355 0.0305 2.60395850649
0.0355 0.0315 2.5992042883
0.0365 -0.0315 2.67539289936
0.0365 -0.0305 2.64871094385
0.0365 -0.0295 2.59832181009
0.0365 -0.0285 2.52993074064
0.0365 -0.0275 2.44918886225
0.0365 -0.0265 2.36103884246
0.0365 -0.0255 2.26995949092
0.0365 -0.0245 2.1801534225
0.0365 -0.0235 2.09569210134
0.0365 -0.0225 2.02042644803
0.0365 -0.0215 1.9574753321
0.0365 -0.0205 1.90845255216
0.0365 -0.0195 1.87130646503
0.0365 -0.0185 1.8423008444
0.0365 -0.0175 1.81741534053
0.0365 -0.0165 1.79297658634
0.0365 -0.0155 1.76820475018
0.0365 -0.0145 1.744244676
0.0365 -0.0135 1.72075199001
0.0365 -0.0125 1.6975818531
0.0365 -0.0115 1.67745225009
0.0365 -0.0105 1.66491047386
0.0365 -0.0095 1.66279764805
0.0365 -0.0085 1.67069085868
0.0365 -0.0075 1.68733085062
0.0365 -0.0065 1.71058909597
0.0365 -0.0055 1.73818413934
0.0365 -0.0045 1.76807888307
0.0365 -0.0035 1.79853287107
0.0365 -0.0025 1.82808771051
0.0365 -0.0015 1.85554568216
0.0365 -0.0005 1.87995832827
0.0365 0.0005 1.90064148378
0.0365 0.0015 1.91723142174
0.0365 0.0025 1.92979031921
0.0365 0.0035 1.93894076824
0.0365 0.0045 1.94594442837
0.0365 0.0055 1.95266130708
0.0365 0.0065 1.96146325399
0.0365 0.0075 1.97485597996
0.0365 0.0085 1.99497751679
0.0365 0.0095 2.02181839162
0.0365 0.0105 2.05160441829
0.0365 0.0115 2.08012478436
0.0365 0.0125 2.10675415369
0.0365 0.0135 2.13220044274
0.0365 0.0145 2.15559453885
0.0365 0.0155 2.17768725851
0.0365 0.0165 2.20236130217
0.0365 0.0175 2.23303934126
0.0365 0.0185 2.27160309232
0.0365 0.0195 2.31821302702
0.0365 0.0205 2.37032542369
0.0365 0.0215 2.42270463743
0.0365 0.0225 2.46972186777
0.0365 0.0235 2.5081350741
0.0365 0.0245 2.53702924425
0.0365 0.0255 2.55685370054
0.0365 0.0265 2.56868882641
0.0365 0.0275 2.57389110072
0.0365 0.0285 2.57401492209
0.0365 0.0295 2.5708691126
0.0365 0.0305 2.56659125876
0.0365 0.0315 2.56356282651
