% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0485 0.0155 1.39108708357
0.0485 0.0165 1.39629193183
0.0485 0.0175 1.40299345288
0.0485 0.0185 1.41670438446
0.0485 0.0195 1.43791940244
0.0485 0.0205 1.46539691945
0.0485 0.0215 1.50007703481
0.0485 0.0225 1.54486794002
0.0485 0.0235 1.59925538891
0.0485 0.0245 1.66075201531
0.0485 0.0255 1.72785400287
0.0485 0.0265 1.79868241916
0.0485 0.0275 1.87121961835
0.0485 0.0285 1.94192112481
0.0485 0.0295 2.00540363672
0.0485 0.0305 2.05468064421
0.0485 0.0315 2.08197905594
0.0495 -0.0315 0.775823243331
0.0495 -0.0305 0.759865457081
0.0495 -0.0295 0.736066754452
0.0495 -0.0285 0.714190888658
0.0495 -0.0275 0.701183464431
0.0495 -0.0265 0.698849507812
0.0495 -0.0255 0.703864546549
0.0495 -0.0245 0.711645196473
0.0495 -0.0235 0.720698362898
0.0495 -0.0225 0.731728980823
0.0495 -0.0215 0.743251645714
0.0495 -0.0205 0.754029598011
0.0495 -0.0195 0.76502623014
0.0495 -0.0185 0.776072746887
0.0495 -0.0175 0.789210425937
0.0495 -0.0165 0.811751622689
0.0495 -0.0155 0.852646616742
0.0495 -0.0145 0.91738362237
0.0495 -0.0135 1.00694493606
0.0495 -0.0125 1.12019970552
0.0495 -0.0115 1.25474803396
0.0495 -0.0105 1.40695946351
0.0495 -0.0095 1.57086253694
0.0495 -0.0085 1.73574415437
0.0495 -0.0075 1.88422200204
0.0495 -0.0065 1.99684927662
0.0495 -0.0055 2.06284646924
0.0495 -0.0045 2.08866667075
0.0495 -0.0035 2.08873427899
0.0495 -0.0025 2.06315242891
0.0495 -0.0015 2.00064395065
0.0495 -0.0005 1.89975416601
0.0495 0.0005 1.77336639763
0.0495 0.0015 1.63986836681
0.0495 0.0025 1.5145235836
0.0495 0.0035 1.40664678125
0.0495 0.0045 1.32117159622
0.0495 0.0055 1.26028432805
0.0495 0.0065 1.22422487926
0.0495 0.0075 1.21131979165
0.0495 0.0085 1.217667123
0.0495 0.0095 1.23671055399
0.0495 0.0105 1.25962480455
0.0495 0.0115 1.28059104144
0.0495 0.0125 1.30165148229
0.0495 0.0135 1.3245518438
0.0495 0.0145 1.34388431682
0.0495 0.0155 1.35603285677
0.0495 0.0165 1.36473178011
0.0495 0.0175 1.37569357563
0.0495 0.0185 1.39111450828
0.0495 0.0195 1.41024418792
0.0495 0.0205 1.43359753427
0.0495 0.0215 1.46430983402
0.0495 0.0225 1.50587192799
0.0495 0.0235 1.55930020275
0.0495 0.0245 1.6232985843
0.0495 0.0255 1.69456021099
0.0495 0.0265 1.7687071082
0.0495 0.0275 1.84192646253
0.0495 0.0285 1.91045443613
0.0495 0.0295 1.96986881351
0.0495 0.0305 2.01476323867
0.0495 0.0315 2.03916703516
0.0505 -0.0315 0.72926276057
0.0505 -0.0305 0.712950812801
0.0505 -0.0295 0.68950129935
0.0505 -0.0285 0.669450514585
0.0505 -0.0275 0.65935192998
0.0505 -0.0265 0.659048587325
0.0505 -0.0255 0.664032596422
0.0505 -0.0245 0.670486778453
0.0505 -0.0235 0.677278323846
0.0505 -0.0225 0.684466169014
0.0505 -0.0215 0.691651267037
0.0505 -0.0205 0.699899650484
0.0505 -0.0195 0.710097394684
0.0505 -0.0185 0.719757402277
0.0505 -0.0175 0.72787666221
0.0505 -0.0165 0.740155532768
0.0505 -0.0155 0.764805537798
0.0505 -0.0145 0.806419943686
0.0505 -0.0135 0.866061766126
0.0505 -0.0125 0.943778639527
0.0505 -0.0115 1.03976029359
0.0505 -0.0105 1.15438094126
0.0505 -0.0095 1.28713123934
0.0505 -0.0085 1.43407718402
0.0505 -0.0075 1.5840305643
0.0505 -0.0065 1.71717921659
0.0505 -0.0055 1.81082882586
0.0505 -0.0045 1.85679389403
0.0505 -0.0035 1.86484145182
0.0505 -0.0025 1.8363182925
0.0505 -0.0015 1.76422528114
0.0505 -0.0005 1.65728969086
0.0505 0.0005 1.53594708538
0.0505 0.0015 1.41804137773
0.0505 0.0025 1.31487132961
0.0505 0.0035 1.23220735757
0.0505 0.0045 1.17247431043
0.0505 0.0055 1.13604301652
0.0505 0.0065 1.12169905943
0.0505 0.0075 1.12662958078
0.0505 0.0085 1.1464737494
0.0505 0.0095 1.17464309764
0.0505 0.0105 1.20420121338
0.0505 0.0115 1.23174004721
0.0505 0.0125 1.25903290233
0.0505 0.0135 1.2857347823
0.0505 0.0145 1.30682492047
0.0505 0.0155 1.32183975446
0.0505 0.0165 1.33522060884
0.0505 0.0175 1.35026097758
0.0505 0.0185 1.36727862541
0.0505 0.0195 1.3858500271
0.0505 0.0205 1.40731876962
0.0505 0.0215 1.4359384104
0.0505 0.0225 1.47560088401
0.0505 0.0235 1.52809124495
0.0505 0.0245 1.59246504079
0.0505 0.0255 1.66446219593
0.0505 0.0265 1.73908518231
0.0505 0.0275 1.81166958671
0.0505 0.0285 1.87809372244
0.0505 0.0295 1.93433875615
0.0505 0.0305 1.97595622596
0.0505 0.0315 1.99822477194
0.0515 -0.0315 0.685339989251
0.0515 -0.0305 0.669397766219
0.0515 -0.0295 0.647394565436
0.0515 -0.0285 0.629792191466
0.0515 -0.0275 0.622238998153
0.0515 -0.0265 0.623468037321
0.0515 -0.0255 0.628586668857
0.0515 -0.0245 0.634031651442
0.0515 -0.0235 0.638657200741
0.0515 -0.0225 0.642091636894
0.0515 -0.0215 0.644882858832
0.0515 -0.0205 0.649621326337
0.0515 -0.0195 0.656804195432
0.0515 -0.0185 0.663422396945
0.0515 -0.0175 0.668209451823
0.0515 -0.0165 0.67510626342
0.0515 -0.0155 0.68966305434
0.0515 -0.0145 0.71489618284
0.0515 -0.0135 0.751672259897
0.0515 -0.0125 0.800372165963
0.0515 -0.0115 0.862169770196
0.0515 -0.0105 0.939385191069
0.0515 -0.0095 1.03505594616
0.0515 -0.0085 1.15117239212
0.0515 -0.0075 1.28459149043
0.0515 -0.0065 1.42137536472
0.0515 -0.0055 1.5344208033
0.0515 -0.0045 1.59986802697
0.0515 -0.0035 1.61501129638
0.0515 -0.0025 1.5818101566
0.0515 -0.0015 1.50447315726
0.0515 -0.0005 1.40268171525
0.0515 0.0005 1.29845018543
0.0515 0.0015 1.20554788983
0.0515 0.0025 1.13060509114
0.0515 0.0035 1.07613268998
0.0515 0.0045 1.04272383652
0.0515 0.0055 1.02972200675
0.0515 0.0065 1.03493567986
0.0515 0.0075 1.05467305528
0.0515 0.0085 1.0840811578
0.0515 0.0095 1.11759874427
0.0515 0.0105 1.15084373659
0.0515 0.0115 1.18344728272
0.0515 0.0125 1.21701761558
0.0515 0.0135 1.24824705076
0.0515 0.0145 1.27233993735
0.0515 0.0155 1.29063975589
0.0515 0.0165 1.30739130814
0.0515 0.0175 1.32487246444
0.0515 0.0185 1.34331123004
0.0515 0.0195 1.36258792346
0.0515 0.0205 1.38440834675
0.0515 0.0215 1.41295095868
0.0515 0.0225 1.45231284076
0.0515 0.0235 1.50431293733
0.0515 0.0245 1.56756775203
0.0515 0.0255 1.63802317372
0.0515 0.0265 1.71084490887
0.0515 0.0275 1.78136118814
0.0515 0.0285 1.84534597662
0.0515 0.0295 1.89889241326
0.0515 0.0305 1.93801694794
0.0515 0.0315 1.95873542512
0.0525 -0.0315 0.644149153419
0.0525 -0.0305 0.629270410083
0.0525 -0.0295 0.609773224243
0.0525 -0.0285 0.595329575917
0.0525 -0.0275 0.590121318001
0.0525 -0.0265 0.592135902164
0.0525 -0.0255 0.597016662224
0.0525 -0.0245 0.601856552867
0.0525 -0.0235 0.60562351981
0.0525 -0.0225 0.607335525772
0.0525 -0.0215 0.607573977137
0.0525 -0.0205 0.609411932409
0.0525 -0.0195 0.613079278256
0.0525 -0.0185 0.616468386195
0.0525 -0.0175 0.619589190296
0.0525 -0.0165 0.624798598978
0.0525 -0.0155 0.634605013551
0.0525 -0.0145 0.650295606116
0.0525 -0.0135 0.672224689619
0.0525 -0.0125 0.700659834074
0.0525 -0.0115 0.736667738082
0.0525 -0.0105 0.782581235753
0.0525 -0.0095 0.842125371359
0.0525 -0.0085 0.919706910392
0.0525 -0.0075 1.01745528013
0.0525 -0.0065 1.12915480808
0.0525 -0.0055 1.23356930192
0.0525 -0.0045 1.30305040348
0.0525 -0.0035 1.32458580717
0.0525 -0.0025 1.29798664107
0.0525 -0.0015 1.23414890721
0.0525 -0.0005 1.15582167154
0.0525 0.0005 1.08172947872
0.0525 0.0015 1.02111982883
0.0525 0.0025 0.977239510649
0.0525 0.0035 0.950654628313
0.0525 0.0045 0.941064658729
0.0525 0.0055 0.947396144284
0.0525 0.0065 0.967428794237
0.0525 0.0075 0.997277710627
0.0525 0.0085 1.0319627621
0.0525 0.0095 1.06774085739
0.0525 0.0105 1.10329127733
0.0525 0.0115 1.14090988472
0.0525 0.0125 1.18073262016
0.0525 0.0135 1.21600047648
0.0525 0.0145 1.24241226981
0.0525 0.0155 1.26237039948
0.0525 0.0165 1.2801026655
0.0525 0.0175 1.29848050878
0.0525 0.0185 1.31800184999
0.0525 0.0195 1.33872145483
0.0525 0.0205 1.36252073375
0.0525 0.0215 1.39300153873
0.0525 0.0225 1.43362344111
0.0525 0.0235 1.48549509433
0.0525 0.0245 1.54698326258
0.0525 0.0255 1.6146693042
0.0525 0.0265 1.6843488601
0.0525 0.0275 1.75175445584
0.0525 0.0285 1.81284782776
0.0525 0.0295 1.86382750566
0.0525 0.0305 1.90090845161
0.0525 0.0315 1.92045247979
0.0535 -0.0315 0.605794908893
0.0535 -0.0305 0.592576131497
0.0535 -0.0295 0.576311246296
0.0535 -0.0285 0.565591917219
0.0535 -0.0275 0.56286187788
0.0535 -0.0265 0.56538953088
0.0535 -0.0255 0.569782818368
0.0535 -0.0245 0.574441164942
0.0535 -0.0235 0.579118931682
0.0535 -0.0225 0.581974583971
0.0535 -0.0215 0.582328381821
0.0535 -0.0205 0.582982434567
0.0535 -0.0195 0.584604205669
0.0535 -0.0185 0.58645612828
0.0535 -0.0175 0.589437495352
0.0535 -0.0165 0.594644515853
0.0535 -0.0155 0.602685435147
0.0535 -0.0145 0.613890974123
0.0535 -0.0135 0.628104071851
0.0535 -0.0125 0.645151593023
0.0535 -0.0115 0.665487436573
0.0535 -0.0105 0.690486498392
0.0535 -0.0095 0.722605459318
0.0535 -0.0085 0.765302150662
0.0535 -0.0075 0.821733486508
0.0535 -0.0065 0.890483845243
0.0535 -0.0055 0.959903068874
0.0535 -0.0045 1.01214580446
0.0535 -0.0035 1.03544871636
0.0535 -0.0025 1.02665807417
0.0535 -0.0015 0.992935636203
0.0535 -0.0005 0.950180485041
0.0535 0.0005 0.91150128585
0.0535 0.0015 0.883118841551
0.0535 0.0025 0.866993843804
0.0535 0.0035 0.863278359988
0.0535 0.0045 0.871323488025
0.0535 0.0055 0.89003977677
0.0535 0.0065 0.918290360264
0.0535 0.0075 0.952823762078
0.0535 0.0085 0.989257617174
0.0535 0.0095 1.02587613253
0.0535 0.0105 1.06470894811
0.0535 0.0115 1.10879235183
0.0535 0.0125 1.15367030277
0.0535 0.0135 1.19049948705
0.0535 0.0145 1.21682944208
0.0535 0.0155 1.23631171613
0.0535 0.0165 1.2536616144
0.0535 0.0175 1.2717323433
0.0535 0.0185 1.29173986624
0.0535 0.0195 1.31433684135
0.0535 0.0205 1.341106816
0.0535 0.0215 1.37482050871
0.0535 0.0225 1.41747150873
0.0535 0.0235 1.46931434101
0.0535 0.0245 1.52887342003
0.0535 0.0255 1.59336913052
0.0535 0.0265 1.65935280084
0.0535 0.0275 1.72313802398
0.0535 0.0285 1.78103805631
0.0535 0.0295 1.82943934993
0.0535 0.0305 1.8646846233
0.0535 0.0315 1.88326742244
0.0545 -0.0315 0.570498188792
0.0545 -0.0305 0.559418428584
0.0545 -0.0295 0.546629302066
0.0545 -0.0285 0.539463657746
0.0545 -0.0275 0.539028437131
0.0545 -0.0265 0.542243026242
0.0545 -0.0255 0.546552639199
0.0545 -0.0245 0.551895642544
0.0545 -0.0235 0.559267010387
0.0545 -0.0225 0.565654649326
0.0545 -0.0215 0.568272744825
0.0545 -0.0205 0.569424834654
0.0545 -0.0195 0.570758882992
0.0545 -0.0185 0.572673353358
0.0545 -0.0175 0.576174534109
0.0545 -0.0165 0.581769889004
0.0545 -0.0155 0.589476504557
0.0545 -0.0145 0.599220186505
0.0545 -0.0135 0.610531861741
0.0545 -0.0125 0.622870531027
0.0545 -0.0115 0.636149199692
0.0545 -0.0105 0.650865417195
0.0545 -0.0095 0.668068520893
0.0545 -0.0085 0.689326090827
0.0545 -0.0075 0.716387070691
0.0545 -0.0065 0.74936295084
0.0545 -0.0055 0.784021090054
0.0545 -0.0045 0.81292721412
0.0545 -0.0035 0.830090011212
0.0545 -0.0025 0.83345179077
0.0545 -0.0015 0.825909556186
0.0545 -0.0005 0.813999672211
0.0545 0.0005 0.803832620677
0.0545 0.0015 0.799109843007
0.0545 0.0025 0.801631744391
0.0545 0.0035 0.812036150735
0.0545 0.0045 0.829834771577
0.0545 0.0055 0.853905728054
0.0545 0.0065 0.883758256174
0.0545 0.0075 0.918037427176
0.0545 0.0085 0.954439170095
0.0545 0.0095 0.993353822214
0.0545 0.0105 1.03834164545
0.0545 0.0115 1.08862549065
0.0545 0.0125 1.13511522387
0.0545 0.0135 1.17006944363
0.0545 0.0145 1.193911259
0.0545 0.0155 1.21189535362
0.0545 0.0165 1.22868494627
0.0545 0.0175 1.24638284702
0.0545 0.0185 1.26669851911
0.0545 0.0195 1.29100979955
0.0545 0.0205 1.32078525046
0.0545 0.0215 1.35772559653
0.0545 0.0225 1.40229518159
0.0545 0.0235 1.45406463758
0.0545 0.0245 1.51169195793
0.0545 0.0255 1.5730128176
0.0545 0.0265 1.63527308582
0.0545 0.0275 1.69537187859
0.0545 0.0285 1.75003049402
0.0545 0.0295 1.79587695131
0.0545 0.0305 1.82938699176
0.0545 0.0315 1.84711769531
0.0555 -0.0315 0.538369566835
0.0555 -0.0305 0.52975962356
0.0555 -0.0295 0.520538908254
0.0555 -0.0285 0.516463792102
0.0555 -0.0275 0.517752115116
0.0555 -0.0265 0.52163497661
0.0555 -0.0255 0.526381410901
0.0555 -0.0245 0.533470650647
0.0555 -0.0235 0.544742710647
0.0555 -0.0225 0.555800158655
0.0555 -0.0215 0.561771369884
0.0555 -0.0205 0.5642322331
0.0555 -0.0195 0.565844680957
0.0555 -0.0185 0.567962448906
0.0555 -0.0175 0.571733569212
0.0555 -0.0165 0.577687692847
0.0555 -0.0155 0.585765181212
0.0555 -0.0145 0.595516112828
0.0555 -0.0135 0.606240343691
0.0555 -0.0125 0.617278675592
0.0555 -0.0115 0.628331174773
0.0555 -0.0105 0.639516572406
0.0555 -0.0095 0.651241443909
0.0555 -0.0085 0.664038699145
0.0555 -0.0075 0.678422223677
0.0555 -0.0065 0.694546359363
0.0555 -0.0055 0.71129660348
0.0555 -0.0045 0.726018007182
0.0555 -0.0035 0.73651580869
0.0555 -0.0025 0.742926012665
0.0555 -0.0015 0.746890325108
0.0555 -0.0005 0.750133046274
0.0555 0.0005 0.754267044266
0.0555 0.0015 0.760884232693
0.0555 0.0025 0.771405441298
0.0555 0.0035 0.786802027974
0.0555 0.0045 0.80707731715
0.0555 0.0055 0.831413720313
0.0555 0.0065 0.859426448128
0.0555 0.0075 0.891626592529
0.0555 0.0085 0.928745858092
0.0555 0.0095 0.972718403309
0.0555 0.0105 1.02409225681
0.0555 0.0115 1.07643616595
0.0555 0.0125 1.12027975333
0.0555 0.0135 1.15116605455
0.0555 0.0145 1.17204998527
0.0555 0.0155 1.18894774557
0.0555 0.0165 1.20542269188
0.0555 0.0175 1.22329467547
0.0555 0.0185 1.2443114597
0.0555 0.0195 1.27017132008
0.0555 0.0205 1.30246809755
0.0555 0.0215 1.34173177937
0.0555 0.0225 1.38744563838
0.0555 0.0235 1.43874244943
0.0555 0.0245 1.4943834292
0.0555 0.0255 1.55267069086
0.0555 0.0265 1.6114254552
0.0555 0.0275 1.6680543114
0.0555 0.0285 1.71965695548
0.0555 0.0295 1.7631024098
0.0555 0.0305 1.79500055819
0.0555 0.0315 1.81195454664
0.0565 -0.0315 0.509286028393
0.0565 -0.0305 0.503093775929
0.0565 -0.0295 0.49736205901
0.0565 -0.0285 0.496052780076
0.0565 -0.0275 0.498598336172
0.0565 -0.0265 0.502942486782
0.0565 -0.0255 0.508342325948
0.0565 -0.0245 0.517692688105
0.0565 -0.0235 0.533063738533
0.0565 -0.0225 0.548601044472
0.0565 -0.0215 0.558016183228
0.0565 -0.0205 0.562084219316
0.0565 -0.0195 0.563938521204
0.0565 -0.0185 0.565919836997
0.0565 -0.0175 0.56972494608
0.0565 -0.0165 0.576025808743
0.0565 -0.0155 0.584648982493
0.0565 -0.0145 0.594852359286
0.0565 -0.0135 0.605713713106
0.0565 -0.0125 0.616504356513
0.0565 -0.0115 0.626900152433
0.0565 -0.0105 0.636964068395
0.0565 -0.0095 0.646975737209
0.0565 -0.0085 0.657262883649
0.0565 -0.0075 0.66807714906
0.0565 -0.0065 0.679426464113
0.0565 -0.0055 0.690802856196
0.0565 -0.0045 0.701195647967
0.0565 -0.0035 0.709902535347
0.0565 -0.0025 0.717225355278
0.0565 -0.0015 0.724037748597
0.0565 -0.0005 0.731076244945
0.0565 0.0005 0.738905110795
0.0565 0.0015 0.748205617899
0.0565 0.0025 0.75985196423
0.0565 0.0035 0.77476134356
0.0565 0.0045 0.793510601381
0.0565 0.0055 0.816172367652
0.0565 0.0065 0.842998361341
0.0565 0.0075 0.875296008349
0.0565 0.0085 0.915033734589
0.0565 0.0095 0.962992002704
0.0565 0.0105 1.01533390448
0.0565 0.0115 1.06438962712
0.0565 0.0125 1.10340385461
0.0565 0.0135 1.13075762396
0.0565 0.0145 1.15060832502
0.0565 0.0155 1.16761610071
0.0565 0.0165 1.18434585226
0.0565 0.0175 1.20288729045
0.0565 0.0185 1.22505749014
0.0565 0.0195 1.25264164729
0.0565 0.0205 1.28677321151
0.0565 0.0215 1.3271399509
0.0565 0.0225 1.37289983649
0.0565 0.0235 1.42303415306
0.0565 0.0245 1.47642877177
0.0565 0.0255 1.53173391826
0.0565 0.0265 1.58721674925
0.0565 0.0275 1.64069825265
0.0565 0.0285 1.68958474342
0.0565 0.0295 1.73093331263
0.0565 0.0305 1.76145037215
0.0565 0.0315 1.77775153302
0.0575 -0.0315 0.483011905594
0.0575 -0.0305 0.47863414291
0.0575 -0.0295 0.475674881438
0.0575 -0.0285 0.476680375022
0.0575 -0.0275 0.480421829187
0.0575 -0.0265 0.485274162489
0.0575 -0.0255 0.491315845394
0.0575 -0.0245 0.502516471817
0.0575 -0.0235 0.520919857035
0.0575 -0.0225 0.53968210371
0.0575 -0.0215 0.552045703159
0.0575 -0.0205 0.557992821707
0.0575 -0.0195 0.560279004329
0.0575 -0.0185 0.562066737504
0.0575 -0.0175 0.565829565463
0.0575 -0.0165 0.572687740544
0.0575 -0.0155 0.582451057302
0.0575 -0.0145 0.593919593687
0.0575 -0.0135 0.605721996128
0.0575 -0.0125 0.616947782678
0.0575 -0.0115 0.627310165071
0.0575 -0.0105 0.63700509564
0.0575 -0.0095 0.646413295592
0.0575 -0.0085 0.655899207214
0.0575 -0.0075 0.665686462267
0.0575 -0.0065 0.675750308985
0.0575 -0.0055 0.685745164666
0.0575 -0.0045 0.695145039061
0.0575 -0.0035 0.703631536874
0.0575 -0.0025 0.711339991623
0.0575 -0.0015 0.718708186445
0.0575 -0.0005 0.72622516721
0.0575 0.0005 0.73435999305
0.0575 0.0015 0.743667321269
0.0575 0.0025 0.754827040125
0.0575 0.0035 0.768729528615
0.0575 0.0045 0.786535785665
0.0575 0.0055 0.808947864276
0.0575 0.0065 0.836577976542
0.0575 0.0075 0.870507244345
0.0575 0.0085 0.911023417593
0.0575 0.0095 0.956607673015
0.0575 0.0105 1.00335599989
0.0575 0.0115 1.04618859371
0.0575 0.0125 1.0812444901
0.0575 0.0135 1.10814609898
0.0575 0.0145 1.12944001994
0.0575 0.0155 1.14778192778
0.0575 0.0165 1.16568073154
0.0575 0.0175 1.18555688287
0.0575 0.0185 1.20940825718
0.0575 0.0195 1.23870284037
0.0575 0.0205 1.27381658159
0.0575 0.0215 1.31418166306
0.0575 0.0225 1.35892133298
0.0575 0.0235 1.40711113748
0.0575 0.0245 1.45781941706
0.0575 0.0255 1.50999693056
0.0575 0.0265 1.56229194088
0.0575 0.0275 1.61288867622
0.0575 0.0285 1.65944283307
0.0575 0.0295 1.69911792564
0.0575 0.0305 1.72862213847
0.0575 0.0315 1.74449126983
0.0585 -0.0315 0.459303674538
0.0585 -0.0305 0.45599030417
0.0585 -0.0295 0.454667695461
0.0585 -0.0285 0.457173869728
0.0585 -0.0275 0.461977203643
0.0585 -0.0265 0.46736630313
0.0585 -0.0255 0.473641004757
0.0585 -0.0245 0.485266006656
0.0585 -0.0235 0.504306787208
0.0585 -0.0225 0.524144184461
0.0585 -0.0215 0.538290051103
0.0585 -0.0205 0.545214876176
0.0585 -0.0195 0.546534777302
0.0585 -0.0185 0.546647509485
0.0585 -0.0175 0.549936095395
0.0585 -0.0165 0.558735311123
0.0585 -0.0155 0.57260526615
0.0585 -0.0145 0.588879330987
0.0585 -0.0135 0.604572207566
0.0585 -0.0125 0.618053433128
0.0585 -0.0115 0.629267818902
0.0585 -0.0105 0.63897906503
0.0585 -0.0095 0.648028396892
0.0585 -0.0085 0.657015809285
0.0585 -0.0075 0.66622484901
0.0585 -0.0065 0.675639914494
0.0585 -0.0055 0.684990421959
0.0585 -0.0045 0.693914413475
0.0585 -0.0035 0.702217494172
0.0585 -0.0025 0.710006484267
0.0585 -0.0015 0.717593239287
0.0585 -0.0005 0.725384018455
0.0585 0.0005 0.73385729039
0.0585 0.0015 0.743676144455
0.0585 0.0025 0.755751554096
0.0585 0.0035 0.770923735604
0.0585 0.0045 0.790072435057
0.0585 0.0055 0.813872702942
0.0585 0.0065 0.841988312094
0.0585 0.0075 0.873766601424
0.0585 0.0085 0.908771017466
0.0585 0.0095 0.946266101036
0.0585 0.0105 0.984598955786
0.0585 0.0115 1.02125449161
0.0585 0.0125 1.05455083401
0.0585 0.0135 1.08370242638
0.0585 0.0145 1.10802991421
0.0585 0.0155 1.12886387938
0.0585 0.0165 1.14915404877
0.0585 0.0175 1.17136250566
0.0585 0.0185 1.19735796994
0.0585 0.0195 1.22806831686
0.0585 0.0205 1.26344254814
0.0585 0.0215 1.3029467578
0.0585 0.0225 1.34585401296
0.0585 0.0235 1.39143123299
0.0585 0.0245 1.43897000836
0.0585 0.0255 1.48770872675
0.0585 0.0265 1.53667021392
0.0585 0.0275 1.58443641047
0.0585 0.0285 1.62894241131
0.0585 0.0295 1.66740890416
0.0585 0.0305 1.69639714464
0.0585 0.0315 1.71216354783
0.0595 -0.0315 0.438072153073
0.0595 -0.0305 0.43532074579
0.0595 -0.0295 0.434667210883
0.0595 -0.0285 0.437623370253
0.0595 -0.0275 0.442774756247
0.0595 -0.0265 0.448077637969
0.0595 -0.0255 0.45332223453
0.0595 -0.0245 0.462943672009
0.0595 -0.0235 0.479164623752
0.0595 -0.0225 0.496880043874
0.0595 -0.0215 0.508961378821
0.0595 -0.0205 0.511109410133
0.0595 -0.0195 0.506020827116
0.0595 -0.0185 0.501602638662
0.0595 -0.0175 0.505208595659
0.0595 -0.0165 0.520554200825
0.0595 -0.0155 0.546127033433
0.0595 -0.0145 0.57564977435
0.0595 -0.0135 0.60193041394
0.0595 -0.0125 0.621372636949
0.0595 -0.0115 0.634624682018
0.0595 -0.0105 0.64423019361
0.0595 -0.0095 0.652429171252
0.0595 -0.0085 0.66048918841
0.0595 -0.0075 0.668871015796
0.0595 -0.0065 0.677571702729
0.0595 -0.0055 0.686391173874
0.0595 -0.0045 0.695100783948
0.0595 -0.0035 0.703591273196
0.0595 -0.0025 0.711974959434
0.0595 -0.0015 0.720573845803
0.0595 -0.0005 0.729850779947
0.0595 0.0005 0.740368335766
0.0595 0.0015 0.752688631642
0.0595 0.0025 0.767729532221
0.0595 0.0035 0.786122258841
0.0595 0.0045 0.807351555574
0.0595 0.0055 0.830340692765
0.0595 0.0065 0.853990172667
0.0595 0.0075 0.877976779086
0.0595 0.0085 0.9033342201
0.0595 0.0095 0.931274663084
0.0595 0.0105 0.961736892713
0.0595 0.0115 0.993885183657
0.0595 0.0125 1.02669234687
0.0595 0.0135 1.05810118597
0.0595 0.0145 1.08595211229
0.0595 0.0155 1.11082939257
0.0595 0.0165 1.13497809738
0.0595 0.0175 1.1603706037
0.0595 0.0185 1.18857652754
0.0595 0.0195 1.22024828111
0.0595 0.0205 1.25534443281
0.0595 0.0215 1.29345307788
0.0595 0.0225 1.33404949789
0.0595 0.0235 1.37660489515
0.0595 0.0245 1.4206181564
0.0595 0.0255 1.46558474958
0.0595 0.0265 1.51088792851
0.0595 0.0275 1.55557905953
0.0595 0.0285 1.5980377558
0.0595 0.0295 1.63564345141
0.0595 0.0305 1.66469095979
0.0595 0.0315 1.68081062733
0.0605 -0.0315 0.419406904999
0.0605 -0.0305 0.416410658063
0.0605 -0.0295 0.415393313014
0.0605 -0.0285 0.417855761684
0.0605 -0.0275 0.422369706738
0.0605 -0.0265 0.426230698784
0.0605 -0.0255 0.428310840755
0.0605 -0.0245 0.432786492585
0.0605 -0.0235 0.442368543332
0.0605 -0.0225 0.451933171722
0.0605 -0.0215 0.452736373079
0.0605 -0.0205 0.442072664951
0.0605 -0.0195 0.42704511891
0.0605 -0.0185 0.41807944261
0.0605 -0.0175 0.425134479578
0.0605 -0.0165 0.454337296357
0.0605 -0.0155 0.502824917025
0.0605 -0.0145 0.557778631847
0.0605 -0.0135 0.603339796677
0.0605 -0.0125 0.631910104074
0.0605 -0.0115 0.64674960728
0.0605 -0.0105 0.654814931672
0.0605 -0.0095 0.66094163595
0.0605 -0.0085 0.667235180414
0.0605 -0.0075 0.67423187242
0.0605 -0.0065 0.681944449324
0.0605 -0.0055 0.690288780324
0.0605 -0.0045 0.699126216432
0.0605 -0.0035 0.708444090794
0.0605 -0.0025 0.718468013046
0.0605 -0.0015 0.729595225685
0.0605 -0.0005 0.742259019023
0.0605 0.0005 0.756809833129
0.0605 0.0015 0.77341970078
0.0605 0.0025 0.792070873044
0.0605 0.0035 0.812052574455
0.0605 0.0045 0.831941406068
0.0605 0.0055 0.849926011793
0.0605 0.0065 0.865265728244
0.0605 0.0075 0.879500308047
0.0605 0.0085 0.895321652971
0.0605 0.0095 0.915103766554
0.0605 0.0105 0.939725100264
0.0605 0.0115 0.968798982261
0.0605 0.0125 1.00103445593
0.0605 0.0135 1.03401454803
0.0605 0.0145 1.0655396195
0.0605 0.0155 1.09511931069
0.0605 0.0165 1.12355632288
0.0605 0.0175 1.15222554762
0.0605 0.0185 1.18239934435
0.0605 0.0195 1.21469256417
0.0605 0.0205 1.24919340411
0.0605 0.0215 1.28569633757
0.0605 0.0225 1.32386318643
0.0605 0.0235 1.3633217422
0.0605 0.0245 1.40372390008
0.0605 0.0255 1.44476041884
0.0605 0.0265 1.48610565079
0.0605 0.0275 1.52726254409
0.0605 0.0285 1.56723558721
0.0605 0.0295 1.60392991097
0.0605 0.0305 1.63350579069
0.0605 0.0315 1.65056247937
0.0615 -0.0315 0.403484622805
0.0615 -0.0305 0.398965350561
0.0615 -0.0295 0.395688052699
0.0615 -0.0285 0.396446085101
0.0615 -0.0275 0.399287505403
0.0615 -0.0265 0.399809873733
0.0615 -0.0255 0.396207080121
