% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.85604390974
0.0245 0.0085 3.90904095534
0.0245 0.0095 3.94221234203
0.0245 0.0105 3.93845472774
0.0245 0.0115 3.88466392001
0.0245 0.0125 3.77790995566
0.0245 0.0135 3.63324345526
0.0245 0.0145 3.47972569828
0.0245 0.0155 3.35505692888
0.0245 0.0165 3.27259160893
0.0245 0.0175 3.2094632453
0.0245 0.0185 3.14819604002
0.0245 0.0195 3.08982339735
0.0245 0.0205 3.04174310677
0.0245 0.0215 3.00337658343
0.0245 0.0225 2.96416970908
0.0245 0.0235 2.91453746804
0.0245 0.0245 2.84952282011
0.0245 0.0255 2.77076853962
0.0245 0.0265 2.68453267564
0.0245 0.0275 2.59783598391
0.0245 0.0285 2.51712049852
0.0245 0.0295 2.44824615712
0.0245 0.0305 2.39683441631
0.0245 0.0315 2.36862054868
0.0255 -0.0315 3.52118602425
0.0255 -0.0305 3.52364383921
0.0255 -0.0295 3.5273780828
0.0255 -0.0285 3.53159476059
0.0255 -0.0275 3.53509251784
0.0255 -0.0265 3.53263367487
0.0255 -0.0255 3.52157859061
0.0255 -0.0245 3.51295939126
0.0255 -0.0235 3.51615060903
0.0255 -0.0225 3.52367763545
0.0255 -0.0215 3.52138318561
0.0255 -0.0205 3.50061888039
0.0255 -0.0195 3.46301116476
0.0255 -0.0185 3.41647963846
0.0255 -0.0175 3.36923270831
0.0255 -0.0165 3.32689945649
0.0255 -0.0155 3.29223104709
0.0255 -0.0145 3.26590992878
0.0255 -0.0135 3.24748397818
0.0255 -0.0125 3.23610151401
0.0255 -0.0115 3.23090026684
0.0255 -0.0105 3.2311446936
0.0255 -0.0095 3.23623845478
0.0255 -0.0085 3.24570060439
0.0255 -0.0075 3.25915138635
0.0255 -0.0065 3.27632376446
0.0255 -0.0055 3.29709026831
0.0255 -0.0045 3.32146736416
0.0255 -0.0035 3.34949797965
0.0255 -0.0025 3.38098182881
0.0255 -0.0015 3.41536393579
0.0255 -0.0005 3.45181588759
0.0255 0.0005 3.49069550312
0.0255 0.0015 3.53092580343
0.0255 0.0025 3.56992217979
0.0255 0.0035 3.60676270953
0.0255 0.0045 3.643022185
0.0255 0.0055 3.68253319457
0.0255 0.0065 3.72883415222
0.0255 0.0075 3.78093452435
0.0255 0.0085 3.82628984404
0.0255 0.0095 3.84469982585
0.0255 0.0105 3.81966910332
0.0255 0.0115 3.74283499206
0.0255 0.0125 3.61849671726
0.0255 0.0135 3.46836327471
0.0255 0.0145 3.32406472828
0.0255 0.0155 3.21550786192
0.0255 0.0165 3.14588325257
0.0255 0.0175 3.09329542091
0.0255 0.0185 3.04692354327
0.0255 0.0195 3.00759695631
0.0255 0.0205 2.97437211888
0.0255 0.0215 2.94412678057
0.0255 0.0225 2.90913977919
0.0255 0.0235 2.86089238128
0.0255 0.0245 2.79535789917
0.0255 0.0255 2.71458059367
0.0255 0.0265 2.62586519288
0.0255 0.0275 2.53670030568
0.0255 0.0285 2.45359338054
0.0255 0.0295 2.38242952539
0.0255 0.0305 2.32903720652
0.0255 0.0315 2.29958829743
0.0265 -0.0315 3.49287474711
0.0265 -0.0305 3.49715405553
0.0265 -0.0295 3.50154514857
0.0265 -0.0285 3.5041903349
0.0265 -0.0275 3.50390169445
0.0265 -0.0265 3.49421371935
0.0265 -0.0255 3.47077591876
0.0265 -0.0245 3.44748394422
0.0265 -0.0235 3.43474370301
0.0265 -0.0225 3.41896857064
0.0265 -0.0215 3.38579857612
0.0265 -0.0205 3.3362987281
0.0265 -0.0195 3.28076818728
0.0265 -0.0185 3.22839650788
0.0265 -0.0175 3.18388507657
0.0265 -0.0165 3.14865408439
0.0265 -0.0155 3.12242314066
0.0265 -0.0145 3.10435391497
0.0265 -0.0135 3.09363073235
0.0265 -0.0125 3.08958751434
0.0265 -0.0115 3.09168162401
0.0265 -0.0105 3.09941980164
0.0265 -0.0095 3.11228614805
0.0265 -0.0085 3.12971551805
0.0265 -0.0075 3.15111627223
0.0265 -0.0065 3.17592455051
0.0265 -0.0055 3.20368248679
0.0265 -0.0045 3.23412396506
0.0265 -0.0035 3.2672249999
0.0265 -0.0025 3.30296768965
0.0265 -0.0015 3.34087493441
0.0265 -0.0005 3.38090162187
0.0265 0.0005 3.4226304738
0.0265 0.0015 3.46375129029
0.0265 0.0025 3.50187054211
0.0265 0.0035 3.53766547937
0.0265 0.0045 3.57382158854
0.0265 0.0055 3.61267105694
0.0265 0.0065 3.65571767758
0.0265 0.0075 3.69942701555
0.0265 0.0085 3.72928679618
0.0265 0.0095 3.72676164705
0.0265 0.0105 3.67967109976
0.0265 0.0115 3.58579553921
0.0265 0.0125 3.45624762963
0.0265 0.0135 3.31551485026
0.0265 0.0145 3.19064664245
0.0265 0.0155 3.09919262838
0.0265 0.0165 3.03849660474
0.0265 0.0175 2.99440908647
0.0265 0.0185 2.96154464519
0.0265 0.0195 2.93672369436
0.0265 0.0205 2.91315434981
0.0265 0.0215 2.88693453934
0.0265 0.0225 2.85218470696
0.0265 0.0235 2.80214145972
0.0265 0.0245 2.73478598974
0.0265 0.0255 2.65271498646
0.0265 0.0265 2.56304334174
0.0265 0.0275 2.47281968817
0.0265 0.0285 2.38816499606
0.0265 0.0295 2.31494105743
0.0265 0.0305 2.2594000086
0.0265 0.0315 2.2284833498
0.0275 -0.0315 3.46232232921
0.0275 -0.0305 3.46891711718
0.0275 -0.0295 3.47451720651
0.0275 -0.0285 3.47602174011
0.0275 -0.0275 3.47242950551
0.0275 -0.0265 3.45585585057
0.0275 -0.0255 3.41824373059
0.0275 -0.0245 3.37266575618
0.0275 -0.0235 3.3311067582
0.0275 -0.0225 3.27952449957
0.0275 -0.0215 3.2119812666
0.0275 -0.0205 3.14042689274
0.0275 -0.0195 3.0764310814
0.0275 -0.0185 3.02622267519
0.0275 -0.0175 2.98965936886
0.0275 -0.0165 2.96409708706
0.0275 -0.0155 2.94700168189
0.0275 -0.0145 2.93694865456
0.0275 -0.0135 2.93345143372
0.0275 -0.0125 2.93650440294
0.0275 -0.0115 2.94615783157
0.0275 -0.0105 2.96222624686
0.0275 -0.0095 2.98418231947
0.0275 -0.0085 3.01120435189
0.0275 -0.0075 3.04229930187
0.0275 -0.0065 3.07642020002
0.0275 -0.0055 3.11255880306
0.0275 -0.0045 3.14987951074
0.0275 -0.0035 3.1879114412
0.0275 -0.0025 3.22677792241
0.0275 -0.0015 3.26699058168
0.0275 -0.0005 3.3095913548
0.0275 0.0005 3.35303136496
0.0275 0.0015 3.39402817455
0.0275 0.0025 3.4320582789
0.0275 0.0035 3.46865133368
0.0275 0.0045 3.50514456847
0.0275 0.0055 3.54304809285
0.0275 0.0065 3.58194415967
0.0275 0.0075 3.61346403129
0.0275 0.0085 3.62306572926
0.0275 0.0095 3.59815517463
0.0275 0.0105 3.53311483649
0.0275 0.0115 3.43134996803
0.0275 0.0125 3.30668806423
0.0275 0.0135 3.18103367546
0.0275 0.0145 3.07431816613
0.0275 0.0155 2.99522095114
0.0275 0.0165 2.94059531116
0.0275 0.0175 2.90360564574
0.0275 0.0185 2.87980763366
0.0275 0.0195 2.86288997618
0.0275 0.0205 2.844404149
0.0275 0.0215 2.81966504687
0.0275 0.0225 2.78382512731
0.0275 0.0235 2.73236057376
0.0275 0.0245 2.66488620766
0.0275 0.0255 2.58423236281
0.0275 0.0265 2.49627212613
0.0275 0.0275 2.40675507521
0.0275 0.0285 2.32125326472
0.0275 0.0295 2.2458914487
0.0275 0.0305 2.18777574968
0.0275 0.0315 2.15502804287
0.0285 -0.0315 3.42748583408
0.0285 -0.0305 3.43777040821
0.0285 -0.0295 3.44590988614
0.0285 -0.0285 3.4466897149
0.0285 -0.0275 3.43913002349
0.0285 -0.0265 3.41469733744
0.0285 -0.0255 3.36090546654
0.0285 -0.0245 3.28562927782
0.0285 -0.0235 3.20562996906
0.0285 -0.0225 3.11652004637
0.0285 -0.0215 3.02189428644
0.0285 -0.0205 2.93915500957
0.0285 -0.0195 2.87530877475
0.0285 -0.0185 2.83091178057
0.0285 -0.0175 2.80216592452
0.0285 -0.0165 2.7838348353
0.0285 -0.0155 2.77267178485
0.0285 -0.0145 2.76760025304
0.0285 -0.0135 2.76898800561
0.0285 -0.0125 2.77776189141
0.0285 -0.0115 2.79461170532
0.0285 -0.0105 2.81954820009
0.0285 -0.0095 2.85183015227
0.0285 -0.0085 2.89013797244
0.0285 -0.0075 2.9328217563
0.0285 -0.0065 2.97811088041
0.0285 -0.0055 3.02422777767
0.0285 -0.0045 3.06949423508
0.0285 -0.0035 3.11274117671
0.0285 -0.0025 3.15392222454
0.0285 -0.0015 3.19496849409
0.0285 -0.0005 3.23829285585
0.0285 0.0005 3.28238327368
0.0285 0.0015 3.3236960568
0.0285 0.0025 3.36268721823
0.0285 0.0035 3.40070098898
0.0285 0.0045 3.43772964332
0.0285 0.0055 3.47419380423
0.0285 0.0065 3.50642187425
0.0285 0.0075 3.52301240738
0.0285 0.0085 3.51235796457
0.0285 0.0095 3.46860149196
0.0285 0.0105 3.39175088297
0.0285 0.0115 3.28900964418
0.0285 0.0125 3.17368219089
0.0285 0.0135 3.06215984225
0.0285 0.0145 2.96830906163
0.0285 0.0155 2.89756720511
0.0285 0.0165 2.84929871339
0.0285 0.0175 2.81878946854
0.0285 0.0185 2.79837336365
0.0285 0.0195 2.78155630962
0.0285 0.0205 2.76263417278
0.0285 0.0215 2.73678131553
0.0285 0.0225 2.69939250284
0.0285 0.0235 2.64875669051
0.0285 0.0245 2.58525876597
0.0285 0.0255 2.51008987936
0.0285 0.0265 2.42669933469
0.0285 0.0275 2.33918910442
0.0285 0.0285 2.25295503425
0.0285 0.0295 2.17499261163
0.0285 0.0305 2.11374529159
0.0285 0.0315 2.07881230207
0.0295 -0.0315 3.38585843575
0.0295 -0.0305 3.40096486202
0.0295 -0.0295 3.41294079501
0.0295 -0.0285 3.41294419349
0.0295 -0.0275 3.39881789268
0.0295 -0.0265 3.36132817354
0.0295 -0.0255 3.2863438104
0.0295 -0.0245 3.17969512241
0.0295 -0.0235 3.06570528121
0.0295 -0.0225 2.95358040239
0.0295 -0.0215 2.8479457142
0.0295 -0.0205 2.76336842432
0.0295 -0.0195 2.70333315916
0.0295 -0.0185 2.66217481882
0.0295 -0.0175 2.63499357966
0.0295 -0.0165 2.61685323768
0.0295 -0.0155 2.60513966122
0.0295 -0.0145 2.59978371865
0.0295 -0.0135 2.60233542407
0.0295 -0.0125 2.61461512954
0.0295 -0.0115 2.63774464342
0.0295 -0.0105 2.67169737961
0.0295 -0.0095 2.71530790687
0.0295 -0.0085 2.76652856368
0.0295 -0.0075 2.82276573272
0.0295 -0.0065 2.88117522757
0.0295 -0.0055 2.93889050193
0.0295 -0.0045 2.99320931986
0.0295 -0.0035 3.04207016191
0.0295 -0.0025 3.08582051273
0.0295 -0.0015 3.12707885106
0.0295 -0.0005 3.16896708094
0.0295 0.0005 3.21175686774
0.0295 0.0015 3.25381462901
0.0295 0.0025 3.29501760159
0.0295 0.0035 3.33422419857
0.0295 0.0045 3.37121545488
0.0295 0.0055 3.40509780745
0.0295 0.0065 3.42794086388
0.0295 0.0075 3.42868536556
0.0295 0.0085 3.40068661375
0.0295 0.0095 3.34325508336
0.0295 0.0105 3.26048383754
0.0295 0.0115 3.16074171097
0.0295 0.0125 3.05515423702
0.0295 0.0135 2.95557062313
0.0295 0.0145 2.87211974673
0.0295 0.0155 2.80921710503
0.0295 0.0165 2.76706338863
0.0295 0.0175 2.73983571155
0.0295 0.0185 2.71758078916
0.0295 0.0195 2.69472162771
0.0295 0.0205 2.66982515703
0.0295 0.0215 2.63992638897
0.0295 0.0225 2.601258695
0.0295 0.0235 2.55449537363
0.0295 0.0245 2.49925010446
0.0295 0.0255 2.43304003523
0.0295 0.0265 2.35571875294
0.0295 0.0275 2.27016616637
0.0295 0.0285 2.18251112453
0.0295 0.0295 2.10128791043
0.0295 0.0305 2.03654705602
0.0295 0.0315 1.99932727624
0.0305 -0.0315 3.33553379595
0.0305 -0.0305 3.35347925067
0.0305 -0.0295 3.36774882182
0.0305 -0.0285 3.36478912055
0.0305 -0.0275 3.33862372178
0.0305 -0.0265 3.279106835
0.0305 -0.0255 3.17587740501
0.0305 -0.0245 3.04471781581
0.0305 -0.0235 2.91887702582
0.0305 -0.0225 2.80860828732
0.0305 -0.0215 2.71157034336
0.0305 -0.0205 2.63359419096
0.0305 -0.0195 2.57521388681
0.0305 -0.0185 2.53035945797
0.0305 -0.0175 2.49555366865
0.0305 -0.0165 2.46840046734
0.0305 -0.0155 2.44810599453
0.0305 -0.0145 2.43638602923
0.0305 -0.0135 2.43594680119
0.0305 -0.0125 2.44913270832
0.0305 -0.0115 2.4771012813
0.0305 -0.0105 2.5196156217
0.0305 -0.0095 2.5750406715
0.0305 -0.0085 2.6404941609
0.0305 -0.0075 2.71216235032
0.0305 -0.0065 2.7856779799
0.0305 -0.0055 2.85650615026
0.0305 -0.0045 2.92060378776
0.0305 -0.0035 2.97541960886
0.0305 -0.0025 3.02228517339
0.0305 -0.0015 3.06411675985
0.0305 -0.0005 3.10365549388
0.0305 0.0005 3.14333241431
0.0305 0.0015 3.18478681331
0.0305 0.0025 3.22770027616
0.0305 0.0035 3.26866951577
0.0305 0.0045 3.30525362047
0.0305 0.0055 3.33369174933
0.0305 0.0065 3.34469412811
0.0305 0.0075 3.33050153733
0.0305 0.0085 3.28935382304
0.0305 0.0095 3.22360295356
0.0305 0.0105 3.13932461892
0.0305 0.0115 3.04451086222
0.0305 0.0125 2.94795201998
0.0305 0.0135 2.85866826445
0.0305 0.0145 2.78495155208
0.0305 0.0155 2.73007203519
0.0305 0.0165 2.69172208383
0.0305 0.0175 2.662981694
0.0305 0.0185 2.63597099996
0.0305 0.0195 2.60585311778
0.0305 0.0205 2.57291697797
0.0305 0.0215 2.53789845108
0.0305 0.0225 2.49945234869
0.0305 0.0235 2.45880343833
0.0305 0.0245 2.41337888886
0.0305 0.0255 2.3562124182
0.0305 0.0265 2.28361966164
0.0305 0.0275 2.19826976006
0.0305 0.0285 2.10792880439
0.0305 0.0295 2.02305380606
0.0305 0.0305 1.95512044827
0.0305 0.0315 1.91606715826
0.0315 -0.0315 3.27658062819
0.0315 -0.0305 3.29175076625
0.0315 -0.0295 3.30099540829
0.0315 -0.0285 3.28714930594
0.0315 -0.0275 3.23988873484
0.0315 -0.0265 3.15195381939
0.0315 -0.0255 3.02497737847
0.0315 -0.0245 2.88880794553
0.0315 -0.0235 2.77697814281
0.0315 -0.0225 2.68770611671
0.0315 -0.0215 2.6105824803
0.0315 -0.0205 2.54389345054
0.0315 -0.0195 2.48537725566
0.0315 -0.0185 2.43214229456
0.0315 -0.0175 2.38248668085
0.0315 -0.0165 2.33824766803
0.0315 -0.0155 2.30281191564
0.0315 -0.0145 2.27984385859
0.0315 -0.0135 2.27304375647
0.0315 -0.0125 2.28462396611
0.0315 -0.0115 2.31548080863
0.0315 -0.0105 2.36525040851
0.0315 -0.0095 2.43207454481
0.0315 -0.0085 2.51239750056
0.0315 -0.0075 2.60101856293
0.0315 -0.0065 2.69149284937
0.0315 -0.0055 2.7768633194
0.0315 -0.0045 2.85096238729
0.0315 -0.0035 2.91146155083
0.0315 -0.0025 2.96048993593
0.0315 -0.0015 3.00201459549
0.0315 -0.0005 3.03935894869
0.0315 0.0005 3.07593482419
0.0315 0.0015 3.11542522343
0.0315 0.0025 3.15820736802
0.0315 0.0035 3.20065599511
0.0315 0.0045 3.23609191024
0.0315 0.0055 3.25656401623
0.0315 0.0065 3.25511360876
0.0315 0.0075 3.22856154708
0.0315 0.0085 3.17835209658
0.0315 0.0095 3.10878469026
0.0315 0.0105 3.02607383321
0.0315 0.0115 2.9371406577
0.0315 0.0125 2.84897644593
0.0315 0.0135 2.76871997547
0.0315 0.0145 2.70286357083
0.0315 0.0155 2.65332151138
0.0315 0.0165 2.61549235957
0.0315 0.0175 2.58283534136
0.0315 0.0185 2.55108373929
0.0315 0.0195 2.51639145106
0.0315 0.0205 2.47917478691
0.0315 0.0215 2.44298216494
0.0315 0.0225 2.40761942677
0.0315 0.0235 2.37253882126
0.0315 0.0245 2.33325793131
0.0315 0.0255 2.28036101311
0.0315 0.0265 2.20828363815
0.0315 0.0275 2.12014443624
0.0315 0.0285 2.02597602342
0.0315 0.0295 1.93796646909
0.0315 0.0305 1.86830383642
0.0315 0.0315 1.82870448985
0.0325 -0.0315 3.21071069586
0.0325 -0.0305 3.21704414434
0.0325 -0.0295 3.21192383547
0.0325 -0.0285 3.17829144328
0.0325 -0.0275 3.10607891091
0.0325 -0.0265 2.99604191317
0.0325 -0.0255 2.86403068286
0.0325 -0.0245 2.74466978529
0.0325 -0.0235 2.65914523036
0.0325 -0.0225 2.59323564219
0.0325 -0.0215 2.53190223584
0.0325 -0.0205 2.47255283137
0.0325 -0.0195 2.41392804435
0.0325 -0.0185 2.3526937692
0.0325 -0.0175 2.28648392765
0.0325 -0.0165 2.22178441745
0.0325 -0.0155 2.16858298147
0.0325 -0.0145 2.13264827425
0.0325 -0.0135 2.1177960124
0.0325 -0.0125 2.12578313913
0.0325 -0.0115 2.15725635742
0.0325 -0.0105 2.21204221351
0.0325 -0.0095 2.28859221159
0.0325 -0.0085 2.38319874145
0.0325 -0.0075 2.48946253421
0.0325 -0.0065 2.59834106387
0.0325 -0.0055 2.69944872541
0.0325 -0.0045 2.78389763914
0.0325 -0.0035 2.84917850399
0.0325 -0.0025 2.89847878825
0.0325 -0.0015 2.93787327026
0.0325 -0.0005 2.97299190849
0.0325 0.0005 3.00769457975
0.0325 0.0015 3.04507190752
0.0325 0.0025 3.08588479866
0.0325 0.0035 3.12685843809
0.0325 0.0045 3.15819504328
0.0325 0.0055 3.16979775958
0.0325 0.0065 3.15768817033
0.0325 0.0075 3.1223433638
0.0325 0.0085 3.06707968609
0.0325 0.0095 2.99705776534
0.0325 0.0105 2.91795888053
0.0325 0.0115 2.83543883523
0.0325 0.0125 2.75503434881
0.0325 0.0135 2.68210954482
0.0325 0.0145 2.62088934209
0.0325 0.0155 2.57255901817
0.0325 0.0165 2.53304113084
0.0325 0.0175 2.49682232901
0.0325 0.0185 2.46121946743
0.0325 0.0195 2.42531764304
0.0325 0.0205 2.39071900015
0.0325 0.0215 2.3595370961
0.0325 0.0225 2.32970819011
0.0325 0.0235 2.29811913745
0.0325 0.0245 2.2584622166
0.0325 0.0255 2.20195497395
0.0325 0.0265 2.12455185657
0.0325 0.0275 2.0306847909
0.0325 0.0285 1.93263324378
0.0325 0.0295 1.84361272819
0.0325 0.0305 1.77522451941
0.0325 0.0315 1.73731565761
0.0335 -0.0315 3.14019093091
0.0335 -0.0305 3.13411625479
0.0335 -0.0295 3.1093337023
0.0335 -0.0285 3.05385711027
0.0335 -0.0275 2.9636994709
0.0335 -0.0265 2.84835343073
0.0335 -0.0255 2.72969666717
0.0335 -0.0245 2.63568859926
0.0335 -0.0235 2.57368378963
0.0335 -0.0225 2.5237046643
0.0335 -0.0215 2.46916667189
0.0335 -0.0205 2.40825851339
0.0335 -0.0195 2.34379196291
0.0335 -0.0185 2.27298577439
0.0335 -0.0175 2.19306209302
0.0335 -0.0165 2.11258232511
0.0335 -0.0155 2.0448223593
0.0335 -0.0145 1.99762531713
0.0335 -0.0135 1.97491629849
0.0335 -0.0125 1.97833456258
0.0335 -0.0115 2.00846150019
0.0335 -0.0105 2.06549969968
0.0335 -0.0095 2.14877353847
0.0335 -0.0085 2.25528635761
0.0335 -0.0075 2.37819074379
0.0335 -0.0065 2.50597743828
0.0335 -0.0055 2.62368360784
0.0335 -0.0045 2.71896424548
0.0335 -0.0035 2.78786436443
0.0335 -0.0025 2.83595050785
0.0335 -0.0015 2.87273478153
0.0335 -0.0005 2.90548097757
0.0335 0.0005 2.93870858147
0.0335 0.0015 2.97445373457
0.0335 0.0025 3.01237527184
0.0335 0.0035 3.04779961334
0.0335 0.0045 3.07055600304
0.0335 0.0055 3.07254105017
0.0335 0.0065 3.05217240834
0.0335 0.0075 3.01147519692
0.0335 0.0085 2.95465885528
0.0335 0.0095 2.8866675775
0.0335 0.0105 2.81239455766
0.0335 0.0115 2.73637822437
0.0335 0.0125 2.66279766128
0.0335 0.0135 2.59524498888
0.0335 0.0145 2.53616028734
0.0335 0.0155 2.48629947983
0.0335 0.0165 2.44355468081
0.0335 0.0175 2.40403865782
0.0335 0.0185 2.36627140033
0.0335 0.0195 2.3326560499
0.0335 0.0205 2.30465225763
0.0335 0.0215 2.28043534822
0.0335 0.0225 2.25558003995
0.0335 0.0235 2.22478615096
0.0335 0.0245 2.1795339019
0.0335 0.0255 2.11274976104
0.0335 0.0265 2.02484816965
0.0335 0.0275 1.9238494181
0.0335 0.0285 1.82408197416
0.0335 0.0295 1.73840350282
0.0335 0.0305 1.67585920849
0.0335 0.0315 1.64260389781
0.0345 -0.0315 3.06734095439
0.0345 -0.0305 3.04893545359
0.0345 -0.0295 3.00554660848
0.0345 -0.0285 2.93343562699
0.0345 -0.0275 2.83668957859
0.0345 -0.0265 2.72998353227
0.0345 -0.0255 2.63263391397
0.0345 -0.0245 2.56098520117
0.0345 -0.0235 2.5132369716
0.0345 -0.0225 2.47031762674
0.0345 -0.0215 2.41575347692
0.0345 -0.0205 2.3451444367
0.0345 -0.0195 2.26574918878
0.0345 -0.0185 2.18201335373
0.0345 -0.0175 2.09367131443
0.0345 -0.0165 2.00678410318
0.0345 -0.0155 1.93201580215
0.0345 -0.0145 1.87767549996
0.0345 -0.0135 1.84879408572
0.0345 -0.0125 1.84799855061
0.0345 -0.0115 1.87617357127
0.0345 -0.0105 1.93341328732
0.0345 -0.0095 2.01972861618
0.0345 -0.0085 2.13369126283
0.0345 -0.0075 2.2695687558
0.0345 -0.0065 2.41470444146
0.0345 -0.0055 2.54957222445
0.0345 -0.0045 2.65625856172
0.0345 -0.0035 2.72811048238
0.0345 -0.0025 2.77422983822
0.0345 -0.0015 2.8085648125
0.0345 -0.0005 2.83895190085
0.0345 0.0005 2.86975094749
0.0345 0.0015 2.90289687972
0.0345 0.0025 2.93630974647
0.0345 0.0035 2.96262932228
0.0345 0.0045 2.97373446261
0.0345 0.0055 2.9659060442
0.0345 0.0065 2.93933819025
0.0345 0.0075 2.89627923903
0.0345 0.0085 2.84048358228
0.0345 0.0095 2.77611880904
0.0345 0.0105 2.70716275079
0.0345 0.0115 2.63720339601
0.0345 0.0125 2.56927809046
0.0345 0.0135 2.5056808332
0.0345 0.0145 2.4478218948
0.0345 0.0155 2.39612267255
0.0345 0.0165 2.35010808073
0.0345 0.0175 2.30820673855
0.0345 0.0185 2.2713903686
0.0345 0.0195 2.24220016538
0.0345 0.0205 2.21861229658
0.0345 0.0215 2.19685998976
0.0345 0.0225 2.17259432337
0.0345 0.0235 2.13828329073
0.0345 0.0245 2.08284612188
0.0345 0.0255 2.00152601503
0.0345 0.0265 1.90077283815
0.0345 0.0275 1.79437902854
0.0345 0.0285 1.6983449163
0.0345 0.0295 1.62269722547
0.0345 0.0305 1.5716054717
0.0345 0.0315 1.54610917348
0.0355 -0.0315 2.99431894398
0.0355 -0.0305 2.96670063348
0.0355 -0.0295 2.91090742116
0.0355 -0.0285 2.83103432713
0.0355 -0.0275 2.73694623627
0.0355 -0.0265 2.64397848011
0.0355 -0.0255 2.56556230183
0.0355 -0.0245 2.50795213636
0.0355 -0.0235 2.46507371225
0.0355 -0.0225 2.42082835976
0.0355 -0.0215 2.35900016265
0.0355 -0.0205 2.27224315431
0.0355 -0.0195 2.17284732558
0.0355 -0.0185 2.07765593009
0.0355 -0.0175 1.98906046079
0.0355 -0.0165 1.90524599156
0.0355 -0.0155 1.8314011441
0.0355 -0.0145 1.77508189342
0.0355 -0.0135 1.74269200969
0.0355 -0.0125 1.73916490721
0.0355 -0.0115 1.7664966109
0.0355 -0.0105 1.8241127358
0.0355 -0.0095 1.91061283024
0.0355 -0.0085 2.02593659766
0.0355 -0.0075 2.16840065396
0.0355 -0.0065 2.32661928718
0.0355 -0.0055 2.47713667501
0.0355 -0.0045 2.59501852639
0.0355 -0.0035 2.67143784833
0.0355 -0.0025 2.7176840856
0.0355 -0.0015 2.74870996895
0.0355 -0.0005 2.77407884075
0.0355 0.0005 2.80024818013
0.0355 0.0015 2.82837994424
0.0355 0.0025 2.85354626552
0.0355 0.0035 2.86806584532
0.0355 0.0045 2.86755625963
0.0355 0.0055 2.85160395704
0.0355 0.0065 2.82098641421
0.0355 0.0075 2.77769472571
0.0355 0.0085 2.72443253448
0.0355 0.0095 2.66430459954
0.0355 0.0105 2.60043943009
0.0355 0.0115 2.53567592942
0.0355 0.0125 2.4723248135
0.0355 0.0135 2.41204415085
0.0355 0.0145 2.3558702758
0.0355 0.0155 2.30445795077
0.0355 0.0165 2.25841283913
0.0355 0.0175 2.21750675723
0.0355 0.0185 2.18354246078
0.0355 0.0195 2.15667419088
0.0355 0.0205 2.13154316008
0.0355 0.0215 2.10430391092
0.0355 0.0225 2.07319966495
0.0355 0.0235 2.02917582289
0.0355 0.0245 1.95777133595
0.0355 0.0255 1.85837349434
0.0355 0.0265 1.7462066767
0.0355 0.0275 1.64097420838
0.0355 0.0285 1.55737229293
0.0355 0.0295 1.49960102005
0.0355 0.0305 1.46544511301
0.0355 0.0315 1.45035759759
0.0365 -0.0315 2.92299226929
0.0365 -0.0305 2.89056249162
0.0365 -0.0295 2.82969851634
0.0365 -0.0285 2.7496252365
0.0365 -0.0275 2.66243225657
0.0365 -0.0265 2.58094881083
0.0365 -0.0255 2.51359846749
0.0365 -0.0245 2.46073832964
0.0365 -0.0235 2.41453729614
0.0365 -0.0225 2.36033523767
0.0365 -0.0215 2.28259849834
0.0365 -0.0205 2.17536530314
0.0365 -0.0195 2.05853474917
0.0365 -0.0185 1.96033594038
0.0365 -0.0175 1.88122345235
0.0365 -0.0165 1.80935379316
0.0365 -0.0155 1.74390684096
0.0365 -0.0145 1.69087736301
0.0365 -0.0135 1.65829419841
0.0365 -0.0125 1.65404772567
0.0365 -0.0115 1.6820138462
0.0365 -0.0105 1.74047293009
0.0365 -0.0095 1.82496354836
0.0365 -0.0085 1.93628015387
0.0365 -0.0075 2.0783812063
0.0365 -0.0065 2.24370584178
0.0365 -0.0055 2.40708327663
0.0365 -0.0045 2.53720336089
0.0365 -0.0035 2.62195979774
0.0365 -0.0025 2.67064972039
0.0365 -0.0015 2.69558301997
0.0365 -0.0005 2.71020278696
0.0365 0.0005 2.72660055604
0.0365 0.0015 2.74534133178
0.0365 0.0025 2.75904890297
0.0365 0.0035 2.7619201838
0.0365 0.0045 2.75250842992
0.0365 0.0055 2.73137667726
0.0365 0.0065 2.69915527655
0.0365 0.0075 2.6569970512
0.0365 0.0085 2.60668357312
0.0365 0.0095 2.55047884562
0.0365 0.0105 2.49087601152
0.0365 0.0115 2.43025400735
0.0365 0.0125 2.37062081216
0.0365 0.0135 2.31353237482
0.0365 0.0145 2.26022204066
0.0365 0.0155 2.21194033489
0.0365 0.0165 2.17007135595
0.0365 0.0175 2.13397501586
0.0365 0.0185 2.10233022161
0.0365 0.0195 2.07283138593
0.0365 0.0205 2.04084071737
0.0365 0.0215 2.00141964205
0.0365 0.0225 1.95432587037
0.0365 0.0235 1.89233559993
0.0365 0.0245 1.7986081797
0.0365 0.0255 1.68007505711
0.0365 0.0265 1.56378621915
0.0365 0.0275 1.47057233866
0.0365 0.0285 1.40868067295
0.0365 0.0295 1.3749190573
0.0365 0.0305 1.36116184692
