% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.89180305009
0.0245 0.0075 3.94150936042
0.0245 0.0085 3.98206822528
0.0245 0.0095 4.00746185013
0.0245 0.0105 4.01358948228
0.0245 0.0115 3.99939244824
0.0245 0.0125 3.96644401901
0.0245 0.0135 3.91803269076
0.0245 0.0145 3.8583287914
0.0245 0.0155 3.79178406776
0.0245 0.0165 3.72272291813
0.0245 0.0175 3.6552093959
0.0245 0.0185 3.59286168432
0.0245 0.0195 3.53825796451
0.0245 0.0205 3.49196017956
0.0245 0.0215 3.45141612623
0.0245 0.0225 3.41169520324
0.0245 0.0235 3.36829695761
0.0245 0.0245 3.31925064692
0.0245 0.0255 3.26494772123
0.0245 0.0265 3.20929153257
0.0245 0.0275 3.15920671919
0.0245 0.0285 3.12001145328
0.0245 0.0295 3.09382716094
0.0245 0.0305 3.08029989368
0.0245 0.0315 3.07685983025
0.0255 -0.0315 2.47936067683
0.0255 -0.0305 2.47540340756
0.0255 -0.0295 2.47492139294
0.0255 -0.0285 2.48001874546
0.0255 -0.0275 2.48710205807
0.0255 -0.0265 2.49320076986
0.0255 -0.0255 2.50100555409
0.0255 -0.0245 2.51565537154
0.0255 -0.0235 2.54035654725
0.0255 -0.0225 2.57709285723
0.0255 -0.0215 2.62948434934
0.0255 -0.0205 2.70083599476
0.0255 -0.0195 2.7904856246
0.0255 -0.0185 2.89470439593
0.0255 -0.0175 3.00841547324
0.0255 -0.0165 3.12674374962
0.0255 -0.0155 3.24556828585
0.0255 -0.0145 3.36133026511
0.0255 -0.0135 3.470549297
0.0255 -0.0125 3.5693728787
0.0255 -0.0115 3.6534131911
0.0255 -0.0105 3.71801057087
0.0255 -0.0095 3.75904693794
0.0255 -0.0085 3.77432666461
0.0255 -0.0075 3.7650591318
0.0255 -0.0065 3.73682835826
0.0255 -0.0055 3.69928379149
0.0255 -0.0045 3.66424854865
0.0255 -0.0035 3.6394973703
0.0255 -0.0025 3.62585418009
0.0255 -0.0015 3.62095262087
0.0255 -0.0005 3.6217291997
0.0255 0.0005 3.62649550907
0.0255 0.0015 3.63716902034
0.0255 0.0025 3.65743829842
0.0255 0.0035 3.68897822311
0.0255 0.0045 3.73076949583
0.0255 0.0055 3.77930600134
0.0255 0.0065 3.82921315571
0.0255 0.0075 3.87403425045
0.0255 0.0085 3.90720304358
0.0255 0.0095 3.92388055983
0.0255 0.0105 3.92202320572
0.0255 0.0115 3.90232002114
0.0255 0.0125 3.86746381954
0.0255 0.0135 3.82112573444
0.0255 0.0145 3.76707621156
0.0255 0.0155 3.7087437016
0.0255 0.0165 3.64911921818
0.0255 0.0175 3.59077301428
0.0255 0.0185 3.53579555583
0.0255 0.0195 3.48548627197
0.0255 0.0205 3.43976713987
0.0255 0.0215 3.39688586498
0.0255 0.0225 3.35374379592
0.0255 0.0235 3.30736773353
0.0255 0.0245 3.25715014359
0.0255 0.0255 3.20577668424
0.0255 0.0265 3.15787667086
0.0255 0.0275 3.1183107853
0.0255 0.0285 3.0905666513
0.0255 0.0295 3.07416513197
0.0255 0.0305 3.0658694235
0.0255 0.0315 3.06328450107
0.0265 -0.0315 2.43508291212
0.0265 -0.0305 2.43323987352
0.0265 -0.0295 2.43292117918
0.0265 -0.0285 2.43476736216
0.0265 -0.0275 2.43648260529
0.0265 -0.0265 2.4365001156
0.0265 -0.0255 2.43753755228
0.0265 -0.0245 2.44325805435
0.0265 -0.0235 2.45681916709
0.0265 -0.0225 2.4826731941
0.0265 -0.0215 2.52566878254
0.0265 -0.0205 2.58863672893
0.0265 -0.0195 2.67080269942
0.0265 -0.0185 2.76894295495
0.0265 -0.0175 2.87854763106
0.0265 -0.0165 2.99486729067
0.0265 -0.0155 3.11347526461
0.0265 -0.0145 3.23037349438
0.0265 -0.0135 3.34181636169
0.0265 -0.0125 3.44402477704
0.0265 -0.0115 3.53298116798
0.0265 -0.0105 3.60450922947
0.0265 -0.0095 3.6548191966
0.0265 -0.0085 3.68155781351
0.0265 -0.0075 3.68521027834
0.0265 -0.0065 3.67034698192
0.0265 -0.0055 3.64550590447
0.0265 -0.0045 3.62214301248
0.0265 -0.0035 3.60737842129
0.0265 -0.0025 3.60117496547
0.0265 -0.0015 3.60125262679
0.0265 -0.0005 3.60310154431
0.0265 0.0005 3.60359568517
0.0265 0.0015 3.6066871817
0.0265 0.0025 3.61949297074
0.0265 0.0035 3.64409582752
0.0265 0.0045 3.678506863
0.0265 0.0055 3.72030150683
0.0265 0.0065 3.76349011763
0.0265 0.0075 3.79984329076
0.0265 0.0085 3.82343415521
0.0265 0.0095 3.8311896527
0.0265 0.0105 3.82272483955
0.0265 0.0115 3.7997545276
0.0265 0.0125 3.76522098793
0.0265 0.0135 3.7224400319
0.0265 0.0145 3.67448161978
0.0265 0.0155 3.62387688683
0.0265 0.0165 3.57259046785
0.0265 0.0175 3.5220824529
0.0265 0.0185 3.47331723781
0.0265 0.0195 3.42664828254
0.0265 0.0205 3.38169088144
0.0265 0.0215 3.33736223728
0.0265 0.0225 3.29221792847
0.0265 0.0235 3.2450899834
0.0265 0.0245 3.19652021235
0.0265 0.0255 3.15075047836
0.0265 0.0265 3.11207517473
0.0265 0.0275 3.08240319236
0.0265 0.0285 3.06388596446
0.0265 0.0295 3.05577036733
0.0265 0.0305 3.05319477457
0.0265 0.0315 3.05270095777
0.0275 -0.0315 2.39296141123
0.0275 -0.0305 2.39288038966
0.0275 -0.0295 2.39251599937
0.0275 -0.0285 2.39154667938
0.0275 -0.0275 2.3884297635
0.0275 -0.0265 2.38231557815
0.0275 -0.0255 2.37636827282
0.0275 -0.0245 2.37315992656
0.0275 -0.0235 2.3750398388
0.0275 -0.0225 2.38902204167
0.0275 -0.0215 2.42197633132
0.0275 -0.0205 2.47632672977
0.0275 -0.0195 2.55101739416
0.0275 -0.0185 2.64302595937
0.0275 -0.0175 2.74829612626
0.0275 -0.0165 2.86239351058
0.0275 -0.0155 2.98085157747
0.0275 -0.0145 3.09936620906
0.0275 -0.0135 3.21384906847
0.0275 -0.0125 3.32034721963
0.0275 -0.0115 3.41495100206
0.0275 -0.0105 3.49385454297
0.0275 -0.0095 3.55368054281
0.0275 -0.0085 3.59216732157
0.0275 -0.0075 3.60934267088
0.0275 -0.0065 3.60883546762
0.0275 -0.0055 3.59782525288
0.0275 -0.0045 3.5857446578
0.0275 -0.0035 3.57847605655
0.0275 -0.0025 3.57652722644
0.0275 -0.0015 3.57836616946
0.0275 -0.0005 3.57924378245
0.0275 0.0005 3.57625130637
0.0275 0.0015 3.57513793436
0.0275 0.0025 3.58381183445
0.0275 0.0035 3.60324749624
0.0275 0.0045 3.63045453816
0.0275 0.0055 3.66301653984
0.0275 0.0065 3.69513498343
0.0275 0.0075 3.71960611732
0.0275 0.0085 3.73223721126
0.0275 0.0095 3.7312676571
0.0275 0.0105 3.71738255791
0.0275 0.0115 3.69270963054
0.0275 0.0125 3.65990742656
0.0275 0.0135 3.62156802033
0.0275 0.0145 3.57989115345
0.0275 0.0155 3.53654688481
0.0275 0.0165 3.49266460954
0.0275 0.0175 3.44888759652
0.0275 0.0185 3.4054326063
0.0275 0.0195 3.36215867338
0.0275 0.0205 3.31868385419
0.0275 0.0215 3.27458330741
0.0275 0.0225 3.22973920666
0.0275 0.0235 3.18487643836
0.0275 0.0245 3.14134121338
0.0275 0.0255 3.10275142292
0.0275 0.0265 3.07202653763
0.0275 0.0275 3.04954370019
0.0275 0.0285 3.03710086477
0.0275 0.0295 3.03475631649
0.0275 0.0305 3.03754086174
0.0275 0.0315 3.03998492175
0.0285 -0.0315 2.35079442217
0.0285 -0.0305 2.35274333922
0.0285 -0.0295 2.35258509201
0.0285 -0.0285 2.34899022034
0.0285 -0.0275 2.34139525841
0.0285 -0.0265 2.32946760615
0.0285 -0.0255 2.31646794652
0.0285 -0.0245 2.30442853283
0.0285 -0.0235 2.29534875761
0.0285 -0.0225 2.29791103163
0.0285 -0.0215 2.32029637149
0.0285 -0.0205 2.36514649198
0.0285 -0.0195 2.43177296753
0.0285 -0.0185 2.51746738918
0.0285 -0.0175 2.61848071001
0.0285 -0.0165 2.7305532992
0.0285 -0.0155 2.84919565428
0.0285 -0.0145 2.96990224712
0.0285 -0.0135 3.08829652172
0.0285 -0.0125 3.20019816329
0.0285 -0.0115 3.30165751038
0.0285 -0.0105 3.38903255524
0.0285 -0.0095 3.45919452201
0.0285 -0.0085 3.50997507507
0.0285 -0.0075 3.54098183192
0.0285 -0.0065 3.55457013032
0.0285 -0.0055 3.5562257151
0.0285 -0.0045 3.55330794994
0.0285 -0.0035 3.55111187014
0.0285 -0.0025 3.5513915875
0.0285 -0.0015 3.55312905542
0.0285 -0.0005 3.55221584642
0.0285 0.0005 3.54730408537
0.0285 0.0015 3.54480734192
0.0285 0.0025 3.55082518337
0.0285 0.0035 3.56516217036
0.0285 0.0045 3.58497816037
0.0285 0.0055 3.6064561011
0.0285 0.0065 3.62449019905
0.0285 0.0075 3.63488653123
0.0285 0.0085 3.63554037289
0.0285 0.0095 3.6260572115
0.0285 0.0105 3.60769289477
0.0285 0.0115 3.58240845252
0.0285 0.0125 3.5521738835
0.0285 0.0135 3.51866712286
0.0285 0.0145 3.48317218301
0.0285 0.0155 3.44655573303
0.0285 0.0165 3.40927659831
0.0285 0.0175 3.37142849282
0.0285 0.0185 3.33283511704
0.0285 0.0195 3.29320934347
0.0285 0.0205 3.25237043659
0.0285 0.0215 3.21051537388
0.0285 0.0225 3.16857657197
0.0285 0.0235 3.12845052972
0.0285 0.0245 3.09193310432
0.0285 0.0255 3.06079470836
0.0285 0.0265 3.03664184407
0.0285 0.0275 3.01983897311
0.0285 0.0285 3.01097785832
0.0285 0.0295 3.01099516033
0.0285 0.0305 3.01684739446
0.0285 0.0315 3.02176570653
0.0295 -0.0315 2.30617658164
0.0295 -0.0305 2.31106858745
0.0295 -0.0295 2.31188494119
0.0295 -0.0285 2.3055557099
0.0295 -0.0275 2.29342531251
0.0295 -0.0265 2.27622267814
0.0295 -0.0255 2.25661879073
0.0295 -0.0245 2.23677573225
0.0295 -0.0235 2.21884269625
0.0295 -0.0225 2.21112283772
0.0295 -0.0215 2.22235515543
0.0295 -0.0205 2.25656769343
0.0295 -0.0195 2.31418498675
0.0295 -0.0185 2.39320116919
0.0295 -0.0175 2.4900497572
0.0295 -0.0165 2.60043502013
0.0295 -0.0155 2.71978786213
0.0295 -0.0145 2.84344527756
0.0295 -0.0135 2.96678261812
0.0295 -0.0125 3.08536689271
0.0295 -0.0115 3.19508251271
0.0295 -0.0105 3.29221806583
0.0295 -0.0095 3.37358701273
0.0295 -0.0085 3.43682663665
0.0295 -0.0075 3.48095911373
0.0295 -0.0065 3.50707207926
0.0295 -0.0055 3.51901885938
0.0295 -0.0045 3.52278515367
0.0295 -0.0035 3.52397589707
0.0295 -0.0025 3.52564220227
0.0295 -0.0015 3.52720118653
0.0295 -0.0005 3.52541558207
0.0295 0.0005 3.5202890377
0.0295 0.0015 3.51758607725
0.0295 0.0025 3.52109703197
0.0295 0.0035 3.52947020384
0.0295 0.0045 3.5400933304
0.0295 0.0055 3.5486947372
0.0295 0.0065 3.55127825699
0.0295 0.0075 3.54657452446
0.0295 0.0085 3.5348420169
0.0295 0.0095 3.51729913198
0.0295 0.0105 3.49536271476
0.0295 0.0115 3.47030293607
0.0295 0.0125 3.44309347486
0.0295 0.0135 3.41441084886
0.0295 0.0145 3.38468346601
0.0295 0.0155 3.35411841101
0.0295 0.0165 3.3227058089
0.0295 0.0175 3.29024618748
0.0295 0.0185 3.2564436342
0.0295 0.0195 3.22107648898
0.0295 0.0205 3.1842328165
0.0295 0.0215 3.14659743833
0.0295 0.0225 3.10968300716
0.0295 0.0235 3.07560939701
0.0295 0.0245 3.04637513119
0.0295 0.0255 3.02256206992
0.0295 0.0265 3.00474202548
0.0295 0.0275 2.9927233922
0.0295 0.0285 2.98587061107
0.0295 0.0295 2.98585573021
0.0295 0.0305 2.99196488811
0.0295 0.0315 2.99780324077
0.0305 -0.0315 2.25675230475
0.0305 -0.0305 2.26452642895
0.0305 -0.0295 2.26697615442
0.0305 -0.0285 2.25868447411
0.0305 -0.0275 2.24245370747
0.0305 -0.0265 2.22051060524
0.0305 -0.0255 2.19544583626
0.0305 -0.0245 2.17040588657
0.0305 -0.0235 2.14668266148
0.0305 -0.0225 2.1295027334
0.0305 -0.0215 2.12882065151
0.0305 -0.0205 2.15166390773
0.0305 -0.0195 2.19970049597
0.0305 -0.0185 2.27171573435
0.0305 -0.0175 2.36433560638
0.0305 -0.0165 2.47324768948
0.0305 -0.0155 2.5938368513
0.0305 -0.0145 2.72129104507
0.0305 -0.0135 2.85071854046
0.0305 -0.0125 2.9773447474
0.0305 -0.0115 3.09670377181
0.0305 -0.0105 3.20474894249
0.0305 -0.0095 3.29787912994
0.0305 -0.0085 3.37309669727
0.0305 -0.0075 3.42858863797
0.0305 -0.0065 3.46452526487
0.0305 -0.0055 3.48410660355
0.0305 -0.0045 3.49285749071
0.0305 -0.0035 3.49675110295
0.0305 -0.0025 3.49990977651
0.0305 -0.0015 3.50245733131
0.0305 -0.0005 3.50158456082
0.0305 0.0005 3.49723614596
0.0305 0.0015 3.4941077369
0.0305 0.0025 3.49472758864
0.0305 0.0035 3.49666343768
0.0305 0.0045 3.49604911371
0.0305 0.0055 3.48927784147
0.0305 0.0065 3.47490950104
0.0305 0.0075 3.45461876201
0.0305 0.0085 3.43115292642
0.0305 0.0095 3.40668791319
0.0305 0.0105 3.38228179143
0.0305 0.0115 3.35814442213
0.0305 0.0125 3.33409501428
0.0305 0.0135 3.30985019257
0.0305 0.0145 3.28515004534
0.0305 0.0155 3.25976312572
0.0305 0.0165 3.23344953622
0.0305 0.0175 3.2059496605
0.0305 0.0185 3.17703952275
0.0305 0.0195 3.14666416934
0.0305 0.0205 3.11513299204
0.0305 0.0215 3.08332148363
0.0305 0.0225 3.05275453231
0.0305 0.0235 3.02544823816
0.0305 0.0245 3.00330516939
0.0305 0.0255 2.98660493116
0.0305 0.0265 2.97454742895
0.0305 0.0275 2.96588184553
0.0305 0.0285 2.96030722899
0.0305 0.0295 2.95979571592
0.0305 0.0305 2.96481993053
0.0305 0.0315 2.97015342399
0.0315 -0.0315 2.2016376428
0.0315 -0.0305 2.2107195709
0.0315 -0.0295 2.21489818577
0.0315 -0.0285 2.20622500895
0.0315 -0.0275 2.18633773098
0.0315 -0.0265 2.15949091652
0.0315 -0.0255 2.13023952987
0.0315 -0.0245 2.10236597094
0.0315 -0.0235 2.07503786376
0.0315 -0.0225 2.05035058871
0.0315 -0.0215 2.03930728641
0.0315 -0.0205 2.05151944369
0.0315 -0.0195 2.09020959776
0.0315 -0.0185 2.15502855075
0.0315 -0.0175 2.24313580708
0.0315 -0.0165 2.35053413046
0.0315 -0.0155 2.47267051311
0.0315 -0.0145 2.60462901472
0.0315 -0.0135 2.74123049167
0.0315 -0.0125 2.87720986587
0.0315 -0.0115 3.00746630372
0.0315 -0.0105 3.12724515276
0.0315 -0.0095 3.23217419009
0.0315 -0.0085 3.31831873986
0.0315 -0.0075 3.38288333589
0.0315 -0.0065 3.42566017823
0.0315 -0.0055 3.45041485758
0.0315 -0.0045 3.46319322448
0.0315 -0.0035 3.47004223
0.0315 -0.0025 3.47565978894
0.0315 -0.0015 3.48112931019
0.0315 -0.0005 3.48302517047
0.0315 0.0005 3.47951114295
0.0315 0.0015 3.4747827404
0.0315 0.0025 3.47155074881
0.0315 0.0035 3.46608017543
0.0315 0.0045 3.45200727192
0.0315 0.0055 3.42713701992
0.0315 0.0065 3.39454261999
0.0315 0.0075 3.35923258147
0.0315 0.0085 3.32578222789
0.0315 0.0095 3.29626962548
0.0315 0.0105 3.27067527934
0.0315 0.0115 3.24794757626
0.0315 0.0125 3.22681086155
0.0315 0.0135 3.20622568053
0.0315 0.0145 3.18549004328
0.0315 0.0155 3.16418324371
0.0315 0.0165 3.14207201897
0.0315 0.0175 3.119038144
0.0315 0.0185 3.09506480448
0.0315 0.0195 3.07029386631
0.0315 0.0205 3.04512964082
0.0315 0.0215 3.0203315372
0.0315 0.0225 2.99705774081
0.0315 0.0235 2.97680781034
0.0315 0.0245 2.96106448268
0.0315 0.0255 2.95014743301
0.0315 0.0265 2.94256168531
0.0315 0.0275 2.93671318759
0.0315 0.0285 2.93288404624
0.0315 0.0295 2.93280090852
0.0315 0.0305 2.93698717842
0.0315 0.0315 2.94137155533
0.0325 -0.0315 2.1422044457
0.0325 -0.0305 2.15000313649
0.0325 -0.0295 2.15379077445
0.0325 -0.0285 2.14463904844
0.0325 -0.0275 2.12137381703
0.0325 -0.0265 2.08989069646
0.0325 -0.0255 2.05794595295
0.0325 -0.0245 2.02873305266
0.0325 -0.0235 1.99966899628
0.0325 -0.0225 1.97156566145
0.0325 -0.0215 1.95415425052
0.0325 -0.0205 1.95788069236
0.0325 -0.0195 1.98802396904
0.0325 -0.0185 2.04553661424
0.0325 -0.0175 2.12878795189
0.0325 -0.0165 2.23437109
0.0325 -0.0155 2.35796329264
0.0325 -0.0145 2.49471000312
0.0325 -0.0135 2.63921316115
0.0325 -0.0125 2.78560875706
0.0325 -0.0115 2.92781590748
0.0325 -0.0105 3.05984219375
0.0325 -0.0095 3.17605523111
0.0325 -0.0085 3.27152107891
0.0325 -0.0075 3.34273090088
0.0325 -0.0065 3.38996397756
0.0325 -0.0055 3.41815700886
0.0325 -0.0045 3.43443490667
0.0325 -0.0035 3.44502329655
0.0325 -0.0025 3.45479085568
0.0325 -0.0015 3.46563828571
0.0325 -0.0005 3.47194385712
0.0325 0.0005 3.46873627284
0.0325 0.0015 3.46042353692
0.0325 0.0025 3.45099048276
0.0325 0.0035 3.43554910282
0.0325 0.0045 3.40554491504
0.0325 0.0055 3.36099758099
0.0325 0.0065 3.31037526233
0.0325 0.0075 3.262115263
0.0325 0.0085 3.22131812872
0.0325 0.0095 3.18881459448
0.0325 0.0105 3.1630826857
0.0325 0.0115 3.1417848573
0.0325 0.0125 3.12283804721
0.0325 0.0135 3.10474921292
0.0325 0.0145 3.08662839362
0.0325 0.0155 3.06808527536
0.0325 0.0165 3.04908655863
0.0325 0.0175 3.02981766337
0.0325 0.0185 3.01057409507
0.0325 0.0195 2.99170428652
0.0325 0.0205 2.97360150242
0.0325 0.0215 2.95672530085
0.0325 0.0225 2.94162286547
0.0325 0.0235 2.92890445321
0.0325 0.0245 2.91909648803
0.0325 0.0255 2.91233327767
0.0325 0.0265 2.9080770154
0.0325 0.0275 2.90551259712
0.0325 0.0285 2.90441184225
0.0325 0.0295 2.90576562162
0.0325 0.0305 2.91005883125
0.0325 0.0315 2.91391723979
0.0335 -0.0315 2.08047203005
0.0335 -0.0305 2.08440354621
0.0335 -0.0295 2.08381511657
0.0335 -0.0285 2.07132225727
0.0335 -0.0275 2.04501459019
0.0335 -0.0265 2.01151542528
0.0335 -0.0255 1.9799244446
0.0335 -0.0245 1.95177094418
0.0335 -0.0235 1.92402738123
0.0335 -0.0225 1.89665999229
0.0335 -0.0215 1.87610223838
0.0335 -0.0205 1.87313215459
0.0335 -0.0195 1.89552328835
0.0335 -0.0185 1.94600149153
0.0335 -0.0175 2.02425088385
0.0335 -0.0165 2.12755221881
0.0335 -0.0155 2.25204129115
0.0335 -0.0145 2.39315871521
0.0335 -0.0135 2.54554552389
0.0335 -0.0125 2.70284916287
0.0335 -0.0115 2.85774231187
0.0335 -0.0105 3.00233034407
0.0335 -0.0095 3.12897353469
0.0335 -0.0085 3.23149352415
0.0335 -0.0075 3.30670789143
0.0335 -0.0065 3.35667995572
0.0335 -0.0055 3.3876572852
0.0335 -0.0045 3.40744272841
0.0335 -0.0035 3.42259924806
0.0335 -0.0025 3.43865035974
0.0335 -0.0015 3.45717060616
0.0335 -0.0005 3.46905399393
0.0335 0.0005 3.46587743335
0.0335 0.0015 3.45162834254
0.0335 0.0025 3.43169000201
0.0335 0.0035 3.40149037475
0.0335 0.0045 3.35338820269
0.0335 0.0055 3.29033354373
0.0335 0.0065 3.22489647241
0.0335 0.0075 3.16729302807
0.0335 0.0085 3.12171523417
0.0335 0.0095 3.08769545966
0.0335 0.0105 3.06202392998
0.0335 0.0115 3.04145666814
0.0335 0.0125 3.02346740318
0.0335 0.0135 3.00637947602
0.0335 0.0145 2.9893161842
0.0335 0.0155 2.97206059683
0.0335 0.0165 2.9548967502
0.0335 0.0175 2.93842049725
0.0335 0.0185 2.92333230654
0.0335 0.0195 2.91023902623
0.0335 0.0205 2.89951608503
0.0335 0.0215 2.89125667781
0.0335 0.0225 2.88527872204
0.0335 0.0235 2.88112221644
0.0335 0.0245 2.87811961957
0.0335 0.0255 2.8759950258
0.0335 0.0265 2.87525484806
0.0335 0.0275 2.8759716908
0.0335 0.0285 2.87751960706
0.0335 0.0295 2.88054239644
0.0335 0.0305 2.8856676069
0.0335 0.0315 2.88954922389
0.0345 -0.0315 2.01767259668
0.0345 -0.0305 2.01654851268
0.0345 -0.0295 2.00920230836
0.0345 -0.0285 1.99149633652
0.0345 -0.0275 1.96328193238
0.0345 -0.0265 1.9313358751
0.0345 -0.0255 1.90318229084
0.0345 -0.0245 1.8780062705
0.0345 -0.0235 1.85313604251
0.0345 -0.0225 1.82825250631
0.0345 -0.0215 1.80699515968
0.0345 -0.0205 1.79929344004
0.0345 -0.0195 1.81510677032
0.0345 -0.0185 1.85948770433
0.0345 -0.0175 1.93303398165
0.0345 -0.0165 2.03371385932
0.0345 -0.0155 2.15816777023
0.0345 -0.0145 2.30238650918
0.0345 -0.0135 2.46152114106
0.0345 -0.0125 2.62917759203
0.0345 -0.0115 2.79684073586
0.0345 -0.0105 2.95407841694
0.0345 -0.0095 3.09016634161
0.0345 -0.0085 3.19711441743
0.0345 -0.0075 3.27306416117
0.0345 -0.0065 3.32348838762
0.0345 -0.0055 3.35715950604
0.0345 -0.0045 3.38144800349
0.0345 -0.0035 3.40228992932
0.0345 -0.0025 3.42603026765
0.0345 -0.0015 3.45255514911
0.0345 -0.0005 3.46991335696
0.0345 0.0005 3.46705214531
0.0345 0.0015 3.44546856982
0.0345 0.0025 3.41074284465
0.0345 0.0035 3.36124769559
0.0345 0.0045 3.29404287589
0.0345 0.0055 3.21561324885
0.0345 0.0065 3.14086672805
0.0345 0.0075 3.07900784666
0.0345 0.0085 3.0311113084
0.0345 0.0095 2.99581902325
0.0345 0.0105 2.96937265767
0.0345 0.0115 2.94813103244
0.0345 0.0125 2.92942569842
0.0345 0.0135 2.91161877606
0.0345 0.0145 2.89396347222
0.0345 0.0155 2.87647812349
0.0345 0.0165 2.85978330575
0.0345 0.0175 2.84491246245
0.0345 0.0185 2.83304061442
0.0345 0.0195 2.82515076456
0.0345 0.0205 2.82172272664
0.0345 0.0215 2.82254967026
0.0345 0.0225 2.82670571572
0.0345 0.0235 2.83266309553
0.0345 0.0245 2.8386755558
0.0345 0.0255 2.84371703673
0.0345 0.0265 2.84775182282
0.0345 0.0275 2.85114438982
0.0345 0.0285 2.85437637997
0.0345 0.0295 2.85884728566
0.0345 0.0305 2.8651419233
0.0345 0.0315 2.86930802423
0.0355 -0.0315 1.95466285886
0.0355 -0.0305 1.94879589602
0.0355 -0.0295 1.93532865856
0.0355 -0.0285 1.91404985099
0.0355 -0.0275 1.8866053418
0.0355 -0.0265 1.85840842209
0.0355 -0.0255 1.83386929652
0.0355 -0.0245 1.8110786686
0.0355 -0.0235 1.78858292768
0.0355 -0.0225 1.76676153101
0.0355 -0.0215 1.74740314675
0.0355 -0.0205 1.73780531998
0.0355 -0.0195 1.74910607759
0.0355 -0.0185 1.78898184708
0.0355 -0.0175 1.85889230281
0.0355 -0.0165 1.95698684843
0.0355 -0.0155 2.0803074525
0.0355 -0.0145 2.22571530155
0.0355 -0.0135 2.38932805449
0.0355 -0.0125 2.5653241698
0.0355 -0.0115 2.74455211229
0.0355 -0.0105 2.91385551848
0.0355 -0.0095 3.05817172609
0.0355 -0.0085 3.16688292623
0.0355 -0.0075 3.24032161294
0.0355 -0.0065 3.28912122619
0.0355 -0.0055 3.32500251454
0.0355 -0.0045 3.35416553628
0.0355 -0.0035 3.38124448946
0.0355 -0.0025 3.41144326405
0.0355 -0.0015 3.44286346474
0.0355 -0.0005 3.46355651589
0.0355 0.0005 3.46157073371
0.0355 0.0015 3.43406654452
0.0355 0.0025 3.3838940935
0.0355 0.0035 3.31357484119
0.0355 0.0045 3.22844937322
0.0355 0.0055 3.14031184885
0.0355 0.0065 3.06249377191
0.0355 0.0075 3.00002094819
0.0355 0.0085 2.95123861326
0.0355 0.0095 2.91421796416
0.0355 0.0105 2.88565986282
0.0355 0.0115 2.86197067984
0.0355 0.0125 2.84068170718
0.0355 0.0135 2.82034933896
0.0355 0.0145 2.80049568163
0.0355 0.0155 2.78137982611
0.0355 0.0165 2.7638946092
0.0355 0.0175 2.74943276244
0.0355 0.0185 2.73963232759
0.0355 0.0195 2.73597896301
0.0355 0.0205 2.73930460902
0.0355 0.0215 2.74933930586
0.0355 0.0225 2.76453934514
0.0355 0.0235 2.78227666575
0.0355 0.0245 2.7995259326
0.0355 0.0255 2.81406375073
0.0355 0.0265 2.82424479822
0.0355 0.0275 2.83045297892
0.0355 0.0285 2.83522923048
0.0355 0.0295 2.84147824006
0.0355 0.0305 2.84942180134
0.0355 0.0315 2.85397309389
0.0365 -0.0315 1.89228918596
0.0365 -0.0305 1.88298353457
0.0365 -0.0295 1.86563380369
0.0365 -0.0285 1.84334529827
0.0365 -0.0275 1.81881438552
0.0365 -0.0265 1.79449138978
0.0365 -0.0255 1.77177007566
0.0365 -0.0245 1.75043550483
0.0365 -0.0235 1.73083950976
0.0365 -0.0225 1.71310574056
0.0365 -0.0215 1.69741579968
0.0365 -0.0205 1.68892351946
0.0365 -0.0195 1.6989257739
0.0365 -0.0185 1.73675275454
0.0365 -0.0175 1.80457795594
0.0365 -0.0165 1.90033449064
0.0365 -0.0155 2.0215723823
0.0365 -0.0145 2.1662490811
0.0365 -0.0135 2.33164813034
0.0365 -0.0125 2.5128289414
0.0365 -0.0115 2.70071941715
0.0365 -0.0105 2.87991590695
0.0365 -0.0095 3.03046695352
0.0365 -0.0085 3.13865162781
0.0365 -0.0075 3.20829993649
0.0365 -0.0065 3.25524999916
0.0365 -0.0055 3.29208858873
0.0365 -0.0045 3.32433944376
0.0365 -0.0035 3.35565081851
0.0365 -0.0025 3.38871005369
0.0365 -0.0015 3.42068552121
0.0365 -0.0005 3.44202038667
0.0365 0.0005 3.44090052417
0.0365 0.0015 3.40876385258
0.0365 0.0025 3.34451960438
0.0365 0.0035 3.25482351111
0.0365 0.0045 3.15518887103
0.0365 0.0055 3.06384062916
0.0365 0.0065 2.98904348756
0.0365 0.0075 2.92910328001
0.0365 0.0085 2.88058957788
0.0365 0.0095 2.84142048556
0.0365 0.0105 2.80952005545
0.0365 0.0115 2.78196888903
0.0365 0.0125 2.75631400664
0.0365 0.0135 2.73175250686
0.0365 0.0145 2.70825251822
0.0365 0.0155 2.68637516046
0.0365 0.0165 2.66719737706
0.0365 0.0175 2.65227255445
0.0365 0.0185 2.64354127058
0.0365 0.0195 2.64298811815
0.0365 0.0205 2.65203972735
0.0365 0.0215 2.67080706838
0.0365 0.0225 2.69744544168
0.0365 0.0235 2.72818626858
0.0365 0.0245 2.75818492636
0.0365 0.0255 2.78339955842
0.0365 0.0265 2.80093453652
0.0365 0.0275 2.81141658484
0.0365 0.0285 2.81913573951
0.0365 0.0295 2.82863175026
0.0365 0.0305 2.83906764946
