% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 14:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.83121406537
0.0245 0.0095 3.76059928093
0.0245 0.0105 3.63860341293
0.0245 0.0115 3.46692383193
0.0245 0.0125 3.25929807035
0.0245 0.0135 3.03350668762
0.0245 0.0145 2.80761705504
0.0245 0.0155 2.59907268468
0.0245 0.0165 2.42329349305
0.0245 0.0175 2.28998177347
0.0245 0.0185 2.1968443941
0.0245 0.0195 2.13211304447
0.0245 0.0205 2.08126614347
0.0245 0.0215 2.03153155244
0.0245 0.0225 1.97695741754
0.0245 0.0235 1.92184562231
0.0245 0.0245 1.87135273831
0.0245 0.0255 1.82606327479
0.0245 0.0265 1.78941042124
0.0245 0.0275 1.76515500143
0.0245 0.0285 1.75368883842
0.0245 0.0295 1.75218880174
0.0245 0.0305 1.75611523234
0.0245 0.0315 1.76029226972
0.0255 -0.0315 4.49901497745
0.0255 -0.0305 4.50209150794
0.0255 -0.0295 4.51149712267
0.0255 -0.0285 4.52762827962
0.0255 -0.0275 4.54773594046
0.0255 -0.0265 4.56806009248
0.0255 -0.0255 4.58731248367
0.0255 -0.0245 4.6101135625
0.0255 -0.0235 4.63825277171
0.0255 -0.0225 4.66117099745
0.0255 -0.0215 4.65475861806
0.0255 -0.0205 4.5865859992
0.0255 -0.0195 4.43469340792
0.0255 -0.0185 4.20929629792
0.0255 -0.0175 3.95030863678
0.0255 -0.0165 3.70544494464
0.0255 -0.0155 3.50272028367
0.0255 -0.0145 3.33585152931
0.0255 -0.0135 3.18229137239
0.0255 -0.0125 3.02711096447
0.0255 -0.0115 2.87069412324
0.0255 -0.0105 2.72745453059
0.0255 -0.0095 2.61111814006
0.0255 -0.0085 2.53247542774
0.0255 -0.0075 2.5030023801
0.0255 -0.0065 2.5271989079
0.0255 -0.0055 2.60065796669
0.0255 -0.0045 2.7155345207
0.0255 -0.0035 2.87397154002
0.0255 -0.0025 3.08116312356
0.0255 -0.0015 3.32766169561
0.0255 -0.0005 3.57156579329
0.0255 0.0005 3.75333826896
0.0255 0.0015 3.84706429149
0.0255 0.0025 3.87455592123
0.0255 0.0035 3.86993538637
0.0255 0.0045 3.8551111825
0.0255 0.0055 3.84222195111
0.0255 0.0065 3.83226236716
0.0255 0.0075 3.81846121856
0.0255 0.0085 3.78711467234
0.0255 0.0095 3.72036933913
0.0255 0.0105 3.60613861752
0.0255 0.0115 3.44420806772
0.0255 0.0125 3.24513744514
0.0255 0.0135 3.02384086367
0.0255 0.0145 2.79663497576
0.0255 0.0155 2.58011565432
0.0255 0.0165 2.38998671384
0.0255 0.0175 2.2384300474
0.0255 0.0185 2.12828941779
0.0255 0.0195 2.05130994158
0.0255 0.0205 1.9936328313
0.0255 0.0215 1.94288802801
0.0255 0.0225 1.89155631897
0.0255 0.0235 1.84118240729
0.0255 0.0245 1.7973157089
0.0255 0.0255 1.75894648893
0.0255 0.0265 1.72601461156
0.0255 0.0275 1.70233148313
0.0255 0.0285 1.69014300061
0.0255 0.0295 1.68871226383
0.0255 0.0305 1.69377885732
0.0255 0.0315 1.69918323071
0.0265 -0.0315 4.45644307284
0.0265 -0.0305 4.45892793301
0.0265 -0.0295 4.46716434334
0.0265 -0.0285 4.48123240582
0.0265 -0.0275 4.49796346319
0.0265 -0.0265 4.51406207113
0.0265 -0.0255 4.52956100264
0.0265 -0.0245 4.54867598484
0.0265 -0.0235 4.57314337317
0.0265 -0.0225 4.59126071788
0.0265 -0.0215 4.57395013302
0.0265 -0.0205 4.4898328972
0.0265 -0.0195 4.32700828913
0.0265 -0.0185 4.10121959076
0.0265 -0.0175 3.84882460677
0.0265 -0.0165 3.60944744867
0.0265 -0.0155 3.40661446847
0.0265 -0.0145 3.23607742653
0.0265 -0.0135 3.07499516551
0.0265 -0.0125 2.91219520804
0.0265 -0.0115 2.75546568377
0.0265 -0.0105 2.61729820245
0.0265 -0.0095 2.50578079671
0.0265 -0.0085 2.42946343463
0.0265 -0.0075 2.39964340452
0.0265 -0.0065 2.42067071714
0.0265 -0.0055 2.4861876628
0.0265 -0.0045 2.58961686908
0.0265 -0.0035 2.73898253169
0.0265 -0.0025 2.94655462302
0.0265 -0.0015 3.20442162243
0.0265 -0.0005 3.4688457853
0.0265 0.0005 3.67661380837
0.0265 0.0015 3.78959561637
0.0265 0.0025 3.8227812955
0.0265 0.0035 3.8187151491
0.0265 0.0045 3.80565450315
0.0265 0.0055 3.79317481012
0.0265 0.0065 3.78184420791
0.0265 0.0075 3.76666542383
0.0265 0.0085 3.7361855512
0.0265 0.0095 3.67470909554
0.0265 0.0105 3.56985547529
0.0265 0.0115 3.41857346967
0.0265 0.0125 3.22812998416
0.0265 0.0135 3.01145830963
0.0265 0.0145 2.78400321528
0.0265 0.0155 2.56171303012
0.0265 0.0165 2.36001882707
0.0265 0.0175 2.19195005844
0.0265 0.0185 2.06473888588
0.0265 0.0195 1.97452365714
0.0265 0.0205 1.90987095915
0.0265 0.0215 1.85838311424
0.0265 0.0225 1.81113458926
0.0265 0.0235 1.76770509983
0.0265 0.0245 1.73137811612
0.0265 0.0255 1.7005968894
0.0265 0.0265 1.6726101976
0.0265 0.0275 1.64931396552
0.0265 0.0285 1.63383215188
0.0265 0.0295 1.62888035004
0.0265 0.0305 1.63280736229
0.0265 0.0315 1.63847082284
0.0275 -0.0315 4.41513773099
0.0275 -0.0305 4.41813542278
0.0275 -0.0295 4.42535320542
0.0275 -0.0285 4.43631152062
0.0275 -0.0275 4.44835891755
0.0275 -0.0265 4.45880937445
0.0275 -0.0255 4.46980045585
0.0275 -0.0245 4.48506476971
0.0275 -0.0235 4.50325778014
0.0275 -0.0225 4.51044655049
0.0275 -0.0215 4.47801217396
0.0275 -0.0205 4.38113555172
0.0275 -0.0195 4.21612942097
0.0275 -0.0185 3.99966794476
0.0275 -0.0175 3.76017547686
0.0275 -0.0165 3.52609946339
0.0275 -0.0155 3.31576212644
0.0275 -0.0145 3.13195804488
0.0275 -0.0135 2.96216754565
0.0275 -0.0125 2.7995125972
0.0275 -0.0115 2.65138666817
0.0275 -0.0105 2.52454263081
0.0275 -0.0095 2.4234303783
0.0275 -0.0085 2.35563997242
0.0275 -0.0075 2.32835706529
0.0275 -0.0065 2.34177521089
0.0275 -0.0055 2.38928506065
0.0275 -0.0045 2.47066050048
0.0275 -0.0035 2.60537431105
0.0275 -0.0025 2.81099530222
0.0275 -0.0015 3.07627036383
0.0275 -0.0005 3.35545262724
0.0275 0.0005 3.58272624855
0.0275 0.0015 3.71432033704
0.0275 0.0025 3.75861065076
0.0275 0.0035 3.75915510079
0.0275 0.0045 3.74884110315
0.0275 0.0055 3.73681275655
0.0275 0.0065 3.72423902642
0.0275 0.0075 3.70804007056
0.0275 0.0085 3.67962686792
0.0275 0.0095 3.6253872773
0.0275 0.0105 3.53129484782
0.0275 0.0115 3.39057327215
0.0275 0.0125 3.20768297254
0.0275 0.0135 2.99485700744
0.0275 0.0145 2.76742532413
0.0275 0.0155 2.54093716946
0.0275 0.0165 2.33031239242
0.0275 0.0175 2.14887983315
0.0275 0.0185 2.00618126716
0.0275 0.0195 1.90305854731
0.0275 0.0205 1.83101746953
0.0275 0.0215 1.77772468417
0.0275 0.0225 1.73380690872
0.0275 0.0235 1.69652833653
0.0275 0.0245 1.66713257555
0.0275 0.0255 1.64353921872
0.0275 0.0265 1.6204957428
0.0275 0.0275 1.59781836839
0.0275 0.0285 1.57949467493
0.0275 0.0295 1.57098027395
0.0275 0.0305 1.573199524
0.0275 0.0315 1.57884455576
0.0285 -0.0315 4.37460681615
0.0285 -0.0305 4.37837453552
0.0285 -0.0295 4.38455757883
0.0285 -0.0285 4.39185859163
0.0285 -0.0275 4.39826076852
0.0285 -0.0265 4.40213189395
0.0285 -0.0255 4.40781706531
0.0285 -0.0245 4.41926218709
0.0285 -0.0235 4.43034196521
0.0285 -0.0225 4.4237124173
0.0285 -0.0215 4.37580217022
0.0285 -0.0205 4.27064139736
0.0285 -0.0195 4.10881791866
0.0285 -0.0185 3.90426089535
0.0285 -0.0175 3.6773573337
0.0285 -0.0165 3.44811053403
0.0285 -0.0155 3.23026292318
0.0285 -0.0145 3.03045806276
0.0285 -0.0135 2.85038251078
0.0285 -0.0125 2.69105928242
0.0285 -0.0115 2.55481499463
0.0285 -0.0105 2.44275305725
0.0285 -0.0095 2.35742548124
0.0285 -0.0085 2.30330365958
0.0285 -0.0075 2.2803502032
0.0285 -0.0065 2.28335156885
0.0285 -0.0055 2.30868000923
0.0285 -0.0045 2.36443784583
0.0285 -0.0035 2.48075856391
0.0285 -0.0025 2.68012907068
0.0285 -0.0015 2.94803050183
0.0285 -0.0005 3.23682904772
0.0285 0.0005 3.48019585583
0.0285 0.0015 3.63093569609
0.0285 0.0025 3.69002828672
0.0285 0.0035 3.69739432412
0.0285 0.0045 3.68873477949
0.0285 0.0055 3.67635916512
0.0285 0.0065 3.66291534411
0.0285 0.0075 3.64664089726
0.0285 0.0085 3.62171622173
0.0285 0.0095 3.57557558114
0.0285 0.0105 3.491616097
0.0285 0.0115 3.35961756047
0.0285 0.0125 3.1822247958
0.0285 0.0135 2.97198673207
0.0285 0.0145 2.74441662527
0.0285 0.0155 2.51485227622
0.0285 0.0165 2.29774582088
0.0285 0.0175 2.1062898856
0.0285 0.0185 1.95079784018
0.0285 0.0195 1.83588499665
0.0285 0.0205 1.75634749727
0.0285 0.0215 1.70098166004
0.0285 0.0225 1.65919143689
0.0285 0.0235 1.62578654731
0.0285 0.0245 1.6015046093
0.0285 0.0255 1.58338859703
0.0285 0.0265 1.56441653434
0.0285 0.0275 1.54286449011
0.0285 0.0285 1.52392881824
0.0285 0.0295 1.5142712005
0.0285 0.0305 1.51562761034
0.0285 0.0315 1.52142607104
0.0295 -0.0315 4.333513208
0.0295 -0.0305 4.33728558874
0.0295 -0.0295 4.34190628322
0.0295 -0.0285 4.34565984564
0.0295 -0.0275 4.34654857562
0.0295 -0.0265 4.34323886735
0.0295 -0.0255 4.3417176809
0.0295 -0.0245 4.3467628699
0.0295 -0.0235 4.34931574216
0.0295 -0.0225 4.33045979946
0.0295 -0.0215 4.27207940969
0.0295 -0.0205 4.16426746528
0.0295 -0.0195 4.0081020172
0.0295 -0.0185 3.81398551429
0.0295 -0.0175 3.59664080102
0.0295 -0.0165 3.37060064518
0.0295 -0.0155 3.14797713057
0.0295 -0.0145 2.9383875145
0.0295 -0.0135 2.75040039695
0.0295 -0.0125 2.59109012889
0.0295 -0.0115 2.46327376453
0.0295 -0.0105 2.36526821573
0.0295 -0.0095 2.29566499724
0.0295 -0.0085 2.25460593854
0.0295 -0.0075 2.23654826908
0.0295 -0.0065 2.23257994348
0.0295 -0.0055 2.24163728827
0.0295 -0.0045 2.27690563073
0.0295 -0.0035 2.37294196787
0.0295 -0.0025 2.55779423698
0.0295 -0.0015 2.82087586885
0.0295 -0.0005 3.11478158989
0.0295 0.0005 3.3725307608
0.0295 0.0015 3.54345697017
0.0295 0.0025 3.61953692872
0.0295 0.0035 3.63405364927
0.0295 0.0045 3.6262744734
0.0295 0.0055 3.61424721496
0.0295 0.0065 3.60185324381
0.0295 0.0075 3.5876827477
0.0295 0.0085 3.56712944785
0.0295 0.0095 3.52728806077
0.0295 0.0105 3.45002996861
0.0295 0.0115 3.32357148001
0.0295 0.0125 3.1494601895
0.0295 0.0135 2.9405479218
0.0295 0.0145 2.71260112194
0.0295 0.0155 2.48086796316
0.0295 0.0165 2.25938427111
0.0295 0.0175 2.06090051908
0.0295 0.0185 1.89603089383
0.0295 0.0195 1.77118535701
0.0295 0.0205 1.6845283666
0.0295 0.0215 1.62653839669
0.0295 0.0225 1.5859307049
0.0295 0.0235 1.55612895618
0.0295 0.0245 1.53549403506
0.0295 0.0255 1.52065701383
0.0295 0.0265 1.50538533457
0.0295 0.0275 1.48706560166
0.0295 0.0285 1.47014927354
0.0295 0.0295 1.46075601432
0.0295 0.0305 1.46148511169
0.0295 0.0315 1.46723847917
0.0305 -0.0315 4.29078931523
0.0305 -0.0305 4.29418873919
0.0305 -0.0295 4.29690209573
0.0305 -0.0285 4.29712885542
0.0305 -0.0275 4.29293588756
0.0305 -0.0265 4.28254430514
0.0305 -0.0255 4.27221854202
0.0305 -0.0245 4.26695986468
0.0305 -0.0235 4.25869122023
0.0305 -0.0225 4.23178451803
0.0305 -0.0215 4.17031155138
0.0305 -0.0205 4.06451056189
0.0305 -0.0195 3.91445649694
0.0305 -0.0185 3.72825644954
0.0305 -0.0175 3.5174318649
0.0305 -0.0165 3.29381014636
0.0305 -0.0155 3.06897673357
0.0305 -0.0145 2.85468679901
0.0305 -0.0135 2.66252158186
0.0305 -0.0125 2.50183464917
0.0305 -0.0115 2.37742415139
0.0305 -0.0105 2.28859494052
0.0305 -0.0095 2.23160231564
0.0305 -0.0085 2.20081418913
0.0305 -0.0075 2.18680719315
0.0305 -0.0065 2.18025742083
0.0305 -0.0055 2.18073529464
0.0305 -0.0045 2.20208461469
0.0305 -0.0035 2.27912425473
0.0305 -0.0025 2.44516418378
0.0305 -0.0015 2.69691155915
0.0305 -0.0005 2.99013745506
0.0305 0.0005 3.25874935256
0.0305 0.0015 3.44856658863
0.0305 0.0025 3.54252277935
0.0305 0.0035 3.56586935519
0.0305 0.0045 3.56054787046
0.0305 0.0055 3.55098432559
0.0305 0.0065 3.54190973995
0.0305 0.0075 3.53140657674
0.0305 0.0085 3.51462897016
0.0305 0.0095 3.47817115604
0.0305 0.0105 3.40374934645
0.0305 0.0115 3.27959417646
0.0305 0.0125 3.10686533414
0.0305 0.0135 2.89836380044
0.0305 0.0145 2.67003189483
0.0305 0.0155 2.43700237975
0.0305 0.0165 2.2128927274
0.0305 0.0175 2.00994923596
0.0305 0.0185 1.83868733879
0.0305 0.0195 1.7062191033
0.0305 0.0205 1.61361271557
0.0305 0.0215 1.55340775042
0.0305 0.0225 1.51487869639
0.0305 0.0235 1.48909374035
0.0305 0.0245 1.47075096458
0.0305 0.0255 1.45821469584
0.0305 0.0265 1.44746067974
0.0305 0.0275 1.43441932998
0.0305 0.0285 1.42098931456
0.0305 0.0295 1.41242503123
0.0305 0.0305 1.41229184708
0.0305 0.0315 1.41716068194
0.0315 -0.0315 4.24566603358
0.0315 -0.0305 4.24934828697
0.0315 -0.0295 4.25061562425
0.0315 -0.0285 4.24724233485
0.0315 -0.0275 4.23806554704
0.0315 -0.0265 4.22137605355
0.0315 -0.0255 4.2025410959
0.0315 -0.0245 4.18639776458
0.0315 -0.0235 4.16779267911
0.0315 -0.0225 4.1354328178
0.0315 -0.0215 4.07402675034
0.0315 -0.0205 3.97175030567
0.0315 -0.0195 3.82721830778
0.0315 -0.0185 3.64711338905
0.0315 -0.0175 3.44112925569
0.0315 -0.0165 3.21998168456
0.0315 -0.0155 2.99519077452
0.0315 -0.0145 2.7791306425
0.0315 -0.0135 2.58426379321
0.0315 -0.0125 2.42156146091
0.0315 -0.0115 2.29826488876
0.0315 -0.0105 2.21494975972
0.0315 -0.0095 2.1668108981
0.0315 -0.0085 2.14321897046
0.0315 -0.0075 2.13117202264
0.0315 -0.0065 2.12303504069
0.0315 -0.0055 2.11886440358
0.0315 -0.0045 2.13063313687
0.0315 -0.0035 2.19183282724
0.0315 -0.0025 2.33908523429
0.0315 -0.0015 2.57619541605
0.0315 -0.0005 2.86460759959
0.0315 0.0005 3.14049488639
0.0315 0.0015 3.34643873082
0.0315 0.0025 3.45785394665
0.0315 0.0035 3.49266561647
0.0315 0.0045 3.49265652306
0.0315 0.0055 3.48678931978
0.0315 0.0065 3.48118883087
0.0315 0.0075 3.47364102827
0.0315 0.0085 3.45898353372
0.0315 0.0095 3.42363790801
0.0315 0.0105 3.34939386732
0.0315 0.0115 3.22502031997
0.0315 0.0125 3.05220999861
0.0315 0.0135 2.84378247493
0.0315 0.0145 2.61548497671
0.0315 0.0155 2.38214271954
0.0315 0.0165 2.15693567071
0.0315 0.0175 1.95159729628
0.0315 0.0185 1.77630323274
0.0315 0.0195 1.63872335011
0.0315 0.0205 1.54223049176
0.0315 0.0215 1.48179129955
0.0315 0.0225 1.44601012026
0.0315 0.0235 1.42272369544
0.0315 0.0245 1.40599269357
0.0315 0.0255 1.39683098409
0.0315 0.0265 1.39213394304
0.0315 0.0275 1.38540197679
0.0315 0.0285 1.3762588764
0.0315 0.0295 1.36958370297
0.0315 0.0305 1.36871704937
0.0315 0.0315 1.3716880912
0.0325 -0.0315 4.19693191569
0.0325 -0.0305 4.20208634274
0.0325 -0.0295 4.20280060112
0.0325 -0.0285 4.19568428738
0.0325 -0.0275 4.18180671946
0.0325 -0.0265 4.16053797064
0.0325 -0.0255 4.13539994084
0.0325 -0.0245 4.11153679139
0.0325 -0.0235 4.0855046412
0.0325 -0.0225 4.04721034339
0.0325 -0.0215 3.98408645462
0.0325 -0.0205 3.88477801491
0.0325 -0.0195 3.74548291427
0.0325 -0.0185 3.57087941773
0.0325 -0.0175 3.36930100387
0.0325 -0.0165 3.15103557555
0.0325 -0.0155 2.92751292294
0.0325 -0.0145 2.71099267626
0.0325 -0.0135 2.51420640423
0.0325 -0.0125 2.34947192289
0.0325 -0.0115 2.22657863013
0.0325 -0.0105 2.14720639532
0.0325 -0.0095 2.10429585335
0.0325 -0.0085 2.08360258559
0.0325 -0.0075 2.0707911671
0.0325 -0.0065 2.06007579147
0.0325 -0.0055 2.05216997612
0.0325 -0.0045 2.05651387066
0.0325 -0.0035 2.10417508877
0.0325 -0.0025 2.23432755241
0.0325 -0.0015 2.45716438789
0.0325 -0.0005 2.74029688524
0.0325 0.0005 3.02287141114
0.0325 0.0015 3.24398718884
0.0325 0.0025 3.37218107181
0.0325 0.0035 3.41938808419
0.0325 0.0045 3.42584852843
0.0325 0.0055 3.4230816769
0.0325 0.0065 3.41903766232
0.0325 0.0075 3.41231915343
0.0325 0.0085 3.39775197891
0.0325 0.0095 3.36102755285
0.0325 0.0105 3.28428758644
0.0325 0.0115 3.15772158747
0.0325 0.0125 2.98407660515
0.0325 0.0135 2.77605862831
0.0325 0.0145 2.54871785074
0.0325 0.0155 2.31628347519
0.0325 0.0165 2.09141856446
0.0325 0.0175 1.8852988416
0.0325 0.0185 1.7077808552
0.0325 0.0195 1.5670186394
0.0325 0.0205 1.46778283563
0.0325 0.0215 1.40716491883
0.0325 0.0225 1.37328898878
0.0325 0.0235 1.35248597308
0.0325 0.0245 1.33933312866
0.0325 0.0255 1.33569591506
0.0325 0.0265 1.3384026168
0.0325 0.0275 1.33859898685
0.0325 0.0285 1.3342648648
0.0325 0.0295 1.33011322066
0.0325 0.0305 1.32894167398
0.0325 0.0315 1.33004118729
0.0335 -0.0315 4.14301831684
0.0335 -0.0305 4.14989549115
0.0335 -0.0295 4.15077671396
0.0335 -0.0285 4.14104192005
0.0335 -0.0275 4.1240593239
0.0335 -0.0265 4.10026584446
0.0335 -0.0255 4.07080110721
0.0335 -0.0245 4.04109268371
0.0335 -0.0235 4.00858917828
0.0335 -0.0225 3.96374277581
0.0335 -0.0215 3.89793597866
0.0335 -0.0205 3.80156437586
0.0335 -0.0195 3.66818506899
0.0335 -0.0185 3.49950236076
0.0335 -0.0175 3.30265918866
0.0335 -0.0165 3.0876829941
0.0335 -0.0155 2.86587607315
0.0335 -0.0145 2.6494186187
0.0335 -0.0135 2.45130758653
0.0335 -0.0125 2.28492493153
0.0335 -0.0115 2.16176737522
0.0335 -0.0105 2.08409231205
0.0335 -0.0095 2.04232323637
0.0335 -0.0085 2.02019495556
0.0335 -0.0075 2.00470916236
0.0335 -0.0065 1.99137935006
0.0335 -0.0055 1.98042906682
0.0335 -0.0045 1.97865406823
0.0335 -0.0035 2.0142258668
0.0335 -0.0025 2.12890577897
0.0335 -0.0015 2.33934332784
0.0335 -0.0005 2.61910859782
0.0335 0.0005 2.90978920118
0.0335 0.0015 3.14656642674
0.0335 0.0025 3.29138124003
0.0335 0.0035 3.35063771156
0.0335 0.0045 3.36318517058
0.0335 0.0055 3.36256489787
0.0335 0.0065 3.3579133732
0.0335 0.0075 3.34917918041
0.0335 0.0085 3.33159420031
0.0335 0.0095 3.28967778511
0.0335 0.0105 3.20706219745
0.0335 0.0115 3.07670478929
0.0335 0.0125 2.902231808
0.0335 0.0135 2.69560771978
0.0335 0.0145 2.47067499843
0.0335 0.0155 2.24072841821
0.0335 0.0165 2.01762725674
0.0335 0.0175 1.8119326354
0.0335 0.0185 1.63331142786
0.0335 0.0195 1.49029684588
0.0335 0.0205 1.38818980683
0.0335 0.0215 1.32573731085
0.0335 0.0225 1.29343303411
0.0335 0.0235 1.27811155138
0.0335 0.0245 1.27195854986
0.0335 0.0255 1.27538688074
0.0335 0.0265 1.28560640403
0.0335 0.0275 1.29227202599
0.0335 0.0285 1.29228251807
0.0335 0.0295 1.29063568188
0.0335 0.0305 1.29009060185
0.0335 0.0315 1.29054155041
0.0345 -0.0315 4.08303132167
0.0345 -0.0305 4.09166213799
0.0345 -0.0295 4.09426087555
0.0345 -0.0285 4.0846639987
0.0345 -0.0275 4.06629275562
0.0345 -0.0265 4.04020184109
0.0345 -0.0255 4.00612392705
0.0345 -0.0245 3.96898463058
0.0345 -0.0235 3.92866862478
0.0345 -0.0225 3.87847927837
0.0345 -0.0215 3.81177203247
0.0345 -0.0205 3.71968901193
0.0345 -0.0195 3.59367131886
0.0345 -0.0185 3.43205005904
0.0345 -0.0175 3.24082911146
0.0345 -0.0165 3.02956233704
0.0345 -0.0155 2.80959431923
0.0345 -0.0145 2.59332688137
0.0345 -0.0135 2.39413114202
0.0345 -0.0125 2.22592216176
0.0345 -0.0115 2.1003879442
0.0345 -0.0105 2.02007279017
0.0345 -0.0095 1.9749945963
0.0345 -0.0085 1.949466771
0.0345 -0.0075 1.93228105859
0.0345 -0.0065 1.91842185248
0.0345 -0.0055 1.90648013532
0.0345 -0.0045 1.90106844159
0.0345 -0.0035 1.92654620722
0.0345 -0.0025 2.02662862293
0.0345 -0.0015 2.22567123623
0.0345 -0.0005 2.50309811249
0.0345 0.0005 2.80209858541
0.0345 0.0015 3.05438083322
0.0345 0.0025 3.21586522459
0.0345 0.0035 3.28737210105
0.0345 0.0045 3.30649770774
0.0345 0.0055 3.30862076415
0.0345 0.0065 3.3025064355
0.0345 0.0075 3.28826201115
0.0345 0.0085 3.26276548246
0.0345 0.0095 3.21083093964
0.0345 0.0105 3.1185954252
0.0345 0.0115 2.98285022418
0.0345 0.0125 2.8078562515
0.0345 0.0135 2.60408063189
0.0345 0.0145 2.3837103618
0.0345 0.0155 2.15825263066
0.0345 0.0165 1.93821018755
0.0345 0.0175 1.73357238656
0.0345 0.0185 1.55409289807
0.0345 0.0195 1.40887565313
0.0345 0.0205 1.30422702505
0.0345 0.0215 1.24085576262
0.0345 0.0225 1.2122036413
0.0345 0.0235 1.20500818987
0.0345 0.0245 1.20734952756
0.0345 0.0255 1.21785013093
0.0345 0.0265 1.23432869854
0.0345 0.0275 1.24590930661
0.0345 0.0285 1.24942281804
0.0345 0.0295 1.25028680767
0.0345 0.0305 1.25114456965
0.0345 0.0315 1.25195377753
0.0355 -0.0315 4.01727712221
0.0355 -0.0305 4.02830849502
0.0355 -0.0295 4.03514830965
0.0355 -0.0285 4.02832037688
0.0355 -0.0275 4.00840784634
0.0355 -0.0265 3.97797219424
0.0355 -0.0255 3.93772460155
0.0355 -0.0245 3.89171452351
0.0355 -0.0235 3.84371197825
0.0355 -0.0225 3.78996974982
0.0355 -0.0215 3.72352759764
0.0355 -0.0205 3.63659350106
0.0355 -0.0195 3.51937357289
0.0355 -0.0185 3.36672568447
0.0355 -0.0175 3.18242819645
0.0355 -0.0165 2.97542355819
0.0355 -0.0155 2.75737748059
0.0355 -0.0145 2.54116810443
0.0355 -0.0135 2.34053669308
0.0355 -0.0125 2.16933689014
0.0355 -0.0115 2.03850808112
0.0355 -0.0105 1.95133222847
0.0355 -0.0095 1.90042824854
0.0355 -0.0085 1.87259672484
0.0355 -0.0075 1.85639558935
0.0355 -0.0065 1.84448410812
0.0355 -0.0055 1.83419231497
0.0355 -0.0045 1.82868569121
0.0355 -0.0035 1.84741824194
0.0355 -0.0025 1.93391726987
0.0355 -0.0015 2.12095912962
0.0355 -0.0005 2.39472293999
0.0355 0.0005 2.69939383408
0.0355 0.0015 2.96425296612
0.0355 0.0025 3.14166027943
0.0355 0.0035 3.2271784648
0.0355 0.0045 3.25591947363
0.0355 0.0055 3.26412688276
0.0355 0.0065 3.25786533903
0.0355 0.0075 3.23458709088
0.0355 0.0085 3.19420279737
0.0355 0.0095 3.12683975868
0.0355 0.0105 3.02200691844
0.0355 0.0115 2.87898729111
0.0355 0.0125 2.70343152893
0.0355 0.0135 2.50460069646
0.0355 0.0145 2.29173890408
0.0355 0.0155 2.07301297333
0.0355 0.0165 1.85693834144
0.0355 0.0175 1.65302935254
0.0355 0.0185 1.4719549081
0.0355 0.0195 1.32465058826
0.0355 0.0205 1.21985921079
0.0355 0.0215 1.16001635678
0.0355 0.0225 1.13829971675
0.0355 0.0235 1.13921642596
0.0355 0.0245 1.14858341381
0.0355 0.0255 1.16476198598
0.0355 0.0265 1.18568088131
0.0355 0.0275 1.2005351564
0.0355 0.0285 1.20686898717
0.0355 0.0295 1.21010749845
0.0355 0.0305 1.21247516949
0.0355 0.0315 1.21384005336
0.0365 -0.0315 3.94722811299
0.0365 -0.0305 3.95979220898
0.0365 -0.0295 3.97055754048
0.0365 -0.0285 3.96714245518
0.0365 -0.0275 3.94569598791
0.0365 -0.0265 3.90917154355
0.0365 -0.0255 3.86139908151
0.0365 -0.0245 3.80725058119
0.0365 -0.0235 3.75276274869
0.0365 -0.0225 3.69625439537
0.0365 -0.0215 3.63087434819
0.0365 -0.0205 3.5496110103
0.0365 -0.0195 3.44253980497
0.0365 -0.0185 3.30104953654
0.0365 -0.0175 3.12512619907
0.0365 -0.0165 2.92320891171
0.0365 -0.0155 2.70727654611
0.0365 -0.0145 2.49088531071
0.0365 -0.0135 2.28811899519
0.0365 -0.0125 2.11250437065
0.0365 -0.0115 1.97479229055
0.0365 -0.0105 1.8800401192
0.0365 -0.0095 1.8242315255
0.0365 -0.0085 1.79601938783
0.0365 -0.0075 1.7821550505
0.0365 -0.0065 1.77309548444
0.0365 -0.0055 1.76570576158
0.0365 -0.0045 1.76178034188
0.0365 -0.0035 1.77623010745
0.0365 -0.0025 1.85116200166
0.0365 -0.0015 2.02674279489
0.0365 -0.0005 2.29570414208
0.0365 0.0005 2.60195835921
0.0365 0.0015 2.87355177073
0.0365 0.0025 3.06296038016
0.0365 0.0035 3.16401881615
0.0365 0.0045 3.20841293065
0.0365 0.0055 3.22814728307
0.0365 0.0065 3.2241460812
0.0365 0.0075 3.19019153296
0.0365 0.0085 3.12920688578
0.0365 0.0095 3.04050607299
0.0365 0.0105 2.91955490254
0.0365 0.0115 2.76763932282
0.0365 0.0125 2.59251094582
0.0365 0.0135 2.40169821756
0.0365 0.0145 2.19960500229
0.0365 0.0155 1.98995443604
0.0365 0.0165 1.77803436801
0.0365 0.0175 1.57324177152
0.0365 0.0185 1.38896144325
0.0365 0.0195 1.24019909166
0.0365 0.0205 1.13918453797
0.0365 0.0215 1.08846926504
0.0365 0.0225 1.07630714442
0.0365 0.0235 1.08330976557
0.0365 0.0245 1.09672369697
0.0365 0.0255 1.11645694821
0.0365 0.0265 1.13976546211
0.0365 0.0275 1.1565691435
0.0365 0.0285 1.16556920417
0.0365 0.0295 1.17114427529
0.0365 0.0305 1.1745732729
0.0365 0.0315 1.17590654061
