% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 -0.0085 9.08260474497
0.0245 -0.0075 8.21494750754
0.0245 -0.0065 7.1265851521
0.0245 -0.0055 5.87821379653
0.0245 -0.0045 4.57923765422
0.0245 -0.0035 3.38438223467
0.0245 -0.0025 2.4262232878
0.0245 -0.0015 1.7672200833
0.0245 -0.0005 1.37461261024
0.0245 0.0005 1.17927614696
0.0245 0.0015 1.24499501543
0.0245 0.0025 1.93147616338
0.0245 0.0035 3.57687413224
0.0245 0.0045 5.91078643913
0.0245 0.0055 8.28907254024
0.0245 0.0065 10.1876242351
0.0245 0.0075 11.4479448369
0.0245 0.0085 12.1772814795
0.0245 0.0095 12.6203423809
0.0245 0.0105 12.9928416271
0.0245 0.0115 13.3230766811
0.0245 0.0125 13.5566440771
0.0245 0.0135 13.6560203201
0.0245 0.0145 13.6360995408
0.0245 0.0155 13.4975564122
0.0245 0.0165 13.253269547
0.0245 0.0175 12.9218092589
0.0245 0.0185 12.5206514636
0.0245 0.0195 12.0649250261
0.0245 0.0205 11.5680930568
0.0245 0.0215 11.0423566672
0.0245 0.0225 10.4990867002
0.0245 0.0235 9.94934931821
0.0245 0.0245 9.40437079157
0.0245 0.0255 8.87588443729
0.0245 0.0265 8.37638762814
0.0245 0.0275 7.91935935261
0.0245 0.0285 7.51950123452
0.0245 0.0295 7.19309975112
0.0245 0.0305 6.95877267307
0.0245 0.0315 6.83598122786
0.0255 -0.0315 6.81777789801
0.0255 -0.0305 6.8985293329
0.0255 -0.0295 7.04826929907
0.0255 -0.0285 7.25378195487
0.0255 -0.0275 7.50270014796
0.0255 -0.0265 7.78315043197
0.0255 -0.0255 8.08339446483
0.0255 -0.0245 8.39148453257
0.0255 -0.0235 8.69498036769
0.0255 -0.0225 8.98090305749
0.0255 -0.0215 9.23654780179
0.0255 -0.0205 9.45185889423
0.0255 -0.0195 9.62307493968
0.0255 -0.0185 9.75776137936
0.0255 -0.0175 9.86056056394
0.0255 -0.0165 9.94297043696
0.0255 -0.0155 10.0240616069
0.0255 -0.0145 10.0943996666
0.0255 -0.0135 10.1130643462
0.0255 -0.0125 10.0344866536
0.0255 -0.0115 9.82152836991
0.0255 -0.0105 9.44112560269
0.0255 -0.0095 8.8689850604
0.0255 -0.0085 8.09410821013
0.0255 -0.0075 7.12653097238
0.0255 -0.0065 6.00739166571
0.0255 -0.0055 4.81374005388
0.0255 -0.0045 3.65872060426
0.0255 -0.0035 2.66524379711
0.0255 -0.0025 1.91574845291
0.0255 -0.0015 1.42916213656
0.0255 -0.0005 1.16718241561
0.0255 0.0005 1.04126865909
0.0255 0.0015 1.02541501124
0.0255 0.0025 1.35006343222
0.0255 0.0035 2.49557384505
0.0255 0.0045 4.64032786848
0.0255 0.0055 7.3006349545
0.0255 0.0065 9.80740181669
0.0255 0.0075 11.6766741222
0.0255 0.0085 12.7793024422
0.0255 0.0095 13.2903717231
0.0255 0.0105 13.6047604297
0.0255 0.0115 13.9319703908
0.0255 0.0125 14.1668404248
0.0255 0.0135 14.2812557278
0.0255 0.0145 14.2685231717
0.0255 0.0155 14.128208024
0.0255 0.0165 13.8748970516
0.0255 0.0175 13.5269405966
0.0255 0.0185 13.1028974909
0.0255 0.0195 12.6201636002
0.0255 0.0205 12.0939626778
0.0255 0.0215 11.5373292428
0.0255 0.0225 10.9618120209
0.0255 0.0235 10.3784222907
0.0255 0.0245 9.79848104551
0.0255 0.0255 9.2341928518
0.0255 0.0265 8.69895194952
0.0255 0.0275 8.20750059936
0.0255 0.0285 7.77610370292
0.0255 0.0295 7.42290092242
0.0255 0.0305 7.16864540737
0.0255 0.0315 7.035036785
0.0265 -0.0315 6.77845253039
0.0265 -0.0305 6.85675294896
0.0265 -0.0295 7.00155290191
0.0265 -0.0285 7.19955309231
0.0265 -0.0275 7.43827144344
0.0265 -0.0265 7.70572250505
0.0265 -0.0255 7.99010605044
0.0265 -0.0245 8.27949596985
0.0265 -0.0235 8.56151818999
0.0265 -0.0225 8.82312229492
0.0265 -0.0215 9.05132021197
0.0265 -0.0205 9.23705141326
0.0265 -0.0195 9.38120916447
0.0265 -0.0185 9.4962903982
0.0265 -0.0175 9.58709460168
0.0265 -0.0165 9.6622334722
0.0265 -0.0155 9.7337389352
0.0265 -0.0145 9.77261108552
0.0265 -0.0135 9.72811854528
0.0265 -0.0125 9.55943931181
0.0265 -0.0115 9.23536627583
0.0265 -0.0105 8.73663667081
0.0265 -0.0095 8.0570147442
0.0265 -0.0085 7.20596066296
0.0265 -0.0075 6.21335474796
0.0265 -0.0065 5.13317104702
0.0265 -0.0055 4.04385879626
0.0265 -0.0045 3.039523685
0.0265 -0.0035 2.20816221099
0.0265 -0.0025 1.60809841048
0.0265 -0.0015 1.2407058217
0.0265 -0.0005 1.06007954261
0.0265 0.0005 0.981260929476
0.0265 0.0015 0.944330653921
0.0265 0.0025 1.06366517105
0.0265 0.0035 1.74011305436
0.0265 0.0045 3.45230488792
0.0265 0.0055 6.11139137144
0.0265 0.0065 9.03128109532
0.0265 0.0075 11.4968133769
0.0265 0.0085 13.0976184215
0.0265 0.0095 13.8703090415
0.0265 0.0105 14.2236855251
0.0265 0.0115 14.4995130404
0.0265 0.0125 14.7394957263
0.0265 0.0135 14.8722248568
0.0265 0.0145 14.8616397466
0.0265 0.0155 14.7215354838
0.0265 0.0165 14.4613398413
0.0265 0.0175 14.0972204916
0.0265 0.0185 13.6506385493
0.0265 0.0195 13.1422525902
0.0265 0.0205 12.5892485162
0.0265 0.0215 12.0054229091
0.0265 0.0225 11.4021736163
0.0265 0.0235 10.7898193393
0.0265 0.0245 10.1790805863
0.0265 0.0255 9.58221033379
0.0265 0.0265 9.01339570832
0.0265 0.0275 8.48873902878
0.0265 0.0285 8.02627180096
0.0265 0.0295 7.64621983024
0.0265 0.0305 7.37174236924
0.0265 0.0315 7.22714431464
0.0275 -0.0315 6.73434252986
0.0275 -0.0305 6.80937892758
0.0275 -0.0295 6.94778721309
0.0275 -0.0285 7.13638940527
0.0275 -0.0275 7.36278902064
0.0275 -0.0265 7.61508921188
0.0275 -0.0255 7.88164253663
0.0275 -0.0245 8.15081094947
0.0275 -0.0235 8.41066872225
0.0275 -0.0225 8.64867107898
0.0275 -0.0215 8.85206736228
0.0275 -0.0205 9.01132729099
0.0275 -0.0195 9.12945172859
0.0275 -0.0185 9.22202132859
0.0275 -0.0175 9.29875575316
0.0275 -0.0165 9.36547590353
0.0275 -0.0155 9.42082966127
0.0275 -0.0145 9.42224107595
0.0275 -0.0135 9.31359608168
0.0275 -0.0125 9.06092729351
0.0275 -0.0115 8.64516634541
0.0275 -0.0105 8.06249287867
0.0275 -0.0095 7.32262033511
0.0275 -0.0085 6.44941283644
0.0275 -0.0075 5.48277108475
0.0275 -0.0065 4.47872091291
0.0275 -0.0055 3.5053814797
0.0275 -0.0045 2.63443831924
0.0275 -0.0035 1.93048004059
0.0275 -0.0025 1.43563408907
0.0275 -0.0015 1.1461995207
0.0275 -0.0005 1.0102091272
0.0275 0.0005 0.954845374526
0.0275 0.0015 0.926573150484
0.0275 0.0025 0.941608318167
0.0275 0.0035 1.28268508955
0.0275 0.0045 2.50103539421
0.0275 0.0055 4.88715826207
0.0275 0.0065 7.98621491634
0.0275 0.0075 10.9660723089
0.0275 0.0085 13.1627126191
0.0275 0.0095 14.3550151011
0.0275 0.0105 14.821096145
0.0275 0.0115 15.0565083363
0.0275 0.0125 15.2841171021
0.0275 0.0135 15.4139047183
0.0275 0.0145 15.4112824489
0.0275 0.0155 15.2762532921
0.0275 0.0165 15.0093223962
0.0275 0.0175 14.6288514089
0.0275 0.0185 14.1602265019
0.0275 0.0195 13.6272861786
0.0275 0.0205 13.0494013349
0.0275 0.0215 12.4415553113
0.0275 0.0225 11.8150973787
0.0275 0.0235 11.1791112804
0.0275 0.0245 10.5427030043
0.0275 0.0255 9.91734795558
0.0275 0.0265 9.3177507969
0.0275 0.0275 8.76150161931
0.0275 0.0285 8.26870084276
0.0275 0.0295 7.86196888117
0.0275 0.0305 7.5671047026
0.0275 0.0315 7.41128897946
0.0285 -0.0315 6.68553254238
0.0285 -0.0305 6.75655619723
0.0285 -0.0295 6.8872623768
0.0285 -0.0285 7.06481487685
0.0285 -0.0275 7.27711755505
0.0285 -0.0265 7.51256251329
0.0285 -0.0255 7.75982754389
0.0285 -0.0245 8.00771172799
0.0285 -0.0235 8.2449352925
0.0285 -0.0225 8.45988784847
0.0285 -0.0215 8.64094966591
0.0285 -0.0205 8.77947773353
0.0285 -0.0195 8.87983442562
0.0285 -0.0185 8.95497709146
0.0285 -0.0175 9.01655422995
0.0285 -0.0165 9.06973811652
0.0285 -0.0155 9.09800710913
0.0285 -0.0145 9.05218655345
0.0285 -0.0135 8.88070444689
0.0285 -0.0125 8.55782996316
0.0285 -0.0115 8.07683836079
0.0285 -0.0105 7.44625402875
0.0285 -0.0095 6.68678952365
0.0285 -0.0085 5.83016737745
0.0285 -0.0075 4.91879534858
0.0285 -0.0065 4.00353916285
0.0285 -0.0055 3.13920673488
0.0285 -0.0045 2.37992951158
0.0285 -0.0035 1.77366379979
0.0285 -0.0025 1.35109259431
0.0285 -0.0015 1.1056633822
0.0285 -0.0005 0.991818358725
0.0285 0.0005 0.949775563433
0.0285 0.0015 0.929307997462
0.0285 0.0025 0.919102852743
0.0285 0.0035 1.05589381464
0.0285 0.0045 1.82293284099
0.0285 0.0055 3.78931064043
0.0285 0.0065 6.84654649996
0.0285 0.0075 10.1872868138
0.0285 0.0085 12.947298538
0.0285 0.0095 14.6539896078
0.0285 0.0105 15.381635303
0.0285 0.0115 15.6240477011
0.0285 0.0125 15.7855825527
0.0285 0.0135 15.9076996819
0.0285 0.0145 15.9209653127
0.0285 0.0155 15.7887204467
0.0285 0.0165 15.5144217909
0.0285 0.0175 15.1190386946
0.0285 0.0185 14.6298705727
0.0285 0.0195 14.0732280551
0.0285 0.0205 13.4713833899
0.0285 0.0215 12.841620073
0.0285 0.0225 12.1957585977
0.0285 0.0235 11.5413733215
0.0285 0.0245 10.8850297473
0.0285 0.0255 10.2361462188
0.0285 0.0265 9.6092462302
0.0285 0.0275 9.02352675244
0.0285 0.0285 8.50153986926
0.0285 0.0295 8.06867549135
0.0285 0.0305 7.75365037453
0.0285 0.0315 7.58659249324
0.0295 -0.0315 6.63218048978
0.0295 -0.0305 6.69852502185
0.0295 -0.0295 6.82038165222
0.0295 -0.0285 6.98547568378
0.0295 -0.0275 7.18222702634
0.0295 -0.0265 7.39951721513
0.0295 -0.0255 7.62650528451
0.0295 -0.0245 7.8524982918
0.0295 -0.0235 8.0668481567
0.0295 -0.0225 8.25890166295
0.0295 -0.0215 8.41865023654
0.0295 -0.0205 8.53995789657
0.0295 -0.0195 8.62738510174
0.0295 -0.0185 8.68915853827
0.0295 -0.0175 8.7358699496
0.0295 -0.0165 8.77108251934
0.0295 -0.0155 8.76527051498
0.0295 -0.0145 8.66843795691
0.0295 -0.0135 8.44152543578
0.0295 -0.0125 8.06770538054
0.0295 -0.0115 7.54915931507
0.0295 -0.0105 6.90225192236
0.0295 -0.0095 6.15354600714
0.0295 -0.0085 5.33737739473
0.0295 -0.0075 4.4938844363
0.0295 -0.0065 3.66623751588
0.0295 -0.0055 2.89765073848
0.0295 -0.0045 2.22911765327
0.0295 -0.0035 1.69624237348
0.0295 -0.0025 1.32097209388
0.0295 -0.0015 1.09819540928
0.0295 -0.0005 0.993327739473
0.0295 0.0005 0.955966271144
0.0295 0.0015 0.94292712326
0.0295 0.0025 0.936995056439
0.0295 0.0035 0.960338325416
0.0295 0.0045 1.39404553196
0.0295 0.0055 2.91468301413
0.0295 0.0065 5.74328967776
0.0295 0.0075 9.26261406073
0.0295 0.0085 12.5067985068
0.0295 0.0095 14.759042803
0.0295 0.0105 15.8214837008
0.0295 0.0115 16.1284674807
0.0295 0.0125 16.2539731398
0.0295 0.0135 16.3711836237
0.0295 0.0145 16.3874053856
0.0295 0.0155 16.2523483704
0.0295 0.0165 15.9736084648
0.0295 0.0175 15.5673041801
0.0295 0.0185 15.0599733182
0.0295 0.0195 14.4804755697
0.0295 0.0205 13.8549823084
0.0295 0.0215 13.2042447473
0.0295 0.0225 12.541411864
0.0295 0.0235 11.8727281976
0.0295 0.0245 11.2016880404
0.0295 0.0255 10.5344406814
0.0295 0.0265 9.88424704572
0.0295 0.0275 9.27177961113
0.0295 0.0285 8.72236740389
0.0295 0.0295 8.26448297935
0.0295 0.0305 7.93001524439
0.0295 0.0315 7.75213556201
0.0305 -0.0315 6.57451504479
0.0305 -0.0305 6.63561022328
0.0305 -0.0295 6.74764542967
0.0305 -0.0285 6.89910788976
0.0305 -0.0275 7.07913206288
0.0305 -0.0265 7.27727940979
0.0305 -0.0255 7.483350624
0.0305 -0.0245 7.68723644742
0.0305 -0.0235 7.8788149292
0.0305 -0.0225 8.04808304466
0.0305 -0.0215 8.18629961027
0.0305 -0.0205 8.28873136418
0.0305 -0.0195 8.35887626568
0.0305 -0.0185 8.40390168575
0.0305 -0.0175 8.43398462361
0.0305 -0.0165 8.44806466248
0.0305 -0.0155 8.40967817875
0.0305 -0.0145 8.27205664636
0.0305 -0.0135 8.00675599205
0.0305 -0.0125 7.60434275826
0.0305 -0.0115 7.07299108191
0.0305 -0.0105 6.43368736253
0.0305 -0.0095 5.71539189837
0.0305 -0.0085 4.9516396113
0.0305 -0.0075 4.1781705038
0.0305 -0.0065 3.43074654197
0.0305 -0.0055 2.74340098202
0.0305 -0.0045 2.14728685371
0.0305 -0.0035 1.66878413364
0.0305 -0.0025 1.32432242423
0.0305 -0.0015 1.11252808191
0.0305 -0.0005 1.00876569603
0.0305 0.0005 0.972191834055
0.0305 0.0015 0.964626323437
0.0305 0.0025 0.954586783716
0.0305 0.0035 0.947510428025
0.0305 0.0045 1.17310170529
0.0305 0.0055 2.2699798216
0.0305 0.0065 4.77722741953
0.0305 0.0075 8.33176345821
0.0305 0.0085 11.9380384802
0.0305 0.0095 14.6800610395
0.0305 0.0105 16.1362524562
0.0305 0.0115 16.6059840618
0.0305 0.0125 16.7214453459
0.0305 0.0135 16.7988488397
0.0305 0.0145 16.799158685
0.0305 0.0155 16.6649643229
0.0305 0.0165 16.3879702086
0.0305 0.0175 15.9753598696
0.0305 0.0185 15.4524261929
0.0305 0.0195 14.8512338238
0.0305 0.0205 14.2023819297
0.0305 0.0215 13.5306645818
0.0305 0.0225 12.8515908756
0.0305 0.0235 12.1709551069
0.0305 0.0245 11.4890958505
0.0305 0.0255 10.8079550076
0.0305 0.0265 10.1385313427
0.0305 0.0275 9.5025579639
0.0305 0.0285 8.92824123194
0.0305 0.0295 8.44725536064
0.0305 0.0305 8.09465454754
0.0305 0.0315 7.9067406875
0.0315 -0.0315 6.51282826306
0.0315 -0.0305 6.56820904564
0.0315 -0.0295 6.66963257348
0.0315 -0.0285 6.80651331044
0.0315 -0.0275 6.96886418688
0.0315 -0.0265 7.14708943719
0.0315 -0.0255 7.33178804109
0.0315 -0.0245 7.51355930356
0.0315 -0.0235 7.68281517486
0.0315 -0.0225 7.82984908241
0.0315 -0.0215 7.9459832702
0.0315 -0.0205 8.02619171804
0.0315 -0.0195 8.07302044866
0.0315 -0.0185 8.09557696587
0.0315 -0.0175 8.10433520202
0.0315 -0.0165 8.09396030567
0.0315 -0.0155 8.0293779636
0.0315 -0.0145 7.8686869604
0.0315 -0.0135 7.58633522523
0.0315 -0.0125 7.17640197694
0.0315 -0.0115 6.65145571626
0.0315 -0.0105 6.03572563705
0.0315 -0.0095 5.35859967186
0.0315 -0.0085 4.65112083047
0.0315 -0.0075 3.94424266607
0.0315 -0.0065 3.26746400693
0.0315 -0.0055 2.64779135823
0.0315 -0.0045 2.10913765565
0.0315 -0.0035 1.67151747967
0.0315 -0.0025 1.34841315894
0.0315 -0.0015 1.14182932036
0.0315 -0.0005 1.03565582564
0.0315 0.0005 0.996986097225
0.0315 0.0015 0.989420558631
0.0315 0.0025 0.986018241728
0.0315 0.0035 0.988778880036
0.0315 0.0045 1.08082252046
0.0315 0.0055 1.83288335517
0.0315 0.0065 4.00781672284
0.0315 0.0075 7.48679377223
0.0315 0.0085 11.3231721342
0.0315 0.0095 14.4865341457
0.0315 0.0105 16.3661438935
0.0315 0.0115 17.0453511849
0.0315 0.0125 17.1520410144
0.0315 0.0135 17.1768431053
0.0315 0.0145 17.1608205283
0.0315 0.0155 17.0328538834
0.0315 0.0165 16.761850418
0.0315 0.0175 16.3458148987
0.0315 0.0185 15.8094449022
0.0315 0.0195 15.1880170047
0.0315 0.0205 14.5164670957
0.0315 0.0215 13.8236811058
0.0315 0.0225 13.1281043311
0.0315 0.0235 12.4360455992
0.0315 0.0245 11.745154888
0.0315 0.0255 11.0530013988
0.0315 0.0265 10.3678240232
0.0315 0.0275 9.71185487064
0.0315 0.0285 9.11591153149
0.0315 0.0295 8.61471450096
0.0315 0.0305 8.24617035433
0.0315 0.0315 8.04933286063
0.0325 -0.0315 6.44746419741
0.0325 -0.0305 6.49677494213
0.0325 -0.0295 6.58697937379
0.0325 -0.0285 6.70854017929
0.0325 -0.0275 6.85246709506
0.0325 -0.0265 7.01012705741
0.0325 -0.0255 7.17304679135
0.0325 -0.0245 7.33268779854
0.0325 -0.0235 7.48016202047
0.0325 -0.0225 7.60600007647
0.0325 -0.0215 7.70086765456
0.0325 -0.0205 7.75852862294
0.0325 -0.0195 7.78018655107
0.0325 -0.0185 7.77756821106
0.0325 -0.0175 7.76214350765
0.0325 -0.0165 7.72635417783
0.0325 -0.0155 7.64212169911
0.0325 -0.0145 7.4726424933
0.0325 -0.0135 7.18942551141
0.0325 -0.0125 6.78705652339
0.0325 -0.0115 6.28148080528
0.0325 -0.0105 5.69876289304
0.0325 -0.0095 5.06730568704
0.0325 -0.0085 4.41511083393
0.0325 -0.0075 3.76883600371
0.0325 -0.0065 3.15300893729
0.0325 -0.0055 2.58943352149
0.0325 -0.0045 2.09700231929
0.0325 -0.0035 1.69167319052
0.0325 -0.0025 1.38534744292
0.0325 -0.0015 1.18232070546
0.0325 -0.0005 1.07238274039
0.0325 0.0005 1.02920433903
0.0325 0.0015 1.02057488337
0.0325 0.0025 1.02405617491
0.0325 0.0035 1.02771374303
0.0325 0.0045 1.0514438719
0.0325 0.0055 1.57061565965
0.0325 0.0065 3.4385347223
0.0325 0.0075 6.78499650011
0.0325 0.0085 10.7512956168
0.0325 0.0095 14.2470098112
0.0325 0.0105 16.4958020744
0.0325 0.0115 17.3733073857
0.0325 0.0125 17.5084329514
0.0325 0.0135 17.5151233889
0.0325 0.0145 17.4894274562
0.0325 0.0155 17.3657878859
0.0325 0.0165 17.099360786
0.0325 0.0175 16.6807398677
0.0325 0.0185 16.1328353494
0.0325 0.0195 15.4928800056
0.0325 0.0205 14.7997465361
0.0325 0.0215 14.0863472284
0.0325 0.0225 13.3740395655
0.0325 0.0235 12.6697855211
0.0325 0.0245 11.969331114
0.0325 0.0255 11.2669454657
0.0325 0.0265 10.5683889505
0.0325 0.0275 9.89590657568
0.0325 0.0285 9.28228156971
0.0325 0.0295 8.76468639485
0.0325 0.0305 8.38331848279
0.0325 0.0315 8.17921799085
0.0335 -0.0315 6.37880509835
0.0335 -0.0305 6.42179930554
0.0335 -0.0295 6.50035755415
0.0335 -0.0285 6.60606542519
0.0335 -0.0275 6.73099981788
0.0335 -0.0265 6.86756152062
0.0335 -0.0255 7.00829158144
0.0335 -0.0245 7.14564305517
0.0335 -0.0235 7.27164634334
0.0335 -0.0225 7.3775063534
0.0335 -0.0215 7.45389725038
0.0335 -0.0205 7.4933707576
0.0335 -0.0195 7.49427694811
0.0335 -0.0185 7.46896200254
0.0335 -0.0175 7.43028981136
0.0335 -0.0165 7.37177318586
0.0335 -0.0155 7.27210139716
0.0335 -0.0145 7.09861932463
0.0335 -0.0135 6.82125284315
0.0335 -0.0125 6.43473098678
0.0335 -0.0115 5.95633184626
0.0335 -0.0105 5.41133068391
0.0335 -0.0095 4.82603460422
0.0335 -0.0085 4.22558736084
0.0335 -0.0075 3.63319759
0.0335 -0.0065 3.06964652434
0.0335 -0.0055 2.55306029466
0.0335 -0.0045 2.09905630124
0.0335 -0.0035 1.7210926832
0.0335 -0.0025 1.43000638653
0.0335 -0.0015 1.2309931893
0.0335 -0.0005 1.11760182059
0.0335 0.0005 1.06930717024
0.0335 0.0015 1.05749523485
0.0335 0.0025 1.05868335644
0.0335 0.0035 1.05841041564
0.0335 0.0045 1.06212826962
0.0335 0.0055 1.43490015473
0.0335 0.0065 3.05182887235
0.0335 0.0075 6.26738131085
0.0335 0.0085 10.3047755982
0.0335 0.0095 14.034755873
0.0335 0.0105 16.5783624622
0.0335 0.0115 17.6427788608
0.0335 0.0125 17.8260720966
0.0335 0.0135 17.8252058993
0.0335 0.0145 17.7896630103
0.0335 0.0155 17.66621193
0.0335 0.0165 17.4011932373
0.0335 0.0175 16.9807311767
0.0335 0.0185 16.4235958317
0.0335 0.0195 15.7674854088
0.0335 0.0205 15.05449468
0.0335 0.0215 14.3213731963
0.0335 0.0225 13.5920765559
0.0335 0.0235 12.8740028274
0.0335 0.0245 12.1618760527
0.0335 0.0255 11.4482817535
0.0335 0.0265 10.7375491294
0.0335 0.0275 10.0518140518
0.0335 0.0285 9.42492700486
0.0335 0.0295 8.89546998962
0.0335 0.0305 8.5049534962
0.0335 0.0315 8.29576433621
0.0345 -0.0315 6.3072570818
0.0345 -0.0305 6.34379351214
0.0345 -0.0295 6.41045345254
0.0345 -0.0285 6.49997746984
0.0345 -0.0275 6.60553698732
0.0345 -0.0265 6.72059347165
0.0345 -0.0255 6.83874052738
0.0345 -0.0245 6.95350226094
0.0345 -0.0235 7.05804133709
0.0345 -0.0225 7.14483709199
0.0345 -0.0215 7.20585812687
0.0345 -0.0205 7.23377179912
0.0345 -0.0195 7.22304799558
0.0345 -0.0185 7.18143518613
0.0345 -0.0175 7.12265673057
0.0345 -0.0165 7.04570458191
0.0345 -0.0155 6.93120436395
0.0345 -0.0145 6.75086361337
0.0345 -0.0135 6.48075963994
0.0345 -0.0125 6.11497455518
0.0345 -0.0115 5.66800786071
0.0345 -0.0105 5.16203431099
0.0345 -0.0095 4.62100406875
0.0345 -0.0085 4.06775768675
0.0345 -0.0075 3.52291570056
0.0345 -0.0065 3.00456824915
0.0345 -0.0055 2.52833554397
0.0345 -0.0045 2.10773090296
0.0345 -0.0035 1.75460795686
0.0345 -0.0025 1.47875845482
0.0345 -0.0015 1.28530328424
0.0345 -0.0005 1.17017123355
0.0345 0.0005 1.11688277615
0.0345 0.0015 1.09985713836
0.0345 0.0025 1.09624758279
0.0345 0.0035 1.0939292352
0.0345 0.0045 1.09388825175
0.0345 0.0055 1.37793014726
0.0345 0.0065 2.83077340831
0.0345 0.0075 5.96222473398
0.0345 0.0085 10.0396722416
0.0345 0.0095 13.9104263771
0.0345 0.0105 16.6553215453
0.0345 0.0115 17.8755270444
0.0345 0.0125 18.1048999007
0.0345 0.0135 18.0925802268
0.0345 0.0145 18.0490439155
0.0345 0.0155 17.9255075703
0.0345 0.0165 17.6635556049
0.0345 0.0175 17.2442796783
0.0345 0.0185 16.6814583031
0.0345 0.0195 16.0127210094
0.0345 0.0205 15.282621948
0.0345 0.0215 14.531058794
0.0345 0.0225 13.7841246687
0.0345 0.0235 13.049890853
0.0345 0.0245 12.3231312565
0.0345 0.0255 11.5963857524
0.0345 0.0265 10.8739549578
0.0345 0.0275 10.1780356323
0.0345 0.0285 9.5424978084
0.0345 0.0295 9.00605799709
0.0345 0.0305 8.61046479293
0.0345 0.0315 8.39846583813
0.0355 -0.0315 6.2332367547
0.0355 -0.0305 6.2632731134
0.0355 -0.0295 6.31795016357
0.0355 -0.0285 6.39116014781
0.0355 -0.0275 6.47716201413
0.0355 -0.0265 6.57046971339
0.0355 -0.0255 6.66572841557
0.0355 -0.0245 6.7575682211
0.0355 -0.0235 6.84042465081
0.0355 -0.0225 6.9083668089
0.0355 -0.0215 6.95523901379
0.0355 -0.0205 6.97499440845
0.0355 -0.0195 6.95966942852
0.0355 -0.0185 6.90765455194
0.0355 -0.0175 6.83184333996
0.0355 -0.0165 6.73955873798
0.0355 -0.0155 6.61002925852
0.0355 -0.0145 6.4222066753
0.0355 -0.0135 6.16296365674
0.0355 -0.0125 5.82218335768
0.0355 -0.0115 5.40836600935
0.0355 -0.0105 4.94051213744
0.0355 -0.0095 4.44074867773
0.0355 -0.0085 3.93016457112
0.0355 -0.0075 3.4275242906
0.0355 -0.0065 2.94908159534
0.0355 -0.0055 2.50875573989
0.0355 -0.0045 2.11858518292
0.0355 -0.0035 1.78917984396
0.0355 -0.0025 1.52930196962
0.0355 -0.0015 1.34364831111
0.0355 -0.0005 1.22912875896
0.0355 0.0005 1.17153087909
0.0355 0.0015 1.14882657344
0.0355 0.0025 1.14065019388
0.0355 0.0035 1.13732765501
0.0355 0.0045 1.1373903967
0.0355 0.0055 1.37836729708
0.0355 0.0065 2.76464308103
0.0355 0.0075 5.88333761614
0.0355 0.0085 9.98815782432
0.0355 0.0095 13.9184204874
0.0355 0.0105 16.7638463603
0.0355 0.0115 18.0626800906
0.0355 0.0125 18.3133783186
0.0355 0.0135 18.2985219011
0.0355 0.0145 18.2529257806
0.0355 0.0155 18.1334737976
0.0355 0.0165 17.8804056719
0.0355 0.0175 17.4676812242
0.0355 0.0185 16.9043360065
0.0355 0.0195 16.2277638493
0.0355 0.0205 15.4844527077
0.0355 0.0215 14.7162935298
0.0355 0.0225 13.9509490643
0.0355 0.0235 13.1978495663
0.0355 0.0245 12.4532508515
0.0355 0.0255 11.7113113813
0.0355 0.0265 10.9776317998
0.0355 0.0275 10.2745574993
0.0355 0.0285 9.63494109656
0.0355 0.0295 9.09636322196
0.0355 0.0305 8.69974854634
0.0355 0.0315 8.48723961615
0.0365 -0.0315 6.15715973603
0.0365 -0.0305 6.18074501527
0.0365 -0.0295 6.22351332718
0.0365 -0.0285 6.28047810382
0.0365 -0.0275 6.34695314623
0.0365 -0.0265 6.41847154367
0.0365 -0.0255 6.4907015058
0.0365 -0.0245 6.55936125933
0.0365 -0.0235 6.62012803886
0.0365 -0.0225 6.66852885985
0.0365 -0.0215 6.69981299386
0.0365 -0.0205 6.70849639324
0.0365 -0.0195 6.68689642476
0.0365 -0.0185 6.62638725125
0.0365 -0.0175 6.53553474396
0.0365 -0.0165 6.42790283752
0.0365 -0.0155 6.28884569075
0.0365 -0.0145 6.10386890637
0.0365 -0.0135 5.86254116765
0.0365 -0.0125 5.54990463287
0.0365 -0.0115 5.16932373852
0.0365 -0.0105 4.7378894886
0.0365 -0.0095 4.27638575593
0.0365 -0.0085 3.80459736917
0.0365 -0.0075 3.34006884595
0.0365 -0.0065 2.89788369779
0.0365 -0.0055 2.49078764338
0.0365 -0.0045 2.1296039922
0.0365 -0.0035 1.82373188585
0.0365 -0.0025 1.58093170158
0.0365 -0.0015 1.40536503196
0.0365 -0.0005 1.29394980674
0.0365 0.0005 1.2334432074
0.0365 0.0015 1.20516661323
0.0365 0.0025 1.19254535157
0.0365 0.0035 1.187542155
0.0365 0.0045 1.18848489662
0.0365 0.0055 1.430453157
0.0365 0.0065 2.8574241119
0.0365 0.0075 6.04381195389
0.0365 0.0085 10.1686569418
0.0365 0.0095 14.0884903453
0.0365 0.0105 16.9347412854
0.0365 0.0115 18.2261475323
0.0365 0.0125 18.463417434
0.0365 0.0135 18.4468285036
0.0365 0.0145 18.4017589183
0.0365 0.0155 18.288238916
