% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.89078839699
0.0245 0.0085 4.04395135327
0.0245 0.0095 4.13186135671
0.0245 0.0105 4.15640417655
0.0245 0.0115 4.14101215805
0.0245 0.0125 4.11258451934
0.0245 0.0135 4.08766635288
0.0245 0.0145 4.06737894529
0.0245 0.0155 4.04066274471
0.0245 0.0165 3.99634020312
0.0245 0.0175 3.92776331944
0.0245 0.0185 3.82845390964
0.0245 0.0195 3.69251607635
0.0245 0.0205 3.5235153224
0.0245 0.0215 3.33681629544
0.0245 0.0225 3.1455646857
0.0245 0.0235 2.9529550984
0.0245 0.0245 2.77542837134
0.0245 0.0255 2.64813258232
0.0245 0.0265 2.58534019396
0.0245 0.0275 2.5647300594
0.0245 0.0285 2.55906261016
0.0245 0.0295 2.5570385411
0.0245 0.0305 2.55607001563
0.0245 0.0315 2.55547471623
0.0255 -0.0315 3.37248306067
0.0255 -0.0305 3.36542794831
0.0255 -0.0295 3.35750827673
0.0255 -0.0285 3.35440492388
0.0255 -0.0275 3.35573742433
0.0255 -0.0265 3.3612840863
0.0255 -0.0255 3.37582772888
0.0255 -0.0245 3.40643160609
0.0255 -0.0235 3.45649749407
0.0255 -0.0225 3.52424458593
0.0255 -0.0215 3.6037776205
0.0255 -0.0205 3.68786049099
0.0255 -0.0195 3.7689977545
0.0255 -0.0185 3.8398422828
0.0255 -0.0175 3.89406515083
0.0255 -0.0165 3.92833619804
0.0255 -0.0155 3.9454974366
0.0255 -0.0145 3.95389125029
0.0255 -0.0135 3.96042885909
0.0255 -0.0125 3.96643262953
0.0255 -0.0115 3.96284646432
0.0255 -0.0105 3.92854354022
0.0255 -0.0095 3.84924317419
0.0255 -0.0085 3.7311439809
0.0255 -0.0075 3.59476513356
0.0255 -0.0065 3.46574373695
0.0255 -0.0055 3.36432780522
0.0255 -0.0045 3.29742670838
0.0255 -0.0035 3.25948355396
0.0255 -0.0025 3.24112696173
0.0255 -0.0015 3.23279770791
0.0255 -0.0005 3.22261355787
0.0255 0.0005 3.20601491736
0.0255 0.0015 3.19389240297
0.0255 0.0025 3.19640968543
0.0255 0.0035 3.21963920235
0.0255 0.0045 3.28388507205
0.0255 0.0055 3.40536971076
0.0255 0.0065 3.57318789499
0.0255 0.0075 3.75537758739
0.0255 0.0085 3.91349238217
0.0255 0.0095 4.02024951923
0.0255 0.0105 4.068402349
0.0255 0.0115 4.07177360173
0.0255 0.0125 4.0564721494
0.0255 0.0135 4.04371855065
0.0255 0.0145 4.0373916408
0.0255 0.0155 4.02352535168
0.0255 0.0165 3.9848559335
0.0255 0.0175 3.91382426769
0.0255 0.0185 3.80842107973
0.0255 0.0195 3.66831063094
0.0255 0.0205 3.49815513804
0.0255 0.0215 3.30846367615
0.0255 0.0225 3.11010897806
0.0255 0.0235 2.91415617322
0.0255 0.0245 2.74398913817
0.0255 0.0255 2.62799959985
0.0255 0.0265 2.57036496534
0.0255 0.0275 2.54935208685
0.0255 0.0285 2.54229014653
0.0255 0.0295 2.53814085484
0.0255 0.0305 2.53422048314
0.0255 0.0315 2.53163649519
0.0265 -0.0315 3.33349576245
0.0265 -0.0305 3.32969556713
0.0265 -0.0295 3.32542293057
0.0265 -0.0285 3.32367503552
0.0265 -0.0275 3.32444431164
0.0265 -0.0265 3.32792066075
0.0265 -0.0255 3.33790838618
0.0265 -0.0245 3.36004756644
0.0265 -0.0235 3.39743120455
0.0265 -0.0225 3.44895742705
0.0265 -0.0215 3.51016836356
0.0265 -0.0205 3.57564382252
0.0265 -0.0195 3.63983329611
0.0265 -0.0185 3.69711382432
0.0265 -0.0175 3.74227062975
0.0265 -0.0165 3.77222809252
0.0265 -0.0155 3.78873791603
0.0265 -0.0145 3.79721269172
0.0265 -0.0135 3.80243641099
0.0265 -0.0125 3.80596474636
0.0265 -0.0115 3.80155587647
0.0265 -0.0105 3.77340757392
0.0265 -0.0095 3.70906320307
0.0265 -0.0085 3.61145488786
0.0265 -0.0075 3.49618964499
0.0265 -0.0065 3.38374651123
0.0265 -0.0055 3.29197147063
0.0265 -0.0045 3.22975417962
0.0265 -0.0035 3.19545193634
0.0265 -0.0025 3.17989720777
0.0265 -0.0015 3.17258145873
0.0265 -0.0005 3.16452324333
0.0265 0.0005 3.15279432702
0.0265 0.0015 3.14441438746
0.0265 0.0025 3.14546465775
0.0265 0.0035 3.16100876577
0.0265 0.0045 3.20945846526
0.0265 0.0055 3.3081972528
0.0265 0.0065 3.45300071637
0.0265 0.0075 3.61958561135
0.0265 0.0085 3.77507534188
0.0265 0.0095 3.89284431152
0.0265 0.0105 3.96064127175
0.0265 0.0115 3.98498294862
0.0265 0.0125 3.98769337885
0.0265 0.0135 3.98933835985
0.0265 0.0145 3.99571444694
0.0265 0.0155 3.99426195817
0.0265 0.0165 3.96437307122
0.0265 0.0175 3.89446188773
0.0265 0.0185 3.78497861533
0.0265 0.0195 3.64126242149
0.0265 0.0205 3.46871972175
0.0265 0.0215 3.27403956476
0.0265 0.0225 3.06759509108
0.0265 0.0235 2.86929929381
0.0265 0.0245 2.70901793016
0.0265 0.0255 2.60545864919
0.0265 0.0265 2.55251398177
0.0265 0.0275 2.53119899557
0.0265 0.0285 2.52329821344
0.0265 0.0295 2.51787947877
0.0265 0.0305 2.51219044736
0.0265 0.0315 2.50859052518
0.0275 -0.0315 3.29853902715
0.0275 -0.0305 3.29676058076
0.0275 -0.0295 3.29464733005
0.0275 -0.0285 3.29371766585
0.0275 -0.0275 3.29413689985
0.0275 -0.0265 3.29618279481
0.0275 -0.0255 3.30242803607
0.0275 -0.0245 3.31677609786
0.0275 -0.0235 3.34165794113
0.0275 -0.0225 3.37667071205
0.0275 -0.0215 3.41895352061
0.0275 -0.0205 3.46480725837
0.0275 -0.0195 3.51037421293
0.0275 -0.0185 3.551676384
0.0275 -0.0175 3.58491508967
0.0275 -0.0165 3.60764840131
0.0275 -0.0155 3.62050913473
0.0275 -0.0145 3.62670892701
0.0275 -0.0135 3.62975238432
0.0275 -0.0125 3.6310743897
0.0275 -0.0115 3.62601130367
0.0275 -0.0105 3.6031798403
0.0275 -0.0095 3.55293758122
0.0275 -0.0085 3.4759326242
0.0275 -0.0075 3.38276115773
0.0275 -0.0065 3.28897245365
0.0275 -0.0055 3.21023191084
0.0275 -0.0045 3.15631941348
0.0275 -0.0035 3.12761993084
0.0275 -0.0025 3.11556015667
0.0275 -0.0015 3.11025214075
0.0275 -0.0005 3.10560387646
0.0275 0.0005 3.09940604346
0.0275 0.0015 3.09472551452
0.0275 0.0025 3.0950665248
0.0275 0.0035 3.10549796727
0.0275 0.0045 3.14193249886
0.0275 0.0055 3.22097466334
0.0275 0.0065 3.3432004295
0.0275 0.0075 3.49133587279
0.0275 0.0085 3.63815902707
0.0275 0.0095 3.75890802979
0.0275 0.0105 3.83912350222
0.0275 0.0115 3.8806458335
0.0275 0.0125 3.8997317825
0.0275 0.0135 3.91314101216
0.0275 0.0145 3.92813426969
0.0275 0.0155 3.93630560526
0.0275 0.0165 3.91607284638
0.0275 0.0175 3.85147165122
0.0275 0.0185 3.7425594564
0.0275 0.0195 3.59693401974
0.0275 0.0205 3.42100120475
0.0275 0.0215 3.22142160456
0.0275 0.0225 3.01164017583
0.0275 0.0235 2.81734503476
0.0275 0.0245 2.66866637636
0.0275 0.0255 2.5759451303
0.0275 0.0265 2.52699718274
0.0275 0.0275 2.50566894344
0.0275 0.0285 2.49778715844
0.0275 0.0295 2.49282418788
0.0275 0.0305 2.48748068383
0.0275 0.0315 2.48423509804
0.0285 -0.0315 3.26664614953
0.0285 -0.0305 3.26583176542
0.0285 -0.0295 3.26474901202
0.0285 -0.0285 3.26425424586
0.0285 -0.0275 3.26443586552
0.0285 -0.0265 3.26544002391
0.0285 -0.0255 3.26852529255
0.0285 -0.0245 3.27574151452
0.0285 -0.0235 3.28855888267
0.0285 -0.0225 3.30704669511
0.0285 -0.0215 3.32991258431
0.0285 -0.0205 3.3552690825
0.0285 -0.0195 3.38101294667
0.0285 -0.0185 3.40486172384
0.0285 -0.0175 3.42449175337
0.0285 -0.0165 3.43817313318
0.0285 -0.0155 3.4458572726
0.0285 -0.0145 3.4492614169
0.0285 -0.0135 3.45060954254
0.0285 -0.0125 3.45066662846
0.0285 -0.0115 3.44582240717
0.0285 -0.0105 3.42802528901
0.0285 -0.0095 3.39035750318
0.0285 -0.0085 3.33249178916
0.0285 -0.0075 3.2611687988
0.0285 -0.0065 3.18782601613
0.0285 -0.0055 3.12538738047
0.0285 -0.0045 3.0827408111
0.0285 -0.0035 3.060679336
0.0285 -0.0025 3.05183579567
0.0285 -0.0015 3.04849962214
0.0285 -0.0005 3.04704805383
0.0285 0.0005 3.04541803013
0.0285 0.0015 3.04375742672
0.0285 0.0025 3.04398161417
0.0285 0.0035 3.0511563504
0.0285 0.0045 3.07882332281
0.0285 0.0055 3.14200271527
0.0285 0.0065 3.24398084619
0.0285 0.0075 3.37294691552
0.0285 0.0085 3.50706207763
0.0285 0.0095 3.62419994643
0.0285 0.0105 3.70913680594
0.0285 0.0115 3.7602943756
0.0285 0.0125 3.78839247177
0.0285 0.0135 3.80687502498
0.0285 0.0145 3.8248711713
0.0285 0.0155 3.83812821444
0.0285 0.0165 3.82564068069
0.0285 0.0175 3.76924201834
0.0285 0.0185 3.66661030761
0.0285 0.0195 3.52333143762
0.0285 0.0205 3.34693011349
0.0285 0.0215 3.14747470898
0.0285 0.0225 2.94281843925
0.0285 0.0235 2.75981410143
0.0285 0.0245 2.62326643036
0.0285 0.0255 2.53889534469
0.0285 0.0265 2.49375759521
0.0285 0.0275 2.47287796276
0.0285 0.0285 2.46533865062
0.0285 0.0295 2.46206314301
0.0285 0.0305 2.45889001671
0.0285 0.0315 2.45714252717
0.0295 -0.0315 3.23648801083
0.0295 -0.0305 3.23606335009
0.0295 -0.0295 3.23542524929
0.0295 -0.0285 3.23510262865
0.0295 -0.0275 3.23510161948
0.0295 -0.0265 3.2352890919
0.0295 -0.0255 3.23560559183
0.0295 -0.0245 3.23621641649
0.0295 -0.0235 3.23744703301
0.0295 -0.0225 3.23961976853
0.0295 -0.0215 3.24288485696
0.0295 -0.0205 3.24720811554
0.0295 -0.0195 3.25233989012
0.0295 -0.0185 3.25774209093
0.0295 -0.0175 3.26260561874
0.0295 -0.0165 3.26612914956
0.0295 -0.0155 3.26804132323
0.0295 -0.0145 3.26878290314
0.0295 -0.0135 3.26899349939
0.0295 -0.0125 3.26850267075
0.0295 -0.0115 3.26461006612
0.0295 -0.0105 3.25201433216
0.0295 -0.0095 3.22612416371
0.0295 -0.0085 3.18637264536
0.0295 -0.0075 3.13688114867
0.0295 -0.0065 3.08546241047
0.0295 -0.0055 3.04152553266
0.0295 -0.0045 3.01165399116
0.0295 -0.0035 2.99641881869
0.0295 -0.0025 2.99044502752
0.0295 -0.0015 2.98869581245
0.0295 -0.0005 2.98947614825
0.0295 0.0005 2.99090067969
0.0295 0.0015 2.99135149528
0.0295 0.0025 2.99176867404
0.0295 0.0035 2.9969102472
0.0295 0.0045 3.01808665849
0.0295 0.0055 3.0684602342
0.0295 0.0065 3.15262377618
0.0295 0.0075 3.26269426427
0.0295 0.0085 3.38145295051
0.0295 0.0095 3.48967486958
0.0295 0.0105 3.5723083043
0.0295 0.0115 3.62502893843
0.0295 0.0125 3.6542285072
0.0295 0.0135 3.67137077972
0.0295 0.0145 3.6866944609
0.0295 0.0155 3.69937968381
0.0295 0.0165 3.69163593315
0.0295 0.0175 3.64453350541
0.0295 0.0185 3.55187453645
0.0295 0.0195 3.41638104022
0.0295 0.0205 3.24677175266
0.0295 0.0215 3.05682055041
0.0295 0.0225 2.86621910078
0.0295 0.0235 2.69854197289
0.0295 0.0245 2.57300220645
0.0295 0.0255 2.49478214499
0.0295 0.0265 2.4539056122
0.0295 0.0275 2.43534255534
0.0295 0.0285 2.42860858226
0.0295 0.0295 2.42698378879
0.0295 0.0305 2.4265380528
0.0295 0.0315 2.42676039017
0.0305 -0.0315 3.20730437401
0.0305 -0.0305 3.20698715246
0.0305 -0.0295 3.20646259841
0.0305 -0.0285 3.20615546147
0.0305 -0.0275 3.20599006511
0.0305 -0.0265 3.20548514747
0.0305 -0.0255 3.20328865264
0.0305 -0.0245 3.19769239153
0.0305 -0.0235 3.18778526275
0.0305 -0.0225 3.17400101555
0.0305 -0.0215 3.15780648192
0.0305 -0.0205 3.1409744836
0.0305 -0.0195 3.12505608946
0.0305 -0.0185 3.11125161311
0.0305 -0.0175 3.10046323873
0.0305 -0.0165 3.09312451202
0.0305 -0.0155 3.08897665341
0.0305 -0.0145 3.08715175614
0.0305 -0.0135 3.08647488214
0.0305 -0.0125 3.08575030554
0.0305 -0.0115 3.08316729241
0.0305 -0.0105 3.07592831595
0.0305 -0.0095 3.06160852152
0.0305 -0.0085 3.03977280595
0.0305 -0.0075 3.01251815781
0.0305 -0.0065 2.98409696005
0.0305 -0.0055 2.95978160656
0.0305 -0.0045 2.94326456631
0.0305 -0.0035 2.93483412165
0.0305 -0.0025 2.93152479833
0.0305 -0.0015 2.93101639909
0.0305 -0.0005 2.93308483813
0.0305 0.0005 2.93618765701
0.0305 0.0015 2.93789762092
0.0305 0.0025 2.93859071132
0.0305 0.0035 2.94239450146
0.0305 0.0045 2.95840135932
0.0305 0.0055 2.99774453526
0.0305 0.0065 3.06551306194
0.0305 0.0075 3.15673060965
0.0305 0.0085 3.2580838149
0.0305 0.0095 3.35325583447
0.0305 0.0105 3.42798733531
0.0305 0.0115 3.47628954157
0.0305 0.0125 3.50187099432
0.0305 0.0135 3.51485063451
0.0305 0.0145 3.52532398965
0.0305 0.0155 3.53414697701
0.0305 0.0165 3.52754225393
0.0305 0.0175 3.48743501238
0.0305 0.0185 3.40489052745
0.0305 0.0195 3.28105759347
0.0305 0.0205 3.12516152856
0.0305 0.0215 2.95214411311
0.0305 0.0225 2.78072301099
0.0305 0.0235 2.63050628533
0.0305 0.0245 2.5170677941
0.0305 0.0255 2.44575387893
0.0305 0.0265 2.40996379726
0.0305 0.0275 2.39524341238
0.0305 0.0285 2.39000560675
0.0305 0.0295 2.38958110302
0.0305 0.0305 2.39136204573
0.0305 0.0315 2.39330584678
0.0315 -0.0315 3.17874423665
0.0315 -0.0305 3.17836356533
0.0315 -0.0295 3.17773693394
0.0315 -0.0285 3.17733619265
0.0315 -0.0275 3.17700303381
0.0315 -0.0265 3.17587067802
0.0315 -0.0255 3.17133255829
0.0315 -0.0245 3.15984663264
0.0315 -0.0235 3.13923428093
0.0315 -0.0225 3.10995785454
0.0315 -0.0215 3.07469229988
0.0315 -0.0205 3.03689979955
0.0315 -0.0195 2.99977757507
0.0315 -0.0185 2.96624100526
0.0315 -0.0175 2.93912900732
0.0315 -0.0165 2.92035509616
0.0315 -0.0155 2.90978728524
0.0315 -0.0145 2.90524167926
0.0315 -0.0135 2.90362533175
0.0315 -0.0125 2.90260760998
0.0315 -0.0115 2.90117815997
0.0315 -0.0105 2.89901883637
0.0315 -0.0095 2.89604238548
0.0315 -0.0085 2.89225274659
0.0315 -0.0075 2.88788858621
0.0315 -0.0065 2.88342285174
0.0315 -0.0055 2.87954743122
0.0315 -0.0045 2.87680569183
0.0315 -0.0035 2.87524913338
0.0315 -0.0025 2.87452638048
0.0315 -0.0015 2.8750666066
0.0315 -0.0005 2.87784668303
0.0315 0.0005 2.8817129135
0.0315 0.0015 2.88405731434
0.0315 0.0025 2.88497914055
0.0315 0.0035 2.88774618905
0.0315 0.0045 2.89910153489
0.0315 0.0055 2.92790912173
0.0315 0.0065 2.97928996888
0.0315 0.0075 3.05073813733
0.0315 0.0085 3.13262672427
0.0315 0.0095 3.21173085024
0.0315 0.0105 3.275218616
0.0315 0.0115 3.3164405141
0.0315 0.0125 3.33740277723
0.0315 0.0135 3.34680556919
0.0315 0.0145 3.35350271648
0.0315 0.0155 3.35816707997
0.0315 0.0165 3.34991248696
0.0315 0.0175 3.3132210562
0.0315 0.0185 3.23902851799
0.0315 0.0195 3.12821681055
0.0315 0.0205 2.98982494806
0.0315 0.0215 2.83768486899
0.0315 0.0225 2.6878386687
0.0315 0.0235 2.55648799504
0.0315 0.0245 2.45721218182
0.0315 0.0255 2.39541127034
0.0315 0.0265 2.36578683613
0.0315 0.0275 2.3547623911
0.0315 0.0285 2.35109622278
0.0315 0.0295 2.3515087516
0.0315 0.0305 2.35461324364
0.0315 0.0315 2.35760460024
0.0325 -0.0315 3.15073401297
0.0325 -0.0305 3.15013378064
0.0325 -0.0295 3.14918986903
0.0325 -0.0285 3.14858190294
0.0325 -0.0275 3.14805569479
0.0325 -0.0265 3.14632298577
0.0325 -0.0255 3.13956779309
0.0325 -0.0245 3.12247801088
0.0325 -0.0235 3.0916160871
0.0325 -0.0225 3.04741018002
0.0325 -0.0215 2.99361675322
0.0325 -0.0205 2.93521043458
0.0325 -0.0195 2.87698301515
0.0325 -0.0185 2.82358061269
0.0325 -0.0175 2.77975338546
0.0325 -0.0165 2.74897706147
0.0325 -0.0155 2.73139239535
0.0325 -0.0145 2.72364673233
0.0325 -0.0135 2.72073825036
0.0325 -0.0125 2.71900351124
0.0325 -0.0115 2.71798191054
0.0325 -0.0105 2.71991773369
0.0325 -0.0095 2.72753990154
0.0325 -0.0085 2.74173148706
0.0325 -0.0075 2.76095906605
0.0325 -0.0065 2.78160676038
0.0325 -0.0055 2.79932285206
0.0325 -0.0045 2.81117086824
0.0325 -0.0035 2.8168745881
0.0325 -0.0025 2.81883037513
0.0325 -0.0015 2.82041652673
0.0325 -0.0005 2.82376688037
0.0325 0.0005 2.82800832396
0.0325 0.0015 2.83061690517
0.0325 0.0025 2.83165907542
0.0325 0.0035 2.83342629458
0.0325 0.0045 2.84005911452
0.0325 0.0055 2.85779753506
0.0325 0.0065 2.89150242752
0.0325 0.0075 2.94114692646
0.0325 0.0085 3.0011298766
0.0325 0.0095 3.06195383839
0.0325 0.0105 3.1129949384
0.0325 0.0115 3.14750991875
0.0325 0.0125 3.16554178035
0.0325 0.0135 3.17352280617
0.0325 0.0145 3.17851076097
0.0325 0.0155 3.18028694957
0.0325 0.0165 3.16928820855
0.0325 0.0175 3.13294186207
0.0325 0.0185 3.06464285357
0.0325 0.0195 2.96642655069
0.0325 0.0205 2.84677697736
0.0325 0.0215 2.71722913244
0.0325 0.0225 2.59057920099
0.0325 0.0235 2.48003924571
0.0325 0.0245 2.39717087958
0.0325 0.0255 2.34662829788
0.0325 0.0265 2.32341407796
0.0325 0.0275 2.3153865673
0.0325 0.0285 2.31298923279
0.0325 0.0295 2.31394886612
0.0325 0.0305 2.31756826057
0.0325 0.0315 2.32088548481
0.0335 -0.0315 3.12340094307
0.0335 -0.0305 3.12237673749
0.0335 -0.0295 3.12081711804
0.0335 -0.0285 3.11983485772
0.0335 -0.0275 3.11905709256
0.0335 -0.0265 3.11671737749
0.0335 -0.0255 3.10784178344
0.0335 -0.0245 3.08543785551
0.0335 -0.0235 3.04484801244
0.0335 -0.0225 2.98641164607
0.0335 -0.0215 2.91482267291
0.0335 -0.0205 2.83639106468
0.0335 -0.0195 2.75748871588
0.0335 -0.0185 2.68448621452
0.0335 -0.0175 2.62384468725
0.0335 -0.0165 2.58051564852
0.0335 -0.0155 2.55504368861
0.0335 -0.0145 2.54321154484
0.0335 -0.0135 2.53827040392
0.0335 -0.0125 2.53497333213
0.0335 -0.0115 2.53301802762
0.0335 -0.0105 2.53735018642
0.0335 -0.0095 2.55421452755
0.0335 -0.0085 2.58590750805
0.0335 -0.0075 2.62920948281
0.0335 -0.0065 2.67622603642
0.0335 -0.0055 2.71719099975
0.0335 -0.0045 2.74513916637
0.0335 -0.0035 2.75903126867
0.0335 -0.0025 2.76406068175
0.0335 -0.0015 2.76698586335
0.0335 -0.0005 2.77123884875
0.0335 0.0005 2.77590010433
0.0335 0.0015 2.77853337823
0.0335 0.0025 2.77950531024
0.0335 0.0035 2.78012228515
0.0335 0.0045 2.78159504181
0.0335 0.0055 2.78712053868
0.0335 0.0065 2.8010664447
0.0335 0.0075 2.82605902642
0.0335 0.0085 2.8611464693
0.0335 0.0095 2.90154777918
0.0335 0.0105 2.93985134923
0.0335 0.0115 2.96966976486
0.0335 0.0125 2.98797250945
0.0335 0.0135 2.99742619343
0.0335 0.0145 3.00299484927
0.0335 0.0155 3.00325157848
0.0335 0.0165 2.98897870679
0.0335 0.0175 2.95078424327
0.0335 0.0185 2.88644801783
0.0335 0.0195 2.80030039132
0.0335 0.0205 2.69992055039
0.0335 0.0215 2.59401672264
0.0335 0.0225 2.49205405327
0.0335 0.0235 2.40413076493
0.0335 0.0245 2.33918673455
0.0335 0.0255 2.30043072762
0.0335 0.0265 2.28321798995
0.0335 0.0275 2.27761150272
0.0335 0.0285 2.2761893848
0.0335 0.0295 2.27753300855
0.0335 0.0305 2.2812567335
0.0335 0.0315 2.2844728664
0.0345 -0.0315 3.09708421219
0.0345 -0.0305 3.0953343733
0.0345 -0.0295 3.092688897
0.0345 -0.0285 3.09104653286
0.0345 -0.0275 3.08989807476
0.0345 -0.0265 3.08689677004
0.0345 -0.0255 3.07596770075
0.0345 -0.0245 3.04856693748
0.0345 -0.0235 2.99889467098
0.0345 -0.0225 2.92716085646
0.0345 -0.0215 2.83884843531
0.0345 -0.0205 2.74143478813
0.0345 -0.0195 2.64272742924
0.0345 -0.0185 2.55071283073
0.0345 -0.0175 2.47342900002
0.0345 -0.0165 2.41715956951
0.0345 -0.0155 2.38280955907
0.0345 -0.0145 2.36559997109
0.0345 -0.0135 2.35736524365
0.0345 -0.0125 2.35113374126
0.0345 -0.0115 2.34645211721
0.0345 -0.0105 2.35121768067
0.0345 -0.0095 2.37577509539
0.0345 -0.0085 2.42401312965
0.0345 -0.0075 2.49111943057
0.0345 -0.0065 2.565211993
0.0345 -0.0055 2.63121444272
0.0345 -0.0045 2.6775134432
0.0345 -0.0035 2.70131224259
0.0345 -0.0025 2.71036404523
0.0345 -0.0015 2.71544735249
0.0345 -0.0005 2.721532728
0.0345 0.0005 2.72692419306
0.0345 0.0015 2.72918524739
0.0345 0.0025 2.72966008074
0.0345 0.0035 2.72876142369
0.0345 0.0045 2.72445719688
0.0345 0.0055 2.71655383375
0.0345 0.0065 2.70865805664
0.0345 0.0075 2.70599026979
0.0345 0.0085 2.71268227589
0.0345 0.0095 2.72976256906
0.0345 0.0105 2.75424972265
0.0345 0.0115 2.78083817546
0.0345 0.0125 2.80268760738
0.0345 0.0135 2.81729608699
0.0345 0.0145 2.82625849935
0.0345 0.0155 2.82558442965
0.0345 0.0165 2.80659314088
0.0345 0.0175 2.76521649335
0.0345 0.0185 2.70495306031
0.0345 0.0195 2.63180629267
0.0345 0.0205 2.55173260994
0.0345 0.0215 2.47050976585
0.0345 0.0225 2.394362368
0.0345 0.0235 2.33007779178
0.0345 0.0245 2.28355493137
0.0345 0.0255 2.25644572431
0.0345 0.0265 2.24480373416
0.0345 0.0275 2.24127103992
0.0345 0.0285 2.24067540138
0.0345 0.0295 2.24242319184
0.0345 0.0305 2.24638050951
0.0345 0.0315 2.24955508767
0.0355 -0.0315 3.07240125468
0.0355 -0.0305 3.06950058293
0.0355 -0.0295 3.06502935899
0.0355 -0.0285 3.06221716572
0.0355 -0.0275 3.06045632955
0.0355 -0.0265 3.05664500582
0.0355 -0.0255 3.04367231724
0.0355 -0.0245 3.01164722721
0.0355 -0.0235 2.95376624246
0.0355 -0.0225 2.87004585753
0.0355 -0.0215 2.76652178002
0.0355 -0.0205 2.65161172367
0.0355 -0.0195 2.53438979584
0.0355 -0.0185 2.42432443365
0.0355 -0.0175 2.33094671743
0.0355 -0.0165 2.26176783869
0.0355 -0.0155 2.21787162398
0.0355 -0.0145 2.19397610191
0.0355 -0.0135 2.18078202746
0.0355 -0.0125 2.16978793713
0.0355 -0.0115 2.16055643733
0.0355 -0.0105 2.16450636553
0.0355 -0.0095 2.19569907211
0.0355 -0.0085 2.25868642396
0.0355 -0.0075 2.34767863513
0.0355 -0.0065 2.44810043652
0.0355 -0.0055 2.54021206971
0.0355 -0.0045 2.6074654046
0.0355 -0.0035 2.64387403213
0.0355 -0.0025 2.65882875051
0.0355 -0.0015 2.66785651526
0.0355 -0.0005 2.67746173916
0.0355 0.0005 2.68379924056
0.0355 0.0015 2.68469800876
0.0355 0.0025 2.68378242817
0.0355 0.0035 2.68066464132
0.0355 0.0045 2.66993822203
0.0355 0.0055 2.64793614925
0.0355 0.0065 2.61699922564
0.0355 0.0075 2.58428540949
0.0355 0.0085 2.55906532708
0.0355 0.0095 2.54898527439
0.0355 0.0105 2.55664243375
0.0355 0.0115 2.57865117019
0.0355 0.0125 2.60450789008
0.0355 0.0135 2.62662453703
0.0355 0.0145 2.64168516637
0.0355 0.0155 2.64001348319
0.0355 0.0165 2.61526313575
0.0355 0.0175 2.5723208103
0.0355 0.0185 2.51932195058
0.0355 0.0195 2.46187186124
0.0355 0.0205 2.40379374045
0.0355 0.0215 2.34818773382
0.0355 0.0225 2.29835012886
0.0355 0.0235 2.25786692833
0.0355 0.0245 2.22962219047
0.0355 0.0255 2.21385462899
0.0355 0.0265 2.20752354375
0.0355 0.0275 2.2059276171
0.0355 0.0285 2.20618573697
0.0355 0.0295 2.20862853576
0.0355 0.0305 2.21342304761
0.0355 0.0315 2.21698252801
0.0365 -0.0315 3.05032357725
0.0365 -0.0305 3.04576975352
0.0365 -0.0295 3.0383945556
0.0365 -0.0285 3.03351778641
0.0365 -0.0275 3.0306548023
0.0365 -0.0265 3.02568354548
0.0365 -0.0255 3.01055519421
0.0365 -0.0245 2.97439139471
0.0365 -0.0235 2.90957295671
0.0365 -0.0225 2.81566729077
0.0365 -0.0215 2.69882546256
0.0365 -0.0205 2.56818685319
0.0365 -0.0195 2.43405197718
0.0365 -0.0185 2.30730905234
0.0365 -0.0175 2.19890085657
0.0365 -0.0165 2.11750633404
0.0365 -0.0155 2.06431087033
0.0365 -0.0145 2.0333460965
0.0365 -0.0135 2.01412587756
0.0365 -0.0125 1.99700939135
0.0365 -0.0115 1.98253420116
0.0365 -0.0105 1.98587904321
0.0365 -0.0095 2.02293369296
0.0365 -0.0085 2.09745563097
0.0365 -0.0075 2.20395116875
0.0365 -0.0065 2.32746448439
0.0365 -0.0055 2.44528404675
0.0365 -0.0045 2.53553830769
0.0365 -0.0035 2.58772247843
0.0365 -0.0025 2.6120560895
0.0365 -0.0015 2.62852029106
0.0365 -0.0005 2.64390388732
0.0365 0.0005 2.65047467484
0.0365 0.0015 2.64796113232
0.0365 0.0025 2.64413848542
0.0365 0.0035 2.63771749401
0.0365 0.0045 2.62025122367
0.0365 0.0055 2.5845368983
0.0365 0.0065 2.53061886048
0.0365 0.0075 2.46688301997
0.0365 0.0085 2.40763917026
0.0365 0.0095 2.36697759358
0.0365 0.0105 2.35312529624
0.0365 0.0115 2.36545638817
0.0365 0.0125 2.39056302402
0.0365 0.0135 2.41613892454
0.0365 0.0145 2.435193521
0.0365 0.0155 2.43363062968
0.0365 0.0165 2.40800803838
0.0365 0.0175 2.37014042542
0.0365 0.0185 2.32979668618
0.0365 0.0195 2.29149703665
0.0365 0.0205 2.2571342923
0.0365 0.0215 2.2276597423
0.0365 0.0225 2.20392878156
0.0365 0.0235 2.18675100045
0.0365 0.0245 2.17634592424
0.0365 0.0255 2.17171426974
0.0365 0.0265 2.17069213559
0.0365 0.0275 2.17112108116
0.0365 0.0285 2.17246263485
0.0365 0.0295 2.17625805057
0.0365 0.0305 2.18286753757
0.0365 0.0315 2.18741331129
