% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.00130808406
0.0245 0.0085 2.9658065851
0.0245 0.0095 2.91697504163
0.0245 0.0105 2.86213260083
0.0245 0.0115 2.81313468363
0.0245 0.0125 2.77406260866
0.0245 0.0135 2.74198114728
0.0245 0.0145 2.71285689919
0.0245 0.0155 2.68260211072
0.0245 0.0165 2.64866330384
0.0245 0.0175 2.61031316744
0.0245 0.0185 2.56847299905
0.0245 0.0195 2.5250148963
0.0245 0.0205 2.48197824939
0.0245 0.0215 2.44105474499
0.0245 0.0225 2.40338897103
0.0245 0.0235 2.36959370998
0.0245 0.0245 2.33987697713
0.0245 0.0255 2.31419882525
0.0245 0.0265 2.29240711989
0.0245 0.0275 2.27433414764
0.0245 0.0285 2.25985682195
0.0245 0.0295 2.24893247386
0.0245 0.0305 2.2416255158
0.0245 0.0315 2.23802250469
0.0255 -0.0315 3.78533794972
0.0255 -0.0305 3.77867046819
0.0255 -0.0295 3.76600288091
0.0255 -0.0285 3.74878367652
0.0255 -0.0275 3.72856377779
0.0255 -0.0265 3.70684488466
0.0255 -0.0255 3.68517966216
0.0255 -0.0245 3.66522045492
0.0255 -0.0235 3.64870736257
0.0255 -0.0225 3.63740737097
0.0255 -0.0215 3.63301771877
0.0255 -0.0205 3.63695208429
0.0255 -0.0195 3.65052340104
0.0255 -0.0185 3.67211683268
0.0255 -0.0175 3.69812620176
0.0255 -0.0165 3.72485891909
0.0255 -0.0155 3.75171844977
0.0255 -0.0145 3.78057466104
0.0255 -0.0135 3.8085411091
0.0255 -0.0125 3.83310786471
0.0255 -0.0115 3.8557303357
0.0255 -0.0105 3.87501907574
0.0255 -0.0095 3.88360430125
0.0255 -0.0085 3.8722496243
0.0255 -0.0075 3.83707963339
0.0255 -0.0065 3.78086211276
0.0255 -0.0055 3.70871531953
0.0255 -0.0045 3.62590076314
0.0255 -0.0035 3.53695246088
0.0255 -0.0025 3.44585264147
0.0255 -0.0015 3.35678594079
0.0255 -0.0005 3.27444253784
0.0255 0.0005 3.20318819998
0.0255 0.0015 3.14398245249
0.0255 0.0025 3.09587193098
0.0255 0.0035 3.05561851061
0.0255 0.0045 3.01875722679
0.0255 0.0055 2.98490452105
0.0255 0.0065 2.95472462798
0.0255 0.0075 2.92225257698
0.0255 0.0085 2.88073589035
0.0255 0.0095 2.83242553793
0.0255 0.0105 2.78473649765
0.0255 0.0115 2.74534219757
0.0255 0.0125 2.71511758173
0.0255 0.0135 2.68957338924
0.0255 0.0145 2.66453899187
0.0255 0.0155 2.63571473664
0.0255 0.0165 2.6005181415
0.0255 0.0175 2.55923566358
0.0255 0.0185 2.51430002295
0.0255 0.0195 2.46875928167
0.0255 0.0205 2.42512099945
0.0255 0.0215 2.38500501911
0.0255 0.0225 2.3492054226
0.0255 0.0235 2.31791070435
0.0255 0.0245 2.29095312922
0.0255 0.0255 2.26801224212
0.0255 0.0265 2.24874995092
0.0255 0.0275 2.23288599712
0.0255 0.0285 2.22023280037
0.0255 0.0295 2.21070914181
0.0255 0.0305 2.20434942535
0.0255 0.0315 2.20121744454
0.0265 -0.0315 3.73181839983
0.0265 -0.0305 3.72510473552
0.0265 -0.0295 3.71236610816
0.0265 -0.0285 3.69506919705
0.0265 -0.0275 3.67475908906
0.0265 -0.0265 3.65290459879
0.0265 -0.0255 3.63102080668
0.0265 -0.0245 3.61077583909
0.0265 -0.0235 3.59404118248
0.0265 -0.0225 3.58274916936
0.0265 -0.0215 3.57857229072
0.0265 -0.0205 3.58298443025
0.0265 -0.0195 3.59654346226
0.0265 -0.0185 3.61702210757
0.0265 -0.0175 3.64047145651
0.0265 -0.0165 3.66360427099
0.0265 -0.0155 3.68865152023
0.0265 -0.0145 3.71862143013
0.0265 -0.0135 3.74911894559
0.0265 -0.0125 3.77603792273
0.0265 -0.0115 3.79756154154
0.0265 -0.0105 3.80835111229
0.0265 -0.0095 3.80032655674
0.0265 -0.0085 3.76970191161
0.0265 -0.0075 3.71953857755
0.0265 -0.0065 3.65553384659
0.0265 -0.0055 3.58313373776
0.0265 -0.0045 3.50618035888
0.0265 -0.0035 3.4271863242
0.0265 -0.0025 3.3481756743
0.0265 -0.0015 3.27149065572
0.0265 -0.0005 3.2001545122
0.0265 0.0005 3.13731341474
0.0265 0.0015 3.08404815192
0.0265 0.0025 3.03871620222
0.0265 0.0035 2.99809186136
0.0265 0.0045 2.95940161209
0.0265 0.0055 2.92260125381
0.0265 0.0065 2.88754671627
0.0265 0.0075 2.84969951047
0.0265 0.0085 2.80586178213
0.0265 0.0095 2.76281645399
0.0265 0.0105 2.72639422666
0.0265 0.0115 2.69584827209
0.0265 0.0125 2.6701220489
0.0265 0.0135 2.64651247082
0.0265 0.0145 2.62090538596
0.0265 0.0155 2.58918172269
0.0265 0.0165 2.54921261772
0.0265 0.0175 2.50276588069
0.0265 0.0185 2.4541221576
0.0265 0.0195 2.40710673241
0.0265 0.0205 2.36409532304
0.0265 0.0215 2.32614055127
0.0265 0.0225 2.2933847177
0.0265 0.0235 2.26547072404
0.0265 0.0245 2.2418499899
0.0265 0.0255 2.22197114351
0.0265 0.0265 2.20537547404
0.0265 0.0275 2.19173248978
0.0265 0.0285 2.18084309236
0.0265 0.0295 2.17262992029
0.0265 0.0305 2.16713053921
0.0265 0.0315 2.16441514553
0.0275 -0.0315 3.67880176675
0.0275 -0.0305 3.67222129725
0.0275 -0.0295 3.6597638856
0.0275 -0.0285 3.64288968677
0.0275 -0.0275 3.62310738466
0.0275 -0.0265 3.60180658004
0.0275 -0.0255 3.58037530076
0.0275 -0.0245 3.56036043233
0.0275 -0.0235 3.54363544426
0.0275 -0.0225 3.53232761227
0.0275 -0.0215 3.52830496365
0.0275 -0.0205 3.5329317376
0.0275 -0.0195 3.5451888998
0.0275 -0.0185 3.56258752734
0.0275 -0.0175 3.58111134628
0.0275 -0.0165 3.59688458747
0.0275 -0.0155 3.61571305091
0.0275 -0.0145 3.64469674375
0.0275 -0.0135 3.67815584847
0.0275 -0.0125 3.70661637119
0.0275 -0.0115 3.72282957823
0.0275 -0.0105 3.71949449232
0.0275 -0.0095 3.69319881576
0.0275 -0.0085 3.6468916207
0.0275 -0.0075 3.58712701402
0.0275 -0.0065 3.52015912716
0.0275 -0.0055 3.45045027167
0.0275 -0.0045 3.38053977956
0.0275 -0.0035 3.31172410442
0.0275 -0.0025 3.24489325127
0.0275 -0.0015 3.18111831559
0.0275 -0.0005 3.12182759354
0.0275 0.0005 3.06838366373
0.0275 0.0015 3.02122312418
0.0275 0.0025 2.97856262733
0.0275 0.0035 2.93766018278
0.0275 0.0045 2.89815849769
0.0275 0.0055 2.86096915519
0.0275 0.0065 2.8246405182
0.0275 0.0075 2.78627398425
0.0275 0.0085 2.74563511449
0.0275 0.0095 2.70935170851
0.0275 0.0105 2.68150130792
0.0275 0.0115 2.65692309411
0.0275 0.0125 2.6329725864
0.0275 0.0135 2.60834061064
0.0275 0.0145 2.57778047687
0.0275 0.0155 2.53831959564
0.0275 0.0165 2.49050589777
0.0275 0.0175 2.43807733645
0.0275 0.0185 2.38668433264
0.0275 0.0195 2.34003412485
0.0275 0.0205 2.29961392207
0.0275 0.0215 2.26546754866
0.0275 0.0225 2.23693531433
0.0275 0.0235 2.21313861463
0.0275 0.0245 2.1932410428
0.0275 0.0255 2.1765632979
0.0275 0.0265 2.16261421216
0.0275 0.0275 2.15108152213
0.0275 0.0285 2.14180616426
0.0275 0.0295 2.13475387728
0.0275 0.0305 2.12999679286
0.0275 0.0315 2.12763467203
0.0285 -0.0315 3.62628636965
0.0285 -0.0305 3.61998994612
0.0285 -0.0295 3.60811699618
0.0285 -0.0285 3.59211405668
0.0285 -0.0275 3.57344217697
0.0285 -0.0265 3.5533882783
0.0285 -0.0255 3.53315193448
0.0285 -0.0245 3.51404444009
0.0285 -0.0235 3.49773259316
0.0285 -0.0225 3.4863028385
0.0285 -0.0215 3.48185755219
0.0285 -0.0205 3.48558260273
0.0285 -0.0195 3.49548721032
0.0285 -0.0185 3.50824652911
0.0285 -0.0175 3.51833429531
0.0285 -0.0165 3.5210202343
0.0285 -0.0155 3.5269911788
0.0285 -0.0145 3.55055738856
0.0285 -0.0135 3.58466672847
0.0285 -0.0125 3.60975896694
0.0285 -0.0115 3.61392916692
0.0285 -0.0105 3.59440037199
0.0285 -0.0095 3.55415795558
0.0285 -0.0085 3.49987071193
0.0285 -0.0075 3.43819391617
0.0285 -0.0065 3.37417301156
0.0285 -0.0055 3.31088448384
0.0285 -0.0045 3.24987687025
0.0285 -0.0035 3.19181348004
0.0285 -0.0025 3.13700850343
0.0285 -0.0015 3.08572310409
0.0285 -0.0005 3.03817832405
0.0285 0.0005 2.99432610303
0.0285 0.0015 2.95348949849
0.0285 0.0025 2.91450835225
0.0285 0.0035 2.87552576882
0.0285 0.0045 2.8370503826
0.0285 0.0055 2.80002893167
0.0285 0.0065 2.76344587969
0.0285 0.0075 2.72684688166
0.0285 0.0085 2.69173918595
0.0285 0.0095 2.66222037377
0.0285 0.0105 2.63988643791
0.0285 0.0115 2.61893221286
0.0285 0.0125 2.5945263749
0.0285 0.0135 2.56567279836
0.0285 0.0145 2.52676470396
0.0285 0.0155 2.47645821483
0.0285 0.0165 2.42004394258
0.0285 0.0175 2.36337420499
0.0285 0.0185 2.31212064614
0.0285 0.0195 2.26875450809
0.0285 0.0205 2.23324867493
0.0285 0.0215 2.20448102692
0.0285 0.0225 2.18108780851
0.0285 0.0235 2.16184087262
0.0285 0.0245 2.145779791
0.0285 0.0255 2.13222387536
0.0285 0.0265 2.12073937301
0.0285 0.0275 2.11109341346
0.0285 0.0285 2.10320728629
0.0285 0.0295 2.09711846646
0.0285 0.0305 2.0929585044
0.0285 0.0315 2.09087559271
0.0295 -0.0315 3.57426366617
0.0295 -0.0305 3.56837669509
0.0295 -0.0295 3.55734242879
0.0295 -0.0285 3.54259258508
0.0295 -0.0275 3.52553913793
0.0295 -0.0265 3.50734911833
0.0295 -0.0255 3.48901199932
0.0295 -0.0245 3.4715709761
0.0295 -0.0235 3.456356647
0.0295 -0.0225 3.44505225864
0.0295 -0.0215 3.43948159447
0.0295 -0.0205 3.44063748673
0.0295 -0.0195 3.44684103682
0.0295 -0.0185 3.45410015554
0.0295 -0.0175 3.45361598639
0.0295 -0.0165 3.43810525249
0.0295 -0.0155 3.42376061472
0.0295 -0.0145 3.43223766355
0.0295 -0.0135 3.45483840187
0.0295 -0.0125 3.46709664899
0.0295 -0.0115 3.45744224939
0.0295 -0.0105 3.4276076695
0.0295 -0.0095 3.38328339862
0.0295 -0.0085 3.33080210034
0.0295 -0.0075 3.27514644382
0.0295 -0.0065 3.21959863074
0.0295 -0.0055 3.16606718319
0.0295 -0.0045 3.11554899885
0.0295 -0.0035 3.06850278974
0.0295 -0.0025 3.02506711895
0.0295 -0.0015 2.98512890004
0.0295 -0.0005 2.94826505877
0.0295 0.0005 2.91361918234
0.0295 0.0015 2.88003413405
0.0295 0.0025 2.84652111214
0.0295 0.0035 2.81193846664
0.0295 0.0045 2.77578900217
0.0295 0.0055 2.73890456685
0.0295 0.0065 2.70244160479
0.0295 0.0075 2.66795124663
0.0295 0.0085 2.63773377826
0.0295 0.0095 2.6131987371
0.0295 0.0105 2.59317291062
0.0295 0.0115 2.57254782691
0.0295 0.0125 2.54508648487
0.0295 0.0135 2.508147704
0.0295 0.0145 2.45811664825
0.0295 0.0155 2.39759624722
0.0295 0.0165 2.33582014009
0.0295 0.0175 2.27941715822
0.0295 0.0185 2.23264968315
0.0295 0.0195 2.19581157354
0.0295 0.0205 2.16724826136
0.0295 0.0215 2.14493425135
0.0295 0.0225 2.12710471913
0.0295 0.0235 2.11243580242
0.0295 0.0245 2.10001953685
0.0295 0.0255 2.08928956428
0.0295 0.0265 2.0799439712
0.0295 0.0275 2.07187246158
0.0295 0.0285 2.06509846748
0.0295 0.0295 2.05974329998
0.0295 0.0305 2.05601102017
0.0295 0.0315 2.05411595
0.0305 -0.0315 3.52271266587
0.0305 -0.0305 3.51734323457
0.0305 -0.0295 3.50735614668
0.0305 -0.0285 3.49415326299
0.0305 -0.0275 3.47909063945
0.0305 -0.0265 3.46320977697
0.0305 -0.0255 3.44731685596
0.0305 -0.0245 3.43222822946
0.0305 -0.0235 3.41892290127
0.0305 -0.0225 3.40851279157
0.0305 -0.0215 3.40208987479
0.0305 -0.0205 3.40024387505
0.0305 -0.0195 3.40176031223
0.0305 -0.0185 3.40258600895
0.0305 -0.0175 3.39128612646
0.0305 -0.0165 3.35613973919
0.0305 -0.0155 3.31631243625
0.0305 -0.0145 3.29794630558
0.0305 -0.0135 3.29227149278
0.0305 -0.0125 3.28183293279
0.0305 -0.0115 3.2607983292
0.0305 -0.0105 3.22927803672
0.0305 -0.0095 3.19042452881
0.0305 -0.0085 3.14776666001
0.0305 -0.0075 3.10388406817
0.0305 -0.0065 3.06047342679
0.0305 -0.0055 3.01868343057
0.0305 -0.0045 2.97931319645
0.0305 -0.0035 2.94287578693
0.0305 -0.0025 2.90959437622
0.0305 -0.0015 2.87936344541
0.0305 -0.0005 2.85168443726
0.0305 0.0005 2.82565807435
0.0305 0.0015 2.80010064649
0.0305 0.0025 2.77364835344
0.0305 0.0035 2.74499654773
0.0305 0.0045 2.71265939407
0.0305 0.0055 2.6774189365
0.0305 0.0065 2.64250900819
0.0305 0.0075 2.61113434401
0.0305 0.0085 2.58440667761
0.0305 0.0095 2.56099770319
0.0305 0.0105 2.53793279868
0.0305 0.0115 2.5113749099
0.0305 0.0125 2.47664636053
0.0305 0.0135 2.42906856939
0.0305 0.0145 2.36814702312
0.0305 0.0155 2.30203337256
0.0305 0.0165 2.24114795768
0.0305 0.0175 2.19091661097
0.0305 0.0185 2.15276257406
0.0305 0.0195 2.12475604511
0.0305 0.0205 2.10417005234
0.0305 0.0215 2.08855417062
0.0305 0.0225 2.0761020111
0.0305 0.0235 2.06561206776
0.0305 0.0245 2.05635930578
0.0305 0.0255 2.04797538485
0.0305 0.0265 2.04033548679
0.0305 0.0275 2.03346805654
0.0305 0.0285 2.02749967479
0.0305 0.0295 2.0226332402
0.0305 0.0305 2.01914778852
0.0305 0.0315 2.01733899525
0.0315 -0.0315 3.47160354707
0.0315 -0.0305 3.46684209382
0.0315 -0.0295 3.45805720697
0.0315 -0.0285 3.44658742945
0.0315 -0.0275 3.43370225661
0.0315 -0.0265 3.42033163167
0.0315 -0.0255 3.40716773067
0.0315 -0.0245 3.39487138541
0.0315 -0.0235 3.38411121407
0.0315 -0.0225 3.37547359542
0.0315 -0.0215 3.36910792884
0.0315 -0.0205 3.36475088381
0.0315 -0.0195 3.3613091447
0.0315 -0.0185 3.35534627241
0.0315 -0.0175 3.33465867403
0.0315 -0.0165 3.28298482002
0.0315 -0.0155 3.21691001537
0.0315 -0.0145 3.16610740561
0.0315 -0.0135 3.12604793488
0.0315 -0.0125 3.0884440884
0.0315 -0.0115 3.05503987523
0.0315 -0.0105 3.02377974252
0.0315 -0.0095 2.99329990703
0.0315 -0.0085 2.96299225494
0.0315 -0.0075 2.93253544224
0.0315 -0.0065 2.90206966615
0.0315 -0.0055 2.87210756433
0.0315 -0.0045 2.84330594916
0.0315 -0.0035 2.81626092108
0.0315 -0.0025 2.79139347093
0.0315 -0.0015 2.76888220474
0.0315 -0.0005 2.74860433084
0.0315 0.0005 2.73008460472
0.0315 0.0015 2.71239272807
0.0315 0.0025 2.69404816253
0.0315 0.0035 2.6730480773
0.0315 0.0045 2.64743814498
0.0315 0.0055 2.61710734936
0.0315 0.0065 2.58636245191
0.0315 0.0075 2.55906647355
0.0315 0.0085 2.53448320437
0.0315 0.0095 2.50940053998
0.0315 0.0105 2.47839785266
0.0315 0.0115 2.43806258663
0.0315 0.0125 2.38928988254
0.0315 0.0135 2.33080040657
0.0315 0.0145 2.2639107709
0.0315 0.0155 2.19938076914
0.0315 0.0165 2.1462425514
0.0315 0.0175 2.10631449273
0.0315 0.0185 2.07835150881
0.0315 0.0195 2.0594621917
0.0315 0.0205 2.04642335259
0.0315 0.0215 2.03679246686
0.0315 0.0225 2.02892332387
0.0315 0.0235 2.02182454909
0.0315 0.0245 2.01502103182
0.0315 0.0255 2.00837732821
0.0315 0.0265 2.00194689527
0.0315 0.0275 1.99588152676
0.0315 0.0285 1.99039756163
0.0315 0.0295 1.98577470101
0.0315 0.0305 1.98236743524
0.0315 0.0315 1.9805575484
0.0325 -0.0315 3.42090346161
0.0325 -0.0305 3.41680810611
0.0325 -0.0295 3.40931329376
0.0325 -0.0285 3.39964147042
0.0325 -0.0275 3.38892833271
0.0325 -0.0265 3.37801168488
0.0325 -0.0255 3.36753287285
0.0325 -0.0245 3.35804999019
0.0325 -0.0235 3.34999382475
0.0325 -0.0225 3.34345353578
0.0325 -0.0215 3.33756277723
0.0325 -0.0205 3.33094190959
0.0325 -0.0195 3.32250810458
0.0325 -0.0185 3.30984772105
0.0325 -0.0175 3.28193044043
0.0325 -0.0165 3.21960889876
0.0325 -0.0155 3.13174621244
0.0325 -0.0145 3.0521009901
0.0325 -0.0135 2.98534887231
0.0325 -0.0125 2.92459562032
0.0325 -0.0115 2.87549049952
0.0325 -0.0105 2.83910691088
0.0325 -0.0095 2.81197863071
0.0325 -0.0085 2.78998355163
0.0325 -0.0075 2.7699408583
0.0325 -0.0065 2.75014278268
0.0325 -0.0055 2.73010234514
0.0325 -0.0045 2.70999909805
0.0325 -0.0035 2.69031386957
0.0325 -0.0025 2.67165351853
0.0325 -0.0015 2.65460442601
0.0325 -0.0005 2.63959142418
0.0325 0.0005 2.62673318191
0.0325 0.0015 2.61564968417
0.0325 0.0025 2.60520700271
0.0325 0.0035 2.59346289113
0.0325 0.0045 2.57831326058
0.0325 0.0055 2.55794693969
0.0325 0.0065 2.53435429515
0.0325 0.0075 2.51060783842
0.0325 0.0085 2.48689070199
0.0325 0.0095 2.45964778003
0.0325 0.0105 2.4201387551
0.0325 0.0115 2.36314382963
0.0325 0.0125 2.29598616116
0.0325 0.0135 2.22856455301
0.0325 0.0145 2.16361946053
0.0325 0.0155 2.10673404552
0.0325 0.0165 2.06393092587
0.0325 0.0175 2.03424502639
0.0325 0.0185 2.01494329897
0.0325 0.0195 2.00315921415
0.0325 0.0205 1.99583774664
0.0325 0.0215 1.99064399131
0.0325 0.0225 1.98604438562
0.0325 0.0235 1.98126090874
0.0325 0.0245 1.97605741361
0.0325 0.0255 1.97049293502
0.0325 0.0265 1.96474964762
0.0325 0.0275 1.95906712949
0.0325 0.0285 1.95373955009
0.0325 0.0295 1.94912583434
0.0325 0.0305 1.94565839284
0.0325 0.0315 1.94379294276
0.0335 -0.0315 3.37055416312
0.0335 -0.0305 3.36715469724
0.0335 -0.0295 3.36096301741
0.0335 -0.0285 3.35302858218
0.0335 -0.0275 3.34431214388
0.0335 -0.0265 3.335552766
0.0335 -0.0255 3.32735061895
0.0335 -0.0245 3.32017738805
0.0335 -0.0235 3.31425993086
0.0335 -0.0225 3.3092408105
0.0335 -0.0215 3.30358791725
0.0335 -0.0205 3.29495541779
0.0335 -0.0195 3.28179952548
0.0335 -0.0185 3.26155820767
0.0335 -0.0175 3.22528210444
0.0335 -0.0165 3.15600268047
0.0335 -0.0155 3.05564973456
0.0335 -0.0145 2.95651008852
0.0335 -0.0135 2.87423843823
0.0335 -0.0125 2.80137184532
0.0335 -0.0115 2.73930031363
0.0335 -0.0105 2.69303701814
0.0335 -0.0095 2.66130367897
0.0335 -0.0085 2.63983264469
0.0335 -0.0075 2.62400328736
0.0335 -0.0065 2.61022385222
0.0335 -0.0055 2.59650143701
0.0335 -0.0045 2.58203699584
0.0335 -0.0035 2.56693972337
0.0335 -0.0025 2.55189855146
0.0335 -0.0015 2.53782572813
0.0335 -0.0005 2.52561445366
0.0335 0.0005 2.51596637515
0.0335 0.0015 2.50920828598
0.0335 0.0025 2.50507257108
0.0335 0.0035 2.50252929581
0.0335 0.0045 2.49959882884
0.0335 0.0055 2.49296487888
0.0335 0.0065 2.4797814475
0.0335 0.0075 2.46058006884
0.0335 0.0085 2.43712098131
0.0335 0.0095 2.40721753167
0.0335 0.0105 2.36104471909
0.0335 0.0115 2.29126105614
0.0335 0.0125 2.20974541591
0.0335 0.0135 2.13803009523
0.0335 0.0145 2.08157509794
0.0335 0.0155 2.03610060542
0.0335 0.0165 2.00245345927
0.0335 0.0175 1.97979069193
0.0335 0.0185 1.96546378562
0.0335 0.0195 1.95751454536
0.0335 0.0205 1.95329991819
0.0335 0.0215 1.95044222451
0.0335 0.0225 1.94749073764
0.0335 0.0235 1.94382757539
0.0335 0.0245 1.93935562598
0.0335 0.0255 1.93421056696
0.0335 0.0265 1.92862916396
0.0335 0.0275 1.92291044995
0.0335 0.0285 1.91742385754
0.0335 0.0295 1.91260960968
0.0335 0.0305 1.90897317864
0.0335 0.0315 1.90701976452
0.0345 -0.0315 3.32048480972
0.0345 -0.0305 3.31777228428
0.0345 -0.0295 3.31281588843
0.0345 -0.0285 3.30643751029
0.0345 -0.0275 3.29938892288
0.0345 -0.0265 3.29226919291
0.0345 -0.0255 3.28558641191
0.0345 -0.0245 3.27969515527
0.0345 -0.0235 3.27461629841
0.0345 -0.0225 3.2696822356
0.0345 -0.0215 3.26324522714
0.0345 -0.0205 3.25250092698
0.0345 -0.0195 3.2344534753
0.0345 -0.0185 3.20439517858
0.0345 -0.0175 3.15493459503
0.0345 -0.0165 3.07618116047
0.0345 -0.0155 2.96993912318
0.0345 -0.0145 2.86346091385
0.0345 -0.0135 2.7769816966
0.0345 -0.0125 2.70427482362
0.0345 -0.0115 2.63942303054
0.0345 -0.0105 2.58587778955
0.0345 -0.0095 2.5457896631
0.0345 -0.0085 2.51826123018
0.0345 -0.0075 2.50013937856
0.0345 -0.0065 2.48678246597
0.0345 -0.0055 2.47466386339
0.0345 -0.0045 2.4618901857
0.0345 -0.0035 2.44810188312
0.0345 -0.0025 2.43385603671
0.0345 -0.0015 2.42013848804
0.0345 -0.0005 2.40808392123
0.0345 0.0005 2.39882867658
0.0345 0.0015 2.39337550891
0.0345 0.0025 2.39243032116
0.0345 0.0035 2.39605935689
0.0345 0.0045 2.40288509204
0.0345 0.0055 2.40919591213
0.0345 0.0065 2.40912257639
0.0345 0.0075 2.39862945745
0.0345 0.0085 2.3771505874
0.0345 0.0095 2.34291030271
0.0345 0.0105 2.28808249797
0.0345 0.0115 2.2084457493
0.0345 0.0125 2.12216120491
0.0345 0.0135 2.0561351349
0.0345 0.0145 2.01462870734
0.0345 0.0155 1.98412848581
0.0345 0.0165 1.95921682536
0.0345 0.0175 1.94117886155
0.0345 0.0185 1.92907323796
0.0345 0.0195 1.92202754729
0.0345 0.0205 1.91829944284
0.0345 0.0215 1.91569444382
0.0345 0.0225 1.91281931948
0.0345 0.0235 1.90916186845
0.0345 0.0245 1.904605072
0.0345 0.0255 1.89924981597
0.0345 0.0265 1.89333583462
0.0345 0.0275 1.88720632481
0.0345 0.0285 1.88129840801
0.0345 0.0295 1.87611898317
0.0345 0.0305 1.87222599615
0.0345 0.0315 1.87014863858
0.0355 -0.0315 3.27061367032
0.0355 -0.0305 3.26852974878
0.0355 -0.0295 3.2646471545
0.0355 -0.0285 3.25951657052
0.0355 -0.0275 3.25365285748
0.0355 -0.0265 3.24746206506
0.0355 -0.0255 3.24127200412
0.0355 -0.0245 3.23524198181
0.0355 -0.0235 3.22918114933
0.0355 -0.0225 3.22225324259
0.0355 -0.0215 3.21264988869
0.0355 -0.0205 3.19695617614
0.0355 -0.0195 3.17077397795
0.0355 -0.0185 3.12801094614
0.0355 -0.0175 3.06276653095
0.0355 -0.0165 2.97044562052
0.0355 -0.0155 2.85920026628
0.0355 -0.0145 2.75727260395
0.0355 -0.0135 2.67956365324
0.0355 -0.0125 2.61617818187
0.0355 -0.0115 2.55786571062
0.0355 -0.0105 2.50440080201
0.0355 -0.0095 2.45910524247
0.0355 -0.0085 2.42442602719
0.0355 -0.0075 2.39996074421
0.0355 -0.0065 2.38203087646
0.0355 -0.0055 2.36662588018
0.0355 -0.0045 2.35142847767
0.0355 -0.0035 2.33559634034
0.0355 -0.0025 2.31931110038
0.0355 -0.0015 2.30332702954
0.0355 -0.0005 2.28877241761
0.0355 0.0005 2.27698537374
0.0355 0.0015 2.26936631107
0.0355 0.0025 2.26720978699
0.0355 0.0035 2.27130973188
0.0355 0.0045 2.28114351469
0.0355 0.0055 2.2938805538
0.0355 0.0065 2.3037592813
0.0355 0.0075 2.30331751916
0.0355 0.0085 2.28659515299
0.0355 0.0095 2.24817104408
0.0355 0.0105 2.1818007478
0.0355 0.0115 2.09187102588
0.0355 0.0125 2.00815419759
0.0355 0.0135 1.96210989807
0.0355 0.0145 1.94850463979
0.0355 0.0155 1.93956195196
0.0355 0.0165 1.92494086793
0.0355 0.0175 1.91121526182
0.0355 0.0185 1.90111976779
0.0355 0.0195 1.89381053498
0.0355 0.0205 1.88887589151
0.0355 0.0215 1.88511222456
0.0355 0.0225 1.88122625207
0.0355 0.0235 1.87670440544
0.0355 0.0245 1.87134629434
0.0355 0.0255 1.8652072185
0.0355 0.0265 1.85853150831
0.0355 0.0275 1.85169819349
0.0355 0.0285 1.84518694062
0.0355 0.0295 1.83953645761
0.0355 0.0305 1.8353241082
0.0355 0.0315 1.83308786697
0.0365 -0.0315 3.22085481813
0.0365 -0.0305 3.21928000883
0.0365 -0.0295 3.21619627298
0.0365 -0.0285 3.21186639476
0.0365 -0.0275 3.20655064265
0.0365 -0.0265 3.20041799316
0.0365 -0.0255 3.19353672768
0.0365 -0.0245 3.18578870822
0.0365 -0.0235 3.1767174532
0.0365 -0.0225 3.16522391257
0.0365 -0.0215 3.14900772077
0.0365 -0.0205 3.1240822003
0.0365 -0.0195 3.08529412559
0.0365 -0.0185 3.02668515698
0.0365 -0.0175 2.94526999309
0.0365 -0.0165 2.84207789183
0.0365 -0.0155 2.73371168392
0.0365 -0.0145 2.64576769087
0.0365 -0.0135 2.58224005134
0.0365 -0.0125 2.53077966281
0.0365 -0.0115 2.48245979328
0.0365 -0.0105 2.43488792652
0.0365 -0.0095 2.39038292637
0.0365 -0.0085 2.35202919115
0.0365 -0.0075 2.32041217535
0.0365 -0.0065 2.29467740592
0.0365 -0.0055 2.27250423424
0.0365 -0.0045 2.2515850816
0.0365 -0.0035 2.23084128395
0.0365 -0.0025 2.20992002097
0.0365 -0.0015 2.18920916938
0.0365 -0.0005 2.16965888248
0.0365 0.0005 2.15251003468
0.0365 0.0015 2.13911516838
0.0365 0.0025 2.13077552981
0.0365 0.0035 2.12844941243
0.0365 0.0045 2.13220863673
0.0365 0.0055 2.1403661415
0.0365 0.0065 2.14838212739
0.0365 0.0075 2.1482729986
0.0365 0.0085 2.13094645242
0.0365 0.0095 2.08911950735
0.0365 0.0105 2.01914322315
0.0365 0.0115 1.92914925134
0.0365 0.0125 1.85550651131
0.0365 0.0135 1.84096796585
0.0365 0.0145 1.87000673565
0.0365 0.0155 1.89220600766
0.0365 0.0165 1.89198824267
0.0365 0.0175 1.88295708986
0.0365 0.0185 1.87500130173
0.0365 0.0195 1.8681067946
0.0365 0.0205 1.86216235693
0.0365 0.0215 1.85698236013
0.0365 0.0225 1.85166905146
0.0365 0.0235 1.84573591638
0.0365 0.0245 1.83902094269
0.0365 0.0255 1.8316339232
0.0365 0.0265 1.82386853038
0.0365 0.0275 1.81613617579
0.0365 0.0285 1.80892401647
0.0365 0.0295 1.80276065603
0.0365 0.0305 1.79820817992
0.0365 0.0315 1.79579902352
