% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 9.00887046434
0.0245 0.0095 9.15102592779
0.0245 0.0105 9.24501814454
0.0245 0.0115 9.29826588036
0.0245 0.0125 9.3152907276
0.0245 0.0135 9.30027935436
0.0245 0.0145 9.25706877057
0.0245 0.0155 9.18924398193
0.0245 0.0165 9.10021246204
0.0245 0.0175 8.99287686592
0.0245 0.0185 8.86945029667
0.0245 0.0195 8.73158694257
0.0245 0.0205 8.58066329224
0.0245 0.0215 8.41808526998
0.0245 0.0225 8.24557115459
0.0245 0.0235 8.06538228571
0.0245 0.0245 7.88049130504
0.0245 0.0255 7.69469819441
0.0245 0.0265 7.51271913957
0.0245 0.0275 7.34028024361
0.0245 0.0285 7.18424754401
0.0245 0.0295 7.05282521763
0.0245 0.0305 6.95592652404
0.0245 0.0315 6.90425361229
0.0255 -0.0315 6.68454875689
0.0255 -0.0305 6.73840987266
0.0255 -0.0295 6.83733061442
0.0255 -0.0285 6.97132553106
0.0255 -0.0275 7.13095236745
0.0255 -0.0265 7.30715293462
0.0255 -0.0255 7.49126325693
0.0255 -0.0245 7.67555979331
0.0255 -0.0235 7.85341861181
0.0255 -0.0225 8.01757911037
0.0255 -0.0215 8.1593830455
0.0255 -0.0205 8.27120304002
0.0255 -0.0195 8.35326481622
0.0255 -0.0185 8.41293648256
0.0255 -0.0175 8.45987868897
0.0255 -0.0165 8.50425809921
0.0255 -0.0155 8.55310918409
0.0255 -0.0145 8.60952110683
0.0255 -0.0135 8.67249831877
0.0255 -0.0125 8.73668737737
0.0255 -0.0115 8.7943702982
0.0255 -0.0105 8.83718425095
0.0255 -0.0095 8.85443718257
0.0255 -0.0085 8.82732003971
0.0255 -0.0075 8.71743027609
0.0255 -0.0065 8.46194454565
0.0255 -0.0055 8.01331116008
0.0255 -0.0045 7.40436154034
0.0255 -0.0035 6.76842491081
0.0255 -0.0025 6.23799770931
0.0255 -0.0015 5.86068606754
0.0255 -0.0005 5.65062370424
0.0255 0.0005 5.74602611329
0.0255 0.0015 6.2474218851
0.0255 0.0025 6.99322790522
0.0255 0.0035 7.74825255356
0.0255 0.0045 8.33914762511
0.0255 0.0055 8.70209583334
0.0255 0.0065 8.92332406984
0.0255 0.0075 9.12254510134
0.0255 0.0085 9.30635729047
0.0255 0.0095 9.44493859681
0.0255 0.0105 9.54260620635
0.0255 0.0115 9.59901058264
0.0255 0.0125 9.61644495789
0.0255 0.0135 9.59872742356
0.0255 0.0145 9.54930653617
0.0255 0.0155 9.47287800179
0.0255 0.0165 9.37410726376
0.0255 0.0175 9.25672523566
0.0255 0.0185 9.12350581244
0.0255 0.0195 8.97644575135
0.0255 0.0205 8.81693135949
0.0255 0.0215 8.64599274717
0.0255 0.0225 8.46466651589
0.0255 0.0235 8.27439221711
0.0255 0.0245 8.07737983368
0.0255 0.0255 7.87693296207
0.0255 0.0265 7.67772597403
0.0255 0.0275 7.48603769849
0.0255 0.0285 7.3099531794
0.0255 0.0295 7.15958633502
0.0255 0.0305 7.04742011367
0.0255 0.0315 6.98708062807
0.0265 -0.0315 6.68474794302
0.0265 -0.0305 6.73823672129
0.0265 -0.0295 6.83639230617
0.0265 -0.0285 6.9692365469
0.0265 -0.0275 7.12739504065
0.0265 -0.0265 7.30192226276
0.0265 -0.0255 7.484184101
0.0265 -0.0245 7.66582311036
0.0265 -0.0235 7.8383714275
0.0265 -0.0225 7.99254838869
0.0265 -0.0215 8.11956432243
0.0265 -0.0205 8.2153724761
0.0265 -0.0195 8.28521091155
0.0265 -0.0185 8.33755708269
0.0265 -0.0175 8.38036828669
0.0265 -0.0165 8.42456691468
0.0265 -0.0155 8.47731550291
0.0265 -0.0145 8.53770783463
0.0265 -0.0135 8.60086971527
0.0265 -0.0125 8.65952535265
0.0265 -0.0115 8.70281056588
0.0265 -0.0105 8.71617805096
0.0265 -0.0095 8.67910178984
0.0265 -0.0085 8.55963682711
0.0265 -0.0075 8.31446075436
0.0265 -0.0065 7.90744703773
0.0265 -0.0055 7.35152568362
0.0265 -0.0045 6.73605219553
0.0265 -0.0035 6.17721596833
0.0265 -0.0025 5.7579869995
0.0265 -0.0015 5.47951264112
0.0265 -0.0005 5.31358286582
0.0265 0.0005 5.36004295499
0.0265 0.0015 5.80558581132
0.0265 0.0025 6.6305871133
0.0265 0.0035 7.57786363945
0.0265 0.0045 8.38882244149
0.0265 0.0055 8.9417788135
0.0265 0.0065 9.24480100679
0.0265 0.0075 9.42521046058
0.0265 0.0085 9.58369367165
0.0265 0.0095 9.71875017583
0.0265 0.0105 9.82412251807
0.0265 0.0115 9.88692584093
0.0265 0.0125 9.90648611691
0.0265 0.0135 9.8855826575
0.0265 0.0145 9.82898586318
0.0265 0.0155 9.74311668916
0.0265 0.0165 9.63375260841
0.0265 0.0175 9.50549471546
0.0265 0.0185 9.36205455061
0.0265 0.0195 9.20621644985
0.0265 0.0205 9.03967069902
0.0265 0.0215 8.86307281627
0.0265 0.0225 8.67645063434
0.0265 0.0235 8.47984833438
0.0265 0.0245 8.27404285573
0.0265 0.0255 8.06123559249
0.0265 0.0265 7.84568160061
0.0265 0.0275 7.63418019085
0.0265 0.0285 7.43639090712
0.0265 0.0295 7.26501368743
0.0265 0.0305 7.13581478674
0.0265 0.0315 7.06581859569
0.0275 -0.0315 6.68138786533
0.0275 -0.0305 6.73385575525
0.0275 -0.0295 6.83006418891
0.0275 -0.0285 6.96016136385
0.0275 -0.0275 7.11491880153
0.0275 -0.0265 7.28553026231
0.0275 -0.0255 7.46337930383
0.0275 -0.0245 7.63968475479
0.0275 -0.0235 7.80493234396
0.0275 -0.0225 7.94870801624
0.0275 -0.0215 8.06191735277
0.0275 -0.0205 8.14334320002
0.0275 -0.0195 8.20164409233
0.0275 -0.0185 8.24645884309
0.0275 -0.0175 8.28503538482
0.0275 -0.0165 8.32696355979
0.0275 -0.0155 8.37980046425
0.0275 -0.0145 8.43922611914
0.0275 -0.0135 8.49470433211
0.0275 -0.0125 8.53570703159
0.0275 -0.0115 8.54780035076
0.0275 -0.0105 8.51142625827
0.0275 -0.0095 8.4004496841
0.0275 -0.0085 8.18370485919
0.0275 -0.0075 7.83602571348
0.0275 -0.0065 7.35823197582
0.0275 -0.0055 6.79580057896
0.0275 -0.0045 6.23606094085
0.0275 -0.0035 5.76322182665
0.0275 -0.0025 5.42520898588
0.0275 -0.0015 5.20883616946
0.0275 -0.0005 5.08235043817
0.0275 0.0005 5.08947355769
0.0275 0.0015 5.41329018423
0.0275 0.0025 6.19077461531
0.0275 0.0035 7.25774835217
0.0275 0.0045 8.2955821877
0.0275 0.0055 9.072115256
0.0275 0.0065 9.51690861515
0.0275 0.0075 9.71979252207
0.0275 0.0085 9.85742202018
0.0275 0.0095 9.9947400515
0.0275 0.0105 10.1009493715
0.0275 0.0115 10.1673810417
0.0275 0.0125 10.1860035578
0.0275 0.0135 10.1595604388
0.0275 0.0145 10.0946712022
0.0275 0.0155 9.99838087491
0.0275 0.0165 9.87704983431
0.0275 0.0175 9.73645044874
0.0275 0.0185 9.5816879148
0.0275 0.0195 9.41680483805
0.0275 0.0205 9.24424271416
0.0275 0.0215 9.06449893382
0.0275 0.0225 8.87635355747
0.0275 0.0235 8.67776887334
0.0275 0.0245 8.46718077592
0.0275 0.0255 8.24487441802
0.0275 0.0265 8.01415328143
0.0275 0.0275 7.78225955106
0.0275 0.0285 7.56113582082
0.0275 0.0295 7.36708531004
0.0275 0.0305 7.21967266402
0.0275 0.0315 7.13943807687
0.0285 -0.0315 6.67452457089
0.0285 -0.0305 6.7254049017
0.0285 -0.0295 6.81861846807
0.0285 -0.0285 6.94451397801
0.0285 -0.0275 7.09404111999
0.0285 -0.0265 7.25853363026
0.0285 -0.0255 7.42941910303
0.0285 -0.0245 7.59778806027
0.0285 -0.0235 7.75389374727
0.0285 -0.0225 7.88727681713
0.0285 -0.0215 7.9891947881
0.0285 -0.0205 8.05997655211
0.0285 -0.0195 8.10869287658
0.0285 -0.0185 8.14551731887
0.0285 -0.0175 8.17894953826
0.0285 -0.0165 8.21646822934
0.0285 -0.0155 8.26353740933
0.0285 -0.0145 8.31298579203
0.0285 -0.0135 8.34992626198
0.0285 -0.0125 8.36036268826
0.0285 -0.0115 8.32696432465
0.0285 -0.0105 8.22905368323
0.0285 -0.0095 8.0439827278
0.0285 -0.0085 7.75350133383
0.0285 -0.0075 7.3544198734
0.0285 -0.0065 6.86888576302
0.0285 -0.0055 6.34787126477
0.0285 -0.0045 5.86007148071
0.0285 -0.0035 5.46681322363
0.0285 -0.0025 5.19288467956
0.0285 -0.0015 5.03154268146
0.0285 -0.0005 4.94484196712
0.0285 0.0005 4.92760069293
0.0285 0.0015 5.12741546992
0.0285 0.0025 5.7703861794
0.0285 0.0035 6.85046078148
0.0285 0.0045 8.06475596715
0.0285 0.0055 9.07820192834
0.0285 0.0065 9.71671179047
0.0285 0.0075 10.018503325
0.0285 0.0085 10.1628585071
0.0285 0.0095 10.2786151562
0.0285 0.0105 10.3785061102
0.0285 0.0115 10.4412894644
0.0285 0.0125 10.4534926965
0.0285 0.0135 10.419785141
0.0285 0.0145 10.3456563505
0.0285 0.0155 10.2372064169
0.0285 0.0165 10.1018529408
0.0285 0.0175 9.94706318221
0.0285 0.0185 9.77953025852
0.0285 0.0195 9.60474078032
0.0285 0.0205 9.4263072318
0.0285 0.0215 9.24507597528
0.0285 0.0225 9.05869589389
0.0285 0.0235 8.86245258456
0.0285 0.0245 8.65138547744
0.0285 0.0255 8.42274787429
0.0285 0.0265 8.17810116298
0.0285 0.0275 7.92537355484
0.0285 0.0285 7.68004625984
0.0285 0.0295 7.46291421963
0.0285 0.0305 7.29728732327
0.0285 0.0315 7.20688183194
0.0295 -0.0315 6.66424647937
0.0295 -0.0305 6.71303874547
0.0295 -0.0295 6.80232101227
0.0295 -0.0285 6.9226955755
0.0295 -0.0275 7.06531144783
0.0295 -0.0265 7.2216488078
0.0295 -0.0255 7.3832520547
0.0295 -0.0245 7.54137713185
0.0295 -0.0235 7.68663357665
0.0295 -0.0225 7.80928122286
0.0295 -0.0215 7.90178414151
0.0295 -0.0205 7.96493696168
0.0295 -0.0195 8.00635130584
0.0295 -0.0185 8.03594311319
0.0295 -0.0175 8.06428635889
0.0295 -0.0165 8.09712038114
0.0295 -0.0155 8.13281039723
0.0295 -0.0145 8.16156512397
0.0295 -0.0135 8.16921136357
0.0295 -0.0125 8.1398064614
0.0295 -0.0115 8.05540848664
0.0295 -0.0105 7.89892147576
0.0295 -0.0095 7.65709472504
0.0295 -0.0085 7.32593969182
0.0295 -0.0075 6.91652284207
0.0295 -0.0065 6.45783884342
0.0295 -0.0055 5.99462834575
0.0295 -0.0045 5.5789507005
0.0295 -0.0035 5.25528284033
0.0295 -0.0025 5.04033880692
0.0295 -0.0015 4.92483434634
0.0295 -0.0005 4.86747117251
0.0295 0.0005 4.84220466031
0.0295 0.0015 4.94946979807
0.0295 0.0025 5.42905814301
0.0295 0.0035 6.42777527676
0.0295 0.0045 7.73910736844
0.0295 0.0055 8.97349268079
0.0295 0.0065 9.85368815985
0.0295 0.0075 10.3033761577
0.0295 0.0085 10.468513207
0.0295 0.0095 10.5610657388
0.0295 0.0105 10.6489937129
0.0295 0.0115 10.7024735293
0.0295 0.0125 10.7081344346
0.0295 0.0135 10.6669723628
0.0295 0.0145 10.5813945187
0.0295 0.0155 10.4577970128
0.0295 0.0165 10.3058385219
0.0295 0.0175 10.1350591853
0.0295 0.0185 9.953577554
0.0295 0.0195 9.76799994299
0.0295 0.0205 9.58309513131
0.0295 0.0215 9.40059614998
0.0295 0.0225 9.21766034668
0.0295 0.0235 9.02699034371
0.0295 0.0245 8.81937201529
0.0295 0.0255 8.58700593036
0.0295 0.0265 8.329190345
0.0295 0.0275 8.05614180267
0.0295 0.0285 7.78774978946
0.0295 0.0295 7.54912646459
0.0295 0.0305 7.3668397679
0.0295 0.0315 7.26717961498
0.0305 -0.0315 6.65066566293
0.0305 -0.0305 6.69691566785
0.0305 -0.0295 6.78141900841
0.0305 -0.0285 6.89509095556
0.0305 -0.0275 7.02932280278
0.0305 -0.0265 7.17578256135
0.0305 -0.0255 7.32621746182
0.0305 -0.0245 7.47223032121
0.0305 -0.0235 7.60507874339
0.0305 -0.0225 7.71610365686
0.0305 -0.0215 7.79891820764
0.0305 -0.0205 7.85414374678
0.0305 -0.0195 7.88843299347
0.0305 -0.0185 7.91148395896
0.0305 -0.0175 7.93440966811
0.0305 -0.0165 7.96120060446
0.0305 -0.0155 7.98288985229
0.0305 -0.0145 7.98653284996
0.0305 -0.0135 7.95993164971
0.0305 -0.0125 7.88815860875
0.0305 -0.0115 7.75666551591
0.0305 -0.0105 7.5549484814
0.0305 -0.0095 7.27928719371
0.0305 -0.0085 6.93556929576
0.0305 -0.0075 6.54110585777
0.0305 -0.0065 6.12418945776
0.0305 -0.0055 5.72140892144
0.0305 -0.0045 5.37238070969
0.0305 -0.0035 5.11032983913
0.0305 -0.0025 4.9465026611
0.0305 -0.0015 4.86408910551
0.0305 -0.0005 4.82601618408
0.0305 0.0005 4.80531481532
0.0305 0.0015 4.85117446617
0.0305 0.0025 5.17811809055
0.0305 0.0035 6.04062142107
0.0305 0.0045 7.36979016025
0.0305 0.0055 8.78129177009
0.0305 0.0065 9.89702624652
0.0305 0.0075 10.5309811829
0.0305 0.0085 10.7732466446
0.0305 0.0095 10.8561057973
0.0305 0.0105 10.9135042448
0.0305 0.0115 10.9526368969
0.0305 0.0125 10.9520172884
0.0305 0.0135 10.9013545608
0.0305 0.0145 10.8003639135
0.0305 0.0155 10.6579737
0.0305 0.0165 10.4867365888
0.0305 0.0175 10.2985212687
0.0305 0.0185 10.1027788485
0.0305 0.0195 9.906567472
0.0305 0.0205 9.71494822967
0.0305 0.0215 9.53038078013
0.0305 0.0225 9.35042419252
0.0305 0.0235 9.16640736475
0.0305 0.0245 8.96363049493
0.0305 0.0255 8.72783980381
0.0305 0.0265 8.45758110388
0.0305 0.0275 8.16661876834
0.0305 0.0285 7.87877295168
0.0305 0.0295 7.62244550124
0.0305 0.0305 7.42660026736
0.0305 0.0315 7.31945139078
0.0315 -0.0315 6.63391669022
0.0315 -0.0305 6.67720542552
0.0315 -0.0295 6.75616140473
0.0315 -0.0285 6.8620949209
0.0315 -0.0275 6.98672476173
0.0315 -0.0265 7.12199639921
0.0315 -0.0255 7.25993673628
0.0315 -0.0245 7.39253710692
0.0315 -0.0235 7.51171779918
0.0315 -0.0225 7.60981901448
0.0315 -0.0215 7.68139004821
0.0315 -0.0205 7.72707644442
0.0315 -0.0195 7.75322211037
0.0315 -0.0185 7.76913249182
0.0315 -0.0175 7.78452872541
0.0315 -0.0165 7.80184380437
0.0315 -0.0155 7.80907941333
0.0315 -0.0145 7.78958863855
0.0315 -0.0135 7.73082292954
0.0315 -0.0125 7.62154745745
0.0315 -0.0115 7.4534266948
0.0315 -0.0105 7.22308942505
0.0315 -0.0095 6.93384455253
0.0315 -0.0085 6.59673796695
0.0315 -0.0075 6.23041477789
0.0315 -0.0065 5.85984383197
0.0315 -0.0055 5.51442526331
0.0315 -0.0045 5.22477104117
0.0315 -0.0035 5.01541469406
0.0315 -0.0025 4.89074374483
0.0315 -0.0015 4.83160419944
0.0315 -0.0005 4.80746897517
0.0315 0.0005 4.79333228783
0.0315 0.0015 4.80235786947
0.0315 0.0025 5.0124915067
0.0315 0.0035 5.72444190486
0.0315 0.0045 7.00703196273
0.0315 0.0055 8.53523402716
0.0315 0.0065 9.85997041328
0.0315 0.0075 10.7075303206
0.0315 0.0085 11.0627231307
0.0315 0.0095 11.1424397058
0.0315 0.0105 11.1705221926
0.0315 0.0115 11.1953029404
0.0315 0.0125 11.1845779054
0.0315 0.0135 11.1196026642
0.0315 0.0145 10.9997648309
0.0315 0.0155 10.8357782419
0.0315 0.0165 10.6430565446
0.0315 0.0175 10.4363875194
0.0315 0.0185 10.2271150554
0.0315 0.0195 10.0223426874
0.0315 0.0205 9.82581067703
0.0315 0.0215 9.63903363771
0.0315 0.0225 9.45977214734
0.0315 0.0235 9.27935004198
0.0315 0.0245 9.07792835899
0.0315 0.0255 8.83672511944
0.0315 0.0265 8.5554443514
0.0315 0.0275 8.25051806514
0.0315 0.0285 7.94871789461
0.0315 0.0295 7.68029222826
0.0315 0.0305 7.47531746018
0.0315 0.0315 7.36301373299
0.0325 -0.0315 6.61416090341
0.0325 -0.0305 6.6541066522
0.0325 -0.0295 6.72683272009
0.0325 -0.0285 6.82414875335
0.0325 -0.0275 6.93822055882
0.0325 -0.0265 7.06139844193
0.0325 -0.0255 7.1860812481
0.0325 -0.0245 7.30462985557
0.0325 -0.0235 7.40943391755
0.0325 -0.0225 7.49355274017
0.0325 -0.0215 7.55247880792
0.0325 -0.0205 7.5872917971
0.0325 -0.0195 7.60449982354
0.0325 -0.0185 7.61288503143
0.0325 -0.0175 7.61976811596
0.0325 -0.0165 7.62518121106
0.0325 -0.0155 7.61673621784
0.0325 -0.0145 7.57651068085
0.0325 -0.0135 7.49146847716
0.0325 -0.0125 7.35431189289
0.0325 -0.0115 7.16262649586
0.0325 -0.0105 6.91890209025
0.0325 -0.0095 6.63091678112
0.0325 -0.0085 6.31177504008
0.0325 -0.0075 5.97919103929
0.0325 -0.0065 5.65437503993
0.0325 -0.0055 5.36089063031
0.0325 -0.0045 5.12221364944
0.0325 -0.0035 4.9552605281
0.0325 -0.0025 4.85950698421
0.0325 -0.0015 4.81670661462
0.0325 -0.0005 4.80088066631
0.0325 0.0005 4.78949045074
0.0325 0.0015 4.78388950974
0.0325 0.0025 4.91378668835
0.0325 0.0035 5.48291758848
0.0325 0.0045 6.68329791147
0.0325 0.0055 8.26948489798
0.0325 0.0065 9.76031277506
0.0325 0.0075 10.8024369833
0.0325 0.0085 11.2766971327
0.0325 0.0095 11.382829635
0.0325 0.0105 11.402711123
0.0325 0.0115 11.4162945258
0.0325 0.0125 11.3947266614
0.0325 0.0135 11.3148660358
0.0325 0.0145 11.1764006064
0.0325 0.0155 10.9903227217
0.0325 0.0165 10.7751797501
0.0325 0.0175 10.5498640674
0.0325 0.0185 10.3286347649
0.0325 0.0195 10.1189355607
0.0325 0.0205 9.92168535207
0.0325 0.0215 9.7338325695
0.0325 0.0225 9.55175511125
0.0325 0.0235 9.36747075002
0.0325 0.0245 9.15964283117
0.0325 0.0255 8.9095437981
0.0325 0.0265 8.61845701299
0.0325 0.0275 8.30432513867
0.0325 0.0285 7.99521771324
0.0325 0.0295 7.72129049002
0.0325 0.0305 7.51230639098
0.0325 0.0315 7.39750847648
0.0335 -0.0315 6.5915915655
0.0335 -0.0305 6.62786285629
0.0335 -0.0295 6.69378144523
0.0335 -0.0285 6.78176793734
0.0335 -0.0275 6.88456287652
0.0335 -0.0265 6.99506248269
0.0335 -0.0255 7.10616921121
0.0335 -0.0245 7.21065959329
0.0335 -0.0235 7.30122981019
0.0335 -0.0225 7.37133938422
0.0335 -0.0215 7.41726141979
0.0335 -0.0205 7.44064071211
0.0335 -0.0195 7.44860419213
0.0335 -0.0185 7.44963562648
0.0335 -0.0175 7.44824388521
0.0335 -0.0165 7.44097577496
0.0335 -0.0155 7.41567968566
0.0335 -0.0145 7.35660105728
0.0335 -0.0135 7.25210154408
0.0335 -0.0125 7.09762687848
0.0335 -0.0115 6.89460149639
0.0335 -0.0105 6.64937368103
0.0335 -0.0095 6.3722771383
0.0335 -0.0085 6.07686142318
0.0335 -0.0075 5.77915463713
0.0335 -0.0065 5.49692681631
0.0335 -0.0055 5.24887337616
0.0335 -0.0045 5.05242964018
0.0335 -0.0035 4.91860894113
0.0335 -0.0025 4.84425021865
0.0335 -0.0015 4.81242240924
0.0335 -0.0005 4.80090420943
0.0335 0.0005 4.79238673397
0.0335 0.0015 4.78537538708
0.0335 0.0025 4.86055506227
0.0335 0.0035 5.31089001561
0.0335 0.0045 6.42274729344
0.0335 0.0055 8.02459057488
0.0335 0.0065 9.63251737075
0.0335 0.0075 10.8333945801
0.0335 0.0085 11.4273126812
0.0335 0.0095 11.5762548614
0.0335 0.0105 11.5914086558
0.0335 0.0115 11.5949062039
0.0335 0.0125 11.567097791
0.0335 0.0135 11.4797679526
0.0335 0.0145 11.3278355978
0.0335 0.0155 11.1224126171
0.0335 0.0165 10.8865958327
0.0335 0.0175 10.6444547568
0.0335 0.0185 10.4135650512
0.0335 0.0195 10.2020608916
0.0335 0.0205 10.0068367493
0.0335 0.0215 9.81822531671
0.0335 0.0225 9.62973879691
0.0335 0.0235 9.43279108498
0.0335 0.0245 9.20925422274
0.0335 0.0255 8.94581928879
0.0335 0.0265 8.64596753034
0.0335 0.0275 8.32796114094
0.0335 0.0285 8.01836192278
0.0335 0.0295 7.74541458739
0.0335 0.0305 7.53743342094
0.0335 0.0315 7.4228016021
0.0345 -0.0315 6.56643595885
0.0345 -0.0305 6.59876920371
0.0345 -0.0295 6.65743103202
0.0345 -0.0285 6.73555248683
0.0345 -0.0275 6.82656037669
0.0345 -0.0265 6.92402534207
0.0345 -0.0255 7.02150507239
0.0345 -0.0245 7.1123696514
0.0345 -0.0235 7.18973952521
0.0345 -0.0225 7.24725716368
0.0345 -0.0215 7.28137616333
0.0345 -0.0205 7.29383091514
0.0345 -0.0195 7.29244892749
0.0345 -0.0185 7.28565331062
0.0345 -0.0175 7.27530558061
0.0345 -0.0165 7.25479603582
0.0345 -0.0155 7.21332092091
0.0345 -0.0145 7.13899092141
0.0345 -0.0135 7.02196260663
0.0345 -0.0125 6.85914990848
0.0345 -0.0115 6.65415277337
0.0345 -0.0105 6.4155926119
0.0345 -0.0095 6.15495062761
0.0345 -0.0085 5.88539449109
0.0345 -0.0075 5.62118364525
0.0345 -0.0065 5.37713496801
0.0345 -0.0055 5.16785076947
0.0345 -0.0045 5.00587550943
0.0345 -0.0035 4.89796454281
0.0345 -0.0025 4.83945549352
0.0345 -0.0015 4.81501988366
0.0345 -0.0005 4.80634621386
0.0345 0.0005 4.8008924911
0.0345 0.0015 4.79480478137
0.0345 0.0025 4.83673383896
0.0345 0.0035 5.20181687177
0.0345 0.0045 6.23741209757
0.0345 0.0055 7.83567554978
0.0345 0.0065 9.51718808053
0.0345 0.0075 10.8333382295
0.0345 0.0085 11.5287061681
0.0345 0.0095 11.7193050347
0.0345 0.0105 11.730416009
0.0345 0.0115 11.7258455177
0.0345 0.0125 11.696967229
0.0345 0.0135 11.6105960148
0.0345 0.0145 11.4530209273
0.0345 0.0155 11.2347342431
0.0345 0.0165 10.9838230999
0.0345 0.0175 10.7293750512
0.0345 0.0185 10.4911450791
0.0345 0.0195 10.2774778556
0.0345 0.0205 10.0817749961
0.0345 0.0215 9.88949851013
0.0345 0.0225 9.68992899626
0.0345 0.0235 9.47308485626
0.0345 0.0245 9.22766741098
0.0345 0.0255 8.94854539674
0.0345 0.0265 8.64195841064
0.0345 0.0275 8.3248994242
0.0345 0.0285 8.02044111795
0.0345 0.0295 7.75379838414
0.0345 0.0305 7.55106866353
0.0345 0.0315 7.43895564124
0.0355 -0.0315 6.53895249576
0.0355 -0.0305 6.5671678144
0.0355 -0.0295 6.61827230443
0.0355 -0.0285 6.68618060719
0.0355 -0.0275 6.76508588802
0.0355 -0.0265 6.84933089367
0.0355 -0.0255 6.93326669709
0.0355 -0.0245 7.01108485914
0.0355 -0.0235 7.07669629413
0.0355 -0.0225 7.12414877129
0.0355 -0.0215 7.14943340346
0.0355 -0.0205 7.15302051824
0.0355 -0.0195 7.14253783513
0.0355 -0.0185 7.12639275271
0.0355 -0.0175 7.10485521547
0.0355 -0.0165 7.07025174204
0.0355 -0.0155 7.01508791837
0.0355 -0.0145 6.9307995079
0.0355 -0.0135 6.8074466829
0.0355 -0.0125 6.64276191257
0.0355 -0.0115 6.44208225944
0.0355 -0.0105 6.21518347639
0.0355 -0.0095 5.97366080535
0.0355 -0.0085 5.72990159274
0.0355 -0.0075 5.49653767291
0.0355 -0.0065 5.28592826907
0.0355 -0.0055 5.10941514444
0.0355 -0.0045 4.97575699914
0.0355 -0.0035 4.88845705321
0.0355 -0.0025 4.84191953202
0.0355 -0.0015 4.822696767
0.0355 -0.0005 4.81588023865
0.0355 0.0005 4.8119993634
0.0355 0.0015 4.80685199468
0.0355 0.0025 4.83277322341
0.0355 0.0035 5.14542906501
0.0355 0.0045 6.13132540986
0.0355 0.0055 7.72619817651
0.0355 0.0065 9.44963939133
0.0355 0.0075 10.8393045591
0.0355 0.0085 11.6007064188
0.0355 0.0095 11.8183060023
0.0355 0.0105 11.8294602885
0.0355 0.0115 11.8207675367
0.0355 0.0125 11.7921166048
0.0355 0.0135 11.7096669464
0.0355 0.0145 11.5532998114
0.0355 0.0155 11.3310645697
0.0355 0.0165 11.0736493015
0.0355 0.0175 10.8130479778
0.0355 0.0185 10.5696006754
0.0355 0.0195 10.3503070415
0.0355 0.0205 10.1465703404
0.0355 0.0215 9.94262086244
0.0355 0.0225 9.72512897063
0.0355 0.0235 9.48490698177
0.0355 0.0245 9.21742888905
0.0355 0.0255 8.92419774553
0.0355 0.0265 8.61369336754
0.0355 0.0275 8.30090915904
0.0355 0.0285 8.00521159372
0.0355 0.0295 7.74842884975
0.0355 0.0305 7.5539365727
0.0355 0.0315 7.44622400682
0.0365 -0.0315 6.50942312726
0.0365 -0.0305 6.53343438397
0.0365 -0.0295 6.57684310409
0.0365 -0.0285 6.6343879278
0.0365 -0.0275 6.70107153979
0.0365 -0.0265 6.7720648639
0.0365 -0.0255 6.84260516489
0.0365 -0.0245 6.90786988581
0.0365 -0.0235 6.9628641045
0.0365 -0.0225 7.00261201599
0.0365 -0.0215 7.02293861285
0.0365 -0.0205 7.02162801761
0.0365 -0.0195 7.00347688285
0.0365 -0.0185 6.97625388363
0.0365 -0.0175 6.94096623431
0.0365 -0.0165 6.89246771389
0.0365 -0.0155 6.82658501536
0.0365 -0.0145 6.73622901348
0.0365 -0.0135 6.61095967225
0.0365 -0.0125 6.4489340322
0.0365 -0.0115 6.25666043963
0.0365 -0.0105 6.04406062239
0.0365 -0.0095 5.8223836231
0.0365 -0.0085 5.60319342023
0.0365 -0.0075 5.39768657855
0.0365 -0.0065 5.21618254867
0.0365 -0.0055 5.06748460911
0.0365 -0.0045 4.95747934223
0.0365 -0.0035 4.88706905578
0.0365 -0.0025 4.84989630085
0.0365 -0.0015 4.83426312159
0.0365 -0.0005 4.8282714207
0.0365 0.0005 4.82483020539
0.0365 0.0015 4.82080828843
0.0365 0.0025 4.84086644608
0.0365 0.0035 5.13178409932
0.0365 0.0045 6.10642228942
0.0365 0.0055 7.71096031813
0.0365 0.0065 9.45511006222
0.0365 0.0075 10.881514585
0.0365 0.0085 11.6728788595
0.0365 0.0095 11.8964392854
0.0365 0.0105 11.9051376286
0.0365 0.0115 11.8940501584
0.0365 0.0125 11.8635837625
0.0365 0.0135 11.7836261134
0.0365 0.0145 11.632272685
0.0365 0.0155 11.4144928217
0.0365 0.0165 11.1595831234
0.0365 0.0175 10.8990302523
0.0365 0.0185 10.6513298184
0.0365 0.0195 10.4207667611
0.0365 0.0205 10.1991112003
0.0365 0.0215 9.97353938282
0.0365 0.0225 9.73248457023
0.0365 0.0235 9.4693537722
0.0365 0.0245 9.18359365787
0.0365 0.0255 8.88015954111
0.0365 0.0265 8.56855526744
0.0365 0.0275 8.26203662339
0.0365 0.0285 7.97689214981
0.0365 0.0295 7.73176656747
0.0365 0.0305 7.5471454917
0.0365 0.0315 7.44509850122
0.0375 -0.0315 6.47814287268
