% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 297.098100099
0.0395 -0.0175 297.14875024
0.0395 -0.0165 297.157752816
0.0395 -0.0155 297.165170373
0.0395 -0.0145 297.079821264
0.0395 -0.0135 296.958701655
0.0395 -0.0125 296.633720954
0.0395 -0.0115 295.990528776
0.0395 -0.0105 295.371281858
0.0395 -0.0095 294.826653382
0.0395 -0.0085 294.314528087
0.0395 -0.0075 293.940232419
0.0395 -0.0065 293.650488891
0.0395 -0.0055 293.514362091
0.0395 -0.0045 293.41529351
0.0395 -0.0035 293.336000538
0.0395 -0.0025 293.335204291
0.0395 -0.0015 293.333829082
0.0395 -0.0005 293.368760787
0.0395 0.0005 293.423800187
0.0395 0.0015 293.576494056
0.0395 0.0025 293.78100651
0.0395 0.0035 294.047336103
0.0395 0.0045 294.455569919
0.0395 0.0055 294.863803736
0.0395 0.0065 295.480360983
0.0395 0.0075 296.14830725
0.0395 0.0085 296.706427897
0.0395 0.0095 297.039194736
0.0395 0.0105 297.396023612
0.0395 0.0115 297.52477775
0.0395 0.0125 297.52953772
0.0395 0.0135 297.533632611
0.0395 0.0145 297.536796857
0.0395 0.0155 297.552670953
0.0395 0.0165 297.524141361
0.0395 0.0175 297.491646608
0.0395 0.0185 297.405679899
0.0395 0.0195 297.294686681
0.0395 0.0205 297.172693895
0.0395 0.0215 297.108060882
0.0395 0.0225 297.044730323
0.0395 0.0235 297.005376264
0.0395 0.0245 296.967056363
0.0395 0.0255 297.027369884
0.0395 0.0265 297.327195871
0.0395 0.0275 297.770950567
0.0395 0.0285 298.686092575
0.0395 0.0295 299.555178317
0.0395 0.0305 301.438887162
0.0395 0.0315 303.743656901
0.0405 -0.0315 298.158229492
0.0405 -0.0305 297.532640578
0.0405 -0.0295 296.962208003
0.0405 -0.0285 296.826684395
0.0405 -0.0275 296.688176481
0.0405 -0.0265 296.63917043
0.0405 -0.0255 296.654322071
0.0405 -0.0245 296.689282061
0.0405 -0.0235 296.763011226
0.0405 -0.0225 296.831451011
0.0405 -0.0215 296.931502199
0.0405 -0.0205 297.048787375
0.0405 -0.0195 297.128260484
0.0405 -0.0185 297.178635812
0.0405 -0.0175 297.22469144
0.0405 -0.0165 297.22852537
0.0405 -0.0155 297.231178304
0.0405 -0.0145 297.15254379
0.0405 -0.0135 297.056851984
0.0405 -0.0125 296.752185183
0.0405 -0.0115 296.155039291
0.0405 -0.0105 295.557893398
0.0405 -0.0095 294.980812297
0.0405 -0.0085 294.404483546
0.0405 -0.0075 294.059145356
0.0405 -0.0065 293.730973459
0.0405 -0.0055 293.557328031
0.0405 -0.0045 293.453319375
0.0405 -0.0035 293.359289526
0.0405 -0.0025 293.339974612
0.0405 -0.0015 293.339848823
0.0405 -0.0005 293.365918121
0.0405 0.0005 293.423499363
0.0405 0.0015 293.528419111
0.0405 0.0025 293.711815708
0.0405 0.0035 293.974202059
0.0405 0.0045 294.302144038
0.0405 0.0055 294.75546297
0.0405 0.0065 295.379209187
0.0405 0.0075 296.002955405
0.0405 0.0085 296.525853398
0.0405 0.0095 296.940385244
0.0405 0.0105 297.359949877
0.0405 0.0115 297.512477919
0.0405 0.0125 297.580308361
0.0405 0.0135 297.60615125
0.0405 0.0145 297.647741993
0.0405 0.0155 297.687709398
0.0405 0.0165 297.669020543
0.0405 0.0175 297.648777865
0.0405 0.0185 297.567173216
0.0405 0.0195 297.471088249
0.0405 0.0205 297.35518215
0.0405 0.0215 297.194622999
0.0405 0.0225 297.067600679
0.0405 0.0235 297.013465491
0.0405 0.0245 296.949158381
0.0405 0.0255 296.948182589
0.0405 0.0265 296.991052082
0.0405 0.0275 297.328960921
0.0405 0.0285 298.07893414
0.0405 0.0295 298.802792715
0.0405 0.0305 300.400182648
0.0405 0.0315 302.131914129
0.0415 -0.0315 297.945341089
0.0415 -0.0305 297.408922867
0.0415 -0.0295 296.837824221
0.0415 -0.0285 296.70305541
0.0415 -0.0275 296.625951009
0.0415 -0.0265 296.626729123
0.0415 -0.0255 296.650973682
0.0415 -0.0245 296.685655863
0.0415 -0.0235 296.769661295
0.0415 -0.0225 296.883985555
0.0415 -0.0215 297.018601585
0.0415 -0.0205 297.142456075
0.0415 -0.0195 297.222716447
0.0415 -0.0185 297.276338501
0.0415 -0.0175 297.319819202
0.0415 -0.0165 297.297430624
0.0415 -0.0155 297.297186235
0.0415 -0.0145 297.217149794
0.0415 -0.0135 297.14549457
0.0415 -0.0125 296.871122236
0.0415 -0.0115 296.341650831
0.0415 -0.0105 295.744504938
0.0415 -0.0095 295.166516418
0.0415 -0.0085 294.588776257
0.0415 -0.0075 294.123892518
0.0415 -0.0065 293.830321146
0.0415 -0.0055 293.58886177
0.0415 -0.0045 293.476709607
0.0415 -0.0035 293.39504445
0.0415 -0.0025 293.341720243
0.0415 -0.0015 293.343762936
0.0415 -0.0005 293.352356893
0.0415 0.0005 293.403949396
0.0415 0.0015 293.507617664
0.0415 0.0025 293.639423194
0.0415 0.0035 293.916938967
0.0415 0.0045 294.225835983
0.0415 0.0055 294.620197437
0.0415 0.0065 295.230091805
0.0415 0.0075 295.839986174
0.0415 0.0085 296.445602087
0.0415 0.0095 296.902869404
0.0415 0.0105 297.323876142
0.0415 0.0115 297.481343292
0.0415 0.0125 297.586942877
0.0415 0.0135 297.696382544
0.0415 0.0145 297.781657523
0.0415 0.0155 297.822747844
0.0415 0.0165 297.804058989
0.0415 0.0175 297.800884154
0.0415 0.0185 297.744267338
0.0415 0.0195 297.652789823
0.0415 0.0205 297.537670406
0.0415 0.0215 297.374164405
0.0415 0.0225 297.193690779
0.0415 0.0235 297.025305528
0.0415 0.0245 296.930167458
0.0415 0.0255 296.928536692
0.0415 0.0265 296.94651406
0.0415 0.0275 297.013325694
0.0415 0.0285 297.339063006
0.0415 0.0295 298.050407114
0.0415 0.0305 299.645905216
0.0415 0.0315 301.261745216
0.0425 -0.0315 297.632140395
0.0425 -0.0305 297.121047434
0.0425 -0.0295 296.742403932
0.0425 -0.0285 296.674171804
0.0425 -0.0275 296.597067403
0.0425 -0.0265 296.597526462
0.0425 -0.0255 296.628247325
0.0425 -0.0245 296.710981433
0.0425 -0.0235 296.832920627
0.0425 -0.0225 296.947244888
0.0425 -0.0215 297.081699513
0.0425 -0.0205 297.220197452
0.0425 -0.0195 297.32520313
0.0425 -0.0185 297.38288697
0.0425 -0.0175 297.431054043
0.0425 -0.0165 297.408665465
0.0425 -0.0155 297.378048101
0.0425 -0.0145 297.322528946
0.0425 -0.0135 297.255958855
0.0425 -0.0125 296.950457106
0.0425 -0.0115 296.423836109
0.0425 -0.0105 295.926556018
0.0425 -0.0095 295.340966864
0.0425 -0.0085 294.769970453
0.0425 -0.0075 294.195328807
0.0425 -0.0065 293.939442123
0.0425 -0.0055 293.696767173
0.0425 -0.0045 293.508786002
0.0425 -0.0035 293.430224443
0.0425 -0.0025 293.351662884
0.0425 -0.0015 293.351371638
0.0425 -0.0005 293.359965595
0.0425 0.0005 293.391504909
0.0425 0.0015 293.50289559
0.0425 0.0025 293.607607936
0.0425 0.0035 293.804851351
0.0425 0.0045 294.103107061
0.0425 0.0055 294.510275232
0.0425 0.0065 295.030580628
0.0425 0.0075 295.664405612
0.0425 0.0085 296.322436295
0.0425 0.0095 296.788971662
0.0425 0.0105 297.26000933
0.0425 0.0115 297.521672667
0.0425 0.0125 297.640023337
0.0425 0.0135 297.74955921
0.0425 0.0145 297.845380047
0.0425 0.0155 297.946371948
0.0425 0.0165 297.965316591
0.0425 0.0175 297.9669832
0.0425 0.0185 297.911470933
0.0425 0.0195 297.824161181
0.0425 0.0205 297.708766699
0.0425 0.0215 297.525135816
0.0425 0.0225 297.34466219
0.0425 0.0235 297.176177982
0.0425 0.0245 297.004380733
0.0425 0.0255 296.852119999
0.0425 0.0265 296.843098499
0.0425 0.0275 296.908784479
0.0425 0.0285 297.234521791
0.0425 0.0295 297.517120982
0.0425 0.0305 298.679719174
0.0425 0.0315 300.258563758
0.0435 -0.0315 297.36167553
0.0435 -0.0305 297.004543405
0.0435 -0.0295 296.679715932
0.0435 -0.0285 296.622925103
0.0435 -0.0275 296.566134274
0.0435 -0.0265 296.58192768
0.0435 -0.0255 296.63803587
0.0435 -0.0245 296.723003735
0.0435 -0.0235 296.867979951
0.0435 -0.0225 297.01050422
0.0435 -0.0215 297.164970776
0.0435 -0.0205 297.326749257
0.0435 -0.0195 297.432817836
0.0435 -0.0185 297.489873862
0.0435 -0.0175 297.542288884
0.0435 -0.0165 297.504384747
0.0435 -0.0155 297.46343147
0.0435 -0.0145 297.411157471
0.0435 -0.0135 297.35141609
0.0435 -0.0125 297.121442422
0.0435 -0.0115 296.633514729
0.0435 -0.0105 296.081356542
0.0435 -0.0095 295.461318588
0.0435 -0.0085 294.890322177
0.0435 -0.0075 294.372490378
0.0435 -0.0065 293.990183799
0.0435 -0.0055 293.746161626
0.0435 -0.0045 293.558747381
0.0435 -0.0035 293.450533163
0.0435 -0.0025 293.38175701
0.0435 -0.0015 293.352476405
0.0435 -0.0005 293.361717057
0.0435 0.0005 293.376758809
0.0435 0.0015 293.463680417
0.0435 0.0025 293.570736987
0.0435 0.0035 293.777163431
0.0435 0.0045 293.983589876
0.0435 0.0055 294.416532511
0.0435 0.0065 294.86190084
0.0435 0.0075 295.487312589
0.0435 0.0085 296.147530889
0.0435 0.0095 296.709992963
0.0435 0.0105 297.20332746
0.0435 0.0115 297.461531933
0.0435 0.0125 297.648609964
0.0435 0.0135 297.808757177
0.0435 0.0145 297.918627997
0.0435 0.0155 298.024880471
0.0435 0.0165 298.079505017
0.0435 0.0175 298.133082246
0.0435 0.0185 298.080759091
0.0435 0.0195 298.001426653
0.0435 0.0205 297.889291687
0.0435 0.0215 297.690886303
0.0435 0.0225 297.495633601
0.0435 0.0235 297.294791096
0.0435 0.0245 297.079938472
0.0435 0.0255 296.920391255
0.0435 0.0265 296.801767132
0.0435 0.0275 296.803558533
0.0435 0.0285 297.01698909
0.0435 0.0295 297.230419647
0.0435 0.0305 298.240473114
0.0435 0.0315 299.378341929
0.0445 -0.0315 297.239338255
0.0445 -0.0305 296.942469692
0.0445 -0.0295 296.617027932
0.0445 -0.0285 296.56463083
0.0445 -0.0275 296.533705905
0.0445 -0.0265 296.579005622
0.0445 -0.0255 296.65042556
0.0445 -0.0245 296.735026038
0.0445 -0.0235 296.892996746
0.0445 -0.0225 297.068624968
0.0445 -0.0215 297.255640638
0.0445 -0.0205 297.433301062
0.0445 -0.0195 297.540432543
0.0445 -0.0185 297.597014304
0.0445 -0.0175 297.645367804
0.0445 -0.0165 297.594922493
0.0445 -0.0155 297.548814839
0.0445 -0.0145 297.499785996
0.0445 -0.0135 297.359428026
0.0445 -0.0125 297.201521889
0.0445 -0.0115 296.851412654
0.0445 -0.0105 296.236157067
0.0445 -0.0095 295.606385401
0.0445 -0.0085 295.020739278
0.0445 -0.0075 294.556048314
0.0445 -0.0065 294.091357351
0.0445 -0.0055 293.818919019
0.0445 -0.0045 293.640433715
0.0445 -0.0035 293.470841883
0.0445 -0.0025 293.414487258
0.0445 -0.0015 293.366181417
0.0445 -0.0005 293.358361873
0.0445 0.0005 293.365072873
0.0445 0.0015 293.451994481
0.0445 0.0025 293.543312962
0.0445 0.0035 293.717693999
0.0445 0.0045 293.931732969
0.0445 0.0055 294.263885794
0.0445 0.0065 294.743364665
0.0445 0.0075 295.28623283
0.0445 0.0085 295.941192742
0.0445 0.0095 296.573607557
0.0445 0.0105 297.14664559
0.0445 0.0115 297.398115485
0.0445 0.0125 297.626765038
0.0445 0.0135 297.834075013
0.0445 0.0145 298.000480527
0.0445 0.0155 298.103388995
0.0445 0.0165 298.158013541
0.0445 0.0175 298.218150345
0.0445 0.0185 298.225594117
0.0445 0.0195 298.180932031
0.0445 0.0205 298.069816675
0.0445 0.0215 297.87070694
0.0445 0.0225 297.669597686
0.0445 0.0235 297.39914291
0.0445 0.0245 297.15549621
0.0445 0.0255 296.995518431
0.0445 0.0265 296.848053423
0.0445 0.0275 296.726902416
0.0445 0.0285 296.763743655
0.0445 0.0295 296.943718312
0.0445 0.0305 297.952498864
0.0445 0.0315 298.840160279
0.0455 -0.0315 297.070411746
0.0455 -0.0305 296.777316419
0.0455 -0.0295 296.571223536
0.0455 -0.0285 296.544194297
0.0455 -0.0275 296.513269372
0.0455 -0.0265 296.558235975
0.0455 -0.0255 296.63501222
0.0455 -0.0245 296.763081798
0.0455 -0.0235 296.955421248
0.0455 -0.0225 297.13104947
0.0455 -0.0215 297.318001349
0.0455 -0.0205 297.506704968
0.0455 -0.0195 297.639733252
0.0455 -0.0185 297.703147415
0.0455 -0.0175 297.74865764
0.0455 -0.0165 297.698212329
0.0455 -0.0155 297.647840902
0.0455 -0.0145 297.563744958
0.0455 -0.0135 297.404853011
0.0455 -0.0125 297.245961063
0.0455 -0.0115 297.029184725
0.0455 -0.0105 296.426852345
0.0455 -0.0095 295.803090914
0.0455 -0.0085 295.151189123
0.0455 -0.0075 294.675662652
0.0455 -0.0065 294.20950051
0.0455 -0.0055 293.869264067
0.0455 -0.0045 293.690448848
0.0455 -0.0035 293.522998622
0.0455 -0.0025 293.428998671
0.0455 -0.0015 293.37659625
0.0455 -0.0005 293.367504129
0.0455 0.0005 293.362360906
0.0455 0.0015 293.435253147
0.0455 0.0025 293.526146342
0.0455 0.0035 293.666696555
0.0455 0.0045 293.880088965
0.0455 0.0055 294.127644827
0.0455 0.0065 294.62482849
0.0455 0.0075 295.146930243
0.0455 0.0085 295.731614447
0.0455 0.0095 296.366478015
0.0455 0.0105 297.000297859
0.0455 0.0115 297.387790444
0.0455 0.0125 297.630436643
0.0455 0.0135 297.834526762
0.0455 0.0145 298.012939646
0.0455 0.0155 298.18031967
0.0455 0.0165 298.245908598
0.0455 0.0175 298.307091289
0.0455 0.0185 298.316619587
0.0455 0.0195 298.289596629
0.0455 0.0205 298.230116751
0.0455 0.0215 298.046976243
0.0455 0.0225 297.845866989
0.0455 0.0235 297.575508896
0.0455 0.0245 297.290071805
0.0455 0.0255 297.020573622
0.0455 0.0265 296.84833799
0.0455 0.0275 296.726646728
0.0455 0.0285 296.763487968
0.0455 0.0295 296.76675376
0.0455 0.0305 297.240952851
0.0455 0.0315 298.102491678
0.0465 -0.0315 296.93783579
0.0465 -0.0305 296.730051858
0.0465 -0.0295 296.540129397
0.0465 -0.0285 296.51557699
0.0465 -0.0275 296.491024584
0.0465 -0.0265 296.546637136
0.0465 -0.0255 296.63571441
0.0465 -0.0245 296.763365496
0.0465 -0.0235 296.97551907
0.0465 -0.0225 297.187672645
0.0465 -0.0215 297.382683876
0.0465 -0.0205 297.572995699
0.0465 -0.0195 297.705299571
0.0465 -0.0185 297.785390459
0.0465 -0.0175 297.851899414
0.0465 -0.0165 297.802053461
0.0465 -0.0155 297.752038034
0.0465 -0.0145 297.649355885
0.0465 -0.0135 297.512658907
0.0465 -0.0125 297.35376696
0.0465 -0.0115 297.054339345
0.0465 -0.0105 296.659495672
0.0465 -0.0095 296.02715426
0.0465 -0.0085 295.360655736
0.0465 -0.0075 294.754069042
0.0465 -0.0065 294.337182326
0.0465 -0.0055 293.996035267
0.0465 -0.0045 293.722554951
0.0465 -0.0035 293.58600136
0.0465 -0.0025 293.47426391
0.0465 -0.0015 293.387687246
0.0465 -0.0005 293.381740254
0.0465 0.0005 293.374658099
0.0465 0.0015 293.413108891
0.0465 0.0025 293.503260388
0.0465 0.0035 293.616248404
0.0465 0.0045 293.819101267
0.0465 0.0055 294.072464139
0.0465 0.0065 294.441862376
0.0465 0.0075 294.971059419
0.0465 0.0085 295.544564265
0.0465 0.0095 296.17258411
0.0465 0.0105 296.792907602
0.0465 0.0115 297.329294326
0.0465 0.0125 297.579859616
0.0465 0.0135 297.83773986
0.0465 0.0145 298.016752792
0.0465 0.0155 298.203620341
0.0465 0.0165 298.299679755
0.0465 0.0175 298.391178154
0.0465 0.0185 298.407028475
0.0465 0.0195 298.378220636
0.0465 0.0205 298.31889184
0.0465 0.0215 298.170871251
0.0465 0.0225 298.022136292
0.0465 0.0235 297.718443341
0.0465 0.0245 297.402180027
0.0465 0.0255 297.132721416
0.0465 0.0265 296.898814572
0.0465 0.0275 296.716824716
0.0465 0.0285 296.690335469
0.0465 0.0295 296.663846223
0.0465 0.0305 297.062869153
0.0465 0.0315 297.532129285
0.0475 -0.0315 296.891824323
0.0475 -0.0305 296.698089968
0.0475 -0.0295 296.509035258
0.0475 -0.0285 296.48590195
0.0475 -0.0275 296.465583273
0.0475 -0.0265 296.532487486
0.0475 -0.0255 296.636416599
0.0475 -0.0245 296.763649193
0.0475 -0.0235 296.975430048
0.0475 -0.0225 297.186959605
0.0475 -0.0215 297.414199515
0.0475 -0.0205 297.639286429
0.0475 -0.0195 297.77086589
0.0475 -0.0185 297.834567076
0.0475 -0.0175 297.89081337
0.0475 -0.0165 297.878285374
0.0475 -0.0155 297.856235167
0.0475 -0.0145 297.73465135
0.0475 -0.0135 297.604365063
0.0475 -0.0125 297.394870947
0.0475 -0.0115 297.086383101
0.0475 -0.0105 296.777895256
0.0475 -0.0095 296.232047406
0.0475 -0.0085 295.564321543
0.0475 -0.0075 294.896595681
0.0475 -0.0065 294.461552876
0.0475 -0.0055 294.118161637
0.0475 -0.0045 293.785052314
0.0475 -0.0035 293.633707123
0.0475 -0.0025 293.518305009
0.0475 -0.0015 293.415122705
0.0475 -0.0005 293.390699718
0.0475 0.0005 293.385490132
0.0475 0.0015 293.391305567
0.0475 0.0025 293.487073991
0.0475 0.0035 293.582497367
0.0475 0.0045 293.761454804
0.0475 0.0055 294.01808215
0.0475 0.0065 294.273402472
0.0475 0.0075 294.815711449
0.0475 0.0085 295.389216295
0.0475 0.0095 295.975491139
0.0475 0.0105 296.585517346
0.0475 0.0115 297.195543552
0.0475 0.0125 297.530694379
0.0475 0.0135 297.798636951
0.0475 0.0145 298.026076248
0.0475 0.0155 298.212998995
0.0475 0.0165 298.32754144
0.0475 0.0175 298.414288154
0.0475 0.0185 298.460712414
0.0475 0.0195 298.466519143
0.0475 0.0205 298.40766693
0.0475 0.0215 298.260324093
0.0475 0.0225 298.113877948
0.0475 0.0235 297.821792743
0.0475 0.0245 297.51428825
0.0475 0.0255 297.24486921
0.0475 0.0265 296.971978055
0.0475 0.0275 296.724067829
0.0475 0.0285 296.615679656
0.0475 0.0295 296.560938686
0.0475 0.0305 296.951074838
0.0475 0.0315 297.262862895
0.0485 -0.0315 296.837701262
0.0485 -0.0305 296.643966908
0.0485 -0.0295 296.484656791
0.0485 -0.0285 296.461739141
0.0485 -0.0275 296.441420465
0.0485 -0.0265 296.50720205
0.0485 -0.0255 296.609643876
0.0485 -0.0245 296.745897498
0.0485 -0.0235 296.974706144
0.0485 -0.0225 297.1862357
0.0485 -0.0215 297.41347425
0.0485 -0.0205 297.641613798
0.0485 -0.0195 297.792451142
0.0485 -0.0185 297.871276254
0.0485 -0.0175 297.929727326
0.0485 -0.0165 297.917199329
0.0485 -0.0155 297.894710034
0.0485 -0.0145 297.805473273
0.0485 -0.0135 297.670118837
0.0485 -0.0125 297.501310659
0.0485 -0.0115 297.211855863
0.0485 -0.0105 296.856075095
0.0485 -0.0095 296.408037714
0.0485 -0.0085 295.742484825
0.0485 -0.0075 295.111388229
0.0485 -0.0065 294.528767482
0.0485 -0.0055 294.185376244
0.0485 -0.0045 293.898790822
0.0485 -0.0035 293.659240752
0.0485 -0.0025 293.543838638
0.0485 -0.0015 293.458030408
0.0485 -0.0005 293.394111471
0.0485 0.0005 293.388901885
0.0485 0.0015 293.394597069
0.0485 0.0025 293.453126361
0.0485 0.0035 293.551783355
0.0485 0.0045 293.670506254
0.0485 0.0055 293.925363373
0.0485 0.0065 294.199277748
0.0485 0.0075 294.605708647
0.0485 0.0085 295.175635747
0.0485 0.0095 295.788907286
0.0485 0.0105 296.405791287
0.0485 0.0115 297.004016666
0.0485 0.0125 297.498644702
0.0485 0.0135 297.769439538
0.0485 0.0145 297.992913682
0.0485 0.0155 298.197931376
0.0485 0.0165 298.348106567
0.0485 0.0175 298.433492061
0.0485 0.0185 298.483462487
0.0485 0.0195 298.49364877
0.0485 0.0205 298.47095142
0.0485 0.0215 298.351614318
0.0485 0.0225 298.205168173
0.0485 0.0235 297.9110169
0.0485 0.0245 297.600481224
0.0485 0.0255 297.290706261
0.0485 0.0265 297.002420163
0.0485 0.0275 296.75358455
0.0485 0.0285 296.645196376
0.0485 0.0295 296.516744151
0.0485 0.0305 296.591421797
0.0485 0.0315 296.903209854
0.0495 -0.0315 296.796177671
0.0495 -0.0305 296.624418572
0.0495 -0.0295 296.465848992
0.0495 -0.0285 296.442372579
0.0495 -0.0275 296.418896165
0.0495 -0.0265 296.473588202
0.0495 -0.0255 296.568698988
0.0495 -0.0245 296.700248578
0.0495 -0.0235 296.937247988
0.0495 -0.0225 297.166760441
0.0495 -0.0215 297.411595633
0.0495 -0.0205 297.639388989
0.0495 -0.0195 297.780368944
0.0495 -0.0185 297.876825286
0.0495 -0.0175 297.968435016
0.0495 -0.0165 297.944474108
0.0495 -0.0155 297.9205132
0.0495 -0.0145 297.874514655
0.0495 -0.0135 297.715110146
0.0495 -0.0125 297.546301967
0.0495 -0.0115 297.337328625
0.0495 -0.0105 296.899197858
0.0495 -0.0095 296.451160476
0.0495 -0.0085 295.928425215
0.0495 -0.0075 295.330825049
0.0495 -0.0065 294.733224884
0.0495 -0.0055 294.275455525
0.0495 -0.0045 294.01252933
0.0495 -0.0035 293.749603135
0.0495 -0.0025 293.584134601
0.0495 -0.0015 293.500938111
0.0495 -0.0005 293.417741622
0.0495 0.0005 293.399401796
0.0495 0.0015 293.407736138
0.0495 0.0025 293.419178731
0.0495 0.0035 293.53043874
0.0495 0.0045 293.649161639
0.0495 0.0055 293.82849108
0.0495 0.0065 294.130487103
0.0495 0.0075 294.436197221
0.0495 0.0085 294.96563822
0.0495 0.0095 295.599795008
0.0495 0.0105 296.230812607
0.0495 0.0115 296.77572439
0.0495 0.0125 297.270352426
0.0495 0.0135 297.740242125
0.0495 0.0145 297.956378903
0.0495 0.0155 298.161130502
0.0495 0.0165 298.318333736
0.0495 0.0175 298.435089619
0.0495 0.0185 298.503532806
0.0495 0.0195 298.507170118
0.0495 0.0205 298.479789441
0.0495 0.0215 298.385530412
0.0495 0.0225 298.290936517
0.0495 0.0235 297.979171099
0.0495 0.0245 297.656228728
0.0495 0.0255 297.346334819
0.0495 0.0265 297.046639172
0.0495 0.0275 296.774685181
0.0495 0.0285 296.636451895
0.0495 0.0295 296.498218609
0.0495 0.0305 296.562791137
0.0495 0.0315 296.664183349
0.0505 -0.0315 296.788457378
0.0505 -0.0305 296.608327839
0.0505 -0.0295 296.447041193
0.0505 -0.0285 296.418849112
0.0505 -0.0275 296.386194902
0.0505 -0.0265 296.437747083
0.0505 -0.0255 296.528796762
0.0505 -0.0245 296.654599657
0.0505 -0.0235 296.866317356
0.0505 -0.0225 297.069481896
0.0505 -0.0215 297.324312527
0.0505 -0.0205 297.595669512
0.0505 -0.0195 297.756835694
0.0505 -0.0185 297.846855372
0.0505 -0.0175 297.926977501
0.0505 -0.0165 297.954441067
0.0505 -0.0155 297.933123524
0.0505 -0.0145 297.895770952
0.0505 -0.0135 297.762756646
0.0505 -0.0125 297.594141298
0.0505 -0.0115 297.393333426
0.0505 -0.0105 297.016484379
0.0505 -0.0095 296.571562338
0.0505 -0.0085 296.06270772
0.0505 -0.0075 295.478040253
0.0505 -0.0065 294.878256352
0.0505 -0.0055 294.371606635
0.0505 -0.0045 294.076115461
0.0505 -0.0035 293.81399439
0.0505 -0.0025 293.608305191
0.0505 -0.0015 293.52434849
0.0505 -0.0005 293.445639677
0.0505 0.0005 293.402154106
0.0505 0.0015 293.411204737
0.0505 0.0025 293.423607164
0.0505 0.0035 293.493298665
0.0505 0.0045 293.613058975
0.0505 0.0055 293.746170372
0.0505 0.0065 294.032223164
0.0505 0.0075 294.339242656
0.0505 0.0085 294.742386154
0.0505 0.0095 295.377699786
0.0505 0.0105 296.013537702
0.0505 0.0115 296.579968501
0.0505 0.0125 297.08010276
0.0505 0.0135 297.572938106
0.0505 0.0145 297.903696262
0.0505 0.0155 298.116323383
0.0505 0.0165 298.288085935
0.0505 0.0175 298.405125195
0.0505 0.0185 298.47609565
0.0505 0.0195 298.514189354
0.0505 0.0205 298.488627463
0.0505 0.0215 298.384630147
0.0505 0.0225 298.27820336
0.0505 0.0235 298.000511431
0.0505 0.0245 297.711976231
0.0505 0.0255 297.401963377
0.0505 0.0265 297.072804826
0.0505 0.0275 296.772867169
0.0505 0.0285 296.623593503
0.0505 0.0295 296.479693067
0.0505 0.0305 296.534965089
0.0505 0.0315 296.596161406
0.0515 -0.0315 296.78426459
0.0515 -0.0305 296.604767481
0.0515 -0.0295 296.440518899
0.0515 -0.0285 296.386024384
0.0515 -0.0275 296.352342599
0.0515 -0.0265 296.403841807
0.0515 -0.0255 296.483467214
0.0515 -0.0245 296.576821216
0.0515 -0.0235 296.769696991
0.0515 -0.0225 296.97220335
0.0515 -0.0215 297.218189972
0.0515 -0.0205 297.465429351
0.0515 -0.0195 297.708421735
0.0515 -0.0185 297.810282052
0.0515 -0.0175 297.881069763
0.0515 -0.0165 297.951857474
0.0515 -0.0155 297.93794463
0.0515 -0.0145 297.876357834
0.0515 -0.0135 297.812107816
0.0515 -0.0125 297.634097342
0.0515 -0.0115 297.405729333
0.0515 -0.0105 297.161695372
0.0515 -0.0095 296.689133422
0.0515 -0.0085 296.153813589
0.0515 -0.0075 295.608376712
0.0515 -0.0065 295.057675093
0.0515 -0.0055 294.564844586
0.0515 -0.0045 294.132801358
0.0515 -0.0035 293.904527902
0.0515 -0.0025 293.698838703
0.0515 -0.0015 293.54468726
0.0515 -0.0005 293.481684722
0.0515 0.0005 293.425310631
0.0515 0.0015 293.411148397
0.0515 0.0025 293.431161468
0.0515 0.0035 293.452540275
0.0515 0.0045 293.569709627
0.0515 0.0055 293.715019515
0.0515 0.0065 293.907982859
0.0515 0.0075 294.232824794
0.0515 0.0085 294.588614336
0.0515 0.0095 295.118603456
0.0515 0.0105 295.758588753
0.0515 0.0115 296.401237807
0.0515 0.0125 296.913890505
0.0515 0.0135 297.391450994
0.0515 0.0145 297.835203547
0.0515 0.0155 298.042857599
0.0515 0.0165 298.224495842
0.0515 0.0175 298.375330722
0.0515 0.0185 298.433528238
0.0515 0.0195 298.470885859
0.0515 0.0205 298.459160183
0.0515 0.0215 298.37285424
0.0515 0.0225 298.258924422
0.0515 0.0235 297.981232492
0.0515 0.0245 297.691999514
0.0515 0.0255 297.392667265
0.0515 0.0265 297.075181275
0.0515 0.0275 296.77226179
0.0515 0.0285 296.622988124
0.0515 0.0295 296.464468012
0.0515 0.0305 296.454682826
0.0515 0.0315 296.510993531
0.0525 -0.0315 296.783744502
0.0525 -0.0305 296.608734862
0.0525 -0.0295 296.444795213
0.0525 -0.0285 296.390300699
0.0525 -0.0275 296.33384119
0.0525 -0.0265 296.338424693
0.0525 -0.0255 296.402053637
0.0525 -0.0245 296.498470998
0.0525 -0.0235 296.691346774
0.0525 -0.0225 296.883795743
0.0525 -0.0215 297.076528697
0.0525 -0.0205 297.32094898
0.0525 -0.0195 297.565369262
0.0525 -0.0185 297.74874066
0.0525 -0.0175 297.815332274
0.0525 -0.0165 297.881923887
0.0525 -0.0155 297.90712138
0.0525 -0.0145 297.845548031
0.0525 -0.0135 297.783974681
0.0525 -0.0125 297.646340715
