% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 295.446570381
0.0395 -0.0175 295.38881048
0.0395 -0.0165 295.128669675
0.0395 -0.0155 294.88444139
0.0395 -0.0145 294.576070581
0.0395 -0.0135 294.261029512
0.0395 -0.0125 294.031391976
0.0395 -0.0115 293.915085974
0.0395 -0.0105 293.795154717
0.0395 -0.0095 293.793280983
0.0395 -0.0085 293.803638287
0.0395 -0.0075 293.886760792
0.0395 -0.0065 294.052081667
0.0395 -0.0055 294.416072354
0.0395 -0.0045 294.812844859
0.0395 -0.0035 295.359642301
0.0395 -0.0025 296.277859203
0.0395 -0.0015 297.196076105
0.0395 -0.0005 297.839362834
0.0395 0.0005 298.445675999
0.0395 0.0015 298.791838378
0.0395 0.0025 299.075864881
0.0395 0.0035 299.452130084
0.0395 0.0045 299.867243981
0.0395 0.0055 300.282357878
0.0395 0.0065 300.687870366
0.0395 0.0075 301.0171559
0.0395 0.0085 301.305053867
0.0395 0.0095 301.533962528
0.0395 0.0105 301.758683258
0.0395 0.0115 301.83830922
0.0395 0.0125 301.874846811
0.0395 0.0135 301.872610821
0.0395 0.0145 301.823866459
0.0395 0.0155 301.760084302
0.0395 0.0165 301.509240065
0.0395 0.0175 301.233755832
0.0395 0.0185 300.850006346
0.0395 0.0195 300.417932302
0.0395 0.0205 299.934202932
0.0395 0.0215 299.356666762
0.0395 0.0225 298.77913077
0.0395 0.0235 298.329867111
0.0395 0.0245 297.885949319
0.0395 0.0255 297.518249463
0.0395 0.0265 297.293753989
0.0395 0.0275 297.129632164
0.0395 0.0285 297.162392209
0.0395 0.0295 297.180155869
0.0395 0.0305 297.80541322
0.0395 0.0315 298.650506061
0.0405 -0.0315 295.809571607
0.0405 -0.0305 295.629024077
0.0405 -0.0295 295.461203269
0.0405 -0.0285 295.392763044
0.0405 -0.0275 295.323455566
0.0405 -0.0265 295.29727291
0.0405 -0.0255 295.296834436
0.0405 -0.0245 295.307449603
0.0405 -0.0235 295.339447579
0.0405 -0.0225 295.3693107
0.0405 -0.0215 295.409788595
0.0405 -0.0205 295.454675978
0.0405 -0.0195 295.476974791
0.0405 -0.0185 295.482581808
0.0405 -0.0175 295.43073293
0.0405 -0.0165 295.218546978
0.0405 -0.0155 295.015670806
0.0405 -0.0145 294.700475595
0.0405 -0.0135 294.358423075
0.0405 -0.0125 294.104446665
0.0405 -0.0115 293.964187088
0.0405 -0.0105 293.829966886
0.0405 -0.0095 293.812781792
0.0405 -0.0085 293.794315807
0.0405 -0.0075 293.883762161
0.0405 -0.0065 293.980907434
0.0405 -0.0055 294.277056785
0.0405 -0.0045 294.661285839
0.0405 -0.0035 295.083822504
0.0405 -0.0025 295.942711888
0.0405 -0.0015 296.881111417
0.0405 -0.0005 297.651766004
0.0405 0.0005 298.256938751
0.0405 0.0015 298.720245041
0.0405 0.0025 299.02563576
0.0405 0.0035 299.416151308
0.0405 0.0045 299.841247207
0.0405 0.0055 300.256495651
0.0405 0.0065 300.672192277
0.0405 0.0075 301.087888904
0.0405 0.0085 301.382091742
0.0405 0.0095 301.597717732
0.0405 0.0105 301.812880658
0.0405 0.0115 301.917588977
0.0405 0.0125 301.999882947
0.0405 0.0135 302.008043591
0.0405 0.0145 301.939964998
0.0405 0.0155 301.867569056
0.0405 0.0165 301.688681196
0.0405 0.0175 301.497271308
0.0405 0.0185 301.112917773
0.0405 0.0195 300.666597251
0.0405 0.0205 300.179555595
0.0405 0.0215 299.601992952
0.0405 0.0225 299.024439486
0.0405 0.0235 298.528873633
0.0405 0.0245 298.005022791
0.0405 0.0255 297.616334248
0.0405 0.0265 297.320937715
0.0405 0.0275 297.127255791
0.0405 0.0285 297.106317218
0.0405 0.0295 297.076961526
0.0405 0.0305 297.56050428
0.0405 0.0315 298.122614498
0.0415 -0.0315 295.754859001
0.0415 -0.0305 295.582368621
0.0415 -0.0295 295.414401289
0.0415 -0.0285 295.346140426
0.0415 -0.0275 295.293549062
0.0415 -0.0265 295.283789308
0.0415 -0.0255 295.287394467
0.0415 -0.0245 295.297860813
0.0415 -0.0235 295.334621074
0.0415 -0.0225 295.385289023
0.0415 -0.0215 295.429196322
0.0415 -0.0205 295.473613062
0.0415 -0.0195 295.49658043
0.0415 -0.0185 295.506210844
0.0415 -0.0175 295.494219403
0.0415 -0.0165 295.342059848
0.0415 -0.0155 295.146900222
0.0415 -0.0145 294.832099421
0.0415 -0.0135 294.471957982
0.0415 -0.0125 294.193341288
0.0415 -0.0115 294.005541715
0.0415 -0.0105 293.865282138
0.0415 -0.0095 293.845940338
0.0415 -0.0085 293.820584745
0.0415 -0.0075 293.854233755
0.0415 -0.0065 293.971111404
0.0415 -0.0055 294.106060646
0.0415 -0.0045 294.493055121
0.0415 -0.0035 294.940145179
0.0415 -0.0025 295.572641068
0.0415 -0.0015 296.512980578
0.0415 -0.0005 297.457017213
0.0415 0.0005 298.084706558
0.0415 0.0015 298.557201008
0.0415 0.0025 298.97540664
0.0415 0.0035 299.376609455
0.0415 0.0045 299.797501239
0.0415 0.0055 300.217788582
0.0415 0.0065 300.627354855
0.0415 0.0075 301.036921128
0.0415 0.0085 301.39840245
0.0415 0.0095 301.651915132
0.0415 0.0105 301.867078057
0.0415 0.0115 301.976521011
0.0415 0.0125 302.047834513
0.0415 0.0135 302.077683313
0.0415 0.0145 302.044612188
0.0415 0.0155 301.97505381
0.0415 0.0165 301.796165949
0.0415 0.0175 301.611190693
0.0415 0.0185 301.310990717
0.0415 0.0195 300.910200899
0.0415 0.0205 300.424908257
0.0415 0.0215 299.841084866
0.0415 0.0225 299.222152234
0.0415 0.0235 298.656368646
0.0415 0.0245 298.120918537
0.0415 0.0255 297.730828447
0.0415 0.0265 297.407683704
0.0415 0.0275 297.110862559
0.0415 0.0285 297.005493947
0.0415 0.0295 296.973767183
0.0415 0.0305 297.456167752
0.0415 0.0315 297.880614098
0.0425 -0.0315 295.691067903
0.0425 -0.0305 295.520888429
0.0425 -0.0295 295.373957682
0.0425 -0.0285 295.325260675
0.0425 -0.0275 295.272669311
0.0425 -0.0265 295.26272639
0.0425 -0.0255 295.269289564
0.0425 -0.0245 295.302008559
0.0425 -0.0235 295.355706575
0.0425 -0.0225 295.406374525
0.0425 -0.0215 295.450347554
0.0425 -0.0205 295.495333679
0.0425 -0.0195 295.525930193
0.0425 -0.0185 295.540201391
0.0425 -0.0175 295.536541911
0.0425 -0.0165 295.384382357
0.0425 -0.0155 295.24554789
0.0425 -0.0145 294.938185134
0.0425 -0.0135 294.573821405
0.0425 -0.0125 294.303605918
0.0425 -0.0115 294.115705249
0.0425 -0.0105 293.917451655
0.0425 -0.0095 293.868804607
0.0425 -0.0085 293.844940231
0.0425 -0.0075 293.825516893
0.0425 -0.0065 293.958407485
0.0425 -0.0055 294.091298077
0.0425 -0.0045 294.342891602
0.0425 -0.0035 294.790200731
0.0425 -0.0025 295.237720516
0.0425 -0.0015 296.146809374
0.0425 -0.0005 297.090846009
0.0425 0.0005 297.884213693
0.0425 0.0015 298.350806841
0.0425 0.0025 298.826741895
0.0425 0.0035 299.284292493
0.0425 0.0045 299.698615088
0.0425 0.0055 300.133366077
0.0425 0.0065 300.560526623
0.0425 0.0075 300.964979038
0.0425 0.0085 301.364166352
0.0425 0.0095 301.624353242
0.0425 0.0105 301.873333902
0.0425 0.0115 302.014777611
0.0425 0.0125 302.08272987
0.0425 0.0135 302.114074079
0.0425 0.0145 302.090870151
0.0425 0.0155 302.060181658
0.0425 0.0165 301.893367207
0.0425 0.0175 301.706491374
0.0425 0.0185 301.408759145
0.0425 0.0195 301.050211551
0.0425 0.0205 300.629924399
0.0425 0.0215 300.021032138
0.0425 0.0225 299.402099505
0.0425 0.0235 298.835870471
0.0425 0.0245 298.267724109
0.0425 0.0255 297.782118945
0.0425 0.0265 297.429029915
0.0425 0.0275 297.13135938
0.0425 0.0285 297.025990768
0.0425 0.0295 296.909766892
0.0425 0.0305 297.100089928
0.0425 0.0315 297.480651979
0.0435 -0.0315 295.632072616
0.0435 -0.0305 295.479176573
0.0435 -0.0295 295.33812937
0.0435 -0.0285 295.294524379
0.0435 -0.0275 295.250919388
0.0435 -0.0265 295.248649689
0.0435 -0.0255 295.268278673
0.0435 -0.0245 295.302145519
0.0435 -0.0235 295.365336031
0.0435 -0.0225 295.427460026
0.0435 -0.0215 295.481808471
0.0435 -0.0205 295.538632849
0.0435 -0.0195 295.569794094
0.0435 -0.0185 295.578300095
0.0435 -0.0175 295.578864419
0.0435 -0.0165 295.455460991
0.0435 -0.0155 295.337715512
0.0435 -0.0145 295.067921548
0.0435 -0.0135 294.694995384
0.0435 -0.0125 294.375960268
0.0435 -0.0115 294.171603654
0.0435 -0.0105 293.997335416
0.0435 -0.0095 293.877678622
0.0435 -0.0085 293.853814245
0.0435 -0.0075 293.846173383
0.0435 -0.0065 293.901409967
0.0435 -0.0055 294.034300559
0.0435 -0.0045 294.212947438
0.0435 -0.0035 294.588190698
0.0435 -0.0025 295.065816925
0.0435 -0.0015 295.738408507
0.0435 -0.0005 296.68719786
0.0435 0.0005 297.574351166
0.0435 0.0015 298.207351827
0.0435 0.0025 298.682373334
0.0435 0.0035 299.14107775
0.0435 0.0045 299.599728936
0.0435 0.0055 300.034870092
0.0435 0.0065 300.468977091
0.0435 0.0075 300.878269175
0.0435 0.0085 301.280417777
0.0435 0.0095 301.581098367
0.0435 0.0105 301.821381765
0.0435 0.0115 301.966193771
0.0435 0.0125 302.084667523
0.0435 0.0135 302.142568089
0.0435 0.0145 302.101006547
0.0435 0.0155 302.053963391
0.0435 0.0165 301.928484805
0.0435 0.0175 301.801792055
0.0435 0.0185 301.504262938
0.0435 0.0195 301.137094475
0.0435 0.0205 300.716099769
0.0435 0.0215 300.154064083
0.0435 0.0225 299.582046777
0.0435 0.0235 298.972770116
0.0435 0.0245 298.347986219
0.0435 0.0255 297.859083773
0.0435 0.0265 297.47048606
0.0435 0.0275 297.151661927
0.0435 0.0285 297.018073296
0.0435 0.0295 296.884484665
0.0435 0.0305 296.995204691
0.0435 0.0315 297.145023735
0.0445 -0.0315 295.583758557
0.0445 -0.0305 295.443588768
0.0445 -0.0295 295.302301059
0.0445 -0.0285 295.260803135
0.0445 -0.0275 295.229661207
0.0445 -0.0265 295.241634377
0.0445 -0.0255 295.268620985
0.0445 -0.0245 295.302282479
0.0445 -0.0235 295.373915762
0.0445 -0.0225 295.45706789
0.0445 -0.0215 295.52143409
0.0445 -0.0205 295.58193202
0.0445 -0.0195 295.613657995
0.0445 -0.0185 295.62332413
0.0445 -0.0175 295.626981085
0.0445 -0.0165 295.534398897
0.0445 -0.0155 295.429883135
0.0445 -0.0145 295.197657962
0.0445 -0.0135 294.842965967
0.0445 -0.0125 294.491599265
0.0445 -0.0115 294.225896741
0.0445 -0.0105 294.077219177
0.0445 -0.0095 293.934346889
0.0445 -0.0085 293.866720967
0.0445 -0.0075 293.869786234
0.0445 -0.0065 293.872851501
0.0445 -0.0055 293.996885722
0.0445 -0.0045 294.178326712
0.0445 -0.0035 294.386180666
0.0445 -0.0025 294.893913333
0.0445 -0.0015 295.418904201
0.0445 -0.0005 296.264802167
0.0445 0.0005 297.184829156
0.0445 0.0015 297.821386418
0.0445 0.0025 298.496832299
0.0445 0.0035 298.985767938
0.0445 0.0045 299.442696378
0.0445 0.0055 299.889742755
0.0445 0.0065 300.322172184
0.0445 0.0075 300.748322469
0.0445 0.0085 301.137686621
0.0445 0.0095 301.473152164
0.0445 0.0105 301.769429627
0.0445 0.0115 301.913409799
0.0445 0.0125 302.030060495
0.0445 0.0135 302.098829004
0.0445 0.0145 302.099896183
0.0445 0.0155 302.047745124
0.0445 0.0165 301.922266538
0.0445 0.0175 301.784030298
0.0445 0.0185 301.545258255
0.0445 0.0195 301.221573945
0.0445 0.0205 300.80227514
0.0445 0.0215 300.233419563
0.0445 0.0225 299.645338942
0.0445 0.0235 299.043015922
0.0445 0.0245 298.428248329
0.0445 0.0255 297.938269772
0.0445 0.0265 297.521699954
0.0445 0.0275 297.149258805
0.0445 0.0285 296.996433351
0.0445 0.0295 296.859202439
0.0445 0.0305 296.969518516
0.0445 0.0315 297.071390898
0.0455 -0.0315 295.525596845
0.0455 -0.0305 295.386239588
0.0455 -0.0295 295.273171315
0.0455 -0.0285 295.245337991
0.0455 -0.0275 295.214196063
0.0455 -0.0265 295.225959756
0.0455 -0.0255 295.255893961
0.0455 -0.0245 295.315750084
0.0455 -0.0235 295.406866613
0.0455 -0.0225 295.490018741
0.0455 -0.0215 295.554500381
0.0455 -0.0205 295.618009205
0.0455 -0.0195 295.658202346
0.0455 -0.0185 295.670770832
0.0455 -0.0175 295.672550457
0.0455 -0.0165 295.57996827
0.0455 -0.0155 295.490693987
0.0455 -0.0145 295.340545655
0.0455 -0.0135 294.989241614
0.0455 -0.0125 294.637937574
0.0455 -0.0115 294.297158609
0.0455 -0.0105 294.139945009
0.0455 -0.0095 293.993771705
0.0455 -0.0085 293.877963972
0.0455 -0.0075 293.877683912
0.0455 -0.0065 293.880364214
0.0455 -0.0055 293.924590465
0.0455 -0.0045 294.106207885
0.0455 -0.0035 294.299249218
0.0455 -0.0025 294.622220723
0.0455 -0.0015 295.125859033
0.0455 -0.0005 295.953058514
0.0455 0.0005 296.792071858
0.0455 0.0015 297.531080418
0.0455 0.0025 298.226535508
0.0455 0.0035 298.783112208
0.0455 0.0045 299.280033006
0.0455 0.0055 299.744559533
0.0455 0.0065 300.175367277
0.0455 0.0075 300.604682544
0.0455 0.0085 300.978536935
0.0455 0.0095 301.311979181
0.0455 0.0105 301.643322109
0.0455 0.0115 301.84013504
0.0455 0.0125 301.974331097
0.0455 0.0135 302.036554343
0.0455 0.0145 302.04626481
0.0455 0.0155 302.02997054
0.0455 0.0165 301.894333476
0.0455 0.0175 301.753706668
0.0455 0.0185 301.518761067
0.0455 0.0195 301.217193872
0.0455 0.0205 300.846920346
0.0455 0.0215 300.278609561
0.0455 0.0225 299.69052894
0.0455 0.0235 299.088227269
0.0455 0.0245 298.477098822
0.0455 0.0255 297.960948194
0.0455 0.0265 297.52839532
0.0455 0.0275 297.155180831
0.0455 0.0285 297.002355376
0.0455 0.0295 296.842495543
0.0455 0.0305 296.862659274
0.0455 0.0315 296.959537711
0.0465 -0.0315 295.476364752
0.0465 -0.0305 295.357965349
0.0465 -0.0295 295.248628028
0.0465 -0.0285 295.222912914
0.0465 -0.0275 295.1971978
0.0465 -0.0265 295.218380553
0.0465 -0.0255 295.259189824
0.0465 -0.0245 295.318816348
0.0465 -0.0235 295.419555654
0.0465 -0.0225 295.52029496
0.0465 -0.0215 295.589586568
0.0465 -0.0205 295.654505345
0.0465 -0.0195 295.694347041
0.0465 -0.0185 295.711434767
0.0465 -0.0175 295.721921802
0.0465 -0.0165 295.647943328
0.0465 -0.0155 295.573153229
0.0465 -0.0145 295.391828909
0.0465 -0.0135 295.132450564
0.0465 -0.0125 294.781146523
0.0465 -0.0115 294.45647059
0.0465 -0.0105 294.182717574
0.0465 -0.0095 294.046828737
0.0465 -0.0085 293.944443421
0.0465 -0.0075 293.876306121
0.0465 -0.0065 293.890072012
0.0465 -0.0055 293.918608928
0.0465 -0.0045 294.013558859
0.0465 -0.0035 294.236975867
0.0465 -0.0025 294.483113891
0.0465 -0.0015 294.838933124
0.0465 -0.0005 295.649328769
0.0465 0.0005 296.42085352
0.0465 0.0015 297.18145959
0.0465 0.0025 297.915078547
0.0465 0.0035 298.554152886
0.0465 0.0045 299.059796038
0.0465 0.0055 299.531485939
0.0465 0.0065 299.981255781
0.0465 0.0075 300.404157184
0.0465 0.0085 300.801216971
0.0465 0.0095 301.140430479
0.0465 0.0105 301.441004216
0.0465 0.0115 301.692167466
0.0465 0.0125 301.837848567
0.0465 0.0135 301.948745642
0.0465 0.0145 301.952981369
0.0465 0.0155 301.927423929
0.0465 0.0165 301.824608019
0.0465 0.0175 301.717930191
0.0465 0.0185 301.486507608
0.0465 0.0195 301.168315122
0.0465 0.0205 300.795895157
0.0465 0.0215 300.266196689
0.0465 0.0225 299.735718937
0.0465 0.0235 299.106058589
0.0465 0.0245 298.46973557
0.0465 0.0255 297.953665788
0.0465 0.0265 297.528819383
0.0465 0.0275 297.159094279
0.0465 0.0285 296.993009658
0.0465 0.0295 296.826925037
0.0465 0.0305 296.835571515
0.0465 0.0315 296.873027775
0.0475 -0.0315 295.449499539
0.0475 -0.0305 295.333580305
0.0475 -0.0295 295.224084742
0.0475 -0.0285 295.200231982
0.0475 -0.0275 295.18007945
0.0475 -0.0265 295.21059713
0.0475 -0.0255 295.262485686
0.0475 -0.0245 295.321882613
0.0475 -0.0235 295.426508048
0.0475 -0.0225 295.533780529
0.0475 -0.0215 295.614280856
0.0475 -0.0205 295.691001486
0.0475 -0.0195 295.730491736
0.0475 -0.0185 295.743954338
0.0475 -0.0175 295.752576863
0.0475 -0.0165 295.708691624
0.0475 -0.0155 295.655612472
0.0475 -0.0145 295.436201685
0.0475 -0.0135 295.213436664
0.0475 -0.0125 294.937169922
0.0475 -0.0115 294.611551498
0.0475 -0.0105 294.285933074
0.0475 -0.0095 294.108707719
0.0475 -0.0085 294.005201727
0.0475 -0.0075 293.901695735
0.0475 -0.0065 293.896754149
0.0475 -0.0055 293.92464592
0.0475 -0.0045 293.954855607
0.0475 -0.0035 294.150885634
0.0475 -0.0025 294.391285941
0.0475 -0.0015 294.640488824
0.0475 -0.0005 295.282078542
0.0475 0.0005 296.051419963
0.0475 0.0015 296.81566271
0.0475 0.0025 297.531701512
0.0475 0.0035 298.247429914
0.0475 0.0045 298.841200357
0.0475 0.0055 299.313959403
0.0475 0.0065 299.785610464
0.0475 0.0075 300.191606778
0.0475 0.0085 300.588666565
0.0475 0.0095 300.961237207
0.0475 0.0105 301.238686323
0.0475 0.0115 301.516135439
0.0475 0.0125 301.67479156
0.0475 0.0135 301.792972815
0.0475 0.0145 301.838762895
0.0475 0.0155 301.81305144
0.0475 0.0165 301.725923326
0.0475 0.0175 301.598719335
0.0475 0.0185 301.39362689
0.0475 0.0195 301.116422072
0.0475 0.0205 300.744869968
0.0475 0.0215 300.201981529
0.0475 0.0225 299.641685134
0.0475 0.0235 299.063175627
0.0475 0.0245 298.462372318
0.0475 0.0255 297.946383382
0.0475 0.0265 297.51080333
0.0475 0.0275 297.130467214
0.0475 0.0285 296.974090569
0.0475 0.0295 296.811354532
0.0475 0.0305 296.819188939
0.0475 0.0315 296.845074234
0.0485 -0.0315 295.421202415
0.0485 -0.0305 295.305283181
0.0485 -0.0295 295.204783034
0.0485 -0.0285 295.184795327
0.0485 -0.0275 295.164642795
0.0485 -0.0265 295.194480368
0.0485 -0.0255 295.246999455
0.0485 -0.0245 295.320763818
0.0485 -0.0235 295.440138545
0.0485 -0.0225 295.547411026
0.0485 -0.0215 295.627996051
0.0485 -0.0205 295.705964685
0.0485 -0.0195 295.753891183
0.0485 -0.0185 295.773641606
0.0485 -0.0175 295.783231924
0.0485 -0.0165 295.739346685
0.0485 -0.0155 295.689865467
0.0485 -0.0145 295.529020925
0.0485 -0.0135 295.30132127
0.0485 -0.0125 295.038735719
0.0485 -0.0115 294.718200519
0.0485 -0.0105 294.413590775
0.0485 -0.0095 294.144982352
0.0485 -0.0085 294.04147636
0.0485 -0.0075 293.953891573
0.0485 -0.0065 293.887679549
0.0485 -0.0055 293.915571319
0.0485 -0.0045 293.954545506
0.0485 -0.0035 294.03150018
0.0485 -0.0025 294.271900487
0.0485 -0.0015 294.533437809
0.0485 -0.0005 294.921099926
0.0485 0.0005 295.690441348
0.0485 0.0015 296.411129085
0.0485 0.0025 297.124243234
0.0485 0.0035 297.8416902
0.0485 0.0045 298.568269583
0.0485 0.0055 299.050189158
0.0485 0.0065 299.525987942
0.0485 0.0075 299.960970581
0.0485 0.0085 300.356364931
0.0485 0.0095 300.72425623
0.0485 0.0105 301.026604427
0.0485 0.0115 301.295744139
0.0485 0.0125 301.48582563
0.0485 0.0135 301.60307332
0.0485 0.0145 301.642742913
0.0485 0.0155 301.652542729
0.0485 0.0165 301.595736274
0.0485 0.0175 301.462662277
0.0485 0.0185 301.264135068
0.0485 0.0195 300.992108015
0.0485 0.0205 300.634799095
0.0485 0.0215 300.102082722
0.0485 0.0225 299.541786327
0.0485 0.0235 298.963019982
0.0485 0.0245 298.380051856
0.0485 0.0255 297.906116642
0.0485 0.0265 297.481036439
0.0485 0.0275 297.099199393
0.0485 0.0285 296.942822748
0.0485 0.0295 296.789350128
0.0485 0.0305 296.784593809
0.0485 0.0315 296.810479104
0.0495 -0.0315 295.397387169
0.0495 -0.0305 295.289284796
0.0495 -0.0295 295.189006618
0.0495 -0.0285 295.169054453
0.0495 -0.0275 295.149102287
0.0495 -0.0265 295.178728323
0.0495 -0.0255 295.23156982
0.0495 -0.0245 295.302855619
0.0495 -0.0235 295.428015071
0.0495 -0.0225 295.550696172
0.0495 -0.0215 295.641844738
0.0495 -0.0205 295.719854582
0.0495 -0.0195 295.763868177
0.0495 -0.0185 295.79054081
0.0495 -0.0175 295.813539881
0.0495 -0.0165 295.763747772
0.0495 -0.0155 295.713955371
0.0495 -0.0145 295.62645117
0.0495 -0.0135 295.370091513
0.0495 -0.0125 295.107505962
0.0495 -0.0115 294.82484954
0.0495 -0.0105 294.553072539
0.0495 -0.0095 294.282125684
0.0495 -0.0085 294.081886622
0.0495 -0.0075 294.007019068
0.0495 -0.0065 293.932151515
0.0495 -0.0055 293.911152224
0.0495 -0.0045 293.954235405
0.0495 -0.0035 293.997318586
0.0495 -0.0025 294.163223822
0.0495 -0.0015 294.426386795
0.0495 -0.0005 294.689549768
0.0495 0.0005 295.297528939
0.0495 0.0015 296.00699152
0.0495 0.0025 296.716784956
0.0495 0.0035 297.440126544
0.0495 0.0045 298.166705927
0.0495 0.0055 298.779156173
0.0495 0.0065 299.246498858
0.0495 0.0075 299.713005606
0.0495 0.0085 300.110813981
0.0495 0.0095 300.466059961
0.0495 0.0105 300.812930482
0.0495 0.0115 301.041273135
0.0495 0.0125 301.231354626
0.0495 0.0135 301.413173826
0.0495 0.0145 301.44266024
0.0495 0.0155 301.455915973
0.0495 0.0165 301.407945438
0.0495 0.0175 301.308008008
0.0495 0.0185 301.121926523
0.0495 0.0195 300.818821353
0.0495 0.0205 300.45102885
0.0495 0.0215 299.943819003
0.0495 0.0225 299.435740418
0.0495 0.0235 298.85470143
0.0495 0.0245 298.266930772
0.0495 0.0255 297.79196035
0.0495 0.0265 297.405109143
0.0495 0.0275 297.069150234
0.0495 0.0285 296.917092651
0.0495 0.0295 296.765035069
0.0495 0.0305 296.758832144
0.0495 0.0315 296.779102944
0.0505 -0.0315 295.389097098
0.0505 -0.0305 295.275340303
0.0505 -0.0295 295.173230203
0.0505 -0.0285 295.15177028
0.0505 -0.0275 295.128877869
0.0505 -0.0265 295.159526817
0.0505 -0.0255 295.215370303
0.0505 -0.0245 295.28494742
0.0505 -0.0235 295.401259003
0.0505 -0.0225 295.514445129
0.0505 -0.0215 295.616393243
0.0505 -0.0205 295.714650772
0.0505 -0.0195 295.771033208
0.0505 -0.0185 295.796079543
0.0505 -0.0175 295.809471512
0.0505 -0.0165 295.787733796
0.0505 -0.0155 295.737954959
0.0505 -0.0145 295.66940699
0.0505 -0.0135 295.467218102
0.0505 -0.0125 295.205455663
0.0505 -0.0115 294.925937033
0.0505 -0.0105 294.647936328
0.0505 -0.0095 294.375594997
0.0505 -0.0085 294.146583486
0.0505 -0.0075 294.04139534
0.0505 -0.0065 293.966015961
0.0505 -0.0055 293.909315083
0.0505 -0.0045 293.94014372
0.0505 -0.0035 293.983148527
0.0505 -0.0025 294.031403025
0.0505 -0.0015 294.293950964
0.0505 -0.0005 294.559605838
0.0505 0.0005 294.922113164
0.0505 0.0015 295.629554305
0.0505 0.0025 296.312208231
0.0505 0.0035 296.989691431
0.0505 0.0045 297.719976005
0.0505 0.0055 298.449696817
0.0505 0.0065 298.942403029
0.0505 0.0075 299.410052283
0.0505 0.0085 299.841562815
0.0505 0.0095 300.196846654
0.0505 0.0105 300.547931595
0.0505 0.0115 300.79346952
0.0505 0.0125 300.984545154
0.0505 0.0135 301.156739562
0.0505 0.0145 301.226251338
0.0505 0.0155 301.249339153
0.0505 0.0165 301.20885977
0.0505 0.0175 301.095136066
0.0505 0.0185 300.896073799
0.0505 0.0195 300.6363736
0.0505 0.0205 300.267258606
0.0505 0.0215 299.735047842
0.0505 0.0225 299.199182966
0.0505 0.0235 298.685354987
0.0505 0.0245 298.153809689
0.0505 0.0255 297.677804058
0.0505 0.0265 297.314988532
0.0505 0.0275 296.9979468
0.0505 0.0285 296.876873314
0.0505 0.0295 296.740720009
0.0505 0.0305 296.734669538
0.0505 0.0315 296.762207312
0.0515 -0.0315 295.383189959
0.0515 -0.0305 295.269680829
0.0515 -0.0295 295.164923666
0.0515 -0.0285 295.131658726
0.0515 -0.0275 295.108279511
0.0515 -0.0265 295.138892666
0.0515 -0.0255 295.188635519
0.0515 -0.0245 295.247101227
0.0515 -0.0235 295.364719285
0.0515 -0.0225 295.478194087
0.0515 -0.0215 295.582057709
0.0515 -0.0205 295.676093141
0.0515 -0.0195 295.76937701
0.0515 -0.0185 295.799572766
0.0515 -0.0175 295.803016102
0.0515 -0.0165 295.806459438
0.0515 -0.0155 295.757546381
0.0515 -0.0145 295.669571699
0.0515 -0.0135 295.577350877
0.0515 -0.0125 295.309371286
0.0515 -0.0115 295.017752792
0.0515 -0.0105 294.72787253
0.0515 -0.0095 294.475420565
0.0515 -0.0085 294.261537286
0.0515 -0.0075 294.071604824
0.0515 -0.0065 294.006249665
0.0515 -0.0055 293.951814652
0.0515 -0.0045 293.924233401
0.0515 -0.0035 293.970417941
0.0515 -0.0025 294.018672439
0.0515 -0.0015 294.157667235
0.0515 -0.0005 294.429598811
0.0515 0.0005 294.704153462
0.0515 0.0015 295.261737102
0.0515 0.0025 295.892288566
0.0515 0.0035 296.514625062
0.0515 0.0045 297.240791908
0.0515 0.0055 297.97003767
0.0515 0.0065 298.615263841
0.0515 0.0075 299.076094096
0.0515 0.0085 299.525994094
0.0515 0.0095 299.915620393
0.0515 0.0105 300.237015529
0.0515 0.0115 300.540700905
0.0515 0.0125 300.74238452
0.0515 0.0135 300.875692066
0.0515 0.0145 300.990072578
0.0515 0.0155 301.00176474
0.0515 0.0165 300.953733035
0.0515 0.0175 300.87399614
0.0515 0.0185 300.651160834
0.0515 0.0195 300.379255323
0.0515 0.0205 300.007031313
0.0515 0.0215 299.498367314
0.0515 0.0225 298.963464889
0.0515 0.0235 298.44963691
0.0515 0.0245 297.951874832
0.0515 0.0255 297.571987264
0.0515 0.0265 297.244267454
0.0515 0.0275 296.923339871
0.0515 0.0285 296.802266385
0.0515 0.0295 296.7033431
0.0515 0.0305 296.719572815
0.0515 0.0315 296.748411466
0.0525 -0.0315 295.378726134
0.0525 -0.0305 295.266981195
0.0525 -0.0295 295.162433784
0.0525 -0.0285 295.129168844
0.0525 -0.0275 295.094874492
0.0525 -0.0265 295.101265873
0.0525 -0.0255 295.142315223
0.0525 -0.0245 295.202686589
0.0525 -0.0235 295.320304647
0.0525 -0.0225 295.437716651
0.0525 -0.0215 295.536075496
0.0525 -0.0205 295.62976302
0.0525 -0.0195 295.723450544
0.0525 -0.0185 295.787045032
0.0525 -0.0175 295.789126551
0.0525 -0.0165 295.79120807
0.0525 -0.0155 295.758221397
0.0525 -0.0145 295.670248458
0.0525 -0.0135 295.582275519
0.0525 -0.0125 295.400204989
