% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 303.123848598
0.0395 -0.0175 302.20340584
0.0395 -0.0165 299.373975108
0.0395 -0.0155 296.649312464
0.0395 -0.0145 295.570290021
0.0395 -0.0135 294.520441759
0.0395 -0.0125 294.096795909
0.0395 -0.0115 293.795274309
0.0395 -0.0105 293.628615147
0.0395 -0.0095 293.605776358
0.0395 -0.0085 293.598712427
0.0395 -0.0075 293.679607772
0.0395 -0.0065 293.826831902
0.0395 -0.0055 294.063915878
0.0395 -0.0045 294.8124144
0.0395 -0.0035 295.560912922
0.0395 -0.0025 297.01838835
0.0395 -0.0015 298.879280552
0.0395 -0.0005 300.876425188
0.0395 0.0005 304.102384787
0.0395 0.0015 307.339675759
0.0395 0.0025 309.814770549
0.0395 0.0035 311.185907876
0.0395 0.0045 312.557045202
0.0395 0.0055 313.797040437
0.0395 0.0065 315.15127995
0.0395 0.0075 316.491784908
0.0395 0.0085 317.616945602
0.0395 0.0095 318.663166253
0.0395 0.0105 319.705408437
0.0395 0.0115 320.314808217
0.0395 0.0125 320.693692337
0.0395 0.0135 320.899097941
0.0395 0.0145 320.813666719
0.0395 0.0155 320.623284916
0.0395 0.0165 319.858541803
0.0395 0.0175 318.975907502
0.0395 0.0185 317.715976202
0.0395 0.0195 316.304990698
0.0395 0.0205 314.738420504
0.0395 0.0215 313.196939058
0.0395 0.0225 311.6594277
0.0395 0.0235 310.586570413
0.0395 0.0245 309.511700209
0.0395 0.0255 308.672804418
0.0395 0.0265 308.173307657
0.0395 0.0275 307.803907852
0.0395 0.0285 307.813914429
0.0395 0.0295 307.811274607
0.0395 0.0305 308.657276944
0.0395 0.0315 309.781974194
0.0405 -0.0315 302.557301293
0.0405 -0.0305 302.050529377
0.0405 -0.0295 301.591682811
0.0405 -0.0285 301.480869467
0.0405 -0.0275 301.366788212
0.0405 -0.0265 301.356857908
0.0405 -0.0255 301.404947099
0.0405 -0.0245 301.501434534
0.0405 -0.0235 301.682644303
0.0405 -0.0225 301.873230245
0.0405 -0.0215 302.455496042
0.0405 -0.0205 303.016896443
0.0405 -0.0195 303.157434102
0.0405 -0.0185 303.01348239
0.0405 -0.0175 302.128608032
0.0405 -0.0165 299.384670528
0.0405 -0.0155 296.728556391
0.0405 -0.0145 295.615985182
0.0405 -0.0135 294.503413973
0.0405 -0.0125 294.12163094
0.0405 -0.0115 293.798202905
0.0405 -0.0105 293.660325792
0.0405 -0.0095 293.608890481
0.0405 -0.0085 293.631333817
0.0405 -0.0075 293.692481351
0.0405 -0.0065 293.866031125
0.0405 -0.0055 294.144175974
0.0405 -0.0045 294.774181376
0.0405 -0.0035 295.658226527
0.0405 -0.0025 296.824433712
0.0405 -0.0015 298.713657467
0.0405 -0.0005 301.094808342
0.0405 0.0005 304.152882643
0.0405 0.0015 307.394262687
0.0405 0.0025 309.90417573
0.0405 0.0035 311.292978755
0.0405 0.0045 312.681781781
0.0405 0.0055 314.182942977
0.0405 0.0065 315.590354586
0.0405 0.0075 316.99689853
0.0405 0.0085 318.226737188
0.0405 0.0095 319.264087441
0.0405 0.0105 320.301437693
0.0405 0.0115 320.939231097
0.0405 0.0125 321.422827583
0.0405 0.0135 321.658787542
0.0405 0.0145 321.458786711
0.0405 0.0155 321.241028366
0.0405 0.0165 320.58001855
0.0405 0.0175 319.919008734
0.0405 0.0185 318.61277901
0.0405 0.0195 317.054022945
0.0405 0.0205 315.457532336
0.0405 0.0215 313.795855069
0.0405 0.0225 312.178948998
0.0405 0.0235 310.96912349
0.0405 0.0245 309.682657369
0.0405 0.0255 308.81231305
0.0405 0.0265 308.186953941
0.0405 0.0275 307.769868609
0.0405 0.0285 307.735321657
0.0405 0.0295 307.695133526
0.0405 0.0305 308.355139131
0.0405 0.0315 309.111856066
0.0415 -0.0315 302.373179547
0.0415 -0.0305 301.921409882
0.0415 -0.0295 301.462626811
0.0415 -0.0285 301.352214006
0.0415 -0.0275 301.278754225
0.0415 -0.0265 301.309240927
0.0415 -0.0255 301.367087671
0.0415 -0.0245 301.463302179
0.0415 -0.0235 301.648371532
0.0415 -0.0225 301.84665137
0.0415 -0.0215 302.304276519
0.0415 -0.0205 302.840215159
0.0415 -0.0195 303.000567717
0.0415 -0.0185 302.81771058
0.0415 -0.0175 302.068422187
0.0415 -0.0165 299.424487122
0.0415 -0.0155 296.807800317
0.0415 -0.0145 295.688874322
0.0415 -0.0135 294.559737188
0.0415 -0.0125 294.139200192
0.0415 -0.0115 293.798674309
0.0415 -0.0105 293.703152926
0.0415 -0.0095 293.628777835
0.0415 -0.0085 293.648109642
0.0415 -0.0075 293.705970928
0.0415 -0.0065 293.941054007
0.0415 -0.0055 294.244250111
0.0415 -0.0045 294.802070171
0.0415 -0.0035 295.874123511
0.0415 -0.0025 296.946176851
0.0415 -0.0015 298.60593923
0.0415 -0.0005 301.394475861
0.0415 0.0005 304.184755385
0.0415 0.0015 307.123396893
0.0415 0.0025 309.492058078
0.0415 0.0035 311.499854438
0.0415 0.0045 312.946433023
0.0415 0.0055 314.469418295
0.0415 0.0065 315.927651839
0.0415 0.0075 317.338162247
0.0415 0.0085 318.718338455
0.0415 0.0095 319.814846649
0.0415 0.0105 320.897466949
0.0415 0.0115 321.516883435
0.0415 0.0125 321.859054397
0.0415 0.0135 322.071792407
0.0415 0.0145 322.02617984
0.0415 0.0155 321.858771815
0.0415 0.0165 321.174966642
0.0415 0.0175 320.421062524
0.0415 0.0185 319.220925974
0.0415 0.0195 317.772608658
0.0415 0.0205 316.176644169
0.0415 0.0215 314.44964618
0.0415 0.0225 312.573143348
0.0415 0.0235 311.171352174
0.0415 0.0245 309.853614528
0.0415 0.0255 308.983295401
0.0415 0.0265 308.291215295
0.0415 0.0275 307.708528034
0.0415 0.0285 307.619668359
0.0415 0.0295 307.578992445
0.0415 0.0305 308.2390372
0.0415 0.0315 308.877650648
0.0425 -0.0315 302.12634976
0.0425 -0.0305 301.691489246
0.0425 -0.0295 301.347547865
0.0425 -0.0285 301.28412287
0.0425 -0.0275 301.210663089
0.0425 -0.0265 301.241027828
0.0425 -0.0255 301.307759843
0.0425 -0.0245 301.441543582
0.0425 -0.0235 301.638468111
0.0425 -0.0225 301.83674795
0.0425 -0.0215 302.290507898
0.0425 -0.0205 302.752886313
0.0425 -0.0195 302.770868314
0.0425 -0.0185 302.543820726
0.0425 -0.0175 301.951455402
0.0425 -0.0165 299.307520336
0.0425 -0.0155 296.855788753
0.0425 -0.0145 295.724399254
0.0425 -0.0135 294.614308285
0.0425 -0.0125 294.190727539
0.0425 -0.0115 293.808704293
0.0425 -0.0105 293.710835186
0.0425 -0.0095 293.64224143
0.0425 -0.0085 293.672029244
0.0425 -0.0075 293.713206863
0.0425 -0.0065 293.991241113
0.0425 -0.0055 294.263245067
0.0425 -0.0045 294.817259384
0.0425 -0.0035 295.862446558
0.0425 -0.0025 296.957019139
0.0425 -0.0015 298.592548289
0.0425 -0.0005 301.414657914
0.0425 0.0005 304.23676754
0.0425 0.0015 306.926330224
0.0425 0.0025 309.257424394
0.0425 0.0035 311.576902163
0.0425 0.0045 313.22152858
0.0425 0.0055 314.755893613
0.0425 0.0065 316.264949092
0.0425 0.0075 317.69452622
0.0425 0.0085 319.125959469
0.0425 0.0095 320.2724959
0.0425 0.0105 321.226591322
0.0425 0.0115 321.819255129
0.0425 0.0125 322.21462211
0.0425 0.0135 322.437967749
0.0425 0.0145 322.38799231
0.0425 0.0155 322.23742682
0.0425 0.0165 321.629046924
0.0425 0.0175 320.875142806
0.0425 0.0185 319.677949545
0.0425 0.0195 318.287094895
0.0425 0.0205 316.668252646
0.0425 0.0215 314.808841053
0.0425 0.0225 312.932383305
0.0425 0.0235 311.530592131
0.0425 0.0245 310.098608436
0.0425 0.0255 309.006481369
0.0425 0.0265 308.25424301
0.0425 0.0275 307.671826736
0.0425 0.0285 307.582967061
0.0425 0.0295 307.484442447
0.0425 0.0305 307.906513096
0.0425 0.0315 308.508753524
0.0435 -0.0315 301.902943259
0.0435 -0.0305 301.552580724
0.0435 -0.0295 301.238574573
0.0435 -0.0285 301.190081846
0.0435 -0.0275 301.14158912
0.0435 -0.0265 301.195937577
0.0435 -0.0255 301.307310854
0.0435 -0.0245 301.446422508
0.0435 -0.0235 301.635565581
0.0435 -0.0225 301.826844529
0.0435 -0.0215 302.2241441
0.0435 -0.0205 302.607378335
0.0435 -0.0195 302.68977018
0.0435 -0.0185 302.373539338
0.0435 -0.0175 301.875546865
0.0435 -0.0165 299.476917357
0.0435 -0.0155 297.065015726
0.0435 -0.0145 295.678110083
0.0435 -0.0135 294.766933506
0.0435 -0.0125 294.130150174
0.0435 -0.0115 293.853333602
0.0435 -0.0105 293.733740835
0.0435 -0.0095 293.673234813
0.0435 -0.0085 293.695018933
0.0435 -0.0075 293.737408694
0.0435 -0.0065 293.976609704
0.0435 -0.0055 294.247573331
0.0435 -0.0045 294.913162345
0.0435 -0.0035 295.745693349
0.0435 -0.0025 296.908644948
0.0435 -0.0015 298.863933294
0.0435 -0.0005 301.147010387
0.0435 0.0005 304.037755393
0.0435 0.0015 307.024834137
0.0435 0.0025 309.449547811
0.0435 0.0035 311.534290983
0.0435 0.0045 313.412277276
0.0435 0.0055 314.949020286
0.0435 0.0065 316.485835512
0.0435 0.0075 317.973236631
0.0435 0.0085 319.417602943
0.0435 0.0095 320.486698735
0.0435 0.0105 321.437252314
0.0435 0.0115 322.02384418
0.0435 0.0125 322.45704739
0.0435 0.0135 322.703810987
0.0435 0.0145 322.575047154
0.0435 0.0155 322.426143938
0.0435 0.0165 321.855250448
0.0435 0.0175 321.284356957
0.0435 0.0185 320.05280959
0.0435 0.0195 318.529123
0.0435 0.0205 316.903979563
0.0435 0.0215 315.104342271
0.0435 0.0225 313.291623262
0.0435 0.0235 311.743144732
0.0435 0.0245 310.162174841
0.0435 0.0255 309.064492844
0.0435 0.0265 308.250055634
0.0435 0.0275 307.634198832
0.0435 0.0285 307.521251842
0.0435 0.0295 307.408304852
0.0435 0.0305 307.766577524
0.0435 0.0315 308.189541617
0.0445 -0.0315 301.747200057
0.0445 -0.0305 301.443806107
0.0445 -0.0295 301.129601282
0.0445 -0.0285 301.087436164
0.0445 -0.0275 301.079083826
0.0445 -0.0265 301.181210179
0.0445 -0.0255 301.312393217
0.0445 -0.0245 301.451301434
0.0445 -0.0235 301.652009951
0.0445 -0.0225 301.875527476
0.0445 -0.0215 302.13416588
0.0445 -0.0205 302.461870358
0.0445 -0.0195 302.608672046
0.0445 -0.0185 302.234923476
0.0445 -0.0175 301.769654886
0.0445 -0.0165 299.546540616
0.0445 -0.0155 297.26414215
0.0445 -0.0145 295.7508272
0.0445 -0.0135 294.950203663
0.0445 -0.0125 294.146563847
0.0445 -0.0115 293.881259464
0.0445 -0.0105 293.743141012
0.0445 -0.0095 293.681115572
0.0445 -0.0085 293.690590194
0.0445 -0.0075 293.783000571
0.0445 -0.0065 293.989991255
0.0445 -0.0055 294.231901595
0.0445 -0.0045 295.009065306
0.0445 -0.0035 295.797801216
0.0445 -0.0025 297.137466844
0.0445 -0.0015 299.07455989
0.0445 -0.0005 301.011652935
0.0445 0.0005 303.879697266
0.0445 0.0015 306.852942874
0.0445 0.0025 309.538186227
0.0445 0.0035 311.491679803
0.0445 0.0045 313.445173378
0.0445 0.0055 315.139803089
0.0445 0.0065 316.676663454
0.0445 0.0075 318.21352382
0.0445 0.0085 319.502214531
0.0445 0.0095 320.579137331
0.0445 0.0105 321.647913307
0.0445 0.0115 322.201603993
0.0445 0.0125 322.521781813
0.0445 0.0135 322.77555242
0.0445 0.0145 322.708686106
0.0445 0.0155 322.614861057
0.0445 0.0165 321.980000632
0.0445 0.0175 321.304621844
0.0445 0.0185 320.148009004
0.0445 0.0195 318.766739127
0.0445 0.0205 317.139706481
0.0445 0.0215 315.262094269
0.0445 0.0225 313.303180648
0.0445 0.0235 311.781107727
0.0445 0.0245 310.225741247
0.0445 0.0255 309.128631328
0.0445 0.0265 308.262043445
0.0445 0.0275 307.569134876
0.0445 0.0285 307.446614363
0.0445 0.0295 307.332167257
0.0445 0.0305 307.690668693
0.0445 0.0315 308.070796782
0.0455 -0.0315 301.554406819
0.0455 -0.0305 301.255230188
0.0455 -0.0295 301.037417556
0.0455 -0.0285 301.044265886
0.0455 -0.0275 301.035913549
0.0455 -0.0265 301.138099977
0.0455 -0.0255 301.280205063
0.0455 -0.0245 301.493191393
0.0455 -0.0235 301.715081618
0.0455 -0.0225 301.938599144
0.0455 -0.0215 302.197372198
0.0455 -0.0205 302.457924129
0.0455 -0.0195 302.543131316
0.0455 -0.0185 302.013532314
0.0455 -0.0175 301.513470385
0.0455 -0.0165 299.469158748
0.0455 -0.0155 297.137547847
0.0455 -0.0145 295.823473116
0.0455 -0.0135 294.946639101
0.0455 -0.0125 294.159034176
0.0455 -0.0115 293.91480332
0.0455 -0.0105 293.744597481
0.0455 -0.0095 293.71265034
0.0455 -0.0085 293.686161455
0.0455 -0.0075 293.828592448
0.0455 -0.0065 294.027983271
0.0455 -0.0055 294.289736087
0.0455 -0.0045 294.983394687
0.0455 -0.0035 295.736995531
0.0455 -0.0025 297.053914953
0.0455 -0.0015 298.85725654
0.0455 -0.0005 301.150686703
0.0455 0.0005 303.890612886
0.0455 0.0015 306.863858494
0.0455 0.0025 309.469413199
0.0455 0.0035 311.566563088
0.0455 0.0045 313.50790586
0.0455 0.0055 315.270170663
0.0455 0.0065 316.812378219
0.0455 0.0075 318.354585775
0.0455 0.0085 319.552533952
0.0455 0.0095 320.627640821
0.0455 0.0105 321.653118179
0.0455 0.0115 322.162315076
0.0455 0.0125 322.522062648
0.0455 0.0135 322.838716326
0.0455 0.0145 322.688644203
0.0455 0.0155 322.509742242
0.0455 0.0165 321.955682757
0.0455 0.0175 321.28338928
0.0455 0.0185 320.106444876
0.0455 0.0195 318.73617252
0.0455 0.0205 317.12811535
0.0455 0.0215 315.229228181
0.0455 0.0225 313.271615555
0.0455 0.0235 311.749542634
0.0455 0.0245 310.203785076
0.0455 0.0255 309.088536312
0.0455 0.0265 308.200380494
0.0455 0.0275 307.508604124
0.0455 0.0285 307.386083611
0.0455 0.0295 307.25923507
0.0455 0.0305 307.542077334
0.0455 0.0315 307.918127911
0.0465 -0.0315 301.389113232
0.0465 -0.0305 301.154516797
0.0465 -0.0295 300.94960201
0.0465 -0.0285 300.96848868
0.0465 -0.0275 300.987375349
0.0465 -0.0265 301.141871169
0.0465 -0.0255 301.35199467
0.0465 -0.0245 301.565038653
0.0465 -0.0235 301.783218557
0.0465 -0.0225 302.001670811
0.0465 -0.0215 302.237810918
0.0465 -0.0205 302.471151674
0.0465 -0.0195 302.511109635
0.0465 -0.0185 302.225891273
0.0465 -0.0175 301.226051318
0.0465 -0.0165 299.296497742
0.0465 -0.0155 297.227629201
0.0465 -0.0145 296.094906817
0.0465 -0.0135 294.962184433
0.0465 -0.0125 294.274966129
0.0465 -0.0115 294.01801346
0.0465 -0.0105 293.763759937
0.0465 -0.0095 293.733064794
0.0465 -0.0085 293.707313252
0.0465 -0.0075 293.839834616
0.0465 -0.0065 294.031429858
0.0465 -0.0055 294.367583245
0.0465 -0.0045 294.946791286
0.0465 -0.0035 295.709158264
0.0465 -0.0025 297.178563163
0.0465 -0.0015 298.703799495
0.0465 -0.0005 301.313530542
0.0465 0.0005 303.901528506
0.0465 0.0015 306.636091418
0.0465 0.0025 309.219267232
0.0465 0.0035 311.659023244
0.0465 0.0045 313.493685576
0.0465 0.0055 315.253423533
0.0465 0.0065 316.917208587
0.0465 0.0075 318.277590276
0.0465 0.0085 319.520246482
0.0465 0.0095 320.658980111
0.0465 0.0105 321.407273783
0.0465 0.0115 321.994165171
0.0465 0.0125 322.403306829
0.0465 0.0135 322.543388976
0.0465 0.0145 322.543309168
0.0465 0.0155 322.332432066
0.0465 0.0165 321.778372581
0.0465 0.0175 321.224313095
0.0465 0.0185 319.929136044
0.0465 0.0195 318.434865163
0.0465 0.0205 316.821713723
0.0465 0.0215 315.032810915
0.0465 0.0225 313.240050462
0.0465 0.0235 311.647407343
0.0465 0.0245 310.052644889
0.0465 0.0255 308.93729511
0.0465 0.0265 308.101728635
0.0465 0.0275 307.446592175
0.0465 0.0285 307.316203828
0.0465 0.0295 307.185815481
0.0465 0.0305 307.458551119
0.0465 0.0315 307.786101804
0.0475 -0.0315 301.258766862
0.0475 -0.0305 301.063866059
0.0475 -0.0295 300.861786463
0.0475 -0.0285 300.895467928
0.0475 -0.0275 300.960708495
0.0475 -0.0265 301.17151305
0.0475 -0.0255 301.423784277
0.0475 -0.0245 301.636885913
0.0475 -0.0235 301.871974796
0.0475 -0.0225 302.122158126
0.0475 -0.0215 302.280248626
0.0475 -0.0205 302.478389113
0.0475 -0.0195 302.452661476
0.0475 -0.0185 302.223728072
0.0475 -0.0175 300.813855962
0.0475 -0.0165 298.934007055
0.0475 -0.0155 297.427157236
0.0475 -0.0145 296.250460548
0.0475 -0.0135 295.07376386
0.0475 -0.0125 294.327623514
0.0475 -0.0115 294.083960374
0.0475 -0.0105 293.813237223
0.0475 -0.0095 293.752053092
0.0475 -0.0085 293.736246936
0.0475 -0.0075 293.858311395
0.0475 -0.0065 294.036446321
0.0475 -0.0055 294.445430404
0.0475 -0.0045 295.009704905
0.0475 -0.0035 295.792356616
0.0475 -0.0025 297.186563999
0.0475 -0.0015 298.597386758
0.0475 -0.0005 301.223345922
0.0475 0.0005 303.890319362
0.0475 0.0015 306.514469763
0.0475 0.0025 309.086094904
0.0475 0.0035 311.566942003
0.0475 0.0045 313.475789285
0.0475 0.0055 315.234696808
0.0475 0.0065 316.914008965
0.0475 0.0075 318.18567546
0.0475 0.0085 319.42961669
0.0475 0.0095 320.554317631
0.0475 0.0105 321.151324563
0.0475 0.0115 321.741999188
0.0475 0.0125 322.190531702
0.0475 0.0135 322.233230727
0.0475 0.0145 322.273622521
0.0475 0.0155 322.15512189
0.0475 0.0165 321.44524541
0.0475 0.0175 320.732747833
0.0475 0.0185 319.486425078
0.0475 0.0195 318.133557805
0.0475 0.0205 316.515312097
0.0475 0.0215 314.668428686
0.0475 0.0225 312.792235513
0.0475 0.0235 311.386096861
0.0475 0.0245 309.901504701
0.0475 0.0255 308.786053909
0.0475 0.0265 307.971909806
0.0475 0.0275 307.341956209
0.0475 0.0285 307.235625946
0.0475 0.0295 307.112395893
0.0475 0.0305 307.385801627
0.0475 0.0315 307.723034886
0.0485 -0.0315 301.105582639
0.0485 -0.0305 300.910681836
0.0485 -0.0295 300.79200697
0.0485 -0.0285 300.883701714
0.0485 -0.0275 300.94894228
0.0485 -0.0265 301.159453918
0.0485 -0.0255 301.437299951
0.0485 -0.0245 301.745643122
0.0485 -0.0235 301.99724219
0.0485 -0.0225 302.244828153
0.0485 -0.0215 302.402063854
0.0485 -0.0205 302.537313766
0.0485 -0.0195 302.205058223
0.0485 -0.0185 301.91638087
0.0485 -0.0175 300.771338208
0.0485 -0.0165 298.991375831
0.0485 -0.0155 297.332218148
0.0485 -0.0145 296.118299094
0.0485 -0.0135 295.106969042
0.0485 -0.0125 294.365284986
0.0485 -0.0115 294.062041591
0.0485 -0.0105 293.84524238
0.0485 -0.0095 293.770784081
0.0485 -0.0085 293.762624178
0.0485 -0.0075 293.870263198
0.0485 -0.0065 294.03609998
0.0485 -0.0055 294.420119265
0.0485 -0.0045 294.967990243
0.0485 -0.0035 295.933804146
0.0485 -0.0025 297.212819973
0.0485 -0.0015 298.570106136
0.0485 -0.0005 301.112449782
0.0485 0.0005 303.807013704
0.0485 0.0015 306.491827578
0.0485 0.0025 309.063452719
0.0485 0.0035 311.297023877
0.0485 0.0045 313.467375343
0.0485 0.0055 315.226282866
0.0485 0.0065 316.684066148
0.0485 0.0075 318.061741491
0.0485 0.0085 319.305682722
0.0485 0.0095 320.136538834
0.0485 0.0105 320.842259349
0.0485 0.0115 321.432933975
0.0485 0.0125 321.737768673
0.0485 0.0135 321.866804739
0.0485 0.0145 321.910617119
0.0485 0.0155 321.601476917
0.0485 0.0165 320.941696443
0.0485 0.0175 320.229198866
0.0485 0.0185 318.931348372
0.0485 0.0195 317.547447496
0.0485 0.0205 315.985493906
0.0485 0.0215 314.209831843
0.0485 0.0225 312.33302183
0.0485 0.0235 310.926883179
0.0485 0.0245 309.5561965
0.0485 0.0255 308.642137198
0.0485 0.0265 307.862848552
0.0485 0.0275 307.229311465
0.0485 0.0285 307.122981202
0.0485 0.0295 307.033663104
0.0485 0.0305 307.328294343
0.0485 0.0315 307.665527602
0.0495 -0.0315 300.981592267
0.0495 -0.0305 300.83757182
0.0495 -0.0295 300.720943087
0.0495 -0.0285 300.821857175
0.0495 -0.0275 300.922771264
0.0495 -0.0265 301.215976738
0.0495 -0.0255 301.556213359
0.0495 -0.0245 301.865776885
0.0495 -0.0235 302.118958733
0.0495 -0.0225 302.359663215
0.0495 -0.0215 302.468512411
0.0495 -0.0205 302.583654577
0.0495 -0.0195 302.200104623
0.0495 -0.0185 301.707005344
0.0495 -0.0175 300.786942485
0.0495 -0.0165 299.127784802
0.0495 -0.0155 297.468627119
0.0495 -0.0145 296.006299437
0.0495 -0.0135 295.264615381
0.0495 -0.0125 294.522931325
0.0495 -0.0115 294.047590544
0.0495 -0.0105 293.904123096
0.0495 -0.0095 293.773898209
0.0495 -0.0085 293.794818854
0.0495 -0.0075 293.868854316
0.0495 -0.0065 294.068319443
0.0495 -0.0055 294.489095843
0.0495 -0.0045 294.92627558
0.0495 -0.0035 296.075251675
0.0495 -0.0025 297.308446942
0.0495 -0.0015 298.549524265
0.0495 -0.0005 300.956219402
0.0495 0.0005 303.676422857
0.0495 0.0015 306.396626313
0.0495 0.0025 308.819949899
0.0495 0.0035 311.030490242
0.0495 0.0045 313.243550168
0.0495 0.0055 315.042976085
0.0495 0.0065 316.45412333
0.0495 0.0075 317.865270575
0.0495 0.0085 318.960187353
0.0495 0.0095 319.718760038
0.0495 0.0105 320.477332723
0.0495 0.0115 320.978420023
0.0495 0.0125 321.237632373
0.0495 0.0135 321.496844723
0.0495 0.0145 321.335282514
0.0495 0.0155 321.01964654
0.0495 0.0165 320.373244507
0.0495 0.0175 319.692927186
0.0495 0.0185 318.194125031
0.0495 0.0195 316.695322876
0.0495 0.0205 315.134498439
0.0495 0.0215 313.487133378
0.0495 0.0225 311.851233026
0.0495 0.0235 310.550357741
0.0495 0.0245 309.216528906
0.0495 0.0255 308.296376418
0.0495 0.0265 307.632515444
0.0495 0.0275 307.124609875
0.0495 0.0285 307.042930631
0.0495 0.0295 306.961251387
0.0495 0.0305 307.253593069
0.0495 0.0315 307.601745902
0.0505 -0.0315 300.88732741
0.0505 -0.0305 300.762017839
0.0505 -0.0295 300.649879204
0.0505 -0.0285 300.773889615
0.0505 -0.0275 300.920590864
0.0505 -0.0265 301.260597003
0.0505 -0.0255 301.668306756
0.0505 -0.0245 301.985910648
0.0505 -0.0235 302.218719261
0.0505 -0.0225 302.447049034
0.0505 -0.0215 302.551693369
0.0505 -0.0205 302.632074539
0.0505 -0.0195 302.254489271
0.0505 -0.0185 301.794768079
0.0505 -0.0175 300.706559851
0.0505 -0.0165 299.122782927
0.0505 -0.0155 297.471876119
0.0505 -0.0145 296.083048776
0.0505 -0.0135 295.260248697
0.0505 -0.0125 294.528539076
0.0505 -0.0115 294.064941585
0.0505 -0.0105 293.929782639
0.0505 -0.0095 293.7974244
0.0505 -0.0085 293.832904594
0.0505 -0.0075 293.905943822
0.0505 -0.0065 294.088552095
0.0505 -0.0055 294.492408478
0.0505 -0.0045 294.981463195
0.0505 -0.0035 295.949558783
0.0505 -0.0025 297.161917726
0.0505 -0.0015 298.718514282
0.0505 -0.0005 300.661548572
0.0505 0.0005 303.369263111
0.0505 0.0015 306.082442039
0.0505 0.0025 308.776750916
0.0505 0.0035 311.007633144
0.0505 0.0045 313.138242052
0.0505 0.0055 314.799568572
0.0505 0.0065 316.233050408
0.0505 0.0075 317.602234102
0.0505 0.0085 318.503572316
0.0505 0.0095 319.274547562
0.0505 0.0105 320.013321838
0.0505 0.0115 320.320894419
0.0505 0.0125 320.589003559
0.0505 0.0135 320.770055133
0.0505 0.0145 320.50822473
0.0505 0.0155 320.1961275
0.0505 0.0165 319.529287603
0.0505 0.0175 318.513800704
0.0505 0.0185 317.218441544
0.0505 0.0195 315.843198256
0.0505 0.0205 314.283502973
0.0505 0.0215 312.684141359
0.0505 0.0225 311.101275409
0.0505 0.0235 310.013441672
0.0505 0.0245 308.876861313
0.0505 0.0255 307.950615637
0.0505 0.0265 307.396769903
0.0505 0.0275 306.969698227
0.0505 0.0285 306.944374084
0.0505 0.0295 306.888839669
0.0505 0.0305 307.190542995
0.0505 0.0315 307.603501464
0.0515 -0.0315 300.78514263
0.0515 -0.0305 300.66228334
0.0515 -0.0295 300.590710666
0.0515 -0.0285 300.777474675
0.0515 -0.0275 300.924175924
0.0515 -0.0265 301.265173528
0.0515 -0.0255 301.68319535
0.0515 -0.0245 302.050876325
0.0515 -0.0235 302.300569648
0.0515 -0.0225 302.528899421
0.0515 -0.0215 302.652027332
0.0515 -0.0205 302.543858092
0.0515 -0.0195 302.377329021
0.0515 -0.0185 301.750495825
0.0515 -0.0175 300.454725912
0.0515 -0.0165 299.087578493
0.0515 -0.0155 297.559172099
0.0515 -0.0145 296.289010948
0.0515 -0.0135 295.18201445
0.0515 -0.0125 294.5884655
0.0515 -0.0115 294.169470417
0.0515 -0.0105 293.916375264
0.0515 -0.0095 293.852523207
0.0515 -0.0085 293.828404374
0.0515 -0.0075 293.915884667
0.0515 -0.0065 294.143245628
0.0515 -0.0055 294.444351006
0.0515 -0.0045 295.120363497
0.0515 -0.0035 295.980408293
0.0515 -0.0025 297.01538851
0.0515 -0.0015 298.887504299
0.0515 -0.0005 300.830538589
0.0515 0.0005 303.062103365
0.0515 0.0015 305.759048623
0.0515 0.0025 308.453357501
0.0515 0.0035 310.984776046
0.0515 0.0045 312.762377464
0.0515 0.0055 314.423703985
0.0515 0.0065 316.012497963
0.0515 0.0075 317.061956731
0.0515 0.0085 317.963294945
0.0515 0.0095 318.826084426
0.0515 0.0105 319.287182113
0.0515 0.0115 319.594754694
0.0515 0.0125 319.895837351
0.0515 0.0135 319.839956741
0.0515 0.0145 319.583069667
0.0515 0.0155 319.320513275
0.0515 0.0165 318.369149983
0.0515 0.0175 317.323617007
0.0515 0.0185 316.093164977
0.0515 0.0195 314.710308388
0.0515 0.0205 313.335394025
0.0515 0.0215 311.936650559
0.0515 0.0225 310.353784608
0.0515 0.0235 309.257013126
0.0515 0.0245 308.316163055
0.0515 0.0255 307.726860533
0.0515 0.0265 307.236434696
0.0515 0.0275 306.805230025
0.0515 0.0285 306.779905882
0.0515 0.0295 306.820088732
0.0515 0.0305 307.216413749
0.0515 0.0315 307.632895169
0.0525 -0.0315 300.698037
0.0525 -0.0305 300.593717048
0.0525 -0.0295 300.523358688
0.0525 -0.0285 300.711778475
0.0525 -0.0275 300.90061636
0.0525 -0.0265 301.295533843
0.0525 -0.0255 301.725600772
0.0525 -0.0245 302.088403655
0.0525 -0.0235 302.341232558
0.0525 -0.0225 302.592684915
0.0525 -0.0215 302.599897232
0.0525 -0.0205 302.476380978
0.0525 -0.0195 302.352864723
0.0525 -0.0185 301.559163893
0.0525 -0.0175 300.285392052
0.0525 -0.0165 299.011620212
0.0525 -0.0155 297.666158293
0.0525 -0.0145 296.398556242
0.0525 -0.0135 295.172477158
0.0525 -0.0125 294.673509108
