% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 294.385576029
0.0395 -0.0165 294.440420679
0.0395 -0.0155 294.502433635
0.0395 -0.0145 294.874943626
0.0395 -0.0135 295.306536944
0.0395 -0.0125 295.916573622
0.0395 -0.0115 297.078697856
0.0395 -0.0105 298.405717912
0.0395 -0.0095 300.587757276
0.0395 -0.0085 302.833845061
0.0395 -0.0075 305.03294467
0.0395 -0.0065 306.630861241
0.0395 -0.0055 308.124555703
0.0395 -0.0045 309.382764803
0.0395 -0.0035 310.704463673
0.0395 -0.0025 312.019134042
0.0395 -0.0015 313.351038801
0.0395 -0.0005 314.694401939
0.0395 0.0005 316.036225433
0.0395 0.0015 317.117041936
0.0395 0.0025 318.161220455
0.0395 0.0035 318.99224254
0.0395 0.0045 319.383230909
0.0395 0.0055 319.771521064
0.0395 0.0065 320.041304008
0.0395 0.0075 320.115554075
0.0395 0.0085 320.137399335
0.0395 0.0095 320.041481687
0.0395 0.0105 319.895135532
0.0395 0.0115 319.460801069
0.0395 0.0125 318.943639562
0.0395 0.0135 318.296410284
0.0395 0.0145 317.49366105
0.0395 0.0155 316.585170854
0.0395 0.0165 315.308671694
0.0395 0.0175 313.978692097
0.0395 0.0185 312.520158825
0.0395 0.0195 311.015558102
0.0395 0.0205 309.506679999
0.0395 0.0215 308.05807809
0.0395 0.0225 306.6050853
0.0395 0.0235 305.690671228
0.0395 0.0245 304.779242008
0.0395 0.0255 304.174899184
0.0395 0.0265 303.77300338
0.0395 0.0275 303.468918221
0.0395 0.0285 303.453665109
0.0395 0.0295 303.437701622
0.0395 0.0305 303.677009831
0.0395 0.0315 303.968891605
0.0405 -0.0315 295.454104768
0.0405 -0.0305 295.447872838
0.0405 -0.0295 295.45116217
0.0405 -0.0285 295.525831033
0.0405 -0.0275 295.600322405
0.0405 -0.0265 295.653942512
0.0405 -0.0255 295.676515275
0.0405 -0.0245 295.624204183
0.0405 -0.0235 295.434273991
0.0405 -0.0225 295.252775811
0.0405 -0.0215 294.987597498
0.0405 -0.0205 294.738395933
0.0405 -0.0195 294.578985849
0.0405 -0.0185 294.481749774
0.0405 -0.0175 294.395035942
0.0405 -0.0165 294.501466018
0.0405 -0.0155 294.622971354
0.0405 -0.0145 295.00251909
0.0405 -0.0135 295.513478105
0.0405 -0.0125 296.12021796
0.0405 -0.0115 297.574800224
0.0405 -0.0105 299.029382488
0.0405 -0.0095 301.110379057
0.0405 -0.0085 303.396094871
0.0405 -0.0075 305.375120963
0.0405 -0.0065 306.924391648
0.0405 -0.0055 308.473662334
0.0405 -0.0045 309.810708412
0.0405 -0.0035 311.132610355
0.0405 -0.0025 312.438984814
0.0405 -0.0015 313.781406567
0.0405 -0.0005 315.126463821
0.0405 0.0005 316.364723961
0.0405 0.0015 317.407412201
0.0405 0.0025 318.450100442
0.0405 0.0035 319.139173399
0.0405 0.0045 319.533177341
0.0405 0.0055 319.927181284
0.0405 0.0065 320.132812647
0.0405 0.0075 320.218771276
0.0405 0.0085 320.293021344
0.0405 0.0095 320.120992646
0.0405 0.0105 319.905209321
0.0405 0.0115 319.498714354
0.0405 0.0125 319.019345871
0.0405 0.0135 318.338710767
0.0405 0.0145 317.452357202
0.0405 0.0155 316.523969085
0.0405 0.0165 315.297649002
0.0405 0.0175 314.071328918
0.0405 0.0185 312.555590024
0.0405 0.0195 310.934761526
0.0405 0.0205 309.405843169
0.0405 0.0215 308.028486496
0.0405 0.0225 306.626882553
0.0405 0.0235 305.68087059
0.0405 0.0245 304.721906189
0.0405 0.0255 304.121410823
0.0405 0.0265 303.734806324
0.0405 0.0275 303.436861988
0.0405 0.0285 303.419091842
0.0405 0.0295 303.400993948
0.0405 0.0305 303.620961054
0.0405 0.0315 303.874240647
0.0415 -0.0315 295.433164198
0.0415 -0.0305 295.427875993
0.0415 -0.0295 295.431186378
0.0415 -0.0285 295.505630583
0.0415 -0.0275 295.566295412
0.0415 -0.0265 295.574066877
0.0415 -0.0255 295.577502073
0.0415 -0.0245 295.525108925
0.0415 -0.0235 295.331778673
0.0415 -0.0225 295.130028339
0.0415 -0.0215 294.921360723
0.0415 -0.0205 294.686714065
0.0415 -0.0195 294.528837557
0.0415 -0.0185 294.458833161
0.0415 -0.0175 294.456156628
0.0415 -0.0165 294.621801409
0.0415 -0.0155 294.743509073
0.0415 -0.0145 295.110442435
0.0415 -0.0135 295.699223729
0.0415 -0.0125 296.541389249
0.0415 -0.0115 298.152252295
0.0415 -0.0105 299.653047065
0.0415 -0.0095 301.633000838
0.0415 -0.0085 303.732324543
0.0415 -0.0075 305.802915132
0.0415 -0.0065 307.435674924
0.0415 -0.0055 308.845970363
0.0415 -0.0045 310.194757157
0.0415 -0.0035 311.5166591
0.0415 -0.0025 312.787357049
0.0415 -0.0015 314.080872363
0.0415 -0.0005 315.422087198
0.0415 0.0005 316.557005525
0.0415 0.0015 317.643372666
0.0415 0.0025 318.602634946
0.0415 0.0035 319.152008061
0.0415 0.0045 319.592733083
0.0415 0.0055 319.933050983
0.0415 0.0065 320.132889104
0.0415 0.0075 320.226852376
0.0415 0.0085 320.245891796
0.0415 0.0095 320.099962056
0.0415 0.0105 319.905748627
0.0415 0.0115 319.45584807
0.0415 0.0125 318.859370512
0.0415 0.0135 318.158270442
0.0415 0.0145 317.380800691
0.0415 0.0155 316.462767315
0.0415 0.0165 315.201535608
0.0415 0.0175 313.855129578
0.0415 0.0185 312.386997328
0.0415 0.0195 310.832126635
0.0415 0.0205 309.305006339
0.0415 0.0215 307.911610696
0.0415 0.0225 306.478572973
0.0415 0.0235 305.600166536
0.0415 0.0245 304.664570369
0.0415 0.0255 304.064141736
0.0415 0.0265 303.680188275
0.0415 0.0275 303.392581881
0.0415 0.0285 303.382319772
0.0415 0.0295 303.364286274
0.0415 0.0305 303.584373951
0.0415 0.0315 303.836123819
0.0425 -0.0315 295.411154761
0.0425 -0.0305 295.406145751
0.0425 -0.0295 295.407006489
0.0425 -0.0285 295.462775966
0.0425 -0.0275 295.523440796
0.0425 -0.0265 295.531132325
0.0425 -0.0255 295.519870081
0.0425 -0.0245 295.415792515
0.0425 -0.0235 295.213382037
0.0425 -0.0225 295.011631703
0.0425 -0.0215 294.802921765
0.0425 -0.0205 294.609193174
0.0425 -0.0195 294.546141359
0.0425 -0.0185 294.50248507
0.0425 -0.0175 294.509782091
0.0425 -0.0165 294.675426872
0.0425 -0.0155 294.841071654
0.0425 -0.0145 295.371522828
0.0425 -0.0135 296.09883789
0.0425 -0.0125 296.908277277
0.0425 -0.0115 298.519140323
0.0425 -0.0105 300.125070935
0.0425 -0.0095 302.043538431
0.0425 -0.0085 304.085675181
0.0425 -0.0075 306.12781193
0.0425 -0.0065 307.860535422
0.0425 -0.0055 309.213859747
0.0425 -0.0045 310.567184072
0.0425 -0.0035 311.87166125
0.0425 -0.0025 313.135729284
0.0425 -0.0015 314.399797318
0.0425 -0.0005 315.598959747
0.0425 0.0005 316.733878074
0.0425 0.0015 317.868796401
0.0425 0.0025 318.568489284
0.0425 0.0035 319.1178624
0.0425 0.0045 319.652288824
0.0425 0.0055 319.880362188
0.0425 0.0065 320.080200309
0.0425 0.0075 320.215092969
0.0425 0.0085 320.149201229
0.0425 0.0095 320.04409456
0.0425 0.0105 319.699898639
0.0425 0.0115 319.22351194
0.0425 0.0125 318.668768847
0.0425 0.0135 317.949456824
0.0425 0.0145 317.143098579
0.0425 0.0155 316.208240628
0.0425 0.0165 314.923303423
0.0425 0.0175 313.576897393
0.0425 0.0185 312.104297577
0.0425 0.0195 310.600472789
0.0425 0.0205 309.134921024
0.0425 0.0215 307.720538925
0.0425 0.0225 306.289726666
0.0425 0.0235 305.412200914
0.0425 0.0245 304.538968016
0.0425 0.0255 304.012762049
0.0425 0.0265 303.631262063
0.0425 0.0275 303.343097311
0.0425 0.0285 303.332835202
0.0425 0.0295 303.327284811
0.0425 0.0305 303.5449858
0.0425 0.0315 303.796258488
0.0435 -0.0315 295.388871953
0.0435 -0.0305 295.382878902
0.0435 -0.0295 295.383428965
0.0435 -0.0285 295.432430189
0.0435 -0.0275 295.481431414
0.0435 -0.0265 295.464767228
0.0435 -0.0255 295.410939201
0.0435 -0.0245 295.302253829
0.0435 -0.0235 295.097590686
0.0435 -0.0225 294.893235066
0.0435 -0.0215 294.742780797
0.0435 -0.0205 294.600649116
0.0435 -0.0195 294.539573988
0.0435 -0.0185 294.526443438
0.0435 -0.0175 294.566959427
0.0435 -0.0165 294.750610574
0.0435 -0.0155 294.934261721
0.0435 -0.0145 295.578880145
0.0435 -0.0135 296.358760336
0.0435 -0.0125 297.335409363
0.0435 -0.0115 298.858054544
0.0435 -0.0105 300.496632121
0.0435 -0.0095 302.618160004
0.0435 -0.0085 304.6794713
0.0435 -0.0075 306.689534724
0.0435 -0.0065 308.190827974
0.0435 -0.0055 309.563193946
0.0435 -0.0045 310.897036337
0.0435 -0.0035 312.084498245
0.0435 -0.0025 313.349630496
0.0435 -0.0015 314.576554569
0.0435 -0.0005 315.665150734
0.0435 0.0005 316.80047726
0.0435 0.0015 317.801893302
0.0435 0.0025 318.466064193
0.0435 0.0035 319.017229699
0.0435 0.0045 319.448883221
0.0435 0.0055 319.693418533
0.0435 0.0065 319.897139374
0.0435 0.0075 319.936941338
0.0435 0.0085 319.868528759
0.0435 0.0095 319.717581424
0.0435 0.0105 319.42873683
0.0435 0.0115 318.921360477
0.0435 0.0125 318.357385597
0.0435 0.0135 317.616441855
0.0435 0.0145 316.774538602
0.0435 0.0155 315.779700805
0.0435 0.0165 314.541773261
0.0435 0.0175 313.298665208
0.0435 0.0185 311.773362559
0.0435 0.0195 310.186235002
0.0435 0.0205 308.716581816
0.0435 0.0215 307.422266751
0.0435 0.0225 306.101761044
0.0435 0.0235 305.246203597
0.0435 0.0245 304.396365592
0.0435 0.0255 303.875756553
0.0435 0.0265 303.552093769
0.0435 0.0275 303.293874556
0.0435 0.0285 303.29557258
0.0435 0.0295 303.297270603
0.0435 0.0305 303.512402157
0.0435 0.0315 303.757972092
0.0445 -0.0315 295.370349922
0.0445 -0.0305 295.359266039
0.0445 -0.0295 295.359851441
0.0445 -0.0285 295.403780789
0.0445 -0.0275 295.424721791
0.0445 -0.0265 295.371360106
0.0445 -0.0255 295.298594046
0.0445 -0.0245 295.188715144
0.0445 -0.0235 294.999319635
0.0445 -0.0225 294.824803855
0.0445 -0.0215 294.715397821
0.0445 -0.0205 294.592105057
0.0445 -0.0195 294.533006617
0.0445 -0.0185 294.553628055
0.0445 -0.0175 294.63351279
0.0445 -0.0165 294.84754278
0.0445 -0.0155 295.189952471
0.0445 -0.0145 295.836844488
0.0445 -0.0135 296.596506239
0.0445 -0.0125 297.891593336
0.0445 -0.0115 299.190074546
0.0445 -0.0105 301.042132664
0.0445 -0.0095 303.163660547
0.0445 -0.0085 305.273267419
0.0445 -0.0075 306.950218946
0.0445 -0.0065 308.451512196
0.0445 -0.0055 309.911194219
0.0445 -0.0045 311.140911131
0.0445 -0.0035 312.326119148
0.0445 -0.0025 313.544502211
0.0445 -0.0015 314.659249223
0.0445 -0.0005 315.740275558
0.0445 0.0005 316.849350913
0.0445 0.0015 317.59080116
0.0445 0.0025 318.292612575
0.0445 0.0035 318.899505439
0.0445 0.0045 319.173764044
0.0445 0.0055 319.448022649
0.0445 0.0065 319.633968946
0.0445 0.0075 319.586334476
0.0445 0.0085 319.538700005
0.0445 0.0095 319.352986681
0.0445 0.0105 318.947510684
0.0445 0.0115 318.498697091
0.0445 0.0125 317.870825209
0.0445 0.0135 317.152993017
0.0445 0.0145 316.405978626
0.0445 0.0155 315.351160981
0.0445 0.0165 314.05486016
0.0445 0.0175 312.692136947
0.0445 0.0185 311.26528478
0.0445 0.0195 309.765391789
0.0445 0.0205 308.298242609
0.0445 0.0215 307.023463642
0.0445 0.0225 305.775410922
0.0445 0.0235 305.052545815
0.0445 0.0245 304.253763167
0.0445 0.0255 303.73283846
0.0445 0.0265 303.439460172
0.0445 0.0275 303.236937119
0.0445 0.0285 303.261991632
0.0445 0.0295 303.267256396
0.0445 0.0305 303.481868064
0.0445 0.0315 303.745637906
0.0455 -0.0315 295.355808965
0.0455 -0.0305 295.344327925
0.0455 -0.0295 295.327642214
0.0455 -0.0285 295.334458185
0.0455 -0.0275 295.355399187
0.0455 -0.0265 295.301642827
0.0455 -0.0255 295.220568046
0.0455 -0.0245 295.102838093
0.0455 -0.0235 294.934528527
0.0455 -0.0225 294.761207128
0.0455 -0.0215 294.651801093
0.0455 -0.0205 294.565845648
0.0455 -0.0195 294.576496326
0.0455 -0.0185 294.610213174
0.0455 -0.0175 294.689392027
0.0455 -0.0165 294.945444281
0.0455 -0.0155 295.379914792
0.0455 -0.0145 296.023778225
0.0455 -0.0135 296.970976602
0.0455 -0.0125 298.278808889
0.0455 -0.0115 299.586641177
0.0455 -0.0105 301.531691723
0.0455 -0.0095 303.650608626
0.0455 -0.0085 305.664869123
0.0455 -0.0075 307.263984255
0.0455 -0.0065 308.763311778
0.0455 -0.0055 310.147807331
0.0455 -0.0045 311.328857802
0.0455 -0.0035 312.515430631
0.0455 -0.0025 313.601495998
0.0455 -0.0015 314.65809926
0.0455 -0.0005 315.739576438
0.0455 0.0005 316.632665873
0.0455 0.0015 317.336123044
0.0455 0.0025 318.038026678
0.0455 0.0035 318.542486549
0.0455 0.0045 318.816108041
0.0455 0.0055 319.089729534
0.0455 0.0065 319.191649827
0.0455 0.0075 319.134719771
0.0455 0.0085 319.077789714
0.0455 0.0095 318.804350688
0.0455 0.0105 318.416160015
0.0455 0.0115 318.027969343
0.0455 0.0125 317.352902633
0.0455 0.0135 316.623071576
0.0455 0.0145 315.893240519
0.0455 0.0155 314.738821153
0.0455 0.0165 313.385383788
0.0455 0.0175 312.022660575
0.0455 0.0185 310.594650898
0.0455 0.0195 309.158220128
0.0455 0.0205 307.881774151
0.0455 0.0215 306.678623857
0.0455 0.0225 305.429003508
0.0455 0.0235 304.703236361
0.0455 0.0245 304.008524484
0.0455 0.0255 303.647027811
0.0455 0.0265 303.372344999
0.0455 0.0275 303.168837983
0.0455 0.0285 303.193892497
0.0455 0.0295 303.239691192
0.0455 0.0305 303.482103907
0.0455 0.0315 303.747869764
0.0465 -0.0315 295.337403915
0.0465 -0.0305 295.31686016
0.0465 -0.0295 295.298463738
0.0465 -0.0285 295.295313908
0.0465 -0.0275 295.292164077
0.0465 -0.0265 295.222363778
0.0465 -0.0255 295.130324099
0.0465 -0.0245 295.011536541
0.0465 -0.0235 294.852462546
0.0465 -0.0225 294.703422033
0.0465 -0.0215 294.639561656
0.0465 -0.0205 294.574055739
0.0465 -0.0195 294.586260416
0.0465 -0.0185 294.636500824
0.0465 -0.0175 294.810190712
0.0465 -0.0165 295.191605244
0.0465 -0.0155 295.548211096
0.0465 -0.0145 296.296892877
0.0465 -0.0135 297.359761863
0.0465 -0.0125 298.553562912
0.0465 -0.0115 300.180831351
0.0465 -0.0105 302.03226924
0.0465 -0.0095 304.095811031
0.0465 -0.0085 305.883323679
0.0465 -0.0075 307.604716285
0.0465 -0.0065 309.11365857
0.0465 -0.0055 310.29773369
0.0465 -0.0045 311.468239462
0.0465 -0.0035 312.644772049
0.0465 -0.0025 313.596863407
0.0465 -0.0015 314.575605372
0.0465 -0.0005 315.606107473
0.0465 0.0005 316.324691592
0.0465 0.0015 317.038101462
0.0465 0.0025 317.66268569
0.0465 0.0035 318.04162572
0.0465 0.0045 318.377433097
0.0465 0.0055 318.572579326
0.0465 0.0065 318.618669441
0.0465 0.0075 318.611685545
0.0465 0.0085 318.44649815
0.0465 0.0095 318.178932465
0.0465 0.0105 317.830343813
0.0465 0.0115 317.326024679
0.0465 0.0125 316.72707316
0.0465 0.0135 315.997242103
0.0465 0.0145 315.06549551
0.0465 0.0155 313.94341507
0.0465 0.0165 312.645776252
0.0465 0.0175 311.348137435
0.0465 0.0185 309.938539476
0.0465 0.0195 308.517444672
0.0465 0.0205 307.23806976
0.0465 0.0215 306.168532638
0.0465 0.0225 305.084163724
0.0465 0.0235 304.445207616
0.0465 0.0245 303.824768739
0.0465 0.0255 303.456550943
0.0465 0.0265 303.254916823
0.0465 0.0275 303.106574647
0.0465 0.0285 303.171218651
0.0465 0.0295 303.235862656
0.0465 0.0305 303.478409419
0.0465 0.0315 303.748332641
0.0475 -0.0315 295.321126006
0.0475 -0.0305 295.288650537
0.0475 -0.0295 295.269285262
0.0475 -0.0285 295.258965994
0.0475 -0.0275 295.236014281
0.0475 -0.0265 295.148340398
0.0475 -0.0255 295.040080152
0.0475 -0.0245 294.920234989
0.0475 -0.0235 294.794186895
0.0475 -0.0225 294.680893154
0.0475 -0.0215 294.634242127
0.0475 -0.0205 294.58226583
0.0475 -0.0195 294.606562132
0.0475 -0.0185 294.726706879
0.0475 -0.0175 294.901083381
0.0475 -0.0165 295.31230162
0.0475 -0.0155 295.732945253
0.0475 -0.0145 296.628779925
0.0475 -0.0135 297.710397833
0.0475 -0.0125 298.892582602
0.0475 -0.0115 300.73958257
0.0475 -0.0105 302.586582539
0.0475 -0.0095 304.405219506
0.0475 -0.0085 306.126922729
0.0475 -0.0075 307.848625953
0.0475 -0.0065 309.270607754
0.0475 -0.0055 310.440028491
0.0475 -0.0045 311.609449227
0.0475 -0.0035 312.619087426
0.0475 -0.0025 313.571728542
0.0475 -0.0015 314.524369657
0.0475 -0.0005 315.284573555
0.0475 0.0005 316.003262509
0.0475 0.0015 316.721951463
0.0475 0.0025 317.147236156
0.0475 0.0035 317.526000403
0.0475 0.0045 317.90476465
0.0475 0.0055 317.968366286
0.0475 0.0065 318.01365812
0.0475 0.0075 318.03465023
0.0475 0.0085 317.777442225
0.0475 0.0095 317.51469734
0.0475 0.0105 317.182313174
0.0475 0.0115 316.594791171
0.0475 0.0125 316.007269168
0.0475 0.0135 315.257704299
0.0475 0.0145 314.211252486
0.0475 0.0155 313.148008987
0.0475 0.0165 311.781122809
0.0475 0.0175 310.371314899
0.0475 0.0185 309.144846459
0.0475 0.0195 307.876669216
0.0475 0.0205 306.59436537
0.0475 0.0215 305.602943512
0.0475 0.0225 304.683910369
0.0475 0.0235 304.181977805
0.0475 0.0245 303.641012995
0.0475 0.0255 303.266074074
0.0475 0.0265 303.130790228
0.0475 0.0275 303.063306223
0.0475 0.0285 303.158254158
0.0475 0.0295 303.232034119
0.0475 0.0305 303.475253677
0.0475 0.0315 303.784095327
0.0485 -0.0315 295.311714368
0.0485 -0.0305 295.2792389
0.0485 -0.0295 295.23460966
0.0485 -0.0285 295.197881393
0.0485 -0.0275 295.17492968
0.0485 -0.0265 295.086924852
0.0485 -0.0255 294.978835734
0.0485 -0.0245 294.875302796
0.0485 -0.0235 294.769174126
0.0485 -0.0225 294.658364275
0.0485 -0.0215 294.611713248
0.0485 -0.0205 294.5919688
0.0485 -0.0195 294.706877074
0.0485 -0.0185 294.840093549
0.0485 -0.0175 294.99197605
0.0485 -0.0165 295.413527472
0.0485 -0.0155 296.071285226
0.0485 -0.0145 296.810776322
0.0485 -0.0135 297.89239423
0.0485 -0.0125 299.362664069
0.0485 -0.0115 301.045010805
0.0485 -0.0105 302.891908045
0.0485 -0.0095 304.734852905
0.0485 -0.0085 306.500594948
0.0485 -0.0075 308.137830476
0.0485 -0.0065 309.358459626
0.0485 -0.0055 310.539746293
0.0485 -0.0045 311.622045985
0.0485 -0.0035 312.472179221
0.0485 -0.0025 313.413612266
0.0485 -0.0015 314.242847466
0.0485 -0.0005 314.870815079
0.0485 0.0005 315.589504033
0.0485 0.0015 316.145959708
0.0485 0.0025 316.532637495
0.0485 0.0035 316.911401741
0.0485 0.0045 317.129665399
0.0485 0.0055 317.22570488
0.0485 0.0065 317.270996714
0.0485 0.0075 317.155561342
0.0485 0.0085 316.948948624
0.0485 0.0095 316.686203739
0.0485 0.0105 316.218211115
0.0485 0.0115 315.667843709
0.0485 0.0125 315.080321707
0.0485 0.0135 314.167371389
0.0485 0.0145 313.168761909
0.0485 0.0155 312.064656164
0.0485 0.0165 310.786086995
0.0485 0.0175 309.376279086
0.0485 0.0185 308.15915367
0.0485 0.0195 306.978034156
0.0485 0.0205 306.053146837
0.0485 0.0215 305.204342907
0.0485 0.0225 304.285309764
0.0485 0.0235 303.770230354
0.0485 0.0245 303.346884576
0.0485 0.0255 303.180056938
0.0485 0.0265 303.081002888
0.0485 0.0275 303.009926349
0.0485 0.0285 303.104874284
0.0485 0.0295 303.250974585
0.0485 0.0305 303.533323361
0.0485 0.0315 303.842165011
0.0495 -0.0315 295.294742583
0.0495 -0.0305 295.249070621
0.0495 -0.0295 295.20404643
0.0495 -0.0285 295.163350568
0.0495 -0.0275 295.122654705
0.0495 -0.0265 295.027441635
0.0495 -0.0255 294.920473248
0.0495 -0.0245 294.817054021
0.0495 -0.0235 294.718082912
0.0495 -0.0225 294.65100445
0.0495 -0.0215 294.641696115
0.0495 -0.0205 294.627582402
0.0495 -0.0195 294.759453491
0.0495 -0.0185 294.916758445
0.0495 -0.0175 295.092167545
0.0495 -0.0165 295.751867445
0.0495 -0.0155 296.409625199
0.0495 -0.0145 297.067382952
0.0495 -0.0135 298.322346137
0.0495 -0.0125 299.847904513
0.0495 -0.0115 301.373462888
0.0495 -0.0105 303.194845344
0.0495 -0.0095 305.037790203
0.0495 -0.0085 306.874267168
0.0495 -0.0075 308.207109578
0.0495 -0.0065 309.427738728
0.0495 -0.0055 310.639464095
0.0495 -0.0045 311.525192839
0.0495 -0.0035 312.375326074
0.0495 -0.0025 313.25549599
0.0495 -0.0015 313.883547548
0.0495 -0.0005 314.510343539
0.0495 0.0005 315.138241906
0.0495 0.0015 315.526025476
0.0495 0.0025 315.913809046
0.0495 0.0035 316.237058652
0.0495 0.0045 316.34823305
0.0495 0.0055 316.459407447
0.0495 0.0065 316.452182945
0.0495 0.0075 316.276472455
0.0495 0.0085 316.100761965
0.0495 0.0095 315.746028435
0.0495 0.0105 315.241508754
0.0495 0.0115 314.736989074
0.0495 0.0125 313.955442425
0.0495 0.0135 313.034499661
0.0495 0.0145 312.099060517
0.0495 0.0155 310.897574099
0.0495 0.0165 309.65304018
0.0495 0.0175 308.384913316
0.0495 0.0185 307.329472161
0.0495 0.0195 306.312267047
0.0495 0.0205 305.365269988
0.0495 0.0215 304.610914518
0.0495 0.0225 303.856559047
0.0495 0.0235 303.516499662
0.0495 0.0245 303.195772401
0.0495 0.0255 303.021340927
0.0495 0.0265 302.973334846
0.0495 0.0275 302.97649245
0.0495 0.0285 303.150762151
0.0495 0.0295 303.325031851
0.0495 0.0305 303.605028142
0.0495 0.0315 303.905209318
0.0505 -0.0315 295.283584989
0.0505 -0.0305 295.221534547
0.0505 -0.0295 295.1734832
0.0505 -0.0285 295.124806467
0.0505 -0.0275 295.067986223
0.0505 -0.0265 294.971668336
0.0505 -0.0255 294.862695728
0.0505 -0.0245 294.767668631
0.0505 -0.0235 294.707172422
0.0505 -0.0225 294.658928255
0.0505 -0.0215 294.663501227
0.0505 -0.0205 294.663196004
0.0505 -0.0195 294.818299694
0.0505 -0.0185 294.988324088
0.0505 -0.0175 295.309012011
0.0505 -0.0165 295.912659326
0.0505 -0.0155 296.585749422
0.0505 -0.0145 297.347085532
0.0505 -0.0135 298.58610036
0.0505 -0.0125 300.111025654
0.0505 -0.0115 301.701690508
0.0505 -0.0105 303.501382731
0.0505 -0.0095 305.344349419
0.0505 -0.0085 306.97827847
0.0505 -0.0075 308.244108297
0.0505 -0.0065 309.464780953
0.0505 -0.0055 310.481012062
0.0505 -0.0045 311.316219385
0.0505 -0.0035 312.166786645
0.0505 -0.0025 312.826195589
0.0505 -0.0015 313.425903047
0.0505 -0.0005 314.05306371
0.0505 0.0005 314.465190351
0.0505 0.0015 314.8426399
0.0505 0.0025 315.230451154
0.0505 0.0035 315.38353353
0.0505 0.0045 315.494217985
0.0505 0.0055 315.605148765
0.0505 0.0065 315.46458048
0.0505 0.0075 315.289625813
0.0505 0.0085 315.093530919
0.0505 0.0095 314.618519441
0.0505 0.0105 314.116472757
0.0505 0.0115 313.544391734
0.0505 0.0125 312.671711648
0.0505 0.0135 311.752617243
0.0505 0.0145 310.799012095
0.0505 0.0155 309.655369292
0.0505 0.0165 308.404414858
0.0505 0.0175 307.383453557
0.0505 0.0185 306.526596451
0.0505 0.0195 305.646499937
0.0505 0.0205 304.677393138
0.0505 0.0215 304.036634073
0.0505 0.0225 303.521756632
0.0505 0.0235 303.270381117
0.0505 0.0245 303.044660225
0.0505 0.0255 302.862624915
0.0505 0.0265 302.921135169
0.0505 0.0275 303.016699399
0.0505 0.0285 303.213486207
0.0505 0.0295 303.399089118
0.0505 0.0305 303.68449984
0.0505 0.0315 304.029808352
0.0515 -0.0315 295.279416411
0.0515 -0.0305 295.216138518
0.0515 -0.0295 295.13989233
0.0515 -0.0285 295.069899794
0.0515 -0.0275 295.013079551
0.0515 -0.0265 294.916884612
0.0515 -0.0255 294.82437177
0.0515 -0.0245 294.756514596
0.0515 -0.0235 294.712020772
0.0515 -0.0225 294.666852059
0.0515 -0.0215 294.680711806
0.0515 -0.0205 294.719968796
0.0515 -0.0195 294.901772743
0.0515 -0.0185 295.071797136
0.0515 -0.0175 295.528477137
0.0515 -0.0165 296.093368456
0.0515 -0.0155 296.733151107
0.0515 -0.0145 297.776386667
0.0515 -0.0135 298.90476801
0.0515 -0.0125 300.300646847
0.0515 -0.0115 302.048441755
0.0515 -0.0105 303.825350243
0.0515 -0.0095 305.651057224
0.0515 -0.0085 306.955581882
0.0515 -0.0075 308.26010654
0.0515 -0.0065 309.444276239
0.0515 -0.0055 310.258552294
0.0515 -0.0045 311.072828349
0.0515 -0.0035 311.852165873
0.0515 -0.0025 312.389921672
0.0515 -0.0015 312.935908097
0.0515 -0.0005 313.463488353
0.0515 0.0005 313.794687656
0.0515 0.0015 314.137790704
0.0515 0.0025 314.399975987
0.0515 0.0035 314.507445031
0.0515 0.0045 314.616032408
0.0515 0.0055 314.579158336
0.0515 0.0065 314.427796116
0.0515 0.0075 314.266116261
0.0515 0.0085 313.890821412
0.0515 0.0095 313.421515934
0.0515 0.0105 312.933599929
0.0515 0.0115 312.152209866
0.0515 0.0125 311.304304447
0.0515 0.0135 310.403661851
0.0515 0.0145 309.391644986
0.0515 0.0155 308.376283291
0.0515 0.0165 307.213744325
0.0515 0.0175 306.369014341
0.0515 0.0185 305.51703272
0.0515 0.0195 304.660777521
0.0515 0.0205 304.130394595
0.0515 0.0215 303.709532283
0.0515 0.0225 303.194654842
0.0515 0.0235 302.932134824
0.0515 0.0245 302.818222564
0.0515 0.0255 302.86476129
0.0515 0.0265 302.961221127
0.0515 0.0275 303.054017619
0.0515 0.0285 303.250804426
0.0515 0.0295 303.524817293
0.0515 0.0305 303.832574605
0.0515 0.0315 304.173713814
0.0525 -0.0315 295.264329581
0.0525 -0.0305 295.187198486
0.0525 -0.0295 295.110880788
0.0525 -0.0285 295.040708147
0.0525 -0.0275 294.969452331
0.0525 -0.0265 294.889677315
0.0525 -0.0255 294.802161016
0.0525 -0.0245 294.734151914
0.0525 -0.0235 294.69371681
0.0525 -0.0225 294.68689369
0.0525 -0.0215 294.725783685
0.0525 -0.0205 294.789280775
0.0525 -0.0195 294.972640263
0.0525 -0.0185 295.181093169
0.0525 -0.0175 295.734455388
0.0525 -0.0165 296.287817606
0.0525 -0.0155 296.992828425
0.0525 -0.0145 298.117561971
0.0525 -0.0135 299.242295518
0.0525 -0.0125 300.545055786
0.0525 -0.0115 302.320590534
