% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 299.164703454
0.0395 -0.0175 299.42617623
0.0395 -0.0165 299.569651511
0.0395 -0.0155 299.711266691
0.0395 -0.0145 299.703467159
0.0395 -0.0135 299.652398606
0.0395 -0.0125 299.565683384
0.0395 -0.0115 299.396545382
0.0395 -0.0105 299.210314486
0.0395 -0.0095 298.951964987
0.0395 -0.0085 298.711810393
0.0395 -0.0075 298.411109171
0.0395 -0.0065 297.924307939
0.0395 -0.0055 297.214620939
0.0395 -0.0045 296.45904299
0.0395 -0.0035 295.739554375
0.0395 -0.0025 295.075758484
0.0395 -0.0015 294.470139524
0.0395 -0.0005 294.236459561
0.0395 0.0005 294.067998966
0.0395 0.0015 293.926989864
0.0395 0.0025 293.935582851
0.0395 0.0035 293.936873009
0.0395 0.0045 294.055841191
0.0395 0.0055 294.30810602
0.0395 0.0065 294.58114156
0.0395 0.0075 294.967470572
0.0395 0.0085 295.366658499
0.0395 0.0095 295.655159058
0.0395 0.0105 295.929968577
0.0395 0.0115 296.14039865
0.0395 0.0125 296.231562733
0.0395 0.0135 296.289923248
0.0395 0.0145 296.303605931
0.0395 0.0155 296.327798895
0.0395 0.0165 296.315936984
0.0395 0.0175 296.286168049
0.0395 0.0185 296.223220591
0.0395 0.0195 296.146600445
0.0395 0.0205 296.061276501
0.0395 0.0215 296.001107309
0.0395 0.0225 295.946222217
0.0395 0.0235 295.911568015
0.0395 0.0245 295.877205479
0.0395 0.0255 295.933317327
0.0395 0.0265 296.219935997
0.0395 0.0275 296.651388097
0.0395 0.0285 297.532516298
0.0395 0.0295 298.367016307
0.0395 0.0305 300.089227621
0.0395 0.0315 302.17730614
0.0405 -0.0315 297.882590601
0.0405 -0.0305 297.62563845
0.0405 -0.0295 297.393450882
0.0405 -0.0285 297.347675322
0.0405 -0.0275 297.300599004
0.0405 -0.0265 297.330694578
0.0405 -0.0255 297.401369938
0.0405 -0.0245 297.529717748
0.0405 -0.0235 297.764106851
0.0405 -0.0225 297.982620715
0.0405 -0.0215 298.325965844
0.0405 -0.0205 298.691141618
0.0405 -0.0195 299.03857449
0.0405 -0.0185 299.37290533
0.0405 -0.0175 299.655784294
0.0405 -0.0165 299.778330827
0.0405 -0.0155 299.896225216
0.0405 -0.0145 299.906531513
0.0405 -0.0135 299.889666788
0.0405 -0.0125 299.819964521
0.0405 -0.0115 299.632100432
0.0405 -0.0105 299.435271136
0.0405 -0.0095 299.180843136
0.0405 -0.0085 298.899705814
0.0405 -0.0075 298.591867072
0.0405 -0.0065 298.2789119
0.0405 -0.0055 297.532138604
0.0405 -0.0045 296.771824912
0.0405 -0.0035 296.056403152
0.0405 -0.0025 295.412457785
0.0405 -0.0015 294.76697608
0.0405 -0.0005 294.34382975
0.0405 0.0005 294.175679716
0.0405 0.0015 294.007529681
0.0405 0.0025 293.937821743
0.0405 0.0035 293.938482241
0.0405 0.0045 293.953965828
0.0405 0.0055 294.200360793
0.0405 0.0065 294.446755759
0.0405 0.0075 294.781871134
0.0405 0.0085 295.18111322
0.0405 0.0095 295.531911523
0.0405 0.0105 295.824325527
0.0405 0.0115 296.033172787
0.0405 0.0125 296.198066626
0.0405 0.0135 296.304044038
0.0405 0.0145 296.337316501
0.0405 0.0155 296.36863993
0.0405 0.0165 296.37990468
0.0405 0.0175 296.39116943
0.0405 0.0185 296.334124938
0.0405 0.0195 296.268566014
0.0405 0.0205 296.186010347
0.0405 0.0215 296.069863171
0.0405 0.0225 295.971475206
0.0405 0.0235 295.921479921
0.0405 0.0245 295.863747145
0.0405 0.0255 295.863811856
0.0405 0.0265 295.901412491
0.0405 0.0275 296.231288527
0.0405 0.0285 296.947010692
0.0405 0.0295 297.640491928
0.0405 0.0305 299.109565536
0.0405 0.0315 300.693059915
0.0415 -0.0315 297.81562289
0.0415 -0.0305 297.58395156
0.0415 -0.0295 297.351621983
0.0415 -0.0285 297.305910345
0.0415 -0.0275 297.273627232
0.0415 -0.0265 297.329334312
0.0415 -0.0255 297.408845267
0.0415 -0.0245 297.537123299
0.0415 -0.0235 297.777578142
0.0415 -0.0225 298.037743696
0.0415 -0.0215 298.46118768
0.0415 -0.0205 298.847692334
0.0415 -0.0195 299.19516492
0.0415 -0.0185 299.520477946
0.0415 -0.0175 299.807039773
0.0415 -0.0165 299.959684334
0.0415 -0.0155 300.08118374
0.0415 -0.0145 300.091302278
0.0415 -0.0135 300.073562138
0.0415 -0.0125 300.030774678
0.0415 -0.0115 299.858449489
0.0415 -0.0105 299.661288058
0.0415 -0.0095 299.394896089
0.0415 -0.0085 299.110417637
0.0415 -0.0075 298.80353999
0.0415 -0.0065 298.456884114
0.0415 -0.0055 297.92707031
0.0415 -0.0045 297.166756619
0.0415 -0.0035 296.357243476
0.0415 -0.0025 295.669005332
0.0415 -0.0015 295.035921872
0.0415 -0.0005 294.473515425
0.0415 0.0005 294.23504678
0.0415 0.0015 294.081153834
0.0415 0.0025 293.950472699
0.0415 0.0035 293.950831332
0.0415 0.0045 293.957488177
0.0415 0.0055 294.072910508
0.0415 0.0065 294.323049734
0.0415 0.0075 294.597647507
0.0415 0.0085 294.978292811
0.0415 0.0095 295.352668937
0.0415 0.0105 295.718682478
0.0415 0.0115 295.931980836
0.0415 0.0125 296.128329773
0.0415 0.0135 296.278916697
0.0415 0.0145 296.378414835
0.0415 0.0155 296.409480964
0.0415 0.0165 296.421825896
0.0415 0.0175 296.443765952
0.0415 0.0185 296.432632709
0.0415 0.0195 296.3929337
0.0415 0.0205 296.310744194
0.0415 0.0215 296.193392971
0.0415 0.0225 296.072988643
0.0415 0.0235 295.934854688
0.0415 0.0245 295.85028881
0.0415 0.0255 295.849748594
0.0415 0.0265 295.862151179
0.0415 0.0275 295.925613803
0.0415 0.0285 296.231184541
0.0415 0.0295 296.913967548
0.0415 0.0305 298.381706413
0.0415 0.0315 299.860958346
0.0425 -0.0315 297.719977203
0.0425 -0.0305 297.49585428
0.0425 -0.0295 297.317940524
0.0425 -0.0285 297.286210437
0.0425 -0.0275 297.253927324
0.0425 -0.0265 297.309506982
0.0425 -0.0255 297.396860094
0.0425 -0.0245 297.560077506
0.0425 -0.0235 297.827090266
0.0425 -0.0225 298.087255819
0.0425 -0.0215 298.510970618
0.0425 -0.0205 298.93933557
0.0425 -0.0195 299.329205982
0.0425 -0.0185 299.64674801
0.0425 -0.0175 299.935004423
0.0425 -0.0165 300.087648984
0.0425 -0.0155 300.22967475
0.0425 -0.0145 300.272302765
0.0425 -0.0135 300.252958036
0.0425 -0.0125 300.189438044
0.0425 -0.0115 300.086586428
0.0425 -0.0105 299.871614759
0.0425 -0.0095 299.594538934
0.0425 -0.0085 299.31746311
0.0425 -0.0075 298.985598455
0.0425 -0.0065 298.634856328
0.0425 -0.0055 298.284114202
0.0425 -0.0045 297.531509791
0.0425 -0.0035 296.720416928
0.0425 -0.0025 295.925552879
0.0425 -0.0015 295.342453048
0.0425 -0.0005 294.780046601
0.0425 0.0005 294.294413845
0.0425 0.0015 294.162147614
0.0425 0.0025 294.031466479
0.0425 0.0035 293.965573949
0.0425 0.0045 293.974156331
0.0425 0.0055 293.982738712
0.0425 0.0065 294.209713763
0.0425 0.0075 294.484311536
0.0425 0.0085 294.772228233
0.0425 0.0095 295.145780872
0.0425 0.0105 295.519333512
0.0425 0.0115 295.846278011
0.0425 0.0125 296.078901769
0.0425 0.0135 296.223453897
0.0425 0.0145 296.322952035
0.0425 0.0155 296.43103489
0.0425 0.0165 296.480553259
0.0425 0.0175 296.502493315
0.0425 0.0185 296.491815499
0.0425 0.0195 296.466424577
0.0425 0.0205 296.423900355
0.0425 0.0215 296.311156388
0.0425 0.0225 296.19075206
0.0425 0.0235 296.052747201
0.0425 0.0245 295.909927346
0.0425 0.0255 295.779484705
0.0425 0.0265 295.76807569
0.0425 0.0275 295.829741499
0.0425 0.0285 296.135312238
0.0425 0.0295 296.397364428
0.0425 0.0305 297.463039864
0.0425 0.0315 298.909579381
0.0435 -0.0315 297.636852976
0.0435 -0.0305 297.457908936
0.0435 -0.0295 297.296041939
0.0435 -0.0285 297.265099709
0.0435 -0.0275 297.234157479
0.0435 -0.0265 297.289973844
0.0435 -0.0255 297.377895056
0.0435 -0.0245 297.540587477
0.0435 -0.0235 297.84343088
0.0435 -0.0225 298.136767943
0.0435 -0.0215 298.557126857
0.0435 -0.0205 298.981101562
0.0435 -0.0195 299.370675409
0.0435 -0.0185 299.735321169
0.0435 -0.0175 300.060285369
0.0435 -0.0165 300.184411534
0.0435 -0.0155 300.308537699
0.0435 -0.0145 300.372134843
0.0435 -0.0135 300.407479286
0.0435 -0.0125 300.337667715
0.0435 -0.0115 300.232248611
0.0435 -0.0105 300.066686592
0.0435 -0.0095 299.788280535
0.0435 -0.0085 299.502739225
0.0435 -0.0075 299.177775662
0.0435 -0.0065 298.826101404
0.0435 -0.0055 298.462263617
0.0435 -0.0045 297.922300531
0.0435 -0.0035 297.111106855
0.0435 -0.0025 296.297574045
0.0435 -0.0015 295.60045746
0.0435 -0.0005 295.036186131
0.0435 0.0005 294.49931911
0.0435 0.0015 294.217558565
0.0435 0.0025 294.086469561
0.0435 0.0035 293.984820605
0.0435 0.0045 293.981740787
0.0435 0.0055 293.991940571
0.0435 0.0065 294.0615606
0.0435 0.0075 294.333427806
0.0435 0.0085 294.623810405
0.0435 0.0095 294.949491764
0.0435 0.0105 295.323044403
0.0435 0.0115 295.641442284
0.0435 0.0125 295.95494735
0.0435 0.0135 296.182768336
0.0435 0.0145 296.298242163
0.0435 0.0155 296.404922514
0.0435 0.0165 296.478314
0.0435 0.0175 296.551705487
0.0435 0.0185 296.554517649
0.0435 0.0195 296.535594283
0.0435 0.0205 296.495097941
0.0435 0.0215 296.403356278
0.0435 0.0225 296.308515476
0.0435 0.0235 296.149407893
0.0435 0.0245 295.983649879
0.0435 0.0255 295.847837742
0.0435 0.0265 295.733175755
0.0435 0.0275 295.731587221
0.0435 0.0285 295.926159718
0.0435 0.0295 296.120732215
0.0435 0.0305 297.039946452
0.0435 0.0315 298.073239913
0.0445 -0.0315 297.610220819
0.0445 -0.0305 297.43609512
0.0445 -0.0295 297.274143354
0.0445 -0.0285 297.242963482
0.0445 -0.0275 297.210523144
0.0445 -0.0265 297.268648703
0.0445 -0.0255 297.359002409
0.0445 -0.0245 297.521097448
0.0445 -0.0235 297.817368511
0.0445 -0.0225 298.102236747
0.0445 -0.0215 298.573639942
0.0445 -0.0205 299.022867555
0.0445 -0.0195 299.412144836
0.0445 -0.0185 299.763365006
0.0445 -0.0175 300.077539209
0.0445 -0.0165 300.242725947
0.0445 -0.0155 300.387400647
0.0445 -0.0145 300.458924322
0.0445 -0.0135 300.463042108
0.0445 -0.0125 300.43833422
0.0445 -0.0115 300.326516331
0.0445 -0.0105 300.196028961
0.0445 -0.0095 299.979779216
0.0445 -0.0085 299.676280425
0.0445 -0.0075 299.358688339
0.0445 -0.0065 299.020702786
0.0445 -0.0055 298.620740295
0.0445 -0.0045 298.20906849
0.0445 -0.0035 297.512276115
0.0445 -0.0025 296.694743145
0.0445 -0.0015 295.876840261
0.0445 -0.0005 295.28429641
0.0445 0.0005 294.770582719
0.0445 0.0015 294.267243061
0.0445 0.0025 294.149399715
0.0445 0.0035 294.053322684
0.0445 0.0045 293.987378421
0.0445 0.0055 294.003009533
0.0445 0.0065 294.022372105
0.0445 0.0075 294.179571804
0.0445 0.0085 294.484352702
0.0445 0.0095 294.791453813
0.0445 0.0105 295.12310149
0.0445 0.0115 295.451712905
0.0445 0.0125 295.794723266
0.0445 0.0135 296.063821103
0.0445 0.0145 296.2749618
0.0445 0.0155 296.378810138
0.0445 0.0165 296.454132882
0.0445 0.0175 296.539195517
0.0445 0.0185 296.585472664
0.0445 0.0195 296.605303332
0.0445 0.0205 296.566295526
0.0445 0.0215 296.479150909
0.0445 0.0225 296.398153281
0.0445 0.0235 296.22841279
0.0445 0.0245 296.057372411
0.0445 0.0255 295.921191731
0.0445 0.0265 295.780868844
0.0445 0.0275 295.664264018
0.0445 0.0285 295.683451161
0.0445 0.0295 295.844100001
0.0445 0.0305 296.760180042
0.0445 0.0315 297.534198039
0.0455 -0.0315 297.579809984
0.0455 -0.0305 297.406078659
0.0455 -0.0295 297.256134582
0.0455 -0.0285 297.218607855
0.0455 -0.0275 297.186167517
0.0455 -0.0265 297.243977336
0.0455 -0.0255 297.335106392
0.0455 -0.0245 297.482533807
0.0455 -0.0235 297.768167155
0.0455 -0.0225 298.053035391
0.0455 -0.0215 298.521688375
0.0455 -0.0205 298.990589868
0.0455 -0.0195 299.408541212
0.0455 -0.0185 299.773818983
0.0455 -0.0175 300.085585992
0.0455 -0.0165 300.25077273
0.0455 -0.0155 300.412941132
0.0455 -0.0145 300.502295236
0.0455 -0.0135 300.509100351
0.0455 -0.0125 300.515905466
0.0455 -0.0115 300.409422122
0.0455 -0.0105 300.27697983
0.0455 -0.0095 300.142249716
0.0455 -0.0085 299.843044461
0.0455 -0.0075 299.524011902
0.0455 -0.0065 299.202295402
0.0455 -0.0055 298.792427408
0.0455 -0.0045 298.380907686
0.0455 -0.0035 297.901384456
0.0455 -0.0025 297.083269647
0.0455 -0.0015 296.265154838
0.0455 -0.0005 295.540607627
0.0455 0.0005 295.026463194
0.0455 0.0015 294.51231876
0.0455 0.0025 294.204271942
0.0455 0.0035 294.108119678
0.0455 0.0045 294.017190482
0.0455 0.0055 294.008729305
0.0455 0.0065 294.02809841
0.0455 0.0075 294.052054073
0.0455 0.0085 294.327093311
0.0455 0.0095 294.631752466
0.0455 0.0105 294.92831767
0.0455 0.0115 295.27860165
0.0455 0.0125 295.638526209
0.0455 0.0135 295.899782054
0.0455 0.0145 296.133447952
0.0455 0.0155 296.347730707
0.0455 0.0165 296.446936577
0.0455 0.0175 296.531999212
0.0455 0.0185 296.580037113
0.0455 0.0195 296.605987906
0.0455 0.0205 296.622670012
0.0455 0.0215 296.567970618
0.0455 0.0225 296.486972991
0.0455 0.0235 296.319046261
0.0455 0.0245 296.14255731
0.0455 0.0255 295.950050717
0.0455 0.0265 295.789578742
0.0455 0.0275 295.671779705
0.0455 0.0285 295.690966848
0.0455 0.0295 295.679722309
0.0455 0.0305 296.041503866
0.0455 0.0315 296.788421266
0.0465 -0.0315 297.554849736
0.0465 -0.0305 297.393917249
0.0465 -0.0295 297.24640275
0.0465 -0.0285 297.205099133
0.0465 -0.0275 297.163795516
0.0465 -0.0265 297.208161671
0.0465 -0.0255 297.283111646
0.0465 -0.0245 297.429446101
0.0465 -0.0235 297.71670788
0.0465 -0.0225 298.003834035
0.0465 -0.0215 298.436809414
0.0465 -0.0205 298.875497511
0.0465 -0.0195 299.297445086
0.0465 -0.0185 299.697899452
0.0465 -0.0175 300.063933044
0.0465 -0.0165 300.248895135
0.0465 -0.0155 300.408719392
0.0465 -0.0145 300.499192877
0.0465 -0.0135 300.533192709
0.0465 -0.0125 300.517266103
0.0465 -0.0115 300.460678403
0.0465 -0.0105 300.328236112
0.0465 -0.0095 300.182680301
0.0465 -0.0085 299.989767718
0.0465 -0.0075 299.670735159
0.0465 -0.0065 299.345150991
0.0465 -0.0055 298.988172601
0.0465 -0.0045 298.569077504
0.0465 -0.0035 298.099929256
0.0465 -0.0025 297.457295425
0.0465 -0.0015 296.64996623
0.0465 -0.0005 295.86720169
0.0465 0.0005 295.259661027
0.0465 0.0015 294.769214086
0.0465 0.0025 294.302056182
0.0465 0.0035 294.144211366
0.0465 0.0045 294.069600483
0.0465 0.0055 294.007206776
0.0465 0.0065 294.026575881
0.0465 0.0075 294.056712584
0.0465 0.0085 294.152376193
0.0465 0.0095 294.455701889
0.0465 0.0105 294.74380244
0.0465 0.0115 295.060965431
0.0465 0.0125 295.419345299
0.0465 0.0135 295.74182766
0.0465 0.0145 295.983015743
0.0465 0.0155 296.23895598
0.0465 0.0165 296.369652907
0.0465 0.0175 296.500349835
0.0465 0.0185 296.579200452
0.0465 0.0195 296.611411587
0.0465 0.0205 296.630546614
0.0465 0.0215 296.599717679
0.0465 0.0225 296.568888743
0.0465 0.0235 296.408937621
0.0465 0.0245 296.23186992
0.0465 0.0255 296.039725224
0.0465 0.0265 295.835525629
0.0465 0.0275 295.670280474
0.0465 0.0285 295.632260365
0.0465 0.0295 295.594240256
0.0465 0.0305 295.877762558
0.0465 0.0315 296.216688074
0.0475 -0.0315 297.553859561
0.0475 -0.0305 297.385097419
0.0475 -0.0295 297.236670917
0.0475 -0.0285 297.192466602
0.0475 -0.0275 297.142136395
0.0475 -0.0265 297.170648578
0.0475 -0.0255 297.2311169
0.0475 -0.0245 297.376358395
0.0475 -0.0235 297.63688871
0.0475 -0.0225 297.870662521
0.0475 -0.0215 298.310923964
0.0475 -0.0205 298.760405153
0.0475 -0.0195 299.186348959
0.0475 -0.0185 299.570147485
0.0475 -0.0175 299.942716765
0.0475 -0.0165 300.179991342
0.0475 -0.0155 300.373224866
0.0475 -0.0145 300.469322914
0.0475 -0.0135 300.554578085
0.0475 -0.0125 300.510804798
0.0475 -0.0115 300.467031511
0.0475 -0.0105 300.373692722
0.0475 -0.0095 300.223110886
0.0475 -0.0085 300.072529051
0.0475 -0.0075 299.813818661
0.0475 -0.0065 299.48800658
0.0475 -0.0055 299.1621945
0.0475 -0.0045 298.73071117
0.0475 -0.0035 298.261562922
0.0475 -0.0025 297.792574347
0.0475 -0.0015 297.044151285
0.0475 -0.0005 296.260983478
0.0475 0.0005 295.495705502
0.0475 0.0015 295.028496622
0.0475 0.0025 294.561287741
0.0475 0.0035 294.187443868
0.0475 0.0045 294.121184064
0.0475 0.0055 294.05492426
0.0475 0.0065 294.02976656
0.0475 0.0075 294.060578716
0.0475 0.0085 294.091390872
0.0475 0.0095 294.272433747
0.0475 0.0105 294.559939569
0.0475 0.0115 294.84744539
0.0475 0.0125 295.188274178
0.0475 0.0135 295.53225316
0.0475 0.0145 295.846781614
0.0475 0.0155 296.110628059
0.0475 0.0165 296.261551515
0.0475 0.0175 296.4136867
0.0475 0.0185 296.526821483
0.0475 0.0195 296.602838951
0.0475 0.0205 296.638423216
0.0475 0.0215 296.608553828
0.0475 0.0225 296.579185843
0.0475 0.0235 296.462296476
0.0475 0.0245 296.32118253
0.0475 0.0255 296.129399731
0.0475 0.0265 295.902560187
0.0475 0.0275 295.692294744
0.0475 0.0285 295.574950498
0.0475 0.0295 295.508758202
0.0475 0.0305 295.785198942
0.0475 0.0315 295.994661457
0.0485 -0.0315 297.557377602
0.0485 -0.0305 297.38861546
0.0485 -0.0295 297.237140024
0.0485 -0.0285 297.167879016
0.0485 -0.0275 297.117548809
0.0485 -0.0265 297.146045069
0.0485 -0.0255 297.199874289
0.0485 -0.0245 297.283770218
0.0485 -0.0235 297.492643543
0.0485 -0.0225 297.726417354
0.0485 -0.0215 298.16715411
0.0485 -0.0205 298.622666567
0.0485 -0.0195 299.027230406
0.0485 -0.0185 299.409227391
0.0485 -0.0175 299.791224376
0.0485 -0.0165 300.049707902
0.0485 -0.0155 300.257803114
0.0485 -0.0145 300.353901162
0.0485 -0.0135 300.442804493
0.0485 -0.0125 300.459038621
0.0485 -0.0115 300.417489232
0.0485 -0.0105 300.370215025
0.0485 -0.0095 300.232718444
0.0485 -0.0085 300.079259507
0.0485 -0.0075 299.91282229
0.0485 -0.0065 299.586245465
0.0485 -0.0055 299.263826417
0.0485 -0.0045 298.92992248
0.0485 -0.0035 298.461099386
0.0485 -0.0025 297.968458419
0.0485 -0.0015 297.376234447
0.0485 -0.0005 296.59306664
0.0485 0.0005 295.857487006
0.0485 0.0015 295.253983343
0.0485 0.0025 294.786774463
0.0485 0.0035 294.354158822
0.0485 0.0045 294.149112416
0.0485 0.0055 294.083493287
0.0485 0.0065 294.036705876
0.0485 0.0075 294.051530915
0.0485 0.0085 294.083494174
0.0485 0.0095 294.119362998
0.0485 0.0105 294.397579611
0.0485 0.0115 294.667960068
0.0485 0.0125 294.926533604
0.0485 0.0135 295.270512587
0.0485 0.0145 295.586449532
0.0485 0.0155 295.901956066
0.0485 0.0165 296.15621392
0.0485 0.0175 296.334023792
0.0485 0.0185 296.453040623
0.0485 0.0195 296.531401796
0.0485 0.0205 296.601163599
0.0485 0.0215 296.6189569
0.0485 0.0225 296.589588916
0.0485 0.0235 296.473440566
0.0485 0.0245 296.34980608
0.0485 0.0255 296.175485026
0.0485 0.0265 295.945471739
0.0485 0.0275 295.734157476
0.0485 0.0285 295.616813229
0.0485 0.0295 295.479890872
0.0485 0.0305 295.488920193
0.0485 0.0315 295.698382707
0.0495 -0.0315 297.565665734
0.0495 -0.0305 297.405219149
0.0495 -0.0295 297.254161242
0.0495 -0.0285 297.178813898
0.0495 -0.0275 297.103466554
0.0495 -0.0265 297.101036292
0.0495 -0.0255 297.135957951
0.0495 -0.0245 297.219319193
0.0495 -0.0235 297.404128035
0.0495 -0.0225 297.588306597
0.0495 -0.0215 297.964288907
0.0495 -0.0205 298.362265077
0.0495 -0.0195 298.770914038
0.0495 -0.0185 299.178150748
0.0495 -0.0175 299.542051733
0.0495 -0.0165 299.845569666
0.0495 -0.0155 300.129669683
0.0495 -0.0145 300.233048782
0.0495 -0.0135 300.320616575
0.0495 -0.0125 300.404064398
0.0495 -0.0115 300.359033785
0.0495 -0.0105 300.311425412
0.0495 -0.0095 300.238723731
0.0495 -0.0085 300.076259634
0.0495 -0.0075 299.909822418
0.0495 -0.0065 299.682550455
0.0495 -0.0055 299.36806001
0.0495 -0.0045 299.054845066
0.0495 -0.0035 298.657087817
0.0495 -0.0025 298.139170343
0.0495 -0.0015 297.62125287
0.0495 -0.0005 296.943075148
0.0495 0.0005 296.231560979
0.0495 0.0015 295.52004681
0.0495 0.0025 295.02966288
0.0495 0.0035 294.603477992
0.0495 0.0045 294.177293105
0.0495 0.0055 294.122517971
0.0495 0.0065 294.07573056
0.0495 0.0075 294.042483114
0.0495 0.0085 294.07726731
0.0495 0.0095 294.113136135
0.0495 0.0105 294.235219654
0.0495 0.0115 294.486481222
0.0495 0.0125 294.736481574
0.0495 0.0135 295.007197672
0.0495 0.0145 295.324292538
0.0495 0.0155 295.642143137
0.0495 0.0165 295.913444117
0.0495 0.0175 296.135051807
0.0495 0.0185 296.356780517
0.0495 0.0195 296.467202802
0.0495 0.0205 296.533393237
0.0495 0.0215 296.557373627
0.0495 0.0225 296.580420447
0.0495 0.0235 296.495885692
0.0495 0.0245 296.377787647
0.0495 0.0255 296.204871642
0.0495 0.0265 295.980507808
0.0495 0.0275 295.767543072
0.0495 0.0285 295.620749373
0.0495 0.0295 295.473955675
0.0495 0.0305 295.474966014
0.0495 0.0315 295.504968826
0.0505 -0.0315 297.624563176
0.0505 -0.0305 297.431162615
0.0505 -0.0295 297.271182461
0.0505 -0.0285 297.188893715
0.0505 -0.0275 297.099993699
0.0505 -0.0265 297.076032821
0.0505 -0.0255 297.075029762
0.0505 -0.0245 297.154868169
0.0505 -0.0235 297.302410971
0.0505 -0.0225 297.434585779
0.0505 -0.0215 297.749562655
0.0505 -0.0205 298.101636919
0.0505 -0.0195 298.51454501
0.0505 -0.0185 298.928644598
0.0505 -0.0175 299.269061271
0.0505 -0.0165 299.558839563
0.0505 -0.0155 299.843701153
0.0505 -0.0145 300.041182595
0.0505 -0.0135 300.133136844
0.0505 -0.0125 300.225289915
0.0505 -0.0115 300.253797502
0.0505 -0.0105 300.206629651
0.0505 -0.0095 300.161012878
0.0505 -0.0085 300.041179578
0.0505 -0.0075 299.874333486
0.0505 -0.0065 299.709814262
0.0505 -0.0055 299.431911662
0.0505 -0.0045 299.118154379
0.0505 -0.0035 298.816861228
0.0505 -0.0025 298.319241094
0.0505 -0.0015 297.801404339
0.0505 -0.0005 297.258470574
0.0505 0.0005 296.546687309
0.0505 0.0015 295.836178056
0.0505 0.0025 295.261009603
0.0505 0.0035 294.834729113
0.0505 0.0045 294.413873094
0.0505 0.0055 294.154646906
0.0505 0.0065 294.107843851
0.0505 0.0075 294.064208713
0.0505 0.0085 294.068008964
0.0505 0.0095 294.103881798
0.0505 0.0105 294.138885331
0.0505 0.0115 294.333659861
0.0505 0.0125 294.585521698
0.0505 0.0135 294.796692027
0.0505 0.0145 295.074487948
0.0505 0.0155 295.386060614
0.0505 0.0165 295.680114374
0.0505 0.0175 295.937940787
0.0505 0.0185 296.166641074
0.0505 0.0195 296.325366538
0.0505 0.0205 296.462692074
0.0505 0.0215 296.483059602
0.0505 0.0225 296.50342713
0.0505 0.0235 296.458340262
0.0505 0.0245 296.405769214
0.0505 0.0255 296.234258257
0.0505 0.0265 296.010954201
0.0505 0.0275 295.795378972
0.0505 0.0285 295.626195913
0.0505 0.0295 295.468020478
0.0505 0.0305 295.461918961
0.0505 0.0315 295.455173671
0.0515 -0.0315 297.697399106
0.0515 -0.0305 297.50463646
0.0515 -0.0295 297.32191282
0.0515 -0.0285 297.183645138
0.0515 -0.0275 297.094745122
0.0515 -0.0265 297.07186825
0.0515 -0.0255 297.060834575
0.0515 -0.0245 297.067688027
0.0515 -0.0235 297.148690153
0.0515 -0.0225 297.280864961
0.0515 -0.0215 297.57970424
0.0515 -0.0205 297.862008809
0.0515 -0.0195 298.192151003
0.0515 -0.0185 298.588986553
0.0515 -0.0175 298.939034587
0.0515 -0.0165 299.24122011
0.0515 -0.0155 299.513936115
0.0515 -0.0145 299.777542162
0.0515 -0.0135 299.911118462
0.0515 -0.0125 300.003909346
0.0515 -0.0115 300.096922563
0.0515 -0.0105 300.070133498
0.0515 -0.0095 300.02729278
0.0515 -0.0085 299.984148079
0.0515 -0.0075 299.817746395
0.0515 -0.0065 299.655562753
0.0515 -0.0055 299.470723232
0.0515 -0.0045 299.161878218
0.0515 -0.0035 298.866756637
0.0515 -0.0025 298.504609993
0.0515 -0.0015 297.979853689
0.0515 -0.0005 297.446128904
0.0515 0.0005 296.830261049
0.0515 0.0015 296.174606378
0.0515 0.0025 295.555143217
0.0515 0.0035 295.056719083
0.0515 0.0045 294.65297408
0.0515 0.0055 294.255550414
0.0515 0.0065 294.136523052
0.0515 0.0075 294.098010679
0.0515 0.0085 294.059899631
0.0515 0.0095 294.092933075
0.0515 0.0105 294.127158416
0.0515 0.0115 294.191968618
0.0515 0.0125 294.428530709
0.0515 0.0135 294.611203484
0.0515 0.0145 294.835356192
0.0515 0.0155 295.139776051
0.0515 0.0165 295.391011643
0.0515 0.0175 295.67296703
0.0515 0.0185 295.957573589
0.0515 0.0195 296.123976889
0.0515 0.0205 296.26965676
0.0515 0.0215 296.406066286
0.0515 0.0225 296.424706546
0.0515 0.0235 296.376470957
0.0515 0.0245 296.332589952
0.0515 0.0255 296.234404503
0.0515 0.0265 296.042225725
0.0515 0.0275 295.824799327
0.0515 0.0285 295.655616268
0.0515 0.0295 295.474425797
0.0515 0.0305 295.400890079
0.0515 0.0315 295.389650587
0.0525 -0.0315 297.773931381
0.0525 -0.0305 297.585683986
0.0525 -0.0295 297.403271951
0.0525 -0.0285 297.263070934
0.0525 -0.0275 297.122262545
0.0525 -0.0265 297.040517905
0.0525 -0.0255 297.016595742
0.0525 -0.0245 297.027866845
0.0525 -0.0235 297.091741114
0.0525 -0.0225 297.155615383
0.0525 -0.0215 297.341980092
0.0525 -0.0205 297.601869397
0.0525 -0.0195 297.864748583
0.0525 -0.0185 298.227161207
0.0525 -0.0175 298.577209242
0.0525 -0.0165 298.914379524
0.0525 -0.0155 299.170927455
0.0525 -0.0145 299.427475385
0.0525 -0.0135 299.658483977
0.0525 -0.0125 299.750406904
