% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 295.142988895
0.0395 -0.0175 294.440290259
0.0395 -0.0165 294.269414088
0.0395 -0.0155 294.096857571
0.0395 -0.0145 294.209471897
0.0395 -0.0135 294.406137464
0.0395 -0.0125 294.729878072
0.0395 -0.0115 295.28771278
0.0395 -0.0105 295.90244888
0.0395 -0.0095 298.669263247
0.0395 -0.0085 301.386387886
0.0395 -0.0075 303.705527306
0.0395 -0.0065 305.971705685
0.0395 -0.0055 307.835312595
0.0395 -0.0045 309.308182334
0.0395 -0.0035 310.781052072
0.0395 -0.0025 312.217564898
0.0395 -0.0015 313.689590355
0.0395 -0.0005 315.238761795
0.0395 0.0005 316.942230307
0.0395 0.0015 318.64608487
0.0395 0.0025 320.03125351
0.0395 0.0035 321.010368908
0.0395 0.0045 321.989484306
0.0395 0.0055 322.765972011
0.0395 0.0065 323.169170113
0.0395 0.0075 323.55758708
0.0395 0.0085 323.701274214
0.0395 0.0095 323.687925531
0.0395 0.0105 323.65971895
0.0395 0.0115 323.41165744
0.0395 0.0125 323.049260865
0.0395 0.0135 322.544486023
0.0395 0.0145 321.811496463
0.0395 0.0155 321.00866698
0.0395 0.0165 319.848885515
0.0395 0.0175 318.621058386
0.0395 0.0185 317.130017971
0.0395 0.0195 315.534312205
0.0395 0.0205 313.81934769
0.0395 0.0215 311.897686974
0.0395 0.0225 309.972939217
0.0395 0.0235 308.527217502
0.0395 0.0245 307.080753199
0.0395 0.0255 305.991496763
0.0395 0.0265 305.18150837
0.0395 0.0275 304.531161833
0.0395 0.0285 304.346148822
0.0395 0.0295 304.156888286
0.0395 0.0305 304.267588125
0.0395 0.0315 304.457742064
0.0405 -0.0315 297.027413968
0.0405 -0.0305 296.826365136
0.0405 -0.0295 296.640179418
0.0405 -0.0285 296.56726156
0.0405 -0.0275 296.493532196
0.0405 -0.0265 296.489624256
0.0405 -0.0255 296.511729899
0.0405 -0.0245 296.567329644
0.0405 -0.0235 296.686116053
0.0405 -0.0225 296.804694521
0.0405 -0.0215 296.658870827
0.0405 -0.0205 296.524549429
0.0405 -0.0195 296.012442343
0.0405 -0.0185 295.217920402
0.0405 -0.0175 294.516877798
0.0405 -0.0165 294.326069694
0.0405 -0.0155 294.130581054
0.0405 -0.0145 294.22119123
0.0405 -0.0135 294.380396635
0.0405 -0.0125 294.667031312
0.0405 -0.0115 295.253637394
0.0405 -0.0105 295.851821966
0.0405 -0.0095 298.210050571
0.0405 -0.0085 300.981394449
0.0405 -0.0075 303.506400818
0.0405 -0.0065 305.769326035
0.0405 -0.0055 307.655117622
0.0405 -0.0045 309.134662722
0.0405 -0.0035 310.618914767
0.0405 -0.0025 312.109875427
0.0405 -0.0015 313.590615008
0.0405 -0.0005 315.115713824
0.0405 0.0005 316.783821945
0.0405 0.0015 318.487700432
0.0405 0.0025 319.955699549
0.0405 0.0035 320.933943112
0.0405 0.0045 321.912186675
0.0405 0.0055 322.661857462
0.0405 0.0065 323.078437599
0.0405 0.0075 323.490864305
0.0405 0.0085 323.702681023
0.0405 0.0095 323.656186557
0.0405 0.0105 323.609692091
0.0405 0.0115 323.380444583
0.0405 0.0125 323.08086514
0.0405 0.0135 322.591806644
0.0405 0.0145 321.783359096
0.0405 0.0155 320.96206559
0.0405 0.0165 319.864299405
0.0405 0.0175 318.76653322
0.0405 0.0185 317.251649334
0.0405 0.0195 315.576083644
0.0405 0.0205 313.84558734
0.0405 0.0215 312.019759577
0.0405 0.0225 310.159436618
0.0405 0.0235 308.649595694
0.0405 0.0245 307.104479778
0.0405 0.0255 306.010251983
0.0405 0.0265 305.180866551
0.0405 0.0275 304.523232618
0.0405 0.0285 304.323247538
0.0405 0.0295 304.121357039
0.0405 0.0305 304.188899898
0.0405 0.0315 304.293653211
0.0415 -0.0315 296.971812167
0.0415 -0.0305 296.781376062
0.0415 -0.0295 296.595085267
0.0415 -0.0285 296.522184088
0.0415 -0.0275 296.456365694
0.0415 -0.0265 296.452163104
0.0415 -0.0255 296.472419036
0.0415 -0.0245 296.527988156
0.0415 -0.0235 296.645064648
0.0415 -0.0225 296.75456587
0.0415 -0.0215 296.693682425
0.0415 -0.0205 296.574030897
0.0415 -0.0195 296.061524438
0.0415 -0.0185 295.278352737
0.0415 -0.0175 294.594433909
0.0415 -0.0165 294.364592235
0.0415 -0.0155 294.164304538
0.0415 -0.0145 294.254134119
0.0415 -0.0135 294.401382253
0.0415 -0.0125 294.597780633
0.0415 -0.0115 295.164686139
0.0415 -0.0105 295.788089734
0.0415 -0.0095 297.744766294
0.0415 -0.0085 300.515653456
0.0415 -0.0075 303.157741438
0.0415 -0.0065 305.381694178
0.0415 -0.0055 307.272151203
0.0415 -0.0045 308.953625474
0.0415 -0.0035 310.44883053
0.0415 -0.0025 311.944799557
0.0415 -0.0015 313.43387018
0.0415 -0.0005 315.004552221
0.0415 0.0005 316.589128224
0.0415 0.0015 318.20199796
0.0415 0.0025 319.614647808
0.0415 0.0035 320.854013285
0.0415 0.0045 321.712903758
0.0415 0.0055 322.423722029
0.0415 0.0065 322.970643201
0.0415 0.0075 323.357453384
0.0415 0.0085 323.579148821
0.0415 0.0095 323.573083268
0.0415 0.0105 323.559665232
0.0415 0.0115 323.314893786
0.0415 0.0125 322.920468563
0.0415 0.0135 322.418564944
0.0415 0.0145 321.70599361
0.0415 0.0155 320.915464201
0.0415 0.0165 319.797774532
0.0415 0.0175 318.622318557
0.0415 0.0185 317.189440755
0.0415 0.0195 315.601638465
0.0415 0.0205 313.871826989
0.0415 0.0215 312.021097064
0.0415 0.0225 310.114479974
0.0415 0.0235 308.650974257
0.0415 0.0245 307.128206356
0.0415 0.0255 306.033935983
0.0415 0.0265 305.18571842
0.0415 0.0275 304.490146833
0.0415 0.0285 304.287721313
0.0415 0.0295 304.085825792
0.0415 0.0305 304.153396965
0.0415 0.0315 304.245451646
0.0425 -0.0315 296.904197649
0.0425 -0.0305 296.716889958
0.0425 -0.0295 296.550097964
0.0425 -0.0285 296.488771487
0.0425 -0.0275 296.422953093
0.0425 -0.0265 296.418608852
0.0425 -0.0255 296.437165546
0.0425 -0.0245 296.483707904
0.0425 -0.0235 296.590278499
0.0425 -0.0225 296.699779721
0.0425 -0.0215 296.640458473
0.0425 -0.0205 296.570284238
0.0425 -0.0195 296.137604794
0.0425 -0.0185 295.371031997
0.0425 -0.0175 294.683936886
0.0425 -0.0165 294.454095211
0.0425 -0.0155 294.214469138
0.0425 -0.0145 294.24142893
0.0425 -0.0135 294.371205459
0.0425 -0.0125 294.604161432
0.0425 -0.0115 294.963665129
0.0425 -0.0105 295.785918945
0.0425 -0.0095 297.172048642
0.0425 -0.0085 299.980933482
0.0425 -0.0075 302.740650374
0.0425 -0.0065 304.929166546
0.0425 -0.0055 306.859775279
0.0425 -0.0045 308.738470945
0.0425 -0.0035 310.255156334
0.0425 -0.0025 311.753391802
0.0425 -0.0015 313.249316056
0.0425 -0.0005 314.825360456
0.0425 0.0005 316.401404855
0.0425 0.0015 317.852132787
0.0425 0.0025 319.26456104
0.0425 0.0035 320.664170377
0.0425 0.0045 321.465111249
0.0425 0.0055 322.185586596
0.0425 0.0065 322.862848802
0.0425 0.0075 323.126647231
0.0425 0.0085 323.385367513
0.0425 0.0095 323.42475496
0.0425 0.0105 323.310582615
0.0425 0.0115 323.056763327
0.0425 0.0125 322.706771374
0.0425 0.0135 322.215220989
0.0425 0.0145 321.498475885
0.0425 0.0155 320.693243921
0.0425 0.0165 319.61351736
0.0425 0.0175 318.438061385
0.0425 0.0185 317.0070877
0.0425 0.0195 315.464798557
0.0425 0.0205 313.785697781
0.0425 0.0215 311.91185122
0.0425 0.0225 310.005312491
0.0425 0.0235 308.541806774
0.0425 0.0245 307.075055633
0.0425 0.0255 306.015877916
0.0425 0.0265 305.150683876
0.0425 0.0275 304.455489078
0.0425 0.0285 304.253063558
0.0425 0.0295 304.04844583
0.0425 0.0305 304.094624667
0.0425 0.0315 304.182766741
0.0435 -0.0315 296.839405592
0.0435 -0.0305 296.662277581
0.0435 -0.0295 296.499052424
0.0435 -0.0285 296.443889713
0.0435 -0.0275 296.388727001
0.0435 -0.0265 296.389183942
0.0435 -0.0255 296.415572717
0.0435 -0.0245 296.463071678
0.0435 -0.0235 296.551272321
0.0435 -0.0225 296.644993572
0.0435 -0.0215 296.607054636
0.0435 -0.0205 296.570114628
0.0435 -0.0195 296.210105258
0.0435 -0.0185 295.454499704
0.0435 -0.0175 294.770385379
0.0435 -0.0165 294.516309662
0.0435 -0.0155 294.262233946
0.0435 -0.0145 294.280606918
0.0435 -0.0135 294.347916474
0.0435 -0.0125 294.597856008
0.0435 -0.0115 294.899535684
0.0435 -0.0105 295.756231809
0.0435 -0.0095 296.865544015
0.0435 -0.0085 299.403006882
0.0435 -0.0075 302.217249194
0.0435 -0.0065 304.580666145
0.0435 -0.0055 306.584622088
0.0435 -0.0045 308.389454369
0.0435 -0.0035 310.034915138
0.0435 -0.0025 311.532668042
0.0435 -0.0015 313.002900811
0.0435 -0.0005 314.524280157
0.0435 0.0005 316.049153854
0.0435 0.0015 317.503308577
0.0435 0.0025 318.918867353
0.0435 0.0035 320.126148024
0.0435 0.0045 321.139462412
0.0435 0.0055 321.860569594
0.0435 0.0065 322.423292333
0.0435 0.0075 322.794026724
0.0435 0.0085 323.070555791
0.0435 0.0095 323.094998179
0.0435 0.0105 322.979265368
0.0435 0.0115 322.724938791
0.0435 0.0125 322.403422118
0.0435 0.0135 321.917331786
0.0435 0.0145 321.138138486
0.0435 0.0155 320.334332154
0.0435 0.0165 319.279306736
0.0435 0.0175 318.224281318
0.0435 0.0185 316.766500446
0.0435 0.0195 315.130074374
0.0435 0.0205 313.447119715
0.0435 0.0215 311.684058869
0.0435 0.0225 309.896145008
0.0435 0.0235 308.416916389
0.0435 0.0245 306.934228119
0.0435 0.0255 305.881924832
0.0435 0.0265 305.081561727
0.0435 0.0275 304.420621439
0.0435 0.0285 304.212730652
0.0435 0.0295 304.004839865
0.0435 0.0305 304.046963159
0.0435 0.0315 304.123341676
0.0445 -0.0315 296.777106301
0.0445 -0.0305 296.611290509
0.0445 -0.0295 296.448006883
0.0445 -0.0285 296.395066469
0.0445 -0.0275 296.353164002
0.0445 -0.0265 296.364869184
0.0445 -0.0255 296.39514445
0.0445 -0.0245 296.442435452
0.0445 -0.0235 296.530275106
0.0445 -0.0225 296.617327374
0.0445 -0.0215 296.601959555
0.0445 -0.0205 296.570604335
0.0445 -0.0195 296.281641115
0.0445 -0.0185 295.542501123
0.0445 -0.0175 294.848414139
0.0445 -0.0165 294.574047719
0.0445 -0.0155 294.309998755
0.0445 -0.0145 294.331117982
0.0445 -0.0135 294.361072428
0.0445 -0.0125 294.528572554
0.0445 -0.0115 294.792242905
0.0445 -0.0105 295.569588143
0.0445 -0.0095 296.916335384
0.0445 -0.0085 298.766641454
0.0445 -0.0075 301.529963451
0.0445 -0.0065 304.055532051
0.0445 -0.0055 306.309468897
0.0445 -0.0045 308.040437793
0.0445 -0.0035 309.723023488
0.0445 -0.0025 311.299716528
0.0445 -0.0015 312.767110577
0.0445 -0.0005 314.234493615
0.0445 0.0005 315.677838989
0.0445 0.0015 317.133813869
0.0445 0.0025 318.495288253
0.0445 0.0035 319.58812567
0.0445 0.0045 320.680963087
0.0445 0.0055 321.461278182
0.0445 0.0065 321.93525669
0.0445 0.0075 322.409235198
0.0445 0.0085 322.593422296
0.0445 0.0095 322.619555749
0.0445 0.0105 322.645689202
0.0445 0.0115 322.357981318
0.0445 0.0125 321.897824936
0.0445 0.0135 321.398311249
0.0445 0.0145 320.70462649
0.0445 0.0155 319.975420388
0.0445 0.0165 318.870139742
0.0445 0.0175 317.732914157
0.0445 0.0185 316.327969226
0.0445 0.0195 314.792355121
0.0445 0.0205 313.108541649
0.0445 0.0215 311.329811922
0.0445 0.0225 309.536179965
0.0445 0.0235 308.208608581
0.0445 0.0245 306.793400605
0.0445 0.0255 305.741556405
0.0445 0.0265 304.965685605
0.0445 0.0275 304.350908266
0.0445 0.0285 304.165606741
0.0445 0.0295 303.961233899
0.0445 0.0305 304.003505806
0.0445 0.0315 304.087237376
0.0455 -0.0315 296.70597612
0.0455 -0.0305 296.541016313
0.0455 -0.0295 296.401304762
0.0455 -0.0285 296.365708737
0.0455 -0.0275 296.323806269
0.0455 -0.0265 296.335508246
0.0455 -0.0255 296.367819822
0.0455 -0.0245 296.42480183
0.0455 -0.0235 296.50763571
0.0455 -0.0225 296.594687977
0.0455 -0.0215 296.579260509
0.0455 -0.0205 296.556129403
0.0455 -0.0195 296.374735179
0.0455 -0.0185 295.673853376
0.0455 -0.0175 294.968424456
0.0455 -0.0165 294.646060534
0.0455 -0.0155 294.362132992
0.0455 -0.0145 294.321327212
0.0455 -0.0135 294.351281658
0.0455 -0.0125 294.516863946
0.0455 -0.0115 294.755466602
0.0455 -0.0105 295.513663895
0.0455 -0.0095 296.958873387
0.0455 -0.0085 298.318968545
0.0455 -0.0075 300.771874164
0.0455 -0.0065 303.320973282
0.0455 -0.0055 305.857152378
0.0455 -0.0045 307.710631827
0.0455 -0.0035 309.399897023
0.0455 -0.0025 310.993106646
0.0455 -0.0015 312.483682662
0.0455 -0.0005 313.874433899
0.0455 0.0005 315.266267183
0.0455 0.0015 316.72383478
0.0455 0.0025 317.929772201
0.0455 0.0035 319.041306246
0.0455 0.0045 320.134851912
0.0455 0.0055 320.894537681
0.0455 0.0065 321.374900917
0.0455 0.0075 321.855264153
0.0455 0.0085 322.025211376
0.0455 0.0095 322.043978875
0.0455 0.0105 322.041064105
0.0455 0.0115 321.750697558
0.0455 0.0125 321.325532826
0.0455 0.0135 320.875052463
0.0455 0.0145 320.138676566
0.0455 0.0155 319.380364351
0.0455 0.0165 318.343825862
0.0455 0.0175 317.208903504
0.0455 0.0185 315.792677433
0.0455 0.0195 314.267453673
0.0455 0.0205 312.664582107
0.0455 0.0215 310.937327446
0.0455 0.0225 309.144983765
0.0455 0.0235 307.817412381
0.0455 0.0245 306.512550142
0.0455 0.0255 305.642770633
0.0455 0.0265 304.884403735
0.0455 0.0275 304.270464992
0.0455 0.0285 304.085163466
0.0455 0.0295 303.908980561
0.0455 0.0305 303.97252502
0.0455 0.0315 304.056956089
0.0465 -0.0315 296.641132904
0.0465 -0.0305 296.49092913
0.0465 -0.0295 296.354106299
0.0465 -0.0285 296.3229704
0.0465 -0.0275 296.291834502
0.0465 -0.0265 296.317421442
0.0465 -0.0255 296.365495789
0.0465 -0.0245 296.422580875
0.0465 -0.0235 296.497024299
0.0465 -0.0225 296.572048581
0.0465 -0.0215 296.575540515
0.0465 -0.0205 296.576645297
0.0465 -0.0195 296.34568821
0.0465 -0.0185 295.776613733
0.0465 -0.0175 295.137391504
0.0465 -0.0165 294.676567172
0.0465 -0.0155 294.450549308
0.0465 -0.0145 294.394370008
0.0465 -0.0135 294.341490889
0.0465 -0.0125 294.510018511
0.0465 -0.0115 294.769552364
0.0465 -0.0105 295.203174874
0.0465 -0.0095 296.648384367
0.0465 -0.0085 298.082766678
0.0465 -0.0075 300.170732875
0.0465 -0.0065 302.719396814
0.0465 -0.0055 305.165045688
0.0465 -0.0045 307.310133886
0.0465 -0.0035 309.078373013
0.0465 -0.0025 310.639306171
0.0465 -0.0015 312.174674172
0.0465 -0.0005 313.512592478
0.0465 0.0005 314.854695376
0.0465 0.0015 316.147254293
0.0465 0.0025 317.331150541
0.0465 0.0035 318.492550505
0.0465 0.0045 319.385716123
0.0465 0.0055 320.140866595
0.0465 0.0065 320.773189692
0.0465 0.0075 321.096776218
0.0465 0.0085 321.31860904
0.0465 0.0095 321.419316837
0.0465 0.0105 321.27168233
0.0465 0.0115 321.036497504
0.0465 0.0125 320.658446582
0.0465 0.0135 320.12483664
0.0465 0.0145 319.508372305
0.0465 0.0155 318.726544144
0.0465 0.0165 317.690005655
0.0465 0.0175 316.653467166
0.0465 0.0185 315.174856289
0.0465 0.0195 313.574178581
0.0465 0.0205 311.971209363
0.0465 0.0215 310.364845247
0.0465 0.0225 308.753787565
0.0465 0.0235 307.493875179
0.0465 0.0245 306.23608277
0.0465 0.0255 305.366187421
0.0465 0.0265 304.722587742
0.0465 0.0275 304.19314282
0.0465 0.0285 304.024415663
0.0465 0.0295 303.855688506
0.0465 0.0305 303.922226956
0.0465 0.0315 304.020698925
0.0475 -0.0315 296.579347757
0.0475 -0.0305 296.442515226
0.0475 -0.0295 296.306907835
0.0475 -0.0285 296.281300697
0.0475 -0.0275 296.266664446
0.0475 -0.0265 296.305449799
0.0475 -0.0255 296.363171756
0.0475 -0.0245 296.420359921
0.0475 -0.0235 296.499707619
0.0475 -0.0225 296.583324234
0.0475 -0.0215 296.598147219
0.0475 -0.0205 296.604131045
0.0475 -0.0195 296.295403977
0.0475 -0.0185 295.802312579
0.0475 -0.0175 295.307686284
0.0475 -0.0165 294.805227731
0.0475 -0.0155 294.528049347
0.0475 -0.0145 294.453760032
0.0475 -0.0135 294.379470717
0.0475 -0.0125 294.487822522
0.0475 -0.0115 294.772269103
0.0475 -0.0105 295.04317198
0.0475 -0.0095 296.325160744
0.0475 -0.0085 297.747797713
0.0475 -0.0075 299.82028808
0.0475 -0.0065 302.172693667
0.0475 -0.0055 304.472938998
0.0475 -0.0045 306.647060137
0.0475 -0.0035 308.699015075
0.0475 -0.0025 310.266003404
0.0475 -0.0015 311.811924391
0.0475 -0.0005 313.14995374
0.0475 0.0005 314.41330991
0.0475 0.0015 315.585801676
0.0475 0.0025 316.766190968
0.0475 0.0035 317.855466264
0.0475 0.0045 318.63328063
0.0475 0.0055 319.386671078
0.0475 0.0065 320.059352873
0.0475 0.0075 320.312408165
0.0475 0.0085 320.536124588
0.0475 0.0095 320.701043987
0.0475 0.0105 320.485642919
0.0475 0.0115 320.256825392
0.0475 0.0125 319.943350483
0.0475 0.0135 319.362993702
0.0475 0.0145 318.778739331
0.0475 0.0155 318.072723937
0.0475 0.0165 316.908981523
0.0475 0.0175 315.74308966
0.0475 0.0185 314.342463364
0.0475 0.0195 312.88090349
0.0475 0.0205 311.27783662
0.0475 0.0215 309.703824148
0.0475 0.0225 308.152759441
0.0475 0.0235 307.098504283
0.0475 0.0245 305.959615399
0.0475 0.0255 305.089604209
0.0475 0.0265 304.521811178
0.0475 0.0275 304.079160181
0.0475 0.0285 303.9572211
0.0475 0.0295 303.802396451
0.0475 0.0305 303.870824383
0.0475 0.0315 304.001364149
0.0485 -0.0315 296.509860622
0.0485 -0.0305 296.37302809
0.0485 -0.0295 296.266782532
0.0485 -0.0285 296.261141856
0.0485 -0.0275 296.246505605
0.0485 -0.0265 296.285194265
0.0485 -0.0255 296.349645334
0.0485 -0.0245 296.431440179
0.0485 -0.0235 296.513329179
0.0485 -0.0225 296.596945794
0.0485 -0.0215 296.60999498
0.0485 -0.0205 296.631198018
0.0485 -0.0195 296.29674747
0.0485 -0.0185 295.821827847
0.0485 -0.0175 295.331295329
0.0485 -0.0165 294.896330903
0.0485 -0.0155 294.555047738
0.0485 -0.0145 294.459702532
0.0485 -0.0135 294.425790884
0.0485 -0.0125 294.431500864
0.0485 -0.0115 294.706083403
0.0485 -0.0105 295.039573942
0.0485 -0.0095 295.957059434
0.0485 -0.0085 297.401151138
0.0485 -0.0075 299.366557507
0.0485 -0.0065 301.6038224
0.0485 -0.0055 303.98012821
0.0485 -0.0045 306.200089747
0.0485 -0.0035 308.13182918
0.0485 -0.0025 309.835096287
0.0485 -0.0015 311.437480482
0.0485 -0.0005 312.728346885
0.0485 0.0005 313.89019276
0.0485 0.0015 315.053562038
0.0485 0.0025 316.233951329
0.0485 0.0035 317.079776447
0.0485 0.0045 317.902440526
0.0485 0.0055 318.655830974
0.0485 0.0065 319.104245242
0.0485 0.0075 319.470028593
0.0485 0.0085 319.693745015
0.0485 0.0095 319.705877706
0.0485 0.0105 319.618821915
0.0485 0.0115 319.390004389
0.0485 0.0125 319.015483803
0.0485 0.0135 318.509066815
0.0485 0.0145 317.930451106
0.0485 0.0155 317.079184355
0.0485 0.0165 315.988743173
0.0485 0.0175 314.822851311
0.0485 0.0185 313.399540765
0.0485 0.0195 311.95332018
0.0485 0.0205 310.547016517
0.0485 0.0215 309.095530282
0.0485 0.0225 307.543908575
0.0485 0.0235 306.489653417
0.0485 0.0245 305.516131632
0.0485 0.0255 304.919942876
0.0485 0.0265 304.394483506
0.0485 0.0275 303.949545657
0.0485 0.0285 303.827606576
0.0485 0.0295 303.743354548
0.0485 0.0305 303.869902603
0.0485 0.0315 304.000442369
0.0495 -0.0315 296.451028953
0.0495 -0.0305 296.332782016
0.0495 -0.0295 296.227069289
0.0495 -0.0285 296.224043692
0.0495 -0.0275 296.221018096
0.0495 -0.0265 296.286078436
0.0495 -0.0255 296.368504636
0.0495 -0.0245 296.450326658
0.0495 -0.0235 296.530894422
0.0495 -0.0225 296.612917124
0.0495 -0.0215 296.646917075
0.0495 -0.0205 296.677638373
0.0495 -0.0195 296.312483467
0.0495 -0.0185 295.840216141
0.0495 -0.0175 295.402621837
0.0495 -0.0165 295.061338672
0.0495 -0.0155 294.720055508
0.0495 -0.0145 294.467937165
0.0495 -0.0135 294.473647144
0.0495 -0.0125 294.479357124
0.0495 -0.0115 294.662615454
0.0495 -0.0105 295.065993583
0.0495 -0.0095 295.556687042
0.0495 -0.0085 297.098148153
0.0495 -0.0075 298.76454912
0.0495 -0.0065 300.954351245
0.0495 -0.0055 303.359482287
0.0495 -0.0045 305.753119357
0.0495 -0.0035 307.564643285
0.0495 -0.0025 309.282676524
0.0495 -0.0015 310.987762004
0.0495 -0.0005 312.220857877
0.0495 0.0005 313.377366443
0.0495 0.0015 314.533875009
0.0495 0.0025 315.476984997
0.0495 0.0035 316.305575452
0.0495 0.0045 317.135159435
0.0495 0.0055 317.747479817
0.0495 0.0065 318.149137611
0.0495 0.0075 318.550795405
0.0495 0.0085 318.737225327
0.0495 0.0095 318.710711424
0.0495 0.0105 318.684197522
0.0495 0.0115 318.448736437
0.0495 0.0125 318.049947523
0.0495 0.0135 317.651158609
0.0495 0.0145 316.908392866
0.0495 0.0155 316.046904309
0.0495 0.0165 314.975612069
0.0495 0.0175 313.890937237
0.0495 0.0185 312.424322684
0.0495 0.0195 310.957708132
0.0495 0.0205 309.550357412
0.0495 0.0215 308.225809139
0.0495 0.0225 306.933300144
0.0495 0.0235 306.069092152
0.0495 0.0245 305.179552672
0.0495 0.0255 304.579105848
0.0495 0.0265 304.157765399
0.0495 0.0275 303.837527604
0.0495 0.0285 303.77019793
0.0495 0.0295 303.702868255
0.0495 0.0305 303.829521714
0.0495 0.0315 303.985121205
0.0505 -0.0315 296.399521447
0.0505 -0.0305 296.290590464
0.0505 -0.0295 296.187356047
0.0505 -0.0285 296.192864266
0.0505 -0.0275 296.205968345
0.0505 -0.0265 296.283097467
0.0505 -0.0255 296.384022991
0.0505 -0.0245 296.469213137
0.0505 -0.0235 296.554384481
0.0505 -0.0225 296.64045619
0.0505 -0.0215 296.684025336
0.0505 -0.0205 296.712147713
0.0505 -0.0195 296.373098029
0.0505 -0.0185 295.926052672
0.0505 -0.0175 295.458431902
0.0505 -0.0165 295.101215567
0.0505 -0.0155 294.766836875
0.0505 -0.0145 294.524115617
0.0505 -0.0135 294.48533648
0.0505 -0.0125 294.491817147
0.0505 -0.0115 294.590767917
0.0505 -0.0105 295.010233618
0.0505 -0.0095 295.455474666
0.0505 -0.0085 296.725198637
0.0505 -0.0075 298.396312788
0.0505 -0.0065 300.307418385
0.0505 -0.0055 302.704139106
0.0505 -0.0045 305.059519352
0.0505 -0.0035 307.094163932
0.0505 -0.0025 308.820217745
0.0505 -0.0015 310.376775552
0.0505 -0.0005 311.751355148
0.0505 0.0005 312.907863714
0.0505 0.0015 313.970774336
0.0505 0.0025 314.802571849
0.0505 0.0035 315.631308594
0.0505 0.0045 316.408023846
0.0505 0.0055 316.878415643
0.0505 0.0065 317.284752726
0.0505 0.0075 317.658445487
0.0505 0.0085 317.739624029
0.0505 0.0095 317.7215534
0.0505 0.0105 317.680904216
0.0505 0.0115 317.350525724
0.0505 0.0125 316.961356072
0.0505 0.0135 316.504057614
0.0505 0.0145 315.709658018
0.0505 0.0155 314.849408609
0.0505 0.0165 313.764145273
0.0505 0.0175 312.548325328
0.0505 0.0185 311.275594631
0.0505 0.0195 309.962096084
0.0505 0.0205 308.553698307
0.0505 0.0215 307.390165856
0.0505 0.0225 306.281994732
0.0505 0.0235 305.58099616
0.0505 0.0245 304.842973712
0.0505 0.0255 304.23826882
0.0505 0.0265 303.945243499
0.0505 0.0275 303.719743349
0.0505 0.0285 303.705215349
0.0505 0.0295 303.662381963
0.0505 0.0305 303.798130341
0.0505 0.0315 304.009535409
0.0515 -0.0315 296.344080185
0.0515 -0.0305 296.237010373
0.0515 -0.0295 296.155277546
0.0515 -0.0285 296.179447726
0.0515 -0.0275 296.192551805
0.0515 -0.0265 296.270174898
0.0515 -0.0255 296.376670712
0.0515 -0.0245 296.484172162
0.0515 -0.0235 296.581923547
0.0515 -0.0225 296.667995256
0.0515 -0.0215 296.7179244
0.0515 -0.0205 296.616054803
0.0515 -0.0195 296.485593175
0.0515 -0.0185 296.032720043
0.0515 -0.0175 295.559480658
0.0515 -0.0165 295.113190866
0.0515 -0.0155 294.818615122
0.0515 -0.0145 294.628027694
0.0515 -0.0135 294.482761648
0.0515 -0.0125 294.52475137
0.0515 -0.0115 294.611118366
0.0515 -0.0105 294.884908317
0.0515 -0.0095 295.478849429
0.0515 -0.0085 296.164509156
0.0515 -0.0075 297.875646232
0.0515 -0.0065 299.861599226
0.0515 -0.0055 302.023458932
0.0515 -0.0045 304.269596697
0.0515 -0.0035 306.415688645
0.0515 -0.0025 308.357758965
0.0515 -0.0015 309.7657891
0.0515 -0.0005 311.144082971
0.0515 0.0005 312.438360984
0.0515 0.0015 313.294492125
0.0515 0.0025 314.126289639
0.0515 0.0035 314.957041735
0.0515 0.0045 315.504437358
0.0515 0.0055 315.974829155
0.0515 0.0065 316.425762085
0.0515 0.0075 316.600120418
0.0515 0.0085 316.68129896
0.0515 0.0095 316.733367537
0.0515 0.0105 316.506282033
0.0515 0.0115 316.175903542
0.0515 0.0125 315.835856633
0.0515 0.0135 315.199947414
0.0515 0.0145 314.412509989
0.0515 0.0155 313.617087925
0.0515 0.0165 312.429427731
0.0515 0.0175 311.202356526
0.0515 0.0185 309.941488583
0.0515 0.0195 308.74035173
0.0515 0.0205 307.714456379
0.0515 0.0215 306.740792308
0.0515 0.0225 305.632621184
0.0515 0.0235 304.924305671
0.0515 0.0245 304.37563499
0.0515 0.0255 304.070487055
0.0515 0.0265 303.820675656
0.0515 0.0275 303.593005122
0.0515 0.0285 303.578477122
0.0515 0.0295 303.640111318
0.0515 0.0305 303.845084716
0.0515 0.0315 304.057749434
0.0525 -0.0315 296.298849045
0.0525 -0.0305 296.204173479
0.0525 -0.0295 296.12290497
0.0525 -0.0285 296.147079027
0.0525 -0.0275 296.171706979
0.0525 -0.0265 296.270647946
0.0525 -0.0255 296.382885234
0.0525 -0.0245 296.48986967
0.0525 -0.0235 296.587820188
0.0525 -0.0225 296.684255904
0.0525 -0.0215 296.659390049
0.0525 -0.0205 296.548492023
0.0525 -0.0195 296.437593998
0.0525 -0.0185 296.124420892
0.0525 -0.0175 295.649961934
0.0525 -0.0165 295.175502976
0.0525 -0.0155 294.894057346
0.0525 -0.0145 294.702555543
0.0525 -0.0135 294.516366897
0.0525 -0.0125 294.549538325
