% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 309.916800054
0.0395 -0.0175 310.077529655
0.0395 -0.0165 310.039184698
0.0395 -0.0155 309.990037487
0.0395 -0.0145 309.710367946
0.0395 -0.0135 309.408855578
0.0395 -0.0125 307.938529165
0.0395 -0.0115 305.288362563
0.0395 -0.0105 302.75441888
0.0395 -0.0095 300.344868076
0.0395 -0.0085 297.996540787
0.0395 -0.0075 297.162976675
0.0395 -0.0065 296.683632336
0.0395 -0.0055 296.636780437
0.0395 -0.0045 296.790934631
0.0395 -0.0035 297.671773952
0.0395 -0.0025 298.936775608
0.0395 -0.0015 301.407126278
0.0395 -0.0005 304.912126774
0.0395 0.0005 308.590666379
0.0395 0.0015 312.724237029
0.0395 0.0025 316.85780768
0.0395 0.0035 319.311834489
0.0395 0.0045 320.947302293
0.0395 0.0055 322.582770098
0.0395 0.0065 324.319261089
0.0395 0.0075 326.064207224
0.0395 0.0085 327.80915336
0.0395 0.0095 329.296336024
0.0395 0.0105 330.719766359
0.0395 0.0115 331.741760815
0.0395 0.0125 332.274465898
0.0395 0.0135 332.623596583
0.0395 0.0145 332.576409671
0.0395 0.0155 332.444376961
0.0395 0.0165 331.566507463
0.0395 0.0175 330.470595233
0.0395 0.0185 328.850300056
0.0395 0.0195 326.98986124
0.0395 0.0205 324.873528524
0.0395 0.0215 322.529793192
0.0395 0.0225 320.194005686
0.0395 0.0235 318.438664051
0.0395 0.0245 316.683889213
0.0395 0.0255 315.24488815
0.0395 0.0265 314.341228852
0.0395 0.0275 313.633479984
0.0395 0.0285 313.506809041
0.0395 0.0295 313.353764392
0.0395 0.0305 314.368360112
0.0395 0.0315 315.792569955
0.0405 -0.0315 308.571495818
0.0405 -0.0305 307.97861555
0.0405 -0.0295 307.4434602
0.0405 -0.0285 307.362099765
0.0405 -0.0275 307.278242453
0.0405 -0.0265 307.369284153
0.0405 -0.0255 307.582818627
0.0405 -0.0245 307.882693437
0.0405 -0.0235 308.340798547
0.0405 -0.0225 308.774538228
0.0405 -0.0215 309.274528736
0.0405 -0.0205 309.814305688
0.0405 -0.0195 310.116589818
0.0405 -0.0185 310.279616791
0.0405 -0.0175 310.415385061
0.0405 -0.0165 310.320989147
0.0405 -0.0155 310.217932374
0.0405 -0.0145 309.949610021
0.0405 -0.0135 309.646613996
0.0405 -0.0125 308.227489577
0.0405 -0.0115 305.719281768
0.0405 -0.0105 303.215982027
0.0405 -0.0095 300.731977327
0.0405 -0.0085 298.247972627
0.0405 -0.0075 297.366029124
0.0405 -0.0065 296.869450612
0.0405 -0.0055 296.607264357
0.0405 -0.0045 296.916759072
0.0405 -0.0035 297.358882689
0.0405 -0.0025 298.863276509
0.0405 -0.0015 300.743653875
0.0405 -0.0005 304.281158079
0.0405 0.0005 308.094993705
0.0405 0.0015 312.200852358
0.0405 0.0025 316.314696638
0.0405 0.0035 319.304976895
0.0405 0.0045 320.949016825
0.0405 0.0055 322.593056755
0.0405 0.0065 324.553536305
0.0405 0.0075 326.446233627
0.0405 0.0085 328.338930948
0.0405 0.0095 329.89000892
0.0405 0.0105 331.310081732
0.0405 0.0115 332.363114348
0.0405 0.0125 333.059833696
0.0405 0.0135 333.5252841
0.0405 0.0145 333.341259947
0.0405 0.0155 333.157235794
0.0405 0.0165 332.439128507
0.0405 0.0175 331.716536877
0.0405 0.0185 330.093172921
0.0405 0.0195 328.121924627
0.0405 0.0205 325.983408354
0.0405 0.0215 323.538591897
0.0405 0.0225 321.12798801
0.0405 0.0235 319.152639912
0.0405 0.0245 317.06983433
0.0405 0.0255 315.575276771
0.0405 0.0265 314.435062553
0.0405 0.0275 313.636766963
0.0405 0.0285 313.416887043
0.0405 0.0295 313.184977237
0.0405 0.0305 313.923722406
0.0405 0.0315 314.798730094
0.0415 -0.0315 308.368355138
0.0415 -0.0305 307.823464322
0.0415 -0.0295 307.287511885
0.0415 -0.0285 307.208014348
0.0415 -0.0275 307.191966759
0.0415 -0.0265 307.396167437
0.0415 -0.0255 307.654527338
0.0415 -0.0245 307.953969625
0.0415 -0.0235 308.477280192
0.0415 -0.0225 309.126560412
0.0415 -0.0215 309.702948303
0.0415 -0.0205 310.256355902
0.0415 -0.0195 310.555280044
0.0415 -0.0185 310.719423879
0.0415 -0.0175 310.771976199
0.0415 -0.0165 310.548884034
0.0415 -0.0155 310.445827262
0.0415 -0.0145 310.189715464
0.0415 -0.0135 309.776344129
0.0415 -0.0125 308.58019926
0.0415 -0.0115 306.154488734
0.0415 -0.0105 303.677545174
0.0415 -0.0095 301.100969407
0.0415 -0.0085 298.571605562
0.0415 -0.0075 297.476188448
0.0415 -0.0065 297.004537821
0.0415 -0.0055 296.615557737
0.0415 -0.0045 296.948444524
0.0415 -0.0035 297.319383737
0.0415 -0.0025 298.701490479
0.0415 -0.0015 300.473693572
0.0415 -0.0005 303.731262573
0.0415 0.0005 307.583062325
0.0415 0.0015 311.743278922
0.0415 0.0025 315.978491572
0.0415 0.0035 318.813791585
0.0415 0.0045 320.959387492
0.0415 0.0055 322.75281542
0.0415 0.0065 324.721824233
0.0415 0.0075 326.639076508
0.0415 0.0085 328.559126848
0.0415 0.0095 330.304146972
0.0415 0.0105 331.900397105
0.0415 0.0115 332.984467881
0.0415 0.0125 333.546085572
0.0415 0.0135 333.962373235
0.0415 0.0145 333.992618368
0.0415 0.0155 333.870094628
0.0415 0.0165 333.140120495
0.0415 0.0175 332.334923405
0.0415 0.0185 330.969189843
0.0415 0.0195 329.231634938
0.0415 0.0205 327.093288184
0.0415 0.0215 324.578643644
0.0415 0.0225 321.909440251
0.0415 0.0235 319.603373529
0.0415 0.0245 317.455779447
0.0415 0.0255 315.961941784
0.0415 0.0265 314.703110091
0.0415 0.0275 313.594609089
0.0415 0.0285 313.249493294
0.0415 0.0295 313.016190082
0.0415 0.0305 313.755332115
0.0415 0.0315 314.440739541
0.0425 -0.0315 308.111417217
0.0425 -0.0305 307.57986475
0.0425 -0.0295 307.156864936
0.0425 -0.0285 307.157969155
0.0425 -0.0275 307.141921566
0.0425 -0.0265 307.345308981
0.0425 -0.0255 307.631931201
0.0425 -0.0245 308.170886914
0.0425 -0.0235 308.86066906
0.0425 -0.0225 309.50994928
0.0425 -0.0215 310.086394713
0.0425 -0.0205 310.674951723
0.0425 -0.0195 310.996605455
0.0425 -0.0185 311.161330628
0.0425 -0.0175 311.195354989
0.0425 -0.0165 310.965040434
0.0425 -0.0155 310.734547965
0.0425 -0.0145 310.285428439
0.0425 -0.0135 309.812469008
0.0425 -0.0125 308.884259682
0.0425 -0.0115 306.503530264
0.0425 -0.0105 304.041545601
0.0425 -0.0095 301.285298331
0.0425 -0.0085 299.131473296
0.0425 -0.0075 297.723410974
0.0425 -0.0065 297.077591484
0.0425 -0.0055 296.694971763
0.0425 -0.0045 296.853179713
0.0425 -0.0035 297.417173437
0.0425 -0.0025 298.368238542
0.0425 -0.0015 300.377963103
0.0425 -0.0005 303.033805041
0.0425 0.0005 306.970024776
0.0425 0.0015 311.183985118
0.0425 0.0025 315.583808964
0.0425 0.0035 318.358544891
0.0425 0.0045 320.699208309
0.0425 0.0055 322.838151359
0.0425 0.0065 324.823185499
0.0425 0.0075 326.824695538
0.0425 0.0085 328.792097312
0.0425 0.0095 330.583450278
0.0425 0.0105 332.128422298
0.0425 0.0115 333.258770547
0.0425 0.0125 333.92509169
0.0425 0.0135 334.347782071
0.0425 0.0145 334.378027205
0.0425 0.0155 334.312574337
0.0425 0.0165 333.715384653
0.0425 0.0175 332.910187563
0.0425 0.0185 331.543722134
0.0425 0.0195 329.919029068
0.0425 0.0205 327.937166987
0.0425 0.0215 325.31765408
0.0425 0.0225 322.648450687
0.0425 0.0235 320.342722098
0.0425 0.0245 317.991806613
0.0425 0.0255 316.08528556
0.0425 0.0265 314.718662947
0.0425 0.0275 313.610415917
0.0425 0.0285 313.265300122
0.0425 0.0295 312.893262854
0.0425 0.0305 313.239577523
0.0425 0.0315 313.866382358
0.0435 -0.0315 307.879064792
0.0435 -0.0305 307.435885351
0.0435 -0.0295 307.042698563
0.0435 -0.0285 307.064676686
0.0435 -0.0275 307.086654809
0.0435 -0.0265 307.368520037
0.0435 -0.0255 307.781299533
0.0435 -0.0245 308.322164942
0.0435 -0.0235 309.108934606
0.0435 -0.0225 309.893338149
0.0435 -0.0215 310.509693892
0.0435 -0.0205 311.126887625
0.0435 -0.0195 311.4466756
0.0435 -0.0185 311.606532831
0.0435 -0.0175 311.612945037
0.0435 -0.0165 311.369172422
0.0435 -0.0155 311.104928857
0.0435 -0.0145 310.659524951
0.0435 -0.0135 310.130294819
0.0435 -0.0125 308.948419553
0.0435 -0.0115 306.936438065
0.0435 -0.0105 304.463139041
0.0435 -0.0095 301.753869974
0.0435 -0.0085 299.345644729
0.0435 -0.0075 297.879216947
0.0435 -0.0065 297.229652253
0.0435 -0.0055 296.774385789
0.0435 -0.0045 296.923036951
0.0435 -0.0035 297.38478553
0.0435 -0.0025 298.326842586
0.0435 -0.0015 300.078133155
0.0435 -0.0005 302.568215822
0.0435 0.0005 306.259164671
0.0435 0.0015 310.363328519
0.0435 0.0025 314.513221406
0.0435 0.0035 318.184434675
0.0435 0.0045 320.505241727
0.0435 0.0055 322.755687524
0.0435 0.0065 324.788163517
0.0435 0.0075 326.810606272
0.0435 0.0085 328.819292446
0.0435 0.0095 330.670342675
0.0435 0.0105 332.251731001
0.0435 0.0115 333.323823626
0.0435 0.0125 334.060346251
0.0435 0.0135 334.610510268
0.0435 0.0145 334.582323246
0.0435 0.0155 334.512136798
0.0435 0.0165 333.965479739
0.0435 0.0175 333.398330383
0.0435 0.0185 332.048049063
0.0435 0.0195 330.329032058
0.0435 0.0205 328.344300765
0.0435 0.0215 325.88232126
0.0435 0.0225 323.387461123
0.0435 0.0235 320.845988084
0.0435 0.0245 318.255879757
0.0435 0.0255 316.334689125
0.0435 0.0265 314.815473502
0.0435 0.0275 313.623711865
0.0435 0.0285 313.211299482
0.0435 0.0295 312.798887098
0.0435 0.0305 313.0407935
0.0435 0.0315 313.373551912
0.0445 -0.0315 307.72158096
0.0445 -0.0305 307.322688228
0.0445 -0.0295 306.92853219
0.0445 -0.0285 306.960126075
0.0445 -0.0275 307.031179627
0.0445 -0.0265 307.427467173
0.0445 -0.0255 307.934656538
0.0445 -0.0245 308.473442969
0.0445 -0.0235 309.343895023
0.0445 -0.0225 310.279969551
0.0445 -0.0215 310.938935064
0.0445 -0.0205 311.578823527
0.0445 -0.0195 311.896012461
0.0445 -0.0185 312.011069214
0.0445 -0.0175 311.989870228
0.0445 -0.0165 311.760024264
0.0445 -0.0155 311.426813822
0.0445 -0.0145 310.98478025
0.0445 -0.0135 310.491415313
0.0445 -0.0125 308.72583593
0.0445 -0.0115 306.960256547
0.0445 -0.0105 304.962913409
0.0445 -0.0095 302.437827051
0.0445 -0.0085 299.912740693
0.0445 -0.0075 298.167520285
0.0445 -0.0065 297.475467092
0.0445 -0.0055 296.89999315
0.0445 -0.0045 296.988322384
0.0445 -0.0035 297.277077636
0.0445 -0.0025 298.398689906
0.0445 -0.0015 299.588758624
0.0445 -0.0005 302.4311016
0.0445 0.0005 305.906151001
0.0445 0.0015 309.458272769
0.0445 0.0025 313.384972999
0.0445 0.0035 317.311673229
0.0445 0.0045 320.301120773
0.0445 0.0055 322.55333385
0.0445 0.0065 324.708129859
0.0445 0.0075 326.788056527
0.0445 0.0085 328.726652182
0.0445 0.0095 330.534590215
0.0445 0.0105 332.342528248
0.0445 0.0115 333.36103697
0.0445 0.0125 333.998732704
0.0445 0.0135 334.55759213
0.0445 0.0145 334.644206414
0.0445 0.0155 334.711699259
0.0445 0.0165 334.0960771
0.0445 0.0175 333.421151354
0.0445 0.0185 332.206723974
0.0445 0.0195 330.738886938
0.0445 0.0205 328.751434542
0.0445 0.0215 326.221677146
0.0445 0.0225 323.623352851
0.0445 0.0235 321.086039822
0.0445 0.0245 318.519952901
0.0445 0.0255 316.59818434
0.0445 0.0265 314.952024834
0.0445 0.0275 313.566821637
0.0445 0.0285 313.122085044
0.0445 0.0295 312.704511342
0.0445 0.0305 312.94674379
0.0445 0.0315 313.206963319
0.0455 -0.0315 307.530070393
0.0455 -0.0305 307.133586208
0.0455 -0.0295 306.832588715
0.0455 -0.0285 306.924868856
0.0455 -0.0275 306.995922408
0.0455 -0.0265 307.389707137
0.0455 -0.0255 307.934271316
0.0455 -0.0245 308.72081129
0.0455 -0.0235 309.735375467
0.0455 -0.0225 310.671449995
0.0455 -0.0215 311.333765729
0.0455 -0.0205 311.93015367
0.0455 -0.0195 312.245671536
0.0455 -0.0185 312.389273749
0.0455 -0.0175 312.361877322
0.0455 -0.0165 312.093535405
0.0455 -0.0155 311.737798623
0.0455 -0.0145 311.296197804
0.0455 -0.0135 310.596057576
0.0455 -0.0125 309.041685593
0.0455 -0.0115 307.374771035
0.0455 -0.0105 305.202471491
0.0455 -0.0095 302.765614279
0.0455 -0.0085 300.288949702
0.0455 -0.0075 298.288890144
0.0455 -0.0065 297.613607908
0.0455 -0.0055 297.051871219
0.0455 -0.0045 297.105714285
0.0455 -0.0035 297.249524267
0.0455 -0.0025 298.26298735
0.0455 -0.0015 299.441732003
0.0455 -0.0005 301.722329056
0.0455 0.0005 305.030305815
0.0455 0.0015 308.804004449
0.0455 0.0025 312.898156091
0.0455 0.0035 316.824856321
0.0455 0.0045 319.811084639
0.0455 0.0055 322.355242875
0.0455 0.0065 324.506340712
0.0455 0.0075 326.535583206
0.0455 0.0085 328.494769684
0.0455 0.0095 330.306973658
0.0455 0.0105 332.036631839
0.0455 0.0115 333.19674831
0.0455 0.0125 333.871616244
0.0455 0.0135 334.495612897
0.0455 0.0145 334.515667771
0.0455 0.0155 334.522779176
0.0455 0.0165 334.058811621
0.0455 0.0175 333.417209804
0.0455 0.0185 332.180503477
0.0455 0.0195 330.72421361
0.0455 0.0205 328.889252463
0.0455 0.0215 326.399987609
0.0455 0.0225 323.801663314
0.0455 0.0235 321.264361347
0.0455 0.0245 318.679756443
0.0455 0.0255 316.613756713
0.0455 0.0265 314.908720277
0.0455 0.0275 313.525053865
0.0455 0.0285 313.080317272
0.0455 0.0295 312.618525216
0.0455 0.0305 312.729634518
0.0455 0.0315 312.982897615
0.0465 -0.0315 307.365008627
0.0465 -0.0305 307.030545601
0.0465 -0.0295 306.740615518
0.0465 -0.0285 306.844791387
0.0465 -0.0275 306.948967255
0.0465 -0.0265 307.444676978
0.0465 -0.0255 308.091076112
0.0465 -0.0245 308.873700163
0.0465 -0.0235 309.945446883
0.0465 -0.0225 311.015153926
0.0465 -0.0215 311.621067892
0.0465 -0.0205 312.18334224
0.0465 -0.0195 312.511367404
0.0465 -0.0185 312.68590999
0.0465 -0.0175 312.655441315
0.0465 -0.0165 312.362033566
0.0465 -0.0155 312.04289568
0.0465 -0.0145 311.473550214
0.0465 -0.0135 310.612850595
0.0465 -0.0125 309.515398615
0.0465 -0.0115 307.584986839
0.0465 -0.0105 305.354278408
0.0465 -0.0095 303.034313297
0.0465 -0.0085 300.773231035
0.0465 -0.0075 298.676293205
0.0465 -0.0065 297.664308837
0.0465 -0.0055 297.213710045
0.0465 -0.0045 297.084964846
0.0465 -0.0035 297.375030472
0.0465 -0.0025 297.935719326
0.0465 -0.0015 299.272311298
0.0465 -0.0005 301.387610252
0.0465 0.0005 304.072222742
0.0465 0.0015 308.099160007
0.0465 0.0025 312.319105943
0.0465 0.0035 315.979508842
0.0465 0.0045 318.933410397
0.0465 0.0055 321.887311951
0.0465 0.0065 324.238969677
0.0465 0.0075 326.209665936
0.0465 0.0085 328.180362195
0.0465 0.0095 330.057136846
0.0465 0.0105 331.46705573
0.0465 0.0115 332.804812736
0.0465 0.0125 333.650450992
0.0465 0.0135 334.058331132
0.0465 0.0145 334.297948653
0.0465 0.0155 334.257707775
0.0465 0.0165 333.79374022
0.0465 0.0175 333.324759348
0.0465 0.0185 332.028537515
0.0465 0.0195 330.476309743
0.0465 0.0205 328.639585152
0.0465 0.0215 326.311243657
0.0465 0.0225 323.979973778
0.0465 0.0235 321.2999224
0.0465 0.0245 318.616617961
0.0465 0.0255 316.548666165
0.0465 0.0265 314.856303938
0.0465 0.0275 313.477492535
0.0465 0.0285 313.001681374
0.0465 0.0295 312.525870213
0.0465 0.0305 312.620270179
0.0465 0.0315 312.79307882
0.0475 -0.0315 307.248769193
0.0475 -0.0305 306.936689824
0.0475 -0.0295 306.648642321
0.0475 -0.0285 306.759843588
0.0475 -0.0275 306.883379081
0.0475 -0.0265 307.462933375
0.0475 -0.0255 308.234272273
0.0475 -0.0245 309.026589037
0.0475 -0.0235 310.090657712
0.0475 -0.0225 311.152613744
0.0475 -0.0215 311.808425903
0.0475 -0.0205 312.42481428
0.0475 -0.0195 312.771685897
0.0475 -0.0185 312.933130384
0.0475 -0.0175 312.89536288
0.0475 -0.0165 312.611117911
0.0475 -0.0155 312.319616521
0.0475 -0.0145 311.529805708
0.0475 -0.0135 310.68177148
0.0475 -0.0125 309.814125498
0.0475 -0.0115 307.827597176
0.0475 -0.0105 305.604381287
0.0475 -0.0095 303.314015114
0.0475 -0.0085 301.202366589
0.0475 -0.0075 299.141543685
0.0475 -0.0065 297.846802811
0.0475 -0.0055 297.476086486
0.0475 -0.0045 297.081537254
0.0475 -0.0035 297.500536676
0.0475 -0.0025 297.993329811
0.0475 -0.0015 299.171610593
0.0475 -0.0005 301.217193351
0.0475 0.0005 303.348413096
0.0475 0.0015 307.231407623
0.0475 0.0025 311.401065043
0.0475 0.0035 315.39151059
0.0475 0.0045 318.381872837
0.0475 0.0055 321.371287699
0.0475 0.0065 323.87549834
0.0475 0.0075 325.854420503
0.0475 0.0085 327.833342667
0.0475 0.0095 329.549844106
0.0475 0.0105 330.890284556
0.0475 0.0115 332.230725006
0.0475 0.0125 333.302338318
0.0475 0.0135 333.605220058
0.0475 0.0145 333.899962797
0.0475 0.0155 333.992636375
0.0475 0.0165 333.388295001
0.0475 0.0175 332.782078937
0.0475 0.0185 331.562003019
0.0475 0.0195 330.228405876
0.0475 0.0205 328.389917841
0.0475 0.0215 325.973662908
0.0475 0.0225 323.497425701
0.0475 0.0235 321.07673993
0.0475 0.0245 318.553479479
0.0475 0.0255 316.483575617
0.0475 0.0265 314.759290443
0.0475 0.0275 313.350587099
0.0475 0.0285 312.901095854
0.0475 0.0295 312.43321521
0.0475 0.0305 312.527641119
0.0475 0.0315 312.698205983
0.0485 -0.0315 307.119610319
0.0485 -0.0305 306.80753095
0.0485 -0.0295 306.561150827
0.0485 -0.0285 306.698868982
0.0485 -0.0275 306.822404476
0.0485 -0.0265 307.400557247
0.0485 -0.0255 308.178151724
0.0485 -0.0245 309.079433097
0.0485 -0.0235 310.22811753
0.0485 -0.0225 311.290073562
0.0485 -0.0215 311.960831498
0.0485 -0.0205 312.484527874
0.0485 -0.0195 312.873808841
0.0485 -0.0185 313.099454182
0.0485 -0.0175 313.10232717
0.0485 -0.0165 312.788215376
0.0485 -0.0155 312.383525425
0.0485 -0.0145 311.788768584
0.0485 -0.0135 310.940734356
0.0485 -0.0125 309.787514083
0.0485 -0.0115 308.28699597
0.0485 -0.0105 306.063780081
0.0485 -0.0095 303.616602064
0.0485 -0.0085 301.293571265
0.0485 -0.0075 299.318506809
0.0485 -0.0065 297.954920238
0.0485 -0.0055 297.462499984
0.0485 -0.0045 297.220116235
0.0485 -0.0035 297.388386488
0.0485 -0.0025 297.871340401
0.0485 -0.0015 298.758478215
0.0485 -0.0005 300.581405177
0.0485 0.0005 303.044541876
0.0485 0.0015 306.195628425
0.0485 0.0025 310.347042423
0.0485 0.0035 314.270953598
0.0485 0.0045 317.882454488
0.0485 0.0055 320.686597472
0.0485 0.0065 323.189271499
0.0485 0.0075 325.485637195
0.0485 0.0085 327.364990659
0.0485 0.0095 328.855678434
0.0485 0.0105 330.290714913
0.0485 0.0115 331.631155363
0.0485 0.0125 332.512602354
0.0485 0.0135 333.029393738
0.0485 0.0145 333.332741156
0.0485 0.0155 333.322301317
0.0485 0.0165 332.84561459
0.0485 0.0175 332.239398526
0.0485 0.0185 330.95953728
0.0485 0.0195 329.595019805
0.0485 0.0205 327.832648725
0.0485 0.0215 325.484530931
0.0485 0.0225 323.008293724
0.0485 0.0235 320.587563439
0.0485 0.0245 318.169592586
0.0485 0.0255 316.311586184
0.0485 0.0265 314.631048687
0.0485 0.0275 313.215083567
0.0485 0.0285 312.765592323
0.0485 0.0295 312.322396237
0.0485 0.0305 312.431479917
0.0485 0.0315 312.602044781
0.0495 -0.0315 307.004442558
0.0495 -0.0305 306.716780077
0.0495 -0.0295 306.470848576
0.0495 -0.0285 306.611249627
0.0495 -0.0275 306.751650679
0.0495 -0.0265 307.354427277
0.0495 -0.0255 308.142770572
0.0495 -0.0245 309.043425269
0.0495 -0.0235 310.199807914
0.0495 -0.0225 311.313675237
0.0495 -0.0215 311.970168313
0.0495 -0.0205 312.480258227
0.0495 -0.0195 312.915727809
0.0495 -0.0185 313.068379485
0.0495 -0.0175 313.10373187
0.0495 -0.0165 312.942702436
0.0495 -0.0155 312.439951518
0.0495 -0.0145 311.908787761
0.0495 -0.0135 311.105357634
0.0495 -0.0125 309.760902667
0.0495 -0.0115 308.4164477
0.0495 -0.0105 306.407938902
0.0495 -0.0095 303.919189013
0.0495 -0.0085 301.430439125
0.0495 -0.0075 299.814858024
0.0495 -0.0065 298.451271452
0.0495 -0.0055 297.458561055
0.0495 -0.0045 297.382013531
0.0495 -0.0035 297.305466007
0.0495 -0.0025 297.870377734
0.0495 -0.0015 298.81625611
0.0495 -0.0005 299.945617004
0.0495 0.0005 302.740670655
0.0495 0.0015 305.756219696
0.0495 0.0025 309.226485431
0.0495 0.0035 313.151876665
0.0495 0.0045 317.080316204
0.0495 0.0055 320.005442101
0.0495 0.0065 322.507682687
0.0495 0.0075 325.009923273
0.0495 0.0085 326.665590342
0.0495 0.0095 328.154911317
0.0495 0.0105 329.645599091
0.0495 0.0115 330.776710678
0.0495 0.0125 331.611492665
0.0495 0.0135 332.446274651
0.0495 0.0145 332.588577544
0.0495 0.0155 332.587521568
0.0495 0.0165 332.143790179
0.0495 0.0175 331.661017599
0.0495 0.0185 330.172942574
0.0495 0.0195 328.68486755
0.0495 0.0205 326.913352636
0.0495 0.0215 324.696668397
0.0495 0.0225 322.468684876
0.0495 0.0235 320.103787155
0.0495 0.0245 317.688292154
0.0495 0.0255 315.825091186
0.0495 0.0265 314.315974846
0.0495 0.0275 313.08253648
0.0495 0.0285 312.642155424
0.0495 0.0295 312.201774368
0.0495 0.0305 312.307693668
0.0495 0.0315 312.495803561
0.0505 -0.0315 306.931166763
0.0505 -0.0305 306.630645361
0.0505 -0.0295 306.380546324
0.0505 -0.0285 306.51023307
0.0505 -0.0275 306.630668794
0.0505 -0.0265 307.254778689
0.0505 -0.0255 308.090931422
0.0505 -0.0245 309.007417442
0.0505 -0.0235 310.05569529
0.0505 -0.0225 311.102144859
0.0505 -0.0215 311.767131383
0.0505 -0.0205 312.377550267
0.0505 -0.0195 312.935117896
0.0505 -0.0185 312.978950809
0.0505 -0.0175 313.022783722
0.0505 -0.0165 312.972171396
0.0505 -0.0155 312.473433329
0.0505 -0.0145 311.937899543
0.0505 -0.0135 311.210565278
0.0505 -0.0125 309.900683939
0.0505 -0.0115 308.555051791
0.0505 -0.0105 306.631851492
0.0505 -0.0095 304.143427873
0.0505 -0.0085 301.789742725
0.0505 -0.0075 299.9975507
0.0505 -0.0065 298.65274608
0.0505 -0.0055 297.60265227
0.0505 -0.0045 297.47062594
0.0505 -0.0035 297.418907612
0.0505 -0.0025 297.81222735
0.0505 -0.0015 298.711935064
0.0505 -0.0005 299.713845471
0.0505 0.0005 302.049741735
0.0505 0.0015 304.991354824
0.0505 0.0025 308.261462893
0.0505 0.0035 312.108509325
0.0505 0.0045 315.934544979
0.0505 0.0055 319.394005569
0.0505 0.0065 321.896246155
0.0505 0.0075 324.175862843
0.0505 0.0085 326.039376897
0.0505 0.0095 327.524790404
0.0505 0.0105 328.936415802
0.0505 0.0115 329.839703823
0.0505 0.0125 330.68042644
0.0505 0.0135 331.407645313
0.0505 0.0145 331.586433781
0.0505 0.0155 331.595454847
0.0505 0.0165 331.1301977
0.0505 0.0175 330.419984967
0.0505 0.0185 329.164854837
0.0505 0.0195 327.774715294
0.0505 0.0205 325.994056547
0.0505 0.0215 323.712430529
0.0505 0.0225 321.408139407
0.0505 0.0235 319.342075188
0.0505 0.0245 317.206991722
0.0505 0.0255 315.338596188
0.0505 0.0265 313.962404193
0.0505 0.0275 312.828541523
0.0505 0.0285 312.47896138
0.0505 0.0295 312.081152499
0.0505 0.0305 312.194553731
0.0505 0.0315 312.444326976
0.0515 -0.0315 306.863316349
0.0515 -0.0305 306.56078104
0.0515 -0.0295 306.284801494
0.0515 -0.0285 306.389229338
0.0515 -0.0275 306.508779227
0.0515 -0.0265 307.135211097
0.0515 -0.0255 307.883998591
0.0515 -0.0245 308.710277002
0.0515 -0.0235 309.835316444
0.0515 -0.0225 310.89061448
0.0515 -0.0215 311.549298962
0.0515 -0.0205 312.122912314
0.0515 -0.0195 312.633567678
0.0515 -0.0185 312.944802179
0.0515 -0.0175 312.988635091
0.0515 -0.0165 312.800184488
0.0515 -0.0155 312.486516985
0.0515 -0.0145 311.875291262
0.0515 -0.0135 311.082811855
0.0515 -0.0125 310.092648364
0.0515 -0.0115 308.419980808
0.0515 -0.0105 306.528911962
0.0515 -0.0095 304.351403549
0.0515 -0.0085 302.275402703
0.0515 -0.0075 300.272749539
0.0515 -0.0065 298.817098564
0.0515 -0.0055 297.970374368
0.0515 -0.0045 297.485269507
0.0515 -0.0035 297.426943226
0.0515 -0.0025 297.738711951
0.0515 -0.0015 298.412703613
0.0515 -0.0005 299.682081787
0.0515 0.0005 301.223403944
0.0515 0.0015 304.277626191
0.0515 0.0025 307.594345798
0.0515 0.0035 311.065141985
0.0515 0.0045 314.688949864
0.0515 0.0055 318.174590795
0.0515 0.0065 321.284809624
0.0515 0.0075 323.262556584
0.0515 0.0085 325.15648167
0.0515 0.0095 326.89857696
0.0515 0.0105 327.9449577
0.0515 0.0115 328.848245721
0.0515 0.0125 329.741161196
0.0515 0.0135 330.171422261
0.0515 0.0145 330.368325172
0.0515 0.0155 330.544135402
0.0515 0.0165 329.888013504
0.0515 0.0175 329.156647966
0.0515 0.0185 328.037611404
0.0515 0.0195 326.535584602
0.0515 0.0205 324.742457216
0.0515 0.0215 322.65188506
0.0515 0.0225 320.347593938
0.0515 0.0235 318.278527212
0.0515 0.0245 316.344271802
0.0515 0.0255 314.950661729
0.0515 0.0265 313.699721508
0.0515 0.0275 312.560336741
0.0515 0.0285 312.210756598
0.0515 0.0295 311.931211735
0.0515 0.0305 312.163521164
0.0515 0.0315 312.419148094
0.0525 -0.0315 306.783924098
0.0525 -0.0305 306.467307223
0.0525 -0.0295 306.19144025
0.0525 -0.0285 306.295868094
0.0525 -0.0275 306.389594536
0.0525 -0.0265 306.838015387
0.0525 -0.0255 307.52659062
0.0525 -0.0245 308.359625225
0.0525 -0.0235 309.484664667
0.0525 -0.0225 310.476959067
0.0525 -0.0215 311.264982548
0.0525 -0.0205 311.835492197
0.0525 -0.0195 312.315099477
0.0525 -0.0185 312.627526992
0.0525 -0.0175 312.819099584
0.0525 -0.0165 312.589390951
0.0525 -0.0155 312.359682318
0.0525 -0.0145 311.739884489
0.0525 -0.0135 310.945064949
0.0525 -0.0125 310.091998121
