% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 313.390461559
0.0395 -0.0175 317.106020681
0.0395 -0.0165 318.705722411
0.0395 -0.0155 320.30542414
0.0395 -0.0145 322.539265038
0.0395 -0.0135 325.014449677
0.0395 -0.0125 327.663858608
0.0395 -0.0115 330.81632579
0.0395 -0.0105 333.839998867
0.0395 -0.0095 336.649849311
0.0395 -0.0085 339.426621875
0.0395 -0.0075 342.149910809
0.0395 -0.0065 344.530320951
0.0395 -0.0055 346.808118633
0.0395 -0.0045 348.557794486
0.0395 -0.0035 349.977585842
0.0395 -0.0025 351.199974425
0.0395 -0.0015 352.072421887
0.0395 -0.0005 352.761397563
0.0395 0.0005 353.197384717
0.0395 0.0015 353.356213417
0.0395 0.0025 353.444945174
0.0395 0.0035 353.332112084
0.0395 0.0045 352.846692128
0.0395 0.0055 352.360567726
0.0395 0.0065 351.675413026
0.0395 0.0075 350.512084159
0.0395 0.0085 349.246977319
0.0395 0.0095 347.766261039
0.0395 0.0105 346.156352415
0.0395 0.0115 344.145397911
0.0395 0.0125 341.908132029
0.0395 0.0135 339.642940863
0.0395 0.0145 337.346076025
0.0395 0.0155 334.960829745
0.0395 0.0165 332.180249594
0.0395 0.0175 329.304946898
0.0395 0.0185 326.390637838
0.0395 0.0195 323.462598244
0.0395 0.0205 320.752429279
0.0395 0.0215 318.205873989
0.0395 0.0225 315.650626509
0.0395 0.0235 314.000791729
0.0395 0.0245 312.352943538
0.0395 0.0255 311.291827772
0.0395 0.0265 310.458857863
0.0395 0.0275 309.805664041
0.0395 0.0285 309.685247719
0.0395 0.0295 309.568132406
0.0395 0.0305 309.687848105
0.0395 0.0315 309.831257876
0.0405 -0.0315 293.66474344
0.0405 -0.0305 293.578822694
0.0405 -0.0295 293.503196053
0.0405 -0.0285 293.504058181
0.0405 -0.0275 293.504990596
0.0405 -0.0265 293.69516312
0.0405 -0.0255 293.946950747
0.0405 -0.0245 294.631999729
0.0405 -0.0235 296.105703753
0.0405 -0.0225 297.584691178
0.0405 -0.0215 301.199072604
0.0405 -0.0205 304.793463741
0.0405 -0.0195 308.8331817
0.0405 -0.0185 313.173569773
0.0405 -0.0175 316.963421705
0.0405 -0.0165 318.573907125
0.0405 -0.0155 320.188896847
0.0405 -0.0145 322.38400999
0.0405 -0.0135 324.834405796
0.0405 -0.0125 327.435217915
0.0405 -0.0115 330.383729363
0.0405 -0.0105 333.332240812
0.0405 -0.0095 336.156154072
0.0405 -0.0085 338.929470216
0.0405 -0.0075 341.411187734
0.0405 -0.0065 343.736594161
0.0405 -0.0055 346.062000588
0.0405 -0.0045 347.749009167
0.0405 -0.0035 349.168583526
0.0405 -0.0025 350.555331412
0.0405 -0.0015 351.271026155
0.0405 -0.0005 351.957465954
0.0405 0.0005 352.499769511
0.0405 0.0015 352.57451177
0.0405 0.0025 352.649254029
0.0405 0.0035 352.478517777
0.0405 0.0045 352.003215586
0.0405 0.0055 351.527913394
0.0405 0.0065 350.661869667
0.0405 0.0075 349.539605095
0.0405 0.0085 348.368950879
0.0405 0.0095 346.691810799
0.0405 0.0105 344.897664969
0.0405 0.0115 342.918119129
0.0405 0.0125 340.867923478
0.0405 0.0135 338.698221852
0.0405 0.0145 336.328898829
0.0405 0.0155 333.922212707
0.0405 0.0165 331.22528984
0.0405 0.0175 328.528366973
0.0405 0.0185 325.604249315
0.0405 0.0195 322.653788472
0.0405 0.0205 319.944829795
0.0405 0.0215 317.634414426
0.0405 0.0225 315.237603872
0.0405 0.0235 313.643831125
0.0405 0.0245 312.080731793
0.0405 0.0255 311.049674937
0.0405 0.0265 310.336318986
0.0405 0.0275 309.728494188
0.0405 0.0285 309.619741196
0.0405 0.0295 309.512539589
0.0405 0.0305 309.641879955
0.0405 0.0315 309.80439294
0.0415 -0.0315 293.677511814
0.0415 -0.0305 293.588434814
0.0415 -0.0295 293.512808173
0.0415 -0.0285 293.513656503
0.0415 -0.0275 293.512658364
0.0415 -0.0265 293.689940435
0.0415 -0.0255 293.935544517
0.0415 -0.0245 294.621649057
0.0415 -0.0235 296.084949667
0.0415 -0.0225 297.52137653
0.0415 -0.0215 300.856392944
0.0415 -0.0205 304.377827217
0.0415 -0.0195 308.424426568
0.0415 -0.0185 312.830883811
0.0415 -0.0175 316.745316193
0.0415 -0.0165 318.457464379
0.0415 -0.0155 320.072454102
0.0415 -0.0145 322.239442069
0.0415 -0.0135 324.631321958
0.0415 -0.0125 327.024581475
0.0415 -0.0115 329.896474667
0.0415 -0.0105 332.824482756
0.0415 -0.0095 335.662458833
0.0415 -0.0085 338.132744323
0.0415 -0.0075 340.554280573
0.0415 -0.0065 342.909685327
0.0415 -0.0055 344.97558294
0.0415 -0.0045 346.777890364
0.0415 -0.0035 348.197464723
0.0415 -0.0025 349.321603342
0.0415 -0.0015 350.2385098
0.0415 -0.0005 350.924949599
0.0415 0.0005 351.285123141
0.0415 0.0015 351.487300289
0.0415 0.0025 351.514333275
0.0415 0.0035 351.215569975
0.0415 0.0045 350.799918119
0.0415 0.0055 350.204215476
0.0415 0.0065 349.272660056
0.0415 0.0075 348.173178878
0.0415 0.0085 346.922313452
0.0415 0.0095 345.317000476
0.0415 0.0105 343.604674437
0.0415 0.0115 341.658530317
0.0415 0.0125 339.571555237
0.0415 0.0135 337.437756136
0.0415 0.0145 335.270090332
0.0415 0.0155 332.88359567
0.0415 0.0165 330.155936168
0.0415 0.0175 327.347422405
0.0415 0.0185 324.640588066
0.0415 0.0195 321.840240532
0.0415 0.0205 319.137230311
0.0415 0.0215 316.860024882
0.0415 0.0225 314.672007696
0.0415 0.0235 313.31684739
0.0415 0.0245 311.808520048
0.0415 0.0255 310.777978817
0.0415 0.0265 310.11308957
0.0415 0.0275 309.632746884
0.0415 0.0285 309.563804339
0.0415 0.0295 309.456946772
0.0415 0.0305 309.586279443
0.0415 0.0315 309.777347341
0.0425 -0.0315 293.693877769
0.0425 -0.0305 293.603831786
0.0425 -0.0295 293.522043792
0.0425 -0.0285 293.520236829
0.0425 -0.0275 293.519238691
0.0425 -0.0265 293.69696664
0.0425 -0.0255 293.937627358
0.0425 -0.0245 294.58654568
0.0425 -0.0235 296.013490506
0.0425 -0.0225 297.449917369
0.0425 -0.0215 300.798932203
0.0425 -0.0205 304.126844864
0.0425 -0.0195 308.192166404
0.0425 -0.0185 312.67376904
0.0425 -0.0175 316.469704475
0.0425 -0.0165 318.19021755
0.0425 -0.0155 319.910730624
0.0425 -0.0145 321.986756044
0.0425 -0.0135 324.277764275
0.0425 -0.0125 326.645911616
0.0425 -0.0115 329.517804808
0.0425 -0.0105 332.334988014
0.0425 -0.0095 334.841344829
0.0425 -0.0085 337.26710237
0.0425 -0.0075 339.692859911
0.0425 -0.0065 341.934637407
0.0425 -0.0055 343.787121248
0.0425 -0.0045 345.639605088
0.0425 -0.0035 347.054863226
0.0425 -0.0025 348.087875272
0.0425 -0.0015 349.120887318
0.0425 -0.0005 349.701060118
0.0425 0.0005 350.03808161
0.0425 0.0015 350.375103103
0.0425 0.0025 350.209239215
0.0425 0.0035 349.910475916
0.0425 0.0045 349.596620651
0.0425 0.0055 348.733675848
0.0425 0.0065 347.802120429
0.0425 0.0075 346.759329371
0.0425 0.0085 345.330412802
0.0425 0.0095 343.821260744
0.0425 0.0105 342.040122658
0.0425 0.0115 340.206642619
0.0425 0.0125 338.265711405
0.0425 0.0135 336.123912083
0.0425 0.0145 333.92463816
0.0425 0.0155 331.602238867
0.0425 0.0165 328.915155895
0.0425 0.0175 326.106642131
0.0425 0.0185 323.403469968
0.0425 0.0195 320.725742555
0.0425 0.0205 318.402127232
0.0425 0.0215 316.248237863
0.0425 0.0225 314.061865219
0.0425 0.0235 312.706704914
0.0425 0.0245 311.375390703
0.0425 0.0255 310.614246206
0.0425 0.0265 309.995212741
0.0425 0.0275 309.514778998
0.0425 0.0285 309.445836452
0.0425 0.0295 309.395729635
0.0425 0.0305 309.582951788
0.0425 0.0315 309.78296528
0.0435 -0.0315 293.709131417
0.0435 -0.0305 293.61506619
0.0435 -0.0295 293.531903752
0.0435 -0.0285 293.528927052
0.0435 -0.0275 293.525950351
0.0435 -0.0265 293.699106562
0.0435 -0.0255 293.930919209
0.0435 -0.0245 294.588108874
0.0435 -0.0235 295.980803547
0.0435 -0.0225 297.378458209
0.0435 -0.0215 300.539187063
0.0435 -0.0205 303.683952656
0.0435 -0.0195 307.775372594
0.0435 -0.0185 312.41949269
0.0435 -0.0175 316.196993691
0.0435 -0.0165 317.939177223
0.0435 -0.0155 319.681360754
0.0435 -0.0145 321.622267878
0.0435 -0.0135 323.9162421
0.0435 -0.0125 326.211752844
0.0435 -0.0115 328.869383302
0.0435 -0.0105 331.59048444
0.0435 -0.0095 333.955172791
0.0435 -0.0085 336.367436899
0.0435 -0.0075 338.786452105
0.0435 -0.0065 340.663362408
0.0435 -0.0055 342.523236734
0.0435 -0.0045 344.331993841
0.0435 -0.0035 345.601385865
0.0435 -0.0025 346.636990437
0.0435 -0.0015 347.594188518
0.0435 -0.0005 348.13976784
0.0435 0.0005 348.475364313
0.0435 0.0015 348.677950329
0.0435 0.0025 348.532063775
0.0435 0.0035 348.23973845
0.0435 0.0045 347.758982648
0.0435 0.0055 346.956611953
0.0435 0.0065 346.034164796
0.0435 0.0075 344.919727733
0.0435 0.0085 343.553733491
0.0435 0.0095 342.046365296
0.0435 0.0105 340.414049804
0.0435 0.0115 338.600831918
0.0435 0.0125 336.732982155
0.0435 0.0135 334.670478449
0.0435 0.0145 332.430737971
0.0435 0.0155 330.055743818
0.0435 0.0165 327.466911577
0.0435 0.0175 324.865861858
0.0435 0.0185 322.219313036
0.0435 0.0195 319.633114432
0.0435 0.0205 317.321881832
0.0435 0.0215 315.417742272
0.0435 0.0225 313.451722743
0.0435 0.0235 312.224287189
0.0435 0.0245 311.033278347
0.0435 0.0255 310.28650116
0.0435 0.0265 309.805634198
0.0435 0.0275 309.397886822
0.0435 0.0285 309.376875547
0.0435 0.0295 309.355864272
0.0435 0.0305 309.552720407
0.0435 0.0315 309.780808537
0.0445 -0.0315 293.722966274
0.0445 -0.0305 293.624851843
0.0445 -0.0295 293.541763712
0.0445 -0.0285 293.538483439
0.0445 -0.0275 293.533813762
0.0445 -0.0265 293.698372066
0.0445 -0.0255 293.923476614
0.0445 -0.0245 294.589672069
0.0445 -0.0235 295.947503693
0.0445 -0.0225 297.286001953
0.0445 -0.0215 300.216877034
0.0445 -0.0205 303.241060448
0.0445 -0.0195 307.353759947
0.0445 -0.0185 311.974615532
0.0445 -0.0175 315.807144629
0.0445 -0.0165 317.715867737
0.0445 -0.0155 319.515872838
0.0445 -0.0145 321.427554236
0.0445 -0.0135 323.550655303
0.0445 -0.0125 325.848468023
0.0445 -0.0115 328.160766215
0.0445 -0.0105 330.727862942
0.0445 -0.0095 333.092551294
0.0445 -0.0085 335.467771428
0.0445 -0.0075 337.504210375
0.0445 -0.0065 339.381120678
0.0445 -0.0055 341.2524109
0.0445 -0.0045 342.695495706
0.0445 -0.0035 343.971477053
0.0445 -0.0025 345.144874463
0.0445 -0.0015 345.818396287
0.0445 -0.0005 346.402700622
0.0445 0.0005 346.849425874
0.0445 0.0015 346.795462498
0.0445 0.0025 346.709423719
0.0445 0.0035 346.466328653
0.0445 0.0045 345.750335505
0.0445 0.0055 345.034342357
0.0445 0.0065 344.12461736
0.0445 0.0075 342.907842744
0.0445 0.0085 341.691068129
0.0445 0.0095 340.203968782
0.0445 0.0105 338.61369093
0.0445 0.0115 336.94723624
0.0445 0.0125 335.018546003
0.0445 0.0135 333.004198785
0.0445 0.0145 330.936837782
0.0445 0.0155 328.509248769
0.0445 0.0165 325.896269516
0.0445 0.0175 323.255748816
0.0445 0.0185 320.942526111
0.0445 0.0195 318.547595187
0.0445 0.0205 316.241636433
0.0445 0.0215 314.437521148
0.0445 0.0225 312.768845101
0.0445 0.0235 311.79577196
0.0445 0.0245 310.691165991
0.0445 0.0255 309.943532191
0.0445 0.0265 309.552105845
0.0445 0.0275 309.301137043
0.0445 0.0285 309.329533515
0.0445 0.0295 309.315998908
0.0445 0.0305 309.512412332
0.0445 0.0315 309.796429845
0.0455 -0.0315 293.739977378
0.0455 -0.0305 293.641530234
0.0455 -0.0295 293.551381626
0.0455 -0.0285 293.545590622
0.0455 -0.0275 293.540920946
0.0455 -0.0265 293.706175203
0.0455 -0.0255 293.927490189
0.0455 -0.0245 294.5413951
0.0455 -0.0235 295.837473963
0.0455 -0.0225 297.201963697
0.0455 -0.0215 300.132838778
0.0455 -0.0205 302.96289739
0.0455 -0.0195 306.907468182
0.0455 -0.0185 311.507762284
0.0455 -0.0175 315.351318725
0.0455 -0.0165 317.295377198
0.0455 -0.0155 319.282796718
0.0455 -0.0145 321.193907573
0.0455 -0.0135 323.074129042
0.0455 -0.0125 325.377912811
0.0455 -0.0115 327.68169658
0.0455 -0.0105 329.805703891
0.0455 -0.0095 332.165504099
0.0455 -0.0085 334.345558734
0.0455 -0.0075 336.181147824
0.0455 -0.0065 338.060755226
0.0455 -0.0055 339.739589529
0.0455 -0.0045 341.017775526
0.0455 -0.0035 342.294719061
0.0455 -0.0025 343.331925452
0.0455 -0.0015 343.939866427
0.0455 -0.0005 344.525019849
0.0455 0.0005 344.868670523
0.0455 0.0015 344.794230157
0.0455 0.0025 344.708319998
0.0455 0.0035 344.391650861
0.0455 0.0045 343.674225015
0.0455 0.0055 342.95679917
0.0455 0.0065 342.092942549
0.0455 0.0075 340.874143629
0.0455 0.0085 339.655344708
0.0455 0.0095 338.315176139
0.0455 0.0105 336.760462211
0.0455 0.0115 335.205748284
0.0455 0.0125 333.257740617
0.0455 0.0135 331.223791953
0.0455 0.0145 329.18984329
0.0455 0.0155 326.858762787
0.0455 0.0165 324.249931827
0.0455 0.0175 321.609411127
0.0455 0.0185 319.301652659
0.0455 0.0195 317.078370107
0.0455 0.0205 315.347772345
0.0455 0.0215 313.744728945
0.0455 0.0225 312.07534183
0.0455 0.0235 311.097570541
0.0455 0.0245 310.188965057
0.0455 0.0255 309.772421766
0.0455 0.0265 309.433296299
0.0455 0.0275 309.180593544
0.0455 0.0285 309.208990016
0.0455 0.0295 309.287547608
0.0455 0.0305 309.566662079
0.0455 0.0315 309.856813467
0.0465 -0.0315 293.755175376
0.0465 -0.0305 293.652474636
0.0465 -0.0295 293.561707505
0.0465 -0.0285 293.555109327
0.0465 -0.0275 293.548511148
0.0465 -0.0265 293.706408055
0.0465 -0.0255 293.919014401
0.0465 -0.0245 294.547782803
0.0465 -0.0235 295.802753643
0.0465 -0.0225 297.102905249
0.0465 -0.0215 299.825445446
0.0465 -0.0205 302.564073466
0.0465 -0.0195 306.532550952
0.0465 -0.0185 311.100693003
0.0465 -0.0175 314.927760964
0.0465 -0.0165 316.980136017
0.0465 -0.0155 318.99782112
0.0465 -0.0145 320.892167128
0.0465 -0.0135 322.73335213
0.0465 -0.0125 324.824206322
0.0465 -0.0115 326.937516553
0.0465 -0.0105 328.910116066
0.0465 -0.0095 331.195051588
0.0465 -0.0085 333.057378487
0.0465 -0.0075 334.833687305
0.0465 -0.0065 336.711197856
0.0465 -0.0055 338.020540303
0.0465 -0.0045 339.301165321
0.0465 -0.0035 340.550628638
0.0465 -0.0025 341.266697518
0.0465 -0.0015 341.953319835
0.0465 -0.0005 342.468454396
0.0465 0.0005 342.60407125
0.0465 0.0015 342.664224366
0.0465 0.0025 342.491877764
0.0465 0.0035 342.078196222
0.0465 0.0045 341.528751973
0.0465 0.0055 340.755206628
0.0465 0.0065 339.87849569
0.0465 0.0075 338.824997164
0.0465 0.0085 337.564979127
0.0465 0.0095 336.266016812
0.0465 0.0105 334.795238719
0.0465 0.0115 333.1126234
0.0465 0.0125 331.320657625
0.0465 0.0135 329.286708962
0.0465 0.0145 327.099182075
0.0465 0.0155 324.78140385
0.0465 0.0165 322.363796345
0.0465 0.0175 319.946188839
0.0465 0.0185 317.909248013
0.0465 0.0195 315.950521385
0.0465 0.0205 314.215108567
0.0465 0.0215 312.810058549
0.0465 0.0225 311.382549627
0.0465 0.0235 310.610693419
0.0465 0.0245 309.875625684
0.0465 0.0255 309.450789512
0.0465 0.0265 309.231808333
0.0465 0.0275 309.073853982
0.0465 0.0285 309.198164006
0.0465 0.0295 309.322474031
0.0465 0.0305 309.604311191
0.0465 0.0315 309.910410961
0.0475 -0.0315 293.770376102
0.0475 -0.0305 293.662978045
0.0475 -0.0295 293.572033384
0.0475 -0.0285 293.564929933
0.0475 -0.0275 293.556935543
0.0475 -0.0265 293.707617083
0.0475 -0.0255 293.910538614
0.0475 -0.0245 294.554170507
0.0475 -0.0235 295.745516514
0.0475 -0.0225 297.026115333
0.0475 -0.0215 299.567389843
0.0475 -0.0205 302.165249543
0.0475 -0.0195 306.123822062
0.0475 -0.0185 310.468326113
0.0475 -0.0175 314.400012801
0.0475 -0.0165 316.495897418
0.0475 -0.0155 318.594467035
0.0475 -0.0145 320.562955479
0.0475 -0.0135 322.406264575
0.0475 -0.0125 324.212399527
0.0475 -0.0115 326.184838619
0.0475 -0.0105 328.157277711
0.0475 -0.0095 329.994444297
0.0475 -0.0085 331.770788862
0.0475 -0.0075 333.547133428
0.0475 -0.0065 335.019499789
0.0475 -0.0055 336.300568808
0.0475 -0.0045 337.581637828
0.0475 -0.0035 338.48432591
0.0475 -0.0025 339.200432212
0.0475 -0.0015 339.916538514
0.0475 -0.0005 340.200761033
0.0475 0.0005 340.336412261
0.0475 0.0015 340.47206349
0.0475 0.0025 340.156018048
0.0475 0.0035 339.742274547
0.0475 0.0045 339.328531046
0.0475 0.0055 338.496095734
0.0475 0.0065 337.618772623
0.0475 0.0075 336.7219493
0.0475 0.0085 335.443412669
0.0475 0.0095 334.150053011
0.0475 0.0105 332.760915203
0.0475 0.0115 330.986895933
0.0475 0.0125 329.212876662
0.0475 0.0135 327.2631387
0.0475 0.0145 324.988366302
0.0475 0.0155 322.704044914
0.0475 0.0165 320.431657417
0.0475 0.0175 318.249406358
0.0475 0.0185 316.557854797
0.0475 0.0195 314.822672663
0.0475 0.0205 313.08244479
0.0475 0.0215 311.840221539
0.0475 0.0225 310.750719801
0.0475 0.0235 310.185418648
0.0475 0.0245 309.562286311
0.0475 0.0255 309.129157257
0.0475 0.0265 309.051605406
0.0475 0.0275 309.062078971
0.0475 0.0285 309.222266978
0.0475 0.0295 309.357400453
0.0475 0.0305 309.642616553
0.0475 0.0315 310.060263655
0.0485 -0.0315 293.788279747
0.0485 -0.0305 293.68088169
0.0485 -0.0295 293.582141667
0.0485 -0.0285 293.573007177
0.0485 -0.0275 293.565012787
0.0485 -0.0265 293.716427266
0.0485 -0.0255 293.914788464
0.0485 -0.0245 294.495643067
0.0485 -0.0235 295.62272019
0.0485 -0.0225 296.949325418
0.0485 -0.0215 299.490599928
0.0485 -0.0205 301.858406085
0.0485 -0.0195 305.505812773
0.0485 -0.0185 309.763814675
0.0485 -0.0175 313.872264639
0.0485 -0.0165 315.969912426
0.0485 -0.0155 318.125010883
0.0485 -0.0145 320.214051436
0.0485 -0.0135 322.057360532
0.0485 -0.0125 323.651208193
0.0485 -0.0115 325.416042322
0.0485 -0.0105 327.368131557
0.0485 -0.0095 328.825646814
0.0485 -0.0085 330.493412567
0.0485 -0.0075 332.158775089
0.0485 -0.0065 333.3198117
0.0485 -0.0055 334.575130825
0.0485 -0.0045 335.694206059
0.0485 -0.0035 336.411012672
0.0485 -0.0025 337.127186099
0.0485 -0.0015 337.66176923
0.0485 -0.0005 337.910873351
0.0485 0.0005 338.046524579
0.0485 0.0015 338.016605869
0.0485 0.0025 337.789890335
0.0485 0.0035 337.376146834
0.0485 0.0045 336.837804248
0.0485 0.0055 336.1562694
0.0485 0.0065 335.278946289
0.0485 0.0075 334.272866822
0.0485 0.0085 333.133357809
0.0485 0.0095 331.83999815
0.0485 0.0105 330.317524415
0.0485 0.0115 328.637816878
0.0485 0.0125 326.863797608
0.0485 0.0135 324.940968173
0.0485 0.0145 322.764650683
0.0485 0.0155 320.663558168
0.0485 0.0165 318.7733837
0.0485 0.0175 316.591132641
0.0485 0.0185 314.924542487
0.0485 0.0195 313.33588747
0.0485 0.0205 312.220792409
0.0485 0.0215 311.221530205
0.0485 0.0225 310.132028466
0.0485 0.0235 309.550209559
0.0485 0.0245 309.119048803
0.0485 0.0255 309.043744532
0.0485 0.0265 309.0311148
0.0485 0.0275 309.038349991
0.0485 0.0285 309.198537998
0.0485 0.0295 309.453645871
0.0485 0.0305 309.856403872
0.0485 0.0315 310.274050974
0.0495 -0.0315 293.803507639
0.0495 -0.0305 293.691439093
0.0495 -0.0295 293.592749458
0.0495 -0.0285 293.583284471
0.0495 -0.0275 293.573819485
0.0495 -0.0265 293.715444358
0.0495 -0.0255 293.908072974
0.0495 -0.0245 294.502586264
0.0495 -0.0235 295.601695528
0.0495 -0.0225 296.807021134
0.0495 -0.0215 299.07452289
0.0495 -0.0205 301.405332088
0.0495 -0.0195 305.216915655
0.0495 -0.0185 309.304715622
0.0495 -0.0175 313.345357816
0.0495 -0.0165 315.500456274
0.0495 -0.0155 317.655554731
0.0495 -0.0145 319.810653188
0.0495 -0.0135 321.546506879
0.0495 -0.0125 323.10439114
0.0495 -0.0115 324.662275401
0.0495 -0.0105 326.274842837
0.0495 -0.0095 327.732358094
0.0495 -0.0085 329.216036271
0.0495 -0.0075 330.505269692
0.0495 -0.0065 331.666306303
0.0495 -0.0055 332.849692842
0.0495 -0.0045 333.620540176
0.0495 -0.0035 334.337346789
0.0495 -0.0025 335.050241784
0.0495 -0.0015 335.302129807
0.0495 -0.0005 335.55401783
0.0495 0.0005 335.717922431
0.0495 0.0015 335.521058936
0.0495 0.0025 335.32419544
0.0495 0.0035 334.96309298
0.0495 0.0045 334.344532575
0.0495 0.0055 333.725972171
0.0495 0.0065 332.878054716
0.0495 0.0075 331.823784344
0.0495 0.0085 330.769513973
0.0495 0.0095 329.40528876
0.0495 0.0105 327.842082272
0.0495 0.0115 326.278875784
0.0495 0.0125 324.424208067
0.0495 0.0135 322.497724816
0.0495 0.0145 320.524610367
0.0495 0.0155 318.622361975
0.0495 0.0165 316.808012396
0.0495 0.0175 314.942662789
0.0495 0.0185 313.618468853
0.0495 0.0195 312.374879941
0.0495 0.0205 311.228566117
0.0495 0.0215 310.351578173
0.0495 0.0225 309.474590229
0.0495 0.0235 309.207411691
0.0495 0.0245 308.967030725
0.0495 0.0255 308.88363453
0.0495 0.0265 308.936304701
0.0495 0.0275 309.051674609
0.0495 0.0285 309.359096914
0.0495 0.0295 309.66651922
0.0495 0.0305 310.067772683
0.0495 0.0315 310.486955927
0.0505 -0.0315 293.821041631
0.0505 -0.0305 293.702965618
0.0505 -0.0295 293.603357249
0.0505 -0.0285 293.593627505
0.0505 -0.0275 293.583627651
0.0505 -0.0265 293.720335333
0.0505 -0.0255 293.903982363
0.0505 -0.0245 294.488778019
0.0505 -0.0235 295.498231453
0.0505 -0.0225 296.710208337
0.0505 -0.0215 298.804428945
0.0505 -0.0205 300.952258092
0.0505 -0.0195 304.872512569
0.0505 -0.0185 308.849062164
0.0505 -0.0175 312.450040292
0.0505 -0.0165 315.125870064
0.0505 -0.0155 317.273833172
0.0505 -0.0145 319.332573117
0.0505 -0.0135 320.995711801
0.0505 -0.0125 322.553620551
0.0505 -0.0115 323.987322416
0.0505 -0.0105 325.238152009
0.0505 -0.0095 326.695875135
0.0505 -0.0085 327.924314076
0.0505 -0.0075 328.943632419
0.0505 -0.0065 330.105191576
0.0505 -0.0055 330.97368374
0.0505 -0.0045 331.638780339
0.0505 -0.0035 332.355079384
0.0505 -0.0025 332.781400084
0.0505 -0.0015 333.032140886
0.0505 -0.0005 333.283686306
0.0505 0.0005 333.272809639
0.0505 0.0015 333.091850873
0.0505 0.0025 332.894870063
0.0505 0.0035 332.458895826
0.0505 0.0045 331.84917839
0.0505 0.0055 331.230614211
0.0505 0.0065 330.323188356
0.0505 0.0075 329.269407337
0.0505 0.0085 328.192053364
0.0505 0.0095 326.778389589
0.0505 0.0105 325.217609821
0.0505 0.0115 323.65501766
0.0505 0.0125 321.961138324
0.0505 0.0135 320.034895667
0.0505 0.0145 318.30134004
0.0505 0.0155 316.685703205
0.0505 0.0165 314.880272558
0.0505 0.0175 313.531486247
0.0505 0.0185 312.490830777
0.0505 0.0195 311.413872413
0.0505 0.0205 310.236339824
0.0505 0.0215 309.55859172
0.0505 0.0225 309.103641823
0.0505 0.0235 308.945164911
0.0505 0.0245 308.815012646
0.0505 0.0255 308.723524528
0.0505 0.0265 308.992542122
0.0505 0.0275 309.293337232
0.0505 0.0285 309.58161739
0.0505 0.0295 309.879392569
0.0505 0.0305 310.26714834
0.0505 0.0315 310.612009552
0.0515 -0.0315 293.841139127
0.0515 -0.0305 293.72266155
0.0515 -0.0295 293.613955315
0.0515 -0.0285 293.603427839
0.0515 -0.0275 293.593427985
0.0515 -0.0265 293.729664896
0.0515 -0.0255 293.903889938
0.0515 -0.0245 294.424348142
0.0515 -0.0235 295.359056395
0.0515 -0.0225 296.61339554
0.0515 -0.0215 298.634480626
0.0515 -0.0205 300.708334448
0.0515 -0.0195 304.305258249
0.0515 -0.0185 308.281807845
0.0515 -0.0175 311.528561295
0.0515 -0.0165 314.507862032
0.0515 -0.0155 316.907746386
0.0515 -0.0145 318.693414343
0.0515 -0.0135 320.397077021
0.0515 -0.0125 322.001554512
0.0515 -0.0115 323.170015821
0.0515 -0.0105 324.295300743
0.0515 -0.0095 325.671924989
0.0515 -0.0085 326.558481728
0.0515 -0.0075 327.445038466
0.0515 -0.0065 328.501419061
0.0515 -0.0055 329.094581086
0.0515 -0.0045 329.687743112
0.0515 -0.0035 330.293644617
0.0515 -0.0025 330.542498139
0.0515 -0.0015 330.791610302
0.0515 -0.0005 330.921054178
0.0515 0.0005 330.812524703
0.0515 0.0015 330.685226541
0.0515 0.0025 330.360227576
0.0515 0.0035 329.879191693
0.0515 0.0045 329.353114321
0.0515 0.0055 328.567850331
0.0515 0.0065 327.654121063
0.0515 0.0075 326.678538196
0.0515 0.0085 325.401156737
0.0515 0.0095 324.018752572
0.0515 0.0105 322.534858313
0.0515 0.0115 320.966849234
0.0515 0.0125 319.397117548
0.0515 0.0135 317.563246877
0.0515 0.0145 316.155826591
0.0515 0.0155 314.767079419
0.0515 0.0165 313.134872853
0.0515 0.0175 312.136236356
0.0515 0.0185 311.112474318
0.0515 0.0195 310.065162593
0.0515 0.0205 309.553907218
0.0515 0.0215 309.201833897
0.0515 0.0225 308.746883999
0.0515 0.0235 308.575910117
0.0515 0.0245 308.642018358
0.0515 0.0255 308.923154369
0.0515 0.0265 309.236281475
0.0515 0.0275 309.53741304
0.0515 0.0285 309.825693198
0.0515 0.0295 310.10968473
0.0515 0.0305 310.37078137
0.0515 0.0315 310.705266518
0.0525 -0.0315 293.857664686
0.0525 -0.0305 293.734654995
0.0525 -0.0295 293.624792898
0.0525 -0.0285 293.614258169
0.0525 -0.0275 293.604717537
0.0525 -0.0265 293.723224586
0.0525 -0.0255 293.89459989
0.0525 -0.0245 294.41223607
0.0525 -0.0235 295.336795539
0.0525 -0.0225 296.420427365
0.0525 -0.0215 298.248900711
0.0525 -0.0205 300.58110501
0.0525 -0.0195 304.141220114
0.0525 -0.0185 307.650338831
0.0525 -0.0175 310.676751962
0.0525 -0.0165 313.703165093
0.0525 -0.0155 316.38206852
0.0525 -0.0145 318.087176605
0.0525 -0.0135 319.79228469
0.0525 -0.0125 321.211204241
