% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 300.134434677
0.0395 -0.0175 300.029736482
0.0395 -0.0165 299.683089111
0.0395 -0.0155 299.333031236
0.0395 -0.0145 298.593119736
0.0395 -0.0135 297.765049756
0.0395 -0.0125 297.025220678
0.0395 -0.0115 296.523860871
0.0395 -0.0105 296.1406664
0.0395 -0.0095 296.081173315
0.0395 -0.0085 296.029517719
0.0395 -0.0075 296.076336848
0.0395 -0.0065 296.603591207
0.0395 -0.0055 297.252144157
0.0395 -0.0045 298.624190223
0.0395 -0.0035 300.798298277
0.0395 -0.0025 303.158055016
0.0395 -0.0015 305.295310338
0.0395 -0.0005 307.305398542
0.0395 0.0005 309.050542176
0.0395 0.0015 310.323020101
0.0395 0.0025 311.558760587
0.0395 0.0035 312.634780064
0.0395 0.0045 313.751477116
0.0395 0.0055 314.865615911
0.0395 0.0065 315.802750559
0.0395 0.0075 316.492043265
0.0395 0.0085 317.096027115
0.0395 0.0095 317.509957737
0.0395 0.0105 317.861856541
0.0395 0.0115 317.86420045
0.0395 0.0125 317.780615641
0.0395 0.0135 317.554601699
0.0395 0.0145 317.156810354
0.0395 0.0155 316.647474943
0.0395 0.0165 315.721357334
0.0395 0.0175 314.729588089
0.0395 0.0185 313.549377395
0.0395 0.0195 312.293436364
0.0395 0.0205 310.951614367
0.0395 0.0215 309.657352615
0.0395 0.0225 308.365569662
0.0395 0.0235 307.542563002
0.0395 0.0245 306.729014411
0.0395 0.0255 306.144757703
0.0395 0.0265 305.809469503
0.0395 0.0275 305.563162771
0.0395 0.0285 305.593094911
0.0395 0.0295 305.619485298
0.0395 0.0305 306.093837575
0.0395 0.0315 306.681698035
0.0405 -0.0315 299.963526605
0.0405 -0.0305 299.306383973
0.0405 -0.0295 298.730201459
0.0405 -0.0285 298.755580641
0.0405 -0.0275 298.774324923
0.0405 -0.0265 298.935183864
0.0405 -0.0255 299.214409127
0.0405 -0.0245 299.499719708
0.0405 -0.0235 299.796079227
0.0405 -0.0225 300.085530693
0.0405 -0.0215 300.192765935
0.0405 -0.0205 300.274106541
0.0405 -0.0195 300.247147167
0.0405 -0.0185 300.147775563
0.0405 -0.0175 300.025033721
0.0405 -0.0165 299.547074617
0.0405 -0.0155 299.016764651
0.0405 -0.0145 298.294443083
0.0405 -0.0135 297.486926319
0.0405 -0.0125 296.745624232
0.0405 -0.0115 296.447472719
0.0405 -0.0105 296.149321205
0.0405 -0.0095 296.060106769
0.0405 -0.0085 296.038234888
0.0405 -0.0075 296.296952126
0.0405 -0.0065 296.913353164
0.0405 -0.0055 297.529754202
0.0405 -0.0045 299.443763995
0.0405 -0.0035 301.611791093
0.0405 -0.0025 303.824370214
0.0405 -0.0015 305.840409224
0.0405 -0.0005 307.856448233
0.0405 0.0005 309.558169892
0.0405 0.0015 310.794806175
0.0405 0.0025 312.031442457
0.0405 0.0035 313.227516819
0.0405 0.0045 314.346063978
0.0405 0.0055 315.464611137
0.0405 0.0065 316.315585892
0.0405 0.0075 317.006829734
0.0405 0.0085 317.694799113
0.0405 0.0095 318.018855865
0.0405 0.0105 318.275443715
0.0405 0.0115 318.321476009
0.0405 0.0125 318.263705146
0.0405 0.0135 317.999499928
0.0405 0.0145 317.512028728
0.0405 0.0155 316.983021114
0.0405 0.0165 316.109549309
0.0405 0.0175 315.236077505
0.0405 0.0185 313.994031497
0.0405 0.0195 312.594049623
0.0405 0.0205 311.223372895
0.0405 0.0215 309.908217278
0.0405 0.0225 308.599837389
0.0405 0.0235 307.691683541
0.0405 0.0245 306.749810607
0.0405 0.0255 306.155710221
0.0405 0.0265 305.783626928
0.0405 0.0275 305.522229247
0.0405 0.0285 305.539524052
0.0405 0.0295 305.555037801
0.0405 0.0305 305.974787465
0.0405 0.0315 306.453864707
0.0415 -0.0315 299.676433717
0.0415 -0.0305 299.179606268
0.0415 -0.0295 298.603423753
0.0415 -0.0285 298.629496412
0.0415 -0.0275 298.749754032
0.0415 -0.0265 299.03533615
0.0415 -0.0255 299.351046991
0.0415 -0.0245 299.636385974
0.0415 -0.0235 299.927068787
0.0415 -0.0225 300.20341128
0.0415 -0.0215 300.271575063
0.0415 -0.0205 300.347047973
0.0415 -0.0195 300.318676903
0.0415 -0.0185 300.159113605
0.0415 -0.0175 299.848811117
0.0415 -0.0165 299.230808032
0.0415 -0.0155 298.700498066
0.0415 -0.0145 297.987394976
0.0415 -0.0135 297.231107361
0.0415 -0.0125 296.651378552
0.0415 -0.0115 296.435534595
0.0415 -0.0105 296.157976011
0.0415 -0.0095 296.039040223
0.0415 -0.0085 296.244927808
0.0415 -0.0075 296.480860444
0.0415 -0.0065 297.018443887
0.0415 -0.0055 298.260842633
0.0415 -0.0045 299.927941771
0.0415 -0.0035 302.095968869
0.0415 -0.0025 304.415997187
0.0415 -0.0015 306.625085457
0.0415 -0.0005 308.607833183
0.0415 0.0005 309.996680878
0.0415 0.0015 311.307299753
0.0415 0.0025 312.539823883
0.0415 0.0035 313.755301116
0.0415 0.0045 314.904585885
0.0415 0.0055 315.947251065
0.0415 0.0065 316.795010153
0.0415 0.0075 317.494268165
0.0415 0.0085 318.076086682
0.0415 0.0095 318.410842248
0.0415 0.0105 318.678296005
0.0415 0.0115 318.666786444
0.0415 0.0125 318.480832317
0.0415 0.0135 318.195009997
0.0415 0.0145 317.828759408
0.0415 0.0155 317.318567284
0.0415 0.0165 316.410541345
0.0415 0.0175 315.423217538
0.0415 0.0185 314.20302471
0.0415 0.0195 312.86467905
0.0415 0.0205 311.495131423
0.0415 0.0215 310.136528695
0.0415 0.0225 308.672061679
0.0415 0.0235 307.714426826
0.0415 0.0245 306.770606802
0.0415 0.0255 306.175051917
0.0415 0.0265 305.782540674
0.0415 0.0275 305.470696749
0.0415 0.0285 305.475288588
0.0415 0.0295 305.490590304
0.0415 0.0305 305.910115959
0.0415 0.0315 306.365430415
0.0425 -0.0315 299.206609398
0.0425 -0.0305 298.758999349
0.0425 -0.0295 298.517426279
0.0425 -0.0285 298.657363094
0.0425 -0.0275 298.777620715
0.0425 -0.0265 299.063627073
0.0425 -0.0255 299.40815866
0.0425 -0.0245 299.755374885
0.0425 -0.0235 300.030805207
0.0425 -0.0225 300.3071477
0.0425 -0.0215 300.373102491
0.0425 -0.0205 300.414224094
0.0425 -0.0195 300.230564698
0.0425 -0.0185 300.003678809
0.0425 -0.0175 299.676880763
0.0425 -0.0165 299.05050462
0.0425 -0.0155 298.424128477
0.0425 -0.0145 297.778263818
0.0425 -0.0135 297.118155931
0.0425 -0.0125 296.519117928
0.0425 -0.0115 296.303273971
0.0425 -0.0105 296.104644057
0.0425 -0.0095 296.201998855
0.0425 -0.0085 296.457433818
0.0425 -0.0075 296.712868782
0.0425 -0.0065 297.511103141
0.0425 -0.0055 299.061052701
0.0425 -0.0045 300.61100226
0.0425 -0.0035 302.669623255
0.0425 -0.0025 305.005865225
0.0425 -0.0015 307.342107195
0.0425 -0.0005 309.025228541
0.0425 0.0005 310.414076236
0.0425 0.0015 311.802923931
0.0425 0.0025 313.04061581
0.0425 0.0035 314.256093043
0.0425 0.0045 315.463107792
0.0425 0.0055 316.351531773
0.0425 0.0065 317.19929086
0.0425 0.0075 317.952617883
0.0425 0.0085 318.387222571
0.0425 0.0095 318.767002718
0.0425 0.0105 318.911123334
0.0425 0.0115 318.844257874
0.0425 0.0125 318.668928197
0.0425 0.0135 318.365102327
0.0425 0.0145 317.971915089
0.0425 0.0155 317.446690547
0.0425 0.0165 316.539454106
0.0425 0.0175 315.552130299
0.0425 0.0185 314.32229705
0.0425 0.0195 313.021275284
0.0425 0.0205 311.613480659
0.0425 0.0215 310.164764877
0.0425 0.0225 308.70029786
0.0425 0.0235 307.745206999
0.0425 0.0245 306.787714094
0.0425 0.0255 306.148565836
0.0425 0.0265 305.73611711
0.0425 0.0275 305.423999103
0.0425 0.0285 305.428590942
0.0425 0.0295 305.432493043
0.0425 0.0305 305.801979699
0.0425 0.0315 306.24974897
0.0435 -0.0315 298.807377737
0.0435 -0.0305 298.614849157
0.0435 -0.0295 298.465526659
0.0435 -0.0285 298.633845615
0.0435 -0.0275 298.802164571
0.0435 -0.0265 299.120256697
0.0435 -0.0255 299.515874019
0.0435 -0.0245 299.866041986
0.0435 -0.0235 300.138214158
0.0435 -0.0225 300.410709737
0.0435 -0.0215 300.379936295
0.0435 -0.0205 300.336632789
0.0435 -0.0195 300.14819683
0.0435 -0.0185 299.875586225
0.0435 -0.0175 299.499271949
0.0435 -0.0165 298.830013559
0.0435 -0.0155 298.160755169
0.0435 -0.0145 297.502080405
0.0435 -0.0135 296.886987599
0.0435 -0.0125 296.438592218
0.0435 -0.0115 296.256225878
0.0435 -0.0105 296.110875037
0.0435 -0.0095 296.279432829
0.0435 -0.0085 296.51483382
0.0435 -0.0075 296.810097007
0.0435 -0.0065 297.949087167
0.0435 -0.0055 299.459824889
0.0435 -0.0045 301.129285093
0.0435 -0.0035 303.423221506
0.0435 -0.0025 305.759639501
0.0435 -0.0015 307.922544033
0.0435 -0.0005 309.50436537
0.0435 0.0005 310.893341364
0.0435 0.0015 312.237889954
0.0435 0.0025 313.486567996
0.0435 0.0035 314.703922302
0.0435 0.0045 315.778505749
0.0435 0.0055 316.65435091
0.0435 0.0065 317.505086289
0.0435 0.0075 318.072518367
0.0435 0.0085 318.483704776
0.0435 0.0095 318.836348694
0.0435 0.0105 319.080257176
0.0435 0.0115 318.966803686
0.0435 0.0125 318.752279906
0.0435 0.0135 318.419636967
0.0435 0.0145 317.988108673
0.0435 0.0155 317.395823961
0.0435 0.0165 316.5377963
0.0435 0.0175 315.67976864
0.0435 0.0185 314.359220654
0.0435 0.0195 312.918699343
0.0435 0.0205 311.502030813
0.0435 0.0215 310.123886135
0.0435 0.0225 308.728534042
0.0435 0.0235 307.72339199
0.0435 0.0245 306.707999243
0.0435 0.0255 306.071842723
0.0435 0.0265 305.679110557
0.0435 0.0275 305.377274691
0.0435 0.0285 305.380087402
0.0435 0.0295 305.382900113
0.0435 0.0305 305.737901821
0.0435 0.0315 306.145279298
0.0445 -0.0315 298.677416082
0.0445 -0.0305 298.56264406
0.0445 -0.0295 298.413627039
0.0445 -0.0285 298.592135914
0.0445 -0.0275 298.817052551
0.0445 -0.0265 299.200673314
0.0445 -0.0255 299.627483194
0.0445 -0.0245 299.976709086
0.0445 -0.0235 300.19982965
0.0445 -0.0225 300.374132405
0.0445 -0.0215 300.312505456
0.0445 -0.0205 300.259041484
0.0445 -0.0195 300.06709602
0.0445 -0.0185 299.68467693
0.0445 -0.0175 299.210311793
0.0445 -0.0165 298.553597938
0.0445 -0.0155 297.886577714
0.0445 -0.0145 297.224123712
0.0445 -0.0135 296.61966773
0.0445 -0.0125 296.424033928
0.0445 -0.0115 296.228919145
0.0445 -0.0105 296.221539986
0.0445 -0.0095 296.390097777
0.0445 -0.0085 296.572233822
0.0445 -0.0075 297.421542866
0.0445 -0.0065 298.560533026
0.0445 -0.0055 299.825018797
0.0445 -0.0045 301.935168738
0.0445 -0.0035 304.225588556
0.0445 -0.0025 306.537229828
0.0445 -0.0015 308.266480003
0.0445 -0.0005 309.888192171
0.0445 0.0005 311.381247236
0.0445 0.0015 312.648048965
0.0445 0.0025 313.908239763
0.0445 0.0035 315.128272258
0.0445 0.0045 316.022046519
0.0445 0.0055 316.91582078
0.0445 0.0065 317.714467218
0.0445 0.0075 318.130773839
0.0445 0.0085 318.547080461
0.0445 0.0095 318.858260529
0.0445 0.0105 318.915578994
0.0445 0.0115 318.903796323
0.0445 0.0125 318.651394698
0.0445 0.0135 318.342457614
0.0445 0.0145 318.004302257
0.0445 0.0155 317.344957374
0.0445 0.0165 316.427679505
0.0445 0.0175 315.444898927
0.0445 0.0185 314.176416179
0.0445 0.0195 312.806559133
0.0445 0.0205 311.390580967
0.0445 0.0215 309.979110991
0.0445 0.0225 308.523490863
0.0445 0.0235 307.60125024
0.0445 0.0245 306.628284391
0.0445 0.0255 305.993529073
0.0445 0.0265 305.604764587
0.0445 0.0275 305.313603478
0.0445 0.0285 305.328544645
0.0445 0.0295 305.333307182
0.0445 0.0305 305.688103946
0.0445 0.0315 306.096342046
0.0455 -0.0315 298.4864526
0.0455 -0.0305 298.378084478
0.0455 -0.0295 298.383188367
0.0455 -0.0285 298.632184073
0.0455 -0.0275 298.85710071
0.0455 -0.0265 299.241796407
0.0455 -0.0255 299.675057232
0.0455 -0.0245 299.986166542
0.0455 -0.0235 300.15631168
0.0455 -0.0225 300.327228915
0.0455 -0.0215 300.265601966
0.0455 -0.0205 300.147564669
0.0455 -0.0195 299.801323119
0.0455 -0.0185 299.389743064
0.0455 -0.0175 298.916319833
0.0455 -0.0165 298.256971414
0.0455 -0.0155 297.590066229
0.0455 -0.0145 296.927045763
0.0455 -0.0135 296.573739614
0.0455 -0.0125 296.379477957
0.0455 -0.0115 296.185216301
0.0455 -0.0105 296.295730972
0.0455 -0.0095 296.462536842
0.0455 -0.0085 296.825967268
0.0455 -0.0075 297.869233646
0.0455 -0.0065 299.014743858
0.0455 -0.0055 300.44355685
0.0455 -0.0045 302.632658043
0.0455 -0.0035 304.926134991
0.0455 -0.0025 307.032451061
0.0455 -0.0015 308.694346677
0.0455 -0.0005 310.316430857
0.0455 0.0005 311.756498215
0.0455 0.0015 313.019018336
0.0455 0.0025 314.279414836
0.0455 0.0035 315.309597644
0.0455 0.0045 316.202834579
0.0455 0.0055 317.096071514
0.0455 0.0065 317.709700044
0.0455 0.0075 318.119616729
0.0455 0.0085 318.529533413
0.0455 0.0095 318.686785267
0.0455 0.0105 318.736042341
0.0455 0.0115 318.785299415
0.0455 0.0125 318.524799682
0.0455 0.0135 318.206697132
0.0455 0.0145 317.888594582
0.0455 0.0155 317.113657568
0.0455 0.0165 316.137450486
0.0455 0.0175 315.154669909
0.0455 0.0185 313.878369129
0.0455 0.0195 312.5378469
0.0455 0.0205 311.152567836
0.0455 0.0215 309.739871608
0.0455 0.0225 308.284251479
0.0455 0.0235 307.358836521
0.0455 0.0245 306.454783884
0.0455 0.0255 305.919588991
0.0455 0.0265 305.536483079
0.0455 0.0275 305.244301041
0.0455 0.0285 305.259242208
0.0455 0.0295 305.286018074
0.0455 0.0305 305.639761265
0.0455 0.0315 306.048093348
0.0465 -0.0315 298.337831282
0.0465 -0.0305 298.328799621
0.0465 -0.0295 298.354106024
0.0465 -0.0285 298.620386838
0.0465 -0.0275 298.886667652
0.0465 -0.0265 299.259412191
0.0465 -0.0255 299.666426815
0.0465 -0.0245 299.973877744
0.0465 -0.0235 300.132954953
0.0465 -0.0225 300.264742705
0.0465 -0.0215 300.09320648
0.0465 -0.0205 299.923164278
0.0465 -0.0195 299.572975554
0.0465 -0.0185 299.137289432
0.0465 -0.0175 298.600425647
0.0465 -0.0165 297.946115329
0.0465 -0.0155 297.277673938
0.0465 -0.0145 296.75088796
0.0465 -0.0135 296.52249032
0.0465 -0.0125 296.312350399
0.0465 -0.0115 296.276531157
0.0465 -0.0105 296.357900687
0.0465 -0.0095 296.507383703
0.0465 -0.0085 297.295259572
0.0465 -0.0075 298.20998812
0.0465 -0.0065 299.3477596
0.0465 -0.0055 301.255685659
0.0465 -0.0045 303.232743691
0.0465 -0.0035 305.498543003
0.0465 -0.0025 307.38323249
0.0465 -0.0015 309.205529869
0.0465 -0.0005 310.772496856
0.0465 0.0005 312.067537058
0.0465 0.0015 313.351179706
0.0465 0.0025 314.518740625
0.0465 0.0035 315.422524815
0.0465 0.0045 316.321825105
0.0465 0.0055 317.084515043
0.0465 0.0065 317.59888759
0.0465 0.0075 318.059355502
0.0465 0.0085 318.339568802
0.0465 0.0095 318.497118154
0.0465 0.0105 318.581913058
0.0465 0.0115 318.501352488
0.0465 0.0125 318.315778786
0.0465 0.0135 317.997676236
0.0465 0.0145 317.470043079
0.0465 0.0155 316.735841456
0.0465 0.0165 315.798145747
0.0465 0.0175 314.860450038
0.0465 0.0185 313.486556576
0.0465 0.0195 312.046789471
0.0465 0.0205 310.66078366
0.0465 0.0215 309.35799394
0.0465 0.0225 308.045012096
0.0465 0.0235 307.152990531
0.0465 0.0245 306.279144157
0.0465 0.0255 305.736540232
0.0465 0.0265 305.420375238
0.0465 0.0275 305.1782657
0.0465 0.0285 305.215808591
0.0465 0.0295 305.253351482
0.0465 0.0305 305.604232646
0.0465 0.0315 306.003642462
0.0475 -0.0315 298.282252244
0.0475 -0.0305 298.297003686
0.0475 -0.0295 298.32502368
0.0475 -0.0285 298.598921351
0.0475 -0.0275 298.885899222
0.0475 -0.0265 299.258060094
0.0475 -0.0255 299.657796397
0.0475 -0.0245 299.961588947
0.0475 -0.0235 300.036870609
0.0475 -0.0225 300.073799279
0.0475 -0.0215 299.883100398
0.0475 -0.0205 299.698763886
0.0475 -0.0195 299.327253724
0.0475 -0.0185 298.768403391
0.0475 -0.0175 298.195509057
0.0475 -0.0165 297.561089727
0.0475 -0.0155 296.940424699
0.0475 -0.0145 296.684598722
0.0475 -0.0135 296.461029479
0.0475 -0.0125 296.280022195
0.0475 -0.0115 296.360432081
0.0475 -0.0105 296.440841966
0.0475 -0.0095 296.823562043
0.0475 -0.0085 297.737960582
0.0475 -0.0075 298.65235912
0.0475 -0.0065 300.07460911
0.0475 -0.0055 302.015885521
0.0475 -0.0045 303.957161932
0.0475 -0.0035 305.876274065
0.0475 -0.0025 307.760021382
0.0475 -0.0015 309.643768699
0.0475 -0.0005 311.07468417
0.0475 0.0005 312.369670152
0.0475 0.0015 313.664656134
0.0475 0.0025 314.613172779
0.0475 0.0035 315.5168684
0.0475 0.0045 316.420564021
0.0475 0.0055 316.948146676
0.0475 0.0065 317.461949699
0.0475 0.0075 317.943593676
0.0475 0.0085 318.109421196
0.0475 0.0095 318.271554568
0.0475 0.0105 318.359872589
0.0475 0.0115 318.185779976
0.0475 0.0125 318.011687362
0.0475 0.0135 317.670658598
0.0475 0.0145 317.02399421
0.0475 0.0155 316.358025343
0.0475 0.0165 315.291240464
0.0475 0.0175 314.144490268
0.0475 0.0185 312.876415624
0.0475 0.0195 311.555732042
0.0475 0.0205 310.168999484
0.0475 0.0215 308.887791688
0.0475 0.0225 307.626929131
0.0475 0.0235 306.883836853
0.0475 0.0245 306.10350443
0.0475 0.0255 305.553491474
0.0475 0.0265 305.286681658
0.0475 0.0275 305.105376136
0.0475 0.0285 305.173737573
0.0475 0.0295 305.22068489
0.0475 0.0305 305.571800799
0.0475 0.0315 306.004507675
0.0485 -0.0315 298.212987341
0.0485 -0.0305 298.227738783
0.0485 -0.0295 298.303070801
0.0485 -0.0285 298.603028728
0.0485 -0.0275 298.890006599
0.0485 -0.0265 299.262384373
0.0485 -0.0255 299.620458643
0.0485 -0.0245 299.809055488
0.0485 -0.0235 299.854534979
0.0485 -0.0225 299.882855852
0.0485 -0.0215 299.692156971
0.0485 -0.0205 299.400263963
0.0485 -0.0195 298.91171022
0.0485 -0.0185 298.357550462
0.0485 -0.0175 297.790592468
0.0485 -0.0165 297.163804767
0.0485 -0.0155 296.860364117
0.0485 -0.0145 296.573833809
0.0485 -0.0135 296.350264565
0.0485 -0.0125 296.332645772
0.0485 -0.0115 296.378536005
0.0485 -0.0105 296.471873454
0.0485 -0.0095 297.191265968
0.0485 -0.0085 298.035664597
0.0485 -0.0075 299.05949713
0.0485 -0.0065 300.620738995
0.0485 -0.0055 302.478382705
0.0485 -0.0045 304.431679401
0.0485 -0.0035 306.414901551
0.0485 -0.0025 308.307951804
0.0485 -0.0015 309.97759701
0.0485 -0.0005 311.315620986
0.0485 0.0005 312.610606968
0.0485 0.0015 313.700679439
0.0485 0.0025 314.584597193
0.0485 0.0035 315.488292814
0.0485 0.0045 316.174918188
0.0485 0.0055 316.710133854
0.0485 0.0065 317.223936876
0.0485 0.0075 317.525058969
0.0485 0.0085 317.725352508
0.0485 0.0095 317.88748588
0.0485 0.0105 317.820423078
0.0485 0.0115 317.675999327
0.0485 0.0125 317.501906714
0.0485 0.0135 316.978062735
0.0485 0.0145 316.37736605
0.0485 0.0155 315.603639088
0.0485 0.0165 314.541457566
0.0485 0.0175 313.39470737
0.0485 0.0185 312.120286476
0.0485 0.0195 310.841427699
0.0485 0.0205 309.637638909
0.0485 0.0215 308.464371774
0.0485 0.0225 307.203509217
0.0485 0.0235 306.44529124
0.0485 0.0245 305.7839015
0.0485 0.0255 305.439958435
0.0485 0.0265 305.208635256
0.0485 0.0275 305.022608064
0.0485 0.0285 305.090969501
0.0485 0.0295 305.199350378
0.0485 0.0305 305.591751177
0.0485 0.0315 306.024458053
0.0495 -0.0315 298.159523976
0.0495 -0.0305 298.201860959
0.0495 -0.0295 298.278405577
0.0495 -0.0285 298.582092111
0.0495 -0.0275 298.885778645
0.0495 -0.0265 299.169084074
0.0495 -0.0255 299.470795819
0.0495 -0.0245 299.655658292
0.0495 -0.0235 299.694763163
0.0495 -0.0225 299.626641082
0.0495 -0.0215 299.301811138
0.0495 -0.0205 298.987217571
0.0495 -0.0195 298.476578628
0.0495 -0.0185 297.932691308
0.0495 -0.0175 297.387184836
0.0495 -0.0165 297.083744186
0.0495 -0.0155 296.780303536
0.0495 -0.0145 296.476862886
0.0495 -0.0135 296.373055709
0.0495 -0.0125 296.387018817
0.0495 -0.0115 296.400981925
0.0495 -0.0105 296.883005798
0.0495 -0.0095 297.602398312
0.0495 -0.0085 298.333368612
0.0495 -0.0075 299.748220801
0.0495 -0.0065 301.309462667
0.0495 -0.0055 302.940879888
0.0495 -0.0045 304.919725903
0.0495 -0.0035 306.902948052
0.0495 -0.0025 308.852810111
0.0495 -0.0015 310.191921625
0.0495 -0.0005 311.531033138
0.0495 0.0005 312.804523398
0.0495 0.0015 313.685567552
0.0495 0.0025 314.566611705
0.0495 0.0035 315.3788392
0.0495 0.0045 315.920547605
0.0495 0.0055 316.462256009
0.0495 0.0065 316.885098852
0.0495 0.0075 317.106524263
0.0495 0.0085 317.327949673
0.0495 0.0095 317.378666557
0.0495 0.0105 317.270891363
0.0495 0.0115 317.163116168
0.0495 0.0125 316.779382011
0.0495 0.0135 316.24696189
0.0495 0.0145 315.701798047
0.0495 0.0155 314.743106347
0.0495 0.0165 313.702659052
0.0495 0.0175 312.642719624
0.0495 0.0185 311.362610105
0.0495 0.0195 310.082119776
0.0495 0.0205 308.860419807
0.0495 0.0215 307.801240403
0.0495 0.0225 306.742060999
0.0495 0.0235 306.148740631
0.0495 0.0245 305.579976418
0.0495 0.0255 305.225295716
0.0495 0.0265 305.057482541
0.0495 0.0275 304.95566629
0.0495 0.0285 305.085943387
0.0495 0.0295 305.216220484
0.0495 0.0305 305.604485733
0.0495 0.0315 306.041775707
0.0505 -0.0315 298.12598163
0.0505 -0.0305 298.175463844
0.0505 -0.0295 298.253740353
0.0505 -0.0285 298.540746785
0.0505 -0.0275 298.81080595
0.0505 -0.0265 299.07323352
0.0505 -0.0255 299.33322694
0.0505 -0.0245 299.47621845
0.0505 -0.0235 299.401999532
0.0505 -0.0225 299.274549172
0.0505 -0.0215 298.918930247
0.0505 -0.0205 298.574171179
0.0505 -0.0195 298.070051558
0.0505 -0.0185 297.586474674
0.0505 -0.0175 297.198799869
0.0505 -0.0165 296.9451389
0.0505 -0.0155 296.646057985
0.0505 -0.0145 296.399994749
0.0505 -0.0135 296.388453775
0.0505 -0.0125 296.402635082
0.0505 -0.0115 296.563901271
0.0505 -0.0105 297.193390259
0.0505 -0.0095 297.911985087
0.0505 -0.0085 298.820896173
0.0505 -0.0075 300.194671789
0.0505 -0.0065 301.755813489
0.0505 -0.0055 303.470913079
0.0505 -0.0045 305.405003416
0.0505 -0.0035 307.388233301
0.0505 -0.0025 308.990575229
0.0505 -0.0015 310.337966673
0.0505 -0.0005 311.67726777
0.0505 0.0005 312.666934446
0.0505 0.0015 313.543849831
0.0505 0.0025 314.42498943
0.0505 0.0035 315.003859219
0.0505 0.0045 315.543896847
0.0505 0.0055 316.085429744
0.0505 0.0065 316.327425398
0.0505 0.0075 316.549587964
0.0505 0.0085 316.749447988
0.0505 0.0095 316.659095491
0.0505 0.0105 316.554049635
0.0505 0.0115 316.376409233
0.0505 0.0125 315.889639882
0.0505 0.0135 315.359149502
0.0505 0.0145 314.692231394
0.0505 0.0155 313.702319119
0.0505 0.0165 312.646416932
0.0505 0.0175 311.566822671
0.0505 0.0185 310.457181588
0.0505 0.0195 309.322811852
0.0505 0.0205 308.083200704
0.0505 0.0215 307.130114305
0.0505 0.0225 306.294023675
0.0505 0.0235 305.816645807
0.0505 0.0245 305.376051335
0.0505 0.0255 305.010632996
0.0505 0.0265 304.935819873
0.0505 0.0275 304.913681762
0.0505 0.0285 305.083081548
0.0505 0.0295 305.23309059
0.0505 0.0305 305.628997458
0.0505 0.0315 306.14155458
0.0515 -0.0315 298.089390274
0.0515 -0.0305 298.138727745
0.0515 -0.0295 298.212497493
0.0515 -0.0285 298.465398542
0.0515 -0.0275 298.735457707
0.0515 -0.0265 298.997911788
0.0515 -0.0255 299.165435277
0.0515 -0.0245 299.184955279
0.0515 -0.0235 299.062295741
0.0515 -0.0225 298.922457262
0.0515 -0.0215 298.556010399
0.0515 -0.0205 298.17695126
0.0515 -0.0195 297.785964986
0.0515 -0.0185 297.302388102
0.0515 -0.0175 297.005777396
0.0515 -0.0165 296.778853567
0.0515 -0.0155 296.501504793
0.0515 -0.0145 296.423941174
0.0515 -0.0135 296.402383563
0.0515 -0.0125 296.405140746
0.0515 -0.0115 296.921718075
0.0515 -0.0105 297.501732544
0.0515 -0.0095 298.191265526
0.0515 -0.0085 299.399936735
0.0515 -0.0075 300.608607943
0.0515 -0.0065 302.161819011
0.0515 -0.0055 304.026482429
0.0515 -0.0045 305.891145848
0.0515 -0.0035 307.731330287
0.0515 -0.0025 309.097701778
0.0515 -0.0015 310.46143778
0.0515 -0.0005 311.638212046
0.0515 0.0005 312.496328527
0.0515 0.0015 313.359299539
0.0515 0.0025 314.078507756
0.0515 0.0035 314.598820544
0.0515 0.0045 315.126001979
0.0515 0.0055 315.49091523
0.0515 0.0065 315.719264277
0.0515 0.0075 315.944892562
0.0515 0.0085 315.956403427
0.0515 0.0095 315.86917454
0.0515 0.0105 315.771808614
0.0515 0.0115 315.37729518
0.0515 0.0125 314.913883087
0.0515 0.0135 314.400775911
0.0515 0.0145 313.502944258
0.0515 0.0155 312.591883076
0.0515 0.0165 311.53448588
0.0515 0.0175 310.436674255
0.0515 0.0185 309.331785745
0.0515 0.0195 308.222306418
0.0515 0.0205 307.385956163
0.0515 0.0215 306.689648892
0.0515 0.0225 305.853558262
0.0515 0.0235 305.361508285
0.0515 0.0245 305.0383114
0.0515 0.0255 304.921821974
0.0515 0.0265 304.894197083
0.0515 0.0275 304.866899874
0.0515 0.0285 305.036299659
0.0515 0.0295 305.300347884
0.0515 0.0305 305.762501094
0.0515 0.0315 306.273533638
0.0525 -0.0315 298.051511421
0.0525 -0.0305 298.099215301
0.0525 -0.0295 298.170878665
0.0525 -0.0285 298.423551003
0.0525 -0.0275 298.655360082
0.0525 -0.0265 298.76763447
0.0525 -0.0255 298.907200863
0.0525 -0.0245 298.927747551
0.0525 -0.0235 298.788075665
0.0525 -0.0225 298.530593094
0.0525 -0.0215 298.160400567
0.0525 -0.0205 297.781238177
0.0525 -0.0195 297.40156506
0.0525 -0.0185 297.043251729
0.0525 -0.0175 296.824410907
0.0525 -0.0165 296.605570084
0.0525 -0.0155 296.465757924
0.0525 -0.0145 296.443953935
0.0525 -0.0135 296.422149946
0.0525 -0.0125 296.673387672
