% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 296.408795281
0.0395 -0.0175 296.563261478
0.0395 -0.0165 297.15357689
0.0395 -0.0155 297.865831639
0.0395 -0.0145 299.844327449
0.0395 -0.0135 301.776715144
0.0395 -0.0125 304.93027958
0.0395 -0.0115 308.951754809
0.0395 -0.0105 314.00189681
0.0395 -0.0095 320.021896788
0.0395 -0.0085 325.57830587
0.0395 -0.0075 330.208324169
0.0395 -0.0065 334.494686188
0.0395 -0.0055 337.838662146
0.0395 -0.0045 340.991969368
0.0395 -0.0035 344.918832416
0.0395 -0.0025 349.01916245
0.0395 -0.0015 353.168729532
0.0395 -0.0005 356.77412212
0.0395 0.0005 360.245021173
0.0395 0.0015 363.217159499
0.0395 0.0025 365.238645625
0.0395 0.0035 367.036541413
0.0395 0.0045 368.229465677
0.0395 0.0055 368.841725476
0.0395 0.0065 369.22240921
0.0395 0.0075 369.354712287
0.0395 0.0085 369.347908799
0.0395 0.0095 368.923101743
0.0395 0.0105 368.246360896
0.0395 0.0115 366.860031047
0.0395 0.0125 365.211920154
0.0395 0.0135 363.118088652
0.0395 0.0145 360.708177554
0.0395 0.0155 357.901203476
0.0395 0.0165 354.106859057
0.0395 0.0175 350.166782066
0.0395 0.0185 345.738285561
0.0395 0.0195 341.197369819
0.0395 0.0205 336.796714711
0.0395 0.0215 332.845976147
0.0395 0.0225 328.905548063
0.0395 0.0235 326.471362584
0.0395 0.0245 324.030410323
0.0395 0.0255 322.427301551
0.0395 0.0265 321.314987425
0.0395 0.0275 320.480289412
0.0395 0.0285 320.43827793
0.0395 0.0295 320.394732566
0.0395 0.0305 321.058003476
0.0395 0.0315 321.834181972
0.0405 -0.0315 298.424276231
0.0405 -0.0305 298.343846773
0.0405 -0.0295 298.275744727
0.0405 -0.0285 298.29931519
0.0405 -0.0275 298.330353538
0.0405 -0.0265 298.210064846
0.0405 -0.0255 297.987344311
0.0405 -0.0245 297.6949037
0.0405 -0.0235 297.276404872
0.0405 -0.0225 296.847164469
0.0405 -0.0215 296.607377069
0.0405 -0.0205 296.432755086
0.0405 -0.0195 296.427453305
0.0405 -0.0185 296.538642863
0.0405 -0.0175 296.738566684
0.0405 -0.0165 297.59461828
0.0405 -0.0155 298.450669876
0.0405 -0.0145 300.49209965
0.0405 -0.0135 302.695633699
0.0405 -0.0125 306.276787643
0.0405 -0.0115 310.717355716
0.0405 -0.0105 315.765234913
0.0405 -0.0095 321.865699745
0.0405 -0.0085 326.997630583
0.0405 -0.0075 331.630879746
0.0405 -0.0065 335.512320325
0.0405 -0.0055 338.854177773
0.0405 -0.0045 342.283368581
0.0405 -0.0035 346.353856923
0.0405 -0.0025 350.424345265
0.0405 -0.0015 354.209959461
0.0405 -0.0005 357.823858718
0.0405 0.0005 361.437757976
0.0405 0.0015 363.786944547
0.0405 0.0025 365.811231187
0.0405 0.0035 367.835517826
0.0405 0.0045 368.478542969
0.0405 0.0055 369.085498506
0.0405 0.0065 369.587147026
0.0405 0.0075 369.570171349
0.0405 0.0085 369.553195671
0.0405 0.0095 368.989188303
0.0405 0.0105 368.216314816
0.0405 0.0115 366.817824474
0.0405 0.0125 365.319814094
0.0405 0.0135 363.105415079
0.0405 0.0145 360.448009568
0.0405 0.0155 357.587995344
0.0405 0.0165 353.977838167
0.0405 0.0175 350.36768099
0.0405 0.0185 345.714738336
0.0405 0.0195 340.844023685
0.0405 0.0205 336.448648953
0.0405 0.0215 332.68539934
0.0405 0.0225 328.898690419
0.0405 0.0235 326.395590652
0.0405 0.0245 323.869666508
0.0405 0.0255 322.2762972
0.0405 0.0265 321.209805159
0.0405 0.0275 320.393399555
0.0405 0.0285 320.346045635
0.0405 0.0295 320.298134131
0.0405 0.0305 320.943033773
0.0405 0.0315 321.682510238
0.0415 -0.0315 298.372576314
0.0415 -0.0305 298.268098708
0.0415 -0.0295 298.199989358
0.0415 -0.0285 298.22338666
0.0415 -0.0275 298.176931665
0.0415 -0.0265 297.962666143
0.0415 -0.0255 297.712779968
0.0415 -0.0245 297.420067278
0.0415 -0.0235 297.033225375
0.0415 -0.0225 296.74430917
0.0415 -0.0215 296.625558676
0.0415 -0.0205 296.469895095
0.0415 -0.0195 296.464562156
0.0415 -0.0185 296.669376725
0.0415 -0.0175 297.101438153
0.0415 -0.0165 298.120931112
0.0415 -0.0155 299.035508113
0.0415 -0.0145 301.141371505
0.0415 -0.0135 303.721478648
0.0415 -0.0125 307.553168793
0.0415 -0.0115 312.36379887
0.0415 -0.0105 317.466185068
0.0415 -0.0095 323.136065305
0.0415 -0.0085 328.517501853
0.0415 -0.0075 332.865130658
0.0415 -0.0065 336.518925848
0.0415 -0.0055 339.863606944
0.0415 -0.0045 343.44808926
0.0415 -0.0035 347.313671344
0.0415 -0.0025 351.318093445
0.0415 -0.0015 355.02565628
0.0415 -0.0005 358.653028765
0.0415 0.0005 361.791116327
0.0415 0.0015 364.151504502
0.0415 0.0025 366.175791141
0.0415 0.0035 367.602277817
0.0415 0.0045 368.470224241
0.0415 0.0055 369.077179778
0.0415 0.0065 369.331349101
0.0415 0.0075 369.419233865
0.0415 0.0085 369.375421505
0.0415 0.0095 368.76556512
0.0415 0.0105 368.155708734
0.0415 0.0115 366.514194759
0.0415 0.0125 364.745101619
0.0415 0.0135 362.548707347
0.0415 0.0145 360.156065194
0.0415 0.0155 357.274787213
0.0415 0.0165 353.539934515
0.0415 0.0175 349.62923712
0.0415 0.0185 345.143242641
0.0415 0.0195 340.484736982
0.0415 0.0205 336.100583195
0.0415 0.0215 332.289083689
0.0415 0.0225 328.470840352
0.0415 0.0235 326.163927431
0.0415 0.0245 323.708922693
0.0415 0.0255 322.115152531
0.0415 0.0265 321.060514237
0.0415 0.0275 320.27939086
0.0415 0.0285 320.249151623
0.0415 0.0295 320.201535695
0.0415 0.0305 320.846514389
0.0415 0.0315 321.594983759
0.0425 -0.0315 298.348277985
0.0425 -0.0305 298.236431591
0.0425 -0.0295 298.106164287
0.0425 -0.0285 298.032974234
0.0425 -0.0275 297.986519239
0.0425 -0.0265 297.772479237
0.0425 -0.0255 297.498167361
0.0425 -0.0245 297.250719711
0.0425 -0.0235 296.970162007
0.0425 -0.0225 296.681245801
0.0425 -0.0215 296.563010975
0.0425 -0.0205 296.465095798
0.0425 -0.0195 296.68326338
0.0425 -0.0185 296.963310064
0.0425 -0.0175 297.391214358
0.0425 -0.0165 298.410707317
0.0425 -0.0155 299.658141109
0.0425 -0.0145 302.266399687
0.0425 -0.0135 304.885043212
0.0425 -0.0125 308.617720646
0.0425 -0.0115 313.672852026
0.0425 -0.0105 319.043683503
0.0425 -0.0095 324.527185306
0.0425 -0.0085 330.01068711
0.0425 -0.0075 333.717646847
0.0425 -0.0065 337.371442037
0.0425 -0.0055 340.96980701
0.0425 -0.0045 344.636387344
0.0425 -0.0035 348.302967679
0.0425 -0.0025 352.08982079
0.0425 -0.0015 355.797383625
0.0425 -0.0005 359.482198812
0.0425 0.0005 361.921766441
0.0425 0.0015 364.317855439
0.0425 0.0025 366.389754166
0.0425 0.0035 367.355643197
0.0425 0.0045 368.321532227
0.0425 0.0055 368.935489138
0.0425 0.0065 369.065012985
0.0425 0.0075 369.194536831
0.0425 0.0085 369.088615354
0.0425 0.0095 368.257274911
0.0425 0.0105 367.401523501
0.0425 0.0115 365.844206752
0.0425 0.0125 364.151870384
0.0425 0.0135 361.900940192
0.0425 0.0145 359.387999246
0.0425 0.0155 356.46568316
0.0425 0.0165 352.708198895
0.0425 0.0175 348.7975015
0.0425 0.0185 344.282564166
0.0425 0.0195 339.659977608
0.0425 0.0205 335.487681915
0.0425 0.0215 331.778130048
0.0425 0.0225 327.957520426
0.0425 0.0235 325.650607505
0.0425 0.0245 323.364693884
0.0425 0.0255 321.979780227
0.0425 0.0265 320.934239657
0.0425 0.0275 320.154047055
0.0425 0.0285 320.123807818
0.0425 0.0295 320.104832656
0.0425 0.0305 320.766490416
0.0425 0.0315 321.51768376
0.0435 -0.0315 298.314243408
0.0435 -0.0305 298.167218607
0.0435 -0.0295 298.024285087
0.0435 -0.0285 297.911727652
0.0435 -0.0275 297.799170218
0.0435 -0.0265 297.595501271
0.0435 -0.0255 297.346798716
0.0435 -0.0245 297.102397411
0.0435 -0.0235 296.865860466
0.0435 -0.0225 296.618182433
0.0435 -0.0215 296.589455821
0.0435 -0.0205 296.593552286
0.0435 -0.0195 296.810636856
0.0435 -0.0185 297.176814152
0.0435 -0.0175 297.766026552
0.0435 -0.0165 299.091459815
0.0435 -0.0155 300.416893078
0.0435 -0.0145 302.998126381
0.0435 -0.0135 305.818068043
0.0435 -0.0125 310.098015501
0.0435 -0.0115 315.420111733
0.0435 -0.0105 320.778883946
0.0435 -0.0095 326.262385749
0.0435 -0.0085 330.735734608
0.0435 -0.0075 334.704990783
0.0435 -0.0065 338.348139982
0.0435 -0.0055 341.721303467
0.0435 -0.0045 345.387988249
0.0435 -0.0035 348.986770067
0.0435 -0.0025 352.501179491
0.0435 -0.0015 356.213079878
0.0435 -0.0005 359.34025732
0.0435 0.0005 361.825231302
0.0435 0.0015 364.225022638
0.0435 0.0025 365.8918359
0.0435 0.0035 366.923214495
0.0435 0.0045 367.889512653
0.0435 0.0055 368.358002714
0.0435 0.0065 368.482435016
0.0435 0.0075 368.604470527
0.0435 0.0085 368.1787278
0.0435 0.0095 367.418837443
0.0435 0.0105 366.637619651
0.0435 0.0115 364.960175003
0.0435 0.0125 363.182385581
0.0435 0.0135 360.799276929
0.0435 0.0145 358.192137271
0.0435 0.0155 355.18392233
0.0435 0.0165 351.554863136
0.0435 0.0175 347.905295133
0.0435 0.0185 343.24813618
0.0435 0.0195 338.512892409
0.0435 0.0205 334.330929412
0.0435 0.0215 330.87304824
0.0435 0.0225 327.447104441
0.0435 0.0235 325.218698561
0.0435 0.0245 322.990292682
0.0435 0.0255 321.617964759
0.0435 0.0265 320.724986099
0.0435 0.0275 320.03044422
0.0435 0.0285 320.027571646
0.0435 0.0295 320.024699071
0.0435 0.0305 320.687272185
0.0435 0.0315 321.439967179
0.0445 -0.0315 298.275221801
0.0445 -0.0305 298.085331948
0.0445 -0.0295 297.942405887
0.0445 -0.0285 297.823589705
0.0445 -0.0275 297.670005289
0.0445 -0.0265 297.446851129
0.0445 -0.0255 297.198521603
0.0445 -0.0245 296.95407511
0.0445 -0.0235 296.758641784
0.0445 -0.0225 296.629652678
0.0445 -0.0215 296.690302141
0.0445 -0.0205 296.722008774
0.0445 -0.0195 296.938010332
0.0445 -0.0185 297.434070321
0.0445 -0.0175 298.14396228
0.0445 -0.0165 299.666644219
0.0445 -0.0155 301.175645047
0.0445 -0.0145 303.934910579
0.0445 -0.0135 307.091120912
0.0445 -0.0125 311.667589497
0.0445 -0.0115 317.117000376
0.0445 -0.0105 322.514084388
0.0445 -0.0095 327.065502348
0.0445 -0.0085 331.433444078
0.0445 -0.0075 335.701158825
0.0445 -0.0065 339.177777521
0.0445 -0.0055 342.529408524
0.0445 -0.0045 346.033241979
0.0445 -0.0035 349.473578834
0.0445 -0.0025 352.877398888
0.0445 -0.0015 356.390809357
0.0445 -0.0005 359.026881429
0.0445 0.0005 361.653704542
0.0445 0.0015 363.729952555
0.0445 0.0025 365.126197646
0.0445 0.0035 366.421679253
0.0445 0.0045 367.11813276
0.0445 0.0055 367.509366733
0.0445 0.0065 367.795436149
0.0445 0.0075 367.576355603
0.0445 0.0085 367.060049653
0.0445 0.0095 366.397128162
0.0445 0.0105 365.193187722
0.0445 0.0115 363.624470032
0.0445 0.0125 361.663643567
0.0445 0.0135 359.35577867
0.0445 0.0145 356.996275295
0.0445 0.0155 353.902161501
0.0445 0.0165 350.025059389
0.0445 0.0175 345.985459932
0.0445 0.0185 341.658987393
0.0445 0.0195 337.290830925
0.0445 0.0205 333.181766115
0.0445 0.0215 329.859161793
0.0445 0.0225 326.572197762
0.0445 0.0235 324.661907767
0.0445 0.0245 322.615891479
0.0445 0.0255 321.24604509
0.0445 0.0265 320.439133549
0.0445 0.0275 319.878057133
0.0445 0.0285 319.937295424
0.0445 0.0295 319.944565486
0.0445 0.0305 320.607521077
0.0445 0.0315 321.413810755
0.0455 -0.0315 298.270116604
0.0455 -0.0305 298.076199383
0.0455 -0.0295 297.852864939
0.0455 -0.0285 297.674557312
0.0455 -0.0275 297.520972897
0.0455 -0.0265 297.297681632
0.0455 -0.0255 297.050901407
0.0455 -0.0245 296.902428628
0.0455 -0.0235 296.786021585
0.0455 -0.0225 296.65703248
0.0455 -0.0215 296.715142289
0.0455 -0.0205 296.806166113
0.0455 -0.0195 297.241927085
0.0455 -0.0185 297.820681098
0.0455 -0.0175 298.503518999
0.0455 -0.0165 300.049466603
0.0455 -0.0155 301.959703749
0.0455 -0.0145 304.938168425
0.0455 -0.0135 308.309438133
0.0455 -0.0125 313.098841331
0.0455 -0.0115 318.414425778
0.0455 -0.0105 323.514377111
0.0455 -0.0095 327.998947905
0.0455 -0.0085 332.340155598
0.0455 -0.0075 336.461989636
0.0455 -0.0065 339.845378886
0.0455 -0.0055 343.199230861
0.0455 -0.0045 346.328861727
0.0455 -0.0035 349.711152426
0.0455 -0.0025 353.119813005
0.0455 -0.0015 355.922097946
0.0455 -0.0005 358.561103573
0.0455 0.0005 361.2001092
0.0455 0.0015 362.809469202
0.0455 0.0025 364.209498415
0.0455 0.0035 365.553382541
0.0455 0.0045 366.047417959
0.0455 0.0055 366.447496487
0.0455 0.0065 366.720208849
0.0455 0.0075 366.285543906
0.0455 0.0085 365.806270972
0.0455 0.0095 365.038894699
0.0455 0.0105 363.602259879
0.0455 0.0115 362.165625059
0.0455 0.0125 360.087680716
0.0455 0.0135 357.720166712
0.0455 0.0145 355.352652708
0.0455 0.0155 352.041260978
0.0455 0.0165 348.105224188
0.0455 0.0175 344.06562473
0.0455 0.0185 339.764619561
0.0455 0.0195 335.509370372
0.0455 0.0205 331.897165006
0.0455 0.0215 328.97522336
0.0455 0.0225 325.695873019
0.0455 0.0235 323.785583023
0.0455 0.0245 321.991490063
0.0455 0.0255 321.011966846
0.0455 0.0265 320.256981281
0.0455 0.0275 319.697262833
0.0455 0.0285 319.756501124
0.0455 0.0295 319.872055817
0.0455 0.0305 320.618773365
0.0455 0.0315 321.430008048
0.0465 -0.0315 298.246631877
0.0465 -0.0305 298.009531434
0.0465 -0.0295 297.777244579
0.0465 -0.0285 297.578795588
0.0465 -0.0275 297.380346597
0.0465 -0.0265 297.193959856
0.0465 -0.0255 297.014228936
0.0465 -0.0245 296.865828275
0.0465 -0.0235 296.775925515
0.0465 -0.0225 296.684412281
0.0465 -0.0215 296.824670829
0.0465 -0.0205 296.991183198
0.0465 -0.0195 297.377818969
0.0465 -0.0185 298.040535778
0.0465 -0.0175 298.961821664
0.0465 -0.0165 300.957165206
0.0465 -0.0155 302.867402351
0.0465 -0.0145 305.697860265
0.0465 -0.0135 309.709201783
0.0465 -0.0125 314.107063151
0.0465 -0.0115 319.421946296
0.0465 -0.0105 324.291584258
0.0465 -0.0095 329.085136703
0.0465 -0.0085 333.426344395
0.0465 -0.0075 336.915378568
0.0465 -0.0065 340.345949351
0.0465 -0.0055 343.647858686
0.0465 -0.0045 346.528781091
0.0465 -0.0035 349.62338484
0.0465 -0.0025 352.746738007
0.0465 -0.0015 355.275917673
0.0465 -0.0005 357.875376466
0.0465 0.0005 359.984180584
0.0465 0.0015 361.614178565
0.0465 0.0025 363.049228838
0.0465 0.0035 363.937714485
0.0465 0.0045 364.58120495
0.0465 0.0055 364.981283477
0.0465 0.0065 364.846930539
0.0465 0.0075 364.5394876
0.0465 0.0085 364.060214665
0.0465 0.0095 362.949999413
0.0465 0.0105 361.653842386
0.0465 0.0115 360.066768548
0.0465 0.0125 358.033117372
0.0465 0.0135 355.702263869
0.0465 0.0145 352.964996451
0.0465 0.0155 349.665790271
0.0465 0.0165 345.781427159
0.0465 0.0175 341.849428637
0.0465 0.0185 338.08102505
0.0465 0.0195 333.849019336
0.0465 0.0205 330.258790944
0.0465 0.0215 327.445558878
0.0465 0.0225 324.803786996
0.0465 0.0235 323.196415078
0.0465 0.0245 321.489661763
0.0465 0.0255 320.513760241
0.0465 0.0265 319.933706699
0.0465 0.0275 319.539003078
0.0465 0.0285 319.698113183
0.0465 0.0295 319.857223288
0.0465 0.0305 320.608059799
0.0465 0.0315 321.438170608
0.0475 -0.0315 298.224384024
0.0475 -0.0305 297.936935232
0.0475 -0.0295 297.701624219
0.0475 -0.0285 297.502720318
0.0475 -0.0275 297.302833328
0.0475 -0.0265 297.136810985
0.0475 -0.0255 296.977556465
0.0475 -0.0245 296.829227922
0.0475 -0.0235 296.775556151
0.0475 -0.0225 296.756828558
0.0475 -0.0215 296.969174844
0.0475 -0.0205 297.176200283
0.0475 -0.0195 297.513710852
0.0475 -0.0185 298.415985006
0.0475 -0.0175 299.467547713
0.0475 -0.0165 301.539909893
0.0475 -0.0155 303.644890422
0.0475 -0.0145 306.960742875
0.0475 -0.0135 311.27807652
0.0475 -0.0125 315.595410164
0.0475 -0.0115 320.202486054
0.0475 -0.0105 325.077456385
0.0475 -0.0095 329.952426717
0.0475 -0.0085 333.916653618
0.0475 -0.0075 337.363485468
0.0475 -0.0065 340.810317319
0.0475 -0.0055 343.814118071
0.0475 -0.0045 346.696399046
0.0475 -0.0035 349.57868002
0.0475 -0.0025 352.099946547
0.0475 -0.0015 354.629762495
0.0475 -0.0005 357.034874336
0.0475 0.0005 358.66821929
0.0475 0.0015 360.301564243
0.0475 0.0025 361.652940285
0.0475 0.0035 362.313846121
0.0475 0.0045 362.974751957
0.0475 0.0055 363.226763874
0.0475 0.0065 362.973652229
0.0475 0.0075 362.720540583
0.0475 0.0085 361.930608549
0.0475 0.0095 360.809866835
0.0475 0.0105 359.689125121
0.0475 0.0115 357.789770601
0.0475 0.0125 355.756119425
0.0475 0.0135 353.662277325
0.0475 0.0145 350.374336338
0.0475 0.0155 347.059997055
0.0475 0.0165 343.312045114
0.0475 0.0175 339.306117473
0.0475 0.0185 335.553641475
0.0475 0.0195 331.8732949
0.0475 0.0205 328.764001547
0.0475 0.0215 326.227858435
0.0475 0.0225 323.753620587
0.0475 0.0235 322.409158833
0.0475 0.0245 320.987833463
0.0475 0.0255 320.015553637
0.0475 0.0265 319.622335078
0.0475 0.0275 319.40215808
0.0475 0.0285 319.654634595
0.0475 0.0295 319.842390759
0.0475 0.0305 320.600554634
0.0475 0.0315 321.548775183
0.0485 -0.0315 298.231057838
0.0485 -0.0305 297.943609046
0.0485 -0.0295 297.633206278
0.0485 -0.0285 297.424723589
0.0485 -0.0275 297.224836598
0.0485 -0.0265 297.059463879
0.0485 -0.0255 296.915182347
0.0485 -0.0245 296.859235753
0.0485 -0.0235 296.857514474
0.0485 -0.0225 296.838786881
0.0485 -0.0215 297.054447936
0.0485 -0.0205 297.283369233
0.0485 -0.0195 297.851224004
0.0485 -0.0185 298.938388972
0.0485 -0.0175 300.024311743
0.0485 -0.0165 302.045406637
0.0485 -0.0155 304.177163896
0.0485 -0.0145 307.750725787
0.0485 -0.0135 311.97605285
0.0485 -0.0125 316.345591812
0.0485 -0.0115 321.188703815
0.0485 -0.0105 326.061222145
0.0485 -0.0095 330.620629203
0.0485 -0.0085 334.294950224
0.0485 -0.0075 337.745368986
0.0485 -0.0065 340.874184891
0.0485 -0.0055 343.523454125
0.0485 -0.0045 346.405735099
0.0485 -0.0035 348.853511237
0.0485 -0.0025 351.07794089
0.0485 -0.0015 353.607756838
0.0485 -0.0005 355.397617287
0.0485 0.0005 356.980152024
0.0485 0.0015 358.613496978
0.0485 0.0025 359.477777793
0.0485 0.0035 360.179971147
0.0485 0.0045 360.803927128
0.0485 0.0055 360.782880175
0.0485 0.0065 360.572948406
0.0485 0.0075 360.205673066
0.0485 0.0085 359.340579888
0.0485 0.0095 358.230172262
0.0485 0.0105 356.844302835
0.0485 0.0115 354.957696607
0.0485 0.0125 352.9103788
0.0485 0.0135 350.328239804
0.0485 0.0145 347.240849004
0.0485 0.0155 343.923056915
0.0485 0.0165 340.345255187
0.0485 0.0175 336.751123604
0.0485 0.0185 333.180562196
0.0485 0.0195 329.787526633
0.0485 0.0205 327.172293937
0.0485 0.0215 325.159561933
0.0485 0.0225 322.703454178
0.0485 0.0235 321.358992424
0.0485 0.0245 320.268074282
0.0485 0.0255 319.78438539
0.0485 0.0265 319.456531161
0.0485 0.0275 319.236622299
0.0485 0.0285 319.489098814
0.0485 0.0295 319.897445301
0.0485 0.0305 320.778991956
0.0485 0.0315 321.727212505
0.0495 -0.0315 298.214583614
0.0495 -0.0305 297.886784405
0.0495 -0.0295 297.575332395
0.0495 -0.0285 297.363055322
0.0495 -0.0275 297.150778248
0.0495 -0.0265 297.031659931
0.0495 -0.0255 296.932904362
0.0495 -0.0245 296.880410794
0.0495 -0.0235 296.899085556
0.0495 -0.0225 296.919669109
0.0495 -0.0215 297.187510618
0.0495 -0.0205 297.455691699
0.0495 -0.0195 298.153780072
0.0495 -0.0185 299.258477079
0.0495 -0.0175 300.753524642
0.0495 -0.0165 302.583992972
0.0495 -0.0155 305.199569058
0.0495 -0.0145 308.85754683
0.0495 -0.0135 312.67402918
0.0495 -0.0125 317.348265683
0.0495 -0.0115 322.191377686
0.0495 -0.0105 327.044987906
0.0495 -0.0095 330.871539117
0.0495 -0.0085 334.545860138
0.0495 -0.0075 338.105816183
0.0495 -0.0065 340.72863842
0.0495 -0.0055 343.351460656
0.0495 -0.0045 345.977182412
0.0495 -0.0035 348.075846479
0.0495 -0.0025 350.174510547
0.0495 -0.0015 352.230633178
0.0495 -0.0005 353.766390909
0.0495 0.0005 355.30214864
0.0495 0.0015 356.486818795
0.0495 0.0025 357.271225528
0.0495 0.0035 358.046096173
0.0495 0.0045 358.252198371
0.0495 0.0055 358.231151418
0.0495 0.0065 358.151346262
0.0495 0.0075 357.415180497
0.0495 0.0085 356.569868656
0.0495 0.0095 355.60033689
0.0495 0.0105 353.795143521
0.0495 0.0115 351.975278925
0.0495 0.0125 349.893942767
0.0495 0.0135 346.921364605
0.0495 0.0145 343.948786443
0.0495 0.0155 340.735259235
0.0495 0.0165 337.253152133
0.0495 0.0175 333.858165952
0.0495 0.0185 330.972586177
0.0495 0.0195 327.840233962
0.0495 0.0205 325.354390072
0.0495 0.0215 323.352359533
0.0495 0.0225 321.723570748
0.0495 0.0235 320.830628281
0.0495 0.0245 319.783619317
0.0495 0.0255 319.304130793
0.0495 0.0265 319.115641135
0.0495 0.0275 319.158809058
0.0495 0.0285 319.627595716
0.0495 0.0295 320.096382374
0.0495 0.0305 320.974683459
0.0495 0.0315 321.911945972
0.0505 -0.0315 298.195658132
0.0505 -0.0305 297.835252124
0.0505 -0.0295 297.517458513
0.0505 -0.0285 297.316551701
0.0505 -0.0275 297.125949787
0.0505 -0.0265 297.028827662
0.0505 -0.0255 296.950626377
0.0505 -0.0245 296.901585836
0.0505 -0.0235 296.949473754
0.0505 -0.0225 297.007914558
0.0505 -0.0215 297.32018056
0.0505 -0.0205 297.628014166
0.0505 -0.0195 298.461834455
0.0505 -0.0185 299.644547983
0.0505 -0.0175 301.313918134
0.0505 -0.0165 303.174841084
0.0505 -0.0155 306.01828966
0.0505 -0.0145 309.629848993
0.0505 -0.0135 313.459165057
0.0505 -0.0125 318.117481351
0.0505 -0.0115 322.947575089
0.0505 -0.0105 327.312166622
0.0505 -0.0095 331.037101161
0.0505 -0.0085 334.7084615
0.0505 -0.0075 337.676201678
0.0505 -0.0065 340.291490262
0.0505 -0.0055 342.913708369
0.0505 -0.0045 344.862921687
0.0505 -0.0035 346.952553257
0.0505 -0.0025 349.051436908
0.0505 -0.0015 350.376941776
0.0505 -0.0005 351.913486527
0.0505 0.0005 353.344024082
0.0505 0.0015 354.071859987
0.0505 0.0025 354.8587611
0.0505 0.0035 355.436643442
0.0505 0.0045 355.447954894
0.0505 0.0055 355.431155592
0.0505 0.0065 355.111035774
0.0505 0.0075 354.310640515
0.0505 0.0085 353.471889934
0.0505 0.0095 352.14123825
0.0505 0.0105 350.341718847
0.0505 0.0115 348.523660321
0.0505 0.0125 346.18110449
0.0505 0.0135 343.198684855
0.0505 0.0145 340.216265219
0.0505 0.0155 337.495068472
0.0505 0.0165 334.332710791
0.0505 0.0175 331.048533735
0.0505 0.0185 328.204869566
0.0505 0.0195 325.613756429
0.0505 0.0205 324.005468723
0.0505 0.0215 322.262083504
0.0505 0.0225 320.734603894
0.0505 0.0235 320.034324811
0.0505 0.0245 319.299164352
0.0505 0.0255 318.870699967
0.0505 0.0265 318.995414529
0.0505 0.0275 319.228032423
0.0505 0.0285 319.784600092
0.0505 0.0295 320.295319447
0.0505 0.0305 321.220800867
0.0505 0.0315 322.401240921
0.0515 -0.0315 298.190596643
0.0515 -0.0305 297.828612231
0.0515 -0.0295 297.485844746
0.0515 -0.0285 297.2943281
0.0515 -0.0275 297.103726186
0.0515 -0.0265 297.01044086
0.0515 -0.0255 296.949614353
0.0515 -0.0245 296.967631185
0.0515 -0.0235 297.037719203
0.0515 -0.0225 297.096160007
0.0515 -0.0215 297.407137959
0.0515 -0.0205 297.8381568
0.0515 -0.0195 298.874789003
0.0515 -0.0185 300.112131374
0.0515 -0.0175 301.664115518
0.0515 -0.0165 304.020317204
0.0515 -0.0155 306.509106031
0.0515 -0.0145 310.016066976
0.0515 -0.0135 314.325270468
0.0515 -0.0125 318.70445685
0.0515 -0.0115 323.440718963
0.0515 -0.0105 327.311107263
0.0515 -0.0095 331.155833224
0.0515 -0.0085 334.547986762
0.0515 -0.0075 337.129807327
0.0515 -0.0065 339.721584477
0.0515 -0.0055 341.991155844
0.0515 -0.0045 343.768831815
0.0515 -0.0035 345.673163566
0.0515 -0.0025 347.284596951
0.0515 -0.0015 348.544511438
0.0515 -0.0005 349.958397952
0.0515 0.0005 350.879498664
0.0515 0.0015 351.581009165
0.0515 0.0025 352.343732287
0.0515 0.0035 352.463302945
0.0515 0.0045 352.501006946
0.0515 0.0055 352.462112222
0.0515 0.0065 351.739393982
0.0515 0.0075 351.008764128
0.0515 0.0085 350.010475354
0.0515 0.0095 348.32409794
0.0515 0.0105 346.605125341
0.0515 0.0115 344.54915402
0.0515 0.0125 341.99916288
0.0515 0.0135 339.273686104
0.0515 0.0145 336.436594884
0.0515 0.0155 333.830070553
0.0515 0.0165 330.890286356
0.0515 0.0175 328.304155099
0.0515 0.0185 326.123410337
0.0515 0.0195 323.83426836
0.0515 0.0205 322.569158591
0.0515 0.0215 321.171807475
0.0515 0.0225 319.74563704
0.0515 0.0235 319.045357957
0.0515 0.0245 318.758978388
0.0515 0.0255 318.862043485
0.0515 0.0265 319.059982889
0.0515 0.0275 319.285253875
0.0515 0.0285 319.841821543
0.0515 0.0295 320.73275988
0.0515 0.0305 321.82056592
0.0515 0.0315 322.994104221
0.0525 -0.0315 298.176963423
0.0525 -0.0305 297.804586121
0.0525 -0.0295 297.465365917
0.0525 -0.0285 297.273678141
0.0525 -0.0275 297.085452417
0.0525 -0.0265 297.032146681
0.0525 -0.0255 296.988624139
0.0525 -0.0245 297.016629546
0.0525 -0.0235 297.100987611
0.0525 -0.0225 297.184405456
0.0525 -0.0215 297.658343021
0.0525 -0.0205 298.156995695
0.0525 -0.0195 299.142057584
0.0525 -0.0185 300.446888734
0.0525 -0.0175 302.29118821
0.0525 -0.0165 304.815217034
0.0525 -0.0155 307.339245859
0.0525 -0.0145 310.73395518
0.0525 -0.0135 315.072357698
0.0525 -0.0125 319.410760216
