% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 293.332031657
0.0395 -0.0175 293.327275919
0.0395 -0.0165 293.344132888
0.0395 -0.0155 293.359357076
0.0395 -0.0145 293.411767393
0.0395 -0.0135 293.493178141
0.0395 -0.0125 293.626275852
0.0395 -0.0115 293.842473292
0.0395 -0.0105 294.035083058
0.0395 -0.0095 294.406942361
0.0395 -0.0085 294.876035579
0.0395 -0.0075 295.40996099
0.0395 -0.0065 296.04529269
0.0395 -0.0055 297.323123714
0.0395 -0.0045 298.605810064
0.0395 -0.0035 299.805869678
0.0395 -0.0025 300.682059681
0.0395 -0.0015 301.558605351
0.0395 -0.0005 301.728424595
0.0395 0.0005 301.888264578
0.0395 0.0015 302.077630656
0.0395 0.0025 302.276524699
0.0395 0.0035 302.567820726
0.0395 0.0045 302.972887323
0.0395 0.0055 303.378665761
0.0395 0.0065 303.880875803
0.0395 0.0075 304.281115561
0.0395 0.0085 304.638144873
0.0395 0.0095 304.963753032
0.0395 0.0105 305.279973177
0.0395 0.0115 305.460941517
0.0395 0.0125 305.542553157
0.0395 0.0135 305.586686792
0.0395 0.0145 305.577126752
0.0395 0.0155 305.546577099
0.0395 0.0165 305.270215726
0.0395 0.0175 304.945363857
0.0395 0.0185 304.497523061
0.0395 0.0195 303.99161017
0.0395 0.0205 303.41319747
0.0395 0.0215 302.689326858
0.0395 0.0225 301.965217208
0.0395 0.0235 301.362834351
0.0395 0.0245 300.765772104
0.0395 0.0255 300.271289764
0.0395 0.0265 300.022181854
0.0395 0.0275 299.889419402
0.0395 0.0285 300.137681224
0.0395 0.0295 300.350851492
0.0395 0.0305 301.98668457
0.0395 0.0315 304.11564021
0.0405 -0.0315 298.206505667
0.0405 -0.0305 297.838877829
0.0405 -0.0295 297.446609337
0.0405 -0.0285 296.861350566
0.0405 -0.0275 296.259082762
0.0405 -0.0265 295.545861901
0.0405 -0.0255 294.825949842
0.0405 -0.0245 294.236374326
0.0405 -0.0235 293.902236133
0.0405 -0.0225 293.605910525
0.0405 -0.0215 293.51792985
0.0405 -0.0205 293.428619294
0.0405 -0.0195 293.373658695
0.0405 -0.0185 293.345212813
0.0405 -0.0175 293.334113231
0.0405 -0.0165 293.345433027
0.0405 -0.0155 293.355517326
0.0405 -0.0145 293.3989123
0.0405 -0.0135 293.449577139
0.0405 -0.0125 293.5571428
0.0405 -0.0115 293.73333519
0.0405 -0.0105 293.90952758
0.0405 -0.0095 294.235340793
0.0405 -0.0085 294.565618009
0.0405 -0.0075 295.082088188
0.0405 -0.0065 295.643053749
0.0405 -0.0055 296.536108563
0.0405 -0.0045 297.811794131
0.0405 -0.0035 299.059871458
0.0405 -0.0025 300.102044813
0.0405 -0.0015 301.073157685
0.0405 -0.0005 301.674550052
0.0405 0.0005 301.840810377
0.0405 0.0015 302.035526605
0.0405 0.0025 302.227740592
0.0405 0.0035 302.53687709
0.0405 0.0045 302.930618656
0.0405 0.0055 303.356372256
0.0405 0.0065 303.863713488
0.0405 0.0075 304.371054719
0.0405 0.0085 304.760558368
0.0405 0.0095 305.056060772
0.0405 0.0105 305.349653401
0.0405 0.0115 305.559442116
0.0405 0.0125 305.742098125
0.0405 0.0135 305.815208958
0.0405 0.0145 305.765866474
0.0405 0.0155 305.713778384
0.0405 0.0165 305.550238241
0.0405 0.0175 305.369738359
0.0405 0.0185 304.919650721
0.0405 0.0195 304.393594964
0.0405 0.0205 303.810277184
0.0405 0.0215 303.097958884
0.0405 0.0225 302.381630608
0.0405 0.0235 301.707953552
0.0405 0.0245 300.986521434
0.0405 0.0255 300.448984537
0.0405 0.0265 300.038750397
0.0405 0.0275 299.838746057
0.0405 0.0285 299.961932048
0.0405 0.0295 300.065831935
0.0405 0.0305 301.398299315
0.0405 0.0315 302.919442248
0.0415 -0.0315 298.240718932
0.0415 -0.0305 297.90273616
0.0415 -0.0295 297.510777758
0.0415 -0.0285 296.927061082
0.0415 -0.0275 296.480663666
0.0415 -0.0265 295.833253594
0.0415 -0.0255 295.110764383
0.0415 -0.0245 294.519535877
0.0415 -0.0235 294.165854444
0.0415 -0.0225 293.75447901
0.0415 -0.0215 293.579472284
0.0415 -0.0205 293.464628899
0.0415 -0.0195 293.408900999
0.0415 -0.0185 293.376261466
0.0415 -0.0175 293.34469976
0.0415 -0.0165 293.342914163
0.0415 -0.0155 293.351677576
0.0415 -0.0145 293.395540625
0.0415 -0.0135 293.429919111
0.0415 -0.0125 293.497846584
0.0415 -0.0115 293.609259661
0.0415 -0.0105 293.783972102
0.0415 -0.0095 294.097219667
0.0415 -0.0085 294.374102961
0.0415 -0.0075 294.759445376
0.0415 -0.0065 295.300320314
0.0415 -0.0055 295.81278016
0.0415 -0.0045 297.00746988
0.0415 -0.0035 298.230826888
0.0415 -0.0025 299.381448389
0.0415 -0.0015 300.371473763
0.0415 -0.0005 301.401450821
0.0415 0.0005 301.662697119
0.0415 0.0015 301.910428603
0.0415 0.0025 302.176930774
0.0415 0.0035 302.505933454
0.0415 0.0045 302.870873071
0.0415 0.0055 303.282221602
0.0415 0.0065 303.773580682
0.0415 0.0075 304.264939762
0.0415 0.0085 304.746631773
0.0415 0.0095 305.122398232
0.0415 0.0105 305.419333624
0.0415 0.0115 305.630510808
0.0415 0.0125 305.79988705
0.0415 0.0135 305.91320074
0.0415 0.0145 305.931086026
0.0415 0.0155 305.880979669
0.0415 0.0165 305.717439526
0.0415 0.0175 305.547999743
0.0415 0.0185 305.238596718
0.0415 0.0195 304.788525316
0.0415 0.0205 304.207356897
0.0415 0.0215 303.491025488
0.0415 0.0225 302.752289702
0.0415 0.0235 301.949703787
0.0415 0.0245 301.202606986
0.0415 0.0255 300.663241711
0.0415 0.0265 300.200306022
0.0415 0.0275 299.777376466
0.0415 0.0285 299.683491783
0.0415 0.0295 299.780812378
0.0415 0.0305 301.110642154
0.0415 0.0315 302.350915903
0.0425 -0.0315 298.241546998
0.0425 -0.0305 297.912039436
0.0425 -0.0295 297.588313123
0.0425 -0.0285 297.218402777
0.0425 -0.0275 296.772005361
0.0425 -0.0265 296.125452763
0.0425 -0.0255 295.401095356
0.0425 -0.0245 294.768797206
0.0425 -0.0235 294.322094516
0.0425 -0.0225 293.910719082
0.0425 -0.0215 293.733793648
0.0425 -0.0205 293.568589341
0.0425 -0.0195 293.434406319
0.0425 -0.0185 293.395992563
0.0425 -0.0175 293.362147854
0.0425 -0.0165 293.360362258
0.0425 -0.0155 293.355298727
0.0425 -0.0145 293.367640316
0.0425 -0.0135 293.397483525
0.0425 -0.0125 293.470055716
0.0425 -0.0115 293.581468793
0.0425 -0.0105 293.685241398
0.0425 -0.0095 293.910728617
0.0425 -0.0085 294.185035382
0.0425 -0.0075 294.459471207
0.0425 -0.0065 294.954137401
0.0425 -0.0055 295.467205852
0.0425 -0.0045 296.181403418
0.0425 -0.0035 297.402356656
0.0425 -0.0025 298.623309894
0.0425 -0.0015 299.68660142
0.0425 -0.0005 300.718336967
0.0425 0.0005 301.500044812
0.0425 0.0015 301.775694136
0.0425 0.0025 302.054033233
0.0425 0.0035 302.347151416
0.0425 0.0045 302.700294731
0.0425 0.0055 303.138057587
0.0425 0.0065 303.617528825
0.0425 0.0075 304.120153677
0.0425 0.0085 304.635785069
0.0425 0.0095 305.021885988
0.0425 0.0105 305.390102142
0.0425 0.0115 305.676567925
0.0425 0.0125 305.841565669
0.0425 0.0135 305.955450465
0.0425 0.0145 305.989025058
0.0425 0.0155 306.012239902
0.0425 0.0165 305.874700044
0.0425 0.0175 305.703435665
0.0425 0.0185 305.39652453
0.0425 0.0195 305.014194864
0.0425 0.0205 304.563694862
0.0425 0.0215 303.846310626
0.0425 0.0225 303.107574841
0.0425 0.0235 302.305494905
0.0425 0.0245 301.491736843
0.0425 0.0255 300.757730379
0.0425 0.0265 300.238356527
0.0425 0.0275 299.813976523
0.0425 0.0285 299.72009184
0.0425 0.0295 299.589606783
0.0425 0.0305 300.309281015
0.0425 0.0315 301.460268857
0.0435 -0.0315 298.24199362
0.0435 -0.0305 297.911111404
0.0435 -0.0295 297.586766051
0.0435 -0.0285 297.316441061
0.0435 -0.0275 297.046116071
0.0435 -0.0265 296.452224069
0.0435 -0.0255 295.792620744
0.0435 -0.0245 295.166687578
0.0435 -0.0235 294.610684896
0.0435 -0.0225 294.066959153
0.0435 -0.0215 293.856032245
0.0435 -0.0205 293.653352686
0.0435 -0.0195 293.517847359
0.0435 -0.0185 293.442041978
0.0435 -0.0175 293.379595948
0.0435 -0.0165 293.371422563
0.0435 -0.0155 293.361806857
0.0435 -0.0145 293.369122863
0.0435 -0.0135 293.388157648
0.0435 -0.0125 293.422072083
0.0435 -0.0115 293.524385933
0.0435 -0.0105 293.624016371
0.0435 -0.0095 293.745447841
0.0435 -0.0085 294.019754606
0.0435 -0.0075 294.281848065
0.0435 -0.0065 294.620346176
0.0435 -0.0055 295.133414627
0.0435 -0.0045 295.594675847
0.0435 -0.0035 296.578754229
0.0435 -0.0025 297.772810217
0.0435 -0.0015 298.883304885
0.0435 -0.0005 299.925218214
0.0435 0.0005 300.941832725
0.0435 0.0015 301.649181833
0.0435 0.0025 301.942092738
0.0435 0.0035 302.238233971
0.0435 0.0045 302.533999983
0.0435 0.0055 302.983103656
0.0435 0.0065 303.442756522
0.0435 0.0075 303.943600579
0.0435 0.0085 304.466545437
0.0435 0.0095 304.902298274
0.0435 0.0105 305.258459737
0.0435 0.0115 305.547499504
0.0435 0.0125 305.815745869
0.0435 0.0135 305.986552528
0.0435 0.0145 305.994260857
0.0435 0.0155 305.997019963
0.0435 0.0165 305.928964654
0.0435 0.0175 305.858871587
0.0435 0.0185 305.553933838
0.0435 0.0195 305.169633465
0.0435 0.0205 304.720631679
0.0435 0.0215 304.102245292
0.0435 0.0225 303.462859979
0.0435 0.0235 302.606568942
0.0435 0.0245 301.720336991
0.0435 0.0255 300.978184282
0.0435 0.0265 300.342480172
0.0435 0.0275 299.849854824
0.0435 0.0285 299.661042892
0.0435 0.0295 299.47223096
0.0435 0.0305 300.027679117
0.0435 0.0315 300.702453725
0.0445 -0.0315 298.25358805
0.0445 -0.0305 297.909696337
0.0445 -0.0295 297.585218978
0.0445 -0.0285 297.316037792
0.0445 -0.0275 297.052488994
0.0445 -0.0265 296.672029854
0.0445 -0.0255 296.19095528
0.0445 -0.0245 295.564577949
0.0445 -0.0235 294.984121771
0.0445 -0.0225 294.369872133
0.0445 -0.0215 294.017849244
0.0445 -0.0205 293.73811603
0.0445 -0.0195 293.601288399
0.0445 -0.0185 293.513068844
0.0445 -0.0175 293.419703027
0.0445 -0.0165 293.389573142
0.0445 -0.0155 293.368314987
0.0445 -0.0145 293.370605409
0.0445 -0.0135 293.386177509
0.0445 -0.0125 293.400953462
0.0445 -0.0115 293.465781525
0.0445 -0.0105 293.562791344
0.0445 -0.0095 293.659105045
0.0445 -0.0085 293.852155668
0.0445 -0.0075 294.102062673
0.0445 -0.0065 294.351969678
0.0445 -0.0055 294.77780372
0.0445 -0.0045 295.232917855
0.0445 -0.0035 295.755151802
0.0445 -0.0025 296.916929776
0.0445 -0.0015 298.054097434
0.0445 -0.0005 299.141421764
0.0445 0.0005 300.192241703
0.0445 0.0015 300.899590811
0.0445 0.0025 301.688716172
0.0445 0.0035 302.07689764
0.0445 0.0045 302.36938396
0.0445 0.0055 302.753763798
0.0445 0.0065 303.205420045
0.0445 0.0075 303.659513693
0.0445 0.0085 304.178864869
0.0445 0.0095 304.682468078
0.0445 0.0105 305.126817332
0.0445 0.0115 305.414111849
0.0445 0.0125 305.684243589
0.0445 0.0135 305.885716738
0.0445 0.0145 305.98365307
0.0445 0.0155 305.981800024
0.0445 0.0165 305.913744715
0.0445 0.0175 305.837350108
0.0445 0.0185 305.637841135
0.0445 0.0195 305.32452487
0.0445 0.0205 304.877568495
0.0445 0.0215 304.259405394
0.0445 0.0225 303.641868894
0.0445 0.0235 302.81512265
0.0445 0.0245 301.948937138
0.0445 0.0255 301.205654527
0.0445 0.0265 300.510028734
0.0445 0.0275 299.870921909
0.0445 0.0285 299.565807131
0.0445 0.0295 299.354855136
0.0445 0.0305 299.909046554
0.0445 0.0315 300.359297527
0.0455 -0.0315 298.275244701
0.0455 -0.0305 297.930530332
0.0455 -0.0295 297.567825878
0.0455 -0.0285 297.325565573
0.0455 -0.0275 297.062016775
0.0455 -0.0265 296.682109851
0.0455 -0.0255 296.264900513
0.0455 -0.0245 295.89540543
0.0455 -0.0235 295.286165144
0.0455 -0.0225 294.671915506
0.0455 -0.0215 294.318241841
0.0455 -0.0205 293.964819853
0.0455 -0.0195 293.678026852
0.0455 -0.0185 293.556647692
0.0455 -0.0175 293.465400411
0.0455 -0.0165 293.435270526
0.0455 -0.0155 293.402897936
0.0455 -0.0145 293.368844016
0.0455 -0.0135 293.383388927
0.0455 -0.0125 293.39819058
0.0455 -0.0115 293.413045926
0.0455 -0.0105 293.503280027
0.0455 -0.0095 293.59991204
0.0455 -0.0085 293.689878818
0.0455 -0.0075 293.931764816
0.0455 -0.0065 294.181890675
0.0455 -0.0055 294.431198854
0.0455 -0.0045 294.886274163
0.0455 -0.0035 295.34445076
0.0455 -0.0025 296.013969774
0.0455 -0.0015 297.141761476
0.0455 -0.0005 298.270263446
0.0455 0.0005 299.376062735
0.0455 0.0015 300.336923192
0.0455 0.0025 301.1640211
0.0455 0.0035 301.752693174
0.0455 0.0045 302.181041029
0.0455 0.0055 302.524423941
0.0455 0.0065 302.968083568
0.0455 0.0075 303.408458657
0.0455 0.0085 303.878040789
0.0455 0.0095 304.3724476
0.0455 0.0105 304.86631991
0.0455 0.0115 305.251001482
0.0455 0.0125 305.553901157
0.0455 0.0135 305.745887423
0.0455 0.0145 305.862222593
0.0455 0.0155 305.953439103
0.0455 0.0165 305.884332786
0.0455 0.0175 305.80637729
0.0455 0.0185 305.611611966
0.0455 0.0195 305.334359099
0.0455 0.0205 304.996436784
0.0455 0.0215 304.417679322
0.0455 0.0225 303.800142822
0.0455 0.0235 302.973714602
0.0455 0.0245 302.126209903
0.0455 0.0255 301.318033798
0.0455 0.0265 300.582379999
0.0455 0.0275 299.942131102
0.0455 0.0285 299.637016324
0.0455 0.0295 299.299594607
0.0455 0.0305 299.410288435
0.0455 0.0315 299.83717761
0.0465 -0.0315 298.278645924
0.0465 -0.0305 297.891086039
0.0465 -0.0295 297.519027841
0.0465 -0.0285 297.290347909
0.0465 -0.0275 297.061667977
0.0465 -0.0265 296.808095851
0.0465 -0.0255 296.546958915
0.0465 -0.0245 296.178669304
0.0465 -0.0235 295.57546191
0.0465 -0.0225 294.972254515
0.0465 -0.0215 294.545581368
0.0465 -0.0205 294.140579211
0.0465 -0.0195 293.855499087
0.0465 -0.0185 293.679060941
0.0465 -0.0175 293.507810444
0.0465 -0.0165 293.465158503
0.0465 -0.0155 293.422693745
0.0465 -0.0145 293.393553548
0.0465 -0.0135 293.379611915
0.0465 -0.0125 293.394413568
0.0465 -0.0115 293.409350362
0.0465 -0.0105 293.445745574
0.0465 -0.0095 293.540331406
0.0465 -0.0085 293.626842087
0.0465 -0.0075 293.767091478
0.0465 -0.0065 294.00477155
0.0465 -0.0055 294.226067766
0.0465 -0.0045 294.547901932
0.0465 -0.0035 295.014367387
0.0465 -0.0025 295.487112939
0.0465 -0.0015 296.229434278
0.0465 -0.0005 297.288016871
0.0465 0.0005 298.277768441
0.0465 0.0015 299.305119118
0.0465 0.0025 300.420536987
0.0465 0.0035 301.287752601
0.0465 0.0045 301.737323817
0.0465 0.0055 302.191249065
0.0465 0.0065 302.650107503
0.0465 0.0075 303.088485361
0.0465 0.0085 303.525673286
0.0465 0.0095 304.014972315
0.0465 0.0105 304.5010092
0.0465 0.0115 304.950037735
0.0465 0.0125 305.274181468
0.0465 0.0135 305.572509617
0.0465 0.0145 305.681652075
0.0465 0.0155 305.794997938
0.0465 0.0165 305.783489852
0.0465 0.0175 305.765728064
0.0465 0.0185 305.584268125
0.0465 0.0195 305.303797834
0.0465 0.0205 304.966213945
0.0465 0.0215 304.463054944
0.0465 0.0225 303.95841675
0.0465 0.0235 303.118633273
0.0465 0.0245 302.258565584
0.0465 0.0255 301.450425617
0.0465 0.0265 300.681696636
0.0465 0.0275 300.004104523
0.0465 0.0285 299.638113434
0.0465 0.0295 299.272122346
0.0465 0.0305 299.32427475
0.0465 0.0315 299.445449623
0.0475 -0.0315 298.259074373
0.0475 -0.0305 297.846210659
0.0475 -0.0295 297.470229804
0.0475 -0.0285 297.233208062
0.0475 -0.0275 296.979623337
0.0475 -0.0265 296.876778591
0.0475 -0.0255 296.829017317
0.0475 -0.0245 296.461933178
0.0475 -0.0235 295.910307138
0.0475 -0.0225 295.393945218
0.0475 -0.0215 294.849587867
0.0475 -0.0205 294.316338568
0.0475 -0.0195 294.032971323
0.0475 -0.0185 293.81102072
0.0475 -0.0175 293.601168196
0.0475 -0.0165 293.516345908
0.0475 -0.0155 293.442489553
0.0475 -0.0145 293.41826308
0.0475 -0.0135 293.396188993
0.0475 -0.0125 293.39082574
0.0475 -0.0115 293.405970405
0.0475 -0.0105 293.421115071
0.0475 -0.0095 293.47936451
0.0475 -0.0085 293.566419509
0.0475 -0.0075 293.653474508
0.0475 -0.0065 293.831886777
0.0475 -0.0055 294.054071431
0.0475 -0.0045 294.270433791
0.0475 -0.0035 294.677121504
0.0475 -0.0025 295.148186015
0.0475 -0.0015 295.585061135
0.0475 -0.0005 296.353784697
0.0475 0.0005 297.250953933
0.0475 0.0015 298.187158812
0.0475 0.0025 299.356906472
0.0475 0.0035 300.526264854
0.0475 0.0045 301.36621096
0.0475 0.0055 301.850805181
0.0475 0.0065 302.330366724
0.0475 0.0075 302.767963624
0.0475 0.0085 303.205151549
0.0475 0.0095 303.6555504
0.0475 0.0105 304.135698491
0.0475 0.0115 304.615846582
0.0475 0.0125 304.968645146
0.0475 0.0135 305.282274821
0.0475 0.0145 305.504035177
0.0475 0.0155 305.617402709
0.0475 0.0165 305.631302388
0.0475 0.0175 305.596829335
0.0475 0.0185 305.476989142
0.0475 0.0195 305.272654888
0.0475 0.0205 304.935991107
0.0475 0.0215 304.431273315
0.0475 0.0225 303.924501607
0.0475 0.0235 303.185255456
0.0475 0.0245 302.390921265
0.0475 0.0255 301.582817436
0.0475 0.0265 300.769916066
0.0475 0.0275 300.030841824
0.0475 0.0285 299.624552628
0.0475 0.0295 299.244650084
0.0475 0.0305 299.292668382
0.0475 0.0315 299.344664289
0.0485 -0.0315 298.254112116
0.0485 -0.0305 297.841248403
0.0485 -0.0295 297.382827514
0.0485 -0.0285 297.143623665
0.0485 -0.0275 296.89003894
0.0485 -0.0265 296.78525704
0.0485 -0.0255 296.756729988
0.0485 -0.0245 296.681098562
0.0485 -0.0235 296.334197716
0.0485 -0.0225 295.817835796
0.0485 -0.0215 295.273459364
0.0485 -0.0205 294.704750562
0.0485 -0.0195 294.220674451
0.0485 -0.0185 293.908286935
0.0485 -0.0175 293.694525949
0.0485 -0.0165 293.609703661
0.0485 -0.0155 293.50556317
0.0485 -0.0145 293.450781334
0.0485 -0.0135 293.428410327
0.0485 -0.0125 293.397694708
0.0485 -0.0115 293.407105781
0.0485 -0.0105 293.420473539
0.0485 -0.0095 293.430678956
0.0485 -0.0085 293.517733955
0.0485 -0.0075 293.595523362
0.0485 -0.0065 293.680604575
0.0485 -0.0055 293.902789229
0.0485 -0.0045 294.096397613
0.0485 -0.0035 294.329428766
0.0485 -0.0025 294.800493278
0.0485 -0.0015 295.187381611
0.0485 -0.0005 295.696092234
0.0485 0.0005 296.59326147
0.0485 0.0015 297.311088732
0.0485 0.0025 298.275365617
0.0485 0.0035 299.437832512
0.0485 0.0045 300.563285525
0.0485 0.0055 301.113812855
0.0485 0.0065 301.726395318
0.0485 0.0075 302.342492229
0.0485 0.0085 302.770448635
0.0485 0.0095 303.234799112
0.0485 0.0105 303.716430815
0.0485 0.0115 304.194095679
0.0485 0.0125 304.633206549
0.0485 0.0135 304.94616037
0.0485 0.0145 305.165187089
0.0485 0.0155 305.350565525
0.0485 0.0165 305.453470557
0.0485 0.0175 305.414220311
0.0485 0.0185 305.301727979
0.0485 0.0195 305.106992644
0.0485 0.0205 304.849248909
0.0485 0.0215 304.395280567
0.0485 0.0225 303.88850886
0.0485 0.0235 303.145989969
0.0485 0.0245 302.388328333
0.0485 0.0255 301.621304111
0.0485 0.0265 300.809799999
0.0485 0.0275 300.068514764
0.0485 0.0285 299.662225568
0.0485 0.0295 299.233223964
0.0485 0.0305 299.152175006
0.0485 0.0315 299.204170914
0.0495 -0.0315 298.208640753
0.0495 -0.0305 297.725123429
0.0495 -0.0295 297.263612092
0.0495 -0.0285 297.027501611
0.0495 -0.0275 296.791391129
0.0495 -0.0265 296.728559614
0.0495 -0.0255 296.730734677
0.0495 -0.0245 296.663979014
0.0495 -0.0235 296.397576227
0.0495 -0.0225 296.163187806
0.0495 -0.0215 295.654544042
0.0495 -0.0205 295.072950066
0.0495 -0.0195 294.601406905
0.0495 -0.0185 294.186337351
0.0495 -0.0175 293.787419606
0.0495 -0.0165 293.680500832
0.0495 -0.0155 293.573582057
0.0495 -0.0145 293.484285293
0.0495 -0.0135 293.455888633
0.0495 -0.0125 293.425173014
0.0495 -0.0115 293.408241157
0.0495 -0.0105 293.418561273
0.0495 -0.0095 293.428584383
0.0495 -0.0085 293.46684789
0.0495 -0.0075 293.537202679
0.0495 -0.0065 293.607557467
0.0495 -0.0055 293.739586014
0.0495 -0.0045 293.922361435
0.0495 -0.0035 294.105136857
0.0495 -0.0025 294.41022771
0.0495 -0.0015 294.789702087
0.0495 -0.0005 295.169176465
0.0495 0.0005 295.818390997
0.0495 0.0015 296.493125087
0.0495 0.0025 297.193824762
0.0495 0.0035 298.33253147
0.0495 0.0045 299.457984483
0.0495 0.0055 300.317325717
0.0495 0.0065 301.065919626
0.0495 0.0075 301.828994952
0.0495 0.0085 302.326042468
0.0495 0.0095 302.807163724
0.0495 0.0105 303.288365816
0.0495 0.0115 303.746135133
0.0495 0.0125 304.185246003
0.0495 0.0135 304.610045919
0.0495 0.0145 304.824052616
0.0495 0.0155 305.026258656
0.0495 0.0165 305.142375761
0.0495 0.0175 305.185423342
0.0495 0.0185 305.123037694
0.0495 0.0195 304.919922039
0.0495 0.0205 304.652756772
0.0495 0.0215 304.247563798
0.0495 0.0225 303.842269216
0.0495 0.0235 303.101165626
0.0495 0.0245 302.340236444
0.0495 0.0255 301.573267342
0.0495 0.0265 300.801578831
0.0495 0.0275 300.096655733
0.0495 0.0285 299.656590857
0.0495 0.0295 299.216525981
0.0495 0.0305 299.129525697
0.0495 0.0315 299.106620493
0.0505 -0.0315 298.108207346
0.0505 -0.0305 297.610508013
0.0505 -0.0295 297.14439667
0.0505 -0.0285 296.923738086
0.0505 -0.0275 296.71770578
0.0505 -0.0265 296.670666238
0.0505 -0.0255 296.698223372
0.0505 -0.0245 296.646859465
0.0505 -0.0235 296.488583278
0.0505 -0.0225 296.366894089
0.0505 -0.0215 295.93197535
0.0505 -0.0205 295.396866793
0.0505 -0.0195 294.962862784
0.0505 -0.0185 294.53694763
0.0505 -0.0175 294.087524596
0.0505 -0.0165 293.786069806
0.0505 -0.0155 293.672933782
0.0505 -0.0145 293.552355689
0.0505 -0.0135 293.489065756
0.0505 -0.0125 293.458755753
0.0505 -0.0115 293.425280128
0.0505 -0.0105 293.421677395
0.0505 -0.0095 293.431903848
0.0505 -0.0085 293.438291556
0.0505 -0.0075 293.494953002
0.0505 -0.0065 293.565788005
0.0505 -0.0055 293.619876977
0.0505 -0.0045 293.787957268
0.0505 -0.0035 293.969825565
0.0505 -0.0025 294.108369698
0.0505 -0.0015 294.484085149
0.0505 -0.0005 294.847127545
0.0505 0.0005 295.211568184
0.0505 0.0015 295.87182189
0.0505 0.0025 296.489485063
0.0505 0.0035 297.310738748
0.0505 0.0045 298.429968632
0.0505 0.0055 299.45500003
0.0505 0.0065 300.242918527
0.0505 0.0075 301.013334019
0.0505 0.0085 301.81827519
0.0505 0.0095 302.299760798
0.0505 0.0105 302.787307398
0.0505 0.0115 303.281858324
0.0505 0.0125 303.718536056
0.0505 0.0135 304.150932222
0.0505 0.0145 304.461914266
0.0505 0.0155 304.6829232
0.0505 0.0165 304.830638758
0.0505 0.0175 304.875218903
0.0505 0.0185 304.828188422
0.0505 0.0195 304.716063407
0.0505 0.0205 304.456264635
0.0505 0.0215 304.048198142
0.0505 0.0225 303.638262945
0.0505 0.0235 302.977141709
0.0505 0.0245 302.292144556
0.0505 0.0255 301.525230573
0.0505 0.0265 300.750798897
0.0505 0.0275 300.040649694
0.0505 0.0285 299.626558128
0.0505 0.0295 299.199827998
0.0505 0.0305 299.105841906
0.0505 0.0315 299.061667341
0.0515 -0.0315 298.013750575
0.0515 -0.0305 297.515863244
0.0515 -0.0295 297.044160213
0.0515 -0.0285 296.853129306
0.0515 -0.0275 296.647802737
0.0515 -0.0265 296.600669061
0.0515 -0.0255 296.628447039
0.0515 -0.0245 296.656193967
0.0515 -0.0235 296.682801352
0.0515 -0.0225 296.570600372
0.0515 -0.0215 296.189300576
0.0515 -0.0205 295.738796189
0.0515 -0.0195 295.303188539
0.0515 -0.0185 294.876429307
0.0515 -0.0175 294.404985412
0.0515 -0.0165 293.933541518
0.0515 -0.0155 293.784456474
0.0515 -0.0145 293.652910624
0.0515 -0.0135 293.52585973
0.0515 -0.0125 293.494466386
0.0515 -0.0115 293.458520326
0.0515 -0.0105 293.426687072
0.0515 -0.0095 293.435201854
0.0515 -0.0085 293.440134987
0.0515 -0.0075 293.456522755
0.0515 -0.0065 293.518445376
0.0515 -0.0055 293.570391575
0.0515 -0.0045 293.659174256
0.0515 -0.0035 293.814876121
0.0515 -0.0025 293.953420255
0.0515 -0.0015 294.19339098
0.0515 -0.0005 294.503423802
0.0515 0.0005 294.791434707
0.0515 0.0015 295.323076609
0.0515 0.0025 295.849871404
0.0515 0.0035 296.36175244
0.0515 0.0045 297.435480962
0.0515 0.0055 298.379295931
0.0515 0.0065 299.268062297
0.0515 0.0075 300.106229761
0.0515 0.0085 301.054034396
0.0515 0.0095 301.705597903
0.0515 0.0105 302.236138803
0.0515 0.0115 302.792448286
0.0515 0.0125 303.240449117
0.0515 0.0135 303.664027563
0.0515 0.0145 304.061968269
0.0515 0.0155 304.275917676
0.0515 0.0165 304.452868979
0.0515 0.0175 304.565933581
0.0515 0.0185 304.493382807
0.0515 0.0195 304.390761596
0.0515 0.0205 304.198163248
0.0515 0.0215 303.845626915
0.0515 0.0225 303.4246965
0.0515 0.0235 302.763575264
0.0515 0.0245 302.094598994
0.0515 0.0255 301.424686275
0.0515 0.0265 300.697805743
0.0515 0.0275 299.981795791
0.0515 0.0285 299.567704225
0.0515 0.0295 299.163573667
0.0515 0.0305 299.052771479
0.0515 0.0315 299.007641563
0.0525 -0.0315 297.918202036
0.0525 -0.0305 297.418980732
0.0525 -0.0295 296.948068055
0.0525 -0.0285 296.757037148
0.0525 -0.0275 296.568803352
0.0525 -0.0265 296.531281068
0.0525 -0.0255 296.55936832
0.0525 -0.0245 296.587080161
0.0525 -0.0235 296.613687546
0.0525 -0.0225 296.640503854
0.0525 -0.0215 296.50177646
0.0525 -0.0205 296.067946873
0.0525 -0.0195 295.634117285
0.0525 -0.0185 295.203875632
0.0525 -0.0175 294.735176033
0.0525 -0.0165 294.266476434
0.0525 -0.0155 293.898391979
0.0525 -0.0145 293.766955214
0.0525 -0.0135 293.635518449
0.0525 -0.0125 293.533366195
