% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 298.268108507
0.0395 -0.0165 299.58203303
0.0395 -0.0155 300.895957552
0.0395 -0.0145 301.796173709
0.0395 -0.0135 302.592174772
0.0395 -0.0125 303.382789084
0.0395 -0.0115 304.163548251
0.0395 -0.0105 304.996407537
0.0395 -0.0095 305.843352029
0.0395 -0.0085 306.949328845
0.0395 -0.0075 308.117134939
0.0395 -0.0065 309.216060954
0.0395 -0.0055 310.347560045
0.0395 -0.0045 311.480030369
0.0395 -0.0035 312.528001949
0.0395 -0.0025 313.4285668
0.0395 -0.0015 314.298596344
0.0395 -0.0005 315.04791031
0.0395 0.0005 315.650495535
0.0395 0.0015 316.203847108
0.0395 0.0025 316.595494443
0.0395 0.0035 316.917295154
0.0395 0.0045 317.172730465
0.0395 0.0055 317.257590052
0.0395 0.0065 317.277751255
0.0395 0.0075 317.19028292
0.0395 0.0085 317.006053017
0.0395 0.0095 316.717797465
0.0395 0.0105 316.407796253
0.0395 0.0115 315.860786188
0.0395 0.0125 315.18189602
0.0395 0.0135 314.447566053
0.0395 0.0145 313.620618
0.0395 0.0155 312.779443989
0.0395 0.0165 311.818166479
0.0395 0.0175 310.819660754
0.0395 0.0185 309.715016148
0.0395 0.0195 308.55623299
0.0395 0.0205 307.332476297
0.0395 0.0215 305.911786742
0.0395 0.0225 304.48761157
0.0395 0.0235 303.253014831
0.0395 0.0245 302.02318099
0.0395 0.0255 301.076222425
0.0395 0.0265 300.301678093
0.0395 0.0275 299.648114905
0.0395 0.0285 299.364544542
0.0395 0.0295 299.077145038
0.0395 0.0305 299.032066341
0.0395 0.0315 299.02833871
0.0405 -0.0315 293.830704162
0.0405 -0.0305 293.640930327
0.0405 -0.0295 293.467208492
0.0405 -0.0285 293.418401653
0.0405 -0.0275 293.370703899
0.0405 -0.0265 293.383036854
0.0405 -0.0255 293.408101355
0.0405 -0.0245 293.482718353
0.0405 -0.0235 293.649672064
0.0405 -0.0225 293.828628789
0.0405 -0.0215 294.327816157
0.0405 -0.0205 294.80551661
0.0405 -0.0195 295.589734849
0.0405 -0.0185 296.56641911
0.0405 -0.0175 297.703250953
0.0405 -0.0165 299.003922294
0.0405 -0.0155 300.300899857
0.0405 -0.0145 301.341506965
0.0405 -0.0135 302.310566568
0.0405 -0.0125 303.098947664
0.0405 -0.0115 303.854741907
0.0405 -0.0105 304.660897727
0.0405 -0.0095 305.514198203
0.0405 -0.0085 306.408458682
0.0405 -0.0075 307.493543909
0.0405 -0.0065 308.597652496
0.0405 -0.0055 309.727494574
0.0405 -0.0045 310.825822771
0.0405 -0.0035 311.857491986
0.0405 -0.0025 312.849506112
0.0405 -0.0015 313.670421467
0.0405 -0.0005 314.477216097
0.0405 0.0005 315.138609459
0.0405 0.0015 315.645571417
0.0405 0.0025 316.152533375
0.0405 0.0035 316.451261884
0.0405 0.0045 316.688055493
0.0405 0.0055 316.876175247
0.0405 0.0065 316.863026014
0.0405 0.0075 316.836675141
0.0405 0.0085 316.730718524
0.0405 0.0095 316.385559243
0.0405 0.0105 316.040399962
0.0405 0.0115 315.516887824
0.0405 0.0125 314.919791295
0.0405 0.0135 314.22230536
0.0405 0.0145 313.364439381
0.0405 0.0155 312.506573403
0.0405 0.0165 311.608587812
0.0405 0.0175 310.703200188
0.0405 0.0185 309.595809025
0.0405 0.0195 308.412642077
0.0405 0.0205 307.181020821
0.0405 0.0215 305.848701663
0.0405 0.0225 304.48562044
0.0405 0.0235 303.241247086
0.0405 0.0245 301.996421733
0.0405 0.0255 301.054272464
0.0405 0.0265 300.303175384
0.0405 0.0275 299.658406889
0.0405 0.0285 299.361325927
0.0405 0.0295 299.062462917
0.0405 0.0305 299.011557629
0.0405 0.0315 298.996344738
0.0415 -0.0315 293.884772754
0.0415 -0.0305 293.674858169
0.0415 -0.0295 293.500989298
0.0415 -0.0285 293.451979437
0.0415 -0.0275 293.391775187
0.0415 -0.0265 293.384403358
0.0415 -0.0255 293.401953423
0.0415 -0.0245 293.47653389
0.0415 -0.0235 293.63273524
0.0415 -0.0225 293.76583372
0.0415 -0.0215 294.138442221
0.0415 -0.0205 294.577103638
0.0415 -0.0195 295.367245153
0.0415 -0.0185 296.252224374
0.0415 -0.0175 297.175737258
0.0415 -0.0165 298.408668181
0.0415 -0.0155 299.705645744
0.0415 -0.0145 300.756809214
0.0415 -0.0135 301.767536139
0.0415 -0.0125 302.711572892
0.0415 -0.0115 303.501861531
0.0415 -0.0105 304.29110731
0.0415 -0.0095 305.100564458
0.0415 -0.0085 305.868875033
0.0415 -0.0075 306.916080847
0.0415 -0.0065 307.924788834
0.0415 -0.0055 309.04251097
0.0415 -0.0045 310.081365192
0.0415 -0.0035 311.117072039
0.0415 -0.0025 312.106466546
0.0415 -0.0015 312.959921831
0.0415 -0.0005 313.772740454
0.0415 0.0005 314.519228913
0.0415 0.0015 315.029643807
0.0415 0.0025 315.540058701
0.0415 0.0035 315.908746263
0.0415 0.0045 316.139972308
0.0415 0.0055 316.355727604
0.0415 0.0065 316.394526705
0.0415 0.0075 316.359469107
0.0415 0.0085 316.269946979
0.0415 0.0095 315.985846086
0.0415 0.0105 315.67300367
0.0415 0.0115 315.157295148
0.0415 0.0125 314.508612841
0.0415 0.0135 313.831057048
0.0415 0.0145 313.091046115
0.0415 0.0155 312.233180137
0.0415 0.0165 311.336266652
0.0415 0.0175 310.423269331
0.0415 0.0185 309.393121629
0.0415 0.0195 308.261050164
0.0415 0.0205 307.029565345
0.0415 0.0215 305.6944164
0.0415 0.0225 304.34945884
0.0415 0.0235 303.188242874
0.0415 0.0245 301.969540337
0.0415 0.0255 301.026819528
0.0415 0.0265 300.276741519
0.0415 0.0275 299.639544179
0.0415 0.0285 299.346517359
0.0415 0.0295 299.047780797
0.0415 0.0305 298.996786784
0.0415 0.0315 298.977941884
0.0425 -0.0315 293.9615162
0.0425 -0.0305 293.745854297
0.0425 -0.0295 293.53933231
0.0425 -0.0285 293.4671747
0.0425 -0.0275 293.40697045
0.0425 -0.0265 293.399473059
0.0425 -0.0255 293.411851337
0.0425 -0.0245 293.448043142
0.0425 -0.0235 293.571406222
0.0425 -0.0225 293.704504701
0.0425 -0.0215 294.076945361
0.0425 -0.0205 294.432824763
0.0425 -0.0195 294.940465281
0.0425 -0.0185 295.745187854
0.0425 -0.0175 296.687285076
0.0425 -0.0165 297.911149717
0.0425 -0.0155 299.135014358
0.0425 -0.0145 300.231017956
0.0425 -0.0135 301.282433183
0.0425 -0.0125 302.229543133
0.0425 -0.0115 303.066341919
0.0425 -0.0105 303.884980609
0.0425 -0.0095 304.659784057
0.0425 -0.0085 305.428094632
0.0425 -0.0075 306.332971937
0.0425 -0.0065 307.292380581
0.0425 -0.0055 308.271680581
0.0425 -0.0045 309.30677175
0.0425 -0.0035 310.327104776
0.0425 -0.0025 311.26644709
0.0425 -0.0015 312.19266257
0.0425 -0.0005 312.981258093
0.0425 0.0005 313.720586947
0.0425 0.0015 314.351713845
0.0425 0.0025 314.81836181
0.0425 0.0035 315.240566355
0.0425 0.0045 315.532218909
0.0425 0.0055 315.722783692
0.0425 0.0065 315.876568415
0.0425 0.0075 315.852240456
0.0425 0.0085 315.733927924
0.0425 0.0095 315.512735585
0.0425 0.0105 315.151730352
0.0425 0.0115 314.669691413
0.0425 0.0125 314.050688785
0.0425 0.0135 313.375538506
0.0425 0.0145 312.636873187
0.0425 0.0155 311.896366343
0.0425 0.0165 311.03858452
0.0425 0.0175 310.122256485
0.0425 0.0185 309.089679187
0.0425 0.0195 307.998737567
0.0425 0.0205 306.847764642
0.0425 0.0215 305.522582035
0.0425 0.0225 304.177624475
0.0425 0.0235 303.016209589
0.0425 0.0245 301.863641014
0.0425 0.0255 301.001634335
0.0425 0.0265 300.252519703
0.0425 0.0275 299.615362973
0.0425 0.0285 299.322336153
0.0425 0.0295 299.030169912
0.0425 0.0305 298.97536222
0.0425 0.0315 298.955393473
0.0435 -0.0315 294.035588376
0.0435 -0.0305 293.810309905
0.0435 -0.0295 293.600180631
0.0435 -0.0285 293.512659964
0.0435 -0.0275 293.425139298
0.0435 -0.0265 293.40930692
0.0435 -0.0255 293.412377818
0.0435 -0.0245 293.447795572
0.0435 -0.0235 293.544555477
0.0435 -0.0225 293.643175682
0.0435 -0.0215 293.949508977
0.0435 -0.0205 294.254535025
0.0435 -0.0195 294.767072225
0.0435 -0.0185 295.388925177
0.0435 -0.0175 296.15484984
0.0435 -0.0165 297.294991435
0.0435 -0.0155 298.429829252
0.0435 -0.0145 299.540586346
0.0435 -0.0135 300.657763671
0.0435 -0.0125 301.728986852
0.0435 -0.0115 302.555990838
0.0435 -0.0105 303.364216931
0.0435 -0.0095 304.150278748
0.0435 -0.0085 304.929669885
0.0435 -0.0075 305.698832904
0.0435 -0.0065 306.554649073
0.0435 -0.0055 307.534540214
0.0435 -0.0045 308.540536153
0.0435 -0.0035 309.457282183
0.0435 -0.0025 310.399107776
0.0435 -0.0015 311.340933369
0.0435 -0.0005 312.127707911
0.0435 0.0005 312.875032764
0.0435 0.0015 313.612818527
0.0435 0.0025 314.076548999
0.0435 0.0035 314.508960271
0.0435 0.0045 314.92446551
0.0435 0.0055 315.086020444
0.0435 0.0065 315.208109177
0.0435 0.0075 315.248124067
0.0435 0.0085 315.121627072
0.0435 0.0095 314.911930298
0.0435 0.0105 314.540008104
0.0435 0.0115 314.058012945
0.0435 0.0125 313.52777557
0.0435 0.0135 312.919885018
0.0435 0.0145 312.176874046
0.0435 0.0155 311.433157162
0.0435 0.0165 310.623986415
0.0435 0.0175 309.814815668
0.0435 0.0185 308.777736529
0.0435 0.0195 307.666360809
0.0435 0.0205 306.510619762
0.0435 0.0215 305.267175239
0.0435 0.0225 304.005790109
0.0435 0.0235 302.860953777
0.0435 0.0245 301.727320911
0.0435 0.0255 300.871604843
0.0435 0.0265 300.190930724
0.0435 0.0275 299.591258812
0.0435 0.0285 299.300386769
0.0435 0.0295 299.009514726
0.0435 0.0305 298.954304744
0.0435 0.0315 298.933169331
0.0445 -0.0315 294.119877138
0.0445 -0.0305 293.871381906
0.0445 -0.0295 293.661028951
0.0445 -0.0285 293.569908585
0.0445 -0.0275 293.462624779
0.0445 -0.0265 293.422826478
0.0445 -0.0255 293.412373948
0.0445 -0.0245 293.447548003
0.0445 -0.0235 293.531804668
0.0445 -0.0225 293.604787887
0.0445 -0.0215 293.826372978
0.0445 -0.0205 294.076245288
0.0445 -0.0195 294.584294957
0.0445 -0.0185 295.098809422
0.0445 -0.0175 295.740834112
0.0445 -0.0165 296.585543652
0.0445 -0.0155 297.707592139
0.0445 -0.0145 298.815968997
0.0445 -0.0135 299.938083224
0.0445 -0.0125 301.074660971
0.0445 -0.0115 302.0398299
0.0445 -0.0105 302.839717754
0.0445 -0.0095 303.636185749
0.0445 -0.0085 304.391493937
0.0445 -0.0075 305.132331438
0.0445 -0.0065 305.966394407
0.0445 -0.0055 306.746486289
0.0445 -0.0045 307.735926075
0.0445 -0.0035 308.587841856
0.0445 -0.0025 309.491331173
0.0445 -0.0015 310.368069013
0.0445 -0.0005 311.183757049
0.0445 0.0005 311.93274352
0.0445 0.0015 312.615474331
0.0445 0.0025 313.189017955
0.0445 0.0035 313.630277777
0.0445 0.0045 314.045881398
0.0445 0.0055 314.320823283
0.0445 0.0065 314.442912016
0.0445 0.0075 314.466472167
0.0445 0.0085 314.425341344
0.0445 0.0095 314.179437469
0.0445 0.0105 313.891332885
0.0445 0.0115 313.432583438
0.0445 0.0125 312.881923807
0.0445 0.0135 312.311610855
0.0445 0.0145 311.714370778
0.0445 0.0155 310.967142372
0.0445 0.0165 310.157513188
0.0445 0.0175 309.341590742
0.0445 0.0185 308.382315415
0.0445 0.0195 307.330478285
0.0445 0.0205 306.173474882
0.0445 0.0215 304.930518287
0.0445 0.0225 303.688394745
0.0445 0.0235 302.670349795
0.0445 0.0245 301.591000808
0.0445 0.0255 300.736122345
0.0445 0.0265 300.079637912
0.0445 0.0275 299.530675332
0.0445 0.0285 299.273938011
0.0445 0.0295 298.988859541
0.0445 0.0305 298.93365614
0.0445 0.0315 298.913179903
0.0455 -0.0315 294.222130789
0.0455 -0.0305 293.972153898
0.0455 -0.0295 293.739968353
0.0455 -0.0285 293.598748479
0.0455 -0.0275 293.491464673
0.0455 -0.0265 293.4513888
0.0455 -0.0255 293.435982887
0.0455 -0.0245 293.434516232
0.0455 -0.0235 293.493076983
0.0455 -0.0225 293.566060202
0.0455 -0.0215 293.787113334
0.0455 -0.0205 293.978596809
0.0455 -0.0195 294.297961251
0.0455 -0.0185 294.750448246
0.0455 -0.0175 295.409274212
0.0455 -0.0165 296.14441821
0.0455 -0.0155 297.052397265
0.0455 -0.0145 298.152205798
0.0455 -0.0135 299.155816181
0.0455 -0.0125 300.290790373
0.0455 -0.0115 301.423270714
0.0455 -0.0105 302.223566796
0.0455 -0.0095 303.026899302
0.0455 -0.0085 303.799510675
0.0455 -0.0075 304.551344768
0.0455 -0.0065 305.313130782
0.0455 -0.0055 306.092259217
0.0455 -0.0045 306.891632269
0.0455 -0.0035 307.744517787
0.0455 -0.0025 308.585971778
0.0455 -0.0015 309.392548924
0.0455 -0.0005 310.20588223
0.0455 0.0005 310.953422436
0.0455 0.0015 311.618130135
0.0455 0.0025 312.282782957
0.0455 0.0035 312.715837204
0.0455 0.0045 313.122985143
0.0455 0.0055 313.406764526
0.0455 0.0065 313.662899394
0.0455 0.0075 313.641310949
0.0455 0.0085 313.608090517
0.0455 0.0095 313.392444586
0.0455 0.0105 313.085577064
0.0455 0.0115 312.729179171
0.0455 0.0125 312.212709503
0.0455 0.0135 311.63352947
0.0455 0.0145 311.037075461
0.0455 0.0155 310.457201706
0.0455 0.0165 309.680257662
0.0455 0.0175 308.864335215
0.0455 0.0185 307.901205717
0.0455 0.0195 306.879791908
0.0455 0.0205 305.803438277
0.0455 0.0215 304.595495318
0.0455 0.0225 303.353371776
0.0455 0.0235 302.337401338
0.0455 0.0245 301.344132739
0.0455 0.0255 300.641046044
0.0455 0.0265 300.00297109
0.0455 0.0275 299.454603595
0.0455 0.0285 299.197866274
0.0455 0.0295 298.954920762
0.0455 0.0305 298.91412532
0.0455 0.0315 298.893713448
0.0465 -0.0315 294.329533729
0.0465 -0.0305 294.091637947
0.0465 -0.0295 293.861689647
0.0465 -0.0285 293.69964496
0.0465 -0.0275 293.537600273
0.0465 -0.0265 293.471099839
0.0465 -0.0255 293.445468004
0.0465 -0.0245 293.443484094
0.0465 -0.0235 293.489397857
0.0465 -0.0225 293.532331522
0.0465 -0.0215 293.686120628
0.0465 -0.0205 293.860034667
0.0465 -0.0195 294.174654045
0.0465 -0.0185 294.557782647
0.0465 -0.0175 294.976840393
0.0465 -0.0165 295.619542302
0.0465 -0.0155 296.43368793
0.0465 -0.0145 297.427079333
0.0465 -0.0135 298.345111481
0.0465 -0.0125 299.450856701
0.0465 -0.0115 300.582973682
0.0465 -0.0105 301.535348942
0.0465 -0.0095 302.345410154
0.0465 -0.0085 303.148990531
0.0465 -0.0075 303.89345149
0.0465 -0.0065 304.629516297
0.0465 -0.0055 305.406842292
0.0465 -0.0045 306.11331405
0.0465 -0.0035 306.939890651
0.0465 -0.0025 307.710954626
0.0465 -0.0015 308.463467933
0.0465 -0.0005 309.274132932
0.0465 0.0005 309.947022038
0.0465 0.0015 310.612726077
0.0465 0.0025 311.22300391
0.0465 0.0035 311.717390394
0.0465 0.0045 312.149699673
0.0465 0.0055 312.43111444
0.0465 0.0065 312.633815034
0.0465 0.0075 312.72407082
0.0465 0.0085 312.673117989
0.0465 0.0095 312.499971015
0.0465 0.0105 312.257464255
0.0465 0.0115 311.900649119
0.0465 0.0125 311.5434952
0.0465 0.0135 310.979453029
0.0465 0.0145 310.428257704
0.0465 0.0155 309.858388981
0.0465 0.0165 309.119895268
0.0465 0.0175 308.381401556
0.0465 0.0185 307.403457654
0.0465 0.0195 306.351613627
0.0465 0.0205 305.27274324
0.0465 0.0215 304.149809826
0.0465 0.0225 303.018348807
0.0465 0.0235 302.063198805
0.0465 0.0245 301.114478954
0.0465 0.0255 300.412172981
0.0465 0.0265 299.861365256
0.0465 0.0275 299.383320253
0.0465 0.0285 299.151738156
0.0465 0.0295 298.920156058
0.0465 0.0305 298.881848963
0.0465 0.0315 298.870420771
0.0475 -0.0315 294.474360004
0.0475 -0.0305 294.215771265
0.0475 -0.0295 293.98341094
0.0475 -0.0285 293.810115228
0.0475 -0.0275 293.61606502
0.0475 -0.0265 293.517576063
0.0475 -0.0255 293.4573721
0.0475 -0.0245 293.452451956
0.0475 -0.0235 293.486980296
0.0475 -0.0225 293.518194426
0.0475 -0.0215 293.630491119
0.0475 -0.0205 293.748880794
0.0475 -0.0195 294.006967751
0.0475 -0.0185 294.298176152
0.0475 -0.0175 294.717413595
0.0475 -0.0165 295.271263828
0.0475 -0.0155 295.793622976
0.0475 -0.0145 296.707437947
0.0475 -0.0135 297.625958753
0.0475 -0.0125 298.580639566
0.0475 -0.0115 299.709317763
0.0475 -0.0105 300.810813743
0.0475 -0.0095 301.626579087
0.0475 -0.0085 302.442344431
0.0475 -0.0075 303.208860975
0.0475 -0.0065 303.955873318
0.0475 -0.0055 304.683029544
0.0475 -0.0045 305.389501302
0.0475 -0.0035 306.11911892
0.0475 -0.0025 306.835937474
0.0475 -0.0015 307.552756027
0.0475 -0.0005 308.264436127
0.0475 0.0005 308.937325233
0.0475 0.0015 309.594834459
0.0475 0.0025 310.141493274
0.0475 0.0035 310.684007411
0.0475 0.0045 311.054384355
0.0475 0.0055 311.393764683
0.0475 0.0065 311.602679473
0.0475 0.0075 311.709994721
0.0475 0.0085 311.742418723
0.0475 0.0095 311.608829702
0.0475 0.0105 311.433226306
0.0475 0.0115 311.076167623
0.0475 0.0125 310.741299494
0.0475 0.0135 310.322551171
0.0475 0.0145 309.829489821
0.0475 0.0155 309.259576255
0.0475 0.0165 308.505916093
0.0475 0.0175 307.726858136
0.0475 0.0185 306.805196612
0.0475 0.0195 305.822395321
0.0475 0.0205 304.742048204
0.0475 0.0215 303.641772354
0.0475 0.0225 302.561250459
0.0475 0.0235 301.751627536
0.0475 0.0245 300.88482517
0.0475 0.0255 300.183299918
0.0475 0.0265 299.690388406
0.0475 0.0275 299.284192531
0.0475 0.0285 299.101820867
0.0475 0.0295 298.885391353
0.0475 0.0305 298.848514967
0.0475 0.0315 298.849498331
0.0485 -0.0315 294.631119008
0.0485 -0.0305 294.372530269
0.0485 -0.0295 294.135950846
0.0485 -0.0285 293.880437206
0.0485 -0.0275 293.686386998
0.0485 -0.0265 293.587668517
0.0485 -0.0255 293.519082845
0.0485 -0.0245 293.463953589
0.0485 -0.0235 293.4728432
0.0485 -0.0225 293.50405733
0.0485 -0.0215 293.613466455
0.0485 -0.0205 293.697727791
0.0485 -0.0195 293.856713285
0.0485 -0.0185 294.10794718
0.0485 -0.0175 294.417654887
0.0485 -0.0165 294.941684244
0.0485 -0.0155 295.421746097
0.0485 -0.0145 296.048284993
0.0485 -0.0135 296.962488841
0.0485 -0.0125 297.705656604
0.0485 -0.0115 298.732213281
0.0485 -0.0105 299.810926274
0.0485 -0.0095 300.786181222
0.0485 -0.0085 301.594996225
0.0485 -0.0075 302.378033442
0.0485 -0.0065 303.128005888
0.0485 -0.0055 303.881242507
0.0485 -0.0045 304.593293847
0.0485 -0.0035 305.282230226
0.0485 -0.0025 305.989522576
0.0485 -0.0015 306.692817325
0.0485 -0.0005 307.343891755
0.0485 0.0005 308.013426687
0.0485 0.0015 308.613679009
0.0485 0.0025 309.159784343
0.0485 0.0035 309.673749778
0.0485 0.0045 310.05820082
0.0485 0.0055 310.400358084
0.0485 0.0065 310.636672325
0.0485 0.0075 310.765905246
0.0485 0.0085 310.793748698
0.0485 0.0095 310.737655381
0.0485 0.0105 310.609306524
0.0485 0.0115 310.267275782
0.0485 0.0125 309.952123104
0.0485 0.0135 309.5920161
0.0485 0.0145 309.09895475
0.0485 0.0155 308.558096935
0.0485 0.0165 307.831618785
0.0485 0.0175 307.052560828
0.0485 0.0185 306.114700702
0.0485 0.0195 305.161212363
0.0485 0.0205 304.209869889
0.0485 0.0215 303.179563539
0.0485 0.0225 302.099041644
0.0485 0.0235 301.2898335
0.0485 0.0245 300.534285738
0.0485 0.0255 300.034868613
0.0485 0.0265 299.57556079
0.0485 0.0275 299.169868962
0.0485 0.0285 298.987497298
0.0485 0.0295 298.836763699
0.0485 0.0305 298.834721799
0.0485 0.0315 298.835705163
0.0495 -0.0315 294.803243302
0.0495 -0.0305 294.571456511
0.0495 -0.0295 294.336058924
0.0495 -0.0285 294.066880393
0.0495 -0.0275 293.797701862
0.0495 -0.0265 293.635572469
0.0495 -0.0255 293.551929794
0.0495 -0.0245 293.496600456
0.0495 -0.0235 293.502250529
0.0495 -0.0225 293.500968069
0.0495 -0.0215 293.544403912
0.0495 -0.0205 293.623813665
0.0495 -0.0195 293.752354229
0.0495 -0.0185 293.987619272
0.0495 -0.0175 294.201365923
0.0495 -0.0165 294.600420593
0.0495 -0.0155 295.049869218
0.0495 -0.0145 295.498749138
0.0495 -0.0135 296.223362582
0.0495 -0.0125 296.966530346
0.0495 -0.0115 297.751044644
0.0495 -0.0105 298.77667506
0.0495 -0.0095 299.792813525
0.0495 -0.0085 300.699026074
0.0495 -0.0075 301.54720591
0.0495 -0.0065 302.305169455
0.0495 -0.0055 303.064193762
0.0495 -0.0045 303.779558313
0.0495 -0.0035 304.459697988
0.0495 -0.0025 305.148736285
0.0495 -0.0015 305.809641854
0.0495 -0.0005 306.453552558
0.0495 0.0005 307.094129341
0.0495 0.0015 307.660934866
0.0495 0.0025 308.220829179
0.0495 0.0035 308.671982188
0.0495 0.0045 309.08986255
0.0495 0.0055 309.419810026
0.0495 0.0065 309.628285797
0.0495 0.0075 309.830547976
0.0495 0.0085 309.82094608
0.0495 0.0095 309.774669065
0.0495 0.0105 309.736965921
0.0495 0.0115 309.47102973
0.0495 0.0125 309.162946713
0.0495 0.0135 308.847794034
0.0495 0.0145 308.335933423
0.0495 0.0155 307.783896056
0.0495 0.0165 307.084412408
0.0495 0.0175 306.377335027
0.0495 0.0185 305.422532989
0.0495 0.0195 304.46756754
0.0495 0.0205 303.516126952
0.0495 0.0215 302.570058565
0.0495 0.0225 301.634275221
0.0495 0.0235 300.951652871
0.0495 0.0245 300.256592427
0.0495 0.0255 299.756368897
0.0495 0.0265 299.376438208
0.0495 0.0275 299.070958089
0.0495 0.0285 298.933706935
0.0495 0.0295 298.796455782
0.0495 0.0305 298.793916973
0.0495 0.0315 298.812056128
0.0505 -0.0315 294.92974489
0.0505 -0.0305 294.754115172
0.0505 -0.0295 294.536167001
0.0505 -0.0285 294.253050452
0.0505 -0.0275 293.958034974
0.0505 -0.0265 293.762440957
0.0505 -0.0255 293.607088183
0.0505 -0.0245 293.529247323
0.0505 -0.0235 293.517032131
0.0505 -0.0225 293.504354502
0.0505 -0.0215 293.541461109
0.0505 -0.0205 293.584643756
0.0505 -0.0195 293.641237778
0.0505 -0.0185 293.850699228
0.0505 -0.0175 294.060160679
0.0505 -0.0165 294.259790546
0.0505 -0.0155 294.697999392
0.0505 -0.0145 295.150716174
0.0505 -0.0135 295.552714089
0.0505 -0.0125 296.302992856
0.0505 -0.0115 296.990028309
0.0505 -0.0105 297.661212228
0.0505 -0.0095 298.674090717
0.0505 -0.0085 299.580303266
0.0505 -0.0075 300.429919472
0.0505 -0.0065 301.228844887
0.0505 -0.0055 302.009205036
0.0505 -0.0045 302.814927971
0.0505 -0.0035 303.504349899
0.0505 -0.0025 304.214610727
0.0505 -0.0015 304.887520928
0.0505 -0.0005 305.53314269
0.0505 0.0005 306.155017019
0.0505 0.0015 306.721667606
0.0505 0.0025 307.27276925
0.0505 0.0035 307.717804126
0.0505 0.0045 308.136612033
0.0505 0.0055 308.474527215
0.0505 0.0065 308.690475923
0.0505 0.0075 308.892120914
0.0505 0.0085 308.945209116
0.0505 0.0095 308.914718722
0.0505 0.0105 308.817096157
0.0505 0.0115 308.638626354
0.0505 0.0125 308.331570172
0.0505 0.0135 307.981014011
0.0505 0.0145 307.519021612
0.0505 0.0155 306.970939617
0.0505 0.0165 306.269232107
0.0505 0.0175 305.502994986
0.0505 0.0185 304.659155822
0.0505 0.0195 303.773922718
0.0505 0.0205 302.822384014
0.0505 0.0215 301.953470108
0.0505 0.0225 301.128950078
0.0505 0.0235 300.568885121
0.0505 0.0245 299.978899116
0.0505 0.0255 299.477913483
0.0505 0.0265 299.196999959
0.0505 0.0275 298.959473686
0.0505 0.0285 298.870347478
0.0505 0.0295 298.756147864
0.0505 0.0305 298.757870392
0.0505 0.0315 298.806149774
0.0515 -0.0315 295.032583198
0.0515 -0.0305 294.852636739
0.0515 -0.0295 294.641288748
0.0515 -0.0285 294.408429203
0.0515 -0.0275 294.117002448
0.0515 -0.0265 293.921539844
0.0515 -0.0255 293.741932539
0.0515 -0.0245 293.588122861
0.0515 -0.0235 293.523369471
0.0515 -0.0225 293.507740936
0.0515 -0.0215 293.545565636
0.0515 -0.0205 293.577453328
0.0515 -0.0195 293.616699329
0.0515 -0.0185 293.689199676
0.0515 -0.0175 293.898661127
0.0515 -0.0165 294.087694678
0.0515 -0.0155 294.360766769
0.0515 -0.0145 294.772788006
0.0515 -0.0135 295.122927885
0.0515 -0.0125 295.651530825
0.0515 -0.0115 296.282334048
0.0515 -0.0105 296.898806392
0.0515 -0.0095 297.550974046
0.0515 -0.0085 298.397665499
0.0515 -0.0075 299.244356952
0.0515 -0.0065 300.069654754
0.0515 -0.0055 300.892258616
0.0515 -0.0045 301.732970591
0.0515 -0.0035 302.460414314
0.0515 -0.0025 303.205563728
0.0515 -0.0015 303.931535379
0.0515 -0.0005 304.572903307
0.0515 0.0005 305.206284528
0.0515 0.0015 305.796366867
0.0515 0.0025 306.314444447
0.0515 0.0035 306.812183975
0.0515 0.0045 307.211431701
0.0515 0.0055 307.522484851
0.0515 0.0065 307.799428943
0.0515 0.0075 307.941776323
0.0515 0.0085 308.025427061
0.0515 0.0095 308.05476838
0.0515 0.0105 307.897226393
0.0515 0.0115 307.723349672
0.0515 0.0125 307.499166797
0.0515 0.0135 307.0617119
0.0515 0.0145 306.610446038
0.0515 0.0155 306.145029313
0.0515 0.0165 305.391563989
0.0515 0.0175 304.615285042
0.0515 0.0185 303.789125634
0.0515 0.0195 302.952817285
0.0515 0.0205 302.197916028
0.0515 0.0215 301.448144966
0.0515 0.0225 300.623624935
0.0515 0.0235 300.061585413
0.0515 0.0245 299.612108379
0.0515 0.0255 299.331611487
0.0515 0.0265 299.082663942
0.0515 0.0275 298.839906921
0.0515 0.0285 298.750780713
0.0515 0.0295 298.713821402
0.0515 0.0305 298.763367618
0.0515 0.0315 298.813092999
0.0525 -0.0315 295.11140401
0.0525 -0.0305 294.902254104
0.0525 -0.0295 294.690870776
0.0525 -0.0285 294.458011231
0.0525 -0.0275 294.235537796
0.0525 -0.0265 294.030922357
0.0525 -0.0255 293.834167171
0.0525 -0.0245 293.68219735
0.0525 -0.0235 293.61744396
0.0525 -0.0225 293.532215989
0.0525 -0.0215 293.529278448
0.0525 -0.0205 293.559815142
0.0525 -0.0195 293.603196227
0.0525 -0.0185 293.672332067
0.0525 -0.0175 293.748618403
0.0525 -0.0165 293.931247832
0.0525 -0.0155 294.113877261
0.0525 -0.0145 294.414698238
0.0525 -0.0135 294.779112378
0.0525 -0.0125 295.099046747
0.0525 -0.0115 295.643802869
