% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 293.598156335
0.0395 -0.0165 293.76096378
0.0395 -0.0155 293.914546494
0.0395 -0.0145 294.2349659
0.0395 -0.0135 294.684711213
0.0395 -0.0125 295.40243154
0.0395 -0.0115 296.789227143
0.0395 -0.0105 298.051386385
0.0395 -0.0095 300.323213525
0.0395 -0.0085 303.02124223
0.0395 -0.0075 306.658340494
0.0395 -0.0065 310.144428888
0.0395 -0.0055 313.487061525
0.0395 -0.0045 316.313536884
0.0395 -0.0035 319.151284481
0.0395 -0.0025 320.455255449
0.0395 -0.0015 321.764742014
0.0395 -0.0005 323.647941126
0.0395 0.0005 325.983459236
0.0395 0.0015 328.340263549
0.0395 0.0025 330.819110794
0.0395 0.0035 332.959208018
0.0395 0.0045 334.797391094
0.0395 0.0055 336.573112215
0.0395 0.0065 337.851564834
0.0395 0.0075 338.943093352
0.0395 0.0085 339.949440357
0.0395 0.0095 340.354429037
0.0395 0.0105 340.72489198
0.0395 0.0115 340.751632536
0.0395 0.0125 340.559754542
0.0395 0.0135 340.1435322
0.0395 0.0145 339.514373679
0.0395 0.0155 338.783015938
0.0395 0.0165 337.437421356
0.0395 0.0175 335.902996605
0.0395 0.0185 333.79929616
0.0395 0.0195 331.483325014
0.0395 0.0205 328.888703013
0.0395 0.0215 325.736778403
0.0395 0.0225 322.557082548
0.0395 0.0235 319.933775008
0.0395 0.0245 317.305336409
0.0395 0.0255 315.15950754
0.0395 0.0265 313.60318457
0.0395 0.0275 312.313525876
0.0395 0.0285 311.82853092
0.0395 0.0295 311.313325787
0.0395 0.0305 311.892005248
0.0395 0.0315 312.833979919
0.0405 -0.0315 302.722352448
0.0405 -0.0305 301.08513932
0.0405 -0.0295 299.424146401
0.0405 -0.0285 297.585985159
0.0405 -0.0275 295.798027951
0.0405 -0.0265 295.051280076
0.0405 -0.0255 294.459624236
0.0405 -0.0245 294.010772678
0.0405 -0.0235 293.822213325
0.0405 -0.0225 293.66003177
0.0405 -0.0215 293.616769048
0.0405 -0.0205 293.571811154
0.0405 -0.0195 293.555175822
0.0405 -0.0185 293.558586223
0.0405 -0.0175 293.596770863
0.0405 -0.0165 293.721065232
0.0405 -0.0155 293.841265417
0.0405 -0.0145 294.115790128
0.0405 -0.0135 294.430223292
0.0405 -0.0125 294.991203515
0.0405 -0.0115 296.240741878
0.0405 -0.0105 297.470533475
0.0405 -0.0095 299.543061335
0.0405 -0.0085 301.617548472
0.0405 -0.0075 304.766477557
0.0405 -0.0065 308.228818148
0.0405 -0.0055 311.793052941
0.0405 -0.0045 315.090709681
0.0405 -0.0035 318.085674638
0.0405 -0.0025 319.936746254
0.0405 -0.0015 321.26650288
0.0405 -0.0005 322.972942912
0.0405 0.0005 325.337925486
0.0405 0.0015 327.724569756
0.0405 0.0025 330.199203451
0.0405 0.0035 332.654779044
0.0405 0.0045 334.446659322
0.0405 0.0055 336.238539599
0.0405 0.0065 337.832141459
0.0405 0.0075 338.865127156
0.0405 0.0085 339.896052049
0.0405 0.0095 340.479351576
0.0405 0.0105 340.825935086
0.0405 0.0115 340.848009656
0.0405 0.0125 340.77686137
0.0405 0.0135 340.430095725
0.0405 0.0145 339.736613062
0.0405 0.0155 338.994503894
0.0405 0.0165 337.789735458
0.0405 0.0175 336.584967022
0.0405 0.0185 334.515258056
0.0405 0.0195 332.153928955
0.0405 0.0205 329.560324465
0.0405 0.0215 326.539554873
0.0405 0.0225 323.484778702
0.0405 0.0235 320.640138798
0.0405 0.0245 317.727455536
0.0405 0.0255 315.52804203
0.0405 0.0265 313.772030342
0.0405 0.0275 312.399992423
0.0405 0.0285 311.808157984
0.0405 0.0295 311.201776624
0.0405 0.0305 311.550917107
0.0405 0.0315 312.037581944
0.0415 -0.0315 303.479228882
0.0415 -0.0305 302.233789467
0.0415 -0.0295 300.572817635
0.0415 -0.0285 298.733796403
0.0415 -0.0275 296.66543303
0.0415 -0.0265 295.412308551
0.0415 -0.0255 294.625718584
0.0415 -0.0245 294.177567618
0.0415 -0.0235 293.975782467
0.0415 -0.0225 293.732566006
0.0415 -0.0215 293.649919433
0.0415 -0.0205 293.59385342
0.0415 -0.0195 293.577407463
0.0415 -0.0185 293.576608114
0.0415 -0.0175 293.586828929
0.0415 -0.0165 293.657865839
0.0415 -0.0155 293.767984341
0.0415 -0.0145 294.043369172
0.0415 -0.0135 294.328607052
0.0415 -0.0125 294.650911793
0.0415 -0.0115 295.576262589
0.0415 -0.0105 296.820629228
0.0415 -0.0095 298.319373375
0.0415 -0.0085 300.337229736
0.0415 -0.0075 303.369597822
0.0415 -0.0065 306.525055052
0.0415 -0.0055 309.921264286
0.0415 -0.0045 313.202614095
0.0415 -0.0035 316.430051354
0.0415 -0.0025 319.142574638
0.0415 -0.0015 320.689566324
0.0415 -0.0005 322.297944699
0.0415 0.0005 324.540802562
0.0415 0.0015 326.789825465
0.0415 0.0025 329.26445916
0.0415 0.0035 331.659330369
0.0415 0.0045 333.834262362
0.0415 0.0055 335.62614264
0.0415 0.0065 337.239745671
0.0415 0.0075 338.588135598
0.0415 0.0085 339.619060491
0.0415 0.0095 340.244487514
0.0415 0.0105 340.866208059
0.0415 0.0115 340.866082219
0.0415 0.0125 340.696825442
0.0415 0.0135 340.360926886
0.0415 0.0145 339.893710003
0.0415 0.0155 339.205991849
0.0415 0.0165 337.986440128
0.0415 0.0175 336.739709908
0.0415 0.0185 334.917708484
0.0415 0.0195 332.821257685
0.0415 0.0205 330.231945917
0.0415 0.0215 327.166486954
0.0415 0.0225 324.047213256
0.0415 0.0235 321.08137721
0.0415 0.0245 318.149574663
0.0415 0.0255 315.942715131
0.0415 0.0265 314.073969466
0.0415 0.0275 312.415542545
0.0415 0.0285 311.698705854
0.0415 0.0295 311.090227462
0.0415 0.0305 311.438329319
0.0415 0.0315 311.790076976
0.0425 -0.0315 303.790296997
0.0425 -0.0305 302.6639814
0.0425 -0.0295 301.475762596
0.0425 -0.0285 299.505262497
0.0425 -0.0275 297.436899124
0.0425 -0.0265 296.183836043
0.0425 -0.0255 295.221595383
0.0425 -0.0245 294.326352768
0.0425 -0.0235 294.053408443
0.0425 -0.0225 293.810191981
0.0425 -0.0215 293.728358972
0.0425 -0.0205 293.645670892
0.0425 -0.0195 293.591187394
0.0425 -0.0185 293.586193487
0.0425 -0.0175 293.596467173
0.0425 -0.0165 293.667504083
0.0425 -0.0155 293.725879076
0.0425 -0.0145 293.896040377
0.0425 -0.0135 294.164193866
0.0425 -0.0125 294.525518723
0.0425 -0.0115 294.961446311
0.0425 -0.0105 296.17700781
0.0425 -0.0095 297.67384119
0.0425 -0.0085 299.17067457
0.0425 -0.0075 301.898382645
0.0425 -0.0065 305.031837068
0.0425 -0.0055 308.165291491
0.0425 -0.0045 311.483896306
0.0425 -0.0035 314.893784008
0.0425 -0.0025 318.084345395
0.0425 -0.0015 319.63133708
0.0425 -0.0005 321.365188425
0.0425 0.0005 323.651850915
0.0425 0.0015 325.922581467
0.0425 0.0025 328.28665486
0.0425 0.0035 330.662485608
0.0425 0.0045 333.038316357
0.0425 0.0055 334.942199541
0.0425 0.0065 336.50289175
0.0425 0.0075 338.063583959
0.0425 0.0085 339.251423943
0.0425 0.0095 339.858784429
0.0425 0.0105 340.461032364
0.0425 0.0115 340.625871588
0.0425 0.0125 340.598516571
0.0425 0.0135 340.241218256
0.0425 0.0145 339.748458654
0.0425 0.0155 339.160529223
0.0425 0.0165 338.125750863
0.0425 0.0175 336.879020642
0.0425 0.0185 335.055399314
0.0425 0.0195 333.008157482
0.0425 0.0205 330.661105044
0.0425 0.0215 327.668448606
0.0425 0.0225 324.549174908
0.0425 0.0235 321.582273116
0.0425 0.0245 318.578338212
0.0425 0.0255 316.105079898
0.0425 0.0265 314.144266017
0.0425 0.0275 312.483667485
0.0425 0.0285 311.766830795
0.0425 0.0295 311.018922266
0.0425 0.0305 311.078815769
0.0425 0.0315 311.38814193
0.0435 -0.0315 304.112368461
0.0435 -0.0305 303.025781356
0.0435 -0.0295 301.852287438
0.0435 -0.0285 300.02488341
0.0435 -0.0275 298.197479383
0.0435 -0.0265 296.835323632
0.0435 -0.0255 295.641809529
0.0435 -0.0245 294.718338246
0.0435 -0.0235 294.279876934
0.0435 -0.0225 293.887817956
0.0435 -0.0215 293.787650904
0.0435 -0.0205 293.683067263
0.0435 -0.0195 293.629929121
0.0435 -0.0185 293.609167485
0.0435 -0.0175 293.600923975
0.0435 -0.0165 293.646726887
0.0435 -0.0155 293.692529799
0.0435 -0.0145 293.846575181
0.0435 -0.0135 294.046535295
0.0435 -0.0125 294.376367202
0.0435 -0.0115 294.804095844
0.0435 -0.0105 295.426228795
0.0435 -0.0095 296.880824968
0.0435 -0.0085 298.346807004
0.0435 -0.0075 300.132093397
0.0435 -0.0065 303.270921343
0.0435 -0.0055 306.365975193
0.0435 -0.0045 309.463528715
0.0435 -0.0035 313.065460972
0.0435 -0.0025 316.667393229
0.0435 -0.0015 318.747602142
0.0435 -0.0005 320.467275118
0.0435 0.0005 322.6635015
0.0435 0.0015 324.831689415
0.0435 0.0025 327.107403451
0.0435 0.0035 329.485019661
0.0435 0.0045 331.862635871
0.0435 0.0055 334.071999323
0.0435 0.0065 335.630808176
0.0435 0.0075 337.18961703
0.0435 0.0085 338.623981492
0.0435 0.0095 339.363420978
0.0435 0.0105 340.051921488
0.0435 0.0115 340.199598774
0.0435 0.0125 340.227908035
0.0435 0.0135 340.017963972
0.0435 0.0145 339.495511501
0.0435 0.0155 338.875094806
0.0435 0.0165 337.894644033
0.0435 0.0175 336.91419326
0.0435 0.0185 335.137689166
0.0435 0.0195 333.036850052
0.0435 0.0205 330.700062779
0.0435 0.0215 327.865551243
0.0435 0.0225 325.031039706
0.0435 0.0235 321.918503388
0.0435 0.0245 318.791263087
0.0435 0.0255 316.309962142
0.0435 0.0265 314.26313422
0.0435 0.0275 312.548949917
0.0435 0.0285 311.75351697
0.0435 0.0295 310.958084022
0.0435 0.0305 310.943407454
0.0435 0.0315 311.044123737
0.0445 -0.0315 304.29356339
0.0445 -0.0305 303.401829379
0.0445 -0.0295 302.22881228
0.0445 -0.0285 300.455111319
0.0445 -0.0275 298.96770446
0.0445 -0.0265 297.452135316
0.0445 -0.0255 296.033535037
0.0445 -0.0245 295.110323725
0.0445 -0.0235 294.627314862
0.0445 -0.0225 294.072095696
0.0445 -0.0215 293.866922463
0.0445 -0.0205 293.720463635
0.0445 -0.0195 293.668670848
0.0445 -0.0185 293.636389476
0.0445 -0.0175 293.611669067
0.0445 -0.0165 293.627715979
0.0445 -0.0155 293.659180523
0.0445 -0.0145 293.801846032
0.0445 -0.0135 293.970034107
0.0445 -0.0125 294.176179534
0.0445 -0.0115 294.620815781
0.0445 -0.0105 295.104831855
0.0445 -0.0095 296.024484791
0.0445 -0.0085 297.520663435
0.0445 -0.0075 299.040654675
0.0445 -0.0065 301.489248688
0.0445 -0.0055 304.453899271
0.0445 -0.0045 307.378502453
0.0445 -0.0035 310.853843886
0.0445 -0.0025 314.53535322
0.0445 -0.0015 317.559178107
0.0445 -0.0005 319.394435783
0.0445 0.0005 321.438685719
0.0445 0.0015 323.616000559
0.0445 0.0025 325.910348097
0.0445 0.0035 328.228697938
0.0445 0.0045 330.53629266
0.0445 0.0055 332.733712226
0.0445 0.0065 334.700781736
0.0445 0.0075 336.194259377
0.0445 0.0085 337.586848623
0.0445 0.0095 338.637507903
0.0445 0.0105 339.264867627
0.0445 0.0115 339.688820548
0.0445 0.0125 339.676946784
0.0445 0.0135 339.460762488
0.0445 0.0145 339.242564347
0.0445 0.0155 338.589660389
0.0445 0.0165 337.577410467
0.0445 0.0175 336.514745373
0.0445 0.0185 334.903477476
0.0445 0.0195 333.028280802
0.0445 0.0205 330.739020514
0.0445 0.0215 327.847691096
0.0445 0.0225 324.939255863
0.0445 0.0235 322.006970978
0.0445 0.0245 319.004187962
0.0445 0.0255 316.516340539
0.0445 0.0265 314.378286276
0.0445 0.0275 312.524179394
0.0445 0.0285 311.697950533
0.0445 0.0295 310.897245779
0.0445 0.0305 310.881651707
0.0445 0.0315 310.940424667
0.0455 -0.0315 304.321529345
0.0455 -0.0305 303.446468716
0.0455 -0.0295 302.566388708
0.0455 -0.0285 301.388689583
0.0455 -0.0275 299.901282723
0.0455 -0.0265 298.385766062
0.0455 -0.0255 296.856350817
0.0455 -0.0245 295.483375106
0.0455 -0.0235 294.82634502
0.0455 -0.0225 294.271125854
0.0455 -0.0215 294.06522002
0.0455 -0.0205 293.844225644
0.0455 -0.0195 293.698310347
0.0455 -0.0185 293.651856879
0.0455 -0.0175 293.627902468
0.0455 -0.0165 293.64394938
0.0455 -0.0155 293.656787662
0.0455 -0.0145 293.722839047
0.0455 -0.0135 293.891490811
0.0455 -0.0125 294.060142575
0.0455 -0.0115 294.429762123
0.0455 -0.0105 294.908628546
0.0455 -0.0095 295.388303632
0.0455 -0.0085 296.686531019
0.0455 -0.0075 298.205980126
0.0455 -0.0065 299.675115623
0.0455 -0.0055 302.58753595
0.0455 -0.0045 305.499956276
0.0455 -0.0035 308.64883277
0.0455 -0.0025 312.393301
0.0455 -0.0015 316.109199097
0.0455 -0.0005 318.310166272
0.0455 0.0005 320.320872251
0.0455 0.0015 322.410116561
0.0455 0.0025 324.672727245
0.0455 0.0035 326.935337929
0.0455 0.0045 329.153281097
0.0455 0.0055 331.352662234
0.0455 0.0065 333.548593735
0.0455 0.0075 335.112007944
0.0455 0.0085 336.516539298
0.0455 0.0095 337.865939343
0.0455 0.0105 338.391900853
0.0455 0.0115 338.917862364
0.0455 0.0125 339.074434262
0.0455 0.0135 338.84076528
0.0455 0.0145 338.607096297
0.0455 0.0155 338.15050358
0.0455 0.0165 337.165702421
0.0455 0.0175 336.103037327
0.0455 0.0185 334.534765324
0.0455 0.0195 332.615516499
0.0455 0.0205 330.449750928
0.0455 0.0215 327.755643702
0.0455 0.0225 324.847208468
0.0455 0.0235 321.915047409
0.0455 0.0245 318.959107673
0.0455 0.0255 316.521029541
0.0455 0.0265 314.374533283
0.0455 0.0275 312.512920725
0.0455 0.0285 311.686691865
0.0455 0.0295 310.844268699
0.0455 0.0305 310.748960818
0.0455 0.0315 310.80318853
0.0465 -0.0315 304.351174111
0.0465 -0.0305 303.480056073
0.0465 -0.0295 302.600945983
0.0465 -0.0285 301.659197296
0.0465 -0.0275 300.717448609
0.0465 -0.0265 299.241206714
0.0465 -0.0255 297.600795996
0.0465 -0.0245 296.226189409
0.0465 -0.0235 295.334258657
0.0465 -0.0225 294.470156012
0.0465 -0.0215 294.208466441
0.0465 -0.0205 293.946334327
0.0465 -0.0195 293.780414292
0.0465 -0.0185 293.714525825
0.0465 -0.0175 293.647254771
0.0465 -0.0165 293.650153204
0.0465 -0.0155 293.661838812
0.0465 -0.0145 293.678288017
0.0465 -0.0135 293.809571432
0.0465 -0.0125 293.975324273
0.0465 -0.0115 294.155449076
0.0465 -0.0105 294.634315499
0.0465 -0.0095 295.117435387
0.0465 -0.0085 295.835869549
0.0465 -0.0075 297.354753758
0.0465 -0.0065 298.731342926
0.0465 -0.0055 300.840429916
0.0465 -0.0045 303.695076633
0.0465 -0.0035 306.286352782
0.0465 -0.0025 309.833262019
0.0465 -0.0015 313.62194681
0.0465 -0.0005 316.934225779
0.0465 0.0005 318.933127354
0.0465 0.0015 321.00745323
0.0465 0.0025 323.212082116
0.0465 0.0035 325.464512499
0.0465 0.0045 327.699364446
0.0465 0.0055 329.901973557
0.0465 0.0065 331.963608504
0.0465 0.0075 333.861373312
0.0465 0.0085 335.265904666
0.0465 0.0095 336.488123497
0.0465 0.0105 337.394660501
0.0465 0.0115 337.913300609
0.0465 0.0125 338.187561747
0.0465 0.0135 338.100598198
0.0465 0.0145 337.826528822
0.0465 0.0155 337.36930903
0.0465 0.0165 336.491099585
0.0465 0.0175 335.520310467
0.0465 0.0185 334.050942094
0.0465 0.0195 332.09911484
0.0465 0.0205 329.933307125
0.0465 0.0215 327.295152488
0.0465 0.0225 324.637166184
0.0465 0.0235 321.765069961
0.0465 0.0245 318.787140837
0.0465 0.0255 316.346331697
0.0465 0.0265 314.287575244
0.0465 0.0275 312.495666508
0.0465 0.0285 311.639471618
0.0465 0.0295 310.783276728
0.0465 0.0305 310.67293549
0.0465 0.0315 310.684229332
0.0475 -0.0315 304.334343446
0.0475 -0.0305 303.510341052
0.0475 -0.0295 302.635503258
0.0475 -0.0285 301.77459472
0.0475 -0.0275 301.08598748
0.0475 -0.0265 299.83220147
0.0475 -0.0255 298.345241175
0.0475 -0.0245 296.969003712
0.0475 -0.0235 295.968791348
0.0475 -0.0225 294.877565789
0.0475 -0.0215 294.422384122
0.0475 -0.0205 294.048443009
0.0475 -0.0195 293.862518236
0.0475 -0.0185 293.780273848
0.0475 -0.0175 293.692721653
0.0475 -0.0165 293.677195098
0.0475 -0.0155 293.6690897
0.0475 -0.0145 293.685075626
0.0475 -0.0135 293.72666076
0.0475 -0.0125 293.889732941
0.0475 -0.0115 294.052805122
0.0475 -0.0105 294.362107026
0.0475 -0.0095 294.846567141
0.0475 -0.0085 295.331027256
0.0475 -0.0075 296.419907519
0.0475 -0.0065 297.796496687
0.0475 -0.0055 299.173085856
0.0475 -0.0045 301.744199834
0.0475 -0.0035 304.335475983
0.0475 -0.0025 307.278422647
0.0475 -0.0015 311.12885026
0.0475 -0.0005 314.979277874
0.0475 0.0005 317.577458067
0.0475 0.0015 319.662374927
0.0475 0.0025 321.751436988
0.0475 0.0035 323.991018971
0.0475 0.0045 326.225870918
0.0475 0.0055 328.421066395
0.0475 0.0065 330.378623273
0.0475 0.0075 332.336180151
0.0475 0.0085 333.934714626
0.0475 0.0095 335.093152784
0.0475 0.0105 336.251590943
0.0475 0.0115 336.782544796
0.0475 0.0125 337.056805934
0.0475 0.0135 337.331067073
0.0475 0.0145 336.948972962
0.0475 0.0155 336.49175317
0.0475 0.0165 335.726949718
0.0475 0.0175 334.652926393
0.0475 0.0185 333.15841316
0.0475 0.0195 331.430462996
0.0475 0.0205 329.401440837
0.0475 0.0215 326.702955682
0.0475 0.0225 324.004470527
0.0475 0.0235 321.334025513
0.0475 0.0245 318.615174001
0.0475 0.0255 316.171633853
0.0475 0.0265 314.124891277
0.0475 0.0275 312.353984185
0.0475 0.0285 311.557768221
0.0475 0.0295 310.722284757
0.0475 0.0305 310.605568818
0.0475 0.0315 310.607995351
0.0485 -0.0315 304.290393575
0.0485 -0.0305 303.466391181
0.0485 -0.0295 302.63924175
0.0485 -0.0285 302.223676843
0.0485 -0.0275 301.535069603
0.0485 -0.0265 300.282212404
0.0485 -0.0255 298.8801494
0.0485 -0.0245 297.623644287
0.0485 -0.0235 296.379164121
0.0485 -0.0225 295.287938562
0.0485 -0.0215 294.831932972
0.0485 -0.0205 294.380747168
0.0485 -0.0195 293.923265687
0.0485 -0.0185 293.83416779
0.0485 -0.0175 293.745069892
0.0485 -0.0165 293.705980117
0.0485 -0.0155 293.68329828
0.0485 -0.0145 293.699284206
0.0485 -0.0135 293.708551813
0.0485 -0.0125 293.817627287
0.0485 -0.0115 293.979760695
0.0485 -0.0105 294.11725423
0.0485 -0.0095 294.565594535
0.0485 -0.0085 295.04275853
0.0485 -0.0075 295.595378949
0.0485 -0.0065 296.969720608
0.0485 -0.0055 298.268307792
0.0485 -0.0045 300.009438061
0.0485 -0.0035 302.591149899
0.0485 -0.0025 304.979590474
0.0485 -0.0015 308.414067667
0.0485 -0.0005 312.268177034
0.0485 0.0005 315.989231579
0.0485 0.0015 318.064948868
0.0485 0.0025 320.184598359
0.0485 0.0035 322.397216995
0.0485 0.0045 324.62912345
0.0485 0.0055 326.798602071
0.0485 0.0065 328.820421442
0.0485 0.0075 330.777643603
0.0485 0.0085 332.454532812
0.0485 0.0095 333.671213954
0.0485 0.0105 334.789719085
0.0485 0.0115 335.54556809
0.0485 0.0125 335.816427439
0.0485 0.0135 335.975729906
0.0485 0.0145 335.845519173
0.0485 0.0155 335.376299265
0.0485 0.0165 334.628442325
0.0485 0.0175 333.783822712
0.0485 0.0185 332.252162013
0.0485 0.0195 330.4747227
0.0485 0.0205 328.439422692
0.0485 0.0215 326.033930732
0.0485 0.0225 323.37177487
0.0485 0.0235 320.701421779
0.0485 0.0245 318.053414162
0.0485 0.0255 315.91967933
0.0485 0.0265 313.972748394
0.0485 0.0275 312.197583277
0.0485 0.0285 311.401367313
0.0485 0.0295 310.627708059
0.0485 0.0305 310.524253019
0.0485 0.0315 310.526679552
0.0495 -0.0315 304.206617716
0.0495 -0.0305 303.313209868
0.0495 -0.0295 302.483006126
0.0495 -0.0285 302.159012781
0.0495 -0.0275 301.835019436
0.0495 -0.0265 300.977484838
0.0495 -0.0255 299.799186755
0.0495 -0.0245 298.544174379
0.0495 -0.0235 297.141442056
0.0495 -0.0225 295.736355896
0.0495 -0.0215 295.136828352
0.0495 -0.0205 294.600535396
0.0495 -0.0195 294.164424122
0.0495 -0.0185 293.880436978
0.0495 -0.0175 293.802451147
0.0495 -0.0165 293.746290665
0.0495 -0.0155 293.697886289
0.0495 -0.0145 293.708261512
0.0495 -0.0135 293.717282005
0.0495 -0.0125 293.745890097
0.0495 -0.0115 293.891634355
0.0495 -0.0105 294.029127889
0.0495 -0.0095 294.283924153
0.0495 -0.0085 294.740118584
0.0495 -0.0075 295.191120913
0.0495 -0.0065 296.148002763
0.0495 -0.0055 297.344503828
0.0495 -0.0045 298.541004893
0.0495 -0.0035 300.816568609
0.0495 -0.0025 303.105290825
0.0495 -0.0015 305.632381711
0.0495 -0.0005 309.504930298
0.0495 0.0005 313.392718925
0.0495 0.0015 316.402218361
0.0495 0.0025 318.588572779
0.0495 0.0035 320.788547824
0.0495 0.0045 322.994025874
0.0495 0.0055 325.132168984
0.0495 0.0065 327.266246501
0.0495 0.0075 329.079802804
0.0495 0.0085 330.723652289
0.0495 0.0095 332.243949697
0.0495 0.0105 333.168617352
0.0495 0.0115 333.9836113
0.0495 0.0125 334.558691241
0.0495 0.0135 334.541661808
0.0495 0.0145 334.48227723
0.0495 0.0155 334.257566333
0.0495 0.0165 333.413695255
0.0495 0.0175 332.547366281
0.0495 0.0185 331.167100683
0.0495 0.0195 329.482024765
0.0495 0.0205 327.37779801
0.0495 0.0215 324.97230605
0.0495 0.0225 322.524710557
0.0495 0.0235 320.1154989
0.0495 0.0245 317.474453066
0.0495 0.0255 315.348644323
0.0495 0.0265 313.573600712
0.0495 0.0275 312.052862031
0.0495 0.0285 311.290027531
0.0495 0.0295 310.527193031
0.0495 0.0305 310.423114244
0.0495 0.0315 310.438136907
0.0505 -0.0315 304.055685252
0.0505 -0.0305 303.15775668
0.0505 -0.0295 302.326770503
0.0505 -0.0285 301.978844888
0.0505 -0.0275 301.607840785
0.0505 -0.0265 301.157483797
0.0505 -0.0255 300.679512193
0.0505 -0.0245 299.464704471
0.0505 -0.0235 298.041642392
0.0505 -0.0225 296.61081034
0.0505 -0.0215 295.659751028
0.0505 -0.0205 294.820323624
0.0505 -0.0195 294.419397627
0.0505 -0.0185 294.043653283
0.0505 -0.0175 293.856946766
0.0505 -0.0165 293.796945194
0.0505 -0.0155 293.739679749
0.0505 -0.0145 293.717872389
0.0505 -0.0135 293.726836343
0.0505 -0.0125 293.735078828
0.0505 -0.0115 293.815782222
0.0505 -0.0105 293.953066407
0.0505 -0.0095 294.08217567
0.0505 -0.0085 294.455017497
0.0505 -0.0075 294.905687658
0.0505 -0.0065 295.318637581
0.0505 -0.0055 296.502688594
0.0505 -0.0045 297.696727936
0.0505 -0.0035 299.072160504
0.0505 -0.0025 301.357594269
0.0505 -0.0015 303.615677531
0.0505 -0.0005 306.718480783
0.0505 0.0005 310.606166929
0.0505 0.0015 314.435533517
0.0505 0.0025 316.818260731
0.0505 0.0035 319.014318033
0.0505 0.0045 321.315090629
0.0505 0.0055 323.453113974
0.0505 0.0065 325.587168973
0.0505 0.0075 327.421513042
0.0505 0.0085 329.065062291
0.0505 0.0095 330.615375965
0.0505 0.0105 331.598572343
0.0505 0.0115 332.413864262
0.0505 0.0125 333.074162945
0.0505 0.0135 333.114793324
0.0505 0.0145 333.055656482
0.0505 0.0155 332.849244028
0.0505 0.0165 332.123956928
0.0505 0.0175 331.295441915
0.0505 0.0185 329.899830555
0.0505 0.0195 328.24972569
0.0505 0.0205 326.243740645
0.0505 0.0215 323.794195845
0.0505 0.0225 321.366164597
0.0505 0.0235 319.140369804
0.0505 0.0245 316.895491971
0.0505 0.0255 314.787026628
0.0505 0.0265 313.152901002
0.0505 0.0275 311.722815505
0.0505 0.0285 311.113000148
0.0505 0.0295 310.426678003
0.0505 0.0305 310.328011551
0.0505 0.0315 310.379979455
0.0515 -0.0315 303.90666578
0.0515 -0.0305 303.001177166
0.0515 -0.0295 302.111307192
0.0515 -0.0285 301.745409296
0.0515 -0.0275 301.374405193
0.0515 -0.0265 300.922849273
0.0515 -0.0255 300.594334922
0.0515 -0.0245 300.121171669
0.0515 -0.0235 298.916096836
0.0515 -0.0225 297.485264784
0.0515 -0.0215 296.493645056
0.0515 -0.0205 295.436355239
0.0515 -0.0195 294.712368321
0.0515 -0.0185 294.332328202
0.0515 -0.0175 293.93815641
0.0515 -0.0165 293.839513381
0.0515 -0.0155 293.786541228
0.0515 -0.0145 293.735796138
0.0515 -0.0135 293.736812585
0.0515 -0.0125 293.743578479
0.0515 -0.0115 293.750112896
0.0515 -0.0105 293.884175946
0.0515 -0.0095 294.003627178
0.0515 -0.0085 294.183058946
0.0515 -0.0075 294.619264008
0.0515 -0.0065 295.011090685
0.0515 -0.0055 295.732875774
0.0515 -0.0045 296.843213105
0.0515 -0.0035 297.85626446
0.0515 -0.0025 299.741894798
0.0515 -0.0015 301.873373469
0.0515 -0.0005 303.943300814
0.0515 0.0005 307.792587761
0.0515 0.0015 311.547939872
0.0515 0.0025 314.868950854
0.0515 0.0035 317.124204771
0.0515 0.0045 319.511811616
0.0515 0.0055 321.762291934
0.0515 0.0065 323.798452514
0.0515 0.0075 325.763201724
0.0515 0.0085 327.473189305
0.0515 0.0095 328.809670523
0.0515 0.0105 330.075528122
0.0515 0.0115 330.881583054
0.0515 0.0125 331.340942696
0.0515 0.0135 331.693873521
0.0515 0.0145 331.593664887
0.0515 0.0155 331.220676891
0.0515 0.0165 330.671559876
0.0515 0.0175 329.764610295
0.0515 0.0185 328.431155998
0.0515 0.0195 326.753019672
0.0515 0.0205 324.717322804
0.0515 0.0215 322.614136332
0.0515 0.0225 320.208918127
0.0515 0.0235 317.983123334
0.0515 0.0245 315.880555721
0.0515 0.0255 314.279269608
0.0515 0.0265 312.823359513
0.0515 0.0275 311.379900359
0.0515 0.0285 310.770085002
0.0515 0.0295 310.266593494
0.0515 0.0305 310.280025804
0.0515 0.0315 310.337596182
0.0525 -0.0315 303.713129623
0.0525 -0.0305 302.75316554
0.0525 -0.0295 301.868846639
0.0525 -0.0285 301.503244694
0.0525 -0.0275 301.144104245
0.0525 -0.0265 301.097413163
0.0525 -0.0255 300.974293713
0.0525 -0.0245 300.468542664
0.0525 -0.0235 299.354820427
0.0525 -0.0225 298.241098191
0.0525 -0.0215 297.155751716
0.0525 -0.0205 296.052123943
0.0525 -0.0195 295.007415251
0.0525 -0.0185 294.615584106
0.0525 -0.0175 294.221412314
0.0525 -0.0165 293.885233789
0.0525 -0.0155 293.835520151
0.0525 -0.0145 293.785806512
0.0525 -0.0135 293.747036311
0.0525 -0.0125 293.753593211
0.0525 -0.0115 293.760150111
