% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 315.783725001
0.0395 -0.0175 322.673084044
0.0395 -0.0165 329.689570562
0.0395 -0.0155 336.725056524
0.0395 -0.0145 341.662305166
0.0395 -0.0135 345.818228927
0.0395 -0.0125 350.126354057
0.0395 -0.0115 354.734190669
0.0395 -0.0105 359.324460737
0.0395 -0.0095 364.442868562
0.0395 -0.0085 370.055276457
0.0395 -0.0075 376.033327542
0.0395 -0.0065 382.480554797
0.0395 -0.0055 388.687743788
0.0395 -0.0045 394.5863498
0.0395 -0.0035 399.588082686
0.0395 -0.0025 404.375101711
0.0395 -0.0015 408.201734866
0.0395 -0.0005 411.710396041
0.0395 0.0005 414.208182296
0.0395 0.0015 416.096787779
0.0395 0.0025 417.984773256
0.0395 0.0035 418.842969321
0.0395 0.0045 419.433517345
0.0395 0.0055 419.741781752
0.0395 0.0065 419.436233521
0.0395 0.0075 418.845476811
0.0395 0.0085 417.654048504
0.0395 0.0095 415.673953685
0.0395 0.0105 413.533668138
0.0395 0.0115 410.50905828
0.0395 0.0125 406.883154775
0.0395 0.0135 402.92993972
0.0395 0.0145 398.560210952
0.0395 0.0155 394.043956274
0.0395 0.0165 388.808992392
0.0395 0.0175 383.40906029
0.0395 0.0185 377.455592806
0.0395 0.0195 371.290372992
0.0395 0.0205 364.874694847
0.0395 0.0215 357.74100746
0.0395 0.0225 350.613136593
0.0395 0.0235 345.032239209
0.0395 0.0245 339.45046667
0.0395 0.0255 335.235734779
0.0395 0.0265 331.791344906
0.0395 0.0275 328.945147256
0.0395 0.0285 327.881298783
0.0395 0.0295 326.805322586
0.0395 0.0305 326.691430794
0.0395 0.0315 326.726500022
0.0405 -0.0315 295.238336803
0.0405 -0.0305 294.770418407
0.0405 -0.0295 294.348354321
0.0405 -0.0285 294.254984348
0.0405 -0.0275 294.164685469
0.0405 -0.0265 294.295800599
0.0405 -0.0255 294.471826533
0.0405 -0.0245 294.975040612
0.0405 -0.0235 296.022574707
0.0405 -0.0225 297.163708607
0.0405 -0.0215 300.113596141
0.0405 -0.0205 302.8882527
0.0405 -0.0195 307.616704474
0.0405 -0.0185 313.446573658
0.0405 -0.0175 319.940749321
0.0405 -0.0165 327.062195961
0.0405 -0.0155 334.195336284
0.0405 -0.0145 339.46306742
0.0405 -0.0135 344.439962828
0.0405 -0.0125 348.835607715
0.0405 -0.0115 353.271353505
0.0405 -0.0105 357.681888931
0.0405 -0.0095 362.664265187
0.0405 -0.0085 368.341204324
0.0405 -0.0075 373.820176957
0.0405 -0.0065 379.575495219
0.0405 -0.0055 385.790027508
0.0405 -0.0045 392.004559798
0.0405 -0.0035 396.998571245
0.0405 -0.0025 401.680443982
0.0405 -0.0015 405.604103797
0.0405 -0.0005 409.191755356
0.0405 0.0005 412.180115971
0.0405 0.0015 414.11069107
0.0405 0.0025 415.98544352
0.0405 0.0035 417.066708216
0.0405 0.0045 417.725437477
0.0405 0.0055 418.353860734
0.0405 0.0065 417.837199921
0.0405 0.0075 417.253381622
0.0405 0.0085 416.396333347
0.0405 0.0095 414.077640477
0.0405 0.0105 411.758947606
0.0405 0.0115 408.798968989
0.0405 0.0125 405.648138797
0.0405 0.0135 401.835139406
0.0405 0.0145 397.272641281
0.0405 0.0155 392.676826101
0.0405 0.0165 387.765120751
0.0405 0.0175 382.801596462
0.0405 0.0185 376.810809898
0.0405 0.0195 370.493750973
0.0405 0.0205 364.035136101
0.0405 0.0215 357.346657946
0.0405 0.0225 350.506011063
0.0405 0.0235 344.891180152
0.0405 0.0245 339.257989831
0.0405 0.0255 335.070305499
0.0405 0.0265 331.734774258
0.0405 0.0275 328.930108288
0.0405 0.0285 327.823508801
0.0405 0.0295 326.711465285
0.0405 0.0305 326.589100138
0.0405 0.0315 326.608387153
0.0415 -0.0315 295.382623354
0.0415 -0.0305 294.845445684
0.0415 -0.0295 294.423662363
0.0415 -0.0285 294.330161045
0.0415 -0.0275 294.217168033
0.0415 -0.0265 294.282962106
0.0415 -0.0255 294.434199061
0.0415 -0.0245 294.942255566
0.0415 -0.0235 295.945482683
0.0415 -0.0225 296.83643007
0.0415 -0.0215 299.112589617
0.0415 -0.0205 301.771966082
0.0415 -0.0195 306.548528092
0.0415 -0.0185 311.889072069
0.0415 -0.0175 317.449388573
0.0415 -0.0165 324.534167506
0.0415 -0.0155 331.665616043
0.0415 -0.0145 336.855052026
0.0415 -0.0135 341.993211912
0.0415 -0.0125 347.076415231
0.0415 -0.0115 351.562597738
0.0415 -0.0105 355.983439213
0.0415 -0.0095 360.396486078
0.0415 -0.0085 365.706357645
0.0415 -0.0075 371.11358695
0.0415 -0.0065 376.573241329
0.0415 -0.0055 382.506428993
0.0415 -0.0045 388.432874565
0.0415 -0.0035 393.803687564
0.0415 -0.0025 398.985786253
0.0415 -0.0015 402.968036513
0.0415 -0.0005 406.271469868
0.0415 0.0005 409.574903224
0.0415 0.0015 411.824738929
0.0415 0.0025 413.446505283
0.0415 0.0035 414.983685174
0.0415 0.0045 415.661904604
0.0415 0.0055 416.000231952
0.0415 0.0065 415.879623963
0.0415 0.0075 415.295805664
0.0415 0.0085 414.164198752
0.0415 0.0095 412.216062419
0.0415 0.0105 409.984227074
0.0415 0.0115 407.015246551
0.0415 0.0125 403.666473709
0.0415 0.0135 399.983708814
0.0415 0.0145 395.904471566
0.0415 0.0155 391.309695929
0.0415 0.0165 386.397990579
0.0415 0.0175 381.371410964
0.0415 0.0185 375.735936908
0.0415 0.0195 369.657062965
0.0415 0.0205 363.195577356
0.0415 0.0215 356.498263014
0.0415 0.0225 349.796314434
0.0415 0.0235 344.586032327
0.0415 0.0245 339.065512992
0.0415 0.0255 334.87857218
0.0415 0.0265 331.56064057
0.0415 0.0275 328.812865852
0.0415 0.0285 327.729187228
0.0415 0.0295 326.617607984
0.0415 0.0305 326.494667552
0.0415 0.0315 326.514400278
0.0425 -0.0315 295.606066503
0.0425 -0.0305 295.047296672
0.0425 -0.0295 294.505336703
0.0425 -0.0285 294.373325926
0.0425 -0.0275 294.260332914
0.0425 -0.0265 294.326500784
0.0425 -0.0255 294.452243606
0.0425 -0.0245 294.773782323
0.0425 -0.0235 295.626749245
0.0425 -0.0225 296.528395837
0.0425 -0.0215 298.804555384
0.0425 -0.0205 301.009884844
0.0425 -0.0195 304.432490603
0.0425 -0.0185 309.380618491
0.0425 -0.0175 314.999272735
0.0425 -0.0165 322.084051669
0.0425 -0.0155 328.81766421
0.0425 -0.0145 334.735912808
0.0425 -0.0135 339.997894345
0.0425 -0.0125 344.944892087
0.0425 -0.0115 349.692739261
0.0425 -0.0105 354.112780198
0.0425 -0.0095 358.520907301
0.0425 -0.0085 362.995229738
0.0425 -0.0075 368.421620418
0.0425 -0.0065 373.881274798
0.0425 -0.0055 379.340929177
0.0425 -0.0045 384.846517676
0.0425 -0.0035 390.153290935
0.0425 -0.0025 395.460064193
0.0425 -0.0015 399.766803257
0.0425 -0.0005 403.147463335
0.0425 0.0005 406.528123413
0.0425 0.0015 409.305075876
0.0425 0.0025 410.897475639
0.0425 0.0035 412.444746938
0.0425 0.0045 413.451850909
0.0425 0.0055 413.646603171
0.0425 0.0065 413.841355433
0.0425 0.0075 412.975097124
0.0425 0.0085 411.863969406
0.0425 0.0095 409.875297562
0.0425 0.0105 407.852020648
0.0425 0.0115 404.922362471
0.0425 0.0125 401.500290344
0.0425 0.0135 397.83942464
0.0425 0.0145 393.78413122
0.0425 0.0155 389.611650734
0.0425 0.0165 384.832092908
0.0425 0.0175 379.804477425
0.0425 0.0185 374.125367657
0.0425 0.0195 368.285259767
0.0425 0.0205 362.258301729
0.0425 0.0215 355.607394871
0.0425 0.0225 348.912674217
0.0425 0.0235 343.702392109
0.0425 0.0245 338.516115804
0.0425 0.0255 334.725846581
0.0425 0.0265 331.423914186
0.0425 0.0275 328.672769397
0.0425 0.0285 327.589090773
0.0425 0.0295 326.510636816
0.0425 0.0305 326.401051062
0.0425 0.0315 326.420922925
0.0435 -0.0315 295.812224863
0.0435 -0.0305 295.191101503
0.0435 -0.0295 294.627036478
0.0435 -0.0285 294.465830637
0.0435 -0.0275 294.304624797
0.0435 -0.0265 294.349712931
0.0435 -0.0255 294.436824897
0.0435 -0.0245 294.75327645
0.0435 -0.0235 295.43850777
0.0435 -0.0225 296.220361603
0.0435 -0.0215 298.186111167
0.0435 -0.0205 300.054076888
0.0435 -0.0195 303.405624619
0.0435 -0.0185 307.408469424
0.0435 -0.0175 312.388342974
0.0435 -0.0165 318.834949913
0.0435 -0.0155 325.281556852
0.0435 -0.0145 331.589630238
0.0435 -0.0135 337.895593511
0.0435 -0.0125 342.801094402
0.0435 -0.0115 347.662625412
0.0435 -0.0105 352.237201422
0.0435 -0.0095 356.545423005
0.0435 -0.0085 360.852757274
0.0435 -0.0075 365.372996185
0.0435 -0.0065 370.73429385
0.0435 -0.0055 376.048709249
0.0435 -0.0045 380.92946346
0.0435 -0.0035 386.236236719
0.0435 -0.0025 391.335901726
0.0435 -0.0015 395.819058712
0.0435 -0.0005 399.53517862
0.0435 0.0005 402.887980907
0.0435 0.0015 405.637423959
0.0435 0.0025 407.592717818
0.0435 0.0035 409.185117581
0.0435 0.0045 410.142661317
0.0435 0.0055 410.525348656
0.0435 0.0065 410.560053134
0.0435 0.0075 409.880168495
0.0435 0.0085 408.753808354
0.0435 0.0095 406.839440308
0.0435 0.0105 404.592664102
0.0435 0.0115 402.054825561
0.0435 0.0125 398.833950606
0.0435 0.0135 395.519179192
0.0435 0.0145 391.453812784
0.0435 0.0155 387.219832972
0.0435 0.0165 382.752181901
0.0435 0.0175 378.237543886
0.0435 0.0185 372.454283874
0.0435 0.0195 366.515283469
0.0435 0.0205 360.481583842
0.0435 0.0215 354.301467034
0.0435 0.0225 348.029033999
0.0435 0.0235 342.937330025
0.0435 0.0245 337.873038074
0.0435 0.0255 334.102184083
0.0435 0.0265 331.11811589
0.0435 0.0275 328.533006876
0.0435 0.0285 327.462570087
0.0435 0.0295 326.392133299
0.0435 0.0305 326.286995757
0.0435 0.0315 326.322974221
0.0445 -0.0315 296.082641657
0.0445 -0.0305 295.312670171
0.0445 -0.0295 294.748736253
0.0445 -0.0285 294.581430422
0.0445 -0.0275 294.383092658
0.0445 -0.0265 294.362084455
0.0445 -0.0255 294.416966347
0.0445 -0.0245 294.732770576
0.0445 -0.0235 295.36797117
0.0445 -0.0225 295.943965116
0.0445 -0.0215 297.353255637
0.0445 -0.0205 299.098268933
0.0445 -0.0195 302.496680504
0.0445 -0.0185 305.970027992
0.0445 -0.0175 310.034451176
0.0445 -0.0165 315.458828588
0.0445 -0.0155 321.745449494
0.0445 -0.0145 328.155144784
0.0445 -0.0135 334.768537166
0.0445 -0.0125 340.025346964
0.0445 -0.0115 344.962122961
0.0445 -0.0105 349.713980523
0.0445 -0.0095 354.131215649
0.0445 -0.0085 358.430363581
0.0445 -0.0075 362.651484603
0.0445 -0.0065 367.377025209
0.0445 -0.0055 372.487497928
0.0445 -0.0045 377.343553481
0.0445 -0.0035 382.319182502
0.0445 -0.0025 387.051010937
0.0445 -0.0015 391.534167923
0.0445 -0.0005 395.922893905
0.0445 0.0005 398.885120865
0.0445 0.0015 401.634563916
0.0445 0.0025 404.287959998
0.0445 0.0035 405.491714646
0.0445 0.0045 406.414121494
0.0445 0.0055 407.292525264
0.0445 0.0065 406.936357893
0.0445 0.0075 406.256473255
0.0445 0.0085 405.576588617
0.0445 0.0095 403.61662257
0.0445 0.0105 401.331035719
0.0445 0.0115 399.045448868
0.0445 0.0125 395.91838839
0.0445 0.0135 392.564495739
0.0445 0.0145 389.123494348
0.0445 0.0155 384.82801521
0.0445 0.0165 380.316189819
0.0445 0.0175 375.753266475
0.0445 0.0185 370.401761764
0.0445 0.0195 364.738315238
0.0445 0.0205 358.704865955
0.0445 0.0215 352.591392433
0.0445 0.0225 346.568844532
0.0445 0.0235 342.062142381
0.0445 0.0245 337.229960344
0.0445 0.0255 333.446722614
0.0445 0.0265 330.593822921
0.0445 0.0275 328.257655594
0.0445 0.0285 327.322088877
0.0445 0.0295 326.273629782
0.0445 0.0305 326.167250765
0.0445 0.0315 326.233147475
0.0455 -0.0315 296.470754592
0.0455 -0.0305 295.68693284
0.0455 -0.0295 294.901949379
0.0455 -0.0285 294.642321977
0.0455 -0.0275 294.443984212
0.0455 -0.0265 294.423000663
0.0455 -0.0255 294.458964625
0.0455 -0.0245 294.62055977
0.0455 -0.0235 295.140097116
0.0455 -0.0225 295.705403832
0.0455 -0.0215 297.114694354
0.0455 -0.0205 298.424399171
0.0455 -0.0195 300.725063388
0.0455 -0.0185 304.022756769
0.0455 -0.0175 308.116912682
0.0455 -0.0165 313.541290093
0.0455 -0.0155 318.490150932
0.0455 -0.0145 324.721944212
0.0455 -0.0135 331.431842749
0.0455 -0.0125 337.289570484
0.0455 -0.0115 342.246820374
0.0455 -0.0105 346.978999486
0.0455 -0.0095 351.601367515
0.0455 -0.0085 355.986789659
0.0455 -0.0075 360.179799434
0.0455 -0.0065 364.331997833
0.0455 -0.0055 368.886141009
0.0455 -0.0045 373.727500288
0.0455 -0.0035 378.433933291
0.0455 -0.0025 382.692188721
0.0455 -0.0015 387.170470959
0.0455 -0.0005 391.419107562
0.0455 0.0005 394.559523713
0.0455 0.0015 397.319446086
0.0455 0.0025 399.941072956
0.0455 0.0035 401.459378313
0.0455 0.0045 402.376487554
0.0455 0.0055 403.181372611
0.0455 0.0065 403.080421001
0.0455 0.0075 402.368059297
0.0455 0.0085 401.485311622
0.0455 0.0095 399.938213792
0.0455 0.0105 397.713027143
0.0455 0.0115 395.476148683
0.0455 0.0125 392.715550921
0.0455 0.0135 389.386933785
0.0455 0.0145 386.058316649
0.0455 0.0155 382.252668002
0.0455 0.0165 377.745118771
0.0455 0.0175 373.182195428
0.0455 0.0185 367.846312795
0.0455 0.0195 362.349505875
0.0455 0.0205 356.879943499
0.0455 0.0215 351.05549377
0.0455 0.0225 345.022124917
0.0455 0.0235 340.500004513
0.0455 0.0245 336.090917983
0.0455 0.0255 333.024039324
0.0455 0.0265 330.265204306
0.0455 0.0275 327.919190345
0.0455 0.0285 326.983623628
0.0455 0.0295 326.10755562
0.0455 0.0305 326.098162249
0.0455 0.0315 326.167162594
0.0465 -0.0315 296.820812402
0.0465 -0.0305 295.947658873
0.0465 -0.0295 295.144347502
0.0465 -0.0285 294.835266717
0.0465 -0.0275 294.526185933
0.0465 -0.0265 294.462672331
0.0465 -0.0255 294.469567055
0.0465 -0.0245 294.630426379
0.0465 -0.0235 295.043384277
0.0465 -0.0225 295.47156353
0.0465 -0.0215 296.583228221
0.0465 -0.0205 297.661880775
0.0465 -0.0195 299.784310888
0.0465 -0.0185 302.622574302
0.0465 -0.0175 305.726223646
0.0465 -0.0165 310.585214787
0.0465 -0.0155 315.465549053
0.0465 -0.0145 320.763358363
0.0465 -0.0135 327.43804784
0.0465 -0.0125 333.784956381
0.0465 -0.0115 339.047461237
0.0465 -0.0105 343.99734634
0.0465 -0.0095 348.55912824
0.0465 -0.0085 353.042328046
0.0465 -0.0075 357.225017213
0.0465 -0.0065 361.302458694
0.0465 -0.0055 365.254575029
0.0465 -0.0045 370.035148279
0.0465 -0.0035 374.342535041
0.0465 -0.0025 378.348656137
0.0465 -0.0015 382.757089575
0.0465 -0.0005 386.463345205
0.0465 0.0005 389.926232037
0.0465 0.0015 392.810598756
0.0465 0.0025 394.99612828
0.0465 0.0035 397.015653587
0.0465 0.0045 398.143166831
0.0465 0.0055 398.575921916
0.0465 0.0065 398.888723462
0.0465 0.0075 398.414350648
0.0465 0.0085 397.214487022
0.0465 0.0095 395.948075296
0.0465 0.0105 393.948413202
0.0465 0.0115 391.57270507
0.0465 0.0125 389.159738169
0.0465 0.0135 385.948492879
0.0465 0.0145 382.646810532
0.0465 0.0155 379.095412224
0.0465 0.0165 374.812814423
0.0465 0.0175 370.530216623
0.0465 0.0185 365.257656155
0.0465 0.0195 359.729501934
0.0465 0.0205 354.257191086
0.0465 0.0215 348.881856221
0.0465 0.0225 343.486226254
0.0465 0.0235 339.253858268
0.0465 0.0245 335.092852541
0.0465 0.0255 331.999780876
0.0465 0.0265 329.643205966
0.0465 0.0275 327.597570677
0.0465 0.0285 326.774137174
0.0465 0.0295 325.950703671
0.0465 0.0305 325.948973418
0.0465 0.0315 326.076328362
0.0475 -0.0315 297.352418011
0.0475 -0.0305 296.210762327
0.0475 -0.0295 295.386745624
0.0475 -0.0285 295.052112307
0.0475 -0.0275 294.665817915
0.0475 -0.0265 294.527849345
0.0475 -0.0255 294.480169485
0.0475 -0.0245 294.640292989
0.0475 -0.0235 294.989448594
0.0475 -0.0225 295.290103696
0.0475 -0.0215 296.02043226
0.0475 -0.0205 296.899362378
0.0475 -0.0195 298.843558387
0.0475 -0.0185 301.421227391
0.0475 -0.0175 304.233580749
0.0475 -0.0165 308.133859959
0.0475 -0.0155 312.49530825
0.0475 -0.0145 317.370438211
0.0475 -0.0135 323.348975288
0.0475 -0.0125 329.896638962
0.0475 -0.0115 335.632871977
0.0475 -0.0105 340.866403017
0.0475 -0.0095 345.383145863
0.0475 -0.0085 349.864877015
0.0475 -0.0075 354.270234992
0.0475 -0.0065 358.25540498
0.0475 -0.0055 362.207521316
0.0475 -0.0045 366.245015696
0.0475 -0.0035 370.251136791
0.0475 -0.0025 374.273733121
0.0475 -0.0015 378.100581895
0.0475 -0.0005 381.571100785
0.0475 0.0005 385.041619676
0.0475 0.0015 388.050081259
0.0475 0.0025 390.071911329
0.0475 0.0035 392.0937414
0.0475 0.0045 393.604592834
0.0475 0.0055 393.911931704
0.0475 0.0065 394.219270574
0.0475 0.0075 394.116227831
0.0475 0.0085 392.852863966
0.0475 0.0095 391.589500101
0.0475 0.0105 390.022835638
0.0475 0.0115 387.623501888
0.0475 0.0125 385.224168139
0.0475 0.0135 382.509913889
0.0475 0.0145 379.238473959
0.0475 0.0155 375.938156445
0.0475 0.0165 371.508497688
0.0475 0.0175 367.010680924
0.0475 0.0185 362.127564688
0.0475 0.0195 357.109497993
0.0475 0.0205 351.634438672
0.0475 0.0215 346.448988992
0.0475 0.0225 341.437764045
0.0475 0.0235 337.850169772
0.0475 0.0245 334.094787099
0.0475 0.0255 330.975522429
0.0475 0.0265 328.888561834
0.0475 0.0275 327.182244959
0.0475 0.0285 326.554325968
0.0475 0.0295 325.793851722
0.0475 0.0305 325.792058939
0.0475 0.0315 326.014910915
0.0485 -0.0315 298.038426153
0.0485 -0.0305 296.89677047
0.0485 -0.0295 295.762218879
0.0485 -0.0285 295.168402936
0.0485 -0.0275 294.782108544
0.0485 -0.0265 294.645715105
0.0485 -0.0255 294.57779929
0.0485 -0.0245 294.577470846
0.0485 -0.0235 294.809594821
0.0485 -0.0225 295.112743632
0.0485 -0.0215 295.843295297
0.0485 -0.0205 296.547605781
0.0485 -0.0195 297.511763514
0.0485 -0.0185 300.040032245
0.0485 -0.0175 302.604697624
0.0485 -0.0165 305.815864764
0.0485 -0.0155 309.817609305
0.0485 -0.0145 314.512620361
0.0485 -0.0135 319.040536485
0.0485 -0.0125 325.42880336
0.0485 -0.0115 331.304633107
0.0485 -0.0105 337.095849744
0.0485 -0.0095 342.011281456
0.0485 -0.0085 346.44859257
0.0485 -0.0075 350.850697786
0.0485 -0.0065 354.958615317
0.0485 -0.0055 358.87837457
0.0485 -0.0045 362.61890041
0.0485 -0.0035 366.451226538
0.0485 -0.0025 370.475048696
0.0485 -0.0015 373.811487796
0.0485 -0.0005 377.143986785
0.0485 0.0005 380.614505676
0.0485 0.0015 383.063783164
0.0485 0.0025 385.24958751
0.0485 0.0035 387.263737746
0.0485 0.0045 388.373434062
0.0485 0.0055 389.050539059
0.0485 0.0065 389.31656087
0.0485 0.0075 389.036508678
0.0485 0.0085 388.224436328
0.0485 0.0095 386.937464451
0.0485 0.0105 385.490176206
0.0485 0.0115 383.451896235
0.0485 0.0125 381.038515403
0.0485 0.0135 378.51897932
0.0485 0.0145 375.460959097
0.0485 0.0155 371.966859888
0.0485 0.0165 367.968690043
0.0485 0.0175 363.470873279
0.0485 0.0185 358.557200227
0.0485 0.0195 353.660154582
0.0485 0.0205 349.057949717
0.0485 0.0215 344.411192892
0.0485 0.0225 339.399967945
0.0485 0.0235 335.774185749
0.0485 0.0245 332.494694356
0.0485 0.0255 330.324864855
0.0485 0.0265 328.429392019
0.0485 0.0275 326.705800466
0.0485 0.0285 326.077881475
0.0485 0.0295 325.58433835
0.0485 0.0305 325.785415285
0.0485 0.0315 326.00826726
0.0495 -0.0315 298.688961907
0.0495 -0.0305 297.485456079
0.0495 -0.0295 296.35003315
0.0495 -0.0285 295.676926513
0.0495 -0.0275 295.003819876
0.0495 -0.0265 294.72788016
0.0495 -0.0255 294.629950225
0.0495 -0.0245 294.631423888
0.0495 -0.0235 294.790241733
0.0495 -0.0225 294.940880689
0.0495 -0.0215 295.531214104
0.0495 -0.0205 296.147506616
0.0495 -0.0195 296.904427379
0.0495 -0.0185 298.470259943
0.0495 -0.0175 301.110105797
0.0495 -0.0165 303.844445595
0.0495 -0.0155 307.072743769
0.0495 -0.0145 311.58060453
0.0495 -0.0135 316.070931559
0.0495 -0.0125 320.837312721
0.0495 -0.0115 326.579471108
0.0495 -0.0105 332.361340212
0.0495 -0.0095 338.213763284
0.0495 -0.0085 342.835638694
0.0495 -0.0075 347.182901127
0.0495 -0.0065 351.503444169
0.0495 -0.0055 355.463814338
0.0495 -0.0045 359.092065102
0.0495 -0.0035 362.720315866
0.0495 -0.0025 366.384612401
0.0495 -0.0015 369.57134465
0.0495 -0.0005 372.758076899
0.0495 0.0005 375.636920805
0.0495 0.0015 378.01204148
0.0495 0.0025 380.387162155
0.0495 0.0035 381.898463587
0.0495 0.0045 383.008159903
0.0495 0.0055 384.117856218
0.0495 0.0065 384.097733644
0.0495 0.0075 383.817681452
0.0495 0.0085 383.537629259
0.0495 0.0095 382.195584233
0.0495 0.0105 380.748295987
0.0495 0.0115 379.280290583
0.0495 0.0125 376.788896489
0.0495 0.0135 374.269360405
0.0495 0.0145 371.6619064
0.0495 0.0155 367.852189181
0.0495 0.0165 363.925383454
0.0495 0.0175 359.917253035
0.0495 0.0185 355.151352234
0.0495 0.0195 350.403728648
0.0495 0.0205 345.78327465
0.0495 0.0215 341.492031396
0.0495 0.0225 337.207679358
0.0495 0.0235 334.284070264
0.0495 0.0245 331.352953276
0.0495 0.0255 329.156126026
0.0495 0.0265 327.584269826
0.0495 0.0275 326.284703047
0.0495 0.0285 325.860377351
0.0495 0.0295 325.436051654
0.0495 0.0305 325.636153224
0.0495 0.0315 325.949627328
0.0505 -0.0315 299.747271723
0.0505 -0.0305 298.162275652
0.0505 -0.0295 296.93784742
0.0505 -0.0285 296.175668247
0.0505 -0.0275 295.331271572
0.0505 -0.0265 294.945552767
0.0505 -0.0255 294.684309673
0.0505 -0.0245 294.685376931
0.0505 -0.0235 294.789700152
0.0505 -0.0225 294.88084661
0.0505 -0.0215 295.286813059
0.0505 -0.0205 295.747407452
0.0505 -0.0195 296.546625839
0.0505 -0.0185 297.342544635
0.0505 -0.0175 299.480203412
0.0505 -0.0165 302.11551643
0.0505 -0.0155 304.676798053
0.0505 -0.0145 308.199919473
0.0505 -0.0135 312.690246502
0.0505 -0.0125 317.119145402
0.0505 -0.0115 321.810655499
0.0505 -0.0105 327.626830681
0.0505 -0.0095 333.479253753
0.0505 -0.0085 339.104399849
0.0505 -0.0075 343.361077188
0.0505 -0.0065 347.617754526
0.0505 -0.0055 351.850207863
0.0505 -0.0045 355.466057518
0.0505 -0.0035 359.081907174
0.0505 -0.0025 362.399371312
0.0505 -0.0015 365.601420269
0.0505 -0.0005 368.756699844
0.0505 0.0005 371.204159735
0.0505 0.0015 373.596557641
0.0505 0.0025 375.812224865
0.0505 0.0035 377.191096885
0.0505 0.0045 378.312027264
0.0505 0.0055 379.215973997
0.0505 0.0065 379.385225087
0.0505 0.0075 379.110896194
0.0505 0.0085 378.665256616
0.0505 0.0095 377.674622711
0.0505 0.0105 376.223298414
0.0505 0.0115 374.592019179
0.0505 0.0125 372.431404725
0.0505 0.0135 369.914978104
0.0505 0.0145 367.086033514
0.0505 0.0155 363.466736052
0.0505 0.0165 359.517552984
0.0505 0.0175 355.529003731
0.0505 0.0185 351.388688689
0.0505 0.0195 347.147302715
0.0505 0.0205 342.508599584
0.0505 0.0215 338.63204844
0.0505 0.0225 335.082093283
0.0505 0.0235 332.609626125
0.0505 0.0245 330.211212196
0.0505 0.0255 327.987387197
0.0505 0.0265 326.812738251
0.0505 0.0275 325.840641373
0.0505 0.0285 325.613731832
0.0505 0.0295 325.287764959
0.0505 0.0305 325.514431549
0.0505 0.0315 326.010237397
0.0515 -0.0315 300.967496759
0.0515 -0.0305 299.389820356
0.0515 -0.0295 297.874192571
0.0515 -0.0285 296.48573712
0.0515 -0.0275 295.641340445
0.0515 -0.0265 295.26648718
0.0515 -0.0255 294.950452443
0.0515 -0.0245 294.724810137
0.0515 -0.0235 294.731969318
0.0515 -0.0225 294.823115777
0.0515 -0.0215 295.21163803
0.0515 -0.0205 295.530472461
0.0515 -0.0195 296.141822803
0.0515 -0.0185 296.945080515
0.0515 -0.0175 297.756320513
0.0515 -0.0165 300.285645314
0.0515 -0.0155 302.803646837
0.0515 -0.0145 305.32164836
0.0515 -0.0135 309.29216427
0.0515 -0.0125 313.636122942
0.0515 -0.0115 317.813153
0.0515 -0.0105 322.443614696
0.0515 -0.0095 328.176862003
0.0515 -0.0085 333.899373884
0.0515 -0.0075 339.087138452
0.0515 -0.0065 343.353065872
0.0515 -0.0055 347.706869566
0.0515 -0.0045 351.745625825
0.0515 -0.0035 355.229533475
0.0515 -0.0025 358.521363103
0.0515 -0.0015 361.768705724
0.0515 -0.0005 364.511834538
0.0515 0.0005 366.973679763
0.0515 0.0015 369.396359118
0.0515 0.0025 371.070340932
0.0515 0.0035 372.536284708
0.0515 0.0045 373.787375329
0.0515 0.0055 374.228452875
0.0515 0.0065 374.580980347
0.0515 0.0075 374.509920468
0.0515 0.0085 373.771318689
0.0515 0.0095 373.017957667
0.0515 0.0105 371.734450359
0.0515 0.0115 369.833896541
0.0515 0.0125 367.933342724
0.0515 0.0135 365.460727181
0.0515 0.0145 362.222377084
0.0515 0.0155 358.984026986
0.0515 0.0165 355.043033426
0.0515 0.0175 351.031967577
0.0515 0.0185 346.937056023
0.0515 0.0195 342.871924372
0.0515 0.0205 339.571315922
0.0515 0.0215 336.506462365
0.0515 0.0225 332.956507208
0.0515 0.0235 330.455002684
0.0515 0.0245 328.53552591
0.0515 0.0255 327.327018732
0.0515 0.0265 326.362373937
0.0515 0.0275 325.37339409
0.0515 0.0285 325.14648455
0.0515 0.0295 325.139930872
0.0515 0.0305 325.642513099
0.0515 0.0315 326.148730977
0.0525 -0.0315 302.230072236
0.0525 -0.0305 300.704120266
0.0525 -0.0295 299.189448304
0.0525 -0.0285 297.736564296
0.0525 -0.0275 296.233918008
0.0525 -0.0265 295.453902449
0.0525 -0.0255 295.081152738
0.0525 -0.0245 294.874148705
0.0525 -0.0235 294.842081176
0.0525 -0.0225 294.802489321
0.0525 -0.0215 295.030763791
0.0525 -0.0205 295.341974138
0.0525 -0.0195 295.737383331
0.0525 -0.0185 296.546181208
0.0525 -0.0175 297.336413486
0.0525 -0.0165 298.425097681
0.0525 -0.0155 300.947402796
0.0525 -0.0145 303.469707912
0.0525 -0.0135 305.993674906
0.0525 -0.0125 309.61850078
