% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 297.078118257
0.0395 -0.0175 296.193729
0.0395 -0.0165 295.514008615
0.0395 -0.0155 294.848467938
0.0395 -0.0145 294.501526654
0.0395 -0.0135 294.190887357
0.0395 -0.0125 293.928693826
0.0395 -0.0115 293.824538688
0.0395 -0.0105 293.758366609
0.0395 -0.0095 293.832949868
0.0395 -0.0085 293.904431534
0.0395 -0.0075 294.034390751
0.0395 -0.0065 294.485318578
0.0395 -0.0055 294.972280725
0.0395 -0.0045 295.997941601
0.0395 -0.0035 297.687080684
0.0395 -0.0025 299.46656971
0.0395 -0.0015 302.375155027
0.0395 -0.0005 305.932186068
0.0395 0.0005 309.752708439
0.0395 0.0015 312.63453246
0.0395 0.0025 315.324814305
0.0395 0.0035 317.499868312
0.0395 0.0045 318.936725391
0.0395 0.0055 320.37358247
0.0395 0.0065 321.555619356
0.0395 0.0075 322.881071804
0.0395 0.0085 324.105010642
0.0395 0.0095 325.023429992
0.0395 0.0105 325.876840289
0.0395 0.0115 326.194610168
0.0395 0.0125 326.356677703
0.0395 0.0135 326.289495153
0.0395 0.0145 325.878885655
0.0395 0.0155 325.304208944
0.0395 0.0165 324.141701394
0.0395 0.0175 322.896858259
0.0395 0.0185 321.354834776
0.0395 0.0195 319.697199021
0.0395 0.0205 317.924333324
0.0395 0.0215 316.337100593
0.0395 0.0225 314.758934955
0.0395 0.0235 313.784897689
0.0395 0.0245 312.817484445
0.0395 0.0255 312.129263589
0.0395 0.0265 311.780127015
0.0395 0.0275 311.551093523
0.0395 0.0285 311.690791005
0.0395 0.0295 311.823253395
0.0395 0.0305 312.81044256
0.0395 0.0315 313.98824806
0.0405 -0.0315 298.195516785
0.0405 -0.0305 298.26699059
0.0405 -0.0295 298.375865016
0.0405 -0.0285 298.762639005
0.0405 -0.0275 299.146366974
0.0405 -0.0265 299.489131928
0.0405 -0.0255 299.763917566
0.0405 -0.0245 299.88892198
0.0405 -0.0235 299.738230121
0.0405 -0.0225 299.604085997
0.0405 -0.0215 298.96521895
0.0405 -0.0205 298.258427011
0.0405 -0.0195 297.464152612
0.0405 -0.0185 296.608583468
0.0405 -0.0175 295.754708487
0.0405 -0.0165 295.207775967
0.0405 -0.0155 294.70267233
0.0405 -0.0145 294.362465171
0.0405 -0.0135 294.10626392
0.0405 -0.0125 293.864699289
0.0405 -0.0115 293.829077993
0.0405 -0.0105 293.793456696
0.0405 -0.0095 293.853103605
0.0405 -0.0085 293.944948816
0.0405 -0.0075 294.252314081
0.0405 -0.0065 294.728613597
0.0405 -0.0055 295.204913113
0.0405 -0.0045 296.728866511
0.0405 -0.0035 298.416431105
0.0405 -0.0025 300.465200776
0.0405 -0.0015 303.994906516
0.0405 -0.0005 307.552318287
0.0405 0.0005 310.876519839
0.0405 0.0015 313.576291896
0.0405 0.0025 316.276063954
0.0405 0.0035 318.281196317
0.0405 0.0045 319.715587275
0.0405 0.0055 321.149978232
0.0405 0.0065 322.56267965
0.0405 0.0075 323.894009829
0.0405 0.0085 325.224118309
0.0405 0.0095 326.055113786
0.0405 0.0105 326.804955226
0.0405 0.0115 327.188857002
0.0405 0.0125 327.376601099
0.0405 0.0135 327.215727765
0.0405 0.0145 326.647349861
0.0405 0.0155 326.030588612
0.0405 0.0165 324.932582946
0.0405 0.0175 323.834577281
0.0405 0.0185 322.192046354
0.0405 0.0195 320.302480179
0.0405 0.0205 318.480834482
0.0405 0.0215 316.778882624
0.0405 0.0225 315.116018667
0.0405 0.0235 314.014777708
0.0405 0.0245 312.853401643
0.0405 0.0255 312.149843788
0.0405 0.0265 311.729649548
0.0405 0.0275 311.47261558
0.0405 0.0285 311.586707644
0.0405 0.0295 311.697399777
0.0405 0.0305 312.610859992
0.0405 0.0315 313.640666278
0.0415 -0.0315 298.150147467
0.0415 -0.0305 298.231811869
0.0415 -0.0295 298.340686295
0.0415 -0.0285 298.72723514
0.0415 -0.0275 299.080162848
0.0415 -0.0265 299.329401166
0.0415 -0.0255 299.568776398
0.0415 -0.0245 299.693505709
0.0415 -0.0235 299.496032428
0.0415 -0.0225 299.182122062
0.0415 -0.0215 298.436070027
0.0415 -0.0205 297.711444133
0.0415 -0.0195 296.915474795
0.0415 -0.0185 296.138608095
0.0415 -0.0175 295.491399924
0.0415 -0.0165 295.061837713
0.0415 -0.0155 294.556876721
0.0415 -0.0145 294.208533138
0.0415 -0.0135 293.991477392
0.0415 -0.0125 293.862396117
0.0415 -0.0115 293.855583988
0.0415 -0.0105 293.828546783
0.0415 -0.0095 293.873257341
0.0415 -0.0085 294.131083403
0.0415 -0.0075 294.413828629
0.0415 -0.0065 294.85924088
0.0415 -0.0055 295.930434097
0.0415 -0.0045 297.315776192
0.0415 -0.0035 299.003340786
0.0415 -0.0025 302.008040026
0.0415 -0.0015 305.321657491
0.0415 -0.0005 308.872127108
0.0415 0.0005 311.967545133
0.0415 0.0015 314.86678547
0.0415 0.0025 317.383605385
0.0415 0.0035 319.041299377
0.0415 0.0045 320.549796226
0.0415 0.0055 322.012851119
0.0415 0.0065 323.553386301
0.0415 0.0075 324.897529796
0.0415 0.0085 326.108185088
0.0415 0.0095 326.97902315
0.0415 0.0105 327.730957977
0.0415 0.0115 328.008770875
0.0415 0.0125 327.993189975
0.0415 0.0135 327.768303523
0.0415 0.0145 327.357279105
0.0415 0.0155 326.756968279
0.0415 0.0165 325.615205898
0.0415 0.0175 324.347746975
0.0415 0.0185 322.686614143
0.0415 0.0195 320.856497573
0.0415 0.0205 319.03733564
0.0415 0.0215 317.261447281
0.0415 0.0225 315.307879315
0.0415 0.0235 314.070984048
0.0415 0.0245 312.889318842
0.0415 0.0255 312.186484901
0.0415 0.0265 311.730025711
0.0415 0.0275 311.380163242
0.0415 0.0285 311.461392236
0.0415 0.0295 311.571546159
0.0415 0.0305 312.485045329
0.0415 0.0315 313.472720146
0.0425 -0.0315 298.093162641
0.0425 -0.0305 298.177955596
0.0425 -0.0295 298.294089731
0.0425 -0.0285 298.636857022
0.0425 -0.0275 298.98978473
0.0425 -0.0265 299.238720212
0.0425 -0.0255 299.450596935
0.0425 -0.0245 299.362835412
0.0425 -0.0235 299.03397612
0.0425 -0.0225 298.720065753
0.0425 -0.0215 297.970887628
0.0425 -0.0205 297.218852481
0.0425 -0.0195 296.564001551
0.0425 -0.0185 295.865012147
0.0425 -0.0175 295.231028409
0.0425 -0.0165 294.801466198
0.0425 -0.0155 294.371903987
0.0425 -0.0145 294.131497675
0.0425 -0.0135 293.984427107
0.0425 -0.0125 293.850307102
0.0425 -0.0115 293.843494972
0.0425 -0.0105 293.843225543
0.0425 -0.0095 294.032872012
0.0425 -0.0085 294.323799877
0.0425 -0.0075 294.614727741
0.0425 -0.0065 295.366417844
0.0425 -0.0055 296.697221098
0.0425 -0.0045 298.028024352
0.0425 -0.0035 300.362698655
0.0425 -0.0025 303.550879277
0.0425 -0.0015 306.739059898
0.0425 -0.0005 309.921480778
0.0425 0.0005 313.016898803
0.0425 0.0015 316.112316829
0.0425 0.0025 318.086873093
0.0425 0.0035 319.744567085
0.0425 0.0045 321.384005178
0.0425 0.0055 322.908312811
0.0425 0.0065 324.448847993
0.0425 0.0075 325.870062549
0.0425 0.0085 326.917704716
0.0425 0.0095 327.865227382
0.0425 0.0105 328.382053086
0.0425 0.0115 328.566822148
0.0425 0.0125 328.576107587
0.0425 0.0135 328.305550332
0.0425 0.0145 327.847012148
0.0425 0.0155 327.189967545
0.0425 0.0165 326.030049724
0.0425 0.0175 324.762590801
0.0425 0.0185 323.080345313
0.0425 0.0195 321.293432937
0.0425 0.0205 319.347458644
0.0425 0.0215 317.404840357
0.0425 0.0225 315.451272391
0.0425 0.0235 314.217844772
0.0425 0.0245 312.966646702
0.0425 0.0255 312.14235731
0.0425 0.0265 311.651987182
0.0425 0.0275 311.30219034
0.0425 0.0285 311.383419334
0.0425 0.0295 311.462500545
0.0425 0.0305 312.282121312
0.0425 0.0315 313.256549553
0.0435 -0.0315 298.037458003
0.0435 -0.0305 298.12687683
0.0435 -0.0295 298.244883489
0.0435 -0.0285 298.573028295
0.0435 -0.0275 298.901173101
0.0435 -0.0265 299.060846298
0.0435 -0.0255 299.115265407
0.0435 -0.0245 299.011143594
0.0435 -0.0235 298.631057024
0.0435 -0.0225 298.258009445
0.0435 -0.0215 297.521988519
0.0435 -0.0205 296.784294525
0.0435 -0.0195 296.131590894
0.0435 -0.0185 295.529155565
0.0435 -0.0175 294.979578636
0.0435 -0.0165 294.595223164
0.0435 -0.0155 294.210867692
0.0435 -0.0145 294.073467813
0.0435 -0.0135 293.940268874
0.0435 -0.0125 293.860371199
0.0435 -0.0115 293.868437321
0.0435 -0.0105 293.896832543
0.0435 -0.0095 294.162301574
0.0435 -0.0085 294.447114492
0.0435 -0.0075 294.789395757
0.0435 -0.0065 295.929723691
0.0435 -0.0055 297.244089889
0.0435 -0.0045 298.769497712
0.0435 -0.0035 301.53927792
0.0435 -0.0025 304.72744464
0.0435 -0.0015 307.962621241
0.0435 -0.0005 311.312844183
0.0435 0.0005 314.407141055
0.0435 0.0015 317.072511581
0.0435 0.0025 318.855342209
0.0435 0.0035 320.510991649
0.0435 0.0045 322.136887576
0.0435 0.0055 323.706738009
0.0435 0.0065 325.250217127
0.0435 0.0075 326.465404799
0.0435 0.0085 327.491515822
0.0435 0.0095 328.363970402
0.0435 0.0105 328.952394806
0.0435 0.0115 329.039005567
0.0435 0.0125 328.994910593
0.0435 0.0135 328.623167903
0.0435 0.0145 328.088660199
0.0435 0.0155 327.346379006
0.0435 0.0165 326.264291889
0.0435 0.0175 325.177434627
0.0435 0.0185 323.339205251
0.0435 0.0195 321.336907805
0.0435 0.0205 319.380886492
0.0435 0.0215 317.495007812
0.0435 0.0225 315.594990399
0.0435 0.0235 314.256002467
0.0435 0.0245 312.887599408
0.0435 0.0255 312.063775902
0.0435 0.0265 311.573760613
0.0435 0.0275 311.224102289
0.0435 0.0285 311.299847827
0.0435 0.0295 311.375593365
0.0435 0.0305 312.166762252
0.0435 0.0315 313.062275192
0.0445 -0.0315 297.98735576
0.0445 -0.0305 298.077465478
0.0445 -0.0295 298.195677247
0.0445 -0.0285 298.508398712
0.0445 -0.0275 298.750648124
0.0445 -0.0265 298.782976701
0.0445 -0.0255 298.767372025
0.0445 -0.0245 298.659451776
0.0445 -0.0235 298.235442129
0.0445 -0.0225 297.768673756
0.0445 -0.0215 297.066820169
0.0445 -0.0205 296.349736568
0.0445 -0.0195 295.699180238
0.0445 -0.0185 295.209820114
0.0445 -0.0175 294.776297928
0.0445 -0.0165 294.443789126
0.0445 -0.0155 294.145296545
0.0445 -0.0145 294.011636878
0.0445 -0.0135 293.890533031
0.0445 -0.0125 293.896468016
0.0445 -0.0115 293.902434488
0.0445 -0.0105 294.035634042
0.0445 -0.0095 294.301103073
0.0445 -0.0085 294.570429107
0.0445 -0.0075 295.437076033
0.0445 -0.0065 296.577403968
0.0445 -0.0055 297.774634149
0.0445 -0.0045 300.167279675
0.0445 -0.0035 302.916534002
0.0445 -0.0025 305.855337917
0.0445 -0.0015 309.217472016
0.0445 -0.0005 312.612751518
0.0445 0.0005 315.844803997
0.0445 0.0015 317.744864347
0.0445 0.0025 319.575573433
0.0445 0.0035 321.287784309
0.0445 0.0045 322.876271412
0.0445 0.0055 324.464758515
0.0445 0.0065 325.946606499
0.0445 0.0075 326.98665197
0.0445 0.0085 328.026697441
0.0445 0.0095 328.807018387
0.0445 0.0105 329.059209722
0.0445 0.0115 329.236160317
0.0445 0.0125 329.070439801
0.0445 0.0135 328.72272649
0.0445 0.0145 328.33030825
0.0445 0.0155 327.502790468
0.0445 0.0165 326.325978083
0.0445 0.0175 325.050868192
0.0445 0.0185 323.2813143
0.0445 0.0195 321.369163957
0.0445 0.0205 319.41431434
0.0445 0.0215 317.456218708
0.0445 0.0225 315.405504715
0.0445 0.0235 314.135182674
0.0445 0.0245 312.808552114
0.0445 0.0255 311.985161935
0.0445 0.0265 311.48539406
0.0445 0.0275 311.1248794
0.0445 0.0285 311.211284132
0.0445 0.0295 311.288686185
0.0445 0.0305 312.079375399
0.0445 0.0315 312.970368578
0.0455 -0.0315 297.936711377
0.0455 -0.0305 298.026878203
0.0455 -0.0295 298.11494987
0.0455 -0.0285 298.319628619
0.0455 -0.0275 298.561878031
0.0455 -0.0265 298.592656055
0.0455 -0.0255 298.5352635
0.0455 -0.0245 298.234755054
0.0455 -0.0235 297.744834178
0.0455 -0.0225 297.27381648
0.0455 -0.0215 296.571962893
0.0455 -0.0205 295.926440036
0.0455 -0.0195 295.445278002
0.0455 -0.0185 294.988848093
0.0455 -0.0175 294.554772267
0.0455 -0.0165 294.264241669
0.0455 -0.0155 294.089067546
0.0455 -0.0145 293.955642756
0.0455 -0.0135 293.918171114
0.0455 -0.0125 293.924700263
0.0455 -0.0115 293.931238133
0.0455 -0.0105 294.160754903
0.0455 -0.0095 294.425572627
0.0455 -0.0085 294.897956501
0.0455 -0.0075 295.995675089
0.0455 -0.0065 297.139175104
0.0455 -0.0055 298.711469142
0.0455 -0.0045 301.339209348
0.0455 -0.0035 304.093435503
0.0455 -0.0025 307.205164982
0.0455 -0.0015 310.626482726
0.0455 -0.0005 314.020697312
0.0455 0.0005 316.618702797
0.0455 0.0015 318.457339565
0.0455 0.0025 320.287619343
0.0455 0.0035 321.940746414
0.0455 0.0045 323.528142317
0.0455 0.0055 325.11553822
0.0455 0.0065 326.322853034
0.0455 0.0075 327.348102683
0.0455 0.0085 328.373352332
0.0455 0.0095 328.807017562
0.0455 0.0105 329.079718056
0.0455 0.0115 329.352418551
0.0455 0.0125 329.092424337
0.0455 0.0135 328.729860228
0.0455 0.0145 328.367296118
0.0455 0.0155 327.385030131
0.0455 0.0165 326.11711195
0.0455 0.0175 324.842002059
0.0455 0.0185 323.065120893
0.0455 0.0195 321.187665505
0.0455 0.0205 319.214443693
0.0455 0.0215 317.217105175
0.0455 0.0225 315.166391182
0.0455 0.0235 313.890896954
0.0455 0.0245 312.629653211
0.0455 0.0255 311.88458143
0.0455 0.0265 311.382331435
0.0455 0.0275 311.020639494
0.0455 0.0285 311.107044226
0.0455 0.0295 311.210810134
0.0455 0.0305 311.984347147
0.0455 0.0315 312.874844636
0.0465 -0.0315 297.878064728
0.0465 -0.0305 297.949457432
0.0465 -0.0295 298.034111775
0.0465 -0.0285 298.211818453
0.0465 -0.0275 298.389525132
0.0465 -0.0265 298.310624444
0.0465 -0.0255 298.151045574
0.0465 -0.0245 297.84479201
0.0465 -0.0235 297.319808614
0.0465 -0.0225 296.791866593
0.0465 -0.0215 296.20036625
0.0465 -0.0205 295.603648377
0.0465 -0.0195 295.124851821
0.0465 -0.0185 294.703533643
0.0465 -0.0175 294.410734115
0.0465 -0.0165 294.231622124
0.0465 -0.0155 294.040926128
0.0465 -0.0145 293.943718474
0.0465 -0.0135 293.943977138
0.0465 -0.0125 293.947700462
0.0465 -0.0115 294.077131784
0.0465 -0.0105 294.286311997
0.0465 -0.0095 294.539863049
0.0465 -0.0085 295.456376278
0.0465 -0.0075 296.497551384
0.0465 -0.0065 297.636917132
0.0465 -0.0055 299.936748524
0.0465 -0.0045 302.318843515
0.0465 -0.0035 305.121014806
0.0465 -0.0025 308.667764763
0.0465 -0.0015 312.18129943
0.0465 -0.0005 315.337910928
0.0465 0.0005 317.294261067
0.0465 0.0015 319.209773374
0.0465 0.0025 320.968408564
0.0465 0.0035 322.523494877
0.0465 0.0045 324.092706141
0.0465 0.0055 325.495002867
0.0465 0.0065 326.554714012
0.0465 0.0075 327.596666806
0.0465 0.0085 328.306228901
0.0465 0.0095 328.717519589
0.0465 0.0105 329.035731086
0.0465 0.0115 329.095292232
0.0465 0.0125 328.980854276
0.0465 0.0135 328.618290166
0.0465 0.0145 327.990284791
0.0465 0.0155 327.077467899
0.0465 0.0165 325.853503974
0.0465 0.0175 324.629540048
0.0465 0.0185 322.676754292
0.0465 0.0195 320.618172981
0.0465 0.0205 318.643296684
0.0465 0.0215 316.792788388
0.0465 0.0225 314.92727765
0.0465 0.0235 313.664283889
0.0465 0.0245 312.417449143
0.0465 0.0255 311.65974141
0.0465 0.0265 311.229422505
0.0465 0.0275 310.921303288
0.0465 0.0285 311.040829503
0.0465 0.0295 311.160355717
0.0465 0.0305 311.925648593
0.0465 0.0315 312.790312871
0.0475 -0.0315 297.816479558
0.0475 -0.0305 297.869864041
0.0475 -0.0295 297.953273681
0.0475 -0.0285 298.088455545
0.0475 -0.0275 298.150622661
0.0475 -0.0265 297.992642654
0.0475 -0.0255 297.766827647
0.0475 -0.0245 297.454828965
0.0475 -0.0235 296.914090009
0.0475 -0.0225 296.370670643
0.0475 -0.0215 295.834361718
0.0475 -0.0205 295.280856718
0.0475 -0.0195 294.827085585
0.0475 -0.0185 294.556520944
0.0475 -0.0175 294.305594509
0.0475 -0.0165 294.140397815
0.0475 -0.0155 293.980215349
0.0475 -0.0145 293.965924327
0.0475 -0.0135 293.967353621
0.0475 -0.0125 294.006128258
0.0475 -0.0115 294.21437623
0.0475 -0.0105 294.422624201
0.0475 -0.0095 294.961901413
0.0475 -0.0085 296.002874184
0.0475 -0.0075 297.043846956
0.0475 -0.0065 298.766052147
0.0475 -0.0055 301.11337393
0.0475 -0.0045 303.460695714
0.0475 -0.0035 306.582996337
0.0475 -0.0025 310.129768353
0.0475 -0.0015 313.676540369
0.0475 -0.0005 316.018170757
0.0475 0.0005 317.974450852
0.0475 0.0015 319.930730946
0.0475 0.0025 321.52337324
0.0475 0.0035 323.078429662
0.0475 0.0045 324.633486083
0.0475 0.0055 325.688023953
0.0475 0.0065 326.746277576
0.0475 0.0075 327.744061903
0.0475 0.0085 328.166778084
0.0475 0.0095 328.58358323
0.0475 0.0105 328.888423209
0.0475 0.0115 328.791677883
0.0475 0.0125 328.694932557
0.0475 0.0135 328.357237386
0.0475 0.0145 327.578438765
0.0475 0.0155 326.769905667
0.0475 0.0165 325.331703367
0.0475 0.0175 323.760817586
0.0475 0.0185 321.944810504
0.0475 0.0195 320.048680457
0.0475 0.0205 318.072149675
0.0475 0.0215 316.23278192
0.0475 0.0225 314.403703037
0.0475 0.0235 313.329819096
0.0475 0.0245 312.205245075
0.0475 0.0255 311.43490139
0.0475 0.0265 311.055211879
0.0475 0.0275 310.810037544
0.0475 0.0285 310.976279868
0.0475 0.0295 311.109901299
0.0475 0.0305 311.874192902
0.0475 0.0315 312.786042653
0.0485 -0.0315 297.765257013
0.0485 -0.0305 297.818641497
0.0485 -0.0295 297.825264917
0.0485 -0.0285 297.822395524
0.0485 -0.0275 297.88456264
0.0485 -0.0265 297.725987403
0.0485 -0.0255 297.46121428
0.0485 -0.0245 297.043563227
0.0485 -0.0235 296.492630291
0.0485 -0.0225 295.949474692
0.0485 -0.0215 295.413165768
0.0485 -0.0205 294.984434923
0.0485 -0.0195 294.714326692
0.0485 -0.0185 294.459521434
0.0485 -0.0175 294.200454903
0.0485 -0.0165 294.040754122
0.0485 -0.0155 294.006330456
0.0485 -0.0145 293.978813988
0.0485 -0.0135 293.980243283
0.0485 -0.0125 294.115752321
0.0485 -0.0115 294.296285444
0.0485 -0.0105 294.530411639
0.0485 -0.0095 295.48000425
0.0485 -0.0085 296.488292796
0.0485 -0.0075 297.703680905
0.0485 -0.0065 299.752436159
0.0485 -0.0055 302.03155421
0.0485 -0.0045 304.672069247
0.0485 -0.0035 308.058601622
0.0485 -0.0025 311.588149483
0.0485 -0.0015 314.588149321
0.0485 -0.0005 316.729047428
0.0485 0.0005 318.685327522
0.0485 0.0015 320.401363525
0.0485 0.0025 321.879992556
0.0485 0.0035 323.435048977
0.0485 0.0045 324.646963287
0.0485 0.0055 325.651082486
0.0485 0.0065 326.70933611
0.0485 0.0075 327.368434681
0.0485 0.0085 327.84524409
0.0485 0.0095 328.262049237
0.0485 0.0105 328.336991722
0.0485 0.0115 328.289926965
0.0485 0.0125 328.19318164
0.0485 0.0135 327.579382873
0.0485 0.0145 326.864761185
0.0485 0.0155 325.870898949
0.0485 0.0165 324.406195753
0.0485 0.0175 322.835309972
0.0485 0.0185 321.007056274
0.0485 0.0195 319.164573295
0.0485 0.0205 317.403076929
0.0485 0.0215 315.696556909
0.0485 0.0225 313.867478026
0.0485 0.0235 312.770374638
0.0485 0.0245 311.795724088
0.0485 0.0255 311.275060464
0.0485 0.0265 310.937712909
0.0485 0.0275 310.683212123
0.0485 0.0285 310.849454448
0.0485 0.0295 311.081284502
0.0485 0.0305 311.896968232
0.0485 0.0315 312.808817984
0.0495 -0.0315 297.688802996
0.0495 -0.0305 297.698140086
0.0495 -0.0295 297.703423038
0.0495 -0.0285 297.681785658
0.0495 -0.0275 297.660148278
0.0495 -0.0265 297.374491021
0.0495 -0.0255 297.060959143
0.0495 -0.0245 296.639999337
0.0495 -0.0235 296.085207533
0.0495 -0.0225 295.595037042
0.0495 -0.0215 295.202109916
0.0495 -0.0205 294.795867274
0.0495 -0.0195 294.543586695
0.0495 -0.0185 294.318039507
0.0495 -0.0175 294.101018203
0.0495 -0.0165 294.066869229
0.0495 -0.0155 294.032445563
0.0495 -0.0145 293.998021897
0.0495 -0.0135 294.077640077
0.0495 -0.0125 294.229542056
0.0495 -0.0115 294.381444035
0.0495 -0.0105 295.06924357
0.0495 -0.0095 296.018836181
0.0495 -0.0085 296.973711407
0.0495 -0.0075 298.799433175
0.0495 -0.0065 300.84818843
0.0495 -0.0055 302.94973449
0.0495 -0.0045 306.226104784
0.0495 -0.0035 309.612637159
0.0495 -0.0025 313.042804181
0.0495 -0.0015 315.186858121
0.0495 -0.0005 317.330912061
0.0495 0.0005 319.341817483
0.0495 0.0015 320.809674618
0.0495 0.0025 322.277531753
0.0495 0.0035 323.664700846
0.0495 0.0045 324.652008618
0.0495 0.0055 325.63931639
0.0495 0.0065 326.482971227
0.0495 0.0075 326.99280746
0.0495 0.0085 327.502643692
0.0495 0.0095 327.754402696
0.0495 0.0105 327.768679074
0.0495 0.0115 327.782955453
0.0495 0.0125 327.37690343
0.0495 0.0135 326.750439495
0.0495 0.0145 326.107521044
0.0495 0.0155 324.806243322
0.0495 0.0165 323.369065822
0.0495 0.0175 321.904826242
0.0495 0.0185 320.033740138
0.0495 0.0195 318.153949159
0.0495 0.0205 316.364554932
0.0495 0.0215 314.821341038
0.0495 0.0225 313.278127143
0.0495 0.0235 312.377196567
0.0495 0.0245 311.510659256
0.0495 0.0255 310.973204347
0.0495 0.0265 310.721821053
0.0495 0.0275 310.582098601
0.0495 0.0285 310.849959165
0.0495 0.0295 311.117819729
0.0495 0.0305 311.924106284
0.0495 0.0315 312.833185005
0.0505 -0.0315 297.630357508
0.0505 -0.0305 297.586256559
0.0505 -0.0295 297.581581159
0.0505 -0.0285 297.508993081
0.0505 -0.0275 297.384567419
0.0505 -0.0265 297.064007981
0.0505 -0.0255 296.680938488
0.0505 -0.0245 296.255090962
0.0505 -0.0235 295.780985156
0.0505 -0.0225 295.329516076
0.0505 -0.0215 294.975190512
0.0505 -0.0205 294.607299625
0.0505 -0.0195 294.394058081
0.0505 -0.0185 294.211543262
0.0505 -0.0175 294.091495133
0.0505 -0.0165 294.067859726
0.0505 -0.0155 294.035604486
0.0505 -0.0145 294.032191381
0.0505 -0.0135 294.158725654
0.0505 -0.0125 294.310538418
0.0505 -0.0115 294.660053681
0.0505 -0.0105 295.565451924
0.0505 -0.0095 296.514815897
0.0505 -0.0085 297.794329461
0.0505 -0.0075 299.708116149
0.0505 -0.0065 301.756859868
0.0505 -0.0055 304.313906821
0.0505 -0.0045 307.560824818
0.0505 -0.0035 310.948126071
0.0505 -0.0025 313.650770611
0.0505 -0.0015 315.83417551
0.0505 -0.0005 317.977981342
0.0505 0.0005 319.56232454
0.0505 0.0015 321.012570467
0.0505 0.0025 322.480444253
0.0505 0.0035 323.451979549
0.0505 0.0045 324.430747983
0.0505 0.0055 325.417477081
0.0505 0.0065 325.914990522
0.0505 0.0075 326.425956435
0.0505 0.0085 326.901776906
0.0505 0.0095 326.925224606
0.0505 0.0105 326.94383311
0.0505 0.0115 326.850577697
0.0505 0.0125 326.285852202
0.0505 0.0135 325.662612376
0.0505 0.0145 324.817760315
0.0505 0.0155 323.456485178
0.0505 0.0165 321.994947514
0.0505 0.0175 320.439000911
0.0505 0.0185 318.807367453
0.0505 0.0195 317.143325024
0.0505 0.0205 315.326032936
0.0505 0.0215 313.914716476
0.0505 0.0225 312.648518808
0.0505 0.0235 311.910113636
0.0505 0.0245 311.225594424
0.0505 0.0255 310.671348229
0.0505 0.0265 310.542962521
0.0505 0.0275 310.508604933
0.0505 0.0285 310.849600954
0.0505 0.0295 311.154354957
0.0505 0.0305 311.968462218
0.0505 0.0315 312.983989853
0.0515 -0.0315 297.594715077
0.0515 -0.0305 297.544931184
0.0515 -0.0295 297.421326434
0.0515 -0.0285 297.232146077
0.0515 -0.0275 297.107720415
0.0515 -0.0265 296.787842743
0.0515 -0.0255 296.383722283
0.0515 -0.0245 295.956648704
0.0515 -0.0235 295.509906234
0.0515 -0.0225 295.063995111
0.0515 -0.0215 294.744043769
0.0515 -0.0205 294.476219418
0.0515 -0.0195 294.3278419
0.0515 -0.0185 294.14532708
0.0515 -0.0175 294.081645175
0.0515 -0.0165 294.062824504
0.0515 -0.0155 294.034701248
0.0515 -0.0145 294.12350681
0.0515 -0.0135 294.240240851
0.0515 -0.0125 294.380680552
0.0515 -0.0115 295.183098761
0.0515 -0.0105 296.064308858
0.0515 -0.0095 296.99952858
0.0515 -0.0085 298.795877706
0.0515 -0.0075 300.592226831
0.0515 -0.0065 302.726675493
0.0515 -0.0055 305.780116618
0.0515 -0.0045 308.833557744
0.0515 -0.0035 311.96190859
0.0515 -0.0025 314.23581633
0.0515 -0.0015 316.497397922
0.0515 -0.0005 318.381695743
0.0515 0.0005 319.753613156
0.0515 0.0015 321.145793559
0.0515 0.0025 322.347823754
0.0515 0.0035 323.22267391
0.0515 0.0045 324.133759069
0.0515 0.0055 324.8308588
0.0515 0.0065 325.304063976
0.0515 0.0075 325.793842139
0.0515 0.0085 325.973502021
0.0515 0.0095 325.997970144
0.0515 0.0105 326.019107611
0.0515 0.0115 325.59174413
0.0515 0.0125 325.05825466
0.0515 0.0135 324.458275942
0.0515 0.0145 323.238331295
0.0515 0.0155 321.996916686
0.0515 0.0165 320.513253948
0.0515 0.0175 318.884998791
0.0515 0.0185 317.25472362
0.0515 0.0195 315.626893226
0.0515 0.0205 314.347947567
0.0515 0.0215 313.294042442
0.0515 0.0225 312.027844774
0.0515 0.0235 311.267396093
0.0515 0.0245 310.73901211
0.0515 0.0255 310.526753134
0.0515 0.0265 310.470429793
0.0515 0.0275 310.42601079
0.0515 0.0285 310.767006812
0.0515 0.0295 311.268139707
0.0515 0.0305 312.16911236
0.0515 0.0315 313.18033576
0.0525 -0.0315 297.508522544
0.0525 -0.0305 297.394600109
0.0525 -0.0295 297.271777787
0.0525 -0.0285 297.081718641
0.0525 -0.0275 296.870460485
0.0525 -0.0265 296.476421892
0.0525 -0.0255 296.065945271
0.0525 -0.0245 295.639008718
0.0525 -0.0235 295.206440845
0.0525 -0.0225 294.869180273
0.0525 -0.0215 294.615934314
0.0525 -0.0205 294.368958217
0.0525 -0.0195 294.225093057
0.0525 -0.0185 294.091042078
0.0525 -0.0175 294.074741863
0.0525 -0.0165 294.058441648
0.0525 -0.0155 294.097514374
0.0525 -0.0145 294.214221117
0.0525 -0.0135 294.33092786
0.0525 -0.0125 294.816008725
