% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 310.636575408
0.0395 -0.0175 310.98405496
0.0395 -0.0165 311.011389134
0.0395 -0.0155 311.025017098
0.0395 -0.0145 310.795163781
0.0395 -0.0135 310.568590636
0.0395 -0.0125 310.2512851
0.0395 -0.0115 309.820567723
0.0395 -0.0105 308.868114366
0.0395 -0.0095 306.965510266
0.0395 -0.0085 304.987131896
0.0395 -0.0075 302.829469944
0.0395 -0.0065 300.855254455
0.0395 -0.0055 299.291173789
0.0395 -0.0045 298.696833103
0.0395 -0.0035 298.274099175
0.0395 -0.0025 298.258433149
0.0395 -0.0015 298.720510538
0.0395 -0.0005 299.268781015
0.0395 0.0005 300.994972441
0.0395 0.0015 303.108054338
0.0395 0.0025 305.864255336
0.0395 0.0035 309.171939327
0.0395 0.0045 312.169875922
0.0395 0.0055 313.77419396
0.0395 0.0065 315.378880778
0.0395 0.0075 316.193553604
0.0395 0.0085 316.930041527
0.0395 0.0095 317.912026455
0.0395 0.0105 318.966692585
0.0395 0.0115 319.974908634
0.0395 0.0125 320.663863406
0.0395 0.0135 321.171229693
0.0395 0.0145 321.43607087
0.0395 0.0155 321.623263489
0.0395 0.0165 321.234783955
0.0395 0.0175 320.718181046
0.0395 0.0185 319.777820976
0.0395 0.0195 318.674964586
0.0395 0.0205 317.338609694
0.0395 0.0215 315.7905315
0.0395 0.0225 314.263485429
0.0395 0.0235 313.06390103
0.0395 0.0245 311.850525338
0.0395 0.0255 310.854149583
0.0395 0.0265 310.306677256
0.0395 0.0275 309.949610537
0.0395 0.0285 310.131069919
0.0395 0.0295 310.261606865
0.0395 0.0305 312.546696573
0.0395 0.0315 315.616402513
0.0405 -0.0315 309.047118111
0.0405 -0.0305 308.180105387
0.0405 -0.0295 307.39597051
0.0405 -0.0285 307.272483346
0.0405 -0.0275 307.146243434
0.0405 -0.0265 307.234377627
0.0405 -0.0255 307.470035661
0.0405 -0.0245 307.800274642
0.0405 -0.0235 308.324442203
0.0405 -0.0225 308.827389886
0.0405 -0.0215 309.494245397
0.0405 -0.0205 310.228327072
0.0405 -0.0195 310.792617
0.0405 -0.0185 311.204995565
0.0405 -0.0175 311.564822615
0.0405 -0.0165 311.567280596
0.0405 -0.0155 311.569738577
0.0405 -0.0145 311.35950795
0.0405 -0.0135 311.058555648
0.0405 -0.0125 310.652680176
0.0405 -0.0115 310.247189433
0.0405 -0.0105 309.206241818
0.0405 -0.0095 307.325172887
0.0405 -0.0085 305.467495338
0.0405 -0.0075 303.431189942
0.0405 -0.0065 301.474299282
0.0405 -0.0055 299.576841143
0.0405 -0.0045 298.962575965
0.0405 -0.0035 298.545279279
0.0405 -0.0025 298.193757077
0.0405 -0.0015 298.747873669
0.0405 -0.0005 299.308721968
0.0405 0.0005 300.581094712
0.0405 0.0015 302.745056365
0.0405 0.0025 304.951796003
0.0405 0.0035 308.342174746
0.0405 0.0045 311.741940777
0.0405 0.0055 313.607160084
0.0405 0.0065 315.231576265
0.0405 0.0075 316.254599102
0.0405 0.0085 317.164277134
0.0405 0.0095 318.246314456
0.0405 0.0105 319.378049352
0.0405 0.0115 320.384355239
0.0405 0.0125 321.319970045
0.0405 0.0135 321.963089896
0.0405 0.0145 322.153250441
0.0405 0.0155 322.308498317
0.0405 0.0165 322.118175732
0.0405 0.0175 321.927853147
0.0405 0.0185 320.994317094
0.0405 0.0195 319.865782313
0.0405 0.0205 318.527853292
0.0405 0.0215 316.817316023
0.0405 0.0225 315.154362175
0.0405 0.0235 313.756765354
0.0405 0.0245 312.285504732
0.0405 0.0255 311.213778779
0.0405 0.0265 310.377087055
0.0405 0.0275 309.909725974
0.0405 0.0285 309.912476301
0.0405 0.0295 309.894872822
0.0405 0.0305 311.612295012
0.0405 0.0315 313.565682089
0.0415 -0.0315 308.812562914
0.0415 -0.0305 308.016849007
0.0415 -0.0295 307.231706059
0.0415 -0.0285 307.10973239
0.0415 -0.0275 307.05416175
0.0415 -0.0265 307.266979832
0.0415 -0.0255 307.553604794
0.0415 -0.0245 307.882812813
0.0415 -0.0235 308.458800282
0.0415 -0.0225 309.155699963
0.0415 -0.0215 309.990621988
0.0415 -0.0205 310.783897696
0.0415 -0.0195 311.352138427
0.0415 -0.0185 311.753471776
0.0415 -0.0175 312.110176971
0.0415 -0.0165 312.112295452
0.0415 -0.0155 312.114460057
0.0415 -0.0145 311.891496256
0.0415 -0.0135 311.479268545
0.0415 -0.0125 311.068681547
0.0415 -0.0115 310.665306655
0.0415 -0.0105 309.856090632
0.0415 -0.0095 308.096395004
0.0415 -0.0085 305.984337306
0.0415 -0.0075 303.724277558
0.0415 -0.0065 301.767386898
0.0415 -0.0055 300.217939806
0.0415 -0.0045 299.025390633
0.0415 -0.0035 298.608093947
0.0415 -0.0025 298.435339043
0.0415 -0.0015 298.556905547
0.0415 -0.0005 299.145484333
0.0415 0.0005 300.039339179
0.0415 0.0015 302.042749488
0.0415 0.0025 304.365008735
0.0415 0.0035 307.371561226
0.0415 0.0045 310.817336619
0.0415 0.0055 313.397215501
0.0415 0.0065 315.058902364
0.0415 0.0075 316.261958034
0.0415 0.0085 317.225127308
0.0415 0.0095 318.472760617
0.0415 0.0105 319.788388778
0.0415 0.0115 320.78995554
0.0415 0.0125 321.711964344
0.0415 0.0135 322.406824191
0.0415 0.0145 322.826263987
0.0415 0.0155 322.993733145
0.0415 0.0165 322.795939043
0.0415 0.0175 322.552753503
0.0415 0.0185 321.924032146
0.0415 0.0195 321.052598345
0.0415 0.0205 319.71709689
0.0415 0.0215 317.950269337
0.0415 0.0225 316.102299209
0.0415 0.0235 314.31000857
0.0415 0.0245 312.720484125
0.0415 0.0255 311.643470433
0.0415 0.0265 310.686648049
0.0415 0.0275 309.833861388
0.0415 0.0285 309.548568053
0.0415 0.0295 309.528138778
0.0415 0.0305 311.244460912
0.0415 0.0315 312.81833134
0.0425 -0.0315 308.498157749
0.0425 -0.0305 307.722140968
0.0425 -0.0295 307.097175185
0.0425 -0.0285 307.056209003
0.0425 -0.0275 307.000638362
0.0425 -0.0265 307.212453836
0.0425 -0.0255 307.530311123
0.0425 -0.0245 308.07903872
0.0425 -0.0235 308.821666835
0.0425 -0.0225 309.518566516
0.0425 -0.0215 310.352834008
0.0425 -0.0205 311.21040393
0.0425 -0.0195 311.877844037
0.0425 -0.0185 312.285998819
0.0425 -0.0175 312.655599109
0.0425 -0.0165 312.65771759
0.0425 -0.0155 312.597715735
0.0425 -0.0145 312.331094278
0.0425 -0.0135 311.905722431
0.0425 -0.0125 311.484703086
0.0425 -0.0115 310.779374434
0.0425 -0.0105 310.029239203
0.0425 -0.0095 308.826838949
0.0425 -0.0085 306.501179273
0.0425 -0.0075 304.175519596
0.0425 -0.0065 302.262614464
0.0425 -0.0055 300.859038469
0.0425 -0.0045 299.455462474
0.0425 -0.0035 298.814268708
0.0425 -0.0025 298.676921009
0.0425 -0.0015 298.53957331
0.0425 -0.0005 299.149567119
0.0425 0.0005 300.043421964
0.0425 0.0015 301.327126632
0.0425 0.0025 303.813338195
0.0425 0.0035 306.343336403
0.0425 0.0045 309.89670359
0.0425 0.0055 313.06801514
0.0425 0.0065 314.673976823
0.0425 0.0075 316.139870718
0.0425 0.0085 317.297957705
0.0425 0.0095 318.568652038
0.0425 0.0105 319.861402768
0.0425 0.0115 321.059817437
0.0425 0.0125 322.096348142
0.0425 0.0135 322.765895369
0.0425 0.0145 323.181796472
0.0425 0.0155 323.495706425
0.0425 0.0165 323.393552864
0.0425 0.0175 323.150367325
0.0425 0.0185 322.511182983
0.0425 0.0195 321.742933735
0.0425 0.0205 320.676248917
0.0425 0.0215 318.908029197
0.0425 0.0225 317.060059069
0.0425 0.0235 315.267116166
0.0425 0.0245 313.402484069
0.0425 0.0255 311.809541653
0.0425 0.0265 310.762029029
0.0425 0.0275 309.904051935
0.0425 0.0285 309.6187586
0.0425 0.0295 309.278347758
0.0425 0.0305 310.18095063
0.0425 0.0315 311.638562005
0.0435 -0.0315 308.219306775
0.0435 -0.0305 307.571098212
0.0435 -0.0295 306.989189052
0.0435 -0.0285 306.96615716
0.0435 -0.0275 306.943125267
0.0435 -0.0265 307.21379663
0.0435 -0.0255 307.632638284
0.0435 -0.0245 308.187484007
0.0435 -0.0235 309.034926251
0.0435 -0.0225 309.881433068
0.0435 -0.0215 310.758764362
0.0435 -0.0205 311.657052118
0.0435 -0.0195 312.326618472
0.0435 -0.0185 312.769235924
0.0435 -0.0175 313.189548375
0.0435 -0.0165 313.103374517
0.0435 -0.0155 313.013989283
0.0435 -0.0145 312.788866308
0.0435 -0.0135 312.363494461
0.0435 -0.0125 311.821941919
0.0435 -0.0115 311.132762016
0.0435 -0.0105 310.362109035
0.0435 -0.0095 309.25638184
0.0435 -0.0085 307.143168752
0.0435 -0.0075 304.825671612
0.0435 -0.0065 302.546064917
0.0435 -0.0055 301.090935735
0.0435 -0.0045 299.74797982
0.0435 -0.0035 298.860804973
0.0435 -0.0025 298.721510271
0.0435 -0.0015 298.645105757
0.0435 -0.0005 298.831650913
0.0435 0.0005 299.759760739
0.0435 0.0015 300.903824112
0.0435 0.0025 302.859953189
0.0435 0.0035 305.509216318
0.0435 0.0045 309.021096564
0.0435 0.0055 312.53297681
0.0435 0.0065 314.245344387
0.0435 0.0075 315.733415427
0.0435 0.0085 317.221774643
0.0435 0.0095 318.614963853
0.0435 0.0105 319.917317946
0.0435 0.0115 321.121216644
0.0435 0.0125 322.255893438
0.0435 0.0135 323.045711454
0.0435 0.0145 323.40594943
0.0435 0.0155 323.697641056
0.0435 0.0165 323.698360564
0.0435 0.0175 323.699080072
0.0435 0.0185 323.09948209
0.0435 0.0195 322.332637206
0.0435 0.0205 321.282217999
0.0435 0.0215 319.646381841
0.0435 0.0225 318.010545683
0.0435 0.0235 315.952875277
0.0435 0.0245 313.879603581
0.0435 0.0255 312.277084413
0.0435 0.0265 310.983734836
0.0435 0.0275 309.964600877
0.0435 0.0285 309.545104807
0.0435 0.0295 309.125608738
0.0435 0.0305 309.802334966
0.0435 0.0315 310.632670993
0.0445 -0.0315 308.060753173
0.0445 -0.0305 307.464592453
0.0445 -0.0295 306.88120292
0.0445 -0.0285 306.864202736
0.0445 -0.0275 306.874083573
0.0445 -0.0265 307.244243912
0.0445 -0.0255 307.742547769
0.0445 -0.0245 308.295929294
0.0445 -0.0235 309.182292317
0.0445 -0.0225 310.114398191
0.0445 -0.0215 311.122044753
0.0445 -0.0205 312.103700306
0.0445 -0.0195 312.775392906
0.0445 -0.0185 313.138408977
0.0445 -0.0175 313.461764138
0.0445 -0.0165 313.44991129
0.0445 -0.0155 313.430262831
0.0445 -0.0145 313.246638337
0.0445 -0.0135 312.71172444
0.0445 -0.0125 312.144349212
0.0445 -0.0115 311.54182815
0.0445 -0.0105 310.54927379
0.0445 -0.0095 309.321505492
0.0445 -0.0085 307.825149428
0.0445 -0.0075 305.530942089
0.0445 -0.0065 303.251847916
0.0445 -0.0055 301.261737972
0.0445 -0.0045 300.241004653
0.0445 -0.0035 299.338921631
0.0445 -0.0025 298.748962862
0.0445 -0.0015 298.805882269
0.0445 -0.0005 298.877339781
0.0445 0.0005 299.461597895
0.0445 0.0015 300.774069164
0.0445 0.0025 302.086540432
0.0445 0.0035 304.68062292
0.0445 0.0045 308.118079903
0.0445 0.0055 311.483267987
0.0445 0.0065 313.988905137
0.0445 0.0075 315.476976178
0.0445 0.0085 316.967201701
0.0445 0.0095 318.423181358
0.0445 0.0105 319.785572064
0.0445 0.0115 321.146225236
0.0445 0.0125 322.273649129
0.0445 0.0135 322.981165907
0.0445 0.0145 323.630102388
0.0445 0.0155 323.899575686
0.0445 0.0165 323.890762359
0.0445 0.0175 323.858873458
0.0445 0.0185 323.462380666
0.0445 0.0195 322.907306779
0.0445 0.0205 321.888187081
0.0445 0.0215 320.249724386
0.0445 0.0225 318.610213863
0.0445 0.0235 316.480803536
0.0445 0.0245 314.356723094
0.0445 0.0255 312.747122735
0.0445 0.0265 311.288251401
0.0445 0.0275 309.996877067
0.0445 0.0285 309.421614636
0.0445 0.0295 308.972869719
0.0445 0.0305 309.647467531
0.0445 0.0315 310.212088249
0.0455 -0.0315 307.862284628
0.0455 -0.0305 307.268825191
0.0455 -0.0295 306.788108461
0.0455 -0.0285 306.809871144
0.0455 -0.0275 306.819751981
0.0455 -0.0265 307.18805707
0.0455 -0.0255 307.709571387
0.0455 -0.0245 308.429447871
0.0455 -0.0235 309.428501258
0.0455 -0.0225 310.360607132
0.0455 -0.0215 311.368087218
0.0455 -0.0205 312.359750799
0.0455 -0.0195 313.042550878
0.0455 -0.0185 313.411244965
0.0455 -0.0175 313.733979901
0.0455 -0.0165 313.722127053
0.0455 -0.0155 313.704603121
0.0455 -0.0145 313.576026354
0.0455 -0.0135 313.052686699
0.0455 -0.0125 312.484033762
0.0455 -0.0115 311.866470965
0.0455 -0.0105 310.77693548
0.0455 -0.0095 309.554677928
0.0455 -0.0085 308.204302332
0.0455 -0.0075 306.09874107
0.0455 -0.0065 303.811222702
0.0455 -0.0055 301.702149628
0.0455 -0.0045 300.521278315
0.0455 -0.0035 299.610286934
0.0455 -0.0025 298.917517007
0.0455 -0.0015 298.86526979
0.0455 -0.0005 298.930654965
0.0455 0.0005 299.176135231
0.0455 0.0015 300.477307938
0.0455 0.0025 301.791106869
0.0455 0.0035 303.768120502
0.0455 0.0045 307.093164038
0.0455 0.0055 310.311915049
0.0455 0.0065 312.905926963
0.0455 0.0075 315.220814148
0.0455 0.0085 316.71262876
0.0455 0.0095 318.204443372
0.0455 0.0105 319.605274413
0.0455 0.0115 320.98415408
0.0455 0.0125 322.220871329
0.0455 0.0135 322.872406162
0.0455 0.0145 323.519426685
0.0455 0.0155 324.019385241
0.0455 0.0165 324.042410678
0.0455 0.0175 324.010521776
0.0455 0.0185 323.655134876
0.0455 0.0195 323.074062922
0.0455 0.0205 322.254785281
0.0455 0.0215 320.849257737
0.0455 0.0225 319.209747215
0.0455 0.0235 317.086980606
0.0455 0.0245 314.853629759
0.0455 0.0255 312.929042048
0.0455 0.0265 311.389750316
0.0455 0.0275 310.091979513
0.0455 0.0285 309.516717083
0.0455 0.0295 308.885096459
0.0455 0.0305 309.041992982
0.0455 0.0315 309.580729949
0.0465 -0.0315 307.694279436
0.0465 -0.0305 307.172255581
0.0465 -0.0295 306.702127946
0.0465 -0.0285 306.730807296
0.0465 -0.0275 306.759486646
0.0465 -0.0265 307.164657231
0.0465 -0.0255 307.727656557
0.0465 -0.0245 308.445639183
0.0465 -0.0235 309.514153167
0.0465 -0.0225 310.58266715
0.0465 -0.0215 311.553287372
0.0465 -0.0205 312.506876358
0.0465 -0.0195 313.18615953
0.0465 -0.0185 313.596720191
0.0465 -0.0175 313.980498831
0.0465 -0.0165 313.96815075
0.0465 -0.0155 313.935763981
0.0465 -0.0145 313.737039935
0.0465 -0.0135 313.41325028
0.0465 -0.0125 312.844597343
0.0465 -0.0115 312.062218635
0.0465 -0.0105 311.219823479
0.0465 -0.0095 309.997565927
0.0465 -0.0085 308.300218769
0.0465 -0.0075 306.521975319
0.0465 -0.0065 304.237213111
0.0465 -0.0055 302.407095302
0.0465 -0.0045 300.642102731
0.0465 -0.0035 299.789116349
0.0465 -0.0025 299.279301911
0.0465 -0.0015 298.872856081
0.0465 -0.0005 299.023853106
0.0465 0.0005 299.320336575
0.0465 0.0015 300.099745411
0.0465 0.0025 301.226675558
0.0465 0.0035 302.962998707
0.0465 0.0045 306.261073966
0.0465 0.0055 309.30322345
0.0465 0.0065 311.939927247
0.0465 0.0075 314.474289394
0.0465 0.0085 316.341526363
0.0465 0.0095 317.825213884
0.0465 0.0105 319.275379131
0.0465 0.0115 320.657477722
0.0465 0.0125 321.865682622
0.0465 0.0135 322.721096821
0.0465 0.0145 323.368117344
0.0465 0.0155 323.850055234
0.0465 0.0165 323.997212289
0.0465 0.0175 324.050890172
0.0465 0.0185 323.779725942
0.0465 0.0195 323.163561848
0.0465 0.0205 322.361755491
0.0465 0.0215 321.032993488
0.0465 0.0225 319.696183199
0.0465 0.0235 317.490749013
0.0465 0.0245 315.170636268
0.0465 0.0255 313.240890057
0.0465 0.0265 311.595550687
0.0465 0.0275 310.164707101
0.0465 0.0285 309.488356746
0.0465 0.0295 308.812006391
0.0465 0.0305 308.894138303
0.0465 0.0315 309.093782953
0.0475 -0.0315 307.598365817
0.0475 -0.0305 307.087696317
0.0475 -0.0295 306.616147432
0.0475 -0.0285 306.646618148
0.0475 -0.0275 306.680277306
0.0475 -0.0265 307.12303421
0.0475 -0.0255 307.745741727
0.0475 -0.0245 308.461830496
0.0475 -0.0235 309.491599165
0.0475 -0.0225 310.49769166
0.0475 -0.0215 311.574352599
0.0475 -0.0205 312.654001916
0.0475 -0.0195 313.32946798
0.0475 -0.0185 313.671460056
0.0475 -0.0175 314.002748166
0.0475 -0.0165 314.092381016
0.0475 -0.0155 314.16692484
0.0475 -0.0145 313.898053516
0.0475 -0.0135 313.596313392
0.0475 -0.0125 313.090960986
0.0475 -0.0115 312.261587169
0.0475 -0.0105 311.432213352
0.0475 -0.0095 310.19644991
0.0475 -0.0085 308.446366841
0.0475 -0.0075 306.696283772
0.0475 -0.0065 304.854778228
0.0475 -0.0055 303.009835872
0.0475 -0.0045 301.164893516
0.0475 -0.0035 300.068870132
0.0475 -0.0025 299.550500855
0.0475 -0.0015 299.032131579
0.0475 -0.0005 299.0466802
0.0475 0.0005 299.304281788
0.0475 0.0015 299.819552374
0.0475 0.0025 300.680817744
0.0475 0.0035 302.157876913
0.0475 0.0045 305.236593225
0.0475 0.0055 308.244862094
0.0475 0.0065 311.029136406
0.0475 0.0075 313.492621289
0.0475 0.0085 315.956106172
0.0475 0.0095 317.426905719
0.0475 0.0105 318.887541228
0.0475 0.0115 320.282077839
0.0475 0.0125 321.380212782
0.0475 0.0135 322.478347726
0.0475 0.0145 323.132006172
0.0475 0.0155 323.612614218
0.0475 0.0165 323.902985947
0.0475 0.0175 323.879323261
0.0475 0.0185 323.612400828
0.0475 0.0195 323.157362851
0.0475 0.0205 322.467283012
0.0475 0.0215 321.10379537
0.0475 0.0225 319.740307729
0.0475 0.0235 317.658900736
0.0475 0.0245 315.487642777
0.0475 0.0255 313.552738065
0.0475 0.0265 311.751763588
0.0475 0.0275 310.166066029
0.0475 0.0285 309.434963439
0.0475 0.0295 308.738916324
0.0475 0.0305 308.811620483
0.0475 0.0315 308.931052774
0.0485 -0.0315 307.495883596
0.0485 -0.0305 306.985214096
0.0485 -0.0295 306.537514872
0.0485 -0.0285 306.568802127
0.0485 -0.0275 306.602461286
0.0485 -0.0265 307.0403306
0.0485 -0.0255 307.648998768
0.0485 -0.0245 308.358194491
0.0485 -0.0235 309.406465891
0.0485 -0.0225 310.412558386
0.0485 -0.0215 311.489038759
0.0485 -0.0205 312.533227633
0.0485 -0.0195 313.267283252
0.0485 -0.0185 313.694560259
0.0485 -0.0175 314.024997501
0.0485 -0.0165 314.114630352
0.0485 -0.0155 314.125358473
0.0485 -0.0145 313.957169184
0.0485 -0.0135 313.640199392
0.0485 -0.0125 313.22659562
0.0485 -0.0115 312.498904067
0.0485 -0.0105 311.621523093
0.0485 -0.0095 310.526616474
0.0485 -0.0085 308.918763848
0.0485 -0.0075 307.104687476
0.0485 -0.0065 305.102444542
0.0485 -0.0055 303.223969086
0.0485 -0.0045 301.581089227
0.0485 -0.0035 300.318369761
0.0485 -0.0025 299.605349467
0.0485 -0.0015 299.245183703
0.0485 -0.0005 299.085533049
0.0485 0.0005 299.17061194
0.0485 0.0015 299.795049137
0.0485 0.0025 300.622905295
0.0485 0.0035 301.488112831
0.0485 0.0045 303.970756283
0.0485 0.0055 306.983483993
0.0485 0.0065 310.046052453
0.0485 0.0075 312.549121926
0.0485 0.0085 314.981992147
0.0485 0.0095 316.922255996
0.0485 0.0105 318.381290359
0.0485 0.0115 319.761586957
0.0485 0.0125 320.909538224
0.0485 0.0135 322.005265284
0.0485 0.0145 322.785464446
0.0485 0.0155 323.258422435
0.0485 0.0165 323.550791379
0.0485 0.0175 323.698952975
0.0485 0.0185 323.436891147
0.0485 0.0195 322.927418953
0.0485 0.0205 322.229039528
0.0485 0.0215 321.12346253
0.0485 0.0225 319.784432259
0.0485 0.0235 317.707753348
0.0485 0.0245 315.510493608
0.0485 0.0255 313.561968006
0.0485 0.0265 311.774645249
0.0485 0.0275 310.179545557
0.0485 0.0285 309.448442966
0.0485 0.0295 308.686013087
0.0485 0.0305 308.602858178
0.0485 0.0315 308.72229047
0.0495 -0.0315 307.403783071
0.0495 -0.0305 306.911244632
0.0495 -0.0295 306.46438537
0.0495 -0.0285 306.495276057
0.0495 -0.0275 306.526166744
0.0495 -0.0265 306.907163819
0.0495 -0.0255 307.474139363
0.0495 -0.0245 308.170745437
0.0495 -0.0235 309.23406116
0.0495 -0.0225 310.252230341
0.0495 -0.0215 311.327203502
0.0495 -0.0205 312.35190056
0.0495 -0.0195 313.050806762
0.0495 -0.0185 313.558118037
0.0495 -0.0175 314.041728192
0.0495 -0.0165 314.046063495
0.0495 -0.0155 314.050042806
0.0495 -0.0145 314.010909368
0.0495 -0.0135 313.625522575
0.0495 -0.0125 313.211918803
0.0495 -0.0115 312.736220965
0.0495 -0.0105 311.687552915
0.0495 -0.0095 310.592646296
0.0495 -0.0085 309.391160854
0.0495 -0.0075 307.418317077
0.0495 -0.0065 305.416074142
0.0495 -0.0055 303.438102301
0.0495 -0.0045 302.145483226
0.0495 -0.0035 300.88276376
0.0495 -0.0025 299.660198079
0.0495 -0.0015 299.481940759
0.0495 -0.0005 299.318825625
0.0495 0.0005 299.148944284
0.0495 0.0015 299.600626527
0.0495 0.0025 300.277073986
0.0495 0.0035 301.278365045
0.0495 0.0045 302.794098568
0.0495 0.0055 305.597609933
0.0495 0.0065 308.690171768
0.0495 0.0075 311.628853419
0.0495 0.0085 313.940403856
0.0495 0.0095 316.167356352
0.0495 0.0105 317.809410293
0.0495 0.0115 319.140457019
0.0495 0.0125 320.444273266
0.0495 0.0135 321.385203002
0.0495 0.0145 322.171014744
0.0495 0.0155 322.885768034
0.0495 0.0165 323.108972011
0.0495 0.0175 323.237262166
0.0495 0.0185 323.078294567
0.0495 0.0195 322.644038864
0.0495 0.0205 321.88997923
0.0495 0.0215 320.784402232
0.0495 0.0225 319.650561246
0.0495 0.0235 317.636519772
0.0495 0.0245 315.414286842
0.0495 0.0255 313.463614814
0.0495 0.0265 311.725662286
0.0495 0.0275 310.178633408
0.0495 0.0285 309.401478827
0.0495 0.0295 308.624324246
0.0495 0.0305 308.529650663
0.0495 0.0315 308.562930175
0.0505 -0.0315 307.371276617
0.0505 -0.0305 306.847644914
0.0505 -0.0295 306.391255868
0.0505 -0.0285 306.404642321
0.0505 -0.0275 306.402643139
0.0505 -0.0265 306.769237896
0.0505 -0.0255 307.30794106
0.0505 -0.0245 307.983296382
0.0505 -0.0235 308.912931282
0.0505 -0.0225 309.813090951
0.0505 -0.0215 310.896151403
0.0505 -0.0205 312.043875966
0.0505 -0.0195 312.782917212
0.0505 -0.0185 313.261384873
0.0505 -0.0175 313.67706642
0.0505 -0.0165 313.882164915
0.0505 -0.0155 313.89904397
0.0505 -0.0145 313.860730846
0.0505 -0.0135 313.566343576
0.0505 -0.0125 313.149955374
0.0505 -0.0115 312.647073431
0.0505 -0.0105 311.780576106
0.0505 -0.0095 310.686093407
0.0505 -0.0085 309.452758302
0.0505 -0.0075 307.740282756
0.0505 -0.0065 305.7382397
0.0505 -0.0055 303.864073219
0.0505 -0.0045 302.352492904
0.0505 -0.0035 301.07918825
0.0505 -0.0025 300.053129522
0.0505 -0.0015 299.534837434
0.0505 -0.0005 299.364956092
0.0505 0.0005 299.227915152
0.0505 0.0015 299.427974765
0.0505 0.0025 300.00040446
0.0505 0.0035 300.99640935
0.0505 0.0045 302.443967891
0.0505 0.0055 304.189133095
0.0505 0.0065 307.279227235
0.0505 0.0075 310.328323942
0.0505 0.0085 312.797512855
0.0505 0.0095 315.026940708
0.0505 0.0105 317.123366053
0.0505 0.0115 318.454283781
0.0505 0.0125 319.780036538
0.0505 0.0135 320.75829998
0.0505 0.0145 321.543779007
0.0505 0.0155 322.278147113
0.0505 0.0165 322.595333689
0.0505 0.0175 322.757049866
0.0505 0.0185 322.589228447
0.0505 0.0195 322.203175843
0.0505 0.0205 321.501515781
0.0505 0.0215 320.35876259
0.0505 0.0225 319.204266241
0.0505 0.0235 317.265962407
0.0505 0.0245 315.318080076
0.0505 0.0255 313.365261622
0.0505 0.0265 311.598684661
0.0505 0.0275 310.0320219
0.0505 0.0285 309.311174984
0.0505 0.0295 308.562635406
0.0505 0.0305 308.45708666
0.0505 0.0315 308.472311323
0.0515 -0.0315 307.35185737
0.0515 -0.0305 306.82588889
0.0515 -0.0295 306.329019496
0.0515 -0.0285 306.281001401
0.0515 -0.0275 306.27579384
0.0515 -0.0265 306.64383177
0.0515 -0.0255 307.119791634
0.0515 -0.0245 307.635777463
0.0515 -0.0235 308.480385071
0.0515 -0.0225 309.373951561
0.0515 -0.0215 310.423782739
0.0515 -0.0205 311.425442989
0.0515 -0.0195 312.398219192
0.0515 -0.0185 312.93826872
0.0515 -0.0175 313.297694456
0.0515 -0.0165 313.654439366
0.0515 -0.0155 313.719184734
0.0515 -0.0145 313.590372448
0.0515 -0.0135 313.461560162
0.0515 -0.0125 313.052517443
0.0515 -0.0115 312.44630085
0.0515 -0.0105 311.840084256
0.0515 -0.0095 310.748864927
0.0515 -0.0085 309.384205181
0.0515 -0.0075 308.019545435
0.0515 -0.0065 306.110029154
0.0515 -0.0055 304.328672546
0.0515 -0.0045 302.547315938
0.0515 -0.0035 301.326379452
0.0515 -0.0025 300.476518273
0.0515 -0.0015 299.626657093
0.0515 -0.0005 299.428653799
0.0515 0.0005 299.316388739
0.0515 0.0015 299.316108162
0.0515 0.0025 299.884311924
0.0515 0.0035 300.447521679
0.0515 0.0045 301.866679445
0.0515 0.0055 303.475773937
0.0515 0.0065 305.808144761
0.0515 0.0075 308.734988171
0.0515 0.0085 311.549512228
0.0515 0.0095 313.768190921
0.0515 0.0105 315.955970263
0.0515 0.0115 317.695632058
0.0515 0.0125 318.924517854
0.0515 0.0135 320.082409865
0.0515 0.0145 320.909825048
0.0515 0.0155 321.49163762
0.0515 0.0165 321.965390306
0.0515 0.0175 322.119224583
0.0515 0.0185 322.022816588
0.0515 0.0195 321.626625694
0.0515 0.0205 320.80552256
0.0515 0.0215 319.924210742
0.0515 0.0225 318.707558894
0.0515 0.0235 316.769255059
0.0515 0.0245 314.785529933
0.0515 0.0255 313.073777807
0.0515 0.0265 311.451854444
0.0515 0.0275 309.880768344
0.0515 0.0285 309.159921428
0.0515 0.0295 308.460857777
0.0515 0.0305 308.357967747
0.0515 0.0315 308.373971465
0.0525 -0.0315 307.319818668
0.0525 -0.0305 306.778559823
0.0525 -0.0295 306.282968902
0.0525 -0.0285 306.234950808
0.0525 -0.0275 306.177718252
0.0525 -0.0265 306.363740798
0.0525 -0.0255 306.771642513
0.0525 -0.0245 307.298586362
0.0525 -0.0235 308.14319397
0.0525 -0.0225 308.981783025
0.0525 -0.0215 309.768294494
0.0525 -0.0205 310.747166869
0.0525 -0.0195 311.726039245
0.0525 -0.0185 312.494785881
0.0525 -0.0175 312.831363507
0.0525 -0.0165 313.167941134
0.0525 -0.0155 313.366570196
0.0525 -0.0145 313.237196494
0.0525 -0.0135 313.107822791
0.0525 -0.0125 312.805574886
