% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 294.226348272
0.0395 -0.0175 294.199288491
0.0395 -0.0165 294.295047247
0.0395 -0.0155 294.372908952
0.0395 -0.0145 294.597863147
0.0395 -0.0135 294.959792928
0.0395 -0.0125 295.631420319
0.0395 -0.0115 296.561905563
0.0395 -0.0105 297.613940957
0.0395 -0.0095 299.240887813
0.0395 -0.0085 301.449054365
0.0395 -0.0075 304.882361562
0.0395 -0.0065 308.02941392
0.0395 -0.0055 312.394272193
0.0395 -0.0045 319.053818379
0.0395 -0.0035 325.389391999
0.0395 -0.0025 330.515631471
0.0395 -0.0015 335.546864275
0.0395 -0.0005 340.654612425
0.0395 0.0005 341.977446354
0.0395 0.0015 343.797873406
0.0395 0.0025 345.944463241
0.0395 0.0035 348.414843891
0.0395 0.0045 350.995638663
0.0395 0.0055 354.245702938
0.0395 0.0065 357.475765516
0.0395 0.0075 360.595298659
0.0395 0.0085 363.100731777
0.0395 0.0095 365.285234684
0.0395 0.0105 367.283704163
0.0395 0.0115 368.752921312
0.0395 0.0125 369.440444258
0.0395 0.0135 369.751946262
0.0395 0.0145 369.671858981
0.0395 0.0155 369.449331158
0.0395 0.0165 368.124634202
0.0395 0.0175 366.306853997
0.0395 0.0185 363.600557618
0.0395 0.0195 360.508615793
0.0395 0.0205 356.879540294
0.0395 0.0215 351.948140373
0.0395 0.0225 346.96761235
0.0395 0.0235 342.606104973
0.0395 0.0245 338.21254744
0.0395 0.0255 334.574228209
0.0395 0.0265 332.170921182
0.0395 0.0275 330.21083212
0.0395 0.0285 329.521371034
0.0395 0.0295 328.749315138
0.0395 0.0305 330.585975748
0.0395 0.0315 333.329880803
0.0405 -0.0315 325.598716045
0.0405 -0.0305 323.928208922
0.0405 -0.0295 321.837223295
0.0405 -0.0285 316.364814187
0.0405 -0.0275 310.829452495
0.0405 -0.0265 306.12942214
0.0405 -0.0255 301.847736604
0.0405 -0.0245 298.443337895
0.0405 -0.0235 296.871096902
0.0405 -0.0225 295.41202511
0.0405 -0.0215 295.028671609
0.0405 -0.0205 294.66489753
0.0405 -0.0195 294.430992961
0.0405 -0.0185 294.324919684
0.0405 -0.0175 294.231307836
0.0405 -0.0165 294.295356148
0.0405 -0.0155 294.35940446
0.0405 -0.0145 294.568759849
0.0405 -0.0135 294.851350375
0.0405 -0.0125 295.188794007
0.0405 -0.0115 295.872391849
0.0405 -0.0105 296.943658651
0.0405 -0.0095 298.533771795
0.0405 -0.0085 300.038038366
0.0405 -0.0075 302.737896387
0.0405 -0.0065 305.881945686
0.0405 -0.0055 308.975955001
0.0405 -0.0045 314.698314515
0.0405 -0.0035 321.029928115
0.0405 -0.0025 327.014456603
0.0405 -0.0015 332.260598992
0.0405 -0.0005 337.50674138
0.0405 0.0005 341.221590932
0.0405 0.0015 343.105444478
0.0405 0.0025 345.114712517
0.0405 0.0035 347.697961398
0.0405 0.0045 350.258331512
0.0405 0.0055 353.285594477
0.0405 0.0065 356.470977517
0.0405 0.0075 359.601539206
0.0405 0.0085 362.695382216
0.0405 0.0095 365.187180319
0.0405 0.0105 367.104436126
0.0405 0.0115 368.559405647
0.0405 0.0125 369.695575935
0.0405 0.0135 370.415483257
0.0405 0.0145 370.159460167
0.0405 0.0155 369.891534837
0.0405 0.0165 368.930991816
0.0405 0.0175 367.970448795
0.0405 0.0185 365.387362564
0.0405 0.0195 362.283028717
0.0405 0.0205 358.662326828
0.0405 0.0215 354.046095197
0.0405 0.0225 349.337493169
0.0405 0.0235 344.469623033
0.0405 0.0245 339.409730156
0.0405 0.0255 335.620466263
0.0405 0.0265 332.583525814
0.0405 0.0275 330.380256496
0.0405 0.0285 329.400998194
0.0405 0.0295 328.387944292
0.0405 0.0305 329.601579987
0.0405 0.0315 331.121961209
0.0415 -0.0315 325.913197533
0.0415 -0.0305 324.747271856
0.0415 -0.0295 322.661138851
0.0415 -0.0285 317.222278348
0.0415 -0.0275 313.145720108
0.0415 -0.0265 308.265188043
0.0415 -0.0255 303.407497489
0.0415 -0.0245 299.99517173
0.0415 -0.0235 298.278039429
0.0415 -0.0225 296.234629951
0.0415 -0.0215 295.398719107
0.0415 -0.0205 294.822422286
0.0415 -0.0195 294.584364798
0.0415 -0.0185 294.449372592
0.0415 -0.0175 294.30862519
0.0415 -0.0165 294.325791347
0.0415 -0.0155 294.345899969
0.0415 -0.0145 294.517562353
0.0415 -0.0135 294.713182665
0.0415 -0.0125 294.962789821
0.0415 -0.0115 295.582993134
0.0415 -0.0105 296.09394868
0.0415 -0.0095 297.590914717
0.0415 -0.0085 299.049729798
0.0415 -0.0075 300.749612919
0.0415 -0.0065 303.893662219
0.0415 -0.0055 306.782099923
0.0415 -0.0045 310.57601105
0.0415 -0.0035 316.907624651
0.0415 -0.0025 322.399411351
0.0415 -0.0015 327.756751613
0.0415 -0.0005 333.218015574
0.0415 0.0005 339.246150046
0.0415 0.0015 341.485249234
0.0415 0.0025 343.702822712
0.0415 0.0035 346.207733863
0.0415 0.0045 348.893212867
0.0415 0.0055 351.821886534
0.0415 0.0065 355.16174319
0.0415 0.0075 358.397456482
0.0415 0.0085 361.306387558
0.0415 0.0095 364.053533176
0.0415 0.0105 366.738123973
0.0415 0.0115 368.330311967
0.0415 0.0125 369.38570195
0.0415 0.0135 370.148794875
0.0415 0.0145 370.478070726
0.0415 0.0155 370.333738516
0.0415 0.0165 369.371465941
0.0415 0.0175 368.395340812
0.0415 0.0185 366.525218346
0.0415 0.0195 364.055565243
0.0415 0.0205 360.445113363
0.0415 0.0215 355.818619211
0.0415 0.0225 351.176408295
0.0415 0.0235 345.787457492
0.0415 0.0245 340.606912871
0.0415 0.0255 336.811085445
0.0415 0.0265 333.466874967
0.0415 0.0275 330.441443614
0.0415 0.0285 329.044396921
0.0415 0.0295 328.026573447
0.0415 0.0305 329.237178399
0.0415 0.0315 330.37213243
0.0425 -0.0315 325.663256664
0.0425 -0.0305 324.635683435
0.0425 -0.0295 323.466019575
0.0425 -0.0285 320.320343142
0.0425 -0.0275 316.243784902
0.0425 -0.0265 311.36593251
0.0425 -0.0255 306.16760557
0.0425 -0.0245 301.488566811
0.0425 -0.0235 299.068686333
0.0425 -0.0225 297.025276855
0.0425 -0.0215 296.181690972
0.0425 -0.0205 295.406447615
0.0425 -0.0195 294.753784984
0.0425 -0.0185 294.536099411
0.0425 -0.0175 294.388387673
0.0425 -0.0165 294.40555383
0.0425 -0.0155 294.396071068
0.0425 -0.0145 294.452697685
0.0425 -0.0135 294.601384262
0.0425 -0.0125 294.765230003
0.0425 -0.0115 295.261475808
0.0425 -0.0105 295.759497371
0.0425 -0.0095 296.639633629
0.0425 -0.0085 298.06142123
0.0425 -0.0075 299.48320883
0.0425 -0.0065 301.77080189
0.0425 -0.0055 304.588244845
0.0425 -0.0045 307.4056878
0.0425 -0.0035 312.279472106
0.0425 -0.0025 317.761603346
0.0425 -0.0015 323.243734586
0.0425 -0.0005 329.136440793
0.0425 0.0005 335.164575265
0.0425 0.0015 339.98355745
0.0425 0.0025 342.332262934
0.0425 0.0035 344.680968419
0.0425 0.0045 347.366133723
0.0425 0.0055 350.152938415
0.0425 0.0065 353.35697943
0.0425 0.0075 356.70208245
0.0425 0.0085 359.909027409
0.0425 0.0095 362.632755965
0.0425 0.0105 365.262316468
0.0425 0.0115 367.419138335
0.0425 0.0125 369.037697222
0.0425 0.0135 369.761290537
0.0425 0.0145 370.083707592
0.0425 0.0155 370.324957894
0.0425 0.0165 369.788711554
0.0425 0.0175 368.812586425
0.0425 0.0185 366.937336006
0.0425 0.0195 364.669685539
0.0425 0.0205 361.901250667
0.0425 0.0215 357.557811073
0.0425 0.0225 352.915600157
0.0425 0.0235 347.532611364
0.0425 0.0245 342.041056017
0.0425 0.0255 337.326148273
0.0425 0.0265 333.739402457
0.0425 0.0275 330.707055606
0.0425 0.0285 329.310008913
0.0425 0.0295 327.800020339
0.0425 0.0305 328.166587389
0.0425 0.0315 329.182561902
0.0435 -0.0315 325.395109712
0.0435 -0.0305 324.302109104
0.0435 -0.0295 323.11174117
0.0435 -0.0285 321.095867392
0.0435 -0.0275 319.079993615
0.0435 -0.0265 314.359160054
0.0435 -0.0255 308.96713067
0.0435 -0.0245 304.26929735
0.0435 -0.0235 301.073707353
0.0435 -0.0225 297.878117356
0.0435 -0.0215 296.769258898
0.0435 -0.0205 295.822130351
0.0435 -0.0195 295.166116366
0.0435 -0.0185 294.836564803
0.0435 -0.0175 294.493836692
0.0435 -0.0165 294.441099828
0.0435 -0.0155 294.417894036
0.0435 -0.0145 294.449119399
0.0435 -0.0135 294.597805976
0.0435 -0.0125 294.71133073
0.0435 -0.0115 295.030807665
0.0435 -0.0105 295.5229375
0.0435 -0.0095 295.933757865
0.0435 -0.0085 297.179630938
0.0435 -0.0075 298.601440423
0.0435 -0.0065 299.82583358
0.0435 -0.0055 302.642925331
0.0435 -0.0045 305.38577838
0.0435 -0.0035 308.249441068
0.0435 -0.0025 313.727541861
0.0435 -0.0015 318.825408278
0.0435 -0.0005 323.77283696
0.0435 0.0005 329.760130476
0.0435 0.0015 336.03184299
0.0435 0.0025 339.918990372
0.0435 0.0035 342.535826675
0.0435 0.0045 345.441792631
0.0435 0.0055 348.325142144
0.0435 0.0065 351.287455473
0.0435 0.0075 354.623386729
0.0435 0.0085 357.950217105
0.0435 0.0095 360.96623245
0.0435 0.0105 363.757287982
0.0435 0.0115 365.926605509
0.0435 0.0125 367.73358239
0.0435 0.0135 369.278159475
0.0435 0.0145 369.549065063
0.0435 0.0155 369.733181302
0.0435 0.0165 369.383988756
0.0435 0.0175 369.03479621
0.0435 0.0185 367.370446044
0.0435 0.0195 365.130591219
0.0435 0.0205 362.386844238
0.0435 0.0215 358.516964837
0.0435 0.0225 354.647085436
0.0435 0.0235 348.922840671
0.0435 0.0245 343.146440084
0.0435 0.0255 338.389803755
0.0435 0.0265 334.288996056
0.0435 0.0275 330.963621885
0.0435 0.0285 329.283563333
0.0435 0.0295 327.603504781
0.0435 0.0305 327.751251996
0.0435 0.0315 328.161128254
0.0445 -0.0315 325.073382766
0.0445 -0.0305 323.945779116
0.0445 -0.0295 322.757462765
0.0445 -0.0285 320.830172253
0.0445 -0.0275 319.29545423
0.0445 -0.0265 316.016401932
0.0445 -0.0255 311.752618495
0.0445 -0.0245 307.050027889
0.0445 -0.0235 303.550120564
0.0445 -0.0225 299.706781545
0.0445 -0.0215 297.78842327
0.0445 -0.0205 296.237813087
0.0445 -0.0195 295.578447748
0.0445 -0.0185 295.160510972
0.0445 -0.0175 294.715156516
0.0445 -0.0165 294.579337101
0.0445 -0.0155 294.451308524
0.0445 -0.0145 294.445541113
0.0445 -0.0135 294.560423554
0.0445 -0.0125 294.661682999
0.0445 -0.0115 294.823217625
0.0445 -0.0105 295.262554841
0.0445 -0.0095 295.648388568
0.0445 -0.0085 296.325840743
0.0445 -0.0075 297.622212808
0.0445 -0.0065 298.846605966
0.0445 -0.0055 300.73371964
0.0445 -0.0045 303.25158829
0.0445 -0.0035 305.706598692
0.0445 -0.0025 309.780010482
0.0445 -0.0015 314.313556034
0.0445 -0.0005 318.827104533
0.0445 0.0005 324.259637541
0.0445 0.0015 330.684322259
0.0445 0.0025 336.882230771
0.0445 0.0035 340.452536265
0.0445 0.0045 343.370690523
0.0445 0.0055 346.233881014
0.0445 0.0065 349.075406484
0.0445 0.0075 352.251342779
0.0445 0.0085 355.54210193
0.0445 0.0095 358.738309437
0.0445 0.0105 361.592961378
0.0445 0.0115 364.330092988
0.0445 0.0125 366.131731124
0.0445 0.0135 367.5797134
0.0445 0.0145 368.97946932
0.0445 0.0155 369.141404709
0.0445 0.0165 368.793388196
0.0445 0.0175 368.448480535
0.0445 0.0185 367.23481425
0.0445 0.0195 365.552004391
0.0445 0.0205 362.872437809
0.0445 0.0215 359.055640137
0.0445 0.0225 355.265839438
0.0445 0.0235 349.854767493
0.0445 0.0245 344.251824151
0.0445 0.0255 339.477735053
0.0445 0.0265 335.027419935
0.0445 0.0275 331.082994753
0.0445 0.0285 329.131751436
0.0445 0.0295 327.406989224
0.0445 0.0305 327.551037952
0.0445 0.0315 327.778106138
0.0455 -0.0315 324.778180072
0.0455 -0.0305 323.648802039
0.0455 -0.0295 322.468195837
0.0455 -0.0285 321.259794693
0.0455 -0.0275 319.72507667
0.0455 -0.0265 316.454111032
0.0455 -0.0255 312.581618132
0.0455 -0.0245 309.407015755
0.0455 -0.0235 305.286323137
0.0455 -0.0225 301.442984118
0.0455 -0.0215 299.524831819
0.0455 -0.0205 297.623428066
0.0455 -0.0195 296.054417547
0.0455 -0.0185 295.381830795
0.0455 -0.0175 294.93647634
0.0455 -0.0165 294.801966484
0.0455 -0.0155 294.657167746
0.0455 -0.0145 294.490597587
0.0455 -0.0135 294.527580172
0.0455 -0.0125 294.627144592
0.0455 -0.0115 294.724092731
0.0455 -0.0105 295.010021557
0.0455 -0.0095 295.396726716
0.0455 -0.0085 295.763330964
0.0455 -0.0075 296.731490247
0.0455 -0.0065 297.959509768
0.0455 -0.0055 299.094091582
0.0455 -0.0045 301.307750514
0.0455 -0.0035 303.765391487
0.0455 -0.0025 305.934611606
0.0455 -0.0015 310.284617023
0.0455 -0.0005 314.775915426
0.0455 0.0005 318.952937129
0.0455 0.0015 325.027225074
0.0455 0.0025 331.14913379
0.0455 0.0035 335.718254092
0.0455 0.0045 340.443387711
0.0455 0.0055 343.880972633
0.0455 0.0065 346.765329118
0.0455 0.0075 349.774148355
0.0455 0.0085 353.080529302
0.0455 0.0095 356.38691025
0.0455 0.0105 359.281971177
0.0455 0.0115 362.025903622
0.0455 0.0125 364.469559503
0.0455 0.0135 365.860535227
0.0455 0.0145 367.243575607
0.0455 0.0155 368.340050348
0.0455 0.0165 368.208318917
0.0455 0.0175 367.863411256
0.0455 0.0185 366.715961436
0.0455 0.0195 365.036144805
0.0455 0.0205 362.966958582
0.0455 0.0215 359.678774737
0.0455 0.0225 355.888974038
0.0455 0.0235 350.502537695
0.0455 0.0245 344.982929981
0.0455 0.0255 339.90755152
0.0455 0.0265 335.298419815
0.0455 0.0275 331.329045345
0.0455 0.0285 329.377802028
0.0455 0.0295 327.301331115
0.0455 0.0305 327.04103947
0.0455 0.0315 327.2497624
0.0465 -0.0315 324.445549305
0.0465 -0.0305 323.228405359
0.0465 -0.0295 322.029888764
0.0465 -0.0285 321.010759156
0.0465 -0.0275 319.991629548
0.0465 -0.0265 317.874234098
0.0465 -0.0255 315.242622409
0.0465 -0.0245 312.075509053
0.0465 -0.0235 307.696327337
0.0465 -0.0225 303.326854528
0.0465 -0.0215 300.756043586
0.0465 -0.0205 298.569617629
0.0465 -0.0195 297.010839629
0.0465 -0.0185 296.143354296
0.0465 -0.0175 295.210711167
0.0465 -0.0165 294.950339584
0.0465 -0.0155 294.764478274
0.0465 -0.0145 294.61785382
0.0465 -0.0135 294.509469292
0.0465 -0.0125 294.609033712
0.0465 -0.0115 294.697098786
0.0465 -0.0105 294.800730349
0.0465 -0.0095 295.187435508
0.0465 -0.0085 295.507004098
0.0465 -0.0075 295.939064467
0.0465 -0.0065 297.153481717
0.0465 -0.0055 298.171846654
0.0465 -0.0045 299.540902988
0.0465 -0.0035 301.895516106
0.0465 -0.0025 303.860115647
0.0465 -0.0015 306.73530324
0.0465 -0.0005 310.946505206
0.0465 0.0005 314.490954291
0.0465 0.0015 319.926422186
0.0465 0.0025 325.460737993
0.0465 0.0035 330.244758707
0.0465 0.0045 335.359441515
0.0465 0.0055 340.682447245
0.0465 0.0065 343.566803731
0.0465 0.0075 346.78869584
0.0465 0.0085 350.093828589
0.0465 0.0095 353.412520375
0.0465 0.0105 356.715550555
0.0465 0.0115 359.472004074
0.0465 0.0125 362.100990261
0.0465 0.0135 364.043467594
0.0465 0.0145 365.426507975
0.0465 0.0155 366.60695908
0.0465 0.0165 366.856144761
0.0465 0.0175 366.844516772
0.0465 0.0185 366.205714477
0.0465 0.0195 364.530494958
0.0465 0.0205 362.488556248
0.0465 0.0215 359.387570798
0.0465 0.0225 356.297660246
0.0465 0.0235 351.070677025
0.0465 0.0245 345.515350774
0.0465 0.0255 340.432725198
0.0465 0.0265 335.692907063
0.0465 0.0275 331.527391153
0.0465 0.0285 329.348997011
0.0465 0.0295 327.170602868
0.0465 0.0305 326.850786197
0.0465 0.0315 326.82240445
0.0475 -0.0315 324.079520635
0.0475 -0.0305 322.800410662
0.0475 -0.0295 321.59158169
0.0475 -0.0285 320.50804227
0.0475 -0.0275 319.309856412
0.0475 -0.0265 318.518902686
0.0475 -0.0255 317.903626685
0.0475 -0.0245 314.74400235
0.0475 -0.0235 310.502752104
0.0475 -0.0225 306.340314726
0.0475 -0.0215 302.909044975
0.0475 -0.0205 299.556958815
0.0475 -0.0195 297.964558126
0.0475 -0.0185 296.835277305
0.0475 -0.0175 295.705996484
0.0475 -0.0165 295.27328255
0.0475 -0.0155 294.871788801
0.0475 -0.0145 294.745110054
0.0475 -0.0135 294.62922461
0.0475 -0.0125 294.587006128
0.0475 -0.0115 294.672802674
0.0475 -0.0105 294.758599221
0.0475 -0.0095 294.945247467
0.0475 -0.0085 295.259788671
0.0475 -0.0075 295.574329876
0.0475 -0.0065 296.261223386
0.0475 -0.0055 297.282032227
0.0475 -0.0045 298.302841068
0.0475 -0.0035 299.906111932
0.0475 -0.0025 301.877877904
0.0475 -0.0015 303.849643876
0.0475 -0.0005 306.859186182
0.0475 0.0005 310.27048815
0.0475 0.0015 314.55006313
0.0475 0.0025 319.686620306
0.0475 0.0035 324.797059994
0.0475 0.0045 330.27549532
0.0475 0.0055 335.946661701
0.0475 0.0065 340.499836975
0.0475 0.0075 343.803560816
0.0475 0.0085 347.107284657
0.0475 0.0095 350.449059185
0.0475 0.0105 353.802814691
0.0475 0.0115 356.871822942
0.0475 0.0125 359.428464546
0.0475 0.0135 361.98510615
0.0475 0.0145 363.505289152
0.0475 0.0155 364.684013745
0.0475 0.0165 365.408015589
0.0475 0.0175 365.4979483
0.0475 0.0185 364.881301819
0.0475 0.0195 363.718979359
0.0475 0.0205 362.012595849
0.0475 0.0215 358.962248386
0.0475 0.0225 355.911900924
0.0475 0.0235 351.104134769
0.0475 0.0245 346.047771567
0.0475 0.0255 340.957898875
0.0475 0.0265 336.003790838
0.0475 0.0275 331.592829406
0.0475 0.0285 329.269566883
0.0475 0.0295 327.039874622
0.0475 0.0305 326.705289304
0.0475 0.0315 326.604345557
0.0485 -0.0315 323.749339952
0.0485 -0.0305 322.470229979
0.0485 -0.0295 321.112322339
0.0485 -0.0285 319.776165144
0.0485 -0.0275 318.577979287
0.0485 -0.0265 317.782221367
0.0485 -0.0255 317.301736997
0.0485 -0.0245 316.495442006
0.0485 -0.0235 313.516212302
0.0485 -0.0225 309.353774925
0.0485 -0.0215 305.923910955
0.0485 -0.0205 302.245683742
0.0485 -0.0195 299.200439846
0.0485 -0.0185 297.330562622
0.0485 -0.0175 296.201281801
0.0485 -0.0165 295.767206881
0.0485 -0.0155 295.243144381
0.0485 -0.0145 294.933219234
0.0485 -0.0135 294.815957701
0.0485 -0.0125 294.65285358
0.0485 -0.0115 294.683723488
0.0485 -0.0105 294.763204059
0.0485 -0.0095 294.816778993
0.0485 -0.0085 295.093557416
0.0485 -0.0075 295.384821667
0.0485 -0.0065 295.62435969
0.0485 -0.0055 296.603888849
0.0485 -0.0045 297.51349747
0.0485 -0.0035 298.380073604
0.0485 -0.0025 300.351839575
0.0485 -0.0015 302.023924012
0.0485 -0.0005 304.053626056
0.0485 0.0005 307.464928023
0.0485 0.0015 310.155123044
0.0485 0.0025 314.870408203
0.0485 0.0035 319.631932714
0.0485 0.0045 324.352286165
0.0485 0.0055 329.973987577
0.0485 0.0065 335.869277448
0.0485 0.0075 339.640593703
0.0485 0.0085 343.170532727
0.0485 0.0095 347.023851905
0.0485 0.0105 350.390800745
0.0485 0.0115 353.878950765
0.0485 0.0125 356.667118169
0.0485 0.0135 359.219458368
0.0485 0.0145 361.542895238
0.0485 0.0155 362.718859788
0.0485 0.0165 363.559604202
0.0485 0.0175 364.132919903
0.0485 0.0185 363.542047924
0.0485 0.0195 362.436279174
0.0485 0.0205 360.916952002
0.0485 0.0215 358.514361565
0.0485 0.0225 355.526141602
0.0485 0.0235 350.729566425
0.0485 0.0245 345.768328594
0.0485 0.0255 340.982561975
0.0485 0.0265 336.127464751
0.0485 0.0275 331.692179893
0.0485 0.0285 329.368917369
0.0485 0.0295 326.953210235
0.0485 0.0305 326.44559416
0.0485 0.0315 326.344650413
0.0495 -0.0315 323.372873928
0.0495 -0.0305 322.012929144
0.0495 -0.0295 320.653047632
0.0495 -0.0285 319.29382791
0.0495 -0.0275 317.934608188
0.0495 -0.0265 317.502669682
0.0495 -0.0255 317.399204192
0.0495 -0.0245 316.654457288
0.0495 -0.0235 314.091551182
0.0495 -0.0225 311.858904855
0.0495 -0.0215 308.3094377
0.0495 -0.0205 304.471913814
0.0495 -0.0195 301.541598224
0.0495 -0.0185 299.162451392
0.0495 -0.0175 296.776909429
0.0495 -0.0165 296.141816614
0.0495 -0.0155 295.604835295
0.0495 -0.0145 295.124510752
0.0495 -0.0135 294.974791002
0.0495 -0.0125 294.81168688
0.0495 -0.0115 294.694644303
0.0495 -0.0105 294.753621845
0.0495 -0.0095 294.80719678
0.0495 -0.0085 294.927326161
0.0495 -0.0075 295.171674101
0.0495 -0.0065 295.411212125
0.0495 -0.0055 295.909616565
0.0495 -0.0045 296.682464002
0.0495 -0.0035 297.455311439
0.0495 -0.0025 298.717730905
0.0495 -0.0015 300.195855202
0.0495 -0.0005 301.6739795
0.0495 0.0005 304.287214299
0.0495 0.0015 306.932118754
0.0495 0.0025 310.226039697
0.0495 0.0035 314.473179026
0.0495 0.0045 318.574353648
0.0495 0.0055 323.963658013
0.0495 0.0065 329.917192747
0.0495 0.0075 335.273606266
0.0495 0.0085 339.186788316
0.0495 0.0095 343.283502221
0.0495 0.0105 346.887631647
0.0495 0.0115 350.435647689
0.0495 0.0125 353.878942377
0.0495 0.0135 356.322980264
0.0495 0.0145 358.665314881
0.0495 0.0155 360.747045423
0.0495 0.0165 361.459197911
0.0495 0.0175 362.131802587
0.0495 0.0185 362.055576043
0.0495 0.0195 361.208529153
0.0495 0.0205 359.569582099
0.0495 0.0215 357.166991661
0.0495 0.0225 354.807971195
0.0495 0.0235 350.351198993
0.0495 0.0245 345.389169581
0.0495 0.0255 340.601814389
0.0495 0.0265 335.95220713
0.0495 0.0275 331.749090498
0.0495 0.0285 329.289532204
0.0495 0.0295 326.829973909
0.0495 0.0305 326.297014619
0.0495 0.0315 326.125453629
0.0505 -0.0315 322.991821737
0.0505 -0.0305 321.572583864
0.0505 -0.0295 320.193772925
0.0505 -0.0285 318.800596924
0.0505 -0.0275 317.377574334
0.0505 -0.0265 317.109891465
0.0505 -0.0255 317.381704769
0.0505 -0.0245 316.813472569
0.0505 -0.0235 315.228478686
0.0505 -0.0225 313.85910702
0.0505 -0.0215 310.634144856
0.0505 -0.0205 306.748106103
0.0505 -0.0195 303.760616122
0.0505 -0.0185 301.312817772
0.0505 -0.0175 298.695363158
0.0505 -0.0165 296.771052272
0.0505 -0.0155 296.192939687
0.0505 -0.0145 295.564770155
0.0505 -0.0135 295.174308897
0.0505 -0.0125 295.013211622
0.0505 -0.0115 294.834207369
0.0505 -0.0105 294.781142529
0.0505 -0.0095 294.835180054
0.0505 -0.0085 294.86940161
0.0505 -0.0075 295.031923722
0.0505 -0.0065 295.27226228
0.0505 -0.0055 295.459130391
0.0505 -0.0045 296.077287153
0.0505 -0.0035 296.850359945
0.0505 -0.0025 297.439535848
0.0505 -0.0015 298.818421921
0.0505 -0.0005 300.273251953
0.0505 0.0005 301.615889293
0.0505 0.0015 304.232052362
0.0505 0.0025 306.671138068
0.0505 0.0035 310.071308084
0.0505 0.0045 314.168055323
0.0505 0.0055 318.026954153
0.0505 0.0065 323.98009394
0.0505 0.0075 329.795513937
0.0505 0.0085 334.394989186
0.0505 0.0095 338.518402833
0.0505 0.0105 343.186229412
0.0505 0.0115 346.739392073
0.0505 0.0125 350.304205448
0.0505 0.0135 353.39485637
0.0505 0.0145 355.736201776
0.0505 0.0155 358.051789579
0.0505 0.0165 359.424561528
0.0505 0.0175 360.222451404
0.0505 0.0185 360.122914747
0.0505 0.0195 359.511798871
0.0505 0.0205 358.298330357
0.0505 0.0215 355.953041034
0.0505 0.0225 353.579353946
0.0505 0.0235 349.305927375
0.0505 0.0245 345.010010568
0.0505 0.0255 340.221066804
0.0505 0.0265 335.617269313
0.0505 0.0275 331.446663446
0.0505 0.0285 329.105922147
0.0505 0.0295 326.706737584
0.0505 0.0305 326.145486333
0.0505 0.0315 325.937336053
0.0515 -0.0315 322.635726107
0.0515 -0.0305 321.205173304
0.0515 -0.0295 319.704215087
0.0515 -0.0285 318.23998423
0.0515 -0.0275 316.814088662
0.0515 -0.0265 316.550941699
0.0515 -0.0255 316.81596391
0.0515 -0.0245 317.018860115
0.0515 -0.0235 317.055263707
0.0515 -0.0225 315.859309186
0.0515 -0.0215 312.975144832
0.0515 -0.0205 309.444686337
0.0515 -0.0195 305.984549539
0.0515 -0.0185 303.400927765
0.0515 -0.0175 300.611167089
0.0515 -0.0165 297.81073935
0.0515 -0.0155 296.849282993
0.0515 -0.0145 296.139643214
0.0515 -0.0135 295.430003435
0.0515 -0.0125 295.231252588
0.0515 -0.0115 295.031356353
0.0515 -0.0105 294.831460118
0.0515 -0.0095 294.87050465
0.0515 -0.0085 294.889110951
0.0515 -0.0075 294.916822105
0.0515 -0.0065 295.133974126
0.0515 -0.0055 295.295705753
0.0515 -0.0045 295.54182731
0.0515 -0.0035 296.220177866
0.0515 -0.0025 296.769685222
0.0515 -0.0015 297.597120327
0.0515 -0.0005 298.807995938
0.0515 0.0005 299.8271043
0.0515 0.0015 301.800744979
0.0515 0.0025 303.996981378
0.0515 0.0035 306.129060558
0.0515 0.0045 309.97368522
0.0515 0.0055 313.382688828
0.0515 0.0065 318.053284627
0.0515 0.0075 323.607857416
0.0515 0.0085 328.965429198
0.0515 0.0095 333.393611058
0.0515 0.0105 338.490969336
0.0515 0.0115 342.804875711
0.0515 0.0125 346.484456739
0.0515 0.0135 350.243526224
0.0515 0.0145 352.778231639
0.0515 0.0155 355.017584792
0.0515 0.0165 356.966908638
0.0515 0.0175 357.808070906
0.0515 0.0185 358.277184657
0.0515 0.0195 357.67736568
0.0515 0.0205 356.282874984
0.0515 0.0215 354.752821549
0.0515 0.0225 352.228457505
0.0515 0.0235 347.955030934
0.0515 0.0245 343.653950415
0.0515 0.0255 339.571415729
0.0515 0.0265 335.314273687
0.0515 0.0275 331.134412204
0.0515 0.0285 328.793670905
0.0515 0.0295 326.501699725
0.0515 0.0305 325.940476387
0.0515 0.0315 325.733571281
0.0525 -0.0315 322.218525713
0.0525 -0.0305 320.713935318
0.0525 -0.0295 319.213081712
0.0525 -0.0285 317.748850855
0.0525 -0.0275 316.289363085
0.0525 -0.0265 315.975249391
0.0525 -0.0255 316.232905207
0.0525 -0.0245 316.430249646
0.0525 -0.0235 316.466653238
0.0525 -0.0225 316.51496588
0.0525 -0.0215 315.507264082
0.0525 -0.0205 312.056040722
0.0525 -0.0195 308.604817363
0.0525 -0.0185 305.424123033
0.0525 -0.0175 302.646193311
0.0525 -0.0165 299.86826359
0.0525 -0.0155 297.518239448
0.0525 -0.0145 296.807843096
0.0525 -0.0135 296.097446744
0.0525 -0.0125 295.471160521
