% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 294.531745602
0.0395 -0.0175 294.132168845
0.0395 -0.0165 293.869448349
0.0395 -0.0155 293.601661126
0.0395 -0.0145 293.481861562
0.0395 -0.0135 293.397313469
0.0395 -0.0125 293.332802901
0.0395 -0.0115 293.298825735
0.0395 -0.0105 293.302985935
0.0395 -0.0095 293.318605902
0.0395 -0.0085 293.401906377
0.0395 -0.0075 293.541553242
0.0395 -0.0065 293.686641844
0.0395 -0.0055 293.995272429
0.0395 -0.0045 294.344576726
0.0395 -0.0035 294.839753088
0.0395 -0.0025 295.724873635
0.0395 -0.0015 296.677921668
0.0395 -0.0005 297.68244612
0.0395 0.0005 298.583064262
0.0395 0.0015 299.384336493
0.0395 0.0025 299.870616881
0.0395 0.0035 300.218690885
0.0395 0.0045 300.618859811
0.0395 0.0055 301.018740833
0.0395 0.0065 301.445073059
0.0395 0.0075 301.877609545
0.0395 0.0085 302.246337731
0.0395 0.0095 302.540390882
0.0395 0.0105 302.830524714
0.0395 0.0115 302.981955232
0.0395 0.0125 303.049688814
0.0395 0.0135 303.076918149
0.0395 0.0145 303.035076129
0.0395 0.0155 302.975006639
0.0395 0.0165 302.711972137
0.0395 0.0175 302.408502114
0.0395 0.0185 301.993649416
0.0395 0.0195 301.528144023
0.0395 0.0205 301.00366031
0.0395 0.0215 300.416910425
0.0395 0.0225 299.830858988
0.0395 0.0235 299.388802804
0.0395 0.0245 298.949055494
0.0395 0.0255 298.591099273
0.0395 0.0265 298.385289986
0.0395 0.0275 298.248108293
0.0395 0.0285 298.317388308
0.0395 0.0295 298.369466207
0.0395 0.0305 299.149670997
0.0395 0.0315 300.193265713
0.0405 -0.0315 296.064629282
0.0405 -0.0305 295.889244436
0.0405 -0.0295 295.725294607
0.0405 -0.0285 295.650018211
0.0405 -0.0275 295.574025973
0.0405 -0.0265 295.547211826
0.0405 -0.0255 295.542261371
0.0405 -0.0245 295.553207641
0.0405 -0.0235 295.593443442
0.0405 -0.0225 295.629787934
0.0405 -0.0215 295.496945207
0.0405 -0.0205 295.374882744
0.0405 -0.0195 295.05789098
0.0405 -0.0185 294.621868814
0.0405 -0.0175 294.231974137
0.0405 -0.0165 293.94095589
0.0405 -0.0155 293.649841385
0.0405 -0.0145 293.523338152
0.0405 -0.0135 293.414303394
0.0405 -0.0125 293.358088784
0.0405 -0.0115 293.317733061
0.0405 -0.0105 293.311165642
0.0405 -0.0095 293.326068902
0.0405 -0.0085 293.379827255
0.0405 -0.0075 293.50167417
0.0405 -0.0065 293.663131931
0.0405 -0.0055 293.899191983
0.0405 -0.0045 294.272858275
0.0405 -0.0035 294.789925622
0.0405 -0.0025 295.409685357
0.0405 -0.0015 296.439556695
0.0405 -0.0005 297.48595267
0.0405 0.0005 298.417209674
0.0405 0.0015 299.135115073
0.0405 0.0025 299.853020472
0.0405 0.0035 300.235291406
0.0405 0.0045 300.647520128
0.0405 0.0055 301.056095366
0.0405 0.0065 301.509101858
0.0405 0.0075 301.977499034
0.0405 0.0085 302.39755656
0.0405 0.0095 302.680823211
0.0405 0.0105 302.963837383
0.0405 0.0115 303.129829325
0.0405 0.0125 303.243602336
0.0405 0.0135 303.290966888
0.0405 0.0145 303.215864433
0.0405 0.0155 303.14072531
0.0405 0.0165 302.945300078
0.0405 0.0175 302.746532089
0.0405 0.0185 302.323866095
0.0405 0.0195 301.827695847
0.0405 0.0205 301.294935414
0.0405 0.0215 300.690226773
0.0405 0.0225 300.09186052
0.0405 0.0235 299.594716154
0.0405 0.0245 299.066884825
0.0405 0.0255 298.689035191
0.0405 0.0265 298.40451845
0.0405 0.0275 298.236782113
0.0405 0.0285 298.245016492
0.0405 0.0295 298.244955745
0.0405 0.0305 298.844962985
0.0405 0.0315 299.530576773
0.0415 -0.0315 296.016105619
0.0415 -0.0305 295.846656536
0.0415 -0.0295 295.682581886
0.0415 -0.0285 295.607489385
0.0415 -0.0275 295.540708642
0.0415 -0.0265 295.520755181
0.0415 -0.0255 295.517274956
0.0415 -0.0245 295.528175066
0.0415 -0.0235 295.571016815
0.0415 -0.0225 295.618943368
0.0415 -0.0215 295.55405655
0.0415 -0.0205 295.453193403
0.0415 -0.0195 295.134613595
0.0415 -0.0185 294.718583348
0.0415 -0.0175 294.332798603
0.0415 -0.0165 293.991044514
0.0415 -0.0155 293.699957205
0.0415 -0.0145 293.58398144
0.0415 -0.0135 293.450655348
0.0415 -0.0125 293.377025858
0.0415 -0.0115 293.333431185
0.0415 -0.0105 293.318248769
0.0415 -0.0095 293.332910813
0.0415 -0.0085 293.347334472
0.0415 -0.0075 293.464141606
0.0415 -0.0065 293.609106722
0.0415 -0.0055 293.839590636
0.0415 -0.0045 294.144965061
0.0415 -0.0035 294.664367934
0.0415 -0.0025 295.228118147
0.0415 -0.0015 296.120725312
0.0415 -0.0005 297.173803961
0.0415 0.0005 298.241441457
0.0415 0.0015 298.953905745
0.0415 0.0025 299.666370033
0.0415 0.0035 300.234406446
0.0415 0.0045 300.644696594
0.0415 0.0055 301.064245331
0.0415 0.0065 301.526686387
0.0415 0.0075 301.986158629
0.0415 0.0085 302.453764096
0.0415 0.0095 302.788553898
0.0415 0.0105 303.097150051
0.0415 0.0115 303.269705965
0.0415 0.0125 303.34396123
0.0415 0.0135 303.391205859
0.0415 0.0145 303.378523107
0.0415 0.0155 303.303420653
0.0415 0.0165 303.111018748
0.0415 0.0175 302.901192072
0.0415 0.0185 302.561296755
0.0415 0.0195 302.118538432
0.0415 0.0205 301.586210518
0.0415 0.0215 300.96906696
0.0415 0.0225 300.309689756
0.0415 0.0235 299.727361376
0.0415 0.0245 299.184358513
0.0415 0.0255 298.805976858
0.0415 0.0265 298.490075319
0.0415 0.0275 298.208378295
0.0415 0.0285 298.121809032
0.0415 0.0295 298.120445283
0.0415 0.0305 298.720282453
0.0415 0.0315 299.238849024
0.0425 -0.0315 295.960900567
0.0425 -0.0305 295.793143428
0.0425 -0.0295 295.641360732
0.0425 -0.0285 295.578586668
0.0425 -0.0275 295.511805926
0.0425 -0.0265 295.491684485
0.0425 -0.0255 295.489160068
0.0425 -0.0245 295.510484853
0.0425 -0.0235 295.558528371
0.0425 -0.0225 295.606454924
0.0425 -0.0215 295.541743753
0.0425 -0.0205 295.484947837
0.0425 -0.0195 295.247387643
0.0425 -0.0185 294.845031716
0.0425 -0.0175 294.460864469
0.0425 -0.0165 294.11911038
0.0425 -0.0155 293.766735468
0.0425 -0.0145 293.607171309
0.0425 -0.0135 293.471570558
0.0425 -0.0125 293.407700053
0.0425 -0.0115 293.356216555
0.0425 -0.0105 293.325178252
0.0425 -0.0095 293.33960191
0.0425 -0.0085 293.354025569
0.0425 -0.0075 293.434855884
0.0425 -0.0065 293.582574112
0.0425 -0.0055 293.78961657
0.0425 -0.0045 294.056201731
0.0425 -0.0035 294.523854824
0.0425 -0.0025 295.129568856
0.0425 -0.0015 295.756300177
0.0425 -0.0005 296.820095591
0.0425 0.0005 297.908222359
0.0425 0.0015 298.841436867
0.0425 0.0025 299.510837963
0.0425 0.0035 300.133372836
0.0425 0.0045 300.608989313
0.0425 0.0055 301.050338084
0.0425 0.0065 301.516939041
0.0425 0.0075 301.979315145
0.0425 0.0085 302.451475582
0.0425 0.0095 302.838944987
0.0425 0.0105 303.142925372
0.0425 0.0115 303.322825559
0.0425 0.0125 303.407754748
0.0425 0.0135 303.457465786
0.0425 0.0145 303.444982538
0.0425 0.0155 303.422184037
0.0425 0.0165 303.253129723
0.0425 0.0175 303.041548158
0.0425 0.0185 302.701780451
0.0425 0.0195 302.29951913
0.0425 0.0205 301.821505454
0.0425 0.0215 301.172645428
0.0425 0.0225 300.513268224
0.0425 0.0235 299.930815099
0.0425 0.0245 299.339739592
0.0425 0.0255 298.852829573
0.0425 0.0265 298.506951373
0.0425 0.0275 298.224973664
0.0425 0.0285 298.138404401
0.0425 0.0295 298.039884354
0.0425 0.0305 298.289687548
0.0425 0.0315 298.756251816
0.0435 -0.0315 295.907605299
0.0435 -0.0305 295.746722499
0.0435 -0.0295 295.597195609
0.0435 -0.0285 295.539482686
0.0435 -0.0275 295.481769763
0.0435 -0.0265 295.468386229
0.0435 -0.0255 295.475852336
0.0435 -0.0245 295.497319261
0.0435 -0.0235 295.545646591
0.0435 -0.0225 295.59396648
0.0435 -0.0215 295.562458164
0.0435 -0.0205 295.530618899
0.0435 -0.0195 295.291842009
0.0435 -0.0185 294.933698345
0.0435 -0.0175 294.572696857
0.0435 -0.0165 294.199287588
0.0435 -0.0155 293.849483243
0.0435 -0.0145 293.671798277
0.0435 -0.0135 293.494113312
0.0435 -0.0125 293.430248879
0.0435 -0.0115 293.370479349
0.0435 -0.0105 293.333327226
0.0435 -0.0095 293.338816348
0.0435 -0.0085 293.354262719
0.0435 -0.0075 293.400026673
0.0435 -0.0065 293.534280575
0.0435 -0.0055 293.739750369
0.0435 -0.0045 293.99306933
0.0435 -0.0035 294.363694423
0.0435 -0.0025 294.974105091
0.0435 -0.0015 295.584515758
0.0435 -0.0005 296.468600492
0.0435 0.0005 297.557960997
0.0435 0.0015 298.647333204
0.0435 0.0025 299.345465238
0.0435 0.0035 299.965444888
0.0435 0.0045 300.573282032
0.0435 0.0055 301.031213228
0.0435 0.0065 301.484643653
0.0435 0.0075 301.95150771
0.0435 0.0085 302.421678219
0.0435 0.0095 302.844435048
0.0435 0.0105 303.154813675
0.0435 0.0115 303.333567518
0.0435 0.0125 303.448373568
0.0435 0.0135 303.522907374
0.0435 0.0145 303.488124792
0.0435 0.0155 303.452936041
0.0435 0.0165 303.31473493
0.0435 0.0175 303.176533819
0.0435 0.0185 302.834052343
0.0435 0.0195 302.411690008
0.0435 0.0205 301.929749056
0.0435 0.0215 301.328697281
0.0435 0.0225 300.716846691
0.0435 0.0235 300.077287451
0.0435 0.0245 299.422272802
0.0435 0.0255 298.932114712
0.0435 0.0265 298.545766807
0.0435 0.0275 298.240620947
0.0435 0.0285 298.123932917
0.0435 0.0295 298.007244888
0.0435 0.0305 298.15943767
0.0435 0.0315 298.350202489
0.0445 -0.0315 295.858637591
0.0445 -0.0305 295.702718281
0.0445 -0.0295 295.553030487
0.0445 -0.0285 295.497528427
0.0445 -0.0275 295.451402244
0.0445 -0.0265 295.449190137
0.0445 -0.0255 295.462909008
0.0445 -0.0245 295.484153668
0.0445 -0.0235 295.53482764
0.0445 -0.0225 295.587376664
0.0445 -0.0215 295.587727881
0.0445 -0.0205 295.576289961
0.0445 -0.0195 295.337437991
0.0445 -0.0185 295.040148801
0.0445 -0.0175 294.7022118
0.0445 -0.0165 294.291829577
0.0445 -0.0155 293.932231018
0.0445 -0.0145 293.736659462
0.0445 -0.0135 293.54823147
0.0445 -0.0125 293.439010211
0.0445 -0.0115 293.38097042
0.0445 -0.0105 293.354246936
0.0445 -0.0095 293.336762737
0.0445 -0.0085 293.354083246
0.0445 -0.0075 293.372656202
0.0445 -0.0065 293.504459461
0.0445 -0.0055 293.64934104
0.0445 -0.0045 293.905853023
0.0445 -0.0035 294.255753883
0.0445 -0.0025 294.742980158
0.0445 -0.0015 295.406468918
0.0445 -0.0005 296.130454746
0.0445 0.0005 297.190855627
0.0445 0.0015 298.280300586
0.0445 0.0025 299.198328759
0.0445 0.0035 299.81825707
0.0445 0.0045 300.442244322
0.0445 0.0055 300.955539669
0.0445 0.0065 301.410352749
0.0445 0.0075 301.884432488
0.0445 0.0085 302.36171055
0.0445 0.0095 302.762251796
0.0445 0.0105 303.137993467
0.0445 0.0115 303.332310287
0.0445 0.0125 303.429026283
0.0445 0.0135 303.49476266
0.0445 0.0145 303.51728562
0.0445 0.0155 303.4804668
0.0445 0.0165 303.341023048
0.0445 0.0175 303.179327942
0.0445 0.0185 302.892913835
0.0445 0.0195 302.520345769
0.0445 0.0205 302.037992657
0.0445 0.0215 301.424782301
0.0445 0.0225 300.789322951
0.0445 0.0235 300.152020557
0.0445 0.0245 299.504806012
0.0445 0.0255 299.014822829
0.0445 0.0265 298.596030429
0.0445 0.0275 298.23388426
0.0445 0.0285 298.095025044
0.0445 0.0295 297.974605422
0.0445 0.0305 298.126753978
0.0445 0.0315 298.259625299
0.0455 -0.0315 295.805838142
0.0455 -0.0305 295.650220122
0.0455 -0.0295 295.51273045
0.0455 -0.0285 295.472051497
0.0455 -0.0275 295.425925315
0.0455 -0.0265 295.423444237
0.0455 -0.0255 295.440637441
0.0455 -0.0245 295.476770339
0.0455 -0.0235 295.528482039
0.0455 -0.0225 295.581031063
0.0455 -0.0215 295.582080621
0.0455 -0.0205 295.593082123
0.0455 -0.0195 295.447326344
0.0455 -0.0185 295.177367371
0.0455 -0.0175 294.839211063
0.0455 -0.0165 294.41946691
0.0455 -0.0155 294.018215019
0.0455 -0.0145 293.793425759
0.0455 -0.0135 293.604626621
0.0455 -0.0125 293.491935198
0.0455 -0.0115 293.397731871
0.0455 -0.0105 293.369642873
0.0455 -0.0095 293.344171247
0.0455 -0.0085 293.352025799
0.0455 -0.0075 293.371106768
0.0455 -0.0065 293.474258699
0.0455 -0.0055 293.620672635
0.0455 -0.0045 293.842447531
0.0455 -0.0035 294.190557267
0.0455 -0.0025 294.540452856
0.0455 -0.0015 295.228553672
0.0455 -0.0005 295.956512706
0.0455 0.0005 296.823326114
0.0455 0.0015 297.913267967
0.0455 0.0025 299.002738416
0.0455 0.0035 299.675067471
0.0455 0.0045 300.29983185
0.0455 0.0055 300.820185798
0.0455 0.0065 301.324709763
0.0455 0.0075 301.796457292
0.0455 0.0085 302.265834241
0.0455 0.0095 302.678962096
0.0455 0.0105 303.05434858
0.0455 0.0115 303.271457233
0.0455 0.0125 303.389257624
0.0455 0.0135 303.44066436
0.0455 0.0145 303.46318732
0.0455 0.0155 303.470459657
0.0455 0.0165 303.329635877
0.0455 0.0175 303.167940771
0.0455 0.0185 302.881624181
0.0455 0.0195 302.534070046
0.0455 0.0205 302.094263854
0.0455 0.0215 301.478600246
0.0455 0.0225 300.843140897
0.0455 0.0235 300.205829318
0.0455 0.0245 299.556240371
0.0455 0.0255 299.033519539
0.0455 0.0265 298.599086595
0.0455 0.0275 298.237297645
0.0455 0.0285 298.09843843
0.0455 0.0295 297.952058494
0.0455 0.0305 297.995875108
0.0455 0.0315 298.123149298
0.0465 -0.0315 295.756394495
0.0465 -0.0305 295.608646992
0.0465 -0.0295 295.472482934
0.0465 -0.0285 295.434973278
0.0465 -0.0275 295.397463622
0.0465 -0.0265 295.408289867
0.0465 -0.0255 295.437081994
0.0465 -0.0245 295.472980047
0.0465 -0.0235 295.524075886
0.0465 -0.0225 295.578133943
0.0465 -0.0215 295.601700929
0.0465 -0.0205 295.621364002
0.0465 -0.0195 295.484264102
0.0465 -0.0185 295.237205895
0.0465 -0.0175 294.957873809
0.0465 -0.0165 294.526021363
0.0465 -0.0155 294.115020317
0.0465 -0.0145 293.889417753
0.0465 -0.0135 293.659153134
0.0465 -0.0125 293.528938999
0.0465 -0.0115 293.430472106
0.0465 -0.0105 293.376777425
0.0465 -0.0095 293.357705019
0.0465 -0.0085 293.346841994
0.0465 -0.0075 293.372518829
0.0465 -0.0065 293.41793793
0.0465 -0.0055 293.564351866
0.0465 -0.0045 293.747804787
0.0465 -0.0035 294.063232097
0.0465 -0.0025 294.442848335
0.0465 -0.0015 294.956152371
0.0465 -0.0005 295.684828749
0.0465 0.0005 296.481149309
0.0465 0.0015 297.531547648
0.0465 0.0025 298.617654197
0.0465 0.0035 299.493884168
0.0465 0.0045 300.125544034
0.0465 0.0055 300.680031737
0.0465 0.0065 301.179946725
0.0465 0.0075 301.665712704
0.0465 0.0085 302.13005069
0.0465 0.0095 302.560943137
0.0465 0.0105 302.918418909
0.0465 0.0115 303.133801377
0.0465 0.0125 303.349183844
0.0465 0.0135 303.380537255
0.0465 0.0145 303.391154098
0.0465 0.0155 303.3998236
0.0465 0.0165 303.276978208
0.0465 0.0175 303.154132815
0.0465 0.0185 302.858101784
0.0465 0.0195 302.480436798
0.0465 0.0205 302.034550753
0.0465 0.0215 301.467678754
0.0465 0.0225 300.896958842
0.0465 0.0235 300.221505482
0.0465 0.0245 299.542868471
0.0465 0.0255 299.020356917
0.0465 0.0265 298.595248328
0.0465 0.0275 298.238142052
0.0465 0.0285 298.085567329
0.0465 0.0295 297.932992606
0.0465 0.0305 297.962225984
0.0465 0.0315 298.017387142
0.0475 -0.0315 295.705837719
0.0475 -0.0305 295.56744608
0.0475 -0.0295 295.432235419
0.0475 -0.0285 295.399535946
0.0475 -0.0275 295.375008373
0.0475 -0.0265 295.394675439
0.0475 -0.0255 295.432589457
0.0475 -0.0245 295.469189756
0.0475 -0.0235 295.532248616
0.0475 -0.0225 295.598863521
0.0475 -0.0215 295.626054467
0.0475 -0.0205 295.648981204
0.0475 -0.0195 295.543796234
0.0475 -0.0185 295.358099071
0.0475 -0.0175 295.074424538
0.0475 -0.0165 294.638965649
0.0475 -0.0155 294.208546934
0.0475 -0.0145 293.979414111
0.0475 -0.0135 293.750281287
0.0475 -0.0125 293.571885701
0.0475 -0.0115 293.473515614
0.0475 -0.0105 293.385909306
0.0475 -0.0095 293.36982296
0.0475 -0.0085 293.353736613
0.0475 -0.0075 293.374290915
0.0475 -0.0065 293.412129449
0.0475 -0.0055 293.528393764
0.0475 -0.0045 293.711917989
0.0475 -0.0035 293.941943435
0.0475 -0.0025 294.345243814
0.0475 -0.0015 294.748544193
0.0475 -0.0005 295.4523736
0.0475 0.0005 296.248694161
0.0475 0.0015 297.148960854
0.0475 0.0025 298.230402963
0.0475 0.0035 299.299488206
0.0475 0.0045 299.909203809
0.0475 0.0055 300.508829753
0.0475 0.0065 301.035183686
0.0475 0.0075 301.522500198
0.0475 0.0085 301.982744216
0.0475 0.0095 302.385386967
0.0475 0.0105 302.754159792
0.0475 0.0115 302.971210584
0.0475 0.0125 303.164341298
0.0475 0.0135 303.263917333
0.0475 0.0145 303.307843869
0.0475 0.0155 303.326748562
0.0475 0.0165 303.193587791
0.0475 0.0175 303.03476445
0.0475 0.0185 302.756903252
0.0475 0.0195 302.423936799
0.0475 0.0205 301.974837652
0.0475 0.0215 301.388478832
0.0475 0.0225 300.78473581
0.0475 0.0235 300.169887106
0.0475 0.0245 299.529496572
0.0475 0.0255 299.007194295
0.0475 0.0265 298.571435885
0.0475 0.0275 298.205644325
0.0475 0.0285 298.063306307
0.0475 0.0295 297.913926719
0.0475 0.0305 297.94250357
0.0475 0.0315 297.984286271
0.0485 -0.0315 295.649879997
0.0485 -0.0305 295.511488358
0.0485 -0.0295 295.398852362
0.0485 -0.0285 295.380143732
0.0485 -0.0275 295.355616159
0.0485 -0.0265 295.375111309
0.0485 -0.0255 295.418893009
0.0485 -0.0245 295.479160913
0.0485 -0.0235 295.552978193
0.0485 -0.0225 295.619593099
0.0485 -0.0215 295.648285525
0.0485 -0.0205 295.668148273
0.0485 -0.0195 295.612276039
0.0485 -0.0185 295.447623444
0.0485 -0.0175 295.20050153
0.0485 -0.0165 294.773118294
0.0485 -0.0155 294.362797225
0.0485 -0.0145 294.032194914
0.0485 -0.0135 293.80306209
0.0485 -0.0125 293.621008806
0.0485 -0.0115 293.502755752
0.0485 -0.0105 293.424434458
0.0485 -0.0095 293.375990215
0.0485 -0.0085 293.361888093
0.0485 -0.0075 293.369014985
0.0485 -0.0065 293.407459656
0.0485 -0.0055 293.463672723
0.0485 -0.0045 293.648915542
0.0485 -0.0035 293.848876425
0.0485 -0.0025 294.200601108
0.0485 -0.0015 294.612892726
0.0485 -0.0005 295.153889861
0.0485 0.0005 295.952117161
0.0485 0.0015 296.798419372
0.0485 0.0025 297.837073802
0.0485 0.0035 298.893340292
0.0485 0.0045 299.709312284
0.0485 0.0055 300.309223875
0.0485 0.0065 300.857019609
0.0485 0.0075 301.346061996
0.0485 0.0085 301.786351257
0.0485 0.0095 302.188700483
0.0485 0.0105 302.588102317
0.0485 0.0115 302.788134139
0.0485 0.0125 302.959814466
0.0485 0.0135 303.102955907
0.0485 0.0145 303.146882443
0.0485 0.0155 303.161190928
0.0485 0.0165 303.049434101
0.0485 0.0175 302.890610759
0.0485 0.0185 302.59537583
0.0485 0.0195 302.274286391
0.0485 0.0205 301.850230387
0.0485 0.0215 301.2696176
0.0485 0.0225 300.665874577
0.0485 0.0235 300.050996896
0.0485 0.0245 299.432873522
0.0485 0.0255 298.960758116
0.0485 0.0265 298.53728224
0.0485 0.0275 298.169978763
0.0485 0.0285 298.027640744
0.0485 0.0295 297.888879013
0.0485 0.0305 297.901720477
0.0485 0.0315 297.943503178
0.0495 -0.0315 295.602776837
0.0495 -0.0305 295.479846153
0.0495 -0.0295 295.367470231
0.0495 -0.0285 295.349850408
0.0495 -0.0275 295.332230584
0.0495 -0.0265 295.371086725
0.0495 -0.0255 295.425165914
0.0495 -0.0245 295.485398287
0.0495 -0.0235 295.559878102
0.0495 -0.0225 295.634982485
0.0495 -0.0215 295.665674582
0.0495 -0.0205 295.684967652
0.0495 -0.0195 295.659276983
0.0495 -0.0185 295.474044845
0.0495 -0.0175 295.251978863
0.0495 -0.0165 294.913320771
0.0495 -0.0155 294.517462018
0.0495 -0.0145 294.124579365
0.0495 -0.0135 293.875910992
0.0495 -0.0125 293.700360001
0.0495 -0.0115 293.53199589
0.0495 -0.0105 293.461202039
0.0495 -0.0095 293.389180068
0.0495 -0.0085 293.372162838
0.0495 -0.0075 293.363739055
0.0495 -0.0065 293.403879373
0.0495 -0.0055 293.444143001
0.0495 -0.0045 293.590571406
0.0495 -0.0035 293.796307995
0.0495 -0.0025 294.04749433
0.0495 -0.0015 294.485017606
0.0495 -0.0005 294.932989544
0.0495 0.0005 295.65257544
0.0495 0.0015 296.524158834
0.0495 0.0025 297.441519705
0.0495 0.0035 298.447440924
0.0495 0.0045 299.425720326
0.0495 0.0055 300.100548915
0.0495 0.0065 300.635577543
0.0495 0.0075 301.167025297
0.0495 0.0085 301.590045723
0.0495 0.0095 301.990490655
0.0495 0.0105 302.380155175
0.0495 0.0115 302.58216299
0.0495 0.0125 302.754773673
0.0495 0.0135 302.926967963
0.0495 0.0145 302.95409589
0.0495 0.0155 302.956097094
0.0495 0.0165 302.854739701
0.0495 0.0175 302.746457068
0.0495 0.0185 302.404504774
0.0495 0.0195 302.056141705
0.0495 0.0205 301.6356259
0.0495 0.0215 301.087227642
0.0495 0.0225 300.533207475
0.0495 0.0235 299.924689189
0.0495 0.0245 299.303207575
0.0495 0.0255 298.82902899
0.0495 0.0265 298.45138617
0.0495 0.0275 298.13600752
0.0495 0.0285 297.998831241
0.0495 0.0295 297.861654961
0.0495 0.0305 297.872851882
0.0495 0.0315 297.907066382
0.0505 -0.0315 295.567628223
0.0505 -0.0305 295.447720394
0.0505 -0.0295 295.3360881
0.0505 -0.0285 295.322612753
0.0505 -0.0275 295.312647386
0.0505 -0.0265 295.357924494
0.0505 -0.0255 295.426378729
0.0505 -0.0245 295.49163566
0.0505 -0.0235 295.567764189
0.0505 -0.0225 295.643922456
0.0505 -0.0215 295.674440629
0.0505 -0.0205 295.697790487
0.0505 -0.0195 295.704585194
0.0505 -0.0185 295.495742054
0.0505 -0.0175 295.286898914
0.0505 -0.0165 295.038187063
0.0505 -0.0155 294.646945658
0.0505 -0.0145 294.249178248
0.0505 -0.0135 293.927109141
0.0505 -0.0125 293.748421519
0.0505 -0.0115 293.591183305
0.0505 -0.0105 293.479890852
0.0505 -0.0095 293.408549206
0.0505 -0.0085 293.391531976
0.0505 -0.0075 293.371633465
0.0505 -0.0065 293.395789571
0.0505 -0.0055 293.436412481
0.0505 -0.0045 293.520025894
0.0505 -0.0035 293.726848391
0.0505 -0.0025 293.941762625
0.0505 -0.0015 294.327127958
0.0505 -0.0005 294.776129306
0.0505 0.0005 295.327942767
0.0505 0.0015 296.198629556
0.0505 0.0025 297.081193976
0.0505 0.0035 298.03785797
0.0505 0.0045 299.015495028
0.0505 0.0055 299.882939055
0.0505 0.0065 300.418403455
0.0505 0.0075 300.942994776
0.0505 0.0085 301.378639611
0.0505 0.0095 301.776928034
0.0505 0.0105 302.110551576
0.0505 0.0115 302.371374981
0.0505 0.0125 302.543985665
0.0505 0.0135 302.672792822
0.0505 0.0145 302.72748886
0.0505 0.0155 302.729355214
0.0505 0.0165 302.628139106
0.0505 0.0175 302.464644954
0.0505 0.0185 302.168212315
0.0505 0.0195 301.83799702
0.0505 0.0205 301.421021414
0.0505 0.0215 300.841491849
0.0505 0.0225 300.249533313
0.0505 0.0235 299.720303241
0.0505 0.0245 299.173541627
0.0505 0.0255 298.697299863
0.0505 0.0265 298.352944166
0.0505 0.0275 298.062851183
0.0505 0.0285 297.956652536
0.0505 0.0295 297.83443091
0.0505 0.0305 297.84605525
0.0505 0.0315 297.888559905
0.0515 -0.0315 295.531204363
0.0515 -0.0305 295.412292572
0.0515 -0.0295 295.310488204
0.0515 -0.0285 295.303173918
0.0515 -0.0275 295.293379795
0.0515 -0.0265 295.338773856
0.0515 -0.0255 295.408338608
0.0515 -0.0245 295.484837418
0.0515 -0.0235 295.574954942
0.0515 -0.0225 295.652862426
0.0515 -0.0215 295.682610913
0.0515 -0.0205 295.699766984
0.0515 -0.0195 295.693286216
0.0515 -0.0185 295.605549069
0.0515 -0.0175 295.397030381
0.0515 -0.0165 295.094925574
0.0515 -0.0155 294.752455111
0.0515 -0.0145 294.378691289
0.0515 -0.0135 294.053610427
0.0515 -0.0125 293.787515958
0.0515 -0.0115 293.655420323
0.0515 -0.0105 293.537955904
0.0515 -0.0095 293.427918344
0.0515 -0.0085 293.407954783
0.0515 -0.0075 293.387777111
0.0515 -0.0065 293.386233725
0.0515 -0.0055 293.432673684
0.0515 -0.0045 293.481926556
0.0515 -0.0035 293.646446203
0.0515 -0.0025 293.875189808
0.0515 -0.0015 294.144603053
0.0515 -0.0005 294.608119679
0.0515 0.0005 295.099975763
0.0515 0.0015 295.828411534
0.0515 0.0025 296.736934526
0.0515 0.0035 297.659837266
0.0515 0.0045 298.615868217
0.0515 0.0055 299.480836307
0.0515 0.0065 300.20395721
0.0515 0.0075 300.688830494
0.0515 0.0085 301.13790036
0.0515 0.0095 301.563365413
0.0515 0.0105 301.840947976
0.0515 0.0115 302.103286862
0.0515 0.0125 302.333197656
0.0515 0.0135 302.395029812
0.0515 0.0145 302.450942457
0.0515 0.0155 302.500786412
0.0515 0.0165 302.345809469
0.0515 0.0175 302.173414626
0.0515 0.0185 301.908906427
0.0515 0.0195 301.543032008
0.0515 0.0205 301.092030578
0.0515 0.0215 300.557817688
0.0515 0.0225 299.965859152
0.0515 0.0235 299.435712645
0.0515 0.0245 298.94145893
0.0515 0.0255 298.587915522
0.0515 0.0265 298.27715837
0.0515 0.0275 297.985352928
0.0515 0.0285 297.879154281
0.0515 0.0295 297.79682819
0.0515 0.0305 297.830143574
0.0515 0.0315 297.873587489
0.0525 -0.0315 295.500357437
0.0525 -0.0305 295.388231741
0.0525 -0.0295 295.286464648
0.0525 -0.0285 295.279150362
0.0525 -0.0275 295.27124167
0.0525 -0.0265 295.321880032
0.0525 -0.0255 295.392188568
0.0525 -0.0245 295.469007238
0.0525 -0.0235 295.559124761
0.0525 -0.0225 295.647221252
0.0525 -0.0215 295.679382374
0.0525 -0.0205 295.695898331
0.0525 -0.0195 295.675833464
0.0525 -0.0185 295.588096318
0.0525 -0.0175 295.477819519
0.0525 -0.0165 295.155964303
0.0525 -0.0155 294.834109088
0.0525 -0.0145 294.504980554
0.0525 -0.0135 294.173642146
0.0525 -0.0125 293.860632919
