% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 314.608603787
0.0395 -0.0175 315.317107456
0.0395 -0.0165 315.630261907
0.0395 -0.0155 315.946886164
0.0395 -0.0145 315.812735574
0.0395 -0.0135 315.618218581
0.0395 -0.0125 315.194436038
0.0395 -0.0115 314.547828759
0.0395 -0.0105 313.786542503
0.0395 -0.0095 312.390952841
0.0395 -0.0085 310.954506523
0.0395 -0.0075 308.351436194
0.0395 -0.0065 305.673258885
0.0395 -0.0055 303.103555633
0.0395 -0.0045 300.697755278
0.0395 -0.0035 298.291954923
0.0395 -0.0025 296.904178004
0.0395 -0.0015 295.76428512
0.0395 -0.0005 294.728724813
0.0395 0.0005 294.341313379
0.0395 0.0015 293.962283498
0.0395 0.0025 293.734863978
0.0395 0.0035 293.715538629
0.0395 0.0045 293.700134828
0.0395 0.0055 293.781413948
0.0395 0.0065 293.91929675
0.0395 0.0075 294.168922941
0.0395 0.0085 294.657318825
0.0395 0.0095 295.327640952
0.0395 0.0105 295.948849953
0.0395 0.0115 296.78264278
0.0395 0.0125 297.944175927
0.0395 0.0135 299.145185915
0.0395 0.0145 300.417162961
0.0395 0.0155 301.681556413
0.0395 0.0165 302.553706897
0.0395 0.0175 303.223902181
0.0395 0.0185 303.709197794
0.0395 0.0195 304.099748034
0.0395 0.0205 304.427057295
0.0395 0.0215 304.415753302
0.0395 0.0225 304.378783302
0.0395 0.0235 304.016641063
0.0395 0.0245 303.643616343
0.0395 0.0255 303.022713826
0.0395 0.0265 302.199646746
0.0395 0.0275 301.46434895
0.0395 0.0285 301.000861578
0.0395 0.0295 300.514979372
0.0395 0.0305 300.535729197
0.0395 0.0315 300.728440277
0.0405 -0.0315 311.606330666
0.0405 -0.0305 310.603113515
0.0405 -0.0295 309.691851653
0.0405 -0.0285 309.47204278
0.0405 -0.0275 309.248665803
0.0405 -0.0265 309.323883343
0.0405 -0.0255 309.558399409
0.0405 -0.0245 309.953893862
0.0405 -0.0235 310.631105534
0.0405 -0.0225 311.254739535
0.0405 -0.0215 312.286930432
0.0405 -0.0205 313.400742194
0.0405 -0.0195 314.430197755
0.0405 -0.0185 315.412261872
0.0405 -0.0175 316.155093562
0.0405 -0.0165 316.483855035
0.0405 -0.0155 316.815084723
0.0405 -0.0145 316.67544782
0.0405 -0.0135 316.492278855
0.0405 -0.0125 316.064267696
0.0405 -0.0115 315.396673363
0.0405 -0.0105 314.681745735
0.0405 -0.0095 313.402280983
0.0405 -0.0085 312.110848364
0.0405 -0.0075 309.642776859
0.0405 -0.0065 307.068876186
0.0405 -0.0055 304.354183876
0.0405 -0.0045 301.921056476
0.0405 -0.0035 299.487929076
0.0405 -0.0025 297.527351223
0.0405 -0.0015 296.387210648
0.0405 -0.0005 295.247070073
0.0405 0.0005 294.553699705
0.0405 0.0015 294.174550101
0.0405 0.0025 293.795400498
0.0405 0.0035 293.739259888
0.0405 0.0045 293.723856087
0.0405 0.0055 293.748113176
0.0405 0.0065 293.905360612
0.0405 0.0075 294.062608047
0.0405 0.0085 294.366552777
0.0405 0.0095 294.948657141
0.0405 0.0105 295.530761505
0.0405 0.0115 296.340660643
0.0405 0.0125 297.26079983
0.0405 0.0135 298.274780316
0.0405 0.0145 299.535433365
0.0405 0.0155 300.796086414
0.0405 0.0165 301.805318073
0.0405 0.0175 302.805534453
0.0405 0.0185 303.381272977
0.0405 0.0195 303.801805665
0.0405 0.0205 304.138119582
0.0405 0.0215 304.284039742
0.0405 0.0225 304.378573626
0.0405 0.0235 304.030975566
0.0405 0.0245 303.67683953
0.0405 0.0255 303.067046047
0.0405 0.0265 302.289454685
0.0405 0.0275 301.571389737
0.0405 0.0285 301.028332759
0.0405 0.0295 300.474311777
0.0405 0.0305 300.391194558
0.0405 0.0315 300.377224722
0.0415 -0.0315 311.440532779
0.0415 -0.0305 310.439630081
0.0415 -0.0295 309.527733296
0.0415 -0.0285 309.308748447
0.0415 -0.0275 309.136995504
0.0415 -0.0265 309.320335591
0.0415 -0.0255 309.596502146
0.0415 -0.0245 309.991877368
0.0415 -0.0235 310.709031798
0.0415 -0.0225 311.534401972
0.0415 -0.0215 312.87210888
0.0415 -0.0205 314.039091151
0.0415 -0.0195 315.067435242
0.0415 -0.0185 316.059807205
0.0415 -0.0175 316.901757025
0.0415 -0.0165 317.352053594
0.0415 -0.0155 317.683283281
0.0415 -0.0145 317.531321347
0.0415 -0.0135 317.327540101
0.0415 -0.0125 316.881844297
0.0415 -0.0115 316.235323767
0.0415 -0.0105 315.567729434
0.0415 -0.0095 314.28954276
0.0415 -0.0085 312.949370815
0.0415 -0.0075 311.183565303
0.0415 -0.0065 308.547130053
0.0415 -0.0055 305.794733278
0.0415 -0.0045 303.212445509
0.0415 -0.0035 300.794670596
0.0415 -0.0025 298.396917884
0.0415 -0.0015 297.016356462
0.0415 -0.0005 295.88526151
0.0415 0.0005 294.768051282
0.0415 0.0015 294.388901678
0.0415 0.0025 294.014800551
0.0415 0.0035 293.754533218
0.0415 0.0045 293.73961317
0.0415 0.0055 293.734646373
0.0415 0.0065 293.838873187
0.0415 0.0075 293.994421097
0.0415 0.0085 294.12298836
0.0415 0.0095 294.600931706
0.0415 0.0105 295.112673056
0.0415 0.0115 295.898678506
0.0415 0.0125 296.690955019
0.0415 0.0135 297.565513768
0.0415 0.0145 298.697653104
0.0415 0.0155 299.910616415
0.0415 0.0165 300.941541946
0.0415 0.0175 302.014353094
0.0415 0.0185 302.864374042
0.0415 0.0195 303.509539221
0.0415 0.0205 303.849181869
0.0415 0.0215 304.000532287
0.0415 0.0225 304.165472352
0.0415 0.0235 304.005841052
0.0415 0.0245 303.710093133
0.0415 0.0255 303.101468038
0.0415 0.0265 302.331563053
0.0415 0.0275 301.604307238
0.0415 0.0285 300.989170252
0.0415 0.0295 300.433644182
0.0415 0.0305 300.349941234
0.0415 0.0315 300.288188764
0.0425 -0.0315 311.272120254
0.0425 -0.0305 310.271891884
0.0425 -0.0295 309.385252435
0.0425 -0.0285 309.223118053
0.0425 -0.0275 309.051365111
0.0425 -0.0265 309.233460407
0.0425 -0.0255 309.544162462
0.0425 -0.0245 310.132870925
0.0425 -0.0235 310.988004288
0.0425 -0.0225 311.815219275
0.0425 -0.0215 313.152926183
0.0425 -0.0205 314.501942454
0.0425 -0.0195 315.727886664
0.0425 -0.0185 316.730000017
0.0425 -0.0175 317.560936909
0.0425 -0.0165 318.025158407
0.0425 -0.0155 318.45277107
0.0425 -0.0145 318.345337233
0.0425 -0.0135 318.132795852
0.0425 -0.0125 317.666299764
0.0425 -0.0115 317.030342651
0.0425 -0.0105 316.392092359
0.0425 -0.0095 315.147321153
0.0425 -0.0085 313.803286022
0.0425 -0.0075 312.45925089
0.0425 -0.0065 310.006919326
0.0425 -0.0055 307.25557801
0.0425 -0.0045 304.505053931
0.0425 -0.0035 302.111055072
0.0425 -0.0025 299.714180604
0.0425 -0.0015 297.647727172
0.0425 -0.0005 296.527232324
0.0425 0.0005 295.406737477
0.0425 0.0015 294.604937908
0.0425 0.0025 294.234795159
0.0425 0.0035 293.86465241
0.0425 0.0045 293.759536767
0.0425 0.0055 293.757959199
0.0425 0.0065 293.767993996
0.0425 0.0075 293.90594269
0.0425 0.0085 294.03114226
0.0425 0.0095 294.396420888
0.0425 0.0105 294.83445734
0.0425 0.0115 295.34862262
0.0425 0.0125 296.036309183
0.0425 0.0135 296.890591112
0.0425 0.0145 298.022730448
0.0425 0.0155 299.055149065
0.0425 0.0165 300.188584191
0.0425 0.0175 301.261395338
0.0425 0.0185 302.120206392
0.0425 0.0195 302.830220526
0.0425 0.0205 303.49738666
0.0425 0.0215 303.743347959
0.0425 0.0225 303.908288023
0.0425 0.0235 303.749217312
0.0425 0.0245 303.578691596
0.0425 0.0255 303.153086543
0.0425 0.0265 302.390550368
0.0425 0.0275 301.663021505
0.0425 0.0285 301.047884518
0.0425 0.0295 300.410630684
0.0425 0.0305 300.221230022
0.0425 0.0315 300.144470411
0.0435 -0.0315 311.111748432
0.0435 -0.0305 310.140456176
0.0435 -0.0295 309.262227157
0.0435 -0.0285 309.11302729
0.0435 -0.0275 308.963827423
0.0435 -0.0265 309.175190921
0.0435 -0.0255 309.538078943
0.0435 -0.0245 310.126426204
0.0435 -0.0235 311.128306032
0.0435 -0.0225 312.096036578
0.0435 -0.0215 313.491255264
0.0435 -0.0205 314.901243758
0.0435 -0.0195 316.154820331
0.0435 -0.0185 317.32834173
0.0435 -0.0175 318.212168526
0.0435 -0.0165 318.587089644
0.0435 -0.0155 318.962010763
0.0435 -0.0145 318.960319656
0.0435 -0.0135 318.938051604
0.0435 -0.0125 318.449654659
0.0435 -0.0115 317.803447145
0.0435 -0.0105 317.101156622
0.0435 -0.0095 316.12165735
0.0435 -0.0085 314.777622218
0.0435 -0.0075 313.359109232
0.0435 -0.0065 311.575036969
0.0435 -0.0055 308.823695654
0.0435 -0.0045 306.016957956
0.0435 -0.0035 303.380604701
0.0435 -0.0025 300.986605841
0.0435 -0.0015 298.674074407
0.0435 -0.0005 297.167342124
0.0435 0.0005 296.046905563
0.0435 0.0015 294.944380033
0.0435 0.0025 294.461002252
0.0435 0.0035 294.090503921
0.0435 0.0045 293.775126953
0.0435 0.0055 293.773896918
0.0435 0.0065 293.773633158
0.0435 0.0075 293.829929466
0.0435 0.0085 293.952654928
0.0435 0.0095 294.113697833
0.0435 0.0105 294.518642902
0.0435 0.0115 295.025265115
0.0435 0.0125 295.627658339
0.0435 0.0135 296.215976725
0.0435 0.0145 297.168137786
0.0435 0.0155 298.186818504
0.0435 0.0165 299.320847993
0.0435 0.0175 300.472915809
0.0435 0.0185 301.414766559
0.0435 0.0195 302.191427516
0.0435 0.0205 302.862588506
0.0435 0.0215 303.271197977
0.0435 0.0225 303.651103695
0.0435 0.0235 303.51363319
0.0435 0.0245 303.366238005
0.0435 0.0255 302.95097438
0.0435 0.0265 302.356174015
0.0435 0.0275 301.720301059
0.0435 0.0285 301.048894455
0.0435 0.0295 300.377487852
0.0435 0.0305 300.164121946
0.0435 0.0315 300.019598855
0.0445 -0.0315 310.987341358
0.0445 -0.0305 310.019177585
0.0445 -0.0295 309.13920188
0.0445 -0.0285 308.993912735
0.0445 -0.0275 308.866728142
0.0445 -0.0265 309.133713964
0.0445 -0.0255 309.536585529
0.0445 -0.0245 310.119981483
0.0445 -0.0235 311.133572897
0.0445 -0.0225 312.161405252
0.0445 -0.0215 313.807771695
0.0445 -0.0205 315.300545062
0.0445 -0.0195 316.552876583
0.0445 -0.0185 317.665220176
0.0445 -0.0175 318.548408621
0.0445 -0.0165 319.089495744
0.0445 -0.0155 319.459135868
0.0445 -0.0145 319.457082092
0.0445 -0.0135 319.38962744
0.0445 -0.0125 319.113161407
0.0445 -0.0115 318.568594416
0.0445 -0.0105 317.796905565
0.0445 -0.0095 316.879540426
0.0445 -0.0085 315.751958414
0.0445 -0.0075 314.235640272
0.0445 -0.0065 312.717481299
0.0445 -0.0055 310.373013652
0.0445 -0.0045 307.54139328
0.0445 -0.0035 304.709772908
0.0445 -0.0025 302.294888915
0.0445 -0.0015 300.011994277
0.0445 -0.0005 297.807109848
0.0445 0.0005 296.696236528
0.0445 0.0015 295.597905732
0.0445 0.0025 294.689344936
0.0445 0.0035 294.323531151
0.0445 0.0045 293.961342258
0.0445 0.0055 293.785613005
0.0445 0.0065 293.788447378
0.0445 0.0075 293.792638195
0.0445 0.0085 293.891961339
0.0445 0.0095 294.058260754
0.0445 0.0105 294.224560169
0.0445 0.0115 294.70190761
0.0445 0.0125 295.222627297
0.0445 0.0135 295.744748031
0.0445 0.0145 296.514221211
0.0445 0.0155 297.318487943
0.0445 0.0165 298.421376615
0.0445 0.0175 299.514783215
0.0445 0.0185 300.557002395
0.0445 0.0195 301.556460465
0.0445 0.0205 302.227790352
0.0445 0.0215 302.657841612
0.0445 0.0225 303.113687457
0.0445 0.0235 303.198903745
0.0445 0.0245 303.153784415
0.0445 0.0255 302.738663688
0.0445 0.0265 302.194355329
0.0445 0.0275 301.648152902
0.0445 0.0285 301.009849876
0.0445 0.0295 300.34434502
0.0445 0.0305 300.130659836
0.0445 0.0315 299.966716348
0.0455 -0.0315 310.860508228
0.0455 -0.0305 309.89255321
0.0455 -0.0295 309.03528094
0.0455 -0.0285 308.90674279
0.0455 -0.0275 308.779558197
0.0455 -0.0265 309.0439238
0.0455 -0.0255 309.45781504
0.0455 -0.0245 310.101363732
0.0455 -0.0235 311.170159517
0.0455 -0.0225 312.197991872
0.0455 -0.0215 313.836605851
0.0455 -0.0205 315.459635099
0.0455 -0.0195 316.837933385
0.0455 -0.0185 317.921734536
0.0455 -0.0175 318.787126575
0.0455 -0.0165 319.328213698
0.0455 -0.0155 319.795875402
0.0455 -0.0145 319.829960447
0.0455 -0.0135 319.762234709
0.0455 -0.0125 319.48485306
0.0455 -0.0115 319.103235826
0.0455 -0.0105 318.448680522
0.0455 -0.0095 317.520088244
0.0455 -0.0085 316.584433915
0.0455 -0.0075 315.12639277
0.0455 -0.0065 313.608520373
0.0455 -0.0055 311.92418851
0.0455 -0.0045 309.091804645
0.0455 -0.0035 306.259420781
0.0455 -0.0025 303.588025617
0.0455 -0.0015 301.307655568
0.0455 -0.0005 299.032115481
0.0455 0.0005 297.355316282
0.0455 0.0015 296.256696525
0.0455 0.0025 295.161844916
0.0455 0.0035 294.558831637
0.0455 0.0045 294.196537182
0.0455 0.0055 293.836875416
0.0455 0.0065 293.802754818
0.0455 0.0075 293.806962431
0.0455 0.0085 293.833045997
0.0455 0.0095 293.995498319
0.0455 0.0105 294.157950641
0.0455 0.0115 294.337311249
0.0455 0.0125 294.807443468
0.0455 0.0135 295.285674047
0.0455 0.0145 295.999774929
0.0455 0.0155 296.714411528
0.0455 0.0165 297.501076788
0.0455 0.0175 298.53220481
0.0455 0.0185 299.571637857
0.0455 0.0195 300.579070431
0.0455 0.0205 301.506351498
0.0455 0.0215 302.102379017
0.0455 0.0225 302.558224862
0.0455 0.0235 302.643420605
0.0455 0.0245 302.730474692
0.0455 0.0255 302.606522128
0.0455 0.0265 302.1075031
0.0455 0.0275 301.561306201
0.0455 0.0285 300.923003175
0.0455 0.0295 300.297175222
0.0455 0.0305 300.064282371
0.0455 0.0315 299.898403713
0.0465 -0.0315 310.746131683
0.0465 -0.0305 309.80740051
0.0465 -0.0295 308.951851158
0.0465 -0.0285 308.82242942
0.0465 -0.0275 308.693007683
0.0465 -0.0265 308.941268561
0.0465 -0.0255 309.338700265
0.0465 -0.0245 309.977661432
0.0465 -0.0235 311.103228764
0.0465 -0.0225 312.227739644
0.0465 -0.0215 313.7874195
0.0465 -0.0205 315.356861364
0.0465 -0.0195 316.764111218
0.0465 -0.0185 318.069139078
0.0465 -0.0175 319.007103158
0.0465 -0.0165 319.496877465
0.0465 -0.0155 319.91618578
0.0465 -0.0145 320.040738436
0.0465 -0.0135 320.134841977
0.0465 -0.0125 319.855170753
0.0465 -0.0115 319.467793694
0.0465 -0.0105 319.035264719
0.0465 -0.0095 318.104183557
0.0465 -0.0085 317.163533716
0.0465 -0.0075 316.026608343
0.0465 -0.0065 314.473305255
0.0465 -0.0055 312.86554978
0.0465 -0.0045 310.659960164
0.0465 -0.0035 307.835597356
0.0465 -0.0025 305.018128014
0.0465 -0.0015 302.564281696
0.0465 -0.0005 300.35173058
0.0465 0.0005 298.175574213
0.0465 0.0015 296.92221855
0.0465 0.0025 295.8410189
0.0465 0.0035 294.797138658
0.0465 0.0045 294.434844203
0.0465 0.0055 294.079908331
0.0465 0.0065 293.816081026
0.0465 0.0075 293.820854248
0.0465 0.0085 293.831861757
0.0465 0.0095 293.91146387
0.0465 0.0105 294.061618446
0.0465 0.0115 294.182990633
0.0465 0.0125 294.516813942
0.0465 0.0135 294.954873553
0.0465 0.0145 295.39450888
0.0465 0.0155 296.109145479
0.0465 0.0165 296.903105947
0.0465 0.0175 297.69789567
0.0465 0.0185 298.583510807
0.0465 0.0195 299.588246423
0.0465 0.0205 300.51008837
0.0465 0.0215 301.253562425
0.0465 0.0225 301.99703648
0.0465 0.0235 302.152274829
0.0465 0.0245 302.288829043
0.0465 0.0255 302.164050703
0.0465 0.0265 301.865711792
0.0465 0.0275 301.478507151
0.0465 0.0285 300.863217524
0.0465 0.0295 300.247927897
0.0465 0.0305 300.012449395
0.0465 0.0315 299.83501542
0.0475 -0.0315 310.691137897
0.0475 -0.0305 309.730648527
0.0475 -0.0295 308.868421376
0.0475 -0.0285 308.732463911
0.0475 -0.0275 308.584036503
0.0475 -0.0265 308.822066106
0.0475 -0.0255 309.219585491
0.0475 -0.0245 309.853959131
0.0475 -0.0235 310.896971606
0.0475 -0.0225 311.89042795
0.0475 -0.0215 313.569917221
0.0475 -0.0205 315.254087629
0.0475 -0.0195 316.672235335
0.0475 -0.0185 317.868303834
0.0475 -0.0175 318.875243074
0.0475 -0.0165 319.531703558
0.0475 -0.0155 320.025860337
0.0475 -0.0145 320.117964591
0.0475 -0.0135 320.210068845
0.0475 -0.0125 320.101531917
0.0475 -0.0115 319.751335905
0.0475 -0.0105 319.401139893
0.0475 -0.0095 318.6531353
0.0475 -0.0085 317.710827424
0.0475 -0.0075 316.768519548
0.0475 -0.0065 315.312886337
0.0475 -0.0055 313.704843037
0.0475 -0.0045 312.093626916
0.0475 -0.0035 309.396013213
0.0475 -0.0025 306.580112109
0.0475 -0.0015 303.835629967
0.0475 -0.0005 301.660826556
0.0475 0.0005 299.486023144
0.0475 0.0015 297.598017267
0.0475 0.0025 296.52181289
0.0475 0.0035 295.445608512
0.0475 0.0045 294.677961067
0.0475 0.0055 294.323588256
0.0475 0.0065 293.969215445
0.0475 0.0075 293.83807993
0.0475 0.0085 293.849087384
0.0475 0.0095 293.860094838
0.0475 0.0105 293.956263434
0.0475 0.0115 294.077526009
0.0475 0.0125 294.225703038
0.0475 0.0135 294.625993552
0.0475 0.0145 295.026284066
0.0475 0.0155 295.510345382
0.0475 0.0165 296.260524757
0.0475 0.0175 296.99775082
0.0475 0.0185 297.793151647
0.0475 0.0195 298.610735105
0.0475 0.0205 299.513825242
0.0475 0.0215 300.310728775
0.0475 0.0225 301.132594974
0.0475 0.0235 301.551441455
0.0475 0.0245 301.847183394
0.0475 0.0255 301.721579278
0.0475 0.0265 301.51386529
0.0475 0.0275 301.257415513
0.0475 0.0285 300.77127056
0.0475 0.0295 300.198680572
0.0475 0.0305 299.962401232
0.0475 0.0315 299.776389661
0.0485 -0.0315 310.648704209
0.0485 -0.0305 309.688214839
0.0485 -0.0295 308.810004865
0.0485 -0.0285 308.617985552
0.0485 -0.0275 308.469558143
0.0485 -0.0265 308.702797166
0.0485 -0.0255 309.082412348
0.0485 -0.0245 309.597951674
0.0485 -0.0235 310.559659912
0.0485 -0.0225 311.553116255
0.0485 -0.0215 313.221394538
0.0485 -0.0205 314.819298459
0.0485 -0.0195 316.302374204
0.0485 -0.0185 317.597234718
0.0485 -0.0175 318.653772881
0.0485 -0.0165 319.291602174
0.0485 -0.0155 319.871332692
0.0485 -0.0145 320.101426929
0.0485 -0.0135 320.157177609
0.0485 -0.0125 320.176389113
0.0485 -0.0115 319.88846367
0.0485 -0.0105 319.503935568
0.0485 -0.0095 319.038495341
0.0485 -0.0085 318.096187465
0.0485 -0.0075 317.171583056
0.0485 -0.0065 316.117100553
0.0485 -0.0055 314.509057253
0.0485 -0.0045 312.883043012
0.0485 -0.0035 310.879057964
0.0485 -0.0025 308.06315686
0.0485 -0.0015 305.348061974
0.0485 -0.0005 302.8972124
0.0485 0.0005 300.722408989
0.0485 0.0015 298.660061994
0.0485 0.0025 297.22111606
0.0485 0.0035 296.146041239
0.0485 0.0045 295.082029
0.0485 0.0055 294.581235199
0.0485 0.0065 294.227106965
0.0485 0.0075 293.873801401
0.0485 0.0085 293.868112651
0.0485 0.0095 293.87611003
0.0485 0.0105 293.897254137
0.0485 0.0115 294.017000029
0.0485 0.0125 294.113111088
0.0485 0.0135 294.348447279
0.0485 0.0145 294.746714779
0.0485 0.0155 295.121429025
0.0485 0.0165 295.553996679
0.0485 0.0175 296.291222742
0.0485 0.0185 297.091207741
0.0485 0.0195 297.882057197
0.0485 0.0205 298.63488202
0.0485 0.0215 299.452385022
0.0485 0.0225 300.27425122
0.0485 0.0235 300.69473845
0.0485 0.0245 301.144733556
0.0485 0.0255 301.384289335
0.0485 0.0265 301.255186527
0.0485 0.0275 300.998310289
0.0485 0.0285 300.512165336
0.0485 0.0295 300.092045378
0.0485 0.0305 299.898849775
0.0485 0.0315 299.712838204
0.0495 -0.0315 310.61308063
0.0495 -0.0305 309.664473494
0.0495 -0.0295 308.785708264
0.0495 -0.0285 308.583937183
0.0495 -0.0275 308.382166103
0.0495 -0.0265 308.520439622
0.0495 -0.0255 308.846568237
0.0495 -0.0245 309.342404908
0.0495 -0.0235 310.290214733
0.0495 -0.0225 311.182866981
0.0495 -0.0215 312.644641586
0.0495 -0.0205 314.181123893
0.0495 -0.0195 315.657188886
0.0495 -0.0185 317.106039345
0.0495 -0.0175 318.413553974
0.0495 -0.0165 318.997717406
0.0495 -0.0155 319.577447924
0.0495 -0.0145 320.084466158
0.0495 -0.0135 320.103677663
0.0495 -0.0125 320.122889167
0.0495 -0.0115 320.012743872
0.0495 -0.0105 319.595760698
0.0495 -0.0095 319.178777525
0.0495 -0.0085 318.488405777
0.0495 -0.0075 317.574968093
0.0495 -0.0065 316.66153041
0.0495 -0.0055 315.304796679
0.0495 -0.0045 313.672459108
0.0495 -0.0035 312.040121537
0.0495 -0.0025 309.600201852
0.0495 -0.0015 306.901933879
0.0495 -0.0005 304.203665906
0.0495 0.0005 302.024983795
0.0495 0.0015 299.966134467
0.0495 0.0025 297.920419231
0.0495 0.0035 296.852588914
0.0495 0.0045 295.788576675
0.0495 0.0055 294.838882143
0.0495 0.0065 294.485373354
0.0495 0.0075 294.132067789
0.0495 0.0085 293.887137918
0.0495 0.0095 293.890702276
0.0495 0.0105 293.893714356
0.0495 0.0115 293.955695459
0.0495 0.0125 294.030851715
0.0495 0.0135 294.106007971
0.0495 0.0145 294.460921941
0.0495 0.0155 294.824348248
0.0495 0.0165 295.221695923
0.0495 0.0175 295.622268865
0.0495 0.0185 296.314713296
0.0495 0.0195 297.036784568
0.0495 0.0205 297.787580204
0.0495 0.0215 298.60219447
0.0495 0.0225 299.417235618
0.0495 0.0235 299.966983703
0.0495 0.0245 300.491856091
0.0495 0.0255 300.718627847
0.0495 0.0265 300.781644155
0.0495 0.0275 300.771761445
0.0495 0.0285 300.380077478
0.0495 0.0295 299.988393512
0.0495 0.0305 299.795115905
0.0495 0.0315 299.634638812
0.0505 -0.0315 310.697837159
0.0505 -0.0305 309.666386533
0.0505 -0.0295 308.761411663
0.0505 -0.0285 308.528996758
0.0505 -0.0275 308.268255665
0.0505 -0.0265 308.36671544
0.0505 -0.0255 308.626038925
0.0505 -0.0245 309.086858142
0.0505 -0.0235 309.882835471
0.0505 -0.0225 310.632060411
0.0505 -0.0215 311.996529751
0.0505 -0.0205 313.531918392
0.0505 -0.0195 314.85854134
0.0505 -0.0185 316.226947376
0.0505 -0.0175 317.503145138
0.0505 -0.0165 318.382236947
0.0505 -0.0155 318.978579648
0.0505 -0.0145 319.544458054
0.0505 -0.0135 319.782271257
0.0505 -0.0125 319.798295015
0.0505 -0.0115 319.804124312
0.0505 -0.0105 319.503845656
0.0505 -0.0095 319.09818455
0.0505 -0.0085 318.664477205
0.0505 -0.0075 317.779825425
0.0505 -0.0065 316.864901912
0.0505 -0.0055 315.971567504
0.0505 -0.0045 314.338825013
0.0505 -0.0035 312.708467708
0.0505 -0.0025 310.973404833
0.0505 -0.0015 308.276625988
0.0505 -0.0005 305.617026669
0.0505 0.0005 303.241421026
0.0505 0.0015 301.183609553
0.0505 0.0025 299.168477784
0.0505 0.0035 297.590261812
0.0505 0.0045 296.525945495
0.0505 0.0055 295.45935256
0.0505 0.0065 294.766007391
0.0505 0.0075 294.412560249
0.0505 0.0085 294.053231425
0.0505 0.0095 293.92317597
0.0505 0.0105 293.925145366
0.0505 0.0115 293.915943778
0.0505 0.0125 293.974716523
0.0505 0.0135 294.05027764
0.0505 0.0145 294.155845071
0.0505 0.0155 294.518155269
0.0505 0.0165 294.91124229
0.0505 0.0175 295.258066762
0.0505 0.0185 295.70230322
0.0505 0.0195 296.322906722
0.0505 0.0205 296.945851145
0.0505 0.0215 297.767591277
0.0505 0.0225 298.56190269
0.0505 0.0235 299.221074683
0.0505 0.0245 299.838978626
0.0505 0.0255 300.055591456
0.0505 0.0265 300.257966286
0.0505 0.0275 300.371566469
0.0505 0.0285 300.176530626
0.0505 0.0295 299.884741646
0.0505 0.0305 299.694455013
0.0505 0.0315 299.554184767
0.0515 -0.0315 310.817515688
0.0515 -0.0305 309.78578941
0.0515 -0.0295 308.812270353
0.0515 -0.0285 308.413468293
0.0515 -0.0275 308.14750412
0.0515 -0.0265 308.245657264
0.0515 -0.0255 308.460238215
0.0515 -0.0245 308.725166394
0.0515 -0.0235 309.33827992
0.0515 -0.0225 310.081253841
0.0515 -0.0215 311.346574138
0.0515 -0.0205 312.648999531
0.0515 -0.0195 313.924791493
0.0515 -0.0185 315.270545312
0.0515 -0.0175 316.496284366
0.0515 -0.0165 317.72202342
0.0515 -0.0155 318.339128561
0.0515 -0.0145 318.8858563
0.0515 -0.0135 319.423923118
0.0515 -0.0125 319.435180314
0.0515 -0.0115 319.438209887
0.0515 -0.0105 319.374897803
0.0515 -0.0095 318.95391055
0.0515 -0.0085 318.515384031
0.0515 -0.0075 317.921226773
0.0515 -0.0065 317.030893967
0.0515 -0.0055 316.159959339
0.0515 -0.0045 314.968461143
0.0515 -0.0035 313.360387021
0.0515 -0.0025 311.764352588
0.0515 -0.0015 309.595833908
0.0515 -0.0005 307.065097132
0.0515 0.0005 304.581528054
0.0515 0.0015 302.370040069
0.0515 0.0025 300.444669573
0.0515 0.0035 298.536448963
0.0515 0.0045 297.275452728
0.0515 0.0055 296.205476203
0.0515 0.0065 295.135469788
0.0515 0.0075 294.701365288
0.0515 0.0085 294.336385561
0.0515 0.0095 293.971405833
0.0515 0.0105 293.963623856
0.0515 0.0115 293.947168898
0.0515 0.0125 293.935934253
0.0515 0.0135 294.017630994
0.0515 0.0145 294.110811608
0.0515 0.0155 294.208967049
0.0515 0.0165 294.559528236
0.0515 0.0175 294.877471546
0.0515 0.0185 295.195414856
0.0515 0.0195 295.797508234
0.0515 0.0205 296.307535783
0.0515 0.0215 296.93968707
0.0515 0.0225 297.698640685
0.0515 0.0235 298.357812679
0.0515 0.0245 299.058253559
0.0515 0.0255 299.554919355
0.0515 0.0265 299.825377699
0.0515 0.0275 299.94495528
0.0515 0.0285 299.749919437
0.0515 0.0295 299.683597298
0.0515 0.0305 299.614457974
0.0515 0.0315 299.482330834
0.0525 -0.0315 310.935627473
0.0525 -0.0305 309.901991484
0.0525 -0.0295 308.931355021
0.0525 -0.0285 308.532552961
0.0525 -0.0275 308.122007033
0.0525 -0.0265 308.001822464
0.0525 -0.0255 308.154680385
0.0525 -0.0245 308.427763104
0.0525 -0.0235 309.040876631
0.0525 -0.0225 309.644054239
0.0525 -0.0215 310.432176299
0.0525 -0.0205 311.708312991
0.0525 -0.0195 312.984449684
0.0525 -0.0185 314.139469171
0.0525 -0.0175 315.337574836
0.0525 -0.0165 316.5356805
0.0525 -0.0155 317.427443808
0.0525 -0.0145 317.971324115
0.0525 -0.0135 318.515204423
0.0525 -0.0125 318.853278112
