% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 318.346274385
0.0395 -0.0175 319.130207497
0.0395 -0.0165 319.453208601
0.0395 -0.0155 319.76584317
0.0395 -0.0145 319.489133673
0.0395 -0.0135 319.170207597
0.0395 -0.0125 318.593634058
0.0395 -0.0115 317.821640952
0.0395 -0.0105 316.919424624
0.0395 -0.0095 315.72632329
0.0395 -0.0085 314.461421574
0.0395 -0.0075 311.506154173
0.0395 -0.0065 308.550886772
0.0395 -0.0055 305.660848715
0.0395 -0.0045 302.908900559
0.0395 -0.0035 300.156952403
0.0395 -0.0025 298.808258772
0.0395 -0.0015 297.815203558
0.0395 -0.0005 297.051390257
0.0395 0.0005 297.048653574
0.0395 0.0015 297.131086933
0.0395 0.0025 297.72670968
0.0395 0.0035 298.870144685
0.0395 0.0045 300.209157249
0.0395 0.0055 303.522947963
0.0395 0.0065 306.398269288
0.0395 0.0075 308.74987833
0.0395 0.0085 311.24864403
0.0395 0.0095 312.564833805
0.0395 0.0105 313.274838945
0.0395 0.0115 314.018885481
0.0395 0.0125 314.509286033
0.0395 0.0135 314.909360215
0.0395 0.0145 315.313551452
0.0395 0.0155 315.73832738
0.0395 0.0165 315.809527385
0.0395 0.0175 315.736245675
0.0395 0.0185 315.381721204
0.0395 0.0195 314.910548906
0.0395 0.0205 314.273727372
0.0395 0.0215 313.335565271
0.0395 0.0225 312.403810918
0.0395 0.0235 311.511174896
0.0395 0.0245 310.608616039
0.0395 0.0255 309.856229821
0.0395 0.0265 309.525216413
0.0395 0.0275 309.406870485
0.0395 0.0285 309.908688347
0.0395 0.0295 310.341220114
0.0395 0.0305 313.596765093
0.0395 0.0315 317.98343823
0.0405 -0.0315 313.088510424
0.0405 -0.0305 312.148036008
0.0405 -0.0295 311.308325327
0.0405 -0.0285 311.208362581
0.0405 -0.0275 311.104050911
0.0405 -0.0265 311.34273721
0.0405 -0.0255 311.771971414
0.0405 -0.0245 312.400427193
0.0405 -0.0235 313.362511645
0.0405 -0.0225 314.262267003
0.0405 -0.0215 315.596527109
0.0405 -0.0205 317.010588549
0.0405 -0.0195 318.21728927
0.0405 -0.0185 319.316966996
0.0405 -0.0175 320.133614318
0.0405 -0.0165 320.419379855
0.0405 -0.0155 320.702372704
0.0405 -0.0145 320.423139643
0.0405 -0.0135 320.118445229
0.0405 -0.0125 319.532725484
0.0405 -0.0115 318.655238658
0.0405 -0.0105 317.735838399
0.0405 -0.0095 316.592833853
0.0405 -0.0085 315.362704258
0.0405 -0.0075 312.557292697
0.0405 -0.0065 309.751881137
0.0405 -0.0055 306.578564053
0.0405 -0.0045 303.854731549
0.0405 -0.0035 301.130899045
0.0405 -0.0025 299.304796516
0.0405 -0.0015 298.320171276
0.0405 -0.0005 297.335546035
0.0405 0.0005 297.156832923
0.0405 0.0015 297.244916223
0.0405 0.0025 297.341347293
0.0405 0.0035 298.638973217
0.0405 0.0045 299.966837644
0.0405 0.0055 301.995407989
0.0405 0.0065 304.897681001
0.0405 0.0075 307.715328243
0.0405 0.0085 310.420699667
0.0405 0.0095 312.451823448
0.0405 0.0105 313.239874868
0.0405 0.0115 313.985762318
0.0405 0.0125 314.631636384
0.0405 0.0135 315.191906753
0.0405 0.0145 315.64001233
0.0405 0.0155 316.071813493
0.0405 0.0165 316.282365022
0.0405 0.0175 316.492916552
0.0405 0.0185 316.170506529
0.0405 0.0195 315.738765657
0.0405 0.0205 315.099983839
0.0405 0.0215 314.114237506
0.0405 0.0225 313.14362304
0.0405 0.0235 312.099735909
0.0405 0.0245 310.996476556
0.0405 0.0255 310.172650184
0.0405 0.0265 309.511897624
0.0405 0.0275 309.266968926
0.0405 0.0285 309.525927709
0.0405 0.0295 309.756799187
0.0405 0.0305 312.182659639
0.0405 0.0315 314.912346248
0.0415 -0.0315 312.90804963
0.0415 -0.0305 311.992990679
0.0415 -0.0295 311.153090182
0.0415 -0.0285 311.054033577
0.0415 -0.0275 311.004013137
0.0415 -0.0265 311.397886287
0.0415 -0.0255 311.890220322
0.0415 -0.0245 312.519587886
0.0415 -0.0235 313.537163168
0.0415 -0.0225 314.692716834
0.0415 -0.0215 316.353086839
0.0415 -0.0205 317.831061029
0.0415 -0.0195 319.035383692
0.0415 -0.0185 320.106581104
0.0415 -0.0175 320.951857173
0.0415 -0.0165 321.355909389
0.0415 -0.0155 321.638902239
0.0415 -0.0145 321.347646587
0.0415 -0.0135 321.006820429
0.0415 -0.0125 320.328752837
0.0415 -0.0115 319.439375962
0.0415 -0.0105 318.552252175
0.0415 -0.0095 317.36578813
0.0415 -0.0085 315.944907357
0.0415 -0.0075 313.929384591
0.0415 -0.0065 310.947829785
0.0415 -0.0055 307.68303293
0.0415 -0.0045 304.733323256
0.0415 -0.0035 302.15402996
0.0415 -0.0025 299.760627806
0.0415 -0.0015 298.590768958
0.0415 -0.0005 297.775484892
0.0415 0.0005 297.156555923
0.0415 0.0015 297.244639223
0.0415 0.0025 297.421639743
0.0415 0.0035 297.944949644
0.0415 0.0045 299.272814071
0.0415 0.0055 301.147520954
0.0415 0.0065 303.462654935
0.0415 0.0075 306.273438207
0.0415 0.0085 309.120552555
0.0415 0.0095 312.03469536
0.0415 0.0105 312.991265059
0.0415 0.0115 313.965656431
0.0415 0.0125 314.625854249
0.0415 0.0135 315.296503382
0.0415 0.0145 315.981799288
0.0415 0.0155 316.405299606
0.0415 0.0165 316.624314891
0.0415 0.0175 316.874650867
0.0415 0.0185 316.816667073
0.0415 0.0195 316.57305713
0.0415 0.0205 315.926240306
0.0415 0.0215 314.946529553
0.0415 0.0225 313.971136147
0.0415 0.0235 312.579303101
0.0415 0.0245 311.384337073
0.0415 0.0255 310.562132905
0.0415 0.0265 309.789043088
0.0415 0.0275 309.106613904
0.0415 0.0285 308.94643616
0.0415 0.0295 309.17237826
0.0415 0.0305 311.599874389
0.0415 0.0315 313.841940961
0.0425 -0.0315 312.698743948
0.0425 -0.0305 311.791295513
0.0425 -0.0295 311.01882092
0.0425 -0.0285 310.98014453
0.0425 -0.0275 310.930124091
0.0425 -0.0265 311.324000638
0.0425 -0.0255 311.87032733
0.0425 -0.0245 312.772900224
0.0425 -0.0235 313.958617697
0.0425 -0.0225 315.115799927
0.0425 -0.0215 316.776169932
0.0425 -0.0205 318.446233632
0.0425 -0.0195 319.793414698
0.0425 -0.0185 320.844185204
0.0425 -0.0175 321.678085837
0.0425 -0.0165 322.094820692
0.0425 -0.0155 322.453974993
0.0425 -0.0145 322.19929853
0.0425 -0.0135 321.847414837
0.0425 -0.0125 321.146529992
0.0425 -0.0115 320.249276077
0.0425 -0.0105 319.34921302
0.0425 -0.0095 317.951729536
0.0425 -0.0085 316.522598319
0.0425 -0.0075 315.093467103
0.0425 -0.0065 312.105331132
0.0425 -0.0055 308.841136389
0.0425 -0.0045 305.637072421
0.0425 -0.0035 303.24798218
0.0425 -0.0025 300.854580026
0.0425 -0.0015 298.908561336
0.0425 -0.0005 298.241850255
0.0425 0.0005 297.575139174
0.0425 0.0015 297.27671239
0.0425 0.0025 297.501932193
0.0425 0.0035 297.727151995
0.0425 0.0045 298.793207663
0.0425 0.0055 300.709047835
0.0425 0.0065 302.598753613
0.0425 0.0075 305.028410451
0.0425 0.0085 308.054553783
0.0425 0.0095 311.080697114
0.0425 0.0105 312.542157062
0.0425 0.0115 313.693741061
0.0425 0.0125 314.636109211
0.0425 0.0135 315.312378121
0.0425 0.0145 315.997389786
0.0425 0.0155 316.642127495
0.0425 0.0165 317.025875432
0.0425 0.0175 317.276211409
0.0425 0.0185 317.204204296
0.0425 0.0195 317.050738845
0.0425 0.0205 316.687436548
0.0425 0.0215 315.797066568
0.0425 0.0225 314.819084798
0.0425 0.0235 313.427251752
0.0425 0.0245 311.999276001
0.0425 0.0255 310.705000279
0.0425 0.0265 309.840322244
0.0425 0.0275 309.159016441
0.0425 0.0285 308.998838698
0.0425 0.0295 308.768879917
0.0425 0.0305 310.123274278
0.0425 0.0315 312.215906087
0.0435 -0.0315 312.504918851
0.0435 -0.0305 311.653218043
0.0435 -0.0295 310.899804439
0.0435 -0.0285 310.877139741
0.0435 -0.0275 310.854475042
0.0435 -0.0265 311.299155734
0.0435 -0.0255 311.933735743
0.0435 -0.0245 312.842477945
0.0435 -0.0235 314.20530249
0.0435 -0.0225 315.53888302
0.0435 -0.0215 317.236364971
0.0435 -0.0205 318.940062361
0.0435 -0.0195 320.305304331
0.0435 -0.0185 321.510454986
0.0435 -0.0175 322.384361437
0.0435 -0.0165 322.688105623
0.0435 -0.0155 322.974803188
0.0435 -0.0145 322.837988938
0.0435 -0.0135 322.688009245
0.0435 -0.0125 321.961613585
0.0435 -0.0115 321.050743512
0.0435 -0.0105 320.044982122
0.0435 -0.0095 318.714496341
0.0435 -0.0085 317.285365125
0.0435 -0.0075 315.714025519
0.0435 -0.0065 313.529172817
0.0435 -0.0055 310.264978075
0.0435 -0.0045 306.881418785
0.0435 -0.0035 303.969068846
0.0435 -0.0025 301.592885129
0.0435 -0.0015 299.522954656
0.0435 -0.0005 298.453843276
0.0435 0.0005 297.793333297
0.0435 0.0015 297.351012022
0.0435 0.0025 297.474318704
0.0435 0.0035 297.699785823
0.0435 0.0045 298.020924382
0.0435 0.0055 299.795194818
0.0435 0.0065 301.683101174
0.0435 0.0075 303.691939272
0.0435 0.0085 306.778903588
0.0435 0.0095 309.865867904
0.0435 0.0105 312.129224542
0.0435 0.0115 313.300305384
0.0435 0.0125 314.471386225
0.0435 0.0135 315.324384547
0.0435 0.0145 316.006365399
0.0435 0.0155 316.644681048
0.0435 0.0165 317.130071464
0.0435 0.0175 317.61546188
0.0435 0.0185 317.611842408
0.0435 0.0195 317.47680452
0.0435 0.0205 317.103370519
0.0435 0.0215 316.403627151
0.0435 0.0225 315.667033449
0.0435 0.0235 314.12604849
0.0435 0.0245 312.574731419
0.0435 0.0255 311.252351503
0.0435 0.0265 310.060998315
0.0435 0.0275 309.204778555
0.0435 0.0285 308.8712195
0.0435 0.0295 308.537660446
0.0435 0.0305 309.587466887
0.0435 0.0315 310.826459131
0.0445 -0.0315 312.367056514
0.0445 -0.0305 311.534796034
0.0445 -0.0295 310.780787958
0.0445 -0.0285 310.761629911
0.0445 -0.0275 310.758457797
0.0445 -0.0265 311.300117332
0.0445 -0.0255 312.003450027
0.0445 -0.0245 312.912055667
0.0445 -0.0235 314.288760877
0.0445 -0.0225 315.691865917
0.0445 -0.0215 317.631493952
0.0445 -0.0205 319.433891089
0.0445 -0.0195 320.796624144
0.0445 -0.0185 321.894271579
0.0445 -0.0175 322.732375235
0.0445 -0.0165 323.209037023
0.0445 -0.0155 323.495631382
0.0445 -0.0145 323.348571283
0.0445 -0.0135 323.133183186
0.0445 -0.0125 322.64255092
0.0445 -0.0115 321.841403931
0.0445 -0.0105 320.728537665
0.0445 -0.0095 319.423568753
0.0445 -0.0085 318.033167367
0.0445 -0.0075 316.289882547
0.0445 -0.0065 314.546597727
0.0445 -0.0055 311.644092685
0.0445 -0.0045 308.201611502
0.0445 -0.0035 304.759130319
0.0445 -0.0025 302.453111296
0.0445 -0.0015 300.477851543
0.0445 -0.0005 298.624917565
0.0445 0.0005 298.086806047
0.0445 0.0015 297.681686596
0.0445 0.0025 297.423656841
0.0445 0.0035 297.707756199
0.0445 0.0045 298.033011767
0.0445 0.0055 298.860414335
0.0445 0.0065 300.827948037
0.0445 0.0075 302.832636014
0.0445 0.0085 305.439707166
0.0445 0.0095 308.509264166
0.0445 0.0105 311.57255975
0.0445 0.0115 312.776789724
0.0445 0.0125 314.035903021
0.0445 0.0135 315.078939142
0.0445 0.0145 315.960030382
0.0445 0.0155 316.647234601
0.0445 0.0165 317.139855741
0.0445 0.0175 317.634405034
0.0445 0.0185 317.804490659
0.0445 0.0195 317.902870195
0.0445 0.0205 317.519304489
0.0445 0.0215 316.854652195
0.0445 0.0225 316.182315854
0.0445 0.0235 314.678116922
0.0445 0.0245 313.150186837
0.0445 0.0255 311.827393392
0.0445 0.0265 310.453622586
0.0445 0.0275 309.237415038
0.0445 0.0285 308.674653147
0.0445 0.0295 308.306440976
0.0445 0.0305 309.356465693
0.0445 0.0315 310.234774661
0.0455 -0.0315 312.213995974
0.0455 -0.0305 311.3832447
0.0455 -0.0295 310.673428503
0.0455 -0.0285 310.674266116
0.0455 -0.0275 310.671094002
0.0455 -0.0265 311.211406188
0.0455 -0.0255 311.940438627
0.0455 -0.0245 312.961832895
0.0455 -0.0235 314.404957208
0.0455 -0.0225 315.807360647
0.0455 -0.0215 317.746988683
0.0455 -0.0205 319.639297385
0.0455 -0.0195 321.098073613
0.0455 -0.0185 322.167245741
0.0455 -0.0175 322.986692266
0.0455 -0.0165 323.463354053
0.0455 -0.0155 323.821878642
0.0455 -0.0145 323.719078471
0.0455 -0.0135 323.503690375
0.0455 -0.0125 323.008836967
0.0455 -0.0115 322.398130306
0.0455 -0.0105 321.383026968
0.0455 -0.0095 320.070506898
0.0455 -0.0085 318.681411009
0.0455 -0.0075 316.944333268
0.0455 -0.0065 315.200978448
0.0455 -0.0055 312.906990507
0.0455 -0.0045 309.465721161
0.0455 -0.0035 306.024451816
0.0455 -0.0025 303.23988246
0.0455 -0.0015 301.269610353
0.0455 -0.0005 299.331862999
0.0455 0.0005 298.306423563
0.0455 0.0015 297.902937167
0.0455 0.0025 297.53778496
0.0455 0.0035 297.663858108
0.0455 0.0045 297.988146266
0.0455 0.0055 298.319112814
0.0455 0.0065 299.914424346
0.0455 0.0075 301.927944081
0.0455 0.0085 304.041102291
0.0455 0.0095 307.119804808
0.0455 0.0105 310.198507325
0.0455 0.0115 312.322409868
0.0455 0.0125 313.604530456
0.0455 0.0135 314.727423331
0.0455 0.0145 315.604849528
0.0455 0.0155 316.434034329
0.0455 0.0165 317.159513045
0.0455 0.0175 317.654062338
0.0455 0.0185 317.809962437
0.0455 0.0195 317.936160693
0.0455 0.0205 317.845091787
0.0455 0.0215 317.355749113
0.0455 0.0225 316.682433714
0.0455 0.0235 315.178234782
0.0455 0.0245 313.681708567
0.0455 0.0255 312.066733652
0.0455 0.0265 310.599977887
0.0455 0.0275 309.38146697
0.0455 0.0285 308.818705079
0.0455 0.0295 308.171681989
0.0455 0.0305 308.513624246
0.0455 0.0315 309.357235303
0.0465 -0.0315 312.075635935
0.0465 -0.0305 311.279374101
0.0465 -0.0295 310.574675542
0.0465 -0.0285 310.578349015
0.0465 -0.0275 310.582022489
0.0465 -0.0265 311.113729376
0.0465 -0.0255 311.831780065
0.0465 -0.0245 312.84945869
0.0465 -0.0235 314.378355034
0.0465 -0.0225 315.907328445
0.0465 -0.0215 317.740955287
0.0465 -0.0205 319.567670366
0.0465 -0.0195 321.039587451
0.0465 -0.0185 322.327020518
0.0465 -0.0175 323.210738433
0.0465 -0.0165 323.616205165
0.0465 -0.0155 323.928174173
0.0465 -0.0145 323.919009572
0.0465 -0.0135 323.874197563
0.0465 -0.0125 323.367797892
0.0465 -0.0115 322.735147183
0.0465 -0.0105 321.994105342
0.0465 -0.0095 320.647690022
0.0465 -0.0085 319.219688166
0.0465 -0.0075 317.656249561
0.0465 -0.0065 315.731355131
0.0465 -0.0055 313.593729313
0.0465 -0.0045 310.685549775
0.0465 -0.0035 307.386893672
0.0465 -0.0025 304.184379125
0.0465 -0.0015 301.908596357
0.0465 -0.0005 300.172559886
0.0465 0.0005 298.530406505
0.0465 0.0015 298.007711369
0.0465 0.0025 297.754600019
0.0465 0.0035 297.560327928
0.0465 0.0045 297.884616086
0.0465 0.0055 298.228153503
0.0465 0.0065 298.92474579
0.0465 0.0075 300.941314063
0.0465 0.0085 302.986684932
0.0465 0.0095 305.600986277
0.0465 0.0105 308.649951308
0.0465 0.0115 311.594780259
0.0465 0.0125 312.92713669
0.0465 0.0135 314.238415384
0.0465 0.0145 315.243512377
0.0465 0.0155 316.056283428
0.0465 0.0165 316.800565346
0.0465 0.0175 317.555567336
0.0465 0.0185 317.833257633
0.0465 0.0195 317.964479332
0.0465 0.0205 317.866515485
0.0465 0.0215 317.509929583
0.0465 0.0225 317.139900198
0.0465 0.0235 315.699468984
0.0465 0.0245 314.212284671
0.0465 0.0255 312.598645362
0.0465 0.0265 310.909009902
0.0465 0.0275 309.498722651
0.0465 0.0285 308.781275023
0.0465 0.0295 308.063827395
0.0465 0.0305 308.304040707
0.0465 0.0315 308.67910277
0.0475 -0.0315 311.996084172
0.0475 -0.0305 311.183819439
0.0475 -0.0295 310.47592258
0.0475 -0.0285 310.474228174
0.0475 -0.0275 310.462327893
0.0475 -0.0265 310.994751797
0.0475 -0.0255 311.723121504
0.0475 -0.0245 312.737084486
0.0475 -0.0235 314.159308152
0.0475 -0.0225 315.546282787
0.0475 -0.0215 317.541081792
0.0475 -0.0205 319.496043348
0.0475 -0.0195 320.971552599
0.0475 -0.0185 322.131252123
0.0475 -0.0175 323.07173794
0.0475 -0.0165 323.639808915
0.0475 -0.0155 324.01935554
0.0475 -0.0145 323.972812999
0.0475 -0.0135 323.920653361
0.0475 -0.0125 323.585776989
0.0475 -0.0115 322.991011925
0.0475 -0.0105 322.396246862
0.0475 -0.0095 321.165798772
0.0475 -0.0085 319.737637729
0.0475 -0.0075 318.303309563
0.0475 -0.0065 316.244109575
0.0475 -0.0055 314.105869927
0.0475 -0.0045 311.889441065
0.0475 -0.0035 308.689989327
0.0475 -0.0025 305.490537589
0.0475 -0.0015 302.62038104
0.0475 -0.0005 300.980110942
0.0475 0.0005 299.339840843
0.0475 0.0015 298.176313975
0.0475 0.0025 297.954573292
0.0475 0.0035 297.73283261
0.0475 0.0045 297.788849214
0.0475 0.0055 298.133911746
0.0475 0.0065 298.478974278
0.0475 0.0075 299.968822333
0.0475 0.0085 302.017376075
0.0475 0.0095 304.082167745
0.0475 0.0105 307.059070531
0.0475 0.0115 310.028720926
0.0475 0.0125 312.181873265
0.0475 0.0135 313.485282351
0.0475 0.0145 314.788691436
0.0475 0.0155 315.685956128
0.0475 0.0165 316.45410737
0.0475 0.0175 317.222258612
0.0475 0.0185 317.592929569
0.0475 0.0195 317.932821179
0.0475 0.0205 317.894385949
0.0475 0.0215 317.566024674
0.0475 0.0225 317.224688843
0.0475 0.0235 316.021464884
0.0475 0.0245 314.742860775
0.0475 0.0255 313.130557072
0.0475 0.0265 311.259111927
0.0475 0.0275 309.613857526
0.0475 0.0285 308.724859748
0.0475 0.0295 307.955972802
0.0475 0.0305 308.183708613
0.0475 0.0315 308.366161707
0.0485 -0.0315 311.925749925
0.0485 -0.0305 311.113485192
0.0485 -0.0295 310.385591943
0.0485 -0.0285 310.350295953
0.0485 -0.0275 310.338395672
0.0485 -0.0265 310.867364497
0.0485 -0.0255 311.564572927
0.0485 -0.0245 312.437532586
0.0485 -0.0235 313.794341934
0.0485 -0.0225 315.185237129
0.0485 -0.0215 317.180036134
0.0485 -0.0205 319.05017194
0.0485 -0.0195 320.608737945
0.0485 -0.0185 321.86188783
0.0485 -0.0175 322.852392187
0.0485 -0.0165 323.387423057
0.0485 -0.0155 323.837572758
0.0485 -0.0145 323.925247414
0.0485 -0.0135 323.814250621
0.0485 -0.0125 323.648696115
0.0485 -0.0115 323.102884908
0.0485 -0.0105 322.427672867
0.0485 -0.0095 321.580515252
0.0485 -0.0085 320.152354209
0.0485 -0.0075 318.665899308
0.0485 -0.0065 316.970530543
0.0485 -0.0055 314.832290895
0.0485 -0.0045 312.423448561
0.0485 -0.0035 309.645317632
0.0485 -0.0025 306.445865894
0.0485 -0.0015 303.679668546
0.0485 -0.0005 301.562785679
0.0485 0.0005 299.938980102
0.0485 0.0015 298.571238708
0.0485 0.0025 298.016132465
0.0485 0.0035 297.817243858
0.0485 0.0045 297.713182309
0.0485 0.0055 297.998949525
0.0485 0.0065 298.35353203
0.0485 0.0075 298.848120028
0.0485 0.0085 300.900429677
0.0485 0.0095 302.938201162
0.0485 0.0105 305.380859365
0.0485 0.0115 308.354930733
0.0485 0.0125 311.15036001
0.0485 0.0135 312.522548021
0.0485 0.0145 313.90148335
0.0485 0.0155 315.132747752
0.0485 0.0165 316.092028569
0.0485 0.0175 316.888949888
0.0485 0.0185 317.261144857
0.0485 0.0195 317.612275125
0.0485 0.0205 317.739693368
0.0485 0.0215 317.642940549
0.0485 0.0225 317.309477488
0.0485 0.0235 316.106253528
0.0485 0.0245 314.957516639
0.0485 0.0255 313.341439872
0.0485 0.0265 311.440910814
0.0485 0.0275 309.786657642
0.0485 0.0285 308.897659864
0.0485 0.0295 307.913252827
0.0485 0.0305 307.760234734
0.0485 0.0315 307.942687828
0.0495 -0.0315 311.854939109
0.0495 -0.0305 311.041843169
0.0495 -0.0295 310.312568316
0.0495 -0.0285 310.270409616
0.0495 -0.0275 310.228250917
0.0495 -0.0265 310.639040703
0.0495 -0.0255 311.256079324
0.0495 -0.0245 312.112929018
0.0495 -0.0235 313.460394711
0.0495 -0.0225 314.730206395
0.0495 -0.0215 316.577719458
0.0495 -0.0205 318.396443102
0.0495 -0.0195 319.925819667
0.0495 -0.0185 321.362156376
0.0495 -0.0175 322.601897686
0.0495 -0.0165 323.056496627
0.0495 -0.0155 323.506646327
0.0495 -0.0145 323.873402388
0.0495 -0.0135 323.707847881
0.0495 -0.0125 323.542293375
0.0495 -0.0115 323.178246936
0.0495 -0.0105 322.449816471
0.0495 -0.0095 321.721386006
0.0495 -0.0085 320.539720545
0.0495 -0.0075 319.028489053
0.0495 -0.0065 317.517257561
0.0495 -0.0055 315.415207484
0.0495 -0.0045 312.94711189
0.0495 -0.0035 310.479016297
0.0495 -0.0025 307.654578202
0.0495 -0.0015 304.916807685
0.0495 -0.0005 302.179037169
0.0495 0.0005 300.687980858
0.0495 0.0015 299.320239465
0.0495 0.0025 298.077691638
0.0495 0.0035 297.950449207
0.0495 0.0045 297.846387659
0.0495 0.0055 297.863987303
0.0495 0.0065 298.235379668
0.0495 0.0075 298.607834011
0.0495 0.0085 299.775779459
0.0495 0.0095 301.801285319
0.0495 0.0105 303.82679118
0.0495 0.0115 306.567708502
0.0495 0.0125 309.33948196
0.0495 0.0135 311.572882561
0.0495 0.0145 313.077556332
0.0495 0.0155 314.390720344
0.0495 0.0165 315.350001161
0.0495 0.0175 316.351725393
0.0495 0.0185 316.930812838
0.0495 0.0195 317.30027087
0.0495 0.0205 317.410859494
0.0495 0.0215 317.331606374
0.0495 0.0225 317.25891571
0.0495 0.0235 316.313228148
0.0495 0.0245 315.183711513
0.0495 0.0255 313.568084813
0.0495 0.0265 311.647358382
0.0495 0.0275 309.914957475
0.0495 0.0285 308.886043516
0.0495 0.0295 307.857129556
0.0495 0.0305 307.682039014
0.0495 0.0315 307.645190271
0.0505 -0.0315 311.885918058
0.0505 -0.0305 310.992299217
0.0505 -0.0295 310.239544689
0.0505 -0.0285 310.164989189
0.0505 -0.0275 310.060156055
0.0505 -0.0265 310.423048483
0.0505 -0.0255 310.959247806
0.0505 -0.0245 311.78832545
0.0505 -0.0235 312.927589064
0.0505 -0.0225 314.018475336
0.0505 -0.0215 315.802467509
0.0505 -0.0205 317.659731051
0.0505 -0.0195 319.098151778
0.0505 -0.0185 320.459702534
0.0505 -0.0175 321.687672209
0.0505 -0.0165 322.439208205
0.0505 -0.0155 322.90264994
0.0505 -0.0145 323.301374429
0.0505 -0.0135 323.341962975
0.0505 -0.0125 323.17352495
0.0505 -0.0115 322.931751752
0.0505 -0.0105 322.302517564
0.0505 -0.0095 321.584412369
0.0505 -0.0085 320.741339463
0.0505 -0.0075 319.229953087
0.0505 -0.0065 317.71690903
0.0505 -0.0055 316.063342367
0.0505 -0.0045 313.595003647
0.0505 -0.0035 311.110576682
0.0505 -0.0025 308.50223306
0.0505 -0.0015 305.766295411
0.0505 -0.0005 303.177476303
0.0505 0.0005 301.275973616
0.0505 0.0015 299.908667786
0.0505 0.0025 298.635070091
0.0505 0.0035 298.010108471
0.0505 0.0045 297.906130102
0.0505 0.0055 297.842755805
0.0505 0.0065 298.073050422
0.0505 0.0075 298.445882869
0.0505 0.0085 298.865213859
0.0505 0.0095 300.609276313
0.0505 0.0105 302.630027027
0.0505 0.0115 304.662261949
0.0505 0.0125 307.421191817
0.0505 0.0135 309.824543813
0.0505 0.0145 311.972788358
0.0505 0.0155 313.648692936
0.0505 0.0165 314.667937324
0.0505 0.0175 315.692657087
0.0505 0.0185 316.315762824
0.0505 0.0195 316.841892895
0.0505 0.0205 317.121506555
0.0505 0.0215 317.07294155
0.0505 0.0225 316.949060053
0.0505 0.0235 316.194210764
0.0505 0.0245 315.409906388
0.0505 0.0255 313.791970578
0.0505 0.0265 311.817994421
0.0505 0.0275 310.018156578
0.0505 0.0285 308.881580326
0.0505 0.0295 307.801006285
0.0505 0.0305 307.60491465
0.0505 0.0315 307.497762554
0.0515 -0.0315 311.950944724
0.0515 -0.0305 311.053338239
0.0515 -0.0295 310.203635994
0.0515 -0.0285 309.990615893
0.0515 -0.0275 309.885782758
0.0515 -0.0265 310.251012239
0.0515 -0.0255 310.717186584
0.0515 -0.0245 311.27563454
0.0515 -0.0235 312.22372342
0.0515 -0.0225 313.314609692
0.0515 -0.0215 314.994079929
0.0515 -0.0205 316.580134957
0.0515 -0.0195 318.142733723
0.0515 -0.0185 319.472086154
0.0515 -0.0175 320.640253621
0.0515 -0.0165 321.808421087
0.0515 -0.0155 322.248650206
0.0515 -0.0145 322.612543846
0.0515 -0.0135 322.945656394
0.0515 -0.0125 322.739993872
0.0515 -0.0115 322.486149115
0.0515 -0.0105 322.123706041
0.0515 -0.0095 321.338253974
0.0515 -0.0085 320.500145368
0.0515 -0.0075 319.382197951
0.0515 -0.0065 317.84830557
0.0515 -0.0055 316.302932769
0.0515 -0.0045 314.281122439
0.0515 -0.0035 311.734944443
0.0515 -0.0025 309.165375064
0.0515 -0.0015 306.491127465
0.0515 -0.0005 304.22349803
0.0515 0.0005 302.018208439
0.0515 0.0015 300.444732513
0.0515 0.0025 299.308342578
0.0515 0.0035 298.171952643
0.0515 0.0045 297.951371083
0.0515 0.0055 297.920328021
0.0515 0.0065 297.894972371
0.0515 0.0075 298.286699258
0.0515 0.0085 298.723572497
0.0515 0.0095 299.394209528
0.0515 0.0105 301.353217393
0.0515 0.0115 303.269671843
0.0515 0.0125 305.484522014
0.0515 0.0135 307.741403641
0.0515 0.0145 309.926234987
0.0515 0.0155 312.200046124
0.0515 0.0165 313.755698481
0.0515 0.0175 314.850731394
0.0515 0.0185 315.75512359
0.0515 0.0195 316.30471364
0.0515 0.0205 316.602328323
0.0515 0.0215 316.81921494
0.0515 0.0225 316.639204396
0.0515 0.0235 315.884355107
0.0515 0.0245 315.142232071
0.0515 0.0255 313.822931068
0.0515 0.0265 311.95258647
0.0515 0.0275 310.136416755
0.0515 0.0285 308.999840504
0.0515 0.0295 307.779657283
0.0515 0.0305 307.434589038
0.0515 0.0315 307.320325089
0.0525 -0.0315 311.992324624
0.0525 -0.0305 311.065759249
0.0525 -0.0295 310.217936311
0.0525 -0.0285 310.002945118
0.0525 -0.0275 309.775031081
0.0525 -0.0265 309.897306337
0.0525 -0.0255 310.277992512
0.0525 -0.0245 310.856146878
0.0525 -0.0235 311.787209954
0.0525 -0.0225 312.716729658
0.0525 -0.0215 313.879769336
0.0525 -0.0205 315.437545752
0.0525 -0.0195 316.995322167
0.0525 -0.0185 318.287328134
0.0525 -0.0175 319.421960935
0.0525 -0.0165 320.556593736
0.0525 -0.0155 321.315724041
0.0525 -0.0145 321.673838316
0.0525 -0.0135 322.031774687
0.0525 -0.0125 322.085695511
