% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 346.624265382
0.0395 -0.0175 357.827553427
0.0395 -0.0165 362.086830783
0.0395 -0.0155 366.394368704
0.0395 -0.0145 372.744466322
0.0395 -0.0135 379.460858731
0.0395 -0.0125 387.117114417
0.0395 -0.0115 395.453914031
0.0395 -0.0105 403.436118439
0.0395 -0.0095 411.583419012
0.0395 -0.0085 419.42936454
0.0395 -0.0075 426.552159731
0.0395 -0.0065 432.763491618
0.0395 -0.0055 438.039187637
0.0395 -0.0045 442.807707738
0.0395 -0.0035 446.463538304
0.0395 -0.0025 449.75886471
0.0395 -0.0015 452.175295129
0.0395 -0.0005 453.703432038
0.0395 0.0005 455.055773126
0.0395 0.0015 455.723766429
0.0395 0.0025 455.796292715
0.0395 0.0035 455.627757411
0.0395 0.0045 454.835941425
0.0395 0.0055 453.501669995
0.0395 0.0065 451.765741871
0.0395 0.0075 449.273052263
0.0395 0.0085 446.286250018
0.0395 0.0095 442.497312646
0.0395 0.0105 438.323200097
0.0395 0.0115 433.304211614
0.0395 0.0125 427.767403798
0.0395 0.0135 421.939059145
0.0395 0.0145 415.941755131
0.0395 0.0155 409.553289002
0.0395 0.0165 402.245069191
0.0395 0.0175 394.718041889
0.0395 0.0185 386.449679978
0.0395 0.0195 378.013860263
0.0395 0.0205 370.239120187
0.0395 0.0215 362.988518465
0.0395 0.0225 355.735960292
0.0395 0.0235 351.11245753
0.0395 0.0245 346.507755088
0.0395 0.0255 343.477305287
0.0395 0.0265 341.025488622
0.0395 0.0275 339.118018282
0.0395 0.0285 338.761568716
0.0395 0.0295 338.408171629
0.0395 0.0305 338.645107816
0.0395 0.0315 338.941181443
0.0405 -0.0315 294.596589196
0.0405 -0.0305 294.32932409
0.0405 -0.0295 294.094137248
0.0405 -0.0285 294.097573767
0.0405 -0.0275 294.100957449
0.0405 -0.0265 294.554043038
0.0405 -0.0255 295.162070419
0.0405 -0.0245 296.808165988
0.0405 -0.0235 300.331616143
0.0405 -0.0225 303.890541592
0.0405 -0.0215 312.514551086
0.0405 -0.0205 321.063154722
0.0405 -0.0195 332.490639083
0.0405 -0.0185 345.954478157
0.0405 -0.0175 357.359482357
0.0405 -0.0165 361.727238211
0.0405 -0.0155 366.094994064
0.0405 -0.0145 372.412502852
0.0405 -0.0135 379.004261784
0.0405 -0.0125 386.319815448
0.0405 -0.0115 394.222012105
0.0405 -0.0105 402.210889987
0.0405 -0.0095 410.364458834
0.0405 -0.0085 417.805600985
0.0405 -0.0075 424.977566043
0.0405 -0.0065 431.046578525
0.0405 -0.0055 436.284039375
0.0405 -0.0045 441.317477729
0.0405 -0.0035 444.637087948
0.0405 -0.0025 447.956698167
0.0405 -0.0015 450.334694679
0.0405 -0.0005 451.884031514
0.0405 0.0005 453.43336835
0.0405 0.0015 453.906384575
0.0405 0.0025 453.99468481
0.0405 0.0035 454.082985044
0.0405 0.0045 452.825263693
0.0405 0.0055 451.47427363
0.0405 0.0065 449.872532247
0.0405 0.0075 446.866147296
0.0405 0.0085 443.859762345
0.0405 0.0095 439.94465858
0.0405 0.0105 435.621598361
0.0405 0.0115 430.589437791
0.0405 0.0125 425.444468957
0.0405 0.0135 419.687626436
0.0405 0.0145 413.428223176
0.0405 0.0155 406.999424987
0.0405 0.0165 399.943374262
0.0405 0.0175 392.887323537
0.0405 0.0185 384.514098287
0.0405 0.0195 375.923522712
0.0405 0.0205 368.168015676
0.0405 0.0215 361.499380336
0.0405 0.0225 354.756993437
0.0405 0.0235 350.284507943
0.0405 0.0245 345.84770702
0.0405 0.0255 342.880941196
0.0405 0.0265 340.732159724
0.0405 0.0275 338.944326071
0.0405 0.0285 338.598482904
0.0405 0.0295 338.253752488
0.0405 0.0305 338.514583161
0.0405 0.0315 338.858226892
0.0415 -0.0315 294.630287983
0.0415 -0.0305 294.356852231
0.0415 -0.0295 294.121651202
0.0415 -0.0285 294.125093948
0.0415 -0.0275 294.131050299
0.0415 -0.0265 294.571153942
0.0415 -0.0255 295.172561802
0.0415 -0.0245 296.822786543
0.0415 -0.0235 300.299718843
0.0415 -0.0225 303.631668819
0.0415 -0.0215 311.562621783
0.0415 -0.0205 319.957519606
0.0415 -0.0195 331.40307459
0.0415 -0.0185 344.952021654
0.0415 -0.0175 356.680071766
0.0415 -0.0165 361.327110915
0.0415 -0.0155 365.795619424
0.0415 -0.0145 372.035284553
0.0415 -0.0135 378.292646732
0.0415 -0.0125 385.384285822
0.0415 -0.0115 393.058726865
0.0415 -0.0105 400.899862667
0.0415 -0.0095 408.416148528
0.0415 -0.0085 415.824591867
0.0415 -0.0075 422.707025566
0.0415 -0.0065 428.937316802
0.0415 -0.0055 434.174777651
0.0415 -0.0045 438.607536671
0.0415 -0.0035 442.370706696
0.0415 -0.0025 445.530288922
0.0415 -0.0015 447.824224931
0.0415 -0.0005 449.524741278
0.0415 0.0005 450.741133253
0.0415 0.0015 451.350308475
0.0415 0.0025 451.438608709
0.0415 0.0035 450.990751299
0.0415 0.0045 449.985889433
0.0415 0.0055 448.63489937
0.0415 0.0065 446.463106579
0.0415 0.0075 443.784143652
0.0415 0.0085 440.735146646
0.0415 0.0095 436.790551721
0.0415 0.0105 432.845956797
0.0415 0.0115 427.598232764
0.0415 0.0125 422.169009003
0.0415 0.0135 416.561366633
0.0415 0.0145 410.871820759
0.0415 0.0155 404.445560971
0.0415 0.0165 397.248207224
0.0415 0.0175 389.854831524
0.0415 0.0185 381.969086651
0.0415 0.0195 373.832431153
0.0415 0.0205 366.096911165
0.0415 0.0215 359.598139844
0.0415 0.0225 353.31109994
0.0415 0.0235 349.42930327
0.0415 0.0245 345.187658951
0.0415 0.0255 342.22018013
0.0415 0.0265 340.197978181
0.0415 0.0275 338.702656457
0.0415 0.0285 338.442715434
0.0415 0.0295 338.099333347
0.0415 0.0305 338.360180232
0.0415 0.0315 338.774844359
0.0425 -0.0315 294.671017887
0.0425 -0.0305 294.395691349
0.0425 -0.0295 294.15033542
0.0425 -0.0285 294.156733776
0.0425 -0.0275 294.162690128
0.0425 -0.0265 294.602205679
0.0425 -0.0255 295.197661783
0.0425 -0.0245 296.701130898
0.0425 -0.0235 300.000990993
0.0425 -0.0225 303.332940969
0.0425 -0.0215 311.27231372
0.0425 -0.0205 319.264820226
0.0425 -0.0195 330.481071849
0.0425 -0.0185 344.099673181
0.0425 -0.0175 355.873385424
0.0425 -0.0165 360.520424573
0.0425 -0.0155 365.325476923
0.0425 -0.0145 371.252163923
0.0425 -0.0135 377.474777133
0.0425 -0.0125 384.560353514
0.0425 -0.0115 391.857661394
0.0425 -0.0105 399.024684797
0.0425 -0.0095 406.438592281
0.0425 -0.0085 413.810004951
0.0425 -0.0075 420.083385746
0.0425 -0.0065 426.355421658
0.0425 -0.0055 431.693638701
0.0425 -0.0045 435.860351442
0.0425 -0.0035 440.027064182
0.0425 -0.0025 442.72118335
0.0425 -0.0015 445.015119359
0.0425 -0.0005 447.165451041
0.0425 0.0005 447.84829724
0.0425 0.0015 448.471752672
0.0425 0.0025 448.783191337
0.0425 0.0035 447.852091386
0.0425 0.0045 446.920991434
0.0425 0.0055 445.59026305
0.0425 0.0065 443.029463797
0.0425 0.0075 440.468664545
0.0425 0.0085 437.437355746
0.0425 0.0095 433.165732477
0.0425 0.0105 428.871023927
0.0425 0.0115 424.029555905
0.0425 0.0125 418.880040852
0.0425 0.0135 413.249316285
0.0425 0.0145 407.451963047
0.0425 0.0155 401.248981095
0.0425 0.0165 394.113129338
0.0425 0.0175 386.719753638
0.0425 0.0185 378.810103191
0.0425 0.0195 370.90733219
0.0425 0.0205 364.112923091
0.0425 0.0215 358.052121575
0.0425 0.0225 351.764703478
0.0425 0.0235 347.882906808
0.0425 0.0245 344.111501043
0.0425 0.0255 341.835139357
0.0425 0.0265 339.904345091
0.0425 0.0275 338.41026902
0.0425 0.0285 338.150327997
0.0425 0.0295 337.92625503
0.0425 0.0305 338.336024042
0.0425 0.0315 338.772267915
0.0435 -0.0315 294.709897109
0.0435 -0.0305 294.427883793
0.0435 -0.0295 294.180180905
0.0435 -0.0285 294.187230099
0.0435 -0.0275 294.194279293
0.0435 -0.0265 294.634771731
0.0435 -0.0255 295.233163923
0.0435 -0.0245 296.7280991
0.0435 -0.0235 299.860396558
0.0435 -0.0225 303.034213119
0.0435 -0.0215 310.633586511
0.0435 -0.0205 318.224139374
0.0435 -0.0195 329.422777831
0.0435 -0.0185 343.149707856
0.0435 -0.0175 355.121806471
0.0435 -0.0165 359.979323573
0.0435 -0.0155 364.836840676
0.0435 -0.0145 370.744764287
0.0435 -0.0135 376.784069744
0.0435 -0.0125 383.047159845
0.0435 -0.0115 390.103435138
0.0435 -0.0105 397.241456763
0.0435 -0.0095 404.655364247
0.0435 -0.0085 411.008543498
0.0435 -0.0075 417.301523034
0.0435 -0.0065 423.573056588
0.0435 -0.0055 428.489816949
0.0435 -0.0045 432.661722743
0.0435 -0.0035 436.520843047
0.0435 -0.0025 439.305651214
0.0435 -0.0015 441.603462322
0.0435 -0.0005 443.365675906
0.0435 0.0005 444.259947351
0.0435 0.0015 444.89366804
0.0435 0.0025 444.832836002
0.0435 0.0035 444.02164327
0.0435 0.0045 443.088596679
0.0435 0.0055 441.355317811
0.0435 0.0065 438.861098953
0.0435 0.0075 436.285414072
0.0435 0.0085 433.01462545
0.0435 0.0095 428.98138691
0.0435 0.0105 424.885541158
0.0435 0.0115 419.9657767
0.0435 0.0125 414.977593824
0.0435 0.0135 409.531827827
0.0435 0.0145 403.649627824
0.0435 0.0155 397.3595435
0.0435 0.0165 390.438816298
0.0435 0.0175 383.50453102
0.0435 0.0185 375.827909223
0.0435 0.0195 368.037430367
0.0435 0.0205 361.220905879
0.0435 0.0215 355.66862489
0.0435 0.0225 350.241283045
0.0435 0.0235 346.733787261
0.0435 0.0245 343.21511849
0.0435 0.0255 340.959678141
0.0435 0.0265 339.405544639
0.0435 0.0275 338.123333655
0.0435 0.0285 337.950768501
0.0435 0.0295 337.778203348
0.0435 0.0305 338.21993377
0.0435 0.0315 338.745042355
0.0445 -0.0315 294.747295759
0.0445 -0.0305 294.457667185
0.0445 -0.0295 294.21002639
0.0445 -0.0285 294.217164939
0.0445 -0.0275 294.224799927
0.0445 -0.0265 294.668869075
0.0445 -0.0255 295.269020556
0.0445 -0.0245 296.755067302
0.0445 -0.0235 299.797520448
0.0445 -0.0225 302.693944423
0.0445 -0.0215 309.762206288
0.0445 -0.0205 317.183458523
0.0445 -0.0195 328.364483813
0.0445 -0.0185 342.011562279
0.0445 -0.0175 354.17256032
0.0445 -0.0165 359.270286051
0.0445 -0.0155 364.348204429
0.0445 -0.0145 369.960749887
0.0445 -0.0135 375.625423282
0.0445 -0.0125 381.927193194
0.0445 -0.0115 388.55127241
0.0445 -0.0105 395.458228729
0.0445 -0.0095 401.899764237
0.0445 -0.0085 408.206534552
0.0445 -0.0075 414.508558944
0.0445 -0.0065 419.868399523
0.0445 -0.0055 424.805882249
0.0445 -0.0045 429.355335467
0.0445 -0.0035 432.52649737
0.0445 -0.0025 435.563343548
0.0445 -0.0015 437.913404919
0.0445 -0.0005 439.186604586
0.0445 0.0005 440.459804253
0.0445 0.0015 440.806237968
0.0445 0.0025 440.433431467
0.0445 0.0035 439.964057548
0.0445 0.0045 438.603725909
0.0445 0.0055 436.635680387
0.0445 0.0065 434.481546702
0.0445 0.0075 431.472980607
0.0445 0.0085 428.091397276
0.0445 0.0095 424.33178557
0.0445 0.0105 420.142459336
0.0445 0.0115 415.622221546
0.0445 0.0125 410.527960766
0.0445 0.0135 405.239308926
0.0445 0.0145 399.8472926
0.0445 0.0155 393.470105906
0.0445 0.0165 386.382785041
0.0445 0.0175 379.186205624
0.0445 0.0185 372.094166742
0.0445 0.0195 365.017313053
0.0445 0.0205 358.365765131
0.0445 0.0215 353.336905868
0.0445 0.0225 348.384165615
0.0445 0.0235 345.48348398
0.0445 0.0245 342.318735938
0.0445 0.0255 340.064775642
0.0445 0.0265 338.751481167
0.0445 0.0275 337.823706866
0.0445 0.0285 337.781556414
0.0445 0.0295 337.630151665
0.0445 0.0305 338.072280236
0.0445 0.0315 338.746355319
0.0455 -0.0315 294.79071986
0.0455 -0.0305 294.500375835
0.0455 -0.0295 294.240843371
0.0455 -0.0285 294.247969264
0.0455 -0.0275 294.255604253
0.0455 -0.0265 294.700513188
0.0455 -0.0255 295.301403923
0.0455 -0.0245 296.617854126
0.0455 -0.0235 299.438980784
0.0455 -0.0225 302.335404759
0.0455 -0.0215 309.352812693
0.0455 -0.0205 316.497204709
0.0455 -0.0195 327.135744102
0.0455 -0.0185 340.791722799
0.0455 -0.0175 353.195014905
0.0455 -0.0165 358.305189836
0.0455 -0.0155 363.589604535
0.0455 -0.0145 369.033498689
0.0455 -0.0135 374.533201453
0.0455 -0.0125 380.671208279
0.0455 -0.0115 387.123815114
0.0455 -0.0105 393.046722114
0.0455 -0.0095 399.086014242
0.0455 -0.0085 405.394042696
0.0455 -0.0075 411.144150951
0.0455 -0.0065 416.03706191
0.0455 -0.0055 420.980916014
0.0455 -0.0045 425.17265696
0.0455 -0.0035 428.224868952
0.0455 -0.0025 431.265678336
0.0455 -0.0015 433.315864333
0.0455 -0.0005 434.594726701
0.0455 0.0005 435.873589069
0.0455 0.0015 435.945691732
0.0455 0.0025 435.581158219
0.0455 0.0035 435.175094942
0.0455 0.0045 433.491819328
0.0455 0.0055 431.529243313
0.0455 0.0065 429.460879676
0.0455 0.0075 426.315634019
0.0455 0.0085 422.959600395
0.0455 0.0095 419.461746797
0.0455 0.0105 415.25203564
0.0455 0.0115 411.042324484
0.0455 0.0125 406.017692047
0.0455 0.0135 400.650989264
0.0455 0.0145 395.284286481
0.0455 0.0155 389.054623341
0.0455 0.0165 382.064459645
0.0455 0.0175 374.867880228
0.0455 0.0185 367.766558312
0.0455 0.0195 361.24243398
0.0455 0.0205 355.815013151
0.0455 0.0215 351.476221273
0.0455 0.0225 346.527048184
0.0455 0.0235 343.626366549
0.0455 0.0245 341.004453068
0.0455 0.0255 339.586061273
0.0455 0.0265 338.390912061
0.0455 0.0275 337.464321208
0.0455 0.0285 337.422170756
0.0455 0.0295 337.492568338
0.0455 0.0305 338.17750733
0.0455 0.0315 338.865477726
0.0465 -0.0315 294.830946585
0.0465 -0.0305 294.533090233
0.0465 -0.0295 294.273159348
0.0465 -0.0285 294.279870561
0.0465 -0.0275 294.286581774
0.0465 -0.0265 294.729562635
0.0465 -0.0255 295.326621944
0.0465 -0.0245 296.644314717
0.0465 -0.0235 299.305739536
0.0465 -0.0225 301.976865095
0.0465 -0.0215 308.718865047
0.0465 -0.0205 315.662895537
0.0465 -0.0195 325.62748572
0.0465 -0.0185 339.380312274
0.0465 -0.0175 352.21726879
0.0465 -0.0165 357.589718077
0.0465 -0.0155 362.874132775
0.0465 -0.0145 368.295131012
0.0465 -0.0135 373.592358304
0.0465 -0.0125 378.918394788
0.0465 -0.0115 385.359438843
0.0465 -0.0105 390.751693348
0.0465 -0.0095 396.266009675
0.0465 -0.0085 402.539256755
0.0465 -0.0075 407.285460631
0.0465 -0.0065 412.073205335
0.0465 -0.0055 416.80830001
0.0465 -0.0045 420.25316209
0.0465 -0.0035 423.529051753
0.0465 -0.0025 426.163054271
0.0465 -0.0015 427.963672114
0.0465 -0.0005 429.434942331
0.0465 0.0005 430.146882816
0.0465 0.0015 430.318691579
0.0465 0.0025 430.052558271
0.0465 0.0035 429.064151906
0.0465 0.0045 427.757650723
0.0465 0.0055 425.798442175
0.0465 0.0065 423.387240967
0.0465 0.0075 420.706311197
0.0465 0.0085 417.346630049
0.0465 0.0095 413.84436905
0.0465 0.0105 409.97237113
0.0465 0.0115 405.623683302
0.0465 0.0125 400.888335952
0.0465 0.0135 395.578589051
0.0465 0.0145 389.923502856
0.0465 0.0155 383.828312061
0.0465 0.0165 376.941114081
0.0465 0.0175 370.222537645
0.0465 0.0185 364.467143162
0.0465 0.0195 358.055226319
0.0465 0.0205 352.663780363
0.0465 0.0215 348.506804449
0.0465 0.0225 344.719679212
0.0465 0.0235 342.470879744
0.0465 0.0245 340.061152376
0.0465 0.0255 338.647295569
0.0465 0.0265 337.773058627
0.0465 0.0275 337.149700463
0.0465 0.0285 337.307712318
0.0465 0.0295 337.465724173
0.0465 0.0305 338.169596308
0.0465 0.0315 338.946674238
0.0475 -0.0315 294.872604553
0.0475 -0.0305 294.564845559
0.0475 -0.0295 294.305475325
0.0475 -0.0285 294.311415687
0.0475 -0.0275 294.315689722
0.0475 -0.0265 294.760592266
0.0475 -0.0255 295.351839966
0.0475 -0.0245 296.670775308
0.0475 -0.0235 299.2191961
0.0475 -0.0225 301.658602388
0.0475 -0.0215 308.107313608
0.0475 -0.0205 314.828586366
0.0475 -0.0195 324.119227337
0.0475 -0.0185 337.561865468
0.0475 -0.0175 350.810772617
0.0475 -0.0165 356.536493693
0.0475 -0.0155 362.023296714
0.0475 -0.0145 367.360526399
0.0475 -0.0135 372.573285124
0.0475 -0.0125 377.786043848
0.0475 -0.0115 383.062377982
0.0475 -0.0105 388.453147479
0.0475 -0.0095 393.843916976
0.0475 -0.0085 398.693058014
0.0475 -0.0075 403.438458742
0.0475 -0.0065 408.183859469
0.0475 -0.0055 411.881855154
0.0475 -0.0045 415.32725314
0.0475 -0.0035 418.772651126
0.0475 -0.0025 420.676067528
0.0475 -0.0015 422.478078637
0.0475 -0.0005 424.101439771
0.0475 0.0005 424.276835791
0.0475 0.0015 424.452231811
0.0475 0.0025 424.24510946
0.0475 0.0035 422.941729139
0.0475 0.0045 421.638348818
0.0475 0.0055 419.825280096
0.0475 0.0065 417.313602257
0.0475 0.0075 414.799809383
0.0475 0.0085 411.65120559
0.0475 0.0095 408.14894459
0.0475 0.0105 404.646683591
0.0475 0.0115 400.05262746
0.0475 0.0125 395.317280109
0.0475 0.0135 390.486039414
0.0475 0.0145 384.405883814
0.0475 0.0155 378.305376658
0.0475 0.0165 372.047442124
0.0475 0.0175 365.590197957
0.0475 0.0185 359.866536872
0.0475 0.0195 354.35347881
0.0475 0.0205 349.845371251
0.0475 0.0215 346.328008387
0.0475 0.0225 342.902058358
0.0475 0.0235 341.070952758
0.0475 0.0245 339.117851683
0.0475 0.0255 337.708529864
0.0475 0.0265 337.225241267
0.0475 0.0275 336.948945421
0.0475 0.0285 337.240054293
0.0475 0.0295 337.438880009
0.0475 0.0305 338.156590898
0.0475 0.0315 339.162688337
0.0485 -0.0315 294.919950915
0.0485 -0.0305 294.612191921
0.0485 -0.0295 294.338141413
0.0485 -0.0285 294.339703944
0.0485 -0.0275 294.343977978
0.0485 -0.0265 294.797353351
0.0485 -0.0255 295.384855873
0.0485 -0.0245 296.549751503
0.0485 -0.0235 298.875809336
0.0485 -0.0225 301.315215624
0.0485 -0.0215 307.821563397
0.0485 -0.0205 314.39709478
0.0485 -0.0195 322.471742458
0.0485 -0.0185 335.571619622
0.0485 -0.0175 348.767605379
0.0485 -0.0165 355.541714296
0.0485 -0.0155 361.171438902
0.0485 -0.0145 366.19981024
0.0485 -0.0135 371.382360662
0.0485 -0.0125 376.501551028
0.0485 -0.0115 380.813397554
0.0485 -0.0105 386.103951048
0.0485 -0.0095 391.07475584
0.0485 -0.0085 394.972069398
0.0485 -0.0075 399.706128231
0.0485 -0.0065 403.766835353
0.0485 -0.0055 406.875407752
0.0485 -0.0045 410.320805738
0.0485 -0.0035 412.896850507
0.0485 -0.0025 414.771884001
0.0485 -0.0015 416.573895109
0.0485 -0.0005 417.482809828
0.0485 0.0005 417.881858762
0.0485 0.0015 418.057254782
0.0485 0.0025 417.50989402
0.0485 0.0035 416.444104825
0.0485 0.0045 415.119265871
0.0485 0.0055 413.403716963
0.0485 0.0065 411.028521277
0.0485 0.0075 408.449700978
0.0485 0.0085 405.591774069
0.0485 0.0095 402.099542561
0.0485 0.0105 398.309344001
0.0485 0.0115 393.930639415
0.0485 0.0125 389.187338477
0.0485 0.0135 384.085579096
0.0485 0.0145 378.475767743
0.0485 0.0155 372.372759502
0.0485 0.0165 366.641458552
0.0485 0.0175 360.933546575
0.0485 0.0185 355.64468511
0.0485 0.0195 350.821790202
0.0485 0.0205 347.192731929
0.0485 0.0215 344.486693547
0.0485 0.0225 341.084437505
0.0485 0.0235 339.253331904
0.0485 0.0245 337.919589647
0.0485 0.0255 337.370031076
0.0485 0.0265 336.983100193
0.0485 0.0275 336.707560737
0.0485 0.0285 336.998669609
0.0485 0.0295 337.552491727
0.0485 0.0305 338.504124972
0.0485 0.0315 339.510222412
0.0495 -0.0315 294.961966807
0.0495 -0.0305 294.644916037
0.0495 -0.0295 294.372777198
0.0495 -0.0285 294.373142923
0.0495 -0.0275 294.373508648
0.0495 -0.0265 294.822410155
0.0495 -0.0255 295.399156896
0.0495 -0.0245 296.611490216
0.0495 -0.0235 298.801606797
0.0495 -0.0225 300.980429878
0.0495 -0.0215 307.06906309
0.0495 -0.0205 313.261015658
0.0495 -0.0195 322.153936126
0.0495 -0.0185 333.893120626
0.0495 -0.0175 345.137903959
0.0495 -0.0165 354.723558382
0.0495 -0.0155 360.15148972
0.0495 -0.0145 365.144652479
0.0495 -0.0135 370.1914362
0.0495 -0.0125 374.788109811
0.0495 -0.0115 379.099956338
0.0495 -0.0105 383.754754616
0.0495 -0.0095 387.828709302
0.0495 -0.0085 391.72602286
0.0495 -0.0075 395.908067458
0.0495 -0.0065 398.974089667
0.0495 -0.0055 402.040111877
0.0495 -0.0045 405.028278698
0.0495 -0.0035 406.933762679
0.0495 -0.0025 408.839246661
0.0495 -0.0015 410.238350653
0.0495 -0.0005 410.839374106
0.0495 0.0005 411.440397559
0.0495 0.0015 411.249724402
0.0495 0.0025 410.618384325
0.0495 0.0035 409.946480511
0.0495 0.0045 408.367616991
0.0495 0.0055 406.652068083
0.0495 0.0065 404.742030965
0.0495 0.0075 401.97330965
0.0495 0.0085 399.149245827
0.0495 0.0095 396.022608389
0.0495 0.0105 391.797557101
0.0495 0.0115 387.563243348
0.0495 0.0125 382.930497126
0.0495 0.0135 377.570908441
0.0495 0.0145 372.211319757
0.0495 0.0155 366.512733954
0.0495 0.0165 361.194993311
0.0495 0.0175 356.185766212
0.0495 0.0185 352.065490479
0.0495 0.0195 347.621111644
0.0495 0.0205 344.189956191
0.0495 0.0215 341.505424447
0.0495 0.0225 339.49325557
0.0495 0.0235 338.459704519
0.0495 0.0245 337.212276654
0.0495 0.0255 336.66806357
0.0495 0.0265 336.48481718
0.0495 0.0275 336.614147866
0.0495 0.0285 337.270398406
0.0495 0.0295 337.926648947
0.0495 0.0305 338.875467829
0.0495 0.0315 339.866444829
0.0505 -0.0315 295.011510557
0.0505 -0.0305 294.6803217
0.0505 -0.0295 294.407412984
0.0505 -0.0285 294.404480445
0.0505 -0.0275 294.398558419
0.0505 -0.0265 294.853161957
0.0505 -0.0255 295.413457918
0.0505 -0.0245 296.673228929
0.0505 -0.0235 298.690504163
0.0505 -0.0225 300.645341009
0.0505 -0.0215 306.296335249
0.0505 -0.0205 312.124936536
0.0505 -0.0195 321.792025034
0.0505 -0.0185 332.66353476
0.0505 -0.0175 342.523185248
0.0505 -0.0165 351.984557939
0.0505 -0.0155 359.109414667
0.0505 -0.0145 364.104694906
0.0505 -0.0135 368.832008122
0.0505 -0.0125 373.060821096
0.0505 -0.0115 377.371801415
0.0505 -0.0105 381.074001077
0.0505 -0.0095 384.746949583
0.0505 -0.0085 388.649169715
0.0505 -0.0075 391.540494392
0.0505 -0.0065 394.489680357
0.0505 -0.0055 397.556323305
0.0505 -0.0045 399.414093598
0.0505 -0.0035 401.31023553
0.0505 -0.0025 403.215328583
0.0505 -0.0015 403.908861234
0.0505 -0.0005 404.5086688
0.0505 0.0005 405.000278215
0.0505 0.0015 404.618055734
0.0505 0.0025 403.985421303
0.0505 0.0035 403.177202065
0.0505 0.0045 401.702771562
0.0505 0.0055 399.985945943
0.0505 0.0065 397.94656133
0.0505 0.0075 395.250526154
0.0505 0.0085 392.431904728
0.0505 0.0095 389.026568602
0.0505 0.0105 384.858306624
0.0505 0.0115 380.628256276
0.0505 0.0125 376.285614602
0.0505 0.0135 370.922508849
0.0505 0.0145 365.559403096
0.0505 0.0155 361.308048193
0.0505 0.0165 356.597895119
0.0505 0.0175 351.730466156
0.0505 0.0185 347.687469553
0.0505 0.0195 344.121075085
0.0505 0.0205 342.127746206
0.0505 0.0215 339.961789008
0.0505 0.0225 338.085576964
0.0505 0.0235 337.319467368
0.0505 0.0245 336.504963661
0.0505 0.0255 336.050623086
0.0505 0.0265 336.433305106
0.0505 0.0275 336.899305551
0.0505 0.0285 337.615777814
0.0505 0.0295 338.300806167
0.0505 0.0305 339.246357174
0.0505 0.0315 340.230171658
0.0515 -0.0315 295.067065644
0.0515 -0.0305 294.733964432
0.0515 -0.0295 294.442441096
0.0515 -0.0285 294.42877438
0.0515 -0.0275 294.422852354
0.0515 -0.0265 294.896362379
0.0515 -0.0255 295.432141681
0.0515 -0.0245 296.51491571
0.0515 -0.0235 298.355415294
0.0515 -0.0225 300.310252141
0.0515 -0.0215 305.942488896
0.0515 -0.0205 311.531017489
0.0515 -0.0195 320.333297259
0.0515 -0.0185 331.021958741
0.0515 -0.0175 341.125679044
0.0515 -0.0165 349.590555442
0.0515 -0.0155 357.788668043
0.0515 -0.0145 363.082245245
0.0515 -0.0135 367.22933213
0.0515 -0.0125 371.32292281
0.0515 -0.0115 375.504308108
0.0515 -0.0105 378.574531069
0.0515 -0.0095 381.751731225
0.0515 -0.0085 385.245605829
0.0515 -0.0075 387.605321131
0.0515 -0.0065 390.143011243
0.0515 -0.0055 392.574458378
0.0515 -0.0045 394.13905166
0.0515 -0.0035 395.837572236
0.0515 -0.0025 397.02207475
0.0515 -0.0015 397.690094362
0.0515 -0.0005 398.320387714
0.0515 0.0005 398.27817659
0.0515 0.0015 398.004411396
0.0515 0.0025 397.475338882
0.0515 0.0035 396.284788881
0.0515 0.0045 395.023985922
0.0515 0.0055 393.335611494
0.0515 0.0065 390.869926892
0.0515 0.0075 388.384153705
0.0515 0.0085 385.374232254
0.0515 0.0095 381.553282582
0.0515 0.0105 377.633665609
0.0515 0.0115 373.352914153
0.0515 0.0125 368.967690846
0.0515 0.0135 364.189187869
0.0515 0.0145 359.437481508
0.0515 0.0155 355.661586398
0.0515 0.0165 351.326196704
0.0515 0.0175 347.603215516
0.0515 0.0185 344.640016424
0.0515 0.0195 341.551035015
0.0515 0.0205 340.080769487
0.0515 0.0215 338.418153569
0.0515 0.0225 336.677898357
0.0515 0.0235 335.911788762
0.0515 0.0245 335.871776239
0.0515 0.0255 336.252428949
0.0515 0.0265 336.715893972
0.0515 0.0275 337.176249992
0.0515 0.0285 337.892722255
0.0515 0.0295 338.892740679
0.0515 0.0305 339.63555582
0.0515 0.0315 340.590847978
0.0525 -0.0315 295.112234582
0.0525 -0.0305 294.766540447
0.0525 -0.0295 294.481507469
0.0525 -0.0285 294.466391828
0.0525 -0.0275 294.449280817
0.0525 -0.0265 294.87948228
0.0525 -0.0255 295.389330199
0.0525 -0.0245 296.56510038
0.0525 -0.0235 298.265517059
0.0525 -0.0225 299.975163272
0.0525 -0.0215 305.375593231
0.0525 -0.0205 310.876392247
0.0525 -0.0195 319.362194866
0.0525 -0.0185 329.738384132
0.0525 -0.0175 339.194387754
0.0525 -0.0165 347.316705075
0.0525 -0.0155 355.439022397
0.0525 -0.0145 361.531170516
0.0525 -0.0135 365.612777491
0.0525 -0.0125 369.694384466
