% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 301.960589992
0.0395 -0.0175 300.864432846
0.0395 -0.0165 299.222086613
0.0395 -0.0155 297.58674664
0.0395 -0.0145 296.525027103
0.0395 -0.0135 295.534575764
0.0395 -0.0125 294.867310886
0.0395 -0.0115 294.442418013
0.0395 -0.0105 294.028903389
0.0395 -0.0095 293.886617369
0.0395 -0.0085 293.783896062
0.0395 -0.0075 293.764282825
0.0395 -0.0065 293.791623416
0.0395 -0.0055 293.921317508
0.0395 -0.0045 294.135029217
0.0395 -0.0035 294.603262888
0.0395 -0.0025 295.085534774
0.0395 -0.0015 296.071077696
0.0395 -0.0005 297.246029369
0.0395 0.0005 298.70913285
0.0395 0.0015 301.305115778
0.0395 0.0025 303.908977003
0.0395 0.0035 306.296101061
0.0395 0.0045 308.097997357
0.0395 0.0055 309.86298916
0.0395 0.0065 311.058400001
0.0395 0.0075 311.523360331
0.0395 0.0085 311.98832066
0.0395 0.0095 312.659652891
0.0395 0.0105 313.342566844
0.0395 0.0115 314.021154347
0.0395 0.0125 314.487274193
0.0395 0.0135 314.898670708
0.0395 0.0145 315.128329891
0.0395 0.0155 315.344020499
0.0395 0.0165 315.120364763
0.0395 0.0175 314.76243025
0.0395 0.0185 314.149028493
0.0395 0.0195 313.396889506
0.0395 0.0205 312.492836465
0.0395 0.0215 311.37772305
0.0395 0.0225 310.265672193
0.0395 0.0235 309.358086244
0.0395 0.0245 308.454540082
0.0395 0.0255 307.703939843
0.0395 0.0265 307.360395685
0.0395 0.0275 307.215658716
0.0395 0.0285 307.665286905
0.0395 0.0295 308.052484771
0.0395 0.0305 311.073899787
0.0395 0.0315 315.09114813
0.0405 -0.0315 304.649499066
0.0405 -0.0305 303.993494639
0.0405 -0.0295 303.383430674
0.0405 -0.0285 303.132326036
0.0405 -0.0275 302.879179229
0.0405 -0.0265 302.788113002
0.0405 -0.0255 302.781046111
0.0405 -0.0245 302.816889467
0.0405 -0.0235 302.930009586
0.0405 -0.0225 303.042271981
0.0405 -0.0215 303.172347061
0.0405 -0.0205 303.326403816
0.0405 -0.0195 303.018570529
0.0405 -0.0185 302.447409541
0.0405 -0.0175 301.469904763
0.0405 -0.0165 299.86633279
0.0405 -0.0155 298.268212313
0.0405 -0.0145 297.046794608
0.0405 -0.0135 295.875058103
0.0405 -0.0125 295.10127838
0.0405 -0.0115 294.598301038
0.0405 -0.0105 294.198051891
0.0405 -0.0095 293.999168999
0.0405 -0.0085 293.833353251
0.0405 -0.0075 293.799493158
0.0405 -0.0065 293.789603957
0.0405 -0.0055 293.914916666
0.0405 -0.0045 294.015861427
0.0405 -0.0035 294.417331266
0.0405 -0.0025 294.899103604
0.0405 -0.0015 295.577031035
0.0405 -0.0005 296.752711114
0.0405 0.0005 297.923782323
0.0405 0.0015 300.20466476
0.0405 0.0025 302.808823006
0.0405 0.0035 305.315891204
0.0405 0.0045 307.265969054
0.0405 0.0055 309.1272011
0.0405 0.0065 310.890998448
0.0405 0.0075 311.543356006
0.0405 0.0085 312.066495955
0.0405 0.0095 312.744898234
0.0405 0.0105 313.471420456
0.0405 0.0115 314.176090511
0.0405 0.0125 314.847386857
0.0405 0.0135 315.41316817
0.0405 0.0145 315.608983015
0.0405 0.0155 315.80479786
0.0405 0.0165 315.749467316
0.0405 0.0175 315.662139654
0.0405 0.0185 315.052913732
0.0405 0.0195 314.304470468
0.0405 0.0205 313.391809384
0.0405 0.0215 312.165817868
0.0405 0.0225 310.979471933
0.0405 0.0235 309.93553127
0.0405 0.0245 308.813002727
0.0405 0.0255 307.993905711
0.0405 0.0265 307.358215744
0.0405 0.0275 307.101091292
0.0405 0.0285 307.330078292
0.0405 0.0295 307.531199937
0.0405 0.0305 309.843607467
0.0405 0.0315 312.45266092
0.0415 -0.0315 304.484502716
0.0415 -0.0305 303.834484582
0.0415 -0.0295 303.223805
0.0415 -0.0285 302.974126465
0.0415 -0.0275 302.766952992
0.0415 -0.0265 302.721031203
0.0415 -0.0255 302.726795771
0.0415 -0.0245 302.762384341
0.0415 -0.0235 302.895146497
0.0415 -0.0225 303.063973392
0.0415 -0.0215 303.252612659
0.0415 -0.0205 303.420241931
0.0415 -0.0195 303.108285277
0.0415 -0.0185 302.672452
0.0415 -0.0175 301.997924509
0.0415 -0.0165 300.547798463
0.0415 -0.0155 298.949677987
0.0415 -0.0145 297.698748564
0.0415 -0.0135 296.430347213
0.0415 -0.0125 295.420401759
0.0415 -0.0115 294.759495146
0.0415 -0.0105 294.367200393
0.0415 -0.0095 294.104965913
0.0415 -0.0085 293.909139236
0.0415 -0.0075 293.829978411
0.0415 -0.0065 293.793224082
0.0415 -0.0055 293.896591856
0.0415 -0.0045 293.978347954
0.0415 -0.0035 294.220274732
0.0415 -0.0025 294.699445175
0.0415 -0.0015 295.176814123
0.0415 -0.0005 296.253365561
0.0415 0.0005 297.41324758
0.0415 0.0015 299.101516248
0.0415 0.0025 301.646684623
0.0415 0.0035 304.05045345
0.0415 0.0045 306.350553241
0.0415 0.0055 308.496009144
0.0415 0.0065 310.47747534
0.0415 0.0075 311.299441442
0.0415 0.0085 311.998492231
0.0415 0.0095 312.818959675
0.0415 0.0105 313.604332434
0.0415 0.0115 314.31557878
0.0415 0.0125 315.006177986
0.0415 0.0135 315.654977988
0.0415 0.0145 316.045884929
0.0415 0.0155 316.26557522
0.0415 0.0165 316.209356814
0.0415 0.0175 316.116797609
0.0415 0.0185 315.795376022
0.0415 0.0195 315.213363857
0.0415 0.0205 314.290782304
0.0415 0.0215 313.048608398
0.0415 0.0225 311.760063793
0.0415 0.0235 310.369309408
0.0415 0.0245 309.171022433
0.0415 0.0255 308.35390313
0.0415 0.0265 307.619579067
0.0415 0.0275 306.967145463
0.0415 0.0285 306.814132998
0.0415 0.0295 307.009915102
0.0415 0.0305 309.322245237
0.0415 0.0315 311.450804321
0.0425 -0.0315 304.3127976
0.0425 -0.0305 303.664440225
0.0425 -0.0295 303.079467645
0.0425 -0.0285 302.885600359
0.0425 -0.0275 302.678426886
0.0425 -0.0265 302.631802779
0.0425 -0.0255 302.645582227
0.0425 -0.0245 302.752361917
0.0425 -0.0235 302.931404537
0.0425 -0.0225 303.100231431
0.0425 -0.0215 303.288800174
0.0425 -0.0205 303.48327588
0.0425 -0.0195 303.483857108
0.0425 -0.0185 303.142812777
0.0425 -0.0175 302.431092623
0.0425 -0.0165 300.994752225
0.0425 -0.0155 299.572808435
0.0425 -0.0145 298.232105439
0.0425 -0.0135 296.929953424
0.0425 -0.0125 295.835147946
0.0425 -0.0115 295.114276809
0.0425 -0.0105 294.524563737
0.0425 -0.0095 294.175719072
0.0425 -0.0085 293.99212269
0.0425 -0.0075 293.903774732
0.0425 -0.0065 293.820381667
0.0425 -0.0055 293.865257872
0.0425 -0.0045 293.945660839
0.0425 -0.0035 294.024592768
0.0425 -0.0025 294.495713465
0.0425 -0.0015 294.973659388
0.0425 -0.0005 295.744374679
0.0425 0.0005 296.903127183
0.0425 0.0015 298.051626529
0.0425 0.0025 300.368661895
0.0425 0.0035 302.774391809
0.0425 0.0045 305.199577445
0.0425 0.0055 307.688274519
0.0425 0.0065 309.670236616
0.0425 0.0075 311.132265002
0.0425 0.0085 311.86985999
0.0425 0.0095 312.68048488
0.0425 0.0105 313.508323936
0.0425 0.0115 314.34698105
0.0425 0.0125 315.193873197
0.0425 0.0135 315.847835009
0.0425 0.0145 316.238741949
0.0425 0.0155 316.599437518
0.0425 0.0165 316.614942168
0.0425 0.0175 316.5169718
0.0425 0.0185 316.167308535
0.0425 0.0195 315.749404342
0.0425 0.0205 315.10183482
0.0425 0.0215 313.845718392
0.0425 0.0225 312.556418274
0.0425 0.0235 311.165388389
0.0425 0.0245 309.73550388
0.0425 0.0255 308.495443677
0.0425 0.0265 307.674423236
0.0425 0.0275 307.02263356
0.0425 0.0285 306.869621095
0.0425 0.0295 306.653131883
0.0425 0.0305 307.920580696
0.0425 0.0315 309.900610627
0.0435 -0.0315 304.147003499
0.0435 -0.0305 303.519879818
0.0435 -0.0295 302.941260221
0.0435 -0.0285 302.763558654
0.0435 -0.0275 302.585857087
0.0435 -0.0265 302.567618675
0.0435 -0.0255 302.623879686
0.0435 -0.0245 302.730739414
0.0435 -0.0235 302.933797002
0.0435 -0.0225 303.13648947
0.0435 -0.0215 303.341446916
0.0435 -0.0205 303.547500577
0.0435 -0.0195 303.547972341
0.0435 -0.0185 303.435974298
0.0435 -0.0175 302.95871901
0.0435 -0.0165 301.712073407
0.0435 -0.0155 300.401768507
0.0435 -0.0145 298.736695624
0.0435 -0.0135 297.433653875
0.0435 -0.0125 296.274010627
0.0435 -0.0115 295.359420254
0.0435 -0.0105 294.766908835
0.0435 -0.0095 294.404056142
0.0435 -0.0085 294.034101491
0.0435 -0.0075 293.943846279
0.0435 -0.0065 293.874849758
0.0435 -0.0055 293.843710504
0.0435 -0.0045 293.924113471
0.0435 -0.0035 293.999092653
0.0435 -0.0025 294.276015287
0.0435 -0.0015 294.754821935
0.0435 -0.0005 295.238088028
0.0435 0.0005 296.395131265
0.0435 0.0015 297.496971267
0.0435 0.0025 299.357005045
0.0435 0.0035 301.625156019
0.0435 0.0045 303.981315115
0.0435 0.0055 306.57517022
0.0435 0.0065 308.762144201
0.0435 0.0075 310.578307692
0.0435 0.0085 311.725297002
0.0435 0.0095 312.524506284
0.0435 0.0105 313.381037333
0.0435 0.0115 314.219473355
0.0435 0.0125 315.069366645
0.0435 0.0135 315.889486701
0.0435 0.0145 316.376768549
0.0435 0.0155 316.685673019
0.0435 0.0165 316.822769445
0.0435 0.0175 316.917145991
0.0435 0.0185 316.557524925
0.0435 0.0195 316.173526395
0.0435 0.0205 315.520777846
0.0435 0.0215 314.458088636
0.0435 0.0225 313.352497255
0.0435 0.0235 311.78303526
0.0435 0.0245 310.18338749
0.0435 0.0255 308.921262194
0.0435 0.0265 307.857816868
0.0435 0.0275 307.072263316
0.0435 0.0285 306.76052663
0.0435 0.0295 306.448789944
0.0435 0.0305 307.423059323
0.0435 0.0315 308.579012086
0.0445 -0.0315 304.01600705
0.0445 -0.0305 303.382684136
0.0445 -0.0295 302.803052796
0.0445 -0.0285 302.633450565
0.0445 -0.0275 302.496954517
0.0445 -0.0265 302.520933627
0.0445 -0.0255 302.603202267
0.0445 -0.0245 302.709116911
0.0445 -0.0235 302.957387854
0.0445 -0.0225 303.240549353
0.0445 -0.0215 303.423805181
0.0445 -0.0205 303.611725273
0.0445 -0.0195 303.61547856
0.0445 -0.0185 303.582443026
0.0445 -0.0175 303.288567873
0.0445 -0.0165 302.580490228
0.0445 -0.0155 301.139740965
0.0445 -0.0145 299.439289129
0.0445 -0.0135 297.96213391
0.0445 -0.0125 296.891049198
0.0445 -0.0115 295.819964486
0.0445 -0.0105 294.992869705
0.0445 -0.0095 294.607227804
0.0445 -0.0085 294.221188233
0.0445 -0.0075 293.992290285
0.0445 -0.0065 293.929317849
0.0445 -0.0055 293.866345413
0.0445 -0.0045 293.899539684
0.0445 -0.0035 293.973592539
0.0445 -0.0025 294.05631711
0.0445 -0.0015 294.538217179
0.0445 -0.0005 295.021483271
0.0445 0.0005 295.866163768
0.0445 0.0015 296.942316005
0.0445 0.0025 298.34827177
0.0445 0.0035 300.454523369
0.0445 0.0045 302.595188021
0.0445 0.0055 305.2165891
0.0445 0.0065 307.905063453
0.0445 0.0075 309.708136127
0.0445 0.0085 311.419872549
0.0445 0.0095 312.289219242
0.0445 0.0105 313.194958688
0.0445 0.0115 314.093496691
0.0445 0.0125 314.918001354
0.0445 0.0135 315.722634934
0.0445 0.0145 316.514402332
0.0445 0.0155 316.77190852
0.0445 0.0165 316.902011024
0.0445 0.0175 317.023576118
0.0445 0.0185 316.872525049
0.0445 0.0195 316.601284431
0.0445 0.0205 315.939720871
0.0445 0.0215 314.900100913
0.0445 0.0225 313.872517032
0.0445 0.0235 312.243794871
0.0445 0.0245 310.631271101
0.0445 0.0255 309.368915811
0.0445 0.0265 308.170524307
0.0445 0.0275 307.099021391
0.0445 0.0285 306.588110428
0.0445 0.0295 306.244448006
0.0445 0.0305 307.218117467
0.0445 0.0315 307.997706303
0.0455 -0.0315 303.889775129
0.0455 -0.0305 303.256112507
0.0455 -0.0295 302.681801491
0.0455 -0.0285 302.56143676
0.0455 -0.0275 302.424940712
0.0455 -0.0265 302.447637499
0.0455 -0.0255 302.544134676
0.0455 -0.0245 302.751327835
0.0455 -0.0235 303.064568629
0.0455 -0.0225 303.347730128
0.0455 -0.0215 303.532251195
0.0455 -0.0205 303.732685134
0.0455 -0.0195 303.798660607
0.0455 -0.0185 303.772217947
0.0455 -0.0175 303.463180651
0.0455 -0.0165 302.87562617
0.0455 -0.0155 301.895551203
0.0455 -0.0145 300.194104259
0.0455 -0.0135 298.526879659
0.0455 -0.0125 297.380106688
0.0455 -0.0115 296.286408054
0.0455 -0.0105 295.285497451
0.0455 -0.0095 294.785562054
0.0455 -0.0085 294.401525671
0.0455 -0.0075 294.049404207
0.0455 -0.0065 293.967909985
0.0455 -0.0055 293.90614957
0.0455 -0.0045 293.879006354
0.0455 -0.0035 293.95288545
0.0455 -0.0025 294.026206897
0.0455 -0.0015 294.304894964
0.0455 -0.0005 294.788646124
0.0455 0.0005 295.346659841
0.0455 0.0015 296.419012141
0.0455 0.0025 297.451502609
0.0455 0.0035 299.346629649
0.0455 0.0045 301.367863333
0.0455 0.0055 303.878820184
0.0455 0.0065 306.575155902
0.0455 0.0075 308.808200357
0.0455 0.0085 310.517814195
0.0455 0.0095 312.040861569
0.0455 0.0105 312.914894071
0.0455 0.0115 313.78993493
0.0455 0.0125 314.6616477
0.0455 0.0135 315.480286688
0.0455 0.0145 316.298925676
0.0455 0.0155 316.806972189
0.0455 0.0165 316.957436943
0.0455 0.0175 317.079002038
0.0455 0.0185 316.935904914
0.0455 0.0195 316.747578791
0.0455 0.0205 316.32222318
0.0455 0.0215 315.39230639
0.0455 0.0225 314.367488078
0.0455 0.0235 312.738765917
0.0455 0.0245 311.079493683
0.0455 0.0255 309.562400323
0.0455 0.0265 308.292885108
0.0455 0.0275 307.219634339
0.0455 0.0285 306.708723376
0.0455 0.0295 306.130402239
0.0455 0.0305 306.375078503
0.0455 0.0315 307.117646768
0.0465 -0.0315 303.766724024
0.0465 -0.0305 303.140520379
0.0465 -0.0295 302.566640379
0.0465 -0.0285 302.455355275
0.0465 -0.0275 302.34407017
0.0465 -0.0265 302.417805502
0.0465 -0.0255 302.561979023
0.0465 -0.0245 302.767313634
0.0465 -0.0235 303.10240183
0.0465 -0.0225 303.449805123
0.0465 -0.0215 303.679506334
0.0465 -0.0205 303.892017688
0.0465 -0.0195 303.964631174
0.0465 -0.0185 303.945341637
0.0465 -0.0175 303.792239727
0.0465 -0.0165 303.334501812
0.0465 -0.0155 302.659209493
0.0465 -0.0145 300.974754848
0.0465 -0.0135 299.322736237
0.0465 -0.0125 297.839552961
0.0465 -0.0115 296.79404914
0.0465 -0.0105 295.797969337
0.0465 -0.0095 294.962290785
0.0465 -0.0085 294.597208784
0.0465 -0.0075 294.247995184
0.0465 -0.0065 294.002916889
0.0465 -0.0055 293.952246226
0.0465 -0.0045 293.908567645
0.0465 -0.0035 293.933619269
0.0465 -0.0025 294.005902506
0.0465 -0.0015 294.077784522
0.0465 -0.0005 294.550275833
0.0465 0.0005 295.040112834
0.0465 0.0015 295.917935536
0.0465 0.0025 296.892090568
0.0465 0.0035 298.367250301
0.0465 0.0045 300.295519895
0.0465 0.0055 302.435695762
0.0465 0.0065 305.13203148
0.0465 0.0075 307.786522486
0.0465 0.0085 309.57132055
0.0465 0.0095 311.303050907
0.0465 0.0105 312.558237051
0.0465 0.0115 313.443747825
0.0465 0.0125 314.342916237
0.0465 0.0135 315.177342498
0.0465 0.0145 315.971080788
0.0465 0.0155 316.620352534
0.0465 0.0165 316.85700154
0.0465 0.0175 317.093650547
0.0465 0.0185 317.00784833
0.0465 0.0195 316.826284635
0.0465 0.0205 316.410050272
0.0465 0.0215 315.632032411
0.0465 0.0225 314.849474267
0.0465 0.0235 313.142781392
0.0465 0.0245 311.428249255
0.0465 0.0255 309.909911465
0.0465 0.0265 308.51022016
0.0465 0.0275 307.318144635
0.0465 0.0285 306.683334314
0.0465 0.0295 306.048523993
0.0465 0.0305 306.192566086
0.0465 0.0315 306.445889012
0.0475 -0.0315 303.638581354
0.0475 -0.0305 303.024851549
0.0475 -0.0295 302.451479267
0.0475 -0.0285 302.351718111
0.0475 -0.0275 302.272208373
0.0475 -0.0265 302.383460753
0.0475 -0.0255 302.574821648
0.0475 -0.0245 302.783299433
0.0475 -0.0235 303.165713343
0.0475 -0.0225 303.561494211
0.0475 -0.0215 303.811187832
0.0475 -0.0205 304.046424148
0.0475 -0.0195 304.146925664
0.0475 -0.0185 304.166353541
0.0475 -0.0175 304.006429187
0.0475 -0.0165 303.623609754
0.0475 -0.0155 303.24619611
0.0475 -0.0145 301.779744687
0.0475 -0.0135 300.130624817
0.0475 -0.0125 298.481070476
0.0475 -0.0115 297.284757275
0.0475 -0.0105 296.286489213
0.0475 -0.0095 295.301820454
0.0475 -0.0085 294.781746907
0.0475 -0.0075 294.43282697
0.0475 -0.0065 294.092706404
0.0475 -0.0055 293.991323156
0.0475 -0.0045 293.948367874
0.0475 -0.0035 293.912679008
0.0475 -0.0025 293.984541623
0.0475 -0.0015 294.056404239
0.0475 -0.0005 294.306807153
0.0475 0.0005 294.797214843
0.0475 0.0015 295.381214733
0.0475 0.0025 296.335632391
0.0475 0.0035 297.387519189
0.0475 0.0045 299.195825638
0.0475 0.0055 301.004132086
0.0475 0.0065 303.670889241
0.0475 0.0075 306.323707022
0.0475 0.0085 308.629290723
0.0475 0.0095 310.367920399
0.0475 0.0105 312.106550075
0.0475 0.0115 313.097560719
0.0475 0.0125 313.996044055
0.0475 0.0135 314.862504129
0.0475 0.0145 315.639068352
0.0475 0.0155 316.415632575
0.0475 0.0165 316.667198016
0.0475 0.0175 316.898391949
0.0475 0.0185 316.916972214
0.0475 0.0195 316.892277692
0.0475 0.0205 316.497877363
0.0475 0.0215 315.709830191
0.0475 0.0225 314.919663764
0.0475 0.0235 313.384240267
0.0475 0.0245 311.777004827
0.0475 0.0255 310.257422607
0.0475 0.0265 308.727477321
0.0475 0.0275 307.374999008
0.0475 0.0285 306.634297132
0.0475 0.0295 305.966645747
0.0475 0.0305 306.103650371
0.0475 0.0315 306.229558608
0.0485 -0.0315 303.50323898
0.0485 -0.0305 302.889509175
0.0485 -0.0295 302.355607711
0.0485 -0.0285 302.287454684
0.0485 -0.0275 302.207944946
0.0485 -0.0265 302.318572621
0.0485 -0.0255 302.523088119
0.0485 -0.0245 302.821961878
0.0485 -0.0235 303.277402431
0.0485 -0.0225 303.6731833
0.0485 -0.0215 303.928163575
0.0485 -0.0205 304.146074215
0.0485 -0.0195 304.292339655
0.0485 -0.0185 304.344988221
0.0485 -0.0175 304.242948067
0.0485 -0.0165 303.880281856
0.0485 -0.0155 303.417101634
0.0485 -0.0145 302.627568318
0.0485 -0.0135 300.978448448
0.0485 -0.0125 299.323189201
0.0485 -0.0115 297.729769415
0.0485 -0.0105 296.731501353
0.0485 -0.0095 295.797723716
0.0485 -0.0085 294.943592523
0.0485 -0.0075 294.594672586
0.0485 -0.0065 294.278377311
0.0485 -0.0055 294.016287636
0.0485 -0.0045 293.973332354
0.0485 -0.0035 293.948708619
0.0485 -0.0025 293.960406764
0.0485 -0.0015 294.036201282
0.0485 -0.0005 294.131456557
0.0485 0.0005 294.535959738
0.0485 0.0015 295.065565356
0.0485 0.0025 295.842007661
0.0485 0.0035 296.663017819
0.0485 0.0045 298.216237582
0.0485 0.0055 299.972148326
0.0485 0.0065 302.106530684
0.0485 0.0075 304.718271283
0.0485 0.0085 307.382453875
0.0485 0.0095 309.23863065
0.0485 0.0105 311.02862694
0.0485 0.0115 312.612227238
0.0485 0.0125 313.509871331
0.0485 0.0135 314.42172184
0.0485 0.0145 315.248855915
0.0485 0.0155 315.9638267
0.0485 0.0165 316.471739976
0.0485 0.0175 316.702933909
0.0485 0.0185 316.720165952
0.0485 0.0195 316.682885775
0.0485 0.0205 316.444594554
0.0485 0.0215 315.776231132
0.0485 0.0225 314.986064704
0.0485 0.0235 313.458717825
0.0485 0.0245 311.905490215
0.0485 0.0255 310.365637703
0.0485 0.0265 308.813413458
0.0485 0.0275 307.465376463
0.0485 0.0285 306.724674587
0.0485 0.0295 305.921227173
0.0485 0.0305 305.814134631
0.0485 0.0315 305.940042868
0.0495 -0.0315 303.385033166
0.0495 -0.0305 302.801209683
0.0495 -0.0295 302.267862858
0.0495 -0.0285 302.201855142
0.0495 -0.0275 302.135847425
0.0495 -0.0265 302.288080198
0.0495 -0.0255 302.515408152
0.0495 -0.0245 302.813932103
0.0495 -0.0235 303.27478805
0.0495 -0.0225 303.731295067
0.0495 -0.0215 304.018426585
0.0495 -0.0205 304.233794517
0.0495 -0.0195 304.406575926
0.0495 -0.0185 304.420874345
0.0495 -0.0175 304.373752761
0.0495 -0.0165 304.151701393
0.0495 -0.0155 303.580778743
0.0495 -0.0145 302.977990907
0.0495 -0.0135 301.824548081
0.0495 -0.0125 300.165307925
0.0495 -0.0115 298.506067769
0.0495 -0.0105 297.205970936
0.0495 -0.0095 296.293626978
0.0495 -0.0085 295.381283019
0.0495 -0.0075 294.773935857
0.0495 -0.0065 294.464048218
0.0495 -0.0055 294.154160579
0.0495 -0.0045 294.008529299
0.0495 -0.0035 293.985329407
0.0495 -0.0025 293.962129515
0.0495 -0.0015 294.022663514
0.0495 -0.0005 294.117918789
0.0495 0.0005 294.280252193
0.0495 0.0015 294.802315003
0.0495 0.0025 295.353273968
0.0495 0.0035 296.033085776
0.0495 0.0045 297.297076151
0.0495 0.0055 298.951446727
0.0495 0.0065 300.848887377
0.0495 0.0075 303.032796278
0.0495 0.0085 305.733227155
0.0495 0.0095 308.083197498
0.0495 0.0105 309.967069003
0.0495 0.0115 311.858061394
0.0495 0.0125 313.029668871
0.0495 0.0135 313.944837561
0.0495 0.0145 314.851933564
0.0495 0.0155 315.452003897
0.0495 0.0165 315.960794238
0.0495 0.0175 316.469584579
0.0495 0.0185 316.495621596
0.0495 0.0195 316.436836797
0.0495 0.0205 316.242032673
0.0495 0.0215 315.622227141
0.0495 0.0225 314.99728315
0.0495 0.0235 313.499723274
0.0495 0.0245 311.933729178
0.0495 0.0255 310.395012752
0.0495 0.0265 308.870430967
0.0495 0.0275 307.52405361
0.0495 0.0285 306.69445103
0.0495 0.0295 305.864848449
0.0495 0.0305 305.750754833
0.0495 0.0315 305.733017699
0.0505 -0.0315 303.3010268
0.0505 -0.0305 302.714655969
0.0505 -0.0295 302.180118005
0.0505 -0.0285 302.11662188
0.0505 -0.0275 302.055293555
0.0505 -0.0265 302.225730325
0.0505 -0.0255 302.49372371
0.0505 -0.0245 302.805902328
0.0505 -0.0235 303.255679566
0.0505 -0.0225 303.705268072
0.0505 -0.0215 303.99779419
0.0505 -0.0205 304.267753741
0.0505 -0.0195 304.511082591
0.0505 -0.0185 304.473054045
0.0505 -0.0175 304.435025499
0.0505 -0.0165 304.341165367
0.0505 -0.0155 303.799398912
0.0505 -0.0145 303.207196074
0.0505 -0.0135 302.498158223
0.0505 -0.0125 300.920119152
0.0505 -0.0115 299.254742691
0.0505 -0.0105 297.715239214
0.0505 -0.0095 296.734073905
0.0505 -0.0085 295.824205563
0.0505 -0.0075 294.987479132
0.0505 -0.0065 294.623012232
0.0505 -0.0055 294.317141532
0.0505 -0.0045 294.040890568
0.0505 -0.0035 293.999597326
0.0505 -0.0025 293.980166816
0.0505 -0.0015 293.978695342
0.0505 -0.0005 294.073326208
0.0505 0.0005 294.20848985
0.0505 0.0015 294.466110635
0.0505 0.0025 295.025538012
0.0505 0.0035 295.66103003
0.0505 0.0045 296.315357864
0.0505 0.0055 297.952071573
0.0505 0.0065 299.651244143
0.0505 0.0075 301.57480636
0.0505 0.0085 304.223153631
0.0505 0.0095 306.807136479
0.0505 0.0105 308.814422802
0.0505 0.0115 310.70382048
0.0505 0.0125 312.485222063
0.0505 0.0135 313.40173705
0.0505 0.0145 314.303933229
0.0505 0.0155 315.006868547
0.0505 0.0165 315.52708544
0.0505 0.0175 315.974126553
0.0505 0.0185 316.176263745
0.0505 0.0195 316.142283168
0.0505 0.0205 316.006177064
0.0505 0.0215 315.395090192
0.0505 0.0225 314.664130272
0.0505 0.0235 313.341626126
0.0505 0.0245 311.961968141
0.0505 0.0255 310.42096154
0.0505 0.0265 308.850652083
0.0505 0.0275 307.47364421
0.0505 0.0285 306.639907069
0.0505 0.0295 305.808469726
0.0505 0.0305 305.687955605
0.0505 0.0315 305.631387805
0.0515 -0.0315 303.2180952
0.0515 -0.0305 302.633736954
0.0515 -0.0295 302.111317747
0.0515 -0.0285 302.036998283
0.0515 -0.0275 301.974950711
0.0515 -0.0265 302.1464512
0.0515 -0.0255 302.389887557
0.0515 -0.0245 302.70738772
0.0515 -0.0235 303.222311521
0.0515 -0.0225 303.679241076
0.0515 -0.0215 303.969160384
0.0515 -0.0205 304.2236236
0.0515 -0.0195 304.449388632
0.0515 -0.0185 304.583828532
0.0515 -0.0175 304.545799986
0.0515 -0.0165 304.369564507
0.0515 -0.0155 304.065432287
0.0515 -0.0145 303.427353863
0.0515 -0.0135 302.674956625
0.0515 -0.0125 301.650649767
0.0515 -0.0115 300.05785106
0.0515 -0.0105 298.526012364
0.0515 -0.0095 297.168810649
0.0515 -0.0085 296.305776186
0.0515 -0.0075 295.469049755
0.0515 -0.0065 294.780528529
0.0515 -0.0055 294.494964772
0.0515 -0.0045 294.218713807
0.0515 -0.0035 294.012039886
0.0515 -0.0025 294.003291733
0.0515 -0.0015 293.99924698
0.0515 -0.0005 294.026516763
0.0515 0.0005 294.194674154
0.0515 0.0015 294.363311496
0.0515 0.0025 294.664821135
0.0515 0.0035 295.232815156
0.0515 0.0045 295.800809177
0.0515 0.0055 296.99684292
0.0515 0.0065 298.574513396
0.0515 0.0075 300.204251095
0.0515 0.0085 302.690796811
0.0515 0.0095 305.236031298
0.0515 0.0105 307.608856726
0.0515 0.0115 309.513068772
0.0515 0.0125 311.430620177
0.0515 0.0135 312.819630774
0.0515 0.0145 313.674402829
0.0515 0.0155 314.504584073
0.0515 0.0165 315.108410439
0.0515 0.0175 315.448912072
0.0515 0.0185 315.771566524
0.0515 0.0195 315.800199913
0.0515 0.0205 315.494134569
0.0515 0.0215 315.160391964
0.0515 0.0225 314.330275206
0.0515 0.0235 313.00777106
0.0515 0.0245 311.659281822
0.0515 0.0255 310.300400744
0.0515 0.0265 308.80161624
0.0515 0.0275 307.423946591
0.0515 0.0285 306.59020945
0.0515 0.0295 305.739539367
0.0515 0.0305 305.571131327
0.0515 0.0315 305.513221837
0.0525 -0.0315 303.146698335
0.0525 -0.0305 302.576413056
0.0525 -0.0295 302.054127452
0.0525 -0.0285 301.979807988
0.0525 -0.0275 301.900487059
0.0525 -0.0265 302.017243739
0.0525 -0.0255 302.243758
0.0525 -0.0245 302.565730215
0.0525 -0.0235 303.080654017
0.0525 -0.0225 303.535423584
0.0525 -0.0215 303.912553523
0.0525 -0.0205 304.165702559
0.0525 -0.0195 304.377200862
0.0525 -0.0185 304.511956272
0.0525 -0.0175 304.583268176
0.0525 -0.0165 304.381228301
0.0525 -0.0155 304.179188425
0.0525 -0.0145 303.605424163
0.0525 -0.0135 302.853436884
0.0525 -0.0125 302.093791822
0.0525 -0.0115 300.784585421
