% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 302.764184112
0.0395 -0.0175 303.073236792
0.0395 -0.0165 303.19301614
0.0395 -0.0155 303.305122855
0.0395 -0.0145 303.220421048
0.0395 -0.0135 303.107670055
0.0395 -0.0125 302.91241567
0.0395 -0.0115 302.645110384
0.0395 -0.0105 302.284270533
0.0395 -0.0095 301.837335865
0.0395 -0.0085 301.368641327
0.0395 -0.0075 300.359760986
0.0395 -0.0065 299.302138522
0.0395 -0.0055 298.193732044
0.0395 -0.0045 297.013700168
0.0395 -0.0035 295.922852101
0.0395 -0.0025 295.199471556
0.0395 -0.0015 294.902016356
0.0395 -0.0005 294.628644991
0.0395 0.0005 294.591690071
0.0395 0.0015 294.704159498
0.0395 0.0025 294.816628926
0.0395 0.0035 295.416320333
0.0395 0.0045 296.178703802
0.0395 0.0055 296.941087271
0.0395 0.0065 297.81275612
0.0395 0.0075 298.769063775
0.0395 0.0085 299.72537143
0.0395 0.0095 299.951798486
0.0395 0.0105 300.215957371
0.0395 0.0115 300.297488868
0.0395 0.0125 300.280150689
0.0395 0.0135 300.26135303
0.0395 0.0145 300.240651133
0.0395 0.0155 300.241349503
0.0395 0.0165 300.195493415
0.0395 0.0175 300.145581892
0.0395 0.0185 300.02621656
0.0395 0.0195 299.871276977
0.0395 0.0205 299.709001871
0.0395 0.0215 299.634857152
0.0395 0.0225 299.576513788
0.0395 0.0235 299.550012698
0.0395 0.0245 299.525560273
0.0395 0.0255 299.679465923
0.0395 0.0265 300.347836412
0.0395 0.0275 301.291135374
0.0395 0.0285 303.179799628
0.0395 0.0295 304.974553126
0.0395 0.0305 308.673226163
0.0395 0.0315 313.281136723
0.0405 -0.0315 301.20473896
0.0405 -0.0305 300.708244338
0.0405 -0.0295 300.261105402
0.0405 -0.0285 300.194790417
0.0405 -0.0275 300.126389771
0.0405 -0.0265 300.187674862
0.0405 -0.0255 300.327648099
0.0405 -0.0245 300.541864858
0.0405 -0.0235 300.895274746
0.0405 -0.0225 301.228527932
0.0405 -0.0215 301.724246416
0.0405 -0.0205 302.255412579
0.0405 -0.0195 302.713400188
0.0405 -0.0185 303.121332902
0.0405 -0.0175 303.455743239
0.0405 -0.0165 303.556239054
0.0405 -0.0155 303.656592632
0.0405 -0.0145 303.577476356
0.0405 -0.0135 303.464880108
0.0405 -0.0125 303.252015726
0.0405 -0.0115 302.955794817
0.0405 -0.0105 302.593053365
0.0405 -0.0095 302.140218896
0.0405 -0.0085 301.680837993
0.0405 -0.0075 300.729895
0.0405 -0.0065 299.672628287
0.0405 -0.0055 298.60104235
0.0405 -0.0045 297.470706164
0.0405 -0.0035 296.377216117
0.0405 -0.0025 295.35182344
0.0405 -0.0015 295.043801585
0.0405 -0.0005 294.767325549
0.0405 0.0005 294.599880865
0.0405 0.0015 294.706471932
0.0405 0.0025 294.813063
0.0405 0.0035 295.123960944
0.0405 0.0045 295.861310795
0.0405 0.0055 296.609632588
0.0405 0.0065 297.466908671
0.0405 0.0075 298.444146961
0.0405 0.0085 299.402533951
0.0405 0.0095 299.913070987
0.0405 0.0105 300.245492922
0.0405 0.0115 300.309441971
0.0405 0.0125 300.354515586
0.0405 0.0135 300.369587031
0.0405 0.0145 300.395276007
0.0405 0.0155 300.419873032
0.0405 0.0165 300.380266545
0.0405 0.0175 300.340587086
0.0405 0.0185 300.232004014
0.0405 0.0195 300.109326254
0.0405 0.0205 299.958726709
0.0405 0.0215 299.736936326
0.0405 0.0225 299.558992845
0.0405 0.0235 299.511845911
0.0405 0.0245 299.452983464
0.0405 0.0255 299.500548218
0.0405 0.0265 299.626660697
0.0405 0.0275 300.329378333
0.0405 0.0285 301.883346981
0.0405 0.0295 303.388600888
0.0405 0.0305 306.459016507
0.0405 0.0315 309.781221252
0.0415 -0.0315 301.068392438
0.0415 -0.0305 300.62779613
0.0415 -0.0295 300.180154529
0.0415 -0.0285 300.114337482
0.0415 -0.0275 300.078794163
0.0415 -0.0265 300.201199273
0.0415 -0.0255 300.365042249
0.0415 -0.0245 300.578823402
0.0415 -0.0235 300.95270328
0.0415 -0.0225 301.376535147
0.0415 -0.0215 301.994414502
0.0415 -0.0205 302.562016383
0.0415 -0.0195 303.020198649
0.0415 -0.0185 303.41329963
0.0415 -0.0175 303.745828518
0.0415 -0.0165 303.895005783
0.0415 -0.0155 304.008062409
0.0415 -0.0145 303.934481789
0.0415 -0.0135 303.793547426
0.0415 -0.0125 303.589310893
0.0415 -0.0115 303.283768087
0.0415 -0.0105 302.902488011
0.0415 -0.0095 302.450103636
0.0415 -0.0085 301.919832704
0.0415 -0.0075 301.242387114
0.0415 -0.0065 300.185120401
0.0415 -0.0055 299.001637368
0.0415 -0.0045 297.784091584
0.0415 -0.0035 296.690601538
0.0415 -0.0025 295.79286168
0.0415 -0.0015 295.12483322
0.0415 -0.0005 294.868277523
0.0415 0.0005 294.700819506
0.0415 0.0015 294.668969643
0.0415 0.0025 294.818331446
0.0415 0.0035 295.020124733
0.0415 0.0045 295.509423135
0.0415 0.0055 296.316768909
0.0415 0.0065 297.166266821
0.0415 0.0075 298.086995399
0.0415 0.0085 298.969191574
0.0415 0.0095 299.816029691
0.0415 0.0105 300.256638835
0.0415 0.0115 300.301712451
0.0415 0.0125 300.384157977
0.0415 0.0135 300.475504811
0.0415 0.0145 300.572544119
0.0415 0.0155 300.598233095
0.0415 0.0165 300.558790074
0.0415 0.0175 300.553876867
0.0415 0.0185 300.478196091
0.0415 0.0195 300.357434161
0.0415 0.0205 300.208451548
0.0415 0.0215 299.982672524
0.0415 0.0225 299.738603819
0.0415 0.0235 299.503008781
0.0415 0.0245 299.379700237
0.0415 0.0255 299.42547253
0.0415 0.0265 299.50942801
0.0415 0.0275 299.683429781
0.0415 0.0285 300.342598632
0.0415 0.0295 301.80264865
0.0415 0.0305 304.869144296
0.0415 0.0315 307.999280015
0.0425 -0.0315 300.869070657
0.0425 -0.0305 300.444493109
0.0425 -0.0295 300.114421215
0.0425 -0.0285 300.083637584
0.0425 -0.0275 300.048094266
0.0425 -0.0265 300.169913501
0.0425 -0.0255 300.351236975
0.0425 -0.0245 300.660237525
0.0425 -0.0235 301.103975217
0.0425 -0.0225 301.527807084
0.0425 -0.0215 302.145237815
0.0425 -0.0205 302.772833319
0.0425 -0.0195 303.293553064
0.0425 -0.0185 303.680567672
0.0425 -0.0175 304.013269018
0.0425 -0.0165 304.162446284
0.0425 -0.0155 304.286710577
0.0425 -0.0145 304.239687169
0.0425 -0.0135 304.108110121
0.0425 -0.0125 303.932843053
0.0425 -0.0115 303.585498331
0.0425 -0.0105 303.184758595
0.0425 -0.0095 302.760138075
0.0425 -0.0085 302.158827416
0.0425 -0.0075 301.545012064
0.0425 -0.0065 300.648903781
0.0425 -0.0055 299.402232386
0.0425 -0.0045 298.155560992
0.0425 -0.0035 297.111508744
0.0425 -0.0025 296.233899921
0.0425 -0.0015 295.356291097
0.0425 -0.0005 295.007844724
0.0425 0.0005 294.836439742
0.0425 0.0015 294.665034761
0.0425 0.0025 294.816283258
0.0425 0.0035 295.013682373
0.0425 0.0045 295.221783076
0.0425 0.0055 295.996897184
0.0425 0.0065 296.846568994
0.0425 0.0075 297.714645746
0.0425 0.0085 298.564686641
0.0425 0.0095 299.414727536
0.0425 0.0105 300.233947051
0.0425 0.0115 300.359509043
0.0425 0.0125 300.442563862
0.0425 0.0135 300.533614652
0.0425 0.0145 300.635932169
0.0425 0.0155 300.746574836
0.0425 0.0165 300.795971297
0.0425 0.0175 300.796327776
0.0425 0.0185 300.721285719
0.0425 0.0195 300.601655587
0.0425 0.0205 300.45126814
0.0425 0.0215 300.197084036
0.0425 0.0225 299.953015331
0.0425 0.0235 299.717249199
0.0425 0.0245 299.475108252
0.0425 0.0255 299.255399938
0.0425 0.0265 299.296272582
0.0425 0.0275 299.466654402
0.0425 0.0285 300.125823252
0.0425 0.0295 300.704288774
0.0425 0.0305 302.927792126
0.0425 0.0315 305.997408087
0.0435 -0.0315 300.695513192
0.0435 -0.0305 300.363688893
0.0435 -0.0295 300.065461634
0.0435 -0.0285 300.040898991
0.0435 -0.0275 300.016336348
0.0435 -0.0265 300.153830391
0.0435 -0.0255 300.363035202
0.0435 -0.0245 300.673226509
0.0435 -0.0235 301.180096702
0.0435 -0.0225 301.679079022
0.0435 -0.0215 302.308095059
0.0435 -0.0205 302.946910289
0.0435 -0.0195 303.467431473
0.0435 -0.0185 303.906648947
0.0435 -0.0175 304.272829331
0.0435 -0.0165 304.376220784
0.0435 -0.0155 304.479612237
0.0435 -0.0145 304.428583735
0.0435 -0.0135 304.346845353
0.0435 -0.0125 304.247896709
0.0435 -0.0115 303.868350748
0.0435 -0.0105 303.471728558
0.0435 -0.0095 303.035162935
0.0435 -0.0085 302.44821698
0.0435 -0.0075 301.84155828
0.0435 -0.0065 301.125448891
0.0435 -0.0055 299.917967908
0.0435 -0.0045 298.669947102
0.0435 -0.0035 297.36626883
0.0435 -0.0025 296.481879845
0.0435 -0.0015 295.664365976
0.0435 -0.0005 295.052526821
0.0435 0.0005 294.88112184
0.0435 0.0015 294.759220033
0.0435 0.0025 294.736307463
0.0435 0.0035 294.933706577
0.0435 0.0045 295.179388681
0.0435 0.0055 295.591864831
0.0435 0.0065 296.441536641
0.0435 0.0075 297.346435658
0.0435 0.0085 298.236732202
0.0435 0.0095 299.086773096
0.0435 0.0105 299.930271939
0.0435 0.0115 300.281070648
0.0435 0.0125 300.427799813
0.0435 0.0135 300.603388426
0.0435 0.0145 300.718641084
0.0435 0.0155 300.832076282
0.0435 0.0165 300.931736561
0.0435 0.0175 301.031396841
0.0435 0.0185 300.969526222
0.0435 0.0195 300.865914247
0.0435 0.0205 300.725410653
0.0435 0.0215 300.445581229
0.0435 0.0225 300.167426842
0.0435 0.0235 299.882953616
0.0435 0.0245 299.579419389
0.0435 0.0255 299.356958295
0.0435 0.0265 299.203065926
0.0435 0.0275 299.245609901
0.0435 0.0285 299.698394221
0.0435 0.0295 300.15117854
0.0435 0.0305 302.074735468
0.0435 0.0315 304.247061666
0.0445 -0.0315 300.627199971
0.0445 -0.0305 300.315524049
0.0445 -0.0295 300.016502053
0.0445 -0.0285 299.993408283
0.0445 -0.0275 299.977153196
0.0445 -0.0265 300.144678245
0.0445 -0.0255 300.377174552
0.0445 -0.0245 300.686215494
0.0445 -0.0235 301.195987052
0.0445 -0.0225 301.709242215
0.0445 -0.0215 302.428625161
0.0445 -0.0205 303.120987259
0.0445 -0.0195 303.641309881
0.0445 -0.0185 304.03967011
0.0445 -0.0175 304.376864465
0.0445 -0.0165 304.543195274
0.0445 -0.0155 304.672513898
0.0445 -0.0145 304.615438079
0.0445 -0.0135 304.513868157
0.0445 -0.0125 304.386304785
0.0445 -0.0115 304.14970607
0.0445 -0.0105 303.77750386
0.0445 -0.0095 303.290640975
0.0445 -0.0085 302.766932754
0.0445 -0.0075 302.11127286
0.0445 -0.0065 301.370454318
0.0445 -0.0055 300.456546717
0.0445 -0.0045 299.164566463
0.0445 -0.0035 297.850277017
0.0445 -0.0025 296.718858287
0.0445 -0.0015 296.02341367
0.0445 -0.0005 295.347617855
0.0445 0.0005 294.934081713
0.0445 0.0015 294.85641627
0.0445 0.0025 294.778750826
0.0445 0.0035 294.869978491
0.0445 0.0045 295.136994286
0.0445 0.0055 295.404010082
0.0445 0.0065 296.060472598
0.0445 0.0075 296.976660404
0.0445 0.0085 297.892848209
0.0445 0.0095 298.755134342
0.0445 0.0105 299.598190638
0.0445 0.0115 300.203236035
0.0445 0.0125 300.434953482
0.0445 0.0135 300.636524259
0.0445 0.0145 300.805728567
0.0445 0.0155 300.917577727
0.0445 0.0165 301.017238007
0.0445 0.0175 301.127409563
0.0445 0.0185 301.166852981
0.0445 0.0195 301.134058883
0.0445 0.0205 300.999553166
0.0445 0.0215 300.720914528
0.0445 0.0225 300.445617171
0.0445 0.0235 300.052832454
0.0445 0.0245 299.683730526
0.0445 0.0255 299.459316938
0.0445 0.0265 299.257839353
0.0445 0.0275 299.098908864
0.0445 0.0285 299.218780613
0.0445 0.0295 299.598068307
0.0445 0.0305 301.518405611
0.0445 0.0315 303.296429182
0.0455 -0.0315 300.54334375
0.0455 -0.0305 300.232871438
0.0455 -0.0295 299.974026087
0.0455 -0.0285 299.958005236
0.0455 -0.0275 299.94175015
0.0455 -0.0265 300.107913572
0.0455 -0.0255 300.346697283
0.0455 -0.0245 300.684625662
0.0455 -0.0235 301.219320578
0.0455 -0.0225 301.732575741
0.0455 -0.0215 302.451120812
0.0455 -0.0205 303.162499117
0.0455 -0.0195 303.721577165
0.0455 -0.0185 304.13110788
0.0455 -0.0175 304.464471184
0.0455 -0.0165 304.630801994
0.0455 -0.0155 304.782500444
0.0455 -0.0145 304.769360184
0.0455 -0.0135 304.667790262
0.0455 -0.0125 304.524712861
0.0455 -0.0115 304.288114146
0.0455 -0.0105 304.028431817
0.0455 -0.0095 303.531630062
0.0455 -0.0085 303.034828308
0.0455 -0.0075 302.375428241
0.0455 -0.0065 301.639423324
0.0455 -0.0055 300.85255932
0.0455 -0.0045 299.641300824
0.0455 -0.0035 298.32561817
0.0455 -0.0025 297.065030932
0.0455 -0.0015 296.288185375
0.0455 -0.0005 295.607570925
0.0455 0.0005 295.034504783
0.0455 0.0015 294.901414501
0.0455 0.0025 294.821667296
0.0455 0.0035 294.791445032
0.0455 0.0045 295.036499227
0.0455 0.0055 295.302442209
0.0455 0.0065 295.626729886
0.0455 0.0075 296.527080331
0.0455 0.0085 297.444644056
0.0455 0.0095 298.447889189
0.0455 0.0105 299.292565648
0.0455 0.0115 299.950316024
0.0455 0.0125 300.435536769
0.0455 0.0135 300.658096603
0.0455 0.0145 300.830880181
0.0455 0.0155 301.007576472
0.0455 0.0165 301.120222467
0.0455 0.0175 301.231230392
0.0455 0.0185 301.28071581
0.0455 0.0195 301.263634351
0.0455 0.0205 301.228541518
0.0455 0.0215 301.002091025
0.0455 0.0225 300.726793668
0.0455 0.0235 300.337669626
0.0455 0.0245 299.910167974
0.0455 0.0255 299.497274081
0.0455 0.0265 299.24052411
0.0455 0.0275 299.079459789
0.0455 0.0285 299.199331539
0.0455 0.0295 299.254207345
0.0455 0.0305 300.293848153
0.0455 0.0315 302.032413937
0.0465 -0.0315 300.472485597
0.0465 -0.0305 300.192505366
0.0465 -0.0295 299.937987237
0.0465 -0.0285 299.922110272
0.0465 -0.0275 299.906233307
0.0465 -0.0265 300.06263612
0.0465 -0.0255 300.290482336
0.0465 -0.0245 300.625792331
0.0465 -0.0235 301.187511604
0.0465 -0.0225 301.746789748
0.0465 -0.0215 302.43365467
0.0465 -0.0205 303.12322746
0.0465 -0.0195 303.683617185
0.0465 -0.0185 304.152391234
0.0465 -0.0175 304.544441012
0.0465 -0.0165 304.692182103
0.0465 -0.0155 304.834156547
0.0465 -0.0145 304.813665654
0.0465 -0.0135 304.793174761
0.0465 -0.0125 304.662584764
0.0465 -0.0115 304.423550599
0.0465 -0.0105 304.184516433
0.0465 -0.0095 303.739888184
0.0465 -0.0085 303.226030741
0.0465 -0.0075 302.683857355
0.0465 -0.0065 301.947852438
0.0465 -0.0055 301.056840833
0.0465 -0.0045 300.09949944
0.0465 -0.0035 298.797175342
0.0465 -0.0025 297.589973905
0.0465 -0.0015 296.489268681
0.0465 -0.0005 295.850516923
0.0465 0.0005 295.330702331
0.0465 0.0015 294.922319927
0.0465 0.0025 294.866109267
0.0465 0.0035 294.848121767
0.0465 0.0045 294.916372886
0.0465 0.0055 295.212272832
0.0465 0.0065 295.542265256
0.0465 0.0075 296.056335787
0.0465 0.0085 297.017051348
0.0465 0.0095 298.020773817
0.0465 0.0105 298.989846559
0.0465 0.0115 299.586551365
0.0465 0.0125 300.172424433
0.0465 0.0135 300.58821811
0.0465 0.0145 300.764766408
0.0465 0.0155 300.987953766
0.0465 0.0165 301.154586109
0.0465 0.0175 301.317427873
0.0465 0.0185 301.396120544
0.0465 0.0195 301.385899567
0.0465 0.0205 301.363105476
0.0465 0.0215 301.173921936
0.0465 0.0225 300.984738396
0.0465 0.0235 300.576776726
0.0465 0.0245 300.109898489
0.0465 0.0255 299.695807638
0.0465 0.0265 299.333464695
0.0465 0.0275 299.037552213
0.0465 0.0285 299.038255303
0.0465 0.0295 299.038958393
0.0465 0.0305 299.96157376
0.0465 0.0315 301.04725995
0.0475 -0.0315 300.441702905
0.0475 -0.0305 300.158544303
0.0475 -0.0295 299.901948388
0.0475 -0.0285 299.882801889
0.0475 -0.0275 299.857583441
0.0475 -0.0265 300.008082295
0.0475 -0.0255 300.234267389
0.0475 -0.0245 300.566958999
0.0475 -0.0235 301.085639685
0.0475 -0.0225 301.579656113
0.0475 -0.0215 302.326872469
0.0475 -0.0205 303.083955803
0.0475 -0.0195 303.641290077
0.0475 -0.0185 304.069463113
0.0475 -0.0175 304.458516939
0.0475 -0.0165 304.668724199
0.0475 -0.0155 304.863495481
0.0475 -0.0145 304.831043141
0.0475 -0.0135 304.798590802
0.0475 -0.0125 304.737934267
0.0475 -0.0115 304.520916875
0.0475 -0.0105 304.303899483
0.0475 -0.0095 303.933686267
0.0475 -0.0085 303.414820061
0.0475 -0.0075 302.895953855
0.0475 -0.0065 302.16531837
0.0475 -0.0055 301.276526041
0.0475 -0.0045 300.387733712
0.0475 -0.0035 299.294540058
0.0475 -0.0025 298.083453265
0.0475 -0.0015 296.872366472
0.0475 -0.0005 296.118178595
0.0475 0.0005 295.595987472
0.0475 0.0015 295.07379635
0.0475 0.0025 294.908437218
0.0475 0.0035 294.890186739
0.0475 0.0045 294.873303503
0.0475 0.0055 295.104367818
0.0475 0.0065 295.434038583
0.0475 0.0075 295.765436599
0.0475 0.0085 296.563020881
0.0475 0.0095 297.562788976
0.0475 0.0105 298.559520154
0.0475 0.0115 299.319706311
0.0475 0.0125 299.943404424
0.0475 0.0135 300.516630854
0.0475 0.0145 300.729555747
0.0475 0.0155 300.952743104
0.0475 0.0165 301.138753983
0.0475 0.0175 301.301647806
0.0475 0.0185 301.438225565
0.0475 0.0195 301.492562773
0.0475 0.0205 301.497669434
0.0475 0.0215 301.312337762
0.0475 0.0225 301.133307929
0.0475 0.0235 300.752212585
0.0475 0.0245 300.309629005
0.0475 0.0255 299.894341195
0.0475 0.0265 299.463399091
0.0475 0.0275 299.068618483
0.0475 0.0285 298.892367449
0.0475 0.0295 298.82370944
0.0475 0.0305 299.722425579
0.0475 0.0315 300.429957725
0.0485 -0.0315 300.412757365
0.0485 -0.0305 300.129598763
0.0485 -0.0295 299.872561518
0.0485 -0.0285 299.831492192
0.0485 -0.0275 299.806273744
0.0485 -0.0265 299.95471275
0.0485 -0.0255 300.170185715
0.0485 -0.0245 300.439312395
0.0485 -0.0235 300.918506049
0.0485 -0.0225 301.412522477
0.0485 -0.0215 302.157615768
0.0485 -0.0205 302.871912521
0.0485 -0.0195 303.470389495
0.0485 -0.0185 303.96285694
0.0485 -0.0175 304.369135759
0.0485 -0.0165 304.570227573
0.0485 -0.0155 304.740182196
0.0485 -0.0145 304.822726202
0.0485 -0.0135 304.780590991
0.0485 -0.0125 304.71995315
0.0485 -0.0115 304.574623866
0.0485 -0.0105 304.341086596
0.0485 -0.0095 304.075846427
0.0485 -0.0085 303.579008659
0.0485 -0.0075 303.045044221
0.0485 -0.0065 302.477750873
0.0485 -0.0055 301.611189123
0.0485 -0.0045 300.669518134
0.0485 -0.0035 299.64099206
0.0485 -0.0025 298.442304617
0.0485 -0.0015 297.322780228
0.0485 -0.0005 296.307764332
0.0485 0.0005 295.769903929
0.0485 0.0015 295.31360882
0.0485 0.0025 294.91390911
0.0485 0.0035 294.895658632
0.0485 0.0045 294.901052519
0.0485 0.0055 294.940360396
0.0485 0.0065 295.270031161
0.0485 0.0075 295.626701596
0.0485 0.0085 296.059419414
0.0485 0.0095 297.059187509
0.0485 0.0105 298.033511309
0.0485 0.0115 298.938644268
0.0485 0.0125 299.562342381
0.0485 0.0135 300.215416674
0.0485 0.0145 300.618830342
0.0485 0.0155 300.870189067
0.0485 0.0165 301.117863585
0.0485 0.0175 301.285955092
0.0485 0.0185 301.440954294
0.0485 0.0195 301.495291502
0.0485 0.0205 301.545183936
0.0485 0.0215 301.461375535
0.0485 0.0225 301.283331364
0.0485 0.0235 300.90740683
0.0485 0.0245 300.465934507
0.0485 0.0255 299.995865374
0.0485 0.0265 299.527295104
0.0485 0.0275 299.131912638
0.0485 0.0285 298.955661604
0.0485 0.0295 298.736115921
0.0485 0.0305 298.887994337
0.0485 0.0315 299.595526483
0.0495 -0.0315 300.387179284
0.0495 -0.0305 300.109898182
0.0495 -0.0295 299.853129772
0.0495 -0.0285 299.809065173
0.0495 -0.0275 299.765000575
0.0495 -0.0265 299.864176043
0.0495 -0.0255 300.048702553
0.0495 -0.0245 300.309324868
0.0495 -0.0235 300.781944596
0.0495 -0.0225 301.230187071
0.0495 -0.0215 301.902190186
0.0495 -0.0205 302.595628835
0.0495 -0.0195 303.186673182
0.0495 -0.0185 303.724963859
0.0495 -0.0175 304.24280654
0.0495 -0.0165 304.433047436
0.0495 -0.0155 304.608304676
0.0495 -0.0145 304.783042923
0.0495 -0.0135 304.758133248
0.0495 -0.0125 304.695434207
0.0495 -0.0115 304.621368178
0.0495 -0.0105 304.357934823
0.0495 -0.0095 304.092694654
0.0495 -0.0085 303.743197258
0.0495 -0.0075 303.177694603
0.0495 -0.0065 302.610401254
0.0495 -0.0055 301.943728496
0.0495 -0.0045 300.915202422
0.0495 -0.0035 299.886676349
0.0495 -0.0025 298.816424842
0.0495 -0.0015 297.801408945
0.0495 -0.0005 296.786393049
0.0495 0.0005 295.962794749
0.0495 0.0015 295.557440349
0.0495 0.0025 295.152085949
0.0495 0.0035 294.90985326
0.0495 0.0045 294.928801534
0.0495 0.0055 294.947749809
0.0495 0.0065 295.117447887
0.0495 0.0075 295.487966593
0.0495 0.0085 295.858485299
0.0495 0.0095 296.543620741
0.0495 0.0105 297.507502464
0.0495 0.0115 298.471384187
0.0495 0.0125 299.19874349
0.0495 0.0135 299.874951712
0.0495 0.0145 300.451628992
0.0495 0.0155 300.720302852
0.0495 0.0165 301.009530717
0.0495 0.0175 301.214960802
0.0495 0.0185 301.42018503
0.0495 0.0195 301.4918812
0.0495 0.0205 301.540388733
0.0495 0.0215 301.460583699
0.0495 0.0225 301.371960864
0.0495 0.0235 301.057546364
0.0495 0.0245 300.613866358
0.0495 0.0255 300.143693754
0.0495 0.0265 299.646182775
0.0495 0.0275 299.17264395
0.0495 0.0285 298.934447952
0.0495 0.0295 298.697631342
0.0495 0.0305 298.838341536
0.0495 0.0315 299.046815713
0.0505 -0.0315 300.409669145
0.0505 -0.0305 300.100347998
0.0505 -0.0295 299.833698026
0.0505 -0.0285 299.776275249
0.0505 -0.0275 299.706669379
0.0505 -0.0265 299.787229459
0.0505 -0.0255 299.937420008
0.0505 -0.0245 300.179337341
0.0505 -0.0235 300.573408376
0.0505 -0.0225 300.948435559
0.0505 -0.0215 301.576337878
0.0505 -0.0205 302.293194757
0.0505 -0.0195 302.847907446
0.0505 -0.0185 303.354433554
0.0505 -0.0175 303.832142129
0.0505 -0.0165 304.194572447
0.0505 -0.0155 304.369829687
0.0505 -0.0145 304.535441135
0.0505 -0.0135 304.627392369
0.0505 -0.0125 304.564693328
0.0505 -0.0115 304.487129233
0.0505 -0.0105 304.321659938
0.0505 -0.0095 304.063178482
0.0505 -0.0085 303.771255548
0.0505 -0.0075 303.282418556
0.0505 -0.0065 302.714197894
0.0505 -0.0055 302.120746865
0.0505 -0.0045 301.232433849
0.0505 -0.0035 300.205032942
0.0505 -0.0025 299.147947993
0.0505 -0.0015 298.114104597
0.0505 -0.0005 297.096604936
0.0505 0.0005 296.239205375
0.0505 0.0015 295.725738325
0.0505 0.0025 295.319818476
0.0505 0.0035 294.982393123
0.0505 0.0045 294.929251821
0.0505 0.0055 294.948212922
0.0505 0.0065 294.979072387
0.0505 0.0075 295.302589482
0.0505 0.0085 295.673434952
0.0505 0.0095 296.038949445
0.0505 0.0105 296.988279142
0.0505 0.0115 297.949004315
0.0505 0.0125 298.755554953
0.0505 0.0135 299.4557223
0.0505 0.0145 300.163058496
0.0505 0.0155 300.568287083
0.0505 0.0165 300.883156529
0.0505 0.0175 301.104846968
0.0505 0.0185 301.308360376
0.0505 0.0195 301.423978415
0.0505 0.0205 301.535593529
0.0505 0.0215 301.456902559
0.0505 0.0225 301.365030895
0.0505 0.0235 301.084904397
0.0505 0.0245 300.743765405
0.0505 0.0255 300.285445852
0.0505 0.0265 299.739210898
0.0505 0.0275 299.237996642
0.0505 0.0285 298.934042863
0.0505 0.0295 298.659146763
0.0505 0.0305 298.776594601
0.0505 0.0315 298.88064799
0.0515 -0.0315 300.445656255
0.0515 -0.0305 300.136198911
0.0515 -0.0295 299.8428453
0.0515 -0.0285 299.718699937
0.0515 -0.0275 299.645584477
0.0515 -0.0265 299.72604889
0.0515 -0.0255 299.84992485
0.0515 -0.0245 299.995548313
0.0515 -0.0235 300.302910657
0.0515 -0.0225 300.666684046
0.0515 -0.0215 301.240919894
0.0515 -0.0205 301.852762552
0.0515 -0.0195 302.445673434
0.0515 -0.0185 302.966734028
0.0515 -0.0175 303.421477719
0.0515 -0.0165 303.87622141
0.0515 -0.0155 304.129993864
0.0515 -0.0145 304.283651257
0.0515 -0.0135 304.43730865
0.0515 -0.0125 304.429505869
0.0515 -0.0115 304.343785024
0.0515 -0.0105 304.258064179
0.0515 -0.0095 304.009384294
0.0515 -0.0085 303.69492201
0.0515 -0.0075 303.376729099
0.0515 -0.0065 302.798345871
0.0515 -0.0055 302.190588497
0.0515 -0.0045 301.568999439
0.0515 -0.0035 300.528367797
0.0515 -0.0025 299.458124511
0.0515 -0.0015 298.391444144
0.0515 -0.0005 297.452503523
0.0515 0.0005 296.643157225
0.0515 0.0015 295.881113592
0.0515 0.0025 295.511641138
0.0515 0.0035 295.187236517
0.0515 0.0045 294.925410282
0.0515 0.0055 294.951151212
0.0515 0.0065 294.983404802
0.0515 0.0075 295.109321686
0.0515 0.0085 295.476929941
0.0515 0.0095 295.842207508
0.0515 0.0105 296.471325745
0.0515 0.0115 297.356698435
0.0515 0.0125 298.203136569
0.0515 0.0135 298.93642615
0.0515 0.0145 299.67577989
0.0515 0.0155 300.308465703
0.0515 0.0165 300.631303659
0.0515 0.0175 300.96795888
0.0515 0.0185 301.190354123
0.0515 0.0195 301.305273506
0.0515 0.0205 301.417292271
0.0515 0.0215 301.413892748
0.0515 0.0225 301.358100925
0.0515 0.0235 301.075247785
0.0515 0.0245 300.735692647
0.0515 0.0255 300.315041724
0.0515 0.0265 299.803048288
0.0515 0.0275 299.303349334
0.0515 0.0285 298.999395556
0.0515 0.0295 298.651005614
0.0515 0.0305 298.582495259
0.0515 0.0315 298.670102898
0.0525 -0.0315 300.480874738
0.0525 -0.0305 300.17048127
0.0525 -0.0295 299.877999999
0.0525 -0.0285 299.753854636
0.0525 -0.0275 299.624504502
0.0525 -0.0265 299.599023672
0.0525 -0.0255 299.693274639
0.0525 -0.0245 299.843123141
0.0525 -0.0235 300.150485485
0.0525 -0.0225 300.452228236
0.0525 -0.0215 300.788552659
0.0525 -0.0205 301.381674014
0.0525 -0.0195 301.974795369
0.0525 -0.0185 302.492692609
0.0525 -0.0175 302.933875878
0.0525 -0.0165 303.375059148
0.0525 -0.0155 303.765984084
0.0525 -0.0145 303.915859387
0.0525 -0.0135 304.06573469
0.0525 -0.0125 304.188146447
