% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 294.072585713
0.0395 -0.0175 294.161267822
0.0395 -0.0165 294.254962664
0.0395 -0.0155 294.348657507
0.0395 -0.0145 294.44235235
0.0395 -0.0135 294.868262275
0.0395 -0.0125 295.361988035
0.0395 -0.0115 295.856316097
0.0395 -0.0105 296.350644159
0.0395 -0.0095 296.842955497
0.0395 -0.0085 297.331936355
0.0395 -0.0075 297.778732391
0.0395 -0.0065 298.221961166
0.0395 -0.0055 298.665189941
0.0395 -0.0045 298.974483092
0.0395 -0.0035 299.137305795
0.0395 -0.0025 299.20800466
0.0395 -0.0015 299.278703524
0.0395 -0.0005 299.349402389
0.0395 0.0005 299.395264735
0.0395 0.0015 299.423388853
0.0395 0.0025 299.425240196
0.0395 0.0035 299.427091539
0.0395 0.0045 299.428942882
0.0395 0.0055 299.385762251
0.0395 0.0065 299.325008102
0.0395 0.0075 299.227032401
0.0395 0.0085 299.1290567
0.0395 0.0095 299.031080999
0.0395 0.0105 298.932651856
0.0395 0.0115 298.807854509
0.0395 0.0125 298.636951725
0.0395 0.0135 298.457487795
0.0395 0.0145 298.278023864
0.0395 0.0155 298.144496919
0.0395 0.0165 298.064271339
0.0395 0.0175 297.984045759
0.0395 0.0185 297.903820179
0.0395 0.0195 297.835691788
0.0395 0.0205 297.847963847
0.0395 0.0215 297.863481662
0.0395 0.0225 297.878999477
0.0395 0.0235 297.894517291
0.0395 0.0245 298.038623866
0.0395 0.0255 298.190530884
0.0395 0.0265 298.342437902
0.0395 0.0275 298.498188712
0.0395 0.0285 298.727428132
0.0395 0.0295 298.994801155
0.0395 0.0305 299.262859491
0.0395 0.0315 299.530917827
0.0405 -0.0315 294.344947314
0.0405 -0.0305 294.309677528
0.0405 -0.0295 294.274407742
0.0405 -0.0285 294.239137955
0.0405 -0.0275 294.203562581
0.0405 -0.0265 294.177178183
0.0405 -0.0255 294.147613427
0.0405 -0.0245 294.11804867
0.0405 -0.0235 294.088483913
0.0405 -0.0225 294.071210754
0.0405 -0.0215 294.06810121
0.0405 -0.0205 294.064991666
0.0405 -0.0195 294.065551967
0.0405 -0.0185 294.108737742
0.0405 -0.0175 294.216778205
0.0405 -0.0165 294.310473047
0.0405 -0.0155 294.40416789
0.0405 -0.0145 294.512509752
0.0405 -0.0135 295.006215782
0.0405 -0.0125 295.499921811
0.0405 -0.0115 295.993830072
0.0405 -0.0105 296.48748041
0.0405 -0.0095 296.976461268
0.0405 -0.0085 297.465442125
0.0405 -0.0075 297.930277675
0.0405 -0.0065 298.373506449
0.0405 -0.0055 298.751031117
0.0405 -0.0045 298.960210071
0.0405 -0.0035 299.169389025
0.0405 -0.0025 299.266303338
0.0405 -0.0015 299.337002203
0.0405 -0.0005 299.394237372
0.0405 0.0005 299.426168948
0.0405 0.0015 299.458100523
0.0405 0.0025 299.471966193
0.0405 0.0035 299.473817536
0.0405 0.0045 299.444966617
0.0405 0.0055 299.393752861
0.0405 0.0065 299.342539106
0.0405 0.0075 299.246468145
0.0405 0.0085 299.148492445
0.0405 0.0095 299.050516744
0.0405 0.0105 298.935013539
0.0405 0.0115 298.777326643
0.0405 0.0125 298.602749624
0.0405 0.0135 298.423285694
0.0405 0.0145 298.243821763
0.0405 0.0155 298.108450954
0.0405 0.0165 298.028225374
0.0405 0.0175 297.947999794
0.0405 0.0185 297.868295785
0.0405 0.0195 297.808393198
0.0405 0.0205 297.834286462
0.0405 0.0215 297.849804277
0.0405 0.0225 297.865322091
0.0405 0.0235 297.880839906
0.0405 0.0245 298.02322223
0.0405 0.0255 298.175129249
0.0405 0.0265 298.327036267
0.0405 0.0275 298.496154836
0.0405 0.0285 298.719778813
0.0405 0.0295 298.985278794
0.0405 0.0305 299.25333713
0.0405 0.0315 299.521395466
0.0415 -0.0315 294.340905273
0.0415 -0.0305 294.305635486
0.0415 -0.0295 294.269670322
0.0415 -0.0285 294.232938769
0.0415 -0.0275 294.197002782
0.0415 -0.0265 294.172964446
0.0415 -0.0255 294.148926111
0.0415 -0.0245 294.120459531
0.0415 -0.0235 294.090894775
0.0415 -0.0225 294.071311943
0.0415 -0.0215 294.068202399
0.0415 -0.0205 294.075003939
0.0415 -0.0195 294.101774091
0.0415 -0.0185 294.137544098
0.0415 -0.0175 294.250640632
0.0415 -0.0165 294.363737165
0.0415 -0.0155 294.459678273
0.0415 -0.0145 294.650463259
0.0415 -0.0135 295.144169288
0.0415 -0.0125 295.637875317
0.0415 -0.0115 296.129371751
0.0415 -0.0105 296.62098618
0.0415 -0.0095 297.109967038
0.0415 -0.0085 297.598947896
0.0415 -0.0075 298.081822958
0.0415 -0.0065 298.525051733
0.0415 -0.0055 298.736758096
0.0415 -0.0045 298.94593705
0.0415 -0.0035 299.155116004
0.0415 -0.0025 299.324602016
0.0415 -0.0015 299.39321001
0.0415 -0.0005 299.425141585
0.0415 0.0005 299.457073161
0.0415 0.0015 299.489004736
0.0415 0.0025 299.51869219
0.0415 0.0035 299.504170983
0.0415 0.0045 299.452957227
0.0415 0.0055 299.401743472
0.0415 0.0065 299.350529716
0.0415 0.0075 299.26590389
0.0415 0.0085 299.167928189
0.0415 0.0095 299.019103112
0.0415 0.0105 298.866705399
0.0415 0.0115 298.708604851
0.0415 0.0125 298.547536868
0.0415 0.0135 298.386468886
0.0415 0.0145 298.209619662
0.0415 0.0155 298.072404989
0.0415 0.0165 297.992259427
0.0415 0.0175 297.91403267
0.0415 0.0185 297.835805914
0.0415 0.0195 297.773348285
0.0415 0.0205 297.802667493
0.0415 0.0215 297.831986701
0.0415 0.0225 297.851644706
0.0415 0.0235 297.867162521
0.0415 0.0245 298.007820595
0.0415 0.0255 298.162546481
0.0415 0.0265 298.347619117
0.0415 0.0275 298.532691754
0.0415 0.0285 298.756029127
0.0415 0.0295 298.995021039
0.0415 0.0305 299.243814769
0.0415 0.0315 299.511873105
0.0425 -0.0315 294.336555068
0.0425 -0.0305 294.299823515
0.0425 -0.0295 294.263091963
0.0425 -0.0285 294.226360411
0.0425 -0.0275 294.190442984
0.0425 -0.0265 294.166404648
0.0425 -0.0255 294.142366312
0.0425 -0.0245 294.118327976
0.0425 -0.0235 294.093305636
0.0425 -0.0225 294.071413132
0.0425 -0.0215 294.084455911
0.0425 -0.0205 294.111226063
0.0425 -0.0195 294.137996214
0.0425 -0.0185 294.166350455
0.0425 -0.0175 294.279446988
0.0425 -0.0165 294.392543521
0.0425 -0.0155 294.505640055
0.0425 -0.0145 294.785761234
0.0425 -0.0135 295.271713056
0.0425 -0.0125 295.757664879
0.0425 -0.0115 296.243616701
0.0425 -0.0105 296.736057639
0.0425 -0.0095 297.230888477
0.0425 -0.0085 297.725719315
0.0425 -0.0075 298.220550153
0.0425 -0.0065 298.51330612
0.0425 -0.0055 298.722485074
0.0425 -0.0045 298.931664028
0.0425 -0.0035 299.140842983
0.0425 -0.0025 299.350021937
0.0425 -0.0015 299.422193258
0.0425 -0.0005 299.451532183
0.0425 0.0005 299.480871108
0.0425 0.0015 299.510210033
0.0425 0.0025 299.539548958
0.0425 0.0035 299.498744341
0.0425 0.0045 299.450861923
0.0425 0.0055 299.402979504
0.0425 0.0065 299.355097086
0.0425 0.0075 299.255590397
0.0425 0.0085 299.103192685
0.0425 0.0095 298.950794972
0.0425 0.0105 298.798397259
0.0425 0.0115 298.639883058
0.0425 0.0125 298.478815075
0.0425 0.0135 298.317747093
0.0425 0.0145 298.156679111
0.0425 0.0155 298.037996312
0.0425 0.0165 297.959769555
0.0425 0.0175 297.881542799
0.0425 0.0185 297.803316042
0.0425 0.0195 297.738303373
0.0425 0.0205 297.767622581
0.0425 0.0215 297.796941788
0.0425 0.0225 297.826260996
0.0425 0.0235 297.853485135
0.0425 0.0245 298.014010762
0.0425 0.0255 298.199083398
0.0425 0.0265 298.384156035
0.0425 0.0275 298.569228672
0.0425 0.0285 298.792279441
0.0425 0.0295 299.031271353
0.0425 0.0305 299.270263265
0.0425 0.0315 299.509255176
0.0435 -0.0315 294.333151092
0.0435 -0.0305 294.293245157
0.0435 -0.0295 294.256513605
0.0435 -0.0285 294.219782052
0.0435 -0.0275 294.183883186
0.0435 -0.0265 294.15984485
0.0435 -0.0255 294.135806514
0.0435 -0.0245 294.111768178
0.0435 -0.0235 294.08852195
0.0435 -0.0225 294.085823519
0.0435 -0.0215 294.11610008
0.0435 -0.0205 294.146226947
0.0435 -0.0195 294.174218338
0.0435 -0.0185 294.200988489
0.0435 -0.0175 294.310088641
0.0435 -0.0165 294.437223095
0.0435 -0.0155 294.564357548
0.0435 -0.0145 294.920416594
0.0435 -0.0135 295.385958007
0.0435 -0.0125 295.87190983
0.0435 -0.0115 296.357861652
0.0435 -0.0105 296.850206192
0.0435 -0.0095 297.34503703
0.0435 -0.0085 297.839867868
0.0435 -0.0075 298.243394745
0.0435 -0.0065 298.571882834
0.0435 -0.0055 298.781607893
0.0435 -0.0045 298.991332952
0.0435 -0.0035 299.201058012
0.0435 -0.0025 299.348595164
0.0435 -0.0015 299.419947822
0.0435 -0.0005 299.449286747
0.0435 0.0005 299.478625672
0.0435 0.0015 299.507964597
0.0435 0.0025 299.499496393
0.0435 0.0035 299.464898487
0.0435 0.0045 299.418015597
0.0435 0.0055 299.370133179
0.0435 0.0065 299.322250761
0.0435 0.0075 299.183143408
0.0435 0.0085 299.034884544
0.0435 0.0095 298.882486832
0.0435 0.0105 298.730089119
0.0435 0.0115 298.571161265
0.0435 0.0125 298.410093283
0.0435 0.0135 298.249016092
0.0435 0.0145 298.086755165
0.0435 0.0155 297.962484474
0.0435 0.0165 297.914880954
0.0435 0.0175 297.849052927
0.0435 0.0185 297.77082617
0.0435 0.0195 297.70325846
0.0435 0.0205 297.732577668
0.0435 0.0215 297.761896876
0.0435 0.0225 297.801848805
0.0435 0.0235 297.870958798
0.0435 0.0245 298.048825625
0.0435 0.0255 298.235620316
0.0435 0.0265 298.420692953
0.0435 0.0275 298.60576559
0.0435 0.0285 298.828529756
0.0435 0.0295 299.067521668
0.0435 0.0305 299.306513579
0.0435 0.0315 299.555474752
0.0445 -0.0315 294.332612875
0.0445 -0.0305 294.292163185
0.0445 -0.0295 294.251713495
0.0445 -0.0285 294.213203694
0.0445 -0.0275 294.177323387
0.0445 -0.0265 294.153285051
0.0445 -0.0255 294.130602515
0.0445 -0.0245 294.113229524
0.0445 -0.0235 294.095856534
0.0445 -0.0225 294.100120285
0.0445 -0.0215 294.131605421
0.0445 -0.0205 294.161732288
0.0445 -0.0195 294.191859155
0.0445 -0.0185 294.251930156
0.0445 -0.0175 294.377890145
0.0445 -0.0165 294.505024599
0.0445 -0.0155 294.632159052
0.0445 -0.0145 295.07126336
0.0445 -0.0135 295.524737868
0.0445 -0.0125 295.98615478
0.0445 -0.0115 296.472106603
0.0445 -0.0105 296.964354745
0.0445 -0.0095 297.453075523
0.0445 -0.0085 297.84282223
0.0445 -0.0075 298.232568937
0.0445 -0.0065 298.622315644
0.0445 -0.0055 298.842621595
0.0445 -0.0045 299.052346655
0.0445 -0.0035 299.233564308
0.0445 -0.0025 299.317234631
0.0445 -0.0015 299.400904953
0.0445 -0.0005 299.447041312
0.0445 0.0005 299.476380237
0.0445 0.0015 299.49332515
0.0445 0.0025 299.458727244
0.0445 0.0035 299.424129338
0.0445 0.0045 299.385169272
0.0445 0.0055 299.337286854
0.0445 0.0065 299.254441521
0.0445 0.0075 299.108079573
0.0445 0.0085 298.961717624
0.0445 0.0095 298.814178692
0.0445 0.0105 298.661780979
0.0445 0.0115 298.502439473
0.0445 0.0125 298.341005964
0.0445 0.0135 298.178745037
0.0445 0.0145 298.01648411
0.0445 0.0155 297.884743887
0.0445 0.0165 297.837140368
0.0445 0.0175 297.789536848
0.0445 0.0185 297.738336298
0.0445 0.0195 297.668213548
0.0445 0.0205 297.697532756
0.0445 0.0215 297.762385571
0.0445 0.0225 297.831495564
0.0445 0.0235 297.900605558
0.0445 0.0245 298.078947259
0.0445 0.0255 298.268075562
0.0445 0.0265 298.457203866
0.0445 0.0275 298.642302508
0.0445 0.0285 298.86478007
0.0445 0.0295 299.108547747
0.0445 0.0305 299.35979438
0.0445 0.0315 299.611041013
0.0455 -0.0315 294.332074658
0.0455 -0.0305 294.291624968
0.0455 -0.0295 294.251175278
0.0455 -0.0285 294.210725588
0.0455 -0.0275 294.172344158
0.0455 -0.0265 294.155310089
0.0455 -0.0255 294.137937098
0.0455 -0.0245 294.120564108
0.0455 -0.0235 294.103191117
0.0455 -0.0225 294.114417051
0.0455 -0.0215 294.146047293
0.0455 -0.0205 294.17723763
0.0455 -0.0195 294.207364496
0.0455 -0.0185 294.321124242
0.0455 -0.0175 294.446383894
0.0455 -0.0165 294.572826103
0.0455 -0.0155 294.76863562
0.0455 -0.0145 295.222110127
0.0455 -0.0135 295.675584634
0.0455 -0.0125 296.129059141
0.0455 -0.0115 296.586351554
0.0455 -0.0105 297.052503008
0.0455 -0.0095 297.442249715
0.0455 -0.0085 297.831996422
0.0455 -0.0075 298.221743128
0.0455 -0.0065 298.611489835
0.0455 -0.0055 298.903635298
0.0455 -0.0045 299.113360357
0.0455 -0.0035 299.202203775
0.0455 -0.0025 299.285874097
0.0455 -0.0015 299.36954442
0.0455 -0.0005 299.444795876
0.0455 0.0005 299.474134801
0.0455 0.0015 299.452556001
0.0455 0.0025 299.417958095
0.0455 0.0035 299.383360189
0.0455 0.0045 299.348762283
0.0455 0.0055 299.304440529
0.0455 0.0065 299.179377685
0.0455 0.0075 299.033015737
0.0455 0.0085 298.886653788
0.0455 0.0095 298.740291839
0.0455 0.0105 298.593472839
0.0455 0.0115 298.432995836
0.0455 0.0125 298.270734909
0.0455 0.0135 298.108473982
0.0455 0.0145 297.946213056
0.0455 0.0155 297.807003301
0.0455 0.0165 297.759399781
0.0455 0.0175 297.711796261
0.0455 0.0185 297.664192741
0.0455 0.0195 297.644861967
0.0455 0.0205 297.722922337
0.0455 0.0215 297.792032331
0.0455 0.0225 297.861142324
0.0455 0.0235 297.930252318
0.0455 0.0245 298.109068893
0.0455 0.0255 298.298197196
0.0455 0.0265 298.4873255
0.0455 0.0275 298.676453803
0.0455 0.0285 298.912867375
0.0455 0.0295 299.164114008
0.0455 0.0305 299.415360642
0.0455 0.0315 299.666607275
0.0465 -0.0315 294.331536441
0.0465 -0.0305 294.291086751
0.0465 -0.0295 294.250637061
0.0465 -0.0285 294.211202694
0.0465 -0.0275 294.174087344
0.0465 -0.0265 294.160372796
0.0465 -0.0255 294.145271682
0.0465 -0.0245 294.127898692
0.0465 -0.0235 294.110525701
0.0465 -0.0225 294.128713817
0.0465 -0.0215 294.160344059
0.0465 -0.0205 294.1919743
0.0465 -0.0195 294.265058675
0.0465 -0.0185 294.390318327
0.0465 -0.0175 294.51557798
0.0465 -0.0165 294.640837632
0.0465 -0.0155 294.919482386
0.0465 -0.0145 295.372956893
0.0465 -0.0135 295.809951616
0.0465 -0.0125 296.235917581
0.0465 -0.0115 296.661883546
0.0465 -0.0105 297.063667364
0.0465 -0.0095 297.445533615
0.0465 -0.0085 297.827399867
0.0465 -0.0075 298.21091732
0.0465 -0.0065 298.600664026
0.0465 -0.0055 298.964649
0.0465 -0.0045 299.08717292
0.0465 -0.0035 299.170843242
0.0465 -0.0025 299.254513564
0.0465 -0.0015 299.338183886
0.0465 -0.0005 299.421854209
0.0465 0.0005 299.446384757
0.0465 0.0015 299.411786851
0.0465 0.0025 299.377188946
0.0465 0.0035 299.34259104
0.0465 0.0045 299.305412598
0.0465 0.0055 299.241904653
0.0465 0.0065 299.083469691
0.0465 0.0075 298.92503473
0.0465 0.0085 298.766599768
0.0465 0.0095 298.608164807
0.0465 0.0105 298.460863853
0.0465 0.0115 298.327882777
0.0465 0.0125 298.181236829
0.0465 0.0135 298.034590882
0.0465 0.0145 297.875942001
0.0465 0.0155 297.729262714
0.0465 0.0165 297.683692645
0.0465 0.0175 297.659733765
0.0465 0.0185 297.635774885
0.0465 0.0195 297.63784857
0.0465 0.0205 297.731528348
0.0465 0.0215 297.821679091
0.0465 0.0225 297.890789084
0.0465 0.0235 297.959899078
0.0465 0.0245 298.139190527
0.0465 0.0255 298.32831883
0.0465 0.0265 298.547897423
0.0465 0.0275 298.791554236
0.0465 0.0285 299.013905279
0.0465 0.0295 299.225654284
0.0465 0.0305 299.470926903
0.0465 0.0315 299.722173536
0.0475 -0.0315 294.330998224
0.0475 -0.0305 294.291243776
0.0475 -0.0295 294.25186449
0.0475 -0.0285 294.212485204
0.0475 -0.0275 294.17583053
0.0475 -0.0265 294.162115982
0.0475 -0.0255 294.148401433
0.0475 -0.0245 294.134686885
0.0475 -0.0235 294.117860285
0.0475 -0.0225 294.143010583
0.0475 -0.0215 294.181958686
0.0475 -0.0205 294.225179692
0.0475 -0.0195 294.292915626
0.0475 -0.0185 294.422692024
0.0475 -0.0175 294.552468423
0.0475 -0.0165 294.687713676
0.0475 -0.0155 294.980876373
0.0475 -0.0145 295.406842339
0.0475 -0.0135 295.832808304
0.0475 -0.0125 296.258774269
0.0475 -0.0115 296.678144934
0.0475 -0.0105 297.089388082
0.0475 -0.0095 297.478691363
0.0475 -0.0085 297.860557615
0.0475 -0.0075 298.242423866
0.0475 -0.0065 298.624290118
0.0475 -0.0055 298.921584902
0.0475 -0.0045 299.03889477
0.0475 -0.0035 299.121569697
0.0475 -0.0025 299.204244623
0.0475 -0.0015 299.28691955
0.0475 -0.0005 299.36708576
0.0475 0.0005 299.341917578
0.0475 0.0015 299.303471062
0.0475 0.0025 299.265024547
0.0475 0.0035 299.226578031
0.0475 0.0045 299.188131516
0.0475 0.0055 299.06844179
0.0475 0.0065 298.92043027
0.0475 0.0075 298.761995308
0.0475 0.0085 298.603560347
0.0475 0.0095 298.445125386
0.0475 0.0105 298.318314886
0.0475 0.0115 298.19764953
0.0475 0.0125 298.05107017
0.0475 0.0135 297.904424222
0.0475 0.0145 297.757778275
0.0475 0.0155 297.676784578
0.0475 0.0165 297.661739447
0.0475 0.0175 297.637780567
0.0475 0.0185 297.613821686
0.0475 0.0195 297.630835174
0.0475 0.0205 297.724514952
0.0475 0.0215 297.81819473
0.0475 0.0225 297.911874508
0.0475 0.0235 297.989545838
0.0475 0.0245 298.17741019
0.0475 0.0255 298.421067003
0.0475 0.0265 298.664723815
0.0475 0.0275 298.908380628
0.0475 0.0285 299.131318245
0.0475 0.0295 299.34306725
0.0475 0.0305 299.554816254
0.0475 0.0315 299.777739797
0.0485 -0.0315 294.331499374
0.0485 -0.0305 294.292526287
0.0485 -0.0295 294.253147
0.0485 -0.0285 294.213767714
0.0485 -0.0275 294.177573717
0.0485 -0.0265 294.163859168
0.0485 -0.0255 294.15014462
0.0485 -0.0245 294.136430071
0.0485 -0.0235 294.12969941
0.0485 -0.0225 294.179036961
0.0485 -0.0215 294.222257967
0.0485 -0.0205 294.265478973
0.0485 -0.0195 294.317200731
0.0485 -0.0185 294.446977129
0.0485 -0.0175 294.576753527
0.0485 -0.0165 294.81513544
0.0485 -0.0155 295.071137711
0.0485 -0.0145 295.429699027
0.0485 -0.0135 295.855664992
0.0485 -0.0125 296.281630957
0.0485 -0.0115 296.694169487
0.0485 -0.0105 297.105412635
0.0485 -0.0095 297.511849111
0.0485 -0.0085 297.893715362
0.0485 -0.0075 298.275581614
0.0485 -0.0065 298.635061269
0.0485 -0.0055 298.808530669
0.0485 -0.0045 298.981025927
0.0485 -0.0035 299.063700854
0.0485 -0.0025 299.146375781
0.0485 -0.0015 299.229050707
0.0485 -0.0005 299.241494634
0.0485 0.0005 299.216617929
0.0485 0.0015 299.18618998
0.0485 0.0025 299.147743464
0.0485 0.0035 299.109296948
0.0485 0.0045 299.028227487
0.0485 0.0055 298.891984087
0.0485 0.0065 298.755740687
0.0485 0.0075 298.598955887
0.0485 0.0085 298.440520926
0.0485 0.0095 298.296431276
0.0485 0.0105 298.175765919
0.0485 0.0115 298.055100563
0.0485 0.0125 297.92090351
0.0485 0.0135 297.774257562
0.0485 0.0145 297.635857863
0.0485 0.0155 297.634766453
0.0485 0.0165 297.633675044
0.0485 0.0175 297.615827368
0.0485 0.0185 297.591868488
0.0485 0.0195 297.623821777
0.0485 0.0205 297.717501555
0.0485 0.0215 297.811181333
0.0485 0.0225 297.904861111
0.0485 0.0235 298.066646109
0.0485 0.0245 298.294236582
0.0485 0.0255 298.537893395
0.0485 0.0265 298.781550207
0.0485 0.0275 299.02520702
0.0485 0.0285 299.248731211
0.0485 0.0295 299.460480216
0.0485 0.0305 299.67222922
0.0485 0.0315 299.87322753
0.0495 -0.0315 294.330939959
0.0495 -0.0305 294.292590201
0.0495 -0.0295 294.254240444
0.0495 -0.0285 294.215050225
0.0495 -0.0275 294.179316903
0.0495 -0.0265 294.165602354
0.0495 -0.0255 294.156847584
0.0495 -0.0245 294.153225235
0.0495 -0.0235 294.152759437
0.0495 -0.0225 294.206022717
0.0495 -0.0215 294.259285997
0.0495 -0.0205 294.305778253
0.0495 -0.0195 294.348999259
0.0495 -0.0185 294.471262233
0.0495 -0.0175 294.686554935
0.0495 -0.0165 294.942557205
0.0495 -0.0155 295.198559475
0.0495 -0.0145 295.454561745
0.0495 -0.0135 295.87852168
0.0495 -0.0125 296.298950893
0.0495 -0.0115 296.710194041
0.0495 -0.0105 297.121437188
0.0495 -0.0095 297.532680336
0.0495 -0.0085 297.92687311
0.0495 -0.0075 298.308739362
0.0495 -0.0065 298.522007036
0.0495 -0.0055 298.695476436
0.0495 -0.0045 298.868945837
0.0495 -0.0035 299.005832011
0.0495 -0.0025 299.088506938
0.0495 -0.0015 299.140780212
0.0495 -0.0005 299.115903507
0.0495 0.0005 299.091026802
0.0495 0.0015 299.066150097
0.0495 0.0025 299.030462381
0.0495 0.0035 298.988013185
0.0495 0.0045 298.851769785
0.0495 0.0055 298.715526385
0.0495 0.0065 298.579282984
0.0495 0.0075 298.435916466
0.0495 0.0085 298.277481504
0.0495 0.0095 298.153882309
0.0495 0.0105 298.033216952
0.0495 0.0115 297.912551596
0.0495 0.0125 297.79073685
0.0495 0.0135 297.644090903
0.0495 0.0145 297.593839738
0.0495 0.0155 297.592748329
0.0495 0.0165 297.59165692
0.0495 0.0175 297.59056551
0.0495 0.0185 297.56991529
0.0495 0.0195 297.616808381
0.0495 0.0205 297.710488159
0.0495 0.0215 297.851768663
0.0495 0.0225 298.028317627
0.0495 0.0235 298.204866591
0.0495 0.0245 298.427097831
0.0495 0.0255 298.660362005
0.0495 0.0265 298.898376599
0.0495 0.0275 299.142033412
0.0495 0.0285 299.366144177
0.0495 0.0295 299.577893181
0.0495 0.0305 299.7573901
0.0495 0.0315 299.929878362
0.0505 -0.0315 294.330380544
0.0505 -0.0305 294.292030786
0.0505 -0.0295 294.253681028
0.0505 -0.0285 294.215331271
0.0505 -0.0275 294.183897796
0.0505 -0.0265 294.180373409
0.0505 -0.0255 294.17675106
0.0505 -0.0245 294.173128712
0.0505 -0.0235 294.176859088
0.0505 -0.0225 294.230122368
0.0505 -0.0215 294.283385648
0.0505 -0.0205 294.336648928
0.0505 -0.0195 294.38929854
0.0505 -0.0185 294.557974429
0.0505 -0.0175 294.813976699
0.0505 -0.0165 295.069978969
0.0505 -0.0155 295.325981239
0.0505 -0.0145 295.581983509
0.0505 -0.0135 295.901378368
0.0505 -0.0125 296.314975446
0.0505 -0.0115 296.726218594
0.0505 -0.0105 297.137461742
0.0505 -0.0095 297.548704889
0.0505 -0.0085 297.959948037
0.0505 -0.0075 298.235483403
0.0505 -0.0065 298.408952803
0.0505 -0.0055 298.582422204
0.0505 -0.0045 298.755891604
0.0505 -0.0035 298.929361005
0.0505 -0.0025 299.030638095
0.0505 -0.0015 299.015189086
0.0505 -0.0005 298.990312381
0.0505 0.0005 298.965435675
0.0505 0.0015 298.94055897
0.0505 0.0025 298.913181298
0.0505 0.0035 298.811555483
0.0505 0.0045 298.675312082
0.0505 0.0055 298.539068682
0.0505 0.0065 298.402825282
0.0505 0.0075 298.266581882
0.0505 0.0085 298.131998698
0.0505 0.0095 298.011333342
0.0505 0.0105 297.890667985
0.0505 0.0115 297.770002629
0.0505 0.0125 297.649337272
0.0505 0.0135 297.552913022
0.0505 0.0145 297.551821613
0.0505 0.0155 297.550730204
0.0505 0.0165 297.549638795
0.0505 0.0175 297.548547386
0.0505 0.0185 297.547455977
0.0505 0.0195 297.636891216
0.0505 0.0205 297.813440181
0.0505 0.0215 297.989989145
0.0505 0.0225 298.166538109
0.0505 0.0235 298.343087073
0.0505 0.0245 298.560875986
0.0505 0.0255 298.79414016
0.0505 0.0265 299.027404335
0.0505 0.0275 299.260668509
0.0505 0.0285 299.469064409
0.0505 0.0295 299.641552671
0.0505 0.0305 299.814040933
0.0505 0.0315 299.986529194
0.0515 -0.0315 294.329821128
0.0515 -0.0305 294.291471371
0.0515 -0.0295 294.253121613
0.0515 -0.0285 294.219849097
0.0515 -0.0275 294.18989136
0.0515 -0.0265 294.192091001
0.0515 -0.0255 294.194290642
0.0515 -0.0245 294.193032189
0.0515 -0.0235 294.200958739
0.0515 -0.0225 294.254222019
0.0515 -0.0215 294.306494239
0.0515 -0.0205 294.356570028
0.0515 -0.0195 294.408758436
0.0515 -0.0185 294.600619848
0.0515 -0.0175 294.861973867
0.0515 -0.0165 295.123327886
0.0515 -0.0155 295.384681905
0.0515 -0.0145 295.646035924
0.0515 -0.0135 295.930887817
0.0515 -0.0125 296.319924241
0.0515 -0.0115 296.7307128
0.0515 -0.0105 297.141501358
0.0515 -0.0095 297.552289917
0.0515 -0.0085 297.931917459
0.0515 -0.0075 298.103600749
0.0515 -0.0065 298.279099954
0.0515 -0.0055 298.45459916
0.0515 -0.0045 298.630098366
0.0515 -0.0035 298.805597572
0.0515 -0.0025 298.882319327
0.0515 -0.0015 298.852187266
0.0515 -0.0005 298.822055206
0.0515 0.0005 298.791923146
0.0515 0.0015 298.761791086
0.0515 0.0025 298.719661985
0.0515 0.0035 298.607595234
0.0515 0.0045 298.469422297
0.0515 0.0055 298.331249361
0.0515 0.0065 298.193076425
0.0515 0.0075 298.058460556
0.0515 0.0085 297.994761983
0.0515 0.0095 297.874019618
0.0515 0.0105 297.753277254
0.0515 0.0115 297.63253489
0.0515 0.0125 297.511792526
0.0515 0.0135 297.52171296
0.0515 0.0145 297.520699145
0.0515 0.0155 297.51968533
0.0515 0.0165 297.518671516
0.0515 0.0175 297.517657701
0.0515 0.0185 297.567561726
0.0515 0.0195 297.759849977
0.0515 0.0205 297.951660663
0.0515 0.0215 298.128209627
0.0515 0.0225 298.304758591
0.0515 0.0235 298.481307556
0.0515 0.0245 298.694654141
0.0515 0.0255 298.927918316
0.0515 0.0265 299.16118249
0.0515 0.0275 299.389551474
0.0515 0.0285 299.559259498
0.0515 0.0295 299.698203503
0.0515 0.0305 299.870691765
0.0515 0.0315 300.043180027
0.0525 -0.0315 294.329261713
0.0525 -0.0305 294.292613991
0.0525 -0.0295 294.260928048
0.0525 -0.0285 294.229242105
0.0525 -0.0275 294.197556161
0.0525 -0.0265 294.198084566
0.0525 -0.0255 294.200284207
0.0525 -0.0245 294.202483848
0.0525 -0.0235 294.220224507
0.0525 -0.0225 294.269603761
0.0525 -0.0215 294.319679549
0.0525 -0.0205 294.369755338
0.0525 -0.0195 294.476241899
0.0525 -0.0185 294.651820119
0.0525 -0.0175 294.874067374
0.0525 -0.0165 295.135421393
0.0525 -0.0155 295.396775412
0.0525 -0.0145 295.658129431
0.0525 -0.0135 295.980674916
0.0525 -0.0125 296.315032006
