% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 298.310820072
0.0395 -0.0165 297.352205955
0.0395 -0.0155 296.393533052
0.0395 -0.0145 296.027061624
0.0395 -0.0135 295.763426236
0.0395 -0.0125 295.627651245
0.0395 -0.0115 295.723577286
0.0395 -0.0105 296.09614272
0.0395 -0.0095 296.866426747
0.0395 -0.0085 298.288684035
0.0395 -0.0075 300.595644252
0.0395 -0.0065 302.902604469
0.0395 -0.0055 305.35258135
0.0395 -0.0045 307.844192843
0.0395 -0.0035 310.335804337
0.0395 -0.0025 312.100843552
0.0395 -0.0015 313.606284731
0.0395 -0.0005 315.113282422
0.0395 0.0005 316.712117052
0.0395 0.0015 318.381215655
0.0395 0.0025 320.007360452
0.0395 0.0035 321.368990658
0.0395 0.0045 322.621416212
0.0395 0.0055 323.711840435
0.0395 0.0065 324.295630475
0.0395 0.0075 324.760226473
0.0395 0.0085 325.062788353
0.0395 0.0095 325.127999768
0.0395 0.0105 325.1376986
0.0395 0.0115 324.942795407
0.0395 0.0125 324.595776619
0.0395 0.0135 324.098946184
0.0395 0.0145 323.424012278
0.0395 0.0155 322.661439557
0.0395 0.0165 321.335311215
0.0395 0.0175 319.956263936
0.0395 0.0185 318.336104387
0.0395 0.0195 316.620886776
0.0395 0.0205 314.821487741
0.0395 0.0215 312.937844396
0.0395 0.0225 311.059120616
0.0395 0.0235 309.768469996
0.0395 0.0245 308.476957452
0.0395 0.0255 307.5354739
0.0395 0.0265 306.882077072
0.0395 0.0275 306.377617797
0.0395 0.0285 306.312552652
0.0395 0.0295 306.244550274
0.0395 0.0305 306.507175723
0.0395 0.0315 306.855309107
0.0405 -0.0315 299.278425377
0.0405 -0.0305 298.916518818
0.0405 -0.0295 298.591058906
0.0405 -0.0285 298.521591513
0.0405 -0.0275 298.448923513
0.0405 -0.0265 298.450655543
0.0405 -0.0255 298.495841615
0.0405 -0.0245 298.56239145
0.0405 -0.0235 298.663127708
0.0405 -0.0225 298.76037091
0.0405 -0.0215 298.910913529
0.0405 -0.0205 299.062974644
0.0405 -0.0195 298.943253967
0.0405 -0.0185 298.691033995
0.0405 -0.0175 298.233412532
0.0405 -0.0165 297.270410917
0.0405 -0.0155 296.30612915
0.0405 -0.0145 296.005269137
0.0405 -0.0135 295.748561101
0.0405 -0.0125 295.671654845
0.0405 -0.0115 295.788234088
0.0405 -0.0105 296.274434233
0.0405 -0.0095 297.067670036
0.0405 -0.0085 298.494449124
0.0405 -0.0075 300.691521308
0.0405 -0.0065 303.004352932
0.0405 -0.0055 305.682687446
0.0405 -0.0045 308.125792442
0.0405 -0.0035 310.562743501
0.0405 -0.0025 312.380274061
0.0405 -0.0015 313.893366441
0.0405 -0.0005 315.407494003
0.0405 0.0005 317.029881194
0.0405 0.0015 318.702052557
0.0405 0.0025 320.338517164
0.0405 0.0035 321.65212402
0.0405 0.0045 322.907852539
0.0405 0.0055 323.958128122
0.0405 0.0065 324.425165416
0.0405 0.0075 324.89220271
0.0405 0.0085 325.238574063
0.0405 0.0095 325.208949322
0.0405 0.0105 325.179324582
0.0405 0.0115 324.986892271
0.0405 0.0125 324.767266014
0.0405 0.0135 324.282284978
0.0405 0.0145 323.523984498
0.0405 0.0155 322.725737506
0.0405 0.0165 321.497902432
0.0405 0.0175 320.251832827
0.0405 0.0185 318.595084108
0.0405 0.0195 316.743960774
0.0405 0.0205 314.907479176
0.0405 0.0215 313.09439396
0.0405 0.0225 311.261049691
0.0405 0.0235 309.893882851
0.0405 0.0245 308.484374014
0.0405 0.0255 307.536310944
0.0405 0.0265 306.859861081
0.0405 0.0275 306.346302885
0.0405 0.0285 306.270849299
0.0405 0.0295 306.194033111
0.0405 0.0305 306.411686238
0.0405 0.0315 306.67115245
0.0415 -0.0315 299.145823764
0.0415 -0.0305 298.827247177
0.0415 -0.0295 298.501965957
0.0415 -0.0285 298.432767496
0.0415 -0.0275 298.396241154
0.0415 -0.0265 298.432891857
0.0415 -0.0255 298.485473679
0.0415 -0.0245 298.552220678
0.0415 -0.0235 298.660471849
0.0415 -0.0225 298.792392129
0.0415 -0.0215 298.927251829
0.0415 -0.0205 299.077094245
0.0415 -0.0195 298.950970975
0.0415 -0.0185 298.671521653
0.0415 -0.0175 298.133351035
0.0415 -0.0165 297.183007016
0.0415 -0.0155 296.231508097
0.0415 -0.0145 295.977024339
0.0415 -0.0135 295.74004804
0.0415 -0.0125 295.768271179
0.0415 -0.0115 295.913826459
0.0415 -0.0105 296.269086955
0.0415 -0.0095 297.341828695
0.0415 -0.0085 298.755608716
0.0415 -0.0075 300.640125184
0.0415 -0.0065 303.216759449
0.0415 -0.0055 305.942991918
0.0415 -0.0045 308.499520609
0.0415 -0.0035 310.588825926
0.0415 -0.0025 312.494315589
0.0415 -0.0015 314.134553064
0.0415 -0.0005 315.687740822
0.0415 0.0005 317.263200228
0.0415 0.0015 318.925841621
0.0415 0.0025 320.445935235
0.0415 0.0035 321.884386452
0.0415 0.0045 323.14011497
0.0415 0.0055 323.911949868
0.0415 0.0065 324.513144108
0.0415 0.0075 324.97792729
0.0415 0.0085 325.279902837
0.0415 0.0095 325.250542174
0.0415 0.0105 325.220950564
0.0415 0.0115 325.015867609
0.0415 0.0125 324.728383236
0.0415 0.0135 324.263926736
0.0415 0.0145 323.588579057
0.0415 0.0155 322.790035454
0.0415 0.0165 321.56220038
0.0415 0.0175 320.223290954
0.0415 0.0185 318.60856249
0.0415 0.0195 316.828858683
0.0415 0.0205 314.992795146
0.0415 0.0215 313.148892949
0.0415 0.0225 311.229549693
0.0415 0.0235 309.884614496
0.0415 0.0245 308.491790577
0.0415 0.0255 307.54301908
0.0415 0.0265 306.849913084
0.0415 0.0275 306.299073503
0.0415 0.0285 306.220356744
0.0415 0.0295 306.143515949
0.0415 0.0305 306.360871274
0.0415 0.0315 306.606047655
0.0425 -0.0315 298.963617102
0.0425 -0.0305 298.658677448
0.0425 -0.0295 298.426405707
0.0425 -0.0285 298.397595963
0.0425 -0.0275 298.361069621
0.0425 -0.0265 298.397849842
0.0425 -0.0255 298.458325505
0.0425 -0.0245 298.568669221
0.0425 -0.0235 298.701516139
0.0425 -0.0225 298.833449978
0.0425 -0.0215 298.968309678
0.0425 -0.0205 299.101103239
0.0425 -0.0195 298.892965802
0.0425 -0.0185 298.581916794
0.0425 -0.0175 298.016911386
0.0425 -0.0165 297.070791297
0.0425 -0.0155 296.21446643
0.0425 -0.0145 295.99046223
0.0425 -0.0135 295.761760221
0.0425 -0.0125 295.815262175
0.0425 -0.0115 295.993096965
0.0425 -0.0105 296.358630072
0.0425 -0.0095 297.747756631
0.0425 -0.0085 299.136883191
0.0425 -0.0075 300.711709318
0.0425 -0.0065 303.404394894
0.0425 -0.0055 306.131174167
0.0425 -0.0045 308.754198264
0.0425 -0.0035 310.652441899
0.0425 -0.0025 312.550685535
0.0425 -0.0015 314.376568943
0.0425 -0.0005 315.958329708
0.0425 0.0005 317.540090473
0.0425 0.0015 319.086123745
0.0425 0.0025 320.553353307
0.0425 0.0035 322.020582868
0.0425 0.0045 323.141696808
0.0425 0.0055 323.853627678
0.0425 0.0065 324.565558547
0.0425 0.0075 324.978883224
0.0425 0.0085 325.306931743
0.0425 0.0095 325.249857295
0.0425 0.0105 325.183992767
0.0425 0.0115 324.935794134
0.0425 0.0125 324.635199687
0.0425 0.0135 324.18667712
0.0425 0.0145 323.514274787
0.0425 0.0155 322.706232737
0.0425 0.0165 321.431958337
0.0425 0.0175 320.090020804
0.0425 0.0185 318.449963782
0.0425 0.0195 316.749115856
0.0425 0.0205 314.960973358
0.0425 0.0215 313.051801298
0.0425 0.0225 311.131221169
0.0425 0.0235 309.786285971
0.0425 0.0245 308.437491281
0.0425 0.0255 307.512689296
0.0425 0.0265 306.804038247
0.0425 0.0275 306.251661151
0.0425 0.0285 306.172944392
0.0425 0.0295 306.093328306
0.0425 0.0305 306.283894361
0.0425 0.0315 306.524602196
0.0435 -0.0315 298.800935997
0.0435 -0.0305 298.566416447
0.0435 -0.0295 298.359081953
0.0435 -0.0285 298.342337345
0.0435 -0.0275 298.325592737
0.0435 -0.0265 298.38154922
0.0435 -0.0255 298.477536373
0.0435 -0.0245 298.592089156
0.0435 -0.0235 298.734963298
0.0435 -0.0225 298.874507828
0.0435 -0.0215 298.995687774
0.0435 -0.0205 299.112514453
0.0435 -0.0195 298.881202092
0.0435 -0.0185 298.501174102
0.0435 -0.0175 297.901537298
0.0435 -0.0165 297.00879377
0.0435 -0.0155 296.215120177
0.0435 -0.0145 296.001192125
0.0435 -0.0135 295.783472401
0.0435 -0.0125 295.864127325
0.0435 -0.0115 296.054102797
0.0435 -0.0105 296.559773648
0.0435 -0.0095 297.755978051
0.0435 -0.0085 299.14510461
0.0435 -0.0075 301.163904103
0.0435 -0.0065 303.511733154
0.0435 -0.0055 306.238512427
0.0435 -0.0045 308.685566497
0.0435 -0.0035 310.881585315
0.0435 -0.0025 312.77982895
0.0435 -0.0015 314.472993153
0.0435 -0.0005 316.095865302
0.0435 0.0005 317.677626066
0.0435 0.0015 319.124148415
0.0435 0.0025 320.582216855
0.0435 0.0035 322.052417155
0.0435 0.0045 322.992576061
0.0435 0.0055 323.74462388
0.0435 0.0065 324.39424066
0.0435 0.0075 324.715929683
0.0435 0.0085 325.033829305
0.0435 0.0095 325.006429859
0.0435 0.0105 324.899720051
0.0435 0.0115 324.732923876
0.0435 0.0125 324.463827957
0.0435 0.0135 323.970535861
0.0435 0.0145 323.234085807
0.0435 0.0155 322.344600015
0.0435 0.0165 321.164709603
0.0435 0.0175 319.956750654
0.0435 0.0185 318.227001206
0.0435 0.0195 316.419734096
0.0435 0.0205 314.623345188
0.0435 0.0215 312.842827674
0.0435 0.0225 311.032892644
0.0435 0.0235 309.667870392
0.0435 0.0245 308.297461494
0.0435 0.0255 307.374714085
0.0435 0.0265 306.726149952
0.0435 0.0275 306.204193327
0.0435 0.0285 306.123193359
0.0435 0.0295 306.042193392
0.0435 0.0305 306.22581738
0.0435 0.0315 306.448233014
0.0445 -0.0315 298.694006507
0.0445 -0.0305 298.499229422
0.0445 -0.0295 298.291758199
0.0445 -0.0285 298.280171868
0.0445 -0.0275 298.294635797
0.0445 -0.0265 298.389336377
0.0445 -0.0255 298.500763516
0.0445 -0.0245 298.615509092
0.0445 -0.0235 298.767652282
0.0445 -0.0225 298.930663916
0.0445 -0.0215 299.016213916
0.0445 -0.0205 299.123925667
0.0445 -0.0195 298.892317052
0.0445 -0.0185 298.457838862
0.0445 -0.0175 297.825728127
0.0445 -0.0165 296.973457405
0.0445 -0.0155 296.215773924
0.0445 -0.0145 295.998884205
0.0445 -0.0135 295.782263479
0.0445 -0.0125 295.902848489
0.0445 -0.0115 296.123579069
0.0445 -0.0105 296.779635808
0.0445 -0.0095 297.944763525
0.0445 -0.0085 299.381789913
0.0445 -0.0075 301.616098887
0.0445 -0.0065 303.827648742
0.0445 -0.0055 306.198871415
0.0445 -0.0045 308.606080123
0.0445 -0.0035 311.013288831
0.0445 -0.0025 312.891812943
0.0445 -0.0015 314.559050036
0.0445 -0.0005 316.226287129
0.0445 0.0005 317.739710842
0.0445 0.0015 319.172559257
0.0445 0.0025 320.606614616
0.0445 0.0035 321.780821232
0.0445 0.0045 322.713277727
0.0445 0.0055 323.629426369
0.0445 0.0065 324.116698022
0.0445 0.0075 324.438387045
0.0445 0.0085 324.760076068
0.0445 0.0095 324.722256013
0.0445 0.0105 324.615447336
0.0445 0.0115 324.508638658
0.0445 0.0125 324.138965112
0.0445 0.0135 323.561431642
0.0445 0.0145 322.953896827
0.0445 0.0155 321.982967292
0.0445 0.0165 320.754227558
0.0445 0.0175 319.45482616
0.0445 0.0185 317.817712137
0.0445 0.0195 316.082041518
0.0445 0.0205 314.285717018
0.0445 0.0215 312.492212474
0.0445 0.0225 310.683674291
0.0445 0.0235 309.463635489
0.0445 0.0245 308.157431706
0.0445 0.0255 307.230476999
0.0445 0.0265 306.607561167
0.0445 0.0275 306.130615232
0.0445 0.0285 306.068867923
0.0445 0.0295 305.991058477
0.0445 0.0305 306.174217295
0.0445 0.0315 306.410034351
0.0455 -0.0315 298.555684685
0.0455 -0.0305 298.364549398
0.0455 -0.0295 298.237361008
0.0455 -0.0285 298.263936106
0.0455 -0.0275 298.278400034
0.0455 -0.0265 298.37282715
0.0455 -0.0255 298.495955022
0.0455 -0.0245 298.663284231
0.0455 -0.0235 298.828796757
0.0455 -0.0225 298.992277883
0.0455 -0.0215 299.077827883
0.0455 -0.0205 299.147516773
0.0455 -0.0195 298.792475244
0.0455 -0.0185 298.32877024
0.0455 -0.0175 297.70707047
0.0455 -0.0165 296.856235429
0.0455 -0.0155 296.191000736
0.0455 -0.0145 295.97617595
0.0455 -0.0135 295.853550428
0.0455 -0.0125 295.88908285
0.0455 -0.0115 296.17910673
0.0455 -0.0105 296.756066123
0.0455 -0.0095 297.887307771
0.0455 -0.0085 299.554708044
0.0455 -0.0075 301.675895083
0.0455 -0.0065 303.923932045
0.0455 -0.0055 306.354996942
0.0455 -0.0045 308.749107219
0.0455 -0.0035 311.085144075
0.0455 -0.0025 312.972148078
0.0455 -0.0015 314.639638528
0.0455 -0.0005 316.275584245
0.0455 0.0005 317.698263637
0.0455 0.0015 319.133842624
0.0455 0.0025 320.508430409
0.0455 0.0035 321.493473388
0.0455 0.0045 322.426066474
0.0455 0.0055 323.309366349
0.0455 0.0065 323.758049654
0.0455 0.0075 324.063055154
0.0455 0.0085 324.281418702
0.0455 0.0095 324.303710359
0.0455 0.0105 324.217076589
0.0455 0.0115 324.107796897
0.0455 0.0125 323.661936818
0.0455 0.0135 323.0950244
0.0455 0.0145 322.528111981
0.0455 0.0155 321.468380969
0.0455 0.0165 320.173748139
0.0455 0.0175 318.874346741
0.0455 0.0185 317.250880489
0.0455 0.0195 315.553078915
0.0455 0.0205 313.85238044
0.0455 0.0215 312.107489393
0.0455 0.0225 310.298951209
0.0455 0.0235 309.072876644
0.0455 0.0245 307.878210899
0.0455 0.0255 307.129856654
0.0455 0.0265 306.527331474
0.0455 0.0275 306.048054301
0.0455 0.0285 305.986306992
0.0455 0.0295 305.935929158
0.0455 0.0305 306.145314761
0.0455 0.0315 306.382505997
0.0465 -0.0315 298.440128331
0.0465 -0.0305 298.302430974
0.0465 -0.0295 298.18538215
0.0465 -0.0285 298.221667527
0.0465 -0.0275 298.257952905
0.0465 -0.0265 298.389832143
0.0465 -0.0255 298.558967926
0.0465 -0.0245 298.72635646
0.0465 -0.0235 298.890946619
0.0465 -0.0225 299.05389185
0.0465 -0.0215 299.091767481
0.0465 -0.0205 299.123446763
0.0465 -0.0195 298.771792509
0.0465 -0.0185 298.226356911
0.0465 -0.0175 297.601624054
0.0465 -0.0165 296.849960805
0.0465 -0.0155 296.147054089
0.0465 -0.0145 295.949957001
0.0465 -0.0135 295.898802859
0.0465 -0.0125 295.935931892
0.0465 -0.0115 296.380916135
0.0465 -0.0105 296.931079241
0.0465 -0.0095 298.095191178
0.0465 -0.0085 299.840783056
0.0465 -0.0075 301.732015675
0.0465 -0.0065 304.095557323
0.0465 -0.0055 306.528491122
0.0465 -0.0045 308.941396427
0.0465 -0.0035 310.998589078
0.0465 -0.0025 312.945725744
0.0465 -0.0015 314.717886656
0.0465 -0.0005 316.196055994
0.0465 0.0005 317.613138154
0.0465 0.0015 319.042839885
0.0465 0.0025 320.16066437
0.0465 0.0035 321.180039699
0.0465 0.0045 322.133197829
0.0465 0.0055 322.762476956
0.0465 0.0065 323.305708243
0.0465 0.0075 323.665420902
0.0465 0.0085 323.756660905
0.0465 0.0095 323.828998861
0.0465 0.0105 323.77780288
0.0465 0.0115 323.470485629
0.0465 0.0125 323.110836613
0.0465 0.0135 322.552683439
0.0465 0.0145 321.760449267
0.0465 0.0155 320.772706069
0.0465 0.0165 319.523148595
0.0465 0.0175 318.273591121
0.0465 0.0185 316.598546422
0.0465 0.0195 314.831239882
0.0465 0.0205 313.129376851
0.0465 0.0215 311.525596637
0.0465 0.0225 309.914228128
0.0465 0.0235 308.757372125
0.0465 0.0245 307.621802481
0.0465 0.0255 306.867456929
0.0465 0.0265 306.369760115
0.0465 0.0275 305.96888877
0.0465 0.0285 305.92841263
0.0465 0.0295 305.887936489
0.0465 0.0305 306.099504423
0.0465 0.0315 306.349516614
0.0475 -0.0315 298.342582421
0.0475 -0.0305 298.247089009
0.0475 -0.0295 298.133403292
0.0475 -0.0285 298.181578303
0.0475 -0.0275 298.25338113
0.0475 -0.0265 298.424292273
0.0475 -0.0255 298.62198083
0.0475 -0.0245 298.789428689
0.0475 -0.0235 298.95028633
0.0475 -0.0225 299.107679196
0.0475 -0.0215 299.103486566
0.0475 -0.0205 299.099376753
0.0475 -0.0195 298.762408767
0.0475 -0.0185 298.198262031
0.0475 -0.0175 297.472586215
0.0475 -0.0165 296.764600217
0.0475 -0.0155 296.113979199
0.0475 -0.0145 296.004686587
0.0475 -0.0135 295.912923773
0.0475 -0.0125 296.069414211
0.0475 -0.0115 296.388589414
0.0475 -0.0105 297.069466632
0.0475 -0.0095 298.225257355
0.0475 -0.0085 300.008019741
0.0475 -0.0075 301.855080904
0.0475 -0.0065 304.205912628
0.0475 -0.0055 306.641418544
0.0475 -0.0045 309.007478535
0.0475 -0.0035 310.959557435
0.0475 -0.0025 312.90398194
0.0475 -0.0015 314.67902271
0.0475 -0.0005 316.09681198
0.0475 0.0005 317.514601251
0.0475 0.0015 318.778443909
0.0475 0.0025 319.798283827
0.0475 0.0035 320.818123744
0.0475 0.0045 321.655099905
0.0475 0.0055 322.197358981
0.0475 0.0065 322.739618058
0.0475 0.0075 323.096864537
0.0475 0.0085 323.172427275
0.0475 0.0095 323.247990013
0.0475 0.0105 323.145021191
0.0475 0.0115 322.80101374
0.0475 0.0125 322.457006288
0.0475 0.0135 321.841075583
0.0475 0.0145 320.966064702
0.0475 0.0155 320.077031169
0.0475 0.0165 318.686175715
0.0475 0.0175 317.240478676
0.0475 0.0185 315.693228719
0.0475 0.0195 314.109400849
0.0475 0.0205 312.406373262
0.0475 0.0215 310.854378819
0.0475 0.0225 309.337813301
0.0475 0.0235 308.379376661
0.0475 0.0245 307.365394064
0.0475 0.0255 306.605057204
0.0475 0.0265 306.18042549
0.0475 0.0275 305.86894391
0.0475 0.0285 305.867854938
0.0475 0.0295 305.839943821
0.0475 0.0305 306.053288242
0.0475 0.0315 306.346924135
0.0485 -0.0315 298.220729634
0.0485 -0.0305 298.125236222
0.0485 -0.0295 298.097132437
0.0485 -0.0285 298.187930678
0.0485 -0.0275 298.259733505
0.0485 -0.0265 298.43012112
0.0485 -0.0255 298.64301978
0.0485 -0.0245 298.849937936
0.0485 -0.0235 299.001571577
0.0485 -0.0225 299.158964443
0.0485 -0.0215 299.167377371
0.0485 -0.0205 299.086946853
0.0485 -0.0195 298.729861723
0.0485 -0.0185 298.150539987
0.0485 -0.0175 297.351324216
0.0485 -0.0165 296.630520468
0.0485 -0.0155 296.162774904
0.0485 -0.0145 295.988187109
0.0485 -0.0135 295.982899949
0.0485 -0.0125 296.139197204
0.0485 -0.0115 296.547375828
0.0485 -0.0105 297.315109657
0.0485 -0.0095 298.298314341
0.0485 -0.0085 300.136523764
0.0485 -0.0075 302.091400374
0.0485 -0.0065 304.211600965
0.0485 -0.0055 306.636083099
0.0485 -0.0045 308.894931653
0.0485 -0.0035 311.021723328
0.0485 -0.0025 312.950817161
0.0485 -0.0015 314.470590401
0.0485 -0.0005 315.945572839
0.0485 0.0005 317.35220772
0.0485 0.0015 318.371816676
0.0485 0.0025 319.39153501
0.0485 0.0035 320.388233807
0.0485 0.0045 321.002024921
0.0485 0.0055 321.577949151
0.0485 0.0065 322.082295623
0.0485 0.0075 322.284250234
0.0485 0.0085 322.415072165
0.0485 0.0095 322.44804366
0.0485 0.0105 322.232033452
0.0485 0.0115 321.9340928
0.0485 0.0125 321.525575356
0.0485 0.0135 320.817750093
0.0485 0.0145 319.989844418
0.0485 0.0155 318.963835548
0.0485 0.0165 317.650101055
0.0485 0.0175 316.204404016
0.0485 0.0185 314.648527848
0.0485 0.0195 313.10080253
0.0485 0.0205 311.670442605
0.0485 0.0215 310.277979237
0.0485 0.0225 308.76141372
0.0485 0.0235 307.792170302
0.0485 0.0245 306.931621358
0.0485 0.0255 306.446760311
0.0485 0.0265 306.069856201
0.0485 0.0275 305.756937969
0.0485 0.0285 305.755848997
0.0485 0.0295 305.796195278
0.0485 0.0305 306.075728357
0.0485 0.0315 306.369364249
0.0495 -0.0315 298.13001745
0.0495 -0.0305 298.088844372
0.0495 -0.0295 298.062055792
0.0495 -0.0285 298.158515729
0.0495 -0.0275 298.254975666
0.0495 -0.0265 298.47408074
0.0495 -0.0255 298.719585353
0.0495 -0.0245 298.92406417
0.0495 -0.0235 299.066967359
0.0495 -0.0225 299.210249689
0.0495 -0.0215 299.140163816
0.0495 -0.0205 298.982442936
0.0495 -0.0195 298.722373759
0.0495 -0.0185 298.018431976
0.0495 -0.0175 297.222132308
0.0495 -0.0165 296.644492061
0.0495 -0.0155 296.209903236
0.0495 -0.0145 296.010552676
0.0495 -0.0135 296.090403403
0.0495 -0.0125 296.17025413
0.0495 -0.0115 296.730643651
0.0495 -0.0105 297.510304862
0.0495 -0.0095 298.372935687
0.0495 -0.0085 300.345751084
0.0495 -0.0075 302.327719844
0.0495 -0.0065 304.282596454
0.0495 -0.0055 306.523536217
0.0495 -0.0045 308.782384772
0.0495 -0.0035 311.041233326
0.0495 -0.0025 312.738853559
0.0495 -0.0015 314.258626799
0.0495 -0.0005 315.778400038
0.0495 0.0005 316.945596299
0.0495 0.0015 317.965205255
0.0495 0.0025 318.984814211
0.0495 0.0035 319.725400394
0.0495 0.0045 320.339191509
0.0495 0.0055 320.952982624
0.0495 0.0065 321.250266168
0.0495 0.0075 321.452220779
0.0495 0.0085 321.65417539
0.0495 0.0095 321.505908059
0.0495 0.0105 321.289897851
0.0495 0.0115 321.067171859
0.0495 0.0125 320.42760417
0.0495 0.0135 319.719778907
0.0495 0.0145 318.997839793
0.0495 0.0155 317.771712687
0.0495 0.0165 316.47818973
0.0495 0.0175 315.162255738
0.0495 0.0185 313.640910839
0.0495 0.0195 312.120501951
0.0495 0.0205 310.67573639
0.0495 0.0215 309.405857347
0.0495 0.0225 308.144970591
0.0495 0.0235 307.392370056
0.0495 0.0245 306.63917342
0.0495 0.0255 306.146465165
0.0495 0.0265 305.859837182
0.0495 0.0275 305.66297521
0.0495 0.0285 305.723482648
0.0495 0.0295 305.783990087
0.0495 0.0305 306.062510563
0.0495 0.0315 306.378800612
0.0505 -0.0315 298.074762645
0.0505 -0.0305 298.049674472
0.0505 -0.0295 298.026979146
0.0505 -0.0285 298.141464641
0.0505 -0.0275 298.271580888
0.0505 -0.0265 298.512679864
0.0505 -0.0255 298.793013956
0.0505 -0.0245 298.998190403
0.0505 -0.0235 299.1322629
0.0505 -0.0225 299.246044268
0.0505 -0.0215 299.124721765
0.0505 -0.0205 298.952668406
0.0505 -0.0195 298.596104535
0.0505 -0.0185 297.852609158
0.0505 -0.0175 297.08522556
0.0505 -0.0165 296.608068369
0.0505 -0.0155 296.148538224
0.0505 -0.0145 296.043784171
0.0505 -0.0135 296.125533662
0.0505 -0.0125 296.229628162
0.0505 -0.0115 296.763136967
0.0505 -0.0105 297.507022813
0.0505 -0.0095 298.642127854
0.0505 -0.0085 300.250317658
0.0505 -0.0075 302.235006393
0.0505 -0.0065 304.309614688
0.0505 -0.0055 306.549919344
0.0505 -0.0045 308.806835956
0.0505 -0.0035 310.888111773
0.0505 -0.0025 312.522623362
0.0505 -0.0015 314.042378201
0.0505 -0.0005 315.42271246
0.0505 0.0005 316.458678001
0.0505 0.0015 317.478756024
0.0505 0.0025 318.372389331
0.0505 0.0035 318.990046479
0.0505 0.0045 319.603698918
0.0505 0.0055 320.08548821
0.0505 0.0065 320.320438882
0.0505 0.0075 320.522621881
0.0505 0.0085 320.585408557
0.0505 0.0095 320.419705845
0.0505 0.0105 320.206017969
0.0505 0.0115 319.824305323
0.0505 0.0125 319.181896839
0.0505 0.0135 318.475171492
0.0505 0.0145 317.58274896
0.0505 0.0155 316.375056372
0.0505 0.0165 315.067560302
0.0505 0.0175 313.779388053
0.0505 0.0185 312.4674843
0.0505 0.0195 311.140201372
0.0505 0.0205 309.681030176
0.0505 0.0215 308.572224757
0.0505 0.0225 307.563585507
0.0505 0.0235 306.946802683
0.0505 0.0245 306.346725482
0.0505 0.0255 305.846170018
0.0505 0.0265 305.685380994
0.0505 0.0275 305.586181644
0.0505 0.0285 305.690150841
0.0505 0.0295 305.771784896
0.0505 0.0305 306.062783491
0.0505 0.0315 306.461308619
0.0515 -0.0315 298.012726869
0.0515 -0.0305 297.990317454
0.0515 -0.0295 298.001084956
0.0515 -0.0285 298.159377762
0.0515 -0.0275 298.290865894
0.0515 -0.0265 298.531999747
0.0515 -0.0255 298.809938838
0.0515 -0.0245 299.034879133
0.0515 -0.0235 299.179595266
0.0515 -0.0225 299.21809507
0.0515 -0.0215 299.121906159
0.0515 -0.0205 298.925763643
0.0515 -0.0195 298.359108622
0.0515 -0.0185 297.710901271
0.0515 -0.0175 297.063241798
0.0515 -0.0165 296.50651501
0.0515 -0.0155 296.144381755
0.0515 -0.0145 296.115959687
0.0515 -0.0135 296.128141087
0.0515 -0.0125 296.422091225
0.0515 -0.0115 296.878792166
0.0515 -0.0105 297.503740764
0.0515 -0.0095 298.91132002
0.0515 -0.0085 300.354176434
0.0515 -0.0075 302.139572967
0.0515 -0.0065 304.369901235
0.0515 -0.0055 306.604908256
0.0515 -0.0045 308.853081003
0.0515 -0.0035 310.575210596
0.0515 -0.0025 312.246768501
0.0515 -0.0015 313.825399607
0.0515 -0.0005 314.909517018
0.0515 0.0005 315.950396214
0.0515 0.0015 316.978239547
0.0515 0.0025 317.620431092
0.0515 0.0035 318.239610798
0.0515 0.0045 318.855083387
0.0515 0.0055 319.10904592
0.0515 0.0065 319.359408453
0.0515 0.0075 319.561140385
0.0515 0.0085 319.424015364
0.0515 0.0095 319.286890343
0.0515 0.0105 319.058732451
0.0515 0.0115 318.47046103
0.0515 0.0125 317.882189608
0.0515 0.0135 317.134274399
0.0515 0.0145 316.035126168
0.0515 0.0155 314.935977936
0.0515 0.0165 313.641905767
0.0515 0.0175 312.362388594
0.0515 0.0185 311.061520989
0.0515 0.0195 309.806915522
0.0515 0.0205 308.835274425
0.0515 0.0215 307.990839673
0.0515 0.0225 306.982200423
0.0515 0.0235 306.352115865
0.0515 0.0245 305.910806181
0.0515 0.0255 305.717791141
0.0515 0.0265 305.609275882
0.0515 0.0275 305.502808101
0.0515 0.0285 305.606777298
0.0515 0.0295 305.804632099
0.0515 0.0305 306.17975974
0.0515 0.0315 306.578931024
0.0525 -0.0315 297.965324177
0.0525 -0.0305 297.960669207
0.0525 -0.0295 297.970912601
0.0525 -0.0285 298.129205407
0.0525 -0.0275 298.290923901
0.0525 -0.0265 298.546326838
0.0525 -0.0255 298.822666349
0.0525 -0.0245 299.047559339
0.0525 -0.0235 299.194027873
0.0525 -0.0225 299.176315684
0.0525 -0.0215 299.079176302
0.0525 -0.0205 298.736855067
0.0525 -0.0195 298.162331018
0.0525 -0.0185 297.57701179
0.0525 -0.0175 297.004752255
0.0525 -0.0165 296.437717022
0.0525 -0.0155 296.201802542
0.0525 -0.0145 296.170071791
0.0525 -0.0135 296.158552895
0.0525 -0.0125 296.549187702
0.0525 -0.0115 296.999745411
