% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0175 312.18771835
0.0395 -0.0165 319.290681756
0.0395 -0.0155 326.134798292
0.0395 -0.0145 332.805299122
0.0395 -0.0135 339.231800777
0.0395 -0.0125 344.639613917
0.0395 -0.0115 349.039572121
0.0395 -0.0105 353.466531717
0.0395 -0.0095 358.200109843
0.0395 -0.0085 362.849401395
0.0395 -0.0075 368.729403958
0.0395 -0.0065 374.656344868
0.0395 -0.0055 380.42830129
0.0395 -0.0045 385.722007584
0.0395 -0.0035 390.239063295
0.0395 -0.0025 394.315687305
0.0395 -0.0015 397.60167266
0.0395 -0.0005 400.351645929
0.0395 0.0005 402.600106141
0.0395 0.0015 404.040610516
0.0395 0.0025 405.218928109
0.0395 0.0035 405.818773793
0.0395 0.0045 405.911271869
0.0395 0.0055 405.979245744
0.0395 0.0065 405.74913704
0.0395 0.0075 404.809497633
0.0395 0.0085 403.616213188
0.0395 0.0095 401.904850752
0.0395 0.0105 399.801660342
0.0395 0.0115 396.667622524
0.0395 0.0125 393.213604245
0.0395 0.0135 389.426549426
0.0395 0.0145 385.431949632
0.0395 0.0155 381.070270004
0.0395 0.0165 375.871575254
0.0395 0.0175 370.48932207
0.0395 0.0185 364.561973159
0.0395 0.0195 358.505391836
0.0395 0.0205 352.568459572
0.0395 0.0215 346.615938096
0.0395 0.0225 340.70892023
0.0395 0.0235 336.637857217
0.0395 0.0245 332.566970057
0.0395 0.0255 329.732190144
0.0395 0.0265 327.489509934
0.0395 0.0275 325.74199916
0.0395 0.0285 325.38899859
0.0395 0.0295 325.032578012
0.0395 0.0305 325.178553254
0.0395 0.0315 325.38811641
0.0405 -0.0315 296.087646197
0.0405 -0.0305 295.724015715
0.0405 -0.0295 295.393426681
0.0405 -0.0285 295.320440529
0.0405 -0.0275 295.247745487
0.0405 -0.0265 295.297585789
0.0405 -0.0255 295.389904938
0.0405 -0.0245 295.654347311
0.0405 -0.0235 296.238927081
0.0405 -0.0225 296.817259122
0.0405 -0.0215 298.501300994
0.0405 -0.0205 300.204980362
0.0405 -0.0195 303.386954513
0.0405 -0.0185 307.547928666
0.0405 -0.0175 312.286084952
0.0405 -0.0165 318.987025311
0.0405 -0.0155 325.687965669
0.0405 -0.0145 332.358968141
0.0405 -0.0135 339.023767631
0.0405 -0.0125 344.571017914
0.0405 -0.0115 348.923165674
0.0405 -0.0105 353.380311905
0.0405 -0.0095 358.113890031
0.0405 -0.0085 362.785772347
0.0405 -0.0075 368.214336856
0.0405 -0.0065 374.115314768
0.0405 -0.0055 380.016292681
0.0405 -0.0045 384.916166135
0.0405 -0.0035 389.426941389
0.0405 -0.0025 393.937716644
0.0405 -0.0015 396.77865821
0.0405 -0.0005 399.521711395
0.0405 0.0005 402.022692959
0.0405 0.0015 403.189414702
0.0405 0.0025 404.356136445
0.0405 0.0035 405.177418058
0.0405 0.0045 405.274621184
0.0405 0.0055 405.37182431
0.0405 0.0065 404.96688674
0.0405 0.0075 403.900335736
0.0405 0.0085 402.833784732
0.0405 0.0095 400.755627021
0.0405 0.0105 398.577467171
0.0405 0.0115 395.41545321
0.0405 0.0125 392.236860555
0.0405 0.0135 388.429310253
0.0405 0.0145 384.212086432
0.0405 0.0155 379.824366645
0.0405 0.0165 374.825423382
0.0405 0.0175 369.817727418
0.0405 0.0185 363.757913983
0.0405 0.0195 357.492119646
0.0405 0.0205 351.526335472
0.0405 0.0215 345.987949283
0.0405 0.0225 340.339341591
0.0405 0.0235 336.274408392
0.0405 0.0245 332.212583687
0.0405 0.0255 329.418772385
0.0405 0.0265 327.334722584
0.0405 0.0275 325.646380172
0.0405 0.0285 325.281371378
0.0405 0.0295 324.914889169
0.0405 0.0305 325.067689877
0.0405 0.0315 325.290525119
0.0415 -0.0315 296.160473793
0.0415 -0.0305 295.766882105
0.0415 -0.0295 295.435920348
0.0415 -0.0285 295.36286528
0.0415 -0.0275 295.285479792
0.0415 -0.0265 295.329583576
0.0415 -0.0255 295.420277178
0.0415 -0.0245 295.683979956
0.0415 -0.0235 296.264774669
0.0415 -0.0225 296.83731097
0.0415 -0.0215 298.506241474
0.0415 -0.0205 300.208638125
0.0415 -0.0195 303.39482014
0.0415 -0.0185 307.407873607
0.0415 -0.0175 311.98699642
0.0415 -0.0165 318.593780428
0.0415 -0.0155 325.241133047
0.0415 -0.0145 331.867763679
0.0415 -0.0135 338.386092677
0.0415 -0.0125 344.154298284
0.0415 -0.0115 348.619307447
0.0415 -0.0105 353.044870402
0.0415 -0.0095 357.608111633
0.0415 -0.0085 362.245939237
0.0415 -0.0075 367.093482688
0.0415 -0.0065 372.9944606
0.0415 -0.0055 378.6736142
0.0415 -0.0045 383.85982855
0.0415 -0.0035 388.370603805
0.0415 -0.0025 392.3233335
0.0415 -0.0015 395.656409377
0.0415 -0.0005 398.399462562
0.0415 0.0005 400.461071466
0.0415 0.0015 402.054484659
0.0415 0.0025 403.221206402
0.0415 0.0035 403.712835412
0.0415 0.0045 404.017973536
0.0415 0.0055 404.108720946
0.0415 0.0065 403.383598445
0.0415 0.0075 402.486868502
0.0415 0.0085 401.209657959
0.0415 0.0095 399.272829524
0.0415 0.0105 397.29294988
0.0415 0.0115 393.867856393
0.0415 0.0125 390.424141762
0.0415 0.0135 386.736543256
0.0415 0.0145 382.964477067
0.0415 0.0155 378.578463285
0.0415 0.0165 373.46616044
0.0415 0.0175 368.189079811
0.0415 0.0185 362.466740281
0.0415 0.0195 356.446478328
0.0415 0.0205 350.483459201
0.0415 0.0215 344.955324395
0.0415 0.0225 339.498383053
0.0415 0.0235 335.824239526
0.0415 0.0245 331.858197317
0.0415 0.0255 329.062909872
0.0415 0.0265 327.035770279
0.0415 0.0275 325.486367994
0.0415 0.0285 325.163579994
0.0415 0.0295 324.797200325
0.0415 0.0305 324.95007847
0.0415 0.0315 325.20597521
0.0425 -0.0315 296.267056408
0.0425 -0.0305 295.86487781
0.0425 -0.0295 295.480890264
0.0425 -0.0285 295.398187698
0.0425 -0.0275 295.320802209
0.0425 -0.0265 295.364556908
0.0425 -0.0255 295.454126525
0.0425 -0.0245 295.703617566
0.0425 -0.0235 296.27479791
0.0425 -0.0225 296.847334211
0.0425 -0.0215 298.514686231
0.0425 -0.0205 300.176778657
0.0425 -0.0195 303.160496023
0.0425 -0.0185 307.112641041
0.0425 -0.0175 311.712331486
0.0425 -0.0165 318.319115495
0.0425 -0.0155 324.481718282
0.0425 -0.0145 331.102236786
0.0425 -0.0135 337.722684343
0.0425 -0.0125 343.737578654
0.0425 -0.0115 348.15248033
0.0425 -0.0105 352.524436829
0.0425 -0.0095 356.993692151
0.0425 -0.0085 361.750005054
0.0425 -0.0075 366.56117553
0.0425 -0.0065 371.869959595
0.0425 -0.0055 377.161270175
0.0425 -0.0045 382.452580756
0.0425 -0.0035 387.127167114
0.0425 -0.0025 390.694627567
0.0425 -0.0015 394.26208802
0.0425 -0.0005 396.948804927
0.0425 0.0005 398.849194006
0.0425 0.0015 400.749583085
0.0425 0.0025 401.718627224
0.0425 0.0035 402.194774265
0.0425 0.0045 402.670921306
0.0425 0.0055 402.415378366
0.0425 0.0065 401.690255865
0.0425 0.0075 400.965133363
0.0425 0.0085 399.535634583
0.0425 0.0095 397.299735398
0.0425 0.0105 395.026580276
0.0425 0.0115 391.912576727
0.0425 0.0125 388.606353537
0.0425 0.0135 384.881874725
0.0425 0.0145 381.017190891
0.0425 0.0155 376.781276524
0.0425 0.0165 371.711886161
0.0425 0.0175 366.434805532
0.0425 0.0185 360.700454794
0.0425 0.0195 354.894941553
0.0425 0.0205 349.404826086
0.0425 0.0215 343.96650854
0.0425 0.0225 338.510872936
0.0425 0.0235 334.836729408
0.0425 0.0245 331.196469515
0.0425 0.0255 328.832635398
0.0425 0.0265 326.856815306
0.0425 0.0275 325.297143017
0.0425 0.0285 324.974355018
0.0425 0.0295 324.666142688
0.0425 0.0305 324.893062907
0.0425 0.0315 325.159109658
0.0435 -0.0315 296.365042815
0.0435 -0.0305 295.931891342
0.0435 -0.0295 295.536590137
0.0435 -0.0285 295.447003198
0.0435 -0.0275 295.357416258
0.0435 -0.0265 295.394370424
0.0435 -0.0255 295.474687753
0.0435 -0.0245 295.722156403
0.0435 -0.0235 296.289630944
0.0435 -0.0225 296.857357453
0.0435 -0.0215 298.419947702
0.0435 -0.0205 300.005444661
0.0435 -0.0195 302.994921718
0.0435 -0.0185 306.890050742
0.0435 -0.0175 311.202234776
0.0435 -0.0165 317.294150971
0.0435 -0.0155 323.386067167
0.0435 -0.0145 330.019154763
0.0435 -0.0135 336.753600858
0.0435 -0.0125 343.160846361
0.0435 -0.0115 347.582299699
0.0435 -0.0105 351.952060913
0.0435 -0.0095 356.25289529
0.0435 -0.0085 360.91610226
0.0435 -0.0075 365.646426691
0.0435 -0.0065 370.232839072
0.0435 -0.0055 375.406722884
0.0435 -0.0045 380.688078299
0.0435 -0.0035 385.166842101
0.0435 -0.0025 388.764260658
0.0435 -0.0015 392.322903895
0.0435 -0.0005 394.971104683
0.0435 0.0005 396.865154676
0.0435 0.0015 398.661305598
0.0435 0.0025 399.710251656
0.0435 0.0035 400.18365865
0.0435 0.0045 400.54537643
0.0435 0.0055 400.233537065
0.0435 0.0065 399.508641734
0.0435 0.0075 398.691446214
0.0435 0.0085 397.017779717
0.0435 0.0095 394.955550261
0.0435 0.0105 392.760210672
0.0435 0.0115 389.547574105
0.0435 0.0125 386.270710075
0.0435 0.0135 382.703787665
0.0435 0.0145 378.785793567
0.0435 0.0155 374.434178875
0.0435 0.0165 369.555317727
0.0435 0.0175 364.676456579
0.0435 0.0185 358.872491987
0.0435 0.0195 352.987256408
0.0435 0.0205 347.490665371
0.0435 0.0215 342.554030073
0.0435 0.0225 337.523362818
0.0435 0.0235 334.016987048
0.0435 0.0245 330.552766845
0.0435 0.0255 328.203368797
0.0435 0.0265 326.522495032
0.0435 0.0275 325.108618829
0.0435 0.0285 324.822509934
0.0435 0.0295 324.536401038
0.0435 0.0305 324.778699804
0.0435 0.0315 325.097613434
0.0445 -0.0315 296.461612384
0.0445 -0.0305 295.987945615
0.0445 -0.0295 295.592290011
0.0445 -0.0285 295.50076109
0.0445 -0.0275 295.400510241
0.0445 -0.0265 295.422820755
0.0445 -0.0255 295.49468469
0.0445 -0.0245 295.740695239
0.0445 -0.0235 296.288971538
0.0445 -0.0225 296.818806276
0.0445 -0.0215 298.299622685
0.0445 -0.0205 299.834110665
0.0445 -0.0195 302.817216648
0.0445 -0.0185 306.387195039
0.0445 -0.0175 310.564206354
0.0445 -0.0165 316.408356901
0.0445 -0.0155 322.290416052
0.0445 -0.0145 328.934596394
0.0445 -0.0135 335.666472635
0.0445 -0.0125 341.714791989
0.0445 -0.0115 346.851432228
0.0445 -0.0105 351.221193441
0.0445 -0.0095 355.381556251
0.0445 -0.0085 359.654383975
0.0445 -0.0075 364.338414728
0.0445 -0.0065 368.833652894
0.0445 -0.0055 373.527596562
0.0445 -0.0045 378.379526932
0.0445 -0.0035 382.676269826
0.0445 -0.0025 386.724534843
0.0445 -0.0015 389.762441261
0.0445 -0.0005 392.440131647
0.0445 0.0005 394.779778735
0.0445 0.0015 396.118744413
0.0445 0.0025 397.261326765
0.0445 0.0035 398.058071982
0.0445 0.0045 397.970212407
0.0445 0.0055 397.74106875
0.0445 0.0065 397.217739743
0.0445 0.0075 395.800977674
0.0445 0.0085 394.226253376
0.0445 0.0095 392.261841678
0.0445 0.0105 389.720091933
0.0445 0.0115 386.762666942
0.0445 0.0125 383.441713969
0.0445 0.0135 380.069733592
0.0445 0.0145 376.554396244
0.0445 0.0155 372.087081225
0.0445 0.0165 367.038405711
0.0445 0.0175 361.875895918
0.0445 0.0185 356.589376237
0.0445 0.0195 351.079571262
0.0445 0.0205 345.576504655
0.0445 0.0215 340.774672871
0.0445 0.0225 336.155278209
0.0445 0.0235 333.177793307
0.0445 0.0245 329.909064175
0.0445 0.0255 327.539719168
0.0445 0.0265 326.011642949
0.0445 0.0275 324.864527948
0.0445 0.0285 324.676589293
0.0445 0.0295 324.406659388
0.0445 0.0305 324.645280633
0.0445 0.0315 325.056528406
0.0455 -0.0315 296.58951811
0.0455 -0.0305 296.113290172
0.0455 -0.0295 295.6531628
0.0455 -0.0285 295.539131216
0.0455 -0.0275 295.438880367
0.0455 -0.0265 295.460794882
0.0455 -0.0255 295.529228157
0.0455 -0.0245 295.734950869
0.0455 -0.0235 296.246561622
0.0455 -0.0225 296.77639636
0.0455 -0.0215 298.252221485
0.0455 -0.0205 299.671047602
0.0455 -0.0195 302.244795833
0.0455 -0.0185 305.707316903
0.0455 -0.0175 309.926437996
0.0455 -0.0165 315.641858957
0.0455 -0.0155 320.962007622
0.0455 -0.0145 327.68929849
0.0455 -0.0135 334.578604523
0.0455 -0.0125 340.268737617
0.0455 -0.0115 345.635182707
0.0455 -0.0105 350.358173156
0.0455 -0.0095 354.47982758
0.0455 -0.0085 358.601482004
0.0455 -0.0075 362.842661652
0.0455 -0.0065 367.312095379
0.0455 -0.0055 371.746745084
0.0455 -0.0045 375.816800005
0.0455 -0.0035 380.110052482
0.0455 -0.0025 384.174036306
0.0455 -0.0015 386.966152769
0.0455 -0.0005 389.634114019
0.0455 0.0005 391.986390518
0.0455 0.0015 393.242562342
0.0455 0.0025 394.38632004
0.0455 0.0035 395.173628356
0.0455 0.0045 395.006811324
0.0455 0.0055 394.790779905
0.0455 0.0065 394.188051146
0.0455 0.0075 392.65967586
0.0455 0.0085 391.131300574
0.0455 0.0095 389.095618932
0.0455 0.0105 386.477910374
0.0455 0.0115 383.860201817
0.0455 0.0125 380.552739106
0.0455 0.0135 377.142355553
0.0455 0.0145 373.731971999
0.0455 0.0155 369.271308534
0.0455 0.0165 364.171812382
0.0455 0.0175 359.009302589
0.0455 0.0185 353.727245806
0.0455 0.0195 348.451096312
0.0455 0.0205 343.803591433
0.0455 0.0215 339.358164362
0.0455 0.0225 334.723299993
0.0455 0.0235 331.725097212
0.0455 0.0245 328.854132345
0.0455 0.0255 327.158616053
0.0455 0.0265 325.734784081
0.0455 0.0275 324.574062583
0.0455 0.0285 324.386123928
0.0455 0.0295 324.25981412
0.0455 0.0305 324.667961304
0.0455 0.0315 325.089350291
0.0465 -0.0315 296.704083456
0.0465 -0.0305 296.196563708
0.0465 -0.0295 295.729251122
0.0465 -0.0285 295.606570485
0.0465 -0.0275 295.483889847
0.0465 -0.0265 295.491293652
0.0465 -0.0255 295.550725469
0.0465 -0.0245 295.754705292
0.0465 -0.0235 296.248708324
0.0465 -0.0225 296.73403982
0.0465 -0.0215 298.018453001
0.0465 -0.0205 299.369894223
0.0465 -0.0195 301.924330114
0.0465 -0.0185 305.295489343
0.0465 -0.0175 308.947698086
0.0465 -0.0165 314.146897387
0.0465 -0.0155 319.467046052
0.0465 -0.0145 326.183720924
0.0465 -0.0135 332.920432907
0.0465 -0.0125 338.917202001
0.0465 -0.0115 344.223495829
0.0465 -0.0105 349.075223181
0.0465 -0.0095 353.295913314
0.0465 -0.0085 357.279858664
0.0465 -0.0075 361.037011368
0.0465 -0.0065 365.461428883
0.0465 -0.0055 369.434099862
0.0465 -0.0045 373.120835155
0.0465 -0.0035 377.414087632
0.0465 -0.0025 380.767125988
0.0465 -0.0015 383.835978882
0.0465 -0.0005 386.503940131
0.0465 0.0005 388.302775239
0.0465 0.0015 389.932016441
0.0465 0.0025 391.026667586
0.0465 0.0035 391.347345531
0.0465 0.0045 391.496793737
0.0465 0.0055 391.174831634
0.0465 0.0065 390.211614927
0.0465 0.0075 388.97954257
0.0465 0.0085 387.332612095
0.0465 0.0095 385.36991904
0.0465 0.0105 382.904513544
0.0465 0.0115 380.204002301
0.0465 0.0125 377.374589084
0.0465 0.0135 373.96420553
0.0465 0.0145 370.149156494
0.0465 0.0155 365.849008026
0.0465 0.0165 360.962496285
0.0465 0.0175 356.075984544
0.0465 0.0185 351.07206911
0.0465 0.0195 346.013386408
0.0465 0.0205 341.341914575
0.0465 0.0215 337.33930813
0.0465 0.0225 333.306791484
0.0465 0.0235 330.631713059
0.0465 0.0245 328.060957734
0.0465 0.0255 326.337055966
0.0465 0.0265 325.226428344
0.0465 0.0275 324.298586184
0.0465 0.0285 324.229711852
0.0465 0.0295 324.160837521
0.0465 0.0305 324.581796899
0.0465 0.0315 325.086626004
0.0475 -0.0315 296.84717506
0.0475 -0.0305 296.280126996
0.0475 -0.0295 295.805339445
0.0475 -0.0285 295.67617057
0.0475 -0.0275 295.534473864
0.0475 -0.0265 295.527060545
0.0475 -0.0255 295.572226776
0.0475 -0.0245 295.774459715
0.0475 -0.0235 296.222683996
0.0475 -0.0225 296.651871013
0.0475 -0.0215 297.838106856
0.0475 -0.0205 299.080942156
0.0475 -0.0195 301.462971845
0.0475 -0.0185 304.418144513
0.0475 -0.0175 308.135315031
0.0475 -0.0165 313.042457458
0.0475 -0.0155 317.972084482
0.0475 -0.0145 324.430351124
0.0475 -0.0135 331.038614188
0.0475 -0.0125 337.583777233
0.0475 -0.0115 342.565630718
0.0475 -0.0105 347.41735807
0.0475 -0.0095 352.111999048
0.0475 -0.0085 355.879273647
0.0475 -0.0075 359.636426351
0.0475 -0.0065 363.446725404
0.0475 -0.0055 367.121454639
0.0475 -0.0045 370.796183873
0.0475 -0.0035 374.24236199
0.0475 -0.0025 377.363870183
0.0475 -0.0015 380.485378375
0.0475 -0.0005 382.843107785
0.0475 0.0005 384.600257266
0.0475 0.0015 386.357406746
0.0475 0.0025 387.16846799
0.0475 0.0035 387.492753472
0.0475 0.0045 387.817038953
0.0475 0.0055 387.170529803
0.0475 0.0065 386.214816428
0.0475 0.0075 385.25602993
0.0475 0.0085 383.375103602
0.0475 0.0095 381.412410547
0.0475 0.0105 379.315387208
0.0475 0.0115 376.539524095
0.0475 0.0125 373.763660981
0.0475 0.0135 370.594137563
0.0475 0.0145 366.521901155
0.0475 0.0155 362.426707519
0.0475 0.0165 357.472859476
0.0475 0.0175 352.46707752
0.0475 0.0185 348.037070238
0.0475 0.0195 343.575676504
0.0475 0.0205 338.880237717
0.0475 0.0215 335.132291488
0.0475 0.0225 331.670704673
0.0475 0.0235 329.522877559
0.0475 0.0245 327.267783122
0.0475 0.0255 325.515495879
0.0475 0.0265 324.654277651
0.0475 0.0275 324.044976028
0.0475 0.0285 324.09206329
0.0475 0.0295 324.061860921
0.0475 0.0305 324.484665108
0.0475 0.0315 325.161682028
0.0485 -0.0315 297.024586612
0.0485 -0.0305 296.457538548
0.0485 -0.0295 295.893914403
0.0485 -0.0285 295.7215933
0.0485 -0.0275 295.579896594
0.0485 -0.0265 295.572867927
0.0485 -0.0255 295.614336205
0.0485 -0.0245 295.757055283
0.0485 -0.0235 296.140515189
0.0485 -0.0225 296.569702206
0.0485 -0.0215 297.738431831
0.0485 -0.0205 298.849744804
0.0485 -0.0195 300.784143424
0.0485 -0.0185 303.575877745
0.0485 -0.0175 307.162656911
0.0485 -0.0165 311.786066691
0.0485 -0.0155 316.554764225
0.0485 -0.0145 322.18846924
0.0485 -0.0135 328.81971326
0.0485 -0.0125 335.327928158
0.0485 -0.0115 340.941540523
0.0485 -0.0105 345.794629625
0.0485 -0.0095 350.296285942
0.0485 -0.0085 354.24722352
0.0485 -0.0075 357.993390499
0.0485 -0.0065 361.284212976
0.0485 -0.0055 364.800341168
0.0485 -0.0045 368.467669908
0.0485 -0.0035 371.072342406
0.0485 -0.0025 374.082759724
0.0485 -0.0015 376.985250277
0.0485 -0.0005 378.837501749
0.0485 0.0005 380.605031066
0.0485 0.0015 382.06382452
0.0485 0.0025 382.831060578
0.0485 0.0035 383.155346059
0.0485 0.0045 383.212602356
0.0485 0.0055 382.800269087
0.0485 0.0065 381.844555713
0.0485 0.0075 380.711721153
0.0485 0.0085 379.205299877
0.0485 0.0095 377.247367989
0.0485 0.0105 375.083954438
0.0485 0.0115 372.539556361
0.0485 0.0125 369.75736407
0.0485 0.0135 366.324099844
0.0485 0.0145 362.451071661
0.0485 0.0155 358.318769017
0.0485 0.0165 353.844315024
0.0485 0.0175 348.838533068
0.0485 0.0185 344.437213651
0.0485 0.0195 340.169658411
0.0485 0.0205 336.716616884
0.0485 0.0215 333.528392136
0.0485 0.0225 330.066805321
0.0485 0.0235 327.873280061
0.0485 0.0245 326.025127311
0.0485 0.0255 325.078696637
0.0485 0.0265 324.377953167
0.0485 0.0275 323.75638403
0.0485 0.0285 323.803471292
0.0485 0.0295 323.990355333
0.0485 0.0305 324.658393781
0.0485 0.0315 325.335410701
0.0495 -0.0315 297.177150081
0.0495 -0.0305 296.566775783
0.0495 -0.0295 296.004502069
0.0495 -0.0285 295.824256916
0.0495 -0.0275 295.644011763
0.0495 -0.0265 295.60751087
0.0495 -0.0255 295.640551183
0.0495 -0.0245 295.784668262
0.0495 -0.0235 296.150501171
0.0495 -0.0225 296.497443842
0.0495 -0.0215 297.436695566
0.0495 -0.0205 298.507332432
0.0495 -0.0195 300.271729679
0.0495 -0.0185 303.066095421
0.0495 -0.0175 305.866241089
0.0495 -0.0165 310.090541411
0.0495 -0.0155 315.121914142
0.0495 -0.0145 320.290645343
0.0495 -0.0135 326.503509302
0.0495 -0.0125 332.80505512
0.0495 -0.0115 339.090129725
0.0495 -0.0105 344.081442199
0.0495 -0.0095 348.314913781
0.0495 -0.0085 352.548385363
0.0495 -0.0075 356.095662858
0.0495 -0.0065 359.272417604
0.0495 -0.0055 362.478847323
0.0495 -0.0045 365.504232705
0.0495 -0.0035 368.108905203
0.0495 -0.0025 370.801649265
0.0495 -0.0015 372.932164872
0.0495 -0.0005 374.784416343
0.0495 0.0005 376.609804866
0.0495 0.0015 377.459518452
0.0495 0.0025 378.228456379
0.0495 0.0035 378.794517638
0.0495 0.0045 378.469438654
0.0495 0.0055 378.14435967
0.0495 0.0065 377.421038126
0.0495 0.0075 376.135206239
0.0495 0.0085 374.849374352
0.0495 0.0095 372.979315231
0.0495 0.0105 370.730422653
0.0495 0.0115 368.481530074
0.0495 0.0125 365.381295868
0.0495 0.0135 361.868465653
0.0495 0.0145 358.308493497
0.0495 0.0155 354.021276219
0.0495 0.0165 349.632227386
0.0495 0.0175 345.209988615
0.0495 0.0185 341.299580961
0.0495 0.0195 337.598248846
0.0495 0.0205 334.096067362
0.0495 0.0215 331.211141438
0.0495 0.0225 328.326215514
0.0495 0.0235 326.792748399
0.0495 0.0245 325.325047872
0.0495 0.0255 324.353159566
0.0495 0.0265 323.854851762
0.0495 0.0275 323.520012723
0.0495 0.0285 323.786252967
0.0495 0.0295 324.052493211
0.0495 0.0305 324.718542368
0.0495 0.0315 325.467746874
0.0505 -0.0315 297.419964058
0.0505 -0.0305 296.703391776
0.0505 -0.0295 296.115089736
0.0505 -0.0285 295.917010263
0.0505 -0.0275 295.704104367
0.0505 -0.0265 295.657980196
0.0505 -0.0255 295.670086746
0.0505 -0.0245 295.812281241
0.0505 -0.0235 296.104417599
0.0505 -0.0225 296.383557005
0.0505 -0.0215 297.255427016
0.0505 -0.0205 298.209145585
0.0505 -0.0195 299.760496408
0.0505 -0.0185 302.560642076
0.0505 -0.0175 305.348199321
0.0505 -0.0165 308.432518452
0.0505 -0.0155 313.52213485
0.0505 -0.0145 318.611751247
0.0505 -0.0135 323.971560288
0.0505 -0.0125 330.254514609
0.0505 -0.0115 336.53746893
0.0505 -0.0105 342.06696298
0.0505 -0.0095 346.298102932
0.0505 -0.0085 350.529242885
0.0505 -0.0075 353.987297413
0.0505 -0.0065 357.159183439
0.0505 -0.0055 360.183480912
0.0505 -0.0045 362.701953101
0.0505 -0.0035 365.311170599
0.0505 -0.0025 367.537244715
0.0505 -0.0015 369.287116817
0.0505 -0.0005 371.143752502
0.0505 0.0005 372.453708435
0.0505 0.0015 373.240457714
0.0505 0.0025 374.008895889
0.0505 0.0035 374.255127452
0.0505 0.0045 373.986363796
0.0505 0.0055 373.659031935
0.0505 0.0065 372.867920862
0.0505 0.0075 371.600058108
0.0505 0.0085 370.313584691
0.0505 0.0095 368.369466147
0.0505 0.0105 366.121393991
0.0505 0.0115 363.791554252
0.0505 0.0125 360.546942036
0.0505 0.0135 357.035360676
0.0505 0.0145 353.50259062
0.0505 0.0155 349.506456714
0.0505 0.0165 345.092017367
0.0505 0.0175 341.360935765
0.0505 0.0185 338.239004676
0.0505 0.0195 335.026839281
0.0505 0.0205 331.475517839
0.0505 0.0215 328.992683082
0.0505 0.0225 326.945886197
0.0505 0.0235 325.724376974
0.0505 0.0245 324.624968434
0.0505 0.0255 323.627622496
0.0505 0.0265 323.473194783
0.0505 0.0275 323.446774929
0.0505 0.0285 323.802389546
0.0505 0.0295 324.11463109
0.0505 0.0305 324.826596821
0.0505 0.0315 325.905043756
0.0515 -0.0315 297.707678304
0.0515 -0.0305 296.981408743
0.0515 -0.0295 296.258241473
0.0515 -0.0285 295.974547392
0.0515 -0.0275 295.761641497
0.0515 -0.0265 295.719270666
0.0515 -0.0255 295.717695578
0.0515 -0.0245 295.77948454
0.0515 -0.0235 295.990530762
0.0515 -0.0225 296.269670168
0.0515 -0.0215 297.134209564
0.0515 -0.0205 298.003930389
0.0515 -0.0195 299.162212742
0.0515 -0.0185 301.452775004
0.0515 -0.0175 304.197464394
0.0515 -0.0165 307.285303475
0.0515 -0.0155 311.272285664
0.0515 -0.0145 316.386926593
0.0515 -0.0135 321.841457446
0.0515 -0.0125 327.663747175
0.0515 -0.0115 333.739236438
0.0515 -0.0105 339.394552982
0.0515 -0.0095 344.246426005
0.0515 -0.0085 348.104296987
0.0515 -0.0075 351.682338106
0.0515 -0.0065 354.977185047
0.0515 -0.0055 357.570120953
0.0515 -0.0045 360.016891324
0.0515 -0.0035 362.597763568
0.0515 -0.0025 364.224394883
0.0515 -0.0015 365.839152483
0.0515 -0.0005 367.539232349
0.0515 0.0005 368.364242027
0.0515 0.0015 369.185228087
0.0515 0.0025 369.739044337
0.0515 0.0035 369.708892821
0.0515 0.0045 369.618689424
0.0515 0.0055 369.056040764
0.0515 0.0065 368.134093252
0.0515 0.0075 367.085402419
0.0515 0.0085 365.439457922
0.0515 0.0095 363.482112287
0.0515 0.0105 361.374944191
0.0515 0.0115 358.514183423
0.0515 0.0125 355.386721647
0.0515 0.0135 351.993517758
0.0515 0.0145 348.411879874
0.0515 0.0155 344.820364018
0.0515 0.0165 340.664560011
0.0515 0.0175 337.637069092
0.0515 0.0185 334.55429811
0.0515 0.0195 331.402665282
0.0515 0.0205 329.361743391
0.0515 0.0215 327.642986863
0.0515 0.0225 325.596189978
0.0515 0.0235 324.336722884
0.0515 0.0245 323.606835258
0.0515 0.0255 323.411768294
0.0515 0.0265 323.398036954
0.0515 0.0275 323.364576009
0.0515 0.0285 323.720190625
0.0515 0.0295 324.352461621
0.0515 0.0305 325.39999323
0.0515 0.0315 326.483276591
0.0525 -0.0315 297.945540277
0.0525 -0.0305 297.159233352
0.0525 -0.0295 296.439098677
0.0525 -0.0285 296.154086601
0.0525 -0.0275 295.858564669
0.0525 -0.0265 295.74880172
0.0525 -0.0255 295.735072057
0.0525 -0.0245 295.806223058
0.0525 -0.0235 295.995783172
0.0525 -0.0225 296.180739413
0.0525 -0.0215 296.848098344
0.0525 -0.0205 297.643153402
0.0525 -0.0195 298.926502539
0.0525 -0.0185 300.629061184
0.0525 -0.0175 303.15259506
0.0525 -0.0165 306.368742732
0.0525 -0.0155 309.584890405
0.0525 -0.0145 314.334132724
0.0525 -0.0135 319.773312052
0.0525 -0.0125 325.192285405
0.0525 -0.0115 330.794787252
