% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 293.474780567
0.0395 -0.0175 293.339348171
0.0395 -0.0165 293.300696221
0.0395 -0.0155 293.260964606
0.0395 -0.0145 293.254029728
0.0395 -0.0135 293.254616048
0.0395 -0.0125 293.285009239
0.0395 -0.0115 293.341519721
0.0395 -0.0105 293.422946753
0.0395 -0.0095 293.611632455
0.0395 -0.0085 293.800674908
0.0395 -0.0075 294.326830705
0.0395 -0.0065 294.929269741
0.0395 -0.0055 295.866492875
0.0395 -0.0045 296.977656983
0.0395 -0.0035 298.043008208
0.0395 -0.0025 298.907161941
0.0395 -0.0015 299.57460466
0.0395 -0.0005 300.134009616
0.0395 0.0005 300.70343724
0.0395 0.0015 301.242133846
0.0395 0.0025 301.878715423
0.0395 0.0035 302.509416626
0.0395 0.0045 303.065204791
0.0395 0.0055 303.584907019
0.0395 0.0065 303.953980168
0.0395 0.0075 304.252456341
0.0395 0.0085 304.488534597
0.0395 0.0095 304.623464333
0.0395 0.0105 304.729960486
0.0395 0.0115 304.698465327
0.0395 0.0125 304.645685874
0.0395 0.0135 304.535934228
0.0395 0.0145 304.377048903
0.0395 0.0155 304.183159253
0.0395 0.0165 303.775688881
0.0395 0.0175 303.352862152
0.0395 0.0185 302.795636966
0.0395 0.0195 302.192328786
0.0395 0.0205 301.527348928
0.0395 0.0215 300.773131809
0.0395 0.0225 300.01891469
0.0395 0.0235 299.475191605
0.0395 0.0245 298.933777969
0.0395 0.0255 298.51921125
0.0395 0.0265 298.240624388
0.0395 0.0275 298.018780533
0.0395 0.0285 297.973793921
0.0395 0.0295 297.92490963
0.0395 0.0305 298.164292142
0.0395 0.0315 298.52807783
0.0405 -0.0315 295.05081764
0.0405 -0.0305 294.965793565
0.0405 -0.0295 294.889487782
0.0405 -0.0285 294.879375379
0.0405 -0.0275 294.869613031
0.0405 -0.0265 294.880901732
0.0405 -0.0255 294.900906003
0.0405 -0.0245 294.879384195
0.0405 -0.0235 294.780019521
0.0405 -0.0225 294.670903412
0.0405 -0.0215 294.302420112
0.0405 -0.0205 293.927911493
0.0405 -0.0195 293.669404364
0.0405 -0.0185 293.495095833
0.0405 -0.0175 293.352536896
0.0405 -0.0165 293.310606711
0.0405 -0.0155 293.267623786
0.0405 -0.0145 293.259015133
0.0405 -0.0135 293.258618309
0.0405 -0.0125 293.286325373
0.0405 -0.0115 293.335929918
0.0405 -0.0105 293.416815434
0.0405 -0.0095 293.600525643
0.0405 -0.0085 293.785769357
0.0405 -0.0075 294.268291916
0.0405 -0.0065 294.895166008
0.0405 -0.0055 295.669350347
0.0405 -0.0045 296.810208065
0.0405 -0.0035 297.963447152
0.0405 -0.0025 298.771181335
0.0405 -0.0015 299.501166891
0.0405 -0.0005 300.125777344
0.0405 0.0005 300.694110457
0.0405 0.0015 301.291972005
0.0405 0.0025 301.925950725
0.0405 0.0035 302.555334801
0.0405 0.0045 303.095810007
0.0405 0.0055 303.61522958
0.0405 0.0065 304.033559878
0.0405 0.0075 304.333548734
0.0405 0.0085 304.60209156
0.0405 0.0095 304.686324636
0.0405 0.0105 304.761518205
0.0405 0.0115 304.753915415
0.0405 0.0125 304.746312626
0.0405 0.0135 304.638240493
0.0405 0.0145 304.454280968
0.0405 0.0155 304.251268086
0.0405 0.0165 303.896833439
0.0405 0.0175 303.534454261
0.0405 0.0185 302.969381563
0.0405 0.0195 302.330406036
0.0405 0.0205 301.658427829
0.0405 0.0215 300.924505974
0.0405 0.0225 300.183103941
0.0405 0.0235 299.594935448
0.0405 0.0245 298.982267573
0.0405 0.0255 298.556414135
0.0405 0.0265 298.251836939
0.0405 0.0275 298.018974948
0.0405 0.0285 297.95996524
0.0405 0.0295 297.89869746
0.0405 0.0305 298.04146976
0.0405 0.0315 298.214746227
0.0415 -0.0315 295.03248035
0.0415 -0.0305 294.947974182
0.0415 -0.0295 294.871618562
0.0415 -0.0285 294.861494669
0.0415 -0.0275 294.847091799
0.0415 -0.0265 294.861663301
0.0415 -0.0255 294.884484219
0.0415 -0.0245 294.863334252
0.0415 -0.0235 294.769226302
0.0415 -0.0225 294.693754598
0.0415 -0.0215 294.342460648
0.0415 -0.0205 293.971078253
0.0415 -0.0195 293.709319748
0.0415 -0.0185 293.531874008
0.0415 -0.0175 293.365660778
0.0415 -0.0165 293.318362804
0.0415 -0.0155 293.274282965
0.0415 -0.0145 293.264393835
0.0415 -0.0135 293.263348217
0.0415 -0.0125 293.284711649
0.0415 -0.0115 293.326938993
0.0415 -0.0105 293.410684115
0.0415 -0.0095 293.594323205
0.0415 -0.0085 293.760705203
0.0415 -0.0075 294.171065672
0.0415 -0.0065 294.807676326
0.0415 -0.0055 295.508083339
0.0415 -0.0045 296.630133512
0.0415 -0.0035 297.771519103
0.0415 -0.0025 298.729256901
0.0415 -0.0015 299.46303301
0.0415 -0.0005 300.092870441
0.0415 0.0005 300.665612999
0.0415 0.0015 301.283846549
0.0415 0.0025 301.915618141
0.0415 0.0035 302.532942087
0.0415 0.0045 303.133806547
0.0415 0.0055 303.639872199
0.0415 0.0065 304.056352728
0.0415 0.0075 304.387298342
0.0415 0.0085 304.58406353
0.0415 0.0095 304.724938622
0.0415 0.0105 304.793075923
0.0415 0.0115 304.785473133
0.0415 0.0125 304.761672734
0.0415 0.0135 304.674366048
0.0415 0.0145 304.518663273
0.0415 0.0155 304.319376919
0.0415 0.0165 303.964942273
0.0415 0.0175 303.578468037
0.0415 0.0185 303.062519961
0.0415 0.0195 302.458857827
0.0415 0.0205 301.789202885
0.0415 0.0215 301.044523785
0.0415 0.0225 300.251875895
0.0415 0.0235 299.639642242
0.0415 0.0245 299.029108845
0.0415 0.0255 298.600226707
0.0415 0.0265 298.280677903
0.0415 0.0275 298.005994354
0.0415 0.0285 297.933931266
0.0415 0.0295 297.87248529
0.0415 0.0305 298.014676752
0.0415 0.0315 298.152514369
0.0425 -0.0315 295.013555071
0.0425 -0.0305 294.929204294
0.0425 -0.0295 294.852198836
0.0425 -0.0285 294.836596899
0.0425 -0.0275 294.822194029
0.0425 -0.0265 294.836690302
0.0425 -0.0255 294.861893177
0.0425 -0.0245 294.863777157
0.0425 -0.0235 294.79272827
0.0425 -0.0225 294.717256566
0.0425 -0.0215 294.367043253
0.0425 -0.0205 294.004227257
0.0425 -0.0195 293.740528661
0.0425 -0.0185 293.557572975
0.0425 -0.0175 293.380907435
0.0425 -0.0165 293.333609462
0.0425 -0.0155 293.285334145
0.0425 -0.0145 293.268830493
0.0425 -0.0135 293.267611703
0.0425 -0.0125 293.28950087
0.0425 -0.0115 293.329912308
0.0425 -0.0105 293.392843724
0.0425 -0.0095 293.550109508
0.0425 -0.0085 293.745038179
0.0425 -0.0075 294.096427066
0.0425 -0.0065 294.660515233
0.0425 -0.0055 295.470605957
0.0425 -0.0045 296.441122575
0.0425 -0.0035 297.54337985
0.0425 -0.0025 298.589481043
0.0425 -0.0015 299.396175916
0.0425 -0.0005 300.026013347
0.0425 0.0005 300.648293987
0.0425 0.0015 301.276793786
0.0425 0.0025 301.900797434
0.0425 0.0035 302.507136225
0.0425 0.0045 303.113341622
0.0425 0.0055 303.620449835
0.0425 0.0065 304.040174798
0.0425 0.0075 304.41634827
0.0425 0.0085 304.561502761
0.0425 0.0095 304.706657252
0.0425 0.0105 304.813055044
0.0425 0.0115 304.785668322
0.0425 0.0125 304.757075991
0.0425 0.0135 304.672146472
0.0425 0.0145 304.527078811
0.0425 0.0155 304.348799682
0.0425 0.0165 303.980134841
0.0425 0.0175 303.591758247
0.0425 0.0185 303.081781298
0.0425 0.0195 302.509207622
0.0425 0.0205 301.865384862
0.0425 0.0215 301.082029393
0.0425 0.0225 300.289381502
0.0425 0.0235 299.673669209
0.0425 0.0245 299.066035064
0.0425 0.0255 298.609803296
0.0425 0.0265 298.273632404
0.0425 0.0275 297.997402342
0.0425 0.0285 297.925339254
0.0425 0.0295 297.851030894
0.0425 0.0305 297.92316598
0.0425 0.0315 298.049456924
0.0435 -0.0315 294.99443517
0.0435 -0.0305 294.909381374
0.0435 -0.0295 294.832081592
0.0435 -0.0285 294.814774822
0.0435 -0.0275 294.797468052
0.0435 -0.0265 294.814554119
0.0435 -0.0255 294.845269554
0.0435 -0.0245 294.8482087
0.0435 -0.0235 294.796524682
0.0435 -0.0225 294.740758533
0.0435 -0.0215 294.399967848
0.0435 -0.0205 294.048436305
0.0435 -0.0195 293.78479403
0.0435 -0.0185 293.589843485
0.0435 -0.0175 293.400316255
0.0435 -0.0165 293.347342331
0.0435 -0.0155 293.297410234
0.0435 -0.0145 293.275742246
0.0435 -0.0135 293.273092287
0.0435 -0.0125 293.288687512
0.0435 -0.0115 293.32342807
0.0435 -0.0105 293.385877101
0.0435 -0.0095 293.527037212
0.0435 -0.0085 293.742514008
0.0435 -0.0075 294.09192042
0.0435 -0.0065 294.570724521
0.0435 -0.0055 295.428543469
0.0435 -0.0045 296.268410765
0.0435 -0.0035 297.332516261
0.0435 -0.0025 298.417414794
0.0435 -0.0015 299.323035992
0.0435 -0.0005 299.951670537
0.0435 0.0005 300.591889833
0.0435 0.0015 301.22379205
0.0435 0.0025 301.844915785
0.0435 0.0035 302.458693771
0.0435 0.0045 303.041582809
0.0435 0.0055 303.568799918
0.0435 0.0065 303.988524881
0.0435 0.0075 304.321191449
0.0435 0.0085 304.527764975
0.0435 0.0095 304.672919466
0.0435 0.0105 304.760849909
0.0435 0.0115 304.758977676
0.0435 0.0125 304.750316362
0.0435 0.0135 304.664537046
0.0435 0.0145 304.476603605
0.0435 0.0155 304.28499875
0.0435 0.0165 303.942340346
0.0435 0.0175 303.599681942
0.0435 0.0185 303.083753123
0.0435 0.0195 302.465200637
0.0435 0.0205 301.815425395
0.0435 0.0215 301.076228369
0.0435 0.0225 300.326887109
0.0435 0.0235 299.683505477
0.0435 0.0245 299.041998458
0.0435 0.0255 298.583691459
0.0435 0.0265 298.259856127
0.0435 0.0275 297.98881033
0.0435 0.0285 297.910819927
0.0435 0.0295 297.832763465
0.0435 0.0305 297.886251486
0.0435 0.0315 297.960777436
0.0445 -0.0315 294.968320297
0.0445 -0.0305 294.889305595
0.0445 -0.0295 294.811964348
0.0445 -0.0285 294.794386948
0.0445 -0.0275 294.775303101
0.0445 -0.0265 294.795591107
0.0445 -0.0255 294.82935454
0.0445 -0.0245 294.832640243
0.0445 -0.0235 294.788933966
0.0445 -0.0225 294.758205476
0.0445 -0.0215 294.437004926
0.0445 -0.0205 294.092645352
0.0445 -0.0195 293.830211701
0.0445 -0.0185 293.629236546
0.0445 -0.0175 293.431535286
0.0445 -0.0165 293.354916666
0.0445 -0.0155 293.306398342
0.0445 -0.0145 293.279767467
0.0445 -0.0135 293.274570725
0.0445 -0.0125 293.293643822
0.0445 -0.0115 293.318150469
0.0445 -0.0105 293.378910477
0.0445 -0.0095 293.526676636
0.0445 -0.0085 293.676727804
0.0445 -0.0075 294.019139449
0.0445 -0.0065 294.472229426
0.0445 -0.0055 295.234303182
0.0445 -0.0045 296.125288238
0.0445 -0.0035 297.204487227
0.0445 -0.0025 298.319426332
0.0445 -0.0015 299.138495517
0.0445 -0.0005 299.875239606
0.0445 0.0005 300.522951463
0.0445 0.0015 301.170431849
0.0445 0.0025 301.789034136
0.0445 0.0035 302.392057806
0.0445 0.0045 302.943591275
0.0445 0.0055 303.477097869
0.0445 0.0065 303.894343591
0.0445 0.0075 304.2005922
0.0445 0.0085 304.494027188
0.0445 0.0095 304.601347379
0.0445 0.0105 304.68924583
0.0445 0.0115 304.713561621
0.0445 0.0125 304.665669095
0.0445 0.0135 304.560006893
0.0445 0.0145 304.405331119
0.0445 0.0155 304.218813865
0.0445 0.0165 303.875365285
0.0445 0.0175 303.487930984
0.0445 0.0185 302.994290921
0.0445 0.0195 302.410853662
0.0445 0.0205 301.765465928
0.0445 0.0215 301.018049293
0.0445 0.0225 300.234441848
0.0445 0.0235 299.633394725
0.0445 0.0245 299.017961851
0.0445 0.0255 298.556489639
0.0445 0.0265 298.232525037
0.0445 0.0275 297.962751617
0.0445 0.0285 297.891402181
0.0445 0.0295 297.814496036
0.0445 0.0305 297.867560651
0.0445 0.0315 297.934297879
0.0455 -0.0315 294.937454018
0.0455 -0.0305 294.858960174
0.0455 -0.0295 294.789637166
0.0455 -0.0285 294.771360867
0.0455 -0.0275 294.75227702
0.0455 -0.0265 294.772615553
0.0455 -0.0255 294.807682362
0.0455 -0.0245 294.830263611
0.0455 -0.0235 294.807973141
0.0455 -0.0225 294.777244651
0.0455 -0.0215 294.456275723
0.0455 -0.0205 294.125175546
0.0455 -0.0195 293.855418943
0.0455 -0.0185 293.641500483
0.0455 -0.0175 293.4714049
0.0455 -0.0165 293.367166398
0.0455 -0.0155 293.315319952
0.0455 -0.0145 293.293168759
0.0455 -0.0135 293.276980294
0.0455 -0.0125 293.300540718
0.0455 -0.0115 293.321472902
0.0455 -0.0105 293.360334457
0.0455 -0.0095 293.516686166
0.0455 -0.0085 293.674791266
0.0455 -0.0075 294.005186472
0.0455 -0.0065 294.458276449
0.0455 -0.0055 295.046761744
0.0455 -0.0045 295.979082249
0.0455 -0.0035 297.005925489
0.0455 -0.0025 298.139689845
0.0455 -0.0015 298.979920851
0.0455 -0.0005 299.755723069
0.0455 0.0005 300.441512856
0.0455 0.0015 301.090544366
0.0455 0.0025 301.686862931
0.0455 0.0035 302.282474989
0.0455 0.0045 302.838212211
0.0455 0.0055 303.346623144
0.0455 0.0065 303.759095341
0.0455 0.0075 304.065974659
0.0455 0.0085 304.338454521
0.0455 0.0095 304.480603521
0.0455 0.0105 304.574378633
0.0455 0.0115 304.594563019
0.0455 0.0125 304.53231271
0.0455 0.0135 304.426842899
0.0455 0.0145 304.272167125
0.0455 0.0155 304.085032193
0.0455 0.0165 303.734909288
0.0455 0.0175 303.347474987
0.0455 0.0185 302.863057028
0.0455 0.0195 302.2925535
0.0455 0.0205 301.658701942
0.0455 0.0215 300.900878822
0.0455 0.0225 300.117271376
0.0455 0.0235 299.514079986
0.0455 0.0245 298.932983315
0.0455 0.0255 298.525157708
0.0455 0.0265 298.204973686
0.0455 0.0275 297.933588563
0.0455 0.0285 297.862239127
0.0455 0.0295 297.792929378
0.0455 0.0305 297.835733055
0.0455 0.0315 297.901541611
0.0465 -0.0315 294.908014987
0.0465 -0.0305 294.832874559
0.0465 -0.0295 294.764263199
0.0465 -0.0285 294.746603525
0.0465 -0.0275 294.72894385
0.0465 -0.0265 294.751752694
0.0465 -0.0255 294.789850377
0.0465 -0.0245 294.811734011
0.0465 -0.0235 294.803775815
0.0465 -0.0225 294.795817619
0.0465 -0.0215 294.493641436
0.0465 -0.0205 294.17697796
0.0465 -0.0195 293.902759791
0.0465 -0.0185 293.671158491
0.0465 -0.0175 293.501145336
0.0465 -0.0165 293.393632104
0.0465 -0.0155 293.324768766
0.0465 -0.0145 293.300511974
0.0465 -0.0135 293.286056577
0.0465 -0.0125 293.295343704
0.0465 -0.0115 293.316275888
0.0465 -0.0105 293.371144265
0.0465 -0.0095 293.477675025
0.0465 -0.0085 293.649482342
0.0465 -0.0075 293.890360374
0.0465 -0.0065 294.354375513
0.0465 -0.0055 294.909236599
0.0465 -0.0045 295.761992693
0.0465 -0.0035 296.797813244
0.0465 -0.0025 297.916636117
0.0465 -0.0015 298.837556972
0.0465 -0.0005 299.59774686
0.0465 0.0005 300.349989261
0.0465 0.0015 300.979903705
0.0465 0.0025 301.576365503
0.0465 0.0035 302.172827301
0.0465 0.0045 302.706144194
0.0465 0.0055 303.144539372
0.0465 0.0065 303.582934549
0.0465 0.0075 303.924922223
0.0465 0.0085 304.125524338
0.0465 0.0095 304.318081622
0.0465 0.0105 304.401267304
0.0465 0.0115 304.394815964
0.0465 0.0125 304.388364625
0.0465 0.0135 304.293076392
0.0465 0.0145 304.086593695
0.0465 0.0155 303.880110999
0.0465 0.0165 303.547579376
0.0465 0.0175 303.193882271
0.0465 0.0185 302.70927972
0.0465 0.0195 302.072121531
0.0465 0.0205 301.418759505
0.0465 0.0215 300.709913862
0.0465 0.0225 300.000100905
0.0465 0.0235 299.404103012
0.0465 0.0245 298.83286465
0.0465 0.0255 298.422720392
0.0465 0.0265 298.144557154
0.0465 0.0275 297.904910423
0.0465 0.0285 297.837584177
0.0465 0.0295 297.770257931
0.0465 0.0305 297.811391284
0.0465 0.0315 297.871298995
0.0475 -0.0315 294.878061947
0.0475 -0.0305 294.807189288
0.0475 -0.0295 294.738889233
0.0475 -0.0285 294.722927713
0.0475 -0.0275 294.710793277
0.0475 -0.0265 294.734938844
0.0475 -0.0255 294.772018392
0.0475 -0.0245 294.79320441
0.0475 -0.0235 294.799870616
0.0475 -0.0225 294.816243906
0.0475 -0.0215 294.528810618
0.0475 -0.0205 294.228780374
0.0475 -0.0195 293.950100639
0.0475 -0.0185 293.728090459
0.0475 -0.0175 293.507759062
0.0475 -0.0165 293.411676887
0.0475 -0.0155 293.346503274
0.0475 -0.0145 293.302406022
0.0475 -0.0135 293.298244931
0.0475 -0.0125 293.296337406
0.0475 -0.0115 293.325143103
0.0475 -0.0105 293.381954073
0.0475 -0.0095 293.438765043
0.0475 -0.0085 293.652622842
0.0475 -0.0075 293.882644935
0.0475 -0.0065 294.269009229
0.0475 -0.0055 294.8685922
0.0475 -0.0045 295.512687419
0.0475 -0.0035 296.605480226
0.0475 -0.0025 297.698008191
0.0475 -0.0015 298.693440613
0.0475 -0.0005 299.452341593
0.0475 0.0005 300.211242574
0.0475 0.0015 300.863799693
0.0475 0.0025 301.458196221
0.0475 0.0035 302.052592748
0.0475 0.0045 302.516257798
0.0475 0.0055 302.951933555
0.0475 0.0065 303.387609313
0.0475 0.0075 303.714654406
0.0475 0.0085 303.907127406
0.0475 0.0095 304.099600406
0.0475 0.0105 304.18622932
0.0475 0.0115 304.173866041
0.0475 0.0125 304.161502763
0.0475 0.0135 304.056128817
0.0475 0.0145 303.864750952
0.0475 0.0155 303.673373087
0.0475 0.0165 303.323537343
0.0475 0.0175 302.928200361
0.0475 0.0185 302.418033383
0.0475 0.0195 301.833684595
0.0475 0.0205 301.178817068
0.0475 0.0215 300.469191464
0.0475 0.0225 299.758246157
0.0475 0.0235 299.248049121
0.0475 0.0245 298.732745985
0.0475 0.0255 298.320283076
0.0475 0.0265 298.065836299
0.0475 0.0275 297.858458773
0.0475 0.0285 297.808886126
0.0475 0.0295 297.747586484
0.0475 0.0305 297.788585358
0.0475 0.0315 297.85733626
0.0485 -0.0315 294.845655558
0.0485 -0.0305 294.774782899
0.0485 -0.0295 294.714721782
0.0485 -0.0285 294.706563487
0.0485 -0.0275 294.694429051
0.0485 -0.0265 294.719045888
0.0485 -0.0255 294.757998014
0.0485 -0.0245 294.797800692
0.0485 -0.0235 294.822303918
0.0485 -0.0225 294.835018618
0.0485 -0.0215 294.541392027
0.0485 -0.0205 294.259350813
0.0485 -0.0195 293.986159686
0.0485 -0.0185 293.769275449
0.0485 -0.0175 293.552391211
0.0485 -0.0165 293.433022263
0.0485 -0.0155 293.365896818
0.0485 -0.0145 293.311462595
0.0485 -0.0135 293.303853231
0.0485 -0.0125 293.300785591
0.0485 -0.0115 293.317546636
0.0485 -0.0105 293.373661588
0.0485 -0.0095 293.444270827
0.0485 -0.0085 293.605228103
0.0485 -0.0075 293.837145121
0.0485 -0.0065 294.147351963
0.0485 -0.0055 294.733235431
0.0485 -0.0045 295.40425857
0.0485 -0.0035 296.338261452
0.0485 -0.0025 297.430292804
0.0485 -0.0015 298.452742903
0.0485 -0.0005 299.332741748
0.0485 0.0005 300.068367711
0.0485 0.0015 300.720667083
0.0485 0.0025 301.332832454
0.0485 0.0035 301.873299938
0.0485 0.0045 302.325910334
0.0485 0.0055 302.769127542
0.0485 0.0065 303.171921875
0.0485 0.0075 303.448099494
0.0485 0.0085 303.673995537
0.0485 0.0095 303.837234515
0.0485 0.0105 303.910028751
0.0485 0.0115 303.929601734
0.0485 0.0125 303.881701316
0.0485 0.0135 303.764460292
0.0485 0.0145 303.60283628
0.0485 0.0155 303.357891741
0.0485 0.0165 303.023394432
0.0485 0.0175 302.631975686
0.0485 0.0185 302.091596408
0.0485 0.0195 301.511011723
0.0485 0.0205 300.888568683
0.0485 0.0215 300.225884263
0.0485 0.0225 299.514938957
0.0485 0.0235 299.002477628
0.0485 0.0245 298.541429729
0.0485 0.0255 298.245966794
0.0485 0.0265 298.015745102
0.0485 0.0275 297.806976123
0.0485 0.0285 297.757403475
0.0485 0.0295 297.72116852
0.0485 0.0305 297.779692133
0.0485 0.0315 297.848443035
0.0495 -0.0315 294.815344554
0.0495 -0.0305 294.748120543
0.0495 -0.0295 294.689250311
0.0495 -0.0285 294.682635913
0.0495 -0.0275 294.676021514
0.0495 -0.0265 294.710181895
0.0495 -0.0255 294.755051983
0.0495 -0.0245 294.794554843
0.0495 -0.0235 294.826314651
0.0495 -0.0225 294.849403509
0.0495 -0.0215 294.594065956
0.0495 -0.0205 294.330975274
0.0495 -0.0195 294.042782953
0.0495 -0.0185 293.781414288
0.0495 -0.0175 293.593432283
0.0495 -0.0165 293.447169363
0.0495 -0.0155 293.369762994
0.0495 -0.0145 293.332614872
0.0495 -0.0135 293.304526816
0.0495 -0.0125 293.308809222
0.0495 -0.0115 293.323031351
0.0495 -0.0105 293.359437959
0.0495 -0.0095 293.453999439
0.0495 -0.0085 293.554203772
0.0495 -0.0075 293.806076377
0.0495 -0.0065 294.138729431
0.0495 -0.0055 294.56429798
0.0495 -0.0045 295.338947253
0.0495 -0.0035 296.154048065
0.0495 -0.0025 297.139100935
0.0495 -0.0015 298.158584442
0.0495 -0.0005 299.178067948
0.0495 0.0005 299.90038467
0.0495 0.0015 300.552684042
0.0495 0.0025 301.204983414
0.0495 0.0035 301.680495359
0.0495 0.0045 302.133105755
0.0495 0.0055 302.585716152
0.0495 0.0065 302.886430389
0.0495 0.0075 303.162608008
0.0495 0.0085 303.438785627
0.0495 0.0095 303.534500234
0.0495 0.0105 303.60729447
0.0495 0.0115 303.680088706
0.0495 0.0125 303.582155087
0.0495 0.0135 303.464914063
0.0495 0.0145 303.340921609
0.0495 0.0155 303.008836769
0.0495 0.0165 302.67433946
0.0495 0.0175 302.33575101
0.0495 0.0185 301.729266593
0.0495 0.0195 301.104583479
0.0495 0.0205 300.481754586
0.0495 0.0215 299.86639758
0.0495 0.0225 299.251040574
0.0495 0.0235 298.818222901
0.0495 0.0245 298.401107552
0.0495 0.0255 298.103010011
0.0495 0.0265 297.914541936
0.0495 0.0275 297.760760576
0.0495 0.0285 297.731758599
0.0495 0.0295 297.702756623
0.0495 0.0305 297.761161749
0.0495 0.0315 297.836037666
0.0505 -0.0315 294.781214278
0.0505 -0.0305 294.720294008
0.0505 -0.0295 294.66377884
0.0505 -0.0285 294.662579456
0.0505 -0.0275 294.666048875
0.0505 -0.0265 294.704711948
0.0505 -0.0255 294.752105952
0.0505 -0.0245 294.791308993
0.0505 -0.0235 294.826139424
0.0505 -0.0225 294.855758063
0.0505 -0.0215 294.630848218
0.0505 -0.0205 294.400869192
0.0505 -0.0195 294.104575854
0.0505 -0.0185 293.808041751
0.0505 -0.0175 293.63893201
0.0505 -0.0165 293.492502876
0.0505 -0.0155 293.384867434
0.0505 -0.0145 293.34898666
0.0505 -0.0135 293.313105886
0.0505 -0.0125 293.314317083
0.0505 -0.0115 293.328121507
0.0505 -0.0105 293.350973258
0.0505 -0.0095 293.447763847
0.0505 -0.0085 293.54741521
0.0505 -0.0075 293.75685546
0.0505 -0.0065 294.087643647
0.0505 -0.0055 294.459489621
0.0505 -0.0045 295.17297645
0.0505 -0.0035 295.97756512
0.0505 -0.0025 296.894841608
0.0505 -0.0015 297.918916151
0.0505 -0.0005 298.921435428
0.0505 0.0005 299.746579023
0.0505 0.0015 300.399394735
0.0505 0.0025 301.000549249
0.0505 0.0035 301.490740001
0.0505 0.0045 301.943340129
0.0505 0.0055 302.332842015
0.0505 0.0065 302.623665614
0.0505 0.0075 302.899581873
0.0505 0.0085 303.115022973
0.0505 0.0095 303.221871047
0.0505 0.0105 303.294429415
0.0505 0.0115 303.30685626
0.0505 0.0125 303.227028311
0.0505 0.0135 303.110562859
0.0505 0.0145 302.905423417
0.0505 0.0155 302.601599939
0.0505 0.0165 302.267355906
0.0505 0.0175 301.820780475
0.0505 0.0185 301.266231521
0.0505 0.0195 300.698155235
0.0505 0.0205 300.074940489
0.0505 0.0215 299.496528125
0.0505 0.0225 298.956595658
0.0505 0.0235 298.598903071
0.0505 0.0245 298.260785374
0.0505 0.0255 297.960053228
0.0505 0.0265 297.819748728
0.0505 0.0275 297.708493508
0.0505 0.0285 297.70198054
0.0505 0.0295 297.684344726
0.0505 0.0305 297.746033353
0.0505 0.0315 297.841225879
0.0515 -0.0315 294.744403396
0.0515 -0.0305 294.684790489
0.0515 -0.0295 294.643912026
0.0515 -0.0285 294.653754093
0.0515 -0.0275 294.657223513
0.0515 -0.0265 294.697641418
0.0515 -0.0255 294.749116953
0.0515 -0.0245 294.793878025
0.0515 -0.0235 294.828516429
0.0515 -0.0225 294.862112617
0.0515 -0.0215 294.637496415
0.0515 -0.0205 294.414980478
0.0515 -0.0195 294.145971141
0.0515 -0.0185 293.876458279
0.0515 -0.0175 293.649756029
0.0515 -0.0165 293.505563382
0.0515 -0.0155 293.408737075
0.0515 -0.0145 293.352039479
0.0515 -0.0135 293.326723609
0.0515 -0.0125 293.311839525
0.0515 -0.0115 293.325643949
0.0515 -0.0105 293.360385582
0.0515 -0.0095 293.420273118
0.0515 -0.0085 293.543250213
0.0515 -0.0075 293.702736791
0.0515 -0.0065 293.991246023
0.0515 -0.0055 294.431272893
0.0515 -0.0045 294.929835189
0.0515 -0.0035 295.770387653
0.0515 -0.0025 296.720506562
0.0515 -0.0015 297.697489756
0.0515 -0.0005 298.626915457
0.0515 0.0005 299.494955123
0.0515 0.0015 300.248064717
0.0515 0.0025 300.776108776
0.0515 0.0035 301.281769579
0.0515 0.0045 301.753872299
0.0515 0.0055 302.058434825
0.0515 0.0065 302.356477808
0.0515 0.0075 302.639398427
0.0515 0.0085 302.768246202
0.0515 0.0095 302.893429712
0.0515 0.0105 302.974082249
0.0515 0.0115 302.914732725
0.0515 0.0125 302.855383201
0.0515 0.0135 302.724095015
0.0515 0.0145 302.454965093
0.0515 0.0155 302.185835172
0.0515 0.0165 301.799909542
0.0515 0.0175 301.275200283
0.0515 0.0185 300.731723207
0.0515 0.0195 300.169737169
0.0515 0.0205 299.661563711
0.0515 0.0215 299.207333852
0.0515 0.0225 298.667401386
0.0515 0.0235 298.306506088
0.0515 0.0245 298.033551374
0.0515 0.0255 297.877371011
0.0515 0.0265 297.766102778
0.0515 0.0275 297.65384252
0.0515 0.0285 297.647329552
0.0515 0.0295 297.672445741
0.0515 0.0305 297.759599142
0.0515 0.0315 297.855088408
0.0525 -0.0315 294.714254701
0.0525 -0.0305 294.662656119
0.0525 -0.0295 294.622938309
0.0525 -0.0285 294.6338596
0.0525 -0.0275 294.646197224
0.0525 -0.0265 294.699807303
0.0525 -0.0255 294.754635797
0.0525 -0.0245 294.797806147
0.0525 -0.0235 294.832125331
0.0525 -0.0225 294.860113728
0.0525 -0.0215 294.652021888
0.0525 -0.0205 294.425370885
0.0525 -0.0195 294.194423864
0.0525 -0.0185 293.945071383
0.0525 -0.0175 293.695718901
0.0525 -0.0165 293.544552428
0.0525 -0.0155 293.447726121
0.0525 -0.0145 293.356472763
0.0525 -0.0135 293.340799571
0.0525 -0.0125 293.325126378
