% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 328.153985952
0.0395 -0.0175 337.354845227
0.0395 -0.0165 342.752521814
0.0395 -0.0155 348.591574578
0.0395 -0.0145 353.938603401
0.0395 -0.0135 358.964090957
0.0395 -0.0125 364.573701884
0.0395 -0.0115 370.603747482
0.0395 -0.0105 376.648887506
0.0395 -0.0095 383.745350848
0.0395 -0.0085 391.023357103
0.0395 -0.0075 398.02126986
0.0395 -0.0065 404.504870857
0.0395 -0.0055 410.735990301
0.0395 -0.0045 415.815525391
0.0395 -0.0035 420.18994175
0.0395 -0.0025 424.000348965
0.0395 -0.0015 426.927886838
0.0395 -0.0005 429.369822321
0.0395 0.0005 431.180412172
0.0395 0.0015 432.278944893
0.0395 0.0025 433.156011849
0.0395 0.0035 433.494826819
0.0395 0.0045 433.142291724
0.0395 0.0055 432.737746134
0.0395 0.0065 431.922128922
0.0395 0.0075 430.256035367
0.0395 0.0085 428.257950315
0.0395 0.0095 425.664223111
0.0395 0.0105 422.648128056
0.0395 0.0115 418.379063747
0.0395 0.0125 413.756586967
0.0395 0.0135 408.882642415
0.0395 0.0145 403.853042862
0.0395 0.0155 398.509403352
0.0395 0.0165 392.253711571
0.0395 0.0175 385.808242436
0.0395 0.0185 378.764403445
0.0395 0.0195 371.565842492
0.0395 0.0205 364.565162829
0.0395 0.0215 357.508197359
0.0395 0.0225 350.496912142
0.0395 0.0235 345.557339083
0.0395 0.0245 340.619423532
0.0395 0.0255 337.159822065
0.0395 0.0265 334.340463092
0.0395 0.0275 332.101822717
0.0395 0.0285 331.504033866
0.0395 0.0295 330.903981665
0.0395 0.0305 330.964597854
0.0395 0.0315 331.105993721
0.0405 -0.0315 294.818291908
0.0405 -0.0305 294.489206301
0.0405 -0.0295 294.192465552
0.0405 -0.0285 294.146420169
0.0405 -0.0275 294.101336224
0.0405 -0.0265 294.369276851
0.0405 -0.0255 294.731526884
0.0405 -0.0245 295.655268025
0.0405 -0.0235 297.6179373
0.0405 -0.0225 299.640124735
0.0405 -0.0215 304.345473387
0.0405 -0.0205 308.974340987
0.0405 -0.0195 316.677279955
0.0405 -0.0185 326.418052614
0.0405 -0.0175 335.34320392
0.0405 -0.0165 341.421521953
0.0405 -0.0155 347.499839986
0.0405 -0.0145 352.857158574
0.0405 -0.0135 358.068828431
0.0405 -0.0125 363.466788023
0.0405 -0.0115 369.175877974
0.0405 -0.0105 375.364680257
0.0405 -0.0095 382.461143599
0.0405 -0.0085 389.429544987
0.0405 -0.0075 395.934269201
0.0405 -0.0065 402.386621427
0.0405 -0.0055 408.838973652
0.0405 -0.0045 413.817787349
0.0405 -0.0035 418.185626778
0.0405 -0.0025 422.553466208
0.0405 -0.0015 425.13373081
0.0405 -0.0005 427.565331224
0.0405 0.0005 429.834590342
0.0405 0.0015 430.689701394
0.0405 0.0025 431.544812446
0.0405 0.0035 432.062446773
0.0405 0.0045 431.699006532
0.0405 0.0055 431.33556629
0.0405 0.0065 430.382791782
0.0405 0.0075 428.534727733
0.0405 0.0085 426.686663685
0.0405 0.0095 423.661980334
0.0405 0.0105 420.516269163
0.0405 0.0115 416.278079431
0.0405 0.0125 412.039889699
0.0405 0.0135 407.211572215
0.0405 0.0145 401.996652566
0.0405 0.0155 396.623803056
0.0405 0.0165 390.628547303
0.0405 0.0175 384.608319145
0.0405 0.0185 377.466957076
0.0405 0.0195 370.091506704
0.0405 0.0205 363.065222526
0.0405 0.0215 356.538300334
0.0405 0.0225 349.858529886
0.0405 0.0235 344.972886066
0.0405 0.0245 340.11506537
0.0405 0.0255 336.715692128
0.0405 0.0265 334.135323916
0.0405 0.0275 331.985827482
0.0405 0.0285 331.380104549
0.0405 0.0295 330.773414638
0.0405 0.0305 330.845132383
0.0405 0.0315 331.009706289
0.0415 -0.0315 294.882771772
0.0415 -0.0305 294.532747758
0.0415 -0.0295 294.235662141
0.0415 -0.0285 294.189498599
0.0415 -0.0275 294.13508753
0.0415 -0.0265 294.356411903
0.0415 -0.0255 294.696152341
0.0415 -0.0245 295.618166831
0.0415 -0.0235 297.511183882
0.0415 -0.0225 299.251611241
0.0415 -0.0215 303.371428083
0.0415 -0.0205 307.791299543
0.0415 -0.0195 315.502898244
0.0415 -0.0185 324.545289511
0.0415 -0.0175 332.941898001
0.0415 -0.0165 339.850088364
0.0415 -0.0155 346.408105394
0.0415 -0.0145 351.755208556
0.0415 -0.0135 356.903258324
0.0415 -0.0125 362.234916296
0.0415 -0.0115 367.870825073
0.0415 -0.0105 373.611003616
0.0415 -0.0095 380.428554654
0.0415 -0.0085 387.113966406
0.0415 -0.0075 393.563268895
0.0415 -0.0065 400.01562112
0.0415 -0.0055 406.118574318
0.0415 -0.0045 411.500565824
0.0415 -0.0035 415.868405254
0.0415 -0.0025 419.737880909
0.0415 -0.0015 422.960191212
0.0415 -0.0005 425.391791626
0.0415 0.0005 427.227178615
0.0415 0.0015 428.591660207
0.0415 0.0025 429.446771259
0.0415 0.0035 429.580339186
0.0415 0.0045 429.492816927
0.0415 0.0055 429.129376685
0.0415 0.0065 427.769914021
0.0415 0.0075 426.155399741
0.0415 0.0085 424.069900741
0.0415 0.0095 421.231185206
0.0415 0.0105 418.356347227
0.0415 0.0115 413.884832115
0.0415 0.0125 409.406045429
0.0415 0.0135 404.786091432
0.0415 0.0145 400.121193293
0.0415 0.0155 394.73820276
0.0415 0.0165 388.65915815
0.0415 0.0175 382.391819302
0.0415 0.0185 375.670593158
0.0415 0.0195 368.588724696
0.0415 0.0205 361.565282222
0.0415 0.0215 355.078828162
0.0415 0.0225 348.718718929
0.0415 0.0235 344.347714319
0.0415 0.0245 339.610707209
0.0415 0.0255 336.208155448
0.0415 0.0265 333.713876228
0.0415 0.0275 331.781567803
0.0415 0.0285 331.249151156
0.0415 0.0295 330.64284761
0.0415 0.0305 330.713907289
0.0415 0.0315 330.914948826
0.0425 -0.0315 294.970861511
0.0425 -0.0305 294.614805372
0.0425 -0.0295 294.280238597
0.0425 -0.0285 294.219042661
0.0425 -0.0275 294.164631593
0.0425 -0.0265 294.385302682
0.0425 -0.0255 294.709150917
0.0425 -0.0245 295.427100585
0.0425 -0.0235 297.112325199
0.0425 -0.0225 298.852752558
0.0425 -0.0215 302.969866156
0.0425 -0.0205 306.988207395
0.0425 -0.0195 313.304399121
0.0425 -0.0185 321.955597222
0.0425 -0.0175 330.338429558
0.0425 -0.0165 337.246619921
0.0425 -0.0155 344.641615026
0.0425 -0.0145 350.433008735
0.0425 -0.0135 355.72735085
0.0425 -0.0125 361.00304457
0.0425 -0.0115 366.574299812
0.0425 -0.0105 372.1017075
0.0425 -0.0095 378.245115359
0.0425 -0.0085 384.744802729
0.0425 -0.0075 391.194030426
0.0425 -0.0065 397.62378393
0.0425 -0.0055 403.133919352
0.0425 -0.0045 408.644054773
0.0425 -0.0035 413.39036469
0.0425 -0.0025 416.899643366
0.0425 -0.0015 420.408922042
0.0425 -0.0005 422.932533723
0.0425 0.0005 424.605098024
0.0425 0.0015 426.277662326
0.0425 0.0025 426.964176596
0.0425 0.0035 427.058436036
0.0425 0.0045 427.152695477
0.0425 0.0055 426.420425816
0.0425 0.0065 425.02631072
0.0425 0.0075 423.632195624
0.0425 0.0085 421.412407428
0.0425 0.0095 418.26637331
0.0425 0.0105 415.083794537
0.0425 0.0115 411.057454428
0.0425 0.0125 406.755502237
0.0425 0.0135 402.116338493
0.0425 0.0145 397.39449927
0.0425 0.0155 392.322775651
0.0425 0.0165 386.282291782
0.0425 0.0175 380.014952934
0.0425 0.0185 373.280886372
0.0425 0.0195 366.461228925
0.0425 0.0205 360.09631336
0.0425 0.0215 353.790774204
0.0425 0.0225 347.4174657
0.0425 0.0235 343.04646109
0.0425 0.0245 338.722838108
0.0425 0.0255 335.890462043
0.0425 0.0265 333.473708928
0.0425 0.0275 331.529327889
0.0425 0.0285 330.996911242
0.0425 0.0295 330.489839161
0.0425 0.0305 330.649486949
0.0425 0.0315 330.86182032
0.0435 -0.0315 295.053471533
0.0435 -0.0305 294.677669727
0.0435 -0.0295 294.33589373
0.0435 -0.0285 294.265831535
0.0435 -0.0275 294.19576934
0.0435 -0.0265 294.390011295
0.0435 -0.0255 294.670486879
0.0435 -0.0245 295.38206247
0.0435 -0.0235 296.91193611
0.0435 -0.0225 298.453893876
0.0435 -0.0215 302.131609631
0.0435 -0.0205 305.825981558
0.0435 -0.0195 312.15209197
0.0435 -0.0185 320.179875034
0.0435 -0.0175 327.987006784
0.0435 -0.0165 335.456446509
0.0435 -0.0155 342.920741824
0.0435 -0.0145 348.665075848
0.0435 -0.0135 354.118029402
0.0435 -0.0125 359.567544682
0.0435 -0.0115 365.058870154
0.0435 -0.0105 370.55891569
0.0435 -0.0095 375.950335862
0.0435 -0.0085 382.161025444
0.0435 -0.0075 388.584425169
0.0435 -0.0065 394.451367743
0.0435 -0.0055 399.962569897
0.0435 -0.0045 405.468153246
0.0435 -0.0035 410.128097696
0.0435 -0.0025 413.697331546
0.0435 -0.0015 417.196323159
0.0435 -0.0005 419.801292576
0.0435 0.0005 421.466236792
0.0435 0.0015 423.044390372
0.0435 0.0025 423.827296741
0.0435 0.0035 423.918800616
0.0435 0.0045 423.913034021
0.0435 0.0055 423.096481297
0.0435 0.0065 421.705287652
0.0435 0.0075 420.228050157
0.0435 0.0085 417.813700892
0.0435 0.0095 414.886832349
0.0435 0.0105 411.811241848
0.0435 0.0115 407.711646041
0.0435 0.0125 403.569571386
0.0435 0.0135 399.213008554
0.0435 0.0145 394.444242696
0.0435 0.0155 389.248788914
0.0435 0.0165 383.453596516
0.0435 0.0175 377.638086567
0.0435 0.0185 370.890369173
0.0435 0.0195 364.069510314
0.0435 0.0205 357.694999557
0.0435 0.0215 351.975132824
0.0435 0.0225 346.116212471
0.0435 0.0235 341.980380322
0.0435 0.0245 337.907642669
0.0435 0.0255 335.093709382
0.0435 0.0265 333.040255067
0.0435 0.0275 331.278458939
0.0435 0.0285 330.810086021
0.0435 0.0295 330.341713102
0.0435 0.0305 330.519258484
0.0435 0.0315 330.791964123
0.0445 -0.0315 295.153994767
0.0445 -0.0305 294.733543276
0.0445 -0.0295 294.391548864
0.0445 -0.0285 294.319151255
0.0445 -0.0275 294.236289454
0.0445 -0.0265 294.38395455
0.0445 -0.0255 294.629139511
0.0445 -0.0245 295.337024354
0.0445 -0.0235 296.765831275
0.0445 -0.0225 298.096280614
0.0445 -0.0215 301.288947158
0.0445 -0.0205 304.663755722
0.0445 -0.0195 310.96086521
0.0445 -0.0185 317.984264453
0.0445 -0.0175 325.27066988
0.0445 -0.0165 333.281477537
0.0445 -0.0155 341.199868623
0.0445 -0.0145 346.94124048
0.0445 -0.0135 352.468595781
0.0445 -0.0125 357.875221221
0.0445 -0.0115 363.224216552
0.0445 -0.0105 368.724262088
0.0445 -0.0095 373.960128833
0.0445 -0.0085 379.401281815
0.0445 -0.0075 385.63488567
0.0445 -0.0065 391.174223377
0.0445 -0.0055 396.706015825
0.0445 -0.0045 401.770317802
0.0445 -0.0035 406.220565709
0.0445 -0.0025 410.368843281
0.0445 -0.0015 413.353777937
0.0445 -0.0005 415.971182066
0.0445 0.0005 418.191257147
0.0445 0.0015 419.281957065
0.0445 0.0025 420.154724921
0.0445 0.0035 420.637604244
0.0445 0.0045 420.093352202
0.0445 0.0055 419.362222121
0.0445 0.0065 418.250755554
0.0445 0.0075 416.144335906
0.0445 0.0085 413.861763629
0.0445 0.0095 411.061246551
0.0445 0.0105 407.788365847
0.0445 0.0115 404.028047647
0.0445 0.0125 399.899588761
0.0445 0.0135 395.786639802
0.0445 0.0145 391.493986122
0.0445 0.0155 386.174802178
0.0445 0.0165 380.251295995
0.0445 0.0175 374.19713884
0.0445 0.0185 368.073038817
0.0445 0.0195 361.677778091
0.0445 0.0205 355.293685754
0.0445 0.0215 349.747707071
0.0445 0.0225 344.430948921
0.0445 0.0235 340.92092198
0.0445 0.0245 337.09244723
0.0445 0.0255 334.256098302
0.0445 0.0265 332.394801983
0.0445 0.0275 330.972227304
0.0445 0.0285 330.638974939
0.0445 0.0295 330.193587043
0.0445 0.0305 330.367434736
0.0445 0.0315 330.739760919
0.0455 -0.0315 295.289098463
0.0455 -0.0305 294.865743955
0.0455 -0.0295 294.451958172
0.0455 -0.0285 294.353999965
0.0455 -0.0275 294.271138164
0.0455 -0.0265 294.418172888
0.0455 -0.0255 294.649050652
0.0455 -0.0245 295.163240404
0.0455 -0.0235 296.398129593
0.0455 -0.0225 297.728578933
0.0455 -0.0215 300.907390232
0.0455 -0.0205 303.890127165
0.0455 -0.0195 308.703311596
0.0455 -0.0185 315.247458646
0.0455 -0.0175 322.554332977
0.0455 -0.0165 330.560264563
0.0455 -0.0155 338.551908318
0.0455 -0.0145 344.937586798
0.0455 -0.0135 350.837426916
0.0455 -0.0125 356.18289776
0.0455 -0.0115 361.488209666
0.0455 -0.0105 366.716584565
0.0455 -0.0095 371.922376322
0.0455 -0.0085 377.12816808
0.0455 -0.0075 382.357630819
0.0455 -0.0065 387.896948441
0.0455 -0.0055 393.404152748
0.0455 -0.0045 397.796638734
0.0455 -0.0035 402.243584558
0.0455 -0.0025 406.459220644
0.0455 -0.0015 409.247115259
0.0455 -0.0005 411.855595741
0.0455 0.0005 414.125111183
0.0455 0.0015 415.141979927
0.0455 0.0025 416.017544007
0.0455 0.0035 416.515065551
0.0455 0.0045 415.86901728
0.0455 0.0055 415.152427742
0.0455 0.0065 414.055701136
0.0455 0.0075 411.819626224
0.0455 0.0085 409.583551312
0.0455 0.0095 406.877732433
0.0455 0.0105 403.550416532
0.0455 0.0115 400.223100631
0.0455 0.0125 396.177638191
0.0455 0.0135 392.030689689
0.0455 0.0145 387.883741186
0.0455 0.0155 382.689678599
0.0455 0.0165 376.701138074
0.0455 0.0175 370.64698092
0.0455 0.0185 364.524931629
0.0455 0.0195 358.428741969
0.0455 0.0205 353.108312253
0.0455 0.0215 348.009486169
0.0455 0.0225 342.692728019
0.0455 0.0235 339.150623214
0.0455 0.0245 335.78928231
0.0455 0.0255 333.769584773
0.0455 0.0265 332.040658323
0.0455 0.0275 330.602900788
0.0455 0.0285 330.269648422
0.0455 0.0295 330.01758195
0.0455 0.0305 330.384185934
0.0455 0.0315 330.767081365
0.0465 -0.0315 295.408947903
0.0465 -0.0305 294.949813922
0.0465 -0.0295 294.528314171
0.0465 -0.0285 294.420739902
0.0465 -0.0275 294.313165632
0.0465 -0.0265 294.422917517
0.0465 -0.0255 294.618245326
0.0465 -0.0245 295.128513531
0.0465 -0.0235 296.265682231
0.0465 -0.0225 297.383496128
0.0465 -0.0215 299.998305806
0.0465 -0.0205 302.77930547
0.0465 -0.0195 307.567055279
0.0465 -0.0185 313.703716949
0.0465 -0.0175 319.894891775
0.0465 -0.0165 327.812714238
0.0465 -0.0155 335.804357994
0.0465 -0.0145 342.208317812
0.0465 -0.0135 348.511442623
0.0465 -0.0125 354.287185747
0.0465 -0.0115 359.505862743
0.0465 -0.0105 364.415246181
0.0465 -0.0095 369.575232861
0.0465 -0.0085 374.550684166
0.0465 -0.0075 379.163748593
0.0465 -0.0065 384.619355182
0.0465 -0.0055 389.398295248
0.0465 -0.0045 393.705014758
0.0465 -0.0035 398.151412303
0.0465 -0.0025 401.623668653
0.0465 -0.0015 404.786708825
0.0465 -0.0005 407.395189307
0.0465 0.0005 409.052784312
0.0465 0.0015 410.510405981
0.0465 0.0025 411.34140779
0.0465 0.0035 411.311664838
0.0465 0.0045 411.065896455
0.0465 0.0055 410.248379347
0.0465 0.0065 408.791839564
0.0465 0.0075 406.961432744
0.0465 0.0085 404.651291851
0.0465 0.0095 402.144227544
0.0465 0.0105 398.994814399
0.0465 0.0115 395.6405295
0.0465 0.0125 392.169688639
0.0465 0.0135 388.022740137
0.0465 0.0145 383.497022262
0.0465 0.0155 378.458756091
0.0465 0.0165 372.737446174
0.0465 0.0175 367.016136256
0.0465 0.0185 361.283709969
0.0465 0.0195 355.514576192
0.0465 0.0205 350.166367917
0.0465 0.0215 345.572515774
0.0465 0.0225 340.954507117
0.0465 0.0235 337.814835395
0.0465 0.0245 334.817539585
0.0465 0.0255 332.766317935
0.0465 0.0265 331.404213476
0.0465 0.0275 330.255693977
0.0465 0.0285 330.076699124
0.0465 0.0295 329.897704271
0.0465 0.0305 330.278525617
0.0465 0.0315 330.754664299
0.0475 -0.0315 295.579999967
0.0475 -0.0305 295.0357409
0.0475 -0.0295 294.604670171
0.0475 -0.0285 294.490049049
0.0475 -0.0275 294.361900851
0.0475 -0.0265 294.43570688
0.0475 -0.0255 294.587439999
0.0475 -0.0245 295.093786657
0.0475 -0.0235 296.1043323
0.0475 -0.0225 297.059071285
0.0475 -0.0215 299.334996122
0.0475 -0.0205 301.711533445
0.0475 -0.0195 306.119722598
0.0475 -0.0185 311.354045311
0.0475 -0.0175 317.568866128
0.0475 -0.0165 325.304161669
0.0475 -0.0155 333.056807669
0.0475 -0.0145 339.642294538
0.0475 -0.0135 346.024767451
0.0475 -0.0125 352.351193058
0.0475 -0.0115 357.351686063
0.0475 -0.0105 362.261069502
0.0475 -0.0095 367.2280894
0.0475 -0.0085 371.854979025
0.0475 -0.0075 376.468043451
0.0475 -0.0065 381.085718237
0.0475 -0.0055 385.392437748
0.0475 -0.0045 389.699857636
0.0475 -0.0035 393.570331823
0.0475 -0.0025 396.796159819
0.0475 -0.0015 400.021987814
0.0475 -0.0005 402.363125542
0.0475 0.0005 403.967725018
0.0475 0.0015 405.572324495
0.0475 0.0025 406.11636919
0.0475 0.0035 406.089383645
0.0475 0.0045 406.062398101
0.0475 0.0055 404.959117445
0.0475 0.0065 403.506685792
0.0475 0.0075 402.05137784
0.0475 0.0085 399.619558098
0.0475 0.0095 397.112493791
0.0475 0.0105 394.433805729
0.0475 0.0115 391.055550319
0.0475 0.0125 387.677294908
0.0475 0.0135 383.826425956
0.0475 0.0145 379.037503301
0.0475 0.0155 374.227833583
0.0475 0.0165 368.490524286
0.0475 0.0175 362.740257993
0.0475 0.0185 357.686182072
0.0475 0.0195 352.600410415
0.0475 0.0205 347.224423581
0.0475 0.0215 342.937026691
0.0475 0.0225 338.999119001
0.0475 0.0235 336.473422054
0.0475 0.0245 333.84579686
0.0475 0.0255 331.763051097
0.0475 0.0265 330.709112276
0.0475 0.0275 329.938383897
0.0475 0.0285 329.906231479
0.0475 0.0295 329.777826591
0.0475 0.0305 330.161989943
0.0475 0.0315 330.826336831
0.0485 -0.0315 295.800114168
0.0485 -0.0305 295.255855102
0.0485 -0.0295 294.699194305
0.0485 -0.0285 294.53321503
0.0485 -0.0275 294.405066832
0.0485 -0.0265 294.47967821
0.0485 -0.0255 294.620484959
0.0485 -0.0245 294.954856151
0.0485 -0.0235 295.779907457
0.0485 -0.0225 296.734646443
0.0485 -0.0215 298.982322832
0.0485 -0.0205 301.038969983
0.0485 -0.0195 304.409442328
0.0485 -0.0185 309.163279421
0.0485 -0.0175 315.0606199
0.0485 -0.0165 322.472325529
0.0485 -0.0155 329.912521577
0.0485 -0.0145 337.067006379
0.0485 -0.0135 343.454734527
0.0485 -0.0125 349.669557621
0.0485 -0.0115 355.112885404
0.0485 -0.0105 360.018355704
0.0485 -0.0095 364.614158107
0.0485 -0.0085 369.113346795
0.0485 -0.0075 373.724260622
0.0485 -0.0065 377.620555434
0.0485 -0.0055 381.733316925
0.0485 -0.0045 386.044975797
0.0485 -0.0035 389.008132956
0.0485 -0.0025 392.173050369
0.0485 -0.0015 395.173231976
0.0485 -0.0005 397.054764991
0.0485 0.0005 398.692282397
0.0485 0.0015 399.989405855
0.0485 0.0025 400.563035553
0.0485 0.0035 400.536050009
0.0485 0.0045 400.251509192
0.0485 0.0055 399.483821813
0.0485 0.0065 398.03139016
0.0485 0.0075 396.449571365
0.0485 0.0085 394.480166839
0.0485 0.0095 391.975801504
0.0485 0.0105 389.292819312
0.0485 0.0115 386.175259721
0.0485 0.0125 382.79352928
0.0485 0.0135 378.743805744
0.0485 0.0145 374.158339442
0.0485 0.0155 369.334362526
0.0485 0.0165 364.20987142
0.0485 0.0175 358.459605128
0.0485 0.0185 353.45167659
0.0485 0.0195 348.579322084
0.0485 0.0205 344.654640688
0.0485 0.0215 341.036942071
0.0485 0.0225 337.099034382
0.0485 0.0235 334.523327207
0.0485 0.0245 332.362865683
0.0485 0.0255 331.225892521
0.0485 0.0265 330.36459974
0.0485 0.0275 329.579699162
0.0485 0.0285 329.547546743
0.0485 0.0295 329.682632203
0.0485 0.0305 330.341571657
0.0485 0.0315 331.005918545
0.0495 -0.0315 295.985400513
0.0495 -0.0305 295.380408865
0.0495 -0.0295 294.82342612
0.0495 -0.0285 294.64734519
0.0495 -0.0275 294.47126426
0.0495 -0.0265 294.491381391
0.0495 -0.0255 294.607983108
0.0495 -0.0245 294.945860996
0.0495 -0.0235 295.718852086
0.0495 -0.0225 296.4519929
0.0495 -0.0215 298.140698287
0.0495 -0.0205 300.099562712
0.0495 -0.0195 303.189225582
0.0495 -0.0185 307.862775724
0.0495 -0.0175 312.35959347
0.0495 -0.0165 319.137252589
0.0495 -0.0155 326.628122099
0.0495 -0.0145 334.145390988
0.0495 -0.0135 340.860959116
0.0495 -0.0125 346.778178938
0.0495 -0.0115 352.666671572
0.0495 -0.0105 357.668387108
0.0495 -0.0095 362.02572063
0.0495 -0.0085 366.383054152
0.0495 -0.0075 370.627104183
0.0495 -0.0065 374.343202846
0.0495 -0.0055 378.083397226
0.0495 -0.0045 381.582751687
0.0495 -0.0035 384.545908846
0.0495 -0.0025 387.54994092
0.0495 -0.0015 389.729951529
0.0495 -0.0005 391.611484544
0.0495 0.0005 393.416839776
0.0495 0.0015 394.076842708
0.0495 0.0025 394.65135438
0.0495 0.0035 394.959045877
0.0495 0.0045 394.306131856
0.0495 0.0055 393.653217835
0.0495 0.0065 392.51601249
0.0495 0.0075 390.824295355
0.0495 0.0085 389.13257822
0.0495 0.0095 386.750971344
0.0495 0.0105 383.99631463
0.0495 0.0115 381.241657915
0.0495 0.0125 377.517376251
0.0495 0.0135 373.394438017
0.0495 0.0145 369.200709386
0.0495 0.0155 364.267075583
0.0495 0.0165 359.269273949
0.0495 0.0175 354.178952262
0.0495 0.0185 349.774042917
0.0495 0.0195 345.576999819
0.0495 0.0205 341.608775774
0.0495 0.0215 338.32062055
0.0495 0.0225 335.032465325
0.0495 0.0235 333.237816488
0.0495 0.0245 331.517805577
0.0495 0.0255 330.346413168
0.0495 0.0265 329.718561031
0.0495 0.0275 329.288123339
0.0495 0.0285 329.512467128
0.0495 0.0295 329.736810917
0.0495 0.0305 330.393866608
0.0495 0.0315 331.139123013
0.0505 -0.0315 296.299758498
0.0505 -0.0305 295.544223625
0.0505 -0.0295 294.947657934
0.0505 -0.0285 294.750881907
0.0505 -0.0275 294.536863074
0.0505 -0.0265 294.533909797
0.0505 -0.0255 294.602834566
0.0505 -0.0245 294.936865842
0.0505 -0.0235 295.552727897
0.0505 -0.0225 296.141689995
0.0505 -0.0215 297.650238483
0.0505 -0.0205 299.283078054
0.0505 -0.0195 301.933173897
0.0505 -0.0185 306.429991643
0.0505 -0.0175 310.911866902
0.0505 -0.0165 315.773901254
0.0505 -0.0155 323.243587255
0.0505 -0.0145 330.713273256
0.0505 -0.0135 338.020249214
0.0505 -0.0125 343.910665141
0.0505 -0.0115 349.801081068
0.0505 -0.0105 355.078139516
0.0505 -0.0095 359.435336117
0.0505 -0.0085 363.792532718
0.0505 -0.0075 367.476965881
0.0505 -0.0065 371.199495302
0.0505 -0.0055 374.716154119
0.0505 -0.0045 377.528399669
0.0505 -0.0035 380.502136398
0.0505 -0.0025 383.006952294
0.0505 -0.0015 384.831350269
0.0505 -0.0005 386.717374836
0.0505 0.0005 388.014884314
0.0505 0.0015 388.653982094
0.0505 0.0025 389.226784471
0.0505 0.0035 389.278808467
0.0505 0.0045 388.707093108
0.0505 0.0055 388.050674112
0.0505 0.0065 386.955262619
0.0505 0.0075 385.282340341
0.0505 0.0085 383.5891129
0.0505 0.0095 381.193938851
0.0505 0.0105 378.440699475
0.0505 0.0115 375.594314668
0.0505 0.0125 371.80219009
0.0505 0.0135 367.67617998
0.0505 0.0145 363.569500271
0.0505 0.0155 359.022158175
0.0505 0.0165 354.006438297
0.0505 0.0175 349.829468602
0.0505 0.0185 346.267936944
0.0505 0.0195 342.574677554
0.0505 0.0205 338.56291086
0.0505 0.0215 335.755723858
0.0505 0.0225 333.407767008
0.0505 0.0235 331.953249979
0.0505 0.0245 330.672745471
0.0505 0.0255 329.466933814
0.0505 0.0265 329.254730285
0.0505 0.0275 329.175652686
0.0505 0.0285 329.508979065
0.0505 0.0295 329.790989632
0.0505 0.0305 330.503258572
0.0505 0.0315 331.607394115
0.0515 -0.0315 296.677750277
0.0515 -0.0305 295.909856187
0.0515 -0.0295 295.130404459
0.0515 -0.0285 294.81372331
0.0515 -0.0275 294.599704477
0.0515 -0.0265 294.601298168
0.0515 -0.0255 294.645805618
0.0515 -0.0245 294.806480879
0.0515 -0.0235 295.242424992
0.0515 -0.0225 295.83138709
0.0515 -0.0215 297.329048887
0.0515 -0.0205 298.821725781
0.0515 -0.0195 300.650270748
0.0515 -0.0185 304.249336054
0.0515 -0.0175 308.677353574
0.0515 -0.0165 313.488580115
0.0515 -0.0155 319.465419571
0.0515 -0.0145 326.932095819
0.0515 -0.0135 334.328573671
0.0515 -0.0125 341.077775847
0.0515 -0.0115 346.78383239
0.0515 -0.0105 352.066567115
0.0515 -0.0095 356.84308974
0.0515 -0.0085 360.801675178
0.0515 -0.0075 364.444825577
0.0515 -0.0065 368.141959812
0.0515 -0.0055 371.047250232
0.0515 -0.0045 373.740451029
0.0515 -0.0035 376.661207203
0.0515 -0.0025 378.428070833
0.0515 -0.0015 380.178127333
0.0515 -0.0005 381.900721699
0.0515 0.0005 382.675424989
0.0515 0.0015 383.436137184
0.0515 0.0025 383.793688992
0.0515 0.0035 383.572888743
0.0515 0.0045 383.26224368
0.0515 0.0055 382.381729656
0.0515 0.0065 381.167025814
0.0515 0.0075 379.782537697
0.0515 0.0085 377.711449242
0.0515 0.0095 375.323448278
0.0515 0.0105 372.74001452
0.0515 0.0115 369.366469352
0.0515 0.0125 365.738979373
0.0515 0.0135 361.755653031
0.0515 0.0145 357.689341032
0.0515 0.0155 353.63001223
0.0515 0.0165 348.922945551
0.0515 0.0175 345.525532811
0.0515 0.0185 342.032973866
0.0515 0.0195 338.452850002
0.0515 0.0205 336.139486296
0.0515 0.0215 334.166726916
0.0515 0.0225 331.818770066
0.0515 0.0235 330.314283846
0.0515 0.0245 329.45737132
0.0515 0.0255 329.190565745
0.0515 0.0265 329.142553439
0.0515 0.0275 329.055092622
0.0515 0.0285 329.388419
0.0515 0.0295 330.040848163
0.0515 0.0305 331.118994105
0.0515 0.0315 332.229086365
0.0525 -0.0315 296.991463631
0.0525 -0.0305 296.146045348
0.0525 -0.0295 295.37151451
0.0525 -0.0285 295.053268444
0.0525 -0.0275 294.718469427
0.0525 -0.0265 294.612311357
0.0525 -0.0255 294.635803448
0.0525 -0.0245 294.813452851
0.0525 -0.0235 295.201107655
0.0525 -0.0225 295.578454103
0.0525 -0.0215 296.731955298
0.0525 -0.0205 298.102429055
0.0525 -0.0195 300.086111501
0.0525 -0.0185 302.611001333
0.0525 -0.0175 306.560308227
0.0525 -0.0165 311.515353518
0.0525 -0.0155 316.470398809
0.0525 -0.0145 323.115307993
0.0525 -0.0135 330.511277486
0.0525 -0.0125 337.902037428
