% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 307.55187747
0.0395 -0.0175 312.370659042
0.0395 -0.0165 318.364504824
0.0395 -0.0155 324.292981216
0.0395 -0.0145 328.625563084
0.0395 -0.0135 332.494268828
0.0395 -0.0125 336.209951827
0.0395 -0.0115 339.740541848
0.0395 -0.0105 343.203089213
0.0395 -0.0095 346.772880355
0.0395 -0.0085 350.384556119
0.0395 -0.0075 354.76708218
0.0395 -0.0065 359.089651972
0.0395 -0.0055 364.057644867
0.0395 -0.0045 369.199091901
0.0395 -0.0035 374.105974181
0.0395 -0.0025 379.112186094
0.0395 -0.0015 383.469790729
0.0395 -0.0005 387.706253801
0.0395 0.0005 390.917296901
0.0395 0.0015 393.768598696
0.0395 0.0025 396.266167723
0.0395 0.0035 398.229606317
0.0395 0.0045 399.250176354
0.0395 0.0055 400.270746392
0.0395 0.0065 400.958314892
0.0395 0.0075 400.731605463
0.0395 0.0085 400.418962159
0.0395 0.0095 399.56363426
0.0395 0.0105 398.397899265
0.0395 0.0115 396.476123689
0.0395 0.0125 393.725698445
0.0395 0.0135 390.657989015
0.0395 0.0145 386.909244173
0.0395 0.0155 383.092028753
0.0395 0.0165 378.875728884
0.0395 0.0175 374.324914523
0.0395 0.0185 369.477142491
0.0395 0.0195 364.472436638
0.0395 0.0205 359.137676519
0.0395 0.0215 352.766134453
0.0395 0.0225 346.362228349
0.0395 0.0235 340.475949913
0.0395 0.0245 334.603020638
0.0395 0.0255 329.931870811
0.0395 0.0265 326.152778646
0.0395 0.0275 322.951314568
0.0395 0.0285 321.537668566
0.0395 0.0295 320.098281111
0.0395 0.0305 319.898539254
0.0395 0.0315 319.908301577
0.0405 -0.0315 295.837239354
0.0405 -0.0305 295.174453633
0.0405 -0.0295 294.566431402
0.0405 -0.0285 294.388519504
0.0405 -0.0275 294.213841941
0.0405 -0.0265 294.245119547
0.0405 -0.0255 294.320335523
0.0405 -0.0245 294.573941289
0.0405 -0.0235 295.153659877
0.0405 -0.0225 295.777379923
0.0405 -0.0215 297.554928687
0.0405 -0.0205 299.248495105
0.0405 -0.0195 302.096403802
0.0405 -0.0185 305.637814792
0.0405 -0.0175 310.084701241
0.0405 -0.0165 315.704043165
0.0405 -0.0155 321.271423627
0.0405 -0.0145 326.020176617
0.0405 -0.0135 330.579905975
0.0405 -0.0125 334.645342329
0.0405 -0.0115 338.070079531
0.0405 -0.0105 341.513073745
0.0405 -0.0095 345.032624026
0.0405 -0.0085 348.552510157
0.0405 -0.0075 352.577188383
0.0405 -0.0065 356.595490393
0.0405 -0.0055 361.113549861
0.0405 -0.0045 365.980050655
0.0405 -0.0035 370.723836842
0.0405 -0.0025 375.561419249
0.0405 -0.0015 380.111791566
0.0405 -0.0005 384.229382435
0.0405 0.0005 387.990135085
0.0405 0.0015 391.181119758
0.0405 0.0025 393.464842798
0.0405 0.0035 395.714093786
0.0405 0.0045 397.14656625
0.0405 0.0055 398.165270352
0.0405 0.0065 398.986281451
0.0405 0.0075 399.097453941
0.0405 0.0085 399.166188173
0.0405 0.0095 398.272931828
0.0405 0.0105 396.772470045
0.0405 0.0115 394.905025033
0.0405 0.0125 392.475398735
0.0405 0.0135 389.810214684
0.0405 0.0145 385.948822022
0.0405 0.0155 382.08742936
0.0405 0.0165 378.040420462
0.0405 0.0175 373.980744701
0.0405 0.0185 369.216348439
0.0405 0.0195 364.173444383
0.0405 0.0205 358.835993478
0.0405 0.0215 352.893165934
0.0405 0.0225 346.80895539
0.0405 0.0235 340.846407415
0.0405 0.0245 334.855371044
0.0405 0.0255 330.161154013
0.0405 0.0265 326.288723112
0.0405 0.0275 323.048065629
0.0405 0.0285 321.5431559
0.0405 0.0295 320.026075657
0.0405 0.0305 319.804249462
0.0405 0.0315 319.770732526
0.0415 -0.0315 296.098296404
0.0415 -0.0305 295.301255501
0.0415 -0.0295 294.69249077
0.0415 -0.0285 294.513577011
0.0415 -0.0275 294.296808451
0.0415 -0.0265 294.260727964
0.0415 -0.0255 294.309378912
0.0415 -0.0245 294.562322501
0.0415 -0.0235 295.100939104
0.0415 -0.0225 295.55898651
0.0415 -0.0215 296.855448285
0.0415 -0.0205 298.402709884
0.0415 -0.0195 301.265006825
0.0415 -0.0185 304.439702434
0.0415 -0.0175 307.900833849
0.0415 -0.0165 312.68562265
0.0415 -0.0155 318.249866038
0.0415 -0.0145 323.049543102
0.0415 -0.0135 327.815720234
0.0415 -0.0125 332.359675288
0.0415 -0.0115 336.233679944
0.0415 -0.0105 339.823058277
0.0415 -0.0095 343.237572859
0.0415 -0.0085 346.592227377
0.0415 -0.0075 350.074770916
0.0415 -0.0065 354.095963443
0.0415 -0.0055 358.013468562
0.0415 -0.0045 362.61156503
0.0415 -0.0035 367.286863238
0.0415 -0.0025 371.767942542
0.0415 -0.0015 376.434224736
0.0415 -0.0005 380.571792623
0.0415 0.0005 384.412867563
0.0415 0.0015 387.799222597
0.0415 0.0025 390.56090286
0.0415 0.0035 392.799438338
0.0415 0.0045 395.023821892
0.0415 0.0055 395.965975331
0.0415 0.0065 396.786986431
0.0415 0.0075 397.167858757
0.0415 0.0085 396.926186484
0.0415 0.0095 396.194971132
0.0415 0.0105 395.095565033
0.0415 0.0115 393.333926378
0.0415 0.0125 390.717640004
0.0415 0.0135 387.945252732
0.0415 0.0145 384.682553655
0.0415 0.0155 381.082829967
0.0415 0.0165 377.035578299
0.0415 0.0175 372.965861612
0.0415 0.0185 368.568205492
0.0415 0.0195 363.865365982
0.0415 0.0205 358.534310437
0.0415 0.0215 352.59040986
0.0415 0.0225 346.643884125
0.0415 0.0235 340.991355045
0.0415 0.0245 335.107630342
0.0415 0.0255 330.411806082
0.0415 0.0265 326.472473205
0.0415 0.0275 323.056953039
0.0415 0.0285 321.472526652
0.0415 0.0295 319.953870203
0.0415 0.0305 319.731561169
0.0415 0.0315 319.680110339
0.0425 -0.0315 296.509954451
0.0425 -0.0305 295.675446817
0.0425 -0.0295 294.844641212
0.0425 -0.0285 294.576529164
0.0425 -0.0275 294.359760604
0.0425 -0.0265 294.322993244
0.0425 -0.0255 294.354551737
0.0425 -0.0245 294.470098767
0.0425 -0.0235 294.89043195
0.0425 -0.0225 295.348479356
0.0425 -0.0215 296.643763259
0.0425 -0.0205 297.87693316
0.0425 -0.0195 299.645923349
0.0425 -0.0185 302.564375571
0.0425 -0.0175 306.118047844
0.0425 -0.0165 310.902836645
0.0425 -0.0155 315.611322126
0.0425 -0.0145 320.310639703
0.0425 -0.0135 325.215389562
0.0425 -0.0125 329.879020121
0.0425 -0.0115 333.719365912
0.0425 -0.0105 337.514894876
0.0425 -0.0095 341.209577601
0.0425 -0.0085 344.507707678
0.0425 -0.0075 347.696040907
0.0425 -0.0065 351.377692902
0.0425 -0.0055 355.088468408
0.0425 -0.0045 359.061326963
0.0425 -0.0035 363.417415959
0.0425 -0.0025 367.62221957
0.0425 -0.0015 372.121909991
0.0425 -0.0005 376.375647953
0.0425 0.0005 380.356429296
0.0425 0.0015 383.87810113
0.0425 0.0025 387.191073863
0.0425 0.0035 389.470923283
0.0425 0.0045 391.510534354
0.0425 0.0055 393.077862638
0.0425 0.0065 394.035187418
0.0425 0.0075 394.676671199
0.0425 0.0085 394.546512273
0.0425 0.0095 393.909156055
0.0425 0.0105 392.608353261
0.0425 0.0115 390.97058003
0.0425 0.0125 388.789313113
0.0425 0.0135 386.018736622
0.0425 0.0145 382.756037544
0.0425 0.0155 379.550475001
0.0425 0.0165 376.015265598
0.0425 0.0175 371.945548911
0.0425 0.0185 367.547535464
0.0425 0.0195 362.96783513
0.0425 0.0205 358.096816788
0.0425 0.0215 352.282584676
0.0425 0.0225 346.336058942
0.0425 0.0235 340.682783303
0.0425 0.0245 335.047654475
0.0425 0.0255 330.513388531
0.0425 0.0265 326.511396882
0.0425 0.0275 323.094223072
0.0425 0.0285 321.509796685
0.0425 0.0295 319.898764571
0.0425 0.0305 319.626029563
0.0425 0.0315 319.568998365
0.0435 -0.0315 296.895181621
0.0435 -0.0305 295.965636375
0.0435 -0.0295 295.100186542
0.0435 -0.0285 294.768983904
0.0435 -0.0275 294.437781266
0.0435 -0.0265 294.367039165
0.0435 -0.0255 294.367250743
0.0435 -0.0245 294.479929111
0.0435 -0.0235 294.807126826
0.0435 -0.0225 295.137972203
0.0435 -0.0215 296.193674538
0.0435 -0.0205 297.248893745
0.0435 -0.0195 299.023781438
0.0435 -0.0185 301.195570601
0.0435 -0.0175 304.130344457
0.0435 -0.0165 308.450917054
0.0435 -0.0155 312.749094123
0.0435 -0.0145 316.910132088
0.0435 -0.0135 321.907203074
0.0435 -0.0125 326.750804712
0.0435 -0.0115 331.141443383
0.0435 -0.0105 334.935100542
0.0435 -0.0095 338.621788186
0.0435 -0.0085 342.148673741
0.0435 -0.0075 345.290093666
0.0435 -0.0065 348.616489601
0.0435 -0.0055 352.163468255
0.0435 -0.0045 355.885615057
0.0435 -0.0035 359.743883378
0.0435 -0.0025 363.836333861
0.0435 -0.0015 367.77386509
0.0435 -0.0005 371.986400803
0.0435 0.0005 375.709538617
0.0435 0.0015 379.308547864
0.0435 0.0025 382.496205372
0.0435 0.0035 385.408149967
0.0435 0.0045 387.415729045
0.0435 0.0055 389.318556205
0.0435 0.0065 390.401927196
0.0435 0.0075 391.108507358
0.0435 0.0085 391.155205601
0.0435 0.0095 390.825461514
0.0435 0.0105 389.719700926
0.0435 0.0115 388.011418259
0.0435 0.0125 385.986094222
0.0435 0.0135 383.937104187
0.0435 0.0145 380.933830596
0.0435 0.0155 377.729280279
0.0435 0.0165 374.230451761
0.0435 0.0175 370.707559806
0.0435 0.0185 366.525088147
0.0435 0.0195 361.942828085
0.0435 0.0205 357.067880669
0.0435 0.0215 351.575734679
0.0435 0.0225 346.028233759
0.0435 0.0235 340.4170776
0.0435 0.0245 334.827141681
0.0435 0.0255 330.299315499
0.0435 0.0265 326.460478158
0.0435 0.0275 323.129371068
0.0435 0.0285 321.477919179
0.0435 0.0295 319.826467291
0.0435 0.0305 319.545462596
0.0435 0.0315 319.46453033
0.0445 -0.0315 297.417960593
0.0445 -0.0305 296.222649613
0.0445 -0.0295 295.355731872
0.0445 -0.0285 295.008731222
0.0445 -0.0275 294.594203399
0.0445 -0.0265 294.431562943
0.0445 -0.0255 294.37886288
0.0445 -0.0245 294.489759455
0.0445 -0.0235 294.771284216
0.0445 -0.0225 295.015760024
0.0445 -0.0215 295.764939328
0.0445 -0.0205 296.62085433
0.0445 -0.0195 298.389778905
0.0445 -0.0185 300.177344712
0.0445 -0.0175 302.491564222
0.0445 -0.0165 305.611084578
0.0445 -0.0155 309.849096044
0.0445 -0.0145 313.992209135
0.0445 -0.0135 318.500177192
0.0445 -0.0125 323.205108184
0.0445 -0.0115 327.910039176
0.0445 -0.0105 332.312124297
0.0445 -0.0095 335.890092707
0.0445 -0.0085 339.468061117
0.0445 -0.0075 342.858419024
0.0445 -0.0065 346.066515452
0.0445 -0.0055 349.224519424
0.0445 -0.0045 352.460715484
0.0445 -0.0035 356.179392003
0.0445 -0.0025 359.907364823
0.0445 -0.0015 363.493255024
0.0445 -0.0005 367.407617257
0.0445 0.0005 371.108761024
0.0445 0.0015 374.679131268
0.0445 0.0025 377.798949219
0.0445 0.0035 380.918646432
0.0445 0.0045 383.256115889
0.0445 0.0055 385.056475842
0.0445 0.0065 386.386261369
0.0445 0.0075 387.338817094
0.0445 0.0085 387.509394879
0.0445 0.0095 387.092710014
0.0445 0.0105 386.676025149
0.0445 0.0115 385.090889165
0.0445 0.0125 383.207092226
0.0445 0.0135 381.232909069
0.0445 0.0145 378.586191519
0.0445 0.0155 375.908085558
0.0445 0.0165 372.437673662
0.0445 0.0175 368.952665593
0.0445 0.0185 365.055506085
0.0445 0.0195 360.917754021
0.0445 0.0205 356.03894455
0.0445 0.0215 350.560426271
0.0445 0.0225 345.096712765
0.0445 0.0235 339.968052943
0.0445 0.0245 334.606628888
0.0445 0.0255 330.073137036
0.0445 0.0265 326.272620487
0.0445 0.0275 323.014094958
0.0445 0.0285 321.399278775
0.0445 0.0295 319.754170011
0.0445 0.0305 319.473265658
0.0445 0.0315 319.376375491
0.0455 -0.0315 298.145436513
0.0455 -0.0305 296.934805375
0.0455 -0.0295 295.730660593
0.0455 -0.0285 295.130317847
0.0455 -0.0275 294.715790024
0.0455 -0.0265 294.551170889
0.0455 -0.0255 294.481163119
0.0455 -0.0245 294.457934428
0.0455 -0.0235 294.647524689
0.0455 -0.0225 294.892000497
0.0455 -0.0215 295.63523444
0.0455 -0.0205 296.290922621
0.0455 -0.0195 297.365977111
0.0455 -0.0185 298.937783168
0.0455 -0.0175 301.274849239
0.0455 -0.0165 304.066920933
0.0455 -0.0155 307.26032638
0.0455 -0.0145 311.392614848
0.0455 -0.0135 315.031486214
0.0455 -0.0125 319.52634919
0.0455 -0.0115 324.207814625
0.0455 -0.0105 328.511404075
0.0455 -0.0095 332.317163171
0.0455 -0.0085 336.021294569
0.0455 -0.0075 339.77106058
0.0455 -0.0065 343.202512883
0.0455 -0.0055 346.443247744
0.0455 -0.0045 349.581081284
0.0455 -0.0035 352.601679528
0.0455 -0.0025 356.042154593
0.0455 -0.0015 359.633850575
0.0455 -0.0005 362.922627561
0.0455 0.0005 366.651731553
0.0455 0.0015 370.006057712
0.0455 0.0025 373.063352764
0.0455 0.0035 376.183170714
0.0455 0.0045 378.562575975
0.0455 0.0055 380.582718242
0.0455 0.0065 381.896864875
0.0455 0.0075 382.838643192
0.0455 0.0085 383.702340333
0.0455 0.0095 383.288969895
0.0455 0.0105 382.855592145
0.0455 0.0115 382.031380256
0.0455 0.0125 380.298962882
0.0455 0.0135 378.549545676
0.0455 0.0145 375.999123325
0.0455 0.0155 373.44732925
0.0455 0.0165 370.568530105
0.0455 0.0175 367.208988197
0.0455 0.0185 363.292366621
0.0455 0.0195 359.199008218
0.0455 0.0205 354.817803279
0.0455 0.0215 349.579284244
0.0455 0.0225 344.115570738
0.0455 0.0235 338.986379207
0.0455 0.0245 333.919033859
0.0455 0.0255 329.889002483
0.0455 0.0265 326.140354479
0.0455 0.0275 322.88236971
0.0455 0.0285 321.267553527
0.0455 0.0295 319.664443749
0.0455 0.0305 319.374005412
0.0455 0.0315 319.275564263
0.0465 -0.0315 298.845410014
0.0465 -0.0305 297.570256663
0.0465 -0.0295 296.352563673
0.0465 -0.0285 295.646020365
0.0465 -0.0275 294.939477058
0.0465 -0.0265 294.637699364
0.0465 -0.0255 294.53093508
0.0465 -0.0245 294.505231022
0.0465 -0.0235 294.65098458
0.0465 -0.0225 294.788093268
0.0465 -0.0215 295.296895095
0.0465 -0.0205 295.882003249
0.0465 -0.0195 296.936178866
0.0465 -0.0185 298.279411557
0.0465 -0.0175 299.708734349
0.0465 -0.0165 302.044701803
0.0465 -0.0155 304.831787269
0.0465 -0.0145 308.720575195
0.0465 -0.0135 312.072638373
0.0465 -0.0125 315.811641628
0.0465 -0.0115 320.300261816
0.0465 -0.0105 324.549149433
0.0465 -0.0095 328.606495567
0.0465 -0.0085 332.359318018
0.0465 -0.0075 336.162567695
0.0465 -0.0065 339.69824457
0.0465 -0.0055 343.073857215
0.0465 -0.0045 346.233204756
0.0465 -0.0035 349.220766648
0.0465 -0.0025 352.232506658
0.0465 -0.0015 355.742067638
0.0465 -0.0005 358.81449362
0.0465 0.0005 362.200540496
0.0465 0.0015 365.343245519
0.0465 0.0025 368.358196824
0.0465 0.0035 371.148932977
0.0465 0.0045 373.518502967
0.0465 0.0055 375.888072956
0.0465 0.0065 377.394332705
0.0465 0.0075 378.323871663
0.0465 0.0085 379.25341062
0.0465 0.0095 379.469490562
0.0465 0.0105 378.950885396
0.0465 0.0115 378.412303646
0.0465 0.0125 377.015444955
0.0465 0.0135 375.338427271
0.0465 0.0145 373.535513354
0.0465 0.0155 370.955384112
0.0465 0.0165 368.076584966
0.0465 0.0175 365.197953361
0.0465 0.0185 361.52989761
0.0465 0.0195 357.437071635
0.0465 0.0205 353.04945518
0.0465 0.0215 348.087268102
0.0465 0.0225 343.125081024
0.0465 0.0235 338.154961528
0.0465 0.0245 333.199183482
0.0465 0.0255 329.163015406
0.0465 0.0265 325.750790683
0.0465 0.0275 322.754498208
0.0465 0.0285 321.161138582
0.0465 0.0295 319.567778957
0.0465 0.0305 319.278042341
0.0465 0.0315 319.176201339
0.0475 -0.0315 299.910988857
0.0475 -0.0305 298.240772173
0.0475 -0.0295 296.974466752
0.0475 -0.0285 296.202231754
0.0475 -0.0275 295.313984439
0.0475 -0.0265 294.862905909
0.0475 -0.0255 294.595997059
0.0475 -0.0245 294.552527615
0.0475 -0.0235 294.659052132
0.0475 -0.0225 294.753362956
0.0475 -0.0215 295.124166813
0.0475 -0.0205 295.521681446
0.0475 -0.0195 296.344087836
0.0475 -0.0185 297.347706009
0.0475 -0.0175 298.791794102
0.0475 -0.0165 300.777423899
0.0475 -0.0155 302.733076229
0.0475 -0.0145 305.828956675
0.0475 -0.0135 309.201091118
0.0475 -0.0125 312.558647494
0.0475 -0.0115 316.36617668
0.0475 -0.0105 320.615400499
0.0475 -0.0095 324.710315458
0.0475 -0.0085 328.530210295
0.0475 -0.0075 332.411267451
0.0475 -0.0065 336.127597734
0.0475 -0.0055 339.514700335
0.0475 -0.0045 342.868289823
0.0475 -0.0035 345.839853769
0.0475 -0.0025 348.768404794
0.0475 -0.0015 351.743169709
0.0475 -0.0005 354.803463034
0.0475 0.0005 357.829829841
0.0475 0.0015 360.832580323
0.0475 0.0025 363.893365009
0.0475 0.0035 366.518769587
0.0475 0.0045 368.936984034
0.0475 0.0055 371.355198482
0.0475 0.0065 373.159152464
0.0475 0.0075 374.046384732
0.0475 0.0085 374.921028545
0.0475 0.0095 375.62235937
0.0475 0.0105 375.100421824
0.0475 0.0115 374.539477507
0.0475 0.0125 373.753883598
0.0475 0.0135 372.101596121
0.0475 0.0145 370.448700455
0.0475 0.0155 368.463438974
0.0475 0.0165 365.596726978
0.0475 0.0175 362.730952157
0.0475 0.0185 359.275165184
0.0475 0.0195 355.675135052
0.0475 0.0205 351.28110708
0.0475 0.0215 346.363149427
0.0475 0.0225 341.476893444
0.0475 0.0235 337.070602949
0.0475 0.0245 332.479333104
0.0475 0.0255 328.43702833
0.0475 0.0265 325.194880742
0.0475 0.0275 322.408301783
0.0475 0.0285 321.00455143
0.0475 0.0295 319.471114164
0.0475 0.0305 319.182634227
0.0475 0.0315 319.078572395
0.0485 -0.0315 301.204591069
0.0485 -0.0305 299.534374385
0.0485 -0.0295 297.960947533
0.0485 -0.0285 296.532653918
0.0485 -0.0275 295.644406603
0.0485 -0.0265 295.192101285
0.0485 -0.0255 294.886494844
0.0485 -0.0245 294.624014905
0.0485 -0.0235 294.62432182
0.0485 -0.0225 294.718632644
0.0485 -0.0215 295.07949939
0.0485 -0.0205 295.357263014
0.0485 -0.0195 295.853808416
0.0485 -0.0185 296.660675182
0.0485 -0.0175 297.737855279
0.0485 -0.0165 299.600778367
0.0485 -0.0155 301.349220083
0.0485 -0.0145 303.294621604
0.0485 -0.0135 306.666756046
0.0485 -0.0125 309.597390488
0.0485 -0.0115 312.511520007
0.0485 -0.0105 316.760743826
0.0485 -0.0095 320.324055525
0.0485 -0.0085 323.890203239
0.0485 -0.0075 327.770840858
0.0485 -0.0065 331.63703821
0.0485 -0.0055 335.11442115
0.0485 -0.0045 338.58098679
0.0485 -0.0035 341.857415996
0.0485 -0.0025 344.758231506
0.0485 -0.0015 347.682939636
0.0485 -0.0005 350.714551412
0.0485 0.0005 353.654665156
0.0485 0.0015 356.476526441
0.0485 0.0025 359.491963974
0.0485 0.0035 361.973988209
0.0485 0.0045 364.434556214
0.0485 0.0055 366.626722081
0.0485 0.0065 368.412355956
0.0485 0.0075 369.862797796
0.0485 0.0085 370.672972212
0.0485 0.0095 371.213336782
0.0485 0.0105 371.388870848
0.0485 0.0115 370.827926531
0.0485 0.0125 370.127464701
0.0485 0.0135 368.85476644
0.0485 0.0145 367.202575375
0.0485 0.0155 365.50183548
0.0485 0.0165 363.129725774
0.0485 0.0175 360.263950954
0.0485 0.0185 356.751555271
0.0485 0.0195 353.174929807
0.0485 0.0205 349.329892781
0.0485 0.0215 344.719655794
0.0485 0.0225 339.83339981
0.0485 0.0235 335.425656999
0.0485 0.0245 331.174458838
0.0485 0.0255 327.887304879
0.0485 0.0265 324.810686485
0.0485 0.0275 322.004547597
0.0485 0.0285 320.600797243
0.0485 0.0295 319.301746306
0.0485 0.0305 319.083729925
0.0485 0.0315 318.979668093
0.0495 -0.0315 302.5529871
0.0495 -0.0305 300.978395015
0.0495 -0.0295 299.408105844
0.0495 -0.0285 297.877651745
0.0495 -0.0275 296.347197645
0.0495 -0.0265 295.418206794
0.0495 -0.0255 295.043580969
0.0495 -0.0245 294.780533717
0.0495 -0.0235 294.771404452
0.0495 -0.0225 294.733338812
0.0495 -0.0215 294.856560731
0.0495 -0.0205 295.120606212
0.0495 -0.0195 295.527998565
0.0495 -0.0185 296.290581931
0.0495 -0.0175 296.982633342
0.0495 -0.0165 298.331403592
0.0495 -0.0155 299.955880052
0.0495 -0.0145 301.544124348
0.0495 -0.0135 304.001569703
0.0495 -0.0125 306.636133483
0.0495 -0.0115 309.270697263
0.0495 -0.0105 312.561806488
0.0495 -0.0095 315.937795591
0.0495 -0.0085 319.313784695
0.0495 -0.0075 323.121739762
0.0495 -0.0065 326.987937114
0.0495 -0.0055 330.69550052
0.0495 -0.0045 334.241896256
0.0495 -0.0035 337.788291992
0.0495 -0.0025 340.755620022
0.0495 -0.0015 343.683172551
0.0495 -0.0005 346.625639791
0.0495 0.0005 349.479500471
0.0495 0.0015 352.265342092
0.0495 0.0025 354.945792558
0.0495 0.0035 357.431660657
0.0495 0.0045 359.92956011
0.0495 0.0055 361.933210107
0.0495 0.0065 363.719730807
0.0495 0.0075 365.506251507
0.0495 0.0085 366.274720408
0.0495 0.0095 366.804314194
0.0495 0.0105 367.344678764
0.0495 0.0115 367.042617268
0.0495 0.0125 366.321785242
0.0495 0.0135 365.600953216
0.0495 0.0145 363.974511541
0.0495 0.0155 362.336486572
0.0495 0.0165 360.052786513
0.0495 0.0175 357.767059642
0.0495 0.0185 354.235701881
0.0495 0.0195 350.664475356
0.0495 0.0205 346.82666607
0.0495 0.0215 342.461896856
0.0495 0.0225 338.107652324
0.0495 0.0235 334.104607554
0.0495 0.0245 330.019434938
0.0495 0.0255 326.719134578
0.0495 0.0265 323.998426771
0.0495 0.0275 321.647734333
0.0495 0.0285 320.39635487
0.0495 0.0295 319.144975407
0.0495 0.0305 318.910585371
0.0495 0.0315 318.853684382
0.0505 -0.0315 303.569432431
0.0505 -0.0305 302.327225307
0.0505 -0.0295 300.855264155
0.0505 -0.0285 299.158157738
0.0505 -0.0275 297.317156861
0.0505 -0.0265 296.187645025
0.0505 -0.0255 295.35764058
0.0505 -0.0245 294.937052528
0.0505 -0.0235 294.854534697
0.0505 -0.0225 294.770861456
0.0505 -0.0215 294.87785949
0.0505 -0.0205 295.011909416
0.0505 -0.0195 295.180135664
0.0505 -0.0185 295.858639501
0.0505 -0.0175 296.537143339
0.0505 -0.0165 297.18304675
0.0505 -0.0155 298.663903864
0.0505 -0.0145 300.271009454
0.0505 -0.0135 301.562872451
0.0505 -0.0125 304.157862301
0.0505 -0.0115 306.81991288
0.0505 -0.0105 308.835397327
0.0505 -0.0095 312.206667961
0.0505 -0.0085 315.351937412
0.0505 -0.0075 318.228138046
0.0505 -0.0065 322.105962004
0.0505 -0.0055 325.688206618
0.0505 -0.0045 329.357052518
0.0505 -0.0035 333.05985236
0.0505 -0.0025 336.540026856
0.0505 -0.0015 339.396063873
0.0505 -0.0005 342.278911624
0.0505 0.0005 345.179785063
0.0505 0.0015 347.945058947
0.0505 0.0025 350.640288866
0.0505 0.0035 353.166007575
0.0505 0.0045 355.60199988
0.0505 0.0055 357.793747852
0.0505 0.0065 359.580268552
0.0505 0.0075 361.185228731
0.0505 0.0085 362.405754455
0.0505 0.0095 362.898544707
0.0505 0.0105 363.34928101
0.0505 0.0115 363.348699976
0.0505 0.0125 362.661452226
0.0505 0.0135 361.881048804
0.0505 0.0145 360.711206404
0.0505 0.0155 359.086035627
0.0505 0.0165 356.829955618
0.0505 0.0175 354.481626623
0.0505 0.0185 351.435252192
0.0505 0.0195 348.154020906
0.0505 0.0205 344.323439358
0.0505 0.0215 340.049700388
0.0505 0.0225 335.821988751
0.0505 0.0235 332.382414511
0.0505 0.0245 328.864411038
0.0505 0.0255 325.550964276
0.0505 0.0265 323.176789725
0.0505 0.0275 321.080394749
0.0505 0.0285 320.09911166
0.0505 0.0295 318.988204508
0.0505 0.0305 318.748109469
0.0505 0.0315 318.763333107
0.0515 -0.0315 304.445639316
0.0515 -0.0305 303.194360406
0.0515 -0.0295 301.839423935
0.0515 -0.0285 300.10792917
0.0515 -0.0275 298.272993101
0.0515 -0.0265 297.146781398
0.0515 -0.0255 296.155098554
0.0515 -0.0245 295.286003263
0.0515 -0.0235 294.923513039
0.0515 -0.0225 294.808384099
0.0515 -0.0215 294.918403631
0.0515 -0.0205 295.01046493
0.0515 -0.0195 295.127042805
0.0515 -0.0185 295.337930535
0.0515 -0.0175 296.016434373
0.0515 -0.0165 296.614553585
0.0515 -0.0155 297.463570778
0.0515 -0.0145 298.946488901
0.0515 -0.0135 300.12657711
0.0515 -0.0125 301.846666791
0.0515 -0.0115 304.080085255
0.0515 -0.0105 306.016001622
0.0515 -0.0095 308.642199342
0.0515 -0.0085 311.221028294
0.0515 -0.0075 313.634570622
0.0515 -0.0065 317.056668096
0.0515 -0.0055 320.438397266
0.0515 -0.0045 323.965306195
0.0515 -0.0035 327.496705427
0.0515 -0.0025 331.161534252
0.0515 -0.0015 334.81585065
0.0515 -0.0005 337.781010372
0.0515 0.0005 340.828213288
0.0515 0.0015 343.574533321
0.0515 0.0025 346.259022363
0.0515 0.0035 348.900354494
0.0515 0.0045 351.198217103
0.0515 0.0055 353.391821252
0.0515 0.0065 355.440806298
0.0515 0.0075 356.785563614
0.0515 0.0085 358.044941767
0.0515 0.0095 359.029578753
0.0515 0.0105 359.168316704
0.0515 0.0115 359.16773567
0.0515 0.0125 359.048654424
0.0515 0.0135 358.094165945
0.0515 0.0145 356.969016265
0.0515 0.0155 355.811517584
0.0515 0.0165 353.5548554
0.0515 0.0175 351.196193605
0.0515 0.0185 348.337162622
0.0515 0.0195 345.018989294
0.0515 0.0205 341.537366127
0.0515 0.0215 337.764036815
0.0515 0.0225 333.536325178
0.0515 0.0235 330.099558531
0.0515 0.0245 327.044252153
0.0515 0.0255 324.729467685
0.0515 0.0265 322.605028384
0.0515 0.0275 320.482834079
0.0515 0.0285 319.501550991
0.0515 0.0295 318.716517005
0.0515 0.0305 318.677570869
0.0515 0.0315 318.703757491
0.0525 -0.0315 305.269855158
0.0525 -0.0305 303.955144808
0.0525 -0.0295 302.600096892
0.0525 -0.0285 300.868602128
0.0525 -0.0275 299.195316337
0.0525 -0.0265 297.777530394
0.0525 -0.0255 296.674693664
0.0525 -0.0245 295.8169798
0.0525 -0.0235 295.454489576
0.0525 -0.0225 294.972990446
0.0525 -0.0215 294.883218923
0.0525 -0.0205 294.971788624
0.0525 -0.0195 295.10286422
0.0525 -0.0185 295.312060359
0.0525 -0.0175 295.539664361
0.0525 -0.0165 296.111891238
0.0525 -0.0155 296.684118115
0.0525 -0.0145 297.624358703
0.0525 -0.0135 298.837982196
0.0525 -0.0125 299.963686116
