% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0395 -0.0185 293.674163625
0.0395 -0.0175 293.607926466
0.0395 -0.0165 293.592885819
0.0395 -0.0155 293.57350274
0.0395 -0.0145 293.604545505
0.0395 -0.0135 293.665651258
0.0395 -0.0125 293.791778558
0.0395 -0.0115 293.961548411
0.0395 -0.0105 294.141384984
0.0395 -0.0095 294.468404731
0.0395 -0.0085 294.906877577
0.0395 -0.0075 295.795105227
0.0395 -0.0065 296.554612103
0.0395 -0.0055 297.573770354
0.0395 -0.0045 299.232653982
0.0395 -0.0035 300.666465517
0.0395 -0.0025 302.605988416
0.0395 -0.0015 304.962138243
0.0395 -0.0005 307.269164108
0.0395 0.0005 308.696111533
0.0395 0.0015 310.197666275
0.0395 0.0025 311.627734823
0.0395 0.0035 312.68186936
0.0395 0.0045 313.823507093
0.0395 0.0055 314.978069544
0.0395 0.0065 316.324258821
0.0395 0.0075 317.621948687
0.0395 0.0085 318.919638553
0.0395 0.0095 319.953419938
0.0395 0.0105 320.976087341
0.0395 0.0115 321.845320785
0.0395 0.0125 322.34853535
0.0395 0.0135 322.695373694
0.0395 0.0145 322.847312786
0.0395 0.0155 322.980936679
0.0395 0.0165 322.780102044
0.0395 0.0175 322.465064415
0.0395 0.0185 321.899779872
0.0395 0.0195 321.200290207
0.0395 0.0205 320.365927193
0.0395 0.0215 318.908021566
0.0395 0.0225 317.417025905
0.0395 0.0235 315.039120069
0.0395 0.0245 312.617360093
0.0395 0.0255 310.376244304
0.0395 0.0265 308.347138932
0.0395 0.0275 306.600200164
0.0395 0.0285 305.757993457
0.0395 0.0295 304.884660618
0.0395 0.0305 304.96473181
0.0395 0.0315 305.304965003
0.0405 -0.0315 307.317987694
0.0405 -0.0305 306.18305507
0.0405 -0.0295 305.07953904
0.0405 -0.0285 304.217797149
0.0405 -0.0275 303.309268598
0.0405 -0.0265 301.51626695
0.0405 -0.0255 299.628631932
0.0405 -0.0245 297.909395358
0.0405 -0.0235 296.503799176
0.0405 -0.0225 295.215223676
0.0405 -0.0215 294.747628319
0.0405 -0.0205 294.261331423
0.0405 -0.0195 293.955084358
0.0405 -0.0185 293.77081143
0.0405 -0.0175 293.649818639
0.0405 -0.0165 293.623308342
0.0405 -0.0155 293.596531393
0.0405 -0.0145 293.614458451
0.0405 -0.0135 293.640658727
0.0405 -0.0125 293.7216455
0.0405 -0.0115 293.839998366
0.0405 -0.0105 294.02650903
0.0405 -0.0095 294.316883806
0.0405 -0.0085 294.597062997
0.0405 -0.0075 295.215931386
0.0405 -0.0065 295.976357787
0.0405 -0.0055 296.733170063
0.0405 -0.0045 297.961558664
0.0405 -0.0035 299.399294929
0.0405 -0.0025 300.760510237
0.0405 -0.0015 303.006479219
0.0405 -0.0005 305.315297151
0.0405 0.0005 307.321352772
0.0405 0.0015 308.820193238
0.0405 0.0025 310.319033704
0.0405 0.0035 311.73563132
0.0405 0.0045 312.82440692
0.0405 0.0055 313.918373955
0.0405 0.0065 315.157032939
0.0405 0.0075 316.501012687
0.0405 0.0085 317.837533658
0.0405 0.0095 318.926428083
0.0405 0.0105 319.931716347
0.0405 0.0115 320.834678526
0.0405 0.0125 321.595324241
0.0405 0.0135 322.213004012
0.0405 0.0145 322.334188495
0.0405 0.0155 322.455372979
0.0405 0.0165 322.359774432
0.0405 0.0175 322.26064314
0.0405 0.0185 321.720716431
0.0405 0.0195 321.042440965
0.0405 0.0205 320.221229426
0.0405 0.0215 319.048858521
0.0405 0.0225 317.787751872
0.0405 0.0235 315.444265884
0.0405 0.0245 313.06273717
0.0405 0.0255 310.780359049
0.0405 0.0265 308.566649562
0.0405 0.0275 306.73997172
0.0405 0.0285 305.786874242
0.0405 0.0295 304.817621258
0.0405 0.0305 304.775684817
0.0405 0.0315 304.874464613
0.0415 -0.0315 307.326817679
0.0415 -0.0305 306.189221135
0.0415 -0.0295 305.085394595
0.0415 -0.0285 304.224287325
0.0415 -0.0275 303.400681228
0.0415 -0.0265 302.244408502
0.0415 -0.0255 300.706540767
0.0415 -0.0245 298.986275655
0.0415 -0.0235 297.529510636
0.0415 -0.0225 295.947495251
0.0415 -0.0215 295.094395826
0.0415 -0.0205 294.476586318
0.0415 -0.0195 294.169764309
0.0415 -0.0185 293.951429403
0.0415 -0.0175 293.744402014
0.0415 -0.0165 293.659992309
0.0415 -0.0155 293.619560046
0.0415 -0.0145 293.636218894
0.0415 -0.0135 293.645966333
0.0415 -0.0125 293.684386138
0.0415 -0.0115 293.771596921
0.0415 -0.0105 293.882418442
0.0415 -0.0095 294.151987173
0.0415 -0.0085 294.412891624
0.0415 -0.0075 294.718757897
0.0415 -0.0065 295.479184299
0.0415 -0.0055 296.153135928
0.0415 -0.0045 296.921131442
0.0415 -0.0035 298.358867707
0.0415 -0.0025 299.553378636
0.0415 -0.0015 301.134183934
0.0415 -0.0005 303.393328406
0.0415 0.0005 305.32242009
0.0415 0.0015 306.993016056
0.0415 0.0025 308.612129419
0.0415 0.0035 310.417084881
0.0415 0.0045 311.605498808
0.0415 0.0055 312.742240539
0.0415 0.0065 313.912142571
0.0415 0.0075 315.24338982
0.0415 0.0085 316.544433633
0.0415 0.0095 317.726960891
0.0415 0.0105 318.849356875
0.0415 0.0115 319.824036268
0.0415 0.0125 320.571762929
0.0415 0.0135 321.245514757
0.0415 0.0145 321.75272712
0.0415 0.0155 321.929809278
0.0415 0.0165 321.836403552
0.0415 0.0175 321.716463492
0.0415 0.0185 321.402378179
0.0415 0.0195 320.890679872
0.0415 0.0205 320.076531659
0.0415 0.0215 318.919124084
0.0415 0.0225 317.820207388
0.0415 0.0235 315.793367976
0.0415 0.0245 313.508767232
0.0415 0.0255 311.2248366
0.0415 0.0265 308.916941773
0.0415 0.0275 306.813743022
0.0415 0.0285 305.723836985
0.0415 0.0295 304.750581899
0.0415 0.0305 304.706538396
0.0415 0.0315 304.735568826
0.0425 -0.0315 307.338649442
0.0425 -0.0305 306.200288579
0.0425 -0.0295 305.089318371
0.0425 -0.0285 304.292407777
0.0425 -0.0275 303.46880168
0.0425 -0.0265 302.3137553
0.0425 -0.0255 301.033828229
0.0425 -0.0245 299.906447069
0.0425 -0.0235 298.319802068
0.0425 -0.0225 296.737786683
0.0425 -0.0215 295.882783159
0.0425 -0.0205 295.012100628
0.0425 -0.0195 294.326054328
0.0425 -0.0185 294.073570783
0.0425 -0.0175 293.86631117
0.0425 -0.0165 293.781901465
0.0425 -0.0155 293.678939531
0.0425 -0.0145 293.638147353
0.0425 -0.0135 293.643179239
0.0425 -0.0125 293.667112567
0.0425 -0.0115 293.747744271
0.0425 -0.0105 293.818610856
0.0425 -0.0095 293.97648008
0.0425 -0.0085 294.227734669
0.0425 -0.0075 294.476062982
0.0425 -0.0065 294.952377257
0.0425 -0.0055 295.573101792
0.0425 -0.0045 296.193826327
0.0425 -0.0035 297.190156528
0.0425 -0.0025 298.346247035
0.0425 -0.0015 299.502337542
0.0425 -0.0005 301.308416818
0.0425 0.0005 303.237508503
0.0425 0.0015 305.165838873
0.0425 0.0025 306.946184067
0.0425 0.0035 308.751139529
0.0425 0.0045 310.396205091
0.0425 0.0055 311.566107124
0.0425 0.0065 312.736009156
0.0425 0.0075 313.969417343
0.0425 0.0085 315.198384559
0.0425 0.0095 316.412782736
0.0425 0.0105 317.529302193
0.0425 0.0115 318.597446673
0.0425 0.0125 319.539520599
0.0425 0.0135 320.203988246
0.0425 0.0145 320.711200609
0.0425 0.0155 321.201769784
0.0425 0.0165 321.278527917
0.0425 0.0175 321.156448142
0.0425 0.0185 320.842334507
0.0425 0.0195 320.416382403
0.0425 0.0205 319.917865434
0.0425 0.0215 318.89189544
0.0425 0.0225 317.792978744
0.0425 0.0235 315.782594209
0.0425 0.0245 313.697713105
0.0425 0.0255 311.457044303
0.0425 0.0265 309.053754965
0.0425 0.0275 306.942884904
0.0425 0.0285 305.852978868
0.0425 0.0295 304.722820636
0.0425 0.0305 304.509771603
0.0425 0.0315 304.516771573
0.0435 -0.0315 307.342775958
0.0435 -0.0305 306.176678017
0.0435 -0.0295 305.054925654
0.0435 -0.0285 304.292986489
0.0435 -0.0275 303.531047323
0.0435 -0.0265 302.634354189
0.0435 -0.0255 301.81495745
0.0435 -0.0245 300.729189072
0.0435 -0.0235 299.127711327
0.0435 -0.0225 297.528078115
0.0435 -0.0215 296.514647092
0.0435 -0.0205 295.497680136
0.0435 -0.0195 294.811852415
0.0435 -0.0185 294.352720919
0.0435 -0.0175 293.982807349
0.0435 -0.0165 293.863162689
0.0435 -0.0155 293.743518029
0.0435 -0.0145 293.702197778
0.0435 -0.0135 293.680608029
0.0435 -0.0125 293.655172885
0.0435 -0.0115 293.715088752
0.0435 -0.0105 293.784424967
0.0435 -0.0095 293.851125583
0.0435 -0.0085 294.061020035
0.0435 -0.0075 294.312017696
0.0435 -0.0065 294.523660128
0.0435 -0.0055 295.111991389
0.0435 -0.0045 295.72969167
0.0435 -0.0035 296.229280629
0.0435 -0.0025 297.390532338
0.0435 -0.0015 298.480016694
0.0435 -0.0005 299.572277098
0.0435 0.0005 301.503499138
0.0435 0.0015 303.205389165
0.0435 0.0025 304.795306589
0.0435 0.0035 306.605889728
0.0435 0.0045 308.395277796
0.0435 0.0055 309.835701733
0.0435 0.0065 311.041563043
0.0435 0.0075 312.401279771
0.0435 0.0085 313.687556324
0.0435 0.0095 314.961249544
0.0435 0.0105 316.148688404
0.0435 0.0115 317.256808504
0.0435 0.0125 318.189818295
0.0435 0.0135 319.113441622
0.0435 0.0145 319.62472197
0.0435 0.0155 320.084114172
0.0435 0.0165 320.317723119
0.0435 0.0175 320.551332065
0.0435 0.0185 320.307067336
0.0435 0.0195 319.945013977
0.0435 0.0205 319.473371868
0.0435 0.0215 318.627851482
0.0435 0.0225 317.7657501
0.0435 0.0235 315.869426705
0.0435 0.0245 313.90413006
0.0435 0.0255 311.66743647
0.0435 0.0265 309.217776212
0.0435 0.0275 307.07018386
0.0435 0.0285 305.876994161
0.0435 0.0295 304.683804462
0.0435 0.0305 304.43024822
0.0435 0.0315 304.328348359
0.0445 -0.0315 307.275375798
0.0445 -0.0305 306.143312305
0.0445 -0.0295 305.020532937
0.0445 -0.0285 304.240967421
0.0445 -0.0275 303.379430531
0.0445 -0.0265 302.988471021
0.0445 -0.0255 302.634668441
0.0445 -0.0245 301.551931075
0.0445 -0.0235 300.03876086
0.0445 -0.0225 298.631418373
0.0445 -0.0215 297.230297054
0.0445 -0.0205 295.983259645
0.0445 -0.0195 295.297650502
0.0445 -0.0185 294.745693236
0.0445 -0.0175 294.245841882
0.0445 -0.0165 293.992654479
0.0445 -0.0155 293.808096528
0.0445 -0.0145 293.764992593
0.0445 -0.0135 293.724375501
0.0445 -0.0125 293.689235286
0.0445 -0.0115 293.690599224
0.0445 -0.0105 293.742906095
0.0445 -0.0095 293.805828871
0.0445 -0.0085 293.905982805
0.0445 -0.0075 294.138985427
0.0445 -0.0065 294.340105678
0.0445 -0.0055 294.67926837
0.0445 -0.0045 295.208930928
0.0445 -0.0035 295.689152131
0.0445 -0.0025 296.466375989
0.0445 -0.0015 297.403432111
0.0445 -0.0005 298.306050062
0.0445 0.0005 299.776698445
0.0445 0.0015 301.232498495
0.0445 0.0025 302.688298545
0.0445 0.0035 304.404468695
0.0445 0.0045 306.182958051
0.0445 0.0055 307.961447408
0.0445 0.0065 309.258244231
0.0445 0.0075 310.672397202
0.0445 0.0085 312.0367874
0.0445 0.0095 313.305104813
0.0445 0.0105 314.545623755
0.0445 0.0115 315.693952062
0.0445 0.0125 316.70202512
0.0445 0.0135 317.621432324
0.0445 0.0145 318.535958127
0.0445 0.0155 318.96645856
0.0445 0.0165 319.207269847
0.0445 0.0175 319.554075775
0.0445 0.0185 319.638158072
0.0445 0.0195 319.486469731
0.0445 0.0205 319.028878303
0.0445 0.0215 318.208893206
0.0445 0.0225 317.449725459
0.0445 0.0235 315.904783103
0.0445 0.0245 314.110547015
0.0445 0.0255 311.879331073
0.0445 0.0265 309.399907868
0.0445 0.0275 307.157033596
0.0445 0.0285 305.859217128
0.0445 0.0295 304.644788289
0.0445 0.0305 304.388007409
0.0445 0.0315 304.234553619
0.0455 -0.0315 307.181709256
0.0455 -0.0305 306.0516984
0.0455 -0.0295 304.905332385
0.0455 -0.0285 304.044065474
0.0455 -0.0275 303.182528584
0.0455 -0.0265 302.788158333
0.0455 -0.0255 302.587407981
0.0455 -0.0245 302.268131869
0.0455 -0.0235 301.17559086
0.0455 -0.0225 299.768248373
0.0455 -0.0215 298.36709996
0.0455 -0.0205 296.934857103
0.0455 -0.0195 295.731283221
0.0455 -0.0185 295.041239972
0.0455 -0.0175 294.546657291
0.0455 -0.0165 294.293469888
0.0455 -0.0155 293.966728939
0.0455 -0.0145 293.796395237
0.0455 -0.0135 293.754650749
0.0455 -0.0125 293.723297687
0.0455 -0.0115 293.724661625
0.0455 -0.0105 293.718106347
0.0455 -0.0095 293.773352805
0.0455 -0.0085 293.832444668
0.0455 -0.0075 293.975448971
0.0455 -0.0065 294.180635372
0.0455 -0.0055 294.369593681
0.0455 -0.0045 294.764850376
0.0455 -0.0035 295.249444825
0.0455 -0.0025 295.67141055
0.0455 -0.0015 296.485395569
0.0455 -0.0005 297.391562187
0.0455 0.0005 298.141767158
0.0455 0.0015 299.561938187
0.0455 0.0025 301.01358813
0.0455 0.0035 302.238119398
0.0455 0.0045 304.013757605
0.0455 0.0055 305.789395812
0.0455 0.0065 307.272625582
0.0455 0.0075 308.708386663
0.0455 0.0085 310.164895306
0.0455 0.0095 311.496322946
0.0455 0.0105 312.707164973
0.0455 0.0115 313.931506252
0.0455 0.0125 315.165201837
0.0455 0.0135 316.084138323
0.0455 0.0145 317.003074809
0.0455 0.0155 317.877540658
0.0455 0.0165 318.281117919
0.0455 0.0175 318.627923847
0.0455 0.0185 318.743545859
0.0455 0.0195 318.632466852
0.0455 0.0205 318.527953461
0.0455 0.0215 317.899886536
0.0455 0.0225 317.140718789
0.0455 0.0235 315.615992747
0.0455 0.0245 313.984042505
0.0455 0.0255 312.005449567
0.0455 0.0265 309.536720669
0.0455 0.0275 307.287078498
0.0455 0.0285 305.98926203
0.0455 0.0295 304.636435677
0.0455 0.0305 304.25843615
0.0455 0.0315 304.099732218
0.0465 -0.0315 307.061270627
0.0465 -0.0305 305.868455609
0.0465 -0.0295 304.707696564
0.0465 -0.0285 303.846596272
0.0465 -0.0275 302.985495979
0.0465 -0.0265 302.641418412
0.0465 -0.0255 302.509489623
0.0465 -0.0245 302.194407754
0.0465 -0.0235 301.496863313
0.0465 -0.0225 300.81738656
0.0465 -0.0215 299.428913238
0.0465 -0.0205 297.956443399
0.0465 -0.0195 296.750233935
0.0465 -0.0185 295.732630871
0.0465 -0.0175 294.80727548
0.0465 -0.0165 294.458325778
0.0465 -0.0155 294.109376077
0.0465 -0.0145 293.965126824
0.0465 -0.0135 293.822432453
0.0465 -0.0125 293.757183316
0.0465 -0.0115 293.744971735
0.0465 -0.0105 293.732760155
0.0465 -0.0095 293.767840913
0.0465 -0.0085 293.809901786
0.0465 -0.0075 293.855583179
0.0465 -0.0065 294.06076958
0.0465 -0.0055 294.212738862
0.0465 -0.0045 294.407649581
0.0465 -0.0035 294.88031736
0.0465 -0.0025 295.232023332
0.0465 -0.0015 295.706852383
0.0465 -0.0005 296.557174493
0.0465 0.0005 297.215825599
0.0465 0.0015 298.146336334
0.0465 0.0025 299.455113708
0.0465 0.0035 300.502031163
0.0465 0.0045 301.890470956
0.0465 0.0055 303.512252778
0.0465 0.0065 304.935235524
0.0465 0.0075 306.365913917
0.0465 0.0085 307.885256884
0.0465 0.0095 309.449059033
0.0465 0.0105 310.770672835
0.0465 0.0115 312.04602679
0.0465 0.0125 313.363649157
0.0465 0.0135 314.420698115
0.0465 0.0145 315.371955402
0.0465 0.0155 316.417221274
0.0465 0.0165 317.032194832
0.0465 0.0175 317.612795
0.0465 0.0185 317.88095437
0.0465 0.0195 317.876923652
0.0465 0.0205 317.818525711
0.0465 0.0215 317.298493547
0.0465 0.0225 316.778461382
0.0465 0.0235 315.421230592
0.0465 0.0245 313.868165633
0.0465 0.0255 311.893808257
0.0465 0.0265 309.553248177
0.0465 0.0275 307.39940265
0.0465 0.0285 305.999587075
0.0465 0.0295 304.599771499
0.0465 0.0305 304.207534295
0.0465 0.0315 303.990013968
0.0475 -0.0315 306.87725655
0.0475 -0.0305 305.674328398
0.0475 -0.0295 304.510060743
0.0475 -0.0285 303.646033124
0.0475 -0.0275 302.776572159
0.0475 -0.0265 302.48205076
0.0475 -0.0255 302.431571265
0.0475 -0.0245 302.12068364
0.0475 -0.0235 301.672346419
0.0475 -0.0225 301.366831935
0.0475 -0.0215 300.207045923
0.0475 -0.0205 298.978029695
0.0475 -0.0195 297.752398
0.0475 -0.0185 296.584267593
0.0475 -0.0175 295.51639939
0.0475 -0.0165 294.913834979
0.0475 -0.0155 294.281990698
0.0475 -0.0145 294.146610917
0.0475 -0.0135 294.011231137
0.0475 -0.0125 293.82073812
0.0475 -0.0115 293.788343719
0.0475 -0.0105 293.762537471
0.0475 -0.0095 293.75401202
0.0475 -0.0085 293.790046984
0.0475 -0.0075 293.826081948
0.0475 -0.0065 293.91451849
0.0475 -0.0055 294.064545899
0.0475 -0.0045 294.214573309
0.0475 -0.0035 294.46504826
0.0475 -0.0025 294.818764551
0.0475 -0.0015 295.172480842
0.0475 -0.0005 295.687248344
0.0475 0.0005 296.34607395
0.0475 0.0015 297.004899555
0.0475 0.0025 297.897967166
0.0475 0.0035 298.943721855
0.0475 0.0045 299.978436012
0.0475 0.0055 301.28276088
0.0475 0.0065 302.709353495
0.0475 0.0075 304.070822797
0.0475 0.0085 305.598833499
0.0475 0.0095 307.160545281
0.0475 0.0105 308.649188605
0.0475 0.0115 310.085834616
0.0475 0.0125 311.525772127
0.0475 0.0135 312.757588845
0.0475 0.0145 313.802854718
0.0475 0.0155 314.84812059
0.0475 0.0165 315.60624884
0.0475 0.0175 316.251483472
0.0475 0.0185 316.822210945
0.0475 0.0195 317.078897852
0.0475 0.0205 317.109097961
0.0475 0.0215 316.624602888
0.0475 0.0225 316.190527899
0.0475 0.0235 315.079556412
0.0475 0.0245 313.752288762
0.0475 0.0255 311.782166948
0.0475 0.0265 309.530388275
0.0475 0.0275 307.450564048
0.0475 0.0285 305.986774096
0.0475 0.0295 304.563107321
0.0475 0.0305 304.165608823
0.0475 0.0315 303.914460952
0.0485 -0.0315 306.699088035
0.0485 -0.0305 305.496159884
0.0485 -0.0295 304.266061383
0.0485 -0.0285 303.434732213
0.0485 -0.0275 302.565271249
0.0485 -0.0265 302.26403618
0.0485 -0.0255 302.221276849
0.0485 -0.0245 302.236963122
0.0485 -0.0235 302.221791794
0.0485 -0.0225 301.91627731
0.0485 -0.0215 300.763738484
0.0485 -0.0205 299.820829692
0.0485 -0.0195 298.64743407
0.0485 -0.0185 297.349086508
0.0485 -0.0175 296.237136866
0.0485 -0.0165 295.60075494
0.0485 -0.0155 294.832458512
0.0485 -0.0145 294.347441425
0.0485 -0.0135 294.188141494
0.0485 -0.0125 293.981165141
0.0485 -0.0115 293.863195974
0.0485 -0.0105 293.82981438
0.0485 -0.0095 293.778044964
0.0485 -0.0085 293.794880398
0.0485 -0.0075 293.826160597
0.0485 -0.0065 293.844821761
0.0485 -0.0055 293.978620503
0.0485 -0.0045 294.110300882
0.0485 -0.0035 294.20958008
0.0485 -0.0025 294.543808985
0.0485 -0.0015 294.846482713
0.0485 -0.0005 295.084456245
0.0485 0.0005 295.740263998
0.0485 0.0015 296.283585904
0.0485 0.0025 296.789748087
0.0485 0.0035 297.835502777
0.0485 0.0045 298.675321862
0.0485 0.0055 299.542983678
0.0485 0.0065 300.969576293
0.0485 0.0075 302.09375134
0.0485 0.0085 303.294725508
0.0485 0.0095 304.85643729
0.0485 0.0105 306.240005726
0.0485 0.0115 307.641187318
0.0485 0.0125 309.083173851
0.0485 0.0135 310.599516071
0.0485 0.0145 311.861170899
0.0485 0.0155 313.034861035
0.0485 0.0165 314.226125066
0.0485 0.0175 314.97520062
0.0485 0.0185 315.609152204
0.0485 0.0195 315.865839112
0.0485 0.0205 316.22206103
0.0485 0.0215 316.047494801
0.0485 0.0225 315.613419812
0.0485 0.0235 314.518148971
0.0485 0.0245 313.300474519
0.0485 0.0255 311.725305765
0.0485 0.0265 309.5963519
0.0485 0.0275 307.516130767
0.0485 0.0285 306.052340815
0.0485 0.0295 304.550611151
0.0485 0.0305 304.070753633
0.0485 0.0315 303.819605761
0.0495 -0.0315 306.481659699
0.0495 -0.0305 305.210208181
0.0495 -0.0295 303.978091461
0.0495 -0.0285 303.153852048
0.0495 -0.0275 302.329612636
0.0495 -0.0265 302.065254584
0.0495 -0.0255 302.038346951
0.0495 -0.0245 302.049647403
0.0495 -0.0235 302.166753665
0.0495 -0.0225 302.304604784
0.0495 -0.0215 301.799044836
0.0495 -0.0205 300.971417777
0.0495 -0.0195 299.769930653
0.0495 -0.0185 298.379226465
0.0495 -0.0175 296.989742152
0.0495 -0.0165 296.18407191
0.0495 -0.0155 295.407178856
0.0495 -0.0145 294.630285801
0.0495 -0.0135 294.352208805
0.0495 -0.0125 294.146570201
0.0495 -0.0115 293.938517818
0.0495 -0.0105 293.884300311
0.0495 -0.0095 293.832530894
0.0495 -0.0085 293.799713813
0.0495 -0.0075 293.819467889
0.0495 -0.0065 293.838129054
0.0495 -0.0055 293.892157467
0.0495 -0.0045 293.991436665
0.0495 -0.0035 294.090715862
0.0495 -0.0025 294.262227382
0.0495 -0.0015 294.500200913
0.0495 -0.0005 294.738174445
0.0495 0.0005 295.104291025
0.0495 0.0015 295.549434598
0.0495 0.0025 295.994578171
0.0495 0.0035 296.650214714
0.0495 0.0045 297.372207713
0.0495 0.0055 298.094200711
0.0495 0.0065 299.090743783
0.0495 0.0075 300.116679883
0.0495 0.0085 301.142615982
0.0495 0.0095 302.459482816
0.0495 0.0105 303.830822846
0.0495 0.0115 305.202162876
0.0495 0.0125 306.686937601
0.0495 0.0135 308.228847076
0.0495 0.0145 309.659430457
0.0495 0.0155 310.925469945
0.0495 0.0165 312.285200346
0.0495 0.0175 313.328794301
0.0495 0.0185 314.37335656
0.0495 0.0195 314.798070454
0.0495 0.0205 315.185160343
0.0495 0.0215 315.033904169
0.0495 0.0225 314.882205687
0.0495 0.0235 314.084228572
0.0495 0.0245 312.921971801
0.0495 0.0255 311.351466886
0.0495 0.0265 309.40107539
0.0495 0.0275 307.563651887
0.0495 0.0285 306.044699526
0.0495 0.0295 304.525747165
0.0495 0.0305 304.046910269
0.0495 0.0315 303.750611151
0.0505 -0.0315 306.261401322
0.0505 -0.0305 304.93817994
0.0505 -0.0295 303.690121539
0.0505 -0.0285 302.902821348
0.0505 -0.0275 302.148971351
0.0505 -0.0265 301.888835948
0.0505 -0.0255 301.85691289
0.0505 -0.0245 301.862331685
0.0505 -0.0235 302.046282752
0.0505 -0.0225 302.246438837
0.0505 -0.0215 302.014912577
0.0505 -0.0205 301.631529062
0.0505 -0.0195 300.864117556
0.0505 -0.0185 299.457085912
0.0505 -0.0175 298.102808176
0.0505 -0.0165 296.967252662
0.0505 -0.0155 296.190359607
0.0505 -0.0145 295.349346231
0.0505 -0.0135 294.650074243
0.0505 -0.0125 294.444435639
0.0505 -0.0115 294.186142927
0.0505 -0.0105 293.994364344
0.0505 -0.0095 293.937195917
0.0505 -0.0085 293.86215064
0.0505 -0.0075 293.837613734
0.0505 -0.0065 293.856459327
0.0505 -0.0055 293.862914624
0.0505 -0.0045 293.927126612
0.0505 -0.0035 294.02650646
0.0505 -0.0025 294.097022996
0.0505 -0.0015 294.279552643
0.0505 -0.0005 294.518193564
0.0505 0.0005 294.686248101
0.0505 0.0015 295.058457737
0.0505 0.0025 295.503236222
0.0505 0.0035 295.807661695
0.0505 0.0045 296.465466612
0.0505 0.0055 297.187218386
0.0505 0.0065 297.67110462
0.0505 0.0075 298.681280945
0.0505 0.0085 299.687690446
0.0505 0.0095 300.496482733
0.0505 0.0105 301.83653266
0.0505 0.0115 303.13472102
0.0505 0.0125 304.3774407
0.0505 0.0135 305.905507274
0.0505 0.0145 307.409363592
0.0505 0.0155 308.843935063
0.0505 0.0165 310.286100325
0.0505 0.0175 311.455479644
0.0505 0.0185 312.552545167
0.0505 0.0195 313.367440612
0.0505 0.0205 314.142005049
0.0505 0.0215 314.06750482
0.0505 0.0225 313.97677609
0.0505 0.0235 313.321154336
0.0505 0.0245 312.500128497
0.0505 0.0255 310.992279841
0.0505 0.0265 309.193151044
0.0505 0.0275 307.46038913
0.0505 0.0285 305.993233569
0.0505 0.0295 304.50088318
0.0505 0.0305 304.0188137
0.0505 0.0315 303.695416417
0.0515 -0.0315 306.06295161
0.0515 -0.0305 304.738063376
0.0515 -0.0295 303.457236713
0.0515 -0.0285 302.727716536
0.0515 -0.0275 301.97543233
0.0515 -0.0265 301.714693776
0.0515 -0.0255 301.698761179
0.0515 -0.0245 301.755323581
0.0515 -0.0235 301.98346203
0.0515 -0.0225 302.188272889
0.0515 -0.0215 302.048362962
0.0515 -0.0205 301.86381053
0.0515 -0.0195 301.714710359
0.0515 -0.0185 300.527989822
0.0515 -0.0175 299.2158742
0.0515 -0.0165 297.903758579
0.0515 -0.0155 296.963498088
0.0515 -0.0145 296.055106032
0.0515 -0.0135 295.146713977
0.0515 -0.0125 294.727115796
0.0515 -0.0115 294.43692116
0.0515 -0.0105 294.146726523
0.0515 -0.0095 294.043806707
0.0515 -0.0085 293.955563916
0.0515 -0.0075 293.867321124
0.0515 -0.0065 293.876833791
0.0515 -0.0055 293.87605337
0.0515 -0.0045 293.877155565
0.0515 -0.0035 293.963948886
0.0515 -0.0025 294.020610239
0.0515 -0.0015 294.090401592
0.0515 -0.0005 294.294953098
0.0515 0.0005 294.439578816
0.0515 0.0015 294.62622512
0.0515 0.0025 294.997031387
0.0515 0.0035 295.274811211
0.0515 0.0045 295.656102952
0.0515 0.0055 296.242410855
0.0515 0.0065 296.711459165
0.0515 0.0075 297.379025192
0.0515 0.0085 298.209237776
0.0515 0.0095 298.934022307
0.0515 0.0105 300.00598623
0.0515 0.0115 301.127730052
0.0515 0.0125 302.183616091
0.0515 0.0135 303.64494983
0.0515 0.0145 305.061010871
0.0515 0.0155 306.472906924
0.0515 0.0165 307.966562715
0.0515 0.0175 309.548097294
0.0515 0.0185 310.731733775
0.0515 0.0195 311.589558477
0.0515 0.0205 312.592191213
0.0515 0.0215 312.967659184
0.0515 0.0225 313.071346493
0.0515 0.0235 312.416783532
0.0515 0.0245 311.720094434
0.0515 0.0255 310.644683468
0.0515 0.0265 309.085568468
0.0515 0.0275 307.353321082
0.0515 0.0285 305.886165521
0.0515 0.0295 304.455221494
0.0515 0.0305 303.954059117
0.0515 0.0315 303.628679457
0.0525 -0.0315 305.85509495
0.0525 -0.0305 304.518749812
0.0525 -0.0295 303.240765369
0.0525 -0.0285 302.511245191
0.0525 -0.0275 301.790156702
0.0525 -0.0265 301.580562217
0.0525 -0.0255 301.582630852
0.0525 -0.0245 301.643676413
0.0525 -0.0235 301.871814862
0.0525 -0.0225 302.097947579
0.0525 -0.0215 302.223521539
0.0525 -0.0205 302.074744624
0.0525 -0.0195 301.925967708
0.0525 -0.0185 301.582742065
0.0525 -0.0175 300.257794412
0.0525 -0.0165 298.932846759
0.0525 -0.0155 297.764837624
0.0525 -0.0145 296.860246374
0.0525 -0.0135 295.955655125
0.0525 -0.0125 295.064027351
